None0,1181.0,1338.0,0.000325273772092
None0,1181.0,1339.0,0.000108424590697
None0,1181.0,1340.0,0.0201669738697
None0,1181.0,1341.0,0.00151794426976
None0,1181.0,1342.0,0.00108424590697
None0,1181.0,1344.0,0.000325273772092
None0,1181.0,1345.0,0.000108424590697
None0,1181.0,1347.0,0.000325273772092
None0,1181.0,1348.0,0.000325273772092
None0,1181.0,1349.0,0.00292746394882
None0,1181.0,1350.0,0.000542122953486
None0,1181.0,1352.0,0.00075897213488
None0,1181.0,1353.0,0.00683074921392
None0,1181.0,1354.0,0.000108424590697
None0,1181.0,1356.0,0.000325273772092
None0,1181.0,1357.0,0.00119267049767
None0,1181.0,1358.0,0.000867396725577
None0,1181.0,1359.0,0.000108424590697
None0,1181.0,1360.0,0.00173479345115
None0,1181.0,1361.0,0.0036864360837
None0,1181.0,1362.0,0.000216849181394
None0,1181.0,1363.0,0.000216849181394
None0,1181.0,1364.0,0.000867396725577
None0,1181.0,1366.0,0.000108424590697
None0,1181.0,1367.0,0.000542122953486
None0,1181.0,1368.0,0.000325273772092
None0,1181.0,1369.0,0.000433698362789
None0,1181.0,1370.0,0.000108424590697
None0,1181.0,1371.0,0.000325273772092
None0,1181.0,1372.0,0.000542122953486
None0,1181.0,1373.0,0.0213596443673
None0,1181.0,1374.0,0.000433698362789
None0,1181.0,1375.0,0.000325273772092
None0,1181.0,1376.0,0.000216849181394
None0,1181.0,1377.0,0.000433698362789
None0,1181.0,1379.0,0.000650547544183
None0,1181.0,1380.0,0.000542122953486
None0,1181.0,1381.0,0.00140951967906
None0,1181.0,1382.0,0.00151794426976
None0,1181.0,1383.0,0.000975821316275
None0,1181.0,1384.0,0.00075897213488
None0,1181.0,1385.0,0.000325273772092
None0,1181.0,1386.0,0.00238534099534
None0,1181.0,1387.0,0.00108424590697
None0,1181.0,1392.0,0.00802341971159
None0,1181.0,1395.0,0.000216849181394
None0,1181.0,1396.0,0.000975821316275
None0,1181.0,1400.0,0.000433698362789
None0,1181.0,1401.0,0.00173479345115
None0,1181.0,1402.0,0.00206006722325
None0,1181.0,1403.0,0.000867396725577
None0,1181.0,1404.0,0.000975821316275
None0,1181.0,1405.0,0.000216849181394
None0,1181.0,1406.0,0.000108424590697
None0,1181.0,1407.0,0.000108424590697
None0,1181.0,1408.0,0.00271061476743
None0,1181.0,1410.0,0.000108424590697
None0,1181.0,1411.0,0.000108424590697
None0,1181.0,1412.0,0.000325273772092
None0,1181.0,1413.0,0.000975821316275
None0,1181.0,1414.0,0.000108424590697
None0,1181.0,1416.0,0.000216849181394
None0,1181.0,1418.0,0.00108424590697
None0,1181.0,1419.0,0.000542122953486
None0,1181.0,1420.0,0.00162636886046
None0,1181.0,1422.0,0.000108424590697
None0,1181.0,1423.0,0.00683074921392
None0,1181.0,1425.0,0.00195164263255
None0,1181.0,1426.0,0.000325273772092
None0,1181.0,1427.0,0.000542122953486
None0,1181.0,1428.0,0.000325273772092
None0,1181.0,1429.0,0.00195164263255
None0,1181.0,1430.0,0.000975821316275
None0,1181.0,1431.0,0.00108424590697
None0,1181.0,1433.0,0.000325273772092
None0,1181.0,1434.0,0.000650547544183
None0,1181.0,1435.0,0.00130109508837
None0,1181.0,1436.0,0.000975821316275
None0,1181.0,1437.0,0.00173479345115
None0,1181.0,1438.0,0.000325273772092
None0,1181.0,1439.0,0.000975821316275
None0,1181.0,1442.0,0.00216849181394
None0,1181.0,1443.0,0.000325273772092
None0,1181.0,1444.0,0.000867396725577
None0,1181.0,1445.0,0.000650547544183
None0,1181.0,1446.0,0.000108424590697
None0,1181.0,1447.0,0.000108424590697
None0,1181.0,1448.0,0.000108424590697
None0,1181.0,1449.0,0.00075897213488
None0,1181.0,1450.0,0.00075897213488
None0,1181.0,1451.0,0.000108424590697
None0,1181.0,1454.0,0.00130109508837
None0,1181.0,1455.0,0.00661390003253
None0,1181.0,1456.0,0.000108424590697
None0,1181.0,1457.0,0.00075897213488
None0,1181.0,1458.0,0.00325273772092
None0,1181.0,1459.0,0.000650547544183
None0,1181.0,1460.0,0.000325273772092
None0,1181.0,1462.0,0.0075897213488
None0,1181.0,1464.0,0.00325273772092
None0,1181.0,1465.0,0.000433698362789
None0,1181.0,1466.0,0.000650547544183
None0,1181.0,1467.0,0.000216849181394
None0,1181.0,1468.0,0.000108424590697
None0,1181.0,1470.0,0.00130109508837
None0,1181.0,1471.0,0.000108424590697
None0,1181.0,1472.0,0.00444540821858
None0,1181.0,1473.0,0.000216849181394
None0,1181.0,1475.0,0.000216849181394
None0,1181.0,1477.0,0.000325273772092
None0,1181.0,1478.0,0.000216849181394
None0,1181.0,1479.0,0.000650547544183
None0,1181.0,1480.0,0.000216849181394
None0,1181.0,1481.0,0.000325273772092
None0,1181.0,1482.0,0.000216849181394
None0,1181.0,1483.0,0.00552965412556
None0,1181.0,1484.0,0.000108424590697
None0,1181.0,1485.0,0.000433698362789
None0,1181.0,1486.0,0.00108424590697
None0,1181.0,1487.0,0.000433698362789
None0,1181.0,1488.0,0.0039032852651
None0,1181.0,1489.0,0.00162636886046
None0,1181.0,1490.0,0.000433698362789
None0,1181.0,1491.0,0.000216849181394
None0,1181.0,1492.0,0.00346958690231
None0,1181.0,1494.0,0.00075897213488
None0,1181.0,1495.0,0.000867396725577
None0,1181.0,1497.0,0.00173479345115
None0,1181.0,1498.0,0.00260219017673
None0,1181.0,1500.0,0.000325273772092
None0,1181.0,1502.0,0.000216849181394
None0,1181.0,1503.0,0.00130109508837
None0,1181.0,1504.0,0.00173479345115
None0,1181.0,1505.0,0.000433698362789
None0,1181.0,1506.0,0.00108424590697
None0,1181.0,1509.0,0.000216849181394
None0,1181.0,1510.0,0.000108424590697
None0,1181.0,1511.0,0.000325273772092
None0,1181.0,1512.0,0.000542122953486
None0,1181.0,1513.0,0.000108424590697
None0,1181.0,1514.0,0.0140951967906
None0,1181.0,1515.0,0.000325273772092
None0,1181.0,1517.0,0.000216849181394
None0,1181.0,1518.0,0.000108424590697
None0,1181.0,1519.0,0.00173479345115
None0,1181.0,1520.0,0.00346958690231
None0,1181.0,1521.0,0.000325273772092
None0,1181.0,1522.0,0.00346958690231
None0,1181.0,1523.0,0.00151794426976
None0,1181.0,1524.0,0.000216849181394
None0,1181.0,1525.0,0.000216849181394
None0,1181.0,1526.0,0.00173479345115
None0,1181.0,1527.0,0.000108424590697
None0,1181.0,1528.0,0.000325273772092
None0,1181.0,1529.0,0.000325273772092
None0,1181.0,1530.0,0.000433698362789
None0,1181.0,1532.0,0.000108424590697
None0,1181.0,1535.0,0.000325273772092
None0,1181.0,1536.0,0.000433698362789
None0,1181.0,1538.0,0.000975821316275
None0,1181.0,1540.0,0.000867396725577
None0,1181.0,1541.0,0.000975821316275
None0,1181.0,1542.0,0.000108424590697
None0,1181.0,1543.0,0.000216849181394
None0,1181.0,1544.0,0.000433698362789
None0,1181.0,1545.0,0.0037948606744
None0,1181.0,1547.0,0.000108424590697
None0,1181.0,1548.0,0.000108424590697
None0,1181.0,1550.0,0.000433698362789
None0,1181.0,1551.0,0.00151794426976
None0,1181.0,1552.0,0.000108424590697
None0,1181.0,1553.0,0.000867396725577
None0,1181.0,1554.0,0.000542122953486
None0,1181.0,1555.0,0.000650547544183
None0,1181.0,1557.0,0.00108424590697
None0,1181.0,1558.0,0.000650547544183
None0,1181.0,1559.0,0.000650547544183
None0,1181.0,1560.0,0.00184321804185
None0,1181.0,1561.0,0.000867396725577
None0,1181.0,1562.0,0.000867396725577
None0,1181.0,1563.0,0.00498753117207
None0,1181.0,1564.0,0.000325273772092
None0,1181.0,1565.0,0.00281903935813
None0,1181.0,1566.0,0.00140951967906
None0,1181.0,1567.0,0.000108424590697
None0,1181.0,1568.0,0.000433698362789
None0,1181.0,1570.0,0.0460804510463
None0,1181.0,1571.0,0.00216849181394
None0,1181.0,1573.0,0.000433698362789
None0,1181.0,1574.0,0.00151794426976
None0,1181.0,1576.0,0.00108424590697
None0,1181.0,1578.0,0.000108424590697
None0,1181.0,1579.0,0.000216849181394
None0,1181.0,1580.0,0.00412013444649
None0,1181.0,1581.0,0.000975821316275
None0,1181.0,1582.0,0.000108424590697
None0,1181.0,1584.0,0.000108424590697
None0,1181.0,1586.0,0.00975821316275
None0,1181.0,1587.0,0.000108424590697
None0,1181.0,1589.0,0.000975821316275
None0,1181.0,1591.0,0.000216849181394
None0,1181.0,1593.0,0.00444540821858
None0,1181.0,1594.0,0.000216849181394
None0,1181.0,1595.0,0.000108424590697
None0,1181.0,1597.0,0.0156131410604
None0,1181.0,1599.0,0.00552965412556
None0,1181.0,1600.0,0.00130109508837
None0,1181.0,1602.0,0.000433698362789
None0,1181.0,1603.0,0.000108424590697
None0,1181.0,1604.0,0.00336116231161
None0,1181.0,1605.0,0.00412013444649
None0,1181.0,1607.0,0.000867396725577
None0,1181.0,1608.0,0.000542122953486
None0,1181.0,1609.0,0.000108424590697
None0,1181.0,1611.0,0.000325273772092
None0,1181.0,1612.0,0.000216849181394
None0,1181.0,1613.0,0.000216849181394
None0,1181.0,1615.0,0.00151794426976
None0,1181.0,1616.0,0.000975821316275
None0,1181.0,1617.0,0.000867396725577
None0,1181.0,1618.0,0.000325273772092
None0,1181.0,1619.0,0.000108424590697
None0,1181.0,1620.0,0.000325273772092
None0,1181.0,1621.0,0.00303588853952
None0,1181.0,1622.0,0.000433698362789
None0,1181.0,1623.0,0.00162636886046
None0,1181.0,1624.0,0.000108424590697
None0,1181.0,1625.0,0.00108424590697
None0,1181.0,1626.0,0.00216849181394
None0,1181.0,1627.0,0.00238534099534
None0,1181.0,1628.0,0.00346958690231
None0,1181.0,1629.0,0.000108424590697
None0,1181.0,1630.0,0.000108424590697
None0,1181.0,1631.0,0.00325273772092
None0,1181.0,1633.0,0.00238534099534
None0,1181.0,1634.0,0.00184321804185
None0,1181.0,1635.0,0.000108424590697
None0,1181.0,1637.0,0.00618020166974
None0,1181.0,1638.0,0.00140951967906
None0,1181.0,1639.0,0.000650547544183
None0,1181.0,1640.0,0.0074812967581
None0,1181.0,1642.0,0.000216849181394
None0,1181.0,1644.0,0.000433698362789
None0,1181.0,1648.0,0.00075897213488
None0,1181.0,1649.0,0.000867396725577
None0,1181.0,1650.0,0.000433698362789
None0,1181.0,1651.0,0.00618020166974
None0,1181.0,1652.0,0.000108424590697
None0,1181.0,1654.0,0.00075897213488
None0,1181.0,1655.0,0.00162636886046
None0,1181.0,1656.0,0.00216849181394
None0,1181.0,1657.0,0.000108424590697
None0,1181.0,1660.0,0.00227691640464
None0,1181.0,1662.0,0.000433698362789
None0,1181.0,1663.0,0.000433698362789
None0,1181.0,1664.0,0.00119267049767
None0,1181.0,1665.0,0.000216849181394
None0,1181.0,1666.0,0.000975821316275
None0,1181.0,1668.0,0.000433698362789
None0,1181.0,1669.0,0.000325273772092
None0,1181.0,1671.0,0.00119267049767
None0,1181.0,1672.0,0.000108424590697
None0,1181.0,1674.0,0.000108424590697
None0,1181.0,1676.0,0.000433698362789
None0,1181.0,1677.0,0.000542122953486
None0,1181.0,1678.0,0.000216849181394
None0,1181.0,1680.0,0.000216849181394
None0,1181.0,1682.0,0.00227691640464
None0,1181.0,1683.0,0.000108424590697
None0,1181.0,1684.0,0.000325273772092
None0,1181.0,1685.0,0.00455383280928
None0,1181.0,1686.0,0.000108424590697
None0,1181.0,1687.0,0.000216849181394
None0,1181.0,1688.0,0.000542122953486
None0,1181.0,1689.0,0.000975821316275
None0,1181.0,1691.0,0.0036864360837
None0,1181.0,1692.0,0.000542122953486
None0,1181.0,1693.0,0.000542122953486
None0,1181.0,1694.0,0.000108424590697
None0,1181.0,1695.0,0.00108424590697
None0,1181.0,1696.0,0.000975821316275
None0,1181.0,1697.0,0.00108424590697
None0,1181.0,1698.0,0.00130109508837
None0,1181.0,1699.0,0.000867396725577
None0,1181.0,1700.0,0.000650547544183
None0,1181.0,1701.0,0.000216849181394
None0,1181.0,1702.0,0.0197332755069
None0,1181.0,1703.0,0.000325273772092
None0,1181.0,1704.0,0.00693917380462
None0,1181.0,1706.0,0.00108424590697
None0,1181.0,1707.0,0.000216849181394
None0,1181.0,1708.0,0.00184321804185
None0,1181.0,1709.0,0.000108424590697
None0,1181.0,1710.0,0.0315515558929
None0,1181.0,1711.0,0.000216849181394
None0,1181.0,1712.0,0.0036864360837
None0,1181.0,1715.0,0.00151794426976
None0,1181.0,1716.0,0.0137699230185
None0,1181.0,1717.0,0.00162636886046
None0,1181.0,1718.0,0.000325273772092
None0,1181.0,1719.0,0.000867396725577
None0,1181.0,1721.0,0.000108424590697
None0,1181.0,1722.0,0.00130109508837
None0,1181.0,1723.0,0.00108424590697
None0,1181.0,1724.0,0.0074812967581
None0,1181.0,1725.0,0.000216849181394
None0,1181.0,1727.0,0.00325273772092
None0,1181.0,1728.0,0.000108424590697
None0,1181.0,1729.0,0.000216849181394
None0,1181.0,1730.0,0.000108424590697
None0,1181.0,1731.0,0.00184321804185
None0,1181.0,1733.0,0.00075897213488
None0,1181.0,1735.0,0.00173479345115
None0,1181.0,1736.0,0.000108424590697
None0,1181.0,1737.0,0.00596335248834
None0,1181.0,1739.0,0.000650547544183
None0,1181.0,1740.0,0.00151794426976
None0,1181.0,1741.0,0.000433698362789
None0,1181.0,1742.0,0.00433698362789
None0,1181.0,1743.0,0.000216849181394
None0,1181.0,1744.0,0.00130109508837
None0,1181.0,1746.0,0.00130109508837
None0,1181.0,1747.0,0.000216849181394
None0,1181.0,1748.0,0.000867396725577
None0,1181.0,1749.0,0.00975821316275
None0,1181.0,1750.0,0.000108424590697
None0,1181.0,1751.0,0.000867396725577
None0,1181.0,1752.0,0.00162636886046
None0,1181.0,1754.0,0.000108424590697
None0,1181.0,1755.0,0.00704759839532
None0,1181.0,1756.0,0.00477068199068
None0,1181.0,1757.0,0.00184321804185
None0,1181.0,1758.0,0.000325273772092
None0,1181.0,1759.0,0.000325273772092
None0,1181.0,1762.0,0.000325273772092
None0,1181.0,1763.0,0.000325273772092
None0,1181.0,1764.0,0.00422855903719
None0,1181.0,1765.0,0.000433698362789
None0,1181.0,1766.0,0.00487910658137
None0,1181.0,1767.0,0.000650547544183
None0,1181.0,1769.0,0.00130109508837
None0,1181.0,1771.0,0.000325273772092
None0,1181.0,1773.0,0.000542122953486
None0,1181.0,1775.0,0.0226607394557
None0,1181.0,1776.0,0.000433698362789
None0,1181.0,1777.0,0.000216849181394
None0,1181.0,1778.0,0.000108424590697
None0,1181.0,1779.0,0.00119267049767
None0,1181.0,1780.0,0.000216849181394
None0,1181.0,1781.0,0.000108424590697
None0,1181.0,1782.0,0.000108424590697
None0,1181.0,1783.0,0.00336116231161
None0,1181.0,1784.0,0.00173479345115
None0,1181.0,1785.0,0.000433698362789
None0,1181.0,1786.0,0.00075897213488
None0,1181.0,1787.0,0.000433698362789
None0,1181.0,1789.0,0.000108424590697
None0,1181.0,1790.0,0.000108424590697
None0,1181.0,1793.0,0.000867396725577
None0,1181.0,1794.0,0.000325273772092
None0,1181.0,1795.0,0.000650547544183
None0,1181.0,1796.0,0.00455383280928
None0,1181.0,1797.0,0.00130109508837
None0,1181.0,1798.0,0.00151794426976
None0,1181.0,1799.0,0.000867396725577
None0,1181.0,1800.0,0.000542122953486
None0,1181.0,1801.0,0.000542122953486
None0,1181.0,1802.0,0.000650547544183
None0,1181.0,1803.0,0.000108424590697
None0,1181.0,1805.0,0.00173479345115
None0,1181.0,1806.0,0.000975821316275
None0,1181.0,1807.0,0.000542122953486
None0,1181.0,1808.0,0.000108424590697
None0,1181.0,1809.0,0.000433698362789
None0,1181.0,1811.0,0.000325273772092
None0,1181.0,1812.0,0.00162636886046
None0,1181.0,1813.0,0.000433698362789
None0,1181.0,1814.0,0.00119267049767
None0,1181.0,1816.0,0.000216849181394
None0,1181.0,1817.0,0.000867396725577
None0,1181.0,1818.0,0.0494416133579
None0,1181.0,1821.0,0.000433698362789
None0,1181.0,1822.0,0.00140951967906
None0,1181.0,1823.0,0.0123604033395
None0,1181.0,1824.0,0.00422855903719
None0,1181.0,1825.0,0.00075897213488
None0,1181.0,1826.0,0.000867396725577
None0,1181.0,1827.0,0.00531280494416
None0,1181.0,1828.0,0.000325273772092
None0,1181.0,1829.0,0.000433698362789
None0,1181.0,1830.0,0.000108424590697
None0,1181.0,1833.0,0.0037948606744
None0,1181.0,1834.0,0.00119267049767
None0,1181.0,1835.0,0.000433698362789
None0,1181.0,1836.0,0.000975821316275
None0,1181.0,1837.0,0.000650547544183
None0,1181.0,1839.0,0.000867396725577
None0,1181.0,1840.0,0.000325273772092
None0,1181.0,1841.0,0.000108424590697
None0,1181.0,1842.0,0.000216849181394
None0,1181.0,1843.0,0.00075897213488
None0,1181.0,1844.0,0.00108424590697
None0,1181.0,1845.0,0.000108424590697
None0,1181.0,1846.0,0.00346958690231
None0,1181.0,1847.0,0.00184321804185
None0,1181.0,1848.0,0.000975821316275
None0,1181.0,1849.0,0.000216849181394
None0,1181.0,1850.0,0.000867396725577
None0,1181.0,1851.0,0.00303588853952
None0,1181.0,1852.0,0.000108424590697
None0,1181.0,1853.0,0.000216849181394
None0,1181.0,1854.0,0.00075897213488
None0,1181.0,1855.0,0.000108424590697
None0,1181.0,1856.0,0.000108424590697
None0,1181.0,1857.0,0.000216849181394
None0,1181.0,1858.0,0.000433698362789
None0,1181.0,1859.0,0.000325273772092
None0,1181.0,1860.0,0.000650547544183
None0,1181.0,1861.0,0.00184321804185
None0,1181.0,1862.0,0.000542122953486
None0,1181.0,1863.0,0.000108424590697
None0,1181.0,1864.0,0.000216849181394
None0,1181.0,1865.0,0.000650547544183
None0,1181.0,1866.0,0.000108424590697
None0,1181.0,1867.0,0.000108424590697
None0,1181.0,1868.0,0.000975821316275
None0,1181.0,1869.0,0.000433698362789
None0,1181.0,1870.0,0.000325273772092
None0,1181.0,1871.0,0.0291662148975
None0,1181.0,1872.0,0.000216849181394
None0,1181.0,1873.0,0.000325273772092
None0,1181.0,1874.0,0.00140951967906
None0,1181.0,1875.0,0.000433698362789
None0,1181.0,1877.0,0.000650547544183
None0,1181.0,1878.0,0.000433698362789
None0,1181.0,1879.0,0.00108424590697
None0,1181.0,1880.0,0.000108424590697
None0,1181.0,1881.0,0.000542122953486
None0,1181.0,1882.0,0.00108424590697
None0,1181.0,1883.0,0.00140951967906
None0,1181.0,1884.0,0.00108424590697
None0,1181.0,1886.0,0.000108424590697
None0,1181.0,1887.0,0.000650547544183
None0,1181.0,1888.0,0.000650547544183
None0,1181.0,1889.0,0.000108424590697
None0,1181.0,1890.0,0.00173479345115
None0,1181.0,1891.0,0.000216849181394
None0,1181.0,1892.0,0.000108424590697
None0,1181.0,1893.0,0.00119267049767
None0,1181.0,1894.0,0.000108424590697
None0,1181.0,1895.0,0.000867396725577
None0,1181.0,1896.0,0.000216849181394
None0,1181.0,1897.0,0.00292746394882
None0,1181.0,1899.0,0.00650547544183
None0,1181.0,1901.0,0.00607177707904
None0,1181.0,1904.0,0.00238534099534
None0,1181.0,1905.0,0.000433698362789
None0,1181.0,1906.0,0.000108424590697
None0,1181.0,1907.0,0.000216849181394
None0,1181.0,1908.0,0.000433698362789
None0,1181.0,1909.0,0.000216849181394
None0,1181.0,1911.0,0.00140951967906
None0,1181.0,1912.0,0.000108424590697
None0,1181.0,1913.0,0.00227691640464
None0,1181.0,1914.0,0.00130109508837
None0,1181.0,1915.0,0.000867396725577
None0,1181.0,1916.0,0.000216849181394
None0,1181.0,1919.0,0.000650547544183
None0,1181.0,1920.0,0.000216849181394
None0,1181.0,1922.0,0.00184321804185
None0,1181.0,1923.0,0.00119267049767
None0,1181.0,1924.0,0.000433698362789
None0,1181.0,1925.0,0.0100834869348
None0,1181.0,1926.0,0.00292746394882
None0,1181.0,1927.0,0.00075897213488
None0,1181.0,1928.0,0.00206006722325
None0,1181.0,1930.0,0.000108424590697
None0,1181.0,1931.0,0.000108424590697
None0,1181.0,1934.0,0.00227691640464
None0,1181.0,1935.0,0.000542122953486
None0,1181.0,1937.0,0.00075897213488
None0,1181.0,1938.0,0.000216849181394
None0,1181.0,1940.0,0.000216849181394
None0,1181.0,1941.0,0.000108424590697
None0,1181.0,1942.0,0.000542122953486
None0,1181.0,1943.0,0.00303588853952
None0,1181.0,1944.0,0.0037948606744
None0,1181.0,1946.0,0.000650547544183
None0,1181.0,1947.0,0.000867396725577
None0,1181.0,1948.0,0.0039032852651
None0,1181.0,1949.0,0.000433698362789
None0,1181.0,1950.0,0.00173479345115
None0,1181.0,1952.0,0.00075897213488
None0,1181.0,1953.0,0.00119267049767
None0,1181.0,1954.0,0.000108424590697
None0,1181.0,1955.0,0.000325273772092
None0,1181.0,1957.0,0.000108424590697
None0,1181.0,1958.0,0.000325273772092
None0,1181.0,1959.0,0.00704759839532
None0,1181.0,1960.0,0.000433698362789
None0,1181.0,1961.0,0.00325273772092
None0,1181.0,1962.0,0.00075897213488
None0,1181.0,1963.0,0.000433698362789
None0,1181.0,1964.0,0.00683074921392
None0,1181.0,1965.0,0.000650547544183
None0,1181.0,1966.0,0.0078065705302
None0,1181.0,1967.0,0.00173479345115
None0,1181.0,1969.0,0.00075897213488
None0,1181.0,1971.0,0.000650547544183
None0,1181.0,1972.0,0.00346958690231
None0,1181.0,1973.0,0.00162636886046
None0,1181.0,1975.0,0.00151794426976
None0,1181.0,1977.0,0.00466225739998
None0,1181.0,1979.0,0.00119267049767
None0,1181.0,1982.0,0.000108424590697
None0,1181.0,1983.0,0.000542122953486
None0,1181.0,1985.0,0.000325273772092
None0,1181.0,1987.0,0.000216849181394
None0,1181.0,1988.0,0.00075897213488
None0,1181.0,1989.0,0.000216849181394
None0,1181.0,1990.0,0.00075897213488
None0,1181.0,1991.0,0.00162636886046
None0,1181.0,1992.0,0.000216849181394
None0,1181.0,1993.0,0.000108424590697
None0,1181.0,1994.0,0.00184321804185
None0,1181.0,1995.0,0.000325273772092
None0,1181.0,1997.0,0.000325273772092
None0,1181.0,1998.0,0.00162636886046
None0,1181.0,1999.0,0.00130109508837
None0,1182.0,0.0,0.000328650069838
None0,1182.0,2.0,0.00147892531427
None0,1182.0,3.0,0.00172541286665
None0,1182.0,4.0,0.00106811272697
None0,1182.0,5.0,0.000903787692055
None0,1182.0,6.0,8.21625174595e-05
None0,1182.0,7.0,0.000821625174595
None0,1182.0,10.0,8.21625174595e-05
None0,1182.0,12.0,0.00230055048887
None0,1182.0,13.0,0.00657300139676
None0,1182.0,15.0,8.21625174595e-05
None0,1182.0,16.0,8.21625174595e-05
None0,1182.0,17.0,0.000164325034919
None0,1182.0,21.0,0.000821625174595
None0,1182.0,24.0,8.21625174595e-05
None0,1182.0,26.0,0.000246487552379
None0,1182.0,27.0,0.0042724509079
None0,1182.0,28.0,8.21625174595e-05
None0,1182.0,29.0,0.00279352559362
None0,1182.0,30.0,0.00131460027935
None0,1182.0,31.0,0.000575137622217
None0,1182.0,32.0,8.21625174595e-05
None0,1182.0,33.0,0.00279352559362
None0,1182.0,34.0,8.21625174595e-05
None0,1182.0,35.0,0.000246487552379
None0,1182.0,36.0,0.000492975104757
None0,1182.0,37.0,0.0104346397174
None0,1182.0,38.0,0.0118314025142
None0,1182.0,39.0,0.000903787692055
None0,1182.0,40.0,0.000575137622217
None0,1182.0,41.0,0.000410812587298
None0,1182.0,42.0,0.000246487552379
None0,1182.0,43.0,0.000328650069838
None0,1182.0,44.0,0.00106811272697
None0,1182.0,45.0,0.000410812587298
None0,1182.0,46.0,0.000575137622217
None0,1182.0,47.0,0.000410812587298
None0,1182.0,48.0,8.21625174595e-05
None0,1182.0,49.0,0.000985950209514
None0,1182.0,51.0,0.000492975104757
None0,1182.0,52.0,0.000657300139676
None0,1182.0,53.0,0.000164325034919
None0,1182.0,54.0,8.21625174595e-05
None0,1182.0,55.0,8.21625174595e-05
None0,1182.0,56.0,0.000575137622217
None0,1182.0,57.0,0.000575137622217
None0,1182.0,58.0,0.00115027524443
None0,1182.0,59.0,0.000164325034919
None0,1182.0,60.0,0.00106811272697
None0,1182.0,61.0,0.000657300139676
None0,1182.0,62.0,0.000410812587298
None0,1182.0,63.0,0.00221838797141
None0,1182.0,64.0,0.000492975104757
None0,1182.0,65.0,0.000246487552379
None0,1182.0,66.0,0.000246487552379
None0,1182.0,67.0,0.000657300139676
None0,1182.0,68.0,0.000657300139676
None0,1182.0,69.0,0.00172541286665
None0,1182.0,77.0,0.000164325034919
None0,1182.0,82.0,0.000246487552379
None0,1182.0,83.0,0.000164325034919
None0,1182.0,88.0,0.000492975104757
None0,1182.0,89.0,8.21625174595e-05
None0,1182.0,91.0,0.000328650069838
None0,1182.0,94.0,0.000328650069838
None0,1182.0,95.0,8.21625174595e-05
None0,1182.0,101.0,8.21625174595e-05
None0,1182.0,103.0,8.21625174595e-05
None0,1182.0,104.0,8.21625174595e-05
None0,1182.0,105.0,0.000164325034919
None0,1182.0,106.0,0.000410812587298
None0,1182.0,107.0,0.000328650069838
None0,1182.0,111.0,8.21625174595e-05
None0,1182.0,113.0,8.21625174595e-05
None0,1182.0,117.0,0.000246487552379
None0,1182.0,123.0,0.000164325034919
None0,1182.0,125.0,0.000246487552379
None0,1182.0,128.0,0.00197190041903
None0,1182.0,130.0,0.000164325034919
None0,1182.0,134.0,8.21625174595e-05
None0,1182.0,137.0,8.21625174595e-05
None0,1182.0,139.0,8.21625174595e-05
None0,1182.0,140.0,0.000164325034919
None0,1182.0,148.0,0.000164325034919
None0,1182.0,153.0,8.21625174595e-05
None0,1182.0,154.0,8.21625174595e-05
None0,1182.0,155.0,0.000246487552379
None0,1182.0,159.0,0.000246487552379
None0,1182.0,163.0,0.000164325034919
None0,1182.0,164.0,0.000328650069838
None0,1182.0,168.0,0.000739462657136
None0,1182.0,169.0,0.000985950209514
None0,1182.0,171.0,0.00131460027935
None0,1182.0,175.0,0.000246487552379
None0,1182.0,176.0,8.21625174595e-05
None0,1182.0,177.0,0.00115027524443
None0,1182.0,178.0,0.000739462657136
None0,1182.0,179.0,0.000410812587298
None0,1182.0,180.0,0.00221838797141
None0,1182.0,182.0,8.21625174595e-05
None0,1182.0,184.0,8.21625174595e-05
None0,1182.0,185.0,8.21625174595e-05
None0,1182.0,186.0,8.21625174595e-05
None0,1182.0,187.0,0.00279352559362
None0,1182.0,189.0,0.000410812587298
None0,1182.0,190.0,0.000575137622217
None0,1182.0,191.0,0.000739462657136
None0,1182.0,192.0,0.000657300139676
None0,1182.0,194.0,0.000903787692055
None0,1182.0,195.0,0.00197190041903
None0,1182.0,198.0,0.00147892531427
None0,1182.0,199.0,0.000739462657136
None0,1182.0,200.0,0.000985950209514
None0,1182.0,203.0,8.21625174595e-05
None0,1182.0,205.0,0.000164325034919
None0,1182.0,210.0,8.21625174595e-05
None0,1182.0,227.0,0.00246487552379
None0,1182.0,228.0,0.00246487552379
None0,1182.0,229.0,0.00139676279681
None0,1182.0,230.0,0.000410812587298
None0,1182.0,231.0,0.000492975104757
None0,1182.0,233.0,8.21625174595e-05
None0,1182.0,237.0,0.000903787692055
None0,1182.0,238.0,0.000164325034919
None0,1182.0,241.0,0.00123243776189
None0,1182.0,242.0,8.21625174595e-05
None0,1182.0,243.0,0.00205406293649
None0,1182.0,244.0,8.21625174595e-05
None0,1182.0,246.0,0.000164325034919
None0,1182.0,247.0,0.00156108783173
None0,1182.0,248.0,0.000328650069838
None0,1182.0,249.0,0.000739462657136
None0,1182.0,250.0,0.00147892531427
None0,1182.0,252.0,0.000985950209514
None0,1182.0,253.0,0.000246487552379
None0,1182.0,254.0,0.000575137622217
None0,1182.0,255.0,0.000657300139676
None0,1182.0,256.0,0.000328650069838
None0,1182.0,257.0,0.00147892531427
None0,1182.0,258.0,0.000657300139676
None0,1182.0,259.0,0.000328650069838
