None0,1773.0,1991.0,0.0010323113451
None0,1773.0,1992.0,0.000309693403531
None0,1773.0,1993.0,0.000154846701765
None0,1773.0,1994.0,5.16155672551e-05
None0,1773.0,1997.0,0.00010323113451
None0,1774.0,0.0,7.16589036188e-05
None0,1774.0,2.0,0.000824077391616
None0,1774.0,3.0,0.000394123969903
None0,1774.0,4.0,0.000358294518094
None0,1774.0,5.0,0.000250806162666
None0,1774.0,7.0,0.00197061984952
None0,1774.0,12.0,0.000824077391616
None0,1774.0,13.0,0.00451451092798
None0,1774.0,14.0,3.58294518094e-05
None0,1774.0,15.0,3.58294518094e-05
None0,1774.0,16.0,7.16589036188e-05
None0,1774.0,17.0,7.16589036188e-05
None0,1774.0,21.0,0.00128986026514
None0,1774.0,26.0,0.000143317807238
None0,1774.0,27.0,0.00214976710856
None0,1774.0,28.0,7.16589036188e-05
None0,1774.0,29.0,0.00103905410247
None0,1774.0,30.0,0.000465782873522
None0,1774.0,31.0,0.000322465066284
None0,1774.0,33.0,0.00132568971695
None0,1774.0,35.0,7.16589036188e-05
None0,1774.0,36.0,0.00057327122895
None0,1774.0,37.0,0.00541024722322
None0,1774.0,38.0,0.00981726979577
None0,1774.0,39.0,0.000179147259047
None0,1774.0,40.0,3.58294518094e-05
None0,1774.0,41.0,0.000107488355428
None0,1774.0,42.0,0.000107488355428
None0,1774.0,43.0,0.000179147259047
None0,1774.0,44.0,0.000179147259047
None0,1774.0,45.0,7.16589036188e-05
None0,1774.0,46.0,0.000107488355428
None0,1774.0,47.0,7.16589036188e-05
None0,1774.0,49.0,0.000143317807238
None0,1774.0,50.0,0.000214976710856
None0,1774.0,51.0,0.000107488355428
None0,1774.0,52.0,0.000250806162666
None0,1774.0,53.0,3.58294518094e-05
None0,1774.0,54.0,0.000107488355428
None0,1774.0,56.0,0.000143317807238
None0,1774.0,57.0,3.58294518094e-05
None0,1774.0,58.0,0.000214976710856
None0,1774.0,59.0,0.000107488355428
None0,1774.0,60.0,0.000179147259047
None0,1774.0,62.0,3.58294518094e-05
None0,1774.0,63.0,0.000394123969903
None0,1774.0,64.0,3.58294518094e-05
None0,1774.0,65.0,3.58294518094e-05
None0,1774.0,66.0,0.000107488355428
None0,1774.0,67.0,0.000322465066284
None0,1774.0,68.0,3.58294518094e-05
None0,1774.0,69.0,0.000322465066284
None0,1774.0,72.0,7.16589036188e-05
None0,1774.0,77.0,7.16589036188e-05
None0,1774.0,82.0,0.000107488355428
None0,1774.0,88.0,0.000322465066284
None0,1774.0,89.0,0.000107488355428
None0,1774.0,91.0,0.000250806162666
None0,1774.0,101.0,3.58294518094e-05
None0,1774.0,103.0,3.58294518094e-05
None0,1774.0,105.0,3.58294518094e-05
None0,1774.0,106.0,3.58294518094e-05
None0,1774.0,107.0,3.58294518094e-05
None0,1774.0,119.0,3.58294518094e-05
None0,1774.0,123.0,3.58294518094e-05
None0,1774.0,125.0,3.58294518094e-05
None0,1774.0,128.0,0.000537441777141
None0,1774.0,139.0,7.16589036188e-05
None0,1774.0,144.0,7.16589036188e-05
None0,1774.0,147.0,0.000107488355428
None0,1774.0,148.0,3.58294518094e-05
None0,1774.0,153.0,7.16589036188e-05
None0,1774.0,154.0,7.16589036188e-05
None0,1774.0,159.0,0.000107488355428
None0,1774.0,160.0,0.000107488355428
None0,1774.0,164.0,3.58294518094e-05
None0,1774.0,167.0,3.58294518094e-05
None0,1774.0,168.0,0.000250806162666
None0,1774.0,169.0,0.000214976710856
None0,1774.0,171.0,0.000143317807238
None0,1774.0,172.0,3.58294518094e-05
None0,1774.0,175.0,0.000752418487997
None0,1774.0,176.0,3.58294518094e-05
None0,1774.0,177.0,0.000286635614475
None0,1774.0,178.0,0.000143317807238
None0,1774.0,179.0,0.000107488355428
None0,1774.0,180.0,0.000788247939807
None0,1774.0,182.0,3.58294518094e-05
None0,1774.0,185.0,0.000286635614475
None0,1774.0,187.0,0.00103905410247
None0,1774.0,189.0,0.000214976710856
None0,1774.0,190.0,7.16589036188e-05
None0,1774.0,191.0,0.000286635614475
None0,1774.0,192.0,0.000286635614475
None0,1774.0,194.0,0.000358294518094
None0,1774.0,195.0,0.00100322465066
None0,1774.0,198.0,0.000824077391616
None0,1774.0,199.0,0.000107488355428
None0,1774.0,200.0,7.16589036188e-05
None0,1774.0,201.0,0.000394123969903
None0,1774.0,202.0,7.16589036188e-05
None0,1774.0,205.0,7.16589036188e-05
None0,1774.0,225.0,3.58294518094e-05
None0,1774.0,227.0,0.000859906843425
None0,1774.0,228.0,0.00060910068076
None0,1774.0,229.0,0.000358294518094
None0,1774.0,230.0,0.000143317807238
None0,1774.0,231.0,0.000214976710856
None0,1774.0,232.0,3.58294518094e-05
None0,1774.0,233.0,0.000143317807238
None0,1774.0,236.0,3.58294518094e-05
None0,1774.0,237.0,0.000286635614475
None0,1774.0,238.0,0.000214976710856
None0,1774.0,241.0,0.00139734862057
None0,1774.0,243.0,0.000358294518094
None0,1774.0,244.0,0.000143317807238
None0,1774.0,245.0,3.58294518094e-05
None0,1774.0,247.0,0.000214976710856
None0,1774.0,248.0,0.000322465066284
None0,1774.0,249.0,0.000179147259047
None0,1774.0,250.0,0.00060910068076
None0,1774.0,251.0,3.58294518094e-05
None0,1774.0,252.0,0.000429953421713
None0,1774.0,253.0,0.000214976710856
None0,1774.0,254.0,7.16589036188e-05
None0,1774.0,255.0,0.000286635614475
None0,1774.0,256.0,0.000143317807238
None0,1774.0,257.0,0.000322465066284
None0,1774.0,258.0,0.000143317807238
None0,1774.0,259.0,0.000250806162666
None0,1774.0,260.0,7.16589036188e-05
None0,1774.0,261.0,0.00505195270512
None0,1774.0,263.0,3.58294518094e-05
None0,1774.0,265.0,3.58294518094e-05
None0,1774.0,266.0,0.000716589036188
None0,1774.0,267.0,0.000143317807238
None0,1774.0,270.0,0.00247223217485
None0,1774.0,271.0,0.000680759584378
None0,1774.0,275.0,0.000179147259047
None0,1774.0,276.0,0.00161232533142
None0,1774.0,285.0,3.58294518094e-05
None0,1774.0,286.0,0.00175564313866
None0,1774.0,287.0,0.000143317807238
None0,1774.0,288.0,0.00161232533142
None0,1774.0,290.0,0.000143317807238
None0,1774.0,291.0,0.000107488355428
None0,1774.0,301.0,0.00265137943389
None0,1774.0,302.0,7.16589036188e-05
None0,1774.0,304.0,0.00619849516302
None0,1774.0,305.0,7.16589036188e-05
None0,1774.0,306.0,0.000143317807238
None0,1774.0,309.0,0.0015406664278
None0,1774.0,310.0,0.00057327122895
None0,1774.0,313.0,0.000107488355428
None0,1774.0,314.0,0.000107488355428
None0,1774.0,315.0,0.00060910068076
None0,1774.0,317.0,0.000107488355428
None0,1774.0,319.0,0.00329630956646
None0,1774.0,332.0,7.16589036188e-05
None0,1774.0,333.0,0.000107488355428
None0,1774.0,334.0,7.16589036188e-05
None0,1774.0,335.0,3.58294518094e-05
None0,1774.0,341.0,3.58294518094e-05
None0,1774.0,348.0,3.58294518094e-05
None0,1774.0,353.0,0.000322465066284
None0,1774.0,356.0,7.16589036188e-05
None0,1774.0,358.0,0.000107488355428
None0,1774.0,359.0,3.58294518094e-05
None0,1774.0,360.0,3.58294518094e-05
None0,1774.0,362.0,7.16589036188e-05
None0,1774.0,364.0,0.00240057327123
None0,1774.0,365.0,3.58294518094e-05
None0,1774.0,367.0,0.000214976710856
None0,1774.0,369.0,0.000214976710856
None0,1774.0,370.0,0.000179147259047
None0,1774.0,371.0,0.00060910068076
None0,1774.0,372.0,3.58294518094e-05
None0,1774.0,377.0,7.16589036188e-05
None0,1774.0,378.0,0.00236474381942
None0,1774.0,379.0,0.000537441777141
None0,1774.0,380.0,0.000322465066284
None0,1774.0,381.0,0.000143317807238
None0,1774.0,382.0,0.000967395198853
None0,1774.0,383.0,7.16589036188e-05
None0,1774.0,387.0,0.000680759584378
None0,1774.0,388.0,0.000179147259047
None0,1774.0,389.0,7.16589036188e-05
None0,1774.0,390.0,3.58294518094e-05
None0,1774.0,391.0,0.000680759584378
None0,1774.0,394.0,0.000179147259047
None0,1774.0,397.0,3.58294518094e-05
None0,1774.0,398.0,0.00365460408456
None0,1774.0,402.0,3.58294518094e-05
None0,1774.0,405.0,3.58294518094e-05
None0,1774.0,407.0,7.16589036188e-05
None0,1774.0,409.0,0.000680759584378
None0,1774.0,411.0,0.00143317807238
None0,1774.0,415.0,0.000107488355428
None0,1774.0,416.0,3.58294518094e-05
None0,1774.0,417.0,0.000143317807238
None0,1774.0,419.0,0.000895736295235
None0,1774.0,420.0,0.0011465424579
None0,1774.0,423.0,7.16589036188e-05
None0,1774.0,424.0,0.000143317807238
None0,1774.0,425.0,0.0011465424579
None0,1774.0,426.0,0.000107488355428
None0,1774.0,428.0,0.000143317807238
None0,1774.0,429.0,0.000501612325331
None0,1774.0,432.0,0.000214976710856
None0,1774.0,437.0,3.58294518094e-05
None0,1774.0,439.0,0.000931565747044
None0,1774.0,441.0,3.58294518094e-05
None0,1774.0,442.0,0.000429953421713
None0,1774.0,443.0,7.16589036188e-05
None0,1774.0,445.0,0.000179147259047
None0,1774.0,446.0,0.000250806162666
None0,1774.0,448.0,7.16589036188e-05
None0,1774.0,450.0,3.58294518094e-05
None0,1774.0,451.0,7.16589036188e-05
None0,1774.0,452.0,3.58294518094e-05
None0,1774.0,453.0,0.000179147259047
None0,1774.0,454.0,7.16589036188e-05
None0,1774.0,457.0,0.00146900752418
None0,1774.0,458.0,0.000358294518094
None0,1774.0,461.0,3.58294518094e-05
None0,1774.0,462.0,0.00333213901827
None0,1774.0,464.0,3.58294518094e-05
None0,1774.0,465.0,0.000179147259047
None0,1774.0,466.0,0.000501612325331
None0,1774.0,467.0,0.000394123969903
None0,1774.0,468.0,0.000107488355428
None0,1774.0,469.0,3.58294518094e-05
None0,1774.0,472.0,0.000859906843425
None0,1774.0,473.0,0.00150483697599
None0,1774.0,474.0,3.58294518094e-05
None0,1774.0,478.0,0.000680759584378
None0,1774.0,480.0,0.000107488355428
None0,1774.0,482.0,3.58294518094e-05
None0,1774.0,483.0,0.000322465066284
None0,1774.0,484.0,0.00057327122895
None0,1774.0,489.0,0.000214976710856
None0,1774.0,490.0,0.000358294518094
None0,1774.0,494.0,0.000107488355428
None0,1774.0,495.0,0.000143317807238
None0,1774.0,499.0,7.16589036188e-05
None0,1774.0,501.0,0.000716589036188
None0,1774.0,504.0,0.000179147259047
None0,1774.0,505.0,0.00060910068076
None0,1774.0,506.0,0.000788247939807
None0,1774.0,509.0,3.58294518094e-05
None0,1774.0,511.0,0.000107488355428
None0,1774.0,513.0,7.16589036188e-05
None0,1774.0,515.0,0.000107488355428
None0,1774.0,516.0,7.16589036188e-05
None0,1774.0,517.0,7.16589036188e-05
None0,1774.0,519.0,3.58294518094e-05
None0,1774.0,520.0,0.000107488355428
None0,1774.0,523.0,0.000286635614475
None0,1774.0,524.0,0.000143317807238
None0,1774.0,526.0,0.000465782873522
None0,1774.0,528.0,0.00390541024722
None0,1774.0,530.0,0.000143317807238
None0,1774.0,531.0,0.000250806162666
None0,1774.0,533.0,0.00243640272304
None0,1774.0,539.0,7.16589036188e-05
None0,1774.0,545.0,0.000429953421713
None0,1774.0,546.0,0.000501612325331
None0,1774.0,551.0,7.16589036188e-05
None0,1774.0,552.0,0.000394123969903
None0,1774.0,553.0,0.000214976710856
None0,1774.0,554.0,0.000286635614475
None0,1774.0,557.0,0.00161232533142
None0,1774.0,561.0,0.000107488355428
None0,1774.0,564.0,0.000286635614475
None0,1774.0,565.0,3.58294518094e-05
None0,1774.0,566.0,0.000250806162666
None0,1774.0,568.0,7.16589036188e-05
None0,1774.0,569.0,3.58294518094e-05
None0,1774.0,571.0,3.58294518094e-05
None0,1774.0,572.0,0.000107488355428
None0,1774.0,574.0,3.58294518094e-05
None0,1774.0,575.0,0.000107488355428
None0,1774.0,576.0,3.58294518094e-05
None0,1774.0,578.0,3.58294518094e-05
None0,1774.0,580.0,7.16589036188e-05
None0,1774.0,581.0,0.000501612325331
None0,1774.0,582.0,7.16589036188e-05
None0,1774.0,583.0,0.00060910068076
None0,1774.0,584.0,3.58294518094e-05
None0,1774.0,587.0,0.00164815478323
None0,1774.0,592.0,3.58294518094e-05
None0,1774.0,593.0,7.16589036188e-05
None0,1774.0,594.0,0.000107488355428
None0,1774.0,595.0,0.000286635614475
None0,1774.0,596.0,3.58294518094e-05
None0,1774.0,604.0,7.16589036188e-05
None0,1774.0,605.0,3.58294518094e-05
None0,1774.0,606.0,7.16589036188e-05
None0,1774.0,611.0,0.00214976710856
None0,1774.0,612.0,0.000107488355428
None0,1774.0,613.0,0.000143317807238
None0,1774.0,614.0,0.000501612325331
None0,1774.0,616.0,3.58294518094e-05
None0,1774.0,617.0,0.000107488355428
None0,1774.0,619.0,0.000214976710856
None0,1774.0,621.0,0.000429953421713
None0,1774.0,622.0,7.16589036188e-05
None0,1774.0,623.0,0.000322465066284
None0,1774.0,625.0,7.16589036188e-05
None0,1774.0,627.0,3.58294518094e-05
None0,1774.0,628.0,0.000107488355428
None0,1774.0,629.0,7.16589036188e-05
None0,1774.0,631.0,3.58294518094e-05
None0,1774.0,632.0,3.58294518094e-05
None0,1774.0,633.0,3.58294518094e-05
None0,1774.0,634.0,0.000143317807238
None0,1774.0,635.0,7.16589036188e-05
None0,1774.0,637.0,0.00179147259047
None0,1774.0,638.0,3.58294518094e-05
None0,1774.0,639.0,3.58294518094e-05
None0,1774.0,640.0,0.000107488355428
None0,1774.0,643.0,3.58294518094e-05
None0,1774.0,644.0,0.000214976710856
None0,1774.0,645.0,0.000143317807238
None0,1774.0,646.0,7.16589036188e-05
None0,1774.0,648.0,3.58294518094e-05
None0,1774.0,651.0,3.58294518094e-05
None0,1774.0,653.0,3.58294518094e-05
None0,1774.0,654.0,7.16589036188e-05
None0,1774.0,655.0,0.00186313149409
None0,1774.0,657.0,7.16589036188e-05
None0,1774.0,661.0,0.000143317807238
None0,1774.0,662.0,3.58294518094e-05
None0,1774.0,663.0,0.000358294518094
None0,1774.0,665.0,3.58294518094e-05
None0,1774.0,666.0,3.58294518094e-05
None0,1774.0,667.0,0.000179147259047
None0,1774.0,669.0,0.00179147259047
None0,1774.0,670.0,7.16589036188e-05
None0,1774.0,673.0,0.00125403081333
None0,1774.0,675.0,0.000214976710856
None0,1774.0,676.0,0.00490863489789
None0,1774.0,677.0,3.58294518094e-05
None0,1774.0,680.0,7.16589036188e-05
None0,1774.0,681.0,0.000286635614475
None0,1774.0,683.0,0.00254389107847
None0,1774.0,686.0,3.58294518094e-05
None0,1774.0,690.0,0.000322465066284
None0,1774.0,691.0,0.000429953421713
None0,1774.0,698.0,7.16589036188e-05
None0,1774.0,699.0,0.000107488355428
None0,1774.0,700.0,3.58294518094e-05
None0,1774.0,702.0,0.000394123969903
None0,1774.0,704.0,7.16589036188e-05
None0,1774.0,706.0,0.000179147259047
None0,1774.0,708.0,0.0034396273737
None0,1774.0,710.0,0.000644930132569
None0,1774.0,711.0,0.000537441777141
None0,1774.0,712.0,0.000179147259047
None0,1774.0,713.0,0.000429953421713
None0,1774.0,714.0,0.000107488355428
None0,1774.0,715.0,3.58294518094e-05
None0,1774.0,717.0,0.000250806162666
None0,1774.0,718.0,0.000322465066284
None0,1774.0,720.0,3.58294518094e-05
None0,1774.0,721.0,7.16589036188e-05
None0,1774.0,722.0,7.16589036188e-05
None0,1774.0,724.0,3.58294518094e-05
None0,1774.0,726.0,3.58294518094e-05
None0,1774.0,731.0,3.58294518094e-05
None0,1774.0,733.0,3.58294518094e-05
None0,1774.0,734.0,0.000107488355428
None0,1774.0,736.0,0.000358294518094
None0,1774.0,739.0,0.000214976710856
None0,1774.0,742.0,0.000537441777141
None0,1774.0,743.0,0.000143317807238
None0,1774.0,744.0,3.58294518094e-05
None0,1774.0,747.0,0.000859906843425
None0,1774.0,748.0,3.58294518094e-05
None0,1774.0,749.0,3.58294518094e-05
None0,1774.0,750.0,3.58294518094e-05
None0,1774.0,751.0,0.000859906843425
None0,1774.0,753.0,3.58294518094e-05
None0,1774.0,757.0,3.58294518094e-05
None0,1774.0,759.0,0.000143317807238
None0,1774.0,760.0,7.16589036188e-05
None0,1774.0,761.0,0.000286635614475
None0,1774.0,766.0,0.000179147259047
None0,1774.0,767.0,0.000537441777141
None0,1774.0,768.0,7.16589036188e-05
None0,1774.0,772.0,3.58294518094e-05
None0,1774.0,773.0,3.58294518094e-05
None0,1774.0,774.0,0.000322465066284
None0,1774.0,778.0,3.58294518094e-05
None0,1774.0,780.0,0.000107488355428
None0,1774.0,782.0,3.58294518094e-05
None0,1774.0,784.0,0.00118237190971
None0,1774.0,785.0,0.000286635614475
None0,1774.0,788.0,3.58294518094e-05
None0,1774.0,789.0,3.58294518094e-05
None0,1774.0,792.0,3.58294518094e-05
None0,1774.0,795.0,7.16589036188e-05
None0,1774.0,796.0,3.58294518094e-05
None0,1774.0,797.0,7.16589036188e-05
None0,1774.0,798.0,0.00150483697599
None0,1774.0,799.0,3.58294518094e-05
None0,1774.0,800.0,0.000394123969903
None0,1774.0,801.0,0.000107488355428
None0,1774.0,803.0,3.58294518094e-05
None0,1774.0,804.0,0.000322465066284
None0,1774.0,805.0,0.000107488355428
None0,1774.0,806.0,0.000824077391616
None0,1774.0,807.0,0.000179147259047
None0,1774.0,808.0,0.000179147259047
None0,1774.0,810.0,0.000107488355428
None0,1774.0,814.0,0.000752418487997
None0,1774.0,816.0,0.000179147259047
None0,1774.0,817.0,0.000143317807238
None0,1774.0,818.0,0.000394123969903
None0,1774.0,820.0,7.16589036188e-05
None0,1774.0,822.0,0.000214976710856
None0,1774.0,823.0,7.16589036188e-05
None0,1774.0,824.0,0.000107488355428
None0,1774.0,825.0,0.000214976710856
None0,1774.0,826.0,7.16589036188e-05
None0,1774.0,827.0,0.000143317807238
None0,1774.0,829.0,3.58294518094e-05
None0,1774.0,830.0,0.000286635614475
None0,1774.0,834.0,3.58294518094e-05
None0,1774.0,835.0,0.000107488355428
None0,1774.0,837.0,3.58294518094e-05
None0,1774.0,839.0,0.000250806162666
None0,1774.0,843.0,0.000143317807238
None0,1774.0,845.0,0.000501612325331
None0,1774.0,847.0,0.000250806162666
None0,1774.0,848.0,0.000537441777141
None0,1774.0,849.0,3.58294518094e-05
None0,1774.0,850.0,0.000143317807238
None0,1774.0,853.0,3.58294518094e-05
None0,1774.0,854.0,0.00146900752418
None0,1774.0,857.0,0.000179147259047
None0,1774.0,859.0,0.000358294518094
None0,1774.0,860.0,7.16589036188e-05
None0,1774.0,861.0,0.000752418487997
None0,1774.0,862.0,0.000143317807238
None0,1774.0,863.0,0.000143317807238
None0,1774.0,865.0,0.000179147259047
None0,1774.0,867.0,3.58294518094e-05
None0,1774.0,868.0,0.000322465066284
None0,1774.0,870.0,3.58294518094e-05
None0,1774.0,874.0,0.000394123969903
None0,1774.0,875.0,3.58294518094e-05
None0,1774.0,876.0,7.16589036188e-05
None0,1774.0,879.0,0.000107488355428
None0,1774.0,885.0,0.000179147259047
None0,1774.0,886.0,0.00182730204228
None0,1774.0,887.0,0.000214976710856
None0,1774.0,888.0,7.16589036188e-05
None0,1774.0,890.0,0.000143317807238
None0,1774.0,891.0,0.000143317807238
None0,1774.0,892.0,0.000143317807238
None0,1774.0,893.0,3.58294518094e-05
None0,1774.0,896.0,0.000107488355428
None0,1774.0,897.0,0.000179147259047
None0,1774.0,898.0,7.16589036188e-05
None0,1774.0,900.0,0.000214976710856
None0,1774.0,902.0,0.000931565747044
None0,1774.0,908.0,3.58294518094e-05
None0,1774.0,911.0,7.16589036188e-05
None0,1774.0,912.0,3.58294518094e-05
None0,1774.0,915.0,3.58294518094e-05
None0,1774.0,916.0,0.000394123969903
None0,1774.0,917.0,3.58294518094e-05
None0,1774.0,919.0,3.58294518094e-05
None0,1774.0,920.0,3.58294518094e-05
None0,1774.0,921.0,0.000107488355428
None0,1774.0,922.0,0.000824077391616
None0,1774.0,924.0,7.16589036188e-05
None0,1774.0,925.0,7.16589036188e-05
None0,1774.0,927.0,0.000429953421713
None0,1774.0,929.0,0.000358294518094
None0,1774.0,930.0,7.16589036188e-05
None0,1774.0,932.0,7.16589036188e-05
None0,1774.0,935.0,7.16589036188e-05
None0,1774.0,936.0,0.000250806162666
None0,1774.0,937.0,0.000107488355428
None0,1774.0,940.0,0.000107488355428
None0,1774.0,943.0,0.000107488355428
None0,1774.0,948.0,3.58294518094e-05
None0,1774.0,949.0,3.58294518094e-05
None0,1774.0,950.0,0.000465782873522
None0,1774.0,953.0,0.000179147259047
None0,1774.0,954.0,0.00293801504837
None0,1774.0,958.0,0.000429953421713
None0,1774.0,959.0,3.58294518094e-05
None0,1774.0,960.0,0.00207810820494
None0,1774.0,963.0,0.000107488355428
None0,1774.0,964.0,0.000394123969903
None0,1774.0,965.0,3.58294518094e-05
None0,1774.0,966.0,3.58294518094e-05
None0,1774.0,967.0,0.000250806162666
None0,1774.0,968.0,0.000179147259047
None0,1774.0,970.0,0.00186313149409
None0,1774.0,971.0,0.000107488355428
None0,1774.0,972.0,7.16589036188e-05
None0,1774.0,975.0,3.58294518094e-05
None0,1774.0,976.0,0.000967395198853
None0,1774.0,977.0,0.000644930132569
None0,1774.0,978.0,0.000179147259047
None0,1774.0,979.0,3.58294518094e-05
None0,1774.0,980.0,0.000429953421713
None0,1774.0,981.0,0.000107488355428
None0,1774.0,984.0,0.00136151916876
None0,1774.0,986.0,3.58294518094e-05
None0,1774.0,987.0,3.58294518094e-05
None0,1774.0,989.0,0.000143317807238
None0,1774.0,990.0,0.00773916159083
None0,1774.0,991.0,7.16589036188e-05
None0,1774.0,992.0,3.58294518094e-05
None0,1774.0,994.0,0.000394123969903
None0,1774.0,1000.0,0.000286635614475
None0,1774.0,1001.0,0.000286635614475
None0,1774.0,1003.0,0.000644930132569
None0,1774.0,1005.0,3.58294518094e-05
None0,1774.0,1006.0,0.000143317807238
None0,1774.0,1007.0,0.000895736295235
None0,1774.0,1009.0,3.58294518094e-05
None0,1774.0,1010.0,3.58294518094e-05
None0,1774.0,1013.0,3.58294518094e-05
None0,1774.0,1015.0,0.00132568971695
None0,1774.0,1016.0,3.58294518094e-05
None0,1774.0,1018.0,0.000179147259047
None0,1774.0,1020.0,3.58294518094e-05
None0,1774.0,1021.0,3.58294518094e-05
None0,1774.0,1025.0,3.58294518094e-05
None0,1774.0,1026.0,0.000286635614475
None0,1774.0,1027.0,7.16589036188e-05
None0,1774.0,1029.0,3.58294518094e-05
None0,1774.0,1030.0,3.58294518094e-05
None0,1774.0,1031.0,0.000107488355428
None0,1774.0,1032.0,3.58294518094e-05
None0,1774.0,1033.0,3.58294518094e-05
None0,1774.0,1042.0,0.000143317807238
None0,1774.0,1043.0,0.00121820136152
None0,1774.0,1044.0,0.00100322465066
None0,1774.0,1047.0,0.000644930132569
None0,1774.0,1050.0,0.00211393765675
None0,1774.0,1052.0,0.00157649587961
None0,1774.0,1053.0,0.000143317807238
None0,1774.0,1054.0,0.000931565747044
None0,1774.0,1058.0,3.58294518094e-05
None0,1774.0,1059.0,7.16589036188e-05
None0,1774.0,1060.0,0.000250806162666
None0,1774.0,1062.0,3.58294518094e-05
None0,1774.0,1063.0,7.16589036188e-05
None0,1774.0,1066.0,3.58294518094e-05
None0,1774.0,1068.0,0.000107488355428
None0,1774.0,1071.0,3.58294518094e-05
None0,1774.0,1072.0,0.000143317807238
None0,1774.0,1073.0,7.16589036188e-05
None0,1774.0,1077.0,3.58294518094e-05
None0,1774.0,1078.0,0.00616266571121
None0,1774.0,1081.0,0.000250806162666
None0,1774.0,1082.0,3.58294518094e-05
None0,1774.0,1084.0,0.000537441777141
None0,1774.0,1085.0,0.000107488355428
None0,1774.0,1087.0,0.000107488355428
None0,1774.0,1088.0,0.000143317807238
None0,1774.0,1089.0,3.58294518094e-05
None0,1774.0,1090.0,7.16589036188e-05
None0,1774.0,1092.0,3.58294518094e-05
None0,1774.0,1093.0,3.58294518094e-05
None0,1774.0,1094.0,0.000286635614475
None0,1774.0,1096.0,0.000107488355428
None0,1774.0,1098.0,0.000286635614475
None0,1774.0,1099.0,0.000179147259047
None0,1774.0,1100.0,3.58294518094e-05
None0,1774.0,1104.0,0.000644930132569
None0,1774.0,1106.0,0.000179147259047
None0,1774.0,1107.0,3.58294518094e-05
None0,1774.0,1109.0,3.58294518094e-05
None0,1774.0,1110.0,0.00336796847008
None0,1774.0,1111.0,3.58294518094e-05
None0,1774.0,1114.0,0.00200644930133
None0,1774.0,1115.0,3.58294518094e-05
None0,1774.0,1116.0,0.00132568971695
None0,1774.0,1117.0,0.000250806162666
None0,1774.0,1121.0,0.0022930849158
None0,1774.0,1122.0,3.58294518094e-05
None0,1774.0,1124.0,0.000286635614475
None0,1774.0,1128.0,0.000143317807238
None0,1774.0,1132.0,0.0011465424579
None0,1774.0,1135.0,0.000752418487997
None0,1774.0,1137.0,0.000286635614475
None0,1774.0,1138.0,0.000214976710856
None0,1774.0,1140.0,0.000107488355428
None0,1774.0,1142.0,7.16589036188e-05
None0,1774.0,1143.0,3.58294518094e-05
None0,1774.0,1144.0,0.00182730204228
None0,1774.0,1147.0,3.58294518094e-05
None0,1774.0,1149.0,7.16589036188e-05
None0,1774.0,1153.0,3.58294518094e-05
None0,1774.0,1158.0,0.000107488355428
None0,1774.0,1160.0,0.000501612325331
None0,1774.0,1161.0,3.58294518094e-05
None0,1774.0,1162.0,0.000143317807238
None0,1774.0,1163.0,0.000394123969903
None0,1774.0,1164.0,0.000143317807238
None0,1774.0,1170.0,0.000179147259047
None0,1774.0,1172.0,0.000716589036188
None0,1774.0,1174.0,3.58294518094e-05
None0,1774.0,1177.0,0.000824077391616
None0,1774.0,1182.0,0.00060910068076
None0,1774.0,1183.0,0.000107488355428
None0,1774.0,1185.0,3.58294518094e-05
None0,1774.0,1186.0,0.000143317807238
None0,1774.0,1187.0,0.000788247939807
None0,1774.0,1188.0,0.000143317807238
None0,1774.0,1189.0,0.000214976710856
None0,1774.0,1193.0,0.000214976710856
None0,1774.0,1196.0,0.00057327122895
None0,1774.0,1198.0,0.00171981368685
None0,1774.0,1200.0,7.16589036188e-05
None0,1774.0,1205.0,3.58294518094e-05
None0,1774.0,1208.0,0.00111071300609
None0,1774.0,1209.0,0.000107488355428
None0,1774.0,1210.0,0.000179147259047
None0,1774.0,1213.0,0.000143317807238
None0,1774.0,1216.0,3.58294518094e-05
None0,1774.0,1217.0,3.58294518094e-05
None0,1774.0,1219.0,7.16589036188e-05
None0,1774.0,1223.0,7.16589036188e-05
None0,1774.0,1224.0,7.16589036188e-05
None0,1774.0,1228.0,0.000107488355428
None0,1774.0,1231.0,3.58294518094e-05
None0,1774.0,1233.0,0.000680759584378
None0,1774.0,1234.0,0.000143317807238
None0,1774.0,1235.0,0.000394123969903
None0,1774.0,1237.0,0.00397706915084
None0,1774.0,1238.0,0.000824077391616
None0,1774.0,1239.0,0.000286635614475
None0,1774.0,1241.0,0.000859906843425
None0,1774.0,1242.0,0.00347545682551
None0,1774.0,1243.0,0.000143317807238
None0,1774.0,1244.0,0.000644930132569
None0,1774.0,1246.0,0.000107488355428
None0,1774.0,1247.0,0.000465782873522
None0,1774.0,1248.0,0.000322465066284
None0,1774.0,1250.0,7.16589036188e-05
None0,1774.0,1251.0,0.000179147259047
None0,1774.0,1252.0,0.000824077391616
None0,1774.0,1253.0,3.58294518094e-05
None0,1774.0,1257.0,0.000143317807238
None0,1774.0,1259.0,0.000429953421713
None0,1774.0,1263.0,0.000107488355428
None0,1774.0,1264.0,7.16589036188e-05
None0,1774.0,1266.0,0.000501612325331
None0,1774.0,1268.0,3.58294518094e-05
None0,1774.0,1270.0,0.00060910068076
None0,1774.0,1271.0,7.16589036188e-05
None0,1774.0,1272.0,0.000358294518094
