None0,591.0,1812.0,0.001846722
None0,591.0,1814.0,0.002770083
None0,591.0,1817.0,0.001846722
None0,591.0,1818.0,0.018467221
None0,591.0,1824.0,0.000923361
None0,591.0,1825.0,0.000923361
None0,591.0,1827.0,0.000923361
None0,591.0,1829.0,0.007386888
None0,591.0,1832.0,0.000923361
None0,591.0,1833.0,0.002770083
None0,591.0,1834.0,0.000923361
None0,591.0,1835.0,0.003693444
None0,591.0,1842.0,0.000923361
None0,591.0,1843.0,0.000923361
None0,591.0,1844.0,0.000923361
None0,591.0,1845.0,0.000923361
None0,591.0,1848.0,0.000923361
None0,591.0,1850.0,0.001846722
None0,591.0,1851.0,0.000923361
None0,591.0,1854.0,0.006463527
None0,591.0,1858.0,0.002770083
None0,591.0,1861.0,0.000923361
None0,591.0,1868.0,0.000923361
None0,591.0,1871.0,0.007386888
None0,591.0,1873.0,0.000923361
None0,591.0,1879.0,0.000923361
None0,591.0,1883.0,0.000923361
None0,591.0,1884.0,0.000923361
None0,591.0,1888.0,0.000923361
None0,591.0,1890.0,0.000923361
None0,591.0,1897.0,0.004616805
None0,591.0,1899.0,0.005540166
None0,591.0,1901.0,0.002770083
None0,591.0,1904.0,0.005540166
None0,591.0,1906.0,0.000923361
None0,591.0,1922.0,0.000923361
None0,591.0,1924.0,0.000923361
None0,591.0,1925.0,0.001846722
None0,591.0,1926.0,0.012927054
None0,591.0,1928.0,0.001846722
None0,591.0,1931.0,0.002770083
None0,591.0,1934.0,0.001846722
None0,591.0,1935.0,0.001846722
None0,591.0,1944.0,0.004616805
None0,591.0,1948.0,0.002770083
None0,591.0,1950.0,0.000923361
None0,591.0,1955.0,0.000923361
None0,591.0,1959.0,0.008310249
None0,591.0,1960.0,0.000923361
None0,591.0,1961.0,0.001846722
None0,591.0,1963.0,0.000923361
None0,591.0,1964.0,0.005540166
None0,591.0,1966.0,0.003693444
None0,591.0,1971.0,0.000923361
None0,591.0,1972.0,0.000923361
None0,591.0,1973.0,0.000923361
None0,591.0,1977.0,0.008310249
None0,591.0,1990.0,0.000923361
None0,591.0,1993.0,0.000923361
None0,591.0,1999.0,0.000923361
None0,592.0,2.0,0.001669449
None0,592.0,12.0,0.005008347
None0,592.0,13.0,0.011686144
None0,592.0,27.0,0.005008347
None0,592.0,28.0,0.001669449
None0,592.0,29.0,0.005008347
None0,592.0,30.0,0.003338898
None0,592.0,33.0,0.003338898
None0,592.0,37.0,0.013355593
None0,592.0,38.0,0.020033389
None0,592.0,45.0,0.001669449
None0,592.0,49.0,0.001669449
None0,592.0,52.0,0.001669449
None0,592.0,57.0,0.001669449
None0,592.0,58.0,0.001669449
None0,592.0,63.0,0.005008347
None0,592.0,66.0,0.001669449
None0,592.0,67.0,0.001669449
None0,592.0,69.0,0.001669449
None0,592.0,105.0,0.001669449
None0,592.0,125.0,0.001669449
None0,592.0,128.0,0.003338898
None0,592.0,154.0,0.001669449
None0,592.0,171.0,0.001669449
None0,592.0,175.0,0.001669449
None0,592.0,177.0,0.006677796
None0,592.0,178.0,0.001669449
None0,592.0,185.0,0.001669449
None0,592.0,187.0,0.005008347
None0,592.0,189.0,0.001669449
None0,592.0,191.0,0.003338898
None0,592.0,192.0,0.001669449
None0,592.0,194.0,0.001669449
None0,592.0,195.0,0.005008347
None0,592.0,198.0,0.005008347
None0,592.0,200.0,0.003338898
None0,592.0,201.0,0.001669449
None0,592.0,225.0,0.001669449
None0,592.0,227.0,0.003338898
None0,592.0,228.0,0.006677796
None0,592.0,237.0,0.001669449
None0,592.0,243.0,0.011686144
None0,592.0,246.0,0.001669449
None0,592.0,249.0,0.001669449
None0,592.0,253.0,0.001669449
None0,592.0,257.0,0.001669449
None0,592.0,261.0,0.001669449
None0,592.0,266.0,0.001669449
None0,592.0,270.0,0.008347245
None0,592.0,271.0,0.001669449
None0,592.0,286.0,0.011686144
None0,592.0,288.0,0.005008347
None0,592.0,301.0,0.005008347
None0,592.0,304.0,0.006677796
None0,592.0,309.0,0.010016694
None0,592.0,310.0,0.001669449
None0,592.0,356.0,0.001669449
None0,592.0,362.0,0.001669449
None0,592.0,364.0,0.003338898
None0,592.0,365.0,0.001669449
None0,592.0,367.0,0.001669449
None0,592.0,369.0,0.001669449
None0,592.0,370.0,0.001669449
None0,592.0,371.0,0.006677796
None0,592.0,378.0,0.043405676
None0,592.0,379.0,0.003338898
None0,592.0,382.0,0.008347245
None0,592.0,383.0,0.003338898
None0,592.0,387.0,0.005008347
None0,592.0,394.0,0.008347245
None0,592.0,398.0,0.010016694
None0,592.0,403.0,0.001669449
None0,592.0,409.0,0.013355593
None0,592.0,413.0,0.001669449
None0,592.0,417.0,0.001669449
None0,592.0,419.0,0.003338898
None0,592.0,420.0,0.001669449
None0,592.0,424.0,0.003338898
None0,592.0,425.0,0.003338898
None0,592.0,427.0,0.001669449
None0,592.0,428.0,0.001669449
None0,592.0,432.0,0.001669449
None0,592.0,437.0,0.001669449
None0,592.0,439.0,0.008347245
None0,592.0,440.0,0.001669449
None0,592.0,442.0,0.006677796
None0,592.0,445.0,0.005008347
None0,592.0,446.0,0.001669449
None0,592.0,447.0,0.003338898
None0,592.0,457.0,0.008347245
None0,592.0,458.0,0.005008347
None0,592.0,462.0,0.01836394
None0,592.0,466.0,0.001669449
None0,592.0,467.0,0.001669449
None0,592.0,468.0,0.001669449
None0,592.0,472.0,0.003338898
None0,592.0,473.0,0.001669449
None0,592.0,478.0,0.006677796
None0,592.0,480.0,0.001669449
None0,592.0,484.0,0.001669449
None0,592.0,489.0,0.001669449
None0,592.0,490.0,0.003338898
None0,592.0,505.0,0.001669449
None0,592.0,506.0,0.01836394
None0,592.0,523.0,0.001669449
None0,592.0,524.0,0.001669449
None0,592.0,528.0,0.008347245
None0,592.0,533.0,0.003338898
None0,592.0,535.0,0.001669449
None0,592.0,546.0,0.001669449
None0,592.0,552.0,0.001669449
None0,592.0,553.0,0.003338898
None0,592.0,554.0,0.001669449
None0,592.0,564.0,0.003338898
None0,592.0,580.0,0.001669449
None0,592.0,581.0,0.001669449
None0,592.0,582.0,0.001669449
None0,592.0,587.0,0.001669449
None0,592.0,589.0,0.001669449
None0,592.0,595.0,0.003338898
None0,592.0,602.0,0.001669449
None0,592.0,606.0,0.001669449
None0,592.0,610.0,0.001669449
None0,592.0,611.0,0.001669449
None0,592.0,614.0,0.001669449
None0,592.0,623.0,0.001669449
None0,592.0,635.0,0.001669449
None0,592.0,637.0,0.003338898
None0,592.0,646.0,0.001669449
None0,592.0,651.0,0.003338898
None0,592.0,654.0,0.001669449
None0,592.0,655.0,0.001669449
None0,592.0,664.0,0.001669449
None0,592.0,673.0,0.001669449
None0,592.0,676.0,0.011686144
None0,592.0,683.0,0.003338898
None0,592.0,691.0,0.005008347
None0,592.0,698.0,0.003338898
None0,592.0,700.0,0.001669449
None0,592.0,706.0,0.001669449
None0,592.0,710.0,0.003338898
None0,592.0,711.0,0.001669449
None0,592.0,712.0,0.001669449
None0,592.0,714.0,0.001669449
None0,592.0,717.0,0.001669449
None0,592.0,718.0,0.003338898
None0,592.0,733.0,0.001669449
None0,592.0,736.0,0.001669449
None0,592.0,738.0,0.001669449
None0,592.0,742.0,0.001669449
None0,592.0,747.0,0.008347245
None0,592.0,761.0,0.001669449
None0,592.0,765.0,0.001669449
None0,592.0,766.0,0.008347245
None0,592.0,768.0,0.001669449
None0,592.0,771.0,0.001669449
None0,592.0,772.0,0.001669449
None0,592.0,784.0,0.006677796
None0,592.0,789.0,0.003338898
None0,592.0,791.0,0.001669449
None0,592.0,798.0,0.001669449
None0,592.0,800.0,0.010016694
None0,592.0,807.0,0.006677796
None0,592.0,808.0,0.001669449
None0,592.0,817.0,0.003338898
None0,592.0,822.0,0.005008347
None0,592.0,823.0,0.001669449
None0,592.0,825.0,0.005008347
None0,592.0,826.0,0.003338898
None0,592.0,830.0,0.005008347
None0,592.0,839.0,0.001669449
None0,592.0,847.0,0.005008347
None0,592.0,848.0,0.006677796
None0,592.0,854.0,0.001669449
None0,592.0,862.0,0.008347245
None0,592.0,865.0,0.001669449
None0,592.0,867.0,0.003338898
None0,592.0,868.0,0.003338898
None0,592.0,874.0,0.001669449
None0,592.0,886.0,0.005008347
None0,592.0,892.0,0.001669449
None0,592.0,895.0,0.003338898
None0,592.0,898.0,0.001669449
None0,592.0,916.0,0.001669449
None0,592.0,921.0,0.003338898
None0,592.0,927.0,0.001669449
None0,592.0,935.0,0.001669449
None0,592.0,936.0,0.001669449
None0,592.0,945.0,0.001669449
None0,592.0,953.0,0.003338898
None0,592.0,954.0,0.006677796
None0,592.0,960.0,0.001669449
None0,592.0,964.0,0.003338898
None0,592.0,965.0,0.001669449
None0,592.0,968.0,0.001669449
None0,592.0,970.0,0.001669449
None0,592.0,976.0,0.001669449
None0,592.0,977.0,0.001669449
None0,592.0,990.0,0.028380634
None0,592.0,991.0,0.001669449
None0,592.0,997.0,0.001669449
None0,592.0,1001.0,0.001669449
None0,592.0,1018.0,0.001669449
None0,592.0,1021.0,0.001669449
None0,592.0,1025.0,0.003338898
None0,592.0,1026.0,0.001669449
None0,592.0,1027.0,0.001669449
None0,592.0,1031.0,0.003338898
None0,592.0,1034.0,0.001669449
None0,592.0,1042.0,0.005008347
None0,592.0,1043.0,0.013355593
None0,592.0,1044.0,0.001669449
None0,592.0,1050.0,0.003338898
None0,592.0,1052.0,0.003338898
None0,592.0,1053.0,0.001669449
None0,592.0,1054.0,0.003338898
None0,592.0,1059.0,0.001669449
None0,592.0,1072.0,0.001669449
None0,592.0,1074.0,0.001669449
None0,592.0,1075.0,0.001669449
None0,592.0,1078.0,0.003338898
None0,592.0,1081.0,0.003338898
None0,592.0,1082.0,0.001669449
None0,592.0,1084.0,0.005008347
None0,592.0,1085.0,0.001669449
None0,592.0,1088.0,0.001669449
None0,592.0,1104.0,0.006677796
None0,592.0,1106.0,0.003338898
None0,592.0,1110.0,0.005008347
None0,592.0,1113.0,0.001669449
None0,592.0,1115.0,0.001669449
None0,592.0,1118.0,0.001669449
None0,592.0,1124.0,0.001669449
None0,592.0,1135.0,0.001669449
None0,592.0,1136.0,0.001669449
None0,592.0,1138.0,0.001669449
None0,592.0,1140.0,0.008347245
None0,592.0,1144.0,0.003338898
None0,592.0,1152.0,0.001669449
None0,592.0,1160.0,0.001669449
None0,592.0,1163.0,0.006677796
None0,592.0,1164.0,0.001669449
None0,592.0,1170.0,0.005008347
None0,592.0,1172.0,0.006677796
None0,592.0,1177.0,0.010016694
None0,592.0,1179.0,0.003338898
None0,592.0,1186.0,0.001669449
None0,592.0,1188.0,0.001669449
None0,592.0,1196.0,0.006677796
None0,592.0,1205.0,0.001669449
None0,592.0,1228.0,0.003338898
None0,592.0,1237.0,0.005008347
None0,592.0,1238.0,0.005008347
None0,592.0,1241.0,0.006677796
None0,592.0,1242.0,0.006677796
None0,592.0,1243.0,0.003338898
None0,592.0,1244.0,0.001669449
None0,592.0,1247.0,0.001669449
None0,592.0,1248.0,0.003338898
None0,592.0,1251.0,0.001669449
None0,592.0,1252.0,0.001669449
None0,592.0,1253.0,0.001669449
None0,592.0,1265.0,0.001669449
None0,592.0,1273.0,0.001669449
None0,592.0,1274.0,0.031719533
None0,592.0,1277.0,0.001669449
None0,592.0,1279.0,0.003338898
None0,592.0,1283.0,0.001669449
None0,592.0,1286.0,0.006677796
None0,592.0,1287.0,0.003338898
None0,592.0,1290.0,0.005008347
None0,592.0,1291.0,0.001669449
None0,592.0,1293.0,0.001669449
None0,592.0,1297.0,0.003338898
None0,592.0,1305.0,0.001669449
None0,592.0,1312.0,0.001669449
None0,592.0,1313.0,0.001669449
None0,592.0,1316.0,0.001669449
None0,592.0,1320.0,0.001669449
None0,592.0,1322.0,0.001669449
None0,592.0,1329.0,0.003338898
None0,592.0,1332.0,0.003338898
None0,592.0,1341.0,0.005008347
None0,592.0,1342.0,0.001669449
None0,592.0,1345.0,0.001669449
None0,592.0,1348.0,0.001669449
None0,592.0,1352.0,0.001669449
None0,592.0,1353.0,0.001669449
None0,592.0,1356.0,0.010016694
None0,592.0,1373.0,0.006677796
None0,592.0,1375.0,0.001669449
None0,592.0,1384.0,0.003338898
None0,592.0,1385.0,0.003338898
None0,592.0,1387.0,0.001669449
None0,592.0,1392.0,0.005008347
None0,592.0,1393.0,0.001669449
None0,592.0,1400.0,0.001669449
None0,592.0,1413.0,0.001669449
None0,592.0,1415.0,0.001669449
None0,592.0,1418.0,0.001669449
None0,592.0,1420.0,0.001669449
None0,592.0,1422.0,0.001669449
None0,592.0,1423.0,0.001669449
None0,592.0,1427.0,0.001669449
None0,592.0,1429.0,0.006677796
None0,592.0,1431.0,0.001669449
None0,592.0,1435.0,0.001669449
None0,592.0,1445.0,0.001669449
None0,592.0,1454.0,0.001669449
None0,592.0,1462.0,0.005008347
None0,592.0,1465.0,0.001669449
None0,592.0,1467.0,0.001669449
None0,592.0,1469.0,0.001669449
None0,592.0,1478.0,0.003338898
None0,592.0,1486.0,0.001669449
None0,592.0,1495.0,0.001669449
None0,592.0,1501.0,0.001669449
None0,592.0,1507.0,0.001669449
None0,592.0,1510.0,0.001669449
None0,592.0,1514.0,0.003338898
None0,592.0,1520.0,0.001669449
None0,592.0,1522.0,0.005008347
None0,592.0,1523.0,0.001669449
None0,592.0,1524.0,0.001669449
None0,592.0,1525.0,0.008347245
None0,592.0,1551.0,0.011686144
None0,592.0,1554.0,0.001669449
None0,592.0,1555.0,0.003338898
None0,592.0,1561.0,0.003338898
None0,592.0,1562.0,0.001669449
None0,592.0,1563.0,0.003338898
None0,592.0,1566.0,0.023372287
None0,592.0,1569.0,0.001669449
None0,592.0,1570.0,0.001669449
None0,592.0,1573.0,0.003338898
None0,592.0,1575.0,0.001669449
None0,592.0,1579.0,0.003338898
None0,592.0,1580.0,0.001669449
None0,592.0,1581.0,0.001669449
None0,592.0,1588.0,0.001669449
None0,592.0,1597.0,0.006677796
None0,592.0,1599.0,0.005008347
None0,592.0,1605.0,0.001669449
None0,592.0,1611.0,0.001669449
None0,592.0,1613.0,0.003338898
None0,592.0,1614.0,0.001669449
None0,592.0,1616.0,0.001669449
None0,592.0,1617.0,0.003338898
None0,592.0,1628.0,0.008347245
None0,592.0,1629.0,0.001669449
None0,592.0,1631.0,0.001669449
None0,592.0,1641.0,0.001669449
None0,592.0,1644.0,0.005008347
None0,592.0,1672.0,0.005008347
None0,592.0,1681.0,0.001669449
None0,592.0,1682.0,0.001669449
None0,592.0,1684.0,0.003338898
None0,592.0,1691.0,0.001669449
None0,592.0,1696.0,0.003338898
None0,592.0,1700.0,0.003338898
None0,592.0,1701.0,0.001669449
None0,592.0,1703.0,0.001669449
None0,592.0,1705.0,0.001669449
None0,592.0,1710.0,0.003338898
None0,592.0,1712.0,0.001669449
None0,592.0,1727.0,0.001669449
None0,592.0,1728.0,0.003338898
None0,592.0,1730.0,0.003338898
None0,592.0,1731.0,0.005008347
None0,592.0,1737.0,0.001669449
None0,592.0,1748.0,0.001669449
None0,592.0,1749.0,0.003338898
None0,592.0,1755.0,0.016694491
None0,592.0,1756.0,0.001669449
None0,592.0,1760.0,0.001669449
None0,592.0,1765.0,0.001669449
None0,592.0,1766.0,0.005008347
None0,592.0,1774.0,0.001669449
None0,592.0,1775.0,0.011686144
None0,592.0,1782.0,0.001669449
None0,592.0,1792.0,0.003338898
None0,592.0,1796.0,0.001669449
None0,592.0,1800.0,0.003338898
None0,592.0,1802.0,0.001669449
None0,592.0,1805.0,0.005008347
None0,592.0,1811.0,0.005008347
None0,592.0,1813.0,0.001669449
None0,592.0,1820.0,0.001669449
None0,592.0,1821.0,0.001669449
None0,592.0,1825.0,0.003338898
None0,592.0,1837.0,0.006677796
None0,592.0,1844.0,0.003338898
None0,592.0,1846.0,0.005008347
None0,592.0,1862.0,0.003338898
None0,592.0,1863.0,0.003338898
None0,592.0,1864.0,0.001669449
None0,592.0,1868.0,0.001669449
None0,592.0,1870.0,0.006677796
None0,592.0,1872.0,0.001669449
None0,592.0,1881.0,0.005008347
None0,592.0,1889.0,0.001669449
None0,592.0,1893.0,0.001669449
None0,592.0,1895.0,0.005008347
None0,592.0,1901.0,0.011686144
None0,592.0,1904.0,0.003338898
None0,592.0,1914.0,0.001669449
None0,592.0,1915.0,0.001669449
None0,592.0,1928.0,0.001669449
None0,592.0,1937.0,0.001669449
None0,592.0,1940.0,0.001669449
None0,592.0,1942.0,0.001669449
None0,592.0,1944.0,0.003338898
None0,592.0,1956.0,0.001669449
None0,592.0,1959.0,0.011686144
None0,592.0,1960.0,0.001669449
None0,592.0,1964.0,0.001669449
None0,592.0,1973.0,0.001669449
None0,592.0,1991.0,0.001669449
None0,592.0,1992.0,0.001669449
None0,593.0,2.0,0.016322089
None0,593.0,3.0,0.003264418
None0,593.0,4.0,0.002176279
None0,593.0,5.0,0.001088139
None0,593.0,7.0,0.004352557
None0,593.0,8.0,0.001088139
None0,593.0,9.0,0.001088139
None0,593.0,12.0,0.007616975
None0,593.0,13.0,0.016322089
None0,593.0,21.0,0.004352557
None0,593.0,27.0,0.001088139
None0,593.0,29.0,0.016322089
None0,593.0,30.0,0.006528836
None0,593.0,31.0,0.003264418
None0,593.0,33.0,0.004352557
None0,593.0,35.0,0.001088139
None0,593.0,37.0,0.029379761
None0,593.0,38.0,0.029379761
None0,593.0,41.0,0.001088139
None0,593.0,49.0,0.003264418
None0,593.0,52.0,0.001088139
None0,593.0,58.0,0.001088139
None0,593.0,60.0,0.002176279
None0,593.0,62.0,0.001088139
None0,593.0,69.0,0.004352557
None0,593.0,82.0,0.001088139
None0,593.0,88.0,0.006528836
None0,593.0,89.0,0.001088139
None0,593.0,128.0,0.003264418
None0,593.0,141.0,0.001088139
None0,593.0,147.0,0.001088139
None0,593.0,159.0,0.001088139
None0,593.0,163.0,0.001088139
None0,593.0,167.0,0.001088139
None0,593.0,168.0,0.001088139
None0,593.0,169.0,0.002176279
None0,593.0,171.0,0.001088139
None0,593.0,178.0,0.001088139
None0,593.0,180.0,0.002176279
None0,593.0,182.0,0.003264418
None0,593.0,187.0,0.004352557
None0,593.0,191.0,0.003264418
None0,593.0,192.0,0.003264418
None0,593.0,195.0,0.004352557
None0,593.0,198.0,0.002176279
None0,593.0,199.0,0.001088139
None0,593.0,205.0,0.001088139
None0,593.0,227.0,0.005440696
None0,593.0,228.0,0.002176279
None0,593.0,229.0,0.002176279
None0,593.0,230.0,0.002176279
None0,593.0,238.0,0.003264418
None0,593.0,239.0,0.001088139
None0,593.0,243.0,0.004352557
None0,593.0,250.0,0.002176279
None0,593.0,252.0,0.003264418
None0,593.0,253.0,0.001088139
None0,593.0,254.0,0.001088139
None0,593.0,257.0,0.002176279
None0,593.0,261.0,0.007616975
None0,593.0,267.0,0.001088139
None0,593.0,270.0,0.004352557
None0,593.0,271.0,0.003264418
None0,593.0,276.0,0.006528836
None0,593.0,279.0,0.001088139
None0,593.0,286.0,0.002176279
None0,593.0,288.0,0.008705114
None0,593.0,301.0,0.001088139
None0,593.0,304.0,0.003264418
None0,593.0,309.0,0.007616975
None0,593.0,310.0,0.001088139
None0,593.0,312.0,0.001088139
None0,593.0,315.0,0.002176279
None0,593.0,319.0,0.002176279
None0,593.0,323.0,0.001088139
None0,593.0,333.0,0.001088139
None0,593.0,346.0,0.001088139
None0,593.0,364.0,0.008705114
None0,593.0,370.0,0.001088139
None0,593.0,371.0,0.010881393
None0,593.0,377.0,0.001088139
None0,593.0,378.0,0.006528836
None0,593.0,379.0,0.001088139
None0,593.0,380.0,0.001088139
None0,593.0,382.0,0.007616975
None0,593.0,383.0,0.001088139
None0,593.0,387.0,0.006528836
None0,593.0,388.0,0.004352557
None0,593.0,389.0,0.002176279
None0,593.0,391.0,0.002176279
None0,593.0,394.0,0.001088139
None0,593.0,398.0,0.006528836
None0,593.0,399.0,0.001088139
None0,593.0,401.0,0.001088139
None0,593.0,402.0,0.002176279
None0,593.0,405.0,0.005440696
None0,593.0,409.0,0.004352557
None0,593.0,411.0,0.008705114
None0,593.0,412.0,0.003264418
None0,593.0,413.0,0.003264418
None0,593.0,415.0,0.001088139
None0,593.0,419.0,0.008705114
None0,593.0,420.0,0.01523395
None0,593.0,424.0,0.002176279
None0,593.0,425.0,0.005440696
None0,593.0,429.0,0.001088139
None0,593.0,432.0,0.001088139
None0,593.0,439.0,0.005440696
None0,593.0,442.0,0.007616975
None0,593.0,445.0,0.002176279
None0,593.0,446.0,0.002176279
None0,593.0,457.0,0.008705114
None0,593.0,458.0,0.002176279
None0,593.0,462.0,0.008705114
None0,593.0,464.0,0.002176279
None0,593.0,465.0,0.003264418
None0,593.0,466.0,0.001088139
None0,593.0,468.0,0.001088139
None0,593.0,472.0,0.002176279
None0,593.0,473.0,0.010881393
None0,593.0,474.0,0.001088139
None0,593.0,478.0,0.007616975
None0,593.0,480.0,0.002176279
None0,593.0,483.0,0.001088139
None0,593.0,484.0,0.001088139
None0,593.0,490.0,0.002176279
None0,593.0,494.0,0.005440696
None0,593.0,506.0,0.002176279
None0,593.0,510.0,0.001088139
None0,593.0,515.0,0.001088139
None0,593.0,528.0,0.014145811
None0,593.0,530.0,0.002176279
None0,593.0,533.0,0.002176279
None0,593.0,535.0,0.001088139
None0,593.0,545.0,0.003264418
None0,593.0,546.0,0.003264418
None0,593.0,553.0,0.004352557
None0,593.0,554.0,0.001088139
None0,593.0,557.0,0.003264418
None0,593.0,564.0,0.003264418
None0,593.0,568.0,0.001088139
None0,593.0,572.0,0.003264418
None0,593.0,577.0,0.001088139
None0,593.0,581.0,0.001088139
None0,593.0,582.0,0.001088139
None0,593.0,583.0,0.001088139
None0,593.0,589.0,0.001088139
None0,593.0,594.0,0.051142546
None0,593.0,595.0,0.016322089
None0,593.0,598.0,0.001088139
None0,593.0,600.0,0.001088139
None0,593.0,602.0,0.001088139
None0,593.0,606.0,0.002176279
None0,593.0,611.0,0.008705114
None0,593.0,619.0,0.001088139
None0,593.0,621.0,0.003264418
None0,593.0,623.0,0.001088139
None0,593.0,625.0,0.001088139
None0,593.0,627.0,0.001088139
None0,593.0,630.0,0.001088139
None0,593.0,633.0,0.001088139
None0,593.0,637.0,0.004352557
None0,593.0,646.0,0.001088139
None0,593.0,654.0,0.001088139
None0,593.0,660.0,0.001088139
None0,593.0,661.0,0.001088139
None0,593.0,663.0,0.001088139
None0,593.0,665.0,0.001088139
None0,593.0,667.0,0.002176279
None0,593.0,669.0,0.002176279
None0,593.0,673.0,0.002176279
None0,593.0,675.0,0.001088139
None0,593.0,676.0,0.004352557
None0,593.0,683.0,0.004352557
None0,593.0,691.0,0.002176279
None0,593.0,696.0,0.001088139
None0,593.0,702.0,0.001088139
None0,593.0,704.0,0.002176279
None0,593.0,708.0,0.001088139
None0,593.0,710.0,0.005440696
None0,593.0,711.0,0.004352557
None0,593.0,712.0,0.003264418
None0,593.0,714.0,0.001088139
None0,593.0,717.0,0.001088139
None0,593.0,718.0,0.001088139
None0,593.0,721.0,0.001088139
None0,593.0,726.0,0.001088139
None0,593.0,736.0,0.004352557
None0,593.0,741.0,0.001088139
None0,593.0,742.0,0.001088139
None0,593.0,744.0,0.001088139
None0,593.0,747.0,0.009793254
None0,593.0,757.0,0.001088139
None0,593.0,761.0,0.003264418
None0,593.0,762.0,0.002176279
None0,593.0,765.0,0.001088139
None0,593.0,769.0,0.001088139
None0,593.0,772.0,0.001088139
None0,593.0,773.0,0.002176279
None0,593.0,798.0,0.001088139
None0,593.0,800.0,0.002176279
None0,593.0,801.0,0.001088139
None0,593.0,804.0,0.002176279
None0,593.0,807.0,0.005440696
None0,593.0,808.0,0.002176279
None0,593.0,814.0,0.001088139
None0,593.0,817.0,0.001088139
None0,593.0,823.0,0.001088139
None0,593.0,825.0,0.002176279
None0,593.0,826.0,0.001088139
None0,593.0,827.0,0.001088139
None0,593.0,840.0,0.001088139
None0,593.0,845.0,0.005440696
None0,593.0,847.0,0.001088139
None0,593.0,848.0,0.002176279
None0,593.0,849.0,0.001088139
None0,593.0,854.0,0.001088139
None0,593.0,879.0,0.002176279
None0,593.0,882.0,0.001088139
None0,593.0,892.0,0.001088139
None0,593.0,896.0,0.001088139
None0,593.0,897.0,0.004352557
None0,593.0,900.0,0.001088139
None0,593.0,908.0,0.001088139
None0,593.0,916.0,0.001088139
None0,593.0,940.0,0.003264418
None0,593.0,954.0,0.005440696
None0,593.0,960.0,0.001088139
None0,593.0,963.0,0.001088139
None0,593.0,964.0,0.002176279
None0,593.0,965.0,0.001088139
None0,593.0,968.0,0.001088139
None0,593.0,970.0,0.001088139
None0,593.0,972.0,0.002176279
None0,593.0,975.0,0.001088139
None0,593.0,976.0,0.002176279
None0,593.0,977.0,0.005440696
None0,593.0,981.0,0.001088139
None0,593.0,982.0,0.002176279
None0,593.0,984.0,0.005440696
None0,593.0,986.0,0.001088139
None0,593.0,987.0,0.002176279
None0,593.0,990.0,0.04570185
None0,593.0,992.0,0.001088139
None0,593.0,993.0,0.001088139
None0,593.0,1000.0,0.001088139
None0,593.0,1003.0,0.003264418
None0,593.0,1006.0,0.001088139
None0,593.0,1013.0,0.001088139
None0,593.0,1015.0,0.013057671
None0,593.0,1018.0,0.003264418
None0,593.0,1021.0,0.001088139
None0,593.0,1030.0,0.001088139
None0,593.0,1031.0,0.001088139
None0,593.0,1043.0,0.009793254
None0,593.0,1050.0,0.001088139
None0,593.0,1052.0,0.002176279
None0,593.0,1053.0,0.001088139
None0,593.0,1059.0,0.001088139
None0,593.0,1060.0,0.004352557
None0,593.0,1066.0,0.001088139
None0,593.0,1068.0,0.002176279
None0,593.0,1072.0,0.003264418
None0,593.0,1078.0,0.007616975
None0,593.0,1082.0,0.001088139
None0,593.0,1084.0,0.001088139
None0,593.0,1088.0,0.001088139
None0,593.0,1090.0,0.001088139
None0,593.0,1099.0,0.002176279
None0,593.0,1106.0,0.003264418
None0,593.0,1110.0,0.011969532
None0,593.0,1114.0,0.003264418
None0,593.0,1116.0,0.002176279
None0,593.0,1121.0,0.003264418
None0,593.0,1132.0,0.001088139
None0,593.0,1135.0,0.001088139
None0,593.0,1137.0,0.004352557
None0,593.0,1156.0,0.001088139
None0,593.0,1158.0,0.001088139
None0,593.0,1162.0,0.001088139
None0,593.0,1163.0,0.003264418
None0,593.0,1172.0,0.004352557
None0,593.0,1177.0,0.008705114
None0,593.0,1182.0,0.001088139
None0,593.0,1188.0,0.005440696
None0,593.0,1193.0,0.003264418
None0,593.0,1196.0,0.003264418
None0,593.0,1198.0,0.004352557
None0,593.0,1204.0,0.002176279
None0,593.0,1205.0,0.005440696
None0,593.0,1208.0,0.001088139
None0,593.0,1215.0,0.001088139
None0,593.0,1224.0,0.002176279
None0,593.0,1225.0,0.001088139
None0,593.0,1228.0,0.002176279
None0,593.0,1235.0,0.010881393
None0,593.0,1237.0,0.003264418
None0,593.0,1238.0,0.002176279
None0,593.0,1241.0,0.003264418
None0,593.0,1242.0,0.006528836
None0,593.0,1243.0,0.001088139
None0,593.0,1244.0,0.003264418
None0,593.0,1247.0,0.002176279
None0,593.0,1248.0,0.007616975
None0,593.0,1270.0,0.003264418
None0,593.0,1271.0,0.001088139
None0,593.0,1274.0,0.020674646
None0,593.0,1278.0,0.001088139
None0,593.0,1279.0,0.002176279
None0,593.0,1282.0,0.001088139
None0,593.0,1287.0,0.001088139
None0,593.0,1299.0,0.001088139
None0,593.0,1316.0,0.004352557
None0,593.0,1322.0,0.001088139
None0,593.0,1323.0,0.003264418
None0,593.0,1324.0,0.001088139
None0,593.0,1330.0,0.001088139
None0,593.0,1332.0,0.005440696
None0,593.0,1341.0,0.007616975
None0,593.0,1345.0,0.001088139
None0,593.0,1348.0,0.002176279
None0,593.0,1353.0,0.001088139
None0,593.0,1356.0,0.001088139
