None0,545.0,35.0,0.000384528
None0,545.0,36.0,0.000228313
None0,545.0,37.0,0.003076221
None0,545.0,38.0,0.034487317
None0,545.0,39.0,0.000264363
None0,545.0,40.0,0.000324445
None0,545.0,41.0,0.000180247
None0,545.0,42.0,0.000288396
None0,545.0,43.0,4.81e-05
None0,545.0,44.0,0.000192264
None0,545.0,45.0,0.000180247
None0,545.0,46.0,0.000456626
None0,545.0,47.0,0.000264363
None0,545.0,48.0,6.01e-05
None0,545.0,49.0,0.000733006
None0,545.0,50.0,0.000120165
None0,545.0,51.0,0.000144198
None0,545.0,52.0,0.000108148
None0,545.0,53.0,9.61e-05
None0,545.0,54.0,0.000288396
None0,545.0,55.0,2.4e-05
None0,545.0,56.0,8.41e-05
None0,545.0,57.0,0.000132181
None0,545.0,58.0,0.000564775
None0,545.0,59.0,0.000132181
None0,545.0,60.0,0.000312429
None0,545.0,61.0,9.61e-05
None0,545.0,62.0,0.000180247
None0,545.0,63.0,0.001225682
None0,545.0,64.0,0.000120165
None0,545.0,65.0,2.4e-05
None0,545.0,66.0,0.000324445
None0,545.0,67.0,0.000360495
None0,545.0,68.0,0.000396544
None0,545.0,69.0,0.002823874
None0,545.0,70.0,0.000132181
None0,545.0,71.0,0.00024033
None0,545.0,72.0,0.001045434
None0,545.0,73.0,7.21e-05
None0,545.0,74.0,0.000216297
None0,545.0,75.0,0.000348478
None0,545.0,76.0,0.000168231
None0,545.0,77.0,0.001814489
None0,545.0,78.0,4.81e-05
None0,545.0,79.0,1.2e-05
None0,545.0,81.0,7.21e-05
None0,545.0,82.0,0.002042803
None0,545.0,83.0,0.00024033
None0,545.0,84.0,0.00044461
None0,545.0,85.0,0.000180247
None0,545.0,86.0,1.2e-05
None0,545.0,87.0,2.4e-05
None0,545.0,88.0,0.001994737
None0,545.0,89.0,0.000841154
None0,545.0,91.0,0.001045434
None0,545.0,93.0,8.41e-05
None0,545.0,94.0,6.01e-05
None0,545.0,95.0,1.2e-05
None0,545.0,101.0,2.4e-05
None0,545.0,102.0,6.01e-05
None0,545.0,104.0,1.2e-05
None0,545.0,105.0,4.81e-05
None0,545.0,106.0,0.000312429
None0,545.0,107.0,3.6e-05
None0,545.0,115.0,3.6e-05
None0,545.0,117.0,0.000192264
None0,545.0,119.0,6.01e-05
None0,545.0,120.0,1.2e-05
None0,545.0,121.0,1.2e-05
None0,545.0,122.0,2.4e-05
None0,545.0,123.0,0.000108148
None0,545.0,125.0,0.000180247
None0,545.0,127.0,1.2e-05
None0,545.0,128.0,0.001285764
None0,545.0,130.0,3.6e-05
None0,545.0,131.0,1.2e-05
None0,545.0,133.0,1.2e-05
None0,545.0,136.0,1.2e-05
None0,545.0,137.0,2.4e-05
None0,545.0,139.0,7.21e-05
None0,545.0,140.0,8.41e-05
None0,545.0,141.0,2.4e-05
None0,545.0,144.0,1.2e-05
None0,545.0,147.0,2.4e-05
None0,545.0,148.0,6.01e-05
None0,545.0,153.0,8.41e-05
None0,545.0,154.0,6.01e-05
None0,545.0,155.0,8.41e-05
None0,545.0,157.0,1.2e-05
None0,545.0,159.0,0.000288396
None0,545.0,160.0,1.2e-05
None0,545.0,161.0,1.2e-05
None0,545.0,162.0,1.2e-05
None0,545.0,163.0,7.21e-05
None0,545.0,164.0,0.000180247
None0,545.0,166.0,1.2e-05
None0,545.0,167.0,1.2e-05
None0,545.0,168.0,0.000360495
None0,545.0,169.0,0.010778788
None0,545.0,171.0,0.001165599
None0,545.0,172.0,0.000180247
None0,545.0,174.0,2.4e-05
None0,545.0,175.0,4.81e-05
None0,545.0,176.0,4.81e-05
None0,545.0,177.0,0.008183227
None0,545.0,178.0,0.002355231
None0,545.0,179.0,0.000312429
None0,545.0,180.0,0.004794578
None0,545.0,182.0,0.000312429
None0,545.0,183.0,1.2e-05
None0,545.0,184.0,4.81e-05
None0,545.0,185.0,0.000144198
None0,545.0,186.0,0.00024033
None0,545.0,187.0,0.001586176
None0,545.0,188.0,3.6e-05
None0,545.0,189.0,0.01782045
None0,545.0,190.0,0.004013507
None0,545.0,191.0,0.01426357
None0,545.0,192.0,0.000973335
None0,545.0,193.0,0.000132181
None0,545.0,194.0,0.001874572
None0,545.0,195.0,0.003977457
None0,545.0,197.0,4.81e-05
None0,545.0,198.0,0.017736334
None0,545.0,199.0,0.000156214
None0,545.0,200.0,0.000264363
None0,545.0,201.0,0.000672923
None0,545.0,202.0,2.4e-05
None0,545.0,203.0,0.000180247
None0,545.0,204.0,7.21e-05
None0,545.0,205.0,0.000108148
None0,545.0,210.0,1.2e-05
None0,545.0,213.0,3.6e-05
None0,545.0,214.0,3.6e-05
None0,545.0,217.0,2.4e-05
None0,545.0,222.0,2.4e-05
None0,545.0,226.0,1.2e-05
None0,545.0,227.0,0.006416804
None0,545.0,228.0,0.001682308
None0,545.0,229.0,0.002295149
None0,545.0,230.0,0.01713551
None0,545.0,231.0,0.000216297
None0,545.0,232.0,3.6e-05
None0,545.0,233.0,0.000120165
None0,545.0,234.0,4.81e-05
None0,545.0,236.0,1.2e-05
None0,545.0,237.0,0.000708973
None0,545.0,238.0,0.003677045
None0,545.0,239.0,0.000156214
None0,545.0,241.0,0.000168231
None0,545.0,242.0,1.2e-05
None0,545.0,243.0,0.003472765
None0,545.0,244.0,7.21e-05
None0,545.0,245.0,7.21e-05
None0,545.0,246.0,0.000144198
None0,545.0,247.0,0.003016138
None0,545.0,248.0,0.003869309
None0,545.0,249.0,0.003136303
None0,545.0,250.0,0.000985352
None0,545.0,251.0,0.002691693
None0,545.0,252.0,0.008315409
None0,545.0,253.0,0.000288396
None0,545.0,254.0,0.000360495
None0,545.0,255.0,0.00088922
None0,545.0,256.0,0.00020428
None0,545.0,257.0,0.002319182
None0,545.0,258.0,0.000348478
None0,545.0,259.0,0.000264363
None0,545.0,260.0,7.21e-05
None0,545.0,261.0,0.002835891
None0,545.0,262.0,9.61e-05
None0,545.0,264.0,1.2e-05
None0,545.0,265.0,0.000144198
None0,545.0,266.0,0.002187001
None0,545.0,267.0,0.001526094
None0,545.0,269.0,0.000108148
None0,545.0,270.0,0.006404787
None0,545.0,271.0,0.006176474
None0,545.0,272.0,1.2e-05
None0,545.0,275.0,0.00020428
None0,545.0,276.0,0.00711376
None0,545.0,278.0,4.81e-05
None0,545.0,279.0,0.000120165
None0,545.0,282.0,0.000180247
None0,545.0,285.0,2.4e-05
None0,545.0,286.0,0.010598541
None0,545.0,287.0,0.000216297
None0,545.0,288.0,0.002355231
None0,545.0,290.0,0.000156214
None0,545.0,291.0,0.002511446
None0,545.0,296.0,2.4e-05
None0,545.0,298.0,7.21e-05
None0,545.0,301.0,0.003725111
None0,545.0,302.0,0.000516709
None0,545.0,303.0,1.2e-05
None0,545.0,304.0,0.005263221
None0,545.0,305.0,6.01e-05
None0,545.0,306.0,0.000120165
None0,545.0,308.0,3.6e-05
None0,545.0,309.0,0.003220418
None0,545.0,310.0,0.001838522
None0,545.0,312.0,3.6e-05
None0,545.0,313.0,0.000624857
None0,545.0,314.0,0.000384528
None0,545.0,315.0,0.000468643
None0,545.0,317.0,0.000396544
None0,545.0,319.0,0.001682308
None0,545.0,320.0,1.2e-05
None0,545.0,321.0,1.2e-05
None0,545.0,322.0,4.81e-05
None0,545.0,323.0,0.000168231
None0,545.0,324.0,0.000120165
None0,545.0,325.0,0.000432594
None0,545.0,327.0,9.61e-05
None0,545.0,328.0,3.6e-05
None0,545.0,329.0,2.4e-05
None0,545.0,330.0,2.4e-05
None0,545.0,331.0,2.4e-05
None0,545.0,332.0,0.00024033
None0,545.0,333.0,0.000348478
None0,545.0,334.0,2.4e-05
None0,545.0,335.0,1.2e-05
None0,545.0,336.0,1.2e-05
None0,545.0,337.0,2.4e-05
None0,545.0,338.0,9.61e-05
None0,545.0,339.0,6.01e-05
None0,545.0,340.0,3.6e-05
None0,545.0,341.0,0.000120165
None0,545.0,342.0,2.4e-05
None0,545.0,346.0,9.61e-05
None0,545.0,347.0,0.000156214
None0,545.0,348.0,6.01e-05
None0,545.0,353.0,0.000144198
None0,545.0,355.0,3.6e-05
None0,545.0,356.0,0.000456626
None0,545.0,358.0,0.000144198
None0,545.0,359.0,3.6e-05
None0,545.0,360.0,6.01e-05
None0,545.0,361.0,1.2e-05
None0,545.0,362.0,4.81e-05
None0,545.0,363.0,1.2e-05
None0,545.0,364.0,0.011463728
None0,545.0,365.0,0.001285764
None0,545.0,367.0,0.000156214
None0,545.0,369.0,0.002006753
None0,545.0,370.0,0.009324794
None0,545.0,371.0,0.008916233
None0,545.0,372.0,0.00024033
None0,545.0,373.0,1.2e-05
None0,545.0,376.0,9.61e-05
None0,545.0,377.0,0.000660907
None0,545.0,378.0,0.094233288
None0,545.0,379.0,0.001478028
None0,545.0,380.0,0.000757039
None0,545.0,381.0,0.000120165
None0,545.0,382.0,0.023179803
None0,545.0,383.0,0.007378123
None0,545.0,384.0,1.2e-05
None0,545.0,386.0,0.000132181
None0,545.0,387.0,0.002162968
None0,545.0,388.0,0.003713094
None0,545.0,389.0,0.000540742
None0,545.0,390.0,0.001009385
None0,545.0,391.0,0.003821243
None0,545.0,393.0,0.000216297
None0,545.0,394.0,0.00157416
None0,545.0,395.0,2.4e-05
None0,545.0,396.0,0.000312429
None0,545.0,398.0,0.030738173
None0,545.0,399.0,0.001369879
None0,545.0,400.0,0.000252346
None0,545.0,401.0,0.001261731
None0,545.0,402.0,0.001285764
None0,545.0,403.0,0.000216297
None0,545.0,405.0,0.002271116
None0,545.0,406.0,1.2e-05
None0,545.0,407.0,6.01e-05
None0,545.0,408.0,1.2e-05
None0,545.0,409.0,0.01467213
None0,545.0,410.0,0.001057451
None0,545.0,411.0,0.004746512
None0,545.0,412.0,0.001393912
None0,545.0,413.0,0.001850539
None0,545.0,415.0,0.000420577
None0,545.0,416.0,0.000120165
None0,545.0,417.0,0.000300412
None0,545.0,419.0,0.009697305
None0,545.0,420.0,0.001550127
None0,545.0,423.0,6.01e-05
None0,545.0,424.0,0.000636874
None0,545.0,425.0,0.000672923
None0,545.0,426.0,0.00020428
None0,545.0,427.0,0.001934654
None0,545.0,428.0,0.000120165
None0,545.0,429.0,0.000432594
None0,545.0,432.0,0.001201649
None0,545.0,437.0,0.00024033
None0,545.0,439.0,0.004662397
None0,545.0,440.0,2.4e-05
None0,545.0,441.0,0.000144198
None0,545.0,442.0,0.001670292
None0,545.0,443.0,0.000132181
None0,545.0,445.0,0.000925269
None0,545.0,446.0,0.000624857
None0,545.0,447.0,0.001165599
None0,545.0,448.0,3.6e-05
None0,545.0,450.0,0.000853171
None0,545.0,451.0,6.01e-05
None0,545.0,452.0,7.21e-05
None0,545.0,453.0,0.000384528
None0,545.0,454.0,0.001105517
None0,545.0,456.0,1.2e-05
None0,545.0,457.0,0.005082974
None0,545.0,458.0,0.001622226
None0,545.0,459.0,0.000120165
None0,545.0,460.0,0.000108148
None0,545.0,461.0,4.81e-05
None0,545.0,462.0,0.011896322
None0,545.0,464.0,0.000216297
None0,545.0,465.0,0.00088922
None0,545.0,466.0,0.000528725
None0,545.0,467.0,0.00157416
None0,545.0,468.0,0.000480659
None0,545.0,469.0,0.001478028
None0,545.0,470.0,8.41e-05
None0,545.0,471.0,6.01e-05
None0,545.0,472.0,0.005503551
None0,545.0,473.0,0.004458117
None0,545.0,474.0,0.000132181
None0,545.0,475.0,3.6e-05
None0,545.0,478.0,0.037251109
None0,545.0,479.0,3.6e-05
None0,545.0,480.0,0.00024033
None0,545.0,481.0,0.000504692
None0,545.0,482.0,0.000156214
None0,545.0,483.0,0.000672923
None0,545.0,484.0,0.00088922
None0,545.0,486.0,4.81e-05
None0,545.0,487.0,1.2e-05
None0,545.0,488.0,0.000576791
None0,545.0,489.0,0.000420577
None0,545.0,490.0,0.013830976
None0,545.0,494.0,0.000252346
None0,545.0,495.0,0.000865187
None0,545.0,496.0,0.00020428
None0,545.0,499.0,4.81e-05
None0,545.0,501.0,0.000636874
None0,545.0,502.0,4.81e-05
None0,545.0,504.0,0.000360495
None0,545.0,505.0,0.00222305
None0,545.0,506.0,0.013794927
None0,545.0,509.0,0.000660907
None0,545.0,510.0,7.21e-05
None0,545.0,511.0,6.01e-05
None0,545.0,512.0,3.6e-05
None0,545.0,513.0,0.000180247
None0,545.0,515.0,0.015092707
None0,545.0,516.0,0.000120165
None0,545.0,517.0,0.000324445
None0,545.0,519.0,0.000216297
None0,545.0,520.0,0.000396544
None0,545.0,523.0,0.000961319
None0,545.0,524.0,0.000180247
None0,545.0,525.0,1.2e-05
None0,545.0,526.0,0.000745022
None0,545.0,528.0,0.005827996
None0,545.0,530.0,0.000372511
None0,545.0,531.0,0.001033418
None0,545.0,532.0,4.81e-05
None0,545.0,533.0,0.00492676
None0,545.0,535.0,8.41e-05
None0,545.0,538.0,9.61e-05
None0,545.0,539.0,8.41e-05
None0,545.0,542.0,1.2e-05
None0,545.0,543.0,1.2e-05
None0,545.0,546.0,0.002006753
None0,545.0,551.0,0.000192264
None0,545.0,552.0,0.000781072
None0,545.0,553.0,0.004914743
None0,545.0,554.0,0.000612841
None0,545.0,555.0,0.00020428
None0,545.0,557.0,0.001586176
None0,545.0,559.0,4.81e-05
None0,545.0,561.0,0.000108148
None0,545.0,564.0,0.002547495
None0,545.0,565.0,1.2e-05
None0,545.0,566.0,0.000252346
None0,545.0,567.0,0.002259099
None0,545.0,568.0,9.61e-05
None0,545.0,569.0,0.001502061
None0,545.0,570.0,0.000468643
None0,545.0,571.0,3.6e-05
None0,545.0,572.0,0.000156214
None0,545.0,573.0,1.2e-05
None0,545.0,574.0,0.000144198
None0,545.0,575.0,0.000228313
None0,545.0,576.0,0.00044461
None0,545.0,577.0,0.00024033
None0,545.0,578.0,0.000108148
None0,545.0,580.0,0.000312429
None0,545.0,581.0,0.000108148
None0,545.0,582.0,0.001730374
None0,545.0,583.0,7.21e-05
None0,545.0,584.0,2.4e-05
None0,545.0,587.0,0.000757039
None0,545.0,588.0,1.2e-05
None0,545.0,589.0,0.000997368
None0,545.0,590.0,4.81e-05
None0,545.0,591.0,4.81e-05
None0,545.0,593.0,3.6e-05
None0,545.0,594.0,6.01e-05
None0,545.0,595.0,0.00020428
None0,545.0,596.0,3.6e-05
None0,545.0,597.0,2.4e-05
None0,545.0,598.0,1.2e-05
None0,545.0,599.0,3.6e-05
None0,545.0,600.0,4.81e-05
None0,545.0,601.0,0.000901236
None0,545.0,602.0,0.000540742
None0,545.0,603.0,4.81e-05
None0,545.0,604.0,0.000384528
None0,545.0,605.0,1.2e-05
None0,545.0,606.0,0.002114902
None0,545.0,607.0,7.21e-05
None0,545.0,608.0,8.41e-05
None0,545.0,609.0,0.000228313
None0,545.0,610.0,3.6e-05
None0,545.0,611.0,0.00020428
None0,545.0,612.0,7.21e-05
None0,545.0,613.0,0.002619594
None0,545.0,614.0,0.00020428
None0,545.0,615.0,7.21e-05
None0,545.0,616.0,0.000865187
None0,545.0,617.0,1.2e-05
None0,545.0,618.0,6.01e-05
None0,545.0,619.0,7.21e-05
None0,545.0,620.0,2.4e-05
None0,545.0,621.0,0.000853171
None0,545.0,622.0,9.61e-05
None0,545.0,623.0,0.000769055
None0,545.0,624.0,6.01e-05
None0,545.0,625.0,6.01e-05
None0,545.0,627.0,4.81e-05
None0,545.0,628.0,2.4e-05
None0,545.0,629.0,0.000216297
None0,545.0,630.0,0.000120165
None0,545.0,631.0,0.000348478
None0,545.0,632.0,0.000120165
None0,545.0,633.0,7.21e-05
None0,545.0,634.0,0.000144198
None0,545.0,635.0,0.000949302
None0,545.0,637.0,0.000708973
None0,545.0,638.0,0.000348478
None0,545.0,639.0,0.000745022
None0,545.0,640.0,0.001057451
None0,545.0,641.0,8.41e-05
None0,545.0,643.0,2.4e-05
None0,545.0,644.0,2.4e-05
None0,545.0,645.0,0.000913253
None0,545.0,647.0,0.000168231
None0,545.0,648.0,0.000264363
None0,545.0,649.0,6.01e-05
None0,545.0,650.0,1.2e-05
None0,545.0,651.0,7.21e-05
None0,545.0,652.0,1.2e-05
None0,545.0,653.0,0.000132181
None0,545.0,654.0,4.81e-05
None0,545.0,655.0,0.00024033
None0,545.0,657.0,0.000708973
None0,545.0,658.0,3.6e-05
None0,545.0,659.0,0.002631611
None0,545.0,660.0,3.6e-05
None0,545.0,661.0,2.4e-05
None0,545.0,662.0,2.4e-05
None0,545.0,663.0,7.21e-05
None0,545.0,664.0,8.41e-05
None0,545.0,665.0,0.003520831
None0,545.0,666.0,3.6e-05
None0,545.0,667.0,0.000660907
None0,545.0,669.0,0.000745022
None0,545.0,670.0,2.4e-05
None0,545.0,671.0,0.000156214
None0,545.0,672.0,0.000120165
None0,545.0,673.0,0.001754407
None0,545.0,675.0,0.001213665
None0,545.0,676.0,0.000720989
None0,545.0,677.0,0.000120165
None0,545.0,678.0,1.2e-05
None0,545.0,680.0,9.61e-05
None0,545.0,681.0,0.00064889
None0,545.0,683.0,0.001045434
None0,545.0,684.0,2.4e-05
None0,545.0,685.0,1.2e-05
None0,545.0,688.0,4.81e-05
None0,545.0,689.0,0.00020428
None0,545.0,690.0,7.21e-05
None0,545.0,691.0,0.001898605
None0,545.0,692.0,1.2e-05
None0,545.0,693.0,1.2e-05
None0,545.0,694.0,0.000120165
None0,545.0,695.0,0.00024033
None0,545.0,696.0,0.000144198
None0,545.0,697.0,1.2e-05
None0,545.0,698.0,0.000180247
None0,545.0,699.0,4.81e-05
None0,545.0,700.0,6.01e-05
None0,545.0,702.0,0.000408561
None0,545.0,703.0,9.61e-05
None0,545.0,704.0,0.001273748
None0,545.0,705.0,2.4e-05
None0,545.0,706.0,0.000300412
None0,545.0,707.0,2.4e-05
None0,545.0,708.0,8.41e-05
None0,545.0,709.0,1.2e-05
None0,545.0,710.0,9.61e-05
None0,545.0,711.0,1.2e-05
None0,545.0,712.0,8.41e-05
None0,545.0,713.0,0.000360495
None0,545.0,714.0,0.000168231
None0,545.0,715.0,2.4e-05
None0,545.0,716.0,0.000180247
None0,545.0,717.0,0.017447939
None0,545.0,718.0,0.000432594
None0,545.0,719.0,0.000432594
None0,545.0,721.0,0.000432594
None0,545.0,722.0,8.41e-05
None0,545.0,723.0,0.001069467
None0,545.0,724.0,4.81e-05
None0,545.0,725.0,2.4e-05
None0,545.0,726.0,0.000132181
None0,545.0,727.0,7.21e-05
None0,545.0,728.0,0.000336462
None0,545.0,729.0,0.000865187
None0,545.0,730.0,1.2e-05
None0,545.0,731.0,4.81e-05
None0,545.0,732.0,0.000432594
None0,545.0,733.0,0.000372511
None0,545.0,734.0,0.000708973
None0,545.0,735.0,0.000228313
None0,545.0,736.0,2.4e-05
None0,545.0,737.0,3.6e-05
None0,545.0,738.0,0.000108148
None0,545.0,739.0,0.000973335
None0,545.0,740.0,0.000336462
None0,545.0,741.0,0.000396544
None0,545.0,742.0,0.000312429
None0,545.0,743.0,0.001850539
None0,545.0,744.0,0.000336462
None0,545.0,745.0,0.000288396
None0,545.0,747.0,0.008351458
None0,545.0,748.0,0.000456626
None0,545.0,750.0,0.000252346
None0,545.0,751.0,0.000420577
None0,545.0,752.0,1.2e-05
None0,545.0,753.0,0.000720989
None0,545.0,754.0,0.000168231
None0,545.0,755.0,8.41e-05
None0,545.0,756.0,0.00020428
None0,545.0,757.0,0.000252346
None0,545.0,759.0,0.000156214
None0,545.0,760.0,0.000228313
None0,545.0,761.0,0.001441978
None0,545.0,762.0,0.000252346
None0,545.0,763.0,0.000132181
None0,545.0,764.0,7.21e-05
None0,545.0,765.0,0.000600824
None0,545.0,766.0,0.000312429
None0,545.0,767.0,0.001177616
None0,545.0,768.0,0.011752124
None0,545.0,769.0,0.000288396
None0,545.0,770.0,0.000168231
None0,545.0,771.0,0.000216297
None0,545.0,772.0,0.00064889
None0,545.0,773.0,0.003520831
None0,545.0,774.0,0.000745022
None0,545.0,775.0,0.000468643
None0,545.0,777.0,0.000708973
None0,545.0,779.0,4.81e-05
None0,545.0,780.0,0.000757039
None0,545.0,782.0,6.01e-05
None0,545.0,783.0,1.2e-05
None0,545.0,784.0,0.00024033
None0,545.0,785.0,0.000516709
None0,545.0,787.0,9.61e-05
None0,545.0,788.0,0.000252346
None0,545.0,789.0,0.000757039
None0,545.0,790.0,0.000853171
None0,545.0,792.0,0.001850539
None0,545.0,793.0,6.01e-05
None0,545.0,794.0,0.000264363
None0,545.0,795.0,0.000937286
None0,545.0,796.0,3.6e-05
None0,545.0,797.0,0.000180247
None0,545.0,798.0,3.6e-05
None0,545.0,799.0,0.00044461
None0,545.0,800.0,0.005167089
None0,545.0,801.0,2.4e-05
None0,545.0,802.0,6.01e-05
None0,545.0,803.0,2.4e-05
None0,545.0,804.0,0.000264363
None0,545.0,805.0,0.000432594
None0,545.0,806.0,7.21e-05
None0,545.0,807.0,0.001225682
None0,545.0,808.0,0.000396544
None0,545.0,809.0,3.6e-05
None0,545.0,810.0,0.000937286
None0,545.0,811.0,1.2e-05
None0,545.0,812.0,8.41e-05
None0,545.0,813.0,3.6e-05
None0,545.0,814.0,2.4e-05
None0,545.0,815.0,3.6e-05
None0,545.0,816.0,0.001862555
None0,545.0,817.0,0.001069467
None0,545.0,818.0,0.000192264
None0,545.0,819.0,1.2e-05
None0,545.0,820.0,6.01e-05
None0,545.0,822.0,0.000300412
None0,545.0,823.0,0.000300412
None0,545.0,824.0,1.2e-05
None0,545.0,825.0,0.000624857
None0,545.0,826.0,8.41e-05
None0,545.0,827.0,0.000540742
None0,545.0,829.0,1.2e-05
None0,545.0,830.0,0.000324445
None0,545.0,832.0,9.61e-05
None0,545.0,833.0,1.2e-05
None0,545.0,834.0,0.00020428
None0,545.0,835.0,0.000288396
None0,545.0,836.0,3.6e-05
None0,545.0,837.0,1.2e-05
None0,545.0,838.0,2.4e-05
None0,545.0,839.0,0.001502061
None0,545.0,840.0,0.000132181
None0,545.0,841.0,4.81e-05
None0,545.0,842.0,3.6e-05
None0,545.0,843.0,0.000276379
None0,545.0,844.0,9.61e-05
None0,545.0,845.0,0.000997368
None0,545.0,847.0,0.001622226
None0,545.0,848.0,0.00198272
None0,545.0,849.0,0.000108148
None0,545.0,850.0,0.000312429
None0,545.0,851.0,1.2e-05
None0,545.0,852.0,1.2e-05
None0,545.0,853.0,0.001045434
None0,545.0,854.0,0.000252346
None0,545.0,855.0,2.4e-05
None0,545.0,856.0,3.6e-05
None0,545.0,857.0,0.000757039
None0,545.0,858.0,0.000120165
None0,545.0,859.0,6.01e-05
None0,545.0,860.0,0.000228313
None0,545.0,861.0,0.000180247
None0,545.0,862.0,0.003965441
None0,545.0,863.0,0.000228313
None0,545.0,864.0,8.41e-05
None0,545.0,865.0,0.000600824
None0,545.0,867.0,0.000841154
None0,545.0,868.0,0.003653012
None0,545.0,869.0,1.2e-05
None0,545.0,870.0,0.000300412
None0,545.0,873.0,2.4e-05
None0,545.0,874.0,0.000396544
None0,545.0,875.0,4.81e-05
None0,545.0,876.0,0.000132181
None0,545.0,877.0,0.001297781
None0,545.0,878.0,3.6e-05
None0,545.0,879.0,7.21e-05
None0,545.0,881.0,0.000696956
None0,545.0,882.0,0.000300412
None0,545.0,883.0,0.001201649
None0,545.0,884.0,0.000120165
None0,545.0,885.0,0.005143056
None0,545.0,886.0,0.001610209
None0,545.0,887.0,0.000805105
None0,545.0,888.0,0.000156214
None0,545.0,889.0,2.4e-05
None0,545.0,890.0,1.2e-05
None0,545.0,891.0,1.2e-05
None0,545.0,892.0,9.61e-05
None0,545.0,893.0,0.000168231
None0,545.0,894.0,9.61e-05
None0,545.0,895.0,0.000252346
None0,545.0,896.0,0.000937286
None0,545.0,897.0,0.000925269
None0,545.0,898.0,0.000264363
None0,545.0,899.0,1.2e-05
None0,545.0,900.0,0.000108148
None0,545.0,902.0,3.6e-05
None0,545.0,905.0,0.000144198
None0,545.0,907.0,6.01e-05
None0,545.0,908.0,0.007462238
None0,545.0,909.0,0.000120165
None0,545.0,910.0,7.21e-05
None0,545.0,911.0,0.000108148
None0,545.0,913.0,0.000108148
None0,545.0,914.0,1.2e-05
None0,545.0,915.0,0.000132181
None0,545.0,916.0,0.000120165
None0,545.0,917.0,1.2e-05
None0,545.0,918.0,8.41e-05
None0,545.0,919.0,0.000264363
None0,545.0,920.0,0.000108148
None0,545.0,922.0,3.6e-05
None0,545.0,923.0,7.21e-05
None0,545.0,924.0,0.000132181
None0,545.0,925.0,1.2e-05
None0,545.0,926.0,1.2e-05
None0,545.0,927.0,1.2e-05
None0,545.0,928.0,7.21e-05
None0,545.0,929.0,0.000961319
None0,545.0,930.0,2.4e-05
None0,545.0,931.0,4.81e-05
None0,545.0,932.0,9.61e-05
None0,545.0,933.0,0.000120165
None0,545.0,934.0,6.01e-05
None0,545.0,935.0,0.000961319
None0,545.0,936.0,3.6e-05
None0,545.0,937.0,2.4e-05
None0,545.0,938.0,1.2e-05
None0,545.0,939.0,7.21e-05
None0,545.0,940.0,0.000733006
None0,545.0,941.0,3.6e-05
None0,545.0,943.0,7.21e-05
None0,545.0,944.0,6.01e-05
None0,545.0,945.0,7.21e-05
None0,545.0,946.0,7.21e-05
None0,545.0,947.0,2.4e-05
None0,545.0,948.0,0.000708973
None0,545.0,949.0,1.2e-05
None0,545.0,950.0,0.001261731
None0,545.0,951.0,1.2e-05
None0,545.0,952.0,0.000612841
None0,545.0,953.0,0.000192264
None0,545.0,954.0,0.002715726
None0,545.0,955.0,0.000156214
None0,545.0,956.0,4.81e-05
None0,545.0,957.0,0.000228313
None0,545.0,958.0,0.000156214
None0,545.0,959.0,2.4e-05
None0,545.0,960.0,8.41e-05
None0,545.0,961.0,1.2e-05
None0,545.0,962.0,6.01e-05
None0,545.0,963.0,0.000300412
None0,545.0,964.0,0.001958687
None0,545.0,965.0,0.000372511
None0,545.0,966.0,0.000360495
None0,545.0,967.0,2.4e-05
None0,545.0,968.0,6.01e-05
None0,545.0,969.0,2.4e-05
None0,545.0,970.0,0.000288396
None0,545.0,971.0,9.61e-05
None0,545.0,972.0,0.000360495
None0,545.0,973.0,1.2e-05
None0,545.0,975.0,2.4e-05
None0,545.0,976.0,0.000120165
None0,545.0,977.0,7.21e-05
None0,545.0,978.0,0.000288396
None0,545.0,979.0,0.000156214
None0,545.0,980.0,0.000528725
None0,545.0,981.0,1.2e-05
None0,545.0,982.0,4.81e-05
None0,545.0,983.0,0.000324445
None0,545.0,984.0,0.000192264
None0,545.0,985.0,0.000108148
None0,545.0,986.0,9.61e-05
None0,545.0,987.0,1.2e-05
None0,545.0,988.0,0.000120165
None0,545.0,989.0,0.0010935
None0,545.0,990.0,0.002319182
None0,545.0,991.0,1.2e-05
None0,545.0,992.0,0.000156214
None0,545.0,993.0,0.000144198
None0,545.0,994.0,1.2e-05
None0,545.0,995.0,0.000276379
None0,545.0,996.0,6.01e-05
None0,545.0,998.0,3.6e-05
None0,545.0,999.0,0.000696956
None0,545.0,1000.0,8.41e-05
None0,545.0,1001.0,0.000901236
None0,545.0,1002.0,6.01e-05
None0,545.0,1003.0,0.002138935
None0,545.0,1004.0,1.2e-05
None0,545.0,1005.0,1.2e-05
None0,545.0,1006.0,0.000168231
None0,545.0,1007.0,0.000805105
None0,545.0,1008.0,6.01e-05
None0,545.0,1009.0,0.000432594
None0,545.0,1010.0,0.000120165
None0,545.0,1012.0,1.2e-05
None0,545.0,1013.0,0.00024033
None0,545.0,1014.0,2.4e-05
None0,545.0,1015.0,0.006561002
None0,545.0,1016.0,1.2e-05
None0,545.0,1017.0,0.000144198
None0,545.0,1018.0,0.000805105
None0,545.0,1019.0,2.4e-05
None0,545.0,1020.0,0.000108148
None0,545.0,1021.0,9.61e-05
None0,545.0,1022.0,9.61e-05
None0,545.0,1023.0,2.4e-05
None0,545.0,1024.0,9.61e-05
