None0,901.0,1749.0,0.003554502
None0,901.0,1756.0,0.001184834
None0,901.0,1757.0,0.05450237
None0,901.0,1764.0,0.003554502
None0,901.0,1765.0,0.002369668
None0,901.0,1766.0,0.002369668
None0,901.0,1771.0,0.001184834
None0,901.0,1773.0,0.001184834
None0,901.0,1775.0,0.004739336
None0,901.0,1776.0,0.001184834
None0,901.0,1778.0,0.001184834
None0,901.0,1783.0,0.005924171
None0,901.0,1784.0,0.001184834
None0,901.0,1812.0,0.001184834
None0,901.0,1814.0,0.003554502
None0,901.0,1818.0,0.011848341
None0,901.0,1822.0,0.002369668
None0,901.0,1823.0,0.002369668
None0,901.0,1827.0,0.001184834
None0,901.0,1829.0,0.007109005
None0,901.0,1830.0,0.001184834
None0,901.0,1832.0,0.001184834
None0,901.0,1846.0,0.002369668
None0,901.0,1851.0,0.003554502
None0,901.0,1854.0,0.004739336
None0,901.0,1858.0,0.001184834
None0,901.0,1868.0,0.001184834
None0,901.0,1871.0,0.005924171
None0,901.0,1883.0,0.001184834
None0,901.0,1884.0,0.001184834
None0,901.0,1890.0,0.001184834
None0,901.0,1894.0,0.001184834
None0,901.0,1897.0,0.001184834
None0,901.0,1899.0,0.007109005
None0,901.0,1901.0,0.002369668
None0,901.0,1904.0,0.001184834
None0,901.0,1911.0,0.001184834
None0,901.0,1920.0,0.001184834
None0,901.0,1924.0,0.001184834
None0,901.0,1925.0,0.001184834
None0,901.0,1926.0,0.004739336
None0,901.0,1943.0,0.002369668
None0,901.0,1944.0,0.004739336
None0,901.0,1947.0,0.001184834
None0,901.0,1948.0,0.001184834
None0,901.0,1950.0,0.001184834
None0,901.0,1959.0,0.003554502
None0,901.0,1961.0,0.001184834
None0,901.0,1964.0,0.002369668
None0,901.0,1966.0,0.001184834
None0,901.0,1971.0,0.001184834
None0,901.0,1972.0,0.001184834
None0,901.0,1977.0,0.004739336
None0,901.0,1983.0,0.001184834
None0,901.0,1987.0,0.001184834
None0,901.0,1998.0,0.001184834
None0,901.0,1999.0,0.002369668
None0,902.0,0.0,0.000184775
None0,902.0,2.0,0.000554324
None0,902.0,3.0,0.001385809
None0,902.0,4.0,0.000277162
None0,902.0,5.0,0.000369549
None0,902.0,7.0,0.000184775
None0,902.0,12.0,0.003787879
None0,902.0,13.0,0.008407243
None0,902.0,15.0,9.24e-05
None0,902.0,21.0,0.000554324
None0,902.0,26.0,9.24e-05
None0,902.0,27.0,0.002494457
None0,902.0,28.0,0.000277162
None0,902.0,29.0,0.00341833
None0,902.0,30.0,0.001293422
None0,902.0,33.0,0.002309682
None0,902.0,34.0,9.24e-05
None0,902.0,35.0,0.000184775
None0,902.0,37.0,0.00886918
None0,902.0,38.0,0.012102735
None0,902.0,39.0,0.000461936
None0,902.0,40.0,0.000461936
None0,902.0,42.0,9.24e-05
None0,902.0,43.0,0.000184775
None0,902.0,44.0,0.000461936
None0,902.0,45.0,0.000184775
None0,902.0,46.0,0.000184775
None0,902.0,47.0,0.000277162
None0,902.0,49.0,9.24e-05
None0,902.0,51.0,0.000184775
None0,902.0,52.0,9.24e-05
None0,902.0,53.0,0.000184775
None0,902.0,54.0,0.000184775
None0,902.0,55.0,9.24e-05
None0,902.0,56.0,0.000277162
None0,902.0,58.0,0.000554324
None0,902.0,59.0,9.24e-05
None0,902.0,60.0,9.24e-05
None0,902.0,61.0,0.000369549
None0,902.0,62.0,9.24e-05
None0,902.0,63.0,0.001108647
None0,902.0,64.0,0.000184775
None0,902.0,65.0,0.000184775
None0,902.0,66.0,0.000461936
None0,902.0,67.0,0.000184775
None0,902.0,68.0,0.000369549
None0,902.0,69.0,0.000831486
None0,902.0,84.0,9.24e-05
None0,902.0,88.0,0.000277162
None0,902.0,91.0,0.000369549
None0,902.0,94.0,9.24e-05
None0,902.0,101.0,9.24e-05
None0,902.0,102.0,9.24e-05
None0,902.0,106.0,0.000277162
None0,902.0,115.0,9.24e-05
None0,902.0,117.0,9.24e-05
None0,902.0,121.0,9.24e-05
None0,902.0,123.0,9.24e-05
None0,902.0,128.0,0.000739098
None0,902.0,130.0,9.24e-05
None0,902.0,147.0,9.24e-05
None0,902.0,155.0,0.000184775
None0,902.0,162.0,9.24e-05
None0,902.0,163.0,0.000184775
None0,902.0,167.0,0.000184775
None0,902.0,168.0,0.000184775
None0,902.0,169.0,9.24e-05
None0,902.0,174.0,9.24e-05
None0,902.0,175.0,9.24e-05
None0,902.0,177.0,0.000831486
None0,902.0,178.0,0.000184775
None0,902.0,179.0,0.000277162
None0,902.0,180.0,0.000461936
None0,902.0,182.0,0.000277162
None0,902.0,185.0,9.24e-05
None0,902.0,187.0,0.00203252
None0,902.0,189.0,9.24e-05
None0,902.0,190.0,0.00203252
None0,902.0,191.0,0.000646711
None0,902.0,192.0,0.000369549
None0,902.0,194.0,0.000831486
None0,902.0,195.0,0.001385809
None0,902.0,198.0,0.00101626
None0,902.0,199.0,9.24e-05
None0,902.0,200.0,0.000184775
None0,902.0,201.0,0.000461936
None0,902.0,203.0,9.24e-05
None0,902.0,217.0,9.24e-05
None0,902.0,226.0,9.24e-05
None0,902.0,227.0,0.000646711
None0,902.0,228.0,0.000831486
None0,902.0,229.0,0.000369549
None0,902.0,230.0,0.000184775
None0,902.0,231.0,9.24e-05
None0,902.0,233.0,9.24e-05
None0,902.0,237.0,0.000369549
None0,902.0,238.0,9.24e-05
None0,902.0,241.0,0.000646711
None0,902.0,243.0,0.00101626
None0,902.0,247.0,0.000739098
None0,902.0,248.0,9.24e-05
None0,902.0,249.0,0.000369549
None0,902.0,250.0,0.000461936
None0,902.0,251.0,0.000277162
None0,902.0,252.0,0.000184775
None0,902.0,254.0,0.000184775
None0,902.0,255.0,0.000369549
None0,902.0,257.0,0.000831486
None0,902.0,258.0,0.000184775
None0,902.0,259.0,0.000277162
None0,902.0,261.0,0.001293422
None0,902.0,266.0,0.000646711
None0,902.0,270.0,0.003972653
None0,902.0,271.0,0.00101626
None0,902.0,276.0,0.000369549
None0,902.0,279.0,9.24e-05
None0,902.0,286.0,0.005543237
None0,902.0,287.0,0.000277162
None0,902.0,288.0,0.00203252
None0,902.0,290.0,0.000369549
None0,902.0,301.0,0.002864006
None0,902.0,304.0,0.002402069
None0,902.0,305.0,9.24e-05
None0,902.0,306.0,0.000184775
None0,902.0,309.0,0.00304878
None0,902.0,310.0,0.000646711
None0,902.0,312.0,9.24e-05
None0,902.0,313.0,9.24e-05
None0,902.0,314.0,0.000369549
None0,902.0,315.0,0.000461936
None0,902.0,317.0,9.24e-05
None0,902.0,319.0,0.001755358
None0,902.0,323.0,0.000554324
None0,902.0,325.0,0.000184775
None0,902.0,332.0,0.000184775
None0,902.0,333.0,0.000369549
None0,902.0,335.0,9.24e-05
None0,902.0,337.0,9.24e-05
None0,902.0,353.0,0.000184775
None0,902.0,356.0,9.24e-05
None0,902.0,364.0,0.001478197
None0,902.0,365.0,0.000369549
None0,902.0,369.0,0.000184775
None0,902.0,370.0,9.24e-05
None0,902.0,371.0,0.001201035
None0,902.0,372.0,0.000184775
None0,902.0,377.0,9.24e-05
None0,902.0,378.0,0.003972653
None0,902.0,379.0,0.000831486
None0,902.0,380.0,0.000554324
None0,902.0,381.0,9.24e-05
None0,902.0,382.0,0.001385809
None0,902.0,383.0,0.000184775
None0,902.0,387.0,0.000277162
None0,902.0,389.0,0.000277162
None0,902.0,390.0,0.000461936
None0,902.0,391.0,0.000554324
None0,902.0,394.0,0.000184775
None0,902.0,398.0,0.003603104
None0,902.0,403.0,9.24e-05
None0,902.0,405.0,9.24e-05
None0,902.0,409.0,0.000739098
None0,902.0,411.0,0.001478197
None0,902.0,419.0,0.000554324
None0,902.0,420.0,0.003141168
None0,902.0,424.0,0.000646711
None0,902.0,425.0,0.001662971
None0,902.0,426.0,9.24e-05
None0,902.0,429.0,0.000184775
None0,902.0,432.0,0.000277162
None0,902.0,439.0,0.001108647
None0,902.0,441.0,9.24e-05
None0,902.0,442.0,0.000739098
None0,902.0,445.0,0.000554324
None0,902.0,446.0,0.000646711
None0,902.0,447.0,9.24e-05
None0,902.0,450.0,9.24e-05
None0,902.0,451.0,9.24e-05
None0,902.0,452.0,9.24e-05
None0,902.0,453.0,0.000184775
None0,902.0,454.0,0.000184775
None0,902.0,457.0,0.005543237
None0,902.0,458.0,0.000461936
None0,902.0,462.0,0.004065041
None0,902.0,464.0,0.000184775
None0,902.0,465.0,0.00101626
None0,902.0,466.0,0.000646711
None0,902.0,467.0,0.000461936
None0,902.0,468.0,0.000369549
None0,902.0,469.0,9.24e-05
None0,902.0,472.0,0.000184775
None0,902.0,473.0,0.000554324
None0,902.0,474.0,0.000184775
None0,902.0,478.0,0.000646711
None0,902.0,483.0,0.000369549
None0,902.0,484.0,0.000184775
None0,902.0,489.0,0.000461936
None0,902.0,490.0,0.000369549
None0,902.0,494.0,0.000369549
None0,902.0,495.0,0.000369549
None0,902.0,496.0,0.000184775
None0,902.0,499.0,0.000184775
None0,902.0,501.0,0.000277162
None0,902.0,504.0,0.000461936
None0,902.0,505.0,0.00101626
None0,902.0,506.0,0.001201035
None0,902.0,511.0,9.24e-05
None0,902.0,513.0,0.000184775
None0,902.0,515.0,0.000369549
None0,902.0,516.0,9.24e-05
None0,902.0,517.0,0.000277162
None0,902.0,523.0,0.000554324
None0,902.0,524.0,0.000277162
None0,902.0,526.0,9.24e-05
None0,902.0,528.0,0.003972653
None0,902.0,530.0,9.24e-05
None0,902.0,531.0,0.001478197
None0,902.0,533.0,0.00101626
None0,902.0,545.0,0.000277162
None0,902.0,546.0,0.000369549
None0,902.0,551.0,9.24e-05
None0,902.0,552.0,0.000369549
None0,902.0,553.0,0.001755358
None0,902.0,554.0,0.000831486
None0,902.0,557.0,0.000369549
None0,902.0,564.0,0.001385809
None0,902.0,566.0,9.24e-05
None0,902.0,567.0,9.24e-05
None0,902.0,568.0,9.24e-05
None0,902.0,574.0,9.24e-05
None0,902.0,575.0,9.24e-05
None0,902.0,577.0,9.24e-05
None0,902.0,580.0,9.24e-05
None0,902.0,581.0,0.001385809
None0,902.0,582.0,0.000831486
None0,902.0,583.0,0.000277162
None0,902.0,589.0,9.24e-05
None0,902.0,594.0,9.24e-05
None0,902.0,595.0,0.001201035
None0,902.0,602.0,9.24e-05
None0,902.0,606.0,0.000461936
None0,902.0,610.0,0.000184775
None0,902.0,611.0,0.004804139
None0,902.0,612.0,0.000184775
None0,902.0,613.0,9.24e-05
None0,902.0,614.0,0.000184775
None0,902.0,616.0,9.24e-05
None0,902.0,619.0,0.000184775
None0,902.0,620.0,9.24e-05
None0,902.0,621.0,0.000831486
None0,902.0,622.0,0.000184775
None0,902.0,623.0,0.000646711
None0,902.0,625.0,0.000277162
None0,902.0,628.0,9.24e-05
None0,902.0,631.0,0.000184775
None0,902.0,632.0,9.24e-05
None0,902.0,633.0,0.000554324
None0,902.0,635.0,0.000277162
None0,902.0,637.0,0.00203252
None0,902.0,639.0,9.24e-05
None0,902.0,644.0,0.000277162
None0,902.0,645.0,9.24e-05
None0,902.0,649.0,9.24e-05
None0,902.0,651.0,0.000184775
None0,902.0,654.0,0.000184775
None0,902.0,655.0,0.000831486
None0,902.0,657.0,9.24e-05
None0,902.0,662.0,9.24e-05
None0,902.0,663.0,9.24e-05
None0,902.0,665.0,9.24e-05
None0,902.0,667.0,0.000831486
None0,902.0,669.0,0.000739098
None0,902.0,670.0,9.24e-05
None0,902.0,673.0,0.009423503
None0,902.0,676.0,0.002494457
None0,902.0,680.0,9.24e-05
None0,902.0,681.0,0.000184775
None0,902.0,683.0,0.010994087
None0,902.0,690.0,9.24e-05
None0,902.0,691.0,0.001570584
None0,902.0,693.0,9.24e-05
None0,902.0,694.0,9.24e-05
None0,902.0,698.0,0.000369549
None0,902.0,699.0,9.24e-05
None0,902.0,700.0,0.000646711
None0,902.0,702.0,9.24e-05
None0,902.0,704.0,9.24e-05
None0,902.0,705.0,9.24e-05
None0,902.0,706.0,0.000369549
None0,902.0,708.0,0.000554324
None0,902.0,710.0,0.000739098
None0,902.0,711.0,0.000184775
None0,902.0,712.0,0.000739098
None0,902.0,713.0,0.000184775
None0,902.0,717.0,0.000461936
None0,902.0,718.0,0.000461936
None0,902.0,719.0,9.24e-05
None0,902.0,722.0,0.000184775
None0,902.0,725.0,9.24e-05
None0,902.0,727.0,9.24e-05
None0,902.0,736.0,0.000739098
None0,902.0,739.0,0.000184775
None0,902.0,742.0,0.000461936
None0,902.0,747.0,0.00101626
None0,902.0,748.0,0.000277162
None0,902.0,751.0,0.000461936
None0,902.0,759.0,9.24e-05
None0,902.0,760.0,9.24e-05
None0,902.0,761.0,9.24e-05
None0,902.0,762.0,0.000184775
None0,902.0,764.0,9.24e-05
None0,902.0,765.0,0.000184775
None0,902.0,766.0,0.000554324
None0,902.0,767.0,0.000831486
None0,902.0,771.0,0.000184775
None0,902.0,774.0,9.24e-05
None0,902.0,777.0,9.24e-05
None0,902.0,784.0,0.009423503
None0,902.0,785.0,0.000461936
None0,902.0,788.0,0.000184775
None0,902.0,789.0,9.24e-05
None0,902.0,793.0,9.24e-05
None0,902.0,794.0,0.000184775
None0,902.0,795.0,0.000184775
None0,902.0,797.0,9.24e-05
None0,902.0,798.0,0.000739098
None0,902.0,800.0,0.002309682
None0,902.0,804.0,9.24e-05
None0,902.0,806.0,0.000277162
None0,902.0,807.0,0.001201035
None0,902.0,808.0,0.000184775
None0,902.0,810.0,0.000184775
None0,902.0,812.0,9.24e-05
None0,902.0,813.0,9.24e-05
None0,902.0,814.0,0.000369549
None0,902.0,816.0,0.000184775
None0,902.0,817.0,9.24e-05
None0,902.0,820.0,0.000277162
None0,902.0,822.0,0.000184775
None0,902.0,823.0,9.24e-05
None0,902.0,824.0,9.24e-05
None0,902.0,825.0,0.000277162
None0,902.0,827.0,0.000184775
None0,902.0,830.0,0.000277162
None0,902.0,836.0,0.000184775
None0,902.0,839.0,0.000369549
None0,902.0,845.0,0.001570584
None0,902.0,847.0,0.000554324
None0,902.0,848.0,0.001847746
None0,902.0,851.0,9.24e-05
None0,902.0,854.0,0.000461936
None0,902.0,857.0,0.000184775
None0,902.0,859.0,0.000277162
None0,902.0,860.0,9.24e-05
None0,902.0,861.0,0.000184775
None0,902.0,862.0,0.000277162
None0,902.0,863.0,0.000277162
None0,902.0,865.0,9.24e-05
None0,902.0,867.0,0.000461936
None0,902.0,868.0,0.000184775
None0,902.0,869.0,9.24e-05
None0,902.0,870.0,0.000184775
None0,902.0,874.0,0.000184775
None0,902.0,875.0,0.000277162
None0,902.0,879.0,0.000184775
None0,902.0,881.0,9.24e-05
None0,902.0,885.0,0.000369549
None0,902.0,886.0,0.002402069
None0,902.0,887.0,0.000277162
None0,902.0,888.0,0.000184775
None0,902.0,889.0,9.24e-05
None0,902.0,890.0,9.24e-05
None0,902.0,892.0,0.000184775
None0,902.0,897.0,0.000369549
None0,902.0,900.0,0.000184775
None0,902.0,903.0,9.24e-05
None0,902.0,904.0,9.24e-05
None0,902.0,909.0,9.24e-05
None0,902.0,911.0,9.24e-05
None0,902.0,916.0,0.000554324
None0,902.0,920.0,0.000184775
None0,902.0,921.0,0.000184775
None0,902.0,922.0,0.000369549
None0,902.0,925.0,0.000277162
None0,902.0,929.0,9.24e-05
None0,902.0,932.0,0.000184775
None0,902.0,935.0,0.000277162
None0,902.0,936.0,0.000277162
None0,902.0,940.0,0.000461936
None0,902.0,943.0,0.000184775
None0,902.0,947.0,9.24e-05
None0,902.0,949.0,0.000184775
None0,902.0,950.0,0.000277162
None0,902.0,953.0,0.000277162
None0,902.0,954.0,0.007852919
None0,902.0,957.0,9.24e-05
None0,902.0,958.0,0.001108647
None0,902.0,960.0,0.012379897
None0,902.0,963.0,0.000277162
None0,902.0,964.0,0.000461936
None0,902.0,966.0,0.000184775
None0,902.0,967.0,0.000184775
None0,902.0,968.0,0.000923873
None0,902.0,970.0,0.005635625
None0,902.0,972.0,9.24e-05
None0,902.0,976.0,0.001201035
None0,902.0,977.0,0.002124908
None0,902.0,978.0,0.000646711
None0,902.0,981.0,9.24e-05
None0,902.0,982.0,9.24e-05
None0,902.0,984.0,0.002586844
None0,902.0,989.0,0.000184775
None0,902.0,990.0,0.040003695
None0,902.0,992.0,9.24e-05
None0,902.0,994.0,0.000184775
None0,902.0,1000.0,0.000461936
None0,902.0,1003.0,0.003141168
None0,902.0,1006.0,0.000277162
None0,902.0,1007.0,0.001108647
None0,902.0,1009.0,9.24e-05
None0,902.0,1012.0,9.24e-05
None0,902.0,1015.0,0.001478197
None0,902.0,1018.0,0.000739098
None0,902.0,1021.0,0.000461936
None0,902.0,1025.0,9.24e-05
None0,902.0,1027.0,9.24e-05
None0,902.0,1031.0,0.000461936
None0,902.0,1034.0,9.24e-05
None0,902.0,1039.0,0.001847746
None0,902.0,1042.0,9.24e-05
None0,902.0,1043.0,0.006005174
None0,902.0,1044.0,0.004896526
None0,902.0,1047.0,9.24e-05
None0,902.0,1050.0,0.001570584
None0,902.0,1051.0,9.24e-05
None0,902.0,1052.0,0.000369549
None0,902.0,1053.0,0.000461936
None0,902.0,1054.0,0.001293422
None0,902.0,1055.0,9.24e-05
None0,902.0,1058.0,9.24e-05
None0,902.0,1059.0,0.000739098
None0,902.0,1060.0,0.001108647
None0,902.0,1064.0,9.24e-05
None0,902.0,1066.0,0.000184775
None0,902.0,1068.0,0.000554324
None0,902.0,1071.0,0.000184775
None0,902.0,1072.0,0.000923873
None0,902.0,1078.0,0.012010347
None0,902.0,1081.0,0.000461936
None0,902.0,1083.0,0.000184775
None0,902.0,1084.0,0.00203252
None0,902.0,1085.0,0.000277162
None0,902.0,1090.0,0.000554324
None0,902.0,1093.0,9.24e-05
None0,902.0,1094.0,0.000554324
None0,902.0,1095.0,9.24e-05
None0,902.0,1098.0,0.000369549
None0,902.0,1099.0,0.000184775
None0,902.0,1101.0,9.24e-05
None0,902.0,1104.0,0.000369549
None0,902.0,1106.0,0.00101626
None0,902.0,1109.0,9.24e-05
None0,902.0,1110.0,0.004711752
None0,902.0,1114.0,0.000277162
None0,902.0,1116.0,0.002217295
None0,902.0,1117.0,0.000184775
None0,902.0,1118.0,9.24e-05
None0,902.0,1121.0,0.000646711
None0,902.0,1122.0,9.24e-05
None0,902.0,1124.0,0.000369549
None0,902.0,1132.0,0.000923873
None0,902.0,1135.0,0.000554324
None0,902.0,1137.0,9.24e-05
None0,902.0,1138.0,9.24e-05
None0,902.0,1140.0,0.000554324
None0,902.0,1144.0,0.002309682
None0,902.0,1152.0,0.000369549
None0,902.0,1153.0,9.24e-05
None0,902.0,1158.0,0.000554324
None0,902.0,1159.0,9.24e-05
None0,902.0,1160.0,0.000461936
None0,902.0,1162.0,0.000277162
None0,902.0,1163.0,0.000739098
None0,902.0,1164.0,0.000646711
None0,902.0,1170.0,0.000184775
None0,902.0,1172.0,0.001201035
None0,902.0,1177.0,0.000923873
None0,902.0,1182.0,0.000184775
None0,902.0,1183.0,0.000184775
None0,902.0,1187.0,0.000277162
None0,902.0,1188.0,0.000184775
None0,902.0,1189.0,9.24e-05
None0,902.0,1193.0,9.24e-05
None0,902.0,1196.0,0.001201035
None0,902.0,1198.0,9.24e-05
None0,902.0,1200.0,0.000184775
None0,902.0,1205.0,9.24e-05
None0,902.0,1208.0,0.000184775
None0,902.0,1209.0,9.24e-05
None0,902.0,1213.0,0.000369549
None0,902.0,1224.0,9.24e-05
None0,902.0,1228.0,0.000277162
None0,902.0,1233.0,0.000184775
None0,902.0,1234.0,0.000461936
None0,902.0,1235.0,0.000739098
None0,902.0,1237.0,0.003787879
None0,902.0,1238.0,0.000646711
None0,902.0,1241.0,0.000739098
None0,902.0,1242.0,0.005358463
None0,902.0,1244.0,0.000184775
None0,902.0,1247.0,0.000554324
None0,902.0,1248.0,0.000277162
None0,902.0,1252.0,0.000369549
None0,902.0,1253.0,9.24e-05
None0,902.0,1259.0,0.000184775
None0,902.0,1263.0,0.000277162
None0,902.0,1264.0,9.24e-05
None0,902.0,1266.0,0.000184775
None0,902.0,1270.0,0.000184775
None0,902.0,1273.0,0.000554324
None0,902.0,1274.0,0.010254989
None0,902.0,1277.0,0.000184775
None0,902.0,1279.0,0.002217295
None0,902.0,1282.0,9.24e-05
None0,902.0,1283.0,9.24e-05
None0,902.0,1286.0,0.001201035
None0,902.0,1287.0,0.001385809
None0,902.0,1288.0,9.24e-05
None0,902.0,1290.0,0.000461936
None0,902.0,1291.0,0.000184775
None0,902.0,1292.0,9.24e-05
None0,902.0,1293.0,0.000184775
None0,902.0,1299.0,9.24e-05
None0,902.0,1301.0,0.000277162
None0,902.0,1303.0,9.24e-05
None0,902.0,1304.0,9.24e-05
None0,902.0,1305.0,9.24e-05
None0,902.0,1307.0,9.24e-05
None0,902.0,1312.0,0.000184775
None0,902.0,1316.0,0.000646711
None0,902.0,1320.0,0.000277162
None0,902.0,1324.0,9.24e-05
None0,902.0,1325.0,0.000277162
None0,902.0,1330.0,9.24e-05
None0,902.0,1332.0,0.002402069
None0,902.0,1334.0,9.24e-05
None0,902.0,1335.0,9.24e-05
None0,902.0,1336.0,0.000277162
None0,902.0,1338.0,0.000277162
None0,902.0,1340.0,9.24e-05
None0,902.0,1341.0,0.00748337
None0,902.0,1347.0,9.24e-05
None0,902.0,1348.0,0.000461936
None0,902.0,1350.0,0.001570584
None0,902.0,1353.0,0.000369549
None0,902.0,1354.0,9.24e-05
None0,902.0,1355.0,0.000646711
None0,902.0,1356.0,0.000646711
None0,902.0,1357.0,0.000184775
None0,902.0,1358.0,0.000369549
None0,902.0,1360.0,9.24e-05
None0,902.0,1361.0,0.000369549
None0,902.0,1366.0,0.000184775
None0,902.0,1369.0,0.000184775
None0,902.0,1371.0,9.24e-05
None0,902.0,1373.0,0.000646711
None0,902.0,1375.0,9.24e-05
None0,902.0,1377.0,0.000369549
None0,902.0,1379.0,0.000184775
None0,902.0,1380.0,9.24e-05
None0,902.0,1383.0,0.000184775
None0,902.0,1384.0,0.000646711
None0,902.0,1386.0,9.24e-05
None0,902.0,1387.0,0.00101626
None0,902.0,1389.0,9.24e-05
None0,902.0,1392.0,9.24e-05
None0,902.0,1393.0,9.24e-05
None0,902.0,1395.0,0.001570584
None0,902.0,1396.0,9.24e-05
None0,902.0,1397.0,0.001293422
None0,902.0,1400.0,0.000184775
None0,902.0,1408.0,0.000277162
None0,902.0,1409.0,0.004342203
None0,902.0,1413.0,0.001293422
None0,902.0,1415.0,0.000277162
None0,902.0,1416.0,0.000277162
None0,902.0,1418.0,0.000184775
None0,902.0,1419.0,9.24e-05
None0,902.0,1420.0,0.001201035
None0,902.0,1422.0,9.24e-05
None0,902.0,1423.0,0.001201035
None0,902.0,1424.0,0.000184775
None0,902.0,1425.0,0.000554324
None0,902.0,1429.0,0.001293422
None0,902.0,1430.0,9.24e-05
None0,902.0,1431.0,0.000554324
None0,902.0,1433.0,9.24e-05
None0,902.0,1434.0,9.24e-05
None0,902.0,1437.0,9.24e-05
None0,902.0,1441.0,9.24e-05
None0,902.0,1443.0,0.000554324
None0,902.0,1444.0,0.000184775
None0,902.0,1445.0,9.24e-05
None0,902.0,1450.0,0.000184775
None0,902.0,1455.0,0.000184775
None0,902.0,1457.0,9.24e-05
None0,902.0,1458.0,9.24e-05
None0,902.0,1461.0,0.000646711
None0,902.0,1462.0,0.00101626
None0,902.0,1465.0,0.000277162
None0,902.0,1466.0,9.24e-05
None0,902.0,1467.0,0.000369549
None0,902.0,1472.0,0.000184775
None0,902.0,1473.0,9.24e-05
None0,902.0,1475.0,9.24e-05
None0,902.0,1478.0,0.000739098
None0,902.0,1480.0,9.24e-05
None0,902.0,1484.0,0.000184775
None0,902.0,1486.0,9.24e-05
None0,902.0,1487.0,9.24e-05
None0,902.0,1493.0,9.24e-05
None0,902.0,1494.0,0.000923873
None0,902.0,1497.0,9.24e-05
None0,902.0,1498.0,0.000277162
None0,902.0,1501.0,0.000184775
None0,902.0,1505.0,9.24e-05
None0,902.0,1506.0,0.00101626
None0,902.0,1507.0,0.000831486
None0,902.0,1508.0,9.24e-05
None0,902.0,1509.0,0.000277162
None0,902.0,1511.0,9.24e-05
None0,902.0,1512.0,0.000184775
None0,902.0,1514.0,0.001108647
None0,902.0,1515.0,9.24e-05
None0,902.0,1517.0,9.24e-05
None0,902.0,1519.0,9.24e-05
None0,902.0,1520.0,0.000554324
None0,902.0,1522.0,0.000831486
None0,902.0,1523.0,0.000461936
None0,902.0,1525.0,0.011640798
None0,902.0,1528.0,9.24e-05
None0,902.0,1529.0,0.000184775
None0,902.0,1530.0,9.24e-05
None0,902.0,1540.0,9.24e-05
None0,902.0,1545.0,0.000184775
None0,902.0,1550.0,0.000461936
None0,902.0,1551.0,0.002586844
None0,902.0,1555.0,0.000277162
None0,902.0,1559.0,9.24e-05
None0,902.0,1560.0,9.24e-05
None0,902.0,1561.0,0.000184775
None0,902.0,1562.0,9.24e-05
None0,902.0,1563.0,0.001201035
None0,902.0,1566.0,0.030672579
None0,902.0,1569.0,0.000277162
None0,902.0,1573.0,0.001108647
None0,902.0,1580.0,0.000369549
None0,902.0,1581.0,0.000369549
None0,902.0,1582.0,9.24e-05
None0,902.0,1586.0,0.000831486
None0,902.0,1588.0,0.002402069
None0,902.0,1595.0,9.24e-05
None0,902.0,1597.0,0.000461936
None0,902.0,1599.0,0.000277162
None0,902.0,1603.0,9.24e-05
None0,902.0,1605.0,0.000277162
None0,902.0,1614.0,0.000923873
None0,902.0,1615.0,0.000184775
None0,902.0,1616.0,9.24e-05
None0,902.0,1617.0,0.000184775
None0,902.0,1621.0,9.24e-05
None0,902.0,1625.0,0.002217295
None0,902.0,1628.0,9.24e-05
None0,902.0,1631.0,9.24e-05
None0,902.0,1634.0,9.24e-05
None0,902.0,1640.0,9.24e-05
None0,902.0,1644.0,0.001755358
None0,902.0,1648.0,0.000277162
None0,902.0,1651.0,9.24e-05
None0,902.0,1669.0,9.24e-05
None0,902.0,1672.0,9.24e-05
None0,902.0,1680.0,0.002494457
None0,902.0,1681.0,9.24e-05
None0,902.0,1682.0,0.000461936
None0,902.0,1684.0,0.001293422
None0,902.0,1688.0,9.24e-05
None0,902.0,1691.0,9.24e-05
None0,902.0,1695.0,0.000277162
None0,902.0,1700.0,0.000554324
None0,902.0,1702.0,0.000184775
None0,902.0,1704.0,9.24e-05
None0,902.0,1705.0,9.24e-05
None0,902.0,1709.0,9.24e-05
None0,902.0,1710.0,0.001478197
None0,902.0,1712.0,0.000646711
None0,902.0,1715.0,0.000461936
None0,902.0,1716.0,9.24e-05
None0,902.0,1722.0,9.24e-05
None0,902.0,1723.0,0.000184775
None0,902.0,1727.0,0.000369549
None0,902.0,1728.0,0.000277162
None0,902.0,1730.0,0.004342203
None0,902.0,1731.0,0.00304878
None0,902.0,1737.0,0.001847746
None0,902.0,1740.0,0.000184775
None0,902.0,1742.0,9.24e-05
None0,902.0,1743.0,0.000277162
None0,902.0,1744.0,9.24e-05
None0,902.0,1747.0,9.24e-05
None0,902.0,1749.0,0.000554324
None0,902.0,1750.0,9.24e-05
None0,902.0,1755.0,0.002217295
None0,902.0,1756.0,0.000461936
None0,902.0,1758.0,0.000369549
None0,902.0,1759.0,9.24e-05
None0,902.0,1765.0,0.000461936
None0,902.0,1766.0,0.000277162
None0,902.0,1767.0,9.24e-05
None0,902.0,1771.0,9.24e-05
None0,902.0,1774.0,0.002402069
None0,902.0,1775.0,0.000369549
None0,902.0,1776.0,0.000277162
None0,902.0,1780.0,9.24e-05
None0,902.0,1782.0,0.000739098
None0,902.0,1783.0,0.000461936
None0,902.0,1784.0,9.24e-05
None0,902.0,1787.0,9.24e-05
None0,902.0,1791.0,0.000184775
None0,902.0,1792.0,9.24e-05
None0,902.0,1794.0,0.000923873
