None0,72.0,903.0,9.34e-05
None0,72.0,904.0,0.000186759
None0,72.0,905.0,9.34e-05
None0,72.0,907.0,0.000280138
None0,72.0,908.0,0.00149407
None0,72.0,909.0,9.34e-05
None0,72.0,911.0,9.34e-05
None0,72.0,913.0,0.000280138
None0,72.0,916.0,0.000186759
None0,72.0,918.0,0.000186759
None0,72.0,919.0,0.001120553
None0,72.0,920.0,0.000560276
None0,72.0,922.0,0.000186759
None0,72.0,923.0,0.000373518
None0,72.0,924.0,0.000933794
None0,72.0,926.0,0.000466897
None0,72.0,929.0,0.000373518
None0,72.0,930.0,9.34e-05
None0,72.0,932.0,0.000186759
None0,72.0,933.0,0.001307312
None0,72.0,934.0,0.000280138
None0,72.0,935.0,0.000933794
None0,72.0,937.0,9.34e-05
None0,72.0,938.0,0.001027173
None0,72.0,939.0,9.34e-05
None0,72.0,940.0,0.001120553
None0,72.0,941.0,0.000280138
None0,72.0,944.0,9.34e-05
None0,72.0,945.0,9.34e-05
None0,72.0,946.0,9.34e-05
None0,72.0,948.0,0.006069661
None0,72.0,950.0,0.001774209
None0,72.0,951.0,9.34e-05
None0,72.0,952.0,0.000840415
None0,72.0,953.0,0.000186759
None0,72.0,954.0,0.001400691
None0,72.0,955.0,0.000186759
None0,72.0,957.0,0.000280138
None0,72.0,958.0,0.000373518
None0,72.0,959.0,0.000373518
None0,72.0,961.0,0.000280138
None0,72.0,962.0,9.34e-05
None0,72.0,963.0,0.000186759
None0,72.0,964.0,0.003828555
None0,72.0,966.0,0.000373518
None0,72.0,969.0,9.34e-05
None0,72.0,970.0,9.34e-05
None0,72.0,971.0,9.34e-05
None0,72.0,972.0,9.34e-05
None0,72.0,975.0,0.000280138
None0,72.0,978.0,0.002521244
None0,72.0,979.0,9.34e-05
None0,72.0,980.0,0.000280138
None0,72.0,982.0,0.000186759
None0,72.0,983.0,0.00158745
None0,72.0,984.0,9.34e-05
None0,72.0,985.0,0.000186759
None0,72.0,986.0,0.000747035
None0,72.0,988.0,0.001960967
None0,72.0,989.0,0.005882902
None0,72.0,990.0,0.000560276
None0,72.0,993.0,0.001213932
None0,72.0,994.0,0.000186759
None0,72.0,995.0,0.001400691
None0,72.0,998.0,0.000186759
None0,72.0,999.0,0.000653656
None0,72.0,1000.0,9.34e-05
None0,72.0,1001.0,0.001867588
None0,72.0,1002.0,0.003455038
None0,72.0,1003.0,0.002614623
None0,72.0,1005.0,0.000280138
None0,72.0,1007.0,0.000466897
None0,72.0,1008.0,0.000186759
None0,72.0,1009.0,0.000560276
None0,72.0,1010.0,9.34e-05
None0,72.0,1012.0,0.000280138
None0,72.0,1013.0,0.000186759
None0,72.0,1014.0,9.34e-05
None0,72.0,1015.0,0.012139322
None0,72.0,1016.0,9.34e-05
None0,72.0,1017.0,0.000186759
None0,72.0,1018.0,0.000186759
None0,72.0,1019.0,9.34e-05
None0,72.0,1020.0,0.000653656
None0,72.0,1021.0,9.34e-05
None0,72.0,1022.0,9.34e-05
None0,72.0,1024.0,9.34e-05
None0,72.0,1025.0,0.002614623
None0,72.0,1026.0,0.000653656
None0,72.0,1027.0,0.019889812
None0,72.0,1030.0,0.000280138
None0,72.0,1031.0,0.000186759
None0,72.0,1032.0,0.000560276
None0,72.0,1034.0,0.000186759
None0,72.0,1039.0,9.34e-05
None0,72.0,1040.0,0.000186759
None0,72.0,1041.0,0.000186759
None0,72.0,1042.0,9.34e-05
None0,72.0,1043.0,0.005416005
None0,72.0,1045.0,9.34e-05
None0,72.0,1046.0,0.000747035
None0,72.0,1047.0,0.000560276
None0,72.0,1049.0,0.000373518
None0,72.0,1051.0,0.000373518
None0,72.0,1052.0,0.00158745
None0,72.0,1053.0,0.000840415
None0,72.0,1054.0,0.005509385
None0,72.0,1056.0,0.000280138
None0,72.0,1058.0,0.000280138
None0,72.0,1059.0,0.000653656
None0,72.0,1060.0,0.000840415
None0,72.0,1061.0,0.000466897
None0,72.0,1062.0,9.34e-05
None0,72.0,1064.0,0.000186759
None0,72.0,1065.0,0.000933794
None0,72.0,1067.0,9.34e-05
None0,72.0,1068.0,0.000466897
None0,72.0,1070.0,0.000186759
None0,72.0,1071.0,0.000373518
None0,72.0,1072.0,0.000466897
None0,72.0,1073.0,9.34e-05
None0,72.0,1074.0,0.000186759
None0,72.0,1075.0,9.34e-05
None0,72.0,1076.0,9.34e-05
None0,72.0,1077.0,0.000186759
None0,72.0,1078.0,0.000280138
None0,72.0,1079.0,0.00149407
None0,72.0,1080.0,0.000186759
None0,72.0,1081.0,0.000186759
None0,72.0,1083.0,0.000840415
None0,72.0,1084.0,0.002147726
None0,72.0,1086.0,0.000840415
None0,72.0,1088.0,9.34e-05
None0,72.0,1089.0,0.000186759
None0,72.0,1090.0,0.000933794
None0,72.0,1092.0,0.000747035
None0,72.0,1093.0,0.000747035
None0,72.0,1094.0,0.000186759
None0,72.0,1096.0,0.000280138
None0,72.0,1098.0,0.000653656
None0,72.0,1099.0,0.000373518
None0,72.0,1100.0,0.000466897
None0,72.0,1104.0,0.000373518
None0,72.0,1106.0,9.34e-05
None0,72.0,1110.0,9.34e-05
None0,72.0,1112.0,9.34e-05
None0,72.0,1113.0,0.000653656
None0,72.0,1114.0,0.005322626
None0,72.0,1115.0,9.34e-05
None0,72.0,1116.0,0.000466897
None0,72.0,1117.0,0.000373518
None0,72.0,1118.0,0.000560276
None0,72.0,1119.0,0.000840415
None0,72.0,1120.0,0.004949108
None0,72.0,1121.0,9.34e-05
None0,72.0,1123.0,9.34e-05
None0,72.0,1124.0,0.001774209
None0,72.0,1125.0,0.000373518
None0,72.0,1126.0,9.34e-05
None0,72.0,1127.0,0.000186759
None0,72.0,1130.0,0.000373518
None0,72.0,1131.0,0.000280138
None0,72.0,1132.0,0.000280138
None0,72.0,1133.0,9.34e-05
None0,72.0,1134.0,0.000186759
None0,72.0,1135.0,0.000653656
None0,72.0,1137.0,0.005322626
None0,72.0,1139.0,0.000280138
None0,72.0,1140.0,0.001680829
None0,72.0,1141.0,0.000186759
None0,72.0,1142.0,0.000840415
None0,72.0,1143.0,0.008030628
None0,72.0,1144.0,0.00149407
None0,72.0,1146.0,0.001027173
None0,72.0,1147.0,9.34e-05
None0,72.0,1148.0,0.000747035
None0,72.0,1149.0,0.000373518
None0,72.0,1151.0,0.000186759
None0,72.0,1152.0,9.34e-05
None0,72.0,1154.0,0.000280138
None0,72.0,1156.0,9.34e-05
None0,72.0,1158.0,0.000186759
None0,72.0,1160.0,0.001774209
None0,72.0,1162.0,0.002801382
None0,72.0,1163.0,0.002334485
None0,72.0,1164.0,0.000560276
None0,72.0,1165.0,0.000747035
None0,72.0,1166.0,0.000747035
None0,72.0,1167.0,9.34e-05
None0,72.0,1168.0,0.000186759
None0,72.0,1169.0,0.000560276
None0,72.0,1170.0,0.000280138
None0,72.0,1171.0,0.000466897
None0,72.0,1172.0,0.003455038
None0,72.0,1175.0,0.000186759
None0,72.0,1177.0,0.011112149
None0,72.0,1178.0,9.34e-05
None0,72.0,1180.0,0.000186759
None0,72.0,1181.0,0.000933794
None0,72.0,1186.0,0.008310767
None0,72.0,1189.0,9.34e-05
None0,72.0,1190.0,9.34e-05
None0,72.0,1191.0,9.34e-05
None0,72.0,1192.0,0.000280138
None0,72.0,1193.0,0.001867588
None0,72.0,1194.0,0.000466897
None0,72.0,1196.0,0.000280138
None0,72.0,1198.0,0.000280138
None0,72.0,1200.0,0.000653656
None0,72.0,1201.0,0.000373518
None0,72.0,1203.0,9.34e-05
None0,72.0,1204.0,0.000280138
None0,72.0,1205.0,9.34e-05
None0,72.0,1206.0,0.000186759
None0,72.0,1208.0,0.00158745
None0,72.0,1209.0,0.000186759
None0,72.0,1210.0,0.001027173
None0,72.0,1211.0,0.000186759
None0,72.0,1212.0,0.000186759
None0,72.0,1213.0,9.34e-05
None0,72.0,1214.0,0.002334485
None0,72.0,1216.0,0.000186759
None0,72.0,1217.0,9.34e-05
None0,72.0,1220.0,0.001027173
None0,72.0,1221.0,0.000373518
None0,72.0,1223.0,0.000373518
None0,72.0,1226.0,9.34e-05
None0,72.0,1228.0,0.000840415
None0,72.0,1231.0,0.00308152
None0,72.0,1233.0,9.34e-05
None0,72.0,1235.0,9.34e-05
None0,72.0,1237.0,0.001307312
None0,72.0,1239.0,0.000373518
None0,72.0,1241.0,0.001960967
None0,72.0,1242.0,9.34e-05
None0,72.0,1243.0,0.000186759
None0,72.0,1244.0,9.34e-05
None0,72.0,1245.0,0.000280138
None0,72.0,1246.0,0.000560276
None0,72.0,1247.0,0.001400691
None0,72.0,1249.0,0.000280138
None0,72.0,1250.0,9.34e-05
None0,72.0,1251.0,0.000560276
None0,72.0,1252.0,0.00149407
None0,72.0,1253.0,0.000466897
None0,72.0,1257.0,0.000186759
None0,72.0,1258.0,0.001213932
None0,72.0,1259.0,9.34e-05
None0,72.0,1260.0,0.000560276
None0,72.0,1263.0,0.000186759
None0,72.0,1264.0,9.34e-05
None0,72.0,1265.0,0.000560276
None0,72.0,1267.0,0.000186759
None0,72.0,1269.0,9.34e-05
None0,72.0,1270.0,0.005976282
None0,72.0,1271.0,0.000373518
None0,72.0,1274.0,0.002988141
None0,72.0,1276.0,0.001120553
None0,72.0,1277.0,0.000280138
None0,72.0,1278.0,0.000373518
None0,72.0,1279.0,0.000653656
None0,72.0,1280.0,0.015407601
None0,72.0,1282.0,9.34e-05
None0,72.0,1283.0,9.34e-05
None0,72.0,1284.0,0.000186759
None0,72.0,1285.0,9.34e-05
None0,72.0,1286.0,0.000653656
None0,72.0,1287.0,9.34e-05
None0,72.0,1288.0,9.34e-05
None0,72.0,1289.0,0.000280138
None0,72.0,1290.0,0.000653656
None0,72.0,1291.0,0.000373518
None0,72.0,1292.0,9.34e-05
None0,72.0,1293.0,0.001213932
None0,72.0,1294.0,0.001027173
None0,72.0,1295.0,0.000466897
None0,72.0,1296.0,9.34e-05
None0,72.0,1299.0,0.009618078
None0,72.0,1301.0,0.00158745
None0,72.0,1302.0,9.34e-05
None0,72.0,1305.0,0.000186759
None0,72.0,1306.0,9.34e-05
None0,72.0,1308.0,0.000373518
None0,72.0,1312.0,9.34e-05
None0,72.0,1313.0,9.34e-05
None0,72.0,1314.0,9.34e-05
None0,72.0,1316.0,0.002054347
None0,72.0,1318.0,0.002708003
None0,72.0,1320.0,9.34e-05
None0,72.0,1321.0,9.34e-05
None0,72.0,1323.0,0.001960967
None0,72.0,1324.0,0.000466897
None0,72.0,1325.0,9.34e-05
None0,72.0,1327.0,0.000373518
None0,72.0,1329.0,0.000653656
None0,72.0,1330.0,0.000280138
None0,72.0,1332.0,9.34e-05
None0,72.0,1333.0,0.000373518
None0,72.0,1334.0,9.34e-05
None0,72.0,1335.0,0.000186759
None0,72.0,1336.0,0.000280138
None0,72.0,1337.0,0.000560276
None0,72.0,1338.0,0.001120553
None0,72.0,1340.0,0.000466897
None0,72.0,1341.0,0.000653656
None0,72.0,1342.0,0.002988141
None0,72.0,1344.0,0.000186759
None0,72.0,1345.0,9.34e-05
None0,72.0,1346.0,0.000280138
None0,72.0,1347.0,9.34e-05
None0,72.0,1348.0,0.000933794
None0,72.0,1349.0,0.000373518
None0,72.0,1350.0,0.000186759
None0,72.0,1351.0,9.34e-05
None0,72.0,1352.0,0.000466897
None0,72.0,1353.0,0.001960967
None0,72.0,1354.0,0.000186759
None0,72.0,1355.0,9.34e-05
None0,72.0,1356.0,0.000373518
None0,72.0,1357.0,0.000186759
None0,72.0,1358.0,0.000186759
None0,72.0,1359.0,0.000653656
None0,72.0,1361.0,0.000933794
None0,72.0,1362.0,0.000280138
None0,72.0,1363.0,0.000280138
None0,72.0,1364.0,0.000933794
None0,72.0,1367.0,0.000747035
None0,72.0,1369.0,0.000280138
None0,72.0,1370.0,9.34e-05
None0,72.0,1371.0,0.000186759
None0,72.0,1372.0,9.34e-05
None0,72.0,1373.0,0.005602764
None0,72.0,1374.0,0.001774209
None0,72.0,1375.0,9.34e-05
None0,72.0,1377.0,0.000653656
None0,72.0,1378.0,0.000186759
None0,72.0,1379.0,0.000280138
None0,72.0,1380.0,0.000373518
None0,72.0,1381.0,0.000747035
None0,72.0,1382.0,9.34e-05
None0,72.0,1383.0,0.000373518
None0,72.0,1384.0,0.000186759
None0,72.0,1385.0,9.34e-05
None0,72.0,1386.0,0.001213932
None0,72.0,1387.0,0.003268279
None0,72.0,1389.0,0.000466897
None0,72.0,1390.0,9.34e-05
None0,72.0,1392.0,0.00308152
None0,72.0,1395.0,0.000560276
None0,72.0,1396.0,0.000186759
None0,72.0,1398.0,9.34e-05
None0,72.0,1400.0,0.000373518
None0,72.0,1401.0,0.000560276
None0,72.0,1402.0,0.004202073
None0,72.0,1403.0,0.001213932
None0,72.0,1404.0,9.34e-05
None0,72.0,1405.0,0.000186759
None0,72.0,1406.0,0.000186759
None0,72.0,1408.0,0.000186759
None0,72.0,1410.0,0.000280138
None0,72.0,1412.0,0.000280138
None0,72.0,1413.0,0.000840415
None0,72.0,1414.0,0.000466897
None0,72.0,1416.0,0.000186759
None0,72.0,1419.0,0.001027173
None0,72.0,1420.0,0.001400691
None0,72.0,1422.0,0.005042488
None0,72.0,1423.0,0.000747035
None0,72.0,1425.0,0.000747035
None0,72.0,1428.0,0.000186759
None0,72.0,1429.0,0.000560276
None0,72.0,1430.0,0.001400691
None0,72.0,1431.0,0.000280138
None0,72.0,1432.0,0.000373518
None0,72.0,1433.0,0.000186759
None0,72.0,1434.0,0.001680829
None0,72.0,1435.0,9.34e-05
None0,72.0,1437.0,0.000466897
None0,72.0,1438.0,0.001027173
None0,72.0,1442.0,0.000747035
None0,72.0,1444.0,9.34e-05
None0,72.0,1445.0,9.34e-05
None0,72.0,1450.0,0.000186759
None0,72.0,1451.0,9.34e-05
None0,72.0,1454.0,0.000933794
None0,72.0,1455.0,0.000373518
None0,72.0,1456.0,0.000186759
None0,72.0,1457.0,0.000466897
None0,72.0,1459.0,9.34e-05
None0,72.0,1461.0,0.000280138
None0,72.0,1462.0,0.00158745
None0,72.0,1465.0,0.000373518
None0,72.0,1466.0,0.001213932
None0,72.0,1467.0,9.34e-05
None0,72.0,1469.0,0.000186759
None0,72.0,1470.0,0.001120553
None0,72.0,1472.0,0.000933794
None0,72.0,1478.0,0.000466897
None0,72.0,1479.0,0.000653656
None0,72.0,1480.0,9.34e-05
None0,72.0,1481.0,0.000747035
None0,72.0,1483.0,0.001213932
None0,72.0,1484.0,9.34e-05
None0,72.0,1485.0,0.000186759
None0,72.0,1486.0,0.000933794
None0,72.0,1488.0,0.000840415
None0,72.0,1489.0,9.34e-05
None0,72.0,1490.0,9.34e-05
None0,72.0,1492.0,0.003735176
None0,72.0,1494.0,9.34e-05
None0,72.0,1495.0,0.000466897
None0,72.0,1496.0,9.34e-05
None0,72.0,1497.0,0.000560276
None0,72.0,1498.0,0.000373518
None0,72.0,1500.0,0.004762349
None0,72.0,1501.0,9.34e-05
None0,72.0,1503.0,0.000560276
None0,72.0,1504.0,0.000280138
None0,72.0,1505.0,9.34e-05
None0,72.0,1506.0,0.000933794
None0,72.0,1510.0,0.000186759
None0,72.0,1511.0,0.001680829
None0,72.0,1512.0,0.000373518
None0,72.0,1513.0,0.000186759
None0,72.0,1514.0,0.001213932
None0,72.0,1515.0,9.34e-05
None0,72.0,1516.0,0.000373518
None0,72.0,1517.0,9.34e-05
None0,72.0,1519.0,0.001027173
None0,72.0,1520.0,0.000747035
None0,72.0,1522.0,0.003735176
None0,72.0,1523.0,0.000653656
None0,72.0,1524.0,9.34e-05
None0,72.0,1525.0,0.001307312
None0,72.0,1526.0,0.005416005
None0,72.0,1528.0,0.000373518
None0,72.0,1529.0,0.000186759
None0,72.0,1530.0,0.000466897
None0,72.0,1533.0,0.000186759
None0,72.0,1534.0,9.34e-05
None0,72.0,1535.0,0.000280138
None0,72.0,1536.0,9.34e-05
None0,72.0,1538.0,0.000280138
None0,72.0,1540.0,0.000186759
None0,72.0,1541.0,0.010458493
None0,72.0,1542.0,9.34e-05
None0,72.0,1543.0,0.000186759
None0,72.0,1544.0,0.003641797
None0,72.0,1545.0,0.000747035
None0,72.0,1547.0,0.000186759
None0,72.0,1550.0,0.000373518
None0,72.0,1551.0,0.001680829
None0,72.0,1552.0,0.000653656
None0,72.0,1553.0,0.000280138
None0,72.0,1554.0,0.000280138
None0,72.0,1555.0,0.000373518
None0,72.0,1557.0,0.001867588
None0,72.0,1558.0,9.34e-05
None0,72.0,1559.0,0.000186759
None0,72.0,1560.0,9.34e-05
None0,72.0,1561.0,9.34e-05
None0,72.0,1562.0,9.34e-05
None0,72.0,1563.0,0.001307312
None0,72.0,1564.0,0.001774209
None0,72.0,1566.0,0.001027173
None0,72.0,1570.0,0.002054347
None0,72.0,1571.0,0.000186759
None0,72.0,1573.0,0.000840415
None0,72.0,1574.0,0.000186759
None0,72.0,1576.0,9.34e-05
None0,72.0,1578.0,0.000186759
None0,72.0,1579.0,0.001120553
None0,72.0,1580.0,0.002334485
None0,72.0,1581.0,9.34e-05
None0,72.0,1582.0,9.34e-05
None0,72.0,1584.0,0.000466897
None0,72.0,1585.0,0.000186759
None0,72.0,1586.0,0.003828555
None0,72.0,1588.0,9.34e-05
None0,72.0,1589.0,0.000280138
None0,72.0,1590.0,9.34e-05
None0,72.0,1591.0,0.001120553
None0,72.0,1593.0,0.002147726
None0,72.0,1597.0,0.048463909
None0,72.0,1599.0,0.003641797
None0,72.0,1600.0,0.000186759
None0,72.0,1601.0,0.000280138
None0,72.0,1602.0,0.000466897
None0,72.0,1605.0,0.000280138
None0,72.0,1606.0,9.34e-05
None0,72.0,1607.0,0.000466897
None0,72.0,1609.0,0.000186759
None0,72.0,1612.0,9.34e-05
None0,72.0,1613.0,0.000186759
None0,72.0,1614.0,9.34e-05
None0,72.0,1615.0,0.000840415
None0,72.0,1616.0,0.001400691
None0,72.0,1617.0,0.000186759
None0,72.0,1618.0,0.001307312
None0,72.0,1619.0,0.000280138
None0,72.0,1620.0,0.000186759
None0,72.0,1621.0,0.001774209
None0,72.0,1622.0,9.34e-05
None0,72.0,1624.0,0.002988141
None0,72.0,1625.0,0.000280138
None0,72.0,1626.0,0.000560276
None0,72.0,1628.0,0.015967877
None0,72.0,1633.0,0.000186759
None0,72.0,1634.0,0.000186759
None0,72.0,1638.0,0.000280138
None0,72.0,1639.0,0.000373518
None0,72.0,1640.0,0.002334485
None0,72.0,1641.0,9.34e-05
None0,72.0,1642.0,0.000466897
None0,72.0,1643.0,9.34e-05
None0,72.0,1644.0,0.000280138
None0,72.0,1647.0,0.000186759
None0,72.0,1648.0,0.000280138
None0,72.0,1649.0,9.34e-05
None0,72.0,1650.0,9.34e-05
None0,72.0,1651.0,0.001027173
None0,72.0,1654.0,0.000840415
None0,72.0,1655.0,0.002708003
None0,72.0,1656.0,0.004108694
None0,72.0,1657.0,9.34e-05
None0,72.0,1660.0,0.002708003
None0,72.0,1662.0,9.34e-05
None0,72.0,1663.0,9.34e-05
None0,72.0,1664.0,0.0031749
None0,72.0,1666.0,9.34e-05
None0,72.0,1667.0,0.000280138
None0,72.0,1668.0,0.000373518
None0,72.0,1669.0,9.34e-05
None0,72.0,1671.0,0.000373518
None0,72.0,1676.0,9.34e-05
None0,72.0,1677.0,0.000653656
None0,72.0,1682.0,0.000186759
None0,72.0,1684.0,0.000747035
None0,72.0,1685.0,0.000560276
None0,72.0,1686.0,0.001307312
None0,72.0,1687.0,0.000560276
None0,72.0,1689.0,9.34e-05
None0,72.0,1691.0,0.000466897
None0,72.0,1695.0,0.000840415
None0,72.0,1696.0,0.000186759
None0,72.0,1697.0,0.000840415
None0,72.0,1698.0,0.001213932
None0,72.0,1699.0,9.34e-05
None0,72.0,1700.0,0.000186759
None0,72.0,1701.0,0.000373518
None0,72.0,1702.0,0.004202073
None0,72.0,1704.0,0.001027173
None0,72.0,1707.0,9.34e-05
None0,72.0,1708.0,0.000466897
None0,72.0,1709.0,0.000186759
None0,72.0,1710.0,0.014473807
None0,72.0,1712.0,0.000840415
None0,72.0,1713.0,9.34e-05
None0,72.0,1714.0,9.34e-05
None0,72.0,1715.0,0.000466897
None0,72.0,1716.0,0.001307312
None0,72.0,1718.0,0.000373518
None0,72.0,1719.0,0.000747035
None0,72.0,1720.0,0.000466897
None0,72.0,1722.0,0.000466897
None0,72.0,1724.0,0.000280138
None0,72.0,1727.0,0.001120553
None0,72.0,1728.0,0.000653656
None0,72.0,1729.0,9.34e-05
None0,72.0,1731.0,0.001307312
None0,72.0,1733.0,0.000653656
None0,72.0,1735.0,0.000186759
None0,72.0,1737.0,0.002147726
None0,72.0,1738.0,0.001120553
None0,72.0,1740.0,9.34e-05
None0,72.0,1741.0,0.001774209
None0,72.0,1742.0,0.010458493
None0,72.0,1747.0,0.000466897
None0,72.0,1748.0,0.000280138
None0,72.0,1749.0,0.001213932
None0,72.0,1750.0,9.34e-05
None0,72.0,1751.0,0.000186759
None0,72.0,1752.0,0.000280138
None0,72.0,1754.0,0.000560276
None0,72.0,1755.0,0.007096834
None0,72.0,1756.0,0.00149407
None0,72.0,1757.0,0.000280138
None0,72.0,1758.0,0.000280138
None0,72.0,1759.0,0.000186759
None0,72.0,1761.0,0.000186759
None0,72.0,1762.0,0.000560276
None0,72.0,1764.0,0.000466897
None0,72.0,1765.0,9.34e-05
None0,72.0,1766.0,9.34e-05
None0,72.0,1767.0,0.000280138
None0,72.0,1771.0,0.000186759
None0,72.0,1773.0,0.001120553
None0,72.0,1774.0,0.000186759
None0,72.0,1775.0,0.000840415
None0,72.0,1779.0,0.000280138
None0,72.0,1780.0,0.000373518
None0,72.0,1782.0,9.34e-05
None0,72.0,1783.0,0.000653656
None0,72.0,1784.0,0.000373518
None0,72.0,1786.0,0.000280138
None0,72.0,1787.0,0.000653656
None0,72.0,1790.0,0.000186759
None0,72.0,1792.0,9.34e-05
None0,72.0,1793.0,0.000373518
None0,72.0,1794.0,0.000186759
None0,72.0,1795.0,0.000933794
None0,72.0,1796.0,0.000280138
None0,72.0,1797.0,0.000653656
None0,72.0,1800.0,0.000373518
None0,72.0,1802.0,0.000653656
None0,72.0,1803.0,0.000186759
None0,72.0,1804.0,0.000186759
None0,72.0,1805.0,0.002241106
None0,72.0,1806.0,0.000373518
None0,72.0,1809.0,0.002147726
None0,72.0,1810.0,0.000280138
None0,72.0,1812.0,0.000373518
None0,72.0,1813.0,0.000186759
None0,72.0,1814.0,0.001867588
None0,72.0,1816.0,0.000747035
None0,72.0,1817.0,0.000373518
None0,72.0,1818.0,0.00158745
None0,72.0,1821.0,0.000747035
None0,72.0,1822.0,0.000466897
None0,72.0,1823.0,0.000373518
None0,72.0,1824.0,0.000373518
None0,72.0,1825.0,0.000373518
None0,72.0,1826.0,9.34e-05
None0,72.0,1827.0,0.000933794
None0,72.0,1828.0,9.34e-05
None0,72.0,1829.0,9.34e-05
None0,72.0,1831.0,9.34e-05
None0,72.0,1833.0,0.000186759
None0,72.0,1834.0,0.007003455
None0,72.0,1835.0,0.000280138
None0,72.0,1836.0,9.34e-05
None0,72.0,1837.0,0.000280138
None0,72.0,1841.0,0.000186759
None0,72.0,1842.0,9.34e-05
None0,72.0,1843.0,0.000186759
None0,72.0,1844.0,0.001774209
None0,72.0,1846.0,0.001027173
None0,72.0,1847.0,0.001400691
None0,72.0,1849.0,0.004108694
None0,72.0,1850.0,0.00149407
None0,72.0,1851.0,0.000653656
None0,72.0,1853.0,0.000186759
None0,72.0,1854.0,0.000186759
None0,72.0,1855.0,0.000186759
None0,72.0,1857.0,0.000466897
None0,72.0,1858.0,0.000280138
None0,72.0,1859.0,0.000186759
None0,72.0,1860.0,9.34e-05
None0,72.0,1861.0,0.000186759
None0,72.0,1862.0,0.000186759
None0,72.0,1863.0,9.34e-05
None0,72.0,1864.0,9.34e-05
None0,72.0,1867.0,9.34e-05
None0,72.0,1868.0,9.34e-05
None0,72.0,1869.0,0.000373518
None0,72.0,1870.0,9.34e-05
None0,72.0,1871.0,0.000747035
None0,72.0,1873.0,9.34e-05
None0,72.0,1874.0,9.34e-05
None0,72.0,1876.0,9.34e-05
None0,72.0,1877.0,0.000373518
None0,72.0,1878.0,0.000280138
None0,72.0,1879.0,0.000186759
None0,72.0,1880.0,9.34e-05
None0,72.0,1881.0,9.34e-05
None0,72.0,1882.0,0.000933794
None0,72.0,1883.0,9.34e-05
None0,72.0,1884.0,0.000280138
None0,72.0,1886.0,0.000560276
None0,72.0,1887.0,9.34e-05
None0,72.0,1888.0,9.34e-05
None0,72.0,1890.0,0.001120553
None0,72.0,1891.0,9.34e-05
None0,72.0,1893.0,0.000280138
None0,72.0,1894.0,9.34e-05
None0,72.0,1895.0,0.000373518
None0,72.0,1896.0,0.001400691
None0,72.0,1897.0,0.005976282
None0,72.0,1899.0,0.001867588
None0,72.0,1901.0,0.001680829
None0,72.0,1904.0,0.00158745
None0,72.0,1905.0,0.000186759
None0,72.0,1907.0,0.002708003
None0,72.0,1908.0,0.001867588
None0,72.0,1910.0,9.34e-05
None0,72.0,1911.0,0.002241106
None0,72.0,1913.0,0.002894761
None0,72.0,1914.0,0.000466897
None0,72.0,1915.0,0.00149407
None0,72.0,1916.0,9.34e-05
None0,72.0,1921.0,0.000933794
None0,72.0,1922.0,9.34e-05
None0,72.0,1923.0,9.34e-05
None0,72.0,1924.0,9.34e-05
None0,72.0,1926.0,9.34e-05
None0,72.0,1927.0,0.000186759
None0,72.0,1928.0,9.34e-05
None0,72.0,1929.0,9.34e-05
None0,72.0,1930.0,0.000653656
None0,72.0,1934.0,0.000373518
None0,72.0,1935.0,9.34e-05
None0,72.0,1937.0,0.001400691
None0,72.0,1940.0,0.000280138
None0,72.0,1942.0,0.000186759
None0,72.0,1943.0,0.000560276
None0,72.0,1944.0,0.002801382
None0,72.0,1946.0,9.34e-05
None0,72.0,1947.0,0.000186759
None0,72.0,1948.0,0.002894761
None0,72.0,1950.0,9.34e-05
None0,72.0,1952.0,0.000933794
None0,72.0,1953.0,0.001960967
None0,72.0,1954.0,0.000186759
None0,72.0,1957.0,0.000280138
None0,72.0,1959.0,0.001307312
None0,72.0,1960.0,0.000653656
None0,72.0,1961.0,0.000280138
None0,72.0,1962.0,9.34e-05
None0,72.0,1963.0,9.34e-05
None0,72.0,1964.0,0.000560276
None0,72.0,1965.0,0.000373518
None0,72.0,1966.0,0.000653656
None0,72.0,1967.0,0.000466897
None0,72.0,1969.0,9.34e-05
None0,72.0,1970.0,0.000186759
None0,72.0,1971.0,9.34e-05
None0,72.0,1972.0,0.000280138
None0,72.0,1973.0,9.34e-05
None0,72.0,1977.0,0.004295452
None0,72.0,1978.0,9.34e-05
None0,72.0,1981.0,9.34e-05
None0,72.0,1983.0,0.000560276
None0,72.0,1984.0,0.000186759
None0,72.0,1985.0,0.000373518
None0,72.0,1987.0,0.000186759
None0,72.0,1988.0,0.000186759
None0,72.0,1991.0,0.001774209
None0,72.0,1992.0,9.34e-05
None0,72.0,1993.0,0.000653656
None0,72.0,1994.0,0.000186759
None0,72.0,1998.0,9.34e-05
None0,73.0,0.0,0.004893964
None0,73.0,2.0,0.006525285
None0,73.0,3.0,0.002446982
None0,73.0,4.0,0.004078303
None0,73.0,5.0,0.013866232
None0,73.0,6.0,0.002446982
None0,73.0,10.0,0.018760196
None0,73.0,12.0,0.017128874
None0,73.0,13.0,0.013050571
None0,73.0,15.0,0.007340946
None0,73.0,16.0,0.000815661
None0,73.0,17.0,0.000815661
None0,73.0,21.0,0.004078303
None0,73.0,22.0,0.000815661
None0,73.0,23.0,0.001631321
None0,73.0,24.0,0.039151713
None0,73.0,27.0,0.027732463
None0,73.0,28.0,0.108482871
None0,73.0,29.0,0.013866232
None0,73.0,30.0,0.022022838
None0,73.0,31.0,0.001631321
