None0,1113.0,613.0,0.000201045436269
None0,1113.0,614.0,0.000100522718134
None0,1113.0,616.0,0.000150784077201
None0,1113.0,619.0,5.02613590671e-05
None0,1113.0,620.0,5.02613590671e-05
None0,1113.0,621.0,0.000201045436269
None0,1113.0,622.0,5.02613590671e-05
None0,1113.0,623.0,0.00035182951347
None0,1113.0,624.0,5.02613590671e-05
None0,1113.0,627.0,5.02613590671e-05
None0,1113.0,628.0,5.02613590671e-05
None0,1113.0,629.0,0.000150784077201
None0,1113.0,631.0,0.000201045436269
None0,1113.0,632.0,5.02613590671e-05
None0,1113.0,634.0,5.02613590671e-05
None0,1113.0,635.0,0.00165862484922
None0,1113.0,637.0,5.02613590671e-05
None0,1113.0,638.0,0.000150784077201
None0,1113.0,639.0,5.02613590671e-05
None0,1113.0,640.0,0.00035182951347
None0,1113.0,643.0,0.000100522718134
None0,1113.0,645.0,0.00035182951347
None0,1113.0,648.0,0.0144250100523
None0,1113.0,649.0,0.000201045436269
None0,1113.0,653.0,0.000201045436269
None0,1113.0,657.0,0.000100522718134
None0,1113.0,659.0,0.000150784077201
None0,1113.0,665.0,0.000100522718134
None0,1113.0,666.0,0.000150784077201
None0,1113.0,667.0,0.000150784077201
None0,1113.0,668.0,5.02613590671e-05
None0,1113.0,669.0,0.000100522718134
None0,1113.0,673.0,0.000251306795336
None0,1113.0,675.0,0.000100522718134
None0,1113.0,676.0,0.000100522718134
None0,1113.0,681.0,0.000251306795336
None0,1113.0,683.0,5.02613590671e-05
None0,1113.0,689.0,5.02613590671e-05
None0,1113.0,691.0,0.00125653397668
None0,1113.0,694.0,0.000150784077201
None0,1113.0,702.0,5.02613590671e-05
None0,1113.0,703.0,0.000402090872537
None0,1113.0,704.0,0.000502613590671
None0,1113.0,717.0,0.000301568154403
None0,1113.0,718.0,5.02613590671e-05
None0,1113.0,726.0,5.02613590671e-05
None0,1113.0,729.0,0.000201045436269
None0,1113.0,733.0,0.000100522718134
None0,1113.0,734.0,0.00035182951347
None0,1113.0,735.0,0.000150784077201
None0,1113.0,737.0,5.02613590671e-05
None0,1113.0,739.0,0.00346803377563
None0,1113.0,740.0,0.000251306795336
None0,1113.0,741.0,0.0135203055891
None0,1113.0,742.0,0.000100522718134
None0,1113.0,743.0,0.000150784077201
None0,1113.0,744.0,5.02613590671e-05
None0,1113.0,745.0,0.00804181745074
None0,1113.0,747.0,0.000954965822276
None0,1113.0,748.0,0.000100522718134
None0,1113.0,750.0,0.000452352231604
None0,1113.0,751.0,0.000100522718134
None0,1113.0,753.0,0.000100522718134
None0,1113.0,754.0,5.02613590671e-05
None0,1113.0,759.0,0.000653397667873
None0,1113.0,761.0,5.02613590671e-05
None0,1113.0,767.0,5.02613590671e-05
None0,1113.0,768.0,0.00165862484922
None0,1113.0,769.0,0.000100522718134
None0,1113.0,772.0,5.02613590671e-05
None0,1113.0,773.0,0.000100522718134
None0,1113.0,774.0,0.000100522718134
None0,1113.0,776.0,5.02613590671e-05
None0,1113.0,777.0,0.000100522718134
None0,1113.0,779.0,5.02613590671e-05
None0,1113.0,780.0,0.000100522718134
None0,1113.0,785.0,0.000100522718134
None0,1113.0,790.0,5.02613590671e-05
None0,1113.0,792.0,0.000201045436269
None0,1113.0,795.0,5.02613590671e-05
None0,1113.0,797.0,5.02613590671e-05
None0,1113.0,798.0,5.02613590671e-05
None0,1113.0,799.0,0.0202553277041
None0,1113.0,800.0,5.02613590671e-05
None0,1113.0,804.0,5.02613590671e-05
None0,1113.0,805.0,0.000201045436269
None0,1113.0,815.0,0.00100522718134
None0,1113.0,816.0,0.000150784077201
None0,1113.0,817.0,5.02613590671e-05
None0,1113.0,818.0,5.02613590671e-05
None0,1113.0,822.0,0.000100522718134
None0,1113.0,823.0,0.000100522718134
None0,1113.0,825.0,0.000150784077201
None0,1113.0,827.0,0.000100522718134
None0,1113.0,829.0,5.02613590671e-05
None0,1113.0,830.0,0.000100522718134
None0,1113.0,832.0,5.02613590671e-05
None0,1113.0,833.0,5.02613590671e-05
None0,1113.0,835.0,5.02613590671e-05
None0,1113.0,839.0,0.000201045436269
None0,1113.0,841.0,5.02613590671e-05
None0,1113.0,843.0,0.000100522718134
None0,1113.0,844.0,5.02613590671e-05
None0,1113.0,845.0,5.02613590671e-05
None0,1113.0,847.0,0.000100522718134
None0,1113.0,848.0,5.02613590671e-05
None0,1113.0,849.0,5.02613590671e-05
None0,1113.0,855.0,5.02613590671e-05
None0,1113.0,857.0,0.000402090872537
None0,1113.0,862.0,0.00206071572175
None0,1113.0,865.0,0.00105548854041
None0,1113.0,866.0,5.02613590671e-05
None0,1113.0,867.0,0.000251306795336
None0,1113.0,868.0,0.00035182951347
None0,1113.0,870.0,0.000100522718134
None0,1113.0,873.0,5.02613590671e-05
None0,1113.0,874.0,0.00105548854041
None0,1113.0,876.0,5.02613590671e-05
None0,1113.0,877.0,5.02613590671e-05
None0,1113.0,882.0,0.000100522718134
None0,1113.0,883.0,0.000150784077201
None0,1113.0,885.0,0.000201045436269
None0,1113.0,886.0,5.02613590671e-05
None0,1113.0,887.0,0.000100522718134
None0,1113.0,889.0,5.02613590671e-05
None0,1113.0,896.0,0.000100522718134
None0,1113.0,897.0,5.02613590671e-05
None0,1113.0,898.0,5.02613590671e-05
None0,1113.0,905.0,5.02613590671e-05
None0,1113.0,907.0,5.02613590671e-05
None0,1113.0,908.0,0.000251306795336
None0,1113.0,910.0,5.02613590671e-05
None0,1113.0,919.0,0.000100522718134
None0,1113.0,920.0,0.000100522718134
None0,1113.0,923.0,5.02613590671e-05
None0,1113.0,924.0,0.000251306795336
None0,1113.0,929.0,0.00115601125854
None0,1113.0,933.0,0.000150784077201
None0,1113.0,940.0,5.02613590671e-05
None0,1113.0,941.0,5.02613590671e-05
None0,1113.0,948.0,0.000150784077201
None0,1113.0,950.0,5.02613590671e-05
None0,1113.0,952.0,0.000301568154403
None0,1113.0,953.0,0.000150784077201
None0,1113.0,954.0,0.00070365902694
None0,1113.0,958.0,0.000100522718134
None0,1113.0,962.0,0.000100522718134
None0,1113.0,964.0,0.00100522718134
None0,1113.0,965.0,0.00271411338963
None0,1113.0,971.0,0.000100522718134
None0,1113.0,972.0,0.000603136308806
None0,1113.0,978.0,0.000251306795336
None0,1113.0,979.0,0.000301568154403
None0,1113.0,980.0,0.00150784077201
None0,1113.0,983.0,0.000251306795336
None0,1113.0,985.0,0.000100522718134
None0,1113.0,986.0,5.02613590671e-05
None0,1113.0,987.0,5.02613590671e-05
None0,1113.0,988.0,5.02613590671e-05
None0,1113.0,989.0,0.000954965822276
None0,1113.0,990.0,0.000100522718134
None0,1113.0,992.0,5.02613590671e-05
None0,1113.0,993.0,5.02613590671e-05
None0,1113.0,995.0,0.000201045436269
None0,1113.0,996.0,0.000854443104142
None0,1113.0,999.0,0.000100522718134
None0,1113.0,1001.0,0.0167872939284
None0,1113.0,1003.0,0.00160836349015
None0,1113.0,1007.0,5.02613590671e-05
None0,1113.0,1009.0,0.000201045436269
None0,1113.0,1010.0,5.02613590671e-05
None0,1113.0,1013.0,0.000100522718134
None0,1113.0,1015.0,0.00211097708082
None0,1113.0,1016.0,5.02613590671e-05
None0,1113.0,1019.0,5.02613590671e-05
None0,1113.0,1020.0,5.02613590671e-05
None0,1113.0,1023.0,5.02613590671e-05
None0,1113.0,1024.0,5.02613590671e-05
None0,1113.0,1025.0,0.00035182951347
None0,1113.0,1027.0,0.000804181745074
None0,1113.0,1034.0,5.02613590671e-05
None0,1113.0,1040.0,0.000100522718134
None0,1113.0,1042.0,0.000100522718134
None0,1113.0,1043.0,0.00402090872537
None0,1113.0,1046.0,5.02613590671e-05
None0,1113.0,1052.0,0.000301568154403
None0,1113.0,1053.0,0.000201045436269
None0,1113.0,1054.0,0.00120627261761
None0,1113.0,1055.0,5.02613590671e-05
None0,1113.0,1058.0,5.02613590671e-05
None0,1113.0,1059.0,5.02613590671e-05
None0,1113.0,1060.0,5.02613590671e-05
None0,1113.0,1065.0,5.02613590671e-05
None0,1113.0,1067.0,5.02613590671e-05
None0,1113.0,1068.0,5.02613590671e-05
None0,1113.0,1071.0,0.000100522718134
None0,1113.0,1072.0,5.02613590671e-05
None0,1113.0,1073.0,0.000552874949739
None0,1113.0,1076.0,5.02613590671e-05
None0,1113.0,1078.0,0.000100522718134
None0,1113.0,1079.0,0.000100522718134
None0,1113.0,1081.0,5.02613590671e-05
None0,1113.0,1083.0,5.02613590671e-05
None0,1113.0,1084.0,0.000251306795336
None0,1113.0,1086.0,0.000150784077201
None0,1113.0,1087.0,5.02613590671e-05
None0,1113.0,1088.0,5.02613590671e-05
None0,1113.0,1090.0,0.000100522718134
None0,1113.0,1092.0,0.000100522718134
None0,1113.0,1093.0,0.000150784077201
None0,1113.0,1096.0,0.000100522718134
None0,1113.0,1098.0,5.02613590671e-05
None0,1113.0,1100.0,5.02613590671e-05
None0,1113.0,1104.0,5.02613590671e-05
None0,1113.0,1108.0,5.02613590671e-05
None0,1113.0,1110.0,5.02613590671e-05
None0,1113.0,1114.0,0.000653397667873
None0,1113.0,1116.0,0.000150784077201
None0,1113.0,1117.0,0.000100522718134
None0,1113.0,1118.0,0.000251306795336
None0,1113.0,1120.0,0.000100522718134
None0,1113.0,1121.0,5.02613590671e-05
None0,1113.0,1122.0,5.02613590671e-05
None0,1113.0,1124.0,0.00035182951347
None0,1113.0,1130.0,5.02613590671e-05
None0,1113.0,1135.0,0.000402090872537
None0,1113.0,1136.0,5.02613590671e-05
None0,1113.0,1137.0,0.000150784077201
None0,1113.0,1140.0,0.000100522718134
None0,1113.0,1142.0,5.02613590671e-05
None0,1113.0,1143.0,0.000100522718134
None0,1113.0,1144.0,0.000201045436269
None0,1113.0,1146.0,0.000100522718134
None0,1113.0,1147.0,0.000150784077201
None0,1113.0,1149.0,5.02613590671e-05
None0,1113.0,1154.0,5.02613590671e-05
None0,1113.0,1158.0,5.02613590671e-05
None0,1113.0,1160.0,0.000100522718134
None0,1113.0,1162.0,0.000452352231604
None0,1113.0,1163.0,0.000904704463209
None0,1113.0,1165.0,0.000100522718134
None0,1113.0,1168.0,5.02613590671e-05
None0,1113.0,1169.0,0.000100522718134
None0,1113.0,1172.0,0.000552874949739
None0,1113.0,1177.0,0.0032167269803
None0,1113.0,1178.0,5.02613590671e-05
None0,1113.0,1180.0,5.02613590671e-05
None0,1113.0,1182.0,0.000100522718134
None0,1113.0,1186.0,0.000301568154403
None0,1113.0,1191.0,5.02613590671e-05
None0,1113.0,1195.0,5.02613590671e-05
None0,1113.0,1205.0,5.02613590671e-05
None0,1113.0,1207.0,5.02613590671e-05
None0,1113.0,1208.0,5.02613590671e-05
None0,1113.0,1211.0,5.02613590671e-05
None0,1113.0,1214.0,0.000150784077201
None0,1113.0,1216.0,5.02613590671e-05
None0,1113.0,1220.0,5.02613590671e-05
None0,1113.0,1221.0,5.02613590671e-05
None0,1113.0,1226.0,0.000100522718134
None0,1113.0,1228.0,0.000201045436269
None0,1113.0,1231.0,0.000251306795336
None0,1113.0,1237.0,0.000201045436269
None0,1113.0,1239.0,0.000100522718134
None0,1113.0,1241.0,0.00070365902694
None0,1113.0,1243.0,5.02613590671e-05
None0,1113.0,1244.0,5.02613590671e-05
None0,1113.0,1245.0,5.02613590671e-05
None0,1113.0,1246.0,5.02613590671e-05
None0,1113.0,1247.0,0.000100522718134
None0,1113.0,1248.0,5.02613590671e-05
None0,1113.0,1249.0,5.02613590671e-05
None0,1113.0,1250.0,0.00100522718134
None0,1113.0,1251.0,5.02613590671e-05
None0,1113.0,1252.0,0.000150784077201
None0,1113.0,1253.0,5.02613590671e-05
None0,1113.0,1257.0,5.02613590671e-05
None0,1113.0,1258.0,5.02613590671e-05
None0,1113.0,1259.0,5.02613590671e-05
None0,1113.0,1263.0,5.02613590671e-05
None0,1113.0,1265.0,0.000100522718134
None0,1113.0,1270.0,0.000552874949739
None0,1113.0,1271.0,0.00216123843989
None0,1113.0,1274.0,0.000452352231604
None0,1113.0,1275.0,5.02613590671e-05
None0,1113.0,1276.0,5.02613590671e-05
None0,1113.0,1278.0,5.02613590671e-05
None0,1113.0,1279.0,5.02613590671e-05
None0,1113.0,1280.0,0.000201045436269
None0,1113.0,1282.0,5.02613590671e-05
None0,1113.0,1283.0,5.02613590671e-05
None0,1113.0,1284.0,0.000100522718134
None0,1113.0,1286.0,0.000100522718134
None0,1113.0,1287.0,5.02613590671e-05
None0,1113.0,1290.0,5.02613590671e-05
None0,1113.0,1293.0,5.02613590671e-05
None0,1113.0,1295.0,5.02613590671e-05
None0,1113.0,1299.0,0.000603136308806
None0,1113.0,1301.0,5.02613590671e-05
None0,1113.0,1302.0,0.000100522718134
None0,1113.0,1306.0,0.0039706473663
None0,1113.0,1310.0,5.02613590671e-05
None0,1113.0,1312.0,5.02613590671e-05
None0,1113.0,1313.0,0.000100522718134
None0,1113.0,1316.0,0.000251306795336
None0,1113.0,1318.0,0.000150784077201
None0,1113.0,1322.0,0.00035182951347
None0,1113.0,1323.0,0.000150784077201
None0,1113.0,1329.0,0.000150784077201
None0,1113.0,1332.0,0.000100522718134
None0,1113.0,1336.0,5.02613590671e-05
None0,1113.0,1338.0,5.02613590671e-05
None0,1113.0,1340.0,0.000100522718134
None0,1113.0,1341.0,0.000653397667873
None0,1113.0,1342.0,0.00180940892642
None0,1113.0,1347.0,0.000100522718134
None0,1113.0,1351.0,0.00120627261761
None0,1113.0,1352.0,5.02613590671e-05
None0,1113.0,1353.0,0.000402090872537
None0,1113.0,1358.0,5.02613590671e-05
None0,1113.0,1360.0,0.000100522718134
None0,1113.0,1361.0,0.000100522718134
None0,1113.0,1363.0,0.00934861278649
None0,1113.0,1364.0,5.02613590671e-05
None0,1113.0,1367.0,0.000150784077201
None0,1113.0,1368.0,0.000100522718134
None0,1113.0,1372.0,5.02613590671e-05
None0,1113.0,1373.0,0.000603136308806
None0,1113.0,1374.0,0.000150784077201
None0,1113.0,1377.0,0.000150784077201
None0,1113.0,1379.0,0.000251306795336
None0,1113.0,1381.0,0.000150784077201
None0,1113.0,1382.0,5.02613590671e-05
None0,1113.0,1383.0,0.000100522718134
None0,1113.0,1384.0,0.000100522718134
None0,1113.0,1386.0,5.02613590671e-05
None0,1113.0,1387.0,0.000251306795336
None0,1113.0,1389.0,5.02613590671e-05
None0,1113.0,1392.0,0.00035182951347
None0,1113.0,1395.0,0.000201045436269
None0,1113.0,1396.0,5.02613590671e-05
None0,1113.0,1398.0,0.0289002814636
None0,1113.0,1401.0,5.02613590671e-05
None0,1113.0,1402.0,0.000251306795336
None0,1113.0,1403.0,0.000150784077201
None0,1113.0,1405.0,5.02613590671e-05
None0,1113.0,1406.0,5.02613590671e-05
None0,1113.0,1408.0,5.02613590671e-05
None0,1113.0,1411.0,0.000100522718134
None0,1113.0,1412.0,5.02613590671e-05
None0,1113.0,1413.0,0.000100522718134
None0,1113.0,1414.0,5.02613590671e-05
None0,1113.0,1415.0,0.000100522718134
None0,1113.0,1419.0,0.000100522718134
None0,1113.0,1420.0,0.000100522718134
None0,1113.0,1422.0,0.000201045436269
None0,1113.0,1423.0,5.02613590671e-05
None0,1113.0,1425.0,0.00100522718134
None0,1113.0,1428.0,5.02613590671e-05
None0,1113.0,1429.0,5.02613590671e-05
None0,1113.0,1430.0,0.000150784077201
None0,1113.0,1431.0,0.000100522718134
None0,1113.0,1434.0,0.000150784077201
None0,1113.0,1437.0,0.000201045436269
None0,1113.0,1440.0,5.02613590671e-05
None0,1113.0,1445.0,0.000100522718134
None0,1113.0,1458.0,0.000100522718134
None0,1113.0,1462.0,0.000452352231604
None0,1113.0,1465.0,0.000100522718134
None0,1113.0,1466.0,5.02613590671e-05
None0,1113.0,1470.0,0.000150784077201
None0,1113.0,1472.0,0.000100522718134
None0,1113.0,1478.0,0.000100522718134
None0,1113.0,1479.0,0.000201045436269
None0,1113.0,1483.0,0.000100522718134
None0,1113.0,1486.0,5.02613590671e-05
None0,1113.0,1490.0,5.02613590671e-05
None0,1113.0,1492.0,0.000301568154403
None0,1113.0,1494.0,5.02613590671e-05
None0,1113.0,1495.0,0.000100522718134
None0,1113.0,1497.0,0.000100522718134
None0,1113.0,1498.0,0.000201045436269
None0,1113.0,1503.0,0.000150784077201
None0,1113.0,1504.0,5.02613590671e-05
None0,1113.0,1506.0,0.000100522718134
None0,1113.0,1509.0,0.000653397667873
None0,1113.0,1511.0,0.000301568154403
None0,1113.0,1514.0,0.000552874949739
None0,1113.0,1519.0,0.000150784077201
None0,1113.0,1520.0,0.000100522718134
None0,1113.0,1522.0,0.000301568154403
None0,1113.0,1523.0,0.000150784077201
None0,1113.0,1524.0,5.02613590671e-05
None0,1113.0,1525.0,0.000150784077201
None0,1113.0,1528.0,5.02613590671e-05
None0,1113.0,1530.0,0.000100522718134
None0,1113.0,1538.0,5.02613590671e-05
None0,1113.0,1541.0,0.000150784077201
None0,1113.0,1543.0,5.02613590671e-05
None0,1113.0,1544.0,0.000100522718134
None0,1113.0,1545.0,0.000251306795336
None0,1113.0,1551.0,5.02613590671e-05
None0,1113.0,1553.0,5.02613590671e-05
None0,1113.0,1557.0,5.02613590671e-05
None0,1113.0,1561.0,5.02613590671e-05
None0,1113.0,1563.0,0.000100522718134
None0,1113.0,1566.0,0.000150784077201
None0,1113.0,1570.0,0.000150784077201
None0,1113.0,1571.0,5.02613590671e-05
None0,1113.0,1573.0,0.000100522718134
None0,1113.0,1580.0,0.00150784077201
None0,1113.0,1581.0,0.000100522718134
None0,1113.0,1584.0,0.00743868114194
None0,1113.0,1586.0,0.00482509047045
None0,1113.0,1588.0,0.000100522718134
None0,1113.0,1591.0,5.02613590671e-05
None0,1113.0,1593.0,0.000201045436269
None0,1113.0,1595.0,5.02613590671e-05
None0,1113.0,1597.0,0.00472456775231
None0,1113.0,1599.0,0.000954965822276
None0,1113.0,1602.0,5.02613590671e-05
None0,1113.0,1605.0,0.000100522718134
None0,1113.0,1607.0,0.00743868114194
None0,1113.0,1612.0,5.02613590671e-05
None0,1113.0,1613.0,5.02613590671e-05
None0,1113.0,1616.0,0.00341777241657
None0,1113.0,1618.0,0.000552874949739
None0,1113.0,1619.0,5.02613590671e-05
None0,1113.0,1621.0,0.000150784077201
None0,1113.0,1624.0,0.000201045436269
None0,1113.0,1625.0,0.000201045436269
None0,1113.0,1626.0,0.000100522718134
None0,1113.0,1627.0,0.000201045436269
None0,1113.0,1628.0,0.00165862484922
None0,1113.0,1631.0,5.02613590671e-05
None0,1113.0,1634.0,0.000150784077201
None0,1113.0,1635.0,5.02613590671e-05
None0,1113.0,1640.0,0.000402090872537
None0,1113.0,1642.0,0.000753920386007
None0,1113.0,1644.0,0.000100522718134
None0,1113.0,1651.0,0.000201045436269
None0,1113.0,1654.0,0.000301568154403
None0,1113.0,1655.0,0.000301568154403
None0,1113.0,1656.0,0.000150784077201
None0,1113.0,1657.0,5.02613590671e-05
None0,1113.0,1660.0,0.000100522718134
None0,1113.0,1664.0,0.000100522718134
None0,1113.0,1667.0,5.02613590671e-05
None0,1113.0,1668.0,5.02613590671e-05
None0,1113.0,1674.0,5.02613590671e-05
None0,1113.0,1675.0,5.02613590671e-05
None0,1113.0,1676.0,5.02613590671e-05
None0,1113.0,1677.0,5.02613590671e-05
None0,1113.0,1684.0,0.000100522718134
None0,1113.0,1685.0,0.000100522718134
None0,1113.0,1687.0,0.00105548854041
None0,1113.0,1691.0,5.02613590671e-05
None0,1113.0,1694.0,5.02613590671e-05
None0,1113.0,1695.0,0.000452352231604
None0,1113.0,1696.0,5.02613590671e-05
None0,1113.0,1701.0,0.000100522718134
None0,1113.0,1702.0,0.000502613590671
None0,1113.0,1704.0,5.02613590671e-05
None0,1113.0,1707.0,5.02613590671e-05
None0,1113.0,1708.0,0.000100522718134
None0,1113.0,1710.0,0.00402090872537
None0,1113.0,1712.0,5.02613590671e-05
None0,1113.0,1714.0,5.02613590671e-05
None0,1113.0,1716.0,0.00035182951347
None0,1113.0,1717.0,5.02613590671e-05
None0,1113.0,1719.0,0.000100522718134
None0,1113.0,1723.0,5.02613590671e-05
None0,1113.0,1727.0,0.000502613590671
None0,1113.0,1728.0,0.000150784077201
None0,1113.0,1731.0,0.000150784077201
None0,1113.0,1733.0,5.02613590671e-05
None0,1113.0,1735.0,5.02613590671e-05
None0,1113.0,1737.0,0.000301568154403
None0,1113.0,1741.0,5.02613590671e-05
None0,1113.0,1742.0,0.0138218737435
None0,1113.0,1743.0,5.02613590671e-05
None0,1113.0,1747.0,0.000301568154403
None0,1113.0,1748.0,5.02613590671e-05
None0,1113.0,1749.0,0.000402090872537
None0,1113.0,1752.0,0.000150784077201
None0,1113.0,1753.0,5.02613590671e-05
None0,1113.0,1754.0,0.000150784077201
None0,1113.0,1755.0,0.00125653397668
None0,1113.0,1756.0,0.000653397667873
None0,1113.0,1765.0,0.00035182951347
None0,1113.0,1769.0,0.000100522718134
None0,1113.0,1773.0,0.000150784077201
None0,1113.0,1775.0,0.000301568154403
None0,1113.0,1781.0,5.02613590671e-05
None0,1113.0,1783.0,0.000100522718134
None0,1113.0,1787.0,0.000100522718134
None0,1113.0,1792.0,5.02613590671e-05
None0,1113.0,1793.0,0.000100522718134
None0,1113.0,1794.0,5.02613590671e-05
None0,1113.0,1795.0,0.000150784077201
None0,1113.0,1797.0,5.02613590671e-05
None0,1113.0,1803.0,5.02613590671e-05
None0,1113.0,1804.0,0.000301568154403
None0,1113.0,1805.0,0.000100522718134
None0,1113.0,1807.0,5.02613590671e-05
None0,1113.0,1809.0,5.02613590671e-05
None0,1113.0,1812.0,5.02613590671e-05
None0,1113.0,1814.0,0.000954965822276
None0,1113.0,1817.0,5.02613590671e-05
None0,1113.0,1818.0,0.000502613590671
None0,1113.0,1821.0,5.02613590671e-05
None0,1113.0,1822.0,0.000100522718134
None0,1113.0,1823.0,0.000150784077201
None0,1113.0,1824.0,5.02613590671e-05
None0,1113.0,1825.0,0.000100522718134
None0,1113.0,1829.0,5.02613590671e-05
None0,1113.0,1832.0,0.000100522718134
None0,1113.0,1833.0,5.02613590671e-05
None0,1113.0,1834.0,0.000201045436269
None0,1113.0,1837.0,5.02613590671e-05
None0,1113.0,1844.0,0.000100522718134
None0,1113.0,1846.0,5.02613590671e-05
None0,1113.0,1847.0,0.000251306795336
None0,1113.0,1849.0,0.000100522718134
None0,1113.0,1850.0,5.02613590671e-05
None0,1113.0,1851.0,0.000150784077201
None0,1113.0,1853.0,5.02613590671e-05
None0,1113.0,1854.0,5.02613590671e-05
None0,1113.0,1857.0,0.000301568154403
None0,1113.0,1860.0,0.000100522718134
None0,1113.0,1861.0,0.000552874949739
None0,1113.0,1862.0,5.02613590671e-05
None0,1113.0,1868.0,5.02613590671e-05
None0,1113.0,1871.0,0.000150784077201
None0,1113.0,1874.0,5.02613590671e-05
None0,1113.0,1877.0,0.000301568154403
None0,1113.0,1878.0,5.02613590671e-05
None0,1113.0,1882.0,5.02613590671e-05
None0,1113.0,1887.0,0.000100522718134
None0,1113.0,1890.0,0.000100522718134
None0,1113.0,1893.0,0.000150784077201
None0,1113.0,1895.0,5.02613590671e-05
None0,1113.0,1896.0,0.0138721351025
None0,1113.0,1897.0,0.00231202251709
None0,1113.0,1899.0,0.000100522718134
None0,1113.0,1901.0,5.02613590671e-05
None0,1113.0,1904.0,0.000201045436269
None0,1113.0,1907.0,0.00035182951347
None0,1113.0,1908.0,5.02613590671e-05
None0,1113.0,1911.0,0.000301568154403
None0,1113.0,1913.0,0.000201045436269
None0,1113.0,1914.0,5.02613590671e-05
None0,1113.0,1915.0,0.000452352231604
None0,1113.0,1916.0,0.000100522718134
None0,1113.0,1920.0,5.02613590671e-05
None0,1113.0,1921.0,0.000251306795336
None0,1113.0,1926.0,5.02613590671e-05
None0,1113.0,1929.0,0.000402090872537
None0,1113.0,1930.0,5.02613590671e-05
None0,1113.0,1931.0,0.000100522718134
None0,1113.0,1932.0,5.02613590671e-05
None0,1113.0,1935.0,5.02613590671e-05
None0,1113.0,1937.0,5.02613590671e-05
None0,1113.0,1940.0,5.02613590671e-05
None0,1113.0,1942.0,0.000100522718134
None0,1113.0,1943.0,0.000100522718134
None0,1113.0,1944.0,0.000452352231604
None0,1113.0,1947.0,0.000100522718134
None0,1113.0,1948.0,0.000251306795336
None0,1113.0,1950.0,5.02613590671e-05
None0,1113.0,1953.0,0.000100522718134
None0,1113.0,1954.0,0.00196019300362
None0,1113.0,1959.0,0.000100522718134
None0,1113.0,1960.0,0.000150784077201
None0,1113.0,1961.0,5.02613590671e-05
None0,1113.0,1962.0,5.02613590671e-05
None0,1113.0,1963.0,0.000201045436269
None0,1113.0,1964.0,0.000100522718134
None0,1113.0,1965.0,5.02613590671e-05
None0,1113.0,1966.0,0.000100522718134
None0,1113.0,1967.0,0.000100522718134
None0,1113.0,1969.0,5.02613590671e-05
None0,1113.0,1972.0,5.02613590671e-05
None0,1113.0,1977.0,0.000552874949739
None0,1113.0,1983.0,0.000150784077201
None0,1113.0,1985.0,5.02613590671e-05
None0,1113.0,1988.0,5.02613590671e-05
None0,1113.0,1991.0,5.02613590671e-05
None0,1113.0,1997.0,5.02613590671e-05
None0,1114.0,0.0,0.00016172171425
None0,1114.0,1.0,0.00029856316477
None0,1114.0,2.0,0.00352055731791
None0,1114.0,3.0,0.00046028487902
None0,1114.0,4.0,0.000634446725135
None0,1114.0,5.0,0.0003234434285
None0,1114.0,6.0,6.2200659327e-05
None0,1114.0,7.0,0.000970330285501
None0,1114.0,8.0,0.000186601977981
None0,1114.0,10.0,9.95210549232e-05
None0,1114.0,11.0,1.24401318654e-05
None0,1114.0,12.0,0.00119425265908
None0,1114.0,13.0,0.00350811718604
None0,1114.0,15.0,0.000174161846116
None0,1114.0,16.0,0.000223922373577
None0,1114.0,17.0,0.000510045406481
None0,1114.0,21.0,0.000908129626174
None0,1114.0,24.0,0.000311003296635
None0,1114.0,25.0,2.48802637308e-05
None0,1114.0,26.0,0.000186601977981
None0,1114.0,27.0,0.0039559619332
None0,1114.0,28.0,0.000223922373577
None0,1114.0,29.0,0.000733967780058
None0,1114.0,30.0,0.000261242769173
None0,1114.0,31.0,0.00269950861479
None0,1114.0,32.0,7.46407911924e-05
None0,1114.0,33.0,0.00078372830752
None0,1114.0,34.0,8.70809230578e-05
None0,1114.0,35.0,0.000261242769173
None0,1114.0,36.0,0.00029856316477
None0,1114.0,37.0,0.00144305529639
None0,1114.0,38.0,0.00918081731666
None0,1114.0,39.0,0.000273682901039
None0,1114.0,40.0,9.95210549232e-05
None0,1114.0,41.0,0.00016172171425
None0,1114.0,42.0,8.70809230578e-05
None0,1114.0,43.0,7.46407911924e-05
None0,1114.0,44.0,0.000149281582385
None0,1114.0,45.0,2.48802637308e-05
None0,1114.0,46.0,0.00016172171425
None0,1114.0,47.0,7.46407911924e-05
None0,1114.0,48.0,2.48802637308e-05
None0,1114.0,49.0,0.000510045406481
None0,1114.0,50.0,0.000422964483424
None0,1114.0,51.0,4.97605274616e-05
None0,1114.0,52.0,0.000136841450519
None0,1114.0,53.0,7.46407911924e-05
None0,1114.0,54.0,0.000186601977981
None0,1114.0,55.0,1.24401318654e-05
None0,1114.0,56.0,6.2200659327e-05
None0,1114.0,57.0,6.2200659327e-05
None0,1114.0,58.0,0.000174161846116
None0,1114.0,59.0,2.48802637308e-05
None0,1114.0,60.0,0.00016172171425
None0,1114.0,61.0,3.73203955962e-05
None0,1114.0,62.0,3.73203955962e-05
None0,1114.0,63.0,0.000522485538347
None0,1114.0,64.0,0.000136841450519
None0,1114.0,65.0,2.48802637308e-05
None0,1114.0,66.0,6.2200659327e-05
None0,1114.0,67.0,0.000199042109846
None0,1114.0,68.0,0.00016172171425
None0,1114.0,69.0,0.000671767120731
