None0,362.0,1574.0,0.000767607
None0,362.0,1576.0,0.000383803
None0,362.0,1580.0,0.002686624
None0,362.0,1581.0,0.000767607
None0,362.0,1585.0,0.000191902
None0,362.0,1586.0,0.003454231
None0,362.0,1588.0,0.00115141
None0,362.0,1589.0,0.000383803
None0,362.0,1591.0,0.000575705
None0,362.0,1593.0,0.001343312
None0,362.0,1595.0,0.000767607
None0,362.0,1597.0,0.008443677
None0,362.0,1599.0,0.00326233
None0,362.0,1600.0,0.000191902
None0,362.0,1604.0,0.000767607
None0,362.0,1605.0,0.003070428
None0,362.0,1606.0,0.000191902
None0,362.0,1608.0,0.000191902
None0,362.0,1611.0,0.000575705
None0,362.0,1613.0,0.000383803
None0,362.0,1614.0,0.000575705
None0,362.0,1615.0,0.000575705
None0,362.0,1617.0,0.000959509
None0,362.0,1618.0,0.000383803
None0,362.0,1621.0,0.000383803
None0,362.0,1622.0,0.000191902
None0,362.0,1623.0,0.000383803
None0,362.0,1625.0,0.000383803
None0,362.0,1626.0,0.000383803
None0,362.0,1627.0,0.000767607
None0,362.0,1628.0,0.004221838
None0,362.0,1629.0,0.000383803
None0,362.0,1633.0,0.001919017
None0,362.0,1634.0,0.00115141
None0,362.0,1635.0,0.000191902
None0,362.0,1638.0,0.000383803
None0,362.0,1640.0,0.000383803
None0,362.0,1644.0,0.000959509
None0,362.0,1648.0,0.000191902
None0,362.0,1651.0,0.000959509
None0,362.0,1654.0,0.000191902
None0,362.0,1655.0,0.001343312
None0,362.0,1656.0,0.001343312
None0,362.0,1657.0,0.000575705
None0,362.0,1660.0,0.00115141
None0,362.0,1662.0,0.000575705
None0,362.0,1664.0,0.002686624
None0,362.0,1665.0,0.000191902
None0,362.0,1666.0,0.000191902
None0,362.0,1668.0,0.000191902
None0,362.0,1671.0,0.000191902
None0,362.0,1672.0,0.000191902
None0,362.0,1675.0,0.000383803
None0,362.0,1676.0,0.000191902
None0,362.0,1677.0,0.000191902
None0,362.0,1678.0,0.000383803
None0,362.0,1680.0,0.000191902
None0,362.0,1681.0,0.000191902
None0,362.0,1682.0,0.000191902
None0,362.0,1684.0,0.000383803
None0,362.0,1685.0,0.000575705
None0,362.0,1687.0,0.000383803
None0,362.0,1688.0,0.000575705
None0,362.0,1689.0,0.000191902
None0,362.0,1691.0,0.002494723
None0,362.0,1695.0,0.000383803
None0,362.0,1696.0,0.000191902
None0,362.0,1698.0,0.000575705
None0,362.0,1699.0,0.000383803
None0,362.0,1700.0,0.000575705
None0,362.0,1701.0,0.000191902
None0,362.0,1702.0,0.007484168
None0,362.0,1705.0,0.000383803
None0,362.0,1706.0,0.00115141
None0,362.0,1707.0,0.000191902
None0,362.0,1708.0,0.001919017
None0,362.0,1710.0,0.003646133
None0,362.0,1711.0,0.000575705
None0,362.0,1712.0,0.014200729
None0,362.0,1715.0,0.000191902
None0,362.0,1716.0,0.006140856
None0,362.0,1717.0,0.001919017
None0,362.0,1719.0,0.000191902
None0,362.0,1720.0,0.000191902
None0,362.0,1721.0,0.000191902
None0,362.0,1723.0,0.000575705
None0,362.0,1724.0,0.000959509
None0,362.0,1727.0,0.000191902
None0,362.0,1728.0,0.000191902
None0,362.0,1730.0,0.000383803
None0,362.0,1731.0,0.000959509
None0,362.0,1733.0,0.000383803
None0,362.0,1735.0,0.000191902
None0,362.0,1737.0,0.001535214
None0,362.0,1739.0,0.000191902
None0,362.0,1740.0,0.000191902
None0,362.0,1741.0,0.000191902
None0,362.0,1744.0,0.000191902
None0,362.0,1746.0,0.000383803
None0,362.0,1748.0,0.000191902
None0,362.0,1749.0,0.014968336
None0,362.0,1751.0,0.000767607
None0,362.0,1755.0,0.005373249
None0,362.0,1756.0,0.003646133
None0,362.0,1757.0,0.000191902
None0,362.0,1758.0,0.000959509
None0,362.0,1759.0,0.000191902
None0,362.0,1762.0,0.000191902
None0,362.0,1763.0,0.000191902
None0,362.0,1764.0,0.00115141
None0,362.0,1765.0,0.000767607
None0,362.0,1766.0,0.003838035
None0,362.0,1771.0,0.000191902
None0,362.0,1773.0,0.000191902
None0,362.0,1774.0,0.000383803
None0,362.0,1775.0,0.00767607
None0,362.0,1776.0,0.00441374
None0,362.0,1777.0,0.000191902
None0,362.0,1778.0,0.000191902
None0,362.0,1779.0,0.001535214
None0,362.0,1780.0,0.000191902
None0,362.0,1782.0,0.000191902
None0,362.0,1783.0,0.004989445
None0,362.0,1784.0,0.00115141
None0,362.0,1785.0,0.000383803
None0,362.0,1786.0,0.000575705
None0,362.0,1789.0,0.000191902
None0,362.0,1793.0,0.001343312
None0,362.0,1794.0,0.000575705
None0,362.0,1795.0,0.000191902
None0,362.0,1796.0,0.000575705
None0,362.0,1797.0,0.003646133
None0,362.0,1798.0,0.000191902
None0,362.0,1800.0,0.000767607
None0,362.0,1802.0,0.000191902
None0,362.0,1805.0,0.000959509
None0,362.0,1807.0,0.000191902
None0,362.0,1808.0,0.000383803
None0,362.0,1809.0,0.001343312
None0,362.0,1812.0,0.000191902
None0,362.0,1813.0,0.000575705
None0,362.0,1814.0,0.00326233
None0,362.0,1818.0,0.003646133
None0,362.0,1821.0,0.000383803
None0,362.0,1822.0,0.000767607
None0,362.0,1823.0,0.000191902
None0,362.0,1824.0,0.000191902
None0,362.0,1825.0,0.000767607
None0,362.0,1827.0,0.001343312
None0,362.0,1829.0,0.000383803
None0,362.0,1830.0,0.000191902
None0,362.0,1831.0,0.000191902
None0,362.0,1833.0,0.000575705
None0,362.0,1834.0,0.000575705
None0,362.0,1835.0,0.000191902
None0,362.0,1836.0,0.000191902
None0,362.0,1837.0,0.000191902
None0,362.0,1839.0,0.000191902
None0,362.0,1842.0,0.000575705
None0,362.0,1844.0,0.00326233
None0,362.0,1846.0,0.000767607
None0,362.0,1847.0,0.000767607
None0,362.0,1850.0,0.000383803
None0,362.0,1851.0,0.000575705
None0,362.0,1853.0,0.000383803
None0,362.0,1855.0,0.000191902
None0,362.0,1856.0,0.000383803
None0,362.0,1858.0,0.000575705
None0,362.0,1859.0,0.001343312
None0,362.0,1862.0,0.000191902
None0,362.0,1863.0,0.000383803
None0,362.0,1865.0,0.000191902
None0,362.0,1868.0,0.000767607
None0,362.0,1869.0,0.000191902
None0,362.0,1871.0,0.003838035
None0,362.0,1872.0,0.000191902
None0,362.0,1875.0,0.000383803
None0,362.0,1877.0,0.000575705
None0,362.0,1879.0,0.000383803
None0,362.0,1884.0,0.002878526
None0,362.0,1888.0,0.000767607
None0,362.0,1889.0,0.000191902
None0,362.0,1890.0,0.000383803
None0,362.0,1892.0,0.000383803
None0,362.0,1893.0,0.00115141
None0,362.0,1894.0,0.000191902
None0,362.0,1895.0,0.00115141
None0,362.0,1896.0,0.000191902
None0,362.0,1897.0,0.000575705
None0,362.0,1899.0,0.004989445
None0,362.0,1901.0,0.003646133
None0,362.0,1902.0,0.000191902
None0,362.0,1904.0,0.00115141
None0,362.0,1905.0,0.000191902
None0,362.0,1906.0,0.000191902
None0,362.0,1908.0,0.000191902
None0,362.0,1913.0,0.000383803
None0,362.0,1914.0,0.000383803
None0,362.0,1915.0,0.000575705
None0,362.0,1916.0,0.000191902
None0,362.0,1919.0,0.000191902
None0,362.0,1921.0,0.000191902
None0,362.0,1922.0,0.000767607
None0,362.0,1924.0,0.000191902
None0,362.0,1925.0,0.000383803
None0,362.0,1926.0,0.00115141
None0,362.0,1928.0,0.000959509
None0,362.0,1931.0,0.000191902
None0,362.0,1933.0,0.000383803
None0,362.0,1934.0,0.000959509
None0,362.0,1935.0,0.000191902
None0,362.0,1937.0,0.000191902
None0,362.0,1938.0,0.000191902
None0,362.0,1940.0,0.000191902
None0,362.0,1942.0,0.001343312
None0,362.0,1943.0,0.000575705
None0,362.0,1944.0,0.002494723
None0,362.0,1947.0,0.000383803
None0,362.0,1948.0,0.001343312
None0,362.0,1952.0,0.000191902
None0,362.0,1953.0,0.000191902
None0,362.0,1955.0,0.000191902
None0,362.0,1956.0,0.000191902
None0,362.0,1957.0,0.000767607
None0,362.0,1959.0,0.00441374
None0,362.0,1960.0,0.000575705
None0,362.0,1963.0,0.000383803
None0,362.0,1964.0,0.001535214
None0,362.0,1965.0,0.000191902
None0,362.0,1966.0,0.004797544
None0,362.0,1967.0,0.000383803
None0,362.0,1968.0,0.000383803
None0,362.0,1969.0,0.000191902
None0,362.0,1971.0,0.000191902
None0,362.0,1972.0,0.00326233
None0,362.0,1973.0,0.002110919
None0,362.0,1976.0,0.000191902
None0,362.0,1977.0,0.009978891
None0,362.0,1982.0,0.000383803
None0,362.0,1983.0,0.000383803
None0,362.0,1988.0,0.000191902
None0,362.0,1991.0,0.000383803
None0,362.0,1992.0,0.001535214
None0,362.0,1995.0,0.000191902
None0,362.0,1996.0,0.000191902
None0,362.0,1998.0,0.000191902
None0,363.0,4.0,0.014285714
None0,363.0,7.0,0.014285714
None0,363.0,16.0,0.014285714
None0,363.0,31.0,0.014285714
None0,363.0,36.0,0.014285714
None0,363.0,38.0,0.028571429
None0,363.0,41.0,0.014285714
None0,363.0,49.0,0.042857143
None0,363.0,57.0,0.014285714
None0,363.0,119.0,0.014285714
None0,363.0,169.0,0.042857143
None0,363.0,178.0,0.014285714
None0,363.0,189.0,0.014285714
None0,363.0,191.0,0.014285714
None0,363.0,192.0,0.157142857
None0,363.0,193.0,0.014285714
None0,363.0,195.0,0.057142857
None0,363.0,198.0,0.014285714
None0,363.0,229.0,0.057142857
None0,363.0,230.0,0.014285714
None0,363.0,237.0,0.014285714
None0,363.0,238.0,0.014285714
None0,363.0,255.0,0.042857143
None0,363.0,256.0,0.014285714
None0,363.0,257.0,0.014285714
None0,363.0,276.0,0.014285714
None0,363.0,288.0,0.014285714
None0,363.0,309.0,0.042857143
None0,363.0,310.0,0.014285714
None0,363.0,315.0,0.014285714
None0,363.0,317.0,0.014285714
None0,363.0,364.0,0.128571429
None0,363.0,370.0,0.014285714
None0,363.0,371.0,0.014285714
None0,363.0,376.0,0.028571429
None0,363.0,378.0,0.028571429
None0,363.0,379.0,0.028571429
None0,363.0,380.0,0.028571429
None0,363.0,382.0,0.014285714
None0,363.0,387.0,0.028571429
None0,363.0,389.0,0.028571429
None0,363.0,391.0,0.028571429
None0,363.0,396.0,0.014285714
None0,363.0,398.0,0.014285714
None0,363.0,419.0,0.014285714
None0,363.0,420.0,0.014285714
None0,363.0,424.0,0.014285714
None0,363.0,426.0,0.014285714
None0,363.0,428.0,0.014285714
None0,363.0,429.0,0.014285714
None0,363.0,442.0,0.014285714
None0,363.0,458.0,0.014285714
None0,363.0,466.0,0.014285714
None0,363.0,468.0,0.014285714
None0,363.0,478.0,0.014285714
None0,363.0,480.0,0.014285714
None0,363.0,481.0,0.014285714
None0,363.0,483.0,0.014285714
None0,363.0,494.0,0.014285714
None0,363.0,501.0,0.014285714
None0,363.0,513.0,0.014285714
None0,363.0,515.0,0.014285714
None0,363.0,523.0,0.057142857
None0,363.0,524.0,0.014285714
None0,363.0,528.0,0.014285714
None0,363.0,545.0,0.014285714
None0,363.0,546.0,0.014285714
None0,363.0,554.0,0.014285714
None0,363.0,555.0,0.014285714
None0,363.0,564.0,0.014285714
None0,363.0,595.0,0.014285714
None0,363.0,602.0,0.014285714
None0,363.0,603.0,0.014285714
None0,363.0,606.0,0.014285714
None0,363.0,611.0,0.014285714
None0,363.0,639.0,0.028571429
None0,363.0,704.0,0.014285714
None0,363.0,743.0,0.014285714
None0,363.0,747.0,0.014285714
None0,363.0,766.0,0.014285714
None0,363.0,768.0,0.014285714
None0,363.0,835.0,0.014285714
None0,363.0,843.0,0.014285714
None0,363.0,868.0,0.014285714
None0,363.0,885.0,0.014285714
None0,363.0,908.0,0.014285714
None0,363.0,950.0,0.014285714
None0,363.0,1001.0,0.014285714
None0,363.0,1015.0,0.014285714
None0,363.0,1043.0,0.014285714
None0,363.0,1052.0,0.028571429
None0,363.0,1066.0,0.014285714
None0,363.0,1072.0,0.014285714
None0,363.0,1079.0,0.014285714
None0,363.0,1137.0,0.014285714
None0,363.0,1177.0,0.014285714
None0,363.0,1205.0,0.014285714
None0,363.0,1209.0,0.014285714
None0,363.0,1241.0,0.042857143
None0,363.0,1247.0,0.014285714
None0,363.0,1302.0,0.014285714
None0,363.0,1335.0,0.014285714
None0,363.0,1341.0,0.014285714
None0,363.0,1353.0,0.014285714
None0,363.0,1358.0,0.014285714
None0,363.0,1396.0,0.014285714
None0,363.0,1425.0,0.014285714
None0,363.0,1431.0,0.014285714
None0,363.0,1438.0,0.014285714
None0,363.0,1457.0,0.014285714
None0,363.0,1495.0,0.014285714
None0,363.0,1511.0,0.014285714
None0,363.0,1514.0,0.014285714
None0,363.0,1522.0,0.014285714
None0,363.0,1543.0,0.014285714
None0,363.0,1573.0,0.014285714
None0,363.0,1597.0,0.014285714
None0,363.0,1601.0,0.014285714
None0,363.0,1608.0,0.014285714
None0,363.0,1613.0,0.014285714
None0,363.0,1628.0,0.014285714
None0,363.0,1651.0,0.014285714
None0,363.0,1660.0,0.014285714
None0,363.0,1687.0,0.014285714
None0,363.0,1695.0,0.042857143
None0,363.0,1701.0,0.014285714
None0,363.0,1704.0,0.014285714
None0,363.0,1725.0,0.014285714
None0,363.0,1728.0,0.028571429
None0,363.0,1731.0,0.014285714
None0,363.0,1743.0,0.014285714
None0,363.0,1755.0,0.014285714
None0,363.0,1756.0,0.014285714
None0,363.0,1765.0,0.028571429
None0,363.0,1795.0,0.014285714
None0,363.0,1805.0,0.014285714
None0,363.0,1814.0,0.014285714
None0,363.0,1844.0,0.014285714
None0,363.0,1904.0,0.014285714
None0,363.0,1907.0,0.014285714
None0,363.0,1916.0,0.042857143
None0,363.0,1922.0,0.028571429
None0,363.0,1942.0,0.014285714
None0,363.0,1992.0,0.014285714
None0,364.0,0.0,0.000319306
None0,364.0,1.0,0.000124175
None0,364.0,2.0,0.00114418
None0,364.0,3.0,0.001428008
None0,364.0,4.0,0.001396964
None0,364.0,5.0,0.000478959
None0,364.0,6.0,9.31e-05
None0,364.0,7.0,0.000212871
None0,364.0,8.0,8.87e-05
None0,364.0,9.0,8.87e-06
None0,364.0,10.0,8.87e-05
None0,364.0,11.0,1.33e-05
None0,364.0,12.0,0.002204099
None0,364.0,13.0,0.00456785
None0,364.0,14.0,6.21e-05
None0,364.0,15.0,0.000306002
None0,364.0,16.0,0.000243914
None0,364.0,17.0,0.000443481
None0,364.0,19.0,8.87e-06
None0,364.0,20.0,1.33e-05
None0,364.0,21.0,0.000292697
None0,364.0,22.0,4.43e-06
None0,364.0,23.0,6.65e-05
None0,364.0,24.0,0.000439046
None0,364.0,25.0,4.43e-06
None0,364.0,26.0,0.000128609
None0,364.0,27.0,0.005995858
None0,364.0,28.0,0.000612003
None0,364.0,29.0,0.001552182
None0,364.0,30.0,0.001059919
None0,364.0,31.0,0.001095397
None0,364.0,32.0,3.99e-05
None0,364.0,33.0,0.001906967
None0,364.0,34.0,0.000159653
None0,364.0,35.0,0.00035035
None0,364.0,36.0,0.000270523
None0,364.0,37.0,0.00445698
None0,364.0,38.0,0.026027877
None0,364.0,39.0,0.001117571
None0,364.0,40.0,0.001130876
None0,364.0,41.0,0.004297327
None0,364.0,42.0,0.000314871
None0,364.0,43.0,0.000514438
None0,364.0,44.0,0.000474524
None0,364.0,45.0,0.000274958
None0,364.0,46.0,0.000873657
None0,364.0,47.0,0.000514438
None0,364.0,48.0,3.55e-05
None0,364.0,49.0,0.021726115
None0,364.0,50.0,0.000159653
None0,364.0,51.0,0.000310436
None0,364.0,52.0,0.000709569
None0,364.0,53.0,0.000186262
None0,364.0,54.0,0.000501133
None0,364.0,55.0,7.54e-05
None0,364.0,56.0,0.000323741
None0,364.0,57.0,0.001130876
None0,364.0,58.0,0.000651917
None0,364.0,59.0,0.000274958
None0,364.0,60.0,0.000616438
None0,364.0,61.0,0.000363654
None0,364.0,62.0,0.000434611
None0,364.0,63.0,0.002017837
None0,364.0,64.0,0.000323741
None0,364.0,65.0,0.000168523
None0,364.0,66.0,0.000470089
None0,364.0,67.0,0.000443481
None0,364.0,68.0,0.000647482
None0,364.0,69.0,0.005805161
None0,364.0,70.0,7.1e-05
None0,364.0,71.0,5.77e-05
None0,364.0,72.0,0.00033261
None0,364.0,73.0,8.87e-06
None0,364.0,74.0,7.1e-05
None0,364.0,75.0,4.43e-05
None0,364.0,76.0,5.32e-05
None0,364.0,77.0,0.000390263
None0,364.0,78.0,2.22e-05
None0,364.0,79.0,8.87e-06
None0,364.0,81.0,1.77e-05
None0,364.0,82.0,0.000727308
None0,364.0,83.0,0.00011974
None0,364.0,84.0,7.54e-05
None0,364.0,85.0,6.21e-05
None0,364.0,87.0,8.87e-06
None0,364.0,88.0,0.001565487
None0,364.0,89.0,0.000545481
None0,364.0,91.0,0.000878092
None0,364.0,93.0,5.32e-05
None0,364.0,94.0,0.000248349
None0,364.0,95.0,0.000124175
None0,364.0,96.0,1.77e-05
None0,364.0,101.0,0.000137479
None0,364.0,102.0,5.77e-05
None0,364.0,103.0,1.77e-05
None0,364.0,104.0,0.000150783
None0,364.0,105.0,0.000226175
None0,364.0,106.0,0.000589829
None0,364.0,107.0,0.000217306
None0,364.0,108.0,4.43e-06
None0,364.0,109.0,1.77e-05
None0,364.0,110.0,2.66e-05
None0,364.0,111.0,4.88e-05
None0,364.0,113.0,5.77e-05
None0,364.0,114.0,2.22e-05
None0,364.0,115.0,6.65e-05
None0,364.0,116.0,1.77e-05
None0,364.0,117.0,0.000408002
None0,364.0,118.0,4.43e-06
None0,364.0,119.0,0.000177392
None0,364.0,120.0,3.1e-05
None0,364.0,121.0,1.33e-05
None0,364.0,122.0,6.21e-05
None0,364.0,123.0,0.000177392
None0,364.0,125.0,0.00057209
None0,364.0,126.0,2.22e-05
None0,364.0,127.0,4.43e-06
None0,364.0,128.0,0.001778357
None0,364.0,129.0,4.43e-06
None0,364.0,130.0,7.1e-05
None0,364.0,131.0,7.54e-05
None0,364.0,132.0,4.43e-06
None0,364.0,133.0,1.33e-05
None0,364.0,134.0,2.66e-05
None0,364.0,136.0,8.43e-05
None0,364.0,137.0,7.1e-05
None0,364.0,139.0,0.000252784
None0,364.0,140.0,0.00011087
None0,364.0,141.0,9.76e-05
None0,364.0,142.0,2.22e-05
None0,364.0,143.0,8.43e-05
None0,364.0,144.0,0.000501133
None0,364.0,146.0,7.1e-05
None0,364.0,147.0,0.001756183
None0,364.0,148.0,0.000115305
None0,364.0,149.0,4.43e-06
None0,364.0,150.0,8.87e-06
None0,364.0,151.0,8.87e-06
None0,364.0,152.0,1.77e-05
None0,364.0,153.0,0.000235045
None0,364.0,154.0,0.000128609
None0,364.0,155.0,0.000190697
None0,364.0,157.0,1.33e-05
None0,364.0,159.0,0.000274958
None0,364.0,160.0,8.87e-06
None0,364.0,161.0,1.33e-05
None0,364.0,162.0,2.66e-05
None0,364.0,163.0,0.000226175
None0,364.0,164.0,0.000252784
None0,364.0,166.0,1.77e-05
None0,364.0,167.0,4.88e-05
None0,364.0,168.0,0.000501133
None0,364.0,169.0,0.002722971
None0,364.0,171.0,0.001166354
None0,364.0,172.0,9.76e-05
None0,364.0,174.0,8.87e-06
None0,364.0,175.0,0.000102001
None0,364.0,176.0,0.000186262
None0,364.0,177.0,0.003729672
None0,364.0,178.0,0.002013402
None0,364.0,179.0,0.000762787
None0,364.0,180.0,0.002350447
None0,364.0,181.0,8.87e-06
None0,364.0,182.0,0.001450182
None0,364.0,183.0,8.87e-06
None0,364.0,184.0,0.00011087
None0,364.0,185.0,0.000141914
None0,364.0,186.0,0.000133044
None0,364.0,187.0,0.001467921
None0,364.0,188.0,3.55e-05
None0,364.0,189.0,0.002523405
None0,364.0,190.0,0.000634177
None0,364.0,191.0,0.002319404
None0,364.0,192.0,0.00525968
None0,364.0,193.0,0.000195131
None0,364.0,194.0,0.000869222
None0,364.0,195.0,0.010585882
None0,364.0,197.0,2.22e-05
None0,364.0,198.0,0.002847146
None0,364.0,199.0,0.000585394
None0,364.0,200.0,0.000656351
None0,364.0,201.0,0.000381393
None0,364.0,202.0,5.77e-05
None0,364.0,203.0,0.0008027
None0,364.0,204.0,6.65e-05
None0,364.0,205.0,0.000319306
None0,364.0,210.0,3.1e-05
None0,364.0,212.0,8.87e-06
None0,364.0,213.0,4.43e-05
None0,364.0,214.0,1.33e-05
None0,364.0,217.0,8.87e-06
None0,364.0,222.0,3.55e-05
None0,364.0,225.0,4.43e-06
None0,364.0,226.0,1.77e-05
None0,364.0,227.0,0.003108799
None0,364.0,228.0,0.003277322
None0,364.0,229.0,0.009357441
None0,364.0,230.0,0.002000098
None0,364.0,231.0,0.000696265
None0,364.0,232.0,6.65e-05
None0,364.0,233.0,9.31e-05
None0,364.0,234.0,8.87e-06
None0,364.0,235.0,8.87e-06
None0,364.0,236.0,1.33e-05
None0,364.0,237.0,0.003490192
None0,364.0,238.0,0.00115305
None0,364.0,239.0,0.00011087
None0,364.0,241.0,0.00056322
None0,364.0,242.0,5.32e-05
None0,364.0,243.0,0.000882526
None0,364.0,244.0,0.000195131
None0,364.0,245.0,0.000128609
None0,364.0,246.0,0.000212871
None0,364.0,247.0,0.001436877
None0,364.0,248.0,0.001228441
None0,364.0,249.0,0.000687395
None0,364.0,250.0,0.005361681
None0,364.0,251.0,0.001893662
None0,364.0,252.0,0.00274071
None0,364.0,253.0,0.000150783
None0,364.0,254.0,0.001082093
None0,364.0,255.0,0.003366018
None0,364.0,256.0,0.000882526
None0,364.0,257.0,0.007077951
None0,364.0,258.0,0.000807135
None0,364.0,259.0,0.000900266
None0,364.0,260.0,0.000172957
None0,364.0,261.0,0.003516801
None0,364.0,262.0,2.22e-05
None0,364.0,263.0,1.33e-05
None0,364.0,264.0,2.66e-05
None0,364.0,265.0,0.000133044
None0,364.0,266.0,0.006838471
None0,364.0,267.0,0.00239923
None0,364.0,268.0,4.43e-06
None0,364.0,269.0,0.000137479
None0,364.0,270.0,0.002882624
None0,364.0,271.0,0.002088794
None0,364.0,275.0,0.00011974
None0,364.0,276.0,0.005339507
None0,364.0,278.0,4.88e-05
None0,364.0,279.0,7.54e-05
None0,364.0,282.0,0.000124175
None0,364.0,285.0,1.77e-05
None0,364.0,286.0,0.002665318
None0,364.0,287.0,0.001525573
None0,364.0,288.0,0.000980092
None0,364.0,290.0,0.000235045
None0,364.0,291.0,0.000878092
None0,364.0,293.0,4.43e-06
None0,364.0,296.0,4.43e-06
None0,364.0,297.0,1.77e-05
None0,364.0,298.0,7.98e-05
None0,364.0,301.0,0.00217749
None0,364.0,302.0,0.001459051
None0,364.0,303.0,3.99e-05
None0,364.0,304.0,0.002550014
None0,364.0,305.0,3.55e-05
None0,364.0,306.0,0.000891396
None0,364.0,307.0,4.43e-06
None0,364.0,308.0,4.43e-06
None0,364.0,309.0,0.023318211
None0,364.0,310.0,0.002736275
None0,364.0,311.0,1.33e-05
None0,364.0,312.0,1.77e-05
None0,364.0,313.0,0.00033261
None0,364.0,314.0,0.00022174
None0,364.0,315.0,0.000603134
None0,364.0,317.0,0.000314871
None0,364.0,319.0,0.004306197
None0,364.0,320.0,8.87e-06
None0,364.0,322.0,2.22e-05
None0,364.0,323.0,0.000141914
None0,364.0,324.0,8.43e-05
None0,364.0,325.0,0.00023061
None0,364.0,327.0,3.99e-05
None0,364.0,328.0,2.22e-05
None0,364.0,330.0,1.33e-05
None0,364.0,331.0,2.66e-05
None0,364.0,332.0,0.000141914
None0,364.0,333.0,0.000208436
None0,364.0,334.0,8.87e-06
None0,364.0,336.0,4.43e-06
None0,364.0,337.0,1.33e-05
None0,364.0,338.0,7.54e-05
None0,364.0,339.0,1.77e-05
None0,364.0,340.0,5.32e-05
None0,364.0,341.0,9.76e-05
None0,364.0,342.0,4.43e-06
None0,364.0,346.0,3.99e-05
None0,364.0,347.0,4.43e-05
None0,364.0,348.0,7.1e-05
None0,364.0,349.0,8.87e-06
None0,364.0,352.0,4.88e-05
None0,364.0,353.0,0.000137479
None0,364.0,354.0,8.87e-06
None0,364.0,355.0,1.77e-05
None0,364.0,356.0,0.000190697
None0,364.0,358.0,0.000159653
None0,364.0,359.0,2.22e-05
None0,364.0,360.0,0.000115305
None0,364.0,361.0,1.77e-05
None0,364.0,362.0,9.31e-05
None0,364.0,363.0,3.99e-05
None0,364.0,365.0,0.000620873
None0,364.0,367.0,0.000478959
None0,364.0,369.0,0.001099832
None0,364.0,370.0,0.001658617
None0,364.0,371.0,0.005525768
None0,364.0,372.0,0.001450182
None0,364.0,373.0,1.77e-05
None0,364.0,375.0,2.66e-05
None0,364.0,376.0,0.000510003
None0,364.0,377.0,0.002656449
None0,364.0,378.0,0.006647774
None0,364.0,379.0,0.006709862
None0,364.0,380.0,0.004718634
None0,364.0,381.0,0.00056322
None0,364.0,382.0,0.002829406
None0,364.0,383.0,0.004811765
None0,364.0,384.0,2.22e-05
None0,364.0,386.0,7.1e-05
None0,364.0,387.0,0.014093814
None0,364.0,388.0,0.000545481
None0,364.0,389.0,0.001583226
None0,364.0,390.0,0.000372524
None0,364.0,391.0,0.040547432
None0,364.0,392.0,6.65e-05
None0,364.0,393.0,3.55e-05
None0,364.0,394.0,0.000767221
None0,364.0,395.0,3.1e-05
None0,364.0,396.0,6.21e-05
None0,364.0,397.0,4.43e-06
None0,364.0,398.0,0.004625503
None0,364.0,399.0,0.000177392
None0,364.0,400.0,5.32e-05
None0,364.0,401.0,0.000248349
None0,364.0,402.0,0.000283828
None0,364.0,403.0,0.00011974
None0,364.0,404.0,1.33e-05
None0,364.0,405.0,0.000292697
None0,364.0,406.0,8.87e-06
None0,364.0,407.0,3.55e-05
None0,364.0,408.0,3.99e-05
None0,364.0,409.0,0.005929336
None0,364.0,410.0,0.000106435
None0,364.0,411.0,0.003410366
None0,364.0,412.0,0.000155218
None0,364.0,413.0,0.000172957
None0,364.0,415.0,0.000354784
None0,364.0,416.0,5.77e-05
None0,364.0,417.0,0.000687395
None0,364.0,419.0,0.005818466
None0,364.0,420.0,0.001503399
None0,364.0,423.0,0.000106435
None0,364.0,424.0,0.001942445
None0,364.0,425.0,0.000598699
None0,364.0,426.0,0.001170789
None0,364.0,427.0,0.000328176
None0,364.0,428.0,0.000722873
None0,364.0,429.0,0.001450182
None0,364.0,432.0,0.000962353
None0,364.0,433.0,8.87e-06
None0,364.0,436.0,8.87e-06
None0,364.0,437.0,0.000141914
None0,364.0,439.0,0.002465752
None0,364.0,440.0,4.88e-05
None0,364.0,441.0,0.000106435
None0,364.0,442.0,0.003796194
None0,364.0,443.0,0.000483394
None0,364.0,444.0,2.66e-05
None0,364.0,445.0,0.002164185
None0,364.0,446.0,0.001840445
None0,364.0,447.0,0.000780526
None0,364.0,448.0,9.31e-05
None0,364.0,450.0,0.000878092
None0,364.0,451.0,3.55e-05
None0,364.0,452.0,0.001756183
None0,364.0,453.0,0.001077658
None0,364.0,454.0,0.000368089
None0,364.0,456.0,1.33e-05
None0,364.0,457.0,0.001915836
None0,364.0,458.0,0.006177685
None0,364.0,459.0,8.87e-05
None0,364.0,460.0,8.43e-05
None0,364.0,461.0,7.1e-05
None0,364.0,462.0,0.003219669
None0,364.0,463.0,4.43e-06
None0,364.0,464.0,0.00058096
None0,364.0,465.0,0.002270621
None0,364.0,466.0,0.00298019
None0,364.0,467.0,0.00378289
None0,364.0,468.0,0.002106533
None0,364.0,469.0,0.000345915
None0,364.0,470.0,7.1e-05
None0,364.0,471.0,1.33e-05
None0,364.0,472.0,0.005304028
None0,364.0,473.0,0.001858184
None0,364.0,474.0,9.31e-05
None0,364.0,475.0,3.99e-05
None0,364.0,476.0,3.1e-05
None0,364.0,478.0,0.003800629
None0,364.0,479.0,3.55e-05
None0,364.0,480.0,0.000891396
None0,364.0,481.0,0.000199566
None0,364.0,482.0,0.000106435
