None0,512.0,780.0,0.000853242
None0,512.0,781.0,0.000284414
None0,512.0,782.0,0.000568828
None0,512.0,783.0,0.000853242
None0,512.0,784.0,0.000568828
None0,512.0,785.0,0.00483504
None0,512.0,786.0,0.000568828
None0,512.0,787.0,0.000284414
None0,512.0,788.0,0.000568828
None0,512.0,791.0,0.000284414
None0,512.0,792.0,0.00483504
None0,512.0,793.0,0.000568828
None0,512.0,794.0,0.001990899
None0,512.0,795.0,0.000853242
None0,512.0,796.0,0.001422071
None0,512.0,800.0,0.000568828
None0,512.0,801.0,0.000568828
None0,512.0,802.0,0.000568828
None0,512.0,805.0,0.007394767
None0,512.0,807.0,0.003128555
None0,512.0,809.0,0.000284414
None0,512.0,811.0,0.000284414
None0,512.0,812.0,0.009954494
None0,512.0,815.0,0.000284414
None0,512.0,816.0,0.003981797
None0,512.0,817.0,0.003412969
None0,512.0,818.0,0.000568828
None0,512.0,819.0,0.000568828
None0,512.0,822.0,0.000284414
None0,512.0,823.0,0.001706485
None0,512.0,824.0,0.000568828
None0,512.0,825.0,0.001422071
None0,512.0,827.0,0.000568828
None0,512.0,828.0,0.000284414
None0,512.0,829.0,0.000568828
None0,512.0,830.0,0.001137656
None0,512.0,832.0,0.000284414
None0,512.0,833.0,0.000284414
None0,512.0,835.0,0.000284414
None0,512.0,837.0,0.001137656
None0,512.0,839.0,0.006541524
None0,512.0,841.0,0.001990899
None0,512.0,842.0,0.000284414
None0,512.0,847.0,0.001990899
None0,512.0,848.0,0.020477816
None0,512.0,849.0,0.000568828
None0,512.0,852.0,0.000853242
None0,512.0,853.0,0.000284414
None0,512.0,856.0,0.000568828
None0,512.0,857.0,0.015642776
None0,512.0,858.0,0.000284414
None0,512.0,860.0,0.002844141
None0,512.0,861.0,0.005972696
None0,512.0,862.0,0.002844141
None0,512.0,863.0,0.00483504
None0,512.0,864.0,0.001137656
None0,512.0,867.0,0.001990899
None0,512.0,868.0,0.002559727
None0,512.0,869.0,0.000284414
None0,512.0,870.0,0.00625711
None0,512.0,872.0,0.000284414
None0,512.0,873.0,0.000568828
None0,512.0,882.0,0.002275313
None0,512.0,883.0,0.001706485
None0,512.0,884.0,0.000284414
None0,512.0,885.0,0.001706485
None0,512.0,887.0,0.000284414
None0,512.0,888.0,0.000568828
None0,512.0,889.0,0.000853242
None0,512.0,891.0,0.001137656
None0,512.0,893.0,0.000284414
None0,512.0,895.0,0.001137656
None0,512.0,897.0,0.001137656
None0,512.0,898.0,0.000853242
None0,512.0,904.0,0.000853242
None0,512.0,907.0,0.001422071
None0,512.0,908.0,0.000284414
None0,512.0,909.0,0.000568828
None0,512.0,910.0,0.000284414
None0,512.0,911.0,0.001706485
None0,512.0,913.0,0.002275313
None0,512.0,916.0,0.000853242
None0,512.0,918.0,0.000853242
None0,512.0,919.0,0.000284414
None0,512.0,920.0,0.000853242
None0,512.0,923.0,0.004266212
None0,512.0,924.0,0.000284414
None0,512.0,925.0,0.000284414
None0,512.0,928.0,0.000568828
None0,512.0,932.0,0.000568828
None0,512.0,933.0,0.005972696
None0,512.0,934.0,0.001137656
None0,512.0,935.0,0.000568828
None0,512.0,937.0,0.000284414
None0,512.0,938.0,0.001990899
None0,512.0,940.0,0.003697383
None0,512.0,941.0,0.00483504
None0,512.0,943.0,0.000284414
None0,512.0,944.0,0.000568828
None0,512.0,946.0,0.001706485
None0,512.0,947.0,0.000568828
None0,512.0,948.0,0.008532423
None0,512.0,949.0,0.000853242
None0,512.0,951.0,0.000284414
None0,512.0,952.0,0.003697383
None0,512.0,953.0,0.000284414
None0,512.0,954.0,0.00483504
None0,512.0,956.0,0.000853242
None0,512.0,957.0,0.001990899
None0,512.0,964.0,0.006541524
None0,512.0,966.0,0.001422071
None0,512.0,969.0,0.003697383
None0,512.0,970.0,0.000284414
None0,512.0,971.0,0.001422071
None0,512.0,975.0,0.000568828
None0,512.0,976.0,0.000568828
None0,512.0,978.0,0.006825939
None0,512.0,982.0,0.000568828
None0,512.0,983.0,0.000568828
None0,512.0,985.0,0.000568828
None0,512.0,986.0,0.006825939
None0,512.0,988.0,0.004550626
None0,512.0,989.0,0.00625711
None0,512.0,990.0,0.001137656
None0,512.0,993.0,0.001137656
None0,512.0,995.0,0.001706485
None0,512.0,998.0,0.000853242
None0,512.0,999.0,0.001422071
None0,512.0,1001.0,0.000284414
None0,512.0,1002.0,0.007963595
None0,512.0,1003.0,0.001137656
None0,512.0,1004.0,0.001422071
None0,512.0,1005.0,0.000853242
None0,512.0,1006.0,0.000284414
None0,512.0,1007.0,0.000853242
None0,512.0,1008.0,0.001422071
None0,512.0,1009.0,0.003128555
None0,512.0,1010.0,0.000568828
None0,512.0,1011.0,0.000284414
None0,512.0,1012.0,0.001137656
None0,512.0,1013.0,0.000853242
None0,512.0,1014.0,0.000568828
None0,512.0,1015.0,0.018771331
None0,512.0,1016.0,0.000284414
None0,512.0,1017.0,0.001706485
None0,512.0,1020.0,0.001422071
None0,512.0,1025.0,0.006825939
None0,512.0,1026.0,0.000284414
None0,512.0,1027.0,0.009954494
None0,512.0,1029.0,0.002275313
None0,512.0,1030.0,0.000853242
None0,512.0,1032.0,0.001422071
None0,512.0,1035.0,0.000853242
None0,512.0,1041.0,0.000284414
None0,512.0,1043.0,0.00625711
None0,512.0,1045.0,0.000568828
None0,512.0,1046.0,0.006541524
None0,512.0,1049.0,0.000853242
None0,512.0,1051.0,0.001706485
None0,512.0,1052.0,0.000284414
None0,512.0,1053.0,0.005403868
None0,512.0,1054.0,0.001990899
None0,512.0,1056.0,0.000853242
None0,512.0,1057.0,0.000284414
None0,512.0,1058.0,0.003981797
None0,512.0,1059.0,0.005119454
None0,512.0,1060.0,0.002275313
None0,512.0,1061.0,0.005119454
None0,512.0,1064.0,0.001990899
None0,512.0,1067.0,0.000568828
None0,512.0,1068.0,0.004266212
None0,512.0,1070.0,0.000568828
None0,512.0,1072.0,0.001706485
None0,512.0,1074.0,0.000853242
None0,512.0,1075.0,0.008248009
None0,512.0,1076.0,0.000284414
None0,512.0,1077.0,0.001422071
None0,512.0,1078.0,0.000284414
None0,512.0,1079.0,0.001137656
None0,512.0,1080.0,0.000284414
None0,512.0,1083.0,0.002559727
None0,512.0,1084.0,0.003128555
None0,512.0,1086.0,0.002275313
None0,512.0,1090.0,0.003412969
None0,512.0,1091.0,0.000853242
None0,512.0,1092.0,0.001990899
None0,512.0,1093.0,0.003981797
None0,512.0,1094.0,0.001706485
None0,512.0,1095.0,0.001422071
None0,512.0,1096.0,0.001137656
None0,512.0,1097.0,0.000568828
None0,512.0,1098.0,0.003128555
None0,512.0,1099.0,0.000284414
None0,512.0,1100.0,0.001422071
None0,512.0,1101.0,0.000853242
None0,512.0,1102.0,0.000284414
None0,512.0,1104.0,0.001137656
None0,512.0,1106.0,0.000568828
None0,512.0,1108.0,0.000853242
None0,512.0,1113.0,0.000284414
None0,512.0,1116.0,0.001137656
None0,512.0,1117.0,0.000853242
None0,512.0,1118.0,0.000568828
None0,512.0,1119.0,0.000284414
None0,512.0,1120.0,0.001990899
None0,512.0,1123.0,0.000284414
None0,512.0,1124.0,0.001422071
None0,512.0,1126.0,0.000568828
None0,512.0,1127.0,0.000284414
None0,512.0,1129.0,0.000284414
None0,512.0,1130.0,0.002844141
None0,512.0,1131.0,0.000284414
None0,512.0,1132.0,0.003412969
None0,512.0,1133.0,0.000853242
None0,512.0,1134.0,0.000568828
None0,512.0,1137.0,0.001990899
None0,512.0,1139.0,0.000284414
None0,512.0,1140.0,0.000568828
None0,512.0,1141.0,0.001137656
None0,512.0,1143.0,0.00625711
None0,512.0,1144.0,0.004266212
None0,512.0,1145.0,0.000568828
None0,512.0,1146.0,0.002844141
None0,512.0,1154.0,0.000284414
None0,512.0,1155.0,0.000568828
None0,512.0,1158.0,0.001137656
None0,512.0,1159.0,0.000284414
None0,512.0,1160.0,0.007963595
None0,512.0,1161.0,0.000284414
None0,512.0,1162.0,0.00967008
None0,512.0,1164.0,0.000853242
None0,512.0,1165.0,0.010523322
None0,512.0,1167.0,0.000568828
None0,512.0,1168.0,0.003981797
None0,512.0,1169.0,0.001137656
None0,512.0,1171.0,0.000284414
None0,512.0,1172.0,0.000284414
None0,512.0,1174.0,0.000568828
None0,512.0,1175.0,0.000284414
None0,512.0,1177.0,0.003981797
None0,512.0,1180.0,0.001706485
None0,512.0,1181.0,0.000853242
None0,512.0,1183.0,0.000284414
None0,512.0,1185.0,0.000853242
None0,512.0,1186.0,0.000853242
None0,512.0,1189.0,0.000284414
None0,512.0,1192.0,0.000284414
None0,512.0,1194.0,0.000284414
None0,512.0,1195.0,0.000284414
None0,512.0,1197.0,0.000284414
None0,512.0,1198.0,0.000284414
None0,512.0,1199.0,0.001422071
None0,512.0,1200.0,0.002275313
None0,512.0,1201.0,0.003128555
None0,512.0,1202.0,0.000568828
None0,512.0,1203.0,0.001137656
None0,512.0,1204.0,0.000284414
None0,512.0,1205.0,0.000853242
None0,512.0,1207.0,0.000568828
None0,512.0,1208.0,0.000568828
None0,512.0,1211.0,0.002275313
None0,512.0,1212.0,0.000284414
None0,512.0,1213.0,0.000568828
None0,512.0,1214.0,0.003128555
None0,512.0,1216.0,0.001422071
None0,512.0,1218.0,0.000284414
None0,512.0,1219.0,0.001137656
None0,512.0,1220.0,0.001990899
None0,512.0,1222.0,0.000284414
None0,512.0,1223.0,0.000568828
None0,512.0,1225.0,0.005403868
None0,512.0,1226.0,0.000284414
None0,512.0,1228.0,0.001137656
None0,512.0,1229.0,0.000568828
None0,512.0,1231.0,0.001706485
None0,512.0,1233.0,0.000284414
None0,512.0,1237.0,0.003412969
None0,512.0,1239.0,0.000853242
None0,512.0,1241.0,0.001137656
None0,512.0,1242.0,0.000284414
None0,512.0,1243.0,0.000284414
None0,512.0,1245.0,0.001990899
None0,512.0,1246.0,0.001137656
None0,512.0,1247.0,0.003697383
None0,512.0,1249.0,0.000568828
None0,512.0,1251.0,0.009101251
None0,512.0,1252.0,0.003981797
None0,512.0,1256.0,0.001137656
None0,512.0,1257.0,0.001706485
None0,512.0,1258.0,0.002844141
None0,512.0,1260.0,0.000853242
None0,512.0,1265.0,0.000853242
None0,512.0,1267.0,0.001137656
None0,512.0,1268.0,0.000284414
None0,512.0,1269.0,0.000853242
None0,512.0,1270.0,0.001422071
None0,512.0,1274.0,0.007394767
None0,512.0,1275.0,0.001137656
None0,512.0,1276.0,0.011660978
None0,512.0,1277.0,0.000284414
None0,512.0,1278.0,0.001422071
None0,512.0,1279.0,0.000284414
None0,512.0,1280.0,0.002275313
None0,512.0,1282.0,0.000568828
None0,512.0,1283.0,0.00483504
None0,512.0,1284.0,0.003981797
None0,512.0,1285.0,0.001137656
None0,512.0,1289.0,0.000853242
None0,512.0,1291.0,0.001706485
None0,512.0,1292.0,0.000284414
None0,512.0,1293.0,0.000853242
None0,512.0,1295.0,0.000284414
None0,512.0,1296.0,0.001706485
None0,512.0,1297.0,0.000284414
None0,512.0,1299.0,0.000568828
None0,512.0,1300.0,0.000284414
None0,512.0,1301.0,0.000284414
None0,512.0,1302.0,0.001422071
None0,512.0,1305.0,0.000568828
None0,512.0,1309.0,0.000568828
None0,512.0,1310.0,0.000284414
None0,512.0,1312.0,0.000284414
None0,512.0,1316.0,0.000853242
None0,512.0,1317.0,0.000284414
None0,512.0,1318.0,0.003412969
None0,512.0,1320.0,0.000568828
None0,512.0,1321.0,0.004550626
None0,512.0,1323.0,0.000284414
None0,512.0,1324.0,0.001706485
None0,512.0,1327.0,0.001137656
None0,512.0,1328.0,0.000284414
None0,512.0,1330.0,0.000284414
None0,512.0,1333.0,0.001990899
None0,512.0,1334.0,0.000568828
None0,512.0,1338.0,0.000284414
None0,512.0,1340.0,0.003697383
None0,512.0,1341.0,0.001422071
None0,512.0,1342.0,0.000284414
None0,512.0,1344.0,0.001706485
None0,512.0,1346.0,0.000568828
None0,512.0,1349.0,0.000853242
None0,512.0,1352.0,0.000284414
None0,512.0,1353.0,0.01109215
None0,512.0,1357.0,0.001137656
None0,512.0,1358.0,0.002275313
None0,512.0,1360.0,0.001422071
None0,512.0,1361.0,0.001422071
None0,512.0,1362.0,0.000284414
None0,512.0,1364.0,0.003412969
None0,512.0,1365.0,0.000568828
None0,512.0,1367.0,0.001990899
None0,512.0,1368.0,0.000284414
None0,512.0,1371.0,0.000568828
None0,512.0,1373.0,0.010238908
None0,512.0,1374.0,0.002559727
None0,512.0,1375.0,0.001137656
None0,512.0,1376.0,0.000568828
None0,512.0,1379.0,0.000284414
None0,512.0,1380.0,0.000284414
None0,512.0,1381.0,0.000853242
None0,512.0,1382.0,0.000284414
None0,512.0,1383.0,0.001422071
None0,512.0,1384.0,0.001137656
None0,512.0,1386.0,0.010238908
None0,512.0,1392.0,0.003412969
None0,512.0,1395.0,0.000284414
None0,512.0,1396.0,0.000853242
None0,512.0,1398.0,0.000284414
None0,512.0,1401.0,0.002559727
None0,512.0,1402.0,0.005403868
None0,512.0,1403.0,0.002275313
None0,512.0,1406.0,0.000284414
None0,512.0,1407.0,0.000568828
None0,512.0,1408.0,0.000284414
None0,512.0,1412.0,0.000568828
None0,512.0,1413.0,0.000284414
None0,512.0,1414.0,0.000284414
None0,512.0,1416.0,0.003128555
None0,512.0,1417.0,0.000284414
None0,512.0,1418.0,0.000568828
None0,512.0,1419.0,0.000568828
None0,512.0,1420.0,0.001706485
None0,512.0,1422.0,0.000568828
None0,512.0,1423.0,0.006825939
None0,512.0,1425.0,0.000568828
None0,512.0,1431.0,0.000284414
None0,512.0,1433.0,0.000568828
None0,512.0,1434.0,0.013367463
None0,512.0,1435.0,0.000853242
None0,512.0,1436.0,0.004550626
None0,512.0,1437.0,0.004550626
None0,512.0,1444.0,0.001422071
None0,512.0,1445.0,0.000284414
None0,512.0,1447.0,0.000853242
None0,512.0,1448.0,0.000568828
None0,512.0,1451.0,0.000568828
None0,512.0,1452.0,0.000568828
None0,512.0,1453.0,0.000853242
None0,512.0,1454.0,0.001137656
None0,512.0,1455.0,0.001137656
None0,512.0,1456.0,0.000284414
None0,512.0,1457.0,0.000568828
None0,512.0,1460.0,0.001137656
None0,512.0,1462.0,0.008532423
None0,512.0,1465.0,0.000284414
None0,512.0,1466.0,0.000284414
None0,512.0,1470.0,0.000568828
None0,512.0,1472.0,0.001990899
None0,512.0,1475.0,0.004550626
None0,512.0,1477.0,0.000853242
None0,512.0,1478.0,0.000568828
None0,512.0,1479.0,0.000853242
None0,512.0,1482.0,0.000284414
None0,512.0,1483.0,0.013367463
None0,512.0,1486.0,0.000284414
None0,512.0,1488.0,0.001706485
None0,512.0,1489.0,0.000284414
None0,512.0,1492.0,0.002275313
None0,512.0,1494.0,0.000568828
None0,512.0,1495.0,0.000284414
None0,512.0,1497.0,0.008248009
None0,512.0,1498.0,0.001137656
None0,512.0,1500.0,0.001137656
None0,512.0,1501.0,0.000284414
None0,512.0,1502.0,0.001422071
None0,512.0,1503.0,0.005688282
None0,512.0,1504.0,0.001137656
None0,512.0,1506.0,0.000568828
None0,512.0,1514.0,0.006825939
None0,512.0,1519.0,0.008532423
None0,512.0,1520.0,0.003697383
None0,512.0,1522.0,0.001706485
None0,512.0,1523.0,0.002275313
None0,512.0,1524.0,0.000284414
None0,512.0,1525.0,0.000568828
None0,512.0,1526.0,0.000284414
None0,512.0,1530.0,0.000568828
None0,512.0,1532.0,0.000284414
None0,512.0,1534.0,0.000284414
None0,512.0,1535.0,0.000568828
None0,512.0,1536.0,0.002275313
None0,512.0,1539.0,0.000284414
None0,512.0,1540.0,0.003697383
None0,512.0,1541.0,0.000853242
None0,512.0,1542.0,0.001422071
None0,512.0,1545.0,0.007679181
None0,512.0,1547.0,0.000284414
None0,512.0,1550.0,0.000853242
None0,512.0,1553.0,0.000568828
None0,512.0,1554.0,0.000853242
None0,512.0,1555.0,0.000284414
None0,512.0,1557.0,0.000568828
None0,512.0,1559.0,0.002844141
None0,512.0,1560.0,0.000284414
None0,512.0,1561.0,0.002559727
None0,512.0,1562.0,0.000284414
None0,512.0,1563.0,0.001422071
None0,512.0,1564.0,0.000284414
None0,512.0,1565.0,0.000284414
None0,512.0,1566.0,0.000853242
None0,512.0,1567.0,0.000284414
None0,512.0,1568.0,0.002275313
None0,512.0,1570.0,0.005119454
None0,512.0,1571.0,0.002559727
None0,512.0,1572.0,0.002844141
None0,512.0,1574.0,0.001990899
None0,512.0,1576.0,0.000284414
None0,512.0,1579.0,0.000284414
None0,512.0,1580.0,0.00483504
None0,512.0,1581.0,0.000568828
None0,512.0,1586.0,0.005119454
None0,512.0,1591.0,0.000284414
None0,512.0,1593.0,0.001422071
None0,512.0,1594.0,0.000284414
None0,512.0,1595.0,0.001990899
None0,512.0,1596.0,0.000568828
None0,512.0,1597.0,0.010807736
None0,512.0,1599.0,0.001137656
None0,512.0,1600.0,0.000568828
None0,512.0,1604.0,0.001137656
None0,512.0,1605.0,0.001137656
None0,512.0,1607.0,0.000284414
None0,512.0,1608.0,0.000284414
None0,512.0,1615.0,0.002559727
None0,512.0,1616.0,0.000284414
None0,512.0,1617.0,0.000284414
None0,512.0,1618.0,0.000284414
None0,512.0,1619.0,0.000284414
None0,512.0,1621.0,0.004266212
None0,512.0,1622.0,0.000284414
None0,512.0,1625.0,0.000568828
None0,512.0,1626.0,0.001422071
None0,512.0,1627.0,0.000284414
None0,512.0,1628.0,0.003128555
None0,512.0,1631.0,0.000284414
None0,512.0,1633.0,0.000568828
None0,512.0,1634.0,0.000853242
None0,512.0,1635.0,0.000284414
None0,512.0,1638.0,0.000568828
None0,512.0,1639.0,0.000284414
None0,512.0,1640.0,0.001990899
None0,512.0,1648.0,0.000284414
None0,512.0,1649.0,0.000284414
None0,512.0,1651.0,0.002559727
None0,512.0,1654.0,0.000284414
None0,512.0,1655.0,0.002844141
None0,512.0,1656.0,0.00483504
None0,512.0,1660.0,0.004550626
None0,512.0,1664.0,0.003981797
None0,512.0,1665.0,0.001422071
None0,512.0,1666.0,0.000568828
None0,512.0,1679.0,0.000284414
None0,512.0,1682.0,0.000568828
None0,512.0,1685.0,0.000284414
None0,512.0,1687.0,0.000284414
None0,512.0,1688.0,0.000284414
None0,512.0,1691.0,0.002559727
None0,512.0,1694.0,0.000284414
None0,512.0,1695.0,0.000568828
None0,512.0,1697.0,0.003412969
None0,512.0,1698.0,0.027872582
None0,512.0,1699.0,0.000568828
None0,512.0,1700.0,0.000568828
None0,512.0,1702.0,0.027588168
None0,512.0,1704.0,0.001137656
None0,512.0,1705.0,0.002275313
None0,512.0,1706.0,0.000284414
None0,512.0,1708.0,0.001422071
None0,512.0,1709.0,0.000284414
None0,512.0,1710.0,0.008248009
None0,512.0,1712.0,0.002559727
None0,512.0,1715.0,0.001990899
None0,512.0,1716.0,0.004266212
None0,512.0,1717.0,0.000284414
None0,512.0,1718.0,0.000284414
None0,512.0,1719.0,0.000568828
None0,512.0,1720.0,0.001137656
None0,512.0,1721.0,0.000284414
None0,512.0,1722.0,0.000284414
None0,512.0,1724.0,0.001422071
None0,512.0,1727.0,0.000853242
None0,512.0,1728.0,0.000284414
None0,512.0,1731.0,0.001137656
None0,512.0,1735.0,0.000568828
None0,512.0,1737.0,0.00483504
None0,512.0,1738.0,0.000568828
None0,512.0,1739.0,0.001137656
None0,512.0,1740.0,0.000284414
None0,512.0,1741.0,0.003412969
None0,512.0,1742.0,0.001137656
None0,512.0,1744.0,0.000853242
None0,512.0,1746.0,0.001137656
None0,512.0,1748.0,0.000284414
None0,512.0,1749.0,0.011376564
None0,512.0,1751.0,0.002559727
None0,512.0,1752.0,0.000568828
None0,512.0,1755.0,0.003412969
None0,512.0,1756.0,0.002844141
None0,512.0,1757.0,0.000568828
None0,512.0,1758.0,0.000568828
None0,512.0,1762.0,0.005119454
None0,512.0,1764.0,0.001422071
None0,512.0,1765.0,0.000568828
None0,512.0,1766.0,0.003128555
None0,512.0,1767.0,0.000568828
None0,512.0,1768.0,0.000284414
None0,512.0,1769.0,0.003981797
None0,512.0,1771.0,0.000284414
None0,512.0,1773.0,0.000284414
None0,512.0,1775.0,0.002844141
None0,512.0,1776.0,0.002844141
None0,512.0,1778.0,0.000284414
None0,512.0,1779.0,0.002844141
None0,512.0,1783.0,0.002844141
None0,512.0,1784.0,0.001706485
None0,512.0,1786.0,0.003128555
None0,512.0,1788.0,0.001706485
None0,512.0,1789.0,0.000284414
None0,512.0,1790.0,0.000568828
None0,512.0,1793.0,0.002844141
None0,512.0,1796.0,0.000853242
None0,512.0,1797.0,0.001422071
None0,512.0,1799.0,0.000568828
None0,512.0,1802.0,0.001706485
None0,512.0,1805.0,0.000568828
None0,512.0,1807.0,0.001422071
None0,512.0,1809.0,0.001422071
None0,512.0,1810.0,0.001137656
None0,512.0,1812.0,0.002559727
None0,512.0,1813.0,0.000568828
None0,512.0,1814.0,0.000853242
None0,512.0,1815.0,0.000284414
None0,512.0,1817.0,0.005403868
None0,512.0,1818.0,0.005972696
None0,512.0,1822.0,0.003981797
None0,512.0,1823.0,0.002275313
None0,512.0,1824.0,0.000568828
None0,512.0,1825.0,0.000568828
None0,512.0,1826.0,0.000284414
None0,512.0,1827.0,0.001137656
None0,512.0,1829.0,0.000284414
None0,512.0,1831.0,0.000568828
None0,512.0,1833.0,0.001137656
None0,512.0,1834.0,0.002275313
None0,512.0,1835.0,0.000568828
None0,512.0,1837.0,0.000568828
None0,512.0,1840.0,0.000284414
None0,512.0,1842.0,0.001137656
None0,512.0,1843.0,0.000853242
None0,512.0,1846.0,0.001137656
None0,512.0,1847.0,0.001422071
None0,512.0,1848.0,0.000284414
None0,512.0,1850.0,0.000853242
None0,512.0,1851.0,0.003128555
None0,512.0,1853.0,0.001137656
None0,512.0,1854.0,0.001422071
None0,512.0,1855.0,0.002275313
None0,512.0,1860.0,0.000568828
None0,512.0,1861.0,0.001706485
None0,512.0,1863.0,0.000284414
None0,512.0,1866.0,0.000284414
None0,512.0,1868.0,0.000568828
None0,512.0,1870.0,0.000284414
None0,512.0,1871.0,0.002559727
None0,512.0,1873.0,0.001422071
None0,512.0,1874.0,0.000284414
None0,512.0,1879.0,0.000853242
None0,512.0,1880.0,0.001706485
None0,512.0,1882.0,0.000853242
None0,512.0,1884.0,0.001422071
None0,512.0,1888.0,0.003412969
None0,512.0,1889.0,0.000284414
None0,512.0,1890.0,0.006541524
None0,512.0,1891.0,0.000284414
None0,512.0,1894.0,0.000284414
None0,512.0,1895.0,0.000284414
None0,512.0,1897.0,0.000853242
None0,512.0,1899.0,0.017918089
None0,512.0,1900.0,0.000284414
None0,512.0,1901.0,0.00625711
None0,512.0,1904.0,0.001422071
None0,512.0,1909.0,0.000853242
None0,512.0,1913.0,0.001706485
None0,512.0,1914.0,0.000284414
None0,512.0,1916.0,0.000284414
None0,512.0,1920.0,0.000568828
None0,512.0,1923.0,0.000568828
None0,512.0,1924.0,0.000284414
None0,512.0,1925.0,0.000568828
None0,512.0,1926.0,0.001137656
None0,512.0,1928.0,0.000568828
None0,512.0,1931.0,0.001137656
None0,512.0,1934.0,0.001990899
None0,512.0,1936.0,0.000568828
None0,512.0,1937.0,0.000853242
None0,512.0,1938.0,0.000284414
None0,512.0,1939.0,0.000284414
None0,512.0,1940.0,0.000284414
None0,512.0,1943.0,0.003128555
None0,512.0,1944.0,0.009385666
None0,512.0,1947.0,0.001137656
None0,512.0,1948.0,0.001422071
None0,512.0,1950.0,0.000284414
None0,512.0,1952.0,0.000568828
None0,512.0,1953.0,0.000568828
None0,512.0,1955.0,0.001137656
None0,512.0,1957.0,0.002559727
None0,512.0,1958.0,0.000284414
None0,512.0,1959.0,0.007963595
None0,512.0,1960.0,0.000284414
None0,512.0,1961.0,0.001706485
None0,512.0,1964.0,0.002559727
None0,512.0,1966.0,0.001137656
None0,512.0,1967.0,0.000853242
None0,512.0,1969.0,0.000284414
None0,512.0,1971.0,0.003981797
None0,512.0,1972.0,0.000568828
None0,512.0,1973.0,0.000284414
None0,512.0,1975.0,0.002844141
None0,512.0,1977.0,0.019908987
None0,512.0,1978.0,0.000568828
None0,512.0,1979.0,0.000853242
None0,512.0,1982.0,0.000568828
None0,512.0,1983.0,0.002844141
None0,512.0,1985.0,0.000284414
None0,512.0,1986.0,0.000284414
None0,512.0,1987.0,0.001422071
None0,512.0,1988.0,0.000284414
None0,512.0,1990.0,0.000568828
None0,512.0,1991.0,0.001137656
None0,512.0,1994.0,0.000568828
None0,512.0,1997.0,0.000568828
None0,512.0,1998.0,0.001137656
None0,512.0,1999.0,0.000568828
None0,513.0,0.0,0.000744879
None0,513.0,2.0,0.000931099
None0,513.0,3.0,0.004283054
None0,513.0,4.0,0.003538175
None0,513.0,5.0,0.001303538
None0,513.0,6.0,0.00018622
None0,513.0,7.0,0.00018622
None0,513.0,10.0,0.000372439
None0,513.0,12.0,0.008752328
None0,513.0,13.0,0.009869646
None0,513.0,14.0,0.00018622
None0,513.0,15.0,0.000372439
None0,513.0,16.0,0.000372439
None0,513.0,17.0,0.000372439
None0,513.0,21.0,0.00018622
None0,513.0,24.0,0.00018622
None0,513.0,26.0,0.00018622
None0,513.0,27.0,0.006331471
None0,513.0,28.0,0.002979516
None0,513.0,29.0,0.005772812
None0,513.0,30.0,0.005586592
None0,513.0,31.0,0.000558659
None0,513.0,33.0,0.00689013
None0,513.0,35.0,0.00018622
None0,513.0,36.0,0.000931099
None0,513.0,37.0,0.009124767
None0,513.0,38.0,0.043761639
None0,513.0,39.0,0.005027933
None0,513.0,40.0,0.002979516
None0,513.0,41.0,0.000931099
None0,513.0,42.0,0.001489758
None0,513.0,43.0,0.001117318
None0,513.0,44.0,0.002420857
None0,513.0,45.0,0.001303538
None0,513.0,46.0,0.001862197
None0,513.0,47.0,0.002048417
None0,513.0,49.0,0.002234637
None0,513.0,50.0,0.000372439
None0,513.0,51.0,0.000931099
None0,513.0,52.0,0.001489758
None0,513.0,53.0,0.001675978
None0,513.0,54.0,0.001862197
None0,513.0,55.0,0.000558659
None0,513.0,56.0,0.001117318
None0,513.0,57.0,0.001303538
None0,513.0,58.0,0.002234637
None0,513.0,59.0,0.000744879
None0,513.0,60.0,0.001303538
None0,513.0,61.0,0.001862197
None0,513.0,62.0,0.001489758
None0,513.0,63.0,0.005772812
None0,513.0,64.0,0.001117318
None0,513.0,65.0,0.000558659
None0,513.0,66.0,0.121787709
None0,513.0,67.0,0.002048417
None0,513.0,68.0,0.002979516
None0,513.0,69.0,0.005214153
None0,513.0,72.0,0.00018622
None0,513.0,73.0,0.00018622
None0,513.0,74.0,0.00018622
None0,513.0,77.0,0.00018622
None0,513.0,82.0,0.000372439
None0,513.0,83.0,0.00018622
None0,513.0,84.0,0.000372439
None0,513.0,88.0,0.000744879
None0,513.0,89.0,0.000744879
None0,513.0,91.0,0.000372439
None0,513.0,93.0,0.00018622
None0,513.0,94.0,0.002048417
None0,513.0,95.0,0.000372439
None0,513.0,97.0,0.00018622
None0,513.0,101.0,0.00018622
None0,513.0,102.0,0.000372439
None0,513.0,103.0,0.000558659
None0,513.0,104.0,0.000558659
None0,513.0,105.0,0.000372439
None0,513.0,106.0,0.001117318
None0,513.0,107.0,0.001117318
None0,513.0,108.0,0.00018622
None0,513.0,113.0,0.000372439
None0,513.0,117.0,0.001489758
None0,513.0,119.0,0.000372439
None0,513.0,122.0,0.010055866
None0,513.0,123.0,0.022160149
None0,513.0,125.0,0.001303538
None0,513.0,126.0,0.000372439
None0,513.0,127.0,0.00018622
None0,513.0,128.0,0.009124767
None0,513.0,131.0,0.000558659
None0,513.0,133.0,0.00018622
None0,513.0,139.0,0.00018622
None0,513.0,140.0,0.00018622
None0,513.0,144.0,0.00018622
None0,513.0,146.0,0.00018622
None0,513.0,147.0,0.000372439
None0,513.0,148.0,0.00018622
