None0,552.0,1524.0,0.000202443
None0,552.0,1525.0,0.00290168
None0,552.0,1526.0,0.001282138
None0,552.0,1527.0,0.000134962
None0,552.0,1528.0,0.000134962
None0,552.0,1529.0,0.000404886
None0,552.0,1530.0,0.001012214
None0,552.0,1534.0,6.75e-05
None0,552.0,1536.0,6.75e-05
None0,552.0,1538.0,0.000607328
None0,552.0,1539.0,6.75e-05
None0,552.0,1540.0,0.000809771
None0,552.0,1541.0,0.004116337
None0,552.0,1543.0,0.000134962
None0,552.0,1544.0,0.000337405
None0,552.0,1545.0,0.002024428
None0,552.0,1547.0,0.000134962
None0,552.0,1548.0,6.75e-05
None0,552.0,1550.0,0.00215939
None0,552.0,1551.0,0.001619542
None0,552.0,1552.0,0.000202443
None0,552.0,1553.0,0.000404886
None0,552.0,1554.0,0.000539847
None0,552.0,1555.0,0.000607328
None0,552.0,1556.0,0.000607328
None0,552.0,1557.0,0.000809771
None0,552.0,1559.0,0.000944733
None0,552.0,1560.0,0.001349619
None0,552.0,1561.0,0.000539847
None0,552.0,1562.0,0.000269924
None0,552.0,1563.0,0.004656185
None0,552.0,1564.0,0.000134962
None0,552.0,1565.0,0.000269924
None0,552.0,1566.0,0.003441528
None0,552.0,1568.0,0.000539847
None0,552.0,1569.0,0.001012214
None0,552.0,1570.0,0.007018017
None0,552.0,1571.0,0.000404886
None0,552.0,1572.0,0.000134962
None0,552.0,1573.0,0.000337405
None0,552.0,1574.0,0.000539847
None0,552.0,1576.0,0.000944733
None0,552.0,1577.0,0.000202443
None0,552.0,1578.0,0.000134962
None0,552.0,1579.0,0.000877252
None0,552.0,1580.0,0.007422903
None0,552.0,1581.0,0.000944733
None0,552.0,1582.0,6.75e-05
None0,552.0,1584.0,6.75e-05
None0,552.0,1585.0,0.000269924
None0,552.0,1586.0,0.010864431
None0,552.0,1587.0,6.75e-05
None0,552.0,1588.0,0.001147176
None0,552.0,1589.0,0.000202443
None0,552.0,1591.0,0.000202443
None0,552.0,1593.0,0.002091909
None0,552.0,1594.0,6.75e-05
None0,552.0,1595.0,0.000404886
None0,552.0,1597.0,0.007625346
None0,552.0,1598.0,6.75e-05
None0,552.0,1599.0,0.004656185
None0,552.0,1600.0,0.000674809
None0,552.0,1602.0,0.000472367
None0,552.0,1603.0,0.000134962
None0,552.0,1604.0,0.000607328
None0,552.0,1605.0,0.001079695
None0,552.0,1606.0,0.000134962
None0,552.0,1607.0,0.000202443
None0,552.0,1608.0,0.000134962
None0,552.0,1611.0,0.000269924
None0,552.0,1612.0,6.75e-05
None0,552.0,1613.0,0.000134962
None0,552.0,1614.0,0.000134962
None0,552.0,1615.0,0.001012214
None0,552.0,1616.0,0.00074229
None0,552.0,1617.0,0.000607328
None0,552.0,1618.0,0.000944733
None0,552.0,1621.0,0.002024428
None0,552.0,1622.0,6.75e-05
None0,552.0,1623.0,0.000202443
None0,552.0,1624.0,6.75e-05
None0,552.0,1625.0,0.00290168
None0,552.0,1626.0,0.00074229
None0,552.0,1627.0,0.000404886
None0,552.0,1628.0,0.003441528
None0,552.0,1629.0,6.75e-05
None0,552.0,1630.0,0.000404886
None0,552.0,1631.0,0.000337405
None0,552.0,1632.0,6.75e-05
None0,552.0,1633.0,0.000337405
None0,552.0,1634.0,0.000607328
None0,552.0,1635.0,0.000134962
None0,552.0,1637.0,0.000539847
None0,552.0,1638.0,0.000539847
None0,552.0,1639.0,0.000404886
None0,552.0,1640.0,0.005330994
None0,552.0,1642.0,0.000269924
None0,552.0,1643.0,6.75e-05
None0,552.0,1644.0,0.000944733
None0,552.0,1648.0,0.000674809
None0,552.0,1649.0,0.000202443
None0,552.0,1650.0,6.75e-05
None0,552.0,1651.0,0.000607328
None0,552.0,1652.0,0.000134962
None0,552.0,1653.0,0.000134962
None0,552.0,1654.0,0.000202443
None0,552.0,1655.0,0.002631757
None0,552.0,1656.0,0.002361833
None0,552.0,1657.0,0.000134962
None0,552.0,1660.0,0.001214657
None0,552.0,1662.0,0.000134962
None0,552.0,1663.0,6.75e-05
None0,552.0,1664.0,0.0014171
None0,552.0,1665.0,0.000269924
None0,552.0,1666.0,6.75e-05
None0,552.0,1667.0,0.000404886
None0,552.0,1668.0,0.000269924
None0,552.0,1669.0,0.000134962
None0,552.0,1671.0,0.000202443
None0,552.0,1672.0,6.75e-05
None0,552.0,1674.0,6.75e-05
None0,552.0,1676.0,0.000134962
None0,552.0,1677.0,0.000202443
None0,552.0,1680.0,0.000472367
None0,552.0,1681.0,0.000539847
None0,552.0,1682.0,0.001956947
None0,552.0,1683.0,0.000404886
None0,552.0,1684.0,0.002226871
None0,552.0,1685.0,0.000877252
None0,552.0,1686.0,0.000134962
None0,552.0,1687.0,0.000809771
None0,552.0,1688.0,0.00074229
None0,552.0,1689.0,0.000404886
None0,552.0,1691.0,0.001012214
None0,552.0,1692.0,0.000404886
None0,552.0,1693.0,0.000269924
None0,552.0,1695.0,0.001079695
None0,552.0,1697.0,0.000944733
None0,552.0,1698.0,0.000607328
None0,552.0,1699.0,0.000134962
None0,552.0,1700.0,0.000202443
None0,552.0,1701.0,0.000202443
None0,552.0,1702.0,0.005533437
None0,552.0,1703.0,0.000202443
None0,552.0,1704.0,0.002294352
None0,552.0,1705.0,6.75e-05
None0,552.0,1706.0,0.000134962
None0,552.0,1708.0,0.000674809
None0,552.0,1709.0,0.001147176
None0,552.0,1710.0,0.009177407
None0,552.0,1711.0,6.75e-05
None0,552.0,1712.0,0.003509009
None0,552.0,1713.0,6.75e-05
None0,552.0,1715.0,0.002361833
None0,552.0,1716.0,0.003036642
None0,552.0,1717.0,0.000944733
None0,552.0,1719.0,0.000404886
None0,552.0,1720.0,0.000269924
None0,552.0,1721.0,6.75e-05
None0,552.0,1722.0,0.000202443
None0,552.0,1723.0,0.000134962
None0,552.0,1724.0,0.001889466
None0,552.0,1726.0,6.75e-05
None0,552.0,1727.0,0.001079695
None0,552.0,1728.0,0.00215939
None0,552.0,1730.0,0.000539847
None0,552.0,1731.0,0.003374047
None0,552.0,1732.0,6.75e-05
None0,552.0,1733.0,0.00074229
None0,552.0,1735.0,0.000472367
None0,552.0,1736.0,0.000134962
None0,552.0,1737.0,0.01012214
None0,552.0,1739.0,0.000472367
None0,552.0,1740.0,0.002294352
None0,552.0,1741.0,0.000134962
None0,552.0,1742.0,0.001079695
None0,552.0,1744.0,0.000404886
None0,552.0,1745.0,6.75e-05
None0,552.0,1746.0,0.000607328
None0,552.0,1747.0,6.75e-05
None0,552.0,1748.0,0.000674809
None0,552.0,1749.0,0.011944126
None0,552.0,1750.0,0.001687023
None0,552.0,1751.0,0.000269924
None0,552.0,1752.0,0.000269924
None0,552.0,1754.0,6.75e-05
None0,552.0,1755.0,0.01228153
None0,552.0,1756.0,0.007018017
None0,552.0,1757.0,0.000337405
None0,552.0,1758.0,0.000337405
None0,552.0,1759.0,0.000269924
None0,552.0,1760.0,6.75e-05
None0,552.0,1761.0,0.000404886
None0,552.0,1762.0,0.000202443
None0,552.0,1763.0,0.000877252
None0,552.0,1764.0,0.001012214
None0,552.0,1765.0,0.000337405
None0,552.0,1766.0,0.002024428
None0,552.0,1767.0,0.00074229
None0,552.0,1768.0,6.75e-05
None0,552.0,1769.0,0.000607328
None0,552.0,1771.0,0.000539847
None0,552.0,1773.0,0.001079695
None0,552.0,1774.0,0.00074229
None0,552.0,1775.0,0.003846413
None0,552.0,1776.0,0.000944733
None0,552.0,1777.0,0.000337405
None0,552.0,1778.0,0.000134962
None0,552.0,1779.0,0.000809771
None0,552.0,1783.0,0.003913894
None0,552.0,1784.0,0.000404886
None0,552.0,1785.0,0.000202443
None0,552.0,1786.0,0.00074229
None0,552.0,1787.0,0.001214657
None0,552.0,1789.0,0.000202443
None0,552.0,1792.0,6.75e-05
None0,552.0,1793.0,0.001214657
None0,552.0,1794.0,0.001147176
None0,552.0,1795.0,0.000472367
None0,552.0,1796.0,0.002496795
None0,552.0,1797.0,0.0014171
None0,552.0,1798.0,0.000269924
None0,552.0,1799.0,0.000472367
None0,552.0,1800.0,0.000134962
None0,552.0,1801.0,0.000877252
None0,552.0,1802.0,0.00074229
None0,552.0,1803.0,0.000202443
None0,552.0,1805.0,0.00431878
None0,552.0,1807.0,0.000202443
None0,552.0,1808.0,6.75e-05
None0,552.0,1809.0,0.001147176
None0,552.0,1810.0,6.75e-05
None0,552.0,1811.0,0.000134962
None0,552.0,1812.0,0.000472367
None0,552.0,1813.0,0.000674809
None0,552.0,1814.0,0.001349619
None0,552.0,1816.0,0.000337405
None0,552.0,1817.0,0.000202443
None0,552.0,1818.0,0.003239085
None0,552.0,1821.0,0.000877252
None0,552.0,1822.0,0.000337405
None0,552.0,1823.0,0.000877252
None0,552.0,1824.0,0.000674809
None0,552.0,1825.0,0.000877252
None0,552.0,1826.0,0.000269924
None0,552.0,1827.0,0.002361833
None0,552.0,1828.0,6.75e-05
None0,552.0,1829.0,0.000944733
None0,552.0,1830.0,0.000337405
None0,552.0,1831.0,0.000202443
None0,552.0,1832.0,0.000539847
None0,552.0,1833.0,0.000404886
None0,552.0,1834.0,0.001079695
None0,552.0,1835.0,0.000607328
None0,552.0,1836.0,0.000337405
None0,552.0,1837.0,0.000404886
None0,552.0,1838.0,6.75e-05
None0,552.0,1839.0,0.000269924
None0,552.0,1841.0,6.75e-05
None0,552.0,1842.0,0.000337405
None0,552.0,1843.0,0.000337405
None0,552.0,1844.0,0.001889466
None0,552.0,1846.0,0.004656185
None0,552.0,1847.0,0.002631757
None0,552.0,1848.0,0.000269924
None0,552.0,1850.0,0.000944733
None0,552.0,1851.0,0.001484581
None0,552.0,1852.0,6.75e-05
None0,552.0,1853.0,0.000202443
None0,552.0,1854.0,0.000337405
None0,552.0,1855.0,0.000337405
None0,552.0,1856.0,0.000404886
None0,552.0,1857.0,0.000134962
None0,552.0,1858.0,0.0014171
None0,552.0,1859.0,0.00074229
None0,552.0,1860.0,0.000607328
None0,552.0,1861.0,0.001214657
None0,552.0,1862.0,0.001282138
None0,552.0,1863.0,0.00074229
None0,552.0,1864.0,0.000202443
None0,552.0,1865.0,0.000269924
None0,552.0,1866.0,0.000337405
None0,552.0,1867.0,0.000134962
None0,552.0,1868.0,0.003981375
None0,552.0,1870.0,0.00074229
None0,552.0,1871.0,0.003913894
None0,552.0,1872.0,0.00074229
None0,552.0,1873.0,0.000269924
None0,552.0,1874.0,0.000607328
None0,552.0,1876.0,6.75e-05
None0,552.0,1877.0,0.000472367
None0,552.0,1878.0,0.000337405
None0,552.0,1879.0,0.000202443
None0,552.0,1880.0,0.000472367
None0,552.0,1881.0,0.000269924
None0,552.0,1882.0,0.000337405
None0,552.0,1883.0,0.000202443
None0,552.0,1884.0,0.002024428
None0,552.0,1885.0,6.75e-05
None0,552.0,1886.0,0.000202443
None0,552.0,1887.0,6.75e-05
None0,552.0,1888.0,0.001147176
None0,552.0,1889.0,0.001012214
None0,552.0,1890.0,0.000539847
None0,552.0,1891.0,0.000269924
None0,552.0,1892.0,0.000134962
None0,552.0,1893.0,0.000539847
None0,552.0,1894.0,0.000134962
None0,552.0,1895.0,0.002226871
None0,552.0,1896.0,0.001956947
None0,552.0,1897.0,0.003509009
None0,552.0,1899.0,0.00573588
None0,552.0,1901.0,0.003981375
None0,552.0,1904.0,0.001754504
None0,552.0,1905.0,0.000337405
None0,552.0,1906.0,6.75e-05
None0,552.0,1907.0,0.000877252
None0,552.0,1908.0,0.000809771
None0,552.0,1910.0,0.000134962
None0,552.0,1911.0,0.000337405
None0,552.0,1912.0,0.000134962
None0,552.0,1913.0,0.001012214
None0,552.0,1914.0,0.000877252
None0,552.0,1915.0,0.001214657
None0,552.0,1916.0,0.000134962
None0,552.0,1919.0,0.000269924
None0,552.0,1921.0,6.75e-05
None0,552.0,1922.0,0.000269924
None0,552.0,1923.0,0.0014171
None0,552.0,1924.0,0.000202443
None0,552.0,1925.0,0.001012214
None0,552.0,1926.0,0.000269924
None0,552.0,1928.0,0.00074229
None0,552.0,1930.0,0.000607328
None0,552.0,1931.0,0.000472367
None0,552.0,1934.0,0.000944733
None0,552.0,1935.0,0.000134962
None0,552.0,1936.0,6.75e-05
None0,552.0,1937.0,0.000539847
None0,552.0,1938.0,0.000472367
None0,552.0,1939.0,6.75e-05
None0,552.0,1940.0,0.000269924
None0,552.0,1941.0,6.75e-05
None0,552.0,1942.0,0.000404886
None0,552.0,1943.0,0.004926108
None0,552.0,1944.0,0.002226871
None0,552.0,1945.0,0.000134962
None0,552.0,1946.0,0.000472367
None0,552.0,1947.0,0.000809771
None0,552.0,1948.0,0.000877252
None0,552.0,1949.0,6.75e-05
None0,552.0,1950.0,0.000337405
None0,552.0,1952.0,0.000134962
None0,552.0,1953.0,0.000944733
None0,552.0,1954.0,0.000134962
None0,552.0,1955.0,0.000202443
None0,552.0,1956.0,0.000269924
None0,552.0,1957.0,6.75e-05
None0,552.0,1958.0,0.000134962
None0,552.0,1959.0,0.003441528
None0,552.0,1960.0,0.000472367
None0,552.0,1961.0,0.000337405
None0,552.0,1962.0,0.000337405
None0,552.0,1963.0,0.000269924
None0,552.0,1964.0,0.0014171
None0,552.0,1965.0,0.00074229
None0,552.0,1966.0,0.00290168
None0,552.0,1967.0,0.000404886
None0,552.0,1968.0,0.000337405
None0,552.0,1969.0,0.000269924
None0,552.0,1970.0,6.75e-05
None0,552.0,1971.0,0.000809771
None0,552.0,1972.0,0.001821985
None0,552.0,1973.0,0.000877252
None0,552.0,1975.0,0.000607328
None0,552.0,1976.0,0.000269924
None0,552.0,1977.0,0.003778932
None0,552.0,1978.0,0.000134962
None0,552.0,1979.0,0.000202443
None0,552.0,1981.0,6.75e-05
None0,552.0,1982.0,6.75e-05
None0,552.0,1983.0,0.000472367
None0,552.0,1984.0,0.000269924
None0,552.0,1985.0,0.000674809
None0,552.0,1986.0,0.000134962
None0,552.0,1988.0,0.000539847
None0,552.0,1990.0,0.000134962
None0,552.0,1991.0,0.002091909
None0,552.0,1992.0,0.001214657
None0,552.0,1993.0,0.0014171
None0,552.0,1994.0,0.0014171
None0,552.0,1995.0,0.000472367
None0,552.0,1997.0,0.000134962
None0,552.0,1998.0,0.000202443
None0,552.0,1999.0,0.000337405
None0,553.0,0.0,0.004488575
None0,553.0,1.0,3.02e-05
None0,553.0,2.0,0.000937009
None0,553.0,3.0,0.015566437
None0,553.0,4.0,0.00456414
None0,553.0,5.0,0.004745496
None0,553.0,6.0,0.000392939
None0,553.0,7.0,0.000256922
None0,553.0,8.0,7.56e-05
None0,553.0,10.0,0.001420626
None0,553.0,11.0,7.56e-05
None0,553.0,12.0,0.016216298
None0,553.0,13.0,0.027898682
None0,553.0,14.0,0.000392939
None0,553.0,15.0,0.001360174
None0,553.0,16.0,0.000559183
None0,553.0,17.0,0.000634748
None0,553.0,21.0,0.000619635
None0,553.0,22.0,6.05e-05
None0,553.0,23.0,0.000302261
None0,553.0,24.0,0.006120783
None0,553.0,26.0,0.000513844
None0,553.0,27.0,0.026629186
None0,553.0,28.0,0.02188369
None0,553.0,29.0,0.00943054
None0,553.0,30.0,0.009249184
None0,553.0,31.0,0.000710313
None0,553.0,33.0,0.018815742
None0,553.0,34.0,0.000664974
None0,553.0,35.0,0.003838714
None0,553.0,36.0,0.000816104
None0,553.0,37.0,0.005833636
None0,553.0,38.0,0.044795067
None0,553.0,39.0,0.008372627
None0,553.0,40.0,0.002523879
None0,553.0,41.0,0.000649861
None0,553.0,42.0,0.001057913
None0,553.0,43.0,0.000241809
None0,553.0,44.0,0.000287148
None0,553.0,45.0,0.0010428
None0,553.0,46.0,0.001904244
None0,553.0,47.0,0.001284609
None0,553.0,48.0,0.000453391
None0,553.0,49.0,0.001632209
None0,553.0,50.0,3.02e-05
None0,553.0,51.0,0.001133478
None0,553.0,52.0,0.001193931
None0,553.0,53.0,0.000287148
None0,553.0,54.0,0.000755652
None0,553.0,55.0,4.53e-05
None0,553.0,56.0,0.000619635
None0,553.0,57.0,0.00054407
None0,553.0,58.0,0.001843792
None0,553.0,59.0,0.000392939
None0,553.0,60.0,0.001284609
None0,553.0,61.0,0.000982348
None0,553.0,62.0,0.001118365
None0,553.0,63.0,0.004805948
None0,553.0,64.0,0.000604522
None0,553.0,65.0,0.000574296
None0,553.0,66.0,0.001738
None0,553.0,67.0,0.001193931
None0,553.0,68.0,0.001481078
None0,553.0,69.0,0.006014992
None0,553.0,70.0,0.000105791
None0,553.0,71.0,6.05e-05
None0,553.0,72.0,0.000392939
None0,553.0,73.0,0.000483617
None0,553.0,74.0,0.001722887
None0,553.0,75.0,7.56e-05
None0,553.0,76.0,3.02e-05
None0,553.0,77.0,0.0003476
None0,553.0,78.0,4.53e-05
None0,553.0,80.0,1.51e-05
None0,553.0,81.0,1.51e-05
None0,553.0,82.0,0.000937009
None0,553.0,83.0,4.53e-05
None0,553.0,84.0,0.000831218
None0,553.0,85.0,4.53e-05
None0,553.0,87.0,4.53e-05
None0,553.0,88.0,0.000392939
None0,553.0,89.0,0.000680087
None0,553.0,91.0,0.003596905
None0,553.0,92.0,3.02e-05
None0,553.0,93.0,0.000272035
None0,553.0,94.0,0.003385322
None0,553.0,95.0,0.000120904
None0,553.0,96.0,4.53e-05
None0,553.0,97.0,1.51e-05
None0,553.0,98.0,1.51e-05
None0,553.0,101.0,6.05e-05
None0,553.0,102.0,6.05e-05
None0,553.0,103.0,6.05e-05
None0,553.0,104.0,0.00019647
None0,553.0,105.0,0.000317374
None0,553.0,106.0,0.001692661
None0,553.0,107.0,0.000423165
None0,553.0,108.0,4.53e-05
None0,553.0,109.0,1.51e-05
None0,553.0,110.0,0.000120904
None0,553.0,111.0,4.53e-05
None0,553.0,113.0,3.02e-05
None0,553.0,114.0,1.51e-05
None0,553.0,115.0,0.00019647
None0,553.0,116.0,4.53e-05
None0,553.0,117.0,0.001828679
None0,553.0,119.0,0.000287148
None0,553.0,120.0,6.05e-05
None0,553.0,121.0,9.07e-05
None0,553.0,122.0,9.07e-05
None0,553.0,123.0,0.000362713
None0,553.0,125.0,0.000861444
None0,553.0,126.0,4.53e-05
None0,553.0,128.0,0.004503688
None0,553.0,129.0,1.51e-05
None0,553.0,130.0,0.000272035
None0,553.0,131.0,7.56e-05
None0,553.0,133.0,7.56e-05
None0,553.0,134.0,4.53e-05
None0,553.0,136.0,4.53e-05
None0,553.0,137.0,9.07e-05
None0,553.0,139.0,0.000634748
None0,553.0,140.0,0.000241809
None0,553.0,141.0,0.000226696
None0,553.0,142.0,3.02e-05
None0,553.0,144.0,6.05e-05
None0,553.0,146.0,1.51e-05
None0,553.0,147.0,0.000181357
None0,553.0,148.0,0.001178818
None0,553.0,152.0,4.53e-05
None0,553.0,153.0,0.000272035
None0,553.0,154.0,0.000408052
None0,553.0,155.0,0.000468504
None0,553.0,156.0,1.51e-05
None0,553.0,157.0,1.51e-05
None0,553.0,159.0,0.000166244
None0,553.0,160.0,1.51e-05
None0,553.0,161.0,1.51e-05
None0,553.0,162.0,7.56e-05
None0,553.0,163.0,0.000105791
None0,553.0,164.0,0.001057913
None0,553.0,165.0,4.53e-05
None0,553.0,166.0,6.05e-05
None0,553.0,167.0,0.000136017
None0,553.0,168.0,0.000664974
None0,553.0,169.0,0.001753113
None0,553.0,171.0,6.05e-05
None0,553.0,172.0,0.000120904
None0,553.0,174.0,3.02e-05
None0,553.0,175.0,0.000241809
None0,553.0,176.0,0.000513844
None0,553.0,177.0,0.022820699
None0,553.0,178.0,0.005365131
None0,553.0,179.0,0.000967235
None0,553.0,180.0,0.000211583
None0,553.0,182.0,0.000362713
None0,553.0,184.0,0.000120904
None0,553.0,185.0,0.001798452
None0,553.0,186.0,0.000483617
None0,553.0,187.0,0.008130819
None0,553.0,188.0,0.00054407
None0,553.0,189.0,0.003355096
None0,553.0,190.0,0.00282614
None0,553.0,191.0,0.00402007
None0,553.0,192.0,0.000785878
None0,553.0,193.0,0.000377826
None0,553.0,194.0,0.008977149
None0,553.0,195.0,0.003491114
None0,553.0,197.0,3.02e-05
None0,553.0,198.0,0.005304679
None0,553.0,199.0,0.000755652
None0,553.0,200.0,0.000876557
None0,553.0,201.0,0.00282614
None0,553.0,202.0,4.53e-05
None0,553.0,203.0,0.000287148
None0,553.0,204.0,0.000332487
None0,553.0,205.0,0.002493653
None0,553.0,210.0,0.000120904
None0,553.0,211.0,1.51e-05
None0,553.0,212.0,6.05e-05
None0,553.0,213.0,0.000332487
None0,553.0,214.0,9.07e-05
None0,553.0,217.0,0.00054407
None0,553.0,220.0,3.02e-05
None0,553.0,221.0,1.51e-05
None0,553.0,222.0,0.000272035
None0,553.0,225.0,7.56e-05
None0,553.0,226.0,3.02e-05
None0,553.0,227.0,0.000332487
None0,553.0,228.0,0.005591827
None0,553.0,229.0,0.002720348
None0,553.0,230.0,0.001632209
None0,553.0,231.0,0.001224157
None0,553.0,232.0,0.000408052
None0,553.0,233.0,0.000136017
None0,553.0,234.0,3.02e-05
None0,553.0,236.0,7.56e-05
None0,553.0,237.0,0.001269496
None0,553.0,238.0,0.001450852
None0,553.0,239.0,0.000317374
None0,553.0,241.0,0.000680087
None0,553.0,242.0,0.000287148
None0,553.0,243.0,0.002312296
None0,553.0,244.0,0.001027687
None0,553.0,245.0,0.001133478
None0,553.0,246.0,0.002176279
None0,553.0,247.0,0.010851167
None0,553.0,248.0,0.000287148
None0,553.0,249.0,0.002765687
None0,553.0,250.0,0.001858905
None0,553.0,251.0,0.013888889
None0,553.0,252.0,0.001496192
None0,553.0,253.0,0.00089167
None0,553.0,254.0,0.001284609
None0,553.0,255.0,0.000785878
None0,553.0,256.0,0.000287148
None0,553.0,257.0,0.001133478
None0,553.0,258.0,0.008025027
None0,553.0,259.0,0.0010428
None0,553.0,260.0,0.0003476
None0,553.0,261.0,0.006166123
None0,553.0,262.0,0.000816104
None0,553.0,263.0,0.000272035
None0,553.0,264.0,9.07e-05
None0,553.0,265.0,6.05e-05
None0,553.0,266.0,0.001012574
None0,553.0,267.0,0.000574296
None0,553.0,269.0,0.001571757
None0,553.0,270.0,0.010790715
None0,553.0,271.0,0.001405513
None0,553.0,276.0,0.000498731
None0,553.0,278.0,0.000211583
None0,553.0,281.0,1.51e-05
None0,553.0,282.0,0.000438278
None0,553.0,285.0,0.00015113
None0,553.0,286.0,0.009370088
None0,553.0,287.0,0.000272035
None0,553.0,288.0,0.002659896
None0,553.0,290.0,0.000952122
None0,553.0,291.0,0.005727844
None0,553.0,295.0,0.000105791
None0,553.0,296.0,0.000241809
None0,553.0,297.0,0.000302261
None0,553.0,298.0,0.000317374
None0,553.0,299.0,3.02e-05
None0,553.0,301.0,0.013057671
None0,553.0,302.0,0.000574296
None0,553.0,303.0,6.05e-05
None0,553.0,304.0,0.002841253
None0,553.0,305.0,0.0006952
None0,553.0,306.0,0.0003476
None0,553.0,308.0,4.53e-05
None0,553.0,309.0,0.008297062
None0,553.0,310.0,0.023304316
None0,553.0,311.0,4.53e-05
None0,553.0,312.0,0.000423165
None0,553.0,313.0,0.017183533
None0,553.0,314.0,0.006619514
None0,553.0,315.0,0.001617096
None0,553.0,317.0,0.001919357
None0,553.0,319.0,0.008417966
None0,553.0,320.0,0.000483617
None0,553.0,321.0,0.000120904
None0,553.0,322.0,4.53e-05
None0,553.0,323.0,0.000831218
None0,553.0,324.0,0.001964696
None0,553.0,325.0,0.001874018
None0,553.0,327.0,0.001088139
None0,553.0,328.0,0.000604522
None0,553.0,330.0,0.00015113
None0,553.0,331.0,0.000453391
None0,553.0,332.0,0.004035183
None0,553.0,333.0,0.001647322
None0,553.0,334.0,0.000105791
None0,553.0,335.0,4.53e-05
None0,553.0,336.0,7.56e-05
None0,553.0,337.0,0.000362713
None0,553.0,338.0,0.000725426
None0,553.0,339.0,0.001073026
None0,553.0,340.0,0.001027687
None0,553.0,341.0,0.001299722
None0,553.0,342.0,0.000317374
None0,553.0,343.0,4.53e-05
None0,553.0,344.0,1.51e-05
None0,553.0,346.0,0.002206505
None0,553.0,347.0,0.002402974
None0,553.0,348.0,0.000952122
None0,553.0,349.0,0.000317374
None0,553.0,351.0,6.05e-05
None0,553.0,353.0,0.000166244
None0,553.0,354.0,6.05e-05
None0,553.0,355.0,0.000136017
None0,553.0,356.0,0.001753113
None0,553.0,357.0,0.000423165
None0,553.0,358.0,0.001874018
None0,553.0,359.0,0.001027687
None0,553.0,360.0,0.001420626
None0,553.0,361.0,0.000272035
None0,553.0,362.0,0.001193931
None0,553.0,364.0,0.007768105
None0,553.0,365.0,0.018679724
None0,553.0,367.0,0.000770765
None0,553.0,369.0,0.023379882
None0,553.0,370.0,0.003113287
None0,553.0,371.0,0.007919236
None0,553.0,372.0,0.000498731
None0,553.0,373.0,0.0006952
None0,553.0,376.0,0.000166244
None0,553.0,377.0,0.000559183
None0,553.0,378.0,0.009354975
None0,553.0,379.0,0.001405513
None0,553.0,380.0,0.001481078
None0,553.0,381.0,0.000423165
None0,553.0,382.0,0.00615101
None0,553.0,383.0,0.006664853
None0,553.0,384.0,6.05e-05
None0,553.0,386.0,0.001511305
None0,553.0,387.0,0.001904244
None0,553.0,388.0,0.000272035
None0,553.0,389.0,0.000256922
None0,553.0,390.0,0.015022367
None0,553.0,391.0,0.001178818
None0,553.0,393.0,0.000816104
None0,553.0,394.0,0.019435377
None0,553.0,395.0,1.51e-05
None0,553.0,396.0,1.51e-05
None0,553.0,397.0,0.00019647
None0,553.0,398.0,0.009838593
None0,553.0,399.0,7.56e-05
None0,553.0,400.0,1.51e-05
None0,553.0,401.0,6.05e-05
None0,553.0,402.0,9.07e-05
None0,553.0,403.0,0.004050296
None0,553.0,404.0,4.53e-05
None0,553.0,405.0,0.000136017
None0,553.0,407.0,9.07e-05
None0,553.0,408.0,3.02e-05
None0,553.0,409.0,0.003219079
None0,553.0,410.0,0.000166244
None0,553.0,411.0,0.000362713
None0,553.0,412.0,9.07e-05
None0,553.0,413.0,0.00019647
None0,553.0,415.0,0.011833515
None0,553.0,416.0,7.56e-05
None0,553.0,417.0,0.001284609
None0,553.0,419.0,0.000634748
None0,553.0,420.0,0.002811026
None0,553.0,421.0,3.02e-05
None0,553.0,423.0,3.02e-05
None0,553.0,424.0,0.001949583
None0,553.0,425.0,0.00193447
None0,553.0,426.0,0.000287148
None0,553.0,427.0,0.000483617
None0,553.0,428.0,0.000256922
None0,553.0,429.0,0.002115826
None0,553.0,432.0,0.002675009
None0,553.0,433.0,0.000105791
None0,553.0,436.0,0.000105791
None0,553.0,437.0,0.006483497
None0,553.0,439.0,0.02188369
None0,553.0,440.0,0.000166244
None0,553.0,441.0,1.51e-05
None0,553.0,442.0,0.004639705
None0,553.0,443.0,0.000120904
None0,553.0,444.0,3.02e-05
None0,553.0,445.0,0.002055374
None0,553.0,446.0,0.001345061
None0,553.0,447.0,0.000241809
None0,553.0,448.0,6.05e-05
None0,553.0,450.0,0.002962157
None0,553.0,451.0,0.000785878
None0,553.0,452.0,0.000528957
None0,553.0,453.0,0.001526418
None0,553.0,454.0,0.007329827
None0,553.0,456.0,1.51e-05
None0,553.0,457.0,0.012785637
None0,553.0,458.0,0.001329948
None0,553.0,459.0,0.003732922
None0,553.0,460.0,0.001662435
None0,553.0,461.0,0.000136017
None0,553.0,462.0,0.004125861
None0,553.0,463.0,4.53e-05
None0,553.0,464.0,0.000166244
None0,553.0,465.0,0.001738
None0,553.0,466.0,0.001012574
None0,553.0,467.0,0.005108209
None0,553.0,468.0,0.000604522
None0,553.0,469.0,0.000211583
None0,553.0,470.0,6.05e-05
None0,553.0,471.0,3.02e-05
None0,553.0,472.0,0.000377826
None0,553.0,473.0,0.001722887
None0,553.0,474.0,3.02e-05
None0,553.0,475.0,1.51e-05
None0,553.0,477.0,0.000211583
None0,553.0,478.0,0.005138435
