None0,631.0,1179.0,7.48e-05
None0,631.0,1180.0,0.001271123
None0,631.0,1181.0,0.001644983
None0,631.0,1182.0,7.48e-05
None0,631.0,1185.0,0.000224316
None0,631.0,1186.0,0.001121579
None0,631.0,1193.0,0.000149544
None0,631.0,1194.0,0.000299088
None0,631.0,1195.0,7.48e-05
None0,631.0,1197.0,7.48e-05
None0,631.0,1198.0,0.000149544
None0,631.0,1199.0,7.48e-05
None0,631.0,1200.0,0.000822491
None0,631.0,1201.0,0.00037386
None0,631.0,1202.0,0.000149544
None0,631.0,1203.0,0.000972035
None0,631.0,1204.0,0.000448632
None0,631.0,1205.0,0.003289966
None0,631.0,1207.0,0.000299088
None0,631.0,1208.0,7.48e-05
None0,631.0,1209.0,7.48e-05
None0,631.0,1211.0,0.000299088
None0,631.0,1212.0,7.48e-05
None0,631.0,1213.0,7.48e-05
None0,631.0,1214.0,0.001121579
None0,631.0,1215.0,0.000149544
None0,631.0,1216.0,0.001196351
None0,631.0,1219.0,0.000149544
None0,631.0,1220.0,0.000822491
None0,631.0,1223.0,7.48e-05
None0,631.0,1225.0,0.000448632
None0,631.0,1227.0,7.48e-05
None0,631.0,1228.0,0.001944071
None0,631.0,1229.0,0.00037386
None0,631.0,1230.0,7.48e-05
None0,631.0,1231.0,0.000672948
None0,631.0,1233.0,0.000299088
None0,631.0,1235.0,7.48e-05
None0,631.0,1237.0,0.002392702
None0,631.0,1239.0,0.001196351
None0,631.0,1241.0,0.000672948
None0,631.0,1242.0,0.001944071
None0,631.0,1243.0,0.001644983
None0,631.0,1244.0,0.000149544
None0,631.0,1245.0,0.000224316
None0,631.0,1246.0,0.000598176
None0,631.0,1247.0,0.002392702
None0,631.0,1248.0,7.48e-05
None0,631.0,1249.0,0.00037386
None0,631.0,1251.0,0.002916106
None0,631.0,1252.0,0.001794527
None0,631.0,1253.0,0.000149544
None0,631.0,1256.0,0.000149544
None0,631.0,1257.0,0.000598176
None0,631.0,1258.0,0.001046807
None0,631.0,1259.0,0.000299088
None0,631.0,1260.0,0.00037386
None0,631.0,1262.0,7.48e-05
None0,631.0,1265.0,0.00037386
None0,631.0,1267.0,7.48e-05
None0,631.0,1268.0,0.000149544
None0,631.0,1270.0,0.00037386
None0,631.0,1272.0,0.000149544
None0,631.0,1274.0,0.006729475
None0,631.0,1275.0,0.001046807
None0,631.0,1276.0,0.000523404
None0,631.0,1277.0,7.48e-05
None0,631.0,1278.0,7.48e-05
None0,631.0,1279.0,0.000299088
None0,631.0,1280.0,0.000747719
None0,631.0,1282.0,0.000897263
None0,631.0,1283.0,0.001046807
None0,631.0,1285.0,0.000149544
None0,631.0,1286.0,0.000523404
None0,631.0,1287.0,0.000523404
None0,631.0,1289.0,0.00037386
None0,631.0,1290.0,0.000224316
None0,631.0,1291.0,0.002916106
None0,631.0,1292.0,0.000224316
None0,631.0,1293.0,0.000149544
None0,631.0,1295.0,0.000149544
None0,631.0,1297.0,0.000149544
None0,631.0,1298.0,7.48e-05
None0,631.0,1301.0,0.000149544
None0,631.0,1302.0,0.000672948
None0,631.0,1313.0,0.000224316
None0,631.0,1316.0,0.00037386
None0,631.0,1317.0,0.000299088
None0,631.0,1318.0,0.001196351
None0,631.0,1320.0,7.48e-05
None0,631.0,1321.0,0.000224316
None0,631.0,1323.0,0.001495439
None0,631.0,1324.0,7.48e-05
None0,631.0,1327.0,0.000224316
None0,631.0,1328.0,0.000747719
None0,631.0,1329.0,7.48e-05
None0,631.0,1330.0,0.000523404
None0,631.0,1332.0,0.000299088
None0,631.0,1333.0,0.000299088
None0,631.0,1335.0,0.000598176
None0,631.0,1338.0,7.48e-05
None0,631.0,1340.0,0.001794527
None0,631.0,1341.0,0.001794527
None0,631.0,1342.0,0.000224316
None0,631.0,1344.0,0.001944071
None0,631.0,1345.0,0.000224316
None0,631.0,1347.0,0.00037386
None0,631.0,1348.0,0.00037386
None0,631.0,1349.0,0.000224316
None0,631.0,1350.0,0.000149544
None0,631.0,1351.0,7.48e-05
None0,631.0,1352.0,0.000598176
None0,631.0,1353.0,0.02998355
None0,631.0,1354.0,0.00037386
None0,631.0,1356.0,0.000224316
None0,631.0,1357.0,0.000897263
None0,631.0,1358.0,0.000149544
None0,631.0,1360.0,0.000897263
None0,631.0,1361.0,0.001644983
None0,631.0,1362.0,0.000972035
None0,631.0,1363.0,7.48e-05
None0,631.0,1364.0,0.000224316
None0,631.0,1366.0,7.48e-05
None0,631.0,1367.0,0.002018843
None0,631.0,1368.0,7.48e-05
None0,631.0,1369.0,0.000299088
None0,631.0,1371.0,0.000299088
None0,631.0,1372.0,0.000672948
None0,631.0,1373.0,0.02190818
None0,631.0,1374.0,0.000598176
None0,631.0,1377.0,0.000448632
None0,631.0,1379.0,0.000523404
None0,631.0,1380.0,7.48e-05
None0,631.0,1381.0,0.000448632
None0,631.0,1382.0,0.000299088
None0,631.0,1383.0,7.48e-05
None0,631.0,1384.0,0.000523404
None0,631.0,1385.0,0.000224316
None0,631.0,1386.0,0.002392702
None0,631.0,1387.0,0.000523404
None0,631.0,1389.0,0.000224316
None0,631.0,1392.0,0.004336773
None0,631.0,1395.0,0.000149544
None0,631.0,1396.0,0.000747719
None0,631.0,1398.0,0.000299088
None0,631.0,1400.0,7.48e-05
None0,631.0,1401.0,0.001719755
None0,631.0,1402.0,0.001271123
None0,631.0,1403.0,0.002766562
None0,631.0,1404.0,0.00037386
None0,631.0,1406.0,0.000598176
None0,631.0,1408.0,0.000747719
None0,631.0,1410.0,7.48e-05
None0,631.0,1411.0,0.000149544
None0,631.0,1412.0,7.48e-05
None0,631.0,1413.0,0.000448632
None0,631.0,1414.0,0.000897263
None0,631.0,1416.0,0.00037386
None0,631.0,1417.0,7.48e-05
None0,631.0,1418.0,0.000149544
None0,631.0,1419.0,0.001271123
None0,631.0,1420.0,0.000448632
None0,631.0,1422.0,0.000224316
None0,631.0,1423.0,0.002916106
None0,631.0,1425.0,0.000972035
None0,631.0,1426.0,7.48e-05
None0,631.0,1427.0,0.000224316
None0,631.0,1429.0,0.000299088
None0,631.0,1430.0,0.000672948
None0,631.0,1431.0,0.000149544
None0,631.0,1433.0,0.000224316
None0,631.0,1434.0,0.003663825
None0,631.0,1435.0,0.000747719
None0,631.0,1436.0,0.000822491
None0,631.0,1437.0,0.000897263
None0,631.0,1440.0,0.000149544
None0,631.0,1442.0,0.000149544
None0,631.0,1444.0,0.003215194
None0,631.0,1447.0,0.000224316
None0,631.0,1449.0,0.000523404
None0,631.0,1450.0,7.48e-05
None0,631.0,1451.0,7.48e-05
None0,631.0,1452.0,7.48e-05
None0,631.0,1454.0,0.000822491
None0,631.0,1455.0,0.000972035
None0,631.0,1458.0,0.000448632
None0,631.0,1459.0,0.000224316
None0,631.0,1460.0,0.000897263
None0,631.0,1461.0,0.000224316
None0,631.0,1462.0,0.00807537
None0,631.0,1464.0,0.000224316
None0,631.0,1466.0,0.000448632
None0,631.0,1467.0,7.48e-05
None0,631.0,1468.0,0.000224316
None0,631.0,1470.0,0.002916106
None0,631.0,1472.0,0.003140422
None0,631.0,1475.0,0.002168386
None0,631.0,1477.0,0.000149544
None0,631.0,1478.0,0.00037386
None0,631.0,1479.0,0.002093614
None0,631.0,1482.0,7.48e-05
None0,631.0,1483.0,0.004710633
None0,631.0,1485.0,7.48e-05
None0,631.0,1486.0,0.000224316
None0,631.0,1487.0,7.48e-05
None0,631.0,1488.0,0.001046807
None0,631.0,1489.0,0.000448632
None0,631.0,1490.0,0.000598176
None0,631.0,1491.0,0.000149544
None0,631.0,1492.0,0.001944071
None0,631.0,1494.0,7.48e-05
None0,631.0,1495.0,7.48e-05
None0,631.0,1497.0,0.002766562
None0,631.0,1498.0,0.001121579
None0,631.0,1500.0,0.000149544
None0,631.0,1503.0,0.003813369
None0,631.0,1504.0,0.000598176
None0,631.0,1505.0,0.000224316
None0,631.0,1506.0,0.000224316
None0,631.0,1511.0,0.00037386
None0,631.0,1512.0,7.48e-05
None0,631.0,1513.0,7.48e-05
None0,631.0,1514.0,0.013533722
None0,631.0,1517.0,7.48e-05
None0,631.0,1519.0,0.006654703
None0,631.0,1520.0,0.002916106
None0,631.0,1522.0,0.004112457
None0,631.0,1523.0,0.001121579
None0,631.0,1524.0,7.48e-05
None0,631.0,1525.0,0.000598176
None0,631.0,1526.0,0.000747719
None0,631.0,1529.0,0.000224316
None0,631.0,1530.0,7.48e-05
None0,631.0,1533.0,7.48e-05
None0,631.0,1535.0,0.000224316
None0,631.0,1538.0,0.000299088
None0,631.0,1540.0,0.002168386
None0,631.0,1541.0,0.000822491
None0,631.0,1542.0,0.000299088
None0,631.0,1543.0,0.000523404
None0,631.0,1544.0,7.48e-05
None0,631.0,1545.0,0.003663825
None0,631.0,1547.0,0.003738597
None0,631.0,1550.0,0.000672948
None0,631.0,1551.0,0.000972035
None0,631.0,1552.0,7.48e-05
None0,631.0,1553.0,0.000224316
None0,631.0,1554.0,0.000299088
None0,631.0,1555.0,0.000299088
None0,631.0,1556.0,7.48e-05
None0,631.0,1557.0,0.001495439
None0,631.0,1558.0,7.48e-05
None0,631.0,1559.0,0.000822491
None0,631.0,1560.0,0.004411545
None0,631.0,1561.0,0.001196351
None0,631.0,1562.0,0.000224316
None0,631.0,1563.0,0.005308808
None0,631.0,1565.0,0.000897263
None0,631.0,1566.0,0.000523404
None0,631.0,1568.0,0.001570211
None0,631.0,1569.0,0.000149544
None0,631.0,1570.0,0.004934948
None0,631.0,1571.0,0.000448632
None0,631.0,1572.0,0.00037386
None0,631.0,1573.0,0.00037386
None0,631.0,1574.0,0.000672948
None0,631.0,1575.0,7.48e-05
None0,631.0,1576.0,0.000523404
None0,631.0,1580.0,0.002617018
None0,631.0,1581.0,0.000822491
None0,631.0,1583.0,0.00037386
None0,631.0,1586.0,0.005308808
None0,631.0,1589.0,0.000672948
None0,631.0,1591.0,0.000224316
None0,631.0,1593.0,0.00231793
None0,631.0,1595.0,0.000224316
None0,631.0,1597.0,0.010019441
None0,631.0,1599.0,0.004785405
None0,631.0,1600.0,0.000224316
None0,631.0,1602.0,0.00037386
None0,631.0,1603.0,0.000299088
None0,631.0,1604.0,0.000224316
None0,631.0,1605.0,0.001794527
None0,631.0,1606.0,7.48e-05
None0,631.0,1607.0,0.000149544
None0,631.0,1608.0,0.000299088
None0,631.0,1613.0,7.48e-05
None0,631.0,1614.0,0.000224316
None0,631.0,1615.0,0.001046807
None0,631.0,1617.0,0.00037386
None0,631.0,1618.0,0.000747719
None0,631.0,1619.0,0.00037386
None0,631.0,1620.0,0.000149544
None0,631.0,1621.0,0.002841334
None0,631.0,1622.0,0.000149544
None0,631.0,1623.0,7.48e-05
None0,631.0,1625.0,0.001570211
None0,631.0,1626.0,0.000897263
None0,631.0,1627.0,0.000897263
None0,631.0,1628.0,0.003589053
None0,631.0,1629.0,7.48e-05
None0,631.0,1630.0,0.000299088
None0,631.0,1631.0,0.000672948
None0,631.0,1633.0,0.000972035
None0,631.0,1634.0,0.000523404
None0,631.0,1637.0,0.000149544
None0,631.0,1638.0,0.000822491
None0,631.0,1639.0,0.000523404
None0,631.0,1640.0,0.002093614
None0,631.0,1642.0,7.48e-05
None0,631.0,1644.0,0.000224316
None0,631.0,1647.0,7.48e-05
None0,631.0,1648.0,7.48e-05
None0,631.0,1649.0,0.000672948
None0,631.0,1650.0,7.48e-05
None0,631.0,1651.0,0.003589053
None0,631.0,1654.0,0.00037386
None0,631.0,1655.0,0.003813369
None0,631.0,1656.0,0.00538358
None0,631.0,1657.0,0.000448632
None0,631.0,1660.0,0.003738597
None0,631.0,1662.0,0.000224316
None0,631.0,1663.0,7.48e-05
None0,631.0,1664.0,0.003215194
None0,631.0,1665.0,0.000149544
None0,631.0,1668.0,0.000224316
None0,631.0,1671.0,0.00037386
None0,631.0,1674.0,0.000224316
None0,631.0,1676.0,0.000224316
None0,631.0,1677.0,0.000149544
None0,631.0,1678.0,7.48e-05
None0,631.0,1680.0,7.48e-05
None0,631.0,1681.0,7.48e-05
None0,631.0,1682.0,0.001345895
None0,631.0,1684.0,0.000448632
None0,631.0,1685.0,0.002018843
None0,631.0,1687.0,0.000448632
None0,631.0,1688.0,0.000523404
None0,631.0,1689.0,0.000299088
None0,631.0,1691.0,0.001420667
None0,631.0,1692.0,7.48e-05
None0,631.0,1693.0,7.48e-05
None0,631.0,1694.0,7.48e-05
None0,631.0,1695.0,0.000224316
None0,631.0,1696.0,0.000299088
None0,631.0,1697.0,0.000149544
None0,631.0,1698.0,0.000972035
None0,631.0,1699.0,7.48e-05
None0,631.0,1700.0,7.48e-05
None0,631.0,1702.0,0.012412143
None0,631.0,1703.0,0.00037386
None0,631.0,1704.0,0.002467474
None0,631.0,1705.0,0.000523404
None0,631.0,1706.0,0.000149544
None0,631.0,1707.0,0.000149544
None0,631.0,1708.0,0.000523404
None0,631.0,1709.0,7.48e-05
None0,631.0,1710.0,0.004860176
None0,631.0,1712.0,0.001046807
None0,631.0,1713.0,0.000299088
None0,631.0,1715.0,0.001719755
None0,631.0,1716.0,0.003663825
None0,631.0,1717.0,0.000897263
None0,631.0,1719.0,0.000598176
None0,631.0,1720.0,0.001121579
None0,631.0,1721.0,0.000149544
None0,631.0,1723.0,0.000149544
None0,631.0,1724.0,0.000598176
None0,631.0,1725.0,7.48e-05
None0,631.0,1727.0,0.002841334
None0,631.0,1728.0,0.000747719
None0,631.0,1729.0,7.48e-05
None0,631.0,1730.0,7.48e-05
None0,631.0,1731.0,0.000747719
None0,631.0,1733.0,7.48e-05
None0,631.0,1734.0,7.48e-05
None0,631.0,1735.0,0.0061313
None0,631.0,1737.0,0.00306565
None0,631.0,1739.0,0.000822491
None0,631.0,1740.0,0.000224316
None0,631.0,1741.0,0.000149544
None0,631.0,1742.0,0.000299088
None0,631.0,1744.0,7.48e-05
None0,631.0,1746.0,0.00037386
None0,631.0,1748.0,0.000299088
None0,631.0,1749.0,0.006879019
None0,631.0,1750.0,7.48e-05
None0,631.0,1751.0,0.000448632
None0,631.0,1752.0,7.48e-05
None0,631.0,1755.0,0.005458352
None0,631.0,1756.0,0.006355615
None0,631.0,1757.0,0.000448632
None0,631.0,1758.0,0.000672948
None0,631.0,1759.0,0.000224316
None0,631.0,1762.0,0.000523404
None0,631.0,1763.0,0.000299088
None0,631.0,1764.0,0.000672948
None0,631.0,1765.0,0.000523404
None0,631.0,1766.0,0.000672948
None0,631.0,1767.0,0.000224316
None0,631.0,1768.0,0.001420667
None0,631.0,1769.0,0.000523404
None0,631.0,1771.0,0.000299088
None0,631.0,1774.0,7.48e-05
None0,631.0,1775.0,0.004336773
None0,631.0,1776.0,0.000149544
None0,631.0,1778.0,7.48e-05
None0,631.0,1779.0,0.001644983
None0,631.0,1780.0,7.48e-05
None0,631.0,1781.0,7.48e-05
None0,631.0,1783.0,0.003140422
None0,631.0,1784.0,0.001121579
None0,631.0,1785.0,0.000448632
None0,631.0,1786.0,0.000523404
None0,631.0,1787.0,7.48e-05
None0,631.0,1791.0,7.48e-05
None0,631.0,1793.0,0.000972035
None0,631.0,1794.0,0.00037386
None0,631.0,1795.0,7.48e-05
None0,631.0,1796.0,0.000897263
None0,631.0,1797.0,0.00231793
None0,631.0,1798.0,7.48e-05
None0,631.0,1799.0,0.000598176
None0,631.0,1800.0,0.000224316
None0,631.0,1801.0,0.000299088
None0,631.0,1802.0,7.48e-05
None0,631.0,1803.0,0.000224316
None0,631.0,1805.0,0.000672948
None0,631.0,1807.0,0.000448632
None0,631.0,1808.0,7.48e-05
None0,631.0,1809.0,0.001420667
None0,631.0,1812.0,0.000672948
None0,631.0,1813.0,0.000598176
None0,631.0,1814.0,0.000747719
None0,631.0,1816.0,0.000149544
None0,631.0,1817.0,0.000448632
None0,631.0,1818.0,0.006056528
None0,631.0,1819.0,7.48e-05
None0,631.0,1820.0,7.48e-05
None0,631.0,1821.0,0.000448632
None0,631.0,1822.0,0.000747719
None0,631.0,1823.0,0.001420667
None0,631.0,1824.0,7.48e-05
None0,631.0,1825.0,0.000299088
None0,631.0,1826.0,0.000299088
None0,631.0,1827.0,0.000972035
None0,631.0,1828.0,7.48e-05
None0,631.0,1830.0,7.48e-05
None0,631.0,1831.0,0.000149544
None0,631.0,1832.0,0.000224316
None0,631.0,1833.0,0.000598176
None0,631.0,1834.0,0.001046807
None0,631.0,1835.0,0.000598176
None0,631.0,1836.0,0.000224316
None0,631.0,1837.0,7.48e-05
None0,631.0,1838.0,7.48e-05
None0,631.0,1839.0,7.48e-05
None0,631.0,1841.0,7.48e-05
None0,631.0,1842.0,0.000448632
None0,631.0,1843.0,0.000299088
None0,631.0,1844.0,0.000523404
None0,631.0,1846.0,0.001345895
None0,631.0,1847.0,0.003140422
None0,631.0,1848.0,0.000224316
None0,631.0,1850.0,0.001719755
None0,631.0,1851.0,0.001121579
None0,631.0,1853.0,0.000598176
None0,631.0,1854.0,0.000897263
None0,631.0,1855.0,0.000224316
None0,631.0,1856.0,7.48e-05
None0,631.0,1858.0,0.000224316
None0,631.0,1859.0,0.000149544
None0,631.0,1860.0,0.000224316
None0,631.0,1861.0,0.001794527
None0,631.0,1863.0,0.000149544
None0,631.0,1864.0,7.48e-05
None0,631.0,1865.0,7.48e-05
None0,631.0,1868.0,0.000224316
None0,631.0,1870.0,7.48e-05
None0,631.0,1871.0,0.002617018
None0,631.0,1872.0,7.48e-05
None0,631.0,1873.0,0.000149544
None0,631.0,1874.0,0.000224316
None0,631.0,1877.0,0.00037386
None0,631.0,1879.0,0.000149544
None0,631.0,1880.0,0.000822491
None0,631.0,1881.0,7.48e-05
None0,631.0,1882.0,0.000224316
None0,631.0,1883.0,0.000149544
None0,631.0,1884.0,0.000897263
None0,631.0,1885.0,7.48e-05
None0,631.0,1888.0,0.001644983
None0,631.0,1889.0,7.48e-05
None0,631.0,1890.0,0.001570211
None0,631.0,1891.0,0.000299088
None0,631.0,1892.0,7.48e-05
None0,631.0,1893.0,0.000149544
None0,631.0,1894.0,0.000149544
None0,631.0,1895.0,0.000747719
None0,631.0,1896.0,0.000448632
None0,631.0,1897.0,0.001420667
None0,631.0,1899.0,0.005906984
None0,631.0,1901.0,0.00538358
None0,631.0,1902.0,7.48e-05
None0,631.0,1904.0,0.001719755
None0,631.0,1905.0,0.000224316
None0,631.0,1907.0,0.000149544
None0,631.0,1908.0,0.000149544
None0,631.0,1909.0,7.48e-05
None0,631.0,1911.0,7.48e-05
None0,631.0,1912.0,7.48e-05
None0,631.0,1913.0,0.000598176
None0,631.0,1914.0,7.48e-05
None0,631.0,1915.0,0.000523404
None0,631.0,1919.0,0.000149544
None0,631.0,1921.0,0.000149544
None0,631.0,1922.0,0.001570211
None0,631.0,1923.0,0.000224316
None0,631.0,1924.0,0.000299088
None0,631.0,1925.0,0.000448632
None0,631.0,1926.0,0.000598176
None0,631.0,1928.0,0.00037386
None0,631.0,1929.0,7.48e-05
None0,631.0,1931.0,0.000224316
None0,631.0,1934.0,0.001196351
None0,631.0,1935.0,0.00037386
None0,631.0,1936.0,7.48e-05
None0,631.0,1937.0,0.00037386
None0,631.0,1938.0,0.000149544
None0,631.0,1940.0,0.000523404
None0,631.0,1942.0,0.000149544
None0,631.0,1943.0,0.001345895
None0,631.0,1944.0,0.001495439
None0,631.0,1946.0,7.48e-05
None0,631.0,1947.0,0.000598176
None0,631.0,1948.0,0.000598176
None0,631.0,1949.0,0.000224316
None0,631.0,1950.0,0.000149544
None0,631.0,1952.0,0.00037386
None0,631.0,1953.0,0.000448632
None0,631.0,1957.0,0.000672948
None0,631.0,1959.0,0.003439509
None0,631.0,1960.0,0.000672948
None0,631.0,1961.0,0.000224316
None0,631.0,1962.0,7.48e-05
None0,631.0,1963.0,0.000299088
None0,631.0,1964.0,0.002018843
None0,631.0,1965.0,7.48e-05
None0,631.0,1966.0,0.003663825
None0,631.0,1967.0,0.00037386
None0,631.0,1969.0,7.48e-05
None0,631.0,1970.0,0.000149544
None0,631.0,1971.0,0.000149544
None0,631.0,1972.0,0.002467474
None0,631.0,1973.0,7.48e-05
None0,631.0,1975.0,0.000448632
None0,631.0,1976.0,0.000224316
None0,631.0,1977.0,0.005159264
None0,631.0,1978.0,0.000149544
None0,631.0,1979.0,7.48e-05
None0,631.0,1982.0,0.000523404
None0,631.0,1983.0,0.000747719
None0,631.0,1984.0,0.000224316
None0,631.0,1985.0,7.48e-05
None0,631.0,1986.0,7.48e-05
None0,631.0,1988.0,0.001196351
None0,631.0,1990.0,0.000299088
None0,631.0,1991.0,0.001570211
None0,631.0,1992.0,0.000448632
None0,631.0,1994.0,0.000672948
None0,631.0,1995.0,0.000149544
None0,631.0,1997.0,7.48e-05
None0,631.0,1998.0,0.000598176
None0,631.0,1999.0,7.48e-05
None0,632.0,0.0,0.007176373
None0,632.0,2.0,0.000276014
None0,632.0,3.0,0.004278222
None0,632.0,4.0,0.004968258
None0,632.0,5.0,0.004830251
None0,632.0,6.0,0.001656086
None0,632.0,7.0,0.000276014
None0,632.0,10.0,0.00096605
None0,632.0,11.0,0.000138007
None0,632.0,12.0,0.007452388
None0,632.0,13.0,0.011178581
None0,632.0,15.0,0.0019321
None0,632.0,16.0,0.000414022
None0,632.0,17.0,0.000690036
None0,632.0,21.0,0.000552029
None0,632.0,23.0,0.000138007
None0,632.0,24.0,0.002760144
None0,632.0,26.0,0.000414022
None0,632.0,27.0,0.043748275
None0,632.0,28.0,0.010488545
None0,632.0,29.0,0.002070108
None0,632.0,30.0,0.004554237
None0,632.0,31.0,0.000138007
None0,632.0,33.0,0.009522495
None0,632.0,34.0,0.001242065
None0,632.0,35.0,0.001242065
None0,632.0,36.0,0.00096605
None0,632.0,37.0,0.003312172
None0,632.0,38.0,0.033397737
None0,632.0,39.0,0.0019321
None0,632.0,40.0,0.000690036
None0,632.0,41.0,0.000138007
None0,632.0,44.0,0.000138007
None0,632.0,45.0,0.002760144
None0,632.0,46.0,0.000690036
None0,632.0,47.0,0.001104057
None0,632.0,48.0,0.002346122
None0,632.0,49.0,0.000414022
None0,632.0,50.0,0.000138007
None0,632.0,51.0,0.001242065
None0,632.0,52.0,0.000138007
None0,632.0,54.0,0.000138007
None0,632.0,55.0,0.000276014
None0,632.0,56.0,0.000276014
None0,632.0,57.0,0.000552029
None0,632.0,58.0,0.000828043
None0,632.0,59.0,0.000138007
None0,632.0,60.0,0.000414022
None0,632.0,61.0,0.000552029
None0,632.0,62.0,0.000276014
None0,632.0,63.0,0.002070108
None0,632.0,64.0,0.001104057
None0,632.0,65.0,0.000414022
None0,632.0,66.0,0.0019321
None0,632.0,67.0,0.032017665
None0,632.0,68.0,0.002346122
None0,632.0,69.0,0.001656086
None0,632.0,71.0,0.000138007
None0,632.0,72.0,0.000552029
None0,632.0,73.0,0.000138007
None0,632.0,74.0,0.001242065
None0,632.0,76.0,0.000138007
None0,632.0,77.0,0.000276014
None0,632.0,82.0,0.000138007
None0,632.0,83.0,0.000138007
None0,632.0,84.0,0.001242065
None0,632.0,85.0,0.000276014
None0,632.0,88.0,0.000414022
None0,632.0,89.0,0.000828043
None0,632.0,91.0,0.007866409
None0,632.0,92.0,0.000138007
None0,632.0,93.0,0.001380072
None0,632.0,94.0,0.00441623
None0,632.0,102.0,0.000414022
None0,632.0,103.0,0.000138007
None0,632.0,104.0,0.000138007
None0,632.0,106.0,0.000276014
None0,632.0,107.0,0.000276014
None0,632.0,110.0,0.000276014
None0,632.0,115.0,0.000138007
None0,632.0,116.0,0.000138007
None0,632.0,117.0,0.000414022
None0,632.0,119.0,0.000138007
None0,632.0,120.0,0.000276014
None0,632.0,123.0,0.001104057
None0,632.0,125.0,0.00096605
None0,632.0,126.0,0.000138007
None0,632.0,128.0,0.003450179
None0,632.0,130.0,0.000138007
None0,632.0,133.0,0.000276014
None0,632.0,139.0,0.000276014
None0,632.0,148.0,0.00441623
None0,632.0,154.0,0.000276014
None0,632.0,155.0,0.001380072
None0,632.0,163.0,0.000276014
None0,632.0,164.0,0.00096605
None0,632.0,165.0,0.000276014
None0,632.0,166.0,0.000138007
None0,632.0,167.0,0.001104057
None0,632.0,168.0,0.001656086
None0,632.0,175.0,0.000414022
None0,632.0,176.0,0.000552029
None0,632.0,177.0,0.010074524
None0,632.0,178.0,0.006762352
None0,632.0,179.0,0.000276014
None0,632.0,182.0,0.000276014
None0,632.0,183.0,0.000138007
None0,632.0,185.0,0.003450179
None0,632.0,187.0,0.005796301
None0,632.0,188.0,0.000414022
None0,632.0,189.0,0.000690036
None0,632.0,190.0,0.000690036
None0,632.0,191.0,0.000276014
None0,632.0,192.0,0.000414022
None0,632.0,193.0,0.000414022
None0,632.0,194.0,0.004278222
None0,632.0,195.0,0.001518079
None0,632.0,198.0,0.004002208
None0,632.0,199.0,0.000276014
None0,632.0,200.0,0.000828043
None0,632.0,201.0,0.002898151
None0,632.0,202.0,0.000138007
None0,632.0,203.0,0.000414022
None0,632.0,204.0,0.000138007
None0,632.0,205.0,0.002070108
None0,632.0,210.0,0.000138007
None0,632.0,213.0,0.000138007
None0,632.0,217.0,0.000138007
None0,632.0,222.0,0.000828043
None0,632.0,228.0,0.008142423
None0,632.0,229.0,0.001794093
None0,632.0,230.0,0.000138007
None0,632.0,231.0,0.000414022
None0,632.0,232.0,0.000138007
None0,632.0,233.0,0.000138007
None0,632.0,237.0,0.001656086
None0,632.0,238.0,0.001104057
None0,632.0,239.0,0.000138007
None0,632.0,241.0,0.002484129
None0,632.0,242.0,0.000138007
None0,632.0,243.0,0.000828043
None0,632.0,244.0,0.001794093
None0,632.0,245.0,0.002760144
None0,632.0,246.0,0.000690036
None0,632.0,247.0,0.005106266
None0,632.0,249.0,0.001656086
None0,632.0,250.0,0.000276014
None0,632.0,251.0,0.006624344
None0,632.0,252.0,0.000414022
None0,632.0,253.0,0.000552029
None0,632.0,254.0,0.001242065
None0,632.0,255.0,0.000690036
None0,632.0,257.0,0.00096605
None0,632.0,258.0,0.004692244
None0,632.0,259.0,0.001104057
None0,632.0,260.0,0.000414022
None0,632.0,261.0,0.00538228
None0,632.0,262.0,0.000138007
None0,632.0,263.0,0.000414022
None0,632.0,264.0,0.000276014
None0,632.0,265.0,0.000138007
None0,632.0,266.0,0.000690036
None0,632.0,267.0,0.000138007
None0,632.0,269.0,0.000552029
None0,632.0,270.0,0.003450179
None0,632.0,271.0,0.000552029
None0,632.0,275.0,0.000138007
None0,632.0,276.0,0.000276014
None0,632.0,278.0,0.000138007
None0,632.0,282.0,0.001242065
None0,632.0,285.0,0.000276014
None0,632.0,286.0,0.009660502
None0,632.0,288.0,0.0019321
None0,632.0,290.0,0.001242065
None0,632.0,291.0,0.003174165
None0,632.0,293.0,0.000138007
None0,632.0,297.0,0.000552029
None0,632.0,298.0,0.000552029
None0,632.0,301.0,0.006210323
None0,632.0,303.0,0.000138007
None0,632.0,304.0,0.003174165
None0,632.0,305.0,0.002070108
None0,632.0,306.0,0.000414022
None0,632.0,308.0,0.000414022
None0,632.0,309.0,0.004002208
None0,632.0,310.0,0.009246481
None0,632.0,312.0,0.000138007
None0,632.0,313.0,0.009108474
None0,632.0,314.0,0.003450179
None0,632.0,315.0,0.001380072
None0,632.0,317.0,0.000414022
None0,632.0,319.0,0.032431686
None0,632.0,320.0,0.001104057
None0,632.0,321.0,0.000138007
None0,632.0,322.0,0.000138007
None0,632.0,324.0,0.001518079
None0,632.0,325.0,0.001104057
None0,632.0,327.0,0.000690036
None0,632.0,328.0,0.001794093
None0,632.0,330.0,0.000276014
None0,632.0,332.0,0.001518079
None0,632.0,333.0,0.000552029
None0,632.0,336.0,0.000138007
None0,632.0,338.0,0.000552029
None0,632.0,339.0,0.000276014
None0,632.0,340.0,0.001380072
None0,632.0,341.0,0.000552029
None0,632.0,342.0,0.000138007
