None0,12.0,1462.0,0.008173052
None0,12.0,1464.0,5.25e-05
None0,12.0,1465.0,0.001225083
None0,12.0,1466.0,0.001400095
None0,12.0,1467.0,0.000560038
None0,12.0,1468.0,0.000175012
None0,12.0,1469.0,0.000157511
None0,12.0,1470.0,0.001102574
None0,12.0,1471.0,0.00029752
None0,12.0,1472.0,0.002065139
None0,12.0,1473.0,1.75e-05
None0,12.0,1475.0,0.000455031
None0,12.0,1477.0,7e-05
None0,12.0,1478.0,0.000717548
None0,12.0,1479.0,0.000752551
None0,12.0,1480.0,0.000210014
None0,12.0,1481.0,0.000175012
None0,12.0,1482.0,0.000105007
None0,12.0,1483.0,0.005512872
None0,12.0,1484.0,0.000315021
None0,12.0,1485.0,8.75e-05
None0,12.0,1486.0,0.000385026
None0,12.0,1487.0,0.000157511
None0,12.0,1488.0,0.000805054
None0,12.0,1489.0,0.000262518
None0,12.0,1490.0,0.000140009
None0,12.0,1491.0,3.5e-05
None0,12.0,1492.0,0.002100142
None0,12.0,1493.0,5.25e-05
None0,12.0,1494.0,0.000507534
None0,12.0,1495.0,0.000472532
None0,12.0,1496.0,5.25e-05
None0,12.0,1497.0,0.002082641
None0,12.0,1498.0,0.003605243
None0,12.0,1499.0,1.75e-05
None0,12.0,1500.0,5.25e-05
None0,12.0,1501.0,0.000157511
None0,12.0,1502.0,0.000350024
None0,12.0,1503.0,0.002345158
None0,12.0,1504.0,0.000455031
None0,12.0,1505.0,0.000402527
None0,12.0,1506.0,0.000525035
None0,12.0,1507.0,0.000262518
None0,12.0,1508.0,5.25e-05
None0,12.0,1509.0,0.000315021
None0,12.0,1510.0,0.000140009
None0,12.0,1511.0,0.001207582
None0,12.0,1512.0,0.000210014
None0,12.0,1513.0,0.000332522
None0,12.0,1514.0,0.01762369
None0,12.0,1515.0,0.000105007
None0,12.0,1516.0,8.75e-05
None0,12.0,1517.0,0.000105007
None0,12.0,1519.0,0.003290222
None0,12.0,1520.0,0.003570241
None0,12.0,1521.0,1.75e-05
None0,12.0,1522.0,0.004847827
None0,12.0,1523.0,0.001715116
None0,12.0,1524.0,0.000175012
None0,12.0,1525.0,0.004165281
None0,12.0,1526.0,0.001365092
None0,12.0,1527.0,0.000192513
None0,12.0,1528.0,0.000542537
None0,12.0,1529.0,0.000822556
None0,12.0,1530.0,0.000192513
None0,12.0,1532.0,3.5e-05
None0,12.0,1533.0,5.25e-05
None0,12.0,1534.0,0.000105007
None0,12.0,1535.0,0.000140009
None0,12.0,1536.0,0.000140009
None0,12.0,1538.0,0.000665045
None0,12.0,1539.0,8.75e-05
None0,12.0,1540.0,0.001067572
None0,12.0,1541.0,0.00103257
None0,12.0,1542.0,0.000245017
None0,12.0,1543.0,0.000577539
None0,12.0,1544.0,0.000332522
None0,12.0,1545.0,0.002782688
None0,12.0,1546.0,8.75e-05
None0,12.0,1547.0,0.000385026
None0,12.0,1548.0,3.5e-05
None0,12.0,1550.0,0.000682546
None0,12.0,1551.0,0.004830326
None0,12.0,1552.0,3.5e-05
None0,12.0,1553.0,7e-05
None0,12.0,1554.0,0.000227515
None0,12.0,1555.0,0.000840057
None0,12.0,1556.0,7e-05
None0,12.0,1557.0,0.000385026
None0,12.0,1558.0,0.000315021
None0,12.0,1559.0,0.002905196
None0,12.0,1560.0,0.000280019
None0,12.0,1561.0,0.001680113
None0,12.0,1562.0,0.000525035
None0,12.0,1563.0,0.003902763
None0,12.0,1565.0,0.001855125
None0,12.0,1566.0,0.006982971
None0,12.0,1567.0,5.25e-05
None0,12.0,1568.0,0.000752551
None0,12.0,1569.0,0.000402527
None0,12.0,1570.0,0.005285357
None0,12.0,1571.0,0.000560038
None0,12.0,1572.0,0.000472532
None0,12.0,1573.0,0.002415163
None0,12.0,1574.0,0.000822556
None0,12.0,1575.0,1.75e-05
None0,12.0,1576.0,0.000542537
None0,12.0,1577.0,7e-05
None0,12.0,1579.0,0.000280019
None0,12.0,1580.0,0.00371025
None0,12.0,1581.0,0.001382593
None0,12.0,1582.0,7e-05
None0,12.0,1584.0,0.000245017
None0,12.0,1585.0,0.000332522
None0,12.0,1586.0,0.006195418
None0,12.0,1587.0,3.5e-05
None0,12.0,1588.0,0.000857558
None0,12.0,1589.0,0.000455031
None0,12.0,1591.0,0.000385026
None0,12.0,1593.0,0.001715116
None0,12.0,1594.0,8.75e-05
None0,12.0,1595.0,0.000682546
None0,12.0,1596.0,1.75e-05
None0,12.0,1597.0,0.011463274
None0,12.0,1598.0,1.75e-05
None0,12.0,1599.0,0.003447733
None0,12.0,1600.0,0.000332522
None0,12.0,1601.0,5.25e-05
None0,12.0,1602.0,0.000210014
None0,12.0,1603.0,0.000245017
None0,12.0,1604.0,0.000472532
None0,12.0,1605.0,0.003745253
None0,12.0,1606.0,5.25e-05
None0,12.0,1607.0,0.000157511
None0,12.0,1608.0,0.000280019
None0,12.0,1609.0,0.000402527
None0,12.0,1611.0,0.000332522
None0,12.0,1612.0,5.25e-05
None0,12.0,1613.0,0.00059504
None0,12.0,1614.0,0.00178512
None0,12.0,1615.0,0.001085073
None0,12.0,1616.0,0.00059504
None0,12.0,1617.0,0.000927563
None0,12.0,1618.0,0.001715116
None0,12.0,1619.0,0.000122508
None0,12.0,1620.0,3.5e-05
None0,12.0,1621.0,0.002397662
None0,12.0,1622.0,0.000227515
None0,12.0,1623.0,0.000192513
None0,12.0,1624.0,0.000910061
None0,12.0,1625.0,0.002030137
None0,12.0,1626.0,0.000455031
None0,12.0,1627.0,0.000945064
None0,12.0,1628.0,0.004550307
None0,12.0,1629.0,7e-05
None0,12.0,1630.0,0.000332522
None0,12.0,1631.0,0.000717548
None0,12.0,1632.0,1.75e-05
None0,12.0,1633.0,0.002257652
None0,12.0,1634.0,0.000612541
None0,12.0,1635.0,0.000175012
None0,12.0,1636.0,8.75e-05
None0,12.0,1637.0,0.00029752
None0,12.0,1638.0,0.000700047
None0,12.0,1639.0,0.00073505
None0,12.0,1640.0,0.002590175
None0,12.0,1641.0,5.25e-05
None0,12.0,1642.0,0.000490033
None0,12.0,1643.0,8.75e-05
None0,12.0,1644.0,0.003570241
None0,12.0,1648.0,0.001137577
None0,12.0,1649.0,0.000262518
None0,12.0,1650.0,0.000210014
None0,12.0,1651.0,0.002992702
None0,12.0,1652.0,0.000157511
None0,12.0,1653.0,5.25e-05
None0,12.0,1654.0,0.000192513
None0,12.0,1655.0,0.00133009
None0,12.0,1656.0,0.001435097
None0,12.0,1657.0,0.000280019
None0,12.0,1660.0,0.00089256
None0,12.0,1662.0,0.000332522
None0,12.0,1663.0,7e-05
None0,12.0,1664.0,0.001242584
None0,12.0,1665.0,0.000192513
None0,12.0,1666.0,7e-05
None0,12.0,1667.0,0.000105007
None0,12.0,1668.0,8.75e-05
None0,12.0,1669.0,0.000157511
None0,12.0,1670.0,5.25e-05
None0,12.0,1671.0,0.000315021
None0,12.0,1672.0,0.000560038
None0,12.0,1674.0,0.000245017
None0,12.0,1675.0,5.25e-05
None0,12.0,1676.0,0.000420028
None0,12.0,1677.0,0.00073505
None0,12.0,1678.0,8.75e-05
None0,12.0,1679.0,5.25e-05
None0,12.0,1680.0,0.000192513
None0,12.0,1681.0,0.000367525
None0,12.0,1682.0,0.002362659
None0,12.0,1683.0,0.000140009
None0,12.0,1684.0,0.001907629
None0,12.0,1685.0,0.000997567
None0,12.0,1686.0,0.000105007
None0,12.0,1687.0,0.000525035
None0,12.0,1688.0,0.000175012
None0,12.0,1689.0,0.000455031
None0,12.0,1691.0,0.00162761
None0,12.0,1692.0,7e-05
None0,12.0,1693.0,0.000105007
None0,12.0,1694.0,7e-05
None0,12.0,1695.0,0.001225083
None0,12.0,1696.0,0.000210014
None0,12.0,1697.0,0.000490033
None0,12.0,1698.0,0.001067572
None0,12.0,1699.0,0.000385026
None0,12.0,1700.0,0.00089256
None0,12.0,1701.0,0.001347591
None0,12.0,1702.0,0.012688356
None0,12.0,1703.0,0.000332522
None0,12.0,1704.0,0.001225083
None0,12.0,1705.0,0.000560038
None0,12.0,1706.0,0.000577539
None0,12.0,1707.0,0.000350024
None0,12.0,1708.0,0.001120076
None0,12.0,1709.0,0.000525035
None0,12.0,1710.0,0.007945536
None0,12.0,1711.0,5.25e-05
None0,12.0,1712.0,0.005320359
None0,12.0,1713.0,7e-05
None0,12.0,1714.0,0.000122508
None0,12.0,1715.0,0.001382593
None0,12.0,1716.0,0.007578012
None0,12.0,1717.0,0.002712683
None0,12.0,1718.0,0.000122508
None0,12.0,1719.0,0.000472532
None0,12.0,1720.0,0.000157511
None0,12.0,1721.0,0.000210014
None0,12.0,1722.0,0.000210014
None0,12.0,1723.0,0.000752551
None0,12.0,1724.0,0.00073505
None0,12.0,1725.0,0.000140009
None0,12.0,1727.0,0.001452598
None0,12.0,1728.0,0.000857558
None0,12.0,1729.0,0.000157511
None0,12.0,1730.0,0.000577539
None0,12.0,1731.0,0.00341273
None0,12.0,1732.0,3.5e-05
None0,12.0,1733.0,0.000210014
None0,12.0,1734.0,3.5e-05
None0,12.0,1735.0,0.001207582
None0,12.0,1736.0,5.25e-05
None0,12.0,1737.0,0.003815258
None0,12.0,1738.0,3.5e-05
None0,12.0,1739.0,0.000507534
None0,12.0,1740.0,0.000927563
None0,12.0,1741.0,0.000210014
None0,12.0,1742.0,0.001207582
None0,12.0,1743.0,0.000245017
None0,12.0,1744.0,0.001067572
None0,12.0,1746.0,0.000315021
None0,12.0,1747.0,0.000227515
None0,12.0,1748.0,0.000787553
None0,12.0,1749.0,0.009450638
None0,12.0,1750.0,0.000175012
None0,12.0,1751.0,0.000875059
None0,12.0,1752.0,0.000157511
None0,12.0,1754.0,0.000140009
None0,12.0,1755.0,0.011323264
None0,12.0,1756.0,0.00458531
None0,12.0,1757.0,0.000525035
None0,12.0,1758.0,0.001277586
None0,12.0,1759.0,0.00029752
None0,12.0,1760.0,5.25e-05
None0,12.0,1761.0,0.000332522
None0,12.0,1762.0,0.000455031
None0,12.0,1763.0,0.000280019
None0,12.0,1764.0,0.000857558
None0,12.0,1765.0,0.001277586
None0,12.0,1766.0,0.002467667
None0,12.0,1767.0,0.000245017
None0,12.0,1768.0,3.5e-05
None0,12.0,1769.0,0.000507534
None0,12.0,1770.0,0.000105007
None0,12.0,1771.0,0.000490033
None0,12.0,1773.0,0.000367525
None0,12.0,1774.0,0.000402527
None0,12.0,1775.0,0.006545442
None0,12.0,1776.0,0.00192513
None0,12.0,1777.0,7e-05
None0,12.0,1778.0,0.000192513
None0,12.0,1779.0,0.00252017
None0,12.0,1780.0,0.000245017
None0,12.0,1781.0,0.000210014
None0,12.0,1782.0,0.00059504
None0,12.0,1783.0,0.004322792
None0,12.0,1784.0,0.000700047
None0,12.0,1785.0,0.000315021
None0,12.0,1786.0,0.000910061
None0,12.0,1787.0,0.000682546
None0,12.0,1788.0,1.75e-05
None0,12.0,1789.0,0.000157511
None0,12.0,1790.0,0.000105007
None0,12.0,1791.0,0.000140009
None0,12.0,1792.0,5.25e-05
None0,12.0,1793.0,0.001225083
None0,12.0,1794.0,0.000997567
None0,12.0,1795.0,0.000402527
None0,12.0,1796.0,0.000840057
None0,12.0,1797.0,0.002852693
None0,12.0,1798.0,0.000122508
None0,12.0,1799.0,0.000280019
None0,12.0,1800.0,0.000192513
None0,12.0,1801.0,7e-05
None0,12.0,1802.0,0.000560038
None0,12.0,1803.0,0.000262518
None0,12.0,1804.0,0.000122508
None0,12.0,1805.0,0.001750118
None0,12.0,1806.0,0.00059504
None0,12.0,1807.0,0.000420028
None0,12.0,1808.0,8.75e-05
None0,12.0,1809.0,0.000455031
None0,12.0,1810.0,7e-05
None0,12.0,1811.0,0.000315021
None0,12.0,1812.0,0.001137577
None0,12.0,1813.0,0.000455031
None0,12.0,1814.0,0.003692749
None0,12.0,1816.0,0.000227515
None0,12.0,1817.0,0.000350024
None0,12.0,1818.0,0.006842962
None0,12.0,1819.0,0.000122508
None0,12.0,1820.0,0.000140009
None0,12.0,1821.0,0.000542537
None0,12.0,1822.0,0.00059504
None0,12.0,1823.0,0.000455031
None0,12.0,1824.0,0.00029752
None0,12.0,1825.0,0.001540104
None0,12.0,1826.0,0.000140009
None0,12.0,1827.0,0.00119008
None0,12.0,1828.0,0.000140009
None0,12.0,1829.0,0.000507534
None0,12.0,1830.0,0.000192513
None0,12.0,1831.0,0.000105007
None0,12.0,1832.0,0.000262518
None0,12.0,1833.0,0.000420028
None0,12.0,1834.0,0.001977633
None0,12.0,1835.0,0.000420028
None0,12.0,1836.0,0.000105007
None0,12.0,1837.0,0.00103257
None0,12.0,1839.0,0.000105007
None0,12.0,1840.0,5.25e-05
None0,12.0,1841.0,5.25e-05
None0,12.0,1842.0,0.000332522
None0,12.0,1843.0,0.000210014
None0,12.0,1844.0,0.001312589
None0,12.0,1845.0,5.25e-05
None0,12.0,1846.0,0.00385026
None0,12.0,1847.0,0.000682546
None0,12.0,1848.0,0.000157511
None0,12.0,1849.0,8.75e-05
None0,12.0,1850.0,0.000472532
None0,12.0,1851.0,0.001312589
None0,12.0,1852.0,8.75e-05
None0,12.0,1853.0,0.000577539
None0,12.0,1854.0,0.000682546
None0,12.0,1855.0,0.000560038
None0,12.0,1856.0,0.000175012
None0,12.0,1857.0,7e-05
None0,12.0,1858.0,0.000805054
None0,12.0,1859.0,0.000402527
None0,12.0,1860.0,0.000700047
None0,12.0,1861.0,0.00089256
None0,12.0,1862.0,0.000770052
None0,12.0,1863.0,0.000472532
None0,12.0,1864.0,8.75e-05
None0,12.0,1865.0,0.000332522
None0,12.0,1866.0,0.000192513
None0,12.0,1867.0,3.5e-05
None0,12.0,1868.0,0.000490033
None0,12.0,1869.0,0.000140009
None0,12.0,1870.0,0.000717548
None0,12.0,1871.0,0.003605243
None0,12.0,1872.0,0.000350024
None0,12.0,1873.0,0.000157511
None0,12.0,1874.0,0.000857558
None0,12.0,1875.0,0.000175012
None0,12.0,1876.0,7e-05
None0,12.0,1877.0,0.000717548
None0,12.0,1878.0,0.00059504
None0,12.0,1879.0,0.000262518
None0,12.0,1880.0,0.000210014
None0,12.0,1881.0,0.000490033
None0,12.0,1882.0,0.000420028
None0,12.0,1883.0,0.000210014
None0,12.0,1884.0,0.001085073
None0,12.0,1885.0,7e-05
None0,12.0,1886.0,8.75e-05
None0,12.0,1887.0,0.000140009
None0,12.0,1888.0,0.000420028
None0,12.0,1889.0,0.000227515
None0,12.0,1890.0,0.000910061
None0,12.0,1891.0,0.000367525
None0,12.0,1892.0,0.000927563
None0,12.0,1893.0,0.002292655
None0,12.0,1894.0,0.000122508
None0,12.0,1895.0,0.004760321
None0,12.0,1896.0,0.001680113
None0,12.0,1897.0,0.001645111
None0,12.0,1899.0,0.004987837
None0,12.0,1900.0,0.000105007
None0,12.0,1901.0,0.011515777
None0,12.0,1902.0,1.75e-05
None0,12.0,1904.0,0.002800189
None0,12.0,1905.0,0.000192513
None0,12.0,1906.0,0.000210014
None0,12.0,1907.0,0.00119008
None0,12.0,1908.0,0.000350024
None0,12.0,1909.0,0.000175012
None0,12.0,1910.0,1.75e-05
None0,12.0,1911.0,0.000262518
None0,12.0,1912.0,7e-05
None0,12.0,1913.0,0.000857558
None0,12.0,1914.0,0.000420028
None0,12.0,1915.0,0.001435097
None0,12.0,1916.0,0.000192513
None0,12.0,1917.0,1.75e-05
None0,12.0,1918.0,5.25e-05
None0,12.0,1919.0,8.75e-05
None0,12.0,1920.0,5.25e-05
None0,12.0,1921.0,0.000140009
None0,12.0,1922.0,0.000875059
None0,12.0,1923.0,0.000280019
None0,12.0,1924.0,0.000420028
None0,12.0,1925.0,0.00073505
None0,12.0,1926.0,0.000980066
None0,12.0,1927.0,0.00029752
None0,12.0,1928.0,0.001312589
None0,12.0,1930.0,0.000332522
None0,12.0,1931.0,3.5e-05
None0,12.0,1932.0,3.5e-05
None0,12.0,1933.0,8.75e-05
None0,12.0,1934.0,0.000507534
None0,12.0,1935.0,0.000245017
None0,12.0,1936.0,3.5e-05
None0,12.0,1937.0,0.000525035
None0,12.0,1938.0,8.75e-05
None0,12.0,1939.0,0.000192513
None0,12.0,1940.0,8.75e-05
None0,12.0,1941.0,5.25e-05
None0,12.0,1942.0,0.001050071
None0,12.0,1943.0,0.001522603
None0,12.0,1944.0,0.006772957
None0,12.0,1946.0,0.000227515
None0,12.0,1947.0,0.000350024
None0,12.0,1948.0,0.002432664
None0,12.0,1949.0,0.000262518
None0,12.0,1950.0,0.000192513
None0,12.0,1951.0,7e-05
None0,12.0,1952.0,0.000245017
None0,12.0,1953.0,0.00073505
None0,12.0,1954.0,0.000122508
None0,12.0,1955.0,0.000315021
None0,12.0,1956.0,0.000262518
None0,12.0,1957.0,0.000210014
None0,12.0,1958.0,8.75e-05
None0,12.0,1959.0,0.008225555
None0,12.0,1960.0,0.001347591
None0,12.0,1961.0,0.00059504
None0,12.0,1962.0,0.000175012
None0,12.0,1963.0,0.000332522
None0,12.0,1964.0,0.002975201
None0,12.0,1965.0,0.000910061
None0,12.0,1966.0,0.006947969
None0,12.0,1967.0,0.000630043
None0,12.0,1968.0,8.75e-05
None0,12.0,1969.0,5.25e-05
None0,12.0,1970.0,8.75e-05
None0,12.0,1971.0,0.000612541
None0,12.0,1972.0,0.003587742
None0,12.0,1973.0,0.00133009
None0,12.0,1974.0,1.75e-05
None0,12.0,1975.0,0.000507534
None0,12.0,1976.0,7e-05
None0,12.0,1977.0,0.006720454
None0,12.0,1978.0,0.000157511
None0,12.0,1979.0,0.000262518
None0,12.0,1981.0,0.000122508
None0,12.0,1982.0,8.75e-05
None0,12.0,1983.0,0.00059504
None0,12.0,1984.0,5.25e-05
None0,12.0,1985.0,0.000105007
None0,12.0,1986.0,8.75e-05
None0,12.0,1987.0,3.5e-05
None0,12.0,1988.0,0.000455031
None0,12.0,1989.0,7e-05
None0,12.0,1990.0,5.25e-05
None0,12.0,1991.0,0.000910061
None0,12.0,1992.0,0.000875059
None0,12.0,1993.0,0.000140009
None0,12.0,1994.0,0.00073505
None0,12.0,1995.0,0.000227515
None0,12.0,1996.0,3.5e-05
None0,12.0,1997.0,0.000227515
None0,12.0,1998.0,0.000560038
None0,12.0,1999.0,0.000962565
None0,13.0,0.0,0.001804014
None0,13.0,1.0,0.00041342
None0,13.0,2.0,0.004710481
None0,13.0,3.0,0.007084513
None0,13.0,4.0,0.002123475
None0,13.0,5.0,0.002042044
None0,13.0,6.0,0.000275613
None0,13.0,7.0,0.000701561
None0,13.0,8.0,0.000313197
None0,13.0,9.0,5.64e-05
None0,13.0,10.0,0.0003821
None0,13.0,11.0,1.88e-05
None0,13.0,12.0,0.009427226
None0,13.0,14.0,0.000137807
None0,13.0,15.0,0.000751672
None0,13.0,16.0,0.000256821
None0,13.0,17.0,0.000651449
None0,13.0,18.0,6.26e-06
None0,13.0,20.0,1.25e-05
None0,13.0,21.0,0.001064869
None0,13.0,22.0,6.26e-05
None0,13.0,23.0,0.000137807
None0,13.0,24.0,0.00221117
None0,13.0,25.0,5.01e-05
None0,13.0,26.0,0.000958382
None0,13.0,27.0,0.019906793
None0,13.0,28.0,0.007623212
None0,13.0,29.0,0.005581168
None0,13.0,30.0,0.00480444
None0,13.0,31.0,0.001835334
None0,13.0,32.0,8.77e-05
None0,13.0,33.0,0.008212022
None0,13.0,34.0,0.000451003
None0,13.0,35.0,0.00200446
None0,13.0,36.0,0.00058881
None0,13.0,37.0,0.008186966
None0,13.0,38.0,0.035773346
None0,13.0,39.0,0.003927489
None0,13.0,40.0,0.001741375
None0,13.0,41.0,0.000432212
None0,13.0,42.0,0.000820576
None0,13.0,43.0,0.000169126
None0,13.0,44.0,0.000501115
None0,13.0,45.0,0.000551226
None0,13.0,46.0,0.00103355
None0,13.0,47.0,0.000657713
None0,13.0,48.0,0.000212974
None0,13.0,49.0,0.001584776
None0,13.0,50.0,0.000200446
None0,13.0,51.0,0.000451003
None0,13.0,52.0,0.000889479
None0,13.0,53.0,0.000169126
None0,13.0,54.0,0.000507379
None0,13.0,55.0,7.52e-05
None0,13.0,56.0,0.000476059
None0,13.0,57.0,0.000275613
None0,13.0,58.0,0.001271579
None0,13.0,59.0,0.000244294
None0,13.0,60.0,0.000902007
None0,13.0,61.0,0.000801784
None0,13.0,62.0,0.000670241
None0,13.0,63.0,0.002918995
None0,13.0,64.0,0.000451003
None0,13.0,65.0,0.000269349
None0,13.0,66.0,0.001409386
None0,13.0,67.0,0.000995966
None0,13.0,68.0,0.000808048
None0,13.0,69.0,0.00338879
None0,13.0,70.0,0.000106487
None0,13.0,71.0,6.89e-05
None0,13.0,72.0,0.000519907
None0,13.0,73.0,0.000100223
None0,13.0,74.0,0.00058881
None0,13.0,75.0,0.000162862
None0,13.0,76.0,0.000119015
None0,13.0,77.0,0.000732881
None0,13.0,78.0,3.76e-05
None0,13.0,79.0,6.26e-06
None0,13.0,80.0,6.26e-06
None0,13.0,81.0,3.13e-05
None0,13.0,82.0,0.00100223
None0,13.0,83.0,0.000169126
None0,13.0,84.0,0.000369572
None0,13.0,85.0,9.4e-05
None0,13.0,86.0,6.26e-06
None0,13.0,87.0,1.25e-05
None0,13.0,88.0,0.002292601
None0,13.0,89.0,0.000576282
None0,13.0,91.0,0.001841598
None0,13.0,92.0,5.01e-05
None0,13.0,93.0,0.000106487
None0,13.0,94.0,0.001390594
None0,13.0,95.0,5.01e-05
None0,13.0,96.0,3.13e-05
None0,13.0,98.0,1.88e-05
None0,13.0,100.0,6.26e-06
None0,13.0,101.0,3.13e-05
None0,13.0,102.0,0.000156598
None0,13.0,103.0,4.38e-05
None0,13.0,104.0,0.000112751
None0,13.0,105.0,0.000150334
None0,13.0,106.0,0.000945855
None0,13.0,107.0,0.000244294
None0,13.0,108.0,6.26e-06
None0,13.0,109.0,1.88e-05
None0,13.0,110.0,0.000144071
None0,13.0,111.0,1.25e-05
None0,13.0,113.0,7.52e-05
None0,13.0,114.0,2.51e-05
None0,13.0,115.0,0.000106487
None0,13.0,116.0,3.13e-05
None0,13.0,117.0,0.000601338
None0,13.0,119.0,0.000156598
None0,13.0,120.0,2.51e-05
None0,13.0,121.0,3.76e-05
None0,13.0,122.0,3.13e-05
None0,13.0,123.0,0.0003821
None0,13.0,124.0,6.26e-06
None0,13.0,125.0,0.000507379
None0,13.0,126.0,3.13e-05
None0,13.0,127.0,6.26e-06
None0,13.0,128.0,0.002305129
None0,13.0,129.0,6.26e-06
None0,13.0,130.0,0.000250557
None0,13.0,131.0,7.52e-05
None0,13.0,132.0,1.25e-05
None0,13.0,133.0,5.01e-05
None0,13.0,134.0,1.25e-05
None0,13.0,136.0,4.38e-05
None0,13.0,137.0,0.000106487
None0,13.0,139.0,0.000544963
None0,13.0,140.0,0.000162862
None0,13.0,141.0,0.000250557
None0,13.0,144.0,5.01e-05
None0,13.0,146.0,1.25e-05
None0,13.0,147.0,0.000112751
None0,13.0,148.0,0.00062013
None0,13.0,150.0,1.88e-05
None0,13.0,151.0,1.88e-05
None0,13.0,152.0,6.26e-06
None0,13.0,153.0,0.000187918
None0,13.0,154.0,0.000300669
None0,13.0,155.0,0.000425948
None0,13.0,157.0,1.88e-05
None0,13.0,158.0,1.88e-05
None0,13.0,159.0,0.00023803
None0,13.0,160.0,1.88e-05
None0,13.0,161.0,1.25e-05
None0,13.0,162.0,3.76e-05
None0,13.0,163.0,0.000100223
None0,13.0,164.0,0.000757936
None0,13.0,165.0,1.25e-05
None0,13.0,166.0,6.26e-05
None0,13.0,167.0,0.000162862
None0,13.0,168.0,0.000895743
None0,13.0,169.0,0.001716319
None0,13.0,171.0,0.000626394
None0,13.0,172.0,0.000125279
None0,13.0,174.0,5.64e-05
None0,13.0,175.0,0.000200446
None0,13.0,176.0,0.000313197
None0,13.0,177.0,0.009452281
None0,13.0,178.0,0.002912731
None0,13.0,179.0,0.000638922
None0,13.0,180.0,0.001565984
None0,13.0,182.0,0.000451003
None0,13.0,183.0,1.88e-05
None0,13.0,184.0,7.52e-05
None0,13.0,185.0,0.000977174
None0,13.0,186.0,0.000281877
None0,13.0,187.0,0.004052767
None0,13.0,188.0,0.000125279
None0,13.0,189.0,0.002305129
None0,13.0,190.0,0.001515873
None0,13.0,191.0,0.003764626
None0,13.0,192.0,0.000601338
None0,13.0,193.0,0.000244294
None0,13.0,194.0,0.004171782
None0,13.0,195.0,0.002787452
None0,13.0,197.0,3.13e-05
None0,13.0,198.0,0.006251409
None0,13.0,199.0,0.000432212
None0,13.0,200.0,0.000513643
None0,13.0,201.0,0.001465761
None0,13.0,202.0,5.64e-05
None0,13.0,203.0,0.000144071
None0,13.0,204.0,0.000137807
None0,13.0,205.0,0.001096189
None0,13.0,210.0,3.13e-05
None0,13.0,212.0,2.51e-05
None0,13.0,213.0,8.77e-05
None0,13.0,214.0,6.26e-06
None0,13.0,217.0,0.000131543
None0,13.0,221.0,1.88e-05
None0,13.0,222.0,7.52e-05
None0,13.0,223.0,6.26e-06
None0,13.0,225.0,6.26e-06
None0,13.0,226.0,5.01e-05
None0,13.0,227.0,0.0028313
None0,13.0,228.0,0.003683195
None0,13.0,229.0,0.00159104
None0,13.0,230.0,0.001346747
None0,13.0,231.0,0.000601338
None0,13.0,232.0,0.000212974
None0,13.0,233.0,0.000219238
None0,13.0,234.0,9.4e-05
None0,13.0,235.0,1.88e-05
None0,13.0,236.0,6.26e-05
None0,13.0,237.0,0.000851895
None0,13.0,238.0,0.001979404
None0,13.0,239.0,0.000231766
None0,13.0,241.0,0.000851895
None0,13.0,242.0,0.000187918
None0,13.0,243.0,0.003795946
None0,13.0,244.0,0.000338253
None0,13.0,245.0,0.000476059
None0,13.0,246.0,0.001321691
None0,13.0,247.0,0.004322117
None0,13.0,248.0,0.00117762
None0,13.0,249.0,0.001609832
None0,13.0,250.0,0.001121245
None0,13.0,251.0,0.004867079
None0,13.0,252.0,0.003113177
None0,13.0,253.0,0.000613866
None0,13.0,254.0,0.000657713
None0,13.0,255.0,0.000657713
None0,13.0,256.0,0.00023803
None0,13.0,257.0,0.000927063
None0,13.0,258.0,0.003463957
None0,13.0,259.0,0.001140037
None0,13.0,260.0,8.14e-05
None0,13.0,261.0,0.005330611
None0,13.0,262.0,0.000212974
None0,13.0,263.0,8.77e-05
None0,13.0,264.0,3.76e-05
None0,13.0,265.0,0.000169126
None0,13.0,266.0,0.001183884
None0,13.0,267.0,0.000331989
None0,13.0,268.0,6.89e-05
None0,13.0,269.0,0.000570018
None0,13.0,270.0,0.010241537
None0,13.0,271.0,0.00262459
None0,13.0,272.0,1.88e-05
None0,13.0,275.0,0.000263085
None0,13.0,276.0,0.004347172
None0,13.0,278.0,0.000100223
None0,13.0,279.0,0.000112751
None0,13.0,281.0,1.88e-05
None0,13.0,282.0,0.000363308
None0,13.0,285.0,5.01e-05
None0,13.0,286.0,0.008475107
None0,13.0,287.0,0.000219238
None0,13.0,288.0,0.004096615
None0,13.0,290.0,0.00062013
None0,13.0,291.0,0.00256195
None0,13.0,294.0,6.26e-06
None0,13.0,295.0,5.01e-05
None0,13.0,296.0,0.000112751
None0,13.0,297.0,0.000119015
None0,13.0,298.0,0.000156598
None0,13.0,299.0,2.51e-05
None0,13.0,301.0,0.008299717
None0,13.0,302.0,0.000457267
None0,13.0,303.0,5.01e-05
None0,13.0,304.0,0.004484979
None0,13.0,305.0,0.000394628
None0,13.0,306.0,0.000281877
None0,13.0,307.0,6.26e-06
None0,13.0,308.0,2.51e-05
None0,13.0,309.0,0.007522989
None0,13.0,310.0,0.009759214
None0,13.0,311.0,5.01e-05
None0,13.0,312.0,0.000194182
None0,13.0,313.0,0.005111373
None0,13.0,314.0,0.002255017
None0,13.0,315.0,0.001114981
None0,13.0,317.0,0.000914535
None0,13.0,319.0,0.008356092
None0,13.0,320.0,0.000137807
