None0,1832.0,1504.0,0.00024931438544
None0,1832.0,1505.0,0.00049862877088
None0,1832.0,1507.0,0.00024931438544
None0,1832.0,1510.0,0.00024931438544
None0,1832.0,1511.0,0.00074794315632
None0,1832.0,1512.0,0.00024931438544
None0,1832.0,1513.0,0.00024931438544
None0,1832.0,1514.0,0.00199451508352
None0,1832.0,1519.0,0.00149588631264
None0,1832.0,1520.0,0.00274245823984
None0,1832.0,1522.0,0.0012465719272
None0,1832.0,1523.0,0.00024931438544
None0,1832.0,1524.0,0.00099725754176
None0,1832.0,1525.0,0.00423834455248
None0,1832.0,1526.0,0.00024931438544
None0,1832.0,1528.0,0.00024931438544
None0,1832.0,1538.0,0.00074794315632
None0,1832.0,1539.0,0.00024931438544
None0,1832.0,1540.0,0.0012465719272
None0,1832.0,1541.0,0.00049862877088
None0,1832.0,1543.0,0.00024931438544
None0,1832.0,1545.0,0.00049862877088
None0,1832.0,1550.0,0.00074794315632
None0,1832.0,1551.0,0.00324108701072
None0,1832.0,1555.0,0.00049862877088
None0,1832.0,1557.0,0.00024931438544
None0,1832.0,1560.0,0.00024931438544
None0,1832.0,1561.0,0.00099725754176
None0,1832.0,1562.0,0.00024931438544
None0,1832.0,1563.0,0.00224382946896
None0,1832.0,1566.0,0.00224382946896
None0,1832.0,1568.0,0.00049862877088
None0,1832.0,1570.0,0.00149588631264
None0,1832.0,1571.0,0.00049862877088
None0,1832.0,1572.0,0.00049862877088
None0,1832.0,1573.0,0.00423834455248
None0,1832.0,1574.0,0.00024931438544
None0,1832.0,1575.0,0.00049862877088
None0,1832.0,1580.0,0.00199451508352
None0,1832.0,1581.0,0.00274245823984
None0,1832.0,1584.0,0.00224382946896
None0,1832.0,1585.0,0.00099725754176
None0,1832.0,1586.0,0.00174520069808
None0,1832.0,1588.0,0.00024931438544
None0,1832.0,1591.0,0.00049862877088
None0,1832.0,1595.0,0.0214410371478
None0,1832.0,1596.0,0.00024931438544
None0,1832.0,1597.0,0.00199451508352
None0,1832.0,1599.0,0.00099725754176
None0,1832.0,1600.0,0.00024931438544
None0,1832.0,1602.0,0.00074794315632
None0,1832.0,1604.0,0.00024931438544
None0,1832.0,1605.0,0.00024931438544
None0,1832.0,1613.0,0.00024931438544
None0,1832.0,1614.0,0.00024931438544
None0,1832.0,1615.0,0.00049862877088
None0,1832.0,1616.0,0.00024931438544
None0,1832.0,1618.0,0.00074794315632
None0,1832.0,1621.0,0.00024931438544
None0,1832.0,1623.0,0.0012465719272
None0,1832.0,1625.0,0.0012465719272
None0,1832.0,1626.0,0.00024931438544
None0,1832.0,1627.0,0.00274245823984
None0,1832.0,1628.0,0.00224382946896
None0,1832.0,1631.0,0.00024931438544
None0,1832.0,1633.0,0.00024931438544
None0,1832.0,1634.0,0.00349040139616
None0,1832.0,1636.0,0.00024931438544
None0,1832.0,1639.0,0.00049862877088
None0,1832.0,1640.0,0.00099725754176
None0,1832.0,1641.0,0.00024931438544
None0,1832.0,1642.0,0.00024931438544
None0,1832.0,1644.0,0.00723011717776
None0,1832.0,1648.0,0.00174520069808
None0,1832.0,1649.0,0.00024931438544
None0,1832.0,1651.0,0.00099725754176
None0,1832.0,1654.0,0.00024931438544
None0,1832.0,1655.0,0.00049862877088
None0,1832.0,1656.0,0.00024931438544
None0,1832.0,1664.0,0.00024931438544
None0,1832.0,1671.0,0.00024931438544
None0,1832.0,1672.0,0.00099725754176
None0,1832.0,1674.0,0.00024931438544
None0,1832.0,1676.0,0.00074794315632
None0,1832.0,1681.0,0.00024931438544
None0,1832.0,1682.0,0.00024931438544
None0,1832.0,1684.0,0.00049862877088
None0,1832.0,1687.0,0.00024931438544
None0,1832.0,1691.0,0.00024931438544
None0,1832.0,1695.0,0.00049862877088
None0,1832.0,1697.0,0.00024931438544
None0,1832.0,1698.0,0.00024931438544
None0,1832.0,1700.0,0.00099725754176
None0,1832.0,1701.0,0.00099725754176
None0,1832.0,1702.0,0.00299177262528
None0,1832.0,1703.0,0.00024931438544
None0,1832.0,1704.0,0.00049862877088
None0,1832.0,1705.0,0.00049862877088
None0,1832.0,1706.0,0.00024931438544
None0,1832.0,1708.0,0.00024931438544
None0,1832.0,1709.0,0.00074794315632
None0,1832.0,1710.0,0.0012465719272
None0,1832.0,1712.0,0.00149588631264
None0,1832.0,1715.0,0.00074794315632
None0,1832.0,1716.0,0.00174520069808
None0,1832.0,1717.0,0.00024931438544
None0,1832.0,1719.0,0.00423834455248
None0,1832.0,1723.0,0.00074794315632
None0,1832.0,1724.0,0.00099725754176
None0,1832.0,1725.0,0.00024931438544
None0,1832.0,1727.0,0.00024931438544
None0,1832.0,1728.0,0.00024931438544
None0,1832.0,1731.0,0.00024931438544
None0,1832.0,1735.0,0.00074794315632
None0,1832.0,1737.0,0.00099725754176
None0,1832.0,1744.0,0.00024931438544
None0,1832.0,1748.0,0.00049862877088
None0,1832.0,1749.0,0.00573423086512
None0,1832.0,1750.0,0.00024931438544
None0,1832.0,1755.0,0.00723011717776
None0,1832.0,1756.0,0.00099725754176
None0,1832.0,1757.0,0.00398903016704
None0,1832.0,1758.0,0.00149588631264
None0,1832.0,1759.0,0.00024931438544
None0,1832.0,1764.0,0.00049862877088
None0,1832.0,1765.0,0.00049862877088
None0,1832.0,1766.0,0.00024931438544
None0,1832.0,1769.0,0.00074794315632
None0,1832.0,1775.0,0.00274245823984
None0,1832.0,1776.0,0.00149588631264
None0,1832.0,1779.0,0.00024931438544
None0,1832.0,1782.0,0.00024931438544
None0,1832.0,1783.0,0.00174520069808
None0,1832.0,1793.0,0.00099725754176
None0,1832.0,1794.0,0.00024931438544
None0,1832.0,1796.0,0.00049862877088
None0,1832.0,1797.0,0.00049862877088
None0,1832.0,1799.0,0.00049862877088
None0,1832.0,1802.0,0.00074794315632
None0,1832.0,1805.0,0.00074794315632
None0,1832.0,1808.0,0.00024931438544
None0,1832.0,1809.0,0.00049862877088
None0,1832.0,1812.0,0.00099725754176
None0,1832.0,1813.0,0.00049862877088
None0,1832.0,1814.0,0.0024931438544
None0,1832.0,1818.0,0.00049862877088
None0,1832.0,1825.0,0.0024931438544
None0,1832.0,1826.0,0.00024931438544
None0,1832.0,1828.0,0.00024931438544
None0,1832.0,1829.0,0.0516080777861
None0,1832.0,1830.0,0.00074794315632
None0,1832.0,1834.0,0.00049862877088
None0,1832.0,1835.0,0.00074794315632
None0,1832.0,1841.0,0.00074794315632
None0,1832.0,1842.0,0.00024931438544
None0,1832.0,1843.0,0.00024931438544
None0,1832.0,1846.0,0.00398903016704
None0,1832.0,1851.0,0.0012465719272
None0,1832.0,1853.0,0.00024931438544
None0,1832.0,1855.0,0.00024931438544
None0,1832.0,1858.0,0.0204437796061
None0,1832.0,1860.0,0.00049862877088
None0,1832.0,1862.0,0.00024931438544
None0,1832.0,1865.0,0.00024931438544
None0,1832.0,1866.0,0.00074794315632
None0,1832.0,1868.0,0.00024931438544
None0,1832.0,1871.0,0.00049862877088
None0,1832.0,1872.0,0.00024931438544
None0,1832.0,1874.0,0.00074794315632
None0,1832.0,1876.0,0.00024931438544
None0,1832.0,1877.0,0.00024931438544
None0,1832.0,1878.0,0.00049862877088
None0,1832.0,1881.0,0.00024931438544
None0,1832.0,1883.0,0.00024931438544
None0,1832.0,1884.0,0.0012465719272
None0,1832.0,1886.0,0.00024931438544
None0,1832.0,1888.0,0.00024931438544
None0,1832.0,1891.0,0.00024931438544
None0,1832.0,1892.0,0.0012465719272
None0,1832.0,1894.0,0.0179506357517
None0,1832.0,1895.0,0.00199451508352
None0,1832.0,1896.0,0.00024931438544
None0,1832.0,1897.0,0.00049862877088
None0,1832.0,1899.0,0.00199451508352
None0,1832.0,1900.0,0.00024931438544
None0,1832.0,1901.0,0.00398903016704
None0,1832.0,1904.0,0.00174520069808
None0,1832.0,1905.0,0.00049862877088
None0,1832.0,1907.0,0.00024931438544
None0,1832.0,1908.0,0.00049862877088
None0,1832.0,1913.0,0.00049862877088
None0,1832.0,1915.0,0.00024931438544
None0,1832.0,1916.0,0.00024931438544
None0,1832.0,1919.0,0.00024931438544
None0,1832.0,1926.0,0.00174520069808
None0,1832.0,1931.0,0.00074794315632
None0,1832.0,1934.0,0.00024931438544
None0,1832.0,1937.0,0.00074794315632
None0,1832.0,1943.0,0.00149588631264
None0,1832.0,1944.0,0.00174520069808
None0,1832.0,1947.0,0.00149588631264
None0,1832.0,1948.0,0.00099725754176
None0,1832.0,1949.0,0.00024931438544
None0,1832.0,1953.0,0.00024931438544
None0,1832.0,1954.0,0.00024931438544
None0,1832.0,1956.0,0.00024931438544
None0,1832.0,1957.0,0.00024931438544
None0,1832.0,1959.0,0.00398903016704
None0,1832.0,1960.0,0.00024931438544
None0,1832.0,1964.0,0.00099725754176
None0,1832.0,1965.0,0.00049862877088
None0,1832.0,1966.0,0.0012465719272
None0,1832.0,1971.0,0.00024931438544
None0,1832.0,1975.0,0.00024931438544
None0,1832.0,1977.0,0.00174520069808
None0,1832.0,1983.0,0.00024931438544
None0,1832.0,1989.0,0.00024931438544
None0,1832.0,1991.0,0.00049862877088
None0,1832.0,1992.0,0.00099725754176
None0,1832.0,1999.0,0.00174520069808
None0,1833.0,0.0,0.00937988535696
None0,1833.0,3.0,0.00833767587285
None0,1833.0,4.0,0.00625325690464
None0,1833.0,5.0,0.00364773319437
None0,1833.0,6.0,0.00156331422616
None0,1833.0,10.0,0.00364773319437
None0,1833.0,12.0,0.0125065138093
None0,1833.0,13.0,0.0250130276186
None0,1833.0,14.0,0.00104220948411
None0,1833.0,15.0,0.00364773319437
None0,1833.0,16.0,0.00260552371027
None0,1833.0,17.0,0.00260552371027
None0,1833.0,19.0,0.000521104742053
None0,1833.0,24.0,0.00416883793643
None0,1833.0,26.0,0.000521104742053
None0,1833.0,27.0,0.0323084940073
None0,1833.0,28.0,0.0265763418447
None0,1833.0,29.0,0.00416883793643
None0,1833.0,30.0,0.00573215216258
None0,1833.0,31.0,0.00104220948411
None0,1833.0,33.0,0.00729546638874
None0,1833.0,34.0,0.00521104742053
None0,1833.0,35.0,0.00833767587285
None0,1833.0,36.0,0.000521104742053
None0,1833.0,37.0,0.00104220948411
None0,1833.0,38.0,0.0640958832725
None0,1833.0,39.0,0.0119854090672
None0,1833.0,40.0,0.00260552371027
None0,1833.0,41.0,0.00156331422616
None0,1833.0,42.0,0.00104220948411
None0,1833.0,43.0,0.000521104742053
None0,1833.0,44.0,0.000521104742053
None0,1833.0,45.0,0.000521104742053
None0,1833.0,46.0,0.00208441896821
None0,1833.0,47.0,0.000521104742053
None0,1833.0,48.0,0.00208441896821
None0,1833.0,49.0,0.00156331422616
None0,1833.0,51.0,0.000521104742053
None0,1833.0,52.0,0.00156331422616
None0,1833.0,53.0,0.00104220948411
None0,1833.0,54.0,0.00156331422616
None0,1833.0,55.0,0.000521104742053
None0,1833.0,56.0,0.00104220948411
None0,1833.0,57.0,0.00156331422616
None0,1833.0,58.0,0.00260552371027
None0,1833.0,59.0,0.00104220948411
None0,1833.0,60.0,0.00156331422616
None0,1833.0,61.0,0.00104220948411
None0,1833.0,62.0,0.00104220948411
None0,1833.0,63.0,0.00729546638874
None0,1833.0,64.0,0.00156331422616
None0,1833.0,65.0,0.000521104742053
None0,1833.0,66.0,0.00208441896821
None0,1833.0,67.0,0.00104220948411
None0,1833.0,69.0,0.00833767587285
None0,1833.0,70.0,0.000521104742053
None0,1833.0,72.0,0.00104220948411
None0,1833.0,74.0,0.00156331422616
None0,1833.0,78.0,0.000521104742053
None0,1833.0,82.0,0.00104220948411
None0,1833.0,84.0,0.00156331422616
None0,1833.0,85.0,0.000521104742053
None0,1833.0,89.0,0.000521104742053
None0,1833.0,91.0,0.0114643043252
None0,1833.0,93.0,0.00156331422616
None0,1833.0,94.0,0.00573215216258
None0,1833.0,104.0,0.000521104742053
None0,1833.0,105.0,0.00104220948411
None0,1833.0,106.0,0.00156331422616
None0,1833.0,107.0,0.000521104742053
None0,1833.0,108.0,0.000521104742053
None0,1833.0,117.0,0.00104220948411
None0,1833.0,119.0,0.000521104742053
None0,1833.0,123.0,0.00104220948411
None0,1833.0,126.0,0.00104220948411
None0,1833.0,128.0,0.00416883793643
None0,1833.0,130.0,0.000521104742053
None0,1833.0,131.0,0.000521104742053
None0,1833.0,137.0,0.000521104742053
None0,1833.0,140.0,0.000521104742053
None0,1833.0,141.0,0.00104220948411
None0,1833.0,144.0,0.000521104742053
None0,1833.0,147.0,0.000521104742053
None0,1833.0,148.0,0.00260552371027
None0,1833.0,154.0,0.00104220948411
None0,1833.0,155.0,0.000521104742053
None0,1833.0,164.0,0.000521104742053
None0,1833.0,167.0,0.00104220948411
None0,1833.0,168.0,0.000521104742053
None0,1833.0,169.0,0.00156331422616
None0,1833.0,174.0,0.00104220948411
None0,1833.0,176.0,0.00260552371027
None0,1833.0,177.0,0.0281396560709
None0,1833.0,178.0,0.0161542470036
None0,1833.0,179.0,0.00104220948411
None0,1833.0,180.0,0.000521104742053
None0,1833.0,185.0,0.00468994267848
None0,1833.0,186.0,0.00208441896821
None0,1833.0,187.0,0.00521104742053
None0,1833.0,188.0,0.00156331422616
None0,1833.0,189.0,0.000521104742053
None0,1833.0,190.0,0.00156331422616
None0,1833.0,191.0,0.00521104742053
None0,1833.0,193.0,0.00312662845232
None0,1833.0,194.0,0.0140698280354
None0,1833.0,195.0,0.00104220948411
None0,1833.0,198.0,0.00364773319437
None0,1833.0,201.0,0.00521104742053
None0,1833.0,205.0,0.00468994267848
None0,1833.0,213.0,0.00156331422616
None0,1833.0,217.0,0.000521104742053
None0,1833.0,222.0,0.000521104742053
None0,1833.0,228.0,0.00729546638874
None0,1833.0,229.0,0.000521104742053
None0,1833.0,230.0,0.00104220948411
None0,1833.0,231.0,0.00104220948411
None0,1833.0,232.0,0.000521104742053
None0,1833.0,234.0,0.000521104742053
None0,1833.0,238.0,0.000521104742053
None0,1833.0,239.0,0.00104220948411
None0,1833.0,241.0,0.00208441896821
None0,1833.0,244.0,0.00260552371027
None0,1833.0,245.0,0.00312662845232
None0,1833.0,246.0,0.00260552371027
None0,1833.0,247.0,0.0161542470036
None0,1833.0,249.0,0.00364773319437
None0,1833.0,250.0,0.000521104742053
None0,1833.0,251.0,0.0177175612298
None0,1833.0,252.0,0.00156331422616
None0,1833.0,253.0,0.00156331422616
None0,1833.0,254.0,0.00104220948411
None0,1833.0,255.0,0.00104220948411
None0,1833.0,256.0,0.000521104742053
None0,1833.0,258.0,0.0119854090672
None0,1833.0,259.0,0.00156331422616
None0,1833.0,260.0,0.000521104742053
None0,1833.0,261.0,0.00937988535696
None0,1833.0,262.0,0.00208441896821
None0,1833.0,264.0,0.00104220948411
None0,1833.0,269.0,0.00260552371027
None0,1833.0,270.0,0.00937988535696
None0,1833.0,278.0,0.000521104742053
None0,1833.0,285.0,0.00104220948411
None0,1833.0,286.0,0.0130276185513
None0,1833.0,288.0,0.00208441896821
None0,1833.0,290.0,0.000521104742053
None0,1833.0,291.0,0.00729546638874
None0,1833.0,297.0,0.00104220948411
None0,1833.0,298.0,0.000521104742053
None0,1833.0,301.0,0.0182386659719
None0,1833.0,302.0,0.000521104742053
None0,1833.0,304.0,0.00156331422616
None0,1833.0,305.0,0.00156331422616
None0,1833.0,309.0,0.00416883793643
None0,1833.0,310.0,0.0281396560709
None0,1833.0,313.0,0.0166753517457
None0,1833.0,314.0,0.00573215216258
None0,1833.0,315.0,0.00156331422616
None0,1833.0,317.0,0.00312662845232
None0,1833.0,319.0,0.029702970297
None0,1833.0,323.0,0.000521104742053
None0,1833.0,324.0,0.00312662845232
None0,1833.0,325.0,0.00104220948411
None0,1833.0,327.0,0.00156331422616
None0,1833.0,328.0,0.00156331422616
None0,1833.0,330.0,0.000521104742053
None0,1833.0,331.0,0.00156331422616
None0,1833.0,332.0,0.00416883793643
None0,1833.0,338.0,0.00364773319437
None0,1833.0,339.0,0.00104220948411
None0,1833.0,340.0,0.00104220948411
None0,1833.0,341.0,0.000521104742053
None0,1833.0,342.0,0.000521104742053
None0,1833.0,343.0,0.00104220948411
None0,1833.0,346.0,0.00208441896821
None0,1833.0,347.0,0.000521104742053
None0,1833.0,348.0,0.00104220948411
None0,1833.0,349.0,0.000521104742053
None0,1833.0,356.0,0.00104220948411
None0,1833.0,357.0,0.000521104742053
None0,1833.0,358.0,0.00364773319437
None0,1833.0,359.0,0.00104220948411
None0,1833.0,360.0,0.00156331422616
None0,1833.0,361.0,0.000521104742053
None0,1833.0,362.0,0.00156331422616
None0,1833.0,364.0,0.00312662845232
None0,1833.0,365.0,0.0171964564878
None0,1833.0,367.0,0.000521104742053
None0,1833.0,369.0,0.0203230849401
None0,1833.0,370.0,0.00364773319437
None0,1833.0,371.0,0.00416883793643
None0,1833.0,373.0,0.000521104742053
None0,1833.0,378.0,0.00208441896821
None0,1833.0,379.0,0.000521104742053
None0,1833.0,380.0,0.000521104742053
None0,1833.0,382.0,0.00364773319437
None0,1833.0,383.0,0.00521104742053
None0,1833.0,386.0,0.00104220948411
None0,1833.0,387.0,0.000521104742053
None0,1833.0,388.0,0.000521104742053
None0,1833.0,389.0,0.000521104742053
None0,1833.0,390.0,0.00937988535696
None0,1833.0,391.0,0.000521104742053
None0,1833.0,393.0,0.00208441896821
None0,1833.0,394.0,0.0177175612298
None0,1833.0,398.0,0.00990099009901
None0,1833.0,403.0,0.00677436164669
None0,1833.0,409.0,0.00104220948411
None0,1833.0,415.0,0.0171964564878
None0,1833.0,416.0,0.000521104742053
None0,1833.0,417.0,0.00677436164669
None0,1833.0,419.0,0.000521104742053
None0,1833.0,420.0,0.00208441896821
None0,1833.0,422.0,0.000521104742053
None0,1833.0,424.0,0.00312662845232
None0,1833.0,425.0,0.00208441896821
None0,1833.0,429.0,0.00156331422616
None0,1833.0,432.0,0.00677436164669
None0,1833.0,437.0,0.00625325690464
None0,1833.0,439.0,0.0307451797811
None0,1833.0,440.0,0.000521104742053
None0,1833.0,442.0,0.00521104742053
None0,1833.0,445.0,0.00208441896821
None0,1833.0,446.0,0.00364773319437
None0,1833.0,447.0,0.000521104742053
None0,1833.0,448.0,0.00104220948411
None0,1833.0,450.0,0.00521104742053
None0,1833.0,451.0,0.000521104742053
None0,1833.0,452.0,0.000521104742053
None0,1833.0,453.0,0.00208441896821
None0,1833.0,454.0,0.00468994267848
None0,1833.0,457.0,0.00729546638874
None0,1833.0,458.0,0.000521104742053
None0,1833.0,459.0,0.00208441896821
None0,1833.0,460.0,0.00416883793643
None0,1833.0,461.0,0.000521104742053
None0,1833.0,462.0,0.00104220948411
None0,1833.0,465.0,0.000521104742053
None0,1833.0,466.0,0.000521104742053
None0,1833.0,467.0,0.00833767587285
None0,1833.0,472.0,0.000521104742053
None0,1833.0,473.0,0.000521104742053
None0,1833.0,478.0,0.00312662845232
None0,1833.0,479.0,0.000521104742053
None0,1833.0,480.0,0.00104220948411
None0,1833.0,481.0,0.00364773319437
None0,1833.0,482.0,0.00312662845232
None0,1833.0,483.0,0.00364773319437
None0,1833.0,484.0,0.00364773319437
None0,1833.0,487.0,0.000521104742053
None0,1833.0,488.0,0.00677436164669
None0,1833.0,489.0,0.00104220948411
None0,1833.0,490.0,0.00208441896821
None0,1833.0,495.0,0.0145909327775
None0,1833.0,496.0,0.00156331422616
None0,1833.0,499.0,0.00208441896821
None0,1833.0,502.0,0.00104220948411
None0,1833.0,504.0,0.00260552371027
None0,1833.0,505.0,0.0177175612298
None0,1833.0,506.0,0.00729546638874
None0,1833.0,509.0,0.00416883793643
None0,1833.0,510.0,0.00312662845232
None0,1833.0,511.0,0.000521104742053
None0,1833.0,512.0,0.00208441896821
None0,1833.0,515.0,0.00156331422616
None0,1833.0,516.0,0.00416883793643
None0,1833.0,517.0,0.00208441896821
None0,1833.0,519.0,0.00104220948411
None0,1833.0,520.0,0.00104220948411
None0,1833.0,526.0,0.0182386659719
None0,1833.0,528.0,0.00156331422616
None0,1833.0,529.0,0.000521104742053
None0,1833.0,531.0,0.00521104742053
None0,1833.0,532.0,0.00104220948411
None0,1833.0,533.0,0.0182386659719
None0,1833.0,538.0,0.00156331422616
None0,1833.0,545.0,0.00312662845232
None0,1833.0,546.0,0.00416883793643
None0,1833.0,552.0,0.00312662845232
None0,1833.0,553.0,0.0343929129755
None0,1833.0,554.0,0.00208441896821
None0,1833.0,557.0,0.00312662845232
None0,1833.0,558.0,0.000521104742053
None0,1833.0,564.0,0.00937988535696
None0,1833.0,565.0,0.000521104742053
None0,1833.0,566.0,0.000521104742053
None0,1833.0,567.0,0.00104220948411
None0,1833.0,568.0,0.00156331422616
None0,1833.0,572.0,0.00260552371027
None0,1833.0,574.0,0.000521104742053
None0,1833.0,575.0,0.00208441896821
None0,1833.0,576.0,0.00156331422616
None0,1833.0,577.0,0.00364773319437
None0,1833.0,578.0,0.00104220948411
None0,1833.0,580.0,0.00416883793643
None0,1833.0,582.0,0.00833767587285
None0,1833.0,583.0,0.00156331422616
None0,1833.0,587.0,0.00208441896821
None0,1833.0,588.0,0.00156331422616
None0,1833.0,589.0,0.000521104742053
None0,1833.0,591.0,0.00156331422616
None0,1833.0,596.0,0.000521104742053
None0,1833.0,598.0,0.00364773319437
None0,1833.0,602.0,0.000521104742053
None0,1833.0,603.0,0.000521104742053
None0,1833.0,604.0,0.00416883793643
None0,1833.0,606.0,0.0161542470036
None0,1833.0,609.0,0.000521104742053
None0,1833.0,612.0,0.00312662845232
None0,1833.0,613.0,0.00156331422616
None0,1833.0,616.0,0.00521104742053
None0,1833.0,617.0,0.000521104742053
None0,1833.0,618.0,0.000521104742053
None0,1833.0,620.0,0.00521104742053
None0,1833.0,622.0,0.00573215216258
None0,1833.0,623.0,0.00312662845232
None0,1833.0,624.0,0.00260552371027
None0,1833.0,629.0,0.00468994267848
None0,1833.0,630.0,0.00104220948411
None0,1833.0,631.0,0.00416883793643
None0,1833.0,632.0,0.00104220948411
None0,1833.0,635.0,0.00416883793643
None0,1833.0,636.0,0.000521104742053
None0,1833.0,637.0,0.00364773319437
None0,1833.0,638.0,0.00677436164669
None0,1833.0,640.0,0.000521104742053
None0,1833.0,641.0,0.00104220948411
None0,1833.0,645.0,0.00625325690464
None0,1833.0,649.0,0.00156331422616
None0,1833.0,652.0,0.000521104742053
None0,1833.0,654.0,0.00104220948411
None0,1833.0,655.0,0.000521104742053
None0,1833.0,657.0,0.000521104742053
None0,1833.0,659.0,0.00104220948411
None0,1833.0,662.0,0.00208441896821
None0,1833.0,665.0,0.00521104742053
None0,1833.0,667.0,0.00208441896821
None0,1833.0,668.0,0.000521104742053
None0,1833.0,669.0,0.00104220948411
None0,1833.0,670.0,0.00208441896821
None0,1833.0,671.0,0.00260552371027
None0,1833.0,672.0,0.0229286086503
None0,1833.0,673.0,0.000521104742053
None0,1833.0,676.0,0.00208441896821
None0,1833.0,677.0,0.00468994267848
None0,1833.0,679.0,0.000521104742053
None0,1833.0,680.0,0.00260552371027
None0,1833.0,681.0,0.00729546638874
None0,1833.0,682.0,0.000521104742053
None0,1833.0,683.0,0.00104220948411
None0,1833.0,687.0,0.00104220948411
None0,1833.0,688.0,0.00156331422616
None0,1833.0,691.0,0.00468994267848
None0,1833.0,694.0,0.00156331422616
None0,1833.0,695.0,0.00260552371027
None0,1833.0,696.0,0.000521104742053
None0,1833.0,697.0,0.000521104742053
None0,1833.0,698.0,0.00104220948411
None0,1833.0,700.0,0.00573215216258
None0,1833.0,704.0,0.0119854090672
None0,1833.0,717.0,0.00104220948411
None0,1833.0,718.0,0.00208441896821
None0,1833.0,719.0,0.000521104742053
None0,1833.0,722.0,0.000521104742053
None0,1833.0,724.0,0.00156331422616
None0,1833.0,725.0,0.000521104742053
None0,1833.0,726.0,0.00104220948411
None0,1833.0,727.0,0.00312662845232
None0,1833.0,728.0,0.00312662845232
None0,1833.0,731.0,0.000521104742053
None0,1833.0,734.0,0.00208441896821
None0,1833.0,735.0,0.00260552371027
None0,1833.0,737.0,0.00468994267848
None0,1833.0,739.0,0.0281396560709
None0,1833.0,740.0,0.00104220948411
None0,1833.0,747.0,0.00364773319437
None0,1833.0,751.0,0.00416883793643
None0,1833.0,753.0,0.00104220948411
None0,1833.0,754.0,0.00156331422616
None0,1833.0,759.0,0.000521104742053
None0,1833.0,762.0,0.00104220948411
None0,1833.0,766.0,0.000521104742053
None0,1833.0,767.0,0.00312662845232
None0,1833.0,768.0,0.00104220948411
None0,1833.0,769.0,0.00208441896821
None0,1833.0,770.0,0.00156331422616
None0,1833.0,774.0,0.00104220948411
None0,1833.0,775.0,0.000521104742053
None0,1833.0,776.0,0.00104220948411
None0,1833.0,780.0,0.00260552371027
None0,1833.0,783.0,0.00364773319437
None0,1833.0,784.0,0.000521104742053
None0,1833.0,785.0,0.00677436164669
None0,1833.0,786.0,0.00104220948411
None0,1833.0,787.0,0.00208441896821
None0,1833.0,789.0,0.000521104742053
None0,1833.0,790.0,0.00104220948411
None0,1833.0,792.0,0.0156331422616
None0,1833.0,793.0,0.00208441896821
None0,1833.0,794.0,0.00156331422616
None0,1833.0,795.0,0.00677436164669
None0,1833.0,799.0,0.000521104742053
None0,1833.0,800.0,0.00156331422616
None0,1833.0,802.0,0.00104220948411
None0,1833.0,804.0,0.00104220948411
None0,1833.0,805.0,0.0088587806149
None0,1833.0,807.0,0.0088587806149
None0,1833.0,811.0,0.00156331422616
None0,1833.0,812.0,0.00573215216258
None0,1833.0,816.0,0.0078165711308
None0,1833.0,817.0,0.00312662845232
None0,1833.0,819.0,0.00104220948411
None0,1833.0,823.0,0.00729546638874
None0,1833.0,825.0,0.00625325690464
None0,1833.0,827.0,0.0078165711308
None0,1833.0,830.0,0.00208441896821
None0,1833.0,832.0,0.00156331422616
None0,1833.0,833.0,0.000521104742053
None0,1833.0,834.0,0.000521104742053
None0,1833.0,836.0,0.00104220948411
None0,1833.0,839.0,0.00729546638874
None0,1833.0,842.0,0.000521104742053
None0,1833.0,843.0,0.00208441896821
None0,1833.0,847.0,0.00208441896821
None0,1833.0,848.0,0.0166753517457
None0,1833.0,851.0,0.00104220948411
None0,1833.0,852.0,0.000521104742053
None0,1833.0,853.0,0.000521104742053
None0,1833.0,855.0,0.00156331422616
None0,1833.0,857.0,0.00677436164669
None0,1833.0,858.0,0.000521104742053
None0,1833.0,860.0,0.00521104742053
None0,1833.0,862.0,0.0130276185513
None0,1833.0,863.0,0.00468994267848
None0,1833.0,864.0,0.00260552371027
None0,1833.0,867.0,0.00729546638874
None0,1833.0,868.0,0.00208441896821
None0,1833.0,869.0,0.000521104742053
None0,1833.0,870.0,0.00521104742053
None0,1833.0,872.0,0.000521104742053
None0,1833.0,875.0,0.000521104742053
None0,1833.0,877.0,0.000521104742053
None0,1833.0,882.0,0.00208441896821
None0,1833.0,883.0,0.00104220948411
None0,1833.0,884.0,0.00104220948411
None0,1833.0,885.0,0.00260552371027
None0,1833.0,886.0,0.000521104742053
None0,1833.0,887.0,0.000521104742053
None0,1833.0,888.0,0.00104220948411
None0,1833.0,889.0,0.00104220948411
None0,1833.0,891.0,0.00104220948411
None0,1833.0,894.0,0.000521104742053
None0,1833.0,895.0,0.00104220948411
None0,1833.0,897.0,0.00104220948411
None0,1833.0,898.0,0.00260552371027
None0,1833.0,900.0,0.000521104742053
None0,1833.0,905.0,0.000521104742053
None0,1833.0,907.0,0.00208441896821
None0,1833.0,908.0,0.00104220948411
None0,1833.0,909.0,0.00104220948411
None0,1833.0,910.0,0.000521104742053
None0,1833.0,911.0,0.00104220948411
None0,1833.0,912.0,0.000521104742053
None0,1833.0,913.0,0.00156331422616
None0,1833.0,915.0,0.000521104742053
None0,1833.0,916.0,0.00156331422616
None0,1833.0,918.0,0.00156331422616
None0,1833.0,919.0,0.00104220948411
None0,1833.0,920.0,0.00104220948411
