None0,1061.0,896.0,0.000199641
None0,1061.0,897.0,0.000798563
None0,1061.0,898.0,0.000598922
None0,1061.0,901.0,0.000598922
None0,1061.0,904.0,0.000399281
None0,1061.0,906.0,0.000199641
None0,1061.0,907.0,0.000998203
None0,1061.0,909.0,0.000598922
None0,1061.0,910.0,0.000598922
None0,1061.0,911.0,0.000598922
None0,1061.0,913.0,0.001796766
None0,1061.0,915.0,0.000199641
None0,1061.0,918.0,0.001197844
None0,1061.0,919.0,0.000199641
None0,1061.0,923.0,0.005789579
None0,1061.0,924.0,0.000598922
None0,1061.0,928.0,0.000199641
None0,1061.0,931.0,0.000199641
None0,1061.0,933.0,0.00299461
None0,1061.0,934.0,0.000798563
None0,1061.0,935.0,0.000199641
None0,1061.0,938.0,0.001197844
None0,1061.0,940.0,0.001996406
None0,1061.0,941.0,0.00319425
None0,1061.0,944.0,0.000199641
None0,1061.0,945.0,0.000199641
None0,1061.0,946.0,0.000598922
None0,1061.0,947.0,0.000199641
None0,1061.0,948.0,0.001996406
None0,1061.0,949.0,0.000199641
None0,1061.0,951.0,0.000399281
None0,1061.0,952.0,0.005190657
None0,1061.0,953.0,0.000798563
None0,1061.0,954.0,0.003393891
None0,1061.0,957.0,0.002196047
None0,1061.0,959.0,0.000998203
None0,1061.0,964.0,0.005190657
None0,1061.0,966.0,0.004192454
None0,1061.0,969.0,0.002595328
None0,1061.0,970.0,0.000199641
None0,1061.0,975.0,0.000798563
None0,1061.0,978.0,0.00319425
None0,1061.0,982.0,0.000199641
None0,1061.0,983.0,0.000399281
None0,1061.0,985.0,0.000798563
None0,1061.0,986.0,0.00319425
None0,1061.0,988.0,0.004192454
None0,1061.0,989.0,0.004192454
None0,1061.0,990.0,0.000399281
None0,1061.0,993.0,0.000199641
None0,1061.0,995.0,0.000598922
None0,1061.0,997.0,0.000399281
None0,1061.0,998.0,0.000998203
None0,1061.0,1002.0,0.001796766
None0,1061.0,1003.0,0.000998203
None0,1061.0,1004.0,0.000399281
None0,1061.0,1005.0,0.001197844
None0,1061.0,1008.0,0.000798563
None0,1061.0,1009.0,0.00299461
None0,1061.0,1010.0,0.000399281
None0,1061.0,1011.0,0.001197844
None0,1061.0,1013.0,0.000199641
None0,1061.0,1014.0,0.000199641
None0,1061.0,1015.0,0.011379517
None0,1061.0,1016.0,0.000199641
None0,1061.0,1017.0,0.001996406
None0,1061.0,1019.0,0.000199641
None0,1061.0,1020.0,0.000798563
None0,1061.0,1022.0,0.000199641
None0,1061.0,1024.0,0.000399281
None0,1061.0,1025.0,0.003793172
None0,1061.0,1027.0,0.005190657
None0,1061.0,1029.0,0.000598922
None0,1061.0,1030.0,0.000399281
None0,1061.0,1032.0,0.000798563
None0,1061.0,1038.0,0.000199641
None0,1061.0,1041.0,0.001197844
None0,1061.0,1043.0,0.001996406
None0,1061.0,1045.0,0.000199641
None0,1061.0,1046.0,0.00319425
None0,1061.0,1049.0,0.001597125
None0,1061.0,1051.0,0.000399281
None0,1061.0,1053.0,0.003393891
None0,1061.0,1054.0,0.000598922
None0,1061.0,1056.0,0.001796766
None0,1061.0,1058.0,0.001197844
None0,1061.0,1059.0,0.002794969
None0,1061.0,1060.0,0.001197844
None0,1061.0,1062.0,0.000199641
None0,1061.0,1064.0,0.000199641
None0,1061.0,1066.0,0.000399281
None0,1061.0,1067.0,0.000998203
None0,1061.0,1068.0,0.003393891
None0,1061.0,1070.0,0.000199641
None0,1061.0,1072.0,0.001597125
None0,1061.0,1074.0,0.000399281
None0,1061.0,1075.0,0.001996406
None0,1061.0,1079.0,0.000598922
None0,1061.0,1080.0,0.001197844
None0,1061.0,1083.0,0.00319425
None0,1061.0,1084.0,0.001597125
None0,1061.0,1086.0,0.001197844
None0,1061.0,1090.0,0.004192454
None0,1061.0,1091.0,0.000798563
None0,1061.0,1092.0,0.000598922
None0,1061.0,1093.0,0.001597125
None0,1061.0,1094.0,0.001197844
None0,1061.0,1095.0,0.001197844
None0,1061.0,1096.0,0.001796766
None0,1061.0,1098.0,0.001796766
None0,1061.0,1099.0,0.000199641
None0,1061.0,1100.0,0.000399281
None0,1061.0,1101.0,0.000199641
None0,1061.0,1102.0,0.000399281
None0,1061.0,1104.0,0.000598922
None0,1061.0,1108.0,0.000199641
None0,1061.0,1109.0,0.000199641
None0,1061.0,1116.0,0.000798563
None0,1061.0,1117.0,0.000798563
None0,1061.0,1118.0,0.001796766
None0,1061.0,1120.0,0.001796766
None0,1061.0,1124.0,0.000598922
None0,1061.0,1125.0,0.000199641
None0,1061.0,1127.0,0.001197844
None0,1061.0,1128.0,0.000199641
None0,1061.0,1130.0,0.003593532
None0,1061.0,1132.0,0.000399281
None0,1061.0,1133.0,0.000399281
None0,1061.0,1134.0,0.002395688
None0,1061.0,1135.0,0.000399281
None0,1061.0,1137.0,0.001796766
None0,1061.0,1139.0,0.002196047
None0,1061.0,1140.0,0.000199641
None0,1061.0,1141.0,0.000199641
None0,1061.0,1143.0,0.002196047
None0,1061.0,1144.0,0.001796766
None0,1061.0,1145.0,0.000798563
None0,1061.0,1146.0,0.005190657
None0,1061.0,1150.0,0.000998203
None0,1061.0,1151.0,0.000399281
None0,1061.0,1154.0,0.000199641
None0,1061.0,1155.0,0.000199641
None0,1061.0,1158.0,0.000399281
None0,1061.0,1159.0,0.000598922
None0,1061.0,1160.0,0.01537233
None0,1061.0,1161.0,0.000399281
None0,1061.0,1162.0,0.005989219
None0,1061.0,1165.0,0.007985626
None0,1061.0,1167.0,0.000399281
None0,1061.0,1168.0,0.003593532
None0,1061.0,1169.0,0.000399281
None0,1061.0,1171.0,0.000199641
None0,1061.0,1173.0,0.000199641
None0,1061.0,1177.0,0.000998203
None0,1061.0,1180.0,0.000399281
None0,1061.0,1181.0,0.001996406
None0,1061.0,1185.0,0.000199641
None0,1061.0,1186.0,0.000399281
None0,1061.0,1190.0,0.000798563
None0,1061.0,1191.0,0.000199641
None0,1061.0,1192.0,0.000199641
None0,1061.0,1194.0,0.001996406
None0,1061.0,1198.0,0.000199641
None0,1061.0,1199.0,0.000399281
None0,1061.0,1200.0,0.000199641
None0,1061.0,1201.0,0.001397485
None0,1061.0,1202.0,0.000199641
None0,1061.0,1203.0,0.000199641
None0,1061.0,1204.0,0.000598922
None0,1061.0,1205.0,0.000598922
None0,1061.0,1207.0,0.000798563
None0,1061.0,1211.0,0.002196047
None0,1061.0,1213.0,0.000199641
None0,1061.0,1214.0,0.002395688
None0,1061.0,1215.0,0.000798563
None0,1061.0,1216.0,0.004591735
None0,1061.0,1218.0,0.000199641
None0,1061.0,1219.0,0.000399281
None0,1061.0,1220.0,0.001996406
None0,1061.0,1223.0,0.000598922
None0,1061.0,1225.0,0.001397485
None0,1061.0,1228.0,0.001197844
None0,1061.0,1229.0,0.000199641
None0,1061.0,1231.0,0.001397485
None0,1061.0,1237.0,0.001397485
None0,1061.0,1239.0,0.000199641
None0,1061.0,1243.0,0.000399281
None0,1061.0,1245.0,0.000798563
None0,1061.0,1246.0,0.002794969
None0,1061.0,1247.0,0.000598922
None0,1061.0,1249.0,0.000199641
None0,1061.0,1251.0,0.008384907
None0,1061.0,1252.0,0.000998203
None0,1061.0,1256.0,0.000798563
None0,1061.0,1257.0,0.001397485
None0,1061.0,1258.0,0.000199641
None0,1061.0,1260.0,0.000399281
None0,1061.0,1265.0,0.000598922
None0,1061.0,1266.0,0.000199641
None0,1061.0,1267.0,0.001197844
None0,1061.0,1268.0,0.000199641
None0,1061.0,1269.0,0.000199641
None0,1061.0,1270.0,0.000199641
None0,1061.0,1272.0,0.000199641
None0,1061.0,1274.0,0.00319425
None0,1061.0,1275.0,0.000598922
None0,1061.0,1276.0,0.002196047
None0,1061.0,1279.0,0.000199641
None0,1061.0,1280.0,0.001397485
None0,1061.0,1282.0,0.000399281
None0,1061.0,1283.0,0.002196047
None0,1061.0,1284.0,0.000598922
None0,1061.0,1285.0,0.000598922
None0,1061.0,1289.0,0.000998203
None0,1061.0,1291.0,0.001597125
None0,1061.0,1295.0,0.000399281
None0,1061.0,1296.0,0.000199641
None0,1061.0,1297.0,0.000199641
None0,1061.0,1301.0,0.000399281
None0,1061.0,1302.0,0.000598922
None0,1061.0,1304.0,0.000998203
None0,1061.0,1305.0,0.000199641
None0,1061.0,1307.0,0.000199641
None0,1061.0,1309.0,0.000998203
None0,1061.0,1310.0,0.000399281
None0,1061.0,1312.0,0.000199641
None0,1061.0,1313.0,0.000199641
None0,1061.0,1314.0,0.000199641
None0,1061.0,1316.0,0.000399281
None0,1061.0,1317.0,0.000199641
None0,1061.0,1318.0,0.002196047
None0,1061.0,1321.0,0.001597125
None0,1061.0,1323.0,0.000199641
None0,1061.0,1324.0,0.001197844
None0,1061.0,1330.0,0.000598922
None0,1061.0,1332.0,0.000199641
None0,1061.0,1333.0,0.000998203
None0,1061.0,1340.0,0.005190657
None0,1061.0,1341.0,0.000199641
None0,1061.0,1342.0,0.000199641
None0,1061.0,1344.0,0.000798563
None0,1061.0,1346.0,0.000199641
None0,1061.0,1348.0,0.000598922
None0,1061.0,1349.0,0.001996406
None0,1061.0,1353.0,0.00918347
None0,1061.0,1357.0,0.000798563
None0,1061.0,1358.0,0.001197844
None0,1061.0,1360.0,0.001197844
None0,1061.0,1364.0,0.01237772
None0,1061.0,1366.0,0.000399281
None0,1061.0,1367.0,0.00299461
None0,1061.0,1372.0,0.000998203
None0,1061.0,1373.0,0.011978439
None0,1061.0,1374.0,0.002595328
None0,1061.0,1375.0,0.000199641
None0,1061.0,1377.0,0.000199641
None0,1061.0,1379.0,0.000598922
None0,1061.0,1381.0,0.000998203
None0,1061.0,1382.0,0.000798563
None0,1061.0,1384.0,0.000399281
None0,1061.0,1386.0,0.006787782
None0,1061.0,1387.0,0.000199641
None0,1061.0,1389.0,0.000199641
None0,1061.0,1390.0,0.000199641
None0,1061.0,1392.0,0.008584548
None0,1061.0,1401.0,0.001796766
None0,1061.0,1402.0,0.004591735
None0,1061.0,1403.0,0.000798563
None0,1061.0,1404.0,0.000399281
None0,1061.0,1405.0,0.000399281
None0,1061.0,1407.0,0.000598922
None0,1061.0,1408.0,0.000199641
None0,1061.0,1411.0,0.000199641
None0,1061.0,1413.0,0.000798563
None0,1061.0,1414.0,0.003393891
None0,1061.0,1416.0,0.000998203
None0,1061.0,1418.0,0.001397485
None0,1061.0,1419.0,0.000798563
None0,1061.0,1420.0,0.000798563
None0,1061.0,1422.0,0.000199641
None0,1061.0,1423.0,0.005390297
None0,1061.0,1425.0,0.000399281
None0,1061.0,1429.0,0.000199641
None0,1061.0,1430.0,0.000199641
None0,1061.0,1431.0,0.000199641
None0,1061.0,1433.0,0.000998203
None0,1061.0,1434.0,0.011778798
None0,1061.0,1435.0,0.001197844
None0,1061.0,1436.0,0.006588141
None0,1061.0,1437.0,0.00319425
None0,1061.0,1442.0,0.000598922
None0,1061.0,1444.0,0.000399281
None0,1061.0,1447.0,0.000399281
None0,1061.0,1454.0,0.000199641
None0,1061.0,1455.0,0.001397485
None0,1061.0,1458.0,0.001197844
None0,1061.0,1459.0,0.000199641
None0,1061.0,1460.0,0.000399281
None0,1061.0,1462.0,0.006388501
None0,1061.0,1468.0,0.000199641
None0,1061.0,1470.0,0.000199641
None0,1061.0,1471.0,0.000199641
None0,1061.0,1472.0,0.002595328
None0,1061.0,1473.0,0.000199641
None0,1061.0,1475.0,0.001996406
None0,1061.0,1477.0,0.000598922
None0,1061.0,1479.0,0.000798563
None0,1061.0,1480.0,0.000199641
None0,1061.0,1483.0,0.01537233
None0,1061.0,1486.0,0.000399281
None0,1061.0,1487.0,0.000998203
None0,1061.0,1488.0,0.000598922
None0,1061.0,1490.0,0.000199641
None0,1061.0,1492.0,0.001597125
None0,1061.0,1494.0,0.000598922
None0,1061.0,1495.0,0.000199641
None0,1061.0,1496.0,0.000399281
None0,1061.0,1497.0,0.004192454
None0,1061.0,1498.0,0.001597125
None0,1061.0,1500.0,0.000199641
None0,1061.0,1502.0,0.000199641
None0,1061.0,1503.0,0.002196047
None0,1061.0,1504.0,0.001397485
None0,1061.0,1514.0,0.007785985
None0,1061.0,1517.0,0.000199641
None0,1061.0,1519.0,0.00319425
None0,1061.0,1520.0,0.003393891
None0,1061.0,1522.0,0.000598922
None0,1061.0,1523.0,0.001796766
None0,1061.0,1525.0,0.000399281
None0,1061.0,1526.0,0.000199641
None0,1061.0,1527.0,0.000199641
None0,1061.0,1535.0,0.000598922
None0,1061.0,1540.0,0.000399281
None0,1061.0,1541.0,0.000199641
None0,1061.0,1542.0,0.001197844
None0,1061.0,1545.0,0.006588141
None0,1061.0,1550.0,0.000598922
None0,1061.0,1553.0,0.000399281
None0,1061.0,1554.0,0.000598922
None0,1061.0,1555.0,0.000399281
None0,1061.0,1557.0,0.000598922
None0,1061.0,1558.0,0.000199641
None0,1061.0,1559.0,0.003793172
None0,1061.0,1560.0,0.000998203
None0,1061.0,1561.0,0.000199641
None0,1061.0,1562.0,0.000199641
None0,1061.0,1563.0,0.000798563
None0,1061.0,1564.0,0.000199641
None0,1061.0,1565.0,0.000598922
None0,1061.0,1568.0,0.001197844
None0,1061.0,1570.0,0.01537233
None0,1061.0,1571.0,0.001197844
None0,1061.0,1572.0,0.000798563
None0,1061.0,1573.0,0.000199641
None0,1061.0,1574.0,0.001796766
None0,1061.0,1576.0,0.001197844
None0,1061.0,1577.0,0.000399281
None0,1061.0,1580.0,0.00299461
None0,1061.0,1581.0,0.000598922
None0,1061.0,1584.0,0.000199641
None0,1061.0,1586.0,0.003593532
None0,1061.0,1588.0,0.000199641
None0,1061.0,1589.0,0.000199641
None0,1061.0,1593.0,0.002794969
None0,1061.0,1594.0,0.000199641
None0,1061.0,1595.0,0.002196047
None0,1061.0,1597.0,0.007586345
None0,1061.0,1599.0,0.000399281
None0,1061.0,1600.0,0.000598922
None0,1061.0,1603.0,0.000199641
None0,1061.0,1604.0,0.001197844
None0,1061.0,1605.0,0.000998203
None0,1061.0,1608.0,0.000399281
None0,1061.0,1611.0,0.000798563
None0,1061.0,1615.0,0.001197844
None0,1061.0,1618.0,0.000199641
None0,1061.0,1619.0,0.000199641
None0,1061.0,1621.0,0.000399281
None0,1061.0,1622.0,0.001597125
None0,1061.0,1623.0,0.000199641
None0,1061.0,1625.0,0.000199641
None0,1061.0,1626.0,0.000199641
None0,1061.0,1627.0,0.000798563
None0,1061.0,1628.0,0.001796766
None0,1061.0,1630.0,0.000399281
None0,1061.0,1631.0,0.000998203
None0,1061.0,1633.0,0.002595328
None0,1061.0,1634.0,0.00299461
None0,1061.0,1638.0,0.000998203
None0,1061.0,1639.0,0.000199641
None0,1061.0,1640.0,0.002395688
None0,1061.0,1641.0,0.000199641
None0,1061.0,1649.0,0.000798563
None0,1061.0,1651.0,0.004791376
None0,1061.0,1654.0,0.000199641
None0,1061.0,1655.0,0.001397485
None0,1061.0,1656.0,0.002794969
None0,1061.0,1660.0,0.002794969
None0,1061.0,1663.0,0.000199641
None0,1061.0,1664.0,0.002794969
None0,1061.0,1665.0,0.000998203
None0,1061.0,1666.0,0.000199641
None0,1061.0,1668.0,0.000598922
None0,1061.0,1671.0,0.001197844
None0,1061.0,1676.0,0.000199641
None0,1061.0,1678.0,0.000199641
None0,1061.0,1682.0,0.001197844
None0,1061.0,1685.0,0.001197844
None0,1061.0,1687.0,0.000199641
None0,1061.0,1691.0,0.004991016
None0,1061.0,1692.0,0.000998203
None0,1061.0,1693.0,0.000199641
None0,1061.0,1694.0,0.000199641
None0,1061.0,1695.0,0.000399281
None0,1061.0,1697.0,0.000199641
None0,1061.0,1698.0,0.006787782
None0,1061.0,1699.0,0.000199641
None0,1061.0,1702.0,0.034537832
None0,1061.0,1703.0,0.000199641
None0,1061.0,1704.0,0.001397485
None0,1061.0,1705.0,0.000798563
None0,1061.0,1706.0,0.000199641
None0,1061.0,1707.0,0.000399281
None0,1061.0,1708.0,0.002395688
None0,1061.0,1710.0,0.006388501
None0,1061.0,1712.0,0.002595328
None0,1061.0,1714.0,0.000199641
None0,1061.0,1715.0,0.002196047
None0,1061.0,1716.0,0.006588141
None0,1061.0,1717.0,0.000598922
None0,1061.0,1718.0,0.000598922
None0,1061.0,1719.0,0.000798563
None0,1061.0,1720.0,0.001796766
None0,1061.0,1721.0,0.000399281
None0,1061.0,1723.0,0.000199641
None0,1061.0,1724.0,0.002196047
None0,1061.0,1727.0,0.001597125
None0,1061.0,1732.0,0.000199641
None0,1061.0,1735.0,0.000998203
None0,1061.0,1736.0,0.000199641
None0,1061.0,1737.0,0.001597125
None0,1061.0,1738.0,0.000199641
None0,1061.0,1739.0,0.000798563
None0,1061.0,1740.0,0.001197844
None0,1061.0,1741.0,0.001197844
None0,1061.0,1742.0,0.000598922
None0,1061.0,1744.0,0.001397485
None0,1061.0,1746.0,0.000399281
None0,1061.0,1749.0,0.00918347
None0,1061.0,1751.0,0.000998203
None0,1061.0,1752.0,0.000798563
None0,1061.0,1755.0,0.001996406
None0,1061.0,1756.0,0.003393891
None0,1061.0,1757.0,0.001197844
None0,1061.0,1758.0,0.000199641
None0,1061.0,1762.0,0.003393891
None0,1061.0,1763.0,0.000199641
None0,1061.0,1764.0,0.00299461
None0,1061.0,1765.0,0.000598922
None0,1061.0,1766.0,0.003793172
None0,1061.0,1767.0,0.000399281
None0,1061.0,1768.0,0.000399281
None0,1061.0,1769.0,0.002794969
None0,1061.0,1771.0,0.000199641
None0,1061.0,1775.0,0.002595328
None0,1061.0,1776.0,0.003593532
None0,1061.0,1779.0,0.002595328
None0,1061.0,1783.0,0.001796766
None0,1061.0,1784.0,0.001996406
None0,1061.0,1785.0,0.000199641
None0,1061.0,1786.0,0.001397485
None0,1061.0,1788.0,0.000598922
None0,1061.0,1790.0,0.000199641
None0,1061.0,1793.0,0.001397485
None0,1061.0,1795.0,0.000199641
None0,1061.0,1796.0,0.001197844
None0,1061.0,1797.0,0.002595328
None0,1061.0,1798.0,0.000199641
None0,1061.0,1799.0,0.000798563
None0,1061.0,1802.0,0.000598922
None0,1061.0,1805.0,0.000598922
None0,1061.0,1809.0,0.000798563
None0,1061.0,1812.0,0.002395688
None0,1061.0,1813.0,0.000199641
None0,1061.0,1814.0,0.000199641
None0,1061.0,1816.0,0.000199641
None0,1061.0,1817.0,0.001996406
None0,1061.0,1818.0,0.00918347
None0,1061.0,1821.0,0.000199641
None0,1061.0,1822.0,0.003793172
None0,1061.0,1823.0,0.001996406
None0,1061.0,1824.0,0.001197844
None0,1061.0,1825.0,0.000199641
None0,1061.0,1826.0,0.000199641
None0,1061.0,1827.0,0.000598922
None0,1061.0,1830.0,0.000199641
None0,1061.0,1833.0,0.000598922
None0,1061.0,1834.0,0.000798563
None0,1061.0,1835.0,0.000399281
None0,1061.0,1842.0,0.000399281
None0,1061.0,1843.0,0.000399281
None0,1061.0,1844.0,0.000399281
None0,1061.0,1846.0,0.001597125
None0,1061.0,1847.0,0.001197844
None0,1061.0,1848.0,0.000399281
None0,1061.0,1849.0,0.000199641
None0,1061.0,1850.0,0.000998203
None0,1061.0,1851.0,0.001796766
None0,1061.0,1853.0,0.000598922
None0,1061.0,1854.0,0.00299461
None0,1061.0,1855.0,0.000798563
None0,1061.0,1860.0,0.000199641
None0,1061.0,1861.0,0.000998203
None0,1061.0,1865.0,0.000399281
None0,1061.0,1868.0,0.000399281
None0,1061.0,1871.0,0.003793172
None0,1061.0,1873.0,0.000199641
None0,1061.0,1874.0,0.000598922
None0,1061.0,1879.0,0.000598922
None0,1061.0,1880.0,0.000199641
None0,1061.0,1882.0,0.000598922
None0,1061.0,1883.0,0.000399281
None0,1061.0,1884.0,0.000598922
None0,1061.0,1886.0,0.000199641
None0,1061.0,1888.0,0.000598922
None0,1061.0,1890.0,0.005190657
None0,1061.0,1895.0,0.000399281
None0,1061.0,1897.0,0.000998203
None0,1061.0,1899.0,0.014773408
None0,1061.0,1901.0,0.002595328
None0,1061.0,1904.0,0.001597125
None0,1061.0,1905.0,0.000199641
None0,1061.0,1909.0,0.000399281
None0,1061.0,1910.0,0.000199641
None0,1061.0,1911.0,0.000199641
None0,1061.0,1913.0,0.000199641
None0,1061.0,1914.0,0.000399281
None0,1061.0,1919.0,0.000199641
None0,1061.0,1920.0,0.000598922
None0,1061.0,1921.0,0.000399281
None0,1061.0,1922.0,0.000199641
None0,1061.0,1924.0,0.000598922
None0,1061.0,1925.0,0.000798563
None0,1061.0,1926.0,0.001597125
None0,1061.0,1928.0,0.000798563
None0,1061.0,1933.0,0.000199641
None0,1061.0,1934.0,0.001197844
None0,1061.0,1935.0,0.000598922
None0,1061.0,1936.0,0.000199641
None0,1061.0,1937.0,0.000598922
None0,1061.0,1938.0,0.000199641
None0,1061.0,1939.0,0.000598922
None0,1061.0,1940.0,0.000199641
None0,1061.0,1943.0,0.00299461
None0,1061.0,1944.0,0.004591735
None0,1061.0,1945.0,0.000199641
None0,1061.0,1947.0,0.000598922
None0,1061.0,1948.0,0.000598922
None0,1061.0,1950.0,0.000399281
None0,1061.0,1952.0,0.000399281
None0,1061.0,1955.0,0.000399281
None0,1061.0,1957.0,0.001397485
None0,1061.0,1958.0,0.000199641
None0,1061.0,1959.0,0.005190657
None0,1061.0,1961.0,0.002595328
None0,1061.0,1964.0,0.003593532
None0,1061.0,1966.0,0.003593532
None0,1061.0,1967.0,0.000998203
None0,1061.0,1971.0,0.001397485
None0,1061.0,1972.0,0.000399281
None0,1061.0,1973.0,0.001197844
None0,1061.0,1975.0,0.000399281
None0,1061.0,1977.0,0.01537233
None0,1061.0,1979.0,0.000399281
None0,1061.0,1982.0,0.000399281
None0,1061.0,1983.0,0.00299461
None0,1061.0,1986.0,0.000199641
None0,1061.0,1987.0,0.000199641
None0,1061.0,1988.0,0.000399281
None0,1061.0,1990.0,0.000399281
None0,1061.0,1991.0,0.000998203
None0,1061.0,1994.0,0.000598922
None0,1061.0,1997.0,0.000199641
None0,1061.0,1998.0,0.001597125
None0,1061.0,1999.0,0.000998203
None0,1062.0,0.0,0.002614379
None0,1062.0,2.0,0.00130719
None0,1062.0,3.0,0.002614379
None0,1062.0,4.0,0.002614379
None0,1062.0,12.0,0.003921569
None0,1062.0,13.0,0.003921569
None0,1062.0,15.0,0.002614379
None0,1062.0,24.0,0.005228758
None0,1062.0,27.0,0.015686275
None0,1062.0,28.0,0.005228758
None0,1062.0,31.0,0.00130719
None0,1062.0,33.0,0.00130719
None0,1062.0,34.0,0.002614379
None0,1062.0,37.0,0.00130719
None0,1062.0,38.0,0.031372549
None0,1062.0,39.0,0.00130719
None0,1062.0,41.0,0.002614379
None0,1062.0,51.0,0.00130719
None0,1062.0,52.0,0.00130719
None0,1062.0,61.0,0.002614379
None0,1062.0,63.0,0.00130719
None0,1062.0,65.0,0.00130719
None0,1062.0,68.0,0.00130719
None0,1062.0,69.0,0.005228758
None0,1062.0,72.0,0.00130719
None0,1062.0,73.0,0.00130719
None0,1062.0,77.0,0.002614379
None0,1062.0,82.0,0.002614379
None0,1062.0,84.0,0.00130719
None0,1062.0,88.0,0.00130719
None0,1062.0,89.0,0.002614379
None0,1062.0,91.0,0.003921569
None0,1062.0,117.0,0.00130719
None0,1062.0,125.0,0.00130719
None0,1062.0,140.0,0.00130719
None0,1062.0,169.0,0.00130719
None0,1062.0,171.0,0.00130719
None0,1062.0,177.0,0.010457516
None0,1062.0,178.0,0.002614379
None0,1062.0,187.0,0.00130719
None0,1062.0,189.0,0.005228758
None0,1062.0,190.0,0.00130719
None0,1062.0,191.0,0.002614379
None0,1062.0,194.0,0.00130719
None0,1062.0,195.0,0.00130719
None0,1062.0,200.0,0.002614379
None0,1062.0,201.0,0.00130719
None0,1062.0,202.0,0.00130719
None0,1062.0,205.0,0.00130719
None0,1062.0,225.0,0.00130719
None0,1062.0,227.0,0.00130719
None0,1062.0,228.0,0.00130719
None0,1062.0,229.0,0.002614379
None0,1062.0,231.0,0.00130719
None0,1062.0,232.0,0.00130719
None0,1062.0,238.0,0.00130719
None0,1062.0,239.0,0.00130719
None0,1062.0,244.0,0.00130719
None0,1062.0,246.0,0.00130719
None0,1062.0,247.0,0.002614379
None0,1062.0,250.0,0.00130719
None0,1062.0,251.0,0.006535948
None0,1062.0,252.0,0.00130719
None0,1062.0,255.0,0.00130719
None0,1062.0,258.0,0.00130719
None0,1062.0,261.0,0.006535948
None0,1062.0,262.0,0.00130719
None0,1062.0,266.0,0.00130719
None0,1062.0,269.0,0.00130719
None0,1062.0,270.0,0.006535948
None0,1062.0,271.0,0.00130719
None0,1062.0,286.0,0.002614379
None0,1062.0,287.0,0.00130719
None0,1062.0,288.0,0.00130719
None0,1062.0,290.0,0.00130719
None0,1062.0,291.0,0.002614379
None0,1062.0,301.0,0.003921569
None0,1062.0,302.0,0.00130719
None0,1062.0,309.0,0.006535948
None0,1062.0,310.0,0.002614379
None0,1062.0,313.0,0.002614379
None0,1062.0,314.0,0.00130719
None0,1062.0,315.0,0.00130719
None0,1062.0,319.0,0.007843137
None0,1062.0,332.0,0.00130719
None0,1062.0,364.0,0.006535948
None0,1062.0,365.0,0.006535948
None0,1062.0,367.0,0.002614379
None0,1062.0,369.0,0.00130719
None0,1062.0,370.0,0.002614379
None0,1062.0,371.0,0.010457516
None0,1062.0,377.0,0.00130719
None0,1062.0,378.0,0.005228758
None0,1062.0,379.0,0.002614379
None0,1062.0,382.0,0.003921569
None0,1062.0,383.0,0.002614379
None0,1062.0,387.0,0.00130719
None0,1062.0,388.0,0.002614379
None0,1062.0,390.0,0.00130719
None0,1062.0,393.0,0.00130719
None0,1062.0,394.0,0.003921569
None0,1062.0,396.0,0.00130719
None0,1062.0,398.0,0.003921569
None0,1062.0,402.0,0.00130719
None0,1062.0,403.0,0.00130719
None0,1062.0,409.0,0.003921569
None0,1062.0,411.0,0.003921569
None0,1062.0,413.0,0.00130719
None0,1062.0,415.0,0.002614379
None0,1062.0,419.0,0.002614379
None0,1062.0,425.0,0.00130719
None0,1062.0,426.0,0.00130719
None0,1062.0,432.0,0.00130719
None0,1062.0,439.0,0.00130719
None0,1062.0,440.0,0.00130719
None0,1062.0,441.0,0.00130719
None0,1062.0,445.0,0.00130719
None0,1062.0,446.0,0.00130719
None0,1062.0,447.0,0.00130719
None0,1062.0,457.0,0.00130719
None0,1062.0,458.0,0.00130719
None0,1062.0,462.0,0.002614379
None0,1062.0,465.0,0.002614379
None0,1062.0,467.0,0.00130719
None0,1062.0,468.0,0.00130719
None0,1062.0,469.0,0.00130719
None0,1062.0,473.0,0.00130719
None0,1062.0,478.0,0.003921569
None0,1062.0,482.0,0.002614379
None0,1062.0,484.0,0.003921569
None0,1062.0,489.0,0.00130719
None0,1062.0,490.0,0.003921569
None0,1062.0,495.0,0.002614379
None0,1062.0,501.0,0.00130719
None0,1062.0,505.0,0.00130719
None0,1062.0,506.0,0.003921569
None0,1062.0,509.0,0.002614379
None0,1062.0,513.0,0.00130719
None0,1062.0,515.0,0.009150327
None0,1062.0,519.0,0.00130719
None0,1062.0,523.0,0.00130719
None0,1062.0,526.0,0.002614379
None0,1062.0,528.0,0.006535948
None0,1062.0,531.0,0.003921569
None0,1062.0,533.0,0.011764706
None0,1062.0,545.0,0.003921569
None0,1062.0,546.0,0.002614379
None0,1062.0,551.0,0.00130719
None0,1062.0,553.0,0.007843137
None0,1062.0,554.0,0.002614379
None0,1062.0,555.0,0.00130719
None0,1062.0,557.0,0.00130719
None0,1062.0,564.0,0.006535948
None0,1062.0,567.0,0.00130719
None0,1062.0,569.0,0.00130719
None0,1062.0,575.0,0.00130719
None0,1062.0,578.0,0.00130719
None0,1062.0,579.0,0.00130719
None0,1062.0,580.0,0.003921569
None0,1062.0,582.0,0.002614379
None0,1062.0,598.0,0.00130719
None0,1062.0,606.0,0.003921569
