None0,1212.0,1117.0,0.000469483568075
None0,1212.0,1120.0,0.000469483568075
None0,1212.0,1124.0,0.00093896713615
None0,1212.0,1130.0,0.00093896713615
None0,1212.0,1132.0,0.00140845070423
None0,1212.0,1137.0,0.00281690140845
None0,1212.0,1140.0,0.000469483568075
None0,1212.0,1141.0,0.000469483568075
None0,1212.0,1144.0,0.0018779342723
None0,1212.0,1147.0,0.000469483568075
None0,1212.0,1158.0,0.00093896713615
None0,1212.0,1160.0,0.0018779342723
None0,1212.0,1162.0,0.00704225352113
None0,1212.0,1164.0,0.00093896713615
None0,1212.0,1169.0,0.000469483568075
None0,1212.0,1170.0,0.000469483568075
None0,1212.0,1171.0,0.000469483568075
None0,1212.0,1172.0,0.00234741784038
None0,1212.0,1174.0,0.000469483568075
None0,1212.0,1175.0,0.000469483568075
None0,1212.0,1177.0,0.0145539906103
None0,1212.0,1180.0,0.000469483568075
None0,1212.0,1181.0,0.00657276995305
None0,1212.0,1186.0,0.000469483568075
None0,1212.0,1192.0,0.000469483568075
None0,1212.0,1193.0,0.00140845070423
None0,1212.0,1194.0,0.00093896713615
None0,1212.0,1195.0,0.000469483568075
None0,1212.0,1204.0,0.000469483568075
None0,1212.0,1205.0,0.00140845070423
None0,1212.0,1208.0,0.000469483568075
None0,1212.0,1210.0,0.000469483568075
None0,1212.0,1213.0,0.000469483568075
None0,1212.0,1214.0,0.000469483568075
None0,1212.0,1221.0,0.000469483568075
None0,1212.0,1228.0,0.000469483568075
None0,1212.0,1235.0,0.000469483568075
None0,1212.0,1237.0,0.00516431924883
None0,1212.0,1246.0,0.000469483568075
None0,1212.0,1247.0,0.00140845070423
None0,1212.0,1250.0,0.00093896713615
None0,1212.0,1252.0,0.0037558685446
None0,1212.0,1258.0,0.00516431924883
None0,1212.0,1260.0,0.000469483568075
None0,1212.0,1268.0,0.000469483568075
None0,1212.0,1270.0,0.0018779342723
None0,1212.0,1274.0,0.0056338028169
None0,1212.0,1276.0,0.000469483568075
None0,1212.0,1279.0,0.000469483568075
None0,1212.0,1280.0,0.0018779342723
None0,1212.0,1284.0,0.00140845070423
None0,1212.0,1289.0,0.000469483568075
None0,1212.0,1296.0,0.000469483568075
None0,1212.0,1301.0,0.00140845070423
None0,1212.0,1302.0,0.000469483568075
None0,1212.0,1316.0,0.000469483568075
None0,1212.0,1320.0,0.00093896713615
None0,1212.0,1323.0,0.00093896713615
None0,1212.0,1328.0,0.000469483568075
None0,1212.0,1329.0,0.000469483568075
None0,1212.0,1335.0,0.000469483568075
None0,1212.0,1336.0,0.000469483568075
None0,1212.0,1338.0,0.000469483568075
None0,1212.0,1340.0,0.00469483568075
None0,1212.0,1341.0,0.00093896713615
None0,1212.0,1342.0,0.00234741784038
None0,1212.0,1347.0,0.000469483568075
None0,1212.0,1349.0,0.000469483568075
None0,1212.0,1353.0,0.0037558685446
None0,1212.0,1358.0,0.000469483568075
None0,1212.0,1361.0,0.00845070422535
None0,1212.0,1367.0,0.000469483568075
None0,1212.0,1368.0,0.00093896713615
None0,1212.0,1373.0,0.0056338028169
None0,1212.0,1378.0,0.000469483568075
None0,1212.0,1379.0,0.000469483568075
None0,1212.0,1381.0,0.000469483568075
None0,1212.0,1382.0,0.00093896713615
None0,1212.0,1383.0,0.00093896713615
None0,1212.0,1384.0,0.000469483568075
None0,1212.0,1387.0,0.00093896713615
None0,1212.0,1389.0,0.000469483568075
None0,1212.0,1392.0,0.00328638497653
None0,1212.0,1397.0,0.000469483568075
None0,1212.0,1403.0,0.00093896713615
None0,1212.0,1406.0,0.000469483568075
None0,1212.0,1410.0,0.000469483568075
None0,1212.0,1412.0,0.000469483568075
None0,1212.0,1413.0,0.000469483568075
None0,1212.0,1418.0,0.000469483568075
None0,1212.0,1419.0,0.00093896713615
None0,1212.0,1420.0,0.00093896713615
None0,1212.0,1422.0,0.00234741784038
None0,1212.0,1423.0,0.00234741784038
None0,1212.0,1425.0,0.00093896713615
None0,1212.0,1428.0,0.000469483568075
None0,1212.0,1429.0,0.00140845070423
None0,1212.0,1431.0,0.00093896713615
None0,1212.0,1437.0,0.00093896713615
None0,1212.0,1440.0,0.000469483568075
None0,1212.0,1442.0,0.00093896713615
None0,1212.0,1444.0,0.000469483568075
None0,1212.0,1458.0,0.000469483568075
None0,1212.0,1462.0,0.0037558685446
None0,1212.0,1466.0,0.00093896713615
None0,1212.0,1470.0,0.000469483568075
None0,1212.0,1472.0,0.000469483568075
None0,1212.0,1478.0,0.000469483568075
None0,1212.0,1483.0,0.000469483568075
None0,1212.0,1486.0,0.00093896713615
None0,1212.0,1488.0,0.00140845070423
None0,1212.0,1496.0,0.00093896713615
None0,1212.0,1498.0,0.000469483568075
None0,1212.0,1506.0,0.00140845070423
None0,1212.0,1511.0,0.00140845070423
None0,1212.0,1512.0,0.000469483568075
None0,1212.0,1519.0,0.000469483568075
None0,1212.0,1522.0,0.00234741784038
None0,1212.0,1525.0,0.0018779342723
None0,1212.0,1526.0,0.0037558685446
None0,1212.0,1530.0,0.0037558685446
None0,1212.0,1535.0,0.000469483568075
None0,1212.0,1541.0,0.00093896713615
None0,1212.0,1543.0,0.000469483568075
None0,1212.0,1554.0,0.000469483568075
None0,1212.0,1556.0,0.000469483568075
None0,1212.0,1557.0,0.00234741784038
None0,1212.0,1562.0,0.00093896713615
None0,1212.0,1563.0,0.00093896713615
None0,1212.0,1564.0,0.00093896713615
None0,1212.0,1566.0,0.00093896713615
None0,1212.0,1568.0,0.000469483568075
None0,1212.0,1570.0,0.00234741784038
None0,1212.0,1571.0,0.000469483568075
None0,1212.0,1574.0,0.000469483568075
None0,1212.0,1579.0,0.000469483568075
None0,1212.0,1580.0,0.00093896713615
None0,1212.0,1581.0,0.00093896713615
None0,1212.0,1586.0,0.00281690140845
None0,1212.0,1589.0,0.000469483568075
None0,1212.0,1591.0,0.000469483568075
None0,1212.0,1594.0,0.000469483568075
None0,1212.0,1597.0,0.00140845070423
None0,1212.0,1599.0,0.00422535211268
None0,1212.0,1607.0,0.00140845070423
None0,1212.0,1616.0,0.00093896713615
None0,1212.0,1618.0,0.00140845070423
None0,1212.0,1621.0,0.000469483568075
None0,1212.0,1625.0,0.000469483568075
None0,1212.0,1626.0,0.000469483568075
None0,1212.0,1631.0,0.00093896713615
None0,1212.0,1638.0,0.000469483568075
None0,1212.0,1639.0,0.000469483568075
None0,1212.0,1640.0,0.00234741784038
None0,1212.0,1642.0,0.000469483568075
None0,1212.0,1644.0,0.00093896713615
None0,1212.0,1656.0,0.00093896713615
None0,1212.0,1660.0,0.000469483568075
None0,1212.0,1664.0,0.00140845070423
None0,1212.0,1665.0,0.000469483568075
None0,1212.0,1672.0,0.000469483568075
None0,1212.0,1680.0,0.000469483568075
None0,1212.0,1682.0,0.000469483568075
None0,1212.0,1687.0,0.00234741784038
None0,1212.0,1697.0,0.0018779342723
None0,1212.0,1702.0,0.00422535211268
None0,1212.0,1708.0,0.000469483568075
None0,1212.0,1710.0,0.00657276995305
None0,1212.0,1712.0,0.000469483568075
None0,1212.0,1716.0,0.00328638497653
None0,1212.0,1721.0,0.000469483568075
None0,1212.0,1724.0,0.000469483568075
None0,1212.0,1727.0,0.00093896713615
None0,1212.0,1731.0,0.000469483568075
None0,1212.0,1733.0,0.000469483568075
None0,1212.0,1735.0,0.000469483568075
None0,1212.0,1737.0,0.00328638497653
None0,1212.0,1740.0,0.000469483568075
None0,1212.0,1741.0,0.00093896713615
None0,1212.0,1742.0,0.00093896713615
None0,1212.0,1748.0,0.00093896713615
None0,1212.0,1749.0,0.00281690140845
None0,1212.0,1752.0,0.000469483568075
None0,1212.0,1755.0,0.00328638497653
None0,1212.0,1756.0,0.0037558685446
None0,1212.0,1766.0,0.000469483568075
None0,1212.0,1767.0,0.00140845070423
None0,1212.0,1771.0,0.000469483568075
None0,1212.0,1773.0,0.00140845070423
None0,1212.0,1775.0,0.00140845070423
None0,1212.0,1783.0,0.000469483568075
None0,1212.0,1784.0,0.000469483568075
None0,1212.0,1785.0,0.000469483568075
None0,1212.0,1787.0,0.000469483568075
None0,1212.0,1794.0,0.00093896713615
None0,1212.0,1797.0,0.000469483568075
None0,1212.0,1800.0,0.000469483568075
None0,1212.0,1805.0,0.00093896713615
None0,1212.0,1808.0,0.000469483568075
None0,1212.0,1809.0,0.00093896713615
None0,1212.0,1814.0,0.00093896713615
None0,1212.0,1818.0,0.00140845070423
None0,1212.0,1823.0,0.000469483568075
None0,1212.0,1825.0,0.0018779342723
None0,1212.0,1827.0,0.000469483568075
None0,1212.0,1830.0,0.000469483568075
None0,1212.0,1833.0,0.000469483568075
None0,1212.0,1834.0,0.00093896713615
None0,1212.0,1835.0,0.00093896713615
None0,1212.0,1844.0,0.000469483568075
None0,1212.0,1846.0,0.000469483568075
None0,1212.0,1849.0,0.000469483568075
None0,1212.0,1850.0,0.0075117370892
None0,1212.0,1851.0,0.00281690140845
None0,1212.0,1855.0,0.000469483568075
None0,1212.0,1861.0,0.000469483568075
None0,1212.0,1868.0,0.00093896713615
None0,1212.0,1877.0,0.000469483568075
None0,1212.0,1878.0,0.000469483568075
None0,1212.0,1883.0,0.000469483568075
None0,1212.0,1884.0,0.000469483568075
None0,1212.0,1888.0,0.000469483568075
None0,1212.0,1892.0,0.00093896713615
None0,1212.0,1895.0,0.000469483568075
None0,1212.0,1896.0,0.00234741784038
None0,1212.0,1897.0,0.00140845070423
None0,1212.0,1899.0,0.000469483568075
None0,1212.0,1901.0,0.0037558685446
None0,1212.0,1904.0,0.00093896713615
None0,1212.0,1907.0,0.0018779342723
None0,1212.0,1911.0,0.00093896713615
None0,1212.0,1913.0,0.000469483568075
None0,1212.0,1914.0,0.00140845070423
None0,1212.0,1928.0,0.000469483568075
None0,1212.0,1932.0,0.000469483568075
None0,1212.0,1943.0,0.000469483568075
None0,1212.0,1948.0,0.00093896713615
None0,1212.0,1949.0,0.00093896713615
None0,1212.0,1953.0,0.000469483568075
None0,1212.0,1959.0,0.00093896713615
None0,1212.0,1964.0,0.00140845070423
None0,1212.0,1965.0,0.00140845070423
None0,1212.0,1967.0,0.000469483568075
None0,1212.0,1970.0,0.000469483568075
None0,1212.0,1975.0,0.00093896713615
None0,1212.0,1977.0,0.00093896713615
None0,1212.0,1982.0,0.000469483568075
None0,1212.0,1983.0,0.000469483568075
None0,1212.0,1985.0,0.00093896713615
None0,1212.0,1988.0,0.00093896713615
None0,1212.0,1993.0,0.00093896713615
None0,1212.0,1994.0,0.000469483568075
None0,1212.0,1995.0,0.000469483568075
None0,1213.0,0.0,0.000917690244247
None0,1213.0,2.0,7.05915572498e-05
None0,1213.0,3.0,0.00218833827474
None0,1213.0,4.0,0.00240011294649
None0,1213.0,5.0,0.000917690244247
None0,1213.0,6.0,0.00105887335875
None0,1213.0,7.0,0.0001411831145
None0,1213.0,10.0,7.05915572498e-05
None0,1213.0,12.0,0.00211774671749
None0,1213.0,13.0,0.0103063673585
None0,1213.0,14.0,7.05915572498e-05
None0,1213.0,15.0,0.000564732457998
None0,1213.0,16.0,0.000423549343499
None0,1213.0,17.0,0.000352957786249
None0,1213.0,21.0,7.05915572498e-05
None0,1213.0,23.0,0.0001411831145
None0,1213.0,24.0,0.000423549343499
None0,1213.0,26.0,0.000423549343499
None0,1213.0,27.0,0.00684738105323
None0,1213.0,28.0,0.00148242270224
None0,1213.0,29.0,0.00204715516024
None0,1213.0,30.0,0.00282366228999
None0,1213.0,31.0,0.000635324015248
None0,1213.0,33.0,0.00282366228999
None0,1213.0,34.0,0.000211774671749
None0,1213.0,35.0,0.000423549343499
None0,1213.0,36.0,0.000564732457998
None0,1213.0,37.0,0.00543554990823
None0,1213.0,38.0,0.0306367358464
None0,1213.0,39.0,0.00472963433573
None0,1213.0,40.0,0.0664972469293
None0,1213.0,41.0,0.00105887335875
None0,1213.0,42.0,0.000917690244247
None0,1213.0,43.0,0.000988281801497
None0,1213.0,44.0,0.001129464916
None0,1213.0,45.0,0.000705915572498
None0,1213.0,46.0,0.00155301425949
None0,1213.0,47.0,0.000776507129747
None0,1213.0,48.0,0.000211774671749
None0,1213.0,49.0,0.00254129606099
None0,1213.0,50.0,0.0001411831145
None0,1213.0,51.0,0.000494140900748
None0,1213.0,52.0,0.00120005647325
None0,1213.0,53.0,0.000776507129747
None0,1213.0,54.0,0.00105887335875
None0,1213.0,55.0,0.000282366228999
None0,1213.0,56.0,0.00148242270224
None0,1213.0,57.0,0.000847098686997
None0,1213.0,58.0,0.00162360581674
None0,1213.0,59.0,0.000776507129747
None0,1213.0,60.0,0.00183538048849
None0,1213.0,61.0,0.00120005647325
None0,1213.0,62.0,0.0012706480305
None0,1213.0,63.0,0.00437667654948
None0,1213.0,64.0,0.000705915572498
None0,1213.0,65.0,0.000635324015248
None0,1213.0,66.0,0.000635324015248
None0,1213.0,67.0,0.001129464916
None0,1213.0,68.0,0.00155301425949
None0,1213.0,69.0,0.00409431032049
None0,1213.0,70.0,7.05915572498e-05
None0,1213.0,71.0,7.05915572498e-05
None0,1213.0,72.0,7.05915572498e-05
None0,1213.0,76.0,7.05915572498e-05
None0,1213.0,77.0,7.05915572498e-05
None0,1213.0,82.0,0.000564732457998
None0,1213.0,83.0,0.0001411831145
None0,1213.0,84.0,0.0001411831145
None0,1213.0,88.0,0.000352957786249
None0,1213.0,89.0,0.000988281801497
None0,1213.0,91.0,0.000564732457998
None0,1213.0,93.0,0.0001411831145
None0,1213.0,94.0,0.00204715516024
None0,1213.0,95.0,0.0001411831145
None0,1213.0,97.0,7.05915572498e-05
None0,1213.0,98.0,7.05915572498e-05
None0,1213.0,101.0,0.0001411831145
None0,1213.0,102.0,0.000211774671749
None0,1213.0,103.0,0.000776507129747
None0,1213.0,104.0,0.000494140900748
None0,1213.0,105.0,0.000352957786249
None0,1213.0,106.0,0.00240011294649
None0,1213.0,107.0,0.00155301425949
None0,1213.0,110.0,0.00367076097699
None0,1213.0,112.0,7.05915572498e-05
None0,1213.0,113.0,7.05915572498e-05
None0,1213.0,114.0,7.05915572498e-05
None0,1213.0,115.0,7.05915572498e-05
None0,1213.0,117.0,0.000847098686997
None0,1213.0,119.0,0.000352957786249
None0,1213.0,120.0,7.05915572498e-05
None0,1213.0,123.0,0.000564732457998
None0,1213.0,125.0,0.00134123958775
None0,1213.0,128.0,0.00303543696174
None0,1213.0,130.0,0.000352957786249
None0,1213.0,131.0,0.0001411831145
None0,1213.0,133.0,0.0001411831145
None0,1213.0,134.0,7.05915572498e-05
None0,1213.0,136.0,7.05915572498e-05
None0,1213.0,137.0,0.0001411831145
None0,1213.0,139.0,0.0012706480305
None0,1213.0,140.0,0.0001411831145
None0,1213.0,141.0,0.000211774671749
None0,1213.0,142.0,0.0001411831145
None0,1213.0,144.0,0.0001411831145
None0,1213.0,146.0,0.0001411831145
None0,1213.0,147.0,0.000564732457998
None0,1213.0,148.0,0.000705915572498
None0,1213.0,151.0,7.05915572498e-05
None0,1213.0,152.0,7.05915572498e-05
None0,1213.0,153.0,0.000635324015248
None0,1213.0,154.0,0.000494140900748
None0,1213.0,155.0,0.000352957786249
None0,1213.0,159.0,7.05915572498e-05
None0,1213.0,161.0,0.0001411831145
None0,1213.0,162.0,7.05915572498e-05
None0,1213.0,163.0,0.000282366228999
None0,1213.0,164.0,0.000494140900748
None0,1213.0,166.0,0.0001411831145
None0,1213.0,167.0,0.0001411831145
None0,1213.0,168.0,0.000352957786249
None0,1213.0,169.0,0.000988281801497
None0,1213.0,171.0,7.05915572498e-05
None0,1213.0,176.0,0.0001411831145
None0,1213.0,177.0,0.00550614146548
None0,1213.0,178.0,0.00381194409149
None0,1213.0,179.0,0.00402371876324
None0,1213.0,180.0,0.000635324015248
None0,1213.0,181.0,0.000917690244247
None0,1213.0,182.0,0.0587321756318
None0,1213.0,184.0,0.000282366228999
None0,1213.0,185.0,0.000917690244247
None0,1213.0,186.0,0.000282366228999
None0,1213.0,187.0,0.00247070450374
None0,1213.0,188.0,7.05915572498e-05
None0,1213.0,189.0,0.00162360581674
None0,1213.0,190.0,0.000564732457998
None0,1213.0,191.0,0.00105887335875
None0,1213.0,192.0,0.00211774671749
None0,1213.0,193.0,0.000211774671749
None0,1213.0,194.0,0.000776507129747
None0,1213.0,195.0,0.00818862064097
None0,1213.0,198.0,0.001411831145
None0,1213.0,199.0,0.00268247917549
None0,1213.0,200.0,0.00374135253424
None0,1213.0,201.0,0.000423549343499
None0,1213.0,203.0,0.000847098686997
None0,1213.0,204.0,0.000211774671749
None0,1213.0,205.0,0.00465904277848
None0,1213.0,214.0,7.05915572498e-05
None0,1213.0,217.0,7.05915572498e-05
None0,1213.0,222.0,0.000211774671749
None0,1213.0,226.0,7.05915572498e-05
None0,1213.0,227.0,0.000847098686997
None0,1213.0,228.0,0.00720033883947
None0,1213.0,229.0,0.00508259212198
None0,1213.0,230.0,0.00105887335875
None0,1213.0,231.0,0.00275307073274
None0,1213.0,232.0,0.0001411831145
None0,1213.0,233.0,7.05915572498e-05
None0,1213.0,237.0,0.00345898630524
None0,1213.0,238.0,0.000564732457998
None0,1213.0,239.0,0.0001411831145
None0,1213.0,241.0,0.00148242270224
None0,1213.0,242.0,7.05915572498e-05
None0,1213.0,243.0,0.000352957786249
None0,1213.0,244.0,7.05915572498e-05
None0,1213.0,245.0,0.000352957786249
None0,1213.0,246.0,0.000705915572498
None0,1213.0,247.0,0.00296484540449
None0,1213.0,249.0,0.000705915572498
None0,1213.0,250.0,0.00268247917549
None0,1213.0,251.0,0.00317662007624
None0,1213.0,252.0,0.000776507129747
None0,1213.0,253.0,0.0001411831145
None0,1213.0,254.0,0.00275307073274
None0,1213.0,255.0,0.00352957786249
None0,1213.0,256.0,0.000564732457998
None0,1213.0,257.0,0.00261188761824
None0,1213.0,258.0,0.00395312720599
None0,1213.0,259.0,0.00522377523648
None0,1213.0,260.0,0.000635324015248
None0,1213.0,261.0,0.00494140900748
None0,1213.0,262.0,0.0001411831145
None0,1213.0,263.0,7.05915572498e-05
None0,1213.0,266.0,0.00882394465622
None0,1213.0,267.0,0.000847098686997
None0,1213.0,269.0,0.000423549343499
None0,1213.0,270.0,0.00232952138924
None0,1213.0,271.0,0.00155301425949
None0,1213.0,275.0,0.000282366228999
None0,1213.0,276.0,0.000494140900748
None0,1213.0,282.0,0.000211774671749
None0,1213.0,286.0,0.00197656360299
None0,1213.0,287.0,0.001129464916
None0,1213.0,288.0,0.000564732457998
None0,1213.0,290.0,0.000352957786249
None0,1213.0,291.0,0.000847098686997
None0,1213.0,297.0,0.000211774671749
None0,1213.0,298.0,7.05915572498e-05
None0,1213.0,301.0,0.00275307073274
None0,1213.0,302.0,0.000847098686997
None0,1213.0,303.0,0.0001411831145
None0,1213.0,304.0,0.00211774671749
None0,1213.0,305.0,0.000211774671749
None0,1213.0,306.0,0.000988281801497
None0,1213.0,309.0,0.0396724551744
None0,1213.0,310.0,0.013271212763
None0,1213.0,312.0,0.0001411831145
None0,1213.0,313.0,0.00105887335875
None0,1213.0,314.0,0.000776507129747
None0,1213.0,315.0,0.000705915572498
None0,1213.0,317.0,0.000282366228999
None0,1213.0,319.0,0.00776507129747
None0,1213.0,323.0,0.000211774671749
None0,1213.0,324.0,0.000423549343499
None0,1213.0,325.0,0.000282366228999
None0,1213.0,327.0,0.000282366228999
None0,1213.0,328.0,0.000211774671749
None0,1213.0,331.0,0.0001411831145
None0,1213.0,332.0,0.000211774671749
None0,1213.0,333.0,0.000352957786249
None0,1213.0,334.0,7.05915572498e-05
None0,1213.0,336.0,0.0001411831145
None0,1213.0,338.0,7.05915572498e-05
None0,1213.0,339.0,0.0001411831145
None0,1213.0,340.0,0.0001411831145
None0,1213.0,341.0,0.000282366228999
None0,1213.0,342.0,7.05915572498e-05
None0,1213.0,344.0,7.05915572498e-05
None0,1213.0,346.0,0.000211774671749
None0,1213.0,347.0,0.000282366228999
None0,1213.0,348.0,0.000352957786249
None0,1213.0,353.0,7.05915572498e-05
None0,1213.0,356.0,0.0001411831145
None0,1213.0,358.0,0.001129464916
None0,1213.0,360.0,0.000352957786249
None0,1213.0,361.0,7.05915572498e-05
None0,1213.0,364.0,0.0125652971905
None0,1213.0,365.0,0.00148242270224
None0,1213.0,367.0,0.00360016941974
None0,1213.0,369.0,0.00204715516024
None0,1213.0,370.0,0.000776507129747
None0,1213.0,371.0,0.00303543696174
None0,1213.0,372.0,0.001411831145
None0,1213.0,373.0,0.0001411831145
None0,1213.0,376.0,0.000494140900748
None0,1213.0,377.0,0.00134123958775
None0,1213.0,378.0,0.00218833827474
None0,1213.0,379.0,0.00451785966398
None0,1213.0,380.0,0.00289425384724
None0,1213.0,381.0,0.000988281801497
None0,1213.0,382.0,0.00120005647325
None0,1213.0,383.0,0.0012706480305
None0,1213.0,384.0,0.0001411831145
None0,1213.0,386.0,7.05915572498e-05
None0,1213.0,387.0,0.00776507129747
None0,1213.0,388.0,0.0001411831145
None0,1213.0,389.0,0.001129464916
None0,1213.0,390.0,0.000917690244247
None0,1213.0,391.0,0.00338839474799
None0,1213.0,394.0,0.0012706480305
None0,1213.0,398.0,0.00303543696174
None0,1213.0,402.0,7.05915572498e-05
None0,1213.0,403.0,0.000494140900748
None0,1213.0,405.0,7.05915572498e-05
None0,1213.0,407.0,7.05915572498e-05
None0,1213.0,409.0,0.00395312720599
None0,1213.0,410.0,7.05915572498e-05
None0,1213.0,411.0,0.0012706480305
None0,1213.0,412.0,7.05915572498e-05
None0,1213.0,415.0,0.00289425384724
None0,1213.0,416.0,7.05915572498e-05
None0,1213.0,417.0,0.00120005647325
None0,1213.0,419.0,0.001129464916
None0,1213.0,420.0,0.00120005647325
None0,1213.0,423.0,7.05915572498e-05
None0,1213.0,424.0,0.00508259212198
None0,1213.0,425.0,0.000917690244247
None0,1213.0,426.0,0.001129464916
None0,1213.0,427.0,0.0001411831145
None0,1213.0,428.0,0.000917690244247
None0,1213.0,429.0,0.00381194409149
None0,1213.0,432.0,0.00148242270224
None0,1213.0,433.0,7.05915572498e-05
None0,1213.0,437.0,0.000776507129747
None0,1213.0,439.0,0.00465904277848
None0,1213.0,440.0,7.05915572498e-05
None0,1213.0,441.0,0.0001411831145
None0,1213.0,442.0,0.00663560638148
None0,1213.0,443.0,0.000635324015248
None0,1213.0,444.0,0.000211774671749
None0,1213.0,445.0,0.00225892983199
None0,1213.0,446.0,0.00395312720599
None0,1213.0,447.0,0.000423549343499
None0,1213.0,448.0,7.05915572498e-05
None0,1213.0,450.0,0.000564732457998
None0,1213.0,451.0,0.0001411831145
None0,1213.0,452.0,0.00162360581674
None0,1213.0,453.0,0.00578850769448
None0,1213.0,454.0,0.000564732457998
None0,1213.0,457.0,0.00169419737399
None0,1213.0,458.0,0.00571791613723
None0,1213.0,459.0,0.000352957786249
None0,1213.0,460.0,0.000211774671749
None0,1213.0,461.0,0.0001411831145
None0,1213.0,462.0,0.000494140900748
None0,1213.0,464.0,0.000988281801497
None0,1213.0,465.0,0.00465904277848
None0,1213.0,466.0,0.00374135253424
None0,1213.0,467.0,0.00571791613723
None0,1213.0,468.0,0.00197656360299
None0,1213.0,469.0,0.0001411831145
None0,1213.0,472.0,0.000847098686997
None0,1213.0,473.0,0.00105887335875
None0,1213.0,474.0,7.05915572498e-05
None0,1213.0,477.0,7.05915572498e-05
None0,1213.0,478.0,0.00162360581674
None0,1213.0,480.0,0.001129464916
None0,1213.0,481.0,0.000352957786249
None0,1213.0,482.0,0.000494140900748
None0,1213.0,483.0,0.00494140900748
None0,1213.0,484.0,0.00614146548073
None0,1213.0,486.0,7.05915572498e-05
None0,1213.0,488.0,0.000494140900748
None0,1213.0,489.0,0.00395312720599
None0,1213.0,490.0,0.000423549343499
None0,1213.0,494.0,0.0001411831145
None0,1213.0,495.0,0.00183538048849
None0,1213.0,496.0,0.00268247917549
None0,1213.0,499.0,0.000564732457998
None0,1213.0,501.0,0.00169419737399
None0,1213.0,504.0,0.00388253564874
None0,1213.0,505.0,0.00204715516024
None0,1213.0,506.0,0.00120005647325
None0,1213.0,509.0,0.000423549343499
None0,1213.0,510.0,0.000211774671749
None0,1213.0,511.0,0.000282366228999
None0,1213.0,512.0,0.0001411831145
None0,1213.0,513.0,0.001129464916
None0,1213.0,515.0,0.0106593251447
None0,1213.0,516.0,0.00120005647325
None0,1213.0,517.0,0.00338839474799
None0,1213.0,519.0,0.000211774671749
None0,1213.0,520.0,0.00105887335875
None0,1213.0,523.0,0.00289425384724
None0,1213.0,524.0,0.000705915572498
None0,1213.0,525.0,7.05915572498e-05
None0,1213.0,526.0,0.00317662007624
None0,1213.0,528.0,0.00204715516024
None0,1213.0,530.0,0.000211774671749
None0,1213.0,531.0,0.00120005647325
None0,1213.0,532.0,0.0001411831145
None0,1213.0,533.0,0.00543554990823
None0,1213.0,538.0,0.000352957786249
None0,1213.0,543.0,7.05915572498e-05
None0,1213.0,545.0,0.00282366228999
None0,1213.0,546.0,0.00465904277848
None0,1213.0,551.0,7.05915572498e-05
None0,1213.0,552.0,0.001411831145
None0,1213.0,553.0,0.00402371876324
None0,1213.0,554.0,0.00430608499223
None0,1213.0,555.0,0.00120005647325
None0,1213.0,556.0,7.05915572498e-05
None0,1213.0,557.0,0.00176478893124
None0,1213.0,561.0,7.05915572498e-05
None0,1213.0,564.0,0.00183538048849
None0,1213.0,565.0,0.000282366228999
None0,1213.0,566.0,0.000564732457998
None0,1213.0,567.0,0.000776507129747
None0,1213.0,568.0,0.000423549343499
None0,1213.0,572.0,0.00169419737399
None0,1213.0,574.0,7.05915572498e-05
None0,1213.0,575.0,0.000211774671749
None0,1213.0,576.0,0.00155301425949
None0,1213.0,577.0,0.000564732457998
None0,1213.0,578.0,0.000282366228999
None0,1213.0,579.0,7.05915572498e-05
None0,1213.0,580.0,0.000423549343499
None0,1213.0,581.0,0.000494140900748
None0,1213.0,582.0,0.000847098686997
None0,1213.0,583.0,0.000776507129747
None0,1213.0,584.0,7.05915572498e-05
None0,1213.0,587.0,0.000847098686997
None0,1213.0,588.0,7.05915572498e-05
None0,1213.0,589.0,0.000211774671749
None0,1213.0,590.0,0.0012706480305
None0,1213.0,591.0,7.05915572498e-05
None0,1213.0,594.0,0.0001411831145
None0,1213.0,595.0,0.000635324015248
None0,1213.0,596.0,0.0001411831145
None0,1213.0,597.0,0.000282366228999
None0,1213.0,598.0,0.000282366228999
None0,1213.0,599.0,7.05915572498e-05
None0,1213.0,600.0,0.00120005647325
None0,1213.0,602.0,0.000211774671749
None0,1213.0,603.0,0.000211774671749
None0,1213.0,604.0,0.00120005647325
None0,1213.0,606.0,0.00367076097699
None0,1213.0,608.0,7.05915572498e-05
None0,1213.0,609.0,0.00148242270224
None0,1213.0,611.0,0.000352957786249
None0,1213.0,612.0,0.0012706480305
None0,1213.0,613.0,0.0001411831145
None0,1213.0,614.0,0.0001411831145
None0,1213.0,615.0,0.000847098686997
None0,1213.0,616.0,0.000635324015248
None0,1213.0,617.0,0.000282366228999
None0,1213.0,618.0,7.05915572498e-05
None0,1213.0,619.0,0.000282366228999
None0,1213.0,620.0,0.000282366228999
None0,1213.0,621.0,0.000282366228999
None0,1213.0,622.0,0.000423549343499
None0,1213.0,623.0,0.00105887335875
None0,1213.0,624.0,7.05915572498e-05
None0,1213.0,629.0,0.000705915572498
None0,1213.0,630.0,0.000352957786249
None0,1213.0,631.0,7.05915572498e-05
None0,1213.0,632.0,0.000211774671749
None0,1213.0,633.0,7.05915572498e-05
None0,1213.0,635.0,0.000635324015248
None0,1213.0,636.0,7.05915572498e-05
None0,1213.0,637.0,0.000776507129747
None0,1213.0,638.0,0.000847098686997
None0,1213.0,639.0,0.000635324015248
None0,1213.0,640.0,0.000776507129747
None0,1213.0,644.0,0.000282366228999
None0,1213.0,645.0,0.00247070450374
