None0,1660.0,1957.0,0.00232205956588
None0,1660.0,1958.0,0.00010095911156
None0,1660.0,1959.0,0.00413932357395
None0,1660.0,1960.0,0.000504795557799
None0,1660.0,1961.0,0.000605754669359
None0,1660.0,1963.0,0.00010095911156
None0,1660.0,1964.0,0.00171630489652
None0,1660.0,1965.0,0.00010095911156
None0,1660.0,1966.0,0.00504795557799
None0,1660.0,1967.0,0.00020191822312
None0,1660.0,1968.0,0.00010095911156
None0,1660.0,1971.0,0.000302877334679
None0,1660.0,1972.0,0.00161534578496
None0,1660.0,1973.0,0.000302877334679
None0,1660.0,1975.0,0.0010095911156
None0,1660.0,1977.0,0.0104997476022
None0,1660.0,1978.0,0.000302877334679
None0,1660.0,1979.0,0.00020191822312
None0,1660.0,1982.0,0.000504795557799
None0,1660.0,1983.0,0.000504795557799
None0,1660.0,1984.0,0.00020191822312
None0,1660.0,1985.0,0.000302877334679
None0,1660.0,1986.0,0.00020191822312
None0,1660.0,1988.0,0.000807672892479
None0,1660.0,1990.0,0.000504795557799
None0,1660.0,1991.0,0.000605754669359
None0,1660.0,1992.0,0.00010095911156
None0,1660.0,1994.0,0.000908632004038
None0,1660.0,1995.0,0.00020191822312
None0,1660.0,1997.0,0.000605754669359
None0,1660.0,1998.0,0.000302877334679
None0,1660.0,1999.0,0.00121150933872
None0,1662.0,0.0,0.000961353585849
None0,1662.0,2.0,0.00019227071717
None0,1662.0,3.0,0.000961353585849
None0,1662.0,4.0,0.00134589502019
None0,1662.0,5.0,0.00115362430302
None0,1662.0,7.0,0.000576812151509
None0,1662.0,12.0,0.00365314362623
None0,1662.0,13.0,0.00711401653528
None0,1662.0,14.0,0.00038454143434
None0,1662.0,15.0,0.000961353585849
None0,1662.0,16.0,0.000961353585849
None0,1662.0,17.0,0.00134589502019
None0,1662.0,21.0,0.000576812151509
None0,1662.0,23.0,0.00038454143434
None0,1662.0,24.0,0.00019227071717
None0,1662.0,27.0,0.00730628725245
None0,1662.0,28.0,0.00153816573736
None0,1662.0,29.0,0.00038454143434
None0,1662.0,30.0,0.00173043645453
None0,1662.0,31.0,0.00249951932321
None0,1662.0,33.0,0.00134589502019
None0,1662.0,34.0,0.00038454143434
None0,1662.0,36.0,0.00115362430302
None0,1662.0,37.0,0.00288406075755
None0,1662.0,38.0,0.0165352816766
None0,1662.0,39.0,0.00499903864641
None0,1662.0,40.0,0.00346087290906
None0,1662.0,41.0,0.00115362430302
None0,1662.0,42.0,0.000961353585849
None0,1662.0,43.0,0.00115362430302
None0,1662.0,44.0,0.00134589502019
None0,1662.0,45.0,0.00211497788887
None0,1662.0,46.0,0.00249951932321
None0,1662.0,47.0,0.00134589502019
None0,1662.0,48.0,0.00019227071717
None0,1662.0,49.0,0.00422995577774
None0,1662.0,51.0,0.00134589502019
None0,1662.0,52.0,0.00153816573736
None0,1662.0,53.0,0.00038454143434
None0,1662.0,54.0,0.000769082868679
None0,1662.0,55.0,0.00038454143434
None0,1662.0,56.0,0.000769082868679
None0,1662.0,57.0,0.0019227071717
None0,1662.0,58.0,0.00230724860604
None0,1662.0,59.0,0.00115362430302
None0,1662.0,60.0,0.0038454143434
None0,1662.0,61.0,0.000961353585849
None0,1662.0,62.0,0.00134589502019
None0,1662.0,63.0,0.00615266294943
None0,1662.0,64.0,0.000769082868679
None0,1662.0,65.0,0.00038454143434
None0,1662.0,66.0,0.00346087290906
None0,1662.0,67.0,0.00134589502019
None0,1662.0,68.0,0.000961353585849
None0,1662.0,69.0,0.00730628725245
None0,1662.0,71.0,0.00019227071717
None0,1662.0,72.0,0.00019227071717
None0,1662.0,75.0,0.00019227071717
None0,1662.0,76.0,0.00019227071717
None0,1662.0,77.0,0.00038454143434
None0,1662.0,78.0,0.00019227071717
None0,1662.0,79.0,0.00019227071717
None0,1662.0,81.0,0.00019227071717
None0,1662.0,82.0,0.00134589502019
None0,1662.0,83.0,0.000769082868679
None0,1662.0,84.0,0.00019227071717
None0,1662.0,85.0,0.00019227071717
None0,1662.0,86.0,0.00019227071717
None0,1662.0,87.0,0.00019227071717
None0,1662.0,88.0,0.00173043645453
None0,1662.0,89.0,0.000961353585849
None0,1662.0,91.0,0.00038454143434
None0,1662.0,94.0,0.0019227071717
None0,1662.0,95.0,0.00019227071717
None0,1662.0,101.0,0.00038454143434
None0,1662.0,102.0,0.00019227071717
None0,1662.0,103.0,0.00019227071717
None0,1662.0,104.0,0.000576812151509
None0,1662.0,105.0,0.000769082868679
None0,1662.0,106.0,0.00115362430302
None0,1662.0,107.0,0.00038454143434
None0,1662.0,110.0,0.000961353585849
None0,1662.0,113.0,0.00038454143434
None0,1662.0,115.0,0.00019227071717
None0,1662.0,117.0,0.00115362430302
None0,1662.0,120.0,0.00038454143434
None0,1662.0,123.0,0.000769082868679
None0,1662.0,125.0,0.0019227071717
None0,1662.0,126.0,0.00019227071717
None0,1662.0,128.0,0.00730628725245
None0,1662.0,130.0,0.00038454143434
None0,1662.0,131.0,0.000576812151509
None0,1662.0,136.0,0.000576812151509
None0,1662.0,139.0,0.00153816573736
None0,1662.0,140.0,0.00019227071717
None0,1662.0,141.0,0.00019227071717
None0,1662.0,142.0,0.00019227071717
None0,1662.0,146.0,0.00019227071717
None0,1662.0,147.0,0.00115362430302
None0,1662.0,148.0,0.00115362430302
None0,1662.0,149.0,0.00019227071717
None0,1662.0,150.0,0.00019227071717
None0,1662.0,152.0,0.00019227071717
None0,1662.0,153.0,0.00115362430302
None0,1662.0,154.0,0.00038454143434
None0,1662.0,155.0,0.00134589502019
None0,1662.0,159.0,0.000769082868679
None0,1662.0,162.0,0.00038454143434
None0,1662.0,163.0,0.00019227071717
None0,1662.0,164.0,0.000769082868679
None0,1662.0,168.0,0.000961353585849
None0,1662.0,171.0,0.00019227071717
None0,1662.0,172.0,0.00019227071717
None0,1662.0,175.0,0.00019227071717
None0,1662.0,176.0,0.000961353585849
None0,1662.0,177.0,0.00249951932321
None0,1662.0,178.0,0.0019227071717
None0,1662.0,179.0,0.0019227071717
None0,1662.0,180.0,0.00173043645453
None0,1662.0,182.0,0.000961353585849
None0,1662.0,184.0,0.00019227071717
None0,1662.0,185.0,0.00038454143434
None0,1662.0,186.0,0.00019227071717
None0,1662.0,187.0,0.00288406075755
None0,1662.0,188.0,0.000769082868679
None0,1662.0,189.0,0.00019227071717
None0,1662.0,190.0,0.00019227071717
None0,1662.0,191.0,0.00134589502019
None0,1662.0,192.0,0.000769082868679
None0,1662.0,193.0,0.00019227071717
None0,1662.0,194.0,0.00153816573736
None0,1662.0,195.0,0.00461449721207
None0,1662.0,198.0,0.00038454143434
None0,1662.0,199.0,0.00173043645453
None0,1662.0,200.0,0.00115362430302
None0,1662.0,201.0,0.000576812151509
None0,1662.0,202.0,0.00038454143434
None0,1662.0,203.0,0.000576812151509
None0,1662.0,204.0,0.00019227071717
None0,1662.0,205.0,0.00134589502019
None0,1662.0,210.0,0.00019227071717
None0,1662.0,213.0,0.00019227071717
None0,1662.0,217.0,0.00019227071717
None0,1662.0,222.0,0.00019227071717
None0,1662.0,227.0,0.00211497788887
None0,1662.0,228.0,0.00653720438377
None0,1662.0,229.0,0.00307633147472
None0,1662.0,230.0,0.00038454143434
None0,1662.0,231.0,0.00153816573736
None0,1662.0,232.0,0.00019227071717
None0,1662.0,233.0,0.00038454143434
None0,1662.0,237.0,0.000961353585849
None0,1662.0,238.0,0.00019227071717
None0,1662.0,241.0,0.000769082868679
None0,1662.0,242.0,0.000576812151509
None0,1662.0,243.0,0.00019227071717
None0,1662.0,244.0,0.000769082868679
None0,1662.0,245.0,0.00038454143434
None0,1662.0,246.0,0.000576812151509
None0,1662.0,247.0,0.00115362430302
None0,1662.0,248.0,0.000769082868679
None0,1662.0,249.0,0.00038454143434
None0,1662.0,250.0,0.00249951932321
None0,1662.0,251.0,0.00134589502019
None0,1662.0,252.0,0.000961353585849
None0,1662.0,253.0,0.000576812151509
None0,1662.0,254.0,0.0019227071717
None0,1662.0,255.0,0.00211497788887
None0,1662.0,256.0,0.00134589502019
None0,1662.0,257.0,0.00134589502019
None0,1662.0,258.0,0.00211497788887
None0,1662.0,259.0,0.00269179004038
None0,1662.0,260.0,0.00038454143434
None0,1662.0,261.0,0.00288406075755
None0,1662.0,263.0,0.00019227071717
None0,1662.0,265.0,0.00019227071717
None0,1662.0,266.0,0.00153816573736
None0,1662.0,267.0,0.000769082868679
None0,1662.0,269.0,0.00019227071717
None0,1662.0,270.0,0.00153816573736
None0,1662.0,271.0,0.000961353585849
None0,1662.0,275.0,0.000961353585849
None0,1662.0,276.0,0.00038454143434
None0,1662.0,282.0,0.00019227071717
None0,1662.0,286.0,0.00134589502019
None0,1662.0,287.0,0.00038454143434
None0,1662.0,288.0,0.000769082868679
None0,1662.0,290.0,0.000769082868679
None0,1662.0,291.0,0.00134589502019
None0,1662.0,301.0,0.00269179004038
None0,1662.0,302.0,0.00115362430302
None0,1662.0,303.0,0.00019227071717
None0,1662.0,304.0,0.00249951932321
None0,1662.0,305.0,0.00019227071717
None0,1662.0,306.0,0.00038454143434
None0,1662.0,309.0,0.028263795424
None0,1662.0,310.0,0.01019034801
None0,1662.0,312.0,0.00019227071717
None0,1662.0,313.0,0.00115362430302
None0,1662.0,314.0,0.00134589502019
None0,1662.0,315.0,0.00115362430302
None0,1662.0,317.0,0.000576812151509
None0,1662.0,318.0,0.00019227071717
None0,1662.0,319.0,0.00865218227264
None0,1662.0,320.0,0.00019227071717
None0,1662.0,325.0,0.00019227071717
None0,1662.0,327.0,0.00019227071717
None0,1662.0,332.0,0.00038454143434
None0,1662.0,333.0,0.00038454143434
None0,1662.0,338.0,0.000576812151509
None0,1662.0,340.0,0.00038454143434
None0,1662.0,341.0,0.00019227071717
None0,1662.0,347.0,0.00019227071717
None0,1662.0,348.0,0.00019227071717
None0,1662.0,351.0,0.00019227071717
None0,1662.0,352.0,0.00153816573736
None0,1662.0,353.0,0.00019227071717
None0,1662.0,358.0,0.00038454143434
None0,1662.0,362.0,0.000576812151509
None0,1662.0,364.0,0.00922899442415
None0,1662.0,365.0,0.000769082868679
None0,1662.0,367.0,0.0019227071717
None0,1662.0,369.0,0.000769082868679
None0,1662.0,370.0,0.000576812151509
None0,1662.0,371.0,0.0019227071717
None0,1662.0,372.0,0.000769082868679
None0,1662.0,376.0,0.00038454143434
None0,1662.0,377.0,0.00038454143434
None0,1662.0,378.0,0.000961353585849
None0,1662.0,379.0,0.00211497788887
None0,1662.0,380.0,0.00153816573736
None0,1662.0,381.0,0.00173043645453
None0,1662.0,382.0,0.00038454143434
None0,1662.0,383.0,0.000961353585849
None0,1662.0,384.0,0.00019227071717
None0,1662.0,387.0,0.00480676792924
None0,1662.0,388.0,0.00019227071717
None0,1662.0,389.0,0.00038454143434
None0,1662.0,390.0,0.00038454143434
None0,1662.0,391.0,0.00211497788887
None0,1662.0,394.0,0.000961353585849
None0,1662.0,395.0,0.00019227071717
None0,1662.0,398.0,0.00134589502019
None0,1662.0,403.0,0.000769082868679
None0,1662.0,407.0,0.00019227071717
None0,1662.0,408.0,0.00038454143434
None0,1662.0,409.0,0.00173043645453
None0,1662.0,411.0,0.00653720438377
None0,1662.0,415.0,0.00422995577774
None0,1662.0,417.0,0.00153816573736
None0,1662.0,419.0,0.00422995577774
None0,1662.0,420.0,0.000961353585849
None0,1662.0,423.0,0.00038454143434
None0,1662.0,424.0,0.00365314362623
None0,1662.0,425.0,0.00115362430302
None0,1662.0,426.0,0.000961353585849
None0,1662.0,428.0,0.000576812151509
None0,1662.0,429.0,0.00307633147472
None0,1662.0,432.0,0.000961353585849
None0,1662.0,437.0,0.00038454143434
None0,1662.0,439.0,0.0044222264949
None0,1662.0,440.0,0.00019227071717
None0,1662.0,441.0,0.00115362430302
None0,1662.0,442.0,0.00615266294943
None0,1662.0,443.0,0.00019227071717
None0,1662.0,445.0,0.00422995577774
None0,1662.0,446.0,0.00288406075755
None0,1662.0,447.0,0.00038454143434
None0,1662.0,448.0,0.00019227071717
None0,1662.0,450.0,0.00115362430302
None0,1662.0,452.0,0.000769082868679
None0,1662.0,453.0,0.00230724860604
None0,1662.0,454.0,0.00019227071717
None0,1662.0,456.0,0.00019227071717
None0,1662.0,457.0,0.00134589502019
None0,1662.0,458.0,0.00211497788887
None0,1662.0,460.0,0.00038454143434
None0,1662.0,461.0,0.00019227071717
None0,1662.0,462.0,0.000576812151509
None0,1662.0,464.0,0.00019227071717
None0,1662.0,465.0,0.0038454143434
None0,1662.0,466.0,0.00153816573736
None0,1662.0,467.0,0.00422995577774
None0,1662.0,468.0,0.0019227071717
None0,1662.0,469.0,0.000576812151509
None0,1662.0,472.0,0.000961353585849
None0,1662.0,473.0,0.00173043645453
None0,1662.0,474.0,0.000769082868679
None0,1662.0,475.0,0.00038454143434
None0,1662.0,478.0,0.00153816573736
None0,1662.0,479.0,0.00019227071717
None0,1662.0,480.0,0.000961353585849
None0,1662.0,481.0,0.00038454143434
None0,1662.0,483.0,0.00519130936358
None0,1662.0,484.0,0.0044222264949
None0,1662.0,488.0,0.000961353585849
None0,1662.0,489.0,0.00269179004038
None0,1662.0,494.0,0.00019227071717
None0,1662.0,495.0,0.00557585079792
None0,1662.0,496.0,0.00807537012113
None0,1662.0,499.0,0.00038454143434
None0,1662.0,500.0,0.00019227071717
None0,1662.0,501.0,0.00153816573736
None0,1662.0,504.0,0.00211497788887
None0,1662.0,505.0,0.000961353585849
None0,1662.0,506.0,0.000961353585849
None0,1662.0,510.0,0.00019227071717
None0,1662.0,511.0,0.00038454143434
None0,1662.0,513.0,0.00115362430302
None0,1662.0,515.0,0.000576812151509
None0,1662.0,516.0,0.00153816573736
None0,1662.0,517.0,0.00269179004038
None0,1662.0,520.0,0.00115362430302
None0,1662.0,523.0,0.000961353585849
None0,1662.0,524.0,0.00038454143434
None0,1662.0,526.0,0.00288406075755
None0,1662.0,528.0,0.0123053258989
None0,1662.0,530.0,0.000769082868679
None0,1662.0,531.0,0.000576812151509
None0,1662.0,533.0,0.00288406075755
None0,1662.0,545.0,0.000769082868679
None0,1662.0,546.0,0.00749855796962
None0,1662.0,551.0,0.000576812151509
None0,1662.0,552.0,0.00038454143434
None0,1662.0,553.0,0.00153816573736
None0,1662.0,554.0,0.00422995577774
None0,1662.0,555.0,0.000961353585849
None0,1662.0,557.0,0.00153816573736
None0,1662.0,561.0,0.000961353585849
None0,1662.0,564.0,0.000769082868679
None0,1662.0,565.0,0.00019227071717
None0,1662.0,567.0,0.00019227071717
None0,1662.0,568.0,0.00038454143434
None0,1662.0,571.0,0.000576812151509
None0,1662.0,572.0,0.00461449721207
None0,1662.0,574.0,0.00019227071717
None0,1662.0,576.0,0.00249951932321
None0,1662.0,577.0,0.000961353585849
None0,1662.0,578.0,0.000576812151509
None0,1662.0,581.0,0.000576812151509
None0,1662.0,582.0,0.000576812151509
None0,1662.0,583.0,0.00038454143434
None0,1662.0,587.0,0.00153816573736
None0,1662.0,588.0,0.00019227071717
None0,1662.0,590.0,0.090559507787
None0,1662.0,600.0,0.00019227071717
None0,1662.0,602.0,0.00019227071717
None0,1662.0,604.0,0.00115362430302
None0,1662.0,606.0,0.00230724860604
None0,1662.0,611.0,0.00038454143434
None0,1662.0,612.0,0.000961353585849
None0,1662.0,613.0,0.00173043645453
None0,1662.0,614.0,0.00038454143434
None0,1662.0,615.0,0.00115362430302
None0,1662.0,616.0,0.00038454143434
None0,1662.0,620.0,0.000576812151509
None0,1662.0,622.0,0.00038454143434
None0,1662.0,623.0,0.000769082868679
None0,1662.0,624.0,0.00019227071717
None0,1662.0,626.0,0.00019227071717
None0,1662.0,628.0,0.00019227071717
None0,1662.0,629.0,0.000576812151509
None0,1662.0,630.0,0.00153816573736
None0,1662.0,631.0,0.000576812151509
None0,1662.0,632.0,0.00019227071717
None0,1662.0,634.0,0.00019227071717
None0,1662.0,635.0,0.000769082868679
None0,1662.0,636.0,0.00038454143434
None0,1662.0,637.0,0.00211497788887
None0,1662.0,638.0,0.00173043645453
None0,1662.0,639.0,0.00038454143434
None0,1662.0,640.0,0.000576812151509
None0,1662.0,643.0,0.00019227071717
None0,1662.0,645.0,0.00115362430302
None0,1662.0,646.0,0.00019227071717
None0,1662.0,649.0,0.000576812151509
None0,1662.0,651.0,0.000769082868679
None0,1662.0,652.0,0.00038454143434
None0,1662.0,653.0,0.00019227071717
None0,1662.0,654.0,0.000576812151509
None0,1662.0,655.0,0.000769082868679
None0,1662.0,656.0,0.00019227071717
None0,1662.0,661.0,0.00019227071717
None0,1662.0,662.0,0.00019227071717
None0,1662.0,663.0,0.00019227071717
None0,1662.0,664.0,0.00038454143434
None0,1662.0,665.0,0.000576812151509
None0,1662.0,666.0,0.000769082868679
None0,1662.0,667.0,0.000576812151509
None0,1662.0,669.0,0.000576812151509
None0,1662.0,670.0,0.000576812151509
None0,1662.0,673.0,0.00038454143434
None0,1662.0,675.0,0.00038454143434
None0,1662.0,676.0,0.000769082868679
None0,1662.0,677.0,0.00038454143434
None0,1662.0,680.0,0.00153816573736
None0,1662.0,681.0,0.00115362430302
None0,1662.0,689.0,0.00019227071717
None0,1662.0,691.0,0.00153816573736
None0,1662.0,694.0,0.00019227071717
None0,1662.0,695.0,0.00019227071717
None0,1662.0,696.0,0.00134589502019
None0,1662.0,698.0,0.00019227071717
None0,1662.0,700.0,0.000961353585849
None0,1662.0,704.0,0.00307633147472
None0,1662.0,707.0,0.00038454143434
None0,1662.0,710.0,0.000576812151509
None0,1662.0,711.0,0.00019227071717
None0,1662.0,712.0,0.000769082868679
None0,1662.0,713.0,0.00019227071717
None0,1662.0,714.0,0.00038454143434
None0,1662.0,717.0,0.00038454143434
None0,1662.0,718.0,0.000961353585849
None0,1662.0,721.0,0.00019227071717
None0,1662.0,723.0,0.00019227071717
None0,1662.0,724.0,0.00038454143434
None0,1662.0,725.0,0.00019227071717
None0,1662.0,726.0,0.00038454143434
None0,1662.0,727.0,0.00038454143434
None0,1662.0,728.0,0.000576812151509
None0,1662.0,730.0,0.00019227071717
None0,1662.0,735.0,0.00019227071717
None0,1662.0,737.0,0.00019227071717
None0,1662.0,738.0,0.000769082868679
None0,1662.0,739.0,0.00038454143434
None0,1662.0,742.0,0.00019227071717
None0,1662.0,743.0,0.000769082868679
None0,1662.0,747.0,0.00922899442415
None0,1662.0,751.0,0.00230724860604
None0,1662.0,754.0,0.00038454143434
None0,1662.0,761.0,0.00019227071717
None0,1662.0,762.0,0.00153816573736
None0,1662.0,763.0,0.000576812151509
None0,1662.0,764.0,0.00019227071717
None0,1662.0,765.0,0.00038454143434
None0,1662.0,766.0,0.000769082868679
None0,1662.0,767.0,0.00038454143434
None0,1662.0,768.0,0.000576812151509
None0,1662.0,770.0,0.00019227071717
None0,1662.0,774.0,0.000576812151509
None0,1662.0,776.0,0.00019227071717
None0,1662.0,777.0,0.000576812151509
None0,1662.0,780.0,0.00019227071717
None0,1662.0,781.0,0.000961353585849
None0,1662.0,782.0,0.00019227071717
None0,1662.0,783.0,0.00038454143434
None0,1662.0,784.0,0.000769082868679
None0,1662.0,785.0,0.000576812151509
None0,1662.0,786.0,0.00038454143434
None0,1662.0,788.0,0.00038454143434
None0,1662.0,791.0,0.00038454143434
None0,1662.0,792.0,0.00019227071717
None0,1662.0,795.0,0.00038454143434
None0,1662.0,797.0,0.00019227071717
None0,1662.0,798.0,0.00038454143434
None0,1662.0,800.0,0.00038454143434
None0,1662.0,801.0,0.00153816573736
None0,1662.0,802.0,0.00019227071717
None0,1662.0,804.0,0.000769082868679
None0,1662.0,806.0,0.00019227071717
None0,1662.0,807.0,0.000961353585849
None0,1662.0,808.0,0.00019227071717
None0,1662.0,810.0,0.00019227071717
None0,1662.0,816.0,0.00134589502019
None0,1662.0,817.0,0.000961353585849
None0,1662.0,818.0,0.000769082868679
None0,1662.0,822.0,0.00038454143434
None0,1662.0,823.0,0.000961353585849
None0,1662.0,824.0,0.00038454143434
None0,1662.0,825.0,0.00173043645453
None0,1662.0,826.0,0.000576812151509
None0,1662.0,827.0,0.00038454143434
None0,1662.0,830.0,0.00307633147472
None0,1662.0,835.0,0.00038454143434
None0,1662.0,836.0,0.00019227071717
None0,1662.0,839.0,0.000961353585849
None0,1662.0,841.0,0.00038454143434
None0,1662.0,843.0,0.00115362430302
None0,1662.0,845.0,0.00038454143434
None0,1662.0,847.0,0.00115362430302
None0,1662.0,848.0,0.00672947510094
None0,1662.0,849.0,0.00019227071717
None0,1662.0,850.0,0.00019227071717
None0,1662.0,851.0,0.00019227071717
None0,1662.0,852.0,0.000576812151509
None0,1662.0,855.0,0.0019227071717
None0,1662.0,857.0,0.00211497788887
None0,1662.0,858.0,0.00019227071717
None0,1662.0,861.0,0.000576812151509
None0,1662.0,862.0,0.00038454143434
None0,1662.0,863.0,0.00288406075755
None0,1662.0,864.0,0.00019227071717
None0,1662.0,865.0,0.00019227071717
None0,1662.0,867.0,0.00019227071717
None0,1662.0,870.0,0.00019227071717
None0,1662.0,873.0,0.00019227071717
None0,1662.0,877.0,0.00019227071717
None0,1662.0,882.0,0.00038454143434
None0,1662.0,883.0,0.000769082868679
None0,1662.0,885.0,0.00019227071717
None0,1662.0,887.0,0.000576812151509
None0,1662.0,888.0,0.000769082868679
None0,1662.0,890.0,0.00019227071717
None0,1662.0,892.0,0.00038454143434
None0,1662.0,893.0,0.00019227071717
None0,1662.0,894.0,0.000576812151509
None0,1662.0,895.0,0.00019227071717
None0,1662.0,898.0,0.000576812151509
None0,1662.0,900.0,0.00019227071717
None0,1662.0,909.0,0.00019227071717
None0,1662.0,910.0,0.00019227071717
None0,1662.0,912.0,0.00134589502019
None0,1662.0,913.0,0.00038454143434
None0,1662.0,914.0,0.00019227071717
None0,1662.0,916.0,0.00230724860604
None0,1662.0,918.0,0.00019227071717
None0,1662.0,920.0,0.00019227071717
None0,1662.0,922.0,0.00019227071717
None0,1662.0,923.0,0.00038454143434
None0,1662.0,924.0,0.00038454143434
None0,1662.0,925.0,0.00019227071717
None0,1662.0,930.0,0.00038454143434
None0,1662.0,933.0,0.00038454143434
None0,1662.0,936.0,0.00019227071717
None0,1662.0,937.0,0.00038454143434
None0,1662.0,940.0,0.0038454143434
None0,1662.0,941.0,0.000576812151509
None0,1662.0,943.0,0.000576812151509
None0,1662.0,947.0,0.00038454143434
None0,1662.0,948.0,0.00019227071717
None0,1662.0,949.0,0.00019227071717
None0,1662.0,952.0,0.00038454143434
None0,1662.0,953.0,0.00134589502019
None0,1662.0,954.0,0.00346087290906
None0,1662.0,956.0,0.00019227071717
None0,1662.0,957.0,0.00038454143434
None0,1662.0,964.0,0.00153816573736
None0,1662.0,971.0,0.00038454143434
None0,1662.0,976.0,0.00115362430302
None0,1662.0,977.0,0.00019227071717
None0,1662.0,978.0,0.00019227071717
None0,1662.0,983.0,0.00019227071717
None0,1662.0,984.0,0.00019227071717
None0,1662.0,985.0,0.000576812151509
None0,1662.0,988.0,0.00019227071717
None0,1662.0,989.0,0.0044222264949
None0,1662.0,990.0,0.00326860219189
None0,1662.0,993.0,0.00153816573736
None0,1662.0,995.0,0.000769082868679
None0,1662.0,997.0,0.000576812151509
None0,1662.0,998.0,0.00019227071717
None0,1662.0,999.0,0.00019227071717
None0,1662.0,1000.0,0.00038454143434
None0,1662.0,1001.0,0.00038454143434
None0,1662.0,1002.0,0.00019227071717
None0,1662.0,1003.0,0.000961353585849
None0,1662.0,1004.0,0.00038454143434
None0,1662.0,1006.0,0.00038454143434
None0,1662.0,1007.0,0.00038454143434
None0,1662.0,1009.0,0.000961353585849
None0,1662.0,1010.0,0.00019227071717
None0,1662.0,1011.0,0.00019227071717
None0,1662.0,1012.0,0.00038454143434
None0,1662.0,1013.0,0.00038454143434
None0,1662.0,1015.0,0.00711401653528
None0,1662.0,1016.0,0.00019227071717
None0,1662.0,1017.0,0.00019227071717
None0,1662.0,1018.0,0.00211497788887
None0,1662.0,1020.0,0.000576812151509
None0,1662.0,1024.0,0.00019227071717
None0,1662.0,1025.0,0.000576812151509
None0,1662.0,1026.0,0.00038454143434
None0,1662.0,1027.0,0.000576812151509
None0,1662.0,1030.0,0.000961353585849
None0,1662.0,1032.0,0.000769082868679
None0,1662.0,1034.0,0.00019227071717
None0,1662.0,1041.0,0.00038454143434
None0,1662.0,1042.0,0.00019227071717
None0,1662.0,1043.0,0.00403768506057
None0,1662.0,1046.0,0.00038454143434
None0,1662.0,1049.0,0.00019227071717
None0,1662.0,1050.0,0.00019227071717
None0,1662.0,1051.0,0.00019227071717
None0,1662.0,1052.0,0.00326860219189
None0,1662.0,1053.0,0.00038454143434
None0,1662.0,1054.0,0.00115362430302
None0,1662.0,1056.0,0.000576812151509
None0,1662.0,1058.0,0.00019227071717
None0,1662.0,1059.0,0.00019227071717
None0,1662.0,1060.0,0.000961353585849
None0,1662.0,1066.0,0.00326860219189
None0,1662.0,1068.0,0.00173043645453
None0,1662.0,1071.0,0.00038454143434
None0,1662.0,1072.0,0.0109594308787
None0,1662.0,1077.0,0.00019227071717
None0,1662.0,1078.0,0.000576812151509
None0,1662.0,1081.0,0.00019227071717
None0,1662.0,1082.0,0.00038454143434
None0,1662.0,1084.0,0.000961353585849
None0,1662.0,1085.0,0.000576812151509
None0,1662.0,1087.0,0.00019227071717
None0,1662.0,1088.0,0.000576812151509
None0,1662.0,1090.0,0.00115362430302
None0,1662.0,1092.0,0.00019227071717
None0,1662.0,1093.0,0.000769082868679
None0,1662.0,1094.0,0.00134589502019
None0,1662.0,1096.0,0.00019227071717
None0,1662.0,1097.0,0.00019227071717
None0,1662.0,1098.0,0.000961353585849
None0,1662.0,1099.0,0.000961353585849
None0,1662.0,1100.0,0.00115362430302
None0,1662.0,1102.0,0.00019227071717
None0,1662.0,1105.0,0.00019227071717
None0,1662.0,1106.0,0.000769082868679
None0,1662.0,1107.0,0.00019227071717
None0,1662.0,1109.0,0.00038454143434
None0,1662.0,1111.0,0.00038454143434
None0,1662.0,1112.0,0.00019227071717
None0,1662.0,1114.0,0.00211497788887
None0,1662.0,1115.0,0.00019227071717
None0,1662.0,1116.0,0.00134589502019
None0,1662.0,1117.0,0.0019227071717
None0,1662.0,1120.0,0.00038454143434
None0,1662.0,1121.0,0.00019227071717
None0,1662.0,1124.0,0.00134589502019
None0,1662.0,1125.0,0.00019227071717
None0,1662.0,1127.0,0.000576812151509
None0,1662.0,1130.0,0.00019227071717
None0,1662.0,1132.0,0.000961353585849
None0,1662.0,1135.0,0.00173043645453
None0,1662.0,1136.0,0.000769082868679
None0,1662.0,1137.0,0.000961353585849
None0,1662.0,1139.0,0.000961353585849
None0,1662.0,1143.0,0.00019227071717
None0,1662.0,1144.0,0.00346087290906
None0,1662.0,1145.0,0.000576812151509
None0,1662.0,1150.0,0.00019227071717
None0,1662.0,1155.0,0.00038454143434
None0,1662.0,1157.0,0.000576812151509
None0,1662.0,1158.0,0.000576812151509
None0,1662.0,1160.0,0.00538358008075
None0,1662.0,1162.0,0.00403768506057
None0,1662.0,1163.0,0.00038454143434
None0,1662.0,1165.0,0.00115362430302
None0,1662.0,1166.0,0.00019227071717
None0,1662.0,1169.0,0.00038454143434
None0,1662.0,1172.0,0.000769082868679
None0,1662.0,1177.0,0.00115362430302
None0,1662.0,1180.0,0.00019227071717
None0,1662.0,1181.0,0.000769082868679
None0,1662.0,1182.0,0.00038454143434
None0,1662.0,1186.0,0.00019227071717
None0,1662.0,1191.0,0.00038454143434
None0,1662.0,1193.0,0.00115362430302
None0,1662.0,1194.0,0.00019227071717
None0,1662.0,1198.0,0.00019227071717
None0,1662.0,1201.0,0.00038454143434
None0,1662.0,1202.0,0.00019227071717
None0,1662.0,1204.0,0.000576812151509
None0,1662.0,1205.0,0.00769082868679
None0,1662.0,1208.0,0.000769082868679
