None0,762.0,1999.0,0.00130039
None0,763.0,0.0,0.000348189
None0,763.0,3.0,0.006615599
None0,763.0,4.0,0.006615599
None0,763.0,5.0,0.002089136
None0,763.0,10.0,0.000348189
None0,763.0,12.0,0.011490251
None0,763.0,13.0,0.012534819
None0,763.0,14.0,0.000696379
None0,763.0,15.0,0.001740947
None0,763.0,17.0,0.000348189
None0,763.0,21.0,0.000696379
None0,763.0,24.0,0.000696379
None0,763.0,26.0,0.000696379
None0,763.0,27.0,0.009401114
None0,763.0,28.0,0.002089136
None0,763.0,29.0,0.011142061
None0,763.0,30.0,0.009749304
None0,763.0,31.0,0.001044568
None0,763.0,33.0,0.007311978
None0,763.0,34.0,0.000348189
None0,763.0,35.0,0.001392758
None0,763.0,37.0,0.018802228
None0,763.0,38.0,0.01810585
None0,763.0,39.0,0.000696379
None0,763.0,40.0,0.005222841
None0,763.0,41.0,0.000696379
None0,763.0,42.0,0.002785515
None0,763.0,43.0,0.001044568
None0,763.0,44.0,0.001392758
None0,763.0,45.0,0.004526462
None0,763.0,46.0,0.002437326
None0,763.0,47.0,0.002089136
None0,763.0,48.0,0.000348189
None0,763.0,49.0,0.006267409
None0,763.0,50.0,0.000348189
None0,763.0,51.0,0.002785515
None0,763.0,52.0,0.005222841
None0,763.0,53.0,0.003133705
None0,763.0,54.0,0.002089136
None0,763.0,55.0,0.001044568
None0,763.0,56.0,0.001044568
None0,763.0,57.0,0.000348189
None0,763.0,58.0,0.00591922
None0,763.0,59.0,0.002089136
None0,763.0,60.0,0.003133705
None0,763.0,61.0,0.005571031
None0,763.0,62.0,0.001740947
None0,763.0,63.0,0.010445682
None0,763.0,64.0,0.002785515
None0,763.0,65.0,0.001392758
None0,763.0,66.0,0.002785515
None0,763.0,67.0,0.003133705
None0,763.0,68.0,0.005222841
None0,763.0,69.0,0.011490251
None0,763.0,72.0,0.000348189
None0,763.0,74.0,0.001044568
None0,763.0,82.0,0.000348189
None0,763.0,88.0,0.000696379
None0,763.0,89.0,0.002089136
None0,763.0,91.0,0.000696379
None0,763.0,94.0,0.000696379
None0,763.0,95.0,0.000696379
None0,763.0,101.0,0.000348189
None0,763.0,102.0,0.001044568
None0,763.0,104.0,0.001740947
None0,763.0,105.0,0.002089136
None0,763.0,106.0,0.007660167
None0,763.0,107.0,0.002437326
None0,763.0,109.0,0.000348189
None0,763.0,110.0,0.000696379
None0,763.0,113.0,0.000348189
None0,763.0,117.0,0.001740947
None0,763.0,120.0,0.000348189
None0,763.0,121.0,0.000348189
None0,763.0,122.0,0.000696379
None0,763.0,123.0,0.000696379
None0,763.0,125.0,0.001392758
None0,763.0,128.0,0.010793872
None0,763.0,131.0,0.000348189
None0,763.0,136.0,0.000348189
None0,763.0,137.0,0.000696379
None0,763.0,139.0,0.001740947
None0,763.0,140.0,0.000348189
None0,763.0,141.0,0.000696379
None0,763.0,147.0,0.000696379
None0,763.0,148.0,0.000348189
None0,763.0,150.0,0.000348189
None0,763.0,153.0,0.002437326
None0,763.0,154.0,0.002785515
None0,763.0,155.0,0.003830084
None0,763.0,163.0,0.000348189
None0,763.0,164.0,0.000348189
None0,763.0,167.0,0.001392758
None0,763.0,168.0,0.000348189
None0,763.0,169.0,0.007660167
None0,763.0,172.0,0.000696379
None0,763.0,175.0,0.000348189
None0,763.0,176.0,0.000348189
None0,763.0,177.0,0.006267409
None0,763.0,178.0,0.002089136
None0,763.0,179.0,0.002089136
None0,763.0,180.0,0.000348189
None0,763.0,182.0,0.003133705
None0,763.0,185.0,0.000348189
None0,763.0,186.0,0.000348189
None0,763.0,187.0,0.011142061
None0,763.0,188.0,0.002089136
None0,763.0,189.0,0.000696379
None0,763.0,191.0,0.004874652
None0,763.0,192.0,0.014972145
None0,763.0,194.0,0.000348189
None0,763.0,195.0,0.025417827
None0,763.0,198.0,0.001044568
None0,763.0,199.0,0.000696379
None0,763.0,200.0,0.002437326
None0,763.0,201.0,0.000348189
None0,763.0,202.0,0.000348189
None0,763.0,203.0,0.003830084
None0,763.0,204.0,0.000348189
None0,763.0,205.0,0.000348189
None0,763.0,217.0,0.000348189
None0,763.0,222.0,0.001044568
None0,763.0,227.0,0.000348189
None0,763.0,228.0,0.011490251
None0,763.0,229.0,0.024373259
None0,763.0,230.0,0.002437326
None0,763.0,231.0,0.003481894
None0,763.0,233.0,0.000348189
None0,763.0,237.0,0.014972145
None0,763.0,238.0,0.000696379
None0,763.0,239.0,0.000348189
None0,763.0,243.0,0.003830084
None0,763.0,245.0,0.001044568
None0,763.0,246.0,0.000696379
None0,763.0,247.0,0.002437326
None0,763.0,249.0,0.001392758
None0,763.0,250.0,0.013231198
None0,763.0,251.0,0.001740947
None0,763.0,252.0,0.000696379
None0,763.0,253.0,0.000348189
None0,763.0,254.0,0.002437326
None0,763.0,255.0,0.014623955
None0,763.0,256.0,0.002089136
None0,763.0,257.0,0.02367688
None0,763.0,258.0,0.001044568
None0,763.0,259.0,0.002785515
None0,763.0,261.0,0.001740947
None0,763.0,266.0,0.014275766
None0,763.0,267.0,0.00591922
None0,763.0,269.0,0.001044568
None0,763.0,270.0,0.004874652
None0,763.0,271.0,0.004526462
None0,763.0,276.0,0.001392758
None0,763.0,286.0,0.002089136
None0,763.0,287.0,0.004526462
None0,763.0,288.0,0.002785515
None0,763.0,290.0,0.001740947
None0,763.0,291.0,0.001044568
None0,763.0,297.0,0.000696379
None0,763.0,298.0,0.000348189
None0,763.0,301.0,0.002437326
None0,763.0,302.0,0.003830084
None0,763.0,304.0,0.003830084
None0,763.0,306.0,0.004178273
None0,763.0,309.0,0.114554318
None0,763.0,310.0,0.002089136
None0,763.0,313.0,0.001740947
None0,763.0,314.0,0.002089136
None0,763.0,315.0,0.002437326
None0,763.0,317.0,0.000348189
None0,763.0,319.0,0.000696379
None0,763.0,323.0,0.000696379
None0,763.0,325.0,0.002785515
None0,763.0,327.0,0.000348189
None0,763.0,328.0,0.000348189
None0,763.0,331.0,0.000348189
None0,763.0,332.0,0.000348189
None0,763.0,333.0,0.002089136
None0,763.0,335.0,0.000348189
None0,763.0,337.0,0.000348189
None0,763.0,338.0,0.001044568
None0,763.0,340.0,0.000348189
None0,763.0,341.0,0.000696379
None0,763.0,346.0,0.000348189
None0,763.0,348.0,0.000348189
None0,763.0,353.0,0.000348189
None0,763.0,356.0,0.001740947
None0,763.0,358.0,0.000348189
None0,763.0,359.0,0.000696379
None0,763.0,362.0,0.001044568
None0,763.0,364.0,0.043523677
None0,763.0,365.0,0.003481894
None0,763.0,367.0,0.001044568
None0,763.0,369.0,0.004178273
None0,763.0,370.0,0.001044568
None0,763.0,371.0,0.017061281
None0,763.0,372.0,0.001392758
None0,763.0,373.0,0.000348189
None0,763.0,376.0,0.001740947
None0,763.0,377.0,0.031685237
None0,763.0,378.0,0.005571031
None0,763.0,379.0,0.021587744
None0,763.0,380.0,0.018454039
None0,763.0,381.0,0.001044568
None0,763.0,382.0,0.002437326
None0,763.0,383.0,0.003133705
None0,763.0,386.0,0.000348189
None0,763.0,387.0,0.053969359
None0,763.0,388.0,0.000348189
None0,763.0,389.0,0.006963788
None0,763.0,390.0,0.003133705
None0,763.0,391.0,0.01218663
None0,763.0,392.0,0.000348189
None0,763.0,393.0,0.000348189
None0,763.0,394.0,0.003481894
None0,763.0,398.0,0.003481894
None0,763.0,403.0,0.001044568
None0,763.0,404.0,0.000348189
None0,763.0,405.0,0.000348189
None0,763.0,407.0,0.000348189
None0,763.0,408.0,0.000348189
None0,763.0,409.0,0.013927577
None0,763.0,411.0,0.000348189
None0,763.0,415.0,0.003133705
None0,763.0,417.0,0.001044568
None0,763.0,419.0,0.004526462
None0,763.0,420.0,0.003133705
None0,763.0,424.0,0.013231198
None0,763.0,425.0,0.001044568
None0,763.0,426.0,0.005571031
None0,763.0,427.0,0.000348189
None0,763.0,428.0,0.003481894
None0,763.0,429.0,0.003481894
None0,763.0,432.0,0.000696379
None0,763.0,437.0,0.000696379
None0,763.0,439.0,0.003133705
None0,763.0,440.0,0.001044568
None0,763.0,442.0,0.011142061
None0,763.0,443.0,0.001740947
None0,763.0,445.0,0.010097493
None0,763.0,446.0,0.004874652
None0,763.0,447.0,0.005222841
None0,763.0,450.0,0.001740947
None0,763.0,451.0,0.000696379
None0,763.0,452.0,0.001740947
None0,763.0,453.0,0.002437326
None0,763.0,454.0,0.002089136
None0,763.0,456.0,0.000348189
None0,763.0,457.0,0.007311978
None0,763.0,458.0,0.018454039
None0,763.0,459.0,0.000696379
None0,763.0,460.0,0.001392758
None0,763.0,462.0,0.002089136
None0,763.0,464.0,0.002785515
None0,763.0,465.0,0.008008357
None0,763.0,466.0,0.006963788
None0,763.0,467.0,0.007660167
None0,763.0,468.0,0.008008357
None0,763.0,472.0,0.002437326
None0,763.0,473.0,0.003481894
None0,763.0,475.0,0.000348189
None0,763.0,478.0,0.002785515
None0,763.0,479.0,0.000696379
None0,763.0,480.0,0.003133705
None0,763.0,481.0,0.000348189
None0,763.0,482.0,0.002437326
None0,763.0,483.0,0.006963788
None0,763.0,484.0,0.005571031
None0,763.0,488.0,0.002089136
None0,763.0,489.0,0.003830084
None0,763.0,490.0,0.000348189
None0,763.0,494.0,0.001392758
None0,763.0,495.0,0.001392758
None0,763.0,496.0,0.01810585
None0,763.0,499.0,0.000696379
None0,763.0,501.0,0.01218663
None0,763.0,504.0,0.007311978
None0,763.0,505.0,0.006267409
None0,763.0,506.0,0.002089136
None0,763.0,511.0,0.000348189
None0,763.0,513.0,0.001392758
None0,763.0,515.0,0.014972145
None0,763.0,516.0,0.000348189
None0,763.0,517.0,0.002437326
None0,763.0,520.0,0.002785515
None0,763.0,523.0,0.011142061
None0,763.0,524.0,0.001392758
None0,763.0,526.0,0.001392758
None0,763.0,528.0,0.002785515
None0,763.0,531.0,0.004526462
None0,763.0,533.0,0.003481894
None0,763.0,545.0,0.003830084
None0,763.0,546.0,0.011490251
None0,763.0,552.0,0.000348189
None0,763.0,553.0,0.008008357
None0,763.0,554.0,0.002785515
None0,763.0,555.0,0.001392758
None0,763.0,557.0,0.001044568
None0,763.0,564.0,0.001740947
None0,763.0,565.0,0.000348189
None0,763.0,566.0,0.001044568
None0,763.0,567.0,0.001392758
None0,763.0,568.0,0.002437326
None0,763.0,572.0,0.003133705
None0,763.0,574.0,0.000348189
None0,763.0,576.0,0.002785515
None0,763.0,577.0,0.000348189
None0,763.0,578.0,0.000348189
None0,763.0,581.0,0.000696379
None0,763.0,582.0,0.002089136
None0,763.0,583.0,0.000696379
None0,763.0,586.0,0.000348189
None0,763.0,587.0,0.000348189
None0,763.0,589.0,0.002785515
None0,763.0,590.0,0.002437326
None0,763.0,594.0,0.000348189
None0,763.0,595.0,0.001044568
None0,763.0,598.0,0.000348189
None0,763.0,599.0,0.000348189
None0,763.0,600.0,0.002089136
None0,763.0,602.0,0.000696379
None0,763.0,603.0,0.000348189
None0,763.0,604.0,0.001044568
None0,763.0,606.0,0.002089136
None0,763.0,608.0,0.000348189
None0,763.0,609.0,0.002785515
None0,763.0,611.0,0.002089136
None0,763.0,613.0,0.003133705
None0,763.0,615.0,0.002785515
None0,763.0,616.0,0.002437326
None0,763.0,619.0,0.000696379
None0,763.0,621.0,0.000348189
None0,763.0,622.0,0.000348189
None0,763.0,626.0,0.000348189
None0,763.0,628.0,0.000348189
None0,763.0,629.0,0.000696379
None0,763.0,630.0,0.001044568
None0,763.0,631.0,0.000696379
None0,763.0,635.0,0.000348189
None0,763.0,637.0,0.004874652
None0,763.0,638.0,0.000696379
None0,763.0,639.0,0.004526462
None0,763.0,640.0,0.001044568
None0,763.0,641.0,0.000348189
None0,763.0,645.0,0.001044568
None0,763.0,651.0,0.000696379
None0,763.0,654.0,0.001044568
None0,763.0,655.0,0.001044568
None0,763.0,659.0,0.001044568
None0,763.0,662.0,0.001392758
None0,763.0,664.0,0.000696379
None0,763.0,665.0,0.001392758
None0,763.0,667.0,0.001044568
None0,763.0,670.0,0.000348189
None0,763.0,673.0,0.004526462
None0,763.0,675.0,0.000348189
None0,763.0,676.0,0.003830084
None0,763.0,678.0,0.000348189
None0,763.0,680.0,0.001392758
None0,763.0,681.0,0.001740947
None0,763.0,683.0,0.002437326
None0,763.0,690.0,0.000348189
None0,763.0,691.0,0.000696379
None0,763.0,695.0,0.000696379
None0,763.0,696.0,0.002089136
None0,763.0,697.0,0.000696379
None0,763.0,700.0,0.000348189
None0,763.0,702.0,0.000348189
None0,763.0,704.0,0.002437326
None0,763.0,706.0,0.000696379
None0,763.0,710.0,0.001740947
None0,763.0,712.0,0.001740947
None0,763.0,713.0,0.001044568
None0,763.0,714.0,0.002089136
None0,763.0,717.0,0.001392758
None0,763.0,718.0,0.001044568
None0,763.0,719.0,0.000348189
None0,763.0,724.0,0.000348189
None0,763.0,725.0,0.000348189
None0,763.0,726.0,0.000348189
None0,763.0,727.0,0.000348189
None0,763.0,728.0,0.000696379
None0,763.0,729.0,0.000348189
None0,763.0,732.0,0.000348189
None0,763.0,734.0,0.000348189
None0,763.0,738.0,0.001392758
None0,763.0,740.0,0.000348189
None0,763.0,743.0,0.000348189
None0,763.0,747.0,0.052924791
None0,763.0,750.0,0.000348189
None0,763.0,751.0,0.001740947
None0,763.0,753.0,0.000348189
None0,763.0,761.0,0.004874652
None0,763.0,762.0,0.010097493
None0,763.0,765.0,0.000696379
None0,763.0,766.0,0.000696379
None0,763.0,768.0,0.002089136
None0,763.0,770.0,0.000348189
None0,763.0,771.0,0.001044568
None0,763.0,774.0,0.001044568
None0,763.0,777.0,0.002785515
None0,763.0,780.0,0.001740947
None0,763.0,781.0,0.000348189
None0,763.0,783.0,0.000348189
None0,763.0,784.0,0.001044568
None0,763.0,785.0,0.000696379
None0,763.0,788.0,0.001392758
None0,763.0,792.0,0.000696379
None0,763.0,794.0,0.000348189
None0,763.0,795.0,0.001044568
None0,763.0,797.0,0.000348189
None0,763.0,798.0,0.000348189
None0,763.0,800.0,0.001740947
None0,763.0,802.0,0.001044568
None0,763.0,804.0,0.001044568
None0,763.0,805.0,0.000348189
None0,763.0,806.0,0.000348189
None0,763.0,807.0,0.003481894
None0,763.0,810.0,0.000696379
None0,763.0,812.0,0.000696379
None0,763.0,814.0,0.000348189
None0,763.0,816.0,0.001044568
None0,763.0,817.0,0.001044568
None0,763.0,818.0,0.000348189
None0,763.0,820.0,0.000696379
None0,763.0,823.0,0.000696379
None0,763.0,825.0,0.004178273
None0,763.0,826.0,0.000348189
None0,763.0,827.0,0.001392758
None0,763.0,830.0,0.007311978
None0,763.0,835.0,0.006615599
None0,763.0,836.0,0.001044568
None0,763.0,838.0,0.000348189
None0,763.0,839.0,0.005571031
None0,763.0,841.0,0.000348189
None0,763.0,845.0,0.001044568
None0,763.0,847.0,0.003481894
None0,763.0,848.0,0.006963788
None0,763.0,850.0,0.001044568
None0,763.0,851.0,0.000348189
None0,763.0,854.0,0.000348189
None0,763.0,857.0,0.006963788
None0,763.0,861.0,0.001044568
None0,763.0,862.0,0.000696379
None0,763.0,863.0,0.002785515
None0,763.0,865.0,0.001044568
None0,763.0,867.0,0.001044568
None0,763.0,870.0,0.001392758
None0,763.0,872.0,0.000348189
None0,763.0,876.0,0.000696379
None0,763.0,877.0,0.000696379
None0,763.0,885.0,0.000348189
None0,763.0,886.0,0.000696379
None0,763.0,887.0,0.000348189
None0,763.0,888.0,0.000348189
None0,763.0,891.0,0.000348189
None0,763.0,892.0,0.002437326
None0,763.0,894.0,0.002785515
None0,763.0,895.0,0.000696379
None0,763.0,898.0,0.001740947
None0,763.0,900.0,0.001740947
None0,763.0,905.0,0.000696379
None0,763.0,906.0,0.000696379
None0,763.0,907.0,0.001044568
None0,763.0,908.0,0.001392758
None0,763.0,911.0,0.000348189
None0,763.0,912.0,0.000348189
None0,763.0,914.0,0.001044568
None0,763.0,919.0,0.000348189
None0,763.0,925.0,0.000348189
None0,763.0,929.0,0.000348189
None0,763.0,932.0,0.000348189
None0,763.0,934.0,0.000696379
None0,763.0,940.0,0.002089136
None0,763.0,941.0,0.000348189
None0,763.0,943.0,0.002089136
None0,763.0,948.0,0.000348189
None0,763.0,950.0,0.000348189
None0,763.0,952.0,0.001392758
None0,763.0,953.0,0.006963788
None0,763.0,954.0,0.019150418
None0,763.0,955.0,0.000696379
None0,763.0,956.0,0.000348189
None0,763.0,957.0,0.001044568
None0,763.0,958.0,0.000696379
None0,763.0,963.0,0.000696379
None0,763.0,964.0,0.001740947
None0,763.0,966.0,0.001044568
None0,763.0,968.0,0.000348189
None0,763.0,971.0,0.000696379
None0,763.0,972.0,0.000696379
None0,763.0,975.0,0.001044568
None0,763.0,976.0,0.001392758
None0,763.0,977.0,0.002437326
None0,763.0,984.0,0.001044568
None0,763.0,989.0,0.000696379
None0,763.0,990.0,0.030292479
None0,763.0,991.0,0.000348189
None0,763.0,992.0,0.001044568
None0,763.0,994.0,0.000348189
None0,763.0,997.0,0.001392758
None0,763.0,999.0,0.000348189
None0,763.0,1000.0,0.001392758
None0,763.0,1003.0,0.001740947
None0,763.0,1006.0,0.000348189
None0,763.0,1007.0,0.001044568
None0,763.0,1008.0,0.000348189
None0,763.0,1009.0,0.001044568
None0,763.0,1015.0,0.009401114
None0,763.0,1016.0,0.000696379
None0,763.0,1017.0,0.001044568
None0,763.0,1018.0,0.013231198
None0,763.0,1025.0,0.001044568
None0,763.0,1027.0,0.001044568
None0,763.0,1030.0,0.000696379
None0,763.0,1031.0,0.000348189
None0,763.0,1035.0,0.000348189
None0,763.0,1041.0,0.000696379
None0,763.0,1043.0,0.022632312
None0,763.0,1044.0,0.000348189
None0,763.0,1046.0,0.001044568
None0,763.0,1047.0,0.000348189
None0,763.0,1050.0,0.000696379
None0,763.0,1052.0,0.007311978
None0,763.0,1053.0,0.00591922
None0,763.0,1054.0,0.001044568
None0,763.0,1055.0,0.001740947
None0,763.0,1059.0,0.002089136
None0,763.0,1060.0,0.001044568
None0,763.0,1063.0,0.001044568
None0,763.0,1066.0,0.03551532
None0,763.0,1068.0,0.003830084
None0,763.0,1070.0,0.001044568
None0,763.0,1072.0,0.030292479
None0,763.0,1073.0,0.000348189
None0,763.0,1078.0,0.003481894
None0,763.0,1079.0,0.000348189
None0,763.0,1081.0,0.001044568
None0,763.0,1082.0,0.000348189
None0,763.0,1083.0,0.000348189
None0,763.0,1084.0,0.002437326
None0,763.0,1085.0,0.002785515
None0,763.0,1087.0,0.000348189
None0,763.0,1088.0,0.002437326
None0,763.0,1089.0,0.001392758
None0,763.0,1090.0,0.000348189
None0,763.0,1094.0,0.001392758
None0,763.0,1095.0,0.000696379
None0,763.0,1098.0,0.000348189
None0,763.0,1099.0,0.001044568
None0,763.0,1101.0,0.000696379
None0,763.0,1104.0,0.004178273
None0,763.0,1106.0,0.000696379
None0,763.0,1110.0,0.000696379
None0,763.0,1114.0,0.000696379
None0,763.0,1116.0,0.00591922
None0,763.0,1117.0,0.002785515
None0,763.0,1118.0,0.001044568
None0,763.0,1119.0,0.000348189
None0,763.0,1120.0,0.000696379
None0,763.0,1124.0,0.007660167
None0,763.0,1125.0,0.001044568
None0,763.0,1132.0,0.000348189
None0,763.0,1135.0,0.000348189
None0,763.0,1136.0,0.000348189
None0,763.0,1137.0,0.000348189
None0,763.0,1138.0,0.000348189
None0,763.0,1139.0,0.000696379
None0,763.0,1140.0,0.006267409
None0,763.0,1144.0,0.003830084
None0,763.0,1145.0,0.001392758
None0,763.0,1146.0,0.000348189
None0,763.0,1147.0,0.000348189
None0,763.0,1155.0,0.001044568
None0,763.0,1158.0,0.001044568
None0,763.0,1160.0,0.001044568
None0,763.0,1162.0,0.001044568
None0,763.0,1163.0,0.001740947
None0,763.0,1164.0,0.000696379
None0,763.0,1165.0,0.002089136
None0,763.0,1166.0,0.002089136
None0,763.0,1168.0,0.000348189
None0,763.0,1169.0,0.000348189
None0,763.0,1170.0,0.001044568
None0,763.0,1172.0,0.002089136
None0,763.0,1176.0,0.000696379
None0,763.0,1177.0,0.002785515
None0,763.0,1182.0,0.000348189
None0,763.0,1187.0,0.000348189
None0,763.0,1193.0,0.000348189
None0,763.0,1196.0,0.001740947
None0,763.0,1198.0,0.001044568
None0,763.0,1200.0,0.000696379
None0,763.0,1204.0,0.000348189
None0,763.0,1205.0,0.018454039
None0,763.0,1207.0,0.000348189
None0,763.0,1208.0,0.000696379
None0,763.0,1211.0,0.001044568
None0,763.0,1213.0,0.004526462
None0,763.0,1214.0,0.000696379
None0,763.0,1215.0,0.000348189
None0,763.0,1219.0,0.000348189
None0,763.0,1220.0,0.000348189
None0,763.0,1228.0,0.001740947
None0,763.0,1231.0,0.000348189
None0,763.0,1233.0,0.000348189
None0,763.0,1235.0,0.000696379
None0,763.0,1237.0,0.002785515
None0,763.0,1238.0,0.001044568
None0,763.0,1239.0,0.001392758
None0,763.0,1241.0,0.038649025
None0,763.0,1242.0,0.004526462
None0,763.0,1243.0,0.002089136
None0,763.0,1246.0,0.001740947
None0,763.0,1247.0,0.004178273
None0,763.0,1248.0,0.009401114
None0,763.0,1252.0,0.001392758
None0,763.0,1253.0,0.000348189
None0,763.0,1257.0,0.001044568
None0,763.0,1262.0,0.000696379
None0,763.0,1266.0,0.000348189
None0,763.0,1267.0,0.001044568
None0,763.0,1270.0,0.000696379
None0,763.0,1274.0,0.026114206
None0,763.0,1275.0,0.000696379
None0,763.0,1278.0,0.000696379
None0,763.0,1279.0,0.002089136
None0,763.0,1281.0,0.000696379
None0,763.0,1282.0,0.000348189
None0,763.0,1283.0,0.000348189
None0,763.0,1284.0,0.000348189
None0,763.0,1286.0,0.001044568
None0,763.0,1287.0,0.001044568
None0,763.0,1289.0,0.000348189
None0,763.0,1290.0,0.002785515
None0,763.0,1291.0,0.000696379
None0,763.0,1292.0,0.001044568
None0,763.0,1294.0,0.000348189
None0,763.0,1309.0,0.000348189
None0,763.0,1310.0,0.000348189
None0,763.0,1313.0,0.000348189
None0,763.0,1314.0,0.000348189
None0,763.0,1316.0,0.000696379
None0,763.0,1320.0,0.001392758
None0,763.0,1323.0,0.000348189
None0,763.0,1324.0,0.000696379
None0,763.0,1326.0,0.000696379
None0,763.0,1329.0,0.000348189
None0,763.0,1330.0,0.000696379
None0,763.0,1331.0,0.001044568
None0,763.0,1332.0,0.003481894
None0,763.0,1335.0,0.002437326
None0,763.0,1338.0,0.001044568
None0,763.0,1341.0,0.006963788
None0,763.0,1344.0,0.000348189
None0,763.0,1345.0,0.000348189
None0,763.0,1348.0,0.002089136
None0,763.0,1349.0,0.000348189
None0,763.0,1350.0,0.002089136
None0,763.0,1352.0,0.000696379
None0,763.0,1353.0,0.002785515
None0,763.0,1354.0,0.000348189
None0,763.0,1356.0,0.002437326
None0,763.0,1358.0,0.000696379
None0,763.0,1360.0,0.001044568
None0,763.0,1361.0,0.000348189
None0,763.0,1363.0,0.000348189
None0,763.0,1364.0,0.000348189
None0,763.0,1368.0,0.000348189
None0,763.0,1369.0,0.001044568
None0,763.0,1371.0,0.000696379
None0,763.0,1372.0,0.000348189
None0,763.0,1373.0,0.002785515
None0,763.0,1374.0,0.000348189
None0,763.0,1375.0,0.000348189
None0,763.0,1377.0,0.014623955
None0,763.0,1378.0,0.000348189
None0,763.0,1379.0,0.000348189
None0,763.0,1380.0,0.002089136
None0,763.0,1381.0,0.000348189
None0,763.0,1383.0,0.000696379
None0,763.0,1384.0,0.003481894
None0,763.0,1386.0,0.001044568
None0,763.0,1387.0,0.001044568
None0,763.0,1389.0,0.000348189
None0,763.0,1392.0,0.001740947
None0,763.0,1395.0,0.000348189
None0,763.0,1396.0,0.003830084
None0,763.0,1398.0,0.000348189
None0,763.0,1402.0,0.000696379
None0,763.0,1404.0,0.000348189
None0,763.0,1406.0,0.000348189
None0,763.0,1408.0,0.001392758
None0,763.0,1412.0,0.000348189
None0,763.0,1413.0,0.000696379
None0,763.0,1415.0,0.000348189
None0,763.0,1416.0,0.000348189
None0,763.0,1418.0,0.002089136
None0,763.0,1422.0,0.001044568
None0,763.0,1423.0,0.008356546
None0,763.0,1425.0,0.001740947
None0,763.0,1427.0,0.000348189
None0,763.0,1429.0,0.01183844
None0,763.0,1430.0,0.000348189
None0,763.0,1431.0,0.001044568
None0,763.0,1433.0,0.000348189
None0,763.0,1434.0,0.000696379
None0,763.0,1437.0,0.001044568
None0,763.0,1444.0,0.001044568
None0,763.0,1449.0,0.000348189
None0,763.0,1450.0,0.000348189
None0,763.0,1451.0,0.000348189
None0,763.0,1454.0,0.000348189
None0,763.0,1457.0,0.000696379
None0,763.0,1459.0,0.000348189
None0,763.0,1461.0,0.000696379
None0,763.0,1462.0,0.01218663
None0,763.0,1465.0,0.002785515
None0,763.0,1466.0,0.001740947
None0,763.0,1467.0,0.001392758
None0,763.0,1468.0,0.000348189
None0,763.0,1470.0,0.001740947
None0,763.0,1472.0,0.000348189
None0,763.0,1475.0,0.000696379
None0,763.0,1478.0,0.002089136
None0,763.0,1479.0,0.000348189
None0,763.0,1480.0,0.003830084
None0,763.0,1482.0,0.000696379
None0,763.0,1483.0,0.000348189
None0,763.0,1484.0,0.000348189
None0,763.0,1486.0,0.000696379
None0,763.0,1488.0,0.001044568
None0,763.0,1492.0,0.000348189
None0,763.0,1495.0,0.005222841
None0,763.0,1497.0,0.000348189
None0,763.0,1498.0,0.006615599
None0,763.0,1501.0,0.000348189
None0,763.0,1506.0,0.000348189
None0,763.0,1509.0,0.000348189
None0,763.0,1510.0,0.000696379
None0,763.0,1511.0,0.001392758
None0,763.0,1512.0,0.002437326
None0,763.0,1513.0,0.009052925
None0,763.0,1514.0,0.006267409
None0,763.0,1519.0,0.000348189
None0,763.0,1520.0,0.000696379
None0,763.0,1522.0,0.003481894
None0,763.0,1523.0,0.001392758
None0,763.0,1524.0,0.003481894
None0,763.0,1525.0,0.002089136
None0,763.0,1526.0,0.000348189
None0,763.0,1529.0,0.000696379
None0,763.0,1530.0,0.000348189
None0,763.0,1534.0,0.000348189
None0,763.0,1535.0,0.000348189
None0,763.0,1538.0,0.003830084
None0,763.0,1540.0,0.000348189
None0,763.0,1541.0,0.000348189
None0,763.0,1543.0,0.002089136
None0,763.0,1545.0,0.000348189
None0,763.0,1547.0,0.000348189
None0,763.0,1550.0,0.000696379
None0,763.0,1551.0,0.003830084
None0,763.0,1555.0,0.002785515
None0,763.0,1558.0,0.000348189
None0,763.0,1559.0,0.002785515
None0,763.0,1561.0,0.000696379
None0,763.0,1562.0,0.002785515
None0,763.0,1563.0,0.01218663
None0,763.0,1566.0,0.003481894
None0,763.0,1568.0,0.000696379
None0,763.0,1570.0,0.001044568
None0,763.0,1573.0,0.002437326
None0,763.0,1574.0,0.001044568
None0,763.0,1576.0,0.000348189
None0,763.0,1580.0,0.001044568
None0,763.0,1581.0,0.011490251
None0,763.0,1585.0,0.000696379
None0,763.0,1586.0,0.001392758
None0,763.0,1588.0,0.000348189
None0,763.0,1589.0,0.000348189
None0,763.0,1591.0,0.000348189
None0,763.0,1593.0,0.001044568
None0,763.0,1595.0,0.000348189
None0,763.0,1597.0,0.005571031
None0,763.0,1599.0,0.002785515
None0,763.0,1600.0,0.000348189
None0,763.0,1602.0,0.000348189
None0,763.0,1604.0,0.000348189
None0,763.0,1605.0,0.002437326
None0,763.0,1608.0,0.003481894
None0,763.0,1613.0,0.007311978
None0,763.0,1614.0,0.002437326
None0,763.0,1621.0,0.000696379
None0,763.0,1623.0,0.000348189
None0,763.0,1625.0,0.000348189
None0,763.0,1627.0,0.000348189
None0,763.0,1628.0,0.001392758
None0,763.0,1629.0,0.000696379
None0,763.0,1633.0,0.001392758
None0,763.0,1639.0,0.000348189
None0,763.0,1640.0,0.000348189
None0,763.0,1643.0,0.000348189
None0,763.0,1644.0,0.002437326
