None0,152.0,1621.0,0.002178649
None0,152.0,1628.0,0.002178649
None0,152.0,1630.0,0.002178649
None0,152.0,1633.0,0.004357298
None0,152.0,1640.0,0.002178649
None0,152.0,1643.0,0.002178649
None0,152.0,1655.0,0.004357298
None0,152.0,1657.0,0.002178649
None0,152.0,1662.0,0.002178649
None0,152.0,1668.0,0.002178649
None0,152.0,1682.0,0.006535948
None0,152.0,1684.0,0.002178649
None0,152.0,1687.0,0.002178649
None0,152.0,1697.0,0.002178649
None0,152.0,1702.0,0.006535948
None0,152.0,1703.0,0.004357298
None0,152.0,1704.0,0.002178649
None0,152.0,1708.0,0.026143791
None0,152.0,1712.0,0.004357298
None0,152.0,1715.0,0.002178649
None0,152.0,1716.0,0.002178649
None0,152.0,1717.0,0.002178649
None0,152.0,1719.0,0.004357298
None0,152.0,1732.0,0.002178649
None0,152.0,1737.0,0.002178649
None0,152.0,1744.0,0.002178649
None0,152.0,1746.0,0.002178649
None0,152.0,1749.0,0.002178649
None0,152.0,1756.0,0.008714597
None0,152.0,1758.0,0.002178649
None0,152.0,1765.0,0.004357298
None0,152.0,1766.0,0.002178649
None0,152.0,1769.0,0.002178649
None0,152.0,1775.0,0.002178649
None0,152.0,1783.0,0.002178649
None0,152.0,1785.0,0.002178649
None0,152.0,1799.0,0.002178649
None0,152.0,1814.0,0.002178649
None0,152.0,1818.0,0.006535948
None0,152.0,1829.0,0.002178649
None0,152.0,1835.0,0.002178649
None0,152.0,1842.0,0.002178649
None0,152.0,1846.0,0.002178649
None0,152.0,1847.0,0.004357298
None0,152.0,1861.0,0.002178649
None0,152.0,1865.0,0.002178649
None0,152.0,1875.0,0.002178649
None0,152.0,1884.0,0.002178649
None0,152.0,1899.0,0.002178649
None0,152.0,1943.0,0.004357298
None0,152.0,1944.0,0.002178649
None0,152.0,1948.0,0.002178649
None0,152.0,1953.0,0.002178649
None0,152.0,1960.0,0.008714597
None0,152.0,1966.0,0.004357298
None0,152.0,1967.0,0.002178649
None0,152.0,1972.0,0.004357298
None0,152.0,1977.0,0.002178649
None0,152.0,1991.0,0.002178649
None0,152.0,1994.0,0.002178649
None0,153.0,0.0,0.002721706
None0,153.0,1.0,0.000226809
None0,153.0,3.0,0.003402132
None0,153.0,4.0,0.003628941
None0,153.0,5.0,0.00181447
None0,153.0,12.0,0.005897029
None0,153.0,13.0,0.006804264
None0,153.0,15.0,0.001134044
None0,153.0,16.0,0.000226809
None0,153.0,17.0,0.000680426
None0,153.0,23.0,0.000226809
None0,153.0,24.0,0.001360853
None0,153.0,26.0,0.000680426
None0,153.0,27.0,0.02449535
None0,153.0,28.0,0.002494897
None0,153.0,29.0,0.00181447
None0,153.0,30.0,0.002041279
None0,153.0,31.0,0.000680426
None0,153.0,33.0,0.003402132
None0,153.0,34.0,0.000453618
None0,153.0,35.0,0.003175323
None0,153.0,36.0,0.001587662
None0,153.0,37.0,0.006350646
None0,153.0,38.0,0.037423452
None0,153.0,39.0,0.004536176
None0,153.0,40.0,0.000907235
None0,153.0,41.0,0.001360853
None0,153.0,42.0,0.001134044
None0,153.0,43.0,0.001134044
None0,153.0,44.0,0.001134044
None0,153.0,45.0,0.000453618
None0,153.0,46.0,0.001587662
None0,153.0,47.0,0.000453618
None0,153.0,49.0,0.004989794
None0,153.0,51.0,0.001134044
None0,153.0,52.0,0.165797233
None0,153.0,53.0,0.000907235
None0,153.0,54.0,0.000907235
None0,153.0,55.0,0.000680426
None0,153.0,56.0,0.000453618
None0,153.0,57.0,0.003175323
None0,153.0,58.0,0.001134044
None0,153.0,59.0,0.001134044
None0,153.0,60.0,0.001587662
None0,153.0,61.0,0.002041279
None0,153.0,62.0,0.001134044
None0,153.0,63.0,0.00567022
None0,153.0,64.0,0.001360853
None0,153.0,65.0,0.000453618
None0,153.0,66.0,0.000907235
None0,153.0,67.0,0.00181447
None0,153.0,68.0,0.000680426
None0,153.0,69.0,0.003628941
None0,153.0,74.0,0.000453618
None0,153.0,77.0,0.000453618
None0,153.0,82.0,0.000226809
None0,153.0,84.0,0.000226809
None0,153.0,89.0,0.000680426
None0,153.0,91.0,0.000907235
None0,153.0,94.0,0.000907235
None0,153.0,95.0,0.000907235
None0,153.0,101.0,0.000226809
None0,153.0,102.0,0.000226809
None0,153.0,103.0,0.000226809
None0,153.0,104.0,0.000453618
None0,153.0,105.0,0.000907235
None0,153.0,106.0,0.001360853
None0,153.0,107.0,0.000453618
None0,153.0,109.0,0.000226809
None0,153.0,111.0,0.003402132
None0,153.0,113.0,0.000453618
None0,153.0,114.0,0.000226809
None0,153.0,115.0,0.000680426
None0,153.0,117.0,0.000907235
None0,153.0,119.0,0.000226809
None0,153.0,120.0,0.000226809
None0,153.0,122.0,0.000226809
None0,153.0,123.0,0.000680426
None0,153.0,125.0,0.001360853
None0,153.0,128.0,0.003175323
None0,153.0,130.0,0.000680426
None0,153.0,131.0,0.000226809
None0,153.0,133.0,0.000453618
None0,153.0,134.0,0.000226809
None0,153.0,136.0,0.000680426
None0,153.0,137.0,0.000907235
None0,153.0,139.0,0.000226809
None0,153.0,140.0,0.000226809
None0,153.0,141.0,0.000907235
None0,153.0,144.0,0.000680426
None0,153.0,146.0,0.000226809
None0,153.0,147.0,0.002494897
None0,153.0,148.0,0.001134044
None0,153.0,150.0,0.000226809
None0,153.0,151.0,0.000226809
None0,153.0,154.0,0.000453618
None0,153.0,155.0,0.000453618
None0,153.0,159.0,0.000226809
None0,153.0,161.0,0.000680426
None0,153.0,162.0,0.000226809
None0,153.0,163.0,0.001134044
None0,153.0,164.0,0.001134044
None0,153.0,166.0,0.000226809
None0,153.0,167.0,0.000907235
None0,153.0,168.0,0.001360853
None0,153.0,169.0,0.001587662
None0,153.0,176.0,0.000226809
None0,153.0,177.0,0.006804264
None0,153.0,178.0,0.00385575
None0,153.0,179.0,0.002494897
None0,153.0,180.0,0.000453618
None0,153.0,182.0,0.000226809
None0,153.0,185.0,0.000680426
None0,153.0,187.0,0.002268088
None0,153.0,188.0,0.000226809
None0,153.0,189.0,0.000226809
None0,153.0,190.0,0.000680426
None0,153.0,191.0,0.001587662
None0,153.0,192.0,0.002268088
None0,153.0,194.0,0.001587662
None0,153.0,195.0,0.005216602
None0,153.0,198.0,0.002494897
None0,153.0,199.0,0.001360853
None0,153.0,200.0,0.000453618
None0,153.0,201.0,0.000680426
None0,153.0,203.0,0.000226809
None0,153.0,205.0,0.001587662
None0,153.0,210.0,0.000453618
None0,153.0,223.0,0.000226809
None0,153.0,227.0,0.000453618
None0,153.0,228.0,0.003175323
None0,153.0,229.0,0.002268088
None0,153.0,230.0,0.000453618
None0,153.0,231.0,0.000907235
None0,153.0,232.0,0.000226809
None0,153.0,237.0,0.001360853
None0,153.0,238.0,0.000453618
None0,153.0,239.0,0.000680426
None0,153.0,241.0,0.002041279
None0,153.0,242.0,0.000453618
None0,153.0,244.0,0.001587662
None0,153.0,245.0,0.000453618
None0,153.0,246.0,0.000907235
None0,153.0,247.0,0.002041279
None0,153.0,249.0,0.000680426
None0,153.0,250.0,0.002268088
None0,153.0,251.0,0.004082558
None0,153.0,252.0,0.002041279
None0,153.0,254.0,0.001360853
None0,153.0,255.0,0.002494897
None0,153.0,256.0,0.000226809
None0,153.0,257.0,0.001134044
None0,153.0,258.0,0.003402132
None0,153.0,259.0,0.001134044
None0,153.0,261.0,0.004309367
None0,153.0,265.0,0.000680426
None0,153.0,266.0,0.002041279
None0,153.0,267.0,0.000226809
None0,153.0,269.0,0.000226809
None0,153.0,270.0,0.004536176
None0,153.0,271.0,0.000226809
None0,153.0,276.0,0.001360853
None0,153.0,278.0,0.000226809
None0,153.0,282.0,0.000226809
None0,153.0,286.0,0.005897029
None0,153.0,287.0,0.001134044
None0,153.0,288.0,0.000907235
None0,153.0,291.0,0.001587662
None0,153.0,297.0,0.000226809
None0,153.0,298.0,0.000453618
None0,153.0,301.0,0.002948514
None0,153.0,302.0,0.000680426
None0,153.0,303.0,0.000680426
None0,153.0,304.0,0.00181447
None0,153.0,305.0,0.000907235
None0,153.0,309.0,0.047629848
None0,153.0,310.0,0.011794058
None0,153.0,313.0,0.002268088
None0,153.0,314.0,0.001134044
None0,153.0,315.0,0.001360853
None0,153.0,317.0,0.000907235
None0,153.0,319.0,0.02268088
None0,153.0,323.0,0.000453618
None0,153.0,324.0,0.000226809
None0,153.0,325.0,0.000453618
None0,153.0,327.0,0.000226809
None0,153.0,328.0,0.000226809
None0,153.0,332.0,0.000453618
None0,153.0,333.0,0.000453618
None0,153.0,334.0,0.000226809
None0,153.0,336.0,0.000226809
None0,153.0,338.0,0.000453618
None0,153.0,339.0,0.000453618
None0,153.0,341.0,0.000680426
None0,153.0,347.0,0.000453618
None0,153.0,348.0,0.000907235
None0,153.0,353.0,0.000226809
None0,153.0,356.0,0.000226809
None0,153.0,358.0,0.000680426
None0,153.0,360.0,0.000907235
None0,153.0,364.0,0.012020866
None0,153.0,365.0,0.002268088
None0,153.0,367.0,0.000907235
None0,153.0,369.0,0.002494897
None0,153.0,370.0,0.001134044
None0,153.0,371.0,0.002721706
None0,153.0,372.0,0.000680426
None0,153.0,373.0,0.000226809
None0,153.0,377.0,0.000226809
None0,153.0,378.0,0.005443411
None0,153.0,379.0,0.00181447
None0,153.0,380.0,0.00748469
None0,153.0,381.0,0.001587662
None0,153.0,382.0,0.002268088
None0,153.0,383.0,0.00181447
None0,153.0,386.0,0.000226809
None0,153.0,387.0,0.014969381
None0,153.0,389.0,0.000453618
None0,153.0,390.0,0.000453618
None0,153.0,391.0,0.002268088
None0,153.0,394.0,0.002268088
None0,153.0,398.0,0.002494897
None0,153.0,403.0,0.002268088
None0,153.0,405.0,0.000226809
None0,153.0,408.0,0.000226809
None0,153.0,409.0,0.002721706
None0,153.0,411.0,0.000907235
None0,153.0,415.0,0.001587662
None0,153.0,417.0,0.002494897
None0,153.0,419.0,0.000907235
None0,153.0,420.0,0.000907235
None0,153.0,423.0,0.000226809
None0,153.0,424.0,0.002268088
None0,153.0,425.0,0.003175323
None0,153.0,426.0,0.001134044
None0,153.0,428.0,0.000453618
None0,153.0,429.0,0.002721706
None0,153.0,432.0,0.002721706
None0,153.0,437.0,0.000453618
None0,153.0,439.0,0.009299161
None0,153.0,440.0,0.000226809
None0,153.0,442.0,0.004082558
None0,153.0,445.0,0.001134044
None0,153.0,446.0,0.001360853
None0,153.0,447.0,0.000453618
None0,153.0,448.0,0.000226809
None0,153.0,450.0,0.007938308
None0,153.0,452.0,0.000907235
None0,153.0,453.0,0.002721706
None0,153.0,454.0,0.000680426
None0,153.0,457.0,0.002948514
None0,153.0,458.0,0.001360853
None0,153.0,459.0,0.000907235
None0,153.0,462.0,0.000907235
None0,153.0,464.0,0.000907235
None0,153.0,465.0,0.001360853
None0,153.0,466.0,0.002494897
None0,153.0,467.0,0.002721706
None0,153.0,468.0,0.021093218
None0,153.0,469.0,0.000226809
None0,153.0,472.0,0.000453618
None0,153.0,473.0,0.000907235
None0,153.0,478.0,0.001360853
None0,153.0,480.0,0.00181447
None0,153.0,481.0,0.000453618
None0,153.0,483.0,0.006350646
None0,153.0,484.0,0.005216602
None0,153.0,488.0,0.000226809
None0,153.0,489.0,0.181673849
None0,153.0,494.0,0.000680426
None0,153.0,495.0,0.006804264
None0,153.0,496.0,0.002948514
None0,153.0,499.0,0.000453618
None0,153.0,501.0,0.003628941
None0,153.0,504.0,0.001587662
None0,153.0,505.0,0.003402132
None0,153.0,506.0,0.002948514
None0,153.0,509.0,0.000453618
None0,153.0,510.0,0.002268088
None0,153.0,511.0,0.000680426
None0,153.0,512.0,0.000453618
None0,153.0,515.0,0.001134044
None0,153.0,516.0,0.001134044
None0,153.0,517.0,0.001587662
None0,153.0,519.0,0.001360853
None0,153.0,520.0,0.00181447
None0,153.0,523.0,0.002268088
None0,153.0,524.0,0.000680426
None0,153.0,526.0,0.006577455
None0,153.0,528.0,0.002721706
None0,153.0,530.0,0.000226809
None0,153.0,531.0,0.000453618
None0,153.0,532.0,0.000226809
None0,153.0,533.0,0.003402132
None0,153.0,538.0,0.000226809
None0,153.0,539.0,0.000226809
None0,153.0,541.0,0.000226809
None0,153.0,542.0,0.000907235
None0,153.0,545.0,0.001587662
None0,153.0,546.0,0.002721706
None0,153.0,551.0,0.000226809
None0,153.0,552.0,0.001360853
None0,153.0,553.0,0.004082558
None0,153.0,554.0,0.003175323
None0,153.0,555.0,0.000680426
None0,153.0,557.0,0.002494897
None0,153.0,559.0,0.000226809
None0,153.0,564.0,0.002494897
None0,153.0,566.0,0.000680426
None0,153.0,568.0,0.000226809
None0,153.0,569.0,0.000226809
None0,153.0,571.0,0.000226809
None0,153.0,572.0,0.003175323
None0,153.0,576.0,0.000680426
None0,153.0,577.0,0.000680426
None0,153.0,580.0,0.001360853
None0,153.0,581.0,0.000680426
None0,153.0,582.0,0.002041279
None0,153.0,583.0,0.000907235
None0,153.0,584.0,0.000226809
None0,153.0,586.0,0.000226809
None0,153.0,587.0,0.001134044
None0,153.0,588.0,0.000226809
None0,153.0,590.0,0.001360853
None0,153.0,602.0,0.000453618
None0,153.0,604.0,0.000907235
None0,153.0,606.0,0.002721706
None0,153.0,607.0,0.000226809
None0,153.0,609.0,0.000680426
None0,153.0,612.0,0.001134044
None0,153.0,614.0,0.000226809
None0,153.0,616.0,0.001134044
None0,153.0,617.0,0.000226809
None0,153.0,620.0,0.000907235
None0,153.0,621.0,0.000226809
None0,153.0,622.0,0.000680426
None0,153.0,623.0,0.000453618
None0,153.0,624.0,0.000907235
None0,153.0,627.0,0.000226809
None0,153.0,629.0,0.000680426
None0,153.0,630.0,0.000680426
None0,153.0,635.0,0.000680426
None0,153.0,637.0,0.004989794
None0,153.0,638.0,0.002494897
None0,153.0,639.0,0.000226809
None0,153.0,640.0,0.000453618
None0,153.0,641.0,0.000226809
None0,153.0,645.0,0.001134044
None0,153.0,646.0,0.000226809
None0,153.0,647.0,0.000226809
None0,153.0,649.0,0.000907235
None0,153.0,651.0,0.000680426
None0,153.0,652.0,0.000453618
None0,153.0,657.0,0.000226809
None0,153.0,659.0,0.000453618
None0,153.0,661.0,0.000226809
None0,153.0,663.0,0.000226809
None0,153.0,665.0,0.002041279
None0,153.0,666.0,0.000226809
None0,153.0,667.0,0.000680426
None0,153.0,669.0,0.001360853
None0,153.0,670.0,0.002494897
None0,153.0,671.0,0.000226809
None0,153.0,672.0,0.000453618
None0,153.0,673.0,0.000680426
None0,153.0,675.0,0.000226809
None0,153.0,676.0,0.002494897
None0,153.0,677.0,0.000453618
None0,153.0,680.0,0.000453618
None0,153.0,681.0,0.003175323
None0,153.0,683.0,0.000226809
None0,153.0,685.0,0.000226809
None0,153.0,690.0,0.000226809
None0,153.0,691.0,0.001587662
None0,153.0,693.0,0.000453618
None0,153.0,695.0,0.000453618
None0,153.0,696.0,0.000680426
None0,153.0,699.0,0.000226809
None0,153.0,700.0,0.002268088
None0,153.0,704.0,0.003175323
None0,153.0,706.0,0.000226809
None0,153.0,707.0,0.000226809
None0,153.0,710.0,0.000907235
None0,153.0,711.0,0.000226809
None0,153.0,712.0,0.000907235
None0,153.0,713.0,0.000226809
None0,153.0,714.0,0.000453618
None0,153.0,717.0,0.000680426
None0,153.0,722.0,0.000226809
None0,153.0,724.0,0.000226809
None0,153.0,725.0,0.000226809
None0,153.0,726.0,0.000226809
None0,153.0,729.0,0.000226809
None0,153.0,732.0,0.000226809
None0,153.0,734.0,0.000907235
None0,153.0,735.0,0.000680426
None0,153.0,736.0,0.000226809
None0,153.0,737.0,0.000226809
None0,153.0,738.0,0.000226809
None0,153.0,739.0,0.000680426
None0,153.0,743.0,0.000453618
None0,153.0,744.0,0.000226809
None0,153.0,747.0,0.01134044
None0,153.0,751.0,0.001587662
None0,153.0,753.0,0.000226809
None0,153.0,754.0,0.000226809
None0,153.0,761.0,0.000680426
None0,153.0,762.0,0.001360853
None0,153.0,763.0,0.001587662
None0,153.0,766.0,0.004309367
None0,153.0,767.0,0.001134044
None0,153.0,768.0,0.000907235
None0,153.0,769.0,0.001360853
None0,153.0,770.0,0.000680426
None0,153.0,772.0,0.000226809
None0,153.0,774.0,0.000680426
None0,153.0,776.0,0.000226809
None0,153.0,780.0,0.000226809
None0,153.0,781.0,0.000453618
None0,153.0,782.0,0.000226809
None0,153.0,783.0,0.000226809
None0,153.0,785.0,0.001134044
None0,153.0,787.0,0.000453618
None0,153.0,788.0,0.000226809
None0,153.0,790.0,0.000453618
None0,153.0,791.0,0.000226809
None0,153.0,792.0,0.00181447
None0,153.0,793.0,0.000453618
None0,153.0,794.0,0.000453618
None0,153.0,795.0,0.000453618
None0,153.0,798.0,0.001134044
None0,153.0,800.0,0.001134044
None0,153.0,801.0,0.001134044
None0,153.0,802.0,0.000453618
None0,153.0,804.0,0.000680426
None0,153.0,805.0,0.001587662
None0,153.0,807.0,0.002268088
None0,153.0,809.0,0.000226809
None0,153.0,810.0,0.000226809
None0,153.0,811.0,0.000226809
None0,153.0,814.0,0.000226809
None0,153.0,816.0,0.004536176
None0,153.0,817.0,0.001360853
None0,153.0,818.0,0.000453618
None0,153.0,822.0,0.000680426
None0,153.0,823.0,0.000680426
None0,153.0,825.0,0.001134044
None0,153.0,826.0,0.000453618
None0,153.0,827.0,0.000907235
None0,153.0,830.0,0.001134044
None0,153.0,837.0,0.000453618
None0,153.0,839.0,0.003402132
None0,153.0,842.0,0.000226809
None0,153.0,843.0,0.000680426
None0,153.0,847.0,0.000907235
None0,153.0,848.0,0.002494897
None0,153.0,849.0,0.000453618
None0,153.0,850.0,0.000226809
None0,153.0,851.0,0.000226809
None0,153.0,853.0,0.000226809
None0,153.0,855.0,0.000680426
None0,153.0,857.0,0.001360853
None0,153.0,858.0,0.000226809
None0,153.0,860.0,0.000907235
None0,153.0,861.0,0.000226809
None0,153.0,862.0,0.001134044
None0,153.0,863.0,0.00181447
None0,153.0,864.0,0.000453618
None0,153.0,867.0,0.000453618
None0,153.0,868.0,0.000453618
None0,153.0,870.0,0.000226809
None0,153.0,872.0,0.000453618
None0,153.0,876.0,0.000226809
None0,153.0,877.0,0.000226809
None0,153.0,879.0,0.000453618
None0,153.0,881.0,0.000453618
None0,153.0,883.0,0.000226809
None0,153.0,884.0,0.000226809
None0,153.0,885.0,0.000907235
None0,153.0,886.0,0.000453618
None0,153.0,887.0,0.000453618
None0,153.0,888.0,0.000226809
None0,153.0,890.0,0.000226809
None0,153.0,891.0,0.000680426
None0,153.0,893.0,0.000680426
None0,153.0,894.0,0.000453618
None0,153.0,895.0,0.000453618
None0,153.0,897.0,0.000680426
None0,153.0,898.0,0.000226809
None0,153.0,901.0,0.000226809
None0,153.0,907.0,0.000907235
None0,153.0,908.0,0.000680426
None0,153.0,909.0,0.000680426
None0,153.0,912.0,0.000453618
None0,153.0,913.0,0.001587662
None0,153.0,916.0,0.000226809
None0,153.0,921.0,0.000453618
None0,153.0,923.0,0.000226809
None0,153.0,924.0,0.000226809
None0,153.0,931.0,0.000226809
None0,153.0,932.0,0.000226809
None0,153.0,937.0,0.000226809
None0,153.0,938.0,0.000453618
None0,153.0,939.0,0.000226809
None0,153.0,940.0,0.005443411
None0,153.0,943.0,0.000226809
None0,153.0,946.0,0.000226809
None0,153.0,948.0,0.000907235
None0,153.0,952.0,0.000453618
None0,153.0,953.0,0.002721706
None0,153.0,954.0,0.00567022
None0,153.0,955.0,0.000226809
None0,153.0,956.0,0.000226809
None0,153.0,957.0,0.000226809
None0,153.0,958.0,0.000680426
None0,153.0,959.0,0.000226809
None0,153.0,960.0,0.000226809
None0,153.0,963.0,0.000226809
None0,153.0,964.0,0.001587662
None0,153.0,966.0,0.001134044
None0,153.0,969.0,0.000453618
None0,153.0,970.0,0.000453618
None0,153.0,971.0,0.000226809
None0,153.0,976.0,0.000680426
None0,153.0,977.0,0.000226809
None0,153.0,978.0,0.001360853
None0,153.0,983.0,0.000226809
None0,153.0,986.0,0.000907235
None0,153.0,988.0,0.000453618
None0,153.0,989.0,0.005897029
None0,153.0,990.0,0.005216602
None0,153.0,992.0,0.000226809
None0,153.0,993.0,0.000453618
None0,153.0,995.0,0.001360853
None0,153.0,999.0,0.000226809
None0,153.0,1000.0,0.000453618
None0,153.0,1001.0,0.000226809
None0,153.0,1002.0,0.000453618
None0,153.0,1003.0,0.000907235
None0,153.0,1005.0,0.000226809
None0,153.0,1006.0,0.000226809
None0,153.0,1007.0,0.000226809
None0,153.0,1008.0,0.000226809
None0,153.0,1009.0,0.001134044
None0,153.0,1010.0,0.000453618
None0,153.0,1012.0,0.000680426
None0,153.0,1013.0,0.000226809
None0,153.0,1014.0,0.000226809
None0,153.0,1015.0,0.009072352
None0,153.0,1018.0,0.00181447
None0,153.0,1020.0,0.000680426
None0,153.0,1021.0,0.000226809
None0,153.0,1024.0,0.000453618
None0,153.0,1025.0,0.002721706
None0,153.0,1026.0,0.000226809
None0,153.0,1027.0,0.001360853
None0,153.0,1029.0,0.000453618
None0,153.0,1030.0,0.000453618
None0,153.0,1031.0,0.000226809
None0,153.0,1032.0,0.000907235
None0,153.0,1035.0,0.000453618
None0,153.0,1041.0,0.000453618
None0,153.0,1042.0,0.000680426
None0,153.0,1043.0,0.005897029
None0,153.0,1044.0,0.000226809
None0,153.0,1045.0,0.000226809
None0,153.0,1046.0,0.000453618
None0,153.0,1047.0,0.000226809
None0,153.0,1049.0,0.000226809
None0,153.0,1050.0,0.001134044
None0,153.0,1051.0,0.00181447
None0,153.0,1052.0,0.002721706
None0,153.0,1053.0,0.003175323
None0,153.0,1054.0,0.000680426
None0,153.0,1056.0,0.000226809
None0,153.0,1058.0,0.000453618
None0,153.0,1059.0,0.001134044
None0,153.0,1060.0,0.000907235
None0,153.0,1061.0,0.000453618
None0,153.0,1066.0,0.009752778
None0,153.0,1068.0,0.000680426
None0,153.0,1072.0,0.014969381
None0,153.0,1077.0,0.000453618
None0,153.0,1078.0,0.000680426
None0,153.0,1079.0,0.000226809
None0,153.0,1083.0,0.000680426
None0,153.0,1084.0,0.003628941
None0,153.0,1085.0,0.000680426
None0,153.0,1086.0,0.001360853
None0,153.0,1088.0,0.001134044
None0,153.0,1090.0,0.002041279
None0,153.0,1092.0,0.000453618
None0,153.0,1093.0,0.000453618
None0,153.0,1094.0,0.002494897
None0,153.0,1096.0,0.000680426
None0,153.0,1097.0,0.000226809
None0,153.0,1098.0,0.000226809
None0,153.0,1099.0,0.000453618
None0,153.0,1100.0,0.000453618
None0,153.0,1101.0,0.000453618
None0,153.0,1104.0,0.001587662
None0,153.0,1106.0,0.000453618
None0,153.0,1107.0,0.000226809
None0,153.0,1114.0,0.000453618
None0,153.0,1116.0,0.001134044
None0,153.0,1117.0,0.000226809
None0,153.0,1119.0,0.000226809
None0,153.0,1120.0,0.001134044
None0,153.0,1122.0,0.000226809
None0,153.0,1124.0,0.000680426
None0,153.0,1125.0,0.000226809
None0,153.0,1127.0,0.001134044
None0,153.0,1128.0,0.000226809
None0,153.0,1129.0,0.000226809
None0,153.0,1130.0,0.000680426
None0,153.0,1132.0,0.001360853
None0,153.0,1134.0,0.000226809
None0,153.0,1135.0,0.000907235
None0,153.0,1137.0,0.002494897
None0,153.0,1139.0,0.001587662
None0,153.0,1140.0,0.000907235
None0,153.0,1141.0,0.000226809
None0,153.0,1142.0,0.000226809
None0,153.0,1143.0,0.000680426
None0,153.0,1144.0,0.002948514
None0,153.0,1146.0,0.000226809
None0,153.0,1149.0,0.000226809
None0,153.0,1150.0,0.000226809
None0,153.0,1156.0,0.000226809
None0,153.0,1157.0,0.000453618
None0,153.0,1158.0,0.000453618
None0,153.0,1160.0,0.005443411
None0,153.0,1161.0,0.002948514
None0,153.0,1162.0,0.004536176
None0,153.0,1164.0,0.000453618
None0,153.0,1165.0,0.001360853
None0,153.0,1166.0,0.000226809
None0,153.0,1167.0,0.000226809
None0,153.0,1168.0,0.000453618
None0,153.0,1170.0,0.000453618
None0,153.0,1171.0,0.000226809
None0,153.0,1172.0,0.002041279
None0,153.0,1176.0,0.000226809
None0,153.0,1177.0,0.00385575
None0,153.0,1181.0,0.00181447
None0,153.0,1182.0,0.000226809
None0,153.0,1186.0,0.000680426
None0,153.0,1194.0,0.000680426
None0,153.0,1196.0,0.000226809
None0,153.0,1198.0,0.000226809
None0,153.0,1199.0,0.000453618
None0,153.0,1200.0,0.000453618
None0,153.0,1201.0,0.000453618
None0,153.0,1204.0,0.000226809
None0,153.0,1205.0,0.006804264
None0,153.0,1208.0,0.000453618
None0,153.0,1213.0,0.002041279
None0,153.0,1214.0,0.000453618
None0,153.0,1215.0,0.000453618
None0,153.0,1216.0,0.001360853
None0,153.0,1219.0,0.000226809
None0,153.0,1220.0,0.000226809
None0,153.0,1221.0,0.000226809
None0,153.0,1223.0,0.000226809
None0,153.0,1230.0,0.000226809
None0,153.0,1233.0,0.002041279
None0,153.0,1237.0,0.000680426
None0,153.0,1239.0,0.00181447
None0,153.0,1241.0,0.002948514
None0,153.0,1242.0,0.002494897
None0,153.0,1243.0,0.001134044
None0,153.0,1246.0,0.000907235
None0,153.0,1247.0,0.001360853
None0,153.0,1248.0,0.000226809
None0,153.0,1249.0,0.000226809
None0,153.0,1251.0,0.001134044
None0,153.0,1252.0,0.003402132
None0,153.0,1253.0,0.001360853
None0,153.0,1257.0,0.000453618
None0,153.0,1258.0,0.000453618
None0,153.0,1259.0,0.000226809
None0,153.0,1265.0,0.000453618
None0,153.0,1266.0,0.000226809
None0,153.0,1267.0,0.001134044
None0,153.0,1269.0,0.003175323
None0,153.0,1270.0,0.000907235
None0,153.0,1274.0,0.008845543
None0,153.0,1275.0,0.000453618
None0,153.0,1276.0,0.000226809
None0,153.0,1278.0,0.000453618
None0,153.0,1279.0,0.012474484
None0,153.0,1280.0,0.000226809
None0,153.0,1282.0,0.000680426
None0,153.0,1283.0,0.000226809
None0,153.0,1284.0,0.000226809
None0,153.0,1287.0,0.000907235
None0,153.0,1290.0,0.000453618
None0,153.0,1291.0,0.000226809
None0,153.0,1293.0,0.000453618
None0,153.0,1298.0,0.000453618
None0,153.0,1301.0,0.000453618
None0,153.0,1302.0,0.000907235
None0,153.0,1316.0,0.000680426
None0,153.0,1318.0,0.000226809
None0,153.0,1320.0,0.000907235
None0,153.0,1321.0,0.000453618
None0,153.0,1323.0,0.000680426
None0,153.0,1324.0,0.000226809
None0,153.0,1328.0,0.000226809
None0,153.0,1330.0,0.000226809
None0,153.0,1332.0,0.001134044
None0,153.0,1333.0,0.000453618
None0,153.0,1334.0,0.000907235
None0,153.0,1338.0,0.000453618
None0,153.0,1340.0,0.00181447
None0,153.0,1341.0,0.002494897
None0,153.0,1342.0,0.000453618
None0,153.0,1344.0,0.000226809
None0,153.0,1348.0,0.000907235
None0,153.0,1352.0,0.000453618
None0,153.0,1353.0,0.002494897
None0,153.0,1355.0,0.000226809
None0,153.0,1356.0,0.000453618
None0,153.0,1358.0,0.00181447
None0,153.0,1360.0,0.000226809
None0,153.0,1361.0,0.000453618
None0,153.0,1365.0,0.000226809
None0,153.0,1369.0,0.000226809
None0,153.0,1371.0,0.000226809
None0,153.0,1372.0,0.001134044
None0,153.0,1373.0,0.002721706
None0,153.0,1375.0,0.000453618
None0,153.0,1377.0,0.00181447
None0,153.0,1378.0,0.000226809
None0,153.0,1379.0,0.000453618
None0,153.0,1380.0,0.000680426
None0,153.0,1381.0,0.000226809
None0,153.0,1382.0,0.000226809
None0,153.0,1384.0,0.001134044
None0,153.0,1385.0,0.000680426
None0,153.0,1386.0,0.000907235
None0,153.0,1387.0,0.00181447
None0,153.0,1392.0,0.002948514
None0,153.0,1395.0,0.000453618
None0,153.0,1396.0,0.000907235
None0,153.0,1400.0,0.000226809
None0,153.0,1401.0,0.000907235
