None0,852.0,373.0,0.000202265
None0,852.0,376.0,0.000202265
None0,852.0,377.0,0.000202265
None0,852.0,378.0,0.001011327
None0,852.0,379.0,0.000202265
None0,852.0,380.0,0.000606796
None0,852.0,381.0,0.001011327
None0,852.0,382.0,0.000404531
None0,852.0,383.0,0.000809061
None0,852.0,384.0,0.000202265
None0,852.0,386.0,0.000606796
None0,852.0,387.0,0.002224919
None0,852.0,389.0,0.000202265
None0,852.0,390.0,0.000809061
None0,852.0,391.0,0.000404531
None0,852.0,393.0,0.000202265
None0,852.0,394.0,0.005461165
None0,852.0,398.0,0.002022654
None0,852.0,403.0,0.001415858
None0,852.0,409.0,0.000404531
None0,852.0,411.0,0.000404531
None0,852.0,415.0,0.003640777
None0,852.0,417.0,0.003236246
None0,852.0,419.0,0.000202265
None0,852.0,420.0,0.000404531
None0,852.0,424.0,0.001618123
None0,852.0,425.0,0.000202265
None0,852.0,429.0,0.002427184
None0,852.0,432.0,0.00262945
None0,852.0,437.0,0.000404531
None0,852.0,439.0,0.007686084
None0,852.0,440.0,0.000202265
None0,852.0,442.0,0.000606796
None0,852.0,444.0,0.000202265
None0,852.0,445.0,0.000202265
None0,852.0,446.0,0.000404531
None0,852.0,448.0,0.000202265
None0,852.0,450.0,0.000809061
None0,852.0,451.0,0.000202265
None0,852.0,452.0,0.003640777
None0,852.0,453.0,0.001011327
None0,852.0,454.0,0.001213592
None0,852.0,457.0,0.001415858
None0,852.0,458.0,0.000809061
None0,852.0,459.0,0.000606796
None0,852.0,460.0,0.000202265
None0,852.0,462.0,0.000202265
None0,852.0,463.0,0.000202265
None0,852.0,465.0,0.000404531
None0,852.0,466.0,0.000606796
None0,852.0,467.0,0.003640777
None0,852.0,468.0,0.000404531
None0,852.0,469.0,0.000202265
None0,852.0,473.0,0.000202265
None0,852.0,478.0,0.000202265
None0,852.0,479.0,0.000202265
None0,852.0,480.0,0.000202265
None0,852.0,481.0,0.000202265
None0,852.0,482.0,0.000606796
None0,852.0,483.0,0.001011327
None0,852.0,484.0,0.001415858
None0,852.0,488.0,0.001213592
None0,852.0,489.0,0.000202265
None0,852.0,490.0,0.000404531
None0,852.0,494.0,0.000202265
None0,852.0,495.0,0.00788835
None0,852.0,496.0,0.001011327
None0,852.0,501.0,0.000606796
None0,852.0,504.0,0.001011327
None0,852.0,505.0,0.00262945
None0,852.0,506.0,0.001011327
None0,852.0,509.0,0.000809061
None0,852.0,510.0,0.000606796
None0,852.0,511.0,0.000202265
None0,852.0,512.0,0.000606796
None0,852.0,515.0,0.000404531
None0,852.0,516.0,0.001213592
None0,852.0,517.0,0.001415858
None0,852.0,519.0,0.000404531
None0,852.0,520.0,0.000404531
None0,852.0,523.0,0.000202265
None0,852.0,526.0,0.004652104
None0,852.0,528.0,0.001618123
None0,852.0,529.0,0.000404531
None0,852.0,530.0,0.000202265
None0,852.0,531.0,0.000606796
None0,852.0,533.0,0.002224919
None0,852.0,538.0,0.000404531
None0,852.0,545.0,0.000202265
None0,852.0,546.0,0.003843042
None0,852.0,552.0,0.000202265
None0,852.0,553.0,0.004045307
None0,852.0,554.0,0.001618123
None0,852.0,555.0,0.000404531
None0,852.0,557.0,0.000404531
None0,852.0,564.0,0.000606796
None0,852.0,565.0,0.000202265
None0,852.0,568.0,0.000606796
None0,852.0,569.0,0.000202265
None0,852.0,572.0,0.002224919
None0,852.0,576.0,0.000606796
None0,852.0,577.0,0.001213592
None0,852.0,579.0,0.000202265
None0,852.0,580.0,0.000606796
None0,852.0,581.0,0.000202265
None0,852.0,582.0,0.001213592
None0,852.0,583.0,0.000606796
None0,852.0,587.0,0.001011327
None0,852.0,590.0,0.001213592
None0,852.0,595.0,0.000202265
None0,852.0,596.0,0.000202265
None0,852.0,597.0,0.000202265
None0,852.0,598.0,0.000404531
None0,852.0,602.0,0.000202265
None0,852.0,604.0,0.000606796
None0,852.0,606.0,0.002427184
None0,852.0,608.0,0.000202265
None0,852.0,611.0,0.000202265
None0,852.0,612.0,0.001213592
None0,852.0,613.0,0.000606796
None0,852.0,614.0,0.000202265
None0,852.0,615.0,0.000202265
None0,852.0,619.0,0.000202265
None0,852.0,620.0,0.000606796
None0,852.0,621.0,0.000404531
None0,852.0,622.0,0.000202265
None0,852.0,623.0,0.001011327
None0,852.0,624.0,0.000606796
None0,852.0,629.0,0.000404531
None0,852.0,630.0,0.001618123
None0,852.0,631.0,0.000202265
None0,852.0,632.0,0.001213592
None0,852.0,635.0,0.000606796
None0,852.0,637.0,0.000809061
None0,852.0,638.0,0.002831715
None0,852.0,639.0,0.000202265
None0,852.0,640.0,0.000404531
None0,852.0,645.0,0.002022654
None0,852.0,649.0,0.000202265
None0,852.0,651.0,0.000404531
None0,852.0,652.0,0.000202265
None0,852.0,654.0,0.000404531
None0,852.0,657.0,0.000202265
None0,852.0,661.0,0.000202265
None0,852.0,664.0,0.000202265
None0,852.0,665.0,0.001618123
None0,852.0,667.0,0.000404531
None0,852.0,668.0,0.000202265
None0,852.0,669.0,0.000809061
None0,852.0,670.0,0.000809061
None0,852.0,671.0,0.000606796
None0,852.0,672.0,0.000809061
None0,852.0,673.0,0.000404531
None0,852.0,676.0,0.001213592
None0,852.0,677.0,0.000606796
None0,852.0,678.0,0.000202265
None0,852.0,680.0,0.000404531
None0,852.0,681.0,0.00262945
None0,852.0,683.0,0.000202265
None0,852.0,686.0,0.000202265
None0,852.0,688.0,0.000202265
None0,852.0,691.0,0.000809061
None0,852.0,695.0,0.000606796
None0,852.0,696.0,0.000404531
None0,852.0,700.0,0.001618123
None0,852.0,704.0,0.00262945
None0,852.0,707.0,0.000404531
None0,852.0,710.0,0.000202265
None0,852.0,712.0,0.000202265
None0,852.0,715.0,0.000202265
None0,852.0,717.0,0.000202265
None0,852.0,718.0,0.000606796
None0,852.0,719.0,0.000202265
None0,852.0,725.0,0.000404531
None0,852.0,727.0,0.000606796
None0,852.0,728.0,0.000404531
None0,852.0,734.0,0.000202265
None0,852.0,737.0,0.000404531
None0,852.0,738.0,0.012540453
None0,852.0,739.0,0.001415858
None0,852.0,744.0,0.000202265
None0,852.0,746.0,0.000202265
None0,852.0,747.0,0.00788835
None0,852.0,751.0,0.001618123
None0,852.0,753.0,0.000202265
None0,852.0,754.0,0.001011327
None0,852.0,762.0,0.000202265
None0,852.0,765.0,0.000202265
None0,852.0,766.0,0.000606796
None0,852.0,767.0,0.000202265
None0,852.0,769.0,0.000404531
None0,852.0,770.0,0.000202265
None0,852.0,771.0,0.000202265
None0,852.0,774.0,0.000404531
None0,852.0,776.0,0.000809061
None0,852.0,780.0,0.000606796
None0,852.0,781.0,0.000202265
None0,852.0,783.0,0.000202265
None0,852.0,784.0,0.000404531
None0,852.0,785.0,0.000809061
None0,852.0,787.0,0.000202265
None0,852.0,789.0,0.000202265
None0,852.0,792.0,0.000809061
None0,852.0,793.0,0.000404531
None0,852.0,794.0,0.000202265
None0,852.0,795.0,0.000202265
None0,852.0,798.0,0.000202265
None0,852.0,801.0,0.001011327
None0,852.0,802.0,0.000606796
None0,852.0,803.0,0.000202265
None0,852.0,804.0,0.000606796
None0,852.0,805.0,0.001415858
None0,852.0,806.0,0.000202265
None0,852.0,807.0,0.001213592
None0,852.0,811.0,0.000202265
None0,852.0,812.0,0.000202265
None0,852.0,816.0,0.001415858
None0,852.0,817.0,0.001415858
None0,852.0,818.0,0.000202265
None0,852.0,819.0,0.000202265
None0,852.0,822.0,0.000202265
None0,852.0,823.0,0.001213592
None0,852.0,825.0,0.001011327
None0,852.0,826.0,0.000809061
None0,852.0,827.0,0.001213592
None0,852.0,828.0,0.000404531
None0,852.0,830.0,0.015776699
None0,852.0,836.0,0.002224919
None0,852.0,839.0,0.000809061
None0,852.0,841.0,0.000809061
None0,852.0,843.0,0.001618123
None0,852.0,845.0,0.000404531
None0,852.0,847.0,0.000202265
None0,852.0,848.0,0.006067961
None0,852.0,851.0,0.000202265
None0,852.0,855.0,0.000809061
None0,852.0,857.0,0.003236246
None0,852.0,860.0,0.000606796
None0,852.0,861.0,0.001213592
None0,852.0,862.0,0.000202265
None0,852.0,863.0,0.002831715
None0,852.0,864.0,0.000202265
None0,852.0,867.0,0.000606796
None0,852.0,868.0,0.000202265
None0,852.0,870.0,0.000606796
None0,852.0,876.0,0.000202265
None0,852.0,882.0,0.000202265
None0,852.0,885.0,0.000202265
None0,852.0,888.0,0.001618123
None0,852.0,889.0,0.000404531
None0,852.0,891.0,0.000202265
None0,852.0,894.0,0.000202265
None0,852.0,895.0,0.000606796
None0,852.0,897.0,0.000202265
None0,852.0,898.0,0.000809061
None0,852.0,900.0,0.000404531
None0,852.0,905.0,0.000202265
None0,852.0,907.0,0.000809061
None0,852.0,913.0,0.000606796
None0,852.0,915.0,0.000202265
None0,852.0,919.0,0.000202265
None0,852.0,921.0,0.000202265
None0,852.0,922.0,0.000202265
None0,852.0,923.0,0.000809061
None0,852.0,925.0,0.001213592
None0,852.0,933.0,0.000202265
None0,852.0,934.0,0.000202265
None0,852.0,938.0,0.000202265
None0,852.0,940.0,0.007079288
None0,852.0,941.0,0.000404531
None0,852.0,943.0,0.000404531
None0,852.0,944.0,0.000202265
None0,852.0,948.0,0.001011327
None0,852.0,949.0,0.000202265
None0,852.0,952.0,0.000606796
None0,852.0,953.0,0.000202265
None0,852.0,954.0,0.003843042
None0,852.0,955.0,0.000202265
None0,852.0,958.0,0.000202265
None0,852.0,959.0,0.000606796
None0,852.0,960.0,0.000202265
None0,852.0,964.0,0.001213592
None0,852.0,966.0,0.001415858
None0,852.0,969.0,0.000404531
None0,852.0,976.0,0.001011327
None0,852.0,977.0,0.000202265
None0,852.0,978.0,0.000606796
None0,852.0,983.0,0.000202265
None0,852.0,985.0,0.000606796
None0,852.0,986.0,0.000202265
None0,852.0,988.0,0.000202265
None0,852.0,989.0,0.001820388
None0,852.0,990.0,0.001415858
None0,852.0,993.0,0.000404531
None0,852.0,997.0,0.000809061
None0,852.0,999.0,0.000202265
None0,852.0,1002.0,0.000404531
None0,852.0,1004.0,0.000202265
None0,852.0,1005.0,0.000809061
None0,852.0,1007.0,0.000202265
None0,852.0,1009.0,0.001011327
None0,852.0,1010.0,0.000202265
None0,852.0,1011.0,0.000202265
None0,852.0,1013.0,0.000404531
None0,852.0,1014.0,0.000202265
None0,852.0,1015.0,0.006877023
None0,852.0,1017.0,0.000404531
None0,852.0,1018.0,0.000404531
None0,852.0,1019.0,0.000202265
None0,852.0,1024.0,0.000202265
None0,852.0,1025.0,0.001011327
None0,852.0,1027.0,0.001011327
None0,852.0,1028.0,0.000202265
None0,852.0,1030.0,0.000404531
None0,852.0,1032.0,0.000404531
None0,852.0,1038.0,0.000202265
None0,852.0,1041.0,0.000606796
None0,852.0,1043.0,0.001415858
None0,852.0,1046.0,0.001213592
None0,852.0,1049.0,0.000202265
None0,852.0,1051.0,0.000809061
None0,852.0,1052.0,0.000606796
None0,852.0,1053.0,0.001213592
None0,852.0,1054.0,0.000404531
None0,852.0,1056.0,0.000606796
None0,852.0,1058.0,0.000404531
None0,852.0,1059.0,0.001011327
None0,852.0,1060.0,0.000606796
None0,852.0,1061.0,0.000809061
None0,852.0,1066.0,0.00788835
None0,852.0,1067.0,0.000202265
None0,852.0,1068.0,0.002427184
None0,852.0,1070.0,0.000202265
None0,852.0,1072.0,0.006877023
None0,852.0,1074.0,0.000202265
None0,852.0,1075.0,0.000202265
None0,852.0,1078.0,0.000404531
None0,852.0,1080.0,0.000202265
None0,852.0,1084.0,0.001820388
None0,852.0,1085.0,0.000202265
None0,852.0,1086.0,0.000202265
None0,852.0,1088.0,0.000202265
None0,852.0,1090.0,0.001011327
None0,852.0,1093.0,0.000606796
None0,852.0,1094.0,0.001011327
None0,852.0,1096.0,0.000606796
None0,852.0,1098.0,0.000404531
None0,852.0,1099.0,0.000606796
None0,852.0,1100.0,0.000202265
None0,852.0,1101.0,0.000202265
None0,852.0,1104.0,0.000202265
None0,852.0,1106.0,0.000202265
None0,852.0,1114.0,0.000202265
None0,852.0,1116.0,0.000809061
None0,852.0,1118.0,0.000202265
None0,852.0,1120.0,0.000202265
None0,852.0,1124.0,0.000809061
None0,852.0,1127.0,0.000404531
None0,852.0,1130.0,0.000606796
None0,852.0,1132.0,0.000809061
None0,852.0,1134.0,0.000202265
None0,852.0,1135.0,0.000202265
None0,852.0,1136.0,0.000202265
None0,852.0,1137.0,0.001011327
None0,852.0,1139.0,0.000404531
None0,852.0,1140.0,0.000606796
None0,852.0,1143.0,0.000404531
None0,852.0,1144.0,0.00262945
None0,852.0,1150.0,0.000202265
None0,852.0,1157.0,0.000202265
None0,852.0,1158.0,0.001415858
None0,852.0,1160.0,0.004449838
None0,852.0,1161.0,0.000606796
None0,852.0,1162.0,0.004652104
None0,852.0,1164.0,0.000202265
None0,852.0,1165.0,0.001213592
None0,852.0,1168.0,0.000404531
None0,852.0,1170.0,0.000202265
None0,852.0,1172.0,0.000202265
None0,852.0,1177.0,0.001820388
None0,852.0,1180.0,0.000202265
None0,852.0,1181.0,0.001011327
None0,852.0,1185.0,0.000202265
None0,852.0,1191.0,0.000202265
None0,852.0,1192.0,0.000404531
None0,852.0,1194.0,0.000202265
None0,852.0,1196.0,0.000809061
None0,852.0,1197.0,0.000202265
None0,852.0,1202.0,0.000202265
None0,852.0,1204.0,0.000202265
None0,852.0,1205.0,0.003843042
None0,852.0,1207.0,0.000202265
None0,852.0,1208.0,0.000404531
None0,852.0,1211.0,0.000202265
None0,852.0,1213.0,0.000404531
None0,852.0,1214.0,0.000606796
None0,852.0,1215.0,0.000809061
None0,852.0,1216.0,0.000809061
None0,852.0,1219.0,0.000404531
None0,852.0,1225.0,0.000202265
None0,852.0,1226.0,0.000404531
None0,852.0,1228.0,0.000202265
None0,852.0,1229.0,0.000202265
None0,852.0,1231.0,0.000202265
None0,852.0,1233.0,0.000404531
None0,852.0,1237.0,0.001213592
None0,852.0,1238.0,0.000202265
None0,852.0,1239.0,0.001415858
None0,852.0,1241.0,0.000809061
None0,852.0,1242.0,0.000809061
None0,852.0,1243.0,0.000404531
None0,852.0,1245.0,0.000202265
None0,852.0,1246.0,0.000809061
None0,852.0,1247.0,0.001213592
None0,852.0,1248.0,0.000202265
None0,852.0,1251.0,0.001415858
None0,852.0,1252.0,0.00262945
None0,852.0,1253.0,0.000202265
None0,852.0,1257.0,0.001011327
None0,852.0,1258.0,0.000404531
None0,852.0,1261.0,0.000202265
None0,852.0,1266.0,0.000202265
None0,852.0,1268.0,0.000202265
None0,852.0,1273.0,0.000202265
None0,852.0,1274.0,0.005056634
None0,852.0,1276.0,0.000202265
None0,852.0,1279.0,0.000404531
None0,852.0,1280.0,0.000202265
None0,852.0,1282.0,0.000809061
None0,852.0,1283.0,0.000404531
None0,852.0,1284.0,0.000404531
None0,852.0,1285.0,0.000202265
None0,852.0,1286.0,0.000404531
None0,852.0,1287.0,0.000202265
None0,852.0,1289.0,0.000202265
None0,852.0,1290.0,0.000202265
None0,852.0,1291.0,0.000202265
None0,852.0,1292.0,0.001011327
None0,852.0,1297.0,0.000202265
None0,852.0,1299.0,0.000202265
None0,852.0,1300.0,0.000202265
None0,852.0,1302.0,0.000202265
None0,852.0,1305.0,0.000202265
None0,852.0,1309.0,0.000202265
None0,852.0,1310.0,0.000404531
None0,852.0,1316.0,0.000202265
None0,852.0,1317.0,0.000606796
None0,852.0,1318.0,0.000202265
None0,852.0,1321.0,0.000606796
None0,852.0,1323.0,0.000606796
None0,852.0,1327.0,0.000202265
None0,852.0,1330.0,0.000809061
None0,852.0,1332.0,0.000202265
None0,852.0,1333.0,0.000202265
None0,852.0,1340.0,0.000606796
None0,852.0,1341.0,0.000404531
None0,852.0,1342.0,0.000202265
None0,852.0,1344.0,0.000202265
None0,852.0,1347.0,0.000202265
None0,852.0,1349.0,0.000809061
None0,852.0,1350.0,0.000202265
None0,852.0,1352.0,0.000404531
None0,852.0,1353.0,0.001011327
None0,852.0,1354.0,0.000202265
None0,852.0,1357.0,0.000404531
None0,852.0,1358.0,0.000202265
None0,852.0,1361.0,0.000606796
None0,852.0,1364.0,0.000606796
None0,852.0,1367.0,0.000606796
None0,852.0,1372.0,0.000606796
None0,852.0,1373.0,0.005461165
None0,852.0,1374.0,0.000202265
None0,852.0,1375.0,0.000404531
None0,852.0,1377.0,0.000404531
None0,852.0,1381.0,0.000404531
None0,852.0,1383.0,0.000404531
None0,852.0,1384.0,0.000404531
None0,852.0,1385.0,0.000202265
None0,852.0,1386.0,0.000606796
None0,852.0,1387.0,0.000202265
None0,852.0,1392.0,0.004045307
None0,852.0,1396.0,0.000809061
None0,852.0,1401.0,0.000404531
None0,852.0,1402.0,0.000809061
None0,852.0,1403.0,0.000202265
None0,852.0,1408.0,0.001618123
None0,852.0,1412.0,0.000404531
None0,852.0,1413.0,0.000404531
None0,852.0,1414.0,0.001011327
None0,852.0,1416.0,0.000606796
None0,852.0,1418.0,0.000404531
None0,852.0,1419.0,0.000809061
None0,852.0,1420.0,0.000202265
None0,852.0,1422.0,0.000202265
None0,852.0,1423.0,0.004247573
None0,852.0,1425.0,0.000606796
None0,852.0,1427.0,0.000202265
None0,852.0,1429.0,0.000202265
None0,852.0,1430.0,0.000202265
None0,852.0,1434.0,0.000606796
None0,852.0,1435.0,0.000606796
None0,852.0,1436.0,0.001011327
None0,852.0,1437.0,0.000606796
None0,852.0,1442.0,0.000606796
None0,852.0,1444.0,0.000202265
None0,852.0,1447.0,0.000404531
None0,852.0,1450.0,0.000202265
None0,852.0,1454.0,0.000202265
None0,852.0,1455.0,0.000809061
None0,852.0,1457.0,0.000404531
None0,852.0,1459.0,0.000809061
None0,852.0,1462.0,0.002831715
None0,852.0,1465.0,0.001011327
None0,852.0,1466.0,0.000606796
None0,852.0,1468.0,0.000202265
None0,852.0,1469.0,0.000202265
None0,852.0,1472.0,0.000404531
None0,852.0,1478.0,0.000202265
None0,852.0,1483.0,0.003640777
None0,852.0,1486.0,0.000202265
None0,852.0,1488.0,0.000809061
None0,852.0,1489.0,0.000606796
None0,852.0,1492.0,0.000404531
None0,852.0,1497.0,0.001820388
None0,852.0,1498.0,0.001820388
None0,852.0,1502.0,0.001011327
None0,852.0,1503.0,0.000404531
None0,852.0,1504.0,0.000404531
None0,852.0,1506.0,0.000202265
None0,852.0,1513.0,0.000404531
None0,852.0,1514.0,0.011731392
None0,852.0,1517.0,0.000202265
None0,852.0,1519.0,0.000809061
None0,852.0,1520.0,0.003033981
None0,852.0,1522.0,0.000404531
None0,852.0,1524.0,0.000404531
None0,852.0,1529.0,0.000404531
None0,852.0,1530.0,0.000202265
None0,852.0,1534.0,0.000404531
None0,852.0,1535.0,0.000202265
None0,852.0,1538.0,0.000606796
None0,852.0,1540.0,0.000404531
None0,852.0,1543.0,0.000202265
None0,852.0,1545.0,0.000404531
None0,852.0,1550.0,0.000404531
None0,852.0,1551.0,0.000606796
None0,852.0,1554.0,0.000404531
None0,852.0,1555.0,0.000202265
None0,852.0,1559.0,0.000404531
None0,852.0,1560.0,0.000202265
None0,852.0,1561.0,0.000202265
None0,852.0,1562.0,0.000202265
None0,852.0,1563.0,0.000404531
None0,852.0,1565.0,0.000202265
None0,852.0,1566.0,0.000606796
None0,852.0,1568.0,0.000606796
None0,852.0,1570.0,0.006877023
None0,852.0,1572.0,0.000202265
None0,852.0,1573.0,0.000202265
None0,852.0,1574.0,0.001213592
None0,852.0,1576.0,0.000404531
None0,852.0,1580.0,0.000809061
None0,852.0,1581.0,0.000809061
None0,852.0,1582.0,0.000404531
None0,852.0,1586.0,0.001011327
None0,852.0,1589.0,0.001213592
None0,852.0,1595.0,0.000606796
None0,852.0,1597.0,0.003640777
None0,852.0,1599.0,0.000202265
None0,852.0,1600.0,0.000202265
None0,852.0,1604.0,0.000606796
None0,852.0,1605.0,0.001415858
None0,852.0,1608.0,0.001213592
None0,852.0,1613.0,0.000202265
None0,852.0,1614.0,0.000202265
None0,852.0,1615.0,0.001213592
None0,852.0,1617.0,0.000202265
None0,852.0,1621.0,0.001213592
None0,852.0,1623.0,0.000202265
None0,852.0,1625.0,0.000606796
None0,852.0,1626.0,0.000202265
None0,852.0,1628.0,0.001213592
None0,852.0,1629.0,0.000202265
None0,852.0,1630.0,0.000202265
None0,852.0,1631.0,0.000202265
None0,852.0,1633.0,0.002022654
None0,852.0,1634.0,0.000202265
None0,852.0,1635.0,0.002022654
None0,852.0,1639.0,0.000202265
None0,852.0,1640.0,0.000606796
None0,852.0,1643.0,0.000202265
None0,852.0,1644.0,0.000202265
None0,852.0,1649.0,0.000202265
None0,852.0,1651.0,0.001618123
None0,852.0,1655.0,0.000202265
None0,852.0,1656.0,0.000404531
None0,852.0,1660.0,0.000606796
None0,852.0,1662.0,0.000606796
None0,852.0,1663.0,0.000202265
None0,852.0,1664.0,0.000606796
None0,852.0,1668.0,0.000202265
None0,852.0,1669.0,0.000202265
None0,852.0,1671.0,0.000202265
None0,852.0,1675.0,0.000404531
None0,852.0,1682.0,0.001011327
None0,852.0,1684.0,0.000404531
None0,852.0,1685.0,0.001820388
None0,852.0,1688.0,0.000404531
None0,852.0,1689.0,0.000404531
None0,852.0,1691.0,0.001213592
None0,852.0,1692.0,0.000404531
None0,852.0,1698.0,0.000606796
None0,852.0,1700.0,0.000202265
None0,852.0,1702.0,0.006877023
None0,852.0,1704.0,0.000606796
None0,852.0,1705.0,0.000202265
None0,852.0,1706.0,0.001618123
None0,852.0,1710.0,0.001618123
None0,852.0,1711.0,0.000404531
None0,852.0,1712.0,0.005461165
None0,852.0,1716.0,0.003640777
None0,852.0,1717.0,0.002022654
None0,852.0,1719.0,0.000404531
None0,852.0,1724.0,0.001415858
None0,852.0,1727.0,0.001415858
None0,852.0,1728.0,0.000404531
None0,852.0,1731.0,0.000404531
None0,852.0,1732.0,0.000202265
None0,852.0,1737.0,0.002427184
None0,852.0,1738.0,0.000202265
None0,852.0,1740.0,0.000202265
None0,852.0,1746.0,0.000404531
None0,852.0,1748.0,0.000404531
None0,852.0,1749.0,0.004045307
None0,852.0,1755.0,0.001011327
None0,852.0,1756.0,0.001213592
None0,852.0,1757.0,0.000606796
None0,852.0,1758.0,0.000809061
None0,852.0,1762.0,0.000202265
None0,852.0,1764.0,0.000809061
None0,852.0,1765.0,0.000606796
None0,852.0,1766.0,0.002427184
None0,852.0,1767.0,0.000404531
None0,852.0,1769.0,0.000404531
None0,852.0,1775.0,0.003843042
None0,852.0,1776.0,0.001213592
None0,852.0,1778.0,0.000202265
None0,852.0,1779.0,0.000202265
None0,852.0,1783.0,0.004247573
None0,852.0,1784.0,0.000404531
None0,852.0,1785.0,0.000202265
None0,852.0,1786.0,0.000404531
None0,852.0,1790.0,0.000202265
None0,852.0,1793.0,0.000202265
None0,852.0,1794.0,0.000202265
None0,852.0,1796.0,0.001213592
None0,852.0,1797.0,0.001213592
None0,852.0,1799.0,0.000606796
None0,852.0,1801.0,0.000404531
None0,852.0,1802.0,0.000202265
None0,852.0,1805.0,0.000202265
None0,852.0,1807.0,0.000202265
None0,852.0,1809.0,0.000202265
None0,852.0,1811.0,0.000404531
None0,852.0,1814.0,0.001415858
None0,852.0,1816.0,0.000202265
None0,852.0,1817.0,0.000404531
None0,852.0,1818.0,0.002022654
None0,852.0,1821.0,0.000202265
None0,852.0,1822.0,0.000202265
None0,852.0,1823.0,0.001415858
None0,852.0,1825.0,0.000404531
None0,852.0,1826.0,0.000404531
None0,852.0,1827.0,0.001011327
None0,852.0,1831.0,0.000606796
None0,852.0,1832.0,0.000404531
None0,852.0,1833.0,0.000202265
None0,852.0,1834.0,0.000606796
None0,852.0,1836.0,0.000606796
None0,852.0,1844.0,0.000202265
None0,852.0,1846.0,0.006270227
None0,852.0,1850.0,0.000404531
None0,852.0,1851.0,0.000606796
None0,852.0,1854.0,0.000202265
None0,852.0,1858.0,0.000202265
None0,852.0,1860.0,0.000202265
None0,852.0,1862.0,0.000202265
None0,852.0,1871.0,0.004652104
None0,852.0,1872.0,0.000202265
None0,852.0,1882.0,0.000404531
None0,852.0,1883.0,0.000202265
None0,852.0,1884.0,0.001415858
None0,852.0,1886.0,0.000202265
None0,852.0,1887.0,0.000202265
None0,852.0,1888.0,0.000202265
None0,852.0,1890.0,0.000606796
None0,852.0,1891.0,0.000202265
None0,852.0,1893.0,0.000404531
None0,852.0,1894.0,0.000202265
None0,852.0,1895.0,0.001213592
None0,852.0,1899.0,0.001011327
None0,852.0,1901.0,0.001415858
None0,852.0,1904.0,0.000809061
None0,852.0,1906.0,0.000202265
None0,852.0,1908.0,0.000202265
None0,852.0,1913.0,0.000202265
None0,852.0,1914.0,0.000202265
None0,852.0,1915.0,0.000606796
None0,852.0,1918.0,0.000202265
None0,852.0,1920.0,0.000404531
None0,852.0,1922.0,0.003236246
None0,852.0,1925.0,0.001011327
None0,852.0,1926.0,0.000404531
None0,852.0,1928.0,0.000404531
None0,852.0,1930.0,0.000202265
None0,852.0,1933.0,0.000404531
None0,852.0,1934.0,0.000202265
None0,852.0,1935.0,0.000606796
None0,852.0,1942.0,0.000202265
None0,852.0,1944.0,0.001213592
None0,852.0,1947.0,0.000404531
None0,852.0,1949.0,0.000202265
None0,852.0,1957.0,0.000202265
None0,852.0,1959.0,0.003843042
None0,852.0,1960.0,0.000404531
None0,852.0,1961.0,0.000202265
None0,852.0,1964.0,0.001213592
None0,852.0,1966.0,0.001213592
None0,852.0,1968.0,0.000202265
None0,852.0,1972.0,0.001618123
None0,852.0,1973.0,0.001011327
None0,852.0,1977.0,0.001820388
None0,852.0,1981.0,0.000404531
None0,852.0,1982.0,0.000202265
None0,852.0,1983.0,0.000202265
None0,852.0,1987.0,0.000202265
None0,852.0,1988.0,0.000404531
None0,852.0,1989.0,0.000202265
None0,852.0,1991.0,0.001011327
None0,852.0,1992.0,0.000404531
None0,852.0,1994.0,0.000404531
None0,852.0,1999.0,0.000404531
None0,853.0,0.0,0.000213265
None0,853.0,2.0,0.007677543
None0,853.0,3.0,0.003412241
None0,853.0,4.0,0.001492856
None0,853.0,5.0,0.001706121
None0,853.0,7.0,0.00042653
None0,853.0,8.0,0.00042653
None0,853.0,9.0,0.000213265
None0,853.0,10.0,0.00042653
None0,853.0,12.0,0.004905097
None0,853.0,13.0,0.008743869
None0,853.0,14.0,0.000213265
None0,853.0,15.0,0.000639795
None0,853.0,16.0,0.000213265
None0,853.0,17.0,0.000213265
None0,853.0,21.0,0.000213265
None0,853.0,24.0,0.002559181
None0,853.0,27.0,0.008317338
None0,853.0,28.0,0.002345916
None0,853.0,29.0,0.002772446
None0,853.0,30.0,0.002132651
None0,853.0,31.0,0.002132651
None0,853.0,33.0,0.002345916
None0,853.0,34.0,0.00042653
None0,853.0,35.0,0.000213265
None0,853.0,36.0,0.000213265
None0,853.0,37.0,0.001706121
None0,853.0,38.0,0.037534656
None0,853.0,39.0,0.001279591
None0,853.0,40.0,0.000639795
None0,853.0,42.0,0.000213265
None0,853.0,46.0,0.000213265
None0,853.0,47.0,0.000639795
None0,853.0,49.0,0.00042653
None0,853.0,50.0,0.00042653
None0,853.0,51.0,0.00042653
None0,853.0,52.0,0.000639795
None0,853.0,53.0,0.000213265
None0,853.0,54.0,0.000213265
None0,853.0,56.0,0.000213265
None0,853.0,60.0,0.00042653
None0,853.0,61.0,0.000213265
None0,853.0,62.0,0.00042653
None0,853.0,63.0,0.001279591
None0,853.0,65.0,0.000639795
None0,853.0,66.0,0.00042653
None0,853.0,67.0,0.00042653
None0,853.0,68.0,0.00042653
None0,853.0,69.0,0.001492856
None0,853.0,71.0,0.000213265
None0,853.0,72.0,0.00042653
None0,853.0,73.0,0.000213265
None0,853.0,74.0,0.00042653
None0,853.0,75.0,0.000639795
None0,853.0,76.0,0.000213265
