None0,1882.0,672.0,0.000434782608696
None0,1882.0,673.0,0.000652173913043
None0,1882.0,675.0,0.000217391304348
None0,1882.0,676.0,0.00152173913043
None0,1882.0,677.0,0.000869565217391
None0,1882.0,680.0,0.00108695652174
None0,1882.0,681.0,0.000869565217391
None0,1882.0,684.0,0.000217391304348
None0,1882.0,687.0,0.000217391304348
None0,1882.0,689.0,0.000217391304348
None0,1882.0,691.0,0.00195652173913
None0,1882.0,692.0,0.000434782608696
None0,1882.0,694.0,0.000869565217391
None0,1882.0,695.0,0.000217391304348
None0,1882.0,696.0,0.00152173913043
None0,1882.0,697.0,0.000869565217391
None0,1882.0,700.0,0.00130434782609
None0,1882.0,702.0,0.000434782608696
None0,1882.0,704.0,0.00326086956522
None0,1882.0,706.0,0.000217391304348
None0,1882.0,707.0,0.000217391304348
None0,1882.0,710.0,0.000652173913043
None0,1882.0,714.0,0.000217391304348
None0,1882.0,715.0,0.000217391304348
None0,1882.0,717.0,0.000652173913043
None0,1882.0,718.0,0.00108695652174
None0,1882.0,722.0,0.000217391304348
None0,1882.0,723.0,0.000652173913043
None0,1882.0,724.0,0.000869565217391
None0,1882.0,725.0,0.000217391304348
None0,1882.0,726.0,0.000434782608696
None0,1882.0,727.0,0.00217391304348
None0,1882.0,729.0,0.000217391304348
None0,1882.0,730.0,0.000217391304348
None0,1882.0,732.0,0.000217391304348
None0,1882.0,733.0,0.000217391304348
None0,1882.0,734.0,0.000434782608696
None0,1882.0,735.0,0.000217391304348
None0,1882.0,737.0,0.000217391304348
None0,1882.0,738.0,0.000434782608696
None0,1882.0,739.0,0.00130434782609
None0,1882.0,740.0,0.000434782608696
None0,1882.0,743.0,0.000217391304348
None0,1882.0,744.0,0.000217391304348
None0,1882.0,747.0,0.00826086956522
None0,1882.0,748.0,0.000217391304348
None0,1882.0,751.0,0.00260869565217
None0,1882.0,753.0,0.000869565217391
None0,1882.0,754.0,0.000869565217391
None0,1882.0,756.0,0.000217391304348
None0,1882.0,760.0,0.000652173913043
None0,1882.0,761.0,0.00152173913043
None0,1882.0,762.0,0.000434782608696
None0,1882.0,763.0,0.00108695652174
None0,1882.0,766.0,0.000652173913043
None0,1882.0,767.0,0.00195652173913
None0,1882.0,768.0,0.00434782608696
None0,1882.0,772.0,0.00130434782609
None0,1882.0,773.0,0.000652173913043
None0,1882.0,774.0,0.00152173913043
None0,1882.0,775.0,0.000434782608696
None0,1882.0,776.0,0.000434782608696
None0,1882.0,777.0,0.000652173913043
None0,1882.0,780.0,0.000434782608696
None0,1882.0,781.0,0.000434782608696
None0,1882.0,782.0,0.000217391304348
None0,1882.0,783.0,0.00152173913043
None0,1882.0,784.0,0.000434782608696
None0,1882.0,785.0,0.00173913043478
None0,1882.0,786.0,0.000217391304348
None0,1882.0,788.0,0.000869565217391
None0,1882.0,789.0,0.000434782608696
None0,1882.0,790.0,0.000434782608696
None0,1882.0,791.0,0.000434782608696
None0,1882.0,792.0,0.00195652173913
None0,1882.0,793.0,0.000434782608696
None0,1882.0,794.0,0.000652173913043
None0,1882.0,795.0,0.000434782608696
None0,1882.0,796.0,0.000217391304348
None0,1882.0,798.0,0.000217391304348
None0,1882.0,801.0,0.000434782608696
None0,1882.0,802.0,0.000434782608696
None0,1882.0,803.0,0.000217391304348
None0,1882.0,805.0,0.000652173913043
None0,1882.0,806.0,0.000217391304348
None0,1882.0,807.0,0.00152173913043
None0,1882.0,810.0,0.000434782608696
None0,1882.0,812.0,0.000217391304348
None0,1882.0,816.0,0.00195652173913
None0,1882.0,817.0,0.00152173913043
None0,1882.0,818.0,0.000434782608696
None0,1882.0,819.0,0.000434782608696
None0,1882.0,822.0,0.000434782608696
None0,1882.0,823.0,0.005
None0,1882.0,824.0,0.00304347826087
None0,1882.0,825.0,0.00804347826087
None0,1882.0,826.0,0.000652173913043
None0,1882.0,827.0,0.00130434782609
None0,1882.0,828.0,0.000217391304348
None0,1882.0,829.0,0.000217391304348
None0,1882.0,830.0,0.00130434782609
None0,1882.0,832.0,0.000652173913043
None0,1882.0,835.0,0.000652173913043
None0,1882.0,837.0,0.000869565217391
None0,1882.0,839.0,0.00347826086957
None0,1882.0,841.0,0.000434782608696
None0,1882.0,843.0,0.000869565217391
None0,1882.0,845.0,0.000217391304348
None0,1882.0,847.0,0.00173913043478
None0,1882.0,848.0,0.00695652173913
None0,1882.0,850.0,0.000217391304348
None0,1882.0,851.0,0.000217391304348
None0,1882.0,852.0,0.000434782608696
None0,1882.0,853.0,0.000217391304348
None0,1882.0,854.0,0.000434782608696
None0,1882.0,855.0,0.00130434782609
None0,1882.0,857.0,0.00413043478261
None0,1882.0,858.0,0.000652173913043
None0,1882.0,860.0,0.000217391304348
None0,1882.0,861.0,0.00130434782609
None0,1882.0,862.0,0.00630434782609
None0,1882.0,863.0,0.000869565217391
None0,1882.0,864.0,0.000217391304348
None0,1882.0,865.0,0.000217391304348
None0,1882.0,867.0,0.00108695652174
None0,1882.0,868.0,0.00108695652174
None0,1882.0,870.0,0.00108695652174
None0,1882.0,873.0,0.000434782608696
None0,1882.0,874.0,0.000652173913043
None0,1882.0,876.0,0.000217391304348
None0,1882.0,877.0,0.00173913043478
None0,1882.0,882.0,0.000217391304348
None0,1882.0,883.0,0.00282608695652
None0,1882.0,884.0,0.000434782608696
None0,1882.0,885.0,0.00152173913043
None0,1882.0,887.0,0.000217391304348
None0,1882.0,888.0,0.000652173913043
None0,1882.0,889.0,0.000217391304348
None0,1882.0,890.0,0.000217391304348
None0,1882.0,891.0,0.000217391304348
None0,1882.0,893.0,0.000217391304348
None0,1882.0,894.0,0.000652173913043
None0,1882.0,895.0,0.000434782608696
None0,1882.0,896.0,0.00108695652174
None0,1882.0,897.0,0.000217391304348
None0,1882.0,898.0,0.00695652173913
None0,1882.0,907.0,0.000434782608696
None0,1882.0,908.0,0.000652173913043
None0,1882.0,909.0,0.000652173913043
None0,1882.0,910.0,0.000217391304348
None0,1882.0,911.0,0.000217391304348
None0,1882.0,913.0,0.000652173913043
None0,1882.0,915.0,0.000217391304348
None0,1882.0,916.0,0.000217391304348
None0,1882.0,917.0,0.000217391304348
None0,1882.0,919.0,0.000217391304348
None0,1882.0,920.0,0.000869565217391
None0,1882.0,922.0,0.000217391304348
None0,1882.0,923.0,0.000434782608696
None0,1882.0,924.0,0.000434782608696
None0,1882.0,928.0,0.000434782608696
None0,1882.0,929.0,0.000652173913043
None0,1882.0,933.0,0.000434782608696
None0,1882.0,934.0,0.000217391304348
None0,1882.0,937.0,0.000217391304348
None0,1882.0,938.0,0.000217391304348
None0,1882.0,940.0,0.00217391304348
None0,1882.0,941.0,0.000217391304348
None0,1882.0,943.0,0.000217391304348
None0,1882.0,946.0,0.000652173913043
None0,1882.0,948.0,0.00152173913043
None0,1882.0,949.0,0.000217391304348
None0,1882.0,950.0,0.000434782608696
None0,1882.0,952.0,0.00195652173913
None0,1882.0,953.0,0.000652173913043
None0,1882.0,954.0,0.005
None0,1882.0,956.0,0.000652173913043
None0,1882.0,957.0,0.000217391304348
None0,1882.0,958.0,0.000434782608696
None0,1882.0,959.0,0.000217391304348
None0,1882.0,960.0,0.000434782608696
None0,1882.0,964.0,0.00173913043478
None0,1882.0,966.0,0.000434782608696
None0,1882.0,968.0,0.000217391304348
None0,1882.0,969.0,0.000217391304348
None0,1882.0,975.0,0.000434782608696
None0,1882.0,976.0,0.00195652173913
None0,1882.0,977.0,0.000217391304348
None0,1882.0,978.0,0.00152173913043
None0,1882.0,979.0,0.000217391304348
None0,1882.0,983.0,0.000652173913043
None0,1882.0,984.0,0.000652173913043
None0,1882.0,985.0,0.000434782608696
None0,1882.0,986.0,0.000652173913043
None0,1882.0,988.0,0.00108695652174
None0,1882.0,989.0,0.00304347826087
None0,1882.0,990.0,0.00326086956522
None0,1882.0,993.0,0.00260869565217
None0,1882.0,995.0,0.000652173913043
None0,1882.0,997.0,0.000434782608696
None0,1882.0,998.0,0.000652173913043
None0,1882.0,999.0,0.00152173913043
None0,1882.0,1000.0,0.000434782608696
None0,1882.0,1001.0,0.00130434782609
None0,1882.0,1002.0,0.000434782608696
None0,1882.0,1003.0,0.00108695652174
None0,1882.0,1007.0,0.000652173913043
None0,1882.0,1008.0,0.000434782608696
None0,1882.0,1009.0,0.00304347826087
None0,1882.0,1010.0,0.000869565217391
None0,1882.0,1012.0,0.000217391304348
None0,1882.0,1015.0,0.019347826087
None0,1882.0,1016.0,0.000217391304348
None0,1882.0,1017.0,0.000434782608696
None0,1882.0,1018.0,0.000869565217391
None0,1882.0,1020.0,0.000652173913043
None0,1882.0,1021.0,0.000217391304348
None0,1882.0,1023.0,0.000652173913043
None0,1882.0,1024.0,0.000217391304348
None0,1882.0,1025.0,0.00347826086957
None0,1882.0,1026.0,0.000217391304348
None0,1882.0,1027.0,0.00565217391304
None0,1882.0,1030.0,0.00260869565217
None0,1882.0,1032.0,0.000217391304348
None0,1882.0,1034.0,0.000217391304348
None0,1882.0,1035.0,0.000217391304348
None0,1882.0,1037.0,0.000217391304348
None0,1882.0,1041.0,0.000652173913043
None0,1882.0,1042.0,0.000217391304348
None0,1882.0,1043.0,0.00695652173913
None0,1882.0,1046.0,0.000869565217391
None0,1882.0,1049.0,0.000434782608696
None0,1882.0,1051.0,0.000869565217391
None0,1882.0,1052.0,0.00217391304348
None0,1882.0,1053.0,0.00282608695652
None0,1882.0,1054.0,0.00195652173913
None0,1882.0,1056.0,0.000434782608696
None0,1882.0,1058.0,0.000869565217391
None0,1882.0,1059.0,0.00108695652174
None0,1882.0,1060.0,0.00152173913043
None0,1882.0,1061.0,0.000652173913043
None0,1882.0,1066.0,0.000869565217391
None0,1882.0,1067.0,0.000217391304348
None0,1882.0,1068.0,0.00108695652174
None0,1882.0,1071.0,0.000217391304348
None0,1882.0,1072.0,0.00217391304348
None0,1882.0,1073.0,0.000217391304348
None0,1882.0,1075.0,0.000217391304348
None0,1882.0,1079.0,0.000217391304348
None0,1882.0,1080.0,0.000434782608696
None0,1882.0,1081.0,0.000217391304348
None0,1882.0,1082.0,0.000217391304348
None0,1882.0,1083.0,0.000652173913043
None0,1882.0,1084.0,0.00173913043478
None0,1882.0,1086.0,0.00108695652174
None0,1882.0,1089.0,0.000434782608696
None0,1882.0,1090.0,0.00108695652174
None0,1882.0,1092.0,0.000217391304348
None0,1882.0,1093.0,0.000652173913043
None0,1882.0,1094.0,0.00130434782609
None0,1882.0,1096.0,0.000434782608696
None0,1882.0,1098.0,0.000652173913043
None0,1882.0,1099.0,0.000869565217391
None0,1882.0,1100.0,0.000652173913043
None0,1882.0,1101.0,0.000217391304348
None0,1882.0,1102.0,0.000217391304348
None0,1882.0,1104.0,0.000217391304348
None0,1882.0,1106.0,0.000434782608696
None0,1882.0,1107.0,0.000217391304348
None0,1882.0,1108.0,0.000217391304348
None0,1882.0,1109.0,0.000217391304348
None0,1882.0,1110.0,0.000434782608696
None0,1882.0,1113.0,0.000217391304348
None0,1882.0,1114.0,0.00478260869565
None0,1882.0,1116.0,0.00130434782609
None0,1882.0,1117.0,0.000869565217391
None0,1882.0,1118.0,0.000434782608696
None0,1882.0,1120.0,0.00108695652174
None0,1882.0,1121.0,0.000652173913043
None0,1882.0,1123.0,0.000217391304348
None0,1882.0,1124.0,0.00586956521739
None0,1882.0,1126.0,0.000217391304348
None0,1882.0,1127.0,0.000652173913043
None0,1882.0,1129.0,0.000217391304348
None0,1882.0,1130.0,0.000217391304348
None0,1882.0,1132.0,0.00326086956522
None0,1882.0,1135.0,0.000869565217391
None0,1882.0,1136.0,0.000434782608696
None0,1882.0,1137.0,0.00282608695652
None0,1882.0,1139.0,0.000217391304348
None0,1882.0,1140.0,0.000652173913043
None0,1882.0,1141.0,0.000434782608696
None0,1882.0,1142.0,0.000869565217391
None0,1882.0,1143.0,0.00282608695652
None0,1882.0,1144.0,0.00217391304348
None0,1882.0,1145.0,0.000434782608696
None0,1882.0,1146.0,0.000217391304348
None0,1882.0,1148.0,0.000434782608696
None0,1882.0,1149.0,0.000217391304348
None0,1882.0,1150.0,0.000217391304348
None0,1882.0,1151.0,0.000217391304348
None0,1882.0,1154.0,0.000652173913043
None0,1882.0,1158.0,0.00108695652174
None0,1882.0,1160.0,0.0054347826087
None0,1882.0,1161.0,0.000217391304348
None0,1882.0,1162.0,0.00347826086957
None0,1882.0,1163.0,0.000217391304348
None0,1882.0,1165.0,0.00108695652174
None0,1882.0,1166.0,0.00152173913043
None0,1882.0,1167.0,0.000217391304348
None0,1882.0,1168.0,0.000217391304348
None0,1882.0,1169.0,0.000652173913043
None0,1882.0,1170.0,0.000652173913043
None0,1882.0,1172.0,0.000652173913043
None0,1882.0,1177.0,0.00478260869565
None0,1882.0,1180.0,0.00108695652174
None0,1882.0,1181.0,0.00217391304348
None0,1882.0,1182.0,0.000434782608696
None0,1882.0,1186.0,0.000652173913043
None0,1882.0,1187.0,0.000217391304348
None0,1882.0,1188.0,0.000217391304348
None0,1882.0,1193.0,0.00695652173913
None0,1882.0,1194.0,0.000434782608696
None0,1882.0,1196.0,0.000652173913043
None0,1882.0,1198.0,0.00239130434783
None0,1882.0,1200.0,0.000869565217391
None0,1882.0,1201.0,0.000217391304348
None0,1882.0,1202.0,0.000217391304348
None0,1882.0,1204.0,0.00304347826087
None0,1882.0,1205.0,0.00239130434783
None0,1882.0,1208.0,0.00282608695652
None0,1882.0,1209.0,0.000652173913043
None0,1882.0,1210.0,0.000217391304348
None0,1882.0,1211.0,0.000434782608696
None0,1882.0,1213.0,0.00130434782609
None0,1882.0,1214.0,0.00195652173913
None0,1882.0,1216.0,0.00152173913043
None0,1882.0,1219.0,0.000217391304348
None0,1882.0,1220.0,0.00173913043478
None0,1882.0,1221.0,0.000217391304348
None0,1882.0,1223.0,0.00130434782609
None0,1882.0,1226.0,0.000434782608696
None0,1882.0,1228.0,0.000869565217391
None0,1882.0,1229.0,0.00108695652174
None0,1882.0,1231.0,0.000652173913043
None0,1882.0,1233.0,0.000434782608696
None0,1882.0,1234.0,0.000217391304348
None0,1882.0,1235.0,0.000434782608696
None0,1882.0,1237.0,0.00282608695652
None0,1882.0,1238.0,0.000217391304348
None0,1882.0,1239.0,0.000217391304348
None0,1882.0,1241.0,0.00391304347826
None0,1882.0,1242.0,0.00195652173913
None0,1882.0,1243.0,0.000434782608696
None0,1882.0,1246.0,0.00173913043478
None0,1882.0,1247.0,0.00565217391304
None0,1882.0,1248.0,0.000217391304348
None0,1882.0,1251.0,0.00108695652174
None0,1882.0,1252.0,0.00347826086957
None0,1882.0,1253.0,0.000217391304348
None0,1882.0,1256.0,0.000217391304348
None0,1882.0,1257.0,0.00152173913043
None0,1882.0,1258.0,0.000652173913043
None0,1882.0,1260.0,0.000217391304348
None0,1882.0,1265.0,0.000434782608696
None0,1882.0,1267.0,0.000434782608696
None0,1882.0,1270.0,0.024347826087
None0,1882.0,1274.0,0.00717391304348
None0,1882.0,1275.0,0.000434782608696
None0,1882.0,1276.0,0.000869565217391
None0,1882.0,1278.0,0.000434782608696
None0,1882.0,1279.0,0.00173913043478
None0,1882.0,1280.0,0.00195652173913
None0,1882.0,1281.0,0.000217391304348
None0,1882.0,1283.0,0.000217391304348
None0,1882.0,1284.0,0.000434782608696
None0,1882.0,1285.0,0.000217391304348
None0,1882.0,1286.0,0.000217391304348
None0,1882.0,1287.0,0.000434782608696
None0,1882.0,1288.0,0.000217391304348
None0,1882.0,1290.0,0.00108695652174
None0,1882.0,1291.0,0.000217391304348
None0,1882.0,1292.0,0.000217391304348
None0,1882.0,1294.0,0.000652173913043
None0,1882.0,1296.0,0.000434782608696
None0,1882.0,1298.0,0.000217391304348
None0,1882.0,1299.0,0.00152173913043
None0,1882.0,1301.0,0.000869565217391
None0,1882.0,1302.0,0.00152173913043
None0,1882.0,1305.0,0.000217391304348
None0,1882.0,1308.0,0.000217391304348
None0,1882.0,1309.0,0.000217391304348
None0,1882.0,1310.0,0.000217391304348
None0,1882.0,1313.0,0.000217391304348
None0,1882.0,1314.0,0.000217391304348
None0,1882.0,1316.0,0.00108695652174
None0,1882.0,1318.0,0.00217391304348
None0,1882.0,1320.0,0.000217391304348
None0,1882.0,1321.0,0.000217391304348
None0,1882.0,1323.0,0.00130434782609
None0,1882.0,1324.0,0.000652173913043
None0,1882.0,1325.0,0.000217391304348
None0,1882.0,1330.0,0.000652173913043
None0,1882.0,1331.0,0.000434782608696
None0,1882.0,1332.0,0.00173913043478
None0,1882.0,1333.0,0.000652173913043
None0,1882.0,1334.0,0.000217391304348
None0,1882.0,1335.0,0.000434782608696
None0,1882.0,1336.0,0.000217391304348
None0,1882.0,1337.0,0.000217391304348
None0,1882.0,1338.0,0.000434782608696
None0,1882.0,1339.0,0.000217391304348
None0,1882.0,1340.0,0.000652173913043
None0,1882.0,1341.0,0.000652173913043
None0,1882.0,1342.0,0.00130434782609
None0,1882.0,1344.0,0.000652173913043
None0,1882.0,1347.0,0.000434782608696
None0,1882.0,1348.0,0.000434782608696
None0,1882.0,1349.0,0.00173913043478
None0,1882.0,1350.0,0.000434782608696
None0,1882.0,1352.0,0.000869565217391
None0,1882.0,1353.0,0.00369565217391
None0,1882.0,1358.0,0.00152173913043
None0,1882.0,1360.0,0.000652173913043
None0,1882.0,1361.0,0.000434782608696
None0,1882.0,1362.0,0.000869565217391
None0,1882.0,1363.0,0.000217391304348
None0,1882.0,1364.0,0.000217391304348
None0,1882.0,1366.0,0.000217391304348
None0,1882.0,1367.0,0.000434782608696
None0,1882.0,1369.0,0.000434782608696
None0,1882.0,1372.0,0.000652173913043
None0,1882.0,1373.0,0.00673913043478
None0,1882.0,1374.0,0.00130434782609
None0,1882.0,1375.0,0.000217391304348
None0,1882.0,1377.0,0.00173913043478
None0,1882.0,1379.0,0.000869565217391
None0,1882.0,1380.0,0.000217391304348
None0,1882.0,1381.0,0.00260869565217
None0,1882.0,1382.0,0.000652173913043
None0,1882.0,1383.0,0.000434782608696
None0,1882.0,1384.0,0.000434782608696
None0,1882.0,1385.0,0.000217391304348
None0,1882.0,1386.0,0.000434782608696
None0,1882.0,1387.0,0.000869565217391
None0,1882.0,1389.0,0.000434782608696
None0,1882.0,1392.0,0.00282608695652
None0,1882.0,1396.0,0.000869565217391
None0,1882.0,1401.0,0.000652173913043
None0,1882.0,1402.0,0.00217391304348
None0,1882.0,1403.0,0.000869565217391
None0,1882.0,1404.0,0.000652173913043
None0,1882.0,1405.0,0.000434782608696
None0,1882.0,1406.0,0.000434782608696
None0,1882.0,1408.0,0.00130434782609
None0,1882.0,1410.0,0.000217391304348
None0,1882.0,1411.0,0.000217391304348
None0,1882.0,1412.0,0.000652173913043
None0,1882.0,1413.0,0.000434782608696
None0,1882.0,1414.0,0.000217391304348
None0,1882.0,1416.0,0.000434782608696
None0,1882.0,1418.0,0.000217391304348
None0,1882.0,1419.0,0.00108695652174
None0,1882.0,1420.0,0.00152173913043
None0,1882.0,1422.0,0.000652173913043
None0,1882.0,1423.0,0.00521739130435
None0,1882.0,1425.0,0.000434782608696
None0,1882.0,1427.0,0.000652173913043
None0,1882.0,1429.0,0.00195652173913
None0,1882.0,1434.0,0.000434782608696
None0,1882.0,1435.0,0.000217391304348
None0,1882.0,1436.0,0.000217391304348
None0,1882.0,1437.0,0.000652173913043
None0,1882.0,1440.0,0.000217391304348
None0,1882.0,1442.0,0.00108695652174
None0,1882.0,1443.0,0.000217391304348
None0,1882.0,1444.0,0.00152173913043
None0,1882.0,1449.0,0.000652173913043
None0,1882.0,1450.0,0.000217391304348
None0,1882.0,1451.0,0.000434782608696
None0,1882.0,1453.0,0.000434782608696
None0,1882.0,1454.0,0.000869565217391
None0,1882.0,1455.0,0.00130434782609
None0,1882.0,1457.0,0.000434782608696
None0,1882.0,1458.0,0.000434782608696
None0,1882.0,1459.0,0.00108695652174
None0,1882.0,1460.0,0.000652173913043
None0,1882.0,1461.0,0.000217391304348
None0,1882.0,1462.0,0.00934782608696
None0,1882.0,1464.0,0.000217391304348
None0,1882.0,1465.0,0.000434782608696
None0,1882.0,1466.0,0.000652173913043
None0,1882.0,1467.0,0.000217391304348
None0,1882.0,1470.0,0.00260869565217
None0,1882.0,1472.0,0.000434782608696
None0,1882.0,1475.0,0.000434782608696
None0,1882.0,1478.0,0.000434782608696
None0,1882.0,1479.0,0.00326086956522
None0,1882.0,1480.0,0.000869565217391
None0,1882.0,1481.0,0.000217391304348
None0,1882.0,1482.0,0.000217391304348
None0,1882.0,1483.0,0.00173913043478
None0,1882.0,1485.0,0.00130434782609
None0,1882.0,1486.0,0.00152173913043
None0,1882.0,1488.0,0.00130434782609
None0,1882.0,1490.0,0.000869565217391
None0,1882.0,1491.0,0.000217391304348
None0,1882.0,1492.0,0.00304347826087
None0,1882.0,1495.0,0.000652173913043
None0,1882.0,1496.0,0.000217391304348
None0,1882.0,1497.0,0.000869565217391
None0,1882.0,1498.0,0.00217391304348
None0,1882.0,1499.0,0.000217391304348
None0,1882.0,1500.0,0.000217391304348
None0,1882.0,1503.0,0.000652173913043
None0,1882.0,1504.0,0.000869565217391
None0,1882.0,1508.0,0.000217391304348
None0,1882.0,1509.0,0.000217391304348
None0,1882.0,1510.0,0.000434782608696
None0,1882.0,1511.0,0.00130434782609
None0,1882.0,1512.0,0.000652173913043
None0,1882.0,1513.0,0.000217391304348
None0,1882.0,1514.0,0.00608695652174
None0,1882.0,1519.0,0.00108695652174
None0,1882.0,1520.0,0.000434782608696
None0,1882.0,1522.0,0.00173913043478
None0,1882.0,1523.0,0.000652173913043
None0,1882.0,1524.0,0.000434782608696
None0,1882.0,1525.0,0.00130434782609
None0,1882.0,1526.0,0.00152173913043
None0,1882.0,1527.0,0.000217391304348
None0,1882.0,1528.0,0.000434782608696
None0,1882.0,1529.0,0.000434782608696
None0,1882.0,1530.0,0.000217391304348
None0,1882.0,1533.0,0.000217391304348
None0,1882.0,1535.0,0.000434782608696
None0,1882.0,1538.0,0.000652173913043
None0,1882.0,1540.0,0.000217391304348
None0,1882.0,1541.0,0.000217391304348
None0,1882.0,1543.0,0.000652173913043
None0,1882.0,1544.0,0.000652173913043
None0,1882.0,1545.0,0.00173913043478
None0,1882.0,1547.0,0.000217391304348
None0,1882.0,1550.0,0.000434782608696
None0,1882.0,1551.0,0.000217391304348
None0,1882.0,1552.0,0.000217391304348
None0,1882.0,1553.0,0.000434782608696
None0,1882.0,1554.0,0.000434782608696
None0,1882.0,1555.0,0.000652173913043
None0,1882.0,1556.0,0.000434782608696
None0,1882.0,1557.0,0.000652173913043
None0,1882.0,1558.0,0.000434782608696
None0,1882.0,1559.0,0.000869565217391
None0,1882.0,1560.0,0.000652173913043
None0,1882.0,1561.0,0.000652173913043
None0,1882.0,1562.0,0.000434782608696
None0,1882.0,1563.0,0.00608695652174
None0,1882.0,1566.0,0.00260869565217
None0,1882.0,1568.0,0.000217391304348
None0,1882.0,1569.0,0.000434782608696
None0,1882.0,1570.0,0.005
None0,1882.0,1571.0,0.000869565217391
None0,1882.0,1572.0,0.000217391304348
None0,1882.0,1573.0,0.000217391304348
None0,1882.0,1574.0,0.00130434782609
None0,1882.0,1579.0,0.000434782608696
None0,1882.0,1580.0,0.00108695652174
None0,1882.0,1581.0,0.00108695652174
None0,1882.0,1582.0,0.000217391304348
None0,1882.0,1585.0,0.000217391304348
None0,1882.0,1586.0,0.00369565217391
None0,1882.0,1588.0,0.000652173913043
None0,1882.0,1589.0,0.000434782608696
None0,1882.0,1591.0,0.00108695652174
None0,1882.0,1593.0,0.00130434782609
None0,1882.0,1595.0,0.000217391304348
None0,1882.0,1597.0,0.0141304347826
None0,1882.0,1599.0,0.00413043478261
None0,1882.0,1602.0,0.000434782608696
None0,1882.0,1603.0,0.000217391304348
None0,1882.0,1604.0,0.000652173913043
None0,1882.0,1607.0,0.000652173913043
None0,1882.0,1609.0,0.000434782608696
None0,1882.0,1611.0,0.000217391304348
None0,1882.0,1612.0,0.000217391304348
None0,1882.0,1613.0,0.000869565217391
None0,1882.0,1614.0,0.000217391304348
None0,1882.0,1615.0,0.000217391304348
None0,1882.0,1616.0,0.000217391304348
None0,1882.0,1618.0,0.000434782608696
None0,1882.0,1619.0,0.000217391304348
None0,1882.0,1621.0,0.00195652173913
None0,1882.0,1623.0,0.000434782608696
None0,1882.0,1624.0,0.00195652173913
None0,1882.0,1625.0,0.000217391304348
None0,1882.0,1626.0,0.00195652173913
None0,1882.0,1627.0,0.000869565217391
None0,1882.0,1628.0,0.00391304347826
None0,1882.0,1629.0,0.000217391304348
None0,1882.0,1630.0,0.000434782608696
None0,1882.0,1631.0,0.000217391304348
None0,1882.0,1633.0,0.00108695652174
None0,1882.0,1634.0,0.000434782608696
None0,1882.0,1637.0,0.000652173913043
None0,1882.0,1639.0,0.000652173913043
None0,1882.0,1640.0,0.00195652173913
None0,1882.0,1643.0,0.000217391304348
None0,1882.0,1644.0,0.000217391304348
None0,1882.0,1648.0,0.000217391304348
None0,1882.0,1650.0,0.000217391304348
None0,1882.0,1651.0,0.00152173913043
None0,1882.0,1652.0,0.000434782608696
None0,1882.0,1654.0,0.000217391304348
None0,1882.0,1655.0,0.00304347826087
None0,1882.0,1656.0,0.000869565217391
None0,1882.0,1657.0,0.000217391304348
None0,1882.0,1660.0,0.00152173913043
None0,1882.0,1662.0,0.000869565217391
None0,1882.0,1664.0,0.00195652173913
None0,1882.0,1666.0,0.000434782608696
None0,1882.0,1668.0,0.000217391304348
None0,1882.0,1671.0,0.000434782608696
None0,1882.0,1674.0,0.000217391304348
None0,1882.0,1676.0,0.000434782608696
None0,1882.0,1677.0,0.000434782608696
None0,1882.0,1681.0,0.000652173913043
None0,1882.0,1682.0,0.00239130434783
None0,1882.0,1683.0,0.000869565217391
None0,1882.0,1684.0,0.000434782608696
None0,1882.0,1685.0,0.000217391304348
None0,1882.0,1687.0,0.000434782608696
None0,1882.0,1688.0,0.000217391304348
None0,1882.0,1689.0,0.000217391304348
None0,1882.0,1691.0,0.00108695652174
None0,1882.0,1695.0,0.00152173913043
None0,1882.0,1696.0,0.000217391304348
None0,1882.0,1697.0,0.000869565217391
None0,1882.0,1700.0,0.000434782608696
None0,1882.0,1701.0,0.000217391304348
None0,1882.0,1702.0,0.00652173913043
None0,1882.0,1704.0,0.00239130434783
None0,1882.0,1705.0,0.000217391304348
None0,1882.0,1706.0,0.000217391304348
None0,1882.0,1707.0,0.000217391304348
None0,1882.0,1708.0,0.000434782608696
None0,1882.0,1709.0,0.000217391304348
None0,1882.0,1710.0,0.01
None0,1882.0,1712.0,0.00108695652174
None0,1882.0,1715.0,0.000652173913043
None0,1882.0,1716.0,0.00195652173913
None0,1882.0,1717.0,0.00108695652174
None0,1882.0,1719.0,0.00108695652174
None0,1882.0,1720.0,0.000217391304348
None0,1882.0,1721.0,0.000217391304348
None0,1882.0,1722.0,0.000217391304348
None0,1882.0,1723.0,0.000652173913043
None0,1882.0,1724.0,0.000652173913043
None0,1882.0,1727.0,0.000869565217391
None0,1882.0,1728.0,0.000217391304348
None0,1882.0,1730.0,0.000434782608696
None0,1882.0,1731.0,0.000434782608696
None0,1882.0,1732.0,0.000217391304348
None0,1882.0,1733.0,0.00108695652174
None0,1882.0,1735.0,0.000217391304348
None0,1882.0,1737.0,0.00304347826087
None0,1882.0,1738.0,0.000217391304348
None0,1882.0,1739.0,0.000217391304348
None0,1882.0,1740.0,0.000434782608696
None0,1882.0,1741.0,0.00195652173913
None0,1882.0,1742.0,0.00260869565217
None0,1882.0,1743.0,0.000217391304348
None0,1882.0,1744.0,0.000434782608696
None0,1882.0,1746.0,0.000652173913043
None0,1882.0,1747.0,0.000434782608696
None0,1882.0,1748.0,0.00108695652174
None0,1882.0,1749.0,0.00434782608696
None0,1882.0,1751.0,0.000217391304348
