None0,41.0,1004.0,8.87e-05
None0,41.0,1005.0,8.87e-05
None0,41.0,1006.0,0.000266193
None0,41.0,1007.0,0.000621118
None0,41.0,1009.0,0.001153505
None0,41.0,1010.0,0.000709849
None0,41.0,1011.0,0.000266193
None0,41.0,1012.0,0.000621118
None0,41.0,1013.0,8.87e-05
None0,41.0,1015.0,0.008873114
None0,41.0,1016.0,8.87e-05
None0,41.0,1018.0,0.001153505
None0,41.0,1019.0,8.87e-05
None0,41.0,1020.0,0.001685892
None0,41.0,1024.0,0.000177462
None0,41.0,1025.0,0.003283052
None0,41.0,1026.0,0.00310559
None0,41.0,1027.0,0.001597161
None0,41.0,1029.0,0.000354925
None0,41.0,1030.0,0.00079858
None0,41.0,1032.0,0.000709849
None0,41.0,1033.0,8.87e-05
None0,41.0,1034.0,0.000532387
None0,41.0,1038.0,8.87e-05
None0,41.0,1041.0,0.000354925
None0,41.0,1042.0,8.87e-05
None0,41.0,1043.0,0.018189885
None0,41.0,1044.0,8.87e-05
None0,41.0,1046.0,0.001153505
None0,41.0,1050.0,0.000709849
None0,41.0,1051.0,8.87e-05
None0,41.0,1052.0,0.003815439
None0,41.0,1053.0,0.001774623
None0,41.0,1054.0,0.00079858
None0,41.0,1056.0,0.000443656
None0,41.0,1058.0,0.000177462
None0,41.0,1059.0,0.001153505
None0,41.0,1060.0,0.00079858
None0,41.0,1062.0,0.000177462
None0,41.0,1066.0,0.001153505
None0,41.0,1067.0,0.000266193
None0,41.0,1068.0,0.000621118
None0,41.0,1070.0,8.87e-05
None0,41.0,1071.0,0.000354925
None0,41.0,1072.0,0.005146406
None0,41.0,1073.0,8.87e-05
None0,41.0,1074.0,0.000177462
None0,41.0,1075.0,8.87e-05
None0,41.0,1077.0,0.002928128
None0,41.0,1078.0,0.001419698
None0,41.0,1079.0,0.000266193
None0,41.0,1081.0,0.000354925
None0,41.0,1083.0,0.000177462
None0,41.0,1084.0,0.004791482
None0,41.0,1085.0,0.000354925
None0,41.0,1086.0,0.00079858
None0,41.0,1088.0,0.000887311
None0,41.0,1089.0,0.000177462
None0,41.0,1090.0,0.003016859
None0,41.0,1092.0,0.000266193
None0,41.0,1093.0,0.001242236
None0,41.0,1094.0,0.00230701
None0,41.0,1096.0,0.000354925
None0,41.0,1097.0,0.000177462
None0,41.0,1098.0,0.000887311
None0,41.0,1099.0,0.001330967
None0,41.0,1100.0,0.00079858
None0,41.0,1101.0,0.000177462
None0,41.0,1102.0,0.000177462
None0,41.0,1104.0,0.000887311
None0,41.0,1105.0,8.87e-05
None0,41.0,1106.0,0.000976043
None0,41.0,1107.0,8.87e-05
None0,41.0,1109.0,0.000177462
None0,41.0,1110.0,0.000532387
None0,41.0,1113.0,8.87e-05
None0,41.0,1114.0,0.001153505
None0,41.0,1115.0,8.87e-05
None0,41.0,1116.0,0.001685892
None0,41.0,1117.0,0.001242236
None0,41.0,1124.0,0.002484472
None0,41.0,1125.0,8.87e-05
None0,41.0,1126.0,8.87e-05
None0,41.0,1128.0,0.000266193
None0,41.0,1130.0,8.87e-05
None0,41.0,1132.0,0.001330967
None0,41.0,1134.0,8.87e-05
None0,41.0,1135.0,0.001508429
None0,41.0,1136.0,8.87e-05
None0,41.0,1137.0,0.000887311
None0,41.0,1139.0,0.000532387
None0,41.0,1140.0,0.000354925
None0,41.0,1141.0,0.000177462
None0,41.0,1143.0,0.00079858
None0,41.0,1144.0,0.007985803
None0,41.0,1145.0,0.000177462
None0,41.0,1146.0,0.000177462
None0,41.0,1147.0,8.87e-05
None0,41.0,1150.0,0.000177462
None0,41.0,1152.0,8.87e-05
None0,41.0,1154.0,0.001242236
None0,41.0,1157.0,0.000621118
None0,41.0,1158.0,0.001153505
None0,41.0,1160.0,0.004347826
None0,41.0,1161.0,0.001419698
None0,41.0,1162.0,0.003371783
None0,41.0,1163.0,0.000621118
None0,41.0,1164.0,0.000266193
None0,41.0,1165.0,0.000532387
None0,41.0,1166.0,0.000177462
None0,41.0,1167.0,8.87e-05
None0,41.0,1168.0,0.000266193
None0,41.0,1170.0,8.87e-05
None0,41.0,1171.0,0.000177462
None0,41.0,1172.0,0.001508429
None0,41.0,1173.0,0.000266193
None0,41.0,1174.0,8.87e-05
None0,41.0,1176.0,8.87e-05
None0,41.0,1177.0,0.003549246
None0,41.0,1180.0,8.87e-05
None0,41.0,1181.0,0.000354925
None0,41.0,1182.0,0.000443656
None0,41.0,1183.0,0.000177462
None0,41.0,1186.0,0.000887311
None0,41.0,1187.0,0.000266193
None0,41.0,1188.0,0.000177462
None0,41.0,1189.0,0.000354925
None0,41.0,1194.0,8.87e-05
None0,41.0,1195.0,0.000177462
None0,41.0,1196.0,0.000177462
None0,41.0,1198.0,0.000177462
None0,41.0,1200.0,0.000621118
None0,41.0,1201.0,0.000177462
None0,41.0,1202.0,0.000266193
None0,41.0,1204.0,0.000354925
None0,41.0,1205.0,0.008606921
None0,41.0,1208.0,0.000709849
None0,41.0,1209.0,0.000266193
None0,41.0,1211.0,0.000177462
None0,41.0,1213.0,0.001330967
None0,41.0,1214.0,0.000532387
None0,41.0,1215.0,0.000354925
None0,41.0,1216.0,0.000532387
None0,41.0,1219.0,0.000532387
None0,41.0,1220.0,0.000266193
None0,41.0,1223.0,0.000266193
None0,41.0,1224.0,8.87e-05
None0,41.0,1225.0,8.87e-05
None0,41.0,1228.0,0.000976043
None0,41.0,1231.0,0.000177462
None0,41.0,1233.0,0.001774623
None0,41.0,1235.0,0.000177462
None0,41.0,1237.0,0.001952085
None0,41.0,1238.0,0.000354925
None0,41.0,1239.0,0.000887311
None0,41.0,1241.0,0.004170364
None0,41.0,1242.0,0.003549246
None0,41.0,1243.0,0.000887311
None0,41.0,1244.0,8.87e-05
None0,41.0,1245.0,8.87e-05
None0,41.0,1246.0,0.000532387
None0,41.0,1247.0,0.001685892
None0,41.0,1248.0,0.000354925
None0,41.0,1249.0,0.000266193
None0,41.0,1251.0,0.000621118
None0,41.0,1252.0,0.002750665
None0,41.0,1253.0,0.001153505
None0,41.0,1256.0,0.001153505
None0,41.0,1257.0,0.00079858
None0,41.0,1258.0,8.87e-05
None0,41.0,1259.0,8.87e-05
None0,41.0,1261.0,0.000266193
None0,41.0,1264.0,8.87e-05
None0,41.0,1265.0,8.87e-05
None0,41.0,1266.0,0.001242236
None0,41.0,1268.0,8.87e-05
None0,41.0,1270.0,0.00079858
None0,41.0,1271.0,8.87e-05
None0,41.0,1274.0,0.012067436
None0,41.0,1275.0,0.000443656
None0,41.0,1277.0,8.87e-05
None0,41.0,1278.0,0.000443656
None0,41.0,1279.0,0.002839397
None0,41.0,1280.0,0.00079858
None0,41.0,1282.0,0.000887311
None0,41.0,1283.0,0.000177462
None0,41.0,1284.0,0.002928128
None0,41.0,1285.0,0.000177462
None0,41.0,1286.0,0.000443656
None0,41.0,1287.0,0.000532387
None0,41.0,1289.0,0.000177462
None0,41.0,1290.0,0.000887311
None0,41.0,1291.0,8.87e-05
None0,41.0,1292.0,0.001064774
None0,41.0,1293.0,0.000266193
None0,41.0,1295.0,0.000177462
None0,41.0,1296.0,8.87e-05
None0,41.0,1299.0,8.87e-05
None0,41.0,1300.0,0.000177462
None0,41.0,1301.0,8.87e-05
None0,41.0,1302.0,0.000266193
None0,41.0,1305.0,8.87e-05
None0,41.0,1306.0,8.87e-05
None0,41.0,1310.0,8.87e-05
None0,41.0,1312.0,8.87e-05
None0,41.0,1316.0,0.000621118
None0,41.0,1317.0,8.87e-05
None0,41.0,1318.0,0.000621118
None0,41.0,1320.0,8.87e-05
None0,41.0,1321.0,8.87e-05
None0,41.0,1323.0,0.000976043
None0,41.0,1324.0,0.000532387
None0,41.0,1326.0,8.87e-05
None0,41.0,1327.0,0.000177462
None0,41.0,1329.0,0.000177462
None0,41.0,1330.0,0.000443656
None0,41.0,1331.0,0.000266193
None0,41.0,1332.0,0.001242236
None0,41.0,1333.0,8.87e-05
None0,41.0,1334.0,0.000266193
None0,41.0,1335.0,0.000177462
None0,41.0,1338.0,0.000177462
None0,41.0,1340.0,0.000354925
None0,41.0,1341.0,0.001952085
None0,41.0,1342.0,0.000532387
None0,41.0,1344.0,8.87e-05
None0,41.0,1345.0,0.000177462
None0,41.0,1346.0,8.87e-05
None0,41.0,1347.0,0.000177462
None0,41.0,1348.0,0.001508429
None0,41.0,1349.0,0.000177462
None0,41.0,1350.0,8.87e-05
None0,41.0,1351.0,8.87e-05
None0,41.0,1352.0,0.000177462
None0,41.0,1353.0,0.001597161
None0,41.0,1354.0,0.000621118
None0,41.0,1355.0,8.87e-05
None0,41.0,1356.0,0.001419698
None0,41.0,1357.0,8.87e-05
None0,41.0,1358.0,0.001597161
None0,41.0,1360.0,0.000177462
None0,41.0,1361.0,0.000354925
None0,41.0,1362.0,0.000177462
None0,41.0,1367.0,0.000354925
None0,41.0,1368.0,8.87e-05
None0,41.0,1369.0,0.000266193
None0,41.0,1371.0,8.87e-05
None0,41.0,1372.0,0.000266193
None0,41.0,1373.0,0.004170364
None0,41.0,1374.0,8.87e-05
None0,41.0,1375.0,0.000443656
None0,41.0,1377.0,0.000887311
None0,41.0,1379.0,0.000177462
None0,41.0,1380.0,0.001242236
None0,41.0,1381.0,0.000177462
None0,41.0,1382.0,0.000177462
None0,41.0,1383.0,0.000709849
None0,41.0,1384.0,0.00079858
None0,41.0,1385.0,0.000354925
None0,41.0,1386.0,0.000709849
None0,41.0,1387.0,0.000443656
None0,41.0,1390.0,8.87e-05
None0,41.0,1392.0,0.003016859
None0,41.0,1395.0,0.000266193
None0,41.0,1396.0,0.001774623
None0,41.0,1400.0,0.000266193
None0,41.0,1401.0,8.87e-05
None0,41.0,1402.0,0.000621118
None0,41.0,1403.0,0.000443656
None0,41.0,1404.0,8.87e-05
None0,41.0,1405.0,8.87e-05
None0,41.0,1408.0,0.001863354
None0,41.0,1412.0,0.006921029
None0,41.0,1413.0,0.000709849
None0,41.0,1416.0,0.000709849
None0,41.0,1418.0,0.000354925
None0,41.0,1419.0,0.000354925
None0,41.0,1420.0,0.00079858
None0,41.0,1422.0,0.000443656
None0,41.0,1423.0,0.002839397
None0,41.0,1424.0,8.87e-05
None0,41.0,1425.0,0.000621118
None0,41.0,1427.0,0.000266193
None0,41.0,1429.0,0.000976043
None0,41.0,1430.0,0.000266193
None0,41.0,1431.0,0.000532387
None0,41.0,1433.0,8.87e-05
None0,41.0,1434.0,0.000354925
None0,41.0,1435.0,8.87e-05
None0,41.0,1436.0,8.87e-05
None0,41.0,1437.0,0.000354925
None0,41.0,1438.0,8.87e-05
None0,41.0,1440.0,0.000266193
None0,41.0,1442.0,0.000887311
None0,41.0,1443.0,8.87e-05
None0,41.0,1444.0,8.87e-05
None0,41.0,1445.0,0.00079858
None0,41.0,1450.0,0.000177462
None0,41.0,1454.0,0.001064774
None0,41.0,1455.0,0.00079858
None0,41.0,1457.0,0.00390417
None0,41.0,1458.0,0.000177462
None0,41.0,1459.0,0.000621118
None0,41.0,1461.0,8.87e-05
None0,41.0,1462.0,0.003549246
None0,41.0,1464.0,0.000177462
None0,41.0,1465.0,8.87e-05
None0,41.0,1466.0,0.000532387
None0,41.0,1472.0,0.001153505
None0,41.0,1478.0,0.000532387
None0,41.0,1479.0,8.87e-05
None0,41.0,1483.0,0.000709849
None0,41.0,1484.0,8.87e-05
None0,41.0,1486.0,0.000354925
None0,41.0,1488.0,0.000532387
None0,41.0,1490.0,8.87e-05
None0,41.0,1492.0,0.000709849
None0,41.0,1494.0,8.87e-05
None0,41.0,1495.0,0.003371783
None0,41.0,1497.0,0.001153505
None0,41.0,1498.0,0.002573203
None0,41.0,1500.0,8.87e-05
None0,41.0,1501.0,0.000177462
None0,41.0,1503.0,0.00079858
None0,41.0,1504.0,8.87e-05
None0,41.0,1506.0,0.000266193
None0,41.0,1509.0,0.000709849
None0,41.0,1510.0,8.87e-05
None0,41.0,1511.0,0.000354925
None0,41.0,1512.0,0.000354925
None0,41.0,1513.0,0.000354925
None0,41.0,1514.0,0.010381544
None0,41.0,1516.0,8.87e-05
None0,41.0,1519.0,0.001863354
None0,41.0,1520.0,0.001863354
None0,41.0,1521.0,8.87e-05
None0,41.0,1522.0,0.002040816
None0,41.0,1523.0,0.000532387
None0,41.0,1524.0,0.000177462
None0,41.0,1525.0,0.001242236
None0,41.0,1526.0,0.000709849
None0,41.0,1528.0,0.000354925
None0,41.0,1529.0,0.000177462
None0,41.0,1530.0,8.87e-05
None0,41.0,1532.0,0.000177462
None0,41.0,1535.0,0.000621118
None0,41.0,1538.0,0.003016859
None0,41.0,1540.0,0.000177462
None0,41.0,1541.0,0.000709849
None0,41.0,1543.0,0.000354925
None0,41.0,1545.0,0.000354925
None0,41.0,1546.0,8.87e-05
None0,41.0,1547.0,0.000177462
None0,41.0,1550.0,0.000709849
None0,41.0,1551.0,0.001330967
None0,41.0,1553.0,0.000177462
None0,41.0,1554.0,0.000177462
None0,41.0,1555.0,0.00079858
None0,41.0,1557.0,0.001508429
None0,41.0,1559.0,0.000177462
None0,41.0,1560.0,0.000266193
None0,41.0,1561.0,0.000709849
None0,41.0,1562.0,0.000177462
None0,41.0,1563.0,0.000443656
None0,41.0,1565.0,0.000443656
None0,41.0,1566.0,0.002395741
None0,41.0,1568.0,0.000354925
None0,41.0,1570.0,0.007275954
None0,41.0,1571.0,0.000266193
None0,41.0,1572.0,0.000177462
None0,41.0,1573.0,0.00079858
None0,41.0,1574.0,0.000709849
None0,41.0,1576.0,0.000621118
None0,41.0,1579.0,0.000177462
None0,41.0,1580.0,0.001597161
None0,41.0,1581.0,0.002484472
None0,41.0,1582.0,8.87e-05
None0,41.0,1584.0,8.87e-05
None0,41.0,1585.0,0.000177462
None0,41.0,1586.0,0.002395741
None0,41.0,1588.0,0.000354925
None0,41.0,1589.0,0.000266193
None0,41.0,1591.0,8.87e-05
None0,41.0,1593.0,0.001153505
None0,41.0,1595.0,0.000532387
None0,41.0,1597.0,0.005856256
None0,41.0,1599.0,0.002573203
None0,41.0,1600.0,0.000621118
None0,41.0,1602.0,0.000354925
None0,41.0,1604.0,0.00079858
None0,41.0,1605.0,0.00079858
None0,41.0,1608.0,0.000266193
None0,41.0,1613.0,0.000354925
None0,41.0,1614.0,8.87e-05
None0,41.0,1615.0,0.00079858
None0,41.0,1616.0,0.000177462
None0,41.0,1618.0,0.001064774
None0,41.0,1620.0,8.87e-05
None0,41.0,1621.0,0.001242236
None0,41.0,1623.0,8.87e-05
None0,41.0,1625.0,0.001597161
None0,41.0,1626.0,0.000354925
None0,41.0,1627.0,0.000354925
None0,41.0,1628.0,0.002573203
None0,41.0,1630.0,8.87e-05
None0,41.0,1631.0,0.000177462
None0,41.0,1633.0,0.000709849
None0,41.0,1634.0,0.002218279
None0,41.0,1637.0,0.000177462
None0,41.0,1638.0,0.000266193
None0,41.0,1639.0,8.87e-05
None0,41.0,1640.0,0.001508429
None0,41.0,1642.0,0.000266193
None0,41.0,1643.0,0.000177462
None0,41.0,1644.0,0.001064774
None0,41.0,1648.0,0.000177462
None0,41.0,1649.0,8.87e-05
None0,41.0,1651.0,0.001064774
None0,41.0,1652.0,0.001863354
None0,41.0,1653.0,0.000532387
None0,41.0,1655.0,0.000709849
None0,41.0,1656.0,0.000709849
None0,41.0,1660.0,0.000443656
None0,41.0,1662.0,0.000532387
None0,41.0,1663.0,8.87e-05
None0,41.0,1664.0,0.003194321
None0,41.0,1665.0,0.000266193
None0,41.0,1667.0,8.87e-05
None0,41.0,1669.0,0.000443656
None0,41.0,1671.0,0.000177462
None0,41.0,1672.0,0.000177462
None0,41.0,1675.0,0.000354925
None0,41.0,1676.0,8.87e-05
None0,41.0,1679.0,0.000887311
None0,41.0,1680.0,8.87e-05
None0,41.0,1681.0,0.000177462
None0,41.0,1682.0,0.00230701
None0,41.0,1683.0,8.87e-05
None0,41.0,1684.0,0.000266193
None0,41.0,1685.0,0.001153505
None0,41.0,1687.0,0.000266193
None0,41.0,1688.0,0.00079858
None0,41.0,1689.0,0.000621118
None0,41.0,1691.0,8.87e-05
None0,41.0,1693.0,8.87e-05
None0,41.0,1695.0,0.0108252
None0,41.0,1696.0,0.000266193
None0,41.0,1697.0,0.000621118
None0,41.0,1698.0,8.87e-05
None0,41.0,1699.0,0.000177462
None0,41.0,1701.0,0.000177462
None0,41.0,1702.0,0.002928128
None0,41.0,1704.0,0.000887311
None0,41.0,1706.0,8.87e-05
None0,41.0,1708.0,8.87e-05
None0,41.0,1709.0,0.000177462
None0,41.0,1710.0,0.003016859
None0,41.0,1712.0,0.009671695
None0,41.0,1713.0,8.87e-05
None0,41.0,1715.0,0.000887311
None0,41.0,1716.0,0.002484472
None0,41.0,1717.0,0.000976043
None0,41.0,1718.0,8.87e-05
None0,41.0,1719.0,0.000177462
None0,41.0,1720.0,8.87e-05
None0,41.0,1721.0,0.000177462
None0,41.0,1722.0,8.87e-05
None0,41.0,1723.0,0.000443656
None0,41.0,1724.0,0.001419698
None0,41.0,1725.0,8.87e-05
None0,41.0,1727.0,0.000976043
None0,41.0,1728.0,0.000709849
None0,41.0,1729.0,0.000887311
None0,41.0,1730.0,0.000177462
None0,41.0,1731.0,0.001419698
None0,41.0,1736.0,0.000177462
None0,41.0,1737.0,0.003016859
None0,41.0,1740.0,8.87e-05
None0,41.0,1741.0,0.000177462
None0,41.0,1742.0,0.000443656
None0,41.0,1743.0,8.87e-05
None0,41.0,1744.0,0.000177462
None0,41.0,1746.0,0.000532387
None0,41.0,1747.0,0.000354925
None0,41.0,1748.0,0.000887311
None0,41.0,1749.0,0.005856256
None0,41.0,1750.0,0.000354925
None0,41.0,1751.0,0.000177462
None0,41.0,1754.0,8.87e-05
None0,41.0,1755.0,0.003637977
None0,41.0,1756.0,0.001685892
None0,41.0,1757.0,0.006477374
None0,41.0,1758.0,0.000354925
None0,41.0,1762.0,0.000177462
None0,41.0,1763.0,0.000354925
None0,41.0,1764.0,0.000709849
None0,41.0,1765.0,0.001242236
None0,41.0,1766.0,0.000443656
None0,41.0,1767.0,0.000354925
None0,41.0,1769.0,8.87e-05
None0,41.0,1771.0,0.000443656
None0,41.0,1773.0,0.000354925
None0,41.0,1774.0,0.000266193
None0,41.0,1775.0,0.001952085
None0,41.0,1776.0,0.000532387
None0,41.0,1777.0,8.87e-05
None0,41.0,1778.0,8.87e-05
None0,41.0,1779.0,8.87e-05
None0,41.0,1781.0,0.000354925
None0,41.0,1783.0,0.004436557
None0,41.0,1784.0,0.000354925
None0,41.0,1785.0,0.000532387
None0,41.0,1786.0,0.000177462
None0,41.0,1787.0,0.000887311
None0,41.0,1789.0,0.000177462
None0,41.0,1793.0,0.000266193
None0,41.0,1795.0,0.000354925
None0,41.0,1796.0,0.001153505
None0,41.0,1797.0,0.000709849
None0,41.0,1798.0,0.000266193
None0,41.0,1799.0,8.87e-05
None0,41.0,1800.0,0.000177462
None0,41.0,1801.0,0.000532387
None0,41.0,1802.0,0.000266193
None0,41.0,1803.0,8.87e-05
None0,41.0,1805.0,0.001153505
None0,41.0,1808.0,8.87e-05
None0,41.0,1809.0,0.001685892
None0,41.0,1811.0,0.000177462
None0,41.0,1812.0,8.87e-05
None0,41.0,1813.0,0.000443656
None0,41.0,1814.0,0.003016859
None0,41.0,1816.0,0.000177462
None0,41.0,1817.0,0.000177462
None0,41.0,1818.0,0.002218279
None0,41.0,1821.0,0.001508429
None0,41.0,1822.0,0.000177462
None0,41.0,1823.0,0.000621118
None0,41.0,1824.0,0.000177462
None0,41.0,1825.0,0.000266193
None0,41.0,1827.0,0.000709849
None0,41.0,1828.0,8.87e-05
None0,41.0,1829.0,0.001064774
None0,41.0,1832.0,0.000177462
None0,41.0,1833.0,0.000266193
None0,41.0,1834.0,0.000443656
None0,41.0,1835.0,8.87e-05
None0,41.0,1836.0,0.000177462
None0,41.0,1837.0,0.000532387
None0,41.0,1842.0,8.87e-05
None0,41.0,1843.0,8.87e-05
None0,41.0,1844.0,0.000709849
None0,41.0,1846.0,0.003194321
None0,41.0,1847.0,0.001330967
None0,41.0,1848.0,0.000354925
None0,41.0,1849.0,0.000177462
None0,41.0,1850.0,0.000177462
None0,41.0,1851.0,0.000887311
None0,41.0,1853.0,8.87e-05
None0,41.0,1854.0,8.87e-05
None0,41.0,1855.0,0.000621118
None0,41.0,1856.0,0.000177462
None0,41.0,1858.0,0.000709849
None0,41.0,1859.0,0.000443656
None0,41.0,1860.0,0.000976043
None0,41.0,1861.0,0.000177462
None0,41.0,1862.0,0.000266193
None0,41.0,1863.0,0.000177462
None0,41.0,1865.0,8.87e-05
None0,41.0,1866.0,8.87e-05
None0,41.0,1868.0,8.87e-05
None0,41.0,1870.0,0.000177462
None0,41.0,1871.0,0.00230701
None0,41.0,1873.0,0.000266193
None0,41.0,1874.0,0.000532387
None0,41.0,1877.0,0.001064774
None0,41.0,1878.0,8.87e-05
None0,41.0,1880.0,0.000976043
None0,41.0,1881.0,0.000709849
None0,41.0,1882.0,0.000532387
None0,41.0,1883.0,8.87e-05
None0,41.0,1884.0,0.001153505
None0,41.0,1885.0,0.000177462
None0,41.0,1886.0,0.000266193
None0,41.0,1887.0,0.000177462
None0,41.0,1888.0,0.000354925
None0,41.0,1890.0,0.000709849
None0,41.0,1891.0,0.000532387
None0,41.0,1892.0,8.87e-05
None0,41.0,1893.0,0.000976043
None0,41.0,1894.0,0.000354925
None0,41.0,1895.0,0.001419698
None0,41.0,1896.0,0.000621118
None0,41.0,1897.0,0.001153505
None0,41.0,1899.0,0.002129547
None0,41.0,1901.0,0.001774623
None0,41.0,1904.0,0.003815439
None0,41.0,1905.0,0.000266193
None0,41.0,1906.0,0.000354925
None0,41.0,1907.0,0.000177462
None0,41.0,1912.0,0.000177462
None0,41.0,1913.0,0.000532387
None0,41.0,1914.0,0.000266193
None0,41.0,1915.0,0.000354925
None0,41.0,1916.0,0.000976043
None0,41.0,1919.0,8.87e-05
None0,41.0,1920.0,8.87e-05
None0,41.0,1922.0,0.00771961
None0,41.0,1923.0,8.87e-05
None0,41.0,1925.0,0.000532387
None0,41.0,1926.0,0.000177462
None0,41.0,1927.0,8.87e-05
None0,41.0,1928.0,0.000709849
None0,41.0,1930.0,0.000177462
None0,41.0,1934.0,0.000532387
None0,41.0,1935.0,0.002218279
None0,41.0,1937.0,0.000177462
None0,41.0,1940.0,0.000177462
None0,41.0,1942.0,0.000266193
None0,41.0,1943.0,0.001242236
None0,41.0,1944.0,0.003371783
None0,41.0,1945.0,8.87e-05
None0,41.0,1946.0,0.000354925
None0,41.0,1947.0,0.000621118
None0,41.0,1948.0,0.000709849
None0,41.0,1953.0,0.000887311
None0,41.0,1954.0,0.000177462
None0,41.0,1956.0,8.87e-05
None0,41.0,1957.0,8.87e-05
None0,41.0,1958.0,8.87e-05
None0,41.0,1959.0,0.001242236
None0,41.0,1960.0,0.001419698
None0,41.0,1961.0,8.87e-05
None0,41.0,1962.0,0.000266193
None0,41.0,1964.0,0.000976043
None0,41.0,1966.0,0.002750665
None0,41.0,1967.0,0.000177462
None0,41.0,1968.0,8.87e-05
None0,41.0,1969.0,0.000177462
None0,41.0,1970.0,0.000354925
None0,41.0,1972.0,0.001419698
None0,41.0,1973.0,0.000354925
None0,41.0,1975.0,0.000532387
None0,41.0,1976.0,0.000177462
None0,41.0,1977.0,0.002573203
None0,41.0,1979.0,0.000354925
None0,41.0,1981.0,8.87e-05
None0,41.0,1983.0,8.87e-05
None0,41.0,1984.0,0.000354925
None0,41.0,1985.0,0.000177462
None0,41.0,1988.0,0.000354925
None0,41.0,1991.0,0.001597161
None0,41.0,1992.0,0.001863354
None0,41.0,1994.0,0.000532387
None0,41.0,1995.0,0.000354925
None0,41.0,1997.0,0.004702751
None0,42.0,0.0,0.002150857
None0,42.0,2.0,0.000222502
None0,42.0,3.0,0.002373359
None0,42.0,4.0,0.002373359
None0,42.0,5.0,0.001260847
None0,42.0,6.0,0.000148335
None0,42.0,7.0,0.000148335
None0,42.0,10.0,0.000148335
None0,42.0,12.0,0.003411704
None0,42.0,13.0,0.009715939
None0,42.0,14.0,7.42e-05
None0,42.0,15.0,0.000519172
None0,42.0,16.0,0.000222502
None0,42.0,17.0,0.000445005
None0,42.0,21.0,0.000222502
None0,42.0,23.0,7.42e-05
None0,42.0,24.0,0.001780019
None0,42.0,26.0,0.000148335
None0,42.0,27.0,0.012237633
None0,42.0,28.0,0.003411704
None0,42.0,29.0,0.001631684
None0,42.0,30.0,0.002299192
None0,42.0,31.0,0.000667507
None0,42.0,33.0,0.004301713
None0,42.0,34.0,0.000445005
None0,42.0,35.0,0.000519172
None0,42.0,36.0,0.00029667
None0,42.0,37.0,0.003634206
None0,42.0,38.0,0.016910183
None0,42.0,39.0,0.005191723
None0,42.0,40.0,0.004153378
None0,42.0,41.0,0.002818364
None0,42.0,43.0,0.002299192
None0,42.0,44.0,0.003634206
None0,42.0,45.0,0.004079211
None0,42.0,46.0,0.006081733
None0,42.0,47.0,0.002447527
None0,42.0,48.0,0.000519172
None0,42.0,49.0,0.004820886
None0,42.0,50.0,7.42e-05
None0,42.0,51.0,0.002299192
None0,42.0,52.0,0.003708374
None0,42.0,53.0,0.003040866
None0,42.0,54.0,0.002744196
None0,42.0,55.0,0.001780019
None0,42.0,56.0,0.002670029
None0,42.0,57.0,0.002595861
None0,42.0,58.0,0.004895053
None0,42.0,59.0,0.003263369
None0,42.0,60.0,0.015649336
None0,42.0,61.0,0.003634206
None0,42.0,62.0,0.003782541
None0,42.0,63.0,0.008529259
None0,42.0,64.0,0.003411704
None0,42.0,65.0,0.002076689
None0,42.0,66.0,0.003263369
None0,42.0,67.0,0.003411704
None0,42.0,68.0,0.003485871
None0,42.0,69.0,0.007935919
None0,42.0,70.0,7.42e-05
None0,42.0,71.0,0.000148335
None0,42.0,72.0,0.000222502
None0,42.0,74.0,0.00029667
None0,42.0,77.0,0.000370837
None0,42.0,79.0,7.42e-05
None0,42.0,82.0,0.00059334
None0,42.0,84.0,7.42e-05
None0,42.0,85.0,0.000148335
None0,42.0,88.0,0.000445005
None0,42.0,89.0,0.00059334
None0,42.0,91.0,0.002447527
None0,42.0,93.0,7.42e-05
None0,42.0,94.0,0.003411704
None0,42.0,95.0,0.000222502
None0,42.0,96.0,7.42e-05
None0,42.0,98.0,0.000148335
None0,42.0,100.0,7.42e-05
None0,42.0,101.0,0.000222502
None0,42.0,102.0,0.000148335
None0,42.0,103.0,0.000222502
None0,42.0,104.0,7.42e-05
None0,42.0,105.0,0.00089001
None0,42.0,106.0,0.00089001
None0,42.0,107.0,0.000519172
None0,42.0,113.0,7.42e-05
None0,42.0,115.0,0.000222502
None0,42.0,117.0,0.00059334
None0,42.0,119.0,0.00029667
None0,42.0,120.0,0.00029667
None0,42.0,122.0,7.42e-05
None0,42.0,123.0,0.000370837
None0,42.0,125.0,0.000148335
None0,42.0,128.0,0.002225024
None0,42.0,130.0,0.000667507
None0,42.0,131.0,0.000222502
None0,42.0,133.0,7.42e-05
None0,42.0,134.0,7.42e-05
None0,42.0,136.0,0.000222502
None0,42.0,137.0,0.000148335
None0,42.0,139.0,0.000741675
None0,42.0,140.0,0.005340058
None0,42.0,141.0,0.016242676
None0,42.0,142.0,7.42e-05
None0,42.0,144.0,7.42e-05
None0,42.0,146.0,7.42e-05
None0,42.0,147.0,0.00029667
None0,42.0,148.0,0.000815842
None0,42.0,151.0,7.42e-05
None0,42.0,153.0,0.000370837
None0,42.0,154.0,0.000222502
None0,42.0,155.0,0.000445005
None0,42.0,159.0,0.000222502
None0,42.0,161.0,7.42e-05
None0,42.0,162.0,7.42e-05
None0,42.0,163.0,0.000148335
None0,42.0,164.0,0.000445005
None0,42.0,165.0,7.42e-05
None0,42.0,166.0,0.000222502
None0,42.0,167.0,0.000148335
