None0,1961.0,863.0,0.00523952095808
None0,1961.0,864.0,0.00224550898204
None0,1961.0,867.0,0.00224550898204
None0,1961.0,868.0,0.00224550898204
None0,1961.0,869.0,0.000374251497006
None0,1961.0,870.0,0.00973053892216
None0,1961.0,873.0,0.00149700598802
None0,1961.0,877.0,0.00112275449102
None0,1961.0,882.0,0.00336826347305
None0,1961.0,883.0,0.000374251497006
None0,1961.0,885.0,0.00149700598802
None0,1961.0,887.0,0.00112275449102
None0,1961.0,888.0,0.00224550898204
None0,1961.0,889.0,0.000374251497006
None0,1961.0,890.0,0.00112275449102
None0,1961.0,891.0,0.00112275449102
None0,1961.0,893.0,0.00149700598802
None0,1961.0,894.0,0.000374251497006
None0,1961.0,895.0,0.000374251497006
None0,1961.0,897.0,0.00299401197605
None0,1961.0,898.0,0.00149700598802
None0,1961.0,901.0,0.000374251497006
None0,1961.0,903.0,0.000374251497006
None0,1961.0,904.0,0.000374251497006
None0,1961.0,907.0,0.00224550898204
None0,1961.0,909.0,0.00112275449102
None0,1961.0,910.0,0.000748502994012
None0,1961.0,911.0,0.00112275449102
None0,1961.0,912.0,0.000374251497006
None0,1961.0,913.0,0.00187125748503
None0,1961.0,915.0,0.000374251497006
None0,1961.0,918.0,0.00224550898204
None0,1961.0,923.0,0.00486526946108
None0,1961.0,924.0,0.000374251497006
None0,1961.0,925.0,0.000374251497006
None0,1961.0,928.0,0.000374251497006
None0,1961.0,931.0,0.000374251497006
None0,1961.0,932.0,0.000374251497006
None0,1961.0,933.0,0.0228293413174
None0,1961.0,934.0,0.000374251497006
None0,1961.0,935.0,0.000748502994012
None0,1961.0,937.0,0.000374251497006
None0,1961.0,938.0,0.00261976047904
None0,1961.0,939.0,0.000374251497006
None0,1961.0,940.0,0.00261976047904
None0,1961.0,941.0,0.00149700598802
None0,1961.0,944.0,0.00112275449102
None0,1961.0,946.0,0.000748502994012
None0,1961.0,947.0,0.000748502994012
None0,1961.0,948.0,0.00411676646707
None0,1961.0,949.0,0.000748502994012
None0,1961.0,952.0,0.0112275449102
None0,1961.0,953.0,0.00112275449102
None0,1961.0,954.0,0.00673652694611
None0,1961.0,955.0,0.000374251497006
None0,1961.0,956.0,0.00112275449102
None0,1961.0,957.0,0.00486526946108
None0,1961.0,959.0,0.00486526946108
None0,1961.0,960.0,0.000374251497006
None0,1961.0,961.0,0.000374251497006
None0,1961.0,963.0,0.000374251497006
None0,1961.0,964.0,0.0217065868263
None0,1961.0,966.0,0.00299401197605
None0,1961.0,969.0,0.00187125748503
None0,1961.0,971.0,0.000748502994012
None0,1961.0,975.0,0.00224550898204
None0,1961.0,976.0,0.00112275449102
None0,1961.0,977.0,0.000374251497006
None0,1961.0,978.0,0.0127245508982
None0,1961.0,982.0,0.000374251497006
None0,1961.0,983.0,0.00299401197605
None0,1961.0,985.0,0.000748502994012
None0,1961.0,986.0,0.0894461077844
None0,1961.0,988.0,0.00149700598802
None0,1961.0,989.0,0.0138473053892
None0,1961.0,990.0,0.000748502994012
None0,1961.0,993.0,0.00187125748503
None0,1961.0,995.0,0.00523952095808
None0,1961.0,997.0,0.000374251497006
None0,1961.0,998.0,0.0138473053892
None0,1961.0,999.0,0.00149700598802
None0,1961.0,1002.0,0.00299401197605
None0,1961.0,1003.0,0.00187125748503
None0,1961.0,1004.0,0.00149700598802
None0,1961.0,1005.0,0.00187125748503
None0,1961.0,1007.0,0.000374251497006
None0,1961.0,1008.0,0.00187125748503
None0,1961.0,1009.0,0.00486526946108
None0,1961.0,1010.0,0.000374251497006
None0,1961.0,1011.0,0.00149700598802
None0,1961.0,1012.0,0.00112275449102
None0,1961.0,1013.0,0.00112275449102
None0,1961.0,1014.0,0.00486526946108
None0,1961.0,1015.0,0.0269461077844
None0,1961.0,1016.0,0.00224550898204
None0,1961.0,1017.0,0.00149700598802
None0,1961.0,1018.0,0.00112275449102
None0,1961.0,1019.0,0.000374251497006
None0,1961.0,1020.0,0.00336826347305
None0,1961.0,1023.0,0.000374251497006
None0,1961.0,1025.0,0.00785928143713
None0,1961.0,1026.0,0.000374251497006
None0,1961.0,1027.0,0.00561377245509
None0,1961.0,1029.0,0.000748502994012
None0,1961.0,1030.0,0.00187125748503
None0,1961.0,1031.0,0.000748502994012
None0,1961.0,1032.0,0.000748502994012
None0,1961.0,1034.0,0.000374251497006
None0,1961.0,1037.0,0.00112275449102
None0,1961.0,1038.0,0.000374251497006
None0,1961.0,1041.0,0.00411676646707
None0,1961.0,1043.0,0.00748502994012
None0,1961.0,1044.0,0.000374251497006
None0,1961.0,1045.0,0.000748502994012
None0,1961.0,1046.0,0.0108532934132
None0,1961.0,1047.0,0.00112275449102
None0,1961.0,1048.0,0.000748502994012
None0,1961.0,1049.0,0.00112275449102
None0,1961.0,1050.0,0.000748502994012
None0,1961.0,1052.0,0.00112275449102
None0,1961.0,1053.0,0.0059880239521
None0,1961.0,1054.0,0.00149700598802
None0,1961.0,1056.0,0.000374251497006
None0,1961.0,1058.0,0.00299401197605
None0,1961.0,1059.0,0.00336826347305
None0,1961.0,1060.0,0.00187125748503
None0,1961.0,1061.0,0.00486526946108
None0,1961.0,1064.0,0.00112275449102
None0,1961.0,1066.0,0.000748502994012
None0,1961.0,1067.0,0.000748502994012
None0,1961.0,1068.0,0.00411676646707
None0,1961.0,1069.0,0.000374251497006
None0,1961.0,1070.0,0.00374251497006
None0,1961.0,1071.0,0.000374251497006
None0,1961.0,1072.0,0.00112275449102
None0,1961.0,1074.0,0.00224550898204
None0,1961.0,1075.0,0.000374251497006
None0,1961.0,1077.0,0.000374251497006
None0,1961.0,1078.0,0.00112275449102
None0,1961.0,1079.0,0.00187125748503
None0,1961.0,1080.0,0.00112275449102
None0,1961.0,1081.0,0.000374251497006
None0,1961.0,1083.0,0.00748502994012
None0,1961.0,1084.0,0.00860778443114
None0,1961.0,1086.0,0.000374251497006
None0,1961.0,1087.0,0.000374251497006
None0,1961.0,1089.0,0.000374251497006
None0,1961.0,1090.0,0.0059880239521
None0,1961.0,1091.0,0.00149700598802
None0,1961.0,1092.0,0.00224550898204
None0,1961.0,1093.0,0.00374251497006
None0,1961.0,1094.0,0.000374251497006
None0,1961.0,1095.0,0.00261976047904
None0,1961.0,1096.0,0.00187125748503
None0,1961.0,1098.0,0.00261976047904
None0,1961.0,1099.0,0.000374251497006
None0,1961.0,1100.0,0.000374251497006
None0,1961.0,1101.0,0.000374251497006
None0,1961.0,1102.0,0.00112275449102
None0,1961.0,1104.0,0.00149700598802
None0,1961.0,1106.0,0.00112275449102
None0,1961.0,1107.0,0.00112275449102
None0,1961.0,1108.0,0.000748502994012
None0,1961.0,1109.0,0.000374251497006
None0,1961.0,1113.0,0.000374251497006
None0,1961.0,1114.0,0.000374251497006
None0,1961.0,1116.0,0.00187125748503
None0,1961.0,1117.0,0.00224550898204
None0,1961.0,1118.0,0.0059880239521
None0,1961.0,1120.0,0.00187125748503
None0,1961.0,1124.0,0.00224550898204
None0,1961.0,1127.0,0.00299401197605
None0,1961.0,1128.0,0.000374251497006
None0,1961.0,1129.0,0.000374251497006
None0,1961.0,1130.0,0.00523952095808
None0,1961.0,1132.0,0.00224550898204
None0,1961.0,1133.0,0.00187125748503
None0,1961.0,1134.0,0.00261976047904
None0,1961.0,1135.0,0.00187125748503
None0,1961.0,1136.0,0.000374251497006
None0,1961.0,1137.0,0.00898203592814
None0,1961.0,1139.0,0.00336826347305
None0,1961.0,1140.0,0.00112275449102
None0,1961.0,1141.0,0.00224550898204
None0,1961.0,1142.0,0.000374251497006
None0,1961.0,1143.0,0.00374251497006
None0,1961.0,1144.0,0.00523952095808
None0,1961.0,1145.0,0.00224550898204
None0,1961.0,1146.0,0.00523952095808
None0,1961.0,1148.0,0.00112275449102
None0,1961.0,1150.0,0.00112275449102
None0,1961.0,1151.0,0.000748502994012
None0,1961.0,1154.0,0.000374251497006
None0,1961.0,1155.0,0.000374251497006
None0,1961.0,1157.0,0.000374251497006
None0,1961.0,1158.0,0.00898203592814
None0,1961.0,1159.0,0.000374251497006
None0,1961.0,1160.0,0.0127245508982
None0,1961.0,1161.0,0.000374251497006
None0,1961.0,1162.0,0.0142215568862
None0,1961.0,1163.0,0.000374251497006
None0,1961.0,1164.0,0.000374251497006
None0,1961.0,1165.0,0.0179640718563
None0,1961.0,1167.0,0.00149700598802
None0,1961.0,1168.0,0.00673652694611
None0,1961.0,1169.0,0.00299401197605
None0,1961.0,1171.0,0.000374251497006
None0,1961.0,1172.0,0.00112275449102
None0,1961.0,1177.0,0.00673652694611
None0,1961.0,1180.0,0.000748502994012
None0,1961.0,1181.0,0.0112275449102
None0,1961.0,1182.0,0.00112275449102
None0,1961.0,1185.0,0.00411676646707
None0,1961.0,1186.0,0.00261976047904
None0,1961.0,1191.0,0.000374251497006
None0,1961.0,1192.0,0.000748502994012
None0,1961.0,1193.0,0.000374251497006
None0,1961.0,1194.0,0.0063622754491
None0,1961.0,1196.0,0.00112275449102
None0,1961.0,1197.0,0.00187125748503
None0,1961.0,1198.0,0.000374251497006
None0,1961.0,1199.0,0.0116017964072
None0,1961.0,1200.0,0.00187125748503
None0,1961.0,1201.0,0.0202095808383
None0,1961.0,1202.0,0.000748502994012
None0,1961.0,1203.0,0.000374251497006
None0,1961.0,1204.0,0.000374251497006
None0,1961.0,1205.0,0.00224550898204
None0,1961.0,1207.0,0.00261976047904
None0,1961.0,1208.0,0.00112275449102
None0,1961.0,1211.0,0.00935628742515
None0,1961.0,1214.0,0.00673652694611
None0,1961.0,1215.0,0.000748502994012
None0,1961.0,1216.0,0.00785928143713
None0,1961.0,1219.0,0.000374251497006
None0,1961.0,1220.0,0.00112275449102
None0,1961.0,1222.0,0.000374251497006
None0,1961.0,1223.0,0.000374251497006
None0,1961.0,1225.0,0.00187125748503
None0,1961.0,1228.0,0.00411676646707
None0,1961.0,1231.0,0.00261976047904
None0,1961.0,1233.0,0.000748502994012
None0,1961.0,1237.0,0.00898203592814
None0,1961.0,1239.0,0.00224550898204
None0,1961.0,1242.0,0.000748502994012
None0,1961.0,1243.0,0.00187125748503
None0,1961.0,1244.0,0.000748502994012
None0,1961.0,1245.0,0.00224550898204
None0,1961.0,1246.0,0.00187125748503
None0,1961.0,1247.0,0.00336826347305
None0,1961.0,1249.0,0.000374251497006
None0,1961.0,1251.0,0.00336826347305
None0,1961.0,1252.0,0.0059880239521
None0,1961.0,1256.0,0.00187125748503
None0,1961.0,1257.0,0.00224550898204
None0,1961.0,1258.0,0.00112275449102
None0,1961.0,1259.0,0.000374251497006
None0,1961.0,1260.0,0.000374251497006
None0,1961.0,1263.0,0.000374251497006
None0,1961.0,1264.0,0.000374251497006
None0,1961.0,1265.0,0.00112275449102
None0,1961.0,1267.0,0.00112275449102
None0,1961.0,1268.0,0.000374251497006
None0,1961.0,1269.0,0.000748502994012
None0,1961.0,1270.0,0.000748502994012
None0,1961.0,1274.0,0.00898203592814
None0,1961.0,1275.0,0.00224550898204
None0,1961.0,1276.0,0.00299401197605
None0,1961.0,1277.0,0.000748502994012
None0,1961.0,1279.0,0.00336826347305
None0,1961.0,1280.0,0.00149700598802
None0,1961.0,1283.0,0.0063622754491
None0,1961.0,1284.0,0.00187125748503
None0,1961.0,1285.0,0.000748502994012
None0,1961.0,1286.0,0.000748502994012
None0,1961.0,1287.0,0.000748502994012
None0,1961.0,1289.0,0.000374251497006
None0,1961.0,1291.0,0.00187125748503
None0,1961.0,1293.0,0.000374251497006
None0,1961.0,1295.0,0.000374251497006
None0,1961.0,1296.0,0.000748502994012
None0,1961.0,1298.0,0.000374251497006
None0,1961.0,1301.0,0.00149700598802
None0,1961.0,1302.0,0.000748502994012
None0,1961.0,1304.0,0.000748502994012
None0,1961.0,1305.0,0.000374251497006
None0,1961.0,1309.0,0.00149700598802
None0,1961.0,1310.0,0.000748502994012
None0,1961.0,1312.0,0.000374251497006
None0,1961.0,1315.0,0.000374251497006
None0,1961.0,1316.0,0.00112275449102
None0,1961.0,1318.0,0.00261976047904
None0,1961.0,1320.0,0.000374251497006
None0,1961.0,1321.0,0.00149700598802
None0,1961.0,1323.0,0.00149700598802
None0,1961.0,1324.0,0.000374251497006
None0,1961.0,1325.0,0.000374251497006
None0,1961.0,1327.0,0.00299401197605
None0,1961.0,1328.0,0.000374251497006
None0,1961.0,1330.0,0.00187125748503
None0,1961.0,1332.0,0.000374251497006
None0,1961.0,1333.0,0.00299401197605
None0,1961.0,1334.0,0.000748502994012
None0,1961.0,1340.0,0.0157185628743
None0,1961.0,1341.0,0.00261976047904
None0,1961.0,1342.0,0.000374251497006
None0,1961.0,1344.0,0.00449101796407
None0,1961.0,1346.0,0.000374251497006
None0,1961.0,1348.0,0.000374251497006
None0,1961.0,1349.0,0.00149700598802
None0,1961.0,1350.0,0.000374251497006
None0,1961.0,1351.0,0.000374251497006
None0,1961.0,1352.0,0.000374251497006
None0,1961.0,1353.0,0.00823353293413
None0,1961.0,1357.0,0.00261976047904
None0,1961.0,1358.0,0.00411676646707
None0,1961.0,1360.0,0.00411676646707
None0,1961.0,1361.0,0.00261976047904
None0,1961.0,1362.0,0.000374251497006
None0,1961.0,1364.0,0.00149700598802
None0,1961.0,1365.0,0.000748502994012
None0,1961.0,1366.0,0.00149700598802
None0,1961.0,1367.0,0.00261976047904
None0,1961.0,1371.0,0.000374251497006
None0,1961.0,1372.0,0.000374251497006
None0,1961.0,1373.0,0.0149700598802
None0,1961.0,1374.0,0.000374251497006
None0,1961.0,1375.0,0.000748502994012
None0,1961.0,1379.0,0.00149700598802
None0,1961.0,1380.0,0.000374251497006
None0,1961.0,1381.0,0.00411676646707
None0,1961.0,1382.0,0.00112275449102
None0,1961.0,1383.0,0.000748502994012
None0,1961.0,1384.0,0.000374251497006
None0,1961.0,1385.0,0.000748502994012
None0,1961.0,1386.0,0.00935628742515
None0,1961.0,1387.0,0.000748502994012
None0,1961.0,1392.0,0.00523952095808
None0,1961.0,1395.0,0.000374251497006
None0,1961.0,1396.0,0.000374251497006
None0,1961.0,1398.0,0.000374251497006
None0,1961.0,1400.0,0.000374251497006
None0,1961.0,1401.0,0.00374251497006
None0,1961.0,1402.0,0.00673652694611
None0,1961.0,1403.0,0.000748502994012
None0,1961.0,1404.0,0.000374251497006
None0,1961.0,1406.0,0.000374251497006
None0,1961.0,1407.0,0.000374251497006
None0,1961.0,1408.0,0.000374251497006
None0,1961.0,1412.0,0.00149700598802
None0,1961.0,1413.0,0.000748502994012
None0,1961.0,1414.0,0.00299401197605
None0,1961.0,1416.0,0.00486526946108
None0,1961.0,1418.0,0.00187125748503
None0,1961.0,1419.0,0.00112275449102
None0,1961.0,1420.0,0.00336826347305
None0,1961.0,1422.0,0.000748502994012
None0,1961.0,1423.0,0.00673652694611
None0,1961.0,1425.0,0.00149700598802
None0,1961.0,1429.0,0.00224550898204
None0,1961.0,1430.0,0.000374251497006
None0,1961.0,1433.0,0.000374251497006
None0,1961.0,1434.0,0.00486526946108
None0,1961.0,1435.0,0.00187125748503
None0,1961.0,1436.0,0.00523952095808
None0,1961.0,1437.0,0.00673652694611
None0,1961.0,1439.0,0.000748502994012
None0,1961.0,1440.0,0.000374251497006
None0,1961.0,1442.0,0.00187125748503
None0,1961.0,1444.0,0.00224550898204
None0,1961.0,1445.0,0.000374251497006
None0,1961.0,1447.0,0.000748502994012
None0,1961.0,1449.0,0.000374251497006
None0,1961.0,1454.0,0.00261976047904
None0,1961.0,1455.0,0.00299401197605
None0,1961.0,1457.0,0.000748502994012
None0,1961.0,1458.0,0.00261976047904
None0,1961.0,1459.0,0.00187125748503
None0,1961.0,1460.0,0.000374251497006
None0,1961.0,1461.0,0.000374251497006
None0,1961.0,1462.0,0.00711077844311
None0,1961.0,1464.0,0.000374251497006
None0,1961.0,1466.0,0.000374251497006
None0,1961.0,1468.0,0.000748502994012
None0,1961.0,1470.0,0.000374251497006
None0,1961.0,1471.0,0.000374251497006
None0,1961.0,1472.0,0.00374251497006
None0,1961.0,1475.0,0.00149700598802
None0,1961.0,1478.0,0.000374251497006
None0,1961.0,1479.0,0.00112275449102
None0,1961.0,1481.0,0.000374251497006
None0,1961.0,1482.0,0.000374251497006
None0,1961.0,1483.0,0.0190868263473
None0,1961.0,1486.0,0.00112275449102
None0,1961.0,1487.0,0.000748502994012
None0,1961.0,1488.0,0.00486526946108
None0,1961.0,1489.0,0.000748502994012
None0,1961.0,1490.0,0.000374251497006
None0,1961.0,1491.0,0.000374251497006
None0,1961.0,1492.0,0.00374251497006
None0,1961.0,1494.0,0.000374251497006
None0,1961.0,1496.0,0.000748502994012
None0,1961.0,1497.0,0.00449101796407
None0,1961.0,1498.0,0.00299401197605
None0,1961.0,1500.0,0.00149700598802
None0,1961.0,1502.0,0.000748502994012
None0,1961.0,1503.0,0.0108532934132
None0,1961.0,1504.0,0.00187125748503
None0,1961.0,1506.0,0.000748502994012
None0,1961.0,1511.0,0.000374251497006
None0,1961.0,1512.0,0.000374251497006
None0,1961.0,1514.0,0.0059880239521
None0,1961.0,1519.0,0.0101047904192
None0,1961.0,1520.0,0.00486526946108
None0,1961.0,1522.0,0.00224550898204
None0,1961.0,1523.0,0.00336826347305
None0,1961.0,1525.0,0.000374251497006
None0,1961.0,1536.0,0.000748502994012
None0,1961.0,1538.0,0.00112275449102
None0,1961.0,1540.0,0.00449101796407
None0,1961.0,1542.0,0.00224550898204
None0,1961.0,1544.0,0.000374251497006
None0,1961.0,1545.0,0.00336826347305
None0,1961.0,1546.0,0.000374251497006
None0,1961.0,1550.0,0.00112275449102
None0,1961.0,1551.0,0.000374251497006
None0,1961.0,1553.0,0.00112275449102
None0,1961.0,1554.0,0.00224550898204
None0,1961.0,1555.0,0.000748502994012
None0,1961.0,1557.0,0.000748502994012
None0,1961.0,1558.0,0.00336826347305
None0,1961.0,1559.0,0.0157185628743
None0,1961.0,1560.0,0.00224550898204
None0,1961.0,1561.0,0.00299401197605
None0,1961.0,1562.0,0.000748502994012
None0,1961.0,1563.0,0.00187125748503
None0,1961.0,1565.0,0.000374251497006
None0,1961.0,1566.0,0.000374251497006
None0,1961.0,1568.0,0.00187125748503
None0,1961.0,1570.0,0.0130988023952
None0,1961.0,1571.0,0.0329341317365
None0,1961.0,1572.0,0.00673652694611
None0,1961.0,1574.0,0.00224550898204
None0,1961.0,1576.0,0.00112275449102
None0,1961.0,1577.0,0.000374251497006
None0,1961.0,1578.0,0.000374251497006
None0,1961.0,1579.0,0.000374251497006
None0,1961.0,1580.0,0.00261976047904
None0,1961.0,1586.0,0.00486526946108
None0,1961.0,1588.0,0.000374251497006
None0,1961.0,1589.0,0.000374251497006
None0,1961.0,1591.0,0.00112275449102
None0,1961.0,1593.0,0.00411676646707
None0,1961.0,1595.0,0.00112275449102
None0,1961.0,1596.0,0.000374251497006
None0,1961.0,1597.0,0.0202095808383
None0,1961.0,1599.0,0.00449101796407
None0,1961.0,1600.0,0.00149700598802
None0,1961.0,1604.0,0.00486526946108
None0,1961.0,1605.0,0.00261976047904
None0,1961.0,1608.0,0.000374251497006
None0,1961.0,1609.0,0.000748502994012
None0,1961.0,1611.0,0.00112275449102
None0,1961.0,1613.0,0.000374251497006
None0,1961.0,1615.0,0.00149700598802
None0,1961.0,1616.0,0.000374251497006
None0,1961.0,1617.0,0.00149700598802
None0,1961.0,1618.0,0.000748502994012
None0,1961.0,1619.0,0.000374251497006
None0,1961.0,1620.0,0.000374251497006
None0,1961.0,1621.0,0.00224550898204
None0,1961.0,1622.0,0.000748502994012
None0,1961.0,1623.0,0.000748502994012
None0,1961.0,1625.0,0.000748502994012
None0,1961.0,1626.0,0.000748502994012
None0,1961.0,1627.0,0.00149700598802
None0,1961.0,1628.0,0.00486526946108
None0,1961.0,1630.0,0.000374251497006
None0,1961.0,1631.0,0.00112275449102
None0,1961.0,1633.0,0.00224550898204
None0,1961.0,1634.0,0.00224550898204
None0,1961.0,1637.0,0.00112275449102
None0,1961.0,1638.0,0.00261976047904
None0,1961.0,1640.0,0.00523952095808
None0,1961.0,1641.0,0.000374251497006
None0,1961.0,1644.0,0.000374251497006
None0,1961.0,1648.0,0.00149700598802
None0,1961.0,1649.0,0.000374251497006
None0,1961.0,1650.0,0.000374251497006
None0,1961.0,1651.0,0.0059880239521
None0,1961.0,1654.0,0.000374251497006
None0,1961.0,1655.0,0.00149700598802
None0,1961.0,1656.0,0.00261976047904
None0,1961.0,1657.0,0.00112275449102
None0,1961.0,1660.0,0.00224550898204
None0,1961.0,1663.0,0.00187125748503
None0,1961.0,1664.0,0.00224550898204
None0,1961.0,1666.0,0.000748502994012
None0,1961.0,1668.0,0.00112275449102
None0,1961.0,1671.0,0.000748502994012
None0,1961.0,1676.0,0.000748502994012
None0,1961.0,1677.0,0.000374251497006
None0,1961.0,1678.0,0.000374251497006
None0,1961.0,1682.0,0.00112275449102
None0,1961.0,1684.0,0.000374251497006
None0,1961.0,1685.0,0.0063622754491
None0,1961.0,1691.0,0.00411676646707
None0,1961.0,1692.0,0.00149700598802
None0,1961.0,1693.0,0.000748502994012
None0,1961.0,1695.0,0.000748502994012
None0,1961.0,1696.0,0.000748502994012
None0,1961.0,1697.0,0.00112275449102
None0,1961.0,1698.0,0.00935628742515
None0,1961.0,1699.0,0.00112275449102
None0,1961.0,1700.0,0.000374251497006
None0,1961.0,1701.0,0.000748502994012
None0,1961.0,1702.0,0.0269461077844
None0,1961.0,1704.0,0.00673652694611
None0,1961.0,1705.0,0.00149700598802
None0,1961.0,1706.0,0.000748502994012
None0,1961.0,1707.0,0.000374251497006
None0,1961.0,1708.0,0.00187125748503
None0,1961.0,1709.0,0.000374251497006
None0,1961.0,1710.0,0.0299401197605
None0,1961.0,1712.0,0.00261976047904
None0,1961.0,1715.0,0.00523952095808
None0,1961.0,1716.0,0.0063622754491
None0,1961.0,1717.0,0.000374251497006
None0,1961.0,1718.0,0.000748502994012
None0,1961.0,1719.0,0.00261976047904
None0,1961.0,1720.0,0.000374251497006
None0,1961.0,1722.0,0.000374251497006
None0,1961.0,1723.0,0.000374251497006
None0,1961.0,1724.0,0.00112275449102
None0,1961.0,1725.0,0.000374251497006
None0,1961.0,1727.0,0.00187125748503
None0,1961.0,1728.0,0.000374251497006
None0,1961.0,1731.0,0.00112275449102
None0,1961.0,1734.0,0.000374251497006
None0,1961.0,1735.0,0.00112275449102
None0,1961.0,1736.0,0.000374251497006
None0,1961.0,1737.0,0.00449101796407
None0,1961.0,1739.0,0.00411676646707
None0,1961.0,1740.0,0.00149700598802
None0,1961.0,1742.0,0.00411676646707
None0,1961.0,1744.0,0.00261976047904
None0,1961.0,1746.0,0.00149700598802
None0,1961.0,1748.0,0.000748502994012
None0,1961.0,1749.0,0.0175898203593
None0,1961.0,1751.0,0.00860778443114
None0,1961.0,1752.0,0.00449101796407
None0,1961.0,1755.0,0.00449101796407
None0,1961.0,1756.0,0.00336826347305
None0,1961.0,1757.0,0.00261976047904
None0,1961.0,1758.0,0.00299401197605
None0,1961.0,1759.0,0.000374251497006
None0,1961.0,1762.0,0.00486526946108
None0,1961.0,1764.0,0.00336826347305
None0,1961.0,1765.0,0.000374251497006
None0,1961.0,1766.0,0.00449101796407
None0,1961.0,1767.0,0.00149700598802
None0,1961.0,1768.0,0.000374251497006
None0,1961.0,1769.0,0.00187125748503
None0,1961.0,1773.0,0.000374251497006
None0,1961.0,1775.0,0.00748502994012
None0,1961.0,1776.0,0.00149700598802
None0,1961.0,1779.0,0.0119760479042
None0,1961.0,1782.0,0.000374251497006
None0,1961.0,1783.0,0.00149700598802
None0,1961.0,1784.0,0.00374251497006
None0,1961.0,1786.0,0.00785928143713
None0,1961.0,1788.0,0.000374251497006
None0,1961.0,1790.0,0.000748502994012
None0,1961.0,1793.0,0.00523952095808
None0,1961.0,1795.0,0.000374251497006
None0,1961.0,1796.0,0.000374251497006
None0,1961.0,1797.0,0.00411676646707
None0,1961.0,1798.0,0.000374251497006
None0,1961.0,1799.0,0.00187125748503
None0,1961.0,1800.0,0.000748502994012
None0,1961.0,1802.0,0.00261976047904
None0,1961.0,1803.0,0.000374251497006
None0,1961.0,1805.0,0.000748502994012
None0,1961.0,1807.0,0.00336826347305
None0,1961.0,1809.0,0.000374251497006
None0,1961.0,1810.0,0.000748502994012
None0,1961.0,1812.0,0.00823353293413
None0,1961.0,1814.0,0.00112275449102
None0,1961.0,1816.0,0.000748502994012
None0,1961.0,1817.0,0.00224550898204
None0,1961.0,1818.0,0.0160928143713
None0,1961.0,1821.0,0.00149700598802
None0,1961.0,1822.0,0.00935628742515
None0,1961.0,1823.0,0.0063622754491
None0,1961.0,1824.0,0.00523952095808
None0,1961.0,1825.0,0.000748502994012
None0,1961.0,1826.0,0.00112275449102
None0,1961.0,1827.0,0.00224550898204
None0,1961.0,1828.0,0.000374251497006
None0,1961.0,1829.0,0.000748502994012
None0,1961.0,1830.0,0.000374251497006
None0,1961.0,1833.0,0.00336826347305
None0,1961.0,1834.0,0.00149700598802
None0,1961.0,1835.0,0.000748502994012
None0,1961.0,1836.0,0.000748502994012
None0,1961.0,1841.0,0.000374251497006
None0,1961.0,1842.0,0.00149700598802
None0,1961.0,1843.0,0.000374251497006
None0,1961.0,1844.0,0.000374251497006
None0,1961.0,1846.0,0.00224550898204
None0,1961.0,1847.0,0.00261976047904
None0,1961.0,1848.0,0.000374251497006
None0,1961.0,1850.0,0.00149700598802
None0,1961.0,1851.0,0.00411676646707
None0,1961.0,1853.0,0.00112275449102
None0,1961.0,1854.0,0.00112275449102
None0,1961.0,1855.0,0.00224550898204
None0,1961.0,1858.0,0.000374251497006
None0,1961.0,1860.0,0.000374251497006
None0,1961.0,1861.0,0.000748502994012
None0,1961.0,1866.0,0.000374251497006
None0,1961.0,1868.0,0.00112275449102
None0,1961.0,1871.0,0.00711077844311
None0,1961.0,1872.0,0.000748502994012
None0,1961.0,1873.0,0.00112275449102
None0,1961.0,1874.0,0.000374251497006
None0,1961.0,1877.0,0.000748502994012
None0,1961.0,1879.0,0.00299401197605
None0,1961.0,1880.0,0.000748502994012
None0,1961.0,1882.0,0.00112275449102
None0,1961.0,1883.0,0.000374251497006
None0,1961.0,1884.0,0.00299401197605
None0,1961.0,1887.0,0.000748502994012
None0,1961.0,1888.0,0.00224550898204
None0,1961.0,1890.0,0.00561377245509
None0,1961.0,1893.0,0.00112275449102
None0,1961.0,1895.0,0.00261976047904
None0,1961.0,1896.0,0.000374251497006
None0,1961.0,1897.0,0.00561377245509
None0,1961.0,1899.0,0.0123502994012
None0,1961.0,1901.0,0.00860778443114
None0,1961.0,1904.0,0.00149700598802
None0,1961.0,1905.0,0.000374251497006
None0,1961.0,1908.0,0.000374251497006
None0,1961.0,1909.0,0.000748502994012
None0,1961.0,1911.0,0.000748502994012
None0,1961.0,1913.0,0.00224550898204
None0,1961.0,1914.0,0.000748502994012
None0,1961.0,1919.0,0.00149700598802
None0,1961.0,1920.0,0.000374251497006
None0,1961.0,1922.0,0.000748502994012
None0,1961.0,1924.0,0.000374251497006
None0,1961.0,1925.0,0.00187125748503
None0,1961.0,1926.0,0.00374251497006
None0,1961.0,1928.0,0.00224550898204
None0,1961.0,1934.0,0.00261976047904
None0,1961.0,1935.0,0.000374251497006
None0,1961.0,1938.0,0.000374251497006
None0,1961.0,1939.0,0.000748502994012
None0,1961.0,1941.0,0.000374251497006
None0,1961.0,1943.0,0.00336826347305
None0,1961.0,1944.0,0.00785928143713
None0,1961.0,1946.0,0.000374251497006
None0,1961.0,1947.0,0.00187125748503
None0,1961.0,1948.0,0.00374251497006
None0,1961.0,1949.0,0.000748502994012
None0,1961.0,1950.0,0.00486526946108
None0,1961.0,1952.0,0.00112275449102
None0,1961.0,1953.0,0.00149700598802
None0,1961.0,1955.0,0.00336826347305
