None0,271.0,187.0,0.001225073
None0,271.0,188.0,6.81e-05
None0,271.0,189.0,0.006148052
None0,271.0,190.0,0.000998208
None0,271.0,191.0,0.006737902
None0,271.0,192.0,0.000998208
None0,271.0,193.0,9.07e-05
None0,271.0,194.0,0.00124776
None0,271.0,195.0,0.004469248
None0,271.0,198.0,0.01370267
None0,271.0,199.0,0.000294925
None0,271.0,200.0,0.000385671
None0,271.0,201.0,0.000385671
None0,271.0,203.0,0.000181492
None0,271.0,204.0,6.81e-05
None0,271.0,205.0,0.000204179
None0,271.0,210.0,2.27e-05
None0,271.0,213.0,2.27e-05
None0,271.0,225.0,2.27e-05
None0,271.0,227.0,0.006057306
None0,271.0,228.0,0.002745071
None0,271.0,229.0,0.002245967
None0,271.0,230.0,0.005149845
None0,271.0,231.0,0.000499104
None0,271.0,232.0,9.07e-05
None0,271.0,233.0,0.000272238
None0,271.0,234.0,2.27e-05
None0,271.0,236.0,4.54e-05
None0,271.0,237.0,0.000771342
None0,271.0,238.0,0.001542685
None0,271.0,239.0,0.000113433
None0,271.0,241.0,0.000612537
None0,271.0,242.0,2.27e-05
None0,271.0,243.0,0.001973729
None0,271.0,244.0,9.07e-05
None0,271.0,245.0,4.54e-05
None0,271.0,246.0,0.000181492
None0,271.0,247.0,0.001588058
None0,271.0,248.0,0.002994623
None0,271.0,249.0,0.001928356
None0,271.0,250.0,0.001588058
None0,271.0,251.0,0.001043581
None0,271.0,252.0,0.006148052
None0,271.0,253.0,0.000226865
None0,271.0,254.0,0.000385671
None0,271.0,255.0,0.001202387
None0,271.0,256.0,0.000362985
None0,271.0,257.0,0.002132535
None0,271.0,258.0,0.000612537
None0,271.0,259.0,0.001588058
None0,271.0,261.0,0.004832233
None0,271.0,262.0,4.54e-05
None0,271.0,263.0,2.27e-05
None0,271.0,264.0,2.27e-05
None0,271.0,265.0,0.000136119
None0,271.0,266.0,0.002608952
None0,271.0,267.0,0.00111164
None0,271.0,269.0,0.000204179
None0,271.0,270.0,0.009959391
None0,271.0,275.0,0.00065791
None0,271.0,276.0,0.007894916
None0,271.0,278.0,6.81e-05
None0,271.0,279.0,0.000136119
None0,271.0,282.0,0.000158806
None0,271.0,286.0,0.00478686
None0,271.0,287.0,0.000294925
None0,271.0,288.0,0.002926564
None0,271.0,290.0,0.000294925
None0,271.0,291.0,0.001066267
None0,271.0,298.0,2.27e-05
None0,271.0,299.0,4.54e-05
None0,271.0,301.0,0.004900293
None0,271.0,302.0,0.000612537
None0,271.0,303.0,6.81e-05
None0,271.0,304.0,0.005195218
None0,271.0,305.0,9.07e-05
None0,271.0,306.0,0.000272238
None0,271.0,308.0,2.27e-05
None0,271.0,309.0,0.00648835
None0,271.0,310.0,0.002064475
None0,271.0,312.0,2.27e-05
None0,271.0,313.0,0.00052179
None0,271.0,314.0,0.000385671
None0,271.0,315.0,0.001088954
None0,271.0,317.0,0.000499104
None0,271.0,319.0,0.0023594
None0,271.0,322.0,2.27e-05
None0,271.0,323.0,0.000113433
None0,271.0,324.0,6.81e-05
None0,271.0,325.0,0.000226865
None0,271.0,327.0,2.27e-05
None0,271.0,329.0,2.27e-05
None0,271.0,331.0,2.27e-05
None0,271.0,332.0,0.000113433
None0,271.0,333.0,0.000249552
None0,271.0,334.0,9.07e-05
None0,271.0,336.0,2.27e-05
None0,271.0,337.0,6.81e-05
None0,271.0,338.0,6.81e-05
None0,271.0,339.0,4.54e-05
None0,271.0,340.0,4.54e-05
None0,271.0,341.0,9.07e-05
None0,271.0,346.0,6.81e-05
None0,271.0,347.0,6.81e-05
None0,271.0,348.0,0.000136119
None0,271.0,353.0,0.000204179
None0,271.0,354.0,2.27e-05
None0,271.0,356.0,0.000226865
None0,271.0,357.0,2.27e-05
None0,271.0,358.0,0.000136119
None0,271.0,359.0,4.54e-05
None0,271.0,360.0,6.81e-05
None0,271.0,362.0,0.000158806
None0,271.0,364.0,0.01068536
None0,271.0,365.0,0.001088954
None0,271.0,367.0,0.000249552
None0,271.0,369.0,0.001157014
None0,271.0,370.0,0.003516414
None0,271.0,371.0,0.007418499
None0,271.0,372.0,0.000113433
None0,271.0,376.0,0.000181492
None0,271.0,377.0,0.000952835
None0,271.0,378.0,0.026543252
None0,271.0,379.0,0.002109848
None0,271.0,380.0,0.000567164
None0,271.0,381.0,0.000204179
None0,271.0,382.0,0.010367749
None0,271.0,383.0,0.0023594
None0,271.0,386.0,9.07e-05
None0,271.0,387.0,0.003244175
None0,271.0,388.0,0.003085369
None0,271.0,389.0,0.00065791
None0,271.0,390.0,0.000362985
None0,271.0,391.0,0.004582681
None0,271.0,393.0,0.000136119
None0,271.0,394.0,0.000930148
None0,271.0,396.0,0.000272238
None0,271.0,398.0,0.025613104
None0,271.0,399.0,0.001451939
None0,271.0,400.0,0.000294925
None0,271.0,401.0,0.001066267
None0,271.0,402.0,0.001043581
None0,271.0,403.0,0.000181492
None0,271.0,405.0,0.00124776
None0,271.0,408.0,6.81e-05
None0,271.0,409.0,0.018285351
None0,271.0,410.0,0.000431044
None0,271.0,411.0,0.008643572
None0,271.0,412.0,0.001361192
None0,271.0,413.0,0.001293133
None0,271.0,415.0,0.000272238
None0,271.0,416.0,9.07e-05
None0,271.0,417.0,0.000385671
None0,271.0,419.0,0.009460287
None0,271.0,420.0,0.002540892
None0,271.0,423.0,0.000204179
None0,271.0,424.0,0.000884775
None0,271.0,425.0,0.00124776
None0,271.0,426.0,0.000499104
None0,271.0,427.0,0.000431044
None0,271.0,428.0,0.000226865
None0,271.0,429.0,0.000998208
None0,271.0,432.0,0.000794029
None0,271.0,437.0,9.07e-05
None0,271.0,438.0,2.27e-05
None0,271.0,439.0,0.003198802
None0,271.0,441.0,0.000249552
None0,271.0,442.0,0.002699698
None0,271.0,443.0,0.000158806
None0,271.0,445.0,0.001157014
None0,271.0,446.0,0.000771342
None0,271.0,447.0,0.000862089
None0,271.0,448.0,0.000113433
None0,271.0,450.0,0.000272238
None0,271.0,451.0,0.000113433
None0,271.0,452.0,0.000158806
None0,271.0,453.0,0.000362985
None0,271.0,454.0,0.000362985
None0,271.0,457.0,0.003244175
None0,271.0,458.0,0.001724177
None0,271.0,459.0,0.000113433
None0,271.0,460.0,0.000181492
None0,271.0,461.0,0.000113433
None0,271.0,462.0,0.008484766
None0,271.0,464.0,0.000226865
None0,271.0,465.0,0.00111164
None0,271.0,466.0,0.000862089
None0,271.0,467.0,0.001565371
None0,271.0,468.0,0.000544477
None0,271.0,469.0,0.001088954
None0,271.0,470.0,4.54e-05
None0,271.0,472.0,0.00714626
None0,271.0,473.0,0.005467456
None0,271.0,474.0,0.000113433
None0,271.0,475.0,6.81e-05
None0,271.0,476.0,2.27e-05
None0,271.0,477.0,2.27e-05
None0,271.0,478.0,0.020440573
None0,271.0,479.0,2.27e-05
None0,271.0,480.0,0.000317612
None0,271.0,481.0,0.000113433
None0,271.0,482.0,0.000113433
None0,271.0,483.0,0.000998208
None0,271.0,484.0,0.000975521
None0,271.0,488.0,0.000249552
None0,271.0,489.0,0.000499104
None0,271.0,490.0,0.009006556
None0,271.0,494.0,0.000499104
None0,271.0,495.0,0.00052179
None0,271.0,496.0,0.000453731
None0,271.0,499.0,6.81e-05
None0,271.0,501.0,0.001542685
None0,271.0,502.0,2.27e-05
None0,271.0,504.0,0.000317612
None0,271.0,505.0,0.001020894
None0,271.0,506.0,0.006647156
None0,271.0,509.0,0.000204179
None0,271.0,510.0,2.27e-05
None0,271.0,511.0,0.000158806
None0,271.0,513.0,0.000725969
None0,271.0,515.0,0.003198802
None0,271.0,516.0,0.000204179
None0,271.0,517.0,0.000340298
None0,271.0,519.0,0.000204179
None0,271.0,520.0,0.000567164
None0,271.0,523.0,0.000748656
None0,271.0,524.0,0.000748656
None0,271.0,525.0,2.27e-05
None0,271.0,526.0,0.000612537
None0,271.0,528.0,0.010639987
None0,271.0,530.0,0.000703283
None0,271.0,531.0,0.00052179
None0,271.0,532.0,4.54e-05
None0,271.0,533.0,0.004968352
None0,271.0,535.0,6.81e-05
None0,271.0,538.0,9.07e-05
None0,271.0,539.0,0.000294925
None0,271.0,543.0,2.27e-05
None0,271.0,545.0,0.011660882
None0,271.0,546.0,0.001951042
None0,271.0,551.0,0.00052179
None0,271.0,552.0,0.000544477
None0,271.0,553.0,0.002109848
None0,271.0,554.0,0.000975521
None0,271.0,555.0,0.000272238
None0,271.0,557.0,0.003062683
None0,271.0,559.0,2.27e-05
None0,271.0,561.0,0.000453731
None0,271.0,564.0,0.001565371
None0,271.0,565.0,6.81e-05
None0,271.0,566.0,0.000839402
None0,271.0,567.0,0.000544477
None0,271.0,568.0,6.81e-05
None0,271.0,569.0,0.001270446
None0,271.0,570.0,0.000204179
None0,271.0,572.0,0.000362985
None0,271.0,575.0,0.000113433
None0,271.0,576.0,0.000317612
None0,271.0,577.0,0.000113433
None0,271.0,578.0,4.54e-05
None0,271.0,580.0,0.000294925
None0,271.0,581.0,0.000340298
None0,271.0,582.0,0.000794029
None0,271.0,583.0,0.000340298
None0,271.0,584.0,2.27e-05
None0,271.0,587.0,0.001088954
None0,271.0,588.0,4.54e-05
None0,271.0,589.0,0.000476417
None0,271.0,590.0,9.07e-05
None0,271.0,591.0,2.27e-05
None0,271.0,592.0,2.27e-05
None0,271.0,593.0,6.81e-05
None0,271.0,594.0,0.000204179
None0,271.0,595.0,0.001157014
None0,271.0,596.0,4.54e-05
None0,271.0,598.0,6.81e-05
None0,271.0,599.0,4.54e-05
None0,271.0,600.0,6.81e-05
None0,271.0,601.0,0.000249552
None0,271.0,602.0,0.000181492
None0,271.0,604.0,0.000340298
None0,271.0,605.0,2.27e-05
None0,271.0,606.0,0.001134327
None0,271.0,608.0,2.27e-05
None0,271.0,609.0,0.000226865
None0,271.0,610.0,4.54e-05
None0,271.0,611.0,0.001066267
None0,271.0,612.0,0.000181492
None0,271.0,613.0,0.001383879
None0,271.0,614.0,0.000249552
None0,271.0,615.0,4.54e-05
None0,271.0,616.0,0.000748656
None0,271.0,617.0,6.81e-05
None0,271.0,618.0,4.54e-05
None0,271.0,619.0,9.07e-05
None0,271.0,620.0,0.000113433
None0,271.0,621.0,0.000839402
None0,271.0,622.0,0.000294925
None0,271.0,623.0,0.001814923
None0,271.0,624.0,9.07e-05
None0,271.0,625.0,4.54e-05
None0,271.0,627.0,6.81e-05
None0,271.0,629.0,0.000226865
None0,271.0,630.0,0.000317612
None0,271.0,631.0,0.000181492
None0,271.0,632.0,9.07e-05
None0,271.0,633.0,0.000158806
None0,271.0,634.0,0.000567164
None0,271.0,635.0,0.000975521
None0,271.0,637.0,0.000975521
None0,271.0,638.0,6.81e-05
None0,271.0,639.0,0.000635223
None0,271.0,640.0,0.000998208
None0,271.0,641.0,6.81e-05
None0,271.0,643.0,2.27e-05
None0,271.0,644.0,9.07e-05
None0,271.0,645.0,0.000340298
None0,271.0,646.0,0.000136119
None0,271.0,647.0,4.54e-05
None0,271.0,649.0,6.81e-05
None0,271.0,651.0,0.000136119
None0,271.0,652.0,4.54e-05
None0,271.0,653.0,0.000226865
None0,271.0,654.0,0.000113433
None0,271.0,655.0,0.001088954
None0,271.0,657.0,0.000408358
None0,271.0,658.0,4.54e-05
None0,271.0,659.0,0.000204179
None0,271.0,660.0,0.000249552
None0,271.0,661.0,0.000136119
None0,271.0,662.0,6.81e-05
None0,271.0,663.0,0.000226865
None0,271.0,664.0,6.81e-05
None0,271.0,665.0,0.001996416
None0,271.0,666.0,4.54e-05
None0,271.0,667.0,0.000431044
None0,271.0,669.0,0.001451939
None0,271.0,670.0,4.54e-05
None0,271.0,671.0,0.000158806
None0,271.0,672.0,2.27e-05
None0,271.0,673.0,0.001814923
None0,271.0,675.0,0.000884775
None0,271.0,676.0,0.001678804
None0,271.0,677.0,6.81e-05
None0,271.0,678.0,2.27e-05
None0,271.0,680.0,0.000113433
None0,271.0,681.0,0.000204179
None0,271.0,683.0,0.000975521
None0,271.0,685.0,4.54e-05
None0,271.0,689.0,9.07e-05
None0,271.0,690.0,6.81e-05
None0,271.0,691.0,0.002450146
None0,271.0,692.0,2.27e-05
None0,271.0,693.0,4.54e-05
None0,271.0,694.0,6.81e-05
None0,271.0,695.0,0.000385671
None0,271.0,696.0,0.000431044
None0,271.0,697.0,2.27e-05
None0,271.0,698.0,0.000340298
None0,271.0,699.0,2.27e-05
None0,271.0,700.0,0.000340298
None0,271.0,702.0,0.000294925
None0,271.0,703.0,2.27e-05
None0,271.0,704.0,0.001066267
None0,271.0,705.0,2.27e-05
None0,271.0,706.0,0.000408358
None0,271.0,707.0,4.54e-05
None0,271.0,708.0,0.000340298
None0,271.0,709.0,2.27e-05
None0,271.0,710.0,0.000453731
None0,271.0,711.0,0.000181492
None0,271.0,712.0,0.000181492
None0,271.0,713.0,0.000181492
None0,271.0,714.0,0.000703283
None0,271.0,715.0,2.27e-05
None0,271.0,717.0,0.01429252
None0,271.0,718.0,0.000771342
None0,271.0,719.0,0.000272238
None0,271.0,721.0,0.000226865
None0,271.0,722.0,4.54e-05
None0,271.0,723.0,0.0011797
None0,271.0,724.0,2.27e-05
None0,271.0,725.0,4.54e-05
None0,271.0,726.0,0.000113433
None0,271.0,727.0,2.27e-05
None0,271.0,728.0,0.000294925
None0,271.0,729.0,0.000431044
None0,271.0,731.0,6.81e-05
None0,271.0,732.0,4.54e-05
None0,271.0,733.0,0.000431044
None0,271.0,734.0,0.000453731
None0,271.0,735.0,0.000113433
None0,271.0,736.0,0.000158806
None0,271.0,738.0,0.000158806
None0,271.0,739.0,0.00065791
None0,271.0,740.0,6.81e-05
None0,271.0,741.0,0.000158806
None0,271.0,742.0,0.000771342
None0,271.0,743.0,0.001746864
None0,271.0,744.0,0.000362985
None0,271.0,745.0,0.000204179
None0,271.0,747.0,0.005807754
None0,271.0,748.0,0.000567164
None0,271.0,749.0,2.27e-05
None0,271.0,750.0,0.000158806
None0,271.0,751.0,0.00176955
None0,271.0,752.0,4.54e-05
None0,271.0,753.0,9.07e-05
None0,271.0,754.0,9.07e-05
None0,271.0,755.0,4.54e-05
None0,271.0,756.0,0.000226865
None0,271.0,757.0,0.000158806
None0,271.0,759.0,9.07e-05
None0,271.0,760.0,9.07e-05
None0,271.0,761.0,0.002881191
None0,271.0,762.0,0.000226865
None0,271.0,763.0,0.000294925
None0,271.0,764.0,0.000317612
None0,271.0,765.0,0.001724177
None0,271.0,766.0,0.000771342
None0,271.0,767.0,0.001020894
None0,271.0,768.0,0.005263277
None0,271.0,769.0,0.000181492
None0,271.0,770.0,0.000226865
None0,271.0,771.0,4.54e-05
None0,271.0,772.0,0.000680596
None0,271.0,773.0,0.002109848
None0,271.0,774.0,0.000975521
None0,271.0,775.0,0.000680596
None0,271.0,777.0,0.000635223
None0,271.0,779.0,9.07e-05
None0,271.0,780.0,0.000317612
None0,271.0,781.0,2.27e-05
None0,271.0,782.0,4.54e-05
None0,271.0,783.0,2.27e-05
None0,271.0,784.0,0.000839402
None0,271.0,785.0,0.001043581
None0,271.0,787.0,0.000272238
None0,271.0,788.0,0.000385671
None0,271.0,789.0,0.000340298
None0,271.0,790.0,4.54e-05
None0,271.0,791.0,2.27e-05
None0,271.0,792.0,0.000816715
None0,271.0,793.0,6.81e-05
None0,271.0,794.0,4.54e-05
None0,271.0,795.0,0.000499104
None0,271.0,796.0,2.27e-05
None0,271.0,797.0,0.000249552
None0,271.0,798.0,0.000408358
None0,271.0,799.0,6.81e-05
None0,271.0,800.0,0.001656117
None0,271.0,801.0,9.07e-05
None0,271.0,802.0,0.000181492
None0,271.0,804.0,0.001383879
None0,271.0,805.0,0.000181492
None0,271.0,806.0,0.000476417
None0,271.0,807.0,0.000794029
None0,271.0,808.0,0.000476417
None0,271.0,810.0,0.001043581
None0,271.0,812.0,4.54e-05
None0,271.0,813.0,4.54e-05
None0,271.0,814.0,0.000226865
None0,271.0,816.0,0.001633431
None0,271.0,817.0,0.000884775
None0,271.0,818.0,0.00058985
None0,271.0,819.0,4.54e-05
None0,271.0,820.0,0.000226865
None0,271.0,822.0,0.000385671
None0,271.0,823.0,0.000362985
None0,271.0,824.0,6.81e-05
None0,271.0,825.0,0.000839402
None0,271.0,826.0,9.07e-05
None0,271.0,827.0,0.000431044
None0,271.0,828.0,2.27e-05
None0,271.0,829.0,2.27e-05
None0,271.0,830.0,0.000431044
None0,271.0,832.0,2.27e-05
None0,271.0,833.0,2.27e-05
None0,271.0,834.0,6.81e-05
None0,271.0,835.0,0.000385671
None0,271.0,836.0,0.000204179
None0,271.0,837.0,0.000113433
None0,271.0,839.0,0.000975521
None0,271.0,840.0,9.07e-05
None0,271.0,841.0,4.54e-05
None0,271.0,842.0,2.27e-05
None0,271.0,843.0,0.000136119
None0,271.0,844.0,0.000113433
None0,271.0,845.0,0.000998208
None0,271.0,846.0,2.27e-05
None0,271.0,847.0,0.001519998
None0,271.0,848.0,0.001429252
None0,271.0,849.0,0.000226865
None0,271.0,850.0,0.00065791
None0,271.0,851.0,6.81e-05
None0,271.0,852.0,2.27e-05
None0,271.0,853.0,0.000771342
None0,271.0,854.0,0.000453731
None0,271.0,855.0,6.81e-05
None0,271.0,856.0,2.27e-05
None0,271.0,857.0,0.000362985
None0,271.0,858.0,0.000249552
None0,271.0,859.0,0.000226865
None0,271.0,860.0,0.000567164
None0,271.0,861.0,0.000294925
None0,271.0,862.0,0.001542685
None0,271.0,863.0,0.000453731
None0,271.0,864.0,2.27e-05
None0,271.0,865.0,0.000680596
None0,271.0,866.0,2.27e-05
None0,271.0,867.0,0.000748656
None0,271.0,868.0,0.001429252
None0,271.0,870.0,0.000136119
None0,271.0,872.0,6.81e-05
None0,271.0,873.0,2.27e-05
None0,271.0,874.0,0.000907462
None0,271.0,875.0,2.27e-05
None0,271.0,876.0,0.000408358
None0,271.0,877.0,0.000272238
None0,271.0,878.0,2.27e-05
None0,271.0,879.0,0.000158806
None0,271.0,880.0,4.54e-05
None0,271.0,881.0,9.07e-05
None0,271.0,882.0,0.000226865
None0,271.0,883.0,0.000408358
None0,271.0,884.0,6.81e-05
None0,271.0,885.0,0.003584473
None0,271.0,886.0,0.000680596
None0,271.0,887.0,0.000771342
None0,271.0,888.0,0.000226865
None0,271.0,889.0,4.54e-05
None0,271.0,890.0,9.07e-05
None0,271.0,891.0,0.000113433
None0,271.0,892.0,0.001860296
None0,271.0,894.0,0.000204179
None0,271.0,895.0,9.07e-05
None0,271.0,896.0,0.000907462
None0,271.0,897.0,0.000431044
None0,271.0,898.0,0.000340298
None0,271.0,900.0,0.000408358
None0,271.0,902.0,0.000249552
None0,271.0,905.0,9.07e-05
None0,271.0,906.0,2.27e-05
None0,271.0,907.0,2.27e-05
None0,271.0,908.0,0.002019102
None0,271.0,909.0,4.54e-05
None0,271.0,910.0,4.54e-05
None0,271.0,911.0,6.81e-05
None0,271.0,915.0,0.000294925
None0,271.0,916.0,0.000249552
None0,271.0,918.0,0.000158806
None0,271.0,919.0,0.000136119
None0,271.0,920.0,0.000113433
None0,271.0,921.0,0.000113433
None0,271.0,922.0,0.000272238
None0,271.0,924.0,9.07e-05
None0,271.0,925.0,9.07e-05
None0,271.0,926.0,2.27e-05
None0,271.0,927.0,2.27e-05
None0,271.0,929.0,0.000725969
None0,271.0,930.0,2.27e-05
None0,271.0,931.0,2.27e-05
None0,271.0,932.0,0.000181492
None0,271.0,933.0,0.000113433
None0,271.0,935.0,0.000317612
None0,271.0,936.0,0.000113433
None0,271.0,937.0,2.27e-05
None0,271.0,938.0,4.54e-05
None0,271.0,939.0,2.27e-05
None0,271.0,940.0,0.000862089
None0,271.0,941.0,6.81e-05
None0,271.0,943.0,6.81e-05
None0,271.0,945.0,4.54e-05
None0,271.0,946.0,4.54e-05
None0,271.0,948.0,0.000294925
None0,271.0,949.0,6.81e-05
None0,271.0,950.0,0.000499104
None0,271.0,951.0,2.27e-05
None0,271.0,952.0,0.000204179
None0,271.0,953.0,0.000816715
None0,271.0,954.0,0.004469248
None0,271.0,955.0,0.000113433
None0,271.0,956.0,6.81e-05
None0,271.0,957.0,0.000249552
None0,271.0,958.0,0.000794029
None0,271.0,959.0,2.27e-05
None0,271.0,960.0,0.000340298
None0,271.0,961.0,4.54e-05
None0,271.0,963.0,0.000680596
None0,271.0,964.0,0.001225073
None0,271.0,965.0,0.000272238
None0,271.0,966.0,0.000204179
None0,271.0,967.0,6.81e-05
None0,271.0,969.0,2.27e-05
None0,271.0,970.0,0.000431044
None0,271.0,971.0,4.54e-05
None0,271.0,972.0,0.000567164
None0,271.0,974.0,2.27e-05
None0,271.0,975.0,6.81e-05
None0,271.0,976.0,0.000476417
None0,271.0,977.0,0.000272238
None0,271.0,978.0,0.000476417
None0,271.0,979.0,0.000158806
None0,271.0,980.0,0.001134327
None0,271.0,981.0,0.000340298
None0,271.0,982.0,0.000136119
None0,271.0,983.0,0.000385671
None0,271.0,984.0,0.000680596
None0,271.0,986.0,6.81e-05
None0,271.0,987.0,0.000113433
None0,271.0,989.0,0.001066267
None0,271.0,990.0,0.005535516
None0,271.0,991.0,2.27e-05
None0,271.0,992.0,0.000294925
None0,271.0,993.0,0.000181492
None0,271.0,994.0,0.000181492
None0,271.0,995.0,0.000158806
None0,271.0,996.0,6.81e-05
None0,271.0,997.0,2.27e-05
None0,271.0,998.0,2.27e-05
None0,271.0,999.0,0.000181492
None0,271.0,1000.0,0.000340298
None0,271.0,1001.0,0.000567164
None0,271.0,1002.0,2.27e-05
None0,271.0,1003.0,0.001542685
None0,271.0,1004.0,2.27e-05
None0,271.0,1005.0,2.27e-05
None0,271.0,1006.0,9.07e-05
None0,271.0,1007.0,0.000862089
None0,271.0,1008.0,4.54e-05
None0,271.0,1009.0,0.000181492
None0,271.0,1010.0,0.000136119
None0,271.0,1012.0,6.81e-05
None0,271.0,1013.0,0.000136119
None0,271.0,1014.0,2.27e-05
None0,271.0,1015.0,0.005671635
None0,271.0,1016.0,0.000158806
None0,271.0,1017.0,9.07e-05
None0,271.0,1018.0,0.001020894
None0,271.0,1019.0,2.27e-05
None0,271.0,1020.0,0.000181492
None0,271.0,1021.0,0.000158806
None0,271.0,1022.0,2.27e-05
None0,271.0,1024.0,4.54e-05
None0,271.0,1025.0,0.001633431
None0,271.0,1026.0,0.000113433
None0,271.0,1027.0,0.000680596
None0,271.0,1029.0,6.81e-05
None0,271.0,1030.0,0.000294925
None0,271.0,1031.0,0.000680596
None0,271.0,1032.0,0.000317612
None0,271.0,1033.0,6.81e-05
None0,271.0,1034.0,9.07e-05
None0,271.0,1037.0,2.27e-05
None0,271.0,1039.0,4.54e-05
None0,271.0,1040.0,2.27e-05
None0,271.0,1041.0,4.54e-05
None0,271.0,1042.0,0.000794029
None0,271.0,1043.0,0.008348647
None0,271.0,1044.0,0.000136119
None0,271.0,1046.0,0.000113433
None0,271.0,1047.0,0.000431044
None0,271.0,1048.0,2.27e-05
None0,271.0,1049.0,9.07e-05
None0,271.0,1050.0,0.000771342
None0,271.0,1051.0,0.000158806
None0,271.0,1052.0,0.00426507
None0,271.0,1053.0,0.00052179
None0,271.0,1054.0,0.005558202
None0,271.0,1055.0,2.27e-05
None0,271.0,1056.0,0.000113433
None0,271.0,1058.0,4.54e-05
None0,271.0,1059.0,0.000431044
None0,271.0,1060.0,0.000839402
None0,271.0,1062.0,2.27e-05
None0,271.0,1063.0,2.27e-05
None0,271.0,1064.0,6.81e-05
None0,271.0,1065.0,0.00052179
None0,271.0,1066.0,0.000340298
None0,271.0,1068.0,0.000544477
None0,271.0,1070.0,4.54e-05
None0,271.0,1071.0,0.000226865
None0,271.0,1072.0,0.000794029
None0,271.0,1073.0,0.000249552
None0,271.0,1074.0,9.07e-05
None0,271.0,1076.0,2.27e-05
None0,271.0,1077.0,9.07e-05
None0,271.0,1078.0,0.002314027
None0,271.0,1079.0,0.000249552
None0,271.0,1081.0,0.000340298
None0,271.0,1082.0,6.81e-05
None0,271.0,1083.0,9.07e-05
None0,271.0,1084.0,0.001951042
None0,271.0,1085.0,0.000362985
None0,271.0,1086.0,0.000385671
None0,271.0,1087.0,0.000362985
None0,271.0,1088.0,0.000272238
None0,271.0,1089.0,0.000408358
None0,271.0,1090.0,0.001020894
None0,271.0,1092.0,0.000408358
None0,271.0,1093.0,0.000158806
None0,271.0,1094.0,0.000294925
None0,271.0,1096.0,0.000113433
None0,271.0,1098.0,0.000158806
None0,271.0,1099.0,0.000249552
None0,271.0,1100.0,2.27e-05
None0,271.0,1101.0,6.81e-05
None0,271.0,1102.0,2.27e-05
None0,271.0,1104.0,0.001134327
None0,271.0,1106.0,0.000385671
None0,271.0,1107.0,4.54e-05
None0,271.0,1108.0,2.27e-05
None0,271.0,1109.0,9.07e-05
None0,271.0,1110.0,0.000952835
None0,271.0,1111.0,2.27e-05
None0,271.0,1113.0,6.81e-05
None0,271.0,1114.0,0.002132535
None0,271.0,1116.0,0.001860296
None0,271.0,1117.0,0.000362985
None0,271.0,1118.0,9.07e-05
None0,271.0,1119.0,2.27e-05
None0,271.0,1120.0,2.27e-05
None0,271.0,1121.0,0.000204179
None0,271.0,1123.0,0.000204179
None0,271.0,1124.0,0.002835818
None0,271.0,1125.0,0.000226865
None0,271.0,1127.0,4.54e-05
None0,271.0,1128.0,4.54e-05
None0,271.0,1130.0,4.54e-05
None0,271.0,1132.0,0.000635223
None0,271.0,1135.0,0.001315819
None0,271.0,1136.0,0.000158806
None0,271.0,1137.0,0.001746864
None0,271.0,1138.0,0.000181492
None0,271.0,1139.0,2.27e-05
None0,271.0,1140.0,0.001043581
None0,271.0,1141.0,0.000113433
None0,271.0,1142.0,0.000476417
None0,271.0,1143.0,0.000476417
None0,271.0,1144.0,0.001701491
None0,271.0,1145.0,2.27e-05
None0,271.0,1146.0,6.81e-05
None0,271.0,1147.0,9.07e-05
None0,271.0,1149.0,2.27e-05
None0,271.0,1151.0,2.27e-05
None0,271.0,1152.0,0.000136119
None0,271.0,1153.0,4.54e-05
None0,271.0,1155.0,4.54e-05
None0,271.0,1156.0,0.000226865
None0,271.0,1157.0,9.07e-05
None0,271.0,1158.0,0.000635223
None0,271.0,1160.0,0.001066267
None0,271.0,1162.0,0.001406565
None0,271.0,1163.0,0.001905669
None0,271.0,1164.0,0.000362985
None0,271.0,1165.0,9.07e-05
None0,271.0,1166.0,0.000499104
None0,271.0,1168.0,2.27e-05
None0,271.0,1170.0,0.003902085
None0,271.0,1171.0,0.000113433
None0,271.0,1172.0,0.006148052
None0,271.0,1173.0,2.27e-05
None0,271.0,1174.0,6.81e-05
None0,271.0,1175.0,0.000181492
None0,271.0,1176.0,4.54e-05
None0,271.0,1177.0,0.010345062
None0,271.0,1178.0,0.000362985
None0,271.0,1179.0,9.07e-05
None0,271.0,1180.0,9.07e-05
None0,271.0,1181.0,0.000181492
None0,271.0,1182.0,0.00065791
None0,271.0,1184.0,2.27e-05
None0,271.0,1185.0,4.54e-05
None0,271.0,1186.0,0.001157014
None0,271.0,1187.0,0.00052179
None0,271.0,1188.0,0.000181492
None0,271.0,1189.0,4.54e-05
None0,271.0,1190.0,2.27e-05
None0,271.0,1191.0,4.54e-05
None0,271.0,1192.0,4.54e-05
None0,271.0,1193.0,0.000612537
None0,271.0,1194.0,4.54e-05
None0,271.0,1195.0,2.27e-05
None0,271.0,1196.0,0.000952835
None0,271.0,1198.0,0.000294925
None0,271.0,1200.0,0.000181492
None0,271.0,1201.0,4.54e-05
None0,271.0,1202.0,2.27e-05
None0,271.0,1204.0,0.000158806
None0,271.0,1205.0,0.000975521
None0,271.0,1206.0,0.000113433
None0,271.0,1208.0,0.000612537
None0,271.0,1209.0,0.000635223
None0,271.0,1210.0,0.000317612
None0,271.0,1212.0,6.81e-05
None0,271.0,1213.0,0.000499104
None0,271.0,1214.0,0.000272238
