None0,652.0,1266.0,0.002344116
None0,652.0,1270.0,0.00140647
None0,652.0,1274.0,0.007501172
None0,652.0,1275.0,0.000468823
None0,652.0,1278.0,0.000937647
None0,652.0,1279.0,0.003281763
None0,652.0,1280.0,0.000468823
None0,652.0,1282.0,0.000937647
None0,652.0,1284.0,0.00140647
None0,652.0,1287.0,0.001875293
None0,652.0,1292.0,0.000468823
None0,652.0,1293.0,0.000937647
None0,652.0,1296.0,0.000468823
None0,652.0,1301.0,0.000468823
None0,652.0,1302.0,0.000937647
None0,652.0,1304.0,0.000468823
None0,652.0,1305.0,0.000468823
None0,652.0,1315.0,0.002344116
None0,652.0,1316.0,0.000468823
None0,652.0,1320.0,0.000468823
None0,652.0,1323.0,0.000937647
None0,652.0,1330.0,0.000937647
None0,652.0,1332.0,0.00281294
None0,652.0,1333.0,0.000468823
None0,652.0,1335.0,0.000937647
None0,652.0,1340.0,0.000468823
None0,652.0,1341.0,0.000468823
None0,652.0,1342.0,0.000468823
None0,652.0,1347.0,0.000468823
None0,652.0,1348.0,0.001875293
None0,652.0,1354.0,0.000468823
None0,652.0,1356.0,0.000937647
None0,652.0,1358.0,0.00140647
None0,652.0,1361.0,0.000468823
None0,652.0,1365.0,0.000468823
None0,652.0,1367.0,0.000468823
None0,652.0,1368.0,0.000468823
None0,652.0,1369.0,0.000468823
None0,652.0,1373.0,0.00281294
None0,652.0,1375.0,0.000468823
None0,652.0,1377.0,0.000468823
None0,652.0,1379.0,0.000468823
None0,652.0,1380.0,0.000937647
None0,652.0,1381.0,0.000468823
None0,652.0,1383.0,0.00140647
None0,652.0,1384.0,0.000937647
None0,652.0,1386.0,0.000937647
None0,652.0,1395.0,0.000937647
None0,652.0,1396.0,0.000937647
None0,652.0,1400.0,0.000468823
None0,652.0,1402.0,0.000468823
None0,652.0,1403.0,0.000468823
None0,652.0,1408.0,0.004219409
None0,652.0,1410.0,0.000937647
None0,652.0,1412.0,0.002344116
None0,652.0,1413.0,0.00140647
None0,652.0,1417.0,0.00140647
None0,652.0,1418.0,0.000468823
None0,652.0,1419.0,0.000468823
None0,652.0,1423.0,0.003281763
None0,652.0,1425.0,0.000468823
None0,652.0,1430.0,0.000468823
None0,652.0,1431.0,0.000937647
None0,652.0,1433.0,0.000468823
None0,652.0,1435.0,0.000468823
None0,652.0,1442.0,0.00140647
None0,652.0,1444.0,0.000468823
None0,652.0,1445.0,0.001875293
None0,652.0,1450.0,0.002344116
None0,652.0,1454.0,0.003281763
None0,652.0,1455.0,0.002344116
None0,652.0,1457.0,0.000937647
None0,652.0,1458.0,0.000468823
None0,652.0,1459.0,0.000468823
None0,652.0,1462.0,0.005625879
None0,652.0,1466.0,0.000468823
None0,652.0,1472.0,0.00140647
None0,652.0,1477.0,0.000468823
None0,652.0,1480.0,0.000937647
None0,652.0,1483.0,0.000937647
None0,652.0,1486.0,0.002344116
None0,652.0,1487.0,0.000468823
None0,652.0,1488.0,0.003750586
None0,652.0,1489.0,0.00140647
None0,652.0,1497.0,0.000937647
None0,652.0,1498.0,0.002344116
None0,652.0,1509.0,0.000468823
None0,652.0,1513.0,0.000468823
None0,652.0,1514.0,0.00281294
None0,652.0,1516.0,0.000468823
None0,652.0,1519.0,0.00140647
None0,652.0,1520.0,0.000468823
None0,652.0,1522.0,0.001875293
None0,652.0,1525.0,0.00140647
None0,652.0,1526.0,0.00140647
None0,652.0,1528.0,0.000468823
None0,652.0,1529.0,0.00140647
None0,652.0,1532.0,0.000468823
None0,652.0,1538.0,0.002344116
None0,652.0,1540.0,0.000468823
None0,652.0,1541.0,0.000937647
None0,652.0,1545.0,0.000468823
None0,652.0,1546.0,0.000468823
None0,652.0,1550.0,0.003281763
None0,652.0,1554.0,0.000468823
None0,652.0,1555.0,0.000468823
None0,652.0,1556.0,0.000468823
None0,652.0,1557.0,0.000937647
None0,652.0,1560.0,0.002344116
None0,652.0,1561.0,0.000468823
None0,652.0,1562.0,0.000468823
None0,652.0,1563.0,0.00281294
None0,652.0,1566.0,0.002344116
None0,652.0,1568.0,0.000468823
None0,652.0,1569.0,0.000468823
None0,652.0,1570.0,0.00281294
None0,652.0,1574.0,0.000468823
None0,652.0,1581.0,0.001875293
None0,652.0,1588.0,0.000468823
None0,652.0,1589.0,0.000468823
None0,652.0,1593.0,0.00140647
None0,652.0,1594.0,0.000468823
None0,652.0,1597.0,0.006563526
None0,652.0,1599.0,0.000937647
None0,652.0,1600.0,0.000468823
None0,652.0,1604.0,0.000468823
None0,652.0,1605.0,0.000937647
None0,652.0,1606.0,0.000468823
None0,652.0,1612.0,0.000468823
None0,652.0,1613.0,0.000468823
None0,652.0,1615.0,0.00140647
None0,652.0,1619.0,0.000468823
None0,652.0,1621.0,0.004219409
None0,652.0,1623.0,0.000468823
None0,652.0,1625.0,0.003281763
None0,652.0,1626.0,0.000937647
None0,652.0,1627.0,0.000468823
None0,652.0,1628.0,0.000937647
None0,652.0,1631.0,0.000468823
None0,652.0,1632.0,0.000468823
None0,652.0,1633.0,0.000468823
None0,652.0,1634.0,0.000468823
None0,652.0,1638.0,0.000468823
None0,652.0,1640.0,0.001875293
None0,652.0,1648.0,0.000468823
None0,652.0,1651.0,0.000937647
None0,652.0,1655.0,0.000937647
None0,652.0,1656.0,0.000468823
None0,652.0,1660.0,0.00140647
None0,652.0,1662.0,0.000937647
None0,652.0,1663.0,0.000468823
None0,652.0,1666.0,0.000468823
None0,652.0,1667.0,0.000468823
None0,652.0,1669.0,0.000937647
None0,652.0,1679.0,0.000468823
None0,652.0,1682.0,0.001875293
None0,652.0,1683.0,0.000468823
None0,652.0,1684.0,0.000468823
None0,652.0,1685.0,0.003281763
None0,652.0,1688.0,0.014533521
None0,652.0,1694.0,0.000468823
None0,652.0,1695.0,0.002344116
None0,652.0,1697.0,0.002344116
None0,652.0,1699.0,0.000937647
None0,652.0,1702.0,0.000468823
None0,652.0,1704.0,0.000937647
None0,652.0,1705.0,0.000468823
None0,652.0,1708.0,0.000468823
None0,652.0,1709.0,0.000937647
None0,652.0,1710.0,0.004219409
None0,652.0,1712.0,0.004688233
None0,652.0,1715.0,0.000937647
None0,652.0,1716.0,0.000937647
None0,652.0,1717.0,0.000468823
None0,652.0,1724.0,0.00140647
None0,652.0,1727.0,0.000937647
None0,652.0,1728.0,0.002344116
None0,652.0,1729.0,0.000468823
None0,652.0,1730.0,0.000937647
None0,652.0,1731.0,0.00281294
None0,652.0,1732.0,0.000937647
None0,652.0,1733.0,0.000937647
None0,652.0,1737.0,0.007501172
None0,652.0,1740.0,0.000468823
None0,652.0,1742.0,0.000468823
None0,652.0,1744.0,0.000468823
None0,652.0,1746.0,0.002344116
None0,652.0,1748.0,0.000937647
None0,652.0,1749.0,0.006094702
None0,652.0,1752.0,0.000468823
None0,652.0,1755.0,0.000468823
None0,652.0,1756.0,0.000937647
None0,652.0,1757.0,0.00140647
None0,652.0,1763.0,0.004688233
None0,652.0,1764.0,0.00140647
None0,652.0,1765.0,0.000937647
None0,652.0,1766.0,0.000468823
None0,652.0,1769.0,0.000468823
None0,652.0,1771.0,0.000468823
None0,652.0,1775.0,0.001875293
None0,652.0,1776.0,0.000468823
None0,652.0,1780.0,0.000937647
None0,652.0,1781.0,0.000937647
None0,652.0,1783.0,0.004219409
None0,652.0,1787.0,0.000937647
None0,652.0,1788.0,0.000468823
None0,652.0,1794.0,0.000468823
None0,652.0,1795.0,0.000468823
None0,652.0,1796.0,0.000937647
None0,652.0,1799.0,0.000937647
None0,652.0,1800.0,0.000937647
None0,652.0,1801.0,0.003281763
None0,652.0,1802.0,0.000468823
None0,652.0,1803.0,0.000468823
None0,652.0,1805.0,0.002344116
None0,652.0,1810.0,0.000937647
None0,652.0,1812.0,0.000468823
None0,652.0,1813.0,0.00140647
None0,652.0,1814.0,0.003281763
None0,652.0,1816.0,0.000468823
None0,652.0,1818.0,0.000937647
None0,652.0,1821.0,0.00140647
None0,652.0,1822.0,0.000468823
None0,652.0,1823.0,0.000468823
None0,652.0,1824.0,0.000468823
None0,652.0,1827.0,0.002344116
None0,652.0,1830.0,0.000937647
None0,652.0,1833.0,0.000468823
None0,652.0,1834.0,0.000468823
None0,652.0,1840.0,0.000468823
None0,652.0,1846.0,0.00140647
None0,652.0,1847.0,0.010314112
None0,652.0,1851.0,0.002344116
None0,652.0,1853.0,0.000468823
None0,652.0,1854.0,0.000468823
None0,652.0,1858.0,0.000937647
None0,652.0,1859.0,0.000468823
None0,652.0,1863.0,0.000468823
None0,652.0,1865.0,0.000468823
None0,652.0,1871.0,0.002344116
None0,652.0,1872.0,0.000468823
None0,652.0,1873.0,0.000937647
None0,652.0,1874.0,0.00140647
None0,652.0,1877.0,0.00140647
None0,652.0,1883.0,0.000468823
None0,652.0,1884.0,0.000468823
None0,652.0,1885.0,0.000937647
None0,652.0,1887.0,0.000468823
None0,652.0,1891.0,0.000468823
None0,652.0,1893.0,0.000937647
None0,652.0,1895.0,0.001875293
None0,652.0,1897.0,0.003750586
None0,652.0,1899.0,0.00140647
None0,652.0,1901.0,0.002344116
None0,652.0,1904.0,0.000937647
None0,652.0,1914.0,0.000937647
None0,652.0,1921.0,0.000468823
None0,652.0,1922.0,0.00140647
None0,652.0,1923.0,0.000468823
None0,652.0,1925.0,0.000468823
None0,652.0,1928.0,0.00281294
None0,652.0,1934.0,0.000468823
None0,652.0,1937.0,0.000468823
None0,652.0,1943.0,0.000468823
None0,652.0,1944.0,0.000468823
None0,652.0,1946.0,0.00140647
None0,652.0,1947.0,0.000468823
None0,652.0,1948.0,0.000937647
None0,652.0,1956.0,0.000937647
None0,652.0,1959.0,0.001875293
None0,652.0,1960.0,0.00140647
None0,652.0,1964.0,0.000937647
None0,652.0,1965.0,0.000468823
None0,652.0,1966.0,0.000937647
None0,652.0,1968.0,0.000468823
None0,652.0,1969.0,0.000468823
None0,652.0,1971.0,0.000468823
None0,652.0,1972.0,0.000937647
None0,652.0,1977.0,0.000937647
None0,652.0,1979.0,0.000468823
None0,652.0,1982.0,0.000468823
None0,652.0,1991.0,0.004219409
None0,652.0,1992.0,0.001875293
None0,652.0,1994.0,0.003281763
None0,653.0,2.0,0.003290827
None0,653.0,3.0,0.001645413
None0,653.0,5.0,0.000411353
None0,653.0,7.0,0.000411353
None0,653.0,12.0,0.00246812
None0,653.0,13.0,0.00863842
None0,653.0,16.0,0.000411353
None0,653.0,21.0,0.000411353
None0,653.0,26.0,0.000411353
None0,653.0,27.0,0.006581654
None0,653.0,28.0,0.001645413
None0,653.0,29.0,0.000411353
None0,653.0,30.0,0.000822707
None0,653.0,31.0,0.00123406
None0,653.0,33.0,0.004113534
None0,653.0,35.0,0.000411353
None0,653.0,37.0,0.003290827
None0,653.0,38.0,0.035376388
None0,653.0,39.0,0.00123406
None0,653.0,44.0,0.000411353
None0,653.0,46.0,0.000822707
None0,653.0,49.0,0.000822707
None0,653.0,50.0,0.000411353
None0,653.0,52.0,0.000822707
None0,653.0,54.0,0.000411353
None0,653.0,57.0,0.000411353
None0,653.0,58.0,0.000411353
None0,653.0,60.0,0.000822707
None0,653.0,62.0,0.000411353
None0,653.0,63.0,0.002879473
None0,653.0,66.0,0.000411353
None0,653.0,67.0,0.000411353
None0,653.0,69.0,0.001645413
None0,653.0,72.0,0.000411353
None0,653.0,75.0,0.000411353
None0,653.0,77.0,0.00123406
None0,653.0,82.0,0.000411353
None0,653.0,88.0,0.00123406
None0,653.0,89.0,0.000411353
None0,653.0,91.0,0.000822707
None0,653.0,94.0,0.000411353
None0,653.0,123.0,0.000411353
None0,653.0,125.0,0.000411353
None0,653.0,128.0,0.002056767
None0,653.0,141.0,0.000411353
None0,653.0,167.0,0.000411353
None0,653.0,168.0,0.000822707
None0,653.0,169.0,0.00246812
None0,653.0,171.0,0.000411353
None0,653.0,172.0,0.000411353
None0,653.0,176.0,0.000411353
None0,653.0,177.0,0.0061703
None0,653.0,178.0,0.001645413
None0,653.0,180.0,0.002056767
None0,653.0,182.0,0.000822707
None0,653.0,185.0,0.000411353
None0,653.0,186.0,0.000411353
None0,653.0,187.0,0.001645413
None0,653.0,188.0,0.000411353
None0,653.0,189.0,0.00493624
None0,653.0,190.0,0.000411353
None0,653.0,191.0,0.002879473
None0,653.0,192.0,0.000411353
None0,653.0,193.0,0.000411353
None0,653.0,194.0,0.001645413
None0,653.0,195.0,0.001645413
None0,653.0,198.0,0.009049774
None0,653.0,199.0,0.000822707
None0,653.0,201.0,0.000411353
None0,653.0,203.0,0.000411353
None0,653.0,222.0,0.000411353
None0,653.0,227.0,0.001645413
None0,653.0,228.0,0.001645413
None0,653.0,229.0,0.00123406
None0,653.0,230.0,0.00246812
None0,653.0,237.0,0.000411353
None0,653.0,238.0,0.000411353
None0,653.0,239.0,0.000411353
None0,653.0,241.0,0.000411353
None0,653.0,243.0,0.00123406
None0,653.0,246.0,0.000411353
None0,653.0,247.0,0.003290827
None0,653.0,248.0,0.00370218
None0,653.0,249.0,0.00123406
None0,653.0,250.0,0.000822707
None0,653.0,251.0,0.001645413
None0,653.0,252.0,0.004113534
None0,653.0,255.0,0.000411353
None0,653.0,257.0,0.00123406
None0,653.0,258.0,0.000411353
None0,653.0,259.0,0.00123406
None0,653.0,261.0,0.00493624
None0,653.0,265.0,0.000411353
None0,653.0,266.0,0.001645413
None0,653.0,267.0,0.000822707
None0,653.0,269.0,0.000411353
None0,653.0,270.0,0.010283834
None0,653.0,271.0,0.004113534
None0,653.0,276.0,0.002056767
None0,653.0,282.0,0.000822707
None0,653.0,286.0,0.005758947
None0,653.0,287.0,0.000411353
None0,653.0,288.0,0.002879473
None0,653.0,290.0,0.000411353
None0,653.0,291.0,0.00123406
None0,653.0,301.0,0.005347594
None0,653.0,302.0,0.000411353
None0,653.0,304.0,0.004113534
None0,653.0,305.0,0.000411353
None0,653.0,309.0,0.00123406
None0,653.0,310.0,0.00370218
None0,653.0,313.0,0.000822707
None0,653.0,315.0,0.000822707
None0,653.0,319.0,0.00370218
None0,653.0,346.0,0.000411353
None0,653.0,353.0,0.000411353
None0,653.0,359.0,0.000411353
None0,653.0,364.0,0.00493624
None0,653.0,365.0,0.000822707
None0,653.0,369.0,0.001645413
None0,653.0,370.0,0.002056767
None0,653.0,371.0,0.003290827
None0,653.0,378.0,0.009461127
None0,653.0,379.0,0.000411353
None0,653.0,380.0,0.000411353
None0,653.0,382.0,0.0061703
None0,653.0,383.0,0.000822707
None0,653.0,386.0,0.000411353
None0,653.0,387.0,0.00123406
None0,653.0,388.0,0.000411353
None0,653.0,390.0,0.001645413
None0,653.0,391.0,0.00493624
None0,653.0,394.0,0.00123406
None0,653.0,396.0,0.000411353
None0,653.0,398.0,0.013163307
None0,653.0,401.0,0.000411353
None0,653.0,402.0,0.000411353
None0,653.0,403.0,0.00123406
None0,653.0,405.0,0.000411353
None0,653.0,409.0,0.00370218
None0,653.0,411.0,0.00493624
None0,653.0,415.0,0.000411353
None0,653.0,417.0,0.00123406
None0,653.0,419.0,0.00370218
None0,653.0,424.0,0.001645413
None0,653.0,426.0,0.000411353
None0,653.0,428.0,0.000411353
None0,653.0,432.0,0.00123406
None0,653.0,439.0,0.00493624
None0,653.0,442.0,0.00123406
None0,653.0,445.0,0.000411353
None0,653.0,446.0,0.000822707
None0,653.0,447.0,0.000822707
None0,653.0,450.0,0.002056767
None0,653.0,452.0,0.000411353
None0,653.0,453.0,0.000411353
None0,653.0,454.0,0.000411353
None0,653.0,457.0,0.002879473
None0,653.0,458.0,0.000822707
None0,653.0,462.0,0.006581654
None0,653.0,465.0,0.000411353
None0,653.0,467.0,0.004113534
None0,653.0,468.0,0.000822707
None0,653.0,469.0,0.000822707
None0,653.0,472.0,0.00370218
None0,653.0,473.0,0.00493624
None0,653.0,478.0,0.00493624
None0,653.0,482.0,0.000411353
None0,653.0,483.0,0.000411353
None0,653.0,484.0,0.000411353
None0,653.0,488.0,0.000411353
None0,653.0,489.0,0.000411353
None0,653.0,490.0,0.00740436
None0,653.0,495.0,0.000822707
None0,653.0,496.0,0.000411353
None0,653.0,499.0,0.000411353
None0,653.0,501.0,0.000411353
None0,653.0,505.0,0.001645413
None0,653.0,506.0,0.004113534
None0,653.0,509.0,0.000411353
None0,653.0,510.0,0.000411353
None0,653.0,515.0,0.001645413
None0,653.0,517.0,0.000411353
None0,653.0,519.0,0.000411353
None0,653.0,523.0,0.000411353
None0,653.0,524.0,0.000411353
None0,653.0,526.0,0.00123406
None0,653.0,528.0,0.00246812
None0,653.0,530.0,0.000411353
None0,653.0,531.0,0.000411353
None0,653.0,532.0,0.000411353
None0,653.0,533.0,0.007815714
None0,653.0,545.0,0.004524887
None0,653.0,546.0,0.000822707
None0,653.0,552.0,0.00123406
None0,653.0,553.0,0.002056767
None0,653.0,554.0,0.000411353
None0,653.0,557.0,0.002056767
None0,653.0,564.0,0.001645413
None0,653.0,566.0,0.00123406
None0,653.0,572.0,0.000822707
None0,653.0,574.0,0.000411353
None0,653.0,576.0,0.000411353
None0,653.0,580.0,0.000822707
None0,653.0,582.0,0.00123406
None0,653.0,583.0,0.000411353
None0,653.0,584.0,0.000411353
None0,653.0,587.0,0.00123406
None0,653.0,594.0,0.000411353
None0,653.0,595.0,0.000411353
None0,653.0,598.0,0.000411353
None0,653.0,601.0,0.00123406
None0,653.0,602.0,0.000411353
None0,653.0,604.0,0.000411353
None0,653.0,606.0,0.000822707
None0,653.0,608.0,0.000411353
None0,653.0,612.0,0.000411353
None0,653.0,613.0,0.001645413
None0,653.0,616.0,0.000411353
None0,653.0,620.0,0.00123406
None0,653.0,621.0,0.00123406
None0,653.0,623.0,0.003290827
None0,653.0,629.0,0.00123406
None0,653.0,630.0,0.000411353
None0,653.0,634.0,0.000822707
None0,653.0,635.0,0.002879473
None0,653.0,636.0,0.000411353
None0,653.0,637.0,0.00123406
None0,653.0,639.0,0.000411353
None0,653.0,640.0,0.000411353
None0,653.0,645.0,0.00123406
None0,653.0,647.0,0.000411353
None0,653.0,648.0,0.000822707
None0,653.0,649.0,0.000411353
None0,653.0,651.0,0.000411353
None0,653.0,652.0,0.000411353
None0,653.0,655.0,0.00123406
None0,653.0,657.0,0.000411353
None0,653.0,665.0,0.00370218
None0,653.0,666.0,0.000411353
None0,653.0,667.0,0.001645413
None0,653.0,669.0,0.001645413
None0,653.0,671.0,0.000411353
None0,653.0,673.0,0.001645413
None0,653.0,675.0,0.000411353
None0,653.0,676.0,0.001645413
None0,653.0,681.0,0.00123406
None0,653.0,683.0,0.000822707
None0,653.0,686.0,0.000411353
None0,653.0,691.0,0.008227067
None0,653.0,695.0,0.000411353
None0,653.0,697.0,0.000411353
None0,653.0,700.0,0.00123406
None0,653.0,704.0,0.002056767
None0,653.0,716.0,0.000411353
None0,653.0,717.0,0.00493624
None0,653.0,721.0,0.000411353
None0,653.0,723.0,0.000411353
None0,653.0,726.0,0.000411353
None0,653.0,729.0,0.00123406
None0,653.0,733.0,0.000411353
None0,653.0,737.0,0.00123406
None0,653.0,739.0,0.000822707
None0,653.0,740.0,0.000411353
None0,653.0,741.0,0.002056767
None0,653.0,742.0,0.000411353
None0,653.0,743.0,0.00123406
None0,653.0,745.0,0.000822707
None0,653.0,747.0,0.000822707
None0,653.0,748.0,0.000411353
None0,653.0,751.0,0.001645413
None0,653.0,753.0,0.000822707
None0,653.0,761.0,0.000822707
None0,653.0,765.0,0.00123406
None0,653.0,766.0,0.000411353
None0,653.0,767.0,0.000411353
None0,653.0,768.0,0.004113534
None0,653.0,770.0,0.001645413
None0,653.0,773.0,0.000411353
None0,653.0,774.0,0.000411353
None0,653.0,775.0,0.000411353
None0,653.0,777.0,0.000822707
None0,653.0,781.0,0.000411353
None0,653.0,783.0,0.000411353
None0,653.0,784.0,0.001645413
None0,653.0,785.0,0.002056767
None0,653.0,787.0,0.000411353
None0,653.0,789.0,0.000411353
None0,653.0,791.0,0.000411353
None0,653.0,792.0,0.000411353
None0,653.0,795.0,0.000822707
None0,653.0,798.0,0.000411353
None0,653.0,799.0,0.000822707
None0,653.0,800.0,0.000411353
None0,653.0,801.0,0.000411353
None0,653.0,802.0,0.000411353
None0,653.0,804.0,0.002879473
None0,653.0,806.0,0.000411353
None0,653.0,807.0,0.000411353
None0,653.0,814.0,0.000411353
None0,653.0,816.0,0.00123406
None0,653.0,817.0,0.000822707
None0,653.0,818.0,0.000411353
None0,653.0,819.0,0.000411353
None0,653.0,823.0,0.000822707
None0,653.0,824.0,0.000411353
None0,653.0,825.0,0.000411353
None0,653.0,827.0,0.000411353
None0,653.0,830.0,0.000822707
None0,653.0,837.0,0.000411353
None0,653.0,839.0,0.000411353
None0,653.0,847.0,0.001645413
None0,653.0,848.0,0.00246812
None0,653.0,854.0,0.000411353
None0,653.0,855.0,0.000411353
None0,653.0,857.0,0.000411353
None0,653.0,860.0,0.00123406
None0,653.0,861.0,0.000822707
None0,653.0,863.0,0.000822707
None0,653.0,867.0,0.000822707
None0,653.0,868.0,0.001645413
None0,653.0,872.0,0.000411353
None0,653.0,874.0,0.002056767
None0,653.0,882.0,0.000822707
None0,653.0,885.0,0.002056767
None0,653.0,892.0,0.000411353
None0,653.0,894.0,0.000411353
None0,653.0,895.0,0.000411353
None0,653.0,896.0,0.003290827
None0,653.0,897.0,0.000411353
None0,653.0,903.0,0.000411353
None0,653.0,908.0,0.000822707
None0,653.0,916.0,0.000411353
None0,653.0,919.0,0.000411353
None0,653.0,924.0,0.000411353
None0,653.0,929.0,0.000822707
None0,653.0,930.0,0.000411353
None0,653.0,933.0,0.000411353
None0,653.0,935.0,0.000822707
None0,653.0,937.0,0.000411353
None0,653.0,940.0,0.000411353
None0,653.0,948.0,0.000411353
None0,653.0,950.0,0.000411353
None0,653.0,954.0,0.00246812
None0,653.0,955.0,0.000411353
None0,653.0,956.0,0.000411353
None0,653.0,958.0,0.00123406
None0,653.0,960.0,0.000411353
None0,653.0,964.0,0.00123406
None0,653.0,965.0,0.000822707
None0,653.0,966.0,0.000411353
None0,653.0,967.0,0.000411353
None0,653.0,972.0,0.000411353
None0,653.0,977.0,0.000411353
None0,653.0,978.0,0.002056767
None0,653.0,980.0,0.003290827
None0,653.0,984.0,0.000411353
None0,653.0,986.0,0.000411353
None0,653.0,989.0,0.001645413
None0,653.0,990.0,0.001645413
None0,653.0,991.0,0.000411353
None0,653.0,992.0,0.000411353
None0,653.0,1000.0,0.000411353
None0,653.0,1001.0,0.002879473
None0,653.0,1003.0,0.002056767
None0,653.0,1007.0,0.000411353
None0,653.0,1009.0,0.000822707
None0,653.0,1010.0,0.000411353
None0,653.0,1013.0,0.000822707
None0,653.0,1015.0,0.006581654
None0,653.0,1020.0,0.000411353
None0,653.0,1023.0,0.000411353
None0,653.0,1025.0,0.000822707
None0,653.0,1026.0,0.000411353
None0,653.0,1027.0,0.001645413
None0,653.0,1030.0,0.000822707
None0,653.0,1031.0,0.000411353
None0,653.0,1032.0,0.000822707
None0,653.0,1043.0,0.006581654
None0,653.0,1046.0,0.000411353
None0,653.0,1048.0,0.000411353
None0,653.0,1049.0,0.000411353
None0,653.0,1050.0,0.000411353
None0,653.0,1052.0,0.000411353
None0,653.0,1053.0,0.000411353
None0,653.0,1054.0,0.010283834
None0,653.0,1056.0,0.001645413
None0,653.0,1065.0,0.000411353
None0,653.0,1071.0,0.000411353
None0,653.0,1072.0,0.000822707
None0,653.0,1077.0,0.000411353
None0,653.0,1079.0,0.000411353
None0,653.0,1080.0,0.000411353
None0,653.0,1081.0,0.000411353
None0,653.0,1084.0,0.004113534
None0,653.0,1086.0,0.001645413
None0,653.0,1087.0,0.000411353
None0,653.0,1088.0,0.000411353
None0,653.0,1092.0,0.000411353
None0,653.0,1096.0,0.000822707
None0,653.0,1098.0,0.00123406
None0,653.0,1099.0,0.000822707
None0,653.0,1100.0,0.000411353
None0,653.0,1104.0,0.000822707
None0,653.0,1105.0,0.000411353
None0,653.0,1110.0,0.000411353
None0,653.0,1113.0,0.001645413
None0,653.0,1114.0,0.000822707
None0,653.0,1116.0,0.000822707
None0,653.0,1117.0,0.000411353
None0,653.0,1124.0,0.000411353
None0,653.0,1130.0,0.000411353
None0,653.0,1135.0,0.002879473
None0,653.0,1137.0,0.00123406
None0,653.0,1139.0,0.000411353
None0,653.0,1140.0,0.00123406
None0,653.0,1142.0,0.000411353
None0,653.0,1143.0,0.000822707
None0,653.0,1144.0,0.00370218
None0,653.0,1158.0,0.000411353
None0,653.0,1160.0,0.001645413
None0,653.0,1162.0,0.00123406
None0,653.0,1163.0,0.002056767
None0,653.0,1165.0,0.000411353
None0,653.0,1167.0,0.000411353
None0,653.0,1169.0,0.000411353
None0,653.0,1170.0,0.000411353
None0,653.0,1171.0,0.000411353
None0,653.0,1172.0,0.010695187
None0,653.0,1174.0,0.000411353
None0,653.0,1175.0,0.000411353
None0,653.0,1177.0,0.023447141
None0,653.0,1181.0,0.00123406
None0,653.0,1182.0,0.000822707
None0,653.0,1186.0,0.001645413
None0,653.0,1187.0,0.000411353
None0,653.0,1193.0,0.000411353
None0,653.0,1196.0,0.00123406
None0,653.0,1200.0,0.000411353
None0,653.0,1205.0,0.000822707
None0,653.0,1209.0,0.000411353
None0,653.0,1210.0,0.000411353
None0,653.0,1216.0,0.000411353
None0,653.0,1228.0,0.000411353
None0,653.0,1237.0,0.000822707
None0,653.0,1239.0,0.000411353
None0,653.0,1241.0,0.000411353
None0,653.0,1242.0,0.00123406
None0,653.0,1245.0,0.000411353
None0,653.0,1247.0,0.000822707
None0,653.0,1249.0,0.000411353
None0,653.0,1250.0,0.000822707
None0,653.0,1252.0,0.001645413
None0,653.0,1259.0,0.000411353
None0,653.0,1266.0,0.000822707
None0,653.0,1269.0,0.000411353
None0,653.0,1270.0,0.00123406
None0,653.0,1271.0,0.000822707
None0,653.0,1274.0,0.00493624
None0,653.0,1279.0,0.002056767
None0,653.0,1280.0,0.000411353
None0,653.0,1284.0,0.000411353
None0,653.0,1286.0,0.000822707
None0,653.0,1287.0,0.000411353
None0,653.0,1293.0,0.000411353
None0,653.0,1295.0,0.000411353
None0,653.0,1299.0,0.000822707
None0,653.0,1301.0,0.000822707
None0,653.0,1302.0,0.000411353
None0,653.0,1305.0,0.000411353
None0,653.0,1313.0,0.000411353
None0,653.0,1316.0,0.00123406
None0,653.0,1328.0,0.000411353
None0,653.0,1329.0,0.00123406
None0,653.0,1332.0,0.002056767
None0,653.0,1335.0,0.000411353
None0,653.0,1338.0,0.000411353
None0,653.0,1340.0,0.000411353
None0,653.0,1341.0,0.002056767
None0,653.0,1342.0,0.00370218
None0,653.0,1347.0,0.000411353
None0,653.0,1348.0,0.002056767
None0,653.0,1350.0,0.000411353
None0,653.0,1352.0,0.000822707
None0,653.0,1353.0,0.001645413
None0,653.0,1357.0,0.000411353
None0,653.0,1358.0,0.000822707
None0,653.0,1361.0,0.000411353
None0,653.0,1363.0,0.000411353
None0,653.0,1367.0,0.000411353
None0,653.0,1373.0,0.00370218
None0,653.0,1377.0,0.000822707
None0,653.0,1378.0,0.000411353
None0,653.0,1379.0,0.000411353
None0,653.0,1380.0,0.000411353
None0,653.0,1381.0,0.000411353
None0,653.0,1383.0,0.000411353
None0,653.0,1384.0,0.000411353
None0,653.0,1386.0,0.00123406
None0,653.0,1387.0,0.003290827
None0,653.0,1392.0,0.00123406
None0,653.0,1395.0,0.000411353
None0,653.0,1396.0,0.000411353
None0,653.0,1397.0,0.000411353
None0,653.0,1398.0,0.000411353
None0,653.0,1400.0,0.000411353
None0,653.0,1403.0,0.000822707
None0,653.0,1408.0,0.001645413
None0,653.0,1413.0,0.001645413
None0,653.0,1418.0,0.000411353
None0,653.0,1419.0,0.000411353
None0,653.0,1420.0,0.000822707
None0,653.0,1423.0,0.00123406
