None0,1781.0,1859.0,0.00121016538927
None0,1781.0,1862.0,0.00121016538927
None0,1781.0,1863.0,0.00040338846309
None0,1781.0,1868.0,0.00080677692618
None0,1781.0,1870.0,0.00121016538927
None0,1781.0,1871.0,0.00322710770472
None0,1781.0,1872.0,0.00040338846309
None0,1781.0,1875.0,0.00080677692618
None0,1781.0,1876.0,0.00040338846309
None0,1781.0,1877.0,0.00201694231545
None0,1781.0,1878.0,0.00040338846309
None0,1781.0,1879.0,0.00040338846309
None0,1781.0,1880.0,0.00040338846309
None0,1781.0,1882.0,0.00242033077854
None0,1781.0,1884.0,0.00121016538927
None0,1781.0,1885.0,0.00080677692618
None0,1781.0,1888.0,0.00161355385236
None0,1781.0,1891.0,0.00040338846309
None0,1781.0,1893.0,0.00605082694635
None0,1781.0,1895.0,0.00161355385236
None0,1781.0,1896.0,0.00121016538927
None0,1781.0,1897.0,0.00040338846309
None0,1781.0,1901.0,0.00242033077854
None0,1781.0,1904.0,0.00201694231545
None0,1781.0,1907.0,0.00201694231545
None0,1781.0,1912.0,0.00040338846309
None0,1781.0,1913.0,0.00040338846309
None0,1781.0,1914.0,0.00080677692618
None0,1781.0,1916.0,0.00040338846309
None0,1781.0,1923.0,0.00080677692618
None0,1781.0,1925.0,0.00040338846309
None0,1781.0,1928.0,0.00080677692618
None0,1781.0,1930.0,0.00080677692618
None0,1781.0,1942.0,0.00322710770472
None0,1781.0,1946.0,0.00040338846309
None0,1781.0,1947.0,0.00040338846309
None0,1781.0,1948.0,0.00080677692618
None0,1781.0,1956.0,0.00040338846309
None0,1781.0,1959.0,0.00121016538927
None0,1781.0,1960.0,0.00443727309399
None0,1781.0,1963.0,0.00080677692618
None0,1781.0,1964.0,0.00080677692618
None0,1781.0,1965.0,0.00161355385236
None0,1781.0,1966.0,0.00363049616781
None0,1781.0,1968.0,0.00040338846309
None0,1781.0,1972.0,0.00121016538927
None0,1781.0,1975.0,0.00040338846309
None0,1781.0,1985.0,0.00040338846309
None0,1781.0,1991.0,0.00040338846309
None0,1781.0,1992.0,0.00121016538927
None0,1782.0,0.0,0.000667111407605
None0,1782.0,2.0,0.000333555703803
None0,1782.0,3.0,0.00433622414943
None0,1782.0,4.0,0.000333555703803
None0,1782.0,5.0,0.00233488992662
None0,1782.0,7.0,0.000333555703803
None0,1782.0,12.0,0.0113408939293
None0,1782.0,13.0,0.0153435623749
None0,1782.0,15.0,0.000333555703803
None0,1782.0,17.0,0.000333555703803
None0,1782.0,19.0,0.000333555703803
None0,1782.0,21.0,0.000333555703803
None0,1782.0,24.0,0.000333555703803
None0,1782.0,27.0,0.00500333555704
None0,1782.0,28.0,0.00400266844563
None0,1782.0,29.0,0.00833889259506
None0,1782.0,30.0,0.00867244829887
None0,1782.0,31.0,0.000667111407605
None0,1782.0,33.0,0.00867244829887
None0,1782.0,35.0,0.00133422281521
None0,1782.0,36.0,0.000667111407605
None0,1782.0,37.0,0.0116744496331
None0,1782.0,38.0,0.02368245497
None0,1782.0,39.0,0.00200133422282
None0,1782.0,45.0,0.000333555703803
None0,1782.0,49.0,0.000667111407605
None0,1782.0,50.0,0.000667111407605
None0,1782.0,52.0,0.000667111407605
None0,1782.0,54.0,0.000667111407605
None0,1782.0,56.0,0.000333555703803
None0,1782.0,58.0,0.000667111407605
None0,1782.0,60.0,0.000333555703803
None0,1782.0,61.0,0.000333555703803
None0,1782.0,62.0,0.000333555703803
None0,1782.0,63.0,0.0223482321548
None0,1782.0,66.0,0.000333555703803
None0,1782.0,69.0,0.00433622414943
None0,1782.0,72.0,0.000333555703803
None0,1782.0,74.0,0.000333555703803
None0,1782.0,76.0,0.000333555703803
None0,1782.0,84.0,0.000333555703803
None0,1782.0,88.0,0.000333555703803
None0,1782.0,89.0,0.000333555703803
None0,1782.0,91.0,0.00100066711141
None0,1782.0,94.0,0.000333555703803
None0,1782.0,101.0,0.00100066711141
None0,1782.0,104.0,0.00100066711141
None0,1782.0,106.0,0.00100066711141
None0,1782.0,115.0,0.000333555703803
None0,1782.0,117.0,0.000667111407605
None0,1782.0,119.0,0.000333555703803
None0,1782.0,128.0,0.000667111407605
None0,1782.0,137.0,0.000333555703803
None0,1782.0,147.0,0.000333555703803
None0,1782.0,168.0,0.000667111407605
None0,1782.0,169.0,0.00133422281521
None0,1782.0,175.0,0.000333555703803
None0,1782.0,177.0,0.00533689126084
None0,1782.0,178.0,0.000333555703803
None0,1782.0,182.0,0.000333555703803
None0,1782.0,185.0,0.000667111407605
None0,1782.0,187.0,0.00533689126084
None0,1782.0,189.0,0.000667111407605
None0,1782.0,190.0,0.00300200133422
None0,1782.0,191.0,0.00266844563042
None0,1782.0,192.0,0.00133422281521
None0,1782.0,194.0,0.00100066711141
None0,1782.0,195.0,0.0153435623749
None0,1782.0,198.0,0.00300200133422
None0,1782.0,199.0,0.00100066711141
None0,1782.0,200.0,0.000333555703803
None0,1782.0,201.0,0.000667111407605
None0,1782.0,228.0,0.000333555703803
None0,1782.0,229.0,0.000333555703803
None0,1782.0,230.0,0.000333555703803
None0,1782.0,231.0,0.000333555703803
None0,1782.0,233.0,0.000333555703803
None0,1782.0,237.0,0.000667111407605
None0,1782.0,241.0,0.00133422281521
None0,1782.0,243.0,0.00200133422282
None0,1782.0,245.0,0.000333555703803
None0,1782.0,246.0,0.00100066711141
None0,1782.0,247.0,0.00266844563042
None0,1782.0,249.0,0.000333555703803
None0,1782.0,251.0,0.00200133422282
None0,1782.0,252.0,0.000333555703803
None0,1782.0,253.0,0.000333555703803
None0,1782.0,254.0,0.000333555703803
None0,1782.0,255.0,0.000333555703803
None0,1782.0,256.0,0.000333555703803
None0,1782.0,257.0,0.00133422281521
None0,1782.0,258.0,0.00100066711141
None0,1782.0,259.0,0.000333555703803
None0,1782.0,261.0,0.00300200133422
None0,1782.0,262.0,0.000333555703803
None0,1782.0,266.0,0.00266844563042
None0,1782.0,267.0,0.000333555703803
None0,1782.0,270.0,0.00500333555704
None0,1782.0,271.0,0.00300200133422
None0,1782.0,276.0,0.000333555703803
None0,1782.0,286.0,0.0110073382255
None0,1782.0,288.0,0.00266844563042
None0,1782.0,291.0,0.00100066711141
None0,1782.0,297.0,0.000333555703803
None0,1782.0,301.0,0.00633755837225
None0,1782.0,304.0,0.00366911274183
None0,1782.0,309.0,0.0120080053369
None0,1782.0,310.0,0.00433622414943
None0,1782.0,313.0,0.00200133422282
None0,1782.0,314.0,0.000667111407605
None0,1782.0,315.0,0.00300200133422
None0,1782.0,317.0,0.000333555703803
None0,1782.0,319.0,0.00500333555704
None0,1782.0,320.0,0.000333555703803
None0,1782.0,324.0,0.000667111407605
None0,1782.0,325.0,0.000667111407605
None0,1782.0,331.0,0.000333555703803
None0,1782.0,332.0,0.00133422281521
None0,1782.0,333.0,0.000667111407605
None0,1782.0,338.0,0.000667111407605
None0,1782.0,340.0,0.000333555703803
None0,1782.0,341.0,0.000333555703803
None0,1782.0,347.0,0.000667111407605
None0,1782.0,353.0,0.000667111407605
None0,1782.0,356.0,0.000667111407605
None0,1782.0,358.0,0.000333555703803
None0,1782.0,359.0,0.000667111407605
None0,1782.0,360.0,0.000667111407605
None0,1782.0,361.0,0.000667111407605
None0,1782.0,362.0,0.000333555703803
None0,1782.0,364.0,0.00366911274183
None0,1782.0,365.0,0.00400266844563
None0,1782.0,367.0,0.000333555703803
None0,1782.0,369.0,0.00466977985324
None0,1782.0,371.0,0.00900600400267
None0,1782.0,377.0,0.000333555703803
None0,1782.0,378.0,0.0193462308205
None0,1782.0,379.0,0.00233488992662
None0,1782.0,380.0,0.00266844563042
None0,1782.0,382.0,0.00366911274183
None0,1782.0,383.0,0.00233488992662
None0,1782.0,387.0,0.00600400266845
None0,1782.0,389.0,0.00233488992662
None0,1782.0,390.0,0.00333555703803
None0,1782.0,391.0,0.00100066711141
None0,1782.0,393.0,0.000333555703803
None0,1782.0,394.0,0.00366911274183
None0,1782.0,398.0,0.0103402268179
None0,1782.0,403.0,0.000333555703803
None0,1782.0,409.0,0.00400266844563
None0,1782.0,415.0,0.00233488992662
None0,1782.0,417.0,0.00100066711141
None0,1782.0,420.0,0.00233488992662
None0,1782.0,424.0,0.00133422281521
None0,1782.0,425.0,0.00166777851901
None0,1782.0,427.0,0.000333555703803
None0,1782.0,432.0,0.000667111407605
None0,1782.0,437.0,0.00133422281521
None0,1782.0,439.0,0.00767178118746
None0,1782.0,440.0,0.00100066711141
None0,1782.0,442.0,0.022014676451
None0,1782.0,445.0,0.00200133422282
None0,1782.0,446.0,0.00200133422282
None0,1782.0,448.0,0.000333555703803
None0,1782.0,452.0,0.000333555703803
None0,1782.0,453.0,0.000333555703803
None0,1782.0,454.0,0.00100066711141
None0,1782.0,457.0,0.0113408939293
None0,1782.0,458.0,0.00133422281521
None0,1782.0,459.0,0.000333555703803
None0,1782.0,462.0,0.00900600400267
None0,1782.0,465.0,0.000667111407605
None0,1782.0,467.0,0.000333555703803
None0,1782.0,469.0,0.000333555703803
None0,1782.0,472.0,0.000333555703803
None0,1782.0,473.0,0.00533689126084
None0,1782.0,478.0,0.00133422281521
None0,1782.0,479.0,0.000333555703803
None0,1782.0,482.0,0.000333555703803
None0,1782.0,483.0,0.00166777851901
None0,1782.0,488.0,0.000333555703803
None0,1782.0,490.0,0.00100066711141
None0,1782.0,494.0,0.000333555703803
None0,1782.0,495.0,0.00200133422282
None0,1782.0,496.0,0.00200133422282
None0,1782.0,499.0,0.00100066711141
None0,1782.0,501.0,0.000667111407605
None0,1782.0,504.0,0.000333555703803
None0,1782.0,505.0,0.00266844563042
None0,1782.0,506.0,0.00733822548366
None0,1782.0,511.0,0.000667111407605
None0,1782.0,515.0,0.00133422281521
None0,1782.0,516.0,0.000333555703803
None0,1782.0,519.0,0.000333555703803
None0,1782.0,523.0,0.000333555703803
None0,1782.0,524.0,0.000333555703803
None0,1782.0,526.0,0.00200133422282
None0,1782.0,528.0,0.00333555703803
None0,1782.0,531.0,0.00333555703803
None0,1782.0,532.0,0.000333555703803
None0,1782.0,533.0,0.00333555703803
None0,1782.0,545.0,0.00166777851901
None0,1782.0,546.0,0.000667111407605
None0,1782.0,553.0,0.0103402268179
None0,1782.0,554.0,0.000667111407605
None0,1782.0,557.0,0.00300200133422
None0,1782.0,564.0,0.00166777851901
None0,1782.0,567.0,0.000667111407605
None0,1782.0,568.0,0.000667111407605
None0,1782.0,570.0,0.000333555703803
None0,1782.0,572.0,0.00200133422282
None0,1782.0,575.0,0.00100066711141
None0,1782.0,576.0,0.000667111407605
None0,1782.0,577.0,0.000333555703803
None0,1782.0,580.0,0.000667111407605
None0,1782.0,581.0,0.00366911274183
None0,1782.0,582.0,0.00133422281521
None0,1782.0,583.0,0.000333555703803
None0,1782.0,589.0,0.000333555703803
None0,1782.0,590.0,0.000667111407605
None0,1782.0,592.0,0.000333555703803
None0,1782.0,595.0,0.000667111407605
None0,1782.0,598.0,0.000333555703803
None0,1782.0,602.0,0.00100066711141
None0,1782.0,606.0,0.00200133422282
None0,1782.0,609.0,0.000333555703803
None0,1782.0,610.0,0.00233488992662
None0,1782.0,611.0,0.00100066711141
None0,1782.0,612.0,0.00133422281521
None0,1782.0,613.0,0.00233488992662
None0,1782.0,620.0,0.000333555703803
None0,1782.0,621.0,0.000667111407605
None0,1782.0,622.0,0.000333555703803
None0,1782.0,623.0,0.00133422281521
None0,1782.0,625.0,0.000333555703803
None0,1782.0,628.0,0.000333555703803
None0,1782.0,629.0,0.000667111407605
None0,1782.0,630.0,0.00233488992662
None0,1782.0,633.0,0.000667111407605
None0,1782.0,635.0,0.000333555703803
None0,1782.0,637.0,0.000667111407605
None0,1782.0,638.0,0.000333555703803
None0,1782.0,641.0,0.000333555703803
None0,1782.0,647.0,0.000333555703803
None0,1782.0,649.0,0.000333555703803
None0,1782.0,651.0,0.00100066711141
None0,1782.0,654.0,0.000333555703803
None0,1782.0,655.0,0.00400266844563
None0,1782.0,659.0,0.000333555703803
None0,1782.0,665.0,0.00233488992662
None0,1782.0,667.0,0.000333555703803
None0,1782.0,669.0,0.000333555703803
None0,1782.0,673.0,0.00667111407605
None0,1782.0,676.0,0.00900600400267
None0,1782.0,677.0,0.000333555703803
None0,1782.0,679.0,0.000333555703803
None0,1782.0,680.0,0.000667111407605
None0,1782.0,681.0,0.00133422281521
None0,1782.0,682.0,0.000333555703803
None0,1782.0,683.0,0.00900600400267
None0,1782.0,688.0,0.000333555703803
None0,1782.0,689.0,0.000667111407605
None0,1782.0,691.0,0.00333555703803
None0,1782.0,695.0,0.000667111407605
None0,1782.0,696.0,0.00133422281521
None0,1782.0,698.0,0.00100066711141
None0,1782.0,700.0,0.00266844563042
None0,1782.0,704.0,0.000333555703803
None0,1782.0,705.0,0.000667111407605
None0,1782.0,706.0,0.00366911274183
None0,1782.0,710.0,0.00567044696464
None0,1782.0,711.0,0.000667111407605
None0,1782.0,712.0,0.00233488992662
None0,1782.0,714.0,0.00233488992662
None0,1782.0,717.0,0.00100066711141
None0,1782.0,718.0,0.000667111407605
None0,1782.0,719.0,0.000333555703803
None0,1782.0,730.0,0.000333555703803
None0,1782.0,734.0,0.000667111407605
None0,1782.0,739.0,0.000333555703803
None0,1782.0,742.0,0.00133422281521
None0,1782.0,747.0,0.00466977985324
None0,1782.0,748.0,0.000667111407605
None0,1782.0,751.0,0.00100066711141
None0,1782.0,762.0,0.00200133422282
None0,1782.0,763.0,0.000667111407605
None0,1782.0,766.0,0.00200133422282
None0,1782.0,767.0,0.00266844563042
None0,1782.0,768.0,0.000333555703803
None0,1782.0,769.0,0.000333555703803
None0,1782.0,770.0,0.000667111407605
None0,1782.0,771.0,0.000667111407605
None0,1782.0,779.0,0.000333555703803
None0,1782.0,780.0,0.00300200133422
None0,1782.0,784.0,0.00166777851901
None0,1782.0,785.0,0.00133422281521
None0,1782.0,786.0,0.00233488992662
None0,1782.0,789.0,0.00166777851901
None0,1782.0,791.0,0.000333555703803
None0,1782.0,792.0,0.000667111407605
None0,1782.0,794.0,0.000667111407605
None0,1782.0,795.0,0.000667111407605
None0,1782.0,797.0,0.00200133422282
None0,1782.0,798.0,0.00133422281521
None0,1782.0,800.0,0.00600400266845
None0,1782.0,804.0,0.000667111407605
None0,1782.0,805.0,0.00100066711141
None0,1782.0,806.0,0.000667111407605
None0,1782.0,807.0,0.00266844563042
None0,1782.0,808.0,0.000333555703803
None0,1782.0,812.0,0.000667111407605
None0,1782.0,814.0,0.00233488992662
None0,1782.0,816.0,0.00166777851901
None0,1782.0,817.0,0.000333555703803
None0,1782.0,818.0,0.000667111407605
None0,1782.0,820.0,0.000667111407605
None0,1782.0,823.0,0.00100066711141
None0,1782.0,825.0,0.00166777851901
None0,1782.0,826.0,0.00133422281521
None0,1782.0,827.0,0.00166777851901
None0,1782.0,839.0,0.00133422281521
None0,1782.0,843.0,0.000667111407605
None0,1782.0,845.0,0.00100066711141
None0,1782.0,847.0,0.00166777851901
None0,1782.0,848.0,0.00100066711141
None0,1782.0,849.0,0.00133422281521
None0,1782.0,850.0,0.000333555703803
None0,1782.0,851.0,0.000333555703803
None0,1782.0,857.0,0.00300200133422
None0,1782.0,858.0,0.000333555703803
None0,1782.0,859.0,0.000333555703803
None0,1782.0,860.0,0.000333555703803
None0,1782.0,862.0,0.00233488992662
None0,1782.0,863.0,0.00200133422282
None0,1782.0,867.0,0.000667111407605
None0,1782.0,868.0,0.000333555703803
None0,1782.0,870.0,0.000667111407605
None0,1782.0,885.0,0.00100066711141
None0,1782.0,886.0,0.000667111407605
None0,1782.0,887.0,0.00100066711141
None0,1782.0,888.0,0.000667111407605
None0,1782.0,889.0,0.000333555703803
None0,1782.0,892.0,0.00433622414943
None0,1782.0,894.0,0.00200133422282
None0,1782.0,897.0,0.000333555703803
None0,1782.0,902.0,0.00266844563042
None0,1782.0,904.0,0.00166777851901
None0,1782.0,905.0,0.000333555703803
None0,1782.0,907.0,0.000333555703803
None0,1782.0,909.0,0.000333555703803
None0,1782.0,911.0,0.000333555703803
None0,1782.0,919.0,0.000333555703803
None0,1782.0,920.0,0.000333555703803
None0,1782.0,922.0,0.000667111407605
None0,1782.0,927.0,0.000333555703803
None0,1782.0,932.0,0.000333555703803
None0,1782.0,935.0,0.00233488992662
None0,1782.0,936.0,0.000667111407605
None0,1782.0,938.0,0.000667111407605
None0,1782.0,939.0,0.000333555703803
None0,1782.0,940.0,0.00133422281521
None0,1782.0,945.0,0.000333555703803
None0,1782.0,948.0,0.000333555703803
None0,1782.0,952.0,0.00200133422282
None0,1782.0,953.0,0.000333555703803
None0,1782.0,954.0,0.0103402268179
None0,1782.0,958.0,0.000667111407605
None0,1782.0,960.0,0.00233488992662
None0,1782.0,963.0,0.00133422281521
None0,1782.0,964.0,0.00300200133422
None0,1782.0,966.0,0.000667111407605
None0,1782.0,968.0,0.000333555703803
None0,1782.0,970.0,0.00300200133422
None0,1782.0,976.0,0.00166777851901
None0,1782.0,977.0,0.000333555703803
None0,1782.0,978.0,0.000667111407605
None0,1782.0,981.0,0.000333555703803
None0,1782.0,986.0,0.000333555703803
None0,1782.0,989.0,0.00100066711141
None0,1782.0,990.0,0.0223482321548
None0,1782.0,991.0,0.000333555703803
None0,1782.0,993.0,0.000667111407605
None0,1782.0,994.0,0.000333555703803
None0,1782.0,997.0,0.00100066711141
None0,1782.0,1000.0,0.00166777851901
None0,1782.0,1003.0,0.00133422281521
None0,1782.0,1004.0,0.00100066711141
None0,1782.0,1006.0,0.000333555703803
None0,1782.0,1007.0,0.00100066711141
None0,1782.0,1009.0,0.000667111407605
None0,1782.0,1010.0,0.000333555703803
None0,1782.0,1014.0,0.000333555703803
None0,1782.0,1015.0,0.00567044696464
None0,1782.0,1016.0,0.000667111407605
None0,1782.0,1018.0,0.00500333555704
None0,1782.0,1019.0,0.000333555703803
None0,1782.0,1021.0,0.000333555703803
None0,1782.0,1025.0,0.000667111407605
None0,1782.0,1027.0,0.00100066711141
None0,1782.0,1030.0,0.00100066711141
None0,1782.0,1031.0,0.00233488992662
None0,1782.0,1032.0,0.000667111407605
None0,1782.0,1033.0,0.000333555703803
None0,1782.0,1042.0,0.00166777851901
None0,1782.0,1043.0,0.0106737825217
None0,1782.0,1046.0,0.000667111407605
None0,1782.0,1047.0,0.000667111407605
None0,1782.0,1049.0,0.000333555703803
None0,1782.0,1050.0,0.00166777851901
None0,1782.0,1051.0,0.000333555703803
None0,1782.0,1052.0,0.00166777851901
None0,1782.0,1053.0,0.00333555703803
None0,1782.0,1054.0,0.00100066711141
None0,1782.0,1055.0,0.000333555703803
None0,1782.0,1058.0,0.00100066711141
None0,1782.0,1059.0,0.00200133422282
None0,1782.0,1060.0,0.000667111407605
None0,1782.0,1063.0,0.00100066711141
None0,1782.0,1066.0,0.00166777851901
None0,1782.0,1068.0,0.00200133422282
None0,1782.0,1072.0,0.000667111407605
None0,1782.0,1074.0,0.000667111407605
None0,1782.0,1077.0,0.000333555703803
None0,1782.0,1078.0,0.00533689126084
None0,1782.0,1079.0,0.000333555703803
None0,1782.0,1081.0,0.000667111407605
None0,1782.0,1082.0,0.00166777851901
None0,1782.0,1083.0,0.000667111407605
None0,1782.0,1084.0,0.00300200133422
None0,1782.0,1085.0,0.00366911274183
None0,1782.0,1090.0,0.00266844563042
None0,1782.0,1092.0,0.000333555703803
None0,1782.0,1093.0,0.000333555703803
None0,1782.0,1096.0,0.000333555703803
None0,1782.0,1099.0,0.000667111407605
None0,1782.0,1104.0,0.0100066711141
None0,1782.0,1106.0,0.00133422281521
None0,1782.0,1110.0,0.00200133422282
None0,1782.0,1114.0,0.000333555703803
None0,1782.0,1116.0,0.00266844563042
None0,1782.0,1117.0,0.000667111407605
None0,1782.0,1124.0,0.000667111407605
None0,1782.0,1128.0,0.00100066711141
None0,1782.0,1132.0,0.00100066711141
None0,1782.0,1135.0,0.00166777851901
None0,1782.0,1136.0,0.000667111407605
None0,1782.0,1138.0,0.000667111407605
None0,1782.0,1140.0,0.00366911274183
None0,1782.0,1141.0,0.000333555703803
None0,1782.0,1142.0,0.000333555703803
None0,1782.0,1144.0,0.00100066711141
None0,1782.0,1146.0,0.000667111407605
None0,1782.0,1152.0,0.000333555703803
None0,1782.0,1158.0,0.000333555703803
None0,1782.0,1160.0,0.00233488992662
None0,1782.0,1161.0,0.000333555703803
None0,1782.0,1162.0,0.00133422281521
None0,1782.0,1163.0,0.00133422281521
None0,1782.0,1164.0,0.000667111407605
None0,1782.0,1165.0,0.000667111407605
None0,1782.0,1170.0,0.00133422281521
None0,1782.0,1171.0,0.000333555703803
None0,1782.0,1172.0,0.00266844563042
None0,1782.0,1177.0,0.00466977985324
None0,1782.0,1179.0,0.000333555703803
None0,1782.0,1181.0,0.000333555703803
None0,1782.0,1182.0,0.000667111407605
None0,1782.0,1186.0,0.00100066711141
None0,1782.0,1187.0,0.00133422281521
None0,1782.0,1196.0,0.00433622414943
None0,1782.0,1200.0,0.000333555703803
None0,1782.0,1204.0,0.000333555703803
None0,1782.0,1205.0,0.00100066711141
None0,1782.0,1208.0,0.000333555703803
None0,1782.0,1213.0,0.000667111407605
None0,1782.0,1224.0,0.000667111407605
None0,1782.0,1225.0,0.000333555703803
None0,1782.0,1228.0,0.00133422281521
None0,1782.0,1231.0,0.000333555703803
None0,1782.0,1233.0,0.00133422281521
None0,1782.0,1234.0,0.000333555703803
None0,1782.0,1237.0,0.00200133422282
None0,1782.0,1238.0,0.00300200133422
None0,1782.0,1239.0,0.00100066711141
None0,1782.0,1241.0,0.00166777851901
None0,1782.0,1242.0,0.00433622414943
None0,1782.0,1243.0,0.000667111407605
None0,1782.0,1244.0,0.000333555703803
None0,1782.0,1246.0,0.000333555703803
None0,1782.0,1247.0,0.00100066711141
None0,1782.0,1248.0,0.00100066711141
None0,1782.0,1251.0,0.000333555703803
None0,1782.0,1252.0,0.000333555703803
None0,1782.0,1253.0,0.000667111407605
None0,1782.0,1258.0,0.000333555703803
None0,1782.0,1259.0,0.00100066711141
None0,1782.0,1262.0,0.000333555703803
None0,1782.0,1264.0,0.000333555703803
None0,1782.0,1270.0,0.000333555703803
None0,1782.0,1273.0,0.000667111407605
None0,1782.0,1274.0,0.030353569046
None0,1782.0,1275.0,0.00100066711141
None0,1782.0,1277.0,0.000333555703803
None0,1782.0,1278.0,0.00100066711141
None0,1782.0,1279.0,0.000333555703803
None0,1782.0,1282.0,0.00100066711141
None0,1782.0,1283.0,0.00133422281521
None0,1782.0,1286.0,0.00133422281521
None0,1782.0,1287.0,0.00433622414943
None0,1782.0,1289.0,0.000333555703803
None0,1782.0,1290.0,0.00333555703803
None0,1782.0,1291.0,0.00100066711141
None0,1782.0,1293.0,0.000667111407605
None0,1782.0,1297.0,0.00200133422282
None0,1782.0,1301.0,0.000333555703803
None0,1782.0,1316.0,0.00133422281521
None0,1782.0,1320.0,0.000333555703803
None0,1782.0,1321.0,0.000333555703803
None0,1782.0,1323.0,0.000667111407605
None0,1782.0,1328.0,0.000333555703803
None0,1782.0,1329.0,0.000333555703803
None0,1782.0,1330.0,0.000333555703803
None0,1782.0,1332.0,0.00400266844563
None0,1782.0,1333.0,0.000333555703803
None0,1782.0,1335.0,0.000667111407605
None0,1782.0,1340.0,0.000667111407605
None0,1782.0,1341.0,0.0120080053369
None0,1782.0,1345.0,0.000333555703803
None0,1782.0,1348.0,0.00133422281521
None0,1782.0,1350.0,0.000667111407605
None0,1782.0,1353.0,0.00100066711141
None0,1782.0,1354.0,0.00133422281521
None0,1782.0,1355.0,0.000333555703803
None0,1782.0,1356.0,0.00600400266845
None0,1782.0,1357.0,0.000333555703803
None0,1782.0,1358.0,0.000333555703803
None0,1782.0,1360.0,0.00100066711141
None0,1782.0,1361.0,0.000667111407605
None0,1782.0,1367.0,0.000333555703803
None0,1782.0,1369.0,0.000667111407605
None0,1782.0,1373.0,0.00366911274183
None0,1782.0,1377.0,0.00533689126084
None0,1782.0,1378.0,0.000333555703803
None0,1782.0,1379.0,0.000667111407605
None0,1782.0,1380.0,0.000333555703803
None0,1782.0,1384.0,0.00100066711141
None0,1782.0,1386.0,0.00200133422282
None0,1782.0,1387.0,0.00166777851901
None0,1782.0,1392.0,0.00233488992662
None0,1782.0,1395.0,0.00166777851901
None0,1782.0,1396.0,0.000333555703803
None0,1782.0,1397.0,0.000333555703803
None0,1782.0,1399.0,0.000333555703803
None0,1782.0,1401.0,0.00100066711141
None0,1782.0,1403.0,0.000333555703803
None0,1782.0,1408.0,0.00100066711141
None0,1782.0,1409.0,0.000333555703803
None0,1782.0,1411.0,0.000333555703803
None0,1782.0,1413.0,0.000667111407605
None0,1782.0,1415.0,0.000333555703803
None0,1782.0,1416.0,0.000333555703803
None0,1782.0,1419.0,0.00133422281521
None0,1782.0,1420.0,0.00266844563042
None0,1782.0,1422.0,0.000333555703803
None0,1782.0,1423.0,0.00400266844563
None0,1782.0,1424.0,0.000333555703803
None0,1782.0,1425.0,0.00133422281521
None0,1782.0,1427.0,0.000667111407605
None0,1782.0,1429.0,0.00633755837225
None0,1782.0,1431.0,0.00100066711141
None0,1782.0,1434.0,0.000667111407605
None0,1782.0,1437.0,0.000333555703803
None0,1782.0,1444.0,0.00100066711141
None0,1782.0,1445.0,0.000667111407605
None0,1782.0,1450.0,0.000333555703803
None0,1782.0,1454.0,0.00166777851901
None0,1782.0,1456.0,0.000333555703803
None0,1782.0,1458.0,0.000333555703803
None0,1782.0,1460.0,0.00200133422282
None0,1782.0,1461.0,0.00100066711141
None0,1782.0,1462.0,0.00567044696464
None0,1782.0,1466.0,0.000333555703803
None0,1782.0,1469.0,0.00100066711141
None0,1782.0,1472.0,0.000667111407605
None0,1782.0,1475.0,0.000333555703803
None0,1782.0,1478.0,0.000333555703803
None0,1782.0,1480.0,0.00166777851901
None0,1782.0,1483.0,0.000667111407605
None0,1782.0,1484.0,0.000333555703803
None0,1782.0,1485.0,0.000333555703803
None0,1782.0,1486.0,0.000333555703803
None0,1782.0,1487.0,0.000667111407605
None0,1782.0,1488.0,0.000333555703803
None0,1782.0,1492.0,0.000667111407605
None0,1782.0,1494.0,0.00100066711141
None0,1782.0,1497.0,0.000333555703803
None0,1782.0,1503.0,0.000667111407605
None0,1782.0,1505.0,0.000333555703803
None0,1782.0,1506.0,0.000667111407605
None0,1782.0,1510.0,0.000333555703803
None0,1782.0,1512.0,0.000333555703803
None0,1782.0,1514.0,0.00500333555704
None0,1782.0,1515.0,0.000333555703803
None0,1782.0,1519.0,0.00133422281521
None0,1782.0,1520.0,0.000667111407605
None0,1782.0,1522.0,0.00166777851901
None0,1782.0,1523.0,0.00133422281521
None0,1782.0,1525.0,0.00533689126084
None0,1782.0,1526.0,0.000333555703803
None0,1782.0,1529.0,0.000667111407605
None0,1782.0,1530.0,0.000667111407605
None0,1782.0,1538.0,0.000333555703803
None0,1782.0,1540.0,0.00100066711141
None0,1782.0,1543.0,0.000333555703803
None0,1782.0,1545.0,0.000667111407605
None0,1782.0,1550.0,0.000667111407605
None0,1782.0,1551.0,0.00300200133422
None0,1782.0,1553.0,0.000333555703803
None0,1782.0,1555.0,0.000333555703803
None0,1782.0,1556.0,0.000333555703803
None0,1782.0,1558.0,0.000333555703803
None0,1782.0,1559.0,0.00100066711141
None0,1782.0,1562.0,0.000667111407605
None0,1782.0,1563.0,0.00433622414943
None0,1782.0,1566.0,0.0110073382255
None0,1782.0,1568.0,0.000333555703803
None0,1782.0,1570.0,0.000333555703803
None0,1782.0,1571.0,0.000333555703803
None0,1782.0,1573.0,0.00100066711141
None0,1782.0,1574.0,0.000333555703803
None0,1782.0,1576.0,0.000333555703803
None0,1782.0,1580.0,0.00133422281521
None0,1782.0,1581.0,0.00200133422282
None0,1782.0,1586.0,0.000667111407605
None0,1782.0,1588.0,0.00133422281521
