None0,1472.0,251.0,0.00994832041344
None0,1472.0,252.0,0.0016149870801
None0,1472.0,253.0,0.000322997416021
None0,1472.0,254.0,0.000968992248062
None0,1472.0,255.0,0.000710594315245
None0,1472.0,256.0,0.000322997416021
None0,1472.0,257.0,0.000452196382429
None0,1472.0,258.0,0.00503875968992
None0,1472.0,259.0,0.00206718346253
None0,1472.0,260.0,0.000193798449612
None0,1472.0,261.0,0.0120801033592
None0,1472.0,262.0,0.000258397932817
None0,1472.0,263.0,0.000129198966408
None0,1472.0,264.0,6.45994832041e-05
None0,1472.0,265.0,6.45994832041e-05
None0,1472.0,266.0,0.000516795865633
None0,1472.0,267.0,6.45994832041e-05
None0,1472.0,269.0,0.00135658914729
None0,1472.0,270.0,0.00671834625323
None0,1472.0,271.0,0.00213178294574
None0,1472.0,275.0,6.45994832041e-05
None0,1472.0,276.0,0.000193798449612
None0,1472.0,278.0,0.000129198966408
None0,1472.0,279.0,6.45994832041e-05
None0,1472.0,281.0,0.000193798449612
None0,1472.0,282.0,0.000129198966408
None0,1472.0,284.0,6.45994832041e-05
None0,1472.0,285.0,0.000193798449612
None0,1472.0,286.0,0.0129198966408
None0,1472.0,287.0,0.000387596899225
None0,1472.0,288.0,0.00103359173127
None0,1472.0,290.0,0.00116279069767
None0,1472.0,291.0,0.00484496124031
None0,1472.0,292.0,6.45994832041e-05
None0,1472.0,294.0,6.45994832041e-05
None0,1472.0,295.0,0.000129198966408
None0,1472.0,296.0,0.000129198966408
None0,1472.0,297.0,0.000452196382429
None0,1472.0,298.0,0.000193798449612
None0,1472.0,299.0,6.45994832041e-05
None0,1472.0,301.0,0.0141472868217
None0,1472.0,302.0,0.000516795865633
None0,1472.0,303.0,0.000129198966408
None0,1472.0,304.0,0.00303617571059
None0,1472.0,305.0,0.000129198966408
None0,1472.0,306.0,0.000258397932817
None0,1472.0,308.0,0.000193798449612
None0,1472.0,309.0,0.0031007751938
None0,1472.0,310.0,0.0182816537468
None0,1472.0,313.0,0.00807493540052
None0,1472.0,314.0,0.00342377260982
None0,1472.0,315.0,0.000904392764858
None0,1472.0,317.0,0.00180878552972
None0,1472.0,319.0,0.0136304909561
None0,1472.0,320.0,0.000258397932817
None0,1472.0,323.0,0.000387596899225
None0,1472.0,324.0,0.000904392764858
None0,1472.0,325.0,0.000322997416021
None0,1472.0,327.0,0.000322997416021
None0,1472.0,328.0,0.000710594315245
None0,1472.0,329.0,6.45994832041e-05
None0,1472.0,331.0,0.000129198966408
None0,1472.0,332.0,0.00129198966408
None0,1472.0,333.0,0.000645994832041
None0,1472.0,334.0,6.45994832041e-05
None0,1472.0,337.0,6.45994832041e-05
None0,1472.0,338.0,0.000258397932817
None0,1472.0,339.0,0.000322997416021
None0,1472.0,340.0,0.000193798449612
None0,1472.0,341.0,0.000387596899225
None0,1472.0,342.0,0.000129198966408
None0,1472.0,344.0,6.45994832041e-05
None0,1472.0,346.0,0.000839793281654
None0,1472.0,347.0,0.000904392764858
None0,1472.0,348.0,0.000452196382429
None0,1472.0,349.0,0.000129198966408
None0,1472.0,351.0,6.45994832041e-05
None0,1472.0,353.0,6.45994832041e-05
None0,1472.0,355.0,0.000129198966408
None0,1472.0,356.0,6.45994832041e-05
None0,1472.0,357.0,0.000129198966408
None0,1472.0,358.0,0.00122739018088
None0,1472.0,359.0,0.000516795865633
None0,1472.0,360.0,0.00077519379845
None0,1472.0,361.0,0.000258397932817
None0,1472.0,362.0,0.000645994832041
None0,1472.0,364.0,0.00348837209302
None0,1472.0,365.0,0.00633074935401
None0,1472.0,367.0,0.000581395348837
None0,1472.0,369.0,0.00820413436693
None0,1472.0,370.0,0.0015503875969
None0,1472.0,371.0,0.00988372093023
None0,1472.0,372.0,6.45994832041e-05
None0,1472.0,373.0,0.000322997416021
None0,1472.0,374.0,6.45994832041e-05
None0,1472.0,376.0,0.000129198966408
None0,1472.0,377.0,0.000129198966408
None0,1472.0,378.0,0.00516795865633
None0,1472.0,379.0,0.000904392764858
None0,1472.0,380.0,0.00077519379845
None0,1472.0,381.0,0.000322997416021
None0,1472.0,382.0,0.00439276485788
None0,1472.0,383.0,0.0078165374677
None0,1472.0,384.0,6.45994832041e-05
None0,1472.0,386.0,0.000452196382429
None0,1472.0,387.0,0.000710594315245
None0,1472.0,388.0,0.000193798449612
None0,1472.0,389.0,0.000193798449612
None0,1472.0,390.0,0.00419896640827
None0,1472.0,391.0,0.000452196382429
None0,1472.0,393.0,0.000645994832041
None0,1472.0,394.0,0.0078811369509
None0,1472.0,397.0,6.45994832041e-05
None0,1472.0,398.0,0.0118863049096
None0,1472.0,399.0,6.45994832041e-05
None0,1472.0,400.0,6.45994832041e-05
None0,1472.0,402.0,6.45994832041e-05
None0,1472.0,403.0,0.00226098191214
None0,1472.0,404.0,6.45994832041e-05
None0,1472.0,405.0,0.000193798449612
None0,1472.0,407.0,0.000258397932817
None0,1472.0,409.0,0.00174418604651
None0,1472.0,410.0,6.45994832041e-05
None0,1472.0,411.0,0.000516795865633
None0,1472.0,412.0,6.45994832041e-05
None0,1472.0,415.0,0.00478036175711
None0,1472.0,416.0,6.45994832041e-05
None0,1472.0,417.0,0.00271317829457
None0,1472.0,419.0,0.000452196382429
None0,1472.0,420.0,0.0014857881137
None0,1472.0,424.0,0.00122739018088
None0,1472.0,425.0,0.000645994832041
None0,1472.0,426.0,0.000322997416021
None0,1472.0,427.0,0.000129198966408
None0,1472.0,428.0,0.000193798449612
None0,1472.0,429.0,0.00213178294574
None0,1472.0,432.0,0.00322997416021
None0,1472.0,433.0,0.000129198966408
None0,1472.0,437.0,0.00213178294574
None0,1472.0,439.0,0.0184108527132
None0,1472.0,440.0,0.000193798449612
None0,1472.0,442.0,0.00342377260982
None0,1472.0,443.0,6.45994832041e-05
None0,1472.0,445.0,0.0014857881137
None0,1472.0,446.0,0.000452196382429
None0,1472.0,448.0,0.000193798449612
None0,1472.0,450.0,0.00174418604651
None0,1472.0,451.0,0.000129198966408
None0,1472.0,452.0,0.000452196382429
None0,1472.0,453.0,0.000968992248062
None0,1472.0,454.0,0.00329457364341
None0,1472.0,457.0,0.00439276485788
None0,1472.0,458.0,0.000516795865633
None0,1472.0,459.0,0.00122739018088
None0,1472.0,460.0,0.000645994832041
None0,1472.0,462.0,0.0047157622739
None0,1472.0,464.0,0.000193798449612
None0,1472.0,465.0,0.00193798449612
None0,1472.0,466.0,0.000904392764858
None0,1472.0,467.0,0.00484496124031
None0,1472.0,468.0,0.000581395348837
None0,1472.0,470.0,6.45994832041e-05
None0,1472.0,471.0,6.45994832041e-05
None0,1472.0,472.0,0.000387596899225
None0,1472.0,473.0,0.00077519379845
None0,1472.0,474.0,0.000129198966408
None0,1472.0,477.0,6.45994832041e-05
None0,1472.0,478.0,0.00219638242894
None0,1472.0,479.0,6.45994832041e-05
None0,1472.0,480.0,0.000322997416021
None0,1472.0,481.0,0.000516795865633
None0,1472.0,482.0,0.00103359173127
None0,1472.0,483.0,0.00174418604651
None0,1472.0,484.0,0.00239018087855
None0,1472.0,488.0,0.003165374677
None0,1472.0,489.0,0.00135658914729
None0,1472.0,490.0,0.00109819121447
None0,1472.0,494.0,0.000129198966408
None0,1472.0,495.0,0.00503875968992
None0,1472.0,496.0,0.000516795865633
None0,1472.0,499.0,0.000710594315245
None0,1472.0,501.0,0.000839793281654
None0,1472.0,502.0,0.000193798449612
None0,1472.0,504.0,0.000710594315245
None0,1472.0,505.0,0.00697674418605
None0,1472.0,506.0,0.00406976744186
None0,1472.0,509.0,0.00180878552972
None0,1472.0,511.0,0.000322997416021
None0,1472.0,512.0,0.000452196382429
None0,1472.0,513.0,0.000322997416021
None0,1472.0,515.0,0.000839793281654
None0,1472.0,516.0,0.00122739018088
None0,1472.0,517.0,0.00129198966408
None0,1472.0,519.0,0.000322997416021
None0,1472.0,520.0,0.000710594315245
None0,1472.0,523.0,0.00232558139535
None0,1472.0,524.0,0.000193798449612
None0,1472.0,526.0,0.00826873385013
None0,1472.0,528.0,0.00277777777778
None0,1472.0,529.0,6.45994832041e-05
None0,1472.0,531.0,0.00710594315245
None0,1472.0,532.0,0.000387596899225
None0,1472.0,533.0,0.0315891472868
None0,1472.0,538.0,0.00142118863049
None0,1472.0,539.0,6.45994832041e-05
None0,1472.0,543.0,6.45994832041e-05
None0,1472.0,545.0,0.00206718346253
None0,1472.0,546.0,0.00251937984496
None0,1472.0,552.0,0.00264857881137
None0,1472.0,553.0,0.0152454780362
None0,1472.0,554.0,0.00213178294574
None0,1472.0,555.0,0.000129198966408
None0,1472.0,556.0,6.45994832041e-05
None0,1472.0,557.0,0.00516795865633
None0,1472.0,561.0,0.000193798449612
None0,1472.0,564.0,0.00297157622739
None0,1472.0,565.0,0.000193798449612
None0,1472.0,566.0,0.000193798449612
None0,1472.0,567.0,0.000516795865633
None0,1472.0,568.0,0.000581395348837
None0,1472.0,570.0,6.45994832041e-05
None0,1472.0,571.0,0.000129198966408
None0,1472.0,572.0,0.00232558139535
None0,1472.0,573.0,0.000129198966408
None0,1472.0,574.0,0.00122739018088
None0,1472.0,575.0,0.00174418604651
None0,1472.0,576.0,0.000904392764858
None0,1472.0,577.0,0.00103359173127
None0,1472.0,578.0,0.00116279069767
None0,1472.0,579.0,6.45994832041e-05
None0,1472.0,580.0,0.00529715762274
None0,1472.0,581.0,0.00109819121447
None0,1472.0,582.0,0.0100775193798
None0,1472.0,583.0,0.000904392764858
None0,1472.0,584.0,0.000258397932817
None0,1472.0,585.0,6.45994832041e-05
None0,1472.0,587.0,0.00135658914729
None0,1472.0,588.0,0.000258397932817
None0,1472.0,590.0,6.45994832041e-05
None0,1472.0,591.0,0.000193798449612
None0,1472.0,595.0,0.000387596899225
None0,1472.0,596.0,0.000645994832041
None0,1472.0,598.0,0.00077519379845
None0,1472.0,599.0,0.000452196382429
None0,1472.0,600.0,0.000129198966408
None0,1472.0,601.0,0.000129198966408
None0,1472.0,602.0,0.000839793281654
None0,1472.0,603.0,0.000387596899225
None0,1472.0,604.0,0.00167958656331
None0,1472.0,605.0,0.000129198966408
None0,1472.0,606.0,0.00994832041344
None0,1472.0,607.0,0.000387596899225
None0,1472.0,608.0,0.000258397932817
None0,1472.0,609.0,6.45994832041e-05
None0,1472.0,610.0,0.000258397932817
None0,1472.0,611.0,0.000516795865633
None0,1472.0,612.0,0.00122739018088
None0,1472.0,613.0,0.000258397932817
None0,1472.0,615.0,0.000387596899225
None0,1472.0,616.0,0.003165374677
None0,1472.0,617.0,0.000581395348837
None0,1472.0,618.0,0.000129198966408
None0,1472.0,619.0,0.000322997416021
None0,1472.0,620.0,0.000904392764858
None0,1472.0,621.0,0.00122739018088
None0,1472.0,622.0,0.00342377260982
None0,1472.0,623.0,0.00200258397933
None0,1472.0,624.0,0.000645994832041
None0,1472.0,625.0,0.000129198966408
None0,1472.0,626.0,0.000129198966408
None0,1472.0,627.0,6.45994832041e-05
None0,1472.0,628.0,0.000129198966408
None0,1472.0,629.0,0.00129198966408
None0,1472.0,630.0,0.00135658914729
None0,1472.0,631.0,0.00271317829457
None0,1472.0,632.0,0.000839793281654
None0,1472.0,635.0,0.0016149870801
None0,1472.0,636.0,0.000258397932817
None0,1472.0,637.0,0.00251937984496
None0,1472.0,638.0,0.0016149870801
None0,1472.0,639.0,0.000129198966408
None0,1472.0,640.0,0.00077519379845
None0,1472.0,641.0,0.000516795865633
None0,1472.0,642.0,6.45994832041e-05
None0,1472.0,643.0,6.45994832041e-05
None0,1472.0,645.0,0.00303617571059
None0,1472.0,647.0,0.000129198966408
None0,1472.0,648.0,0.000258397932817
None0,1472.0,649.0,0.000387596899225
None0,1472.0,650.0,0.000193798449612
None0,1472.0,651.0,0.000452196382429
None0,1472.0,652.0,0.000193798449612
None0,1472.0,654.0,0.000904392764858
None0,1472.0,655.0,0.000645994832041
None0,1472.0,657.0,0.000581395348837
None0,1472.0,659.0,0.00077519379845
None0,1472.0,661.0,0.000193798449612
None0,1472.0,662.0,0.000258397932817
None0,1472.0,663.0,0.000258397932817
None0,1472.0,664.0,0.000452196382429
None0,1472.0,665.0,0.00290697674419
None0,1472.0,666.0,0.000322997416021
None0,1472.0,667.0,0.000645994832041
None0,1472.0,668.0,0.000193798449612
None0,1472.0,669.0,0.00103359173127
None0,1472.0,670.0,0.00116279069767
None0,1472.0,671.0,0.00142118863049
None0,1472.0,672.0,0.00135658914729
None0,1472.0,673.0,0.00129198966408
None0,1472.0,675.0,0.000193798449612
None0,1472.0,676.0,0.00355297157623
None0,1472.0,677.0,0.00142118863049
None0,1472.0,678.0,6.45994832041e-05
None0,1472.0,679.0,0.000129198966408
None0,1472.0,680.0,0.0014857881137
None0,1472.0,681.0,0.00368217054264
None0,1472.0,682.0,0.000129198966408
None0,1472.0,683.0,0.00116279069767
None0,1472.0,684.0,6.45994832041e-05
None0,1472.0,685.0,0.000129198966408
None0,1472.0,687.0,0.00077519379845
None0,1472.0,688.0,0.000322997416021
None0,1472.0,689.0,0.000258397932817
None0,1472.0,691.0,0.00555555555556
None0,1472.0,692.0,0.000193798449612
None0,1472.0,693.0,0.000258397932817
None0,1472.0,694.0,0.000581395348837
None0,1472.0,695.0,0.0139534883721
None0,1472.0,696.0,0.000516795865633
None0,1472.0,697.0,0.000452196382429
None0,1472.0,698.0,0.00077519379845
None0,1472.0,699.0,0.000193798449612
None0,1472.0,700.0,0.00251937984496
None0,1472.0,702.0,6.45994832041e-05
None0,1472.0,704.0,0.00665374677003
None0,1472.0,705.0,0.000193798449612
None0,1472.0,706.0,0.000322997416021
None0,1472.0,707.0,0.000258397932817
None0,1472.0,708.0,0.000258397932817
None0,1472.0,709.0,6.45994832041e-05
None0,1472.0,710.0,6.45994832041e-05
None0,1472.0,713.0,6.45994832041e-05
None0,1472.0,714.0,0.000258397932817
None0,1472.0,715.0,0.000193798449612
None0,1472.0,717.0,0.000839793281654
None0,1472.0,718.0,0.00239018087855
None0,1472.0,719.0,0.000387596899225
None0,1472.0,720.0,0.000129198966408
None0,1472.0,721.0,0.000129198966408
None0,1472.0,722.0,0.00103359173127
None0,1472.0,723.0,6.45994832041e-05
None0,1472.0,724.0,0.000839793281654
None0,1472.0,725.0,0.000452196382429
None0,1472.0,726.0,0.000710594315245
None0,1472.0,727.0,0.000904392764858
None0,1472.0,728.0,0.00374677002584
None0,1472.0,729.0,0.000387596899225
None0,1472.0,730.0,0.000516795865633
None0,1472.0,731.0,0.000129198966408
None0,1472.0,732.0,6.45994832041e-05
None0,1472.0,734.0,0.00245478036176
None0,1472.0,735.0,0.00109819121447
None0,1472.0,736.0,0.000129198966408
None0,1472.0,737.0,0.000839793281654
None0,1472.0,738.0,0.000516795865633
None0,1472.0,739.0,0.00762273901809
None0,1472.0,740.0,0.000258397932817
None0,1472.0,741.0,0.000193798449612
None0,1472.0,742.0,0.000322997416021
None0,1472.0,744.0,0.000258397932817
None0,1472.0,745.0,6.45994832041e-05
None0,1472.0,747.0,0.00426356589147
None0,1472.0,748.0,6.45994832041e-05
None0,1472.0,750.0,6.45994832041e-05
None0,1472.0,751.0,0.0078811369509
None0,1472.0,753.0,0.000322997416021
None0,1472.0,754.0,0.000904392764858
None0,1472.0,761.0,0.000129198966408
None0,1472.0,762.0,0.000193798449612
None0,1472.0,763.0,6.45994832041e-05
None0,1472.0,764.0,6.45994832041e-05
None0,1472.0,765.0,0.0015503875969
None0,1472.0,766.0,0.00258397932817
None0,1472.0,767.0,0.00439276485788
None0,1472.0,768.0,0.00129198966408
None0,1472.0,769.0,0.00109819121447
None0,1472.0,770.0,0.00213178294574
None0,1472.0,771.0,6.45994832041e-05
None0,1472.0,774.0,0.000452196382429
None0,1472.0,775.0,0.000710594315245
None0,1472.0,776.0,0.000258397932817
None0,1472.0,777.0,0.000193798449612
None0,1472.0,778.0,0.000129198966408
None0,1472.0,780.0,0.00251937984496
None0,1472.0,781.0,0.000581395348837
None0,1472.0,782.0,0.000645994832041
None0,1472.0,783.0,0.000839793281654
None0,1472.0,784.0,0.000839793281654
None0,1472.0,785.0,0.00187338501292
None0,1472.0,786.0,0.000258397932817
None0,1472.0,787.0,0.00122739018088
None0,1472.0,788.0,0.000645994832041
None0,1472.0,789.0,0.000516795865633
None0,1472.0,790.0,0.000193798449612
None0,1472.0,791.0,0.000258397932817
None0,1472.0,792.0,0.00562015503876
None0,1472.0,793.0,0.000322997416021
None0,1472.0,794.0,0.00103359173127
None0,1472.0,795.0,0.00277777777778
None0,1472.0,797.0,0.000387596899225
None0,1472.0,798.0,0.000387596899225
None0,1472.0,799.0,6.45994832041e-05
None0,1472.0,800.0,0.0016149870801
None0,1472.0,801.0,0.000839793281654
None0,1472.0,802.0,0.00116279069767
None0,1472.0,804.0,0.00355297157623
None0,1472.0,805.0,0.00355297157623
None0,1472.0,806.0,0.000581395348837
None0,1472.0,807.0,0.00329457364341
None0,1472.0,808.0,0.000452196382429
None0,1472.0,811.0,0.000193798449612
None0,1472.0,812.0,0.00226098191214
None0,1472.0,813.0,0.000193798449612
None0,1472.0,814.0,0.000193798449612
None0,1472.0,816.0,0.00859173126615
None0,1472.0,817.0,0.00529715762274
None0,1472.0,818.0,0.000968992248062
None0,1472.0,819.0,0.00116279069767
None0,1472.0,820.0,0.000452196382429
None0,1472.0,822.0,0.000258397932817
None0,1472.0,823.0,0.00135658914729
None0,1472.0,824.0,0.000129198966408
None0,1472.0,825.0,0.00213178294574
None0,1472.0,826.0,0.000193798449612
None0,1472.0,827.0,0.00232558139535
None0,1472.0,828.0,0.000193798449612
None0,1472.0,829.0,6.45994832041e-05
None0,1472.0,830.0,0.00187338501292
None0,1472.0,832.0,0.000129198966408
None0,1472.0,833.0,6.45994832041e-05
None0,1472.0,835.0,0.000129198966408
None0,1472.0,836.0,0.000129198966408
None0,1472.0,837.0,0.000193798449612
None0,1472.0,839.0,0.00432816537468
None0,1472.0,840.0,0.000193798449612
None0,1472.0,841.0,0.000516795865633
None0,1472.0,842.0,0.000129198966408
None0,1472.0,843.0,0.00251937984496
None0,1472.0,844.0,6.45994832041e-05
None0,1472.0,845.0,0.000645994832041
None0,1472.0,846.0,0.000129198966408
None0,1472.0,847.0,0.000968992248062
None0,1472.0,848.0,0.00568475452196
None0,1472.0,849.0,0.000516795865633
None0,1472.0,851.0,0.000193798449612
None0,1472.0,852.0,0.000129198966408
None0,1472.0,853.0,0.000258397932817
None0,1472.0,854.0,0.000516795865633
None0,1472.0,855.0,0.00077519379845
None0,1472.0,856.0,0.000129198966408
None0,1472.0,857.0,0.00355297157623
None0,1472.0,858.0,0.00116279069767
None0,1472.0,859.0,0.000193798449612
None0,1472.0,860.0,0.0952196382429
None0,1472.0,861.0,0.00109819121447
None0,1472.0,862.0,0.00742894056848
None0,1472.0,863.0,0.00956072351421
None0,1472.0,864.0,0.000904392764858
None0,1472.0,865.0,6.45994832041e-05
None0,1472.0,867.0,0.00542635658915
None0,1472.0,868.0,0.00258397932817
None0,1472.0,869.0,6.45994832041e-05
None0,1472.0,870.0,0.00187338501292
None0,1472.0,872.0,0.000258397932817
None0,1472.0,873.0,0.000258397932817
None0,1472.0,874.0,0.000193798449612
None0,1472.0,877.0,0.000129198966408
None0,1472.0,879.0,0.000193798449612
None0,1472.0,882.0,0.000581395348837
None0,1472.0,883.0,0.000645994832041
None0,1472.0,884.0,0.000387596899225
None0,1472.0,885.0,0.00206718346253
None0,1472.0,886.0,0.000452196382429
None0,1472.0,887.0,0.00187338501292
None0,1472.0,888.0,0.00348837209302
None0,1472.0,889.0,0.000193798449612
None0,1472.0,890.0,6.45994832041e-05
None0,1472.0,891.0,0.000904392764858
None0,1472.0,893.0,0.000452196382429
None0,1472.0,894.0,0.000387596899225
None0,1472.0,895.0,0.000710594315245
None0,1472.0,897.0,0.000839793281654
None0,1472.0,898.0,0.000710594315245
None0,1472.0,900.0,0.00077519379845
None0,1472.0,901.0,6.45994832041e-05
None0,1472.0,902.0,0.000129198966408
None0,1472.0,903.0,0.000129198966408
None0,1472.0,904.0,0.000193798449612
None0,1472.0,905.0,0.000516795865633
None0,1472.0,907.0,0.000322997416021
None0,1472.0,908.0,0.000193798449612
None0,1472.0,909.0,0.000322997416021
None0,1472.0,910.0,0.000129198966408
None0,1472.0,911.0,0.000452196382429
None0,1472.0,913.0,0.000710594315245
None0,1472.0,914.0,6.45994832041e-05
None0,1472.0,915.0,0.000516795865633
None0,1472.0,916.0,0.000581395348837
None0,1472.0,918.0,0.000839793281654
None0,1472.0,919.0,0.000387596899225
None0,1472.0,920.0,0.000258397932817
None0,1472.0,923.0,0.00284237726098
None0,1472.0,924.0,0.000129198966408
None0,1472.0,925.0,0.000193798449612
None0,1472.0,927.0,0.000452196382429
None0,1472.0,928.0,0.000129198966408
None0,1472.0,929.0,6.45994832041e-05
None0,1472.0,931.0,0.000129198966408
None0,1472.0,932.0,0.000387596899225
None0,1472.0,933.0,0.0014857881137
None0,1472.0,934.0,0.000258397932817
None0,1472.0,935.0,0.000322997416021
None0,1472.0,936.0,0.000193798449612
None0,1472.0,937.0,0.000129198966408
None0,1472.0,938.0,0.00077519379845
None0,1472.0,939.0,0.000258397932817
None0,1472.0,940.0,0.00762273901809
None0,1472.0,941.0,0.00122739018088
None0,1472.0,943.0,0.000387596899225
None0,1472.0,944.0,0.000968992248062
None0,1472.0,946.0,0.000839793281654
None0,1472.0,947.0,0.000322997416021
None0,1472.0,948.0,0.00490956072351
None0,1472.0,949.0,0.000581395348837
None0,1472.0,950.0,6.45994832041e-05
None0,1472.0,951.0,0.000258397932817
None0,1472.0,952.0,0.00503875968992
None0,1472.0,953.0,0.00122739018088
None0,1472.0,954.0,0.0159560723514
None0,1472.0,956.0,0.000452196382429
None0,1472.0,957.0,0.0015503875969
None0,1472.0,958.0,0.000645994832041
None0,1472.0,959.0,0.00103359173127
None0,1472.0,960.0,0.000322997416021
None0,1472.0,961.0,0.000322997416021
None0,1472.0,963.0,0.000968992248062
None0,1472.0,964.0,0.0122093023256
None0,1472.0,966.0,0.00264857881137
None0,1472.0,967.0,6.45994832041e-05
None0,1472.0,968.0,0.000193798449612
None0,1472.0,969.0,0.000258397932817
None0,1472.0,970.0,0.00077519379845
None0,1472.0,971.0,0.000710594315245
None0,1472.0,972.0,0.000129198966408
None0,1472.0,974.0,6.45994832041e-05
None0,1472.0,975.0,0.000387596899225
None0,1472.0,976.0,0.000452196382429
None0,1472.0,977.0,0.000452196382429
None0,1472.0,978.0,0.0122093023256
None0,1472.0,980.0,0.000322997416021
None0,1472.0,981.0,6.45994832041e-05
None0,1472.0,982.0,0.000839793281654
None0,1472.0,983.0,0.0016149870801
None0,1472.0,984.0,0.000258397932817
None0,1472.0,985.0,6.45994832041e-05
None0,1472.0,986.0,0.00187338501292
None0,1472.0,988.0,0.000193798449612
None0,1472.0,989.0,0.00910852713178
None0,1472.0,990.0,0.00497416020672
None0,1472.0,992.0,0.000258397932817
None0,1472.0,993.0,0.00077519379845
None0,1472.0,994.0,6.45994832041e-05
None0,1472.0,995.0,0.000710594315245
None0,1472.0,997.0,0.000322997416021
None0,1472.0,998.0,6.45994832041e-05
None0,1472.0,999.0,6.45994832041e-05
None0,1472.0,1000.0,0.000968992248062
None0,1472.0,1001.0,0.000387596899225
None0,1472.0,1002.0,0.000710594315245
None0,1472.0,1003.0,0.00355297157623
None0,1472.0,1004.0,0.00077519379845
None0,1472.0,1005.0,0.00122739018088
None0,1472.0,1006.0,6.45994832041e-05
None0,1472.0,1007.0,0.000904392764858
None0,1472.0,1008.0,0.000322997416021
None0,1472.0,1009.0,0.00394056847545
None0,1472.0,1010.0,0.000645994832041
None0,1472.0,1011.0,0.000129198966408
None0,1472.0,1012.0,0.000129198966408
None0,1472.0,1013.0,0.000258397932817
None0,1472.0,1014.0,0.000193798449612
None0,1472.0,1015.0,0.0220284237726
None0,1472.0,1016.0,0.000516795865633
None0,1472.0,1017.0,0.0015503875969
None0,1472.0,1018.0,6.45994832041e-05
None0,1472.0,1019.0,0.000129198966408
None0,1472.0,1020.0,0.000710594315245
None0,1472.0,1021.0,0.000387596899225
None0,1472.0,1023.0,6.45994832041e-05
None0,1472.0,1024.0,6.45994832041e-05
None0,1472.0,1025.0,0.00807493540052
None0,1472.0,1026.0,0.000322997416021
None0,1472.0,1027.0,0.00335917312661
None0,1472.0,1029.0,0.000581395348837
None0,1472.0,1030.0,0.000516795865633
None0,1472.0,1031.0,0.000258397932817
None0,1472.0,1032.0,0.00529715762274
None0,1472.0,1033.0,6.45994832041e-05
None0,1472.0,1034.0,6.45994832041e-05
None0,1472.0,1035.0,0.000193798449612
None0,1472.0,1037.0,0.000193798449612
None0,1472.0,1038.0,0.000129198966408
None0,1472.0,1039.0,6.45994832041e-05
None0,1472.0,1041.0,0.000387596899225
None0,1472.0,1042.0,0.000322997416021
None0,1472.0,1043.0,0.0117571059432
None0,1472.0,1044.0,6.45994832041e-05
None0,1472.0,1046.0,0.00284237726098
None0,1472.0,1047.0,0.00135658914729
None0,1472.0,1048.0,6.45994832041e-05
None0,1472.0,1049.0,0.000387596899225
None0,1472.0,1050.0,0.00116279069767
None0,1472.0,1051.0,0.000710594315245
None0,1472.0,1052.0,0.003165374677
None0,1472.0,1053.0,0.00374677002584
None0,1472.0,1054.0,0.00135658914729
None0,1472.0,1056.0,0.000581395348837
None0,1472.0,1057.0,0.000129198966408
None0,1472.0,1058.0,0.000516795865633
None0,1472.0,1059.0,0.00180878552972
None0,1472.0,1060.0,0.00109819121447
None0,1472.0,1061.0,0.000839793281654
None0,1472.0,1062.0,6.45994832041e-05
None0,1472.0,1064.0,0.000452196382429
None0,1472.0,1066.0,0.000452196382429
None0,1472.0,1067.0,0.000129198966408
None0,1472.0,1068.0,0.00290697674419
None0,1472.0,1070.0,0.000452196382429
None0,1472.0,1071.0,0.000193798449612
None0,1472.0,1072.0,0.00122739018088
None0,1472.0,1074.0,0.00116279069767
None0,1472.0,1075.0,0.000322997416021
None0,1472.0,1076.0,0.000193798449612
None0,1472.0,1077.0,0.000129198966408
None0,1472.0,1078.0,0.00142118863049
None0,1472.0,1079.0,0.000258397932817
None0,1472.0,1080.0,0.000322997416021
None0,1472.0,1081.0,0.000387596899225
None0,1472.0,1083.0,0.00167958656331
None0,1472.0,1084.0,0.154263565891
None0,1472.0,1086.0,0.000516795865633
None0,1472.0,1087.0,6.45994832041e-05
None0,1472.0,1088.0,0.000129198966408
None0,1472.0,1089.0,6.45994832041e-05
None0,1472.0,1090.0,0.0952842377261
None0,1472.0,1091.0,0.000839793281654
None0,1472.0,1092.0,0.00562015503876
None0,1472.0,1093.0,0.00103359173127
None0,1472.0,1094.0,0.0014857881137
None0,1472.0,1095.0,0.000387596899225
None0,1472.0,1096.0,0.00142118863049
None0,1472.0,1097.0,0.000258397932817
None0,1472.0,1098.0,0.000904392764858
None0,1472.0,1099.0,0.000710594315245
None0,1472.0,1100.0,0.000193798449612
None0,1472.0,1101.0,6.45994832041e-05
None0,1472.0,1102.0,0.000452196382429
None0,1472.0,1103.0,6.45994832041e-05
None0,1472.0,1104.0,0.00109819121447
None0,1472.0,1105.0,0.000129198966408
None0,1472.0,1106.0,0.000387596899225
None0,1472.0,1108.0,0.000193798449612
None0,1472.0,1109.0,0.000258397932817
None0,1472.0,1110.0,0.000129198966408
None0,1472.0,1112.0,6.45994832041e-05
None0,1472.0,1113.0,0.000129198966408
None0,1472.0,1114.0,0.00103359173127
None0,1472.0,1116.0,0.00277777777778
None0,1472.0,1117.0,0.000645994832041
None0,1472.0,1118.0,0.000387596899225
None0,1472.0,1119.0,0.000193798449612
None0,1472.0,1120.0,0.000322997416021
None0,1472.0,1121.0,6.45994832041e-05
None0,1472.0,1122.0,0.000193798449612
None0,1472.0,1123.0,0.000193798449612
