None0,1502.0,200.0,0.000565930956423
None0,1502.0,201.0,0.00396151669496
None0,1502.0,210.0,0.000565930956423
None0,1502.0,212.0,0.000565930956423
None0,1502.0,217.0,0.00113186191285
None0,1502.0,226.0,0.000565930956423
None0,1502.0,227.0,0.000565930956423
None0,1502.0,228.0,0.0130164119977
None0,1502.0,229.0,0.00396151669496
None0,1502.0,230.0,0.00169779286927
None0,1502.0,231.0,0.00113186191285
None0,1502.0,238.0,0.000565930956423
None0,1502.0,239.0,0.000565930956423
None0,1502.0,243.0,0.00113186191285
None0,1502.0,244.0,0.00113186191285
None0,1502.0,245.0,0.00282965478212
None0,1502.0,246.0,0.00282965478212
None0,1502.0,247.0,0.00679117147708
None0,1502.0,249.0,0.00509337860781
None0,1502.0,251.0,0.0135823429542
None0,1502.0,252.0,0.00113186191285
None0,1502.0,253.0,0.000565930956423
None0,1502.0,254.0,0.00339558573854
None0,1502.0,255.0,0.00169779286927
None0,1502.0,256.0,0.000565930956423
None0,1502.0,257.0,0.000565930956423
None0,1502.0,258.0,0.00452744765139
None0,1502.0,260.0,0.000565930956423
None0,1502.0,261.0,0.00396151669496
None0,1502.0,262.0,0.00226372382569
None0,1502.0,269.0,0.00226372382569
None0,1502.0,270.0,0.00622524052066
None0,1502.0,271.0,0.00113186191285
None0,1502.0,282.0,0.00113186191285
None0,1502.0,286.0,0.00905489530277
None0,1502.0,290.0,0.00339558573854
None0,1502.0,291.0,0.00452744765139
None0,1502.0,297.0,0.00113186191285
None0,1502.0,301.0,0.0101867572156
None0,1502.0,304.0,0.00396151669496
None0,1502.0,305.0,0.00396151669496
None0,1502.0,309.0,0.00509337860781
None0,1502.0,310.0,0.0113186191285
None0,1502.0,311.0,0.000565930956423
None0,1502.0,313.0,0.0226372382569
None0,1502.0,314.0,0.00565930956423
None0,1502.0,315.0,0.00113186191285
None0,1502.0,317.0,0.00169779286927
None0,1502.0,319.0,0.0073571024335
None0,1502.0,320.0,0.00169779286927
None0,1502.0,323.0,0.00113186191285
None0,1502.0,324.0,0.00452744765139
None0,1502.0,325.0,0.00339558573854
None0,1502.0,328.0,0.000565930956423
None0,1502.0,330.0,0.000565930956423
None0,1502.0,331.0,0.00169779286927
None0,1502.0,332.0,0.00226372382569
None0,1502.0,333.0,0.000565930956423
None0,1502.0,337.0,0.00113186191285
None0,1502.0,339.0,0.000565930956423
None0,1502.0,340.0,0.00169779286927
None0,1502.0,341.0,0.00113186191285
None0,1502.0,342.0,0.000565930956423
None0,1502.0,346.0,0.00509337860781
None0,1502.0,347.0,0.00282965478212
None0,1502.0,348.0,0.00113186191285
None0,1502.0,349.0,0.000565930956423
None0,1502.0,351.0,0.000565930956423
None0,1502.0,356.0,0.000565930956423
None0,1502.0,358.0,0.00169779286927
None0,1502.0,359.0,0.00339558573854
None0,1502.0,360.0,0.00169779286927
None0,1502.0,362.0,0.00396151669496
None0,1502.0,364.0,0.00169779286927
None0,1502.0,365.0,0.0232031692134
None0,1502.0,369.0,0.0322580645161
None0,1502.0,370.0,0.00169779286927
None0,1502.0,371.0,0.00565930956423
None0,1502.0,372.0,0.000565930956423
None0,1502.0,378.0,0.00622524052066
None0,1502.0,380.0,0.00509337860781
None0,1502.0,382.0,0.00226372382569
None0,1502.0,383.0,0.00905489530277
None0,1502.0,384.0,0.000565930956423
None0,1502.0,386.0,0.00113186191285
None0,1502.0,387.0,0.00509337860781
None0,1502.0,390.0,0.0249009620826
None0,1502.0,391.0,0.000565930956423
None0,1502.0,393.0,0.00113186191285
None0,1502.0,394.0,0.0367855121675
None0,1502.0,398.0,0.00509337860781
None0,1502.0,403.0,0.00622524052066
None0,1502.0,409.0,0.00113186191285
None0,1502.0,413.0,0.000565930956423
None0,1502.0,415.0,0.0260328239955
None0,1502.0,416.0,0.000565930956423
None0,1502.0,424.0,0.000565930956423
None0,1502.0,425.0,0.000565930956423
None0,1502.0,429.0,0.00565930956423
None0,1502.0,432.0,0.00452744765139
None0,1502.0,433.0,0.000565930956423
None0,1502.0,436.0,0.000565930956423
None0,1502.0,437.0,0.00565930956423
None0,1502.0,439.0,0.00792303338993
None0,1502.0,442.0,0.00169779286927
None0,1502.0,446.0,0.000565930956423
None0,1502.0,450.0,0.00282965478212
None0,1502.0,451.0,0.000565930956423
None0,1502.0,452.0,0.00169779286927
None0,1502.0,453.0,0.00169779286927
None0,1502.0,454.0,0.0130164119977
None0,1502.0,457.0,0.00396151669496
None0,1502.0,459.0,0.00226372382569
None0,1502.0,460.0,0.00565930956423
None0,1502.0,462.0,0.00169779286927
None0,1502.0,466.0,0.000565930956423
None0,1502.0,467.0,0.00282965478212
None0,1502.0,471.0,0.000565930956423
None0,1502.0,473.0,0.000565930956423
None0,1502.0,477.0,0.000565930956423
None0,1502.0,478.0,0.00226372382569
None0,1502.0,479.0,0.00113186191285
None0,1502.0,482.0,0.00452744765139
None0,1502.0,483.0,0.00226372382569
None0,1502.0,484.0,0.000565930956423
None0,1502.0,486.0,0.00113186191285
None0,1502.0,488.0,0.00905489530277
None0,1502.0,490.0,0.00113186191285
None0,1502.0,494.0,0.000565930956423
None0,1502.0,495.0,0.0096208262592
None0,1502.0,496.0,0.00113186191285
None0,1502.0,499.0,0.00113186191285
None0,1502.0,502.0,0.00113186191285
None0,1502.0,505.0,0.0265987549519
None0,1502.0,506.0,0.00282965478212
None0,1502.0,509.0,0.00679117147708
None0,1502.0,511.0,0.000565930956423
None0,1502.0,512.0,0.00282965478212
None0,1502.0,515.0,0.00509337860781
None0,1502.0,516.0,0.00396151669496
None0,1502.0,517.0,0.00792303338993
None0,1502.0,526.0,0.0073571024335
None0,1502.0,528.0,0.00113186191285
None0,1502.0,531.0,0.0130164119977
None0,1502.0,532.0,0.00169779286927
None0,1502.0,533.0,0.0124504810413
None0,1502.0,538.0,0.00396151669496
None0,1502.0,545.0,0.00622524052066
None0,1502.0,546.0,0.00113186191285
None0,1502.0,552.0,0.00113186191285
None0,1502.0,553.0,0.0401810979061
None0,1502.0,554.0,0.00169779286927
None0,1502.0,557.0,0.00226372382569
None0,1502.0,564.0,0.0096208262592
None0,1502.0,567.0,0.00113186191285
None0,1502.0,568.0,0.000565930956423
None0,1502.0,571.0,0.000565930956423
None0,1502.0,572.0,0.00679117147708
None0,1502.0,574.0,0.000565930956423
None0,1502.0,575.0,0.00509337860781
None0,1502.0,576.0,0.00169779286927
None0,1502.0,577.0,0.00226372382569
None0,1502.0,580.0,0.0152801358234
None0,1502.0,582.0,0.0073571024335
None0,1502.0,585.0,0.000565930956423
None0,1502.0,587.0,0.00113186191285
None0,1502.0,591.0,0.000565930956423
None0,1502.0,596.0,0.000565930956423
None0,1502.0,598.0,0.000565930956423
None0,1502.0,602.0,0.00169779286927
None0,1502.0,603.0,0.000565930956423
None0,1502.0,604.0,0.00282965478212
None0,1502.0,605.0,0.000565930956423
None0,1502.0,606.0,0.014714204867
None0,1502.0,608.0,0.00226372382569
None0,1502.0,612.0,0.000565930956423
None0,1502.0,616.0,0.00396151669496
None0,1502.0,620.0,0.000565930956423
None0,1502.0,624.0,0.00226372382569
None0,1502.0,625.0,0.00113186191285
None0,1502.0,629.0,0.00113186191285
None0,1502.0,630.0,0.00565930956423
None0,1502.0,632.0,0.00565930956423
None0,1502.0,635.0,0.000565930956423
None0,1502.0,637.0,0.00169779286927
None0,1502.0,638.0,0.00226372382569
None0,1502.0,639.0,0.000565930956423
None0,1502.0,641.0,0.00226372382569
None0,1502.0,645.0,0.00396151669496
None0,1502.0,653.0,0.000565930956423
None0,1502.0,657.0,0.00113186191285
None0,1502.0,659.0,0.00396151669496
None0,1502.0,665.0,0.00565930956423
None0,1502.0,666.0,0.000565930956423
None0,1502.0,667.0,0.000565930956423
None0,1502.0,668.0,0.000565930956423
None0,1502.0,669.0,0.00169779286927
None0,1502.0,671.0,0.0073571024335
None0,1502.0,676.0,0.00113186191285
None0,1502.0,677.0,0.00226372382569
None0,1502.0,678.0,0.000565930956423
None0,1502.0,681.0,0.00339558573854
None0,1502.0,683.0,0.000565930956423
None0,1502.0,685.0,0.000565930956423
None0,1502.0,687.0,0.000565930956423
None0,1502.0,688.0,0.00169779286927
None0,1502.0,689.0,0.00226372382569
None0,1502.0,691.0,0.00396151669496
None0,1502.0,692.0,0.00113186191285
None0,1502.0,693.0,0.00113186191285
None0,1502.0,695.0,0.00113186191285
None0,1502.0,697.0,0.00169779286927
None0,1502.0,698.0,0.00113186191285
None0,1502.0,700.0,0.00169779286927
None0,1502.0,701.0,0.000565930956423
None0,1502.0,704.0,0.00565930956423
None0,1502.0,705.0,0.00169779286927
None0,1502.0,709.0,0.000565930956423
None0,1502.0,717.0,0.00169779286927
None0,1502.0,718.0,0.00509337860781
None0,1502.0,719.0,0.000565930956423
None0,1502.0,720.0,0.000565930956423
None0,1502.0,727.0,0.00169779286927
None0,1502.0,728.0,0.00226372382569
None0,1502.0,731.0,0.000565930956423
None0,1502.0,732.0,0.00113186191285
None0,1502.0,735.0,0.00226372382569
None0,1502.0,737.0,0.00113186191285
None0,1502.0,738.0,0.000565930956423
None0,1502.0,739.0,0.00282965478212
None0,1502.0,740.0,0.00113186191285
None0,1502.0,745.0,0.000565930956423
None0,1502.0,747.0,0.00396151669496
None0,1502.0,751.0,0.00113186191285
None0,1502.0,754.0,0.00113186191285
None0,1502.0,762.0,0.000565930956423
None0,1502.0,765.0,0.000565930956423
None0,1502.0,766.0,0.000565930956423
None0,1502.0,767.0,0.00169779286927
None0,1502.0,768.0,0.000565930956423
None0,1502.0,769.0,0.00339558573854
None0,1502.0,770.0,0.00282965478212
None0,1502.0,775.0,0.000565930956423
None0,1502.0,776.0,0.00282965478212
None0,1502.0,780.0,0.00565930956423
None0,1502.0,784.0,0.000565930956423
None0,1502.0,785.0,0.00226372382569
None0,1502.0,787.0,0.00113186191285
None0,1502.0,789.0,0.000565930956423
None0,1502.0,792.0,0.0101867572156
None0,1502.0,793.0,0.00113186191285
None0,1502.0,794.0,0.00113186191285
None0,1502.0,795.0,0.00339558573854
None0,1502.0,796.0,0.00226372382569
None0,1502.0,800.0,0.00169779286927
None0,1502.0,802.0,0.000565930956423
None0,1502.0,804.0,0.00113186191285
None0,1502.0,805.0,0.00622524052066
None0,1502.0,807.0,0.00792303338993
None0,1502.0,811.0,0.00113186191285
None0,1502.0,812.0,0.0096208262592
None0,1502.0,814.0,0.000565930956423
None0,1502.0,816.0,0.00509337860781
None0,1502.0,817.0,0.00396151669496
None0,1502.0,823.0,0.00282965478212
None0,1502.0,825.0,0.00339558573854
None0,1502.0,826.0,0.000565930956423
None0,1502.0,827.0,0.0073571024335
None0,1502.0,829.0,0.00169779286927
None0,1502.0,830.0,0.00169779286927
None0,1502.0,837.0,0.000565930956423
None0,1502.0,839.0,0.00509337860781
None0,1502.0,843.0,0.00113186191285
None0,1502.0,847.0,0.00452744765139
None0,1502.0,848.0,0.00848896434635
None0,1502.0,852.0,0.00282965478212
None0,1502.0,855.0,0.000565930956423
None0,1502.0,857.0,0.0152801358234
None0,1502.0,858.0,0.00113186191285
None0,1502.0,860.0,0.00226372382569
None0,1502.0,861.0,0.00113186191285
None0,1502.0,862.0,0.0101867572156
None0,1502.0,863.0,0.0113186191285
None0,1502.0,864.0,0.000565930956423
None0,1502.0,866.0,0.00113186191285
None0,1502.0,867.0,0.000565930956423
None0,1502.0,868.0,0.00169779286927
None0,1502.0,870.0,0.00226372382569
None0,1502.0,883.0,0.000565930956423
None0,1502.0,885.0,0.000565930956423
None0,1502.0,886.0,0.000565930956423
None0,1502.0,887.0,0.00169779286927
None0,1502.0,888.0,0.00113186191285
None0,1502.0,894.0,0.000565930956423
None0,1502.0,895.0,0.00169779286927
None0,1502.0,897.0,0.00226372382569
None0,1502.0,898.0,0.000565930956423
None0,1502.0,901.0,0.000565930956423
None0,1502.0,903.0,0.000565930956423
None0,1502.0,907.0,0.000565930956423
None0,1502.0,908.0,0.000565930956423
None0,1502.0,909.0,0.00113186191285
None0,1502.0,911.0,0.00169779286927
None0,1502.0,913.0,0.00113186191285
None0,1502.0,915.0,0.000565930956423
None0,1502.0,919.0,0.000565930956423
None0,1502.0,923.0,0.00226372382569
None0,1502.0,925.0,0.00339558573854
None0,1502.0,931.0,0.000565930956423
None0,1502.0,933.0,0.00113186191285
None0,1502.0,934.0,0.000565930956423
None0,1502.0,935.0,0.00113186191285
None0,1502.0,938.0,0.00169779286927
None0,1502.0,939.0,0.000565930956423
None0,1502.0,940.0,0.00509337860781
None0,1502.0,941.0,0.00226372382569
None0,1502.0,943.0,0.000565930956423
None0,1502.0,944.0,0.00226372382569
None0,1502.0,945.0,0.000565930956423
None0,1502.0,946.0,0.000565930956423
None0,1502.0,948.0,0.00396151669496
None0,1502.0,949.0,0.000565930956423
None0,1502.0,952.0,0.0175438596491
None0,1502.0,954.0,0.00792303338993
None0,1502.0,956.0,0.000565930956423
None0,1502.0,957.0,0.00169779286927
None0,1502.0,963.0,0.000565930956423
None0,1502.0,964.0,0.00679117147708
None0,1502.0,966.0,0.00339558573854
None0,1502.0,969.0,0.00226372382569
None0,1502.0,976.0,0.00113186191285
None0,1502.0,978.0,0.00226372382569
None0,1502.0,982.0,0.000565930956423
None0,1502.0,983.0,0.000565930956423
None0,1502.0,985.0,0.00169779286927
None0,1502.0,986.0,0.00396151669496
None0,1502.0,989.0,0.000565930956423
None0,1502.0,990.0,0.00452744765139
None0,1502.0,993.0,0.000565930956423
None0,1502.0,994.0,0.000565930956423
None0,1502.0,997.0,0.000565930956423
None0,1502.0,998.0,0.00113186191285
None0,1502.0,999.0,0.000565930956423
None0,1502.0,1003.0,0.00226372382569
None0,1502.0,1004.0,0.00113186191285
None0,1502.0,1007.0,0.00113186191285
None0,1502.0,1008.0,0.00113186191285
None0,1502.0,1009.0,0.00113186191285
None0,1502.0,1015.0,0.014714204867
None0,1502.0,1017.0,0.00169779286927
None0,1502.0,1018.0,0.000565930956423
None0,1502.0,1025.0,0.010752688172
None0,1502.0,1027.0,0.00679117147708
None0,1502.0,1029.0,0.00226372382569
None0,1502.0,1030.0,0.000565930956423
None0,1502.0,1032.0,0.000565930956423
None0,1502.0,1036.0,0.000565930956423
None0,1502.0,1041.0,0.00282965478212
None0,1502.0,1043.0,0.00565930956423
None0,1502.0,1046.0,0.0096208262592
None0,1502.0,1049.0,0.00113186191285
None0,1502.0,1050.0,0.00113186191285
None0,1502.0,1052.0,0.00113186191285
None0,1502.0,1053.0,0.0158460667799
None0,1502.0,1054.0,0.000565930956423
None0,1502.0,1056.0,0.00282965478212
None0,1502.0,1058.0,0.000565930956423
None0,1502.0,1059.0,0.00509337860781
None0,1502.0,1060.0,0.00226372382569
None0,1502.0,1061.0,0.000565930956423
None0,1502.0,1064.0,0.000565930956423
None0,1502.0,1066.0,0.000565930956423
None0,1502.0,1067.0,0.000565930956423
None0,1502.0,1068.0,0.0113186191285
None0,1502.0,1070.0,0.00282965478212
None0,1502.0,1072.0,0.00169779286927
None0,1502.0,1074.0,0.00282965478212
None0,1502.0,1075.0,0.00113186191285
None0,1502.0,1078.0,0.00113186191285
None0,1502.0,1083.0,0.00339558573854
None0,1502.0,1084.0,0.00905489530277
None0,1502.0,1090.0,0.00396151669496
None0,1502.0,1092.0,0.00169779286927
None0,1502.0,1093.0,0.00282965478212
None0,1502.0,1094.0,0.00113186191285
None0,1502.0,1096.0,0.00113186191285
None0,1502.0,1097.0,0.000565930956423
None0,1502.0,1098.0,0.00282965478212
None0,1502.0,1099.0,0.000565930956423
None0,1502.0,1103.0,0.000565930956423
None0,1502.0,1104.0,0.00169779286927
None0,1502.0,1106.0,0.000565930956423
None0,1502.0,1109.0,0.000565930956423
None0,1502.0,1114.0,0.000565930956423
None0,1502.0,1115.0,0.000565930956423
None0,1502.0,1116.0,0.00113186191285
None0,1502.0,1117.0,0.000565930956423
None0,1502.0,1118.0,0.00396151669496
None0,1502.0,1120.0,0.000565930956423
None0,1502.0,1124.0,0.00226372382569
None0,1502.0,1125.0,0.000565930956423
None0,1502.0,1126.0,0.000565930956423
None0,1502.0,1127.0,0.000565930956423
None0,1502.0,1128.0,0.000565930956423
None0,1502.0,1130.0,0.00113186191285
None0,1502.0,1131.0,0.000565930956423
None0,1502.0,1133.0,0.00226372382569
None0,1502.0,1134.0,0.000565930956423
None0,1502.0,1136.0,0.000565930956423
None0,1502.0,1137.0,0.000565930956423
None0,1502.0,1140.0,0.00396151669496
None0,1502.0,1141.0,0.00113186191285
None0,1502.0,1143.0,0.00396151669496
None0,1502.0,1144.0,0.00565930956423
None0,1502.0,1146.0,0.00113186191285
None0,1502.0,1151.0,0.000565930956423
None0,1502.0,1158.0,0.000565930956423
None0,1502.0,1159.0,0.00169779286927
None0,1502.0,1160.0,0.00452744765139
None0,1502.0,1162.0,0.00848896434635
None0,1502.0,1165.0,0.0073571024335
None0,1502.0,1166.0,0.000565930956423
None0,1502.0,1168.0,0.000565930956423
None0,1502.0,1169.0,0.000565930956423
None0,1502.0,1171.0,0.000565930956423
None0,1502.0,1172.0,0.00226372382569
None0,1502.0,1177.0,0.00396151669496
None0,1502.0,1180.0,0.000565930956423
None0,1502.0,1181.0,0.00113186191285
None0,1502.0,1186.0,0.00396151669496
None0,1502.0,1191.0,0.000565930956423
None0,1502.0,1192.0,0.00113186191285
None0,1502.0,1194.0,0.00169779286927
None0,1502.0,1196.0,0.00169779286927
None0,1502.0,1200.0,0.00169779286927
None0,1502.0,1201.0,0.00113186191285
None0,1502.0,1202.0,0.00169779286927
None0,1502.0,1203.0,0.000565930956423
None0,1502.0,1204.0,0.000565930956423
None0,1502.0,1207.0,0.00113186191285
None0,1502.0,1211.0,0.00226372382569
None0,1502.0,1214.0,0.00679117147708
None0,1502.0,1215.0,0.000565930956423
None0,1502.0,1216.0,0.00226372382569
None0,1502.0,1220.0,0.00169779286927
None0,1502.0,1224.0,0.000565930956423
None0,1502.0,1226.0,0.000565930956423
None0,1502.0,1228.0,0.00169779286927
None0,1502.0,1231.0,0.00226372382569
None0,1502.0,1233.0,0.000565930956423
None0,1502.0,1237.0,0.00509337860781
None0,1502.0,1239.0,0.00396151669496
None0,1502.0,1241.0,0.00113186191285
None0,1502.0,1243.0,0.00113186191285
None0,1502.0,1246.0,0.00226372382569
None0,1502.0,1247.0,0.00282965478212
None0,1502.0,1249.0,0.000565930956423
None0,1502.0,1251.0,0.00226372382569
None0,1502.0,1252.0,0.00339558573854
None0,1502.0,1257.0,0.00396151669496
None0,1502.0,1258.0,0.00169779286927
None0,1502.0,1259.0,0.000565930956423
None0,1502.0,1265.0,0.00169779286927
None0,1502.0,1268.0,0.00113186191285
None0,1502.0,1270.0,0.00113186191285
None0,1502.0,1274.0,0.0243350311262
None0,1502.0,1275.0,0.00226372382569
None0,1502.0,1277.0,0.000565930956423
None0,1502.0,1278.0,0.000565930956423
None0,1502.0,1280.0,0.000565930956423
None0,1502.0,1282.0,0.000565930956423
None0,1502.0,1283.0,0.00282965478212
None0,1502.0,1285.0,0.00169779286927
None0,1502.0,1290.0,0.000565930956423
None0,1502.0,1291.0,0.00113186191285
None0,1502.0,1295.0,0.000565930956423
None0,1502.0,1296.0,0.00282965478212
None0,1502.0,1305.0,0.000565930956423
None0,1502.0,1310.0,0.00396151669496
None0,1502.0,1312.0,0.000565930956423
None0,1502.0,1316.0,0.000565930956423
None0,1502.0,1318.0,0.00169779286927
None0,1502.0,1320.0,0.000565930956423
None0,1502.0,1321.0,0.00169779286927
None0,1502.0,1323.0,0.000565930956423
None0,1502.0,1324.0,0.000565930956423
None0,1502.0,1327.0,0.00113186191285
None0,1502.0,1328.0,0.00113186191285
None0,1502.0,1329.0,0.00169779286927
None0,1502.0,1330.0,0.000565930956423
None0,1502.0,1332.0,0.000565930956423
None0,1502.0,1333.0,0.00113186191285
None0,1502.0,1340.0,0.000565930956423
None0,1502.0,1341.0,0.00622524052066
None0,1502.0,1344.0,0.00339558573854
None0,1502.0,1349.0,0.000565930956423
None0,1502.0,1352.0,0.000565930956423
None0,1502.0,1353.0,0.0130164119977
None0,1502.0,1355.0,0.000565930956423
None0,1502.0,1356.0,0.00113186191285
None0,1502.0,1358.0,0.00113186191285
None0,1502.0,1360.0,0.00452744765139
None0,1502.0,1361.0,0.000565930956423
None0,1502.0,1362.0,0.000565930956423
None0,1502.0,1367.0,0.00565930956423
None0,1502.0,1372.0,0.00169779286927
None0,1502.0,1373.0,0.0362195812111
None0,1502.0,1374.0,0.000565930956423
None0,1502.0,1375.0,0.000565930956423
None0,1502.0,1377.0,0.000565930956423
None0,1502.0,1380.0,0.000565930956423
None0,1502.0,1381.0,0.000565930956423
None0,1502.0,1382.0,0.00169779286927
None0,1502.0,1383.0,0.00169779286927
None0,1502.0,1384.0,0.00226372382569
None0,1502.0,1385.0,0.000565930956423
None0,1502.0,1386.0,0.00396151669496
None0,1502.0,1387.0,0.00113186191285
None0,1502.0,1390.0,0.00113186191285
None0,1502.0,1392.0,0.0096208262592
None0,1502.0,1395.0,0.000565930956423
None0,1502.0,1400.0,0.000565930956423
None0,1502.0,1401.0,0.00339558573854
None0,1502.0,1402.0,0.00339558573854
None0,1502.0,1404.0,0.00113186191285
None0,1502.0,1406.0,0.00169779286927
None0,1502.0,1408.0,0.00113186191285
None0,1502.0,1414.0,0.00396151669496
None0,1502.0,1416.0,0.00169779286927
None0,1502.0,1418.0,0.00169779286927
None0,1502.0,1419.0,0.000565930956423
None0,1502.0,1420.0,0.00396151669496
None0,1502.0,1422.0,0.00169779286927
None0,1502.0,1423.0,0.0113186191285
None0,1502.0,1425.0,0.000565930956423
None0,1502.0,1429.0,0.00169779286927
None0,1502.0,1431.0,0.000565930956423
None0,1502.0,1434.0,0.00452744765139
None0,1502.0,1435.0,0.00226372382569
None0,1502.0,1436.0,0.00509337860781
None0,1502.0,1437.0,0.00169779286927
None0,1502.0,1440.0,0.000565930956423
None0,1502.0,1447.0,0.000565930956423
None0,1502.0,1454.0,0.00226372382569
None0,1502.0,1461.0,0.000565930956423
None0,1502.0,1462.0,0.0118845500849
None0,1502.0,1465.0,0.000565930956423
None0,1502.0,1466.0,0.000565930956423
None0,1502.0,1470.0,0.00113186191285
None0,1502.0,1472.0,0.00565930956423
None0,1502.0,1475.0,0.00169779286927
None0,1502.0,1478.0,0.000565930956423
None0,1502.0,1479.0,0.000565930956423
None0,1502.0,1483.0,0.0209394453877
None0,1502.0,1485.0,0.000565930956423
None0,1502.0,1488.0,0.000565930956423
None0,1502.0,1489.0,0.000565930956423
None0,1502.0,1490.0,0.000565930956423
None0,1502.0,1492.0,0.00679117147708
None0,1502.0,1495.0,0.000565930956423
None0,1502.0,1496.0,0.00226372382569
None0,1502.0,1497.0,0.00452744765139
None0,1502.0,1498.0,0.00169779286927
None0,1502.0,1500.0,0.00169779286927
None0,1502.0,1503.0,0.00792303338993
None0,1502.0,1504.0,0.00339558573854
None0,1502.0,1510.0,0.000565930956423
None0,1502.0,1511.0,0.000565930956423
None0,1502.0,1514.0,0.0164119977363
None0,1502.0,1515.0,0.000565930956423
None0,1502.0,1519.0,0.0101867572156
None0,1502.0,1520.0,0.00622524052066
None0,1502.0,1522.0,0.00452744765139
None0,1502.0,1523.0,0.00169779286927
None0,1502.0,1525.0,0.00113186191285
None0,1502.0,1526.0,0.000565930956423
None0,1502.0,1527.0,0.000565930956423
None0,1502.0,1539.0,0.000565930956423
None0,1502.0,1540.0,0.0073571024335
None0,1502.0,1541.0,0.00169779286927
None0,1502.0,1543.0,0.00113186191285
None0,1502.0,1545.0,0.0113186191285
None0,1502.0,1547.0,0.000565930956423
None0,1502.0,1550.0,0.000565930956423
None0,1502.0,1551.0,0.00169779286927
None0,1502.0,1553.0,0.000565930956423
None0,1502.0,1557.0,0.00113186191285
None0,1502.0,1558.0,0.000565930956423
None0,1502.0,1559.0,0.00792303338993
None0,1502.0,1560.0,0.000565930956423
None0,1502.0,1561.0,0.00169779286927
None0,1502.0,1563.0,0.00226372382569
None0,1502.0,1565.0,0.00113186191285
None0,1502.0,1566.0,0.00169779286927
None0,1502.0,1567.0,0.000565930956423
None0,1502.0,1568.0,0.00282965478212
None0,1502.0,1570.0,0.00339558573854
None0,1502.0,1571.0,0.00169779286927
None0,1502.0,1572.0,0.00113186191285
None0,1502.0,1573.0,0.00113186191285
None0,1502.0,1574.0,0.000565930956423
None0,1502.0,1576.0,0.000565930956423
None0,1502.0,1580.0,0.00339558573854
None0,1502.0,1584.0,0.00113186191285
None0,1502.0,1586.0,0.00339558573854
None0,1502.0,1591.0,0.00169779286927
None0,1502.0,1593.0,0.00113186191285
None0,1502.0,1595.0,0.000565930956423
None0,1502.0,1597.0,0.0209394453877
None0,1502.0,1599.0,0.00679117147708
None0,1502.0,1600.0,0.000565930956423
None0,1502.0,1603.0,0.000565930956423
None0,1502.0,1604.0,0.000565930956423
None0,1502.0,1605.0,0.00509337860781
None0,1502.0,1615.0,0.000565930956423
None0,1502.0,1618.0,0.00113186191285
None0,1502.0,1621.0,0.00169779286927
None0,1502.0,1622.0,0.000565930956423
None0,1502.0,1627.0,0.00113186191285
None0,1502.0,1628.0,0.0124504810413
None0,1502.0,1629.0,0.000565930956423
None0,1502.0,1630.0,0.00113186191285
None0,1502.0,1631.0,0.00169779286927
None0,1502.0,1633.0,0.00169779286927
None0,1502.0,1634.0,0.00113186191285
None0,1502.0,1635.0,0.000565930956423
None0,1502.0,1636.0,0.000565930956423
None0,1502.0,1638.0,0.000565930956423
None0,1502.0,1639.0,0.000565930956423
None0,1502.0,1640.0,0.000565930956423
None0,1502.0,1641.0,0.000565930956423
None0,1502.0,1644.0,0.00169779286927
None0,1502.0,1649.0,0.000565930956423
None0,1502.0,1651.0,0.00282965478212
None0,1502.0,1655.0,0.00339558573854
None0,1502.0,1656.0,0.00282965478212
None0,1502.0,1660.0,0.00282965478212
None0,1502.0,1664.0,0.00565930956423
None0,1502.0,1671.0,0.000565930956423
None0,1502.0,1672.0,0.000565930956423
None0,1502.0,1675.0,0.000565930956423
None0,1502.0,1676.0,0.000565930956423
None0,1502.0,1677.0,0.000565930956423
None0,1502.0,1685.0,0.00113186191285
None0,1502.0,1691.0,0.00169779286927
None0,1502.0,1694.0,0.000565930956423
None0,1502.0,1698.0,0.00169779286927
None0,1502.0,1699.0,0.00113186191285
None0,1502.0,1700.0,0.00226372382569
None0,1502.0,1702.0,0.0232031692134
None0,1502.0,1704.0,0.00113186191285
None0,1502.0,1705.0,0.00113186191285
None0,1502.0,1708.0,0.000565930956423
None0,1502.0,1709.0,0.00113186191285
None0,1502.0,1710.0,0.00565930956423
None0,1502.0,1712.0,0.00622524052066
None0,1502.0,1713.0,0.000565930956423
None0,1502.0,1714.0,0.000565930956423
None0,1502.0,1715.0,0.00169779286927
None0,1502.0,1716.0,0.0096208262592
None0,1502.0,1717.0,0.00113186191285
None0,1502.0,1719.0,0.00113186191285
None0,1502.0,1720.0,0.000565930956423
None0,1502.0,1723.0,0.00169779286927
None0,1502.0,1724.0,0.00113186191285
None0,1502.0,1725.0,0.000565930956423
None0,1502.0,1731.0,0.000565930956423
None0,1502.0,1737.0,0.00169779286927
None0,1502.0,1739.0,0.000565930956423
None0,1502.0,1740.0,0.000565930956423
None0,1502.0,1744.0,0.00169779286927
None0,1502.0,1749.0,0.0220713073005
None0,1502.0,1751.0,0.00282965478212
None0,1502.0,1755.0,0.0124504810413
None0,1502.0,1756.0,0.00113186191285
None0,1502.0,1764.0,0.000565930956423
None0,1502.0,1765.0,0.00113186191285
None0,1502.0,1766.0,0.00226372382569
None0,1502.0,1775.0,0.0101867572156
None0,1502.0,1776.0,0.0073571024335
None0,1502.0,1778.0,0.000565930956423
None0,1502.0,1779.0,0.00848896434635
None0,1502.0,1780.0,0.00113186191285
