None0,663.0,271.0,0.001227898
None0,663.0,272.0,0.00012279
None0,663.0,275.0,0.00024558
None0,663.0,276.0,0.004052063
None0,663.0,278.0,0.000368369
None0,663.0,279.0,0.00024558
None0,663.0,282.0,0.000368369
None0,663.0,285.0,0.000368369
None0,663.0,286.0,0.004666012
None0,663.0,287.0,0.000368369
None0,663.0,288.0,0.011910609
None0,663.0,290.0,0.00024558
None0,663.0,291.0,0.000736739
None0,663.0,301.0,0.005034381
None0,663.0,302.0,0.000368369
None0,663.0,304.0,0.004788802
None0,663.0,305.0,0.000368369
None0,663.0,306.0,0.00012279
None0,663.0,308.0,0.00012279
None0,663.0,309.0,0.001964637
None0,663.0,310.0,0.004666012
None0,663.0,311.0,0.00012279
None0,663.0,313.0,0.000613949
None0,663.0,314.0,0.00012279
None0,663.0,315.0,0.001473477
None0,663.0,317.0,0.000491159
None0,663.0,319.0,0.023575639
None0,663.0,323.0,0.00012279
None0,663.0,324.0,0.00012279
None0,663.0,325.0,0.000491159
None0,663.0,327.0,0.00012279
None0,663.0,328.0,0.00012279
None0,663.0,330.0,0.00012279
None0,663.0,333.0,0.00012279
None0,663.0,335.0,0.00012279
None0,663.0,340.0,0.00012279
None0,663.0,341.0,0.00012279
None0,663.0,344.0,0.00012279
None0,663.0,347.0,0.00024558
None0,663.0,351.0,0.00012279
None0,663.0,353.0,0.000982318
None0,663.0,354.0,0.00012279
None0,663.0,357.0,0.00012279
None0,663.0,358.0,0.000491159
None0,663.0,360.0,0.00012279
None0,663.0,361.0,0.00012279
None0,663.0,362.0,0.000368369
None0,663.0,364.0,0.002701375
None0,663.0,365.0,0.001473477
None0,663.0,367.0,0.00012279
None0,663.0,369.0,0.000736739
None0,663.0,370.0,0.001105108
None0,663.0,371.0,0.000491159
None0,663.0,372.0,0.00024558
None0,663.0,377.0,0.00012279
None0,663.0,378.0,0.002210216
None0,663.0,379.0,0.000736739
None0,663.0,380.0,0.000613949
None0,663.0,381.0,0.00024558
None0,663.0,382.0,0.002333006
None0,663.0,383.0,0.00024558
None0,663.0,386.0,0.00024558
None0,663.0,387.0,0.000859528
None0,663.0,388.0,0.002087426
None0,663.0,389.0,0.00024558
None0,663.0,390.0,0.000491159
None0,663.0,391.0,0.000859528
None0,663.0,393.0,0.000491159
None0,663.0,394.0,0.001350688
None0,663.0,395.0,0.00012279
None0,663.0,396.0,0.00012279
None0,663.0,398.0,0.007981336
None0,663.0,399.0,0.000613949
None0,663.0,400.0,0.000368369
None0,663.0,401.0,0.000491159
None0,663.0,402.0,0.000613949
None0,663.0,403.0,0.000491159
None0,663.0,405.0,0.001105108
None0,663.0,408.0,0.000491159
None0,663.0,409.0,0.000491159
None0,663.0,410.0,0.000368369
None0,663.0,411.0,0.003806483
None0,663.0,412.0,0.000613949
None0,663.0,413.0,0.001719057
None0,663.0,415.0,0.001473477
None0,663.0,416.0,0.00024558
None0,663.0,417.0,0.003069745
None0,663.0,419.0,0.002701375
None0,663.0,420.0,0.005034381
None0,663.0,423.0,0.000368369
None0,663.0,424.0,0.000368369
None0,663.0,425.0,0.006385069
None0,663.0,426.0,0.00024558
None0,663.0,428.0,0.00012279
None0,663.0,429.0,0.000491159
None0,663.0,432.0,0.001596267
None0,663.0,437.0,0.00024558
None0,663.0,439.0,0.002578585
None0,663.0,440.0,0.000368369
None0,663.0,442.0,0.000982318
None0,663.0,445.0,0.001227898
None0,663.0,446.0,0.00024558
None0,663.0,447.0,0.000491159
None0,663.0,448.0,0.003069745
None0,663.0,450.0,0.001350688
None0,663.0,451.0,0.00024558
None0,663.0,452.0,0.00012279
None0,663.0,453.0,0.000368369
None0,663.0,454.0,0.000736739
None0,663.0,457.0,0.001596267
None0,663.0,458.0,0.001105108
None0,663.0,460.0,0.000491159
None0,663.0,461.0,0.000736739
None0,663.0,462.0,0.003929273
None0,663.0,463.0,0.000368369
None0,663.0,464.0,0.00024558
None0,663.0,465.0,0.000613949
None0,663.0,466.0,0.000859528
None0,663.0,467.0,0.001105108
None0,663.0,468.0,0.000368369
None0,663.0,469.0,0.001719057
None0,663.0,472.0,0.003069745
None0,663.0,473.0,0.003192534
None0,663.0,474.0,0.000859528
None0,663.0,475.0,0.00012279
None0,663.0,476.0,0.00012279
None0,663.0,478.0,0.001596267
None0,663.0,479.0,0.00024558
None0,663.0,480.0,0.00024558
None0,663.0,481.0,0.000613949
None0,663.0,482.0,0.00024558
None0,663.0,483.0,0.000613949
None0,663.0,484.0,0.000368369
None0,663.0,488.0,0.000491159
None0,663.0,489.0,0.00024558
None0,663.0,490.0,0.002210216
None0,663.0,491.0,0.00012279
None0,663.0,494.0,0.001350688
None0,663.0,495.0,0.001719057
None0,663.0,499.0,0.000982318
None0,663.0,501.0,0.000736739
None0,663.0,502.0,0.00012279
None0,663.0,504.0,0.00012279
None0,663.0,505.0,0.002210216
None0,663.0,506.0,0.001719057
None0,663.0,509.0,0.000368369
None0,663.0,510.0,0.00024558
None0,663.0,511.0,0.00024558
None0,663.0,512.0,0.00012279
None0,663.0,513.0,0.000368369
None0,663.0,515.0,0.001227898
None0,663.0,516.0,0.00024558
None0,663.0,517.0,0.00012279
None0,663.0,519.0,0.00012279
None0,663.0,520.0,0.00024558
None0,663.0,523.0,0.000613949
None0,663.0,526.0,0.009454813
None0,663.0,528.0,0.013506876
None0,663.0,529.0,0.00012279
None0,663.0,530.0,0.00024558
None0,663.0,531.0,0.000982318
None0,663.0,533.0,0.007612967
None0,663.0,535.0,0.00012279
None0,663.0,538.0,0.00024558
None0,663.0,539.0,0.00012279
None0,663.0,545.0,0.000736739
None0,663.0,546.0,0.001227898
None0,663.0,550.0,0.00012279
None0,663.0,551.0,0.00024558
None0,663.0,552.0,0.001719057
None0,663.0,553.0,0.000736739
None0,663.0,554.0,0.001105108
None0,663.0,555.0,0.00024558
None0,663.0,557.0,0.003069745
None0,663.0,559.0,0.00012279
None0,663.0,561.0,0.000982318
None0,663.0,564.0,0.002455796
None0,663.0,565.0,0.00012279
None0,663.0,566.0,0.00024558
None0,663.0,567.0,0.00024558
None0,663.0,568.0,0.00024558
None0,663.0,569.0,0.000491159
None0,663.0,572.0,0.00024558
None0,663.0,574.0,0.00012279
None0,663.0,575.0,0.00012279
None0,663.0,576.0,0.000491159
None0,663.0,577.0,0.00024558
None0,663.0,579.0,0.00012279
None0,663.0,580.0,0.000368369
None0,663.0,581.0,0.00024558
None0,663.0,582.0,0.000982318
None0,663.0,583.0,0.001227898
None0,663.0,584.0,0.000491159
None0,663.0,587.0,0.002210216
None0,663.0,593.0,0.00012279
None0,663.0,594.0,0.000368369
None0,663.0,595.0,0.00012279
None0,663.0,596.0,0.00012279
None0,663.0,598.0,0.00024558
None0,663.0,599.0,0.00012279
None0,663.0,601.0,0.00024558
None0,663.0,604.0,0.00012279
None0,663.0,605.0,0.00024558
None0,663.0,606.0,0.002946955
None0,663.0,608.0,0.00012279
None0,663.0,609.0,0.00024558
None0,663.0,611.0,0.002946955
None0,663.0,612.0,0.000613949
None0,663.0,613.0,0.001596267
None0,663.0,614.0,0.001350688
None0,663.0,616.0,0.000368369
None0,663.0,617.0,0.001105108
None0,663.0,619.0,0.000736739
None0,663.0,620.0,0.00024558
None0,663.0,621.0,0.001105108
None0,663.0,622.0,0.000859528
None0,663.0,623.0,0.002087426
None0,663.0,625.0,0.00012279
None0,663.0,628.0,0.000859528
None0,663.0,629.0,0.000859528
None0,663.0,630.0,0.00024558
None0,663.0,631.0,0.000368369
None0,663.0,632.0,0.00024558
None0,663.0,633.0,0.00012279
None0,663.0,635.0,0.000859528
None0,663.0,637.0,0.001473477
None0,663.0,638.0,0.001227898
None0,663.0,639.0,0.00024558
None0,663.0,640.0,0.000982318
None0,663.0,641.0,0.00012279
None0,663.0,642.0,0.00012279
None0,663.0,643.0,0.00012279
None0,663.0,644.0,0.00012279
None0,663.0,645.0,0.00024558
None0,663.0,648.0,0.00012279
None0,663.0,649.0,0.000491159
None0,663.0,652.0,0.00024558
None0,663.0,654.0,0.00024558
None0,663.0,655.0,0.000859528
None0,663.0,657.0,0.000736739
None0,663.0,659.0,0.000491159
None0,663.0,660.0,0.023698428
None0,663.0,661.0,0.029101179
None0,663.0,664.0,0.000491159
None0,663.0,665.0,0.000736739
None0,663.0,666.0,0.0228389
None0,663.0,667.0,0.001473477
None0,663.0,669.0,0.199901768
None0,663.0,670.0,0.001841847
None0,663.0,671.0,0.00012279
None0,663.0,672.0,0.00012279
None0,663.0,673.0,0.002087426
None0,663.0,675.0,0.00024558
None0,663.0,676.0,0.006999018
None0,663.0,677.0,0.000491159
None0,663.0,680.0,0.00012279
None0,663.0,681.0,0.000613949
None0,663.0,683.0,0.002210216
None0,663.0,689.0,0.00012279
None0,663.0,690.0,0.00012279
None0,663.0,691.0,0.001350688
None0,663.0,693.0,0.00012279
None0,663.0,694.0,0.00024558
None0,663.0,695.0,0.00024558
None0,663.0,696.0,0.000613949
None0,663.0,697.0,0.000368369
None0,663.0,698.0,0.000613949
None0,663.0,699.0,0.00024558
None0,663.0,700.0,0.000368369
None0,663.0,702.0,0.000368369
None0,663.0,704.0,0.002578585
None0,663.0,705.0,0.00012279
None0,663.0,706.0,0.000368369
None0,663.0,708.0,0.000859528
None0,663.0,710.0,0.00024558
None0,663.0,711.0,0.00012279
None0,663.0,712.0,0.000368369
None0,663.0,713.0,0.00012279
None0,663.0,714.0,0.00024558
None0,663.0,717.0,0.000859528
None0,663.0,718.0,0.000736739
None0,663.0,722.0,0.00024558
None0,663.0,723.0,0.00024558
None0,663.0,724.0,0.00024558
None0,663.0,727.0,0.000368369
None0,663.0,728.0,0.00012279
None0,663.0,729.0,0.000368369
None0,663.0,731.0,0.00024558
None0,663.0,732.0,0.00012279
None0,663.0,733.0,0.000491159
None0,663.0,734.0,0.001227898
None0,663.0,735.0,0.00012279
None0,663.0,736.0,0.000368369
None0,663.0,737.0,0.000368369
None0,663.0,738.0,0.00024558
None0,663.0,739.0,0.001350688
None0,663.0,740.0,0.00012279
None0,663.0,742.0,0.000491159
None0,663.0,743.0,0.001227898
None0,663.0,744.0,0.00012279
None0,663.0,745.0,0.000491159
None0,663.0,747.0,0.001596267
None0,663.0,748.0,0.000368369
None0,663.0,751.0,0.002455796
None0,663.0,753.0,0.00012279
None0,663.0,755.0,0.000368369
None0,663.0,756.0,0.000368369
None0,663.0,757.0,0.000613949
None0,663.0,759.0,0.00012279
None0,663.0,760.0,0.00024558
None0,663.0,761.0,0.00012279
None0,663.0,762.0,0.00012279
None0,663.0,765.0,0.00012279
None0,663.0,766.0,0.002578585
None0,663.0,767.0,0.001473477
None0,663.0,768.0,0.001227898
None0,663.0,769.0,0.00024558
None0,663.0,770.0,0.00012279
None0,663.0,772.0,0.002946955
None0,663.0,773.0,0.001227898
None0,663.0,774.0,0.001964637
None0,663.0,776.0,0.00012279
None0,663.0,780.0,0.000613949
None0,663.0,781.0,0.00024558
None0,663.0,782.0,0.00012279
None0,663.0,783.0,0.000613949
None0,663.0,784.0,0.000491159
None0,663.0,785.0,0.003560904
None0,663.0,786.0,0.00012279
None0,663.0,787.0,0.00024558
None0,663.0,788.0,0.000368369
None0,663.0,789.0,0.00012279
None0,663.0,792.0,0.000368369
None0,663.0,793.0,0.00024558
None0,663.0,794.0,0.000368369
None0,663.0,795.0,0.000736739
None0,663.0,797.0,0.00012279
None0,663.0,798.0,0.001105108
None0,663.0,799.0,0.00024558
None0,663.0,800.0,0.00012279
None0,663.0,801.0,0.000859528
None0,663.0,802.0,0.00024558
None0,663.0,803.0,0.000368369
None0,663.0,804.0,0.000368369
None0,663.0,805.0,0.000736739
None0,663.0,806.0,0.00024558
None0,663.0,807.0,0.000982318
None0,663.0,808.0,0.000491159
None0,663.0,810.0,0.000368369
None0,663.0,814.0,0.00024558
None0,663.0,815.0,0.00024558
None0,663.0,816.0,0.001350688
None0,663.0,818.0,0.000613949
None0,663.0,819.0,0.00012279
None0,663.0,820.0,0.00012279
None0,663.0,822.0,0.00024558
None0,663.0,823.0,0.000491159
None0,663.0,825.0,0.000736739
None0,663.0,826.0,0.00024558
None0,663.0,829.0,0.00012279
None0,663.0,830.0,0.000982318
None0,663.0,832.0,0.00012279
None0,663.0,834.0,0.00012279
None0,663.0,835.0,0.00012279
None0,663.0,836.0,0.00012279
None0,663.0,837.0,0.000736739
None0,663.0,839.0,0.000859528
None0,663.0,840.0,0.00012279
None0,663.0,842.0,0.00012279
None0,663.0,843.0,0.00012279
None0,663.0,845.0,0.000613949
None0,663.0,847.0,0.000613949
None0,663.0,848.0,0.002333006
None0,663.0,850.0,0.00012279
None0,663.0,853.0,0.00012279
None0,663.0,854.0,0.000491159
None0,663.0,855.0,0.00024558
None0,663.0,857.0,0.000368369
None0,663.0,858.0,0.00012279
None0,663.0,859.0,0.00012279
None0,663.0,860.0,0.00024558
None0,663.0,861.0,0.001473477
None0,663.0,862.0,0.001841847
None0,663.0,863.0,0.000736739
None0,663.0,864.0,0.00024558
None0,663.0,865.0,0.001227898
None0,663.0,867.0,0.00024558
None0,663.0,868.0,0.000982318
None0,663.0,870.0,0.000368369
None0,663.0,872.0,0.00024558
None0,663.0,873.0,0.00012279
None0,663.0,874.0,0.000368369
None0,663.0,882.0,0.000491159
None0,663.0,883.0,0.000491159
None0,663.0,884.0,0.00024558
None0,663.0,885.0,0.000982318
None0,663.0,886.0,0.000736739
None0,663.0,887.0,0.000491159
None0,663.0,888.0,0.00024558
None0,663.0,890.0,0.000736739
None0,663.0,891.0,0.00012279
None0,663.0,893.0,0.00012279
None0,663.0,894.0,0.000491159
None0,663.0,895.0,0.00012279
None0,663.0,896.0,0.003683694
None0,663.0,897.0,0.000368369
None0,663.0,898.0,0.000368369
None0,663.0,900.0,0.00012279
None0,663.0,902.0,0.00012279
None0,663.0,907.0,0.000368369
None0,663.0,908.0,0.00012279
None0,663.0,909.0,0.001105108
None0,663.0,910.0,0.00012279
None0,663.0,913.0,0.000368369
None0,663.0,915.0,0.00024558
None0,663.0,916.0,0.000368369
None0,663.0,918.0,0.000491159
None0,663.0,919.0,0.00024558
None0,663.0,920.0,0.00024558
None0,663.0,921.0,0.00024558
None0,663.0,922.0,0.00024558
None0,663.0,924.0,0.000491159
None0,663.0,925.0,0.000491159
None0,663.0,926.0,0.00012279
None0,663.0,927.0,0.00012279
None0,663.0,928.0,0.00012279
None0,663.0,929.0,0.001227898
None0,663.0,930.0,0.00012279
None0,663.0,932.0,0.00012279
None0,663.0,933.0,0.000368369
None0,663.0,934.0,0.00012279
None0,663.0,935.0,0.000368369
None0,663.0,936.0,0.000368369
None0,663.0,937.0,0.000613949
None0,663.0,940.0,0.002333006
None0,663.0,941.0,0.000368369
None0,663.0,943.0,0.00012279
None0,663.0,946.0,0.00012279
None0,663.0,947.0,0.00012279
None0,663.0,948.0,0.000736739
None0,663.0,949.0,0.00012279
None0,663.0,950.0,0.000736739
None0,663.0,951.0,0.000368369
None0,663.0,952.0,0.00012279
None0,663.0,953.0,0.00024558
None0,663.0,954.0,0.003315324
None0,663.0,955.0,0.00012279
None0,663.0,958.0,0.000982318
None0,663.0,959.0,0.000368369
None0,663.0,960.0,0.000736739
None0,663.0,961.0,0.00012279
None0,663.0,962.0,0.00012279
None0,663.0,963.0,0.000491159
None0,663.0,964.0,0.003315324
None0,663.0,965.0,0.000368369
None0,663.0,966.0,0.00012279
None0,663.0,970.0,0.000368369
None0,663.0,971.0,0.00012279
None0,663.0,972.0,0.00012279
None0,663.0,974.0,0.00012279
None0,663.0,975.0,0.00024558
None0,663.0,976.0,0.000859528
None0,663.0,977.0,0.00024558
None0,663.0,978.0,0.001841847
None0,663.0,979.0,0.00012279
None0,663.0,980.0,0.000613949
None0,663.0,982.0,0.00012279
None0,663.0,983.0,0.000859528
None0,663.0,984.0,0.001596267
None0,663.0,985.0,0.00012279
None0,663.0,986.0,0.000491159
None0,663.0,989.0,0.002578585
None0,663.0,990.0,0.004420432
None0,663.0,993.0,0.000491159
None0,663.0,995.0,0.000613949
None0,663.0,997.0,0.00024558
None0,663.0,999.0,0.000613949
None0,663.0,1000.0,0.000736739
None0,663.0,1001.0,0.001841847
None0,663.0,1002.0,0.000368369
None0,663.0,1003.0,0.002578585
None0,663.0,1004.0,0.00012279
None0,663.0,1005.0,0.000368369
None0,663.0,1007.0,0.001105108
None0,663.0,1009.0,0.000491159
None0,663.0,1011.0,0.00012279
None0,663.0,1012.0,0.000491159
None0,663.0,1013.0,0.00012279
None0,663.0,1015.0,0.010805501
None0,663.0,1016.0,0.00024558
None0,663.0,1017.0,0.00024558
None0,663.0,1018.0,0.000368369
None0,663.0,1020.0,0.000613949
None0,663.0,1021.0,0.000368369
None0,663.0,1022.0,0.00024558
None0,663.0,1025.0,0.000613949
None0,663.0,1026.0,0.000859528
None0,663.0,1027.0,0.000491159
None0,663.0,1029.0,0.000368369
None0,663.0,1030.0,0.00024558
None0,663.0,1031.0,0.00024558
None0,663.0,1034.0,0.00012279
None0,663.0,1035.0,0.00012279
None0,663.0,1039.0,0.00012279
None0,663.0,1041.0,0.00024558
None0,663.0,1043.0,0.002333006
None0,663.0,1044.0,0.000859528
None0,663.0,1046.0,0.000368369
None0,663.0,1047.0,0.000736739
None0,663.0,1049.0,0.000368369
None0,663.0,1050.0,0.000982318
None0,663.0,1051.0,0.00024558
None0,663.0,1052.0,0.001473477
None0,663.0,1053.0,0.000491159
None0,663.0,1054.0,0.003929273
None0,663.0,1056.0,0.00012279
None0,663.0,1059.0,0.000491159
None0,663.0,1060.0,0.002824165
None0,663.0,1061.0,0.00012279
None0,663.0,1064.0,0.00024558
None0,663.0,1066.0,0.00012279
None0,663.0,1068.0,0.000613949
None0,663.0,1071.0,0.000368369
None0,663.0,1072.0,0.000491159
None0,663.0,1073.0,0.00024558
None0,663.0,1077.0,0.000368369
None0,663.0,1078.0,0.003683694
None0,663.0,1079.0,0.00012279
None0,663.0,1081.0,0.00024558
None0,663.0,1083.0,0.00012279
None0,663.0,1084.0,0.001719057
None0,663.0,1085.0,0.00012279
None0,663.0,1086.0,0.000982318
None0,663.0,1087.0,0.00024558
None0,663.0,1089.0,0.000368369
None0,663.0,1090.0,0.000613949
None0,663.0,1091.0,0.00012279
None0,663.0,1092.0,0.00012279
None0,663.0,1093.0,0.000368369
None0,663.0,1094.0,0.000491159
None0,663.0,1096.0,0.000368369
None0,663.0,1098.0,0.000982318
None0,663.0,1099.0,0.001105108
None0,663.0,1101.0,0.00012279
None0,663.0,1102.0,0.00012279
None0,663.0,1104.0,0.000736739
None0,663.0,1106.0,0.001227898
None0,663.0,1109.0,0.00012279
None0,663.0,1110.0,0.00024558
None0,663.0,1111.0,0.00012279
None0,663.0,1114.0,0.00552554
None0,663.0,1116.0,0.002701375
None0,663.0,1117.0,0.000859528
None0,663.0,1119.0,0.00024558
None0,663.0,1120.0,0.00012279
None0,663.0,1121.0,0.000736739
None0,663.0,1124.0,0.001473477
None0,663.0,1128.0,0.00012279
None0,663.0,1130.0,0.00024558
None0,663.0,1132.0,0.007858546
None0,663.0,1133.0,0.00012279
None0,663.0,1135.0,0.001719057
None0,663.0,1137.0,0.004543222
None0,663.0,1138.0,0.00012279
None0,663.0,1139.0,0.000368369
None0,663.0,1140.0,0.00024558
None0,663.0,1141.0,0.00012279
None0,663.0,1142.0,0.000859528
None0,663.0,1143.0,0.000368369
None0,663.0,1144.0,0.006630648
None0,663.0,1146.0,0.000613949
None0,663.0,1147.0,0.00012279
None0,663.0,1148.0,0.000982318
None0,663.0,1149.0,0.00024558
None0,663.0,1155.0,0.00024558
None0,663.0,1156.0,0.00024558
None0,663.0,1157.0,0.00012279
None0,663.0,1158.0,0.000982318
None0,663.0,1159.0,0.00012279
None0,663.0,1160.0,0.001841847
None0,663.0,1162.0,0.003438114
None0,663.0,1163.0,0.000859528
None0,663.0,1164.0,0.00012279
None0,663.0,1165.0,0.000368369
None0,663.0,1166.0,0.000368369
None0,663.0,1168.0,0.000368369
None0,663.0,1170.0,0.000368369
None0,663.0,1172.0,0.001227898
None0,663.0,1174.0,0.00024558
None0,663.0,1177.0,0.003560904
None0,663.0,1178.0,0.00024558
None0,663.0,1180.0,0.00024558
None0,663.0,1181.0,0.000368369
None0,663.0,1182.0,0.000491159
None0,663.0,1183.0,0.00012279
None0,663.0,1185.0,0.00012279
None0,663.0,1186.0,0.000982318
None0,663.0,1187.0,0.00024558
None0,663.0,1188.0,0.00024558
None0,663.0,1193.0,0.001105108
None0,663.0,1196.0,0.000368369
None0,663.0,1198.0,0.003192534
None0,663.0,1199.0,0.00012279
None0,663.0,1204.0,0.00012279
None0,663.0,1205.0,0.000368369
None0,663.0,1206.0,0.00024558
None0,663.0,1208.0,0.002087426
None0,663.0,1209.0,0.00024558
None0,663.0,1210.0,0.003069745
None0,663.0,1213.0,0.00012279
None0,663.0,1214.0,0.00024558
None0,663.0,1215.0,0.00012279
None0,663.0,1216.0,0.000982318
None0,663.0,1218.0,0.00012279
None0,663.0,1219.0,0.00012279
None0,663.0,1221.0,0.00012279
None0,663.0,1223.0,0.000491159
None0,663.0,1225.0,0.00024558
None0,663.0,1226.0,0.00012279
None0,663.0,1228.0,0.000613949
None0,663.0,1230.0,0.00012279
None0,663.0,1233.0,0.001105108
None0,663.0,1235.0,0.001105108
None0,663.0,1237.0,0.006016699
None0,663.0,1238.0,0.00024558
None0,663.0,1239.0,0.000859528
None0,663.0,1241.0,0.001596267
None0,663.0,1242.0,0.002946955
None0,663.0,1243.0,0.00024558
None0,663.0,1244.0,0.000491159
None0,663.0,1245.0,0.000982318
None0,663.0,1246.0,0.00024558
None0,663.0,1247.0,0.002210216
None0,663.0,1249.0,0.00012279
None0,663.0,1250.0,0.000368369
None0,663.0,1251.0,0.000736739
None0,663.0,1252.0,0.001473477
None0,663.0,1253.0,0.00012279
None0,663.0,1256.0,0.000491159
None0,663.0,1257.0,0.00012279
None0,663.0,1258.0,0.00024558
None0,663.0,1259.0,0.000368369
None0,663.0,1263.0,0.00024558
None0,663.0,1264.0,0.00012279
None0,663.0,1266.0,0.000491159
None0,663.0,1267.0,0.00012279
None0,663.0,1268.0,0.00012279
None0,663.0,1270.0,0.003315324
None0,663.0,1271.0,0.000368369
None0,663.0,1273.0,0.00024558
None0,663.0,1274.0,0.004788802
None0,663.0,1275.0,0.00012279
None0,663.0,1276.0,0.00024558
None0,663.0,1277.0,0.000368369
None0,663.0,1278.0,0.000491159
None0,663.0,1279.0,0.001473477
None0,663.0,1280.0,0.000491159
None0,663.0,1282.0,0.00012279
None0,663.0,1283.0,0.000368369
None0,663.0,1284.0,0.00012279
None0,663.0,1286.0,0.000613949
None0,663.0,1287.0,0.001596267
None0,663.0,1289.0,0.00012279
None0,663.0,1290.0,0.000736739
None0,663.0,1291.0,0.00012279
None0,663.0,1293.0,0.001719057
None0,663.0,1296.0,0.00024558
None0,663.0,1297.0,0.00012279
None0,663.0,1299.0,0.000613949
None0,663.0,1301.0,0.000859528
None0,663.0,1302.0,0.000859528
None0,663.0,1306.0,0.000736739
None0,663.0,1308.0,0.00012279
None0,663.0,1309.0,0.000368369
None0,663.0,1310.0,0.00012279
None0,663.0,1313.0,0.00012279
None0,663.0,1315.0,0.000368369
None0,663.0,1316.0,0.002210216
None0,663.0,1318.0,0.00012279
None0,663.0,1320.0,0.00012279
None0,663.0,1321.0,0.00012279
None0,663.0,1322.0,0.00012279
None0,663.0,1323.0,0.000368369
None0,663.0,1324.0,0.000368369
None0,663.0,1325.0,0.00012279
None0,663.0,1329.0,0.000491159
None0,663.0,1330.0,0.00012279
None0,663.0,1331.0,0.00024558
None0,663.0,1332.0,0.001350688
None0,663.0,1333.0,0.00012279
None0,663.0,1335.0,0.000368369
None0,663.0,1336.0,0.000368369
None0,663.0,1340.0,0.001719057
None0,663.0,1341.0,0.000859528
None0,663.0,1342.0,0.001105108
None0,663.0,1344.0,0.00024558
None0,663.0,1347.0,0.00012279
None0,663.0,1348.0,0.002333006
None0,663.0,1350.0,0.000859528
None0,663.0,1352.0,0.00012279
None0,663.0,1353.0,0.001227898
None0,663.0,1354.0,0.000491159
None0,663.0,1355.0,0.000368369
None0,663.0,1356.0,0.000736739
None0,663.0,1357.0,0.000982318
None0,663.0,1358.0,0.000368369
None0,663.0,1359.0,0.00012279
None0,663.0,1360.0,0.00012279
None0,663.0,1361.0,0.000736739
None0,663.0,1364.0,0.00012279
None0,663.0,1365.0,0.00024558
None0,663.0,1367.0,0.00024558
None0,663.0,1368.0,0.00012279
None0,663.0,1369.0,0.000736739
None0,663.0,1371.0,0.00012279
None0,663.0,1373.0,0.001473477
None0,663.0,1374.0,0.00024558
None0,663.0,1375.0,0.00012279
None0,663.0,1377.0,0.000368369
None0,663.0,1379.0,0.00024558
None0,663.0,1380.0,0.00012279
None0,663.0,1381.0,0.00024558
None0,663.0,1383.0,0.001105108
None0,663.0,1384.0,0.000613949
None0,663.0,1385.0,0.000491159
None0,663.0,1386.0,0.001105108
None0,663.0,1387.0,0.000736739
None0,663.0,1389.0,0.00012279
None0,663.0,1392.0,0.00012279
None0,663.0,1393.0,0.00012279
None0,663.0,1395.0,0.000368369
None0,663.0,1396.0,0.000491159
None0,663.0,1397.0,0.00012279
None0,663.0,1398.0,0.00024558
None0,663.0,1400.0,0.000613949
None0,663.0,1401.0,0.00024558
None0,663.0,1402.0,0.00012279
None0,663.0,1408.0,0.001964637
None0,663.0,1409.0,0.000368369
None0,663.0,1410.0,0.00024558
None0,663.0,1412.0,0.00024558
None0,663.0,1413.0,0.003929273
None0,663.0,1414.0,0.00012279
None0,663.0,1416.0,0.00024558
None0,663.0,1419.0,0.000613949
None0,663.0,1420.0,0.001227898
None0,663.0,1422.0,0.000491159
None0,663.0,1423.0,0.001350688
None0,663.0,1424.0,0.00024558
None0,663.0,1425.0,0.001473477
None0,663.0,1429.0,0.000982318
None0,663.0,1430.0,0.00024558
None0,663.0,1431.0,0.001105108
None0,663.0,1433.0,0.00012279
None0,663.0,1434.0,0.000491159
None0,663.0,1437.0,0.000491159
None0,663.0,1438.0,0.000982318
None0,663.0,1442.0,0.000736739
None0,663.0,1443.0,0.00024558
None0,663.0,1444.0,0.000491159
None0,663.0,1445.0,0.000368369
None0,663.0,1446.0,0.000491159
None0,663.0,1447.0,0.00012279
None0,663.0,1449.0,0.00012279
None0,663.0,1450.0,0.000368369
None0,663.0,1454.0,0.000859528
None0,663.0,1455.0,0.000491159
None0,663.0,1457.0,0.000491159
None0,663.0,1458.0,0.00012279
None0,663.0,1459.0,0.000613949
None0,663.0,1461.0,0.000736739
None0,663.0,1462.0,0.002824165
None0,663.0,1464.0,0.000368369
None0,663.0,1466.0,0.000491159
None0,663.0,1470.0,0.000736739
None0,663.0,1472.0,0.000491159
None0,663.0,1477.0,0.007858546
None0,663.0,1479.0,0.00024558
None0,663.0,1481.0,0.000491159
None0,663.0,1483.0,0.000613949
None0,663.0,1485.0,0.00012279
None0,663.0,1486.0,0.002578585
None0,663.0,1488.0,0.001596267
None0,663.0,1489.0,0.00024558
None0,663.0,1492.0,0.000368369
None0,663.0,1493.0,0.00012279
None0,663.0,1495.0,0.00012279
None0,663.0,1496.0,0.00012279
None0,663.0,1497.0,0.000613949
None0,663.0,1498.0,0.000491159
None0,663.0,1499.0,0.00012279
None0,663.0,1500.0,0.00024558
None0,663.0,1503.0,0.00024558
None0,663.0,1504.0,0.00012279
None0,663.0,1506.0,0.001473477
None0,663.0,1507.0,0.000613949
None0,663.0,1508.0,0.000368369
None0,663.0,1511.0,0.001105108
None0,663.0,1514.0,0.001719057
None0,663.0,1515.0,0.00012279
None0,663.0,1517.0,0.000368369
None0,663.0,1519.0,0.00024558
None0,663.0,1520.0,0.000736739
None0,663.0,1522.0,0.001964637
