None0,23.0,1704.0,0.002919708
None0,23.0,1708.0,0.002919708
None0,23.0,1710.0,0.013138686
None0,23.0,1715.0,0.008759124
None0,23.0,1716.0,0.00729927
None0,23.0,1717.0,0.005839416
None0,23.0,1719.0,0.001459854
None0,23.0,1722.0,0.002919708
None0,23.0,1724.0,0.002919708
None0,23.0,1727.0,0.001459854
None0,23.0,1732.0,0.001459854
None0,23.0,1737.0,0.004379562
None0,23.0,1739.0,0.001459854
None0,23.0,1741.0,0.001459854
None0,23.0,1742.0,0.002919708
None0,23.0,1744.0,0.004379562
None0,23.0,1746.0,0.002919708
None0,23.0,1748.0,0.001459854
None0,23.0,1749.0,0.023357664
None0,23.0,1751.0,0.001459854
None0,23.0,1755.0,0.004379562
None0,23.0,1756.0,0.00729927
None0,23.0,1762.0,0.002919708
None0,23.0,1763.0,0.001459854
None0,23.0,1764.0,0.004379562
None0,23.0,1765.0,0.001459854
None0,23.0,1766.0,0.001459854
None0,23.0,1771.0,0.004379562
None0,23.0,1775.0,0.00729927
None0,23.0,1776.0,0.002919708
None0,23.0,1779.0,0.001459854
None0,23.0,1783.0,0.005839416
None0,23.0,1784.0,0.002919708
None0,23.0,1790.0,0.001459854
None0,23.0,1793.0,0.001459854
None0,23.0,1797.0,0.010218978
None0,23.0,1800.0,0.001459854
None0,23.0,1803.0,0.001459854
None0,23.0,1805.0,0.002919708
None0,23.0,1807.0,0.002919708
None0,23.0,1810.0,0.001459854
None0,23.0,1812.0,0.002919708
None0,23.0,1814.0,0.005839416
None0,23.0,1817.0,0.001459854
None0,23.0,1818.0,0.01459854
None0,23.0,1822.0,0.001459854
None0,23.0,1823.0,0.004379562
None0,23.0,1825.0,0.002919708
None0,23.0,1826.0,0.001459854
None0,23.0,1827.0,0.005839416
None0,23.0,1835.0,0.004379562
None0,23.0,1839.0,0.001459854
None0,23.0,1842.0,0.002919708
None0,23.0,1844.0,0.001459854
None0,23.0,1846.0,0.002919708
None0,23.0,1847.0,0.001459854
None0,23.0,1850.0,0.002919708
None0,23.0,1851.0,0.002919708
None0,23.0,1853.0,0.001459854
None0,23.0,1855.0,0.002919708
None0,23.0,1860.0,0.001459854
None0,23.0,1871.0,0.002919708
None0,23.0,1874.0,0.001459854
None0,23.0,1880.0,0.004379562
None0,23.0,1882.0,0.005839416
None0,23.0,1884.0,0.001459854
None0,23.0,1888.0,0.010218978
None0,23.0,1890.0,0.005839416
None0,23.0,1893.0,0.001459854
None0,23.0,1895.0,0.001459854
None0,23.0,1897.0,0.005839416
None0,23.0,1899.0,0.01459854
None0,23.0,1901.0,0.00729927
None0,23.0,1904.0,0.00729927
None0,23.0,1907.0,0.001459854
None0,23.0,1909.0,0.001459854
None0,23.0,1913.0,0.001459854
None0,23.0,1914.0,0.002919708
None0,23.0,1916.0,0.002919708
None0,23.0,1919.0,0.001459854
None0,23.0,1922.0,0.002919708
None0,23.0,1925.0,0.001459854
None0,23.0,1928.0,0.001459854
None0,23.0,1934.0,0.004379562
None0,23.0,1935.0,0.001459854
None0,23.0,1937.0,0.001459854
None0,23.0,1942.0,0.001459854
None0,23.0,1943.0,0.004379562
None0,23.0,1944.0,0.005839416
None0,23.0,1947.0,0.002919708
None0,23.0,1948.0,0.004379562
None0,23.0,1955.0,0.001459854
None0,23.0,1959.0,0.010218978
None0,23.0,1964.0,0.004379562
None0,23.0,1966.0,0.005839416
None0,23.0,1967.0,0.004379562
None0,23.0,1969.0,0.001459854
None0,23.0,1971.0,0.001459854
None0,23.0,1972.0,0.002919708
None0,23.0,1973.0,0.004379562
None0,23.0,1975.0,0.001459854
None0,23.0,1977.0,0.00729927
None0,23.0,1978.0,0.001459854
None0,23.0,1979.0,0.002919708
None0,23.0,1988.0,0.001459854
None0,23.0,1991.0,0.001459854
None0,24.0,0.0,0.005121924
None0,24.0,1.0,0.000779423
None0,24.0,2.0,0.003117693
None0,24.0,3.0,0.006792117
None0,24.0,4.0,0.003618751
None0,24.0,5.0,0.004286828
None0,24.0,6.0,0.000668077
None0,24.0,7.0,0.000111346
None0,24.0,8.0,0.000890769
None0,24.0,9.0,0.000389712
None0,24.0,10.0,0.014642022
None0,24.0,11.0,0.000111346
None0,24.0,12.0,0.010911925
None0,24.0,13.0,0.0196526
None0,24.0,14.0,0.000111346
None0,24.0,15.0,0.002282597
None0,24.0,16.0,0.00072375
None0,24.0,17.0,0.000946442
None0,24.0,21.0,0.000835096
None0,24.0,23.0,0.000334039
None0,24.0,25.0,0.001002116
None0,24.0,26.0,0.000389712
None0,24.0,27.0,0.032568756
None0,24.0,28.0,0.026222024
None0,24.0,29.0,0.003507405
None0,24.0,30.0,0.007293174
None0,24.0,31.0,0.0014475
None0,24.0,32.0,0.000111346
None0,24.0,33.0,0.00974279
None0,24.0,34.0,0.000389712
None0,24.0,35.0,0.002616635
None0,24.0,36.0,0.000445385
None0,24.0,37.0,0.001725866
None0,24.0,38.0,0.044928182
None0,24.0,39.0,0.00450952
None0,24.0,40.0,0.000946442
None0,24.0,41.0,0.000389712
None0,24.0,42.0,0.001336154
None0,24.0,43.0,0.000278365
None0,24.0,45.0,0.000556731
None0,24.0,46.0,0.000612404
None0,24.0,47.0,0.000501058
None0,24.0,48.0,0.000890769
None0,24.0,49.0,0.002226924
None0,24.0,50.0,0.000167019
None0,24.0,51.0,0.000445385
None0,24.0,52.0,0.000890769
None0,24.0,53.0,0.000222692
None0,24.0,54.0,0.000278365
None0,24.0,55.0,5.57e-05
None0,24.0,56.0,0.000167019
None0,24.0,57.0,0.000389712
None0,24.0,58.0,0.001558846
None0,24.0,59.0,0.000167019
None0,24.0,60.0,0.000668077
None0,24.0,61.0,0.000334039
None0,24.0,62.0,0.000334039
None0,24.0,63.0,0.003618751
None0,24.0,64.0,0.000111346
None0,24.0,65.0,0.000222692
None0,24.0,66.0,0.000668077
None0,24.0,67.0,0.000556731
None0,24.0,68.0,0.000779423
None0,24.0,69.0,0.003674424
None0,24.0,70.0,0.001057789
None0,24.0,71.0,0.000668077
None0,24.0,72.0,0.005010578
None0,24.0,73.0,0.002672308
None0,24.0,74.0,0.005901347
None0,24.0,75.0,0.001503173
None0,24.0,76.0,0.000556731
None0,24.0,77.0,0.003451731
None0,24.0,78.0,0.000278365
None0,24.0,79.0,5.57e-05
None0,24.0,80.0,0.000167019
None0,24.0,81.0,0.000501058
None0,24.0,82.0,0.006012693
None0,24.0,83.0,0.000890769
None0,24.0,84.0,0.007237501
None0,24.0,85.0,0.000890769
None0,24.0,87.0,0.000389712
None0,24.0,88.0,0.00072375
None0,24.0,89.0,0.001336154
None0,24.0,90.0,5.57e-05
None0,24.0,91.0,0.033793564
None0,24.0,92.0,0.000668077
None0,24.0,93.0,0.002059904
None0,24.0,94.0,0.001057789
None0,24.0,95.0,5.57e-05
None0,24.0,100.0,5.57e-05
None0,24.0,102.0,0.000111346
None0,24.0,104.0,5.57e-05
None0,24.0,105.0,5.57e-05
None0,24.0,106.0,0.000946442
None0,24.0,107.0,0.000167019
None0,24.0,108.0,5.57e-05
None0,24.0,110.0,0.000111346
None0,24.0,111.0,0.000111346
None0,24.0,113.0,0.000111346
None0,24.0,115.0,0.000167019
None0,24.0,116.0,5.57e-05
None0,24.0,117.0,0.000779423
None0,24.0,119.0,0.000278365
None0,24.0,120.0,5.57e-05
None0,24.0,121.0,0.000111346
None0,24.0,122.0,5.57e-05
None0,24.0,123.0,0.000222692
None0,24.0,125.0,0.000389712
None0,24.0,128.0,0.00161452
None0,24.0,129.0,5.57e-05
None0,24.0,130.0,0.000167019
None0,24.0,131.0,0.000111346
None0,24.0,133.0,5.57e-05
None0,24.0,135.0,5.57e-05
None0,24.0,136.0,5.57e-05
None0,24.0,139.0,0.000445385
None0,24.0,140.0,5.57e-05
None0,24.0,141.0,0.000278365
None0,24.0,147.0,5.57e-05
None0,24.0,148.0,0.000389712
None0,24.0,150.0,5.57e-05
None0,24.0,152.0,5.57e-05
None0,24.0,153.0,0.000334039
None0,24.0,154.0,0.000167019
None0,24.0,155.0,0.000334039
None0,24.0,159.0,0.000334039
None0,24.0,163.0,0.000222692
None0,24.0,164.0,0.000779423
None0,24.0,167.0,0.000222692
None0,24.0,168.0,0.001224808
None0,24.0,169.0,0.001336154
None0,24.0,171.0,0.000167019
None0,24.0,172.0,5.57e-05
None0,24.0,174.0,0.000111346
None0,24.0,175.0,0.000111346
None0,24.0,176.0,0.001002116
None0,24.0,177.0,0.015254426
None0,24.0,178.0,0.006291059
None0,24.0,179.0,0.000946442
None0,24.0,180.0,0.000278365
None0,24.0,182.0,0.000278365
None0,24.0,184.0,0.000111346
None0,24.0,185.0,0.002449616
None0,24.0,186.0,0.002672308
None0,24.0,187.0,0.004398174
None0,24.0,188.0,0.001336154
None0,24.0,189.0,0.007905578
None0,24.0,190.0,0.001670193
None0,24.0,191.0,0.003674424
None0,24.0,192.0,0.000111346
None0,24.0,193.0,0.002616635
None0,24.0,194.0,0.005177597
None0,24.0,195.0,0.002672308
None0,24.0,198.0,0.00829529
None0,24.0,199.0,0.000222692
None0,24.0,200.0,0.000278365
None0,24.0,201.0,0.002616635
None0,24.0,202.0,5.57e-05
None0,24.0,205.0,0.001113462
None0,24.0,210.0,0.000111346
None0,24.0,213.0,0.000167019
None0,24.0,214.0,0.000111346
None0,24.0,217.0,0.000445385
None0,24.0,222.0,0.000222692
None0,24.0,226.0,5.57e-05
None0,24.0,227.0,0.000612404
None0,24.0,228.0,0.004008462
None0,24.0,229.0,0.001336154
None0,24.0,230.0,0.002282597
None0,24.0,231.0,0.000389712
None0,24.0,232.0,0.000167019
None0,24.0,233.0,0.000111346
None0,24.0,237.0,0.000779423
None0,24.0,238.0,0.001280481
None0,24.0,239.0,0.000501058
None0,24.0,241.0,0.001280481
None0,24.0,242.0,0.000556731
None0,24.0,243.0,0.001892885
None0,24.0,244.0,0.000890769
None0,24.0,245.0,0.002282597
None0,24.0,246.0,0.000501058
None0,24.0,247.0,0.006792117
None0,24.0,248.0,0.000445385
None0,24.0,249.0,0.003173366
None0,24.0,250.0,0.001057789
None0,24.0,251.0,0.011245964
None0,24.0,252.0,0.00378577
None0,24.0,253.0,0.000835096
None0,24.0,254.0,0.000556731
None0,24.0,255.0,0.000612404
None0,24.0,256.0,0.000111346
None0,24.0,257.0,0.00072375
None0,24.0,258.0,0.003563078
None0,24.0,259.0,0.000278365
None0,24.0,260.0,0.000445385
None0,24.0,261.0,0.007014809
None0,24.0,262.0,0.001503173
None0,24.0,263.0,0.000278365
None0,24.0,266.0,0.001725866
None0,24.0,267.0,0.000612404
None0,24.0,269.0,0.001280481
None0,24.0,270.0,0.00829529
None0,24.0,271.0,0.0014475
None0,24.0,276.0,0.000779423
None0,24.0,278.0,0.000556731
None0,24.0,282.0,0.001169135
None0,24.0,285.0,5.57e-05
None0,24.0,286.0,0.011023271
None0,24.0,287.0,0.000111346
None0,24.0,288.0,0.001558846
None0,24.0,290.0,0.000389712
None0,24.0,291.0,0.004843559
None0,24.0,294.0,5.57e-05
None0,24.0,295.0,0.000222692
None0,24.0,296.0,0.000222692
None0,24.0,297.0,0.000222692
None0,24.0,298.0,0.000389712
None0,24.0,301.0,0.008406636
None0,24.0,302.0,0.000556731
None0,24.0,304.0,0.003563078
None0,24.0,305.0,0.001002116
None0,24.0,306.0,0.000222692
None0,24.0,309.0,0.002226924
None0,24.0,310.0,0.010243848
None0,24.0,313.0,0.016033849
None0,24.0,314.0,0.004565193
None0,24.0,315.0,0.002282597
None0,24.0,317.0,0.002004231
None0,24.0,318.0,5.57e-05
None0,24.0,319.0,0.015254426
None0,24.0,320.0,0.000890769
None0,24.0,321.0,0.000111346
None0,24.0,322.0,0.000111346
None0,24.0,323.0,0.000668077
None0,24.0,324.0,0.003173366
None0,24.0,325.0,0.003229039
None0,24.0,327.0,0.000278365
None0,24.0,328.0,0.001002116
None0,24.0,329.0,0.000111346
None0,24.0,330.0,0.000278365
None0,24.0,331.0,0.000612404
None0,24.0,332.0,0.003563078
None0,24.0,333.0,0.001002116
None0,24.0,335.0,5.57e-05
None0,24.0,336.0,0.000111346
None0,24.0,337.0,0.000389712
None0,24.0,338.0,0.000779423
None0,24.0,339.0,0.000612404
None0,24.0,340.0,0.001224808
None0,24.0,341.0,0.000890769
None0,24.0,342.0,0.000389712
None0,24.0,343.0,5.57e-05
None0,24.0,344.0,5.57e-05
None0,24.0,346.0,0.003173366
None0,24.0,347.0,0.001280481
None0,24.0,348.0,0.000890769
None0,24.0,349.0,0.000167019
None0,24.0,351.0,0.000278365
None0,24.0,352.0,5.57e-05
None0,24.0,353.0,0.000389712
None0,24.0,355.0,0.000167019
None0,24.0,356.0,0.001224808
None0,24.0,357.0,0.000334039
None0,24.0,358.0,0.001280481
None0,24.0,359.0,0.000946442
None0,24.0,360.0,0.001391827
None0,24.0,361.0,0.000167019
None0,24.0,362.0,0.000668077
None0,24.0,364.0,0.005511636
None0,24.0,365.0,0.017370003
None0,24.0,367.0,0.000556731
None0,24.0,369.0,0.027892217
None0,24.0,370.0,0.006402405
None0,24.0,371.0,0.007515867
None0,24.0,372.0,0.000167019
None0,24.0,373.0,0.000556731
None0,24.0,376.0,5.57e-05
None0,24.0,377.0,5.57e-05
None0,24.0,378.0,0.012248079
None0,24.0,379.0,0.000890769
None0,24.0,380.0,0.000779423
None0,24.0,381.0,0.000167019
None0,24.0,382.0,0.00595702
None0,24.0,383.0,0.008462309
None0,24.0,384.0,0.000111346
None0,24.0,386.0,0.001781539
None0,24.0,387.0,0.000890769
None0,24.0,388.0,0.001280481
None0,24.0,389.0,0.000501058
None0,24.0,390.0,0.008406636
None0,24.0,391.0,0.001113462
None0,24.0,393.0,0.001280481
None0,24.0,394.0,0.018483465
None0,24.0,395.0,5.57e-05
None0,24.0,396.0,0.000111346
None0,24.0,397.0,0.000167019
None0,24.0,398.0,0.014753368
None0,24.0,399.0,0.001169135
None0,24.0,400.0,0.000278365
None0,24.0,401.0,0.000501058
None0,24.0,402.0,0.000389712
None0,24.0,403.0,0.007070482
None0,24.0,404.0,0.000222692
None0,24.0,405.0,0.000946442
None0,24.0,407.0,0.000111346
None0,24.0,408.0,0.000111346
None0,24.0,409.0,0.003006347
None0,24.0,410.0,0.000668077
None0,24.0,411.0,0.000946442
None0,24.0,412.0,0.000779423
None0,24.0,413.0,0.000779423
None0,24.0,415.0,0.008740675
None0,24.0,416.0,0.000278365
None0,24.0,417.0,0.004119808
None0,24.0,419.0,0.000445385
None0,24.0,420.0,0.002839327
None0,24.0,421.0,0.000111346
None0,24.0,424.0,0.000890769
None0,24.0,425.0,0.001391827
None0,24.0,426.0,0.000278365
None0,24.0,427.0,0.000501058
None0,24.0,429.0,0.001503173
None0,24.0,432.0,0.003897116
None0,24.0,433.0,5.57e-05
None0,24.0,436.0,0.000111346
None0,24.0,437.0,0.005288943
None0,24.0,439.0,0.011635675
None0,24.0,440.0,0.000445385
None0,24.0,442.0,0.002059904
None0,24.0,443.0,5.57e-05
None0,24.0,445.0,0.000835096
None0,24.0,446.0,0.001224808
None0,24.0,447.0,0.000334039
None0,24.0,448.0,0.000111346
None0,24.0,450.0,0.009130386
None0,24.0,451.0,0.000445385
None0,24.0,452.0,0.000111346
None0,24.0,453.0,0.001113462
None0,24.0,454.0,0.007348848
None0,24.0,456.0,0.000111346
None0,24.0,457.0,0.008016925
None0,24.0,458.0,0.000501058
None0,24.0,459.0,0.002839327
None0,24.0,460.0,0.003618751
None0,24.0,461.0,0.000167019
None0,24.0,462.0,0.004008462
None0,24.0,465.0,0.001336154
None0,24.0,466.0,0.000779423
None0,24.0,467.0,0.002783654
None0,24.0,468.0,0.000501058
None0,24.0,469.0,0.000334039
None0,24.0,471.0,0.000334039
None0,24.0,472.0,0.000389712
None0,24.0,473.0,0.001057789
None0,24.0,477.0,0.000501058
None0,24.0,478.0,0.006179713
None0,24.0,479.0,0.00161452
None0,24.0,480.0,0.000222692
None0,24.0,481.0,0.005177597
None0,24.0,482.0,0.00161452
None0,24.0,483.0,0.0014475
None0,24.0,484.0,0.001837212
None0,24.0,486.0,0.000334039
None0,24.0,488.0,0.007070482
None0,24.0,489.0,0.000668077
None0,24.0,490.0,0.004787886
None0,24.0,494.0,0.000668077
None0,24.0,495.0,0.009687117
None0,24.0,496.0,0.001113462
None0,24.0,499.0,0.001558846
None0,24.0,501.0,0.000668077
None0,24.0,502.0,0.001781539
None0,24.0,504.0,0.001002116
None0,24.0,505.0,0.016813272
None0,24.0,506.0,0.005511636
None0,24.0,509.0,0.002895001
None0,24.0,511.0,0.000167019
None0,24.0,512.0,0.001057789
None0,24.0,513.0,5.57e-05
None0,24.0,515.0,0.010689233
None0,24.0,516.0,0.00306202
None0,24.0,517.0,0.000612404
None0,24.0,519.0,0.000501058
None0,24.0,520.0,0.000668077
None0,24.0,523.0,0.001169135
None0,24.0,525.0,5.57e-05
None0,24.0,526.0,0.009353079
None0,24.0,528.0,0.001892885
None0,24.0,529.0,0.000167019
None0,24.0,531.0,0.012971829
None0,24.0,532.0,0.002505289
None0,24.0,533.0,0.016200869
None0,24.0,535.0,0.000167019
None0,24.0,538.0,0.005790001
None0,24.0,539.0,5.57e-05
None0,24.0,544.0,5.57e-05
None0,24.0,545.0,0.005511636
None0,24.0,546.0,0.001892885
None0,24.0,551.0,0.000222692
None0,24.0,552.0,0.0014475
None0,24.0,553.0,0.0225476
None0,24.0,554.0,0.001725866
None0,24.0,555.0,5.57e-05
None0,24.0,556.0,5.57e-05
None0,24.0,557.0,0.003952789
None0,24.0,558.0,5.57e-05
None0,24.0,559.0,0.000167019
None0,24.0,561.0,0.000167019
None0,24.0,562.0,5.57e-05
None0,24.0,564.0,0.005455963
None0,24.0,565.0,5.57e-05
None0,24.0,566.0,0.000167019
None0,24.0,567.0,0.001725866
None0,24.0,568.0,0.001837212
None0,24.0,569.0,0.001057789
None0,24.0,570.0,0.000167019
None0,24.0,571.0,0.000222692
None0,24.0,572.0,0.001336154
None0,24.0,574.0,0.000501058
None0,24.0,575.0,0.003507405
None0,24.0,576.0,0.002115577
None0,24.0,577.0,0.001503173
None0,24.0,578.0,0.000779423
None0,24.0,579.0,0.000222692
None0,24.0,580.0,0.007126155
None0,24.0,581.0,0.000445385
None0,24.0,582.0,0.006068367
None0,24.0,583.0,0.00072375
None0,24.0,584.0,0.000278365
None0,24.0,585.0,0.000222692
None0,24.0,586.0,5.57e-05
None0,24.0,587.0,0.001558846
None0,24.0,588.0,0.000278365
None0,24.0,589.0,0.000167019
None0,24.0,590.0,0.000222692
None0,24.0,591.0,0.000501058
None0,24.0,596.0,0.001169135
None0,24.0,597.0,0.000111346
None0,24.0,598.0,0.000334039
None0,24.0,599.0,0.000389712
None0,24.0,600.0,0.000111346
None0,24.0,601.0,0.000222692
None0,24.0,602.0,0.001280481
None0,24.0,603.0,0.000556731
None0,24.0,604.0,0.002282597
None0,24.0,605.0,5.57e-05
None0,24.0,606.0,0.010577887
None0,24.0,607.0,0.000111346
None0,24.0,608.0,0.000167019
None0,24.0,609.0,0.000222692
None0,24.0,610.0,5.57e-05
None0,24.0,611.0,0.000167019
None0,24.0,612.0,0.000835096
None0,24.0,613.0,0.002783654
None0,24.0,614.0,5.57e-05
None0,24.0,615.0,0.000389712
None0,24.0,616.0,0.003674424
None0,24.0,617.0,0.000389712
None0,24.0,618.0,0.000167019
None0,24.0,619.0,0.000111346
None0,24.0,620.0,0.001113462
None0,24.0,621.0,0.001057789
None0,24.0,622.0,0.000779423
None0,24.0,623.0,0.000946442
None0,24.0,624.0,0.000668077
None0,24.0,625.0,5.57e-05
None0,24.0,627.0,5.57e-05
None0,24.0,629.0,0.002449616
None0,24.0,630.0,0.001336154
None0,24.0,631.0,0.002672308
None0,24.0,632.0,0.001113462
None0,24.0,633.0,0.000167019
None0,24.0,634.0,0.000167019
None0,24.0,635.0,0.002226924
None0,24.0,636.0,0.000167019
None0,24.0,637.0,0.003952789
None0,24.0,638.0,0.003507405
None0,24.0,639.0,5.57e-05
None0,24.0,640.0,0.000835096
None0,24.0,641.0,0.002282597
None0,24.0,643.0,0.000222692
None0,24.0,645.0,0.005344616
None0,24.0,647.0,0.000278365
None0,24.0,648.0,0.000835096
None0,24.0,649.0,0.000946442
None0,24.0,650.0,0.000222692
None0,24.0,651.0,0.000167019
None0,24.0,652.0,0.000111346
None0,24.0,654.0,0.000222692
None0,24.0,655.0,0.000111346
None0,24.0,656.0,5.57e-05
None0,24.0,657.0,0.000946442
None0,24.0,659.0,0.010243848
None0,24.0,660.0,5.57e-05
None0,24.0,661.0,0.000111346
None0,24.0,662.0,5.57e-05
None0,24.0,663.0,0.000389712
None0,24.0,664.0,0.001002116
None0,24.0,665.0,0.003952789
None0,24.0,666.0,5.57e-05
None0,24.0,667.0,0.000445385
None0,24.0,668.0,0.000222692
None0,24.0,669.0,0.001057789
None0,24.0,670.0,0.000946442
None0,24.0,671.0,0.001336154
None0,24.0,672.0,0.000835096
None0,24.0,673.0,0.001725866
None0,24.0,674.0,0.000167019
None0,24.0,675.0,0.000779423
None0,24.0,676.0,0.001781539
None0,24.0,677.0,0.001725866
None0,24.0,678.0,5.57e-05
None0,24.0,679.0,5.57e-05
None0,24.0,680.0,0.001002116
None0,24.0,681.0,0.00450952
None0,24.0,682.0,0.000111346
None0,24.0,683.0,0.000668077
None0,24.0,684.0,0.000111346
None0,24.0,686.0,0.000167019
None0,24.0,687.0,0.000167019
None0,24.0,688.0,0.000946442
None0,24.0,689.0,0.00161452
None0,24.0,691.0,0.003730097
None0,24.0,692.0,0.000556731
None0,24.0,693.0,0.000222692
None0,24.0,694.0,0.00072375
None0,24.0,695.0,0.001725866
None0,24.0,696.0,0.000501058
None0,24.0,697.0,0.000278365
None0,24.0,698.0,0.000334039
None0,24.0,699.0,5.57e-05
None0,24.0,700.0,0.00233827
None0,24.0,702.0,0.000167019
None0,24.0,704.0,0.007627213
None0,24.0,705.0,0.000167019
None0,24.0,706.0,0.000334039
None0,24.0,707.0,0.000222692
None0,24.0,709.0,5.57e-05
None0,24.0,710.0,5.57e-05
None0,24.0,714.0,5.57e-05
None0,24.0,715.0,0.000556731
None0,24.0,716.0,0.000278365
None0,24.0,717.0,0.00233827
None0,24.0,718.0,0.001503173
None0,24.0,719.0,0.000501058
None0,24.0,721.0,0.000222692
None0,24.0,722.0,0.000556731
None0,24.0,723.0,0.000946442
None0,24.0,724.0,0.000278365
None0,24.0,725.0,0.000389712
None0,24.0,726.0,0.000556731
None0,24.0,727.0,0.001503173
None0,24.0,728.0,0.001837212
None0,24.0,729.0,0.001002116
None0,24.0,730.0,5.57e-05
None0,24.0,731.0,0.000334039
None0,24.0,732.0,0.000501058
None0,24.0,733.0,0.000111346
None0,24.0,734.0,0.000946442
None0,24.0,735.0,0.000612404
None0,24.0,736.0,5.57e-05
None0,24.0,737.0,0.000334039
None0,24.0,738.0,0.000278365
None0,24.0,739.0,0.002839327
None0,24.0,740.0,0.001892885
None0,24.0,741.0,0.000668077
None0,24.0,742.0,0.000167019
None0,24.0,743.0,0.000167019
None0,24.0,744.0,0.000612404
None0,24.0,745.0,0.000278365
None0,24.0,746.0,0.000111346
None0,24.0,747.0,0.008183944
None0,24.0,748.0,0.000445385
None0,24.0,750.0,0.000111346
None0,24.0,751.0,0.001781539
None0,24.0,752.0,5.57e-05
None0,24.0,753.0,0.001057789
None0,24.0,754.0,0.001948558
None0,24.0,756.0,0.000222692
None0,24.0,757.0,5.57e-05
None0,24.0,759.0,5.57e-05
None0,24.0,761.0,0.000167019
None0,24.0,762.0,0.000389712
None0,24.0,763.0,0.000111346
None0,24.0,764.0,5.57e-05
None0,24.0,765.0,0.001002116
None0,24.0,766.0,0.000890769
None0,24.0,767.0,0.004565193
None0,24.0,768.0,0.00523327
None0,24.0,769.0,0.001169135
None0,24.0,770.0,0.000612404
None0,24.0,771.0,0.000222692
None0,24.0,772.0,0.000501058
None0,24.0,773.0,0.001837212
None0,24.0,774.0,0.00072375
None0,24.0,775.0,0.000501058
None0,24.0,776.0,0.000389712
None0,24.0,777.0,0.000278365
None0,24.0,778.0,0.000167019
None0,24.0,780.0,0.003563078
None0,24.0,781.0,0.000389712
None0,24.0,782.0,0.000222692
None0,24.0,783.0,0.000167019
None0,24.0,784.0,0.000278365
None0,24.0,785.0,0.002895001
None0,24.0,786.0,0.000278365
None0,24.0,787.0,0.000668077
None0,24.0,788.0,0.000445385
None0,24.0,789.0,0.000556731
None0,24.0,790.0,0.000668077
None0,24.0,792.0,0.008517982
None0,24.0,793.0,0.000445385
None0,24.0,794.0,0.003173366
None0,24.0,795.0,0.003451731
None0,24.0,796.0,0.000222692
None0,24.0,797.0,5.57e-05
None0,24.0,799.0,0.000167019
None0,24.0,800.0,0.002839327
None0,24.0,801.0,5.57e-05
None0,24.0,802.0,0.000612404
None0,24.0,803.0,0.000111346
None0,24.0,804.0,0.000445385
None0,24.0,805.0,0.005790001
None0,24.0,807.0,0.004899232
None0,24.0,808.0,0.000167019
None0,24.0,809.0,0.000334039
None0,24.0,810.0,5.57e-05
None0,24.0,811.0,0.000612404
None0,24.0,812.0,0.00829529
None0,24.0,813.0,0.000167019
None0,24.0,814.0,5.57e-05
None0,24.0,815.0,0.000167019
None0,24.0,816.0,0.005901347
None0,24.0,817.0,0.003340385
None0,24.0,818.0,0.000389712
None0,24.0,819.0,0.001336154
None0,24.0,820.0,0.000167019
None0,24.0,822.0,0.000278365
None0,24.0,823.0,0.001280481
None0,24.0,824.0,5.57e-05
None0,24.0,825.0,0.002895001
None0,24.0,826.0,0.000278365
None0,24.0,827.0,0.006458078
None0,24.0,829.0,0.000278365
None0,24.0,830.0,0.000946442
None0,24.0,832.0,0.000556731
None0,24.0,833.0,0.000167019
None0,24.0,834.0,0.000278365
None0,24.0,835.0,0.000389712
None0,24.0,837.0,0.000668077
None0,24.0,838.0,5.57e-05
None0,24.0,839.0,0.004843559
None0,24.0,840.0,0.000111346
None0,24.0,841.0,0.000389712
None0,24.0,842.0,0.000222692
None0,24.0,843.0,0.000389712
None0,24.0,845.0,0.000445385
None0,24.0,847.0,0.00378577
None0,24.0,848.0,0.010355194
None0,24.0,849.0,0.000167019
None0,24.0,850.0,0.000111346
None0,24.0,851.0,0.000445385
None0,24.0,853.0,0.000668077
None0,24.0,854.0,0.000111346
None0,24.0,855.0,0.000389712
None0,24.0,856.0,0.000389712
None0,24.0,857.0,0.009631444
None0,24.0,858.0,0.000890769
None0,24.0,859.0,0.000167019
None0,24.0,860.0,0.002727981
None0,24.0,861.0,0.001781539
None0,24.0,862.0,0.021768177
None0,24.0,863.0,0.002059904
None0,24.0,864.0,0.000445385
None0,24.0,865.0,0.000222692
None0,24.0,866.0,0.000668077
None0,24.0,867.0,0.002393943
None0,24.0,868.0,0.00595702
None0,24.0,869.0,0.000111346
None0,24.0,870.0,0.005511636
None0,24.0,871.0,5.57e-05
None0,24.0,872.0,0.000278365
None0,24.0,873.0,0.000222692
None0,24.0,874.0,5.57e-05
None0,24.0,876.0,5.57e-05
None0,24.0,877.0,0.001781539
None0,24.0,878.0,5.57e-05
None0,24.0,879.0,0.000167019
None0,24.0,882.0,0.000835096
None0,24.0,883.0,0.005010578
None0,24.0,884.0,0.000890769
None0,24.0,885.0,0.004175482
None0,24.0,886.0,0.000167019
None0,24.0,887.0,0.001113462
None0,24.0,888.0,0.001503173
None0,24.0,889.0,0.000167019
None0,24.0,890.0,0.000111346
None0,24.0,891.0,0.000167019
None0,24.0,892.0,5.57e-05
None0,24.0,893.0,0.000278365
None0,24.0,894.0,0.000334039
None0,24.0,895.0,0.000389712
None0,24.0,896.0,0.000556731
None0,24.0,897.0,0.00072375
None0,24.0,898.0,0.001113462
None0,24.0,900.0,0.000278365
