None0,51.0,1609.0,0.000114103
None0,51.0,1613.0,0.000684619
None0,51.0,1614.0,0.000228206
None0,51.0,1615.0,0.001141031
None0,51.0,1616.0,0.000228206
None0,51.0,1617.0,0.000798722
None0,51.0,1618.0,0.000342309
None0,51.0,1621.0,0.003537198
None0,51.0,1622.0,0.000228206
None0,51.0,1623.0,0.000114103
None0,51.0,1625.0,0.001255135
None0,51.0,1626.0,0.000342309
None0,51.0,1627.0,0.000342309
None0,51.0,1628.0,0.001939754
None0,51.0,1630.0,0.000342309
None0,51.0,1631.0,0.000342309
None0,51.0,1633.0,0.001597444
None0,51.0,1634.0,0.000456413
None0,51.0,1635.0,0.000228206
None0,51.0,1638.0,0.000228206
None0,51.0,1640.0,0.001255135
None0,51.0,1642.0,0.000114103
None0,51.0,1643.0,0.000342309
None0,51.0,1644.0,0.000570516
None0,51.0,1649.0,0.000228206
None0,51.0,1650.0,0.000228206
None0,51.0,1651.0,0.001369238
None0,51.0,1653.0,0.000114103
None0,51.0,1655.0,0.000228206
None0,51.0,1656.0,0.001026928
None0,51.0,1660.0,0.001026928
None0,51.0,1662.0,0.000798722
None0,51.0,1664.0,0.001141031
None0,51.0,1665.0,0.000114103
None0,51.0,1668.0,0.000114103
None0,51.0,1669.0,0.000228206
None0,51.0,1670.0,0.000114103
None0,51.0,1671.0,0.000114103
None0,51.0,1676.0,0.000114103
None0,51.0,1681.0,0.000228206
None0,51.0,1682.0,0.001483341
None0,51.0,1683.0,0.000114103
None0,51.0,1684.0,0.000912825
None0,51.0,1685.0,0.002852579
None0,51.0,1687.0,0.000342309
None0,51.0,1688.0,0.000228206
None0,51.0,1689.0,0.000342309
None0,51.0,1691.0,0.001369238
None0,51.0,1692.0,0.000114103
None0,51.0,1693.0,0.000114103
None0,51.0,1695.0,0.000912825
None0,51.0,1697.0,0.000228206
None0,51.0,1698.0,0.000912825
None0,51.0,1699.0,0.000228206
None0,51.0,1700.0,0.000228206
None0,51.0,1701.0,0.000114103
None0,51.0,1702.0,0.005476951
None0,51.0,1703.0,0.000114103
None0,51.0,1704.0,0.000456413
None0,51.0,1705.0,0.000456413
None0,51.0,1706.0,0.000684619
None0,51.0,1707.0,0.000342309
None0,51.0,1708.0,0.000342309
None0,51.0,1709.0,0.000570516
None0,51.0,1710.0,0.003423094
None0,51.0,1711.0,0.000114103
None0,51.0,1712.0,0.004564126
None0,51.0,1715.0,0.000342309
None0,51.0,1716.0,0.003651301
None0,51.0,1717.0,0.001711547
None0,51.0,1720.0,0.000228206
None0,51.0,1723.0,0.000342309
None0,51.0,1724.0,0.002624372
None0,51.0,1727.0,0.001711547
None0,51.0,1728.0,0.000342309
None0,51.0,1729.0,0.000114103
None0,51.0,1730.0,0.000228206
None0,51.0,1731.0,0.001369238
None0,51.0,1733.0,0.000342309
None0,51.0,1735.0,0.000684619
None0,51.0,1737.0,0.002282063
None0,51.0,1739.0,0.000342309
None0,51.0,1740.0,0.000114103
None0,51.0,1741.0,0.000228206
None0,51.0,1742.0,0.000456413
None0,51.0,1744.0,0.000456413
None0,51.0,1746.0,0.000342309
None0,51.0,1748.0,0.000228206
None0,51.0,1749.0,0.004792332
None0,51.0,1750.0,0.000228206
None0,51.0,1751.0,0.000114103
None0,51.0,1752.0,0.000114103
None0,51.0,1755.0,0.001939754
None0,51.0,1756.0,0.002510269
None0,51.0,1757.0,0.000228206
None0,51.0,1758.0,0.001141031
None0,51.0,1759.0,0.000114103
None0,51.0,1760.0,0.000114103
None0,51.0,1762.0,0.000114103
None0,51.0,1763.0,0.000342309
None0,51.0,1764.0,0.001483341
None0,51.0,1765.0,0.001711547
None0,51.0,1766.0,0.002053857
None0,51.0,1767.0,0.000114103
None0,51.0,1769.0,0.000228206
None0,51.0,1771.0,0.000228206
None0,51.0,1773.0,0.000228206
None0,51.0,1774.0,0.000342309
None0,51.0,1775.0,0.004678229
None0,51.0,1776.0,0.000912825
None0,51.0,1777.0,0.000114103
None0,51.0,1778.0,0.000114103
None0,51.0,1779.0,0.000570516
None0,51.0,1780.0,0.000228206
None0,51.0,1783.0,0.005134642
None0,51.0,1784.0,0.000342309
None0,51.0,1786.0,0.000114103
None0,51.0,1789.0,0.013578275
None0,51.0,1791.0,0.000114103
None0,51.0,1793.0,0.000456413
None0,51.0,1795.0,0.000342309
None0,51.0,1796.0,0.00216796
None0,51.0,1797.0,0.000684619
None0,51.0,1798.0,0.000228206
None0,51.0,1799.0,0.000570516
None0,51.0,1800.0,0.000456413
None0,51.0,1801.0,0.000684619
None0,51.0,1802.0,0.000114103
None0,51.0,1803.0,0.000114103
None0,51.0,1805.0,0.001141031
None0,51.0,1807.0,0.000228206
None0,51.0,1809.0,0.000228206
None0,51.0,1811.0,0.00832953
None0,51.0,1812.0,0.000342309
None0,51.0,1813.0,0.000228206
None0,51.0,1814.0,0.030693747
None0,51.0,1817.0,0.000114103
None0,51.0,1818.0,0.004564126
None0,51.0,1821.0,0.000570516
None0,51.0,1823.0,0.001255135
None0,51.0,1825.0,0.000342309
None0,51.0,1826.0,0.000228206
None0,51.0,1827.0,0.000456413
None0,51.0,1828.0,0.000228206
None0,51.0,1829.0,0.000342309
None0,51.0,1830.0,0.000114103
None0,51.0,1832.0,0.000228206
None0,51.0,1833.0,0.000114103
None0,51.0,1834.0,0.000456413
None0,51.0,1835.0,0.000228206
None0,51.0,1836.0,0.000342309
None0,51.0,1837.0,0.000342309
None0,51.0,1843.0,0.000114103
None0,51.0,1844.0,0.001483341
None0,51.0,1846.0,0.003651301
None0,51.0,1847.0,0.001711547
None0,51.0,1848.0,0.000114103
None0,51.0,1850.0,0.000228206
None0,51.0,1851.0,0.001026928
None0,51.0,1854.0,0.000342309
None0,51.0,1855.0,0.000114103
None0,51.0,1858.0,0.000684619
None0,51.0,1859.0,0.000456413
None0,51.0,1860.0,0.001255135
None0,51.0,1861.0,0.000342309
None0,51.0,1862.0,0.000342309
None0,51.0,1863.0,0.000228206
None0,51.0,1865.0,0.000114103
None0,51.0,1868.0,0.000114103
None0,51.0,1870.0,0.000114103
None0,51.0,1871.0,0.003879507
None0,51.0,1874.0,0.000114103
None0,51.0,1877.0,0.000342309
None0,51.0,1879.0,0.000798722
None0,51.0,1880.0,0.000342309
None0,51.0,1881.0,0.000114103
None0,51.0,1882.0,0.000342309
None0,51.0,1883.0,0.000228206
None0,51.0,1884.0,0.001141031
None0,51.0,1885.0,0.000114103
None0,51.0,1888.0,0.000228206
None0,51.0,1890.0,0.000342309
None0,51.0,1891.0,0.000228206
None0,51.0,1892.0,0.000114103
None0,51.0,1893.0,0.001711547
None0,51.0,1895.0,0.001711547
None0,51.0,1896.0,0.000114103
None0,51.0,1897.0,0.000684619
None0,51.0,1899.0,0.002053857
None0,51.0,1900.0,0.000114103
None0,51.0,1901.0,0.003765404
None0,51.0,1904.0,0.002053857
None0,51.0,1905.0,0.000114103
None0,51.0,1906.0,0.000114103
None0,51.0,1907.0,0.000114103
None0,51.0,1908.0,0.000114103
None0,51.0,1909.0,0.000114103
None0,51.0,1911.0,0.000228206
None0,51.0,1913.0,0.000342309
None0,51.0,1914.0,0.000342309
None0,51.0,1915.0,0.000912825
None0,51.0,1916.0,0.003651301
None0,51.0,1918.0,0.000114103
None0,51.0,1919.0,0.000114103
None0,51.0,1921.0,0.000342309
None0,51.0,1922.0,0.005020539
None0,51.0,1923.0,0.000342309
None0,51.0,1925.0,0.000912825
None0,51.0,1926.0,0.000570516
None0,51.0,1928.0,0.001483341
None0,51.0,1930.0,0.000114103
None0,51.0,1934.0,0.000342309
None0,51.0,1935.0,0.001255135
None0,51.0,1939.0,0.000228206
None0,51.0,1942.0,0.000798722
None0,51.0,1943.0,0.001026928
None0,51.0,1944.0,0.001939754
None0,51.0,1946.0,0.000228206
None0,51.0,1947.0,0.000570516
None0,51.0,1948.0,0.000912825
None0,51.0,1949.0,0.000228206
None0,51.0,1950.0,0.000114103
None0,51.0,1952.0,0.000114103
None0,51.0,1953.0,0.000228206
None0,51.0,1959.0,0.005020539
None0,51.0,1960.0,0.001483341
None0,51.0,1961.0,0.000228206
None0,51.0,1962.0,0.000228206
None0,51.0,1963.0,0.000114103
None0,51.0,1964.0,0.001483341
None0,51.0,1965.0,0.000342309
None0,51.0,1966.0,0.005591054
None0,51.0,1967.0,0.000342309
None0,51.0,1968.0,0.000114103
None0,51.0,1969.0,0.000228206
None0,51.0,1970.0,0.000114103
None0,51.0,1971.0,0.000114103
None0,51.0,1972.0,0.001597444
None0,51.0,1973.0,0.001483341
None0,51.0,1975.0,0.000570516
None0,51.0,1976.0,0.000342309
None0,51.0,1977.0,0.003080785
None0,51.0,1979.0,0.000570516
None0,51.0,1982.0,0.000228206
None0,51.0,1983.0,0.000684619
None0,51.0,1985.0,0.000228206
None0,51.0,1988.0,0.000684619
None0,51.0,1989.0,0.000114103
None0,51.0,1990.0,0.000114103
None0,51.0,1991.0,0.00182565
None0,51.0,1992.0,0.002396166
None0,51.0,1994.0,0.001026928
None0,51.0,1995.0,0.000114103
None0,51.0,1997.0,0.000114103
None0,51.0,1999.0,0.000570516
None0,52.0,0.0,0.003025136
None0,52.0,2.0,0.000275012
None0,52.0,3.0,0.002420109
None0,52.0,4.0,0.002310104
None0,52.0,5.0,0.001815082
None0,52.0,6.0,0.00044002
None0,52.0,7.0,0.000165007
None0,52.0,10.0,0.000165007
None0,52.0,12.0,0.005225235
None0,52.0,13.0,0.007810351
None0,52.0,14.0,0.000275012
None0,52.0,15.0,0.000605027
None0,52.0,16.0,0.000110005
None0,52.0,17.0,0.000385017
None0,52.0,21.0,0.000385017
None0,52.0,23.0,0.00022001
None0,52.0,24.0,0.00088004
None0,52.0,26.0,0.00022001
None0,52.0,27.0,0.021945988
None0,52.0,28.0,0.002145097
None0,52.0,29.0,0.001595072
None0,52.0,30.0,0.002365106
None0,52.0,31.0,0.000330015
None0,52.0,33.0,0.003850173
None0,52.0,34.0,0.00088004
None0,52.0,35.0,0.001925087
None0,52.0,36.0,0.00044002
None0,52.0,37.0,0.00577526
None0,52.0,38.0,0.033386502
None0,52.0,39.0,0.003960178
None0,52.0,40.0,0.003850173
None0,52.0,41.0,0.003300149
None0,52.0,42.0,0.002750124
None0,52.0,43.0,0.001925087
None0,52.0,44.0,0.003190144
None0,52.0,45.0,0.002310104
None0,52.0,46.0,0.003080139
None0,52.0,47.0,0.001925087
None0,52.0,48.0,0.00044002
None0,52.0,49.0,0.005940267
None0,52.0,50.0,0.000110005
None0,52.0,51.0,0.002090094
None0,52.0,53.0,0.002090094
None0,52.0,54.0,0.002200099
None0,52.0,55.0,0.001155052
None0,52.0,56.0,0.002200099
None0,52.0,57.0,0.002970134
None0,52.0,58.0,0.003245146
None0,52.0,59.0,0.002475111
None0,52.0,60.0,0.004125186
None0,52.0,61.0,0.003520158
None0,52.0,62.0,0.002255101
None0,52.0,63.0,0.009460426
None0,52.0,64.0,0.003905176
None0,52.0,65.0,0.001265057
None0,52.0,66.0,0.002420109
None0,52.0,67.0,0.003905176
None0,52.0,68.0,0.002695121
None0,52.0,69.0,0.006655299
None0,52.0,71.0,5.5e-05
None0,52.0,72.0,0.000110005
None0,52.0,73.0,0.000110005
None0,52.0,74.0,0.00022001
None0,52.0,77.0,5.5e-05
None0,52.0,78.0,5.5e-05
None0,52.0,82.0,0.000275012
None0,52.0,83.0,5.5e-05
None0,52.0,84.0,0.000110005
None0,52.0,88.0,0.000165007
None0,52.0,89.0,0.000110005
None0,52.0,91.0,0.001430064
None0,52.0,93.0,0.000110005
None0,52.0,94.0,0.001540069
None0,52.0,95.0,0.000165007
None0,52.0,98.0,5.5e-05
None0,52.0,101.0,0.00044002
None0,52.0,102.0,0.00022001
None0,52.0,103.0,5.5e-05
None0,52.0,104.0,5.5e-05
None0,52.0,105.0,0.00022001
None0,52.0,106.0,0.000550025
None0,52.0,107.0,0.000330015
None0,52.0,111.0,0.003245146
None0,52.0,113.0,5.5e-05
None0,52.0,115.0,0.00022001
None0,52.0,117.0,0.000495022
None0,52.0,119.0,0.000165007
None0,52.0,120.0,0.000110005
None0,52.0,122.0,5.5e-05
None0,52.0,123.0,0.000330015
None0,52.0,125.0,0.000770035
None0,52.0,128.0,0.001760079
None0,52.0,130.0,0.00044002
None0,52.0,131.0,0.00022001
None0,52.0,133.0,0.000110005
None0,52.0,134.0,0.000110005
None0,52.0,136.0,5.5e-05
None0,52.0,137.0,0.000110005
None0,52.0,139.0,0.000495022
None0,52.0,141.0,0.000275012
None0,52.0,144.0,0.000110005
None0,52.0,146.0,0.000110005
None0,52.0,147.0,0.000715032
None0,52.0,148.0,0.00044002
None0,52.0,149.0,5.5e-05
None0,52.0,151.0,5.5e-05
None0,52.0,153.0,0.040206809
None0,52.0,154.0,0.000275012
None0,52.0,155.0,0.000550025
None0,52.0,161.0,0.000110005
None0,52.0,162.0,5.5e-05
None0,52.0,163.0,0.00022001
None0,52.0,164.0,0.000275012
None0,52.0,167.0,0.000110005
None0,52.0,168.0,0.002035092
None0,52.0,169.0,0.000550025
None0,52.0,171.0,0.000165007
None0,52.0,175.0,0.000165007
None0,52.0,176.0,0.00022001
None0,52.0,177.0,0.008745394
None0,52.0,178.0,0.004345196
None0,52.0,179.0,0.001595072
None0,52.0,180.0,0.000770035
None0,52.0,181.0,0.000110005
None0,52.0,182.0,0.00066003
None0,52.0,185.0,0.001375062
None0,52.0,186.0,0.000110005
None0,52.0,187.0,0.002695121
None0,52.0,188.0,0.00066003
None0,52.0,189.0,0.000275012
None0,52.0,190.0,0.000330015
None0,52.0,191.0,0.001760079
None0,52.0,192.0,0.001925087
None0,52.0,193.0,5.5e-05
None0,52.0,194.0,0.003575161
None0,52.0,195.0,0.004565205
None0,52.0,197.0,5.5e-05
None0,52.0,198.0,0.001650074
None0,52.0,199.0,0.001595072
None0,52.0,200.0,0.00110005
None0,52.0,201.0,0.001705077
None0,52.0,203.0,0.000495022
None0,52.0,204.0,0.000165007
None0,52.0,205.0,0.001375062
None0,52.0,212.0,5.5e-05
None0,52.0,213.0,5.5e-05
None0,52.0,217.0,0.000110005
None0,52.0,222.0,5.5e-05
None0,52.0,227.0,0.000550025
None0,52.0,228.0,0.002915131
None0,52.0,229.0,0.003245146
None0,52.0,231.0,0.001155052
None0,52.0,232.0,0.000110005
None0,52.0,233.0,5.5e-05
None0,52.0,234.0,5.5e-05
None0,52.0,236.0,5.5e-05
None0,52.0,237.0,0.002200099
None0,52.0,238.0,0.000990045
None0,52.0,239.0,0.000165007
None0,52.0,241.0,0.001980089
None0,52.0,242.0,0.000330015
None0,52.0,243.0,0.000275012
None0,52.0,244.0,0.002255101
None0,52.0,245.0,0.00066003
None0,52.0,246.0,0.001045047
None0,52.0,247.0,0.002860129
None0,52.0,249.0,0.00110005
None0,52.0,250.0,0.002750124
None0,52.0,251.0,0.005170233
None0,52.0,252.0,0.000935042
None0,52.0,253.0,0.000165007
None0,52.0,254.0,0.002640119
None0,52.0,255.0,0.002640119
None0,52.0,256.0,0.00022001
None0,52.0,257.0,0.001430064
None0,52.0,258.0,0.004510203
None0,52.0,259.0,0.001815082
None0,52.0,260.0,0.000275012
None0,52.0,261.0,0.004510203
None0,52.0,263.0,5.5e-05
None0,52.0,266.0,0.001705077
None0,52.0,267.0,0.000605027
None0,52.0,269.0,0.000110005
None0,52.0,270.0,0.002420109
None0,52.0,271.0,0.000770035
None0,52.0,275.0,0.000110005
None0,52.0,276.0,0.00088004
None0,52.0,278.0,0.000110005
None0,52.0,282.0,0.000110005
None0,52.0,285.0,0.000110005
None0,52.0,286.0,0.004840218
None0,52.0,287.0,0.001210054
None0,52.0,288.0,0.000935042
None0,52.0,290.0,0.000550025
None0,52.0,291.0,0.001375062
None0,52.0,297.0,0.000330015
None0,52.0,298.0,5.5e-05
None0,52.0,299.0,5.5e-05
None0,52.0,301.0,0.003465156
None0,52.0,302.0,0.001210054
None0,52.0,303.0,0.000110005
None0,52.0,304.0,0.002970134
None0,52.0,305.0,0.000550025
None0,52.0,306.0,0.000550025
None0,52.0,309.0,0.034101535
None0,52.0,310.0,0.011220505
None0,52.0,312.0,0.000110005
None0,52.0,313.0,0.002475111
None0,52.0,314.0,0.001595072
None0,52.0,315.0,0.00088004
None0,52.0,317.0,0.001045047
None0,52.0,319.0,0.024531104
None0,52.0,320.0,0.000165007
None0,52.0,322.0,5.5e-05
None0,52.0,323.0,0.000110005
None0,52.0,324.0,0.000275012
None0,52.0,325.0,0.00022001
None0,52.0,327.0,5.5e-05
None0,52.0,328.0,0.000165007
None0,52.0,330.0,5.5e-05
None0,52.0,331.0,5.5e-05
None0,52.0,332.0,0.000550025
None0,52.0,333.0,0.000330015
None0,52.0,335.0,0.000110005
None0,52.0,337.0,5.5e-05
None0,52.0,338.0,0.000275012
None0,52.0,339.0,5.5e-05
None0,52.0,340.0,0.000330015
None0,52.0,341.0,0.000385017
None0,52.0,342.0,5.5e-05
None0,52.0,346.0,0.000165007
None0,52.0,347.0,0.000330015
None0,52.0,348.0,0.000275012
None0,52.0,351.0,5.5e-05
None0,52.0,353.0,0.000110005
None0,52.0,355.0,0.000110005
None0,52.0,357.0,5.5e-05
None0,52.0,358.0,0.00110005
None0,52.0,359.0,5.5e-05
None0,52.0,360.0,0.000165007
None0,52.0,362.0,0.000165007
None0,52.0,364.0,0.008800396
None0,52.0,365.0,0.001650074
None0,52.0,367.0,0.000715032
None0,52.0,369.0,0.003465156
None0,52.0,370.0,0.000550025
None0,52.0,371.0,0.001815082
None0,52.0,372.0,0.000825037
None0,52.0,373.0,0.000110005
None0,52.0,376.0,0.00022001
None0,52.0,377.0,0.000770035
None0,52.0,378.0,0.002365106
None0,52.0,379.0,0.002585116
None0,52.0,380.0,0.00621528
None0,52.0,381.0,0.001375062
None0,52.0,382.0,0.00110005
None0,52.0,383.0,0.001650074
None0,52.0,384.0,5.5e-05
None0,52.0,386.0,0.000385017
None0,52.0,387.0,0.013310599
None0,52.0,388.0,5.5e-05
None0,52.0,389.0,0.00066003
None0,52.0,390.0,0.001265057
None0,52.0,391.0,0.001540069
None0,52.0,394.0,0.002475111
None0,52.0,398.0,0.003300149
None0,52.0,402.0,0.000165007
None0,52.0,403.0,0.001375062
None0,52.0,408.0,5.5e-05
None0,52.0,409.0,0.001485067
None0,52.0,411.0,0.001045047
None0,52.0,415.0,0.002585116
None0,52.0,416.0,0.000165007
None0,52.0,417.0,0.001870084
None0,52.0,419.0,0.001155052
None0,52.0,420.0,0.000935042
None0,52.0,423.0,0.000165007
None0,52.0,424.0,0.001925087
None0,52.0,425.0,0.002475111
None0,52.0,426.0,0.000935042
None0,52.0,428.0,0.000495022
None0,52.0,429.0,0.002475111
None0,52.0,432.0,0.002530114
None0,52.0,437.0,0.000495022
None0,52.0,439.0,0.008580386
None0,52.0,440.0,0.000275012
None0,52.0,441.0,5.5e-05
None0,52.0,442.0,0.003245146
None0,52.0,443.0,0.000165007
None0,52.0,444.0,0.000110005
None0,52.0,445.0,0.001320059
None0,52.0,446.0,0.001430064
None0,52.0,447.0,0.000550025
None0,52.0,448.0,0.000165007
None0,52.0,450.0,0.004345196
None0,52.0,451.0,0.000165007
None0,52.0,452.0,0.001320059
None0,52.0,453.0,0.001650074
None0,52.0,454.0,0.001210054
None0,52.0,457.0,0.001760079
None0,52.0,458.0,0.002145097
None0,52.0,459.0,0.000605027
None0,52.0,460.0,0.00022001
None0,52.0,461.0,0.000165007
None0,52.0,462.0,0.001540069
None0,52.0,463.0,0.000110005
None0,52.0,464.0,0.00066003
None0,52.0,465.0,0.001595072
None0,52.0,466.0,0.002310104
None0,52.0,467.0,0.003080139
None0,52.0,468.0,0.027391233
None0,52.0,469.0,0.000165007
None0,52.0,470.0,0.000165007
None0,52.0,472.0,0.00044002
None0,52.0,473.0,0.000825037
None0,52.0,474.0,0.000165007
None0,52.0,476.0,5.5e-05
None0,52.0,477.0,5.5e-05
None0,52.0,478.0,0.001265057
None0,52.0,479.0,5.5e-05
None0,52.0,480.0,0.001925087
None0,52.0,481.0,0.000110005
None0,52.0,482.0,0.000550025
None0,52.0,483.0,0.002970134
None0,52.0,484.0,0.005830262
None0,52.0,486.0,0.000110005
None0,52.0,488.0,0.000770035
None0,52.0,489.0,0.150981794
None0,52.0,490.0,0.000605027
None0,52.0,494.0,0.00044002
None0,52.0,495.0,0.00555525
None0,52.0,496.0,0.002750124
None0,52.0,499.0,0.000385017
None0,52.0,501.0,0.002475111
None0,52.0,504.0,0.001870084
None0,52.0,505.0,0.003025136
None0,52.0,506.0,0.002090094
None0,52.0,509.0,0.000770035
None0,52.0,510.0,0.001265057
None0,52.0,511.0,0.000275012
None0,52.0,512.0,0.00022001
None0,52.0,513.0,0.00044002
None0,52.0,515.0,0.00088004
None0,52.0,516.0,0.000715032
None0,52.0,517.0,0.001925087
None0,52.0,519.0,0.000770035
None0,52.0,520.0,0.001155052
None0,52.0,523.0,0.001540069
None0,52.0,524.0,0.000715032
None0,52.0,526.0,0.008910401
None0,52.0,528.0,0.004345196
None0,52.0,530.0,0.000495022
None0,52.0,531.0,0.001815082
None0,52.0,532.0,5.5e-05
None0,52.0,533.0,0.004125186
None0,52.0,538.0,0.000110005
None0,52.0,539.0,0.000110005
None0,52.0,545.0,0.000495022
None0,52.0,546.0,0.003630163
None0,52.0,550.0,5.5e-05
None0,52.0,551.0,0.00022001
None0,52.0,552.0,0.001155052
None0,52.0,553.0,0.004345196
None0,52.0,554.0,0.001650074
None0,52.0,555.0,0.000770035
None0,52.0,557.0,0.003135141
None0,52.0,559.0,5.5e-05
None0,52.0,561.0,0.000110005
None0,52.0,564.0,0.001540069
None0,52.0,565.0,0.000165007
None0,52.0,566.0,0.000495022
None0,52.0,567.0,0.000110005
None0,52.0,568.0,0.000550025
None0,52.0,570.0,5.5e-05
None0,52.0,571.0,0.00022001
None0,52.0,572.0,0.003025136
None0,52.0,573.0,0.000165007
None0,52.0,574.0,0.000110005
None0,52.0,575.0,0.000110005
None0,52.0,576.0,0.000495022
None0,52.0,577.0,0.00044002
None0,52.0,578.0,0.000110005
None0,52.0,580.0,0.001045047
None0,52.0,581.0,0.000495022
None0,52.0,582.0,0.001430064
None0,52.0,583.0,0.000935042
None0,52.0,585.0,0.000110005
None0,52.0,586.0,5.5e-05
None0,52.0,587.0,0.001595072
None0,52.0,588.0,5.5e-05
None0,52.0,589.0,5.5e-05
None0,52.0,590.0,0.00088004
None0,52.0,592.0,5.5e-05
None0,52.0,593.0,5.5e-05
None0,52.0,594.0,5.5e-05
None0,52.0,595.0,0.000385017
None0,52.0,596.0,0.000110005
None0,52.0,598.0,0.00022001
None0,52.0,599.0,0.000110005
None0,52.0,600.0,5.5e-05
None0,52.0,602.0,0.000165007
None0,52.0,603.0,5.5e-05
None0,52.0,604.0,0.000990045
None0,52.0,606.0,0.003245146
None0,52.0,607.0,0.000110005
None0,52.0,608.0,0.000165007
None0,52.0,609.0,0.000110005
None0,52.0,611.0,0.000385017
None0,52.0,612.0,0.001265057
None0,52.0,613.0,0.000330015
None0,52.0,614.0,0.00022001
None0,52.0,615.0,5.5e-05
None0,52.0,616.0,0.000715032
None0,52.0,617.0,0.00044002
None0,52.0,618.0,5.5e-05
None0,52.0,619.0,0.000110005
None0,52.0,620.0,0.00066003
None0,52.0,621.0,0.00022001
None0,52.0,622.0,0.000715032
None0,52.0,623.0,0.00110005
None0,52.0,624.0,0.000385017
None0,52.0,625.0,5.5e-05
None0,52.0,627.0,0.000330015
None0,52.0,628.0,0.000110005
None0,52.0,629.0,0.000385017
None0,52.0,630.0,0.001375062
None0,52.0,631.0,5.5e-05
None0,52.0,632.0,5.5e-05
None0,52.0,633.0,0.000110005
None0,52.0,634.0,0.000110005
None0,52.0,635.0,0.000990045
None0,52.0,636.0,0.000110005
None0,52.0,637.0,0.005005225
None0,52.0,638.0,0.001375062
None0,52.0,639.0,0.000550025
None0,52.0,640.0,0.000495022
None0,52.0,641.0,0.000110005
None0,52.0,643.0,0.000110005
None0,52.0,645.0,0.001760079
None0,52.0,647.0,5.5e-05
None0,52.0,648.0,5.5e-05
None0,52.0,649.0,0.00088004
None0,52.0,651.0,0.000605027
None0,52.0,652.0,0.000495022
None0,52.0,653.0,0.000110005
None0,52.0,654.0,0.000605027
None0,52.0,655.0,0.000605027
None0,52.0,657.0,0.000605027
None0,52.0,659.0,5.5e-05
None0,52.0,660.0,5.5e-05
None0,52.0,661.0,0.000110005
None0,52.0,663.0,0.000165007
None0,52.0,664.0,0.000165007
None0,52.0,665.0,0.002365106
None0,52.0,666.0,0.000275012
None0,52.0,667.0,0.000825037
None0,52.0,668.0,0.000110005
None0,52.0,669.0,0.00044002
None0,52.0,670.0,0.001815082
None0,52.0,671.0,0.000770035
None0,52.0,672.0,0.000275012
None0,52.0,673.0,0.000935042
None0,52.0,675.0,5.5e-05
None0,52.0,676.0,0.001925087
None0,52.0,677.0,0.00066003
None0,52.0,678.0,5.5e-05
None0,52.0,680.0,0.001320059
None0,52.0,681.0,0.002695121
None0,52.0,683.0,0.00044002
None0,52.0,685.0,0.000110005
None0,52.0,687.0,0.000385017
None0,52.0,689.0,0.000110005
None0,52.0,691.0,0.001210054
None0,52.0,693.0,5.5e-05
None0,52.0,694.0,5.5e-05
None0,52.0,695.0,0.000275012
None0,52.0,696.0,0.000165007
None0,52.0,697.0,5.5e-05
None0,52.0,698.0,5.5e-05
None0,52.0,699.0,0.000110005
None0,52.0,700.0,0.002035092
None0,52.0,702.0,5.5e-05
None0,52.0,704.0,0.003080139
None0,52.0,705.0,0.000165007
None0,52.0,706.0,5.5e-05
None0,52.0,707.0,0.00044002
None0,52.0,708.0,5.5e-05
None0,52.0,710.0,0.00044002
None0,52.0,711.0,5.5e-05
None0,52.0,712.0,0.00044002
None0,52.0,713.0,0.000110005
None0,52.0,714.0,0.000275012
None0,52.0,717.0,0.000385017
None0,52.0,718.0,0.000495022
None0,52.0,719.0,0.000165007
None0,52.0,724.0,0.000330015
None0,52.0,726.0,0.000330015
None0,52.0,727.0,0.000110005
None0,52.0,728.0,0.00066003
None0,52.0,729.0,0.00022001
None0,52.0,730.0,0.000110005
None0,52.0,732.0,5.5e-05
None0,52.0,733.0,5.5e-05
None0,52.0,734.0,0.000605027
None0,52.0,735.0,0.000385017
None0,52.0,736.0,0.000110005
None0,52.0,737.0,0.00044002
None0,52.0,738.0,0.000935042
None0,52.0,739.0,0.001045047
None0,52.0,740.0,5.5e-05
None0,52.0,742.0,5.5e-05
None0,52.0,743.0,0.00022001
None0,52.0,744.0,5.5e-05
None0,52.0,746.0,0.000110005
None0,52.0,747.0,0.009570431
None0,52.0,748.0,0.000110005
None0,52.0,750.0,0.000110005
None0,52.0,751.0,0.002035092
None0,52.0,754.0,0.00044002
None0,52.0,760.0,5.5e-05
None0,52.0,761.0,0.00044002
None0,52.0,762.0,0.000550025
None0,52.0,763.0,0.000825037
None0,52.0,764.0,0.000385017
None0,52.0,765.0,0.000110005
None0,52.0,766.0,0.003080139
None0,52.0,767.0,0.000550025
None0,52.0,768.0,0.000605027
None0,52.0,769.0,0.000935042
None0,52.0,770.0,0.000495022
None0,52.0,772.0,5.5e-05
None0,52.0,773.0,5.5e-05
None0,52.0,774.0,0.00110005
None0,52.0,776.0,0.000385017
None0,52.0,777.0,0.00022001
None0,52.0,778.0,5.5e-05
None0,52.0,779.0,5.5e-05
None0,52.0,780.0,0.000495022
None0,52.0,781.0,0.00044002
None0,52.0,782.0,0.000110005
None0,52.0,783.0,0.000605027
None0,52.0,784.0,0.000110005
None0,52.0,785.0,0.001485067
None0,52.0,786.0,5.5e-05
None0,52.0,787.0,0.000385017
None0,52.0,788.0,0.000330015
None0,52.0,789.0,0.000385017
None0,52.0,790.0,5.5e-05
