None0,231.0,1981.0,0.000114006
None0,231.0,1982.0,5.7e-05
None0,231.0,1983.0,0.000114006
None0,231.0,1984.0,5.7e-05
None0,231.0,1985.0,5.7e-05
None0,231.0,1988.0,0.00039902
None0,231.0,1990.0,5.7e-05
None0,231.0,1991.0,0.001197059
None0,231.0,1992.0,0.002109103
None0,231.0,1994.0,0.000513025
None0,231.0,1995.0,0.000114006
None0,231.0,1997.0,5.7e-05
None0,231.0,1998.0,0.000114006
None0,231.0,1999.0,0.00490224
None0,232.0,0.0,0.011635866
None0,232.0,2.0,0.003422313
None0,232.0,3.0,0.014373717
None0,232.0,4.0,0.013689254
None0,232.0,5.0,0.014373717
None0,232.0,6.0,0.000684463
None0,232.0,7.0,0.005475702
None0,232.0,11.0,0.000684463
None0,232.0,12.0,0.022587269
None0,232.0,13.0,0.023271732
None0,232.0,15.0,0.004791239
None0,232.0,16.0,0.001368925
None0,232.0,17.0,0.000684463
None0,232.0,21.0,0.008213552
None0,232.0,23.0,0.001368925
None0,232.0,24.0,0.002053388
None0,232.0,26.0,0.001368925
None0,232.0,27.0,0.023956194
None0,232.0,28.0,0.008898015
None0,232.0,29.0,0.013689254
None0,232.0,30.0,0.015742642
None0,232.0,31.0,0.002053388
None0,232.0,33.0,0.015058179
None0,232.0,34.0,0.000684463
None0,232.0,35.0,0.01026694
None0,232.0,36.0,0.002737851
None0,232.0,37.0,0.024640657
None0,232.0,38.0,0.049965777
None0,232.0,39.0,0.008898015
None0,232.0,40.0,0.002053388
None0,232.0,41.0,0.000684463
None0,232.0,43.0,0.001368925
None0,232.0,46.0,0.000684463
None0,232.0,47.0,0.002053388
None0,232.0,48.0,0.002053388
None0,232.0,49.0,0.005475702
None0,232.0,50.0,0.001368925
None0,232.0,51.0,0.000684463
None0,232.0,52.0,0.001368925
None0,232.0,54.0,0.002053388
None0,232.0,56.0,0.000684463
None0,232.0,57.0,0.001368925
None0,232.0,58.0,0.002053388
None0,232.0,59.0,0.002737851
None0,232.0,60.0,0.001368925
None0,232.0,61.0,0.000684463
None0,232.0,63.0,0.005475702
None0,232.0,65.0,0.000684463
None0,232.0,66.0,0.002053388
None0,232.0,67.0,0.000684463
None0,232.0,68.0,0.002053388
None0,232.0,69.0,0.006160164
None0,232.0,72.0,0.000684463
None0,232.0,73.0,0.001368925
None0,232.0,76.0,0.000684463
None0,232.0,88.0,0.002053388
None0,232.0,89.0,0.002053388
None0,232.0,91.0,0.004791239
None0,232.0,93.0,0.000684463
None0,232.0,94.0,0.006160164
None0,232.0,102.0,0.001368925
None0,232.0,105.0,0.000684463
None0,232.0,106.0,0.001368925
None0,232.0,108.0,0.000684463
None0,232.0,109.0,0.000684463
None0,232.0,110.0,0.000684463
None0,232.0,115.0,0.000684463
None0,232.0,117.0,0.001368925
None0,232.0,123.0,0.000684463
None0,232.0,125.0,0.001368925
None0,232.0,128.0,0.004106776
None0,232.0,130.0,0.001368925
None0,232.0,131.0,0.000684463
None0,232.0,136.0,0.000684463
None0,232.0,139.0,0.002053388
None0,232.0,140.0,0.000684463
None0,232.0,144.0,0.000684463
None0,232.0,147.0,0.000684463
None0,232.0,151.0,0.000684463
None0,232.0,153.0,0.000684463
None0,232.0,159.0,0.000684463
None0,232.0,163.0,0.000684463
None0,232.0,164.0,0.002053388
None0,232.0,168.0,0.002053388
None0,232.0,174.0,0.000684463
None0,232.0,175.0,0.002053388
None0,232.0,176.0,0.002737851
None0,232.0,177.0,0.013004791
None0,232.0,178.0,0.006844627
None0,232.0,179.0,0.000684463
None0,232.0,180.0,0.001368925
None0,232.0,182.0,0.002053388
None0,232.0,184.0,0.001368925
None0,232.0,185.0,0.005475702
None0,232.0,186.0,0.001368925
None0,232.0,187.0,0.046543463
None0,232.0,189.0,0.002737851
None0,232.0,190.0,0.000684463
None0,232.0,191.0,0.002053388
None0,232.0,192.0,0.000684463
None0,232.0,193.0,0.000684463
None0,232.0,194.0,0.002737851
None0,232.0,195.0,0.004791239
None0,232.0,198.0,0.004791239
None0,232.0,200.0,0.000684463
None0,232.0,201.0,0.001368925
None0,232.0,202.0,0.001368925
None0,232.0,205.0,0.002053388
None0,232.0,210.0,0.001368925
None0,232.0,212.0,0.000684463
None0,232.0,227.0,0.000684463
None0,232.0,228.0,0.005475702
None0,232.0,229.0,0.008213552
None0,232.0,230.0,0.001368925
None0,232.0,231.0,0.003422313
None0,232.0,233.0,0.001368925
None0,232.0,238.0,0.002737851
None0,232.0,241.0,0.002737851
None0,232.0,242.0,0.000684463
None0,232.0,244.0,0.002053388
None0,232.0,245.0,0.002053388
None0,232.0,246.0,0.004106776
None0,232.0,247.0,0.003422313
None0,232.0,249.0,0.002737851
None0,232.0,250.0,0.003422313
None0,232.0,251.0,0.00752909
None0,232.0,252.0,0.000684463
None0,232.0,253.0,0.002737851
None0,232.0,254.0,0.001368925
None0,232.0,255.0,0.003422313
None0,232.0,256.0,0.000684463
None0,232.0,257.0,0.002737851
None0,232.0,258.0,0.006160164
None0,232.0,259.0,0.001368925
None0,232.0,260.0,0.002053388
None0,232.0,261.0,0.012320329
None0,232.0,262.0,0.000684463
None0,232.0,266.0,0.006160164
None0,232.0,267.0,0.000684463
None0,232.0,269.0,0.003422313
None0,232.0,270.0,0.019849418
None0,232.0,271.0,0.002737851
None0,232.0,275.0,0.000684463
None0,232.0,276.0,0.000684463
None0,232.0,278.0,0.000684463
None0,232.0,282.0,0.001368925
None0,232.0,285.0,0.001368925
None0,232.0,286.0,0.008898015
None0,232.0,287.0,0.001368925
None0,232.0,288.0,0.013689254
None0,232.0,290.0,0.001368925
None0,232.0,291.0,0.002737851
None0,232.0,296.0,0.000684463
None0,232.0,297.0,0.000684463
None0,232.0,301.0,0.009582478
None0,232.0,302.0,0.000684463
None0,232.0,304.0,0.004791239
None0,232.0,305.0,0.002053388
None0,232.0,309.0,0.01779603
None0,232.0,310.0,0.029431896
None0,232.0,313.0,0.008213552
None0,232.0,314.0,0.004791239
None0,232.0,315.0,0.014373717
None0,232.0,317.0,0.006160164
None0,232.0,319.0,0.02532512
None0,232.0,321.0,0.000684463
None0,232.0,322.0,0.000684463
None0,232.0,323.0,0.000684463
None0,232.0,324.0,0.000684463
None0,232.0,325.0,0.001368925
None0,232.0,328.0,0.000684463
None0,232.0,330.0,0.000684463
None0,232.0,331.0,0.001368925
None0,232.0,332.0,0.001368925
None0,232.0,333.0,0.001368925
None0,232.0,336.0,0.000684463
None0,232.0,338.0,0.004106776
None0,232.0,340.0,0.000684463
None0,232.0,341.0,0.000684463
None0,232.0,344.0,0.000684463
None0,232.0,346.0,0.000684463
None0,232.0,347.0,0.000684463
None0,232.0,348.0,0.002053388
None0,232.0,351.0,0.000684463
None0,232.0,353.0,0.000684463
None0,232.0,354.0,0.002053388
None0,232.0,355.0,0.001368925
None0,232.0,356.0,0.000684463
None0,232.0,357.0,0.001368925
None0,232.0,358.0,0.002053388
None0,232.0,359.0,0.002053388
None0,232.0,360.0,0.001368925
None0,232.0,362.0,0.002737851
None0,232.0,364.0,0.01026694
None0,232.0,365.0,0.017111567
None0,232.0,366.0,0.000684463
None0,232.0,367.0,0.002737851
None0,232.0,369.0,0.019849418
None0,232.0,370.0,0.002737851
None0,232.0,371.0,0.004791239
None0,232.0,372.0,0.002053388
None0,232.0,377.0,0.001368925
None0,232.0,378.0,0.003422313
None0,232.0,379.0,0.004106776
None0,232.0,380.0,0.002737851
None0,232.0,382.0,0.006844627
None0,232.0,383.0,0.001368925
None0,232.0,386.0,0.002737851
None0,232.0,387.0,0.002737851
None0,232.0,389.0,0.000684463
None0,232.0,390.0,0.009582478
None0,232.0,391.0,0.002737851
None0,232.0,393.0,0.004106776
None0,232.0,394.0,0.013004791
None0,232.0,398.0,0.009582478
None0,232.0,400.0,0.000684463
None0,232.0,403.0,0.006160164
None0,232.0,405.0,0.000684463
None0,232.0,409.0,0.003422313
None0,232.0,410.0,0.000684463
None0,232.0,415.0,0.012320329
None0,232.0,416.0,0.002737851
None0,232.0,417.0,0.002053388
None0,232.0,419.0,0.001368925
None0,232.0,420.0,0.010951403
None0,232.0,424.0,0.006844627
None0,232.0,425.0,0.011635866
None0,232.0,426.0,0.001368925
None0,232.0,429.0,0.002737851
None0,232.0,432.0,0.004106776
None0,232.0,437.0,0.004106776
None0,232.0,439.0,0.00752909
None0,232.0,442.0,0.004791239
None0,232.0,445.0,0.004791239
None0,232.0,446.0,0.002053388
None0,232.0,447.0,0.000684463
None0,232.0,448.0,0.000684463
None0,232.0,450.0,0.003422313
None0,232.0,452.0,0.000684463
None0,232.0,453.0,0.002737851
None0,232.0,454.0,0.004791239
None0,232.0,457.0,0.010951403
None0,232.0,458.0,0.002053388
None0,232.0,459.0,0.002053388
None0,232.0,460.0,0.00752909
None0,232.0,461.0,0.002053388
None0,232.0,462.0,0.002053388
None0,232.0,463.0,0.001368925
None0,232.0,465.0,0.001368925
None0,232.0,466.0,0.003422313
None0,232.0,467.0,0.004106776
None0,232.0,468.0,0.000684463
None0,232.0,469.0,0.001368925
None0,232.0,472.0,0.002737851
None0,232.0,473.0,0.002053388
None0,232.0,478.0,0.003422313
None0,232.0,480.0,0.000684463
None0,232.0,481.0,0.000684463
None0,232.0,482.0,0.009582478
None0,232.0,483.0,0.004791239
None0,232.0,484.0,0.003422313
None0,232.0,486.0,0.000684463
None0,232.0,488.0,0.008213552
None0,232.0,489.0,0.002737851
None0,232.0,490.0,0.004106776
None0,232.0,494.0,0.006160164
None0,232.0,495.0,0.017111567
None0,232.0,496.0,0.002737851
None0,232.0,499.0,0.006844627
None0,232.0,501.0,0.002053388
None0,232.0,502.0,0.001368925
None0,232.0,504.0,0.002053388
None0,232.0,505.0,0.01779603
None0,232.0,506.0,0.002737851
None0,232.0,509.0,0.000684463
None0,232.0,510.0,0.000684463
None0,232.0,511.0,0.001368925
None0,232.0,512.0,0.002053388
None0,232.0,515.0,0.011635866
None0,232.0,516.0,0.00752909
None0,232.0,517.0,0.002053388
None0,232.0,523.0,0.001368925
None0,232.0,526.0,0.009582478
None0,232.0,528.0,0.012320329
None0,232.0,531.0,0.013689254
None0,232.0,533.0,0.01026694
None0,232.0,545.0,0.002053388
None0,232.0,546.0,0.004791239
None0,232.0,552.0,0.002737851
None0,232.0,553.0,0.018480493
None0,232.0,554.0,0.005475702
None0,232.0,555.0,0.002737851
None0,232.0,557.0,0.004106776
None0,232.0,559.0,0.000684463
None0,232.0,561.0,0.000684463
None0,232.0,564.0,0.011635866
None0,232.0,567.0,0.000684463
None0,232.0,568.0,0.004106776
None0,232.0,571.0,0.000684463
None0,232.0,572.0,0.004106776
None0,232.0,573.0,0.000684463
None0,232.0,574.0,0.001368925
None0,232.0,575.0,0.000684463
None0,232.0,576.0,0.006160164
None0,232.0,577.0,0.001368925
None0,232.0,578.0,0.001368925
None0,232.0,580.0,0.004106776
None0,232.0,582.0,0.004106776
None0,232.0,583.0,0.001368925
None0,232.0,587.0,0.002053388
None0,232.0,590.0,0.000684463
None0,232.0,591.0,0.000684463
None0,232.0,595.0,0.002053388
None0,232.0,602.0,0.001368925
None0,232.0,604.0,0.005475702
None0,232.0,606.0,0.011635866
None0,232.0,609.0,0.002737851
None0,232.0,611.0,0.004791239
None0,232.0,612.0,0.003422313
None0,232.0,613.0,0.001368925
None0,232.0,615.0,0.002737851
None0,232.0,616.0,0.004791239
None0,232.0,617.0,0.001368925
None0,232.0,619.0,0.000684463
None0,232.0,620.0,0.000684463
None0,232.0,622.0,0.000684463
None0,232.0,623.0,0.001368925
None0,232.0,624.0,0.002053388
None0,232.0,629.0,0.004106776
None0,232.0,630.0,0.002053388
None0,232.0,631.0,0.006160164
None0,232.0,632.0,0.000684463
None0,232.0,634.0,0.000684463
None0,232.0,635.0,0.002053388
None0,232.0,637.0,0.012320329
None0,232.0,638.0,0.002053388
None0,232.0,639.0,0.000684463
None0,232.0,641.0,0.002737851
None0,232.0,645.0,0.00752909
None0,232.0,648.0,0.001368925
None0,232.0,649.0,0.000684463
None0,232.0,651.0,0.000684463
None0,232.0,654.0,0.001368925
None0,232.0,655.0,0.000684463
None0,232.0,659.0,0.00752909
None0,232.0,660.0,0.000684463
None0,232.0,661.0,0.000684463
None0,232.0,662.0,0.000684463
None0,232.0,664.0,0.001368925
None0,232.0,665.0,0.003422313
None0,232.0,666.0,0.002053388
None0,232.0,667.0,0.001368925
None0,232.0,669.0,0.006844627
None0,232.0,670.0,0.003422313
None0,232.0,671.0,0.001368925
None0,232.0,673.0,0.005475702
None0,232.0,675.0,0.000684463
None0,232.0,676.0,0.011635866
None0,232.0,677.0,0.000684463
None0,232.0,681.0,0.003422313
None0,232.0,683.0,0.002737851
None0,232.0,687.0,0.000684463
None0,232.0,689.0,0.000684463
None0,232.0,691.0,0.002737851
None0,232.0,695.0,0.000684463
None0,232.0,696.0,0.000684463
None0,232.0,697.0,0.001368925
None0,232.0,700.0,0.006844627
None0,232.0,702.0,0.000684463
None0,232.0,704.0,0.021902806
None0,232.0,706.0,0.002053388
None0,232.0,708.0,0.000684463
None0,232.0,710.0,0.000684463
None0,232.0,712.0,0.001368925
None0,232.0,716.0,0.000684463
None0,232.0,718.0,0.002737851
None0,232.0,721.0,0.000684463
None0,232.0,723.0,0.000684463
None0,232.0,724.0,0.000684463
None0,232.0,728.0,0.000684463
None0,232.0,731.0,0.000684463
None0,232.0,732.0,0.002053388
None0,232.0,734.0,0.001368925
None0,232.0,735.0,0.002053388
None0,232.0,736.0,0.001368925
None0,232.0,737.0,0.001368925
None0,232.0,739.0,0.002737851
None0,232.0,744.0,0.000684463
None0,232.0,747.0,0.011635866
None0,232.0,748.0,0.000684463
None0,232.0,751.0,0.002737851
None0,232.0,753.0,0.002737851
None0,232.0,754.0,0.002737851
None0,232.0,756.0,0.000684463
None0,232.0,761.0,0.000684463
None0,232.0,762.0,0.001368925
None0,232.0,765.0,0.001368925
None0,232.0,766.0,0.000684463
None0,232.0,768.0,0.004106776
None0,232.0,770.0,0.002053388
None0,232.0,774.0,0.002053388
None0,232.0,777.0,0.000684463
None0,232.0,781.0,0.000684463
None0,232.0,783.0,0.000684463
None0,232.0,784.0,0.002053388
None0,232.0,785.0,0.00752909
None0,232.0,788.0,0.000684463
None0,232.0,789.0,0.000684463
None0,232.0,792.0,0.006160164
None0,232.0,793.0,0.000684463
None0,232.0,794.0,0.000684463
None0,232.0,795.0,0.000684463
None0,232.0,800.0,0.000684463
None0,232.0,801.0,0.002053388
None0,232.0,802.0,0.000684463
None0,232.0,804.0,0.002737851
None0,232.0,807.0,0.005475702
None0,232.0,811.0,0.001368925
None0,232.0,812.0,0.001368925
None0,232.0,816.0,0.004791239
None0,232.0,817.0,0.002053388
None0,232.0,818.0,0.000684463
None0,232.0,819.0,0.000684463
None0,232.0,822.0,0.000684463
None0,232.0,823.0,0.006844627
None0,232.0,824.0,0.004106776
None0,232.0,825.0,0.004106776
None0,232.0,826.0,0.000684463
None0,232.0,827.0,0.001368925
None0,232.0,830.0,0.001368925
None0,232.0,835.0,0.000684463
None0,232.0,836.0,0.001368925
None0,232.0,837.0,0.004106776
None0,232.0,838.0,0.000684463
None0,232.0,839.0,0.020533881
None0,232.0,843.0,0.000684463
None0,232.0,845.0,0.001368925
None0,232.0,847.0,0.002053388
None0,232.0,848.0,0.018480493
None0,232.0,852.0,0.000684463
None0,232.0,855.0,0.002737851
None0,232.0,857.0,0.013689254
None0,232.0,858.0,0.000684463
None0,232.0,860.0,0.002053388
None0,232.0,861.0,0.002737851
None0,232.0,862.0,0.004106776
None0,232.0,863.0,0.002053388
None0,232.0,865.0,0.000684463
None0,232.0,867.0,0.004106776
None0,232.0,868.0,0.002053388
None0,232.0,870.0,0.004106776
None0,232.0,877.0,0.001368925
None0,232.0,882.0,0.002053388
None0,232.0,885.0,0.002053388
None0,232.0,888.0,0.003422313
None0,232.0,892.0,0.000684463
None0,232.0,894.0,0.001368925
None0,232.0,896.0,0.000684463
None0,232.0,897.0,0.001368925
None0,232.0,898.0,0.004106776
None0,232.0,901.0,0.000684463
None0,232.0,904.0,0.000684463
None0,232.0,905.0,0.000684463
None0,232.0,907.0,0.002737851
None0,232.0,908.0,0.000684463
None0,232.0,909.0,0.004791239
None0,232.0,911.0,0.000684463
None0,232.0,912.0,0.000684463
None0,232.0,913.0,0.001368925
None0,232.0,916.0,0.000684463
None0,232.0,918.0,0.001368925
None0,232.0,920.0,0.001368925
None0,232.0,922.0,0.000684463
None0,232.0,923.0,0.000684463
None0,232.0,924.0,0.000684463
None0,232.0,927.0,0.000684463
None0,232.0,933.0,0.001368925
None0,232.0,937.0,0.004791239
None0,232.0,940.0,0.004106776
None0,232.0,941.0,0.002737851
None0,232.0,948.0,0.003422313
None0,232.0,952.0,0.002737851
None0,232.0,953.0,0.001368925
None0,232.0,954.0,0.004791239
None0,232.0,956.0,0.000684463
None0,232.0,957.0,0.002737851
None0,232.0,960.0,0.002053388
None0,232.0,964.0,0.004106776
None0,232.0,966.0,0.002053388
None0,232.0,970.0,0.000684463
None0,232.0,975.0,0.001368925
None0,232.0,976.0,0.009582478
None0,232.0,977.0,0.005475702
None0,232.0,978.0,0.003422313
None0,232.0,981.0,0.000684463
None0,232.0,982.0,0.002053388
None0,232.0,984.0,0.004791239
None0,232.0,985.0,0.000684463
None0,232.0,989.0,0.004791239
None0,232.0,990.0,0.027378508
None0,232.0,993.0,0.001368925
None0,232.0,995.0,0.000684463
None0,232.0,997.0,0.002053388
None0,232.0,999.0,0.003422313
None0,232.0,1000.0,0.000684463
None0,232.0,1001.0,0.002737851
None0,232.0,1003.0,0.003422313
None0,232.0,1004.0,0.000684463
None0,232.0,1006.0,0.000684463
None0,232.0,1007.0,0.002053388
None0,232.0,1009.0,0.005475702
None0,232.0,1010.0,0.001368925
None0,232.0,1011.0,0.000684463
None0,232.0,1012.0,0.000684463
None0,232.0,1014.0,0.000684463
None0,232.0,1015.0,0.039014374
None0,232.0,1016.0,0.000684463
None0,232.0,1017.0,0.001368925
None0,232.0,1018.0,0.000684463
None0,232.0,1020.0,0.002053388
None0,232.0,1021.0,0.000684463
None0,232.0,1025.0,0.004106776
None0,232.0,1026.0,0.000684463
None0,232.0,1027.0,0.002737851
None0,232.0,1029.0,0.001368925
None0,232.0,1030.0,0.004106776
None0,232.0,1032.0,0.001368925
None0,232.0,1039.0,0.000684463
None0,232.0,1041.0,0.001368925
None0,232.0,1043.0,0.012320329
None0,232.0,1044.0,0.002737851
None0,232.0,1046.0,0.001368925
None0,232.0,1047.0,0.000684463
None0,232.0,1048.0,0.000684463
None0,232.0,1050.0,0.002737851
None0,232.0,1051.0,0.000684463
None0,232.0,1052.0,0.002053388
None0,232.0,1053.0,0.008898015
None0,232.0,1054.0,0.002053388
None0,232.0,1056.0,0.001368925
None0,232.0,1057.0,0.000684463
None0,232.0,1058.0,0.001368925
None0,232.0,1059.0,0.002737851
None0,232.0,1060.0,0.005475702
None0,232.0,1061.0,0.000684463
None0,232.0,1062.0,0.000684463
None0,232.0,1063.0,0.000684463
None0,232.0,1064.0,0.001368925
None0,232.0,1066.0,0.002053388
None0,232.0,1068.0,0.004106776
None0,232.0,1070.0,0.002053388
None0,232.0,1071.0,0.001368925
None0,232.0,1072.0,0.002737851
None0,232.0,1074.0,0.000684463
None0,232.0,1077.0,0.002053388
None0,232.0,1078.0,0.003422313
None0,232.0,1079.0,0.000684463
None0,232.0,1080.0,0.000684463
None0,232.0,1081.0,0.000684463
None0,232.0,1083.0,0.002053388
None0,232.0,1084.0,0.002053388
None0,232.0,1085.0,0.001368925
None0,232.0,1086.0,0.000684463
None0,232.0,1088.0,0.000684463
None0,232.0,1090.0,0.000684463
None0,232.0,1092.0,0.000684463
None0,232.0,1093.0,0.002053388
None0,232.0,1095.0,0.001368925
None0,232.0,1096.0,0.000684463
None0,232.0,1098.0,0.002053388
None0,232.0,1099.0,0.001368925
None0,232.0,1100.0,0.000684463
None0,232.0,1102.0,0.000684463
None0,232.0,1104.0,0.001368925
None0,232.0,1106.0,0.001368925
None0,232.0,1110.0,0.000684463
None0,232.0,1114.0,0.000684463
None0,232.0,1116.0,0.004791239
None0,232.0,1117.0,0.005475702
None0,232.0,1118.0,0.000684463
None0,232.0,1120.0,0.001368925
None0,232.0,1121.0,0.002053388
None0,232.0,1124.0,0.00752909
None0,232.0,1125.0,0.002053388
None0,232.0,1126.0,0.002053388
None0,232.0,1127.0,0.001368925
None0,232.0,1128.0,0.000684463
None0,232.0,1132.0,0.014373717
None0,232.0,1135.0,0.006160164
None0,232.0,1136.0,0.002053388
None0,232.0,1137.0,0.005475702
None0,232.0,1140.0,0.001368925
None0,232.0,1142.0,0.000684463
None0,232.0,1143.0,0.002053388
None0,232.0,1144.0,0.010951403
None0,232.0,1150.0,0.000684463
None0,232.0,1152.0,0.001368925
None0,232.0,1154.0,0.001368925
None0,232.0,1155.0,0.000684463
None0,232.0,1158.0,0.001368925
None0,232.0,1159.0,0.000684463
None0,232.0,1160.0,0.00752909
None0,232.0,1162.0,0.015742642
None0,232.0,1165.0,0.004106776
None0,232.0,1166.0,0.002053388
None0,232.0,1169.0,0.000684463
None0,232.0,1170.0,0.001368925
None0,232.0,1172.0,0.000684463
None0,232.0,1174.0,0.000684463
None0,232.0,1175.0,0.001368925
None0,232.0,1177.0,0.012320329
None0,232.0,1180.0,0.000684463
None0,232.0,1181.0,0.002737851
None0,232.0,1186.0,0.000684463
None0,232.0,1187.0,0.001368925
None0,232.0,1193.0,0.002053388
None0,232.0,1196.0,0.001368925
None0,232.0,1198.0,0.01026694
None0,232.0,1201.0,0.001368925
None0,232.0,1202.0,0.001368925
None0,232.0,1204.0,0.002737851
None0,232.0,1205.0,0.00752909
None0,232.0,1208.0,0.002053388
None0,232.0,1213.0,0.001368925
None0,232.0,1214.0,0.001368925
None0,232.0,1215.0,0.001368925
None0,232.0,1216.0,0.000684463
None0,232.0,1217.0,0.002737851
None0,232.0,1218.0,0.000684463
None0,232.0,1223.0,0.001368925
None0,232.0,1225.0,0.001368925
None0,232.0,1228.0,0.000684463
None0,232.0,1231.0,0.001368925
None0,232.0,1234.0,0.000684463
None0,232.0,1235.0,0.001368925
None0,232.0,1237.0,0.006160164
None0,232.0,1238.0,0.000684463
None0,232.0,1239.0,0.000684463
None0,232.0,1241.0,0.003422313
None0,232.0,1242.0,0.016427105
None0,232.0,1243.0,0.002053388
None0,232.0,1244.0,0.000684463
None0,232.0,1246.0,0.001368925
None0,232.0,1247.0,0.015058179
None0,232.0,1250.0,0.000684463
None0,232.0,1251.0,0.004791239
None0,232.0,1252.0,0.00752909
None0,232.0,1253.0,0.000684463
None0,232.0,1257.0,0.004791239
None0,232.0,1258.0,0.000684463
None0,232.0,1259.0,0.000684463
None0,232.0,1260.0,0.001368925
None0,232.0,1265.0,0.000684463
None0,232.0,1266.0,0.000684463
None0,232.0,1269.0,0.000684463
None0,232.0,1270.0,0.002737851
None0,232.0,1274.0,0.032169747
None0,232.0,1275.0,0.002737851
None0,232.0,1278.0,0.000684463
None0,232.0,1279.0,0.001368925
None0,232.0,1280.0,0.000684463
None0,232.0,1282.0,0.001368925
None0,232.0,1283.0,0.000684463
None0,232.0,1284.0,0.003422313
None0,232.0,1286.0,0.003422313
None0,232.0,1287.0,0.000684463
None0,232.0,1289.0,0.000684463
None0,232.0,1290.0,0.001368925
None0,232.0,1291.0,0.003422313
None0,232.0,1292.0,0.002053388
None0,232.0,1295.0,0.001368925
None0,232.0,1296.0,0.000684463
None0,232.0,1300.0,0.000684463
None0,232.0,1301.0,0.000684463
None0,232.0,1302.0,0.006844627
None0,232.0,1305.0,0.000684463
None0,232.0,1309.0,0.000684463
None0,232.0,1316.0,0.004106776
None0,232.0,1317.0,0.000684463
None0,232.0,1318.0,0.000684463
None0,232.0,1320.0,0.000684463
None0,232.0,1321.0,0.001368925
None0,232.0,1323.0,0.000684463
None0,232.0,1324.0,0.000684463
None0,232.0,1325.0,0.000684463
None0,232.0,1328.0,0.001368925
None0,232.0,1330.0,0.006844627
None0,232.0,1332.0,0.002053388
None0,232.0,1335.0,0.000684463
None0,232.0,1340.0,0.004106776
None0,232.0,1341.0,0.000684463
None0,232.0,1342.0,0.000684463
None0,232.0,1344.0,0.000684463
None0,232.0,1347.0,0.002053388
None0,232.0,1348.0,0.000684463
None0,232.0,1350.0,0.003422313
None0,232.0,1352.0,0.000684463
None0,232.0,1353.0,0.008898015
None0,232.0,1354.0,0.000684463
None0,232.0,1356.0,0.001368925
None0,232.0,1357.0,0.002053388
None0,232.0,1358.0,0.004106776
None0,232.0,1360.0,0.000684463
None0,232.0,1361.0,0.001368925
None0,232.0,1362.0,0.002053388
None0,232.0,1366.0,0.000684463
None0,232.0,1367.0,0.001368925
None0,232.0,1369.0,0.000684463
None0,232.0,1371.0,0.000684463
None0,232.0,1372.0,0.002053388
None0,232.0,1373.0,0.006844627
None0,232.0,1375.0,0.001368925
None0,232.0,1377.0,0.000684463
None0,232.0,1379.0,0.001368925
None0,232.0,1380.0,0.001368925
None0,232.0,1381.0,0.001368925
None0,232.0,1382.0,0.000684463
None0,232.0,1383.0,0.002053388
None0,232.0,1384.0,0.001368925
None0,232.0,1386.0,0.005475702
None0,232.0,1387.0,0.000684463
None0,232.0,1389.0,0.000684463
None0,232.0,1392.0,0.004791239
None0,232.0,1395.0,0.000684463
None0,232.0,1396.0,0.002737851
None0,232.0,1401.0,0.001368925
None0,232.0,1402.0,0.006160164
None0,232.0,1403.0,0.000684463
None0,232.0,1406.0,0.003422313
None0,232.0,1408.0,0.000684463
None0,232.0,1412.0,0.000684463
None0,232.0,1413.0,0.004791239
None0,232.0,1414.0,0.001368925
None0,232.0,1418.0,0.002737851
None0,232.0,1420.0,0.001368925
None0,232.0,1422.0,0.002053388
None0,232.0,1423.0,0.018480493
None0,232.0,1425.0,0.002053388
None0,232.0,1429.0,0.002053388
None0,232.0,1430.0,0.001368925
None0,232.0,1436.0,0.001368925
None0,232.0,1437.0,0.002053388
None0,232.0,1442.0,0.000684463
None0,232.0,1443.0,0.000684463
None0,232.0,1444.0,0.006160164
None0,232.0,1449.0,0.002737851
None0,232.0,1450.0,0.000684463
None0,232.0,1455.0,0.002053388
None0,232.0,1458.0,0.002053388
None0,232.0,1460.0,0.000684463
None0,232.0,1462.0,0.041752225
None0,232.0,1465.0,0.002737851
None0,232.0,1466.0,0.003422313
None0,232.0,1470.0,0.004106776
None0,232.0,1472.0,0.001368925
None0,232.0,1477.0,0.000684463
None0,232.0,1478.0,0.001368925
None0,232.0,1479.0,0.000684463
None0,232.0,1480.0,0.001368925
None0,232.0,1483.0,0.006160164
None0,232.0,1485.0,0.000684463
None0,232.0,1486.0,0.003422313
None0,232.0,1487.0,0.000684463
None0,232.0,1488.0,0.003422313
None0,232.0,1489.0,0.000684463
None0,232.0,1490.0,0.002053388
None0,232.0,1491.0,0.000684463
None0,232.0,1492.0,0.001368925
None0,232.0,1495.0,0.000684463
None0,232.0,1497.0,0.001368925
None0,232.0,1498.0,0.002053388
None0,232.0,1503.0,0.004106776
None0,232.0,1504.0,0.000684463
None0,232.0,1511.0,0.004106776
None0,232.0,1512.0,0.001368925
None0,232.0,1513.0,0.001368925
None0,232.0,1514.0,0.011635866
None0,232.0,1519.0,0.002737851
None0,232.0,1520.0,0.001368925
None0,232.0,1522.0,0.006160164
None0,232.0,1523.0,0.005475702
None0,232.0,1524.0,0.002053388
None0,232.0,1525.0,0.004106776
None0,232.0,1526.0,0.000684463
None0,232.0,1535.0,0.000684463
None0,232.0,1538.0,0.000684463
None0,232.0,1540.0,0.001368925
None0,232.0,1541.0,0.001368925
None0,232.0,1545.0,0.006844627
None0,232.0,1547.0,0.001368925
None0,232.0,1550.0,0.003422313
