None0,1442.0,1863.0,0.000120831319478
None0,1442.0,1866.0,0.000120831319478
None0,1442.0,1868.0,0.000966650555824
None0,1442.0,1870.0,0.00060415659739
None0,1442.0,1871.0,0.0201788303528
None0,1442.0,1872.0,0.000483325277912
None0,1442.0,1873.0,0.000120831319478
None0,1442.0,1874.0,0.000483325277912
None0,1442.0,1877.0,0.000362493958434
None0,1442.0,1878.0,0.000120831319478
None0,1442.0,1879.0,0.000362493958434
None0,1442.0,1880.0,0.000120831319478
None0,1442.0,1881.0,0.000241662638956
None0,1442.0,1882.0,0.00060415659739
None0,1442.0,1883.0,0.000362493958434
None0,1442.0,1884.0,0.000724987916868
None0,1442.0,1885.0,0.000362493958434
None0,1442.0,1886.0,0.000483325277912
None0,1442.0,1887.0,0.000120831319478
None0,1442.0,1888.0,0.000724987916868
None0,1442.0,1889.0,0.00060415659739
None0,1442.0,1890.0,0.000120831319478
None0,1442.0,1891.0,0.000120831319478
None0,1442.0,1893.0,0.00060415659739
None0,1442.0,1895.0,0.000966650555824
None0,1442.0,1896.0,0.000241662638956
None0,1442.0,1897.0,0.00132914451426
None0,1442.0,1899.0,0.00447075882069
None0,1442.0,1901.0,0.00157080715321
None0,1442.0,1902.0,0.000120831319478
None0,1442.0,1904.0,0.000483325277912
None0,1442.0,1905.0,0.000362493958434
None0,1442.0,1907.0,0.000241662638956
None0,1442.0,1908.0,0.000120831319478
None0,1442.0,1909.0,0.000120831319478
None0,1442.0,1911.0,0.00157080715321
None0,1442.0,1913.0,0.000845819236346
None0,1442.0,1914.0,0.00181246979217
None0,1442.0,1915.0,0.000845819236346
None0,1442.0,1916.0,0.000120831319478
None0,1442.0,1919.0,0.00060415659739
None0,1442.0,1920.0,0.000120831319478
None0,1442.0,1922.0,0.000483325277912
None0,1442.0,1923.0,0.000241662638956
None0,1442.0,1925.0,0.00374577090382
None0,1442.0,1926.0,0.000241662638956
None0,1442.0,1927.0,0.000120831319478
None0,1442.0,1928.0,0.000724987916868
None0,1442.0,1930.0,0.000241662638956
None0,1442.0,1934.0,0.00302078298695
None0,1442.0,1935.0,0.000241662638956
None0,1442.0,1937.0,0.000120831319478
None0,1442.0,1942.0,0.000120831319478
None0,1442.0,1943.0,0.000966650555824
None0,1442.0,1944.0,0.000483325277912
None0,1442.0,1946.0,0.000483325277912
None0,1442.0,1947.0,0.000362493958434
None0,1442.0,1948.0,0.00144997583374
None0,1442.0,1950.0,0.000120831319478
None0,1442.0,1952.0,0.000483325277912
None0,1442.0,1953.0,0.000483325277912
None0,1442.0,1955.0,0.000120831319478
None0,1442.0,1956.0,0.000120831319478
None0,1442.0,1957.0,0.000241662638956
None0,1442.0,1959.0,0.000845819236346
None0,1442.0,1961.0,0.00060415659739
None0,1442.0,1962.0,0.000362493958434
None0,1442.0,1964.0,0.000845819236346
None0,1442.0,1965.0,0.000483325277912
None0,1442.0,1966.0,0.0010874818753
None0,1442.0,1968.0,0.000241662638956
None0,1442.0,1969.0,0.000120831319478
None0,1442.0,1970.0,0.000241662638956
None0,1442.0,1971.0,0.00157080715321
None0,1442.0,1972.0,0.000120831319478
None0,1442.0,1973.0,0.000362493958434
None0,1442.0,1974.0,0.000120831319478
None0,1442.0,1975.0,0.000241662638956
None0,1442.0,1976.0,0.000241662638956
None0,1442.0,1977.0,0.000362493958434
None0,1442.0,1979.0,0.000483325277912
None0,1442.0,1981.0,0.000120831319478
None0,1442.0,1982.0,0.000362493958434
None0,1442.0,1983.0,0.000241662638956
None0,1442.0,1985.0,0.000241662638956
None0,1442.0,1986.0,0.000120831319478
None0,1442.0,1987.0,0.000241662638956
None0,1442.0,1988.0,0.000362493958434
None0,1442.0,1989.0,0.000120831319478
None0,1442.0,1990.0,0.000362493958434
None0,1442.0,1991.0,0.00157080715321
None0,1442.0,1992.0,0.000120831319478
None0,1442.0,1993.0,0.000120831319478
None0,1442.0,1994.0,0.0021749637506
None0,1442.0,1997.0,0.000362493958434
None0,1443.0,0.0,5.67150635209e-05
None0,1443.0,1.0,5.67150635209e-05
None0,1443.0,2.0,0.0013611615245
None0,1443.0,3.0,0.000340290381125
None0,1443.0,4.0,0.000397005444646
None0,1443.0,5.0,0.000170145190563
None0,1443.0,7.0,0.000567150635209
None0,1443.0,12.0,0.000850725952813
None0,1443.0,13.0,0.00306261343013
None0,1443.0,14.0,5.67150635209e-05
None0,1443.0,16.0,5.67150635209e-05
None0,1443.0,17.0,0.000170145190563
None0,1443.0,18.0,5.67150635209e-05
None0,1443.0,21.0,0.000340290381125
None0,1443.0,24.0,5.67150635209e-05
None0,1443.0,26.0,0.000113430127042
None0,1443.0,27.0,0.0013611615245
None0,1443.0,28.0,5.67150635209e-05
None0,1443.0,29.0,0.00062386569873
None0,1443.0,30.0,0.000283575317604
None0,1443.0,31.0,0.000340290381125
None0,1443.0,33.0,0.000453720508167
None0,1443.0,34.0,5.67150635209e-05
None0,1443.0,36.0,0.000170145190563
None0,1443.0,37.0,0.002722323049
None0,1443.0,38.0,0.00555807622505
None0,1443.0,39.0,5.67150635209e-05
None0,1443.0,40.0,5.67150635209e-05
None0,1443.0,41.0,5.67150635209e-05
None0,1443.0,47.0,0.000170145190563
None0,1443.0,49.0,0.000170145190563
None0,1443.0,50.0,0.000170145190563
None0,1443.0,54.0,5.67150635209e-05
None0,1443.0,56.0,5.67150635209e-05
None0,1443.0,58.0,0.000170145190563
None0,1443.0,60.0,5.67150635209e-05
None0,1443.0,61.0,5.67150635209e-05
None0,1443.0,63.0,0.000113430127042
None0,1443.0,67.0,0.000113430127042
None0,1443.0,68.0,5.67150635209e-05
None0,1443.0,69.0,0.000567150635209
None0,1443.0,73.0,5.67150635209e-05
None0,1443.0,76.0,5.67150635209e-05
None0,1443.0,77.0,0.000113430127042
None0,1443.0,82.0,0.000170145190563
None0,1443.0,83.0,5.67150635209e-05
None0,1443.0,88.0,0.00102087114338
None0,1443.0,89.0,5.67150635209e-05
None0,1443.0,91.0,5.67150635209e-05
None0,1443.0,104.0,5.67150635209e-05
None0,1443.0,117.0,5.67150635209e-05
None0,1443.0,123.0,5.67150635209e-05
None0,1443.0,128.0,0.000170145190563
None0,1443.0,159.0,0.000113430127042
None0,1443.0,164.0,0.000113430127042
None0,1443.0,168.0,5.67150635209e-05
None0,1443.0,169.0,0.00068058076225
None0,1443.0,171.0,0.000226860254083
None0,1443.0,172.0,5.67150635209e-05
None0,1443.0,175.0,0.000340290381125
None0,1443.0,177.0,0.000226860254083
None0,1443.0,178.0,5.67150635209e-05
None0,1443.0,179.0,5.67150635209e-05
None0,1443.0,180.0,0.00068058076225
None0,1443.0,182.0,5.67150635209e-05
None0,1443.0,187.0,0.000397005444646
None0,1443.0,189.0,0.000170145190563
None0,1443.0,190.0,0.000397005444646
None0,1443.0,191.0,0.000907441016334
None0,1443.0,192.0,0.000283575317604
None0,1443.0,194.0,0.000170145190563
None0,1443.0,195.0,0.00170145190563
None0,1443.0,197.0,5.67150635209e-05
None0,1443.0,198.0,0.000964156079855
None0,1443.0,199.0,5.67150635209e-05
None0,1443.0,201.0,5.67150635209e-05
None0,1443.0,202.0,5.67150635209e-05
None0,1443.0,203.0,5.67150635209e-05
None0,1443.0,227.0,0.00204174228675
None0,1443.0,228.0,0.000170145190563
None0,1443.0,229.0,0.000964156079855
None0,1443.0,230.0,0.000397005444646
None0,1443.0,231.0,0.000113430127042
None0,1443.0,232.0,5.67150635209e-05
None0,1443.0,237.0,0.000170145190563
None0,1443.0,238.0,0.000170145190563
None0,1443.0,241.0,0.000113430127042
None0,1443.0,242.0,5.67150635209e-05
None0,1443.0,243.0,0.000567150635209
None0,1443.0,246.0,5.67150635209e-05
None0,1443.0,247.0,0.000170145190563
None0,1443.0,248.0,0.00141787658802
None0,1443.0,249.0,5.67150635209e-05
None0,1443.0,250.0,0.000964156079855
None0,1443.0,252.0,0.00130444646098
None0,1443.0,253.0,0.000113430127042
None0,1443.0,254.0,0.000113430127042
None0,1443.0,255.0,0.000397005444646
None0,1443.0,257.0,0.000850725952813
None0,1443.0,258.0,5.67150635209e-05
None0,1443.0,259.0,5.67150635209e-05
None0,1443.0,260.0,5.67150635209e-05
None0,1443.0,261.0,0.00068058076225
None0,1443.0,266.0,0.000340290381125
None0,1443.0,267.0,5.67150635209e-05
None0,1443.0,270.0,0.00283575317604
None0,1443.0,271.0,0.000964156079855
None0,1443.0,275.0,5.67150635209e-05
None0,1443.0,276.0,0.00277903811252
None0,1443.0,282.0,5.67150635209e-05
None0,1443.0,286.0,0.00062386569873
None0,1443.0,287.0,0.000113430127042
None0,1443.0,288.0,0.00113430127042
None0,1443.0,291.0,0.000170145190563
None0,1443.0,301.0,0.000850725952813
None0,1443.0,302.0,0.000170145190563
None0,1443.0,304.0,0.00124773139746
None0,1443.0,309.0,0.000397005444646
None0,1443.0,310.0,0.000170145190563
None0,1443.0,311.0,5.67150635209e-05
None0,1443.0,315.0,0.000113430127042
None0,1443.0,317.0,5.67150635209e-05
None0,1443.0,319.0,0.000113430127042
None0,1443.0,323.0,0.000113430127042
None0,1443.0,332.0,5.67150635209e-05
None0,1443.0,356.0,0.000113430127042
None0,1443.0,364.0,0.00374319419238
None0,1443.0,365.0,0.000170145190563
None0,1443.0,369.0,0.000170145190563
None0,1443.0,370.0,0.000283575317604
None0,1443.0,371.0,0.00062386569873
None0,1443.0,372.0,5.67150635209e-05
None0,1443.0,377.0,5.67150635209e-05
None0,1443.0,378.0,0.00459392014519
None0,1443.0,379.0,0.000794010889292
None0,1443.0,380.0,0.000567150635209
None0,1443.0,381.0,5.67150635209e-05
None0,1443.0,382.0,0.00187159709619
None0,1443.0,383.0,0.000226860254083
None0,1443.0,387.0,0.000964156079855
None0,1443.0,388.0,0.000283575317604
None0,1443.0,389.0,0.00062386569873
None0,1443.0,390.0,0.000113430127042
None0,1443.0,391.0,0.000850725952813
None0,1443.0,394.0,0.000113430127042
None0,1443.0,398.0,0.00221188747731
None0,1443.0,401.0,5.67150635209e-05
None0,1443.0,405.0,5.67150635209e-05
None0,1443.0,409.0,0.0010775862069
None0,1443.0,411.0,0.00192831215971
None0,1443.0,412.0,0.000113430127042
None0,1443.0,413.0,5.67150635209e-05
None0,1443.0,419.0,0.002722323049
None0,1443.0,420.0,0.00062386569873
None0,1443.0,423.0,5.67150635209e-05
None0,1443.0,424.0,5.67150635209e-05
None0,1443.0,425.0,0.000907441016334
None0,1443.0,426.0,0.000226860254083
None0,1443.0,429.0,5.67150635209e-05
None0,1443.0,431.0,5.67150635209e-05
None0,1443.0,439.0,0.000850725952813
None0,1443.0,442.0,0.000453720508167
None0,1443.0,443.0,5.67150635209e-05
None0,1443.0,445.0,0.000226860254083
None0,1443.0,446.0,5.67150635209e-05
None0,1443.0,447.0,5.67150635209e-05
None0,1443.0,453.0,5.67150635209e-05
None0,1443.0,454.0,5.67150635209e-05
None0,1443.0,457.0,0.00170145190563
None0,1443.0,458.0,0.000907441016334
None0,1443.0,462.0,0.00158802177858
None0,1443.0,464.0,5.67150635209e-05
None0,1443.0,465.0,0.000170145190563
None0,1443.0,466.0,0.000226860254083
None0,1443.0,467.0,5.67150635209e-05
None0,1443.0,468.0,0.000170145190563
None0,1443.0,469.0,0.000226860254083
None0,1443.0,472.0,0.00306261343013
None0,1443.0,473.0,0.00215517241379
None0,1443.0,478.0,0.00170145190563
None0,1443.0,480.0,0.000113430127042
None0,1443.0,483.0,0.000397005444646
None0,1443.0,484.0,0.000170145190563
None0,1443.0,490.0,0.000907441016334
None0,1443.0,494.0,0.000113430127042
None0,1443.0,496.0,5.67150635209e-05
None0,1443.0,501.0,0.000283575317604
None0,1443.0,504.0,0.000113430127042
None0,1443.0,505.0,0.000170145190563
None0,1443.0,506.0,0.00130444646098
None0,1443.0,509.0,5.67150635209e-05
None0,1443.0,513.0,0.000113430127042
None0,1443.0,516.0,5.67150635209e-05
None0,1443.0,519.0,0.000113430127042
None0,1443.0,520.0,5.67150635209e-05
None0,1443.0,523.0,0.000567150635209
None0,1443.0,524.0,0.000113430127042
None0,1443.0,526.0,5.67150635209e-05
None0,1443.0,528.0,0.00317604355717
None0,1443.0,530.0,0.000226860254083
None0,1443.0,533.0,0.000340290381125
None0,1443.0,535.0,0.000113430127042
None0,1443.0,545.0,0.000794010889292
None0,1443.0,546.0,0.000170145190563
None0,1443.0,553.0,0.000453720508167
None0,1443.0,555.0,5.67150635209e-05
None0,1443.0,557.0,0.000170145190563
None0,1443.0,561.0,0.000170145190563
None0,1443.0,564.0,0.00068058076225
None0,1443.0,565.0,5.67150635209e-05
None0,1443.0,566.0,0.000340290381125
None0,1443.0,567.0,5.67150635209e-05
None0,1443.0,568.0,5.67150635209e-05
None0,1443.0,572.0,0.000113430127042
None0,1443.0,576.0,5.67150635209e-05
None0,1443.0,581.0,5.67150635209e-05
None0,1443.0,583.0,0.000113430127042
None0,1443.0,587.0,0.000170145190563
None0,1443.0,589.0,5.67150635209e-05
None0,1443.0,593.0,0.000170145190563
None0,1443.0,594.0,0.000226860254083
None0,1443.0,595.0,0.000907441016334
None0,1443.0,599.0,5.67150635209e-05
None0,1443.0,601.0,0.000170145190563
None0,1443.0,606.0,0.000113430127042
None0,1443.0,611.0,0.000510435571688
None0,1443.0,613.0,0.000340290381125
None0,1443.0,614.0,0.000113430127042
None0,1443.0,620.0,5.67150635209e-05
None0,1443.0,621.0,0.000397005444646
None0,1443.0,623.0,5.67150635209e-05
None0,1443.0,633.0,5.67150635209e-05
None0,1443.0,634.0,5.67150635209e-05
None0,1443.0,635.0,5.67150635209e-05
None0,1443.0,637.0,0.000567150635209
None0,1443.0,638.0,0.000170145190563
None0,1443.0,640.0,5.67150635209e-05
None0,1443.0,645.0,5.67150635209e-05
None0,1443.0,646.0,5.67150635209e-05
None0,1443.0,648.0,5.67150635209e-05
None0,1443.0,655.0,0.000170145190563
None0,1443.0,657.0,0.000113430127042
None0,1443.0,660.0,5.67150635209e-05
None0,1443.0,661.0,0.000113430127042
None0,1443.0,662.0,5.67150635209e-05
None0,1443.0,663.0,0.000113430127042
None0,1443.0,665.0,0.000170145190563
None0,1443.0,666.0,0.000113430127042
None0,1443.0,667.0,0.000737295825771
None0,1443.0,669.0,0.000907441016334
None0,1443.0,670.0,5.67150635209e-05
None0,1443.0,673.0,0.00102087114338
None0,1443.0,675.0,0.000113430127042
None0,1443.0,676.0,0.000397005444646
None0,1443.0,677.0,5.67150635209e-05
None0,1443.0,680.0,0.000113430127042
None0,1443.0,681.0,0.000113430127042
None0,1443.0,683.0,0.000453720508167
None0,1443.0,690.0,5.67150635209e-05
None0,1443.0,691.0,0.000340290381125
None0,1443.0,693.0,5.67150635209e-05
None0,1443.0,696.0,5.67150635209e-05
None0,1443.0,698.0,5.67150635209e-05
None0,1443.0,702.0,0.000113430127042
None0,1443.0,704.0,5.67150635209e-05
None0,1443.0,706.0,5.67150635209e-05
None0,1443.0,708.0,0.000340290381125
None0,1443.0,710.0,0.000794010889292
None0,1443.0,711.0,0.000737295825771
None0,1443.0,712.0,0.000340290381125
None0,1443.0,713.0,5.67150635209e-05
None0,1443.0,714.0,0.000226860254083
None0,1443.0,717.0,0.00068058076225
None0,1443.0,718.0,5.67150635209e-05
None0,1443.0,721.0,0.000170145190563
None0,1443.0,722.0,0.000113430127042
None0,1443.0,729.0,5.67150635209e-05
None0,1443.0,733.0,0.00249546279492
None0,1443.0,734.0,0.000113430127042
None0,1443.0,735.0,5.67150635209e-05
None0,1443.0,739.0,0.000170145190563
None0,1443.0,740.0,5.67150635209e-05
None0,1443.0,742.0,0.000567150635209
None0,1443.0,743.0,0.00062386569873
None0,1443.0,744.0,5.67150635209e-05
None0,1443.0,745.0,0.000113430127042
None0,1443.0,747.0,0.000397005444646
None0,1443.0,750.0,5.67150635209e-05
None0,1443.0,751.0,0.000226860254083
None0,1443.0,755.0,5.67150635209e-05
None0,1443.0,759.0,5.67150635209e-05
None0,1443.0,761.0,0.000113430127042
None0,1443.0,762.0,5.67150635209e-05
None0,1443.0,765.0,5.67150635209e-05
None0,1443.0,767.0,0.000170145190563
None0,1443.0,768.0,0.000283575317604
None0,1443.0,771.0,0.000113430127042
None0,1443.0,772.0,0.000113430127042
None0,1443.0,773.0,0.000170145190563
None0,1443.0,774.0,0.000226860254083
None0,1443.0,777.0,5.67150635209e-05
None0,1443.0,780.0,5.67150635209e-05
None0,1443.0,784.0,0.000340290381125
None0,1443.0,785.0,0.000113430127042
None0,1443.0,788.0,5.67150635209e-05
None0,1443.0,795.0,0.000226860254083
None0,1443.0,798.0,0.000113430127042
None0,1443.0,799.0,0.000113430127042
None0,1443.0,800.0,0.000397005444646
None0,1443.0,801.0,0.000170145190563
None0,1443.0,804.0,0.000113430127042
None0,1443.0,806.0,0.000226860254083
None0,1443.0,807.0,0.000226860254083
None0,1443.0,808.0,0.000113430127042
None0,1443.0,810.0,0.000397005444646
None0,1443.0,814.0,0.000113430127042
None0,1443.0,816.0,0.000170145190563
None0,1443.0,817.0,0.000170145190563
None0,1443.0,818.0,0.000170145190563
None0,1443.0,822.0,0.000226860254083
None0,1443.0,823.0,5.67150635209e-05
None0,1443.0,825.0,0.000226860254083
None0,1443.0,826.0,0.000113430127042
None0,1443.0,830.0,5.67150635209e-05
None0,1443.0,835.0,5.67150635209e-05
None0,1443.0,839.0,0.000170145190563
None0,1443.0,843.0,5.67150635209e-05
None0,1443.0,845.0,0.000283575317604
None0,1443.0,847.0,0.000340290381125
None0,1443.0,848.0,0.000226860254083
None0,1443.0,849.0,5.67150635209e-05
None0,1443.0,850.0,0.000226860254083
None0,1443.0,851.0,5.67150635209e-05
None0,1443.0,853.0,5.67150635209e-05
None0,1443.0,854.0,0.000283575317604
None0,1443.0,859.0,5.67150635209e-05
None0,1443.0,861.0,0.000170145190563
None0,1443.0,865.0,0.000397005444646
None0,1443.0,867.0,0.000113430127042
None0,1443.0,868.0,0.000170145190563
None0,1443.0,874.0,0.000737295825771
None0,1443.0,876.0,5.67150635209e-05
None0,1443.0,879.0,0.000113430127042
None0,1443.0,886.0,0.00102087114338
None0,1443.0,887.0,5.67150635209e-05
None0,1443.0,895.0,5.67150635209e-05
None0,1443.0,896.0,0.00113430127042
None0,1443.0,897.0,0.000340290381125
None0,1443.0,898.0,0.000113430127042
None0,1443.0,900.0,5.67150635209e-05
None0,1443.0,902.0,0.000340290381125
None0,1443.0,905.0,5.67150635209e-05
None0,1443.0,908.0,5.67150635209e-05
None0,1443.0,909.0,5.67150635209e-05
None0,1443.0,916.0,5.67150635209e-05
None0,1443.0,918.0,5.67150635209e-05
None0,1443.0,927.0,5.67150635209e-05
None0,1443.0,929.0,0.000510435571688
None0,1443.0,935.0,5.67150635209e-05
None0,1443.0,936.0,5.67150635209e-05
None0,1443.0,940.0,5.67150635209e-05
None0,1443.0,950.0,0.00198502722323
None0,1443.0,953.0,0.000113430127042
None0,1443.0,954.0,0.000907441016334
None0,1443.0,958.0,0.000226860254083
None0,1443.0,960.0,0.000170145190563
None0,1443.0,963.0,0.000113430127042
None0,1443.0,964.0,0.000226860254083
None0,1443.0,965.0,0.000170145190563
None0,1443.0,967.0,0.000113430127042
None0,1443.0,968.0,0.000170145190563
None0,1443.0,970.0,0.000567150635209
None0,1443.0,972.0,0.000397005444646
None0,1443.0,976.0,0.000113430127042
None0,1443.0,977.0,0.000170145190563
None0,1443.0,979.0,0.000226860254083
None0,1443.0,980.0,0.000397005444646
None0,1443.0,981.0,5.67150635209e-05
None0,1443.0,984.0,0.000283575317604
None0,1443.0,987.0,0.000113430127042
None0,1443.0,989.0,5.67150635209e-05
None0,1443.0,990.0,0.00215517241379
None0,1443.0,992.0,0.000340290381125
None0,1443.0,996.0,5.67150635209e-05
None0,1443.0,1000.0,5.67150635209e-05
None0,1443.0,1001.0,0.000397005444646
None0,1443.0,1003.0,0.00062386569873
None0,1443.0,1007.0,0.000170145190563
None0,1443.0,1010.0,0.000113430127042
None0,1443.0,1015.0,0.00068058076225
None0,1443.0,1016.0,5.67150635209e-05
None0,1443.0,1018.0,0.000113430127042
None0,1443.0,1030.0,5.67150635209e-05
None0,1443.0,1031.0,5.67150635209e-05
None0,1443.0,1039.0,0.000113430127042
None0,1443.0,1042.0,0.000226860254083
None0,1443.0,1043.0,0.000964156079855
None0,1443.0,1044.0,0.000283575317604
None0,1443.0,1047.0,0.000170145190563
None0,1443.0,1050.0,0.000170145190563
None0,1443.0,1052.0,0.000340290381125
None0,1443.0,1054.0,0.000453720508167
None0,1443.0,1059.0,5.67150635209e-05
None0,1443.0,1060.0,0.000170145190563
None0,1443.0,1065.0,5.67150635209e-05
None0,1443.0,1066.0,5.67150635209e-05
None0,1443.0,1072.0,0.000113430127042
None0,1443.0,1078.0,0.00124773139746
None0,1443.0,1081.0,0.000397005444646
None0,1443.0,1082.0,0.000113430127042
None0,1443.0,1084.0,0.000283575317604
None0,1443.0,1085.0,5.67150635209e-05
None0,1443.0,1088.0,0.000170145190563
None0,1443.0,1090.0,5.67150635209e-05
None0,1443.0,1092.0,0.000113430127042
None0,1443.0,1094.0,0.000113430127042
None0,1443.0,1098.0,5.67150635209e-05
None0,1443.0,1099.0,5.67150635209e-05
None0,1443.0,1104.0,0.000340290381125
None0,1443.0,1106.0,0.000397005444646
None0,1443.0,1110.0,0.00986842105263
None0,1443.0,1114.0,0.000794010889292
None0,1443.0,1116.0,0.000453720508167
None0,1443.0,1121.0,0.000567150635209
None0,1443.0,1122.0,5.67150635209e-05
None0,1443.0,1124.0,0.000283575317604
None0,1443.0,1127.0,5.67150635209e-05
None0,1443.0,1132.0,0.000113430127042
None0,1443.0,1135.0,0.000226860254083
None0,1443.0,1137.0,0.000283575317604
None0,1443.0,1140.0,0.000170145190563
None0,1443.0,1143.0,5.67150635209e-05
None0,1443.0,1144.0,0.000113430127042
None0,1443.0,1149.0,0.000113430127042
None0,1443.0,1160.0,0.000170145190563
None0,1443.0,1162.0,5.67150635209e-05
None0,1443.0,1163.0,0.000510435571688
None0,1443.0,1164.0,0.000170145190563
None0,1443.0,1170.0,0.000113430127042
None0,1443.0,1172.0,0.00113430127042
None0,1443.0,1174.0,0.000113430127042
None0,1443.0,1177.0,0.000567150635209
None0,1443.0,1181.0,0.000170145190563
None0,1443.0,1182.0,0.000567150635209
None0,1443.0,1183.0,5.67150635209e-05
None0,1443.0,1186.0,5.67150635209e-05
None0,1443.0,1187.0,0.000113430127042
None0,1443.0,1188.0,0.000283575317604
None0,1443.0,1193.0,5.67150635209e-05
None0,1443.0,1196.0,0.00062386569873
None0,1443.0,1198.0,0.000510435571688
None0,1443.0,1200.0,5.67150635209e-05
None0,1443.0,1204.0,5.67150635209e-05
None0,1443.0,1205.0,0.000226860254083
None0,1443.0,1208.0,0.000283575317604
None0,1443.0,1210.0,0.000170145190563
None0,1443.0,1213.0,0.000113430127042
None0,1443.0,1215.0,5.67150635209e-05
None0,1443.0,1217.0,5.67150635209e-05
None0,1443.0,1226.0,5.67150635209e-05
None0,1443.0,1228.0,0.000170145190563
None0,1443.0,1230.0,5.67150635209e-05
None0,1443.0,1235.0,0.00102087114338
None0,1443.0,1237.0,0.000453720508167
None0,1443.0,1238.0,0.000170145190563
None0,1443.0,1239.0,0.000170145190563
None0,1443.0,1241.0,0.00209845735027
None0,1443.0,1242.0,0.000397005444646
None0,1443.0,1243.0,5.67150635209e-05
None0,1443.0,1244.0,0.000113430127042
None0,1443.0,1247.0,0.000113430127042
None0,1443.0,1248.0,0.000226860254083
None0,1443.0,1250.0,5.67150635209e-05
None0,1443.0,1251.0,5.67150635209e-05
None0,1443.0,1253.0,5.67150635209e-05
None0,1443.0,1263.0,5.67150635209e-05
None0,1443.0,1264.0,5.67150635209e-05
None0,1443.0,1269.0,5.67150635209e-05
None0,1443.0,1270.0,0.000510435571688
None0,1443.0,1271.0,0.000283575317604
None0,1443.0,1272.0,0.000113430127042
None0,1443.0,1274.0,0.00158802177858
None0,1443.0,1278.0,5.67150635209e-05
None0,1443.0,1279.0,0.000850725952813
None0,1443.0,1282.0,0.000113430127042
None0,1443.0,1286.0,0.000170145190563
None0,1443.0,1287.0,0.000226860254083
None0,1443.0,1290.0,0.000170145190563
None0,1443.0,1293.0,5.67150635209e-05
None0,1443.0,1294.0,5.67150635209e-05
None0,1443.0,1299.0,0.000170145190563
None0,1443.0,1301.0,0.000170145190563
None0,1443.0,1306.0,0.000113430127042
None0,1443.0,1313.0,5.67150635209e-05
None0,1443.0,1316.0,0.000283575317604
None0,1443.0,1323.0,0.000113430127042
None0,1443.0,1325.0,0.000113430127042
None0,1443.0,1329.0,0.000397005444646
None0,1443.0,1331.0,5.67150635209e-05
None0,1443.0,1332.0,0.00204174228675
None0,1443.0,1335.0,5.67150635209e-05
None0,1443.0,1336.0,0.000170145190563
None0,1443.0,1337.0,5.67150635209e-05
None0,1443.0,1338.0,0.000453720508167
None0,1443.0,1341.0,0.00181488203267
None0,1443.0,1342.0,0.000283575317604
None0,1443.0,1345.0,5.67150635209e-05
None0,1443.0,1348.0,0.000397005444646
None0,1443.0,1350.0,0.000283575317604
None0,1443.0,1351.0,5.67150635209e-05
None0,1443.0,1352.0,5.67150635209e-05
None0,1443.0,1354.0,5.67150635209e-05
None0,1443.0,1357.0,0.000113430127042
None0,1443.0,1358.0,5.67150635209e-05
None0,1443.0,1362.0,5.67150635209e-05
None0,1443.0,1369.0,0.000170145190563
None0,1443.0,1373.0,0.000113430127042
None0,1443.0,1377.0,0.00068058076225
None0,1443.0,1379.0,5.67150635209e-05
None0,1443.0,1380.0,0.000226860254083
None0,1443.0,1384.0,0.000170145190563
None0,1443.0,1385.0,5.67150635209e-05
None0,1443.0,1387.0,0.00068058076225
None0,1443.0,1392.0,0.000113430127042
None0,1443.0,1395.0,0.000283575317604
None0,1443.0,1396.0,5.67150635209e-05
None0,1443.0,1397.0,0.000113430127042
None0,1443.0,1400.0,0.000283575317604
None0,1443.0,1408.0,0.000340290381125
None0,1443.0,1409.0,5.67150635209e-05
None0,1443.0,1411.0,5.67150635209e-05
None0,1443.0,1413.0,0.000397005444646
None0,1443.0,1419.0,5.67150635209e-05
None0,1443.0,1420.0,0.000283575317604
None0,1443.0,1422.0,5.67150635209e-05
None0,1443.0,1423.0,0.000170145190563
None0,1443.0,1425.0,0.000737295825771
None0,1443.0,1427.0,5.67150635209e-05
None0,1443.0,1429.0,0.000907441016334
None0,1443.0,1430.0,5.67150635209e-05
None0,1443.0,1431.0,0.000340290381125
None0,1443.0,1437.0,5.67150635209e-05
None0,1443.0,1444.0,5.67150635209e-05
None0,1443.0,1445.0,5.67150635209e-05
None0,1443.0,1448.0,0.000113430127042
None0,1443.0,1455.0,5.67150635209e-05
None0,1443.0,1457.0,5.67150635209e-05
None0,1443.0,1459.0,5.67150635209e-05
None0,1443.0,1461.0,0.000510435571688
None0,1443.0,1462.0,0.000170145190563
None0,1443.0,1465.0,5.67150635209e-05
None0,1443.0,1466.0,0.000453720508167
None0,1443.0,1467.0,5.67150635209e-05
None0,1443.0,1470.0,5.67150635209e-05
None0,1443.0,1478.0,5.67150635209e-05
None0,1443.0,1484.0,0.000170145190563
None0,1443.0,1486.0,0.000170145190563
None0,1443.0,1488.0,5.67150635209e-05
None0,1443.0,1494.0,0.000340290381125
None0,1443.0,1495.0,5.67150635209e-05
None0,1443.0,1497.0,5.67150635209e-05
None0,1443.0,1498.0,0.000113430127042
None0,1443.0,1505.0,5.67150635209e-05
None0,1443.0,1506.0,5.67150635209e-05
None0,1443.0,1507.0,0.000340290381125
None0,1443.0,1509.0,0.000283575317604
None0,1443.0,1510.0,5.67150635209e-05
None0,1443.0,1511.0,0.000397005444646
None0,1443.0,1512.0,5.67150635209e-05
None0,1443.0,1514.0,0.000397005444646
