None0,1082,496,0.001129518
None0,1082,501,0.000753012
None0,1082,504,0.000753012
None0,1082,505,0.000376506
None0,1082,506,0.000753012
None0,1082,510,0.000376506
None0,1082,511,0.000376506
None0,1082,515,0.000753012
None0,1082,519,0.000376506
None0,1082,523,0.000376506
None0,1082,524,0.000376506
None0,1082,526,0.000376506
None0,1082,528,0.009036145
None0,1082,531,0.000753012
None0,1082,533,0.000753012
None0,1082,545,0.001506024
None0,1082,546,0.000753012
None0,1082,552,0.000376506
None0,1082,553,0.001506024
None0,1082,554,0.000376506
None0,1082,555,0.000376506
None0,1082,557,0.000753012
None0,1082,561,0.000753012
None0,1082,564,0.001506024
None0,1082,566,0.000376506
None0,1082,572,0.009412651
None0,1082,576,0.000376506
None0,1082,581,0.001506024
None0,1082,582,0.000376506
None0,1082,583,0.000753012
None0,1082,589,0.000376506
None0,1082,590,0.001506024
None0,1082,592,0.000376506
None0,1082,593,0.000376506
None0,1082,594,0.00188253
None0,1082,595,0.006400602
None0,1082,598,0.001506024
None0,1082,600,0.000376506
None0,1082,602,0.000376506
None0,1082,604,0.000376506
None0,1082,606,0.000753012
None0,1082,613,0.002259036
None0,1082,614,0.000376506
None0,1082,616,0.000376506
None0,1082,619,0.000753012
None0,1082,622,0.002259036
None0,1082,623,0.001506024
None0,1082,630,0.000376506
None0,1082,633,0.000376506
None0,1082,637,0.003012048
None0,1082,638,0.000376506
None0,1082,640,0.000376506
None0,1082,641,0.000376506
None0,1082,644,0.000376506
None0,1082,646,0.001129518
None0,1082,655,0.001506024
None0,1082,661,0.000376506
None0,1082,665,0.000376506
None0,1082,667,0.001506024
None0,1082,669,0.000376506
None0,1082,673,0.00376506
None0,1082,676,0.003388554
None0,1082,679,0.000376506
None0,1082,681,0.000376506
None0,1082,683,0.006024096
None0,1082,691,0.001506024
None0,1082,696,0.000753012
None0,1082,702,0.000376506
None0,1082,704,0.001129518
None0,1082,705,0.000376506
None0,1082,710,0.25188253
None0,1082,711,0.064759036
None0,1082,712,0.13253012
None0,1082,714,0.00188253
None0,1082,717,0.000376506
None0,1082,718,0.001506024
None0,1082,734,0.000376506
None0,1082,736,0.000376506
None0,1082,742,0.001129518
None0,1082,747,0.009412651
None0,1082,751,0.00188253
None0,1082,754,0.001129518
None0,1082,761,0.000376506
None0,1082,762,0.002259036
None0,1082,763,0.000376506
None0,1082,765,0.000376506
None0,1082,766,0.001129518
None0,1082,767,0.000753012
None0,1082,771,0.00188253
None0,1082,772,0.000376506
None0,1082,784,0.001506024
None0,1082,788,0.000376506
None0,1082,795,0.00188253
None0,1082,797,0.000753012
None0,1082,798,0.00188253
None0,1082,800,0.001129518
None0,1082,801,0.001506024
None0,1082,806,0.001129518
None0,1082,807,0.001129518
None0,1082,808,0.000376506
None0,1082,810,0.000376506
None0,1082,813,0.000753012
None0,1082,814,0.001129518
None0,1082,816,0.000376506
None0,1082,818,0.000753012
None0,1082,820,0.000376506
None0,1082,822,0.000753012
None0,1082,823,0.000753012
None0,1082,825,0.00376506
None0,1082,830,0.000376506
None0,1082,834,0.000376506
None0,1082,836,0.000376506
None0,1082,839,0.001129518
None0,1082,843,0.000376506
None0,1082,845,0.001506024
None0,1082,847,0.001129518
None0,1082,848,0.00188253
None0,1082,850,0.000376506
None0,1082,851,0.000376506
None0,1082,854,0.000753012
None0,1082,857,0.000376506
None0,1082,859,0.000376506
None0,1082,861,0.000753012
None0,1082,863,0.001506024
None0,1082,875,0.000376506
None0,1082,886,0.000376506
None0,1082,892,0.001129518
None0,1082,894,0.001129518
None0,1082,898,0.000376506
None0,1082,900,0.000376506
None0,1082,907,0.000376506
None0,1082,911,0.000376506
None0,1082,932,0.000376506
None0,1082,940,0.000753012
None0,1082,953,0.001506024
None0,1082,954,0.022966867
None0,1082,958,0.000376506
None0,1082,960,0.001129518
None0,1082,963,0.000376506
None0,1082,964,0.001506024
None0,1082,968,0.000753012
None0,1082,970,0.00188253
None0,1082,972,0.000376506
None0,1082,976,0.00376506
None0,1082,977,0.002635542
None0,1082,978,0.000376506
None0,1082,981,0.000753012
None0,1082,984,0.001506024
None0,1082,989,0.000376506
None0,1082,990,0.041039157
None0,1082,993,0.000376506
None0,1082,994,0.000376506
None0,1082,997,0.000753012
None0,1082,1000,0.000376506
None0,1082,1003,0.00188253
None0,1082,1004,0.000376506
None0,1082,1006,0.000376506
None0,1082,1007,0.000753012
None0,1082,1014,0.000376506
None0,1082,1015,0.001506024
None0,1082,1017,0.000753012
None0,1082,1018,0.002259036
None0,1082,1030,0.000376506
None0,1082,1031,0.000376506
None0,1082,1043,0.009036145
None0,1082,1044,0.002635542
None0,1082,1047,0.000753012
None0,1082,1050,0.000376506
None0,1082,1052,0.00376506
None0,1082,1053,0.000376506
None0,1082,1054,0.000376506
None0,1082,1055,0.000376506
None0,1082,1059,0.001129518
None0,1082,1060,0.00188253
None0,1082,1066,0.000753012
None0,1082,1068,0.000753012
None0,1082,1072,0.00188253
None0,1082,1078,0.004518072
None0,1082,1083,0.000376506
None0,1082,1084,0.002259036
None0,1082,1085,0.001506024
None0,1082,1086,0.000376506
None0,1082,1087,0.000376506
None0,1082,1088,0.000376506
None0,1082,1090,0.000753012
None0,1082,1094,0.001506024
None0,1082,1095,0.000376506
None0,1082,1096,0.000376506
None0,1082,1099,0.001129518
None0,1082,1101,0.000376506
None0,1082,1104,0.002635542
None0,1082,1106,0.00376506
None0,1082,1110,0.015813253
None0,1082,1114,0.000376506
None0,1082,1116,0.00376506
None0,1082,1117,0.001129518
None0,1082,1120,0.000376506
None0,1082,1121,0.00188253
None0,1082,1124,0.000376506
None0,1082,1128,0.000376506
None0,1082,1132,0.000753012
None0,1082,1135,0.002635542
None0,1082,1136,0.001129518
None0,1082,1137,0.001129518
None0,1082,1140,0.000376506
None0,1082,1144,0.001129518
None0,1082,1158,0.001129518
None0,1082,1160,0.002259036
None0,1082,1162,0.000753012
None0,1082,1163,0.000753012
None0,1082,1164,0.001129518
None0,1082,1170,0.000753012
None0,1082,1172,0.001506024
None0,1082,1177,0.002259036
None0,1082,1181,0.000753012
None0,1082,1182,0.001129518
None0,1082,1183,0.000376506
None0,1082,1187,0.000376506
None0,1082,1188,0.000376506
None0,1082,1189,0.000376506
None0,1082,1193,0.000376506
None0,1082,1196,0.001506024
None0,1082,1198,0.001129518
None0,1082,1204,0.000376506
None0,1082,1205,0.000376506
None0,1082,1208,0.000376506
None0,1082,1213,0.001129518
None0,1082,1215,0.000376506
None0,1082,1228,0.000753012
None0,1082,1233,0.000753012
None0,1082,1234,0.000376506
None0,1082,1235,0.000753012
None0,1082,1237,0.003388554
None0,1082,1238,0.001506024
None0,1082,1239,0.001506024
None0,1082,1241,0.001129518
None0,1082,1242,0.009789157
None0,1082,1243,0.003012048
None0,1082,1244,0.000753012
None0,1082,1245,0.000376506
None0,1082,1248,0.000376506
None0,1082,1252,0.000753012
None0,1082,1253,0.002259036
None0,1082,1259,0.000376506
None0,1082,1260,0.000376506
None0,1082,1264,0.000376506
None0,1082,1270,0.001506024
None0,1082,1274,0.015436747
None0,1082,1275,0.000376506
None0,1082,1278,0.000376506
None0,1082,1279,0.000753012
None0,1082,1287,0.002635542
None0,1082,1290,0.002259036
None0,1082,1291,0.000376506
None0,1082,1297,0.000376506
None0,1082,1309,0.000376506
None0,1082,1312,0.000376506
None0,1082,1314,0.000376506
None0,1082,1316,0.00188253
None0,1082,1320,0.000376506
None0,1082,1322,0.000753012
None0,1082,1332,0.00564759
None0,1082,1338,0.000376506
None0,1082,1341,0.002259036
None0,1082,1348,0.000376506
None0,1082,1349,0.000376506
None0,1082,1350,0.000753012
None0,1082,1352,0.001129518
None0,1082,1356,0.00188253
None0,1082,1358,0.001506024
None0,1082,1371,0.000376506
None0,1082,1372,0.000376506
None0,1082,1378,0.000376506
None0,1082,1379,0.000376506
None0,1082,1387,0.000376506
None0,1082,1388,0.000376506
None0,1082,1395,0.001506024
None0,1082,1396,0.000753012
None0,1082,1399,0.000376506
None0,1082,1400,0.000753012
None0,1082,1406,0.000376506
None0,1082,1408,0.003388554
None0,1082,1413,0.000376506
None0,1082,1415,0.000376506
None0,1082,1420,0.000376506
None0,1082,1423,0.000753012
None0,1082,1425,0.001506024
None0,1082,1427,0.000376506
None0,1082,1429,0.009412651
None0,1082,1431,0.001506024
None0,1082,1443,0.000753012
None0,1082,1448,0.000376506
None0,1082,1461,0.000376506
None0,1082,1462,0.00188253
None0,1082,1465,0.000753012
None0,1082,1466,0.000753012
None0,1082,1467,0.000376506
None0,1082,1469,0.000376506
None0,1082,1478,0.000753012
None0,1082,1484,0.001129518
None0,1082,1486,0.001506024
None0,1082,1489,0.00188253
None0,1082,1496,0.000376506
None0,1082,1498,0.001129518
None0,1082,1505,0.000376506
None0,1082,1506,0.001129518
None0,1082,1507,0.000376506
None0,1082,1513,0.000376506
None0,1082,1514,0.00376506
None0,1082,1520,0.000753012
None0,1082,1523,0.000376506
None0,1082,1525,0.002635542
None0,1082,1529,0.001129518
None0,1082,1538,0.001129518
None0,1082,1541,0.000376506
None0,1082,1551,0.002635542
None0,1082,1554,0.000376506
None0,1082,1556,0.000376506
None0,1082,1559,0.000376506
None0,1082,1560,0.000376506
None0,1082,1562,0.000376506
None0,1082,1563,0.00188253
None0,1082,1566,0.014307229
None0,1082,1569,0.001129518
None0,1082,1570,0.000376506
None0,1082,1573,0.000753012
None0,1082,1574,0.000376506
None0,1082,1581,0.001129518
None0,1082,1582,0.000376506
None0,1082,1586,0.001129518
None0,1082,1588,0.002259036
None0,1082,1590,0.000376506
None0,1082,1597,0.002635542
None0,1082,1599,0.000376506
None0,1082,1604,0.000376506
None0,1082,1605,0.002635542
None0,1082,1613,0.001506024
None0,1082,1614,0.00188253
None0,1082,1617,0.000376506
None0,1082,1625,0.001506024
None0,1082,1631,0.000376506
None0,1082,1637,0.009789157
None0,1082,1639,0.000753012
None0,1082,1640,0.000753012
None0,1082,1642,0.000376506
None0,1082,1644,0.000753012
None0,1082,1648,0.000753012
None0,1082,1662,0.000753012
None0,1082,1666,0.000376506
None0,1082,1678,0.000376506
None0,1082,1680,0.000376506
None0,1082,1681,0.000376506
None0,1082,1682,0.000376506
None0,1082,1683,0.000376506
None0,1082,1695,0.001129518
None0,1082,1700,0.001129518
None0,1082,1702,0.000376506
None0,1082,1706,0.002635542
None0,1082,1710,0.000376506
None0,1082,1712,0.002635542
None0,1082,1715,0.000753012
None0,1082,1721,0.000376506
None0,1082,1722,0.000376506
None0,1082,1723,0.000376506
None0,1082,1728,0.00188253
None0,1082,1730,0.002635542
None0,1082,1731,0.00376506
None0,1082,1737,0.000376506
None0,1082,1744,0.000376506
None0,1082,1748,0.000753012
None0,1082,1749,0.001129518
None0,1082,1755,0.000753012
None0,1082,1758,0.001129518
None0,1082,1760,0.000753012
None0,1082,1764,0.000376506
None0,1082,1771,0.000376506
None0,1082,1774,0.000376506
None0,1082,1775,0.021084337
None0,1082,1782,0.00188253
None0,1082,1783,0.002635542
None0,1082,1787,0.002259036
None0,1082,1794,0.000376506
None0,1082,1795,0.000376506
None0,1082,1796,0.006400602
None0,1082,1814,0.002259036
None0,1082,1818,0.001506024
None0,1082,1823,0.000376506
None0,1082,1825,0.000753012
None0,1082,1829,0.000753012
None0,1082,1830,0.000376506
None0,1082,1836,0.000376506
None0,1082,1837,0.000753012
None0,1082,1839,0.001129518
None0,1082,1844,0.000753012
None0,1082,1846,0.001129518
None0,1082,1848,0.000376506
None0,1082,1851,0.00188253
None0,1082,1858,0.002259036
None0,1082,1859,0.001129518
None0,1082,1860,0.000376506
None0,1082,1862,0.002259036
None0,1082,1863,0.001129518
None0,1082,1864,0.001506024
None0,1082,1870,0.004894578
None0,1082,1871,0.006777108
None0,1082,1872,0.00188253
None0,1082,1875,0.065512048
None0,1082,1876,0.000376506
None0,1082,1881,0.000376506
None0,1082,1882,0.000376506
None0,1082,1884,0.002259036
None0,1082,1889,0.000376506
None0,1082,1891,0.000753012
None0,1082,1893,0.001129518
None0,1082,1895,0.004894578
None0,1082,1899,0.000753012
None0,1082,1900,0.000376506
None0,1082,1901,0.002635542
None0,1082,1904,0.000753012
None0,1082,1908,0.000376506
None0,1082,1914,0.000376506
None0,1082,1915,0.000753012
None0,1082,1919,0.000376506
None0,1082,1922,0.000376506
None0,1082,1923,0.000753012
None0,1082,1925,0.000376506
None0,1082,1927,0.000753012
None0,1082,1928,0.000753012
None0,1082,1939,0.000376506
None0,1082,1942,0.000753012
None0,1082,1944,0.000376506
None0,1082,1946,0.000376506
None0,1082,1947,0.000753012
None0,1082,1948,0.000376506
None0,1082,1956,0.003012048
None0,1082,1959,0.002259036
None0,1082,1960,0.00188253
None0,1082,1962,0.000753012
None0,1082,1964,0.000376506
None0,1082,1965,0.001506024
None0,1082,1971,0.000376506
None0,1082,1972,0.001129518
None0,1082,1973,0.000753012
None0,1082,1977,0.000376506
None0,1082,1989,0.000376506
None0,1082,1999,0.000376506
None0,1083,0,0.009852217
None0,1083,2,0.000447828
None0,1083,3,0.017241379
None0,1083,4,0.00559785
None0,1083,5,0.012987013
None0,1083,7,0.000223914
None0,1083,10,0.002910882
None0,1083,12,0.022167488
None0,1083,13,0.036721899
None0,1083,14,0.00223914
None0,1083,15,0.003134796
None0,1083,16,0.002015226
None0,1083,17,0.001567398
None0,1083,21,0.000671742
None0,1083,22,0.000223914
None0,1083,23,0.000447828
None0,1083,24,0.013882669
None0,1083,26,0.000895656
None0,1083,27,0.065158979
None0,1083,28,0.042095835
None0,1083,29,0.010076131
None0,1083,30,0.016569637
None0,1083,31,0.00111957
None0,1083,32,0.000223914
None0,1083,33,0.029332736
None0,1083,34,0.00223914
None0,1083,35,0.004702194
None0,1083,36,0.000223914
None0,1083,37,0.00223914
None0,1083,38,0.051052396
None0,1083,39,0.009404389
None0,1083,40,0.002463054
None0,1083,41,0.000447828
None0,1083,42,0.001567398
None0,1083,43,0.000895656
None0,1083,44,0.000447828
None0,1083,45,0.000447828
None0,1083,46,0.004030452
None0,1083,47,0.002015226
None0,1083,48,0.00111957
None0,1083,49,0.002463054
None0,1083,51,0.001567398
None0,1083,52,0.00223914
None0,1083,53,0.000223914
None0,1083,54,0.000895656
None0,1083,55,0.000447828
None0,1083,56,0.000671742
None0,1083,57,0.001343484
None0,1083,58,0.002015226
None0,1083,59,0.000895656
None0,1083,60,0.00111957
None0,1083,61,0.001567398
None0,1083,62,0.00111957
None0,1083,63,0.008508733
None0,1083,64,0.000223914
None0,1083,65,0.000223914
None0,1083,66,0.002463054
None0,1083,67,0.001567398
None0,1083,68,0.003134796
None0,1083,69,0.006493506
None0,1083,70,0.00111957
None0,1083,71,0.000223914
None0,1083,72,0.002015226
None0,1083,73,0.001791312
None0,1083,74,0.006493506
None0,1083,75,0.000223914
None0,1083,77,0.001343484
None0,1083,81,0.000223914
None0,1083,82,0.003134796
None0,1083,83,0.000223914
None0,1083,84,0.004030452
None0,1083,85,0.000223914
None0,1083,87,0.000447828
None0,1083,88,0.000895656
None0,1083,89,0.002015226
None0,1083,91,0.013210927
None0,1083,92,0.000447828
None0,1083,93,0.000895656
None0,1083,94,0.005373936
None0,1083,95,0.000223914
None0,1083,104,0.000223914
None0,1083,105,0.000895656
None0,1083,106,0.00223914
None0,1083,107,0.000447828
None0,1083,108,0.000223914
None0,1083,110,0.000223914
None0,1083,115,0.000223914
None0,1083,116,0.000671742
None0,1083,117,0.001567398
None0,1083,122,0.000223914
None0,1083,123,0.000895656
None0,1083,125,0.001567398
None0,1083,128,0.004030452
None0,1083,130,0.000895656
None0,1083,131,0.000671742
None0,1083,133,0.000223914
None0,1083,139,0.000895656
None0,1083,140,0.000223914
None0,1083,141,0.000223914
None0,1083,144,0.000447828
None0,1083,147,0.000223914
None0,1083,148,0.001343484
None0,1083,151,0.000223914
None0,1083,152,0.000447828
None0,1083,153,0.000671742
None0,1083,154,0.000223914
None0,1083,155,0.00111957
None0,1083,159,0.000671742
None0,1083,163,0.000895656
None0,1083,164,0.00223914
None0,1083,165,0.000223914
None0,1083,166,0.000223914
None0,1083,167,0.000223914
None0,1083,168,0.002015226
None0,1083,169,0.001343484
None0,1083,175,0.000447828
None0,1083,176,0.000895656
None0,1083,177,0.03179579
None0,1083,178,0.012091357
None0,1083,179,0.001343484
None0,1083,182,0.000223914
None0,1083,184,0.000895656
None0,1083,185,0.005150022
None0,1083,186,0.00111957
None0,1083,187,0.007389163
None0,1083,188,0.003582624
None0,1083,189,0.00223914
None0,1083,190,0.000671742
None0,1083,191,0.00447828
None0,1083,192,0.000671742
None0,1083,193,0.001343484
None0,1083,194,0.016793551
None0,1083,195,0.003806538
None0,1083,198,0.006493506
None0,1083,199,0.000223914
None0,1083,200,0.001567398
None0,1083,201,0.008284819
None0,1083,204,0.000223914
None0,1083,205,0.001567398
None0,1083,210,0.000223914
None0,1083,212,0.000223914
None0,1083,213,0.000447828
None0,1083,217,0.001791312
None0,1083,222,0.000447828
None0,1083,225,0.000223914
None0,1083,227,0.000223914
None0,1083,228,0.008956561
None0,1083,229,0.002686968
None0,1083,230,0.001343484
None0,1083,231,0.000447828
None0,1083,232,0.000671742
None0,1083,233,0.000223914
None0,1083,237,0.001343484
None0,1083,238,0.002015226
None0,1083,239,0.000223914
None0,1083,241,0.00111957
None0,1083,242,0.000671742
None0,1083,243,0.001343484
None0,1083,244,0.002015226
None0,1083,245,0.004254366
None0,1083,246,0.002015226
None0,1083,247,0.016793551
None0,1083,249,0.002686968
None0,1083,250,0.001567398
None0,1083,251,0.019704433
None0,1083,252,0.000895656
None0,1083,253,0.001791312
None0,1083,254,0.001567398
None0,1083,255,0.000223914
None0,1083,256,0.000447828
None0,1083,257,0.000895656
None0,1083,258,0.009852217
None0,1083,259,0.000895656
None0,1083,260,0.000223914
None0,1083,261,0.010523959
None0,1083,262,0.00223914
None0,1083,263,0.001343484
None0,1083,264,0.000671742
None0,1083,265,0.000223914
None0,1083,266,0.000223914
None0,1083,269,0.000671742
None0,1083,270,0.013210927
None0,1083,271,0.000895656
None0,1083,278,0.000895656
None0,1083,282,0.001343484
None0,1083,285,0.000671742
None0,1083,286,0.014778325
None0,1083,287,0.000447828
None0,1083,288,0.002910882
None0,1083,290,0.003134796
None0,1083,291,0.007389163
None0,1083,292,0.000223914
None0,1083,296,0.000895656
None0,1083,297,0.000671742
None0,1083,298,0.000447828
None0,1083,299,0.000223914
None0,1083,301,0.019256605
None0,1083,302,0.000223914
None0,1083,303,0.000223914
None0,1083,304,0.006269592
None0,1083,305,0.002015226
None0,1083,309,0.004030452
None0,1083,310,0.025526198
None0,1083,311,0.000223914
None0,1083,313,0.045678459
None0,1083,314,0.016793551
None0,1083,315,0.000671742
None0,1083,317,0.00223914
None0,1083,318,0.000223914
None0,1083,319,0.033587103
None0,1083,320,0.002686968
None0,1083,321,0.000895656
None0,1083,322,0.000223914
None0,1083,323,0.002686968
None0,1083,324,0.007836991
None0,1083,325,0.004030452
None0,1083,327,0.000671742
None0,1083,328,0.003134796
None0,1083,329,0.000671742
None0,1083,330,0.00223914
None0,1083,331,0.002686968
None0,1083,332,0.007836991
None0,1083,333,0.002015226
None0,1083,335,0.000671742
None0,1083,337,0.00111957
None0,1083,338,0.00223914
None0,1083,339,0.002910882
None0,1083,340,0.002910882
None0,1083,341,0.002910882
None0,1083,342,0.000223914
None0,1083,346,0.009180475
None0,1083,347,0.006493506
None0,1083,348,0.00111957
None0,1083,349,0.000447828
None0,1083,351,0.000447828
None0,1083,353,0.002463054
None0,1083,356,0.001343484
None0,1083,357,0.000447828
None0,1083,358,0.003582624
None0,1083,359,0.005150022
None0,1083,360,0.003582624
None0,1083,361,0.001567398
None0,1083,362,0.002015226
None0,1083,364,0.006045678
None0,1083,365,0.028660994
None0,1083,367,0.000671742
None0,1083,369,0.034706673
None0,1083,370,0.005150022
None0,1083,371,0.005373936
None0,1083,373,0.002463054
None0,1083,378,0.004254366
None0,1083,379,0.000223914
None0,1083,380,0.001567398
None0,1083,381,0.000671742
None0,1083,382,0.006269592
None0,1083,383,0.006045678
None0,1083,384,0.000447828
None0,1083,386,0.00335871
None0,1083,387,0.000671742
None0,1083,388,0.000223914
None0,1083,390,0.021271832
None0,1083,391,0.000895656
None0,1083,393,0.000671742
None0,1083,394,0.031124048
None0,1083,397,0.000447828
None0,1083,398,0.010523959
None0,1083,401,0.000447828
None0,1083,403,0.016121809
None0,1083,404,0.000223914
None0,1083,405,0.000671742
None0,1083,407,0.000447828
None0,1083,409,0.002015226
None0,1083,411,0.000223914
None0,1083,415,0.02283923
None0,1083,416,0.000447828
None0,1083,417,0.005373936
None0,1083,419,0.000671742
None0,1083,420,0.00111957
None0,1083,424,0.001567398
None0,1083,425,0.002686968
None0,1083,426,0.000447828
None0,1083,429,0.002015226
None0,1083,432,0.007613077
None0,1083,433,0.00111957
None0,1083,436,0.000895656
None0,1083,437,0.015897895
None0,1083,439,0.036050157
None0,1083,440,0.001343484
None0,1083,442,0.006045678
None0,1083,443,0.000223914
None0,1083,445,0.003582624
None0,1083,446,0.001343484
None0,1083,447,0.000447828
None0,1083,450,0.011195701
None0,1083,451,0.001343484
None0,1083,452,0.000671742
None0,1083,453,0.000671742
None0,1083,454,0.008956561
None0,1083,456,0.000671742
None0,1083,457,0.025302284
None0,1083,458,0.000895656
None0,1083,459,0.007836991
None0,1083,460,0.00559785
None0,1083,461,0.000223914
None0,1083,462,0.004030452
None0,1083,463,0.000447828
None0,1083,465,0.003134796
None0,1083,466,0.00111957
None0,1083,467,0.006269592
None0,1083,468,0.000895656
None0,1083,469,0.000223914
None0,1083,471,0.000447828
None0,1083,473,0.00111957
None0,1083,477,0.001567398
None0,1083,478,0.005373936
None0,1083,479,0.001791312
None0,1083,480,0.000895656
None0,1083,481,0.003806538
None0,1083,482,0.006493506
None0,1083,483,0.00223914
None0,1083,484,0.00335871
None0,1083,486,0.002910882
None0,1083,488,0.015897895
None0,1083,489,0.003134796
None0,1083,490,0.002910882
None0,1083,494,0.000895656
None0,1083,495,0.017689207
None0,1083,496,0.002463054
None0,1083,499,0.00335871
None0,1083,501,0.000447828
None0,1083,502,0.001567398
None0,1083,504,0.00223914
None0,1083,505,0.032019704
None0,1083,506,0.004030452
None0,1083,509,0.005373936
None0,1083,510,0.000223914
None0,1083,511,0.000671742
None0,1083,512,0.002015226
None0,1083,513,0.000223914
None0,1083,515,0.005821764
None0,1083,516,0.003806538
None0,1083,517,0.001343484
None0,1083,519,0.001567398
None0,1083,520,0.002015226
None0,1083,523,0.001791312
None0,1083,525,0.000223914
None0,1083,526,0.025750112
None0,1083,528,0.00335871
None0,1083,529,0.001791312
None0,1083,531,0.016345723
None0,1083,532,0.00223914
None0,1083,533,0.021271832
None0,1083,538,0.002686968
None0,1083,545,0.005821764
None0,1083,546,0.005150022
None0,1083,551,0.000223914
None0,1083,552,0.001791312
None0,1083,553,0.04903717
None0,1083,554,0.003134796
None0,1083,555,0.000223914
None0,1083,557,0.006717421
None0,1083,558,0.000223914
None0,1083,559,0.000223914
None0,1083,561,0.000223914
None0,1083,564,0.014106583
None0,1083,567,0.000895656
None0,1083,568,0.003582624
None0,1083,569,0.000671742
None0,1083,571,0.000223914
None0,1083,572,0.003582624
None0,1083,574,0.00111957
None0,1083,575,0.004702194
None0,1083,576,0.002463054
None0,1083,577,0.002686968
None0,1083,578,0.002686968
None0,1083,579,0.000223914
None0,1083,580,0.011867443
None0,1083,581,0.000223914
None0,1083,582,0.017465293
None0,1083,583,0.002015226
None0,1083,584,0.001343484
None0,1083,585,0.000447828
None0,1083,587,0.002910882
None0,1083,588,0.000223914
None0,1083,590,0.000447828
None0,1083,591,0.000895656
None0,1083,596,0.000895656
None0,1083,598,0.002015226
None0,1083,599,0.000671742
None0,1083,602,0.00111957
None0,1083,603,0.002015226
None0,1083,604,0.003134796
None0,1083,606,0.018808777
None0,1083,608,0.001567398
None0,1083,609,0.000671742
None0,1083,610,0.000223914
None0,1083,612,0.001791312
None0,1083,613,0.001567398
None0,1083,615,0.000447828
None0,1083,616,0.002910882
None0,1083,617,0.000447828
None0,1083,618,0.000223914
None0,1083,620,0.00111957
None0,1083,621,0.001343484
None0,1083,622,0.001791312
None0,1083,623,0.000447828
None0,1083,624,0.003806538
None0,1083,627,0.000223914
None0,1083,629,0.004030452
None0,1083,630,0.003582624
None0,1083,631,0.002910882
None0,1083,632,0.003134796
None0,1083,635,0.003806538
None0,1083,636,0.000447828
None0,1083,637,0.011419615
None0,1083,638,0.006717421
None0,1083,639,0.000447828
None0,1083,640,0.000223914
None0,1083,641,0.00335871
None0,1083,642,0.000447828
None0,1083,643,0.000223914
None0,1083,645,0.009852217
None0,1083,647,0.000895656
None0,1083,648,0.000671742
None0,1083,649,0.002015226
None0,1083,650,0.000223914
None0,1083,651,0.00111957
None0,1083,652,0.000223914
None0,1083,654,0.001343484
None0,1083,657,0.002015226
None0,1083,659,0.008956561
None0,1083,661,0.000223914
None0,1083,662,0.000671742
None0,1083,663,0.000223914
None0,1083,664,0.00335871
None0,1083,665,0.009180475
None0,1083,666,0.000223914
None0,1083,667,0.002463054
None0,1083,669,0.00223914
None0,1083,670,0.004702194
None0,1083,671,0.003582624
None0,1083,672,0.00447828
None0,1083,673,0.001791312
None0,1083,674,0.000223914
None0,1083,676,0.003582624
None0,1083,677,0.008284819
None0,1083,678,0.000223914
None0,1083,679,0.000223914
None0,1083,680,0.003582624
None0,1083,681,0.012315271
None0,1083,683,0.000895656
None0,1083,684,0.000447828
None0,1083,685,0.000223914
None0,1083,687,0.000671742
None0,1083,688,0.001343484
None0,1083,689,0.000671742
None0,1083,691,0.009628303
None0,1083,692,0.00111957
None0,1083,693,0.000223914
None0,1083,694,0.00111957
None0,1083,695,0.002910882
None0,1083,696,0.000223914
None0,1083,697,0.000895656
None0,1083,698,0.000447828
None0,1083,700,0.005821764
None0,1083,704,0.014554411
None0,1083,705,0.000223914
None0,1083,706,0.000223914
None0,1083,707,0.000223914
None0,1083,711,0.000447828
None0,1083,715,0.000447828
None0,1083,717,0.000671742
None0,1083,718,0.004254366
None0,1083,719,0.000895656
None0,1083,721,0.000223914
None0,1083,722,0.000223914
None0,1083,724,0.000223914
None0,1083,725,0.000447828
None0,1083,726,0.000895656
None0,1083,727,0.001791312
None0,1083,728,0.002463054
None0,1083,729,0.000671742
None0,1083,730,0.000447828
None0,1083,732,0.001567398
None0,1083,734,0.002463054
None0,1083,735,0.00335871
None0,1083,737,0.001343484
None0,1083,738,0.001791312
None0,1083,739,0.008956561
None0,1083,740,0.000447828
None0,1083,741,0.000223914
None0,1083,745,0.000223914
None0,1083,747,0.006717421
None0,1083,748,0.000447828
None0,1083,751,0.003582624
None0,1083,753,0.001343484
None0,1083,754,0.00111957
None0,1083,756,0.000223914
None0,1083,761,0.000223914
None0,1083,762,0.00111957
None0,1083,763,0.000223914
None0,1083,765,0.00111957
None0,1083,766,0.001567398
None0,1083,767,0.008060905
None0,1083,768,0.00335871
None0,1083,769,0.00223914
None0,1083,770,0.003806538
None0,1083,771,0.000223914
None0,1083,774,0.000895656
None0,1083,775,0.000671742
None0,1083,776,0.00111957
None0,1083,779,0.000671742
None0,1083,780,0.008284819
None0,1083,781,0.000895656
None0,1083,782,0.00111957
None0,1083,783,0.001567398
None0,1083,784,0.000223914
None0,1083,785,0.003134796
None0,1083,786,0.000671742
None0,1083,787,0.000671742
None0,1083,788,0.000671742
None0,1083,789,0.000447828
None0,1083,790,0.001343484
None0,1083,791,0.000447828
None0,1083,792,0.008956561
None0,1083,793,0.000447828
None0,1083,794,0.002463054
None0,1083,795,0.007613077
None0,1083,796,0.000671742
None0,1083,800,0.001343484
None0,1083,801,0.000447828
None0,1083,802,0.000223914
None0,1083,804,0.00111957
