None0,2.0,1782.0,1.31e-05
None0,2.0,1783.0,9.18e-05
None0,2.0,1785.0,2.62e-05
None0,2.0,1786.0,2.62e-05
None0,2.0,1787.0,0.000327783
None0,2.0,1790.0,1.31e-05
None0,2.0,1792.0,3.93e-05
None0,2.0,1793.0,3.93e-05
None0,2.0,1794.0,0.00049823
None0,2.0,1795.0,0.000314672
None0,2.0,1796.0,0.000432673
None0,2.0,1797.0,6.56e-05
None0,2.0,1799.0,2.62e-05
None0,2.0,1800.0,5.24e-05
None0,2.0,1801.0,2.62e-05
None0,2.0,1802.0,0.000118002
None0,2.0,1803.0,0.000655566
None0,2.0,1804.0,0.000118002
None0,2.0,1805.0,0.00218959
None0,2.0,1806.0,0.006830995
None0,2.0,1807.0,1.31e-05
None0,2.0,1808.0,3.93e-05
None0,2.0,1809.0,1.31e-05
None0,2.0,1811.0,2.62e-05
None0,2.0,1812.0,2.62e-05
None0,2.0,1813.0,0.001573358
None0,2.0,1814.0,0.001258686
None0,2.0,1816.0,0.000537564
None0,2.0,1817.0,1.31e-05
None0,2.0,1818.0,0.000118002
None0,2.0,1821.0,0.000432673
None0,2.0,1822.0,1.31e-05
None0,2.0,1823.0,0.000118002
None0,2.0,1824.0,2.62e-05
None0,2.0,1825.0,0.000367117
None0,2.0,1826.0,1.31e-05
None0,2.0,1827.0,0.002084699
None0,2.0,1828.0,1.31e-05
None0,2.0,1829.0,0.000183558
None0,2.0,1830.0,0.000104891
None0,2.0,1832.0,3.93e-05
None0,2.0,1834.0,0.001114462
None0,2.0,1835.0,1.31e-05
None0,2.0,1836.0,1.31e-05
None0,2.0,1837.0,7.87e-05
None0,2.0,1838.0,9.18e-05
None0,2.0,1840.0,1.31e-05
None0,2.0,1841.0,2.62e-05
None0,2.0,1843.0,7.87e-05
None0,2.0,1844.0,0.000576898
None0,2.0,1846.0,0.000222892
None0,2.0,1847.0,0.000209781
None0,2.0,1848.0,1.31e-05
None0,2.0,1849.0,0.000249115
None0,2.0,1850.0,7.87e-05
None0,2.0,1851.0,0.000773568
None0,2.0,1854.0,1.31e-05
None0,2.0,1855.0,1.31e-05
None0,2.0,1856.0,1.31e-05
None0,2.0,1857.0,0.000209781
None0,2.0,1858.0,0.000183558
None0,2.0,1859.0,0.000367117
None0,2.0,1861.0,5.24e-05
None0,2.0,1862.0,0.000209781
None0,2.0,1863.0,0.000131113
None0,2.0,1864.0,5.24e-05
None0,2.0,1865.0,1.31e-05
None0,2.0,1866.0,0.000183558
None0,2.0,1868.0,0.000170447
None0,2.0,1869.0,2.62e-05
None0,2.0,1870.0,0.000131113
None0,2.0,1871.0,0.000157336
None0,2.0,1872.0,0.000183558
None0,2.0,1873.0,1.31e-05
None0,2.0,1874.0,9.18e-05
None0,2.0,1875.0,0.000118002
None0,2.0,1876.0,7.87e-05
None0,2.0,1877.0,0.000380228
None0,2.0,1878.0,0.003251606
None0,2.0,1881.0,1.31e-05
None0,2.0,1882.0,0.000170447
None0,2.0,1883.0,1.31e-05
None0,2.0,1884.0,0.000104891
None0,2.0,1885.0,3.93e-05
None0,2.0,1886.0,0.000734234
None0,2.0,1888.0,5.24e-05
None0,2.0,1889.0,0.000170447
None0,2.0,1890.0,6.56e-05
None0,2.0,1891.0,1.31e-05
None0,2.0,1892.0,3.93e-05
None0,2.0,1893.0,0.000314672
None0,2.0,1894.0,2.62e-05
None0,2.0,1895.0,0.001468467
None0,2.0,1896.0,0.00110135
None0,2.0,1897.0,0.000721122
None0,2.0,1899.0,0.000131113
None0,2.0,1901.0,0.000262226
None0,2.0,1902.0,0.000104891
None0,2.0,1904.0,0.000144224
None0,2.0,1905.0,2.62e-05
None0,2.0,1906.0,5.24e-05
None0,2.0,1907.0,0.003920283
None0,2.0,1908.0,0.000681788
None0,2.0,1909.0,1.31e-05
None0,2.0,1911.0,0.000747345
None0,2.0,1912.0,3.93e-05
None0,2.0,1913.0,0.000773568
None0,2.0,1914.0,0.000222892
None0,2.0,1915.0,0.001114462
None0,2.0,1916.0,1.31e-05
None0,2.0,1918.0,1.31e-05
None0,2.0,1919.0,1.31e-05
None0,2.0,1921.0,9.18e-05
None0,2.0,1922.0,1.31e-05
None0,2.0,1923.0,3.93e-05
None0,2.0,1924.0,3.93e-05
None0,2.0,1925.0,2.62e-05
None0,2.0,1926.0,3.93e-05
None0,2.0,1927.0,0.000170447
None0,2.0,1928.0,3.93e-05
None0,2.0,1930.0,0.000288449
None0,2.0,1931.0,2.62e-05
None0,2.0,1932.0,0.000878458
None0,2.0,1934.0,3.93e-05
None0,2.0,1937.0,9.18e-05
None0,2.0,1938.0,1.31e-05
None0,2.0,1939.0,1.31e-05
None0,2.0,1940.0,1.31e-05
None0,2.0,1942.0,0.00019667
None0,2.0,1943.0,0.000131113
None0,2.0,1944.0,0.006149207
None0,2.0,1946.0,5.24e-05
None0,2.0,1947.0,3.93e-05
None0,2.0,1948.0,0.001743805
None0,2.0,1949.0,1.31e-05
None0,2.0,1950.0,6.56e-05
None0,2.0,1951.0,1.31e-05
None0,2.0,1952.0,2.62e-05
None0,2.0,1953.0,0.000288449
None0,2.0,1954.0,3.93e-05
None0,2.0,1955.0,1.31e-05
None0,2.0,1956.0,0.000118002
None0,2.0,1957.0,1.31e-05
None0,2.0,1959.0,0.000275338
None0,2.0,1960.0,0.000327783
None0,2.0,1961.0,2.62e-05
None0,2.0,1962.0,1.31e-05
None0,2.0,1963.0,0.000485119
None0,2.0,1964.0,9.18e-05
None0,2.0,1965.0,0.001324243
None0,2.0,1966.0,6.56e-05
None0,2.0,1967.0,0.000104891
None0,2.0,1969.0,3.93e-05
None0,2.0,1970.0,1.31e-05
None0,2.0,1971.0,3.93e-05
None0,2.0,1972.0,1.31e-05
None0,2.0,1973.0,3.93e-05
None0,2.0,1975.0,3.93e-05
None0,2.0,1976.0,1.31e-05
None0,2.0,1977.0,0.000222892
None0,2.0,1978.0,2.62e-05
None0,2.0,1979.0,3.93e-05
None0,2.0,1981.0,6.56e-05
None0,2.0,1983.0,3.93e-05
None0,2.0,1984.0,1.31e-05
None0,2.0,1985.0,6.56e-05
None0,2.0,1987.0,1.31e-05
None0,2.0,1988.0,3.93e-05
None0,2.0,1991.0,0.000485119
None0,2.0,1992.0,0.000236004
None0,2.0,1993.0,0.001966697
None0,2.0,1994.0,2.62e-05
None0,2.0,1997.0,1.31e-05
None0,2.0,1999.0,1.31e-05
None0,3.0,0.0,0.002631387
None0,3.0,1.0,0.00036547
None0,3.0,2.0,0.003508515
None0,3.0,4.0,0.060741174
None0,3.0,5.0,0.059315839
None0,3.0,6.0,0.000475111
None0,3.0,7.0,0.000730941
None0,3.0,8.0,0.000109641
None0,3.0,10.0,0.001388787
None0,3.0,12.0,0.023024633
None0,3.0,13.0,0.041334698
None0,3.0,14.0,0.000584753
None0,3.0,15.0,0.001827352
None0,3.0,16.0,0.000767488
None0,3.0,17.0,0.001023317
None0,3.0,19.0,3.65e-05
None0,3.0,21.0,0.001425334
None0,3.0,22.0,3.65e-05
None0,3.0,23.0,0.000146188
None0,3.0,24.0,0.004458738
None0,3.0,25.0,3.65e-05
None0,3.0,26.0,0.000877129
None0,3.0,27.0,0.031430451
None0,3.0,28.0,0.017323295
None0,3.0,29.0,0.024303779
None0,3.0,30.0,0.020283605
None0,3.0,31.0,0.002156275
None0,3.0,32.0,3.65e-05
None0,3.0,33.0,0.026423507
None0,3.0,34.0,0.000730941
None0,3.0,35.0,0.004531832
None0,3.0,36.0,0.001242599
None0,3.0,37.0,0.013120386
None0,3.0,38.0,0.049703969
None0,3.0,39.0,0.005445508
None0,3.0,40.0,0.002156275
None0,3.0,41.0,0.000950223
None0,3.0,42.0,0.001169505
None0,3.0,43.0,0.000438564
None0,3.0,44.0,0.000292376
None0,3.0,45.0,0.001461881
None0,3.0,46.0,0.001754258
None0,3.0,47.0,0.001461881
None0,3.0,48.0,0.000694394
None0,3.0,49.0,0.002558293
None0,3.0,50.0,0.000109641
None0,3.0,51.0,0.00098677
None0,3.0,52.0,0.00160807
None0,3.0,53.0,0.000255829
None0,3.0,54.0,0.001132958
None0,3.0,55.0,0.000182735
None0,3.0,56.0,0.001023317
None0,3.0,57.0,0.000511659
None0,3.0,58.0,0.002412104
None0,3.0,59.0,0.000950223
None0,3.0,60.0,0.001169505
None0,3.0,61.0,0.00098677
None0,3.0,62.0,0.001425334
None0,3.0,63.0,0.004495285
None0,3.0,64.0,0.000767488
None0,3.0,65.0,0.000584753
None0,3.0,66.0,0.001863899
None0,3.0,67.0,0.001900446
None0,3.0,68.0,0.002119728
None0,3.0,69.0,0.005664791
None0,3.0,70.0,0.000219282
None0,3.0,71.0,0.000146188
None0,3.0,72.0,0.000877129
None0,3.0,73.0,0.000109641
None0,3.0,74.0,0.001388787
None0,3.0,75.0,0.000109641
None0,3.0,76.0,0.000219282
None0,3.0,77.0,0.000767488
None0,3.0,78.0,0.000182735
None0,3.0,80.0,3.65e-05
None0,3.0,82.0,0.001936993
None0,3.0,83.0,0.000146188
None0,3.0,84.0,0.001096411
None0,3.0,85.0,0.000255829
None0,3.0,88.0,0.00098677
None0,3.0,89.0,0.001096411
None0,3.0,91.0,0.003545062
None0,3.0,93.0,0.000475111
None0,3.0,94.0,0.002229369
None0,3.0,95.0,7.31e-05
None0,3.0,98.0,3.65e-05
None0,3.0,101.0,7.31e-05
None0,3.0,102.0,0.000109641
None0,3.0,103.0,3.65e-05
None0,3.0,104.0,0.000109641
None0,3.0,105.0,0.000328923
None0,3.0,106.0,0.002119728
None0,3.0,107.0,0.000328923
None0,3.0,108.0,0.000109641
None0,3.0,109.0,3.65e-05
None0,3.0,110.0,7.31e-05
None0,3.0,111.0,7.31e-05
None0,3.0,113.0,3.65e-05
None0,3.0,115.0,0.000219282
None0,3.0,117.0,0.001388787
None0,3.0,119.0,0.000402017
None0,3.0,120.0,0.000109641
None0,3.0,121.0,7.31e-05
None0,3.0,122.0,7.31e-05
None0,3.0,123.0,0.0006213
None0,3.0,125.0,0.001132958
None0,3.0,128.0,0.004897303
None0,3.0,129.0,3.65e-05
None0,3.0,130.0,0.000402017
None0,3.0,131.0,7.31e-05
None0,3.0,132.0,3.65e-05
None0,3.0,136.0,7.31e-05
None0,3.0,137.0,7.31e-05
None0,3.0,139.0,0.000804035
None0,3.0,140.0,0.000438564
None0,3.0,141.0,0.000146188
None0,3.0,143.0,7.31e-05
None0,3.0,144.0,0.000109641
None0,3.0,146.0,3.65e-05
None0,3.0,147.0,0.000255829
None0,3.0,148.0,0.00098677
None0,3.0,151.0,3.65e-05
None0,3.0,153.0,0.000548206
None0,3.0,154.0,0.000438564
None0,3.0,155.0,0.000804035
None0,3.0,159.0,0.000475111
None0,3.0,160.0,3.65e-05
None0,3.0,161.0,3.65e-05
None0,3.0,162.0,7.31e-05
None0,3.0,163.0,0.000146188
None0,3.0,164.0,0.001461881
None0,3.0,165.0,3.65e-05
None0,3.0,167.0,0.000438564
None0,3.0,168.0,0.001388787
None0,3.0,169.0,0.003216139
None0,3.0,171.0,0.000292376
None0,3.0,172.0,0.000182735
None0,3.0,174.0,3.65e-05
None0,3.0,175.0,0.000694394
None0,3.0,176.0,0.000730941
None0,3.0,177.0,0.018200424
None0,3.0,178.0,0.006688108
None0,3.0,179.0,0.001206052
None0,3.0,180.0,0.000730941
None0,3.0,182.0,0.000657847
None0,3.0,184.0,0.000475111
None0,3.0,185.0,0.002192822
None0,3.0,186.0,0.000219282
None0,3.0,187.0,0.011146846
None0,3.0,188.0,0.000840582
None0,3.0,189.0,0.005591697
None0,3.0,190.0,0.003435421
None0,3.0,191.0,0.005408961
None0,3.0,192.0,0.001534976
None0,3.0,193.0,0.000584753
None0,3.0,194.0,0.006395731
None0,3.0,195.0,0.005043491
None0,3.0,197.0,0.000146188
None0,3.0,198.0,0.008552006
None0,3.0,199.0,0.001242599
None0,3.0,200.0,0.001206052
None0,3.0,201.0,0.002010087
None0,3.0,202.0,7.31e-05
None0,3.0,203.0,0.000402017
None0,3.0,204.0,0.000402017
None0,3.0,205.0,0.001936993
None0,3.0,210.0,7.31e-05
None0,3.0,213.0,0.000292376
None0,3.0,214.0,0.000109641
None0,3.0,217.0,0.000767488
None0,3.0,222.0,0.000328923
None0,3.0,225.0,3.65e-05
None0,3.0,226.0,7.31e-05
None0,3.0,227.0,0.001279146
None0,3.0,228.0,0.007492142
None0,3.0,229.0,0.004166362
None0,3.0,230.0,0.002850669
None0,3.0,231.0,0.00135224
None0,3.0,232.0,0.000767488
None0,3.0,233.0,0.000255829
None0,3.0,234.0,3.65e-05
None0,3.0,236.0,3.65e-05
None0,3.0,237.0,0.00160807
None0,3.0,238.0,0.001936993
None0,3.0,239.0,0.000402017
None0,3.0,241.0,0.001023317
None0,3.0,242.0,0.000292376
None0,3.0,243.0,0.004422191
None0,3.0,244.0,0.001425334
None0,3.0,245.0,0.001059864
None0,3.0,246.0,0.001827352
None0,3.0,247.0,0.006030261
None0,3.0,248.0,0.000840582
None0,3.0,249.0,0.002996857
None0,3.0,250.0,0.001827352
None0,3.0,251.0,0.009758059
None0,3.0,252.0,0.002850669
None0,3.0,253.0,0.001681164
None0,3.0,254.0,0.001681164
None0,3.0,255.0,0.001571523
None0,3.0,256.0,0.00036547
None0,3.0,257.0,0.002412104
None0,3.0,258.0,0.005957167
None0,3.0,259.0,0.001936993
None0,3.0,260.0,0.000730941
None0,3.0,261.0,0.007345954
None0,3.0,262.0,0.000511659
None0,3.0,263.0,0.000438564
None0,3.0,264.0,0.000219282
None0,3.0,265.0,0.000219282
None0,3.0,266.0,0.001827352
None0,3.0,267.0,0.000694394
None0,3.0,269.0,0.001644617
None0,3.0,270.0,0.014289891
None0,3.0,271.0,0.003362327
None0,3.0,275.0,7.31e-05
None0,3.0,276.0,0.002448651
None0,3.0,277.0,3.65e-05
None0,3.0,278.0,7.31e-05
None0,3.0,279.0,7.31e-05
None0,3.0,282.0,0.000877129
None0,3.0,285.0,7.31e-05
None0,3.0,286.0,0.012243257
None0,3.0,287.0,0.0006213
None0,3.0,288.0,0.005116585
None0,3.0,290.0,0.00098677
None0,3.0,291.0,0.004531832
None0,3.0,292.0,3.65e-05
None0,3.0,294.0,3.65e-05
None0,3.0,295.0,0.000109641
None0,3.0,296.0,0.000511659
None0,3.0,297.0,0.000438564
None0,3.0,298.0,0.00036547
None0,3.0,299.0,7.31e-05
None0,3.0,301.0,0.011512316
None0,3.0,302.0,0.000804035
None0,3.0,303.0,0.000109641
None0,3.0,304.0,0.004897303
None0,3.0,305.0,0.000584753
None0,3.0,306.0,0.0006213
None0,3.0,308.0,0.000109641
None0,3.0,309.0,0.016628901
None0,3.0,310.0,0.019369929
None0,3.0,311.0,3.65e-05
None0,3.0,312.0,0.000109641
None0,3.0,313.0,0.014947738
None0,3.0,314.0,0.008625101
None0,3.0,315.0,0.002850669
None0,3.0,317.0,0.003289233
None0,3.0,319.0,0.008990571
None0,3.0,320.0,0.00036547
None0,3.0,321.0,0.000255829
None0,3.0,322.0,0.000109641
None0,3.0,323.0,0.001169505
None0,3.0,324.0,0.00259484
None0,3.0,325.0,0.002265916
None0,3.0,327.0,0.000511659
None0,3.0,328.0,0.000804035
None0,3.0,330.0,0.000255829
None0,3.0,331.0,0.000657847
None0,3.0,332.0,0.003800892
None0,3.0,333.0,0.002704481
None0,3.0,334.0,7.31e-05
None0,3.0,335.0,7.31e-05
None0,3.0,337.0,0.000438564
None0,3.0,338.0,0.000804035
None0,3.0,339.0,0.000913676
None0,3.0,340.0,0.001388787
None0,3.0,341.0,0.002046634
None0,3.0,342.0,0.000402017
None0,3.0,343.0,7.31e-05
None0,3.0,344.0,0.000109641
None0,3.0,345.0,3.65e-05
None0,3.0,346.0,0.002412104
None0,3.0,347.0,0.002741028
None0,3.0,348.0,0.0006213
None0,3.0,349.0,0.000328923
None0,3.0,351.0,0.000109641
None0,3.0,352.0,3.65e-05
None0,3.0,353.0,0.000475111
None0,3.0,354.0,3.65e-05
None0,3.0,355.0,0.000109641
None0,3.0,356.0,0.002704481
None0,3.0,357.0,0.000255829
None0,3.0,358.0,0.001132958
None0,3.0,359.0,0.001425334
None0,3.0,360.0,0.002229369
None0,3.0,361.0,0.000182735
None0,3.0,362.0,0.001315693
None0,3.0,364.0,0.011768146
None0,3.0,365.0,0.014728456
None0,3.0,367.0,0.000913676
None0,3.0,369.0,0.01615379
None0,3.0,370.0,0.003691251
None0,3.0,371.0,0.012462539
None0,3.0,372.0,0.0006213
None0,3.0,373.0,0.000730941
None0,3.0,376.0,0.000328923
None0,3.0,377.0,0.001096411
None0,3.0,378.0,0.016482713
None0,3.0,379.0,0.003033404
None0,3.0,380.0,0.00233901
None0,3.0,381.0,0.000438564
None0,3.0,382.0,0.009319494
None0,3.0,383.0,0.006870843
None0,3.0,384.0,3.65e-05
None0,3.0,386.0,0.000913676
None0,3.0,387.0,0.00394708
None0,3.0,388.0,0.001206052
None0,3.0,389.0,0.000767488
None0,3.0,390.0,0.012718369
None0,3.0,391.0,0.003216139
None0,3.0,393.0,0.001206052
None0,3.0,394.0,0.013339668
None0,3.0,395.0,7.31e-05
None0,3.0,396.0,0.000109641
None0,3.0,397.0,0.000328923
None0,3.0,398.0,0.016299978
None0,3.0,399.0,0.000511659
None0,3.0,400.0,0.000109641
None0,3.0,401.0,0.000292376
None0,3.0,402.0,0.000402017
None0,3.0,403.0,0.002814122
None0,3.0,405.0,0.0006213
None0,3.0,407.0,7.31e-05
None0,3.0,408.0,3.65e-05
None0,3.0,409.0,0.006322637
None0,3.0,410.0,0.000877129
None0,3.0,411.0,0.001498428
None0,3.0,412.0,0.000328923
None0,3.0,413.0,0.000511659
None0,3.0,415.0,0.009429135
None0,3.0,416.0,0.000255829
None0,3.0,417.0,0.001242599
None0,3.0,419.0,0.002010087
None0,3.0,420.0,0.005664791
None0,3.0,421.0,3.65e-05
None0,3.0,423.0,3.65e-05
None0,3.0,424.0,0.002558293
None0,3.0,425.0,0.003983627
None0,3.0,426.0,0.000840582
None0,3.0,427.0,0.000730941
None0,3.0,428.0,0.000438564
None0,3.0,429.0,0.00233901
None0,3.0,432.0,0.002741028
None0,3.0,433.0,0.000255829
None0,3.0,436.0,0.000109641
None0,3.0,437.0,0.006870843
None0,3.0,439.0,0.014728456
None0,3.0,440.0,0.00036547
None0,3.0,442.0,0.004897303
None0,3.0,443.0,0.000182735
None0,3.0,445.0,0.002704481
None0,3.0,446.0,0.002083181
None0,3.0,447.0,0.001023317
None0,3.0,448.0,0.000219282
None0,3.0,450.0,0.00296031
None0,3.0,451.0,0.000694394
None0,3.0,452.0,0.000584753
None0,3.0,453.0,0.001461881
None0,3.0,454.0,0.006505372
None0,3.0,456.0,0.000109641
None0,3.0,457.0,0.018236971
None0,3.0,458.0,0.001900446
None0,3.0,459.0,0.004276003
None0,3.0,460.0,0.001206052
None0,3.0,461.0,0.000292376
None0,3.0,462.0,0.008076895
None0,3.0,463.0,3.65e-05
None0,3.0,464.0,0.000292376
None0,3.0,465.0,0.003033404
None0,3.0,466.0,0.001388787
None0,3.0,467.0,0.007053578
None0,3.0,468.0,0.001388787
None0,3.0,469.0,0.000877129
None0,3.0,470.0,0.000255829
None0,3.0,471.0,3.65e-05
None0,3.0,472.0,0.001461881
None0,3.0,473.0,0.005847526
None0,3.0,474.0,0.000109641
None0,3.0,477.0,0.000109641
None0,3.0,478.0,0.007857613
None0,3.0,479.0,0.000292376
None0,3.0,480.0,0.000877129
None0,3.0,481.0,0.0006213
None0,3.0,482.0,0.002996857
None0,3.0,483.0,0.002229369
None0,3.0,484.0,0.002850669
None0,3.0,485.0,3.65e-05
None0,3.0,486.0,0.000511659
None0,3.0,487.0,7.31e-05
None0,3.0,488.0,0.006615014
None0,3.0,489.0,0.002156275
None0,3.0,490.0,0.004202909
None0,3.0,491.0,3.65e-05
None0,3.0,494.0,0.001827352
None0,3.0,495.0,0.007382501
None0,3.0,496.0,0.001717711
None0,3.0,499.0,0.002010087
None0,3.0,501.0,0.001279146
None0,3.0,502.0,0.000328923
None0,3.0,504.0,0.001388787
None0,3.0,505.0,0.018529347
None0,3.0,506.0,0.008990571
None0,3.0,509.0,0.002521745
None0,3.0,510.0,0.000328923
None0,3.0,511.0,0.000219282
None0,3.0,512.0,0.0006213
None0,3.0,513.0,0.000840582
None0,3.0,515.0,0.010927564
None0,3.0,516.0,0.002777575
None0,3.0,517.0,0.002156275
None0,3.0,519.0,0.000694394
None0,3.0,520.0,0.000913676
None0,3.0,523.0,0.002229369
None0,3.0,524.0,0.000146188
None0,3.0,526.0,0.006541919
None0,3.0,528.0,0.005482055
None0,3.0,529.0,0.000219282
None0,3.0,530.0,0.000146188
None0,3.0,531.0,0.013376215
None0,3.0,532.0,0.0006213
None0,3.0,533.0,0.011329581
None0,3.0,535.0,3.65e-05
None0,3.0,538.0,0.000767488
None0,3.0,539.0,0.000109641
None0,3.0,543.0,0.000182735
None0,3.0,545.0,0.006249543
None0,3.0,546.0,0.005847526
None0,3.0,550.0,3.65e-05
None0,3.0,551.0,0.000219282
None0,3.0,552.0,0.002448651
None0,3.0,553.0,0.037643447
None0,3.0,554.0,0.003179592
None0,3.0,555.0,0.000548206
None0,3.0,556.0,7.31e-05
None0,3.0,557.0,0.005372414
None0,3.0,558.0,3.65e-05
None0,3.0,561.0,0.000109641
None0,3.0,564.0,0.008113442
None0,3.0,565.0,0.000292376
None0,3.0,566.0,0.000182735
None0,3.0,567.0,0.001242599
None0,3.0,568.0,0.001534976
None0,3.0,569.0,0.000146188
None0,3.0,570.0,0.000109641
None0,3.0,571.0,0.000255829
None0,3.0,572.0,0.002777575
None0,3.0,573.0,7.31e-05
None0,3.0,574.0,0.001132958
None0,3.0,575.0,0.001571523
None0,3.0,576.0,0.001754258
None0,3.0,577.0,0.000840582
None0,3.0,578.0,0.000804035
None0,3.0,579.0,0.000109641
None0,3.0,580.0,0.005482055
None0,3.0,581.0,0.000730941
None0,3.0,582.0,0.007163219
None0,3.0,583.0,0.000584753
None0,3.0,584.0,0.000146188
None0,3.0,587.0,0.000950223
None0,3.0,588.0,0.000255829
None0,3.0,589.0,0.000584753
None0,3.0,590.0,0.00036547
None0,3.0,591.0,0.000182735
None0,3.0,593.0,0.000109641
None0,3.0,594.0,0.000146188
None0,3.0,595.0,0.000438564
None0,3.0,596.0,0.0006213
None0,3.0,597.0,3.65e-05
None0,3.0,598.0,0.000292376
None0,3.0,599.0,0.0006213
None0,3.0,600.0,0.000219282
None0,3.0,601.0,0.000219282
None0,3.0,602.0,0.002156275
None0,3.0,603.0,0.000730941
None0,3.0,604.0,0.001827352
None0,3.0,605.0,3.65e-05
None0,3.0,606.0,0.013083839
None0,3.0,607.0,7.31e-05
None0,3.0,608.0,0.000402017
None0,3.0,609.0,0.000438564
None0,3.0,610.0,0.000402017
None0,3.0,611.0,0.001279146
None0,3.0,612.0,0.001644617
None0,3.0,613.0,0.003983627
None0,3.0,614.0,0.000328923
None0,3.0,615.0,0.000438564
None0,3.0,616.0,0.002996857
None0,3.0,617.0,0.000511659
None0,3.0,618.0,0.000109641
None0,3.0,619.0,0.00036547
None0,3.0,620.0,0.000584753
None0,3.0,621.0,0.001059864
None0,3.0,622.0,0.000548206
None0,3.0,623.0,0.001754258
None0,3.0,624.0,0.00098677
None0,3.0,625.0,3.65e-05
None0,3.0,627.0,3.65e-05
None0,3.0,628.0,0.000328923
None0,3.0,629.0,0.00160807
None0,3.0,630.0,0.001681164
None0,3.0,631.0,0.002412104
None0,3.0,632.0,0.001132958
None0,3.0,633.0,0.000219282
None0,3.0,634.0,0.000219282
None0,3.0,635.0,0.001169505
None0,3.0,636.0,0.000584753
None0,3.0,637.0,0.0098677
None0,3.0,638.0,0.001681164
None0,3.0,639.0,0.000475111
None0,3.0,640.0,0.000913676
None0,3.0,641.0,0.00098677
None0,3.0,642.0,3.65e-05
None0,3.0,643.0,3.65e-05
None0,3.0,644.0,0.000328923
None0,3.0,645.0,0.004897303
None0,3.0,646.0,0.000109641
None0,3.0,647.0,0.000255829
None0,3.0,648.0,0.000438564
None0,3.0,649.0,0.000438564
None0,3.0,650.0,0.000182735
None0,3.0,651.0,0.000657847
None0,3.0,652.0,0.000219282
None0,3.0,653.0,0.000146188
None0,3.0,654.0,0.000913676
None0,3.0,655.0,0.001023317
None0,3.0,657.0,0.000292376
None0,3.0,659.0,0.002704481
None0,3.0,660.0,7.31e-05
None0,3.0,661.0,0.000292376
None0,3.0,662.0,0.000913676
None0,3.0,663.0,0.00036547
None0,3.0,664.0,0.001096411
None0,3.0,665.0,0.006030261
None0,3.0,666.0,0.000219282
None0,3.0,667.0,0.002375557
None0,3.0,668.0,0.000182735
None0,3.0,669.0,0.001754258
None0,3.0,670.0,0.000767488
None0,3.0,671.0,0.001754258
None0,3.0,672.0,0.0006213
None0,3.0,673.0,0.00592062
None0,3.0,674.0,7.31e-05
None0,3.0,675.0,0.000255829
None0,3.0,676.0,0.006030261
None0,3.0,677.0,0.000694394
None0,3.0,678.0,7.31e-05
None0,3.0,679.0,0.000146188
None0,3.0,680.0,0.001096411
None0,3.0,681.0,0.003983627
None0,3.0,683.0,0.004970397
None0,3.0,684.0,0.000182735
None0,3.0,687.0,0.000182735
None0,3.0,688.0,0.000328923
None0,3.0,689.0,0.000804035
None0,3.0,690.0,3.65e-05
None0,3.0,691.0,0.004020174
None0,3.0,692.0,0.00036547
None0,3.0,693.0,3.65e-05
None0,3.0,694.0,0.000657847
None0,3.0,695.0,0.001498428
None0,3.0,696.0,0.000255829
None0,3.0,697.0,0.000219282
None0,3.0,698.0,0.000255829
None0,3.0,699.0,3.65e-05
None0,3.0,700.0,0.002046634
None0,3.0,702.0,0.000255829
None0,3.0,703.0,3.65e-05
None0,3.0,704.0,0.0092464
None0,3.0,705.0,0.000146188
None0,3.0,706.0,0.000730941
None0,3.0,707.0,0.000475111
None0,3.0,708.0,0.000255829
None0,3.0,709.0,0.000146188
None0,3.0,710.0,0.00098677
None0,3.0,711.0,0.000255829
None0,3.0,712.0,0.000950223
None0,3.0,713.0,0.000292376
None0,3.0,714.0,0.001206052
None0,3.0,715.0,3.65e-05
None0,3.0,716.0,0.00036547
None0,3.0,717.0,0.002192822
None0,3.0,718.0,0.004897303
None0,3.0,719.0,0.000548206
None0,3.0,720.0,0.000146188
None0,3.0,721.0,0.000219282
None0,3.0,722.0,0.001206052
None0,3.0,723.0,0.000292376
None0,3.0,724.0,0.000511659
None0,3.0,725.0,0.000475111
None0,3.0,726.0,0.000730941
None0,3.0,727.0,0.000548206
None0,3.0,728.0,0.001242599
None0,3.0,729.0,0.000292376
None0,3.0,730.0,0.000146188
None0,3.0,731.0,0.000146188
None0,3.0,732.0,0.00036547
None0,3.0,733.0,3.65e-05
None0,3.0,734.0,0.001425334
None0,3.0,735.0,0.001169505
None0,3.0,736.0,0.000219282
None0,3.0,737.0,0.000584753
None0,3.0,738.0,0.000475111
None0,3.0,739.0,0.001790805
None0,3.0,740.0,0.000292376
None0,3.0,741.0,0.000219282
None0,3.0,742.0,0.000438564
None0,3.0,743.0,0.000292376
None0,3.0,744.0,0.000109641
None0,3.0,745.0,0.000182735
None0,3.0,746.0,3.65e-05
None0,3.0,747.0,0.011037205
None0,3.0,748.0,0.000657847
None0,3.0,750.0,7.31e-05
None0,3.0,751.0,0.003435421
None0,3.0,753.0,0.000511659
None0,3.0,754.0,0.0006213
None0,3.0,755.0,0.000109641
None0,3.0,756.0,7.31e-05
None0,3.0,757.0,0.000109641
None0,3.0,758.0,3.65e-05
None0,3.0,759.0,3.65e-05
None0,3.0,760.0,0.000146188
None0,3.0,761.0,0.000877129
None0,3.0,762.0,0.00098677
None0,3.0,763.0,0.000694394
None0,3.0,764.0,0.000109641
