None0,1991.0,1682.0,0.000980584428319
None0,1991.0,1683.0,0.000156893508531
None0,1991.0,1684.0,0.00043145714846
None0,1991.0,1685.0,0.0046675818788
None0,1991.0,1686.0,3.92233771328e-05
None0,1991.0,1687.0,0.000509903902726
None0,1991.0,1688.0,0.00101980780545
None0,1991.0,1689.0,0.00129437144538
None0,1991.0,1691.0,0.000509903902726
None0,1991.0,1692.0,0.000353010394195
None0,1991.0,1693.0,3.92233771328e-05
None0,1991.0,1694.0,7.84467542655e-05
None0,1991.0,1695.0,0.00117670131398
None0,1991.0,1696.0,0.000156893508531
None0,1991.0,1697.0,0.000196116885664
None0,1991.0,1698.0,0.00043145714846
None0,1991.0,1699.0,7.84467542655e-05
None0,1991.0,1700.0,0.000196116885664
None0,1991.0,1701.0,3.92233771328e-05
None0,1991.0,1702.0,0.00188272210237
None0,1991.0,1704.0,0.00101980780545
None0,1991.0,1705.0,0.000117670131398
None0,1991.0,1706.0,0.000156893508531
None0,1991.0,1708.0,0.000274563639929
None0,1991.0,1709.0,0.000156893508531
None0,1991.0,1710.0,0.00941361051187
None0,1991.0,1711.0,0.000117670131398
None0,1991.0,1712.0,0.00160815846244
None0,1991.0,1714.0,3.92233771328e-05
None0,1991.0,1715.0,0.00070602078839
None0,1991.0,1716.0,0.000823690919788
None0,1991.0,1717.0,0.000392233771328
None0,1991.0,1719.0,0.000156893508531
None0,1991.0,1720.0,3.92233771328e-05
None0,1991.0,1721.0,7.84467542655e-05
None0,1991.0,1722.0,0.000117670131398
None0,1991.0,1723.0,0.000117670131398
None0,1991.0,1724.0,0.000274563639929
None0,1991.0,1725.0,7.84467542655e-05
None0,1991.0,1727.0,0.00247107275936
None0,1991.0,1728.0,0.00141204157678
None0,1991.0,1729.0,0.000156893508531
None0,1991.0,1730.0,0.000117670131398
None0,1991.0,1731.0,0.00658952735831
None0,1991.0,1733.0,0.000627574034124
None0,1991.0,1735.0,0.000274563639929
None0,1991.0,1736.0,7.84467542655e-05
None0,1991.0,1737.0,0.00376544420475
None0,1991.0,1739.0,7.84467542655e-05
None0,1991.0,1740.0,0.000274563639929
None0,1991.0,1741.0,0.000117670131398
None0,1991.0,1742.0,0.00329476367915
None0,1991.0,1743.0,3.92233771328e-05
None0,1991.0,1744.0,0.000156893508531
None0,1991.0,1746.0,0.000549127279859
None0,1991.0,1748.0,0.000235340262797
None0,1991.0,1749.0,0.00294175328496
None0,1991.0,1750.0,0.000353010394195
None0,1991.0,1751.0,0.000196116885664
None0,1991.0,1752.0,7.84467542655e-05
None0,1991.0,1755.0,0.00305942341636
None0,1991.0,1756.0,0.00137281819965
None0,1991.0,1757.0,7.84467542655e-05
None0,1991.0,1758.0,0.000235340262797
None0,1991.0,1759.0,0.000274563639929
None0,1991.0,1760.0,3.92233771328e-05
None0,1991.0,1762.0,3.92233771328e-05
None0,1991.0,1763.0,0.000156893508531
None0,1991.0,1764.0,7.84467542655e-05
None0,1991.0,1765.0,0.000941361051187
None0,1991.0,1766.0,0.000745244165523
None0,1991.0,1767.0,0.000627574034124
None0,1991.0,1770.0,0.000117670131398
None0,1991.0,1771.0,0.000156893508531
None0,1991.0,1773.0,0.000784467542655
None0,1991.0,1774.0,0.000117670131398
None0,1991.0,1775.0,0.000862914296921
None0,1991.0,1776.0,0.000196116885664
None0,1991.0,1777.0,7.84467542655e-05
None0,1991.0,1778.0,0.000117670131398
None0,1991.0,1779.0,7.84467542655e-05
None0,1991.0,1780.0,0.000117670131398
None0,1991.0,1781.0,3.92233771328e-05
None0,1991.0,1782.0,7.84467542655e-05
None0,1991.0,1783.0,0.00196116885664
None0,1991.0,1784.0,0.000117670131398
None0,1991.0,1785.0,0.000156893508531
None0,1991.0,1786.0,0.000117670131398
None0,1991.0,1787.0,0.000588350656992
None0,1991.0,1789.0,3.92233771328e-05
None0,1991.0,1790.0,3.92233771328e-05
None0,1991.0,1793.0,7.84467542655e-05
None0,1991.0,1794.0,0.000235340262797
None0,1991.0,1795.0,0.00451068837027
None0,1991.0,1796.0,0.00137281819965
None0,1991.0,1797.0,0.000274563639929
None0,1991.0,1798.0,7.84467542655e-05
None0,1991.0,1799.0,7.84467542655e-05
None0,1991.0,1800.0,0.00419690135321
None0,1991.0,1801.0,0.000980584428319
None0,1991.0,1802.0,0.000274563639929
None0,1991.0,1803.0,0.000117670131398
None0,1991.0,1805.0,0.00188272210237
None0,1991.0,1806.0,0.000235340262797
None0,1991.0,1807.0,0.000156893508531
None0,1991.0,1808.0,3.92233771328e-05
None0,1991.0,1809.0,0.000196116885664
None0,1991.0,1810.0,0.000196116885664
None0,1991.0,1811.0,7.84467542655e-05
None0,1991.0,1812.0,0.000117670131398
None0,1991.0,1813.0,0.000196116885664
None0,1991.0,1814.0,0.00188272210237
None0,1991.0,1816.0,0.000117670131398
None0,1991.0,1817.0,0.000117670131398
None0,1991.0,1818.0,0.00121592469112
None0,1991.0,1820.0,3.92233771328e-05
None0,1991.0,1821.0,0.00745244165523
None0,1991.0,1822.0,0.000196116885664
None0,1991.0,1823.0,0.000588350656992
None0,1991.0,1824.0,0.000353010394195
None0,1991.0,1825.0,0.000117670131398
None0,1991.0,1827.0,0.000784467542655
None0,1991.0,1828.0,0.000235340262797
None0,1991.0,1829.0,0.000235340262797
None0,1991.0,1830.0,0.000235340262797
None0,1991.0,1831.0,7.84467542655e-05
None0,1991.0,1832.0,7.84467542655e-05
None0,1991.0,1833.0,3.92233771328e-05
None0,1991.0,1834.0,0.000666797411257
None0,1991.0,1836.0,7.84467542655e-05
None0,1991.0,1837.0,0.000235340262797
None0,1991.0,1840.0,0.000117670131398
None0,1991.0,1843.0,7.84467542655e-05
None0,1991.0,1844.0,0.000509903902726
None0,1991.0,1845.0,3.92233771328e-05
None0,1991.0,1846.0,0.00200039223377
None0,1991.0,1847.0,0.00258874289076
None0,1991.0,1848.0,3.92233771328e-05
None0,1991.0,1849.0,0.000156893508531
None0,1991.0,1850.0,0.000196116885664
None0,1991.0,1851.0,0.000902137674054
None0,1991.0,1852.0,3.92233771328e-05
None0,1991.0,1855.0,0.000196116885664
None0,1991.0,1857.0,0.000117670131398
None0,1991.0,1858.0,0.000313787017062
None0,1991.0,1859.0,0.000313787017062
None0,1991.0,1860.0,0.000274563639929
None0,1991.0,1861.0,0.000274563639929
None0,1991.0,1862.0,0.00043145714846
None0,1991.0,1863.0,0.000470680525593
None0,1991.0,1864.0,3.92233771328e-05
None0,1991.0,1865.0,3.92233771328e-05
None0,1991.0,1868.0,0.000196116885664
None0,1991.0,1870.0,0.000196116885664
None0,1991.0,1871.0,0.00105903118258
None0,1991.0,1872.0,0.000353010394195
None0,1991.0,1874.0,0.000196116885664
None0,1991.0,1875.0,3.92233771328e-05
None0,1991.0,1876.0,3.92233771328e-05
None0,1991.0,1877.0,0.00290252990783
None0,1991.0,1878.0,0.00105903118258
None0,1991.0,1881.0,0.000353010394195
None0,1991.0,1882.0,7.84467542655e-05
None0,1991.0,1883.0,0.000117670131398
None0,1991.0,1884.0,0.000627574034124
None0,1991.0,1885.0,0.000353010394195
None0,1991.0,1886.0,0.000392233771328
None0,1991.0,1887.0,7.84467542655e-05
None0,1991.0,1888.0,0.000196116885664
None0,1991.0,1889.0,3.92233771328e-05
None0,1991.0,1890.0,0.000156893508531
None0,1991.0,1891.0,0.000274563639929
None0,1991.0,1892.0,3.92233771328e-05
None0,1991.0,1893.0,0.000862914296921
None0,1991.0,1894.0,3.92233771328e-05
None0,1991.0,1895.0,0.00451068837027
None0,1991.0,1896.0,0.00070602078839
None0,1991.0,1897.0,0.00655030398117
None0,1991.0,1899.0,0.00117670131398
None0,1991.0,1901.0,0.00141204157678
None0,1991.0,1902.0,0.000117670131398
None0,1991.0,1904.0,0.00101980780545
None0,1991.0,1905.0,0.000156893508531
None0,1991.0,1906.0,0.000470680525593
None0,1991.0,1907.0,0.000392233771328
None0,1991.0,1908.0,0.000196116885664
None0,1991.0,1909.0,7.84467542655e-05
None0,1991.0,1911.0,0.00043145714846
None0,1991.0,1913.0,0.00141204157678
None0,1991.0,1914.0,0.00200039223377
None0,1991.0,1915.0,0.00815846244362
None0,1991.0,1916.0,0.000156893508531
None0,1991.0,1917.0,3.92233771328e-05
None0,1991.0,1919.0,0.000117670131398
None0,1991.0,1920.0,3.92233771328e-05
None0,1991.0,1921.0,0.000313787017062
None0,1991.0,1922.0,0.00043145714846
None0,1991.0,1923.0,0.000353010394195
None0,1991.0,1924.0,3.92233771328e-05
None0,1991.0,1925.0,7.84467542655e-05
None0,1991.0,1926.0,0.000117670131398
None0,1991.0,1927.0,7.84467542655e-05
None0,1991.0,1928.0,0.000353010394195
None0,1991.0,1930.0,0.000666797411257
None0,1991.0,1932.0,0.000117670131398
None0,1991.0,1934.0,0.000274563639929
None0,1991.0,1935.0,0.000196116885664
None0,1991.0,1937.0,0.000235340262797
None0,1991.0,1941.0,3.92233771328e-05
None0,1991.0,1942.0,0.000745244165523
None0,1991.0,1943.0,0.000627574034124
None0,1991.0,1944.0,0.00070602078839
None0,1991.0,1946.0,0.000196116885664
None0,1991.0,1947.0,0.000196116885664
None0,1991.0,1948.0,0.00121592469112
None0,1991.0,1949.0,7.84467542655e-05
None0,1991.0,1950.0,0.000156893508531
None0,1991.0,1952.0,0.000196116885664
None0,1991.0,1953.0,0.00101980780545
None0,1991.0,1954.0,3.92233771328e-05
None0,1991.0,1955.0,7.84467542655e-05
None0,1991.0,1957.0,7.84467542655e-05
None0,1991.0,1958.0,7.84467542655e-05
None0,1991.0,1959.0,0.00101980780545
None0,1991.0,1960.0,0.00043145714846
None0,1991.0,1961.0,0.000353010394195
None0,1991.0,1962.0,0.000274563639929
None0,1991.0,1963.0,3.92233771328e-05
None0,1991.0,1964.0,0.000745244165523
None0,1991.0,1965.0,0.000156893508531
None0,1991.0,1966.0,0.00137281819965
None0,1991.0,1967.0,0.000235340262797
None0,1991.0,1968.0,0.000235340262797
None0,1991.0,1969.0,3.92233771328e-05
None0,1991.0,1970.0,0.00043145714846
None0,1991.0,1971.0,0.000196116885664
None0,1991.0,1972.0,0.00043145714846
None0,1991.0,1973.0,0.000392233771328
None0,1991.0,1975.0,7.84467542655e-05
None0,1991.0,1976.0,0.000196116885664
None0,1991.0,1977.0,0.00109825455972
None0,1991.0,1978.0,3.92233771328e-05
None0,1991.0,1979.0,0.000980584428319
None0,1991.0,1981.0,7.84467542655e-05
None0,1991.0,1982.0,7.84467542655e-05
None0,1991.0,1983.0,7.84467542655e-05
None0,1991.0,1985.0,0.000117670131398
None0,1991.0,1986.0,3.92233771328e-05
None0,1991.0,1987.0,3.92233771328e-05
None0,1991.0,1988.0,0.000274563639929
None0,1991.0,1990.0,7.84467542655e-05
None0,1991.0,1992.0,0.000274563639929
None0,1991.0,1993.0,0.00070602078839
None0,1991.0,1994.0,0.000823690919788
None0,1991.0,1995.0,0.000313787017062
None0,1991.0,1997.0,7.84467542655e-05
None0,1991.0,1998.0,3.92233771328e-05
None0,1991.0,1999.0,0.000117670131398
None0,1992.0,0.0,0.000150676159265
None0,1992.0,1.0,7.53380796324e-05
None0,1992.0,2.0,0.000678042716691
None0,1992.0,3.0,0.00229781142879
None0,1992.0,4.0,0.00218480430934
None0,1992.0,5.0,0.000263683278713
None0,1992.0,7.0,0.000565035597243
None0,1992.0,12.0,0.00188345199081
None0,1992.0,13.0,0.00335254454364
None0,1992.0,14.0,3.76690398162e-05
None0,1992.0,15.0,0.000113007119449
None0,1992.0,16.0,0.000188345199081
None0,1992.0,17.0,0.000188345199081
None0,1992.0,20.0,3.76690398162e-05
None0,1992.0,21.0,0.000414359437978
None0,1992.0,22.0,3.76690398162e-05
None0,1992.0,24.0,7.53380796324e-05
None0,1992.0,26.0,7.53380796324e-05
None0,1992.0,27.0,0.00248615662787
None0,1992.0,28.0,0.000150676159265
None0,1992.0,29.0,0.00301352318529
None0,1992.0,30.0,0.00173277583154
None0,1992.0,31.0,0.000979395035221
None0,1992.0,32.0,3.76690398162e-05
None0,1992.0,33.0,0.00274983990658
None0,1992.0,34.0,3.76690398162e-05
None0,1992.0,35.0,0.000376690398162
None0,1992.0,36.0,0.000376690398162
None0,1992.0,37.0,0.0148792707274
None0,1992.0,38.0,0.0216596978943
None0,1992.0,39.0,0.000339021358346
None0,1992.0,40.0,0.00120540927412
None0,1992.0,41.0,0.00079104983614
None0,1992.0,42.0,0.000527366557426
None0,1992.0,43.0,0.000602704637059
None0,1992.0,44.0,0.00113007119449
None0,1992.0,45.0,0.000715711756507
None0,1992.0,46.0,0.00109240215467
None0,1992.0,47.0,0.00169510679173
None0,1992.0,48.0,3.76690398162e-05
None0,1992.0,49.0,0.00323953742419
None0,1992.0,50.0,0.000150676159265
None0,1992.0,51.0,0.00079104983614
None0,1992.0,52.0,0.00105473311485
None0,1992.0,53.0,0.000640373676875
None0,1992.0,54.0,0.00180811391118
None0,1992.0,55.0,0.000226014238897
None0,1992.0,56.0,0.000678042716691
None0,1992.0,57.0,0.000150676159265
None0,1992.0,58.0,0.0013937544732
None0,1992.0,59.0,0.000376690398162
None0,1992.0,60.0,0.00113007119449
None0,1992.0,61.0,0.00105473311485
None0,1992.0,62.0,0.000376690398162
None0,1992.0,63.0,0.00467096093721
None0,1992.0,64.0,0.000565035597243
None0,1992.0,65.0,0.000263683278713
None0,1992.0,66.0,0.00109240215467
None0,1992.0,67.0,0.00079104983614
None0,1992.0,68.0,0.00282517798621
None0,1992.0,69.0,0.00640373676875
None0,1992.0,71.0,3.76690398162e-05
None0,1992.0,72.0,3.76690398162e-05
None0,1992.0,76.0,7.53380796324e-05
None0,1992.0,77.0,0.000263683278713
None0,1992.0,79.0,3.76690398162e-05
None0,1992.0,82.0,0.000414359437978
None0,1992.0,83.0,3.76690398162e-05
None0,1992.0,88.0,0.00109240215467
None0,1992.0,89.0,0.0011677402343
None0,1992.0,91.0,7.53380796324e-05
None0,1992.0,94.0,3.76690398162e-05
None0,1992.0,95.0,0.000150676159265
None0,1992.0,96.0,3.76690398162e-05
None0,1992.0,100.0,3.76690398162e-05
None0,1992.0,101.0,0.000414359437978
None0,1992.0,102.0,0.000113007119449
None0,1992.0,103.0,3.76690398162e-05
None0,1992.0,104.0,0.000263683278713
None0,1992.0,105.0,0.00048969751761
None0,1992.0,106.0,0.000941725995404
None0,1992.0,107.0,0.000301352318529
None0,1992.0,109.0,7.53380796324e-05
None0,1992.0,111.0,3.76690398162e-05
None0,1992.0,113.0,0.000150676159265
None0,1992.0,115.0,3.76690398162e-05
None0,1992.0,117.0,0.00143142351301
None0,1992.0,119.0,0.000339021358346
None0,1992.0,120.0,0.000188345199081
None0,1992.0,121.0,7.53380796324e-05
None0,1992.0,122.0,0.000113007119449
None0,1992.0,123.0,0.000376690398162
None0,1992.0,125.0,0.00154443063246
None0,1992.0,127.0,3.76690398162e-05
None0,1992.0,128.0,0.00342788262327
None0,1992.0,130.0,7.53380796324e-05
None0,1992.0,131.0,0.000113007119449
None0,1992.0,133.0,0.000113007119449
None0,1992.0,134.0,0.000113007119449
None0,1992.0,137.0,0.000150676159265
None0,1992.0,139.0,0.000263683278713
None0,1992.0,140.0,0.000226014238897
None0,1992.0,141.0,0.000263683278713
None0,1992.0,142.0,3.76690398162e-05
None0,1992.0,144.0,7.53380796324e-05
None0,1992.0,147.0,0.00048969751761
None0,1992.0,148.0,7.53380796324e-05
None0,1992.0,151.0,7.53380796324e-05
None0,1992.0,153.0,0.000150676159265
None0,1992.0,154.0,0.000188345199081
None0,1992.0,155.0,0.000263683278713
None0,1992.0,159.0,0.000150676159265
None0,1992.0,160.0,3.76690398162e-05
None0,1992.0,161.0,0.000150676159265
None0,1992.0,163.0,0.000150676159265
None0,1992.0,164.0,0.000376690398162
None0,1992.0,166.0,7.53380796324e-05
None0,1992.0,168.0,0.00048969751761
None0,1992.0,169.0,0.00500998229555
None0,1992.0,171.0,0.000640373676875
None0,1992.0,172.0,0.000188345199081
None0,1992.0,175.0,7.53380796324e-05
None0,1992.0,176.0,7.53380796324e-05
None0,1992.0,177.0,0.00105473311485
None0,1992.0,178.0,0.000904056955588
None0,1992.0,179.0,0.00169510679173
None0,1992.0,180.0,0.000979395035221
None0,1992.0,182.0,0.00410592533996
None0,1992.0,184.0,0.000150676159265
None0,1992.0,185.0,0.000113007119449
None0,1992.0,187.0,0.00282517798621
None0,1992.0,189.0,0.00158209967228
None0,1992.0,190.0,0.000301352318529
None0,1992.0,191.0,0.00128074735375
None0,1992.0,192.0,0.0125437902588
None0,1992.0,193.0,3.76690398162e-05
None0,1992.0,194.0,0.000376690398162
None0,1992.0,195.0,0.0275737371454
None0,1992.0,197.0,3.76690398162e-05
None0,1992.0,198.0,0.000414359437978
None0,1992.0,199.0,0.000979395035221
None0,1992.0,200.0,0.0016197687121
None0,1992.0,201.0,0.000301352318529
None0,1992.0,203.0,0.00297585414548
None0,1992.0,205.0,0.000113007119449
None0,1992.0,227.0,0.00192112103062
None0,1992.0,228.0,0.0119034165819
None0,1992.0,229.0,0.0335254454364
None0,1992.0,230.0,0.00154443063246
None0,1992.0,231.0,0.0013937544732
None0,1992.0,232.0,0.000188345199081
None0,1992.0,233.0,0.000113007119449
None0,1992.0,234.0,7.53380796324e-05
None0,1992.0,236.0,0.000150676159265
None0,1992.0,237.0,0.0149169397672
None0,1992.0,238.0,0.00048969751761
None0,1992.0,239.0,7.53380796324e-05
None0,1992.0,241.0,0.000753380796324
None0,1992.0,242.0,3.76690398162e-05
None0,1992.0,243.0,0.000565035597243
None0,1992.0,244.0,3.76690398162e-05
None0,1992.0,246.0,0.000113007119449
None0,1992.0,247.0,0.00048969751761
None0,1992.0,248.0,0.000640373676875
None0,1992.0,249.0,0.000150676159265
None0,1992.0,250.0,0.0113760500245
None0,1992.0,251.0,0.000414359437978
None0,1992.0,252.0,0.00109240215467
None0,1992.0,253.0,0.000226014238897
None0,1992.0,254.0,0.00131841639357
None0,1992.0,255.0,0.016800391758
None0,1992.0,256.0,0.00576336309187
None0,1992.0,257.0,0.0375183636569
None0,1992.0,258.0,0.000226014238897
None0,1992.0,259.0,0.0025614947075
None0,1992.0,260.0,0.000301352318529
None0,1992.0,261.0,0.00403058726033
None0,1992.0,264.0,3.76690398162e-05
None0,1992.0,265.0,0.000113007119449
None0,1992.0,266.0,0.0276490752251
None0,1992.0,267.0,0.0100199645911
None0,1992.0,269.0,0.000113007119449
None0,1992.0,270.0,0.00214713526952
None0,1992.0,271.0,0.00271217086676
None0,1992.0,275.0,0.000113007119449
None0,1992.0,276.0,0.00237314950842
None0,1992.0,279.0,7.53380796324e-05
None0,1992.0,282.0,0.000150676159265
None0,1992.0,286.0,0.0011677402343
None0,1992.0,287.0,0.00625306060949
None0,1992.0,288.0,0.00150676159265
None0,1992.0,290.0,0.000527366557426
None0,1992.0,291.0,0.000188345199081
None0,1992.0,297.0,3.76690398162e-05
None0,1992.0,301.0,0.00150676159265
None0,1992.0,302.0,0.00614005349004
None0,1992.0,303.0,3.76690398162e-05
None0,1992.0,304.0,0.00252382566768
None0,1992.0,306.0,0.00316419934456
None0,1992.0,309.0,0.0551851433307
None0,1992.0,310.0,0.00105473311485
None0,1992.0,313.0,0.000113007119449
None0,1992.0,314.0,0.000113007119449
None0,1992.0,315.0,0.00079104983614
None0,1992.0,317.0,0.000452028477794
None0,1992.0,319.0,0.00165743775191
None0,1992.0,320.0,3.76690398162e-05
None0,1992.0,322.0,3.76690398162e-05
None0,1992.0,323.0,0.000188345199081
None0,1992.0,325.0,0.000414359437978
None0,1992.0,327.0,7.53380796324e-05
None0,1992.0,331.0,7.53380796324e-05
None0,1992.0,332.0,3.76690398162e-05
None0,1992.0,333.0,0.000414359437978
None0,1992.0,338.0,3.76690398162e-05
None0,1992.0,341.0,7.53380796324e-05
None0,1992.0,348.0,0.000113007119449
None0,1992.0,353.0,0.000113007119449
None0,1992.0,356.0,0.000226014238897
None0,1992.0,357.0,3.76690398162e-05
None0,1992.0,358.0,0.000113007119449
None0,1992.0,360.0,3.76690398162e-05
None0,1992.0,362.0,0.000301352318529
None0,1992.0,363.0,3.76690398162e-05
None0,1992.0,364.0,0.078276264738
None0,1992.0,365.0,0.000452028477794
None0,1992.0,367.0,0.000979395035221
None0,1992.0,369.0,0.000640373676875
None0,1992.0,370.0,0.000527366557426
None0,1992.0,371.0,0.00444494669831
None0,1992.0,372.0,0.00387991110107
None0,1992.0,375.0,7.53380796324e-05
None0,1992.0,376.0,0.00387991110107
None0,1992.0,377.0,0.0148039326478
None0,1992.0,378.0,0.00361622782235
None0,1992.0,379.0,0.0359362639846
None0,1992.0,380.0,0.013523185294
None0,1992.0,381.0,0.00252382566768
None0,1992.0,382.0,0.0011677402343
None0,1992.0,383.0,0.00146909255283
None0,1992.0,384.0,7.53380796324e-05
None0,1992.0,386.0,3.76690398162e-05
None0,1992.0,387.0,0.0607978302633
None0,1992.0,388.0,0.000226014238897
None0,1992.0,389.0,0.00983161939202
None0,1992.0,390.0,0.00048969751761
None0,1992.0,391.0,0.0227144310092
None0,1992.0,392.0,3.76690398162e-05
None0,1992.0,394.0,0.000565035597243
None0,1992.0,396.0,7.53380796324e-05
None0,1992.0,398.0,0.00263683278713
None0,1992.0,399.0,7.53380796324e-05
None0,1992.0,401.0,0.000226014238897
None0,1992.0,402.0,0.000113007119449
None0,1992.0,403.0,3.76690398162e-05
None0,1992.0,405.0,7.53380796324e-05
None0,1992.0,407.0,3.76690398162e-05
None0,1992.0,409.0,0.00960560515312
None0,1992.0,411.0,0.00192112103062
None0,1992.0,412.0,7.53380796324e-05
None0,1992.0,413.0,7.53380796324e-05
None0,1992.0,415.0,7.53380796324e-05
None0,1992.0,416.0,7.53380796324e-05
None0,1992.0,417.0,0.000414359437978
None0,1992.0,419.0,0.00259916374732
None0,1992.0,420.0,0.00316419934456
None0,1992.0,423.0,0.000226014238897
None0,1992.0,424.0,0.00339021358346
None0,1992.0,425.0,0.0013937544732
None0,1992.0,426.0,0.00531133461408
None0,1992.0,427.0,0.000188345199081
None0,1992.0,428.0,0.00282517798621
None0,1992.0,429.0,0.00184578295099
None0,1992.0,432.0,0.000602704637059
None0,1992.0,437.0,0.000113007119449
None0,1992.0,439.0,0.00105473311485
None0,1992.0,440.0,0.000113007119449
None0,1992.0,441.0,7.53380796324e-05
None0,1992.0,442.0,0.00696877236599
None0,1992.0,443.0,0.00184578295099
None0,1992.0,445.0,0.00433193957886
None0,1992.0,446.0,0.00312653030474
None0,1992.0,447.0,0.00184578295099
None0,1992.0,448.0,3.76690398162e-05
None0,1992.0,451.0,7.53380796324e-05
None0,1992.0,452.0,0.000753380796324
None0,1992.0,453.0,0.00226014238897
None0,1992.0,454.0,0.000263683278713
None0,1992.0,457.0,0.00210946622971
None0,1992.0,458.0,0.0184201604701
None0,1992.0,461.0,7.53380796324e-05
None0,1992.0,462.0,0.0016197687121
None0,1992.0,464.0,0.00339021358346
None0,1992.0,465.0,0.00482163709647
None0,1992.0,466.0,0.0118280785023
None0,1992.0,467.0,0.00263683278713
None0,1992.0,468.0,0.00685576524654
None0,1992.0,469.0,0.000263683278713
None0,1992.0,472.0,0.00150676159265
None0,1992.0,473.0,0.00109240215467
None0,1992.0,474.0,3.76690398162e-05
None0,1992.0,475.0,7.53380796324e-05
None0,1992.0,476.0,0.000113007119449
None0,1992.0,478.0,0.0025614947075
None0,1992.0,480.0,0.00433193957886
None0,1992.0,481.0,0.000113007119449
None0,1992.0,482.0,7.53380796324e-05
None0,1992.0,483.0,0.00267450182695
None0,1992.0,484.0,0.00655441292801
None0,1992.0,486.0,3.76690398162e-05
None0,1992.0,488.0,7.53380796324e-05
None0,1992.0,489.0,0.00079104983614
None0,1992.0,490.0,0.00105473311485
None0,1992.0,494.0,0.00079104983614
None0,1992.0,495.0,0.000376690398162
None0,1992.0,496.0,0.0027875089464
None0,1992.0,499.0,0.000188345199081
None0,1992.0,501.0,0.0134478472144
None0,1992.0,504.0,0.00158209967228
None0,1992.0,505.0,0.00113007119449
None0,1992.0,506.0,0.00158209967228
None0,1992.0,509.0,0.000113007119449
None0,1992.0,510.0,3.76690398162e-05
None0,1992.0,511.0,0.000263683278713
None0,1992.0,513.0,0.00414359437978
None0,1992.0,515.0,0.00915357667533
None0,1992.0,516.0,0.000113007119449
None0,1992.0,517.0,0.00135608543338
None0,1992.0,519.0,0.000301352318529
None0,1992.0,520.0,0.00154443063246
None0,1992.0,523.0,0.00779749124195
None0,1992.0,524.0,0.0039552491807
None0,1992.0,526.0,0.00048969751761
None0,1992.0,528.0,0.00271217086676
None0,1992.0,530.0,0.000263683278713
None0,1992.0,531.0,0.000753380796324
None0,1992.0,533.0,0.00192112103062
None0,1992.0,535.0,3.76690398162e-05
None0,1992.0,545.0,0.00297585414548
None0,1992.0,546.0,0.00478396805665
None0,1992.0,551.0,0.000150676159265
None0,1992.0,552.0,0.000678042716691
None0,1992.0,553.0,0.00169510679173
None0,1992.0,554.0,0.00384224206125
None0,1992.0,555.0,0.00482163709647
None0,1992.0,557.0,0.00192112103062
None0,1992.0,561.0,7.53380796324e-05
None0,1992.0,564.0,0.00150676159265
None0,1992.0,565.0,7.53380796324e-05
None0,1992.0,566.0,0.00365389686217
None0,1992.0,567.0,0.000715711756507
None0,1992.0,568.0,7.53380796324e-05
None0,1992.0,569.0,0.000113007119449
None0,1992.0,570.0,3.76690398162e-05
None0,1992.0,572.0,0.000301352318529
None0,1992.0,574.0,0.000188345199081
None0,1992.0,576.0,0.000753380796324
None0,1992.0,577.0,0.000113007119449
None0,1992.0,578.0,7.53380796324e-05
None0,1992.0,581.0,0.000339021358346
None0,1992.0,582.0,0.000301352318529
None0,1992.0,583.0,0.000150676159265
None0,1992.0,587.0,0.00113007119449
None0,1992.0,589.0,0.00105473311485
None0,1992.0,590.0,7.53380796324e-05
None0,1992.0,592.0,3.76690398162e-05
None0,1992.0,593.0,0.000188345199081
None0,1992.0,594.0,3.76690398162e-05
None0,1992.0,595.0,0.000527366557426
None0,1992.0,599.0,3.76690398162e-05
None0,1992.0,600.0,0.000527366557426
None0,1992.0,601.0,3.76690398162e-05
None0,1992.0,602.0,0.000150676159265
None0,1992.0,603.0,3.76690398162e-05
None0,1992.0,604.0,0.000113007119449
None0,1992.0,606.0,0.000979395035221
None0,1992.0,608.0,3.76690398162e-05
None0,1992.0,609.0,0.00406825630015
None0,1992.0,610.0,7.53380796324e-05
None0,1992.0,611.0,0.00188345199081
None0,1992.0,612.0,0.000113007119449
None0,1992.0,613.0,0.000753380796324
None0,1992.0,614.0,0.000113007119449
None0,1992.0,615.0,7.53380796324e-05
None0,1992.0,616.0,0.000188345199081
None0,1992.0,617.0,0.000113007119449
None0,1992.0,618.0,3.76690398162e-05
None0,1992.0,619.0,0.000376690398162
None0,1992.0,620.0,3.76690398162e-05
None0,1992.0,621.0,0.000113007119449
None0,1992.0,622.0,7.53380796324e-05
None0,1992.0,623.0,0.000188345199081
None0,1992.0,627.0,3.76690398162e-05
None0,1992.0,628.0,0.000113007119449
None0,1992.0,629.0,0.000301352318529
None0,1992.0,630.0,0.000263683278713
None0,1992.0,631.0,0.000226014238897
None0,1992.0,632.0,3.76690398162e-05
None0,1992.0,633.0,7.53380796324e-05
None0,1992.0,634.0,0.000113007119449
None0,1992.0,635.0,0.000188345199081
None0,1992.0,637.0,0.0016197687121
None0,1992.0,638.0,0.000226014238897
None0,1992.0,639.0,0.00888989339662
None0,1992.0,640.0,0.000452028477794
None0,1992.0,644.0,0.000150676159265
None0,1992.0,645.0,0.000301352318529
None0,1992.0,648.0,0.000188345199081
None0,1992.0,651.0,0.000263683278713
None0,1992.0,652.0,0.000150676159265
None0,1992.0,654.0,7.53380796324e-05
None0,1992.0,655.0,0.000414359437978
