None0,1983.0,546.0,0.0048737261852
None0,1983.0,552.0,0.00310146211786
None0,1983.0,553.0,0.0416482055826
None0,1983.0,554.0,0.00310146211786
None0,1983.0,557.0,0.00531679220204
None0,1983.0,564.0,0.00886132033673
None0,1983.0,566.0,0.000443066016837
None0,1983.0,567.0,0.000443066016837
None0,1983.0,568.0,0.00221533008418
None0,1983.0,571.0,0.000443066016837
None0,1983.0,572.0,0.00265839610102
None0,1983.0,574.0,0.000886132033673
None0,1983.0,575.0,0.00398759415153
None0,1983.0,576.0,0.00221533008418
None0,1983.0,577.0,0.000886132033673
None0,1983.0,578.0,0.000886132033673
None0,1983.0,580.0,0.00841825431989
None0,1983.0,581.0,0.000886132033673
None0,1983.0,582.0,0.016393442623
None0,1983.0,583.0,0.000443066016837
None0,1983.0,584.0,0.000443066016837
None0,1983.0,585.0,0.00132919805051
None0,1983.0,586.0,0.000443066016837
None0,1983.0,587.0,0.00221533008418
None0,1983.0,588.0,0.000443066016837
None0,1983.0,596.0,0.000443066016837
None0,1983.0,598.0,0.000886132033673
None0,1983.0,599.0,0.000443066016837
None0,1983.0,600.0,0.000443066016837
None0,1983.0,602.0,0.00221533008418
None0,1983.0,603.0,0.00398759415153
None0,1983.0,604.0,0.00310146211786
None0,1983.0,606.0,0.0274700930439
None0,1983.0,609.0,0.000443066016837
None0,1983.0,612.0,0.000886132033673
None0,1983.0,613.0,0.00177226406735
None0,1983.0,615.0,0.00132919805051
None0,1983.0,616.0,0.00664599025255
None0,1983.0,617.0,0.000443066016837
None0,1983.0,618.0,0.000886132033673
None0,1983.0,619.0,0.000886132033673
None0,1983.0,620.0,0.00310146211786
None0,1983.0,621.0,0.00177226406735
None0,1983.0,623.0,0.00132919805051
None0,1983.0,624.0,0.0048737261852
None0,1983.0,629.0,0.00132919805051
None0,1983.0,630.0,0.00265839610102
None0,1983.0,631.0,0.00443066016837
None0,1983.0,632.0,0.00221533008418
None0,1983.0,635.0,0.00310146211786
None0,1983.0,636.0,0.000886132033673
None0,1983.0,637.0,0.00575985821887
None0,1983.0,638.0,0.00177226406735
None0,1983.0,641.0,0.00221533008418
None0,1983.0,643.0,0.000443066016837
None0,1983.0,645.0,0.0115197164377
None0,1983.0,648.0,0.000443066016837
None0,1983.0,649.0,0.00354452813469
None0,1983.0,650.0,0.000443066016837
None0,1983.0,651.0,0.000443066016837
None0,1983.0,654.0,0.000443066016837
None0,1983.0,657.0,0.000443066016837
None0,1983.0,659.0,0.00531679220204
None0,1983.0,662.0,0.000443066016837
None0,1983.0,663.0,0.00177226406735
None0,1983.0,664.0,0.00310146211786
None0,1983.0,665.0,0.00841825431989
None0,1983.0,666.0,0.000443066016837
None0,1983.0,667.0,0.00265839610102
None0,1983.0,668.0,0.000886132033673
None0,1983.0,669.0,0.00221533008418
None0,1983.0,670.0,0.00221533008418
None0,1983.0,671.0,0.00664599025255
None0,1983.0,672.0,0.00620292423571
None0,1983.0,673.0,0.00132919805051
None0,1983.0,674.0,0.000886132033673
None0,1983.0,676.0,0.00221533008418
None0,1983.0,677.0,0.00531679220204
None0,1983.0,680.0,0.00354452813469
None0,1983.0,681.0,0.0115197164377
None0,1983.0,687.0,0.000886132033673
None0,1983.0,688.0,0.00132919805051
None0,1983.0,689.0,0.00177226406735
None0,1983.0,691.0,0.00398759415153
None0,1983.0,694.0,0.00177226406735
None0,1983.0,695.0,0.000886132033673
None0,1983.0,697.0,0.000443066016837
None0,1983.0,700.0,0.00797518830306
None0,1983.0,704.0,0.0172795746566
None0,1983.0,716.0,0.000443066016837
None0,1983.0,717.0,0.000886132033673
None0,1983.0,718.0,0.00310146211786
None0,1983.0,719.0,0.000443066016837
None0,1983.0,720.0,0.000443066016837
None0,1983.0,721.0,0.000443066016837
None0,1983.0,722.0,0.00132919805051
None0,1983.0,724.0,0.00132919805051
None0,1983.0,725.0,0.000886132033673
None0,1983.0,726.0,0.00221533008418
None0,1983.0,727.0,0.00177226406735
None0,1983.0,728.0,0.00132919805051
None0,1983.0,730.0,0.00132919805051
None0,1983.0,732.0,0.000443066016837
None0,1983.0,734.0,0.00177226406735
None0,1983.0,735.0,0.0048737261852
None0,1983.0,736.0,0.000443066016837
None0,1983.0,737.0,0.000886132033673
None0,1983.0,738.0,0.00132919805051
None0,1983.0,739.0,0.00930438635357
None0,1983.0,740.0,0.000886132033673
None0,1983.0,744.0,0.00132919805051
None0,1983.0,747.0,0.00620292423571
None0,1983.0,751.0,0.000443066016837
None0,1983.0,753.0,0.000443066016837
None0,1983.0,754.0,0.00221533008418
None0,1983.0,762.0,0.00265839610102
None0,1983.0,763.0,0.000443066016837
None0,1983.0,765.0,0.000443066016837
None0,1983.0,766.0,0.000443066016837
None0,1983.0,767.0,0.00443066016837
None0,1983.0,768.0,0.00221533008418
None0,1983.0,769.0,0.00221533008418
None0,1983.0,770.0,0.00265839610102
None0,1983.0,774.0,0.00132919805051
None0,1983.0,775.0,0.000443066016837
None0,1983.0,776.0,0.000443066016837
None0,1983.0,780.0,0.00398759415153
None0,1983.0,781.0,0.000443066016837
None0,1983.0,782.0,0.000443066016837
None0,1983.0,783.0,0.00132919805051
None0,1983.0,785.0,0.00265839610102
None0,1983.0,786.0,0.000443066016837
None0,1983.0,787.0,0.000886132033673
None0,1983.0,788.0,0.000443066016837
None0,1983.0,789.0,0.000443066016837
None0,1983.0,790.0,0.000886132033673
None0,1983.0,791.0,0.000443066016837
None0,1983.0,792.0,0.0128489144883
None0,1983.0,793.0,0.00177226406735
None0,1983.0,794.0,0.00132919805051
None0,1983.0,795.0,0.00664599025255
None0,1983.0,796.0,0.000886132033673
None0,1983.0,799.0,0.000443066016837
None0,1983.0,800.0,0.000886132033673
None0,1983.0,801.0,0.000443066016837
None0,1983.0,802.0,0.000886132033673
None0,1983.0,804.0,0.000886132033673
None0,1983.0,805.0,0.0141781125388
None0,1983.0,807.0,0.00797518830306
None0,1983.0,811.0,0.000443066016837
None0,1983.0,812.0,0.0239255649092
None0,1983.0,813.0,0.000443066016837
None0,1983.0,816.0,0.00531679220204
None0,1983.0,817.0,0.00310146211786
None0,1983.0,822.0,0.000443066016837
None0,1983.0,823.0,0.00310146211786
None0,1983.0,825.0,0.00398759415153
None0,1983.0,826.0,0.000443066016837
None0,1983.0,827.0,0.00708905626938
None0,1983.0,828.0,0.000886132033673
None0,1983.0,830.0,0.00177226406735
None0,1983.0,832.0,0.000886132033673
None0,1983.0,833.0,0.000443066016837
None0,1983.0,836.0,0.000443066016837
None0,1983.0,837.0,0.00177226406735
None0,1983.0,839.0,0.0110766504209
None0,1983.0,840.0,0.000443066016837
None0,1983.0,843.0,0.000886132033673
None0,1983.0,846.0,0.000443066016837
None0,1983.0,847.0,0.00310146211786
None0,1983.0,848.0,0.0319007532122
None0,1983.0,851.0,0.000443066016837
None0,1983.0,852.0,0.000443066016837
None0,1983.0,855.0,0.000443066016837
None0,1983.0,857.0,0.0256978289765
None0,1983.0,858.0,0.000443066016837
None0,1983.0,860.0,0.00398759415153
None0,1983.0,861.0,0.00221533008418
None0,1983.0,862.0,0.0048737261852
None0,1983.0,863.0,0.00664599025255
None0,1983.0,864.0,0.000443066016837
None0,1983.0,867.0,0.00443066016837
None0,1983.0,868.0,0.00354452813469
None0,1983.0,870.0,0.0159503766061
None0,1983.0,877.0,0.000886132033673
None0,1983.0,882.0,0.000443066016837
None0,1983.0,883.0,0.00221533008418
None0,1983.0,884.0,0.00132919805051
None0,1983.0,885.0,0.00265839610102
None0,1983.0,886.0,0.000443066016837
None0,1983.0,887.0,0.00132919805051
None0,1983.0,888.0,0.00177226406735
None0,1983.0,889.0,0.000886132033673
None0,1983.0,890.0,0.000886132033673
None0,1983.0,891.0,0.00132919805051
None0,1983.0,894.0,0.000886132033673
None0,1983.0,895.0,0.00354452813469
None0,1983.0,897.0,0.00398759415153
None0,1983.0,898.0,0.00177226406735
None0,1983.0,901.0,0.000443066016837
None0,1983.0,903.0,0.000886132033673
None0,1983.0,904.0,0.00132919805051
None0,1983.0,907.0,0.00132919805051
None0,1983.0,908.0,0.000443066016837
None0,1983.0,909.0,0.000443066016837
None0,1983.0,911.0,0.000886132033673
None0,1983.0,913.0,0.00620292423571
None0,1983.0,914.0,0.000443066016837
None0,1983.0,918.0,0.00265839610102
None0,1983.0,919.0,0.00177226406735
None0,1983.0,920.0,0.000443066016837
None0,1983.0,922.0,0.000443066016837
None0,1983.0,923.0,0.00797518830306
None0,1983.0,924.0,0.000443066016837
None0,1983.0,925.0,0.000443066016837
None0,1983.0,931.0,0.000886132033673
None0,1983.0,933.0,0.00354452813469
None0,1983.0,934.0,0.00265839610102
None0,1983.0,935.0,0.00221533008418
None0,1983.0,938.0,0.00354452813469
None0,1983.0,940.0,0.00841825431989
None0,1983.0,941.0,0.00221533008418
None0,1983.0,944.0,0.000886132033673
None0,1983.0,945.0,0.000886132033673
None0,1983.0,946.0,0.00221533008418
None0,1983.0,947.0,0.00132919805051
None0,1983.0,948.0,0.00797518830306
None0,1983.0,949.0,0.00221533008418
None0,1983.0,951.0,0.000443066016837
None0,1983.0,952.0,0.0128489144883
None0,1983.0,953.0,0.00221533008418
None0,1983.0,954.0,0.00797518830306
None0,1983.0,956.0,0.000443066016837
None0,1983.0,957.0,0.00664599025255
None0,1983.0,959.0,0.000443066016837
None0,1983.0,960.0,0.000886132033673
None0,1983.0,961.0,0.000443066016837
None0,1983.0,963.0,0.00132919805051
None0,1983.0,964.0,0.0141781125388
None0,1983.0,966.0,0.00664599025255
None0,1983.0,969.0,0.00221533008418
None0,1983.0,971.0,0.000443066016837
None0,1983.0,972.0,0.000443066016837
None0,1983.0,975.0,0.00177226406735
None0,1983.0,976.0,0.000886132033673
None0,1983.0,978.0,0.00531679220204
None0,1983.0,980.0,0.000443066016837
None0,1983.0,982.0,0.000443066016837
None0,1983.0,983.0,0.00221533008418
None0,1983.0,985.0,0.000886132033673
None0,1983.0,986.0,0.00708905626938
None0,1983.0,987.0,0.000443066016837
None0,1983.0,988.0,0.00177226406735
None0,1983.0,989.0,0.00620292423571
None0,1983.0,990.0,0.00265839610102
None0,1983.0,993.0,0.00177226406735
None0,1983.0,995.0,0.00177226406735
None0,1983.0,997.0,0.000443066016837
None0,1983.0,999.0,0.00132919805051
None0,1983.0,1001.0,0.000443066016837
None0,1983.0,1002.0,0.00177226406735
None0,1983.0,1003.0,0.0097474523704
None0,1983.0,1004.0,0.00132919805051
None0,1983.0,1005.0,0.00265839610102
None0,1983.0,1008.0,0.000886132033673
None0,1983.0,1009.0,0.00708905626938
None0,1983.0,1011.0,0.000443066016837
None0,1983.0,1013.0,0.00132919805051
None0,1983.0,1014.0,0.000886132033673
None0,1983.0,1015.0,0.0292423571112
None0,1983.0,1016.0,0.000443066016837
None0,1983.0,1017.0,0.00265839610102
None0,1983.0,1018.0,0.000886132033673
None0,1983.0,1020.0,0.000886132033673
None0,1983.0,1024.0,0.000886132033673
None0,1983.0,1025.0,0.0159503766061
None0,1983.0,1027.0,0.00841825431989
None0,1983.0,1029.0,0.00443066016837
None0,1983.0,1030.0,0.00132919805051
None0,1983.0,1032.0,0.00177226406735
None0,1983.0,1034.0,0.000443066016837
None0,1983.0,1035.0,0.000443066016837
None0,1983.0,1038.0,0.000443066016837
None0,1983.0,1041.0,0.00310146211786
None0,1983.0,1043.0,0.0115197164377
None0,1983.0,1045.0,0.000443066016837
None0,1983.0,1046.0,0.016393442623
None0,1983.0,1047.0,0.000443066016837
None0,1983.0,1049.0,0.00132919805051
None0,1983.0,1050.0,0.000443066016837
None0,1983.0,1051.0,0.000886132033673
None0,1983.0,1052.0,0.00132919805051
None0,1983.0,1053.0,0.0146211785556
None0,1983.0,1054.0,0.00132919805051
None0,1983.0,1056.0,0.00177226406735
None0,1983.0,1057.0,0.000443066016837
None0,1983.0,1058.0,0.00265839610102
None0,1983.0,1059.0,0.00664599025255
None0,1983.0,1060.0,0.00354452813469
None0,1983.0,1061.0,0.00664599025255
None0,1983.0,1062.0,0.000443066016837
None0,1983.0,1064.0,0.000886132033673
None0,1983.0,1066.0,0.000443066016837
None0,1983.0,1067.0,0.00132919805051
None0,1983.0,1068.0,0.0128489144883
None0,1983.0,1070.0,0.00443066016837
None0,1983.0,1071.0,0.000443066016837
None0,1983.0,1072.0,0.00177226406735
None0,1983.0,1074.0,0.000886132033673
None0,1983.0,1075.0,0.00443066016837
None0,1983.0,1076.0,0.000443066016837
None0,1983.0,1077.0,0.000886132033673
None0,1983.0,1079.0,0.00265839610102
None0,1983.0,1080.0,0.000886132033673
None0,1983.0,1083.0,0.00708905626938
None0,1983.0,1084.0,0.00930438635357
None0,1983.0,1086.0,0.000443066016837
None0,1983.0,1090.0,0.00664599025255
None0,1983.0,1091.0,0.00132919805051
None0,1983.0,1092.0,0.00221533008418
None0,1983.0,1093.0,0.0048737261852
None0,1983.0,1094.0,0.00132919805051
None0,1983.0,1095.0,0.00132919805051
None0,1983.0,1096.0,0.00398759415153
None0,1983.0,1098.0,0.00177226406735
None0,1983.0,1099.0,0.000886132033673
None0,1983.0,1100.0,0.00132919805051
None0,1983.0,1101.0,0.000443066016837
None0,1983.0,1102.0,0.000443066016837
None0,1983.0,1104.0,0.00132919805051
None0,1983.0,1105.0,0.000443066016837
None0,1983.0,1109.0,0.000443066016837
None0,1983.0,1113.0,0.00132919805051
None0,1983.0,1114.0,0.000443066016837
None0,1983.0,1115.0,0.000443066016837
None0,1983.0,1116.0,0.00221533008418
None0,1983.0,1117.0,0.00265839610102
None0,1983.0,1118.0,0.00177226406735
None0,1983.0,1120.0,0.00221533008418
None0,1983.0,1122.0,0.000886132033673
None0,1983.0,1124.0,0.00177226406735
None0,1983.0,1126.0,0.000443066016837
None0,1983.0,1127.0,0.00221533008418
None0,1983.0,1130.0,0.00354452813469
None0,1983.0,1131.0,0.000443066016837
None0,1983.0,1132.0,0.000886132033673
None0,1983.0,1133.0,0.000443066016837
None0,1983.0,1134.0,0.000886132033673
None0,1983.0,1135.0,0.000886132033673
None0,1983.0,1137.0,0.00620292423571
None0,1983.0,1139.0,0.00177226406735
None0,1983.0,1140.0,0.00354452813469
None0,1983.0,1141.0,0.00177226406735
None0,1983.0,1143.0,0.00575985821887
None0,1983.0,1144.0,0.00708905626938
None0,1983.0,1145.0,0.00132919805051
None0,1983.0,1146.0,0.0048737261852
None0,1983.0,1148.0,0.000443066016837
None0,1983.0,1150.0,0.000443066016837
None0,1983.0,1151.0,0.000443066016837
None0,1983.0,1152.0,0.000886132033673
None0,1983.0,1154.0,0.00132919805051
None0,1983.0,1157.0,0.000443066016837
None0,1983.0,1158.0,0.000443066016837
None0,1983.0,1159.0,0.00221533008418
None0,1983.0,1160.0,0.00841825431989
None0,1983.0,1161.0,0.000443066016837
None0,1983.0,1162.0,0.0150642445724
None0,1983.0,1163.0,0.00132919805051
None0,1983.0,1164.0,0.00132919805051
None0,1983.0,1165.0,0.016393442623
None0,1983.0,1166.0,0.00132919805051
None0,1983.0,1167.0,0.000886132033673
None0,1983.0,1168.0,0.00354452813469
None0,1983.0,1169.0,0.00265839610102
None0,1983.0,1172.0,0.000443066016837
None0,1983.0,1173.0,0.000443066016837
None0,1983.0,1174.0,0.000443066016837
None0,1983.0,1177.0,0.00708905626938
None0,1983.0,1180.0,0.000443066016837
None0,1983.0,1181.0,0.00221533008418
None0,1983.0,1186.0,0.00443066016837
None0,1983.0,1191.0,0.000443066016837
None0,1983.0,1192.0,0.000886132033673
None0,1983.0,1194.0,0.00443066016837
None0,1983.0,1195.0,0.000443066016837
None0,1983.0,1196.0,0.000886132033673
None0,1983.0,1198.0,0.000886132033673
None0,1983.0,1199.0,0.000443066016837
None0,1983.0,1200.0,0.00132919805051
None0,1983.0,1201.0,0.00354452813469
None0,1983.0,1202.0,0.00177226406735
None0,1983.0,1203.0,0.00221533008418
None0,1983.0,1204.0,0.00132919805051
None0,1983.0,1205.0,0.00265839610102
None0,1983.0,1206.0,0.000443066016837
None0,1983.0,1207.0,0.00398759415153
None0,1983.0,1208.0,0.000443066016837
None0,1983.0,1211.0,0.00265839610102
None0,1983.0,1212.0,0.000443066016837
None0,1983.0,1213.0,0.00132919805051
None0,1983.0,1214.0,0.00886132033673
None0,1983.0,1215.0,0.00132919805051
None0,1983.0,1216.0,0.00398759415153
None0,1983.0,1219.0,0.00132919805051
None0,1983.0,1220.0,0.00221533008418
None0,1983.0,1223.0,0.000886132033673
None0,1983.0,1225.0,0.00443066016837
None0,1983.0,1227.0,0.000443066016837
None0,1983.0,1228.0,0.00443066016837
None0,1983.0,1229.0,0.000443066016837
None0,1983.0,1230.0,0.000443066016837
None0,1983.0,1231.0,0.00575985821887
None0,1983.0,1237.0,0.00620292423571
None0,1983.0,1239.0,0.00354452813469
None0,1983.0,1241.0,0.000886132033673
None0,1983.0,1242.0,0.000443066016837
None0,1983.0,1243.0,0.00132919805051
None0,1983.0,1246.0,0.00221533008418
None0,1983.0,1247.0,0.00620292423571
None0,1983.0,1248.0,0.000886132033673
None0,1983.0,1249.0,0.000443066016837
None0,1983.0,1250.0,0.000443066016837
None0,1983.0,1251.0,0.00753212228622
None0,1983.0,1252.0,0.00354452813469
None0,1983.0,1256.0,0.000443066016837
None0,1983.0,1257.0,0.00708905626938
None0,1983.0,1258.0,0.00221533008418
None0,1983.0,1265.0,0.000886132033673
None0,1983.0,1267.0,0.000886132033673
None0,1983.0,1270.0,0.00265839610102
None0,1983.0,1272.0,0.000443066016837
None0,1983.0,1274.0,0.0177226406735
None0,1983.0,1275.0,0.00443066016837
None0,1983.0,1276.0,0.00398759415153
None0,1983.0,1279.0,0.000443066016837
None0,1983.0,1280.0,0.00310146211786
None0,1983.0,1282.0,0.00177226406735
None0,1983.0,1283.0,0.00930438635357
None0,1983.0,1284.0,0.00132919805051
None0,1983.0,1285.0,0.00221533008418
None0,1983.0,1286.0,0.000443066016837
None0,1983.0,1289.0,0.00132919805051
None0,1983.0,1290.0,0.00221533008418
None0,1983.0,1291.0,0.00221533008418
None0,1983.0,1292.0,0.000886132033673
None0,1983.0,1293.0,0.000443066016837
None0,1983.0,1294.0,0.000443066016837
None0,1983.0,1295.0,0.000443066016837
None0,1983.0,1296.0,0.000443066016837
None0,1983.0,1299.0,0.000443066016837
None0,1983.0,1301.0,0.000443066016837
None0,1983.0,1304.0,0.000443066016837
None0,1983.0,1305.0,0.000443066016837
None0,1983.0,1309.0,0.000886132033673
None0,1983.0,1312.0,0.000443066016837
None0,1983.0,1313.0,0.000886132033673
None0,1983.0,1315.0,0.000443066016837
None0,1983.0,1316.0,0.000886132033673
None0,1983.0,1318.0,0.00531679220204
None0,1983.0,1320.0,0.000443066016837
None0,1983.0,1321.0,0.00265839610102
None0,1983.0,1323.0,0.000443066016837
None0,1983.0,1324.0,0.00177226406735
None0,1983.0,1329.0,0.000443066016837
None0,1983.0,1330.0,0.00221533008418
None0,1983.0,1332.0,0.000886132033673
None0,1983.0,1333.0,0.00354452813469
None0,1983.0,1334.0,0.000886132033673
None0,1983.0,1340.0,0.00310146211786
None0,1983.0,1341.0,0.00132919805051
None0,1983.0,1342.0,0.000443066016837
None0,1983.0,1344.0,0.00620292423571
None0,1983.0,1346.0,0.000443066016837
None0,1983.0,1347.0,0.000443066016837
None0,1983.0,1348.0,0.000443066016837
None0,1983.0,1349.0,0.00310146211786
None0,1983.0,1350.0,0.000443066016837
None0,1983.0,1352.0,0.000443066016837
None0,1983.0,1353.0,0.021710234825
None0,1983.0,1357.0,0.000886132033673
None0,1983.0,1358.0,0.00443066016837
None0,1983.0,1360.0,0.00221533008418
None0,1983.0,1361.0,0.00177226406735
None0,1983.0,1362.0,0.000443066016837
None0,1983.0,1364.0,0.00575985821887
None0,1983.0,1366.0,0.000443066016837
None0,1983.0,1367.0,0.0048737261852
None0,1983.0,1371.0,0.000886132033673
None0,1983.0,1372.0,0.00265839610102
None0,1983.0,1373.0,0.0265839610102
None0,1983.0,1374.0,0.0048737261852
None0,1983.0,1375.0,0.00132919805051
None0,1983.0,1377.0,0.000443066016837
None0,1983.0,1379.0,0.000443066016837
None0,1983.0,1381.0,0.00354452813469
None0,1983.0,1382.0,0.000886132033673
None0,1983.0,1383.0,0.00221533008418
None0,1983.0,1384.0,0.000886132033673
None0,1983.0,1385.0,0.000443066016837
None0,1983.0,1386.0,0.0124058484714
None0,1983.0,1387.0,0.000886132033673
None0,1983.0,1392.0,0.0106335844041
None0,1983.0,1396.0,0.00221533008418
None0,1983.0,1398.0,0.000443066016837
None0,1983.0,1401.0,0.00443066016837
None0,1983.0,1402.0,0.0048737261852
None0,1983.0,1403.0,0.00177226406735
None0,1983.0,1404.0,0.00132919805051
None0,1983.0,1405.0,0.000443066016837
None0,1983.0,1406.0,0.000886132033673
None0,1983.0,1407.0,0.000443066016837
None0,1983.0,1408.0,0.000886132033673
None0,1983.0,1411.0,0.000443066016837
None0,1983.0,1412.0,0.000443066016837
None0,1983.0,1413.0,0.00132919805051
None0,1983.0,1414.0,0.00398759415153
None0,1983.0,1416.0,0.00265839610102
None0,1983.0,1418.0,0.00177226406735
None0,1983.0,1419.0,0.00221533008418
None0,1983.0,1420.0,0.00575985821887
None0,1983.0,1422.0,0.000443066016837
None0,1983.0,1423.0,0.00930438635357
None0,1983.0,1425.0,0.00177226406735
None0,1983.0,1429.0,0.00132919805051
None0,1983.0,1430.0,0.000886132033673
None0,1983.0,1433.0,0.000443066016837
None0,1983.0,1434.0,0.0248116969428
None0,1983.0,1435.0,0.00177226406735
None0,1983.0,1436.0,0.0128489144883
None0,1983.0,1437.0,0.00753212228622
None0,1983.0,1440.0,0.000886132033673
None0,1983.0,1442.0,0.000886132033673
None0,1983.0,1444.0,0.00177226406735
None0,1983.0,1445.0,0.000443066016837
None0,1983.0,1447.0,0.000443066016837
None0,1983.0,1451.0,0.000886132033673
None0,1983.0,1453.0,0.000443066016837
None0,1983.0,1454.0,0.00177226406735
None0,1983.0,1455.0,0.000443066016837
None0,1983.0,1457.0,0.000886132033673
None0,1983.0,1460.0,0.000886132033673
None0,1983.0,1462.0,0.0128489144883
None0,1983.0,1466.0,0.00132919805051
None0,1983.0,1468.0,0.000443066016837
None0,1983.0,1470.0,0.000443066016837
None0,1983.0,1471.0,0.00132919805051
None0,1983.0,1472.0,0.00575985821887
None0,1983.0,1475.0,0.00265839610102
None0,1983.0,1478.0,0.000886132033673
None0,1983.0,1479.0,0.00354452813469
None0,1983.0,1483.0,0.0367744793974
None0,1983.0,1485.0,0.000443066016837
None0,1983.0,1486.0,0.000443066016837
None0,1983.0,1488.0,0.00132919805051
None0,1983.0,1489.0,0.000443066016837
None0,1983.0,1490.0,0.000886132033673
None0,1983.0,1492.0,0.0048737261852
None0,1983.0,1494.0,0.000886132033673
None0,1983.0,1496.0,0.00575985821887
None0,1983.0,1497.0,0.0137350465219
None0,1983.0,1498.0,0.0048737261852
None0,1983.0,1500.0,0.00177226406735
None0,1983.0,1502.0,0.00132919805051
None0,1983.0,1503.0,0.00753212228622
None0,1983.0,1504.0,0.00177226406735
None0,1983.0,1506.0,0.000886132033673
None0,1983.0,1509.0,0.000443066016837
None0,1983.0,1511.0,0.000886132033673
None0,1983.0,1514.0,0.0234824988923
None0,1983.0,1517.0,0.000443066016837
None0,1983.0,1519.0,0.0150642445724
None0,1983.0,1520.0,0.00886132033673
None0,1983.0,1522.0,0.00753212228622
None0,1983.0,1523.0,0.00620292423571
None0,1983.0,1524.0,0.000443066016837
None0,1983.0,1525.0,0.000443066016837
None0,1983.0,1535.0,0.000886132033673
None0,1983.0,1538.0,0.000443066016837
None0,1983.0,1540.0,0.00575985821887
None0,1983.0,1541.0,0.000443066016837
None0,1983.0,1544.0,0.000886132033673
None0,1983.0,1545.0,0.0115197164377
None0,1983.0,1547.0,0.000443066016837
None0,1983.0,1550.0,0.00221533008418
None0,1983.0,1551.0,0.00132919805051
None0,1983.0,1553.0,0.000443066016837
None0,1983.0,1554.0,0.000886132033673
None0,1983.0,1555.0,0.000443066016837
None0,1983.0,1557.0,0.000443066016837
None0,1983.0,1558.0,0.00177226406735
None0,1983.0,1559.0,0.0110766504209
None0,1983.0,1560.0,0.000886132033673
None0,1983.0,1561.0,0.00620292423571
None0,1983.0,1562.0,0.000886132033673
None0,1983.0,1563.0,0.00310146211786
None0,1983.0,1564.0,0.000443066016837
None0,1983.0,1565.0,0.00221533008418
None0,1983.0,1566.0,0.000443066016837
None0,1983.0,1568.0,0.00664599025255
None0,1983.0,1570.0,0.0119627824546
None0,1983.0,1571.0,0.00221533008418
None0,1983.0,1572.0,0.00177226406735
None0,1983.0,1574.0,0.00177226406735
None0,1983.0,1575.0,0.000443066016837
None0,1983.0,1576.0,0.000443066016837
None0,1983.0,1577.0,0.000886132033673
None0,1983.0,1580.0,0.00708905626938
None0,1983.0,1581.0,0.00221533008418
None0,1983.0,1586.0,0.0101905183872
None0,1983.0,1587.0,0.000443066016837
None0,1983.0,1589.0,0.000886132033673
None0,1983.0,1591.0,0.000886132033673
None0,1983.0,1593.0,0.00443066016837
None0,1983.0,1594.0,0.00132919805051
None0,1983.0,1595.0,0.00443066016837
None0,1983.0,1597.0,0.0239255649092
None0,1983.0,1598.0,0.000443066016837
None0,1983.0,1599.0,0.00132919805051
None0,1983.0,1600.0,0.000443066016837
None0,1983.0,1602.0,0.000443066016837
None0,1983.0,1604.0,0.000886132033673
None0,1983.0,1605.0,0.00398759415153
None0,1983.0,1611.0,0.00132919805051
None0,1983.0,1613.0,0.000886132033673
None0,1983.0,1615.0,0.00310146211786
None0,1983.0,1616.0,0.000443066016837
None0,1983.0,1617.0,0.000443066016837
None0,1983.0,1618.0,0.000443066016837
None0,1983.0,1619.0,0.000443066016837
None0,1983.0,1621.0,0.00753212228622
None0,1983.0,1622.0,0.00310146211786
None0,1983.0,1623.0,0.000886132033673
None0,1983.0,1625.0,0.00177226406735
None0,1983.0,1626.0,0.000886132033673
None0,1983.0,1627.0,0.000443066016837
None0,1983.0,1628.0,0.00753212228622
None0,1983.0,1630.0,0.000443066016837
None0,1983.0,1633.0,0.00708905626938
None0,1983.0,1634.0,0.00221533008418
None0,1983.0,1638.0,0.00354452813469
None0,1983.0,1639.0,0.000886132033673
None0,1983.0,1640.0,0.00531679220204
None0,1983.0,1644.0,0.000443066016837
None0,1983.0,1648.0,0.000886132033673
None0,1983.0,1649.0,0.000886132033673
None0,1983.0,1651.0,0.00797518830306
None0,1983.0,1652.0,0.000443066016837
None0,1983.0,1655.0,0.00398759415153
None0,1983.0,1656.0,0.00398759415153
None0,1983.0,1657.0,0.000886132033673
None0,1983.0,1660.0,0.00221533008418
None0,1983.0,1662.0,0.000443066016837
None0,1983.0,1664.0,0.00531679220204
None0,1983.0,1665.0,0.000443066016837
None0,1983.0,1671.0,0.000886132033673
None0,1983.0,1674.0,0.000443066016837
None0,1983.0,1675.0,0.000443066016837
None0,1983.0,1676.0,0.00177226406735
None0,1983.0,1682.0,0.00132919805051
None0,1983.0,1685.0,0.000443066016837
None0,1983.0,1688.0,0.000443066016837
None0,1983.0,1691.0,0.00664599025255
None0,1983.0,1694.0,0.000443066016837
None0,1983.0,1696.0,0.000886132033673
None0,1983.0,1697.0,0.00132919805051
None0,1983.0,1698.0,0.0110766504209
None0,1983.0,1700.0,0.000886132033673
None0,1983.0,1701.0,0.000886132033673
None0,1983.0,1702.0,0.0456357997342
None0,1983.0,1704.0,0.00265839610102
None0,1983.0,1705.0,0.00177226406735
None0,1983.0,1706.0,0.000886132033673
None0,1983.0,1708.0,0.00531679220204
None0,1983.0,1709.0,0.000886132033673
None0,1983.0,1710.0,0.0194949047408
None0,1983.0,1712.0,0.00531679220204
None0,1983.0,1714.0,0.000886132033673
None0,1983.0,1715.0,0.00398759415153
