None0,491.0,34.0,0.006535948
None0,491.0,38.0,0.026143791
None0,491.0,71.0,0.006535948
None0,491.0,72.0,0.013071895
None0,491.0,88.0,0.006535948
None0,491.0,89.0,0.006535948
None0,491.0,159.0,0.026143791
None0,491.0,174.0,0.006535948
None0,491.0,177.0,0.006535948
None0,491.0,180.0,0.006535948
None0,491.0,188.0,0.013071895
None0,491.0,189.0,0.006535948
None0,491.0,198.0,0.013071895
None0,491.0,202.0,0.006535948
None0,491.0,212.0,0.006535948
None0,491.0,227.0,0.006535948
None0,491.0,238.0,0.006535948
None0,491.0,241.0,0.006535948
None0,491.0,242.0,0.019607843
None0,491.0,243.0,0.006535948
None0,491.0,244.0,0.006535948
None0,491.0,251.0,0.006535948
None0,491.0,252.0,0.006535948
None0,491.0,261.0,0.013071895
None0,491.0,266.0,0.006535948
None0,491.0,276.0,0.013071895
None0,491.0,282.0,0.006535948
None0,491.0,286.0,0.006535948
None0,491.0,288.0,0.006535948
None0,491.0,297.0,0.006535948
None0,491.0,298.0,0.032679739
None0,491.0,299.0,0.006535948
None0,491.0,301.0,0.006535948
None0,491.0,310.0,0.006535948
None0,491.0,319.0,0.013071895
None0,491.0,358.0,0.006535948
None0,491.0,365.0,0.006535948
None0,491.0,366.0,0.006535948
None0,491.0,376.0,0.006535948
None0,491.0,378.0,0.006535948
None0,491.0,382.0,0.006535948
None0,491.0,394.0,0.006535948
None0,491.0,398.0,0.013071895
None0,491.0,403.0,0.006535948
None0,491.0,405.0,0.006535948
None0,491.0,411.0,0.006535948
None0,491.0,415.0,0.006535948
None0,491.0,416.0,0.013071895
None0,491.0,417.0,0.006535948
None0,491.0,419.0,0.006535948
None0,491.0,439.0,0.006535948
None0,491.0,442.0,0.006535948
None0,491.0,462.0,0.006535948
None0,491.0,465.0,0.006535948
None0,491.0,470.0,0.013071895
None0,491.0,471.0,0.006535948
None0,491.0,474.0,0.006535948
None0,491.0,478.0,0.006535948
None0,491.0,490.0,0.006535948
None0,491.0,492.0,0.006535948
None0,491.0,496.0,0.006535948
None0,491.0,500.0,0.032679739
None0,491.0,504.0,0.006535948
None0,491.0,505.0,0.006535948
None0,491.0,506.0,0.006535948
None0,491.0,516.0,0.006535948
None0,491.0,528.0,0.006535948
None0,491.0,533.0,0.013071895
None0,491.0,552.0,0.006535948
None0,491.0,558.0,0.019607843
None0,491.0,559.0,0.045751634
None0,491.0,606.0,0.019607843
None0,491.0,613.0,0.013071895
None0,491.0,616.0,0.006535948
None0,491.0,648.0,0.006535948
None0,491.0,663.0,0.006535948
None0,491.0,666.0,0.006535948
None0,491.0,670.0,0.006535948
None0,491.0,704.0,0.006535948
None0,491.0,729.0,0.006535948
None0,491.0,734.0,0.006535948
None0,491.0,739.0,0.006535948
None0,491.0,743.0,0.006535948
None0,491.0,747.0,0.006535948
None0,491.0,768.0,0.006535948
None0,491.0,772.0,0.013071895
None0,491.0,778.0,0.006535948
None0,491.0,785.0,0.006535948
None0,491.0,787.0,0.006535948
None0,491.0,848.0,0.006535948
None0,491.0,851.0,0.006535948
None0,491.0,868.0,0.013071895
None0,491.0,885.0,0.006535948
None0,491.0,888.0,0.006535948
None0,491.0,907.0,0.006535948
None0,491.0,924.0,0.006535948
None0,491.0,929.0,0.013071895
None0,491.0,948.0,0.006535948
None0,491.0,964.0,0.013071895
None0,491.0,980.0,0.006535948
None0,491.0,983.0,0.006535948
None0,491.0,989.0,0.006535948
None0,491.0,1001.0,0.006535948
None0,491.0,1012.0,0.006535948
None0,491.0,1013.0,0.006535948
None0,491.0,1015.0,0.019607843
None0,491.0,1016.0,0.006535948
None0,491.0,1026.0,0.006535948
None0,491.0,1043.0,0.006535948
None0,491.0,1046.0,0.006535948
None0,491.0,1059.0,0.006535948
None0,491.0,1084.0,0.006535948
None0,491.0,1100.0,0.013071895
None0,491.0,1113.0,0.006535948
None0,491.0,1120.0,0.006535948
None0,491.0,1132.0,0.013071895
None0,491.0,1135.0,0.006535948
None0,491.0,1137.0,0.013071895
None0,491.0,1158.0,0.006535948
None0,491.0,1163.0,0.006535948
None0,491.0,1177.0,0.026143791
None0,491.0,1186.0,0.006535948
None0,491.0,1205.0,0.006535948
None0,491.0,1220.0,0.006535948
None0,491.0,1231.0,0.006535948
None0,491.0,1235.0,0.006535948
None0,491.0,1239.0,0.006535948
None0,491.0,1243.0,0.006535948
None0,491.0,1258.0,0.006535948
None0,491.0,1274.0,0.006535948
None0,491.0,1306.0,0.006535948
None0,491.0,1323.0,0.006535948
None0,491.0,1358.0,0.006535948
None0,491.0,1392.0,0.006535948
None0,491.0,1398.0,0.006535948
None0,491.0,1403.0,0.006535948
None0,491.0,1408.0,0.006535948
None0,491.0,1418.0,0.006535948
None0,491.0,1431.0,0.006535948
None0,491.0,1523.0,0.006535948
None0,491.0,1526.0,0.006535948
None0,491.0,1541.0,0.006535948
None0,491.0,1542.0,0.006535948
None0,491.0,1557.0,0.006535948
None0,491.0,1559.0,0.006535948
None0,491.0,1570.0,0.006535948
None0,491.0,1593.0,0.013071895
None0,491.0,1597.0,0.013071895
None0,491.0,1612.0,0.006535948
None0,491.0,1624.0,0.006535948
None0,491.0,1697.0,0.013071895
None0,491.0,1707.0,0.006535948
None0,491.0,1710.0,0.013071895
None0,491.0,1728.0,0.006535948
None0,491.0,1735.0,0.006535948
None0,491.0,1742.0,0.006535948
None0,491.0,1797.0,0.006535948
None0,491.0,1805.0,0.006535948
None0,491.0,1812.0,0.006535948
None0,491.0,1837.0,0.006535948
None0,491.0,1838.0,0.006535948
None0,491.0,1896.0,0.006535948
None0,491.0,1907.0,0.013071895
None0,491.0,1909.0,0.006535948
None0,491.0,1922.0,0.006535948
None0,491.0,1982.0,0.006535948
None0,491.0,1999.0,0.006535948
None0,492.0,0.0,0.00137931
None0,492.0,1.0,0.00137931
None0,492.0,2.0,0.011034483
None0,492.0,4.0,0.00137931
None0,492.0,13.0,0.004137931
None0,492.0,15.0,0.00137931
None0,492.0,20.0,0.00137931
None0,492.0,21.0,0.00137931
None0,492.0,26.0,0.00137931
None0,492.0,27.0,0.008275862
None0,492.0,31.0,0.011034483
None0,492.0,33.0,0.00137931
None0,492.0,34.0,0.006896552
None0,492.0,38.0,0.033103448
None0,492.0,39.0,0.00137931
None0,492.0,57.0,0.00137931
None0,492.0,71.0,0.00137931
None0,492.0,72.0,0.002758621
None0,492.0,77.0,0.00137931
None0,492.0,82.0,0.005517241
None0,492.0,83.0,0.002758621
None0,492.0,88.0,0.006896552
None0,492.0,155.0,0.00137931
None0,492.0,171.0,0.002758621
None0,492.0,174.0,0.002758621
None0,492.0,176.0,0.009655172
None0,492.0,177.0,0.008275862
None0,492.0,178.0,0.005517241
None0,492.0,187.0,0.00137931
None0,492.0,189.0,0.00137931
None0,492.0,191.0,0.00137931
None0,492.0,197.0,0.00137931
None0,492.0,198.0,0.006896552
None0,492.0,202.0,0.024827586
None0,492.0,205.0,0.002758621
None0,492.0,227.0,0.006896552
None0,492.0,238.0,0.006896552
None0,492.0,242.0,0.002758621
None0,492.0,247.0,0.00137931
None0,492.0,249.0,0.002758621
None0,492.0,251.0,0.00137931
None0,492.0,252.0,0.005517241
None0,492.0,255.0,0.00137931
None0,492.0,258.0,0.00137931
None0,492.0,268.0,0.004137931
None0,492.0,270.0,0.005517241
None0,492.0,272.0,0.008275862
None0,492.0,276.0,0.005517241
None0,492.0,282.0,0.00137931
None0,492.0,286.0,0.004137931
None0,492.0,288.0,0.00137931
None0,492.0,297.0,0.00137931
None0,492.0,298.0,0.004137931
None0,492.0,301.0,0.002758621
None0,492.0,302.0,0.00137931
None0,492.0,304.0,0.00137931
None0,492.0,310.0,0.004137931
None0,492.0,314.0,0.00137931
None0,492.0,319.0,0.012413793
None0,492.0,344.0,0.00137931
None0,492.0,346.0,0.00137931
None0,492.0,364.0,0.00137931
None0,492.0,378.0,0.00137931
None0,492.0,382.0,0.00137931
None0,492.0,383.0,0.00137931
None0,492.0,395.0,0.006896552
None0,492.0,398.0,0.005517241
None0,492.0,400.0,0.00137931
None0,492.0,401.0,0.004137931
None0,492.0,408.0,0.002758621
None0,492.0,411.0,0.011034483
None0,492.0,412.0,0.00137931
None0,492.0,413.0,0.00137931
None0,492.0,416.0,0.022068966
None0,492.0,417.0,0.00137931
None0,492.0,419.0,0.002758621
None0,492.0,423.0,0.00137931
None0,492.0,439.0,0.004137931
None0,492.0,440.0,0.002758621
None0,492.0,441.0,0.00137931
None0,492.0,442.0,0.00137931
None0,492.0,450.0,0.00137931
None0,492.0,469.0,0.00137931
None0,492.0,470.0,0.013793103
None0,492.0,471.0,0.004137931
None0,492.0,472.0,0.00137931
None0,492.0,474.0,0.004137931
None0,492.0,475.0,0.00137931
None0,492.0,478.0,0.002758621
None0,492.0,481.0,0.002758621
None0,492.0,483.0,0.00137931
None0,492.0,487.0,0.00137931
None0,492.0,490.0,0.002758621
None0,492.0,491.0,0.00137931
None0,492.0,494.0,0.002758621
None0,492.0,495.0,0.004137931
None0,492.0,506.0,0.002758621
None0,492.0,510.0,0.005517241
None0,492.0,526.0,0.00137931
None0,492.0,528.0,0.017931034
None0,492.0,533.0,0.00137931
None0,492.0,535.0,0.006896552
None0,492.0,551.0,0.002758621
None0,492.0,559.0,0.004137931
None0,492.0,564.0,0.004137931
None0,492.0,566.0,0.00137931
None0,492.0,577.0,0.002758621
None0,492.0,590.0,0.00137931
None0,492.0,595.0,0.00137931
None0,492.0,606.0,0.004137931
None0,492.0,612.0,0.00137931
None0,492.0,613.0,0.004137931
None0,492.0,616.0,0.004137931
None0,492.0,620.0,0.002758621
None0,492.0,645.0,0.00137931
None0,492.0,669.0,0.00137931
None0,492.0,691.0,0.00137931
None0,492.0,704.0,0.00137931
None0,492.0,708.0,0.00137931
None0,492.0,713.0,0.00137931
None0,492.0,716.0,0.002758621
None0,492.0,717.0,0.00137931
None0,492.0,723.0,0.00137931
None0,492.0,729.0,0.004137931
None0,492.0,734.0,0.00137931
None0,492.0,736.0,0.00137931
None0,492.0,741.0,0.00137931
None0,492.0,743.0,0.004137931
None0,492.0,744.0,0.00137931
None0,492.0,753.0,0.00137931
None0,492.0,759.0,0.00137931
None0,492.0,768.0,0.002758621
None0,492.0,772.0,0.00137931
None0,492.0,773.0,0.00137931
None0,492.0,774.0,0.002758621
None0,492.0,777.0,0.00137931
None0,492.0,800.0,0.00137931
None0,492.0,810.0,0.002758621
None0,492.0,848.0,0.004137931
None0,492.0,850.0,0.00137931
None0,492.0,857.0,0.00137931
None0,492.0,862.0,0.00137931
None0,492.0,868.0,0.002758621
None0,492.0,873.0,0.00137931
None0,492.0,882.0,0.00137931
None0,492.0,888.0,0.00137931
None0,492.0,950.0,0.00137931
None0,492.0,969.0,0.00137931
None0,492.0,984.0,0.00137931
None0,492.0,989.0,0.006896552
None0,492.0,992.0,0.00137931
None0,492.0,993.0,0.002758621
None0,492.0,1009.0,0.00137931
None0,492.0,1013.0,0.00137931
None0,492.0,1015.0,0.013793103
None0,492.0,1020.0,0.00137931
None0,492.0,1027.0,0.004137931
None0,492.0,1043.0,0.00137931
None0,492.0,1050.0,0.00137931
None0,492.0,1053.0,0.00137931
None0,492.0,1054.0,0.00137931
None0,492.0,1060.0,0.00137931
None0,492.0,1084.0,0.00137931
None0,492.0,1114.0,0.004137931
None0,492.0,1120.0,0.00137931
None0,492.0,1135.0,0.00137931
None0,492.0,1137.0,0.009655172
None0,492.0,1142.0,0.00137931
None0,492.0,1144.0,0.00137931
None0,492.0,1162.0,0.00137931
None0,492.0,1172.0,0.004137931
None0,492.0,1177.0,0.002758621
None0,492.0,1186.0,0.00137931
None0,492.0,1193.0,0.002758621
None0,492.0,1198.0,0.00137931
None0,492.0,1206.0,0.00137931
None0,492.0,1208.0,0.00137931
None0,492.0,1210.0,0.00137931
None0,492.0,1231.0,0.00137931
None0,492.0,1247.0,0.00137931
None0,492.0,1266.0,0.00137931
None0,492.0,1270.0,0.002758621
None0,492.0,1274.0,0.004137931
None0,492.0,1275.0,0.00137931
None0,492.0,1299.0,0.004137931
None0,492.0,1301.0,0.006896552
None0,492.0,1302.0,0.00137931
None0,492.0,1332.0,0.00137931
None0,492.0,1338.0,0.00137931
None0,492.0,1341.0,0.00137931
None0,492.0,1353.0,0.00137931
None0,492.0,1373.0,0.00137931
None0,492.0,1386.0,0.00137931
None0,492.0,1387.0,0.00137931
None0,492.0,1392.0,0.00137931
None0,492.0,1400.0,0.00137931
None0,492.0,1402.0,0.00137931
None0,492.0,1419.0,0.00137931
None0,492.0,1420.0,0.00137931
None0,492.0,1422.0,0.004137931
None0,492.0,1425.0,0.00137931
None0,492.0,1462.0,0.00137931
None0,492.0,1466.0,0.00137931
None0,492.0,1479.0,0.00137931
None0,492.0,1486.0,0.00137931
None0,492.0,1500.0,0.00137931
None0,492.0,1506.0,0.00137931
None0,492.0,1511.0,0.002758621
None0,492.0,1520.0,0.00137931
None0,492.0,1526.0,0.00137931
None0,492.0,1544.0,0.00137931
None0,492.0,1551.0,0.00137931
None0,492.0,1555.0,0.00137931
None0,492.0,1563.0,0.00137931
None0,492.0,1569.0,0.00137931
None0,492.0,1576.0,0.00137931
None0,492.0,1588.0,0.00137931
None0,492.0,1593.0,0.002758621
None0,492.0,1597.0,0.004137931
None0,492.0,1609.0,0.00137931
None0,492.0,1626.0,0.00137931
None0,492.0,1628.0,0.002758621
None0,492.0,1656.0,0.00137931
None0,492.0,1665.0,0.00137931
None0,492.0,1666.0,0.00137931
None0,492.0,1697.0,0.012413793
None0,492.0,1701.0,0.00137931
None0,492.0,1702.0,0.00137931
None0,492.0,1710.0,0.016551724
None0,492.0,1722.0,0.00137931
None0,492.0,1737.0,0.00137931
None0,492.0,1742.0,0.00137931
None0,492.0,1773.0,0.00137931
None0,492.0,1783.0,0.00137931
None0,492.0,1796.0,0.00137931
None0,492.0,1825.0,0.00137931
None0,492.0,1827.0,0.00137931
None0,492.0,1846.0,0.00137931
None0,492.0,1851.0,0.00137931
None0,492.0,1857.0,0.00137931
None0,492.0,1868.0,0.00137931
None0,492.0,1877.0,0.00137931
None0,492.0,1878.0,0.004137931
None0,492.0,1890.0,0.00137931
None0,492.0,1907.0,0.00137931
None0,492.0,1911.0,0.00137931
None0,492.0,1932.0,0.00137931
None0,492.0,1944.0,0.004137931
None0,492.0,1959.0,0.00137931
None0,492.0,1993.0,0.005517241
None0,493.0,16.0,0.005813953
None0,493.0,29.0,0.005813953
None0,493.0,33.0,0.005813953
None0,493.0,34.0,0.005813953
None0,493.0,36.0,0.005813953
None0,493.0,38.0,0.029069767
None0,493.0,39.0,0.005813953
None0,493.0,58.0,0.011627907
None0,493.0,59.0,0.005813953
None0,493.0,69.0,0.005813953
None0,493.0,70.0,0.005813953
None0,493.0,89.0,0.005813953
None0,493.0,94.0,0.011627907
None0,493.0,130.0,0.040697674
None0,493.0,155.0,0.005813953
None0,493.0,163.0,0.005813953
None0,493.0,164.0,0.005813953
None0,493.0,167.0,0.005813953
None0,493.0,178.0,0.005813953
None0,493.0,185.0,0.005813953
None0,493.0,192.0,0.005813953
None0,493.0,194.0,0.005813953
None0,493.0,233.0,0.005813953
None0,493.0,247.0,0.005813953
None0,493.0,251.0,0.005813953
None0,493.0,258.0,0.005813953
None0,493.0,261.0,0.005813953
None0,493.0,304.0,0.005813953
None0,493.0,309.0,0.011627907
None0,493.0,310.0,0.005813953
None0,493.0,319.0,0.029069767
None0,493.0,365.0,0.005813953
None0,493.0,379.0,0.005813953
None0,493.0,383.0,0.005813953
None0,493.0,394.0,0.005813953
None0,493.0,403.0,0.005813953
None0,493.0,416.0,0.005813953
None0,493.0,432.0,0.005813953
None0,493.0,447.0,0.005813953
None0,493.0,467.0,0.005813953
None0,493.0,484.0,0.005813953
None0,493.0,488.0,0.005813953
None0,493.0,509.0,0.005813953
None0,493.0,528.0,0.005813953
None0,493.0,590.0,0.005813953
None0,493.0,596.0,0.005813953
None0,493.0,606.0,0.005813953
None0,493.0,631.0,0.005813953
None0,493.0,638.0,0.005813953
None0,493.0,665.0,0.005813953
None0,493.0,670.0,0.005813953
None0,493.0,681.0,0.005813953
None0,493.0,724.0,0.005813953
None0,493.0,725.0,0.005813953
None0,493.0,747.0,0.005813953
None0,493.0,781.0,0.005813953
None0,493.0,787.0,0.005813953
None0,493.0,792.0,0.005813953
None0,493.0,802.0,0.005813953
None0,493.0,807.0,0.005813953
None0,493.0,851.0,0.005813953
None0,493.0,888.0,0.005813953
None0,493.0,941.0,0.005813953
None0,493.0,947.0,0.005813953
None0,493.0,953.0,0.005813953
None0,493.0,993.0,0.005813953
None0,493.0,998.0,0.005813953
None0,493.0,1002.0,0.005813953
None0,493.0,1027.0,0.005813953
None0,493.0,1051.0,0.005813953
None0,493.0,1054.0,0.011627907
None0,493.0,1059.0,0.005813953
None0,493.0,1072.0,0.01744186
None0,493.0,1101.0,0.005813953
None0,493.0,1117.0,0.005813953
None0,493.0,1162.0,0.011627907
None0,493.0,1180.0,0.005813953
None0,493.0,1193.0,0.005813953
None0,493.0,1274.0,0.005813953
None0,493.0,1353.0,0.005813953
None0,493.0,1373.0,0.005813953
None0,493.0,1430.0,0.005813953
None0,493.0,1442.0,0.005813953
None0,493.0,1459.0,0.005813953
None0,493.0,1479.0,0.005813953
None0,493.0,1495.0,0.005813953
None0,493.0,1498.0,0.011627907
None0,493.0,1514.0,0.005813953
None0,493.0,1545.0,0.005813953
None0,493.0,1550.0,0.005813953
None0,493.0,1570.0,0.005813953
None0,493.0,1586.0,0.005813953
None0,493.0,1599.0,0.005813953
None0,493.0,1613.0,0.005813953
None0,493.0,1621.0,0.005813953
None0,493.0,1638.0,0.005813953
None0,493.0,1697.0,0.005813953
None0,493.0,1710.0,0.005813953
None0,493.0,1813.0,0.005813953
None0,493.0,1816.0,0.005813953
None0,493.0,1818.0,0.005813953
None0,493.0,1855.0,0.005813953
None0,493.0,1977.0,0.005813953
None0,493.0,1994.0,0.005813953
None0,494.0,0.0,0.003054212
None0,494.0,1.0,0.000763553
None0,494.0,2.0,0.018834309
None0,494.0,3.0,0.012725884
None0,494.0,4.0,0.011962331
None0,494.0,5.0,0.010689743
None0,494.0,6.0,0.001018071
None0,494.0,7.0,0.008144566
None0,494.0,8.0,0.000763553
None0,494.0,9.0,0.000254518
None0,494.0,10.0,0.001781624
None0,494.0,11.0,0.000254518
None0,494.0,12.0,0.014252991
None0,494.0,13.0,0.025960804
None0,494.0,14.0,0.000509035
None0,494.0,15.0,0.004581318
None0,494.0,16.0,0.001781624
None0,494.0,17.0,0.003563248
None0,494.0,20.0,0.000509035
None0,494.0,21.0,0.013998473
None0,494.0,23.0,0.000254518
None0,494.0,24.0,0.003054212
None0,494.0,26.0,0.001781624
None0,494.0,27.0,0.025197251
None0,494.0,28.0,0.003563248
None0,494.0,29.0,0.012471367
None0,494.0,30.0,0.008908119
None0,494.0,31.0,0.009162637
None0,494.0,32.0,0.001018071
None0,494.0,33.0,0.015016544
None0,494.0,34.0,0.000509035
None0,494.0,35.0,0.005090354
None0,494.0,36.0,0.004072283
None0,494.0,37.0,0.024433698
None0,494.0,38.0,0.05726648
None0,494.0,39.0,0.004326801
None0,494.0,40.0,0.001781624
None0,494.0,41.0,0.001018071
None0,494.0,42.0,0.001527106
None0,494.0,43.0,0.000509035
None0,494.0,44.0,0.000763553
None0,494.0,45.0,0.000254518
None0,494.0,46.0,0.001018071
None0,494.0,47.0,0.001272588
None0,494.0,48.0,0.000509035
None0,494.0,49.0,0.00330873
None0,494.0,50.0,0.000509035
None0,494.0,51.0,0.000254518
None0,494.0,52.0,0.002036142
None0,494.0,53.0,0.000254518
None0,494.0,54.0,0.001272588
None0,494.0,56.0,0.000509035
None0,494.0,57.0,0.001272588
None0,494.0,58.0,0.002290659
None0,494.0,59.0,0.000509035
None0,494.0,60.0,0.001018071
None0,494.0,61.0,0.001018071
None0,494.0,62.0,0.001018071
None0,494.0,63.0,0.003817765
None0,494.0,64.0,0.001018071
None0,494.0,65.0,0.000509035
None0,494.0,66.0,0.000763553
None0,494.0,67.0,0.002036142
None0,494.0,68.0,0.001781624
None0,494.0,69.0,0.008908119
None0,494.0,70.0,0.000254518
None0,494.0,71.0,0.000509035
None0,494.0,72.0,0.001781624
None0,494.0,75.0,0.000254518
None0,494.0,76.0,0.000254518
None0,494.0,77.0,0.002290659
None0,494.0,78.0,0.000509035
None0,494.0,81.0,0.000254518
None0,494.0,82.0,0.003563248
None0,494.0,83.0,0.001781624
None0,494.0,84.0,0.000509035
None0,494.0,85.0,0.000509035
None0,494.0,88.0,0.007126495
None0,494.0,89.0,0.002545177
None0,494.0,91.0,0.002290659
None0,494.0,93.0,0.000254518
None0,494.0,94.0,0.001781624
None0,494.0,95.0,0.000254518
None0,494.0,101.0,0.000254518
None0,494.0,102.0,0.000254518
None0,494.0,103.0,0.000254518
None0,494.0,106.0,0.002036142
None0,494.0,107.0,0.000254518
None0,494.0,110.0,0.000254518
None0,494.0,113.0,0.000254518
None0,494.0,115.0,0.000254518
None0,494.0,117.0,0.000509035
None0,494.0,119.0,0.000254518
None0,494.0,126.0,0.000254518
None0,494.0,128.0,0.002545177
None0,494.0,130.0,0.000254518
None0,494.0,131.0,0.000254518
None0,494.0,140.0,0.000254518
None0,494.0,141.0,0.000254518
None0,494.0,144.0,0.000254518
None0,494.0,147.0,0.000509035
None0,494.0,148.0,0.000763553
None0,494.0,153.0,0.000763553
None0,494.0,155.0,0.000509035
None0,494.0,159.0,0.002290659
None0,494.0,160.0,0.000254518
None0,494.0,162.0,0.000254518
None0,494.0,164.0,0.001018071
None0,494.0,167.0,0.000254518
None0,494.0,168.0,0.001781624
None0,494.0,169.0,0.00330873
None0,494.0,171.0,0.001781624
None0,494.0,172.0,0.000763553
None0,494.0,175.0,0.004072283
None0,494.0,176.0,0.001272588
None0,494.0,177.0,0.007126495
None0,494.0,178.0,0.009417154
None0,494.0,179.0,0.001272588
None0,494.0,180.0,0.003054212
None0,494.0,182.0,0.001272588
None0,494.0,185.0,0.00330873
None0,494.0,186.0,0.000763553
None0,494.0,187.0,0.025197251
None0,494.0,188.0,0.000763553
None0,494.0,189.0,0.005599389
None0,494.0,190.0,0.000509035
None0,494.0,191.0,0.006871978
None0,494.0,192.0,0.002290659
None0,494.0,193.0,0.002036142
None0,494.0,194.0,0.003054212
None0,494.0,195.0,0.004581318
None0,494.0,198.0,0.010180708
None0,494.0,199.0,0.001527106
None0,494.0,200.0,0.000763553
None0,494.0,201.0,0.001527106
None0,494.0,202.0,0.000254518
None0,494.0,203.0,0.000509035
None0,494.0,204.0,0.000763553
None0,494.0,205.0,0.002290659
None0,494.0,210.0,0.000509035
None0,494.0,213.0,0.000509035
None0,494.0,222.0,0.000509035
None0,494.0,226.0,0.000254518
None0,494.0,227.0,0.003563248
None0,494.0,228.0,0.010180708
None0,494.0,229.0,0.00661746
None0,494.0,230.0,0.002036142
None0,494.0,231.0,0.000763553
None0,494.0,232.0,0.002290659
None0,494.0,233.0,0.003054212
None0,494.0,237.0,0.001272588
None0,494.0,238.0,0.005090354
None0,494.0,239.0,0.001527106
None0,494.0,241.0,0.003054212
None0,494.0,242.0,0.000763553
None0,494.0,243.0,0.002036142
None0,494.0,244.0,0.001527106
None0,494.0,245.0,0.001018071
None0,494.0,246.0,0.003054212
None0,494.0,247.0,0.002799695
None0,494.0,248.0,0.000509035
None0,494.0,249.0,0.003054212
None0,494.0,250.0,0.001527106
None0,494.0,251.0,0.002290659
None0,494.0,252.0,0.004581318
None0,494.0,253.0,0.008653601
None0,494.0,254.0,0.002290659
None0,494.0,255.0,0.001781624
None0,494.0,256.0,0.000254518
None0,494.0,257.0,0.004581318
None0,494.0,258.0,0.001781624
None0,494.0,259.0,0.002036142
None0,494.0,260.0,0.000509035
None0,494.0,261.0,0.008653601
None0,494.0,262.0,0.000509035
None0,494.0,263.0,0.000509035
None0,494.0,265.0,0.000763553
None0,494.0,266.0,0.002036142
None0,494.0,267.0,0.000509035
None0,494.0,269.0,0.001781624
None0,494.0,270.0,0.021124968
None0,494.0,271.0,0.005599389
None0,494.0,275.0,0.000254518
None0,494.0,276.0,0.006108425
None0,494.0,279.0,0.000509035
None0,494.0,282.0,0.001018071
None0,494.0,285.0,0.000763553
None0,494.0,286.0,0.009162637
None0,494.0,287.0,0.001018071
None0,494.0,288.0,0.02087045
None0,494.0,290.0,0.000509035
None0,494.0,291.0,0.001272588
None0,494.0,297.0,0.000509035
None0,494.0,298.0,0.001272588
None0,494.0,301.0,0.00661746
None0,494.0,302.0,0.002545177
None0,494.0,304.0,0.006108425
None0,494.0,305.0,0.001018071
None0,494.0,306.0,0.000254518
None0,494.0,309.0,0.020106897
None0,494.0,310.0,0.01323492
None0,494.0,312.0,0.000254518
None0,494.0,313.0,0.004072283
None0,494.0,314.0,0.002290659
None0,494.0,315.0,0.01323492
None0,494.0,317.0,0.005090354
None0,494.0,319.0,0.021124968
None0,494.0,320.0,0.000254518
None0,494.0,323.0,0.001272588
None0,494.0,324.0,0.000509035
None0,494.0,325.0,0.002036142
None0,494.0,327.0,0.000763553
None0,494.0,328.0,0.000509035
None0,494.0,329.0,0.000254518
None0,494.0,331.0,0.000509035
None0,494.0,332.0,0.000763553
None0,494.0,333.0,0.001272588
None0,494.0,336.0,0.000254518
None0,494.0,337.0,0.000254518
None0,494.0,338.0,0.001527106
None0,494.0,339.0,0.000763553
None0,494.0,340.0,0.000509035
None0,494.0,341.0,0.001527106
None0,494.0,343.0,0.000254518
None0,494.0,344.0,0.000254518
None0,494.0,346.0,0.000763553
None0,494.0,347.0,0.000254518
None0,494.0,348.0,0.000254518
None0,494.0,349.0,0.000254518
None0,494.0,351.0,0.000254518
None0,494.0,354.0,0.000254518
None0,494.0,355.0,0.000509035
None0,494.0,356.0,0.001272588
None0,494.0,357.0,0.000509035
None0,494.0,358.0,0.001018071
None0,494.0,359.0,0.000763553
None0,494.0,360.0,0.000763553
None0,494.0,362.0,0.001272588
None0,494.0,363.0,0.000254518
None0,494.0,364.0,0.017816238
None0,494.0,365.0,0.005853907
None0,494.0,367.0,0.000509035
None0,494.0,369.0,0.006871978
None0,494.0,370.0,0.004835836
None0,494.0,371.0,0.009417154
None0,494.0,372.0,0.000509035
None0,494.0,373.0,0.000254518
None0,494.0,376.0,0.001018071
None0,494.0,377.0,0.002799695
None0,494.0,378.0,0.009417154
None0,494.0,379.0,0.005599389
None0,494.0,380.0,0.002290659
None0,494.0,381.0,0.000509035
None0,494.0,382.0,0.006871978
None0,494.0,383.0,0.003817765
None0,494.0,386.0,0.001781624
None0,494.0,387.0,0.00661746
None0,494.0,388.0,0.004581318
None0,494.0,389.0,0.001018071
None0,494.0,390.0,0.004072283
None0,494.0,391.0,0.005090354
None0,494.0,393.0,0.002290659
None0,494.0,394.0,0.005853907
None0,494.0,395.0,0.000254518
None0,494.0,396.0,0.001018071
None0,494.0,398.0,0.020615933
None0,494.0,399.0,0.002799695
None0,494.0,400.0,0.000763553
None0,494.0,401.0,0.001272588
None0,494.0,402.0,0.001272588
None0,494.0,403.0,0.001527106
None0,494.0,405.0,0.002799695
None0,494.0,407.0,0.000254518
None0,494.0,408.0,0.001272588
None0,494.0,409.0,0.005853907
None0,494.0,410.0,0.001018071
None0,494.0,411.0,0.004326801
None0,494.0,412.0,0.002290659
None0,494.0,413.0,0.001781624
None0,494.0,415.0,0.004326801
None0,494.0,416.0,0.002036142
None0,494.0,417.0,0.001781624
None0,494.0,419.0,0.005853907
None0,494.0,420.0,0.108170018
None0,494.0,423.0,0.000763553
None0,494.0,424.0,0.002799695
None0,494.0,425.0,0.01985238
None0,494.0,426.0,0.001018071
None0,494.0,428.0,0.001018071
None0,494.0,429.0,0.002799695
