None0,1971.0,951.0,0.00172771250864
None0,1971.0,952.0,0.00414651002073
None0,1971.0,953.0,0.000691085003455
None0,1971.0,954.0,0.011402902557
None0,1971.0,957.0,0.000691085003455
None0,1971.0,958.0,0.000691085003455
None0,1971.0,959.0,0.000691085003455
None0,1971.0,960.0,0.00138217000691
None0,1971.0,961.0,0.000345542501728
None0,1971.0,963.0,0.000691085003455
None0,1971.0,964.0,0.0107118175536
None0,1971.0,966.0,0.00449205252246
None0,1971.0,969.0,0.00241879751209
None0,1971.0,970.0,0.00241879751209
None0,1971.0,971.0,0.00172771250864
None0,1971.0,976.0,0.00103662750518
None0,1971.0,977.0,0.000691085003455
None0,1971.0,978.0,0.0158949550795
None0,1971.0,982.0,0.000691085003455
None0,1971.0,983.0,0.00172771250864
None0,1971.0,984.0,0.000691085003455
None0,1971.0,986.0,0.00829302004147
None0,1971.0,988.0,0.000691085003455
None0,1971.0,989.0,0.0107118175536
None0,1971.0,990.0,0.00794747753974
None0,1971.0,992.0,0.000345542501728
None0,1971.0,993.0,0.000345542501728
None0,1971.0,995.0,0.00138217000691
None0,1971.0,997.0,0.000691085003455
None0,1971.0,998.0,0.000691085003455
None0,1971.0,999.0,0.000691085003455
None0,1971.0,1000.0,0.00138217000691
None0,1971.0,1001.0,0.000345542501728
None0,1971.0,1002.0,0.00241879751209
None0,1971.0,1003.0,0.00414651002073
None0,1971.0,1004.0,0.000691085003455
None0,1971.0,1005.0,0.00207325501037
None0,1971.0,1007.0,0.00138217000691
None0,1971.0,1009.0,0.00276434001382
None0,1971.0,1011.0,0.000345542501728
None0,1971.0,1012.0,0.000345542501728
None0,1971.0,1014.0,0.000345542501728
None0,1971.0,1015.0,0.0214236351071
None0,1971.0,1016.0,0.000345542501728
None0,1971.0,1017.0,0.00207325501037
None0,1971.0,1018.0,0.000345542501728
None0,1971.0,1020.0,0.000691085003455
None0,1971.0,1021.0,0.000345542501728
None0,1971.0,1025.0,0.00241879751209
None0,1971.0,1027.0,0.003800967519
None0,1971.0,1029.0,0.00241879751209
None0,1971.0,1031.0,0.000691085003455
None0,1971.0,1032.0,0.00138217000691
None0,1971.0,1033.0,0.000345542501728
None0,1971.0,1034.0,0.000691085003455
None0,1971.0,1035.0,0.000691085003455
None0,1971.0,1041.0,0.000345542501728
None0,1971.0,1043.0,0.00898410504492
None0,1971.0,1046.0,0.00518313752592
None0,1971.0,1047.0,0.000691085003455
None0,1971.0,1048.0,0.000345542501728
None0,1971.0,1049.0,0.00172771250864
None0,1971.0,1050.0,0.000691085003455
None0,1971.0,1051.0,0.00138217000691
None0,1971.0,1052.0,0.000345542501728
None0,1971.0,1053.0,0.00587422252937
None0,1971.0,1054.0,0.00345542501728
None0,1971.0,1056.0,0.00103662750518
None0,1971.0,1058.0,0.000345542501728
None0,1971.0,1059.0,0.003800967519
None0,1971.0,1060.0,0.00172771250864
None0,1971.0,1061.0,0.00241879751209
None0,1971.0,1064.0,0.00103662750518
None0,1971.0,1068.0,0.00829302004147
None0,1971.0,1070.0,0.00138217000691
None0,1971.0,1071.0,0.000345542501728
None0,1971.0,1072.0,0.00241879751209
None0,1971.0,1074.0,0.00103662750518
None0,1971.0,1075.0,0.00310988251555
None0,1971.0,1076.0,0.000345542501728
None0,1971.0,1077.0,0.000345542501728
None0,1971.0,1078.0,0.000691085003455
None0,1971.0,1079.0,0.00103662750518
None0,1971.0,1080.0,0.000345542501728
None0,1971.0,1082.0,0.000345542501728
None0,1971.0,1083.0,0.00276434001382
None0,1971.0,1084.0,0.00863856254319
None0,1971.0,1086.0,0.00138217000691
None0,1971.0,1089.0,0.000345542501728
None0,1971.0,1090.0,0.00552868002764
None0,1971.0,1091.0,0.00138217000691
None0,1971.0,1092.0,0.00138217000691
None0,1971.0,1093.0,0.000691085003455
None0,1971.0,1094.0,0.000345542501728
None0,1971.0,1095.0,0.00172771250864
None0,1971.0,1096.0,0.00241879751209
None0,1971.0,1098.0,0.00103662750518
None0,1971.0,1099.0,0.00103662750518
None0,1971.0,1100.0,0.000345542501728
None0,1971.0,1101.0,0.000691085003455
None0,1971.0,1103.0,0.000345542501728
None0,1971.0,1104.0,0.000345542501728
None0,1971.0,1106.0,0.00207325501037
None0,1971.0,1108.0,0.00449205252246
None0,1971.0,1110.0,0.000345542501728
None0,1971.0,1114.0,0.000691085003455
None0,1971.0,1116.0,0.00241879751209
None0,1971.0,1117.0,0.00138217000691
None0,1971.0,1118.0,0.000345542501728
None0,1971.0,1120.0,0.00103662750518
None0,1971.0,1124.0,0.000691085003455
None0,1971.0,1126.0,0.000345542501728
None0,1971.0,1130.0,0.00310988251555
None0,1971.0,1132.0,0.00483759502419
None0,1971.0,1133.0,0.00310988251555
None0,1971.0,1134.0,0.00103662750518
None0,1971.0,1135.0,0.000345542501728
None0,1971.0,1137.0,0.00414651002073
None0,1971.0,1139.0,0.00172771250864
None0,1971.0,1140.0,0.000345542501728
None0,1971.0,1141.0,0.000691085003455
None0,1971.0,1142.0,0.000345542501728
None0,1971.0,1143.0,0.00241879751209
None0,1971.0,1144.0,0.0127850725639
None0,1971.0,1146.0,0.00241879751209
None0,1971.0,1150.0,0.000345542501728
None0,1971.0,1151.0,0.000345542501728
None0,1971.0,1152.0,0.000691085003455
None0,1971.0,1155.0,0.00103662750518
None0,1971.0,1158.0,0.00172771250864
None0,1971.0,1160.0,0.0107118175536
None0,1971.0,1162.0,0.0124395300622
None0,1971.0,1163.0,0.00276434001382
None0,1971.0,1164.0,0.00103662750518
None0,1971.0,1165.0,0.00518313752592
None0,1971.0,1166.0,0.000345542501728
None0,1971.0,1167.0,0.000345542501728
None0,1971.0,1168.0,0.00207325501037
None0,1971.0,1169.0,0.000345542501728
None0,1971.0,1171.0,0.000691085003455
None0,1971.0,1173.0,0.000691085003455
None0,1971.0,1175.0,0.000345542501728
None0,1971.0,1177.0,0.00449205252246
None0,1971.0,1180.0,0.00103662750518
None0,1971.0,1181.0,0.00207325501037
None0,1971.0,1185.0,0.00103662750518
None0,1971.0,1186.0,0.000691085003455
None0,1971.0,1192.0,0.000345542501728
None0,1971.0,1194.0,0.00138217000691
None0,1971.0,1195.0,0.000345542501728
None0,1971.0,1196.0,0.000345542501728
None0,1971.0,1197.0,0.000691085003455
None0,1971.0,1198.0,0.000345542501728
None0,1971.0,1199.0,0.00103662750518
None0,1971.0,1200.0,0.00138217000691
None0,1971.0,1201.0,0.00172771250864
None0,1971.0,1202.0,0.000691085003455
None0,1971.0,1203.0,0.000691085003455
None0,1971.0,1205.0,0.00172771250864
None0,1971.0,1207.0,0.00138217000691
None0,1971.0,1208.0,0.000345542501728
None0,1971.0,1209.0,0.000345542501728
None0,1971.0,1211.0,0.00103662750518
None0,1971.0,1213.0,0.000691085003455
None0,1971.0,1214.0,0.00172771250864
None0,1971.0,1216.0,0.00172771250864
None0,1971.0,1219.0,0.000691085003455
None0,1971.0,1220.0,0.000345542501728
None0,1971.0,1221.0,0.000345542501728
None0,1971.0,1223.0,0.00276434001382
None0,1971.0,1225.0,0.00276434001382
None0,1971.0,1228.0,0.00172771250864
None0,1971.0,1229.0,0.000345542501728
None0,1971.0,1230.0,0.000345542501728
None0,1971.0,1231.0,0.00276434001382
None0,1971.0,1233.0,0.000345542501728
None0,1971.0,1235.0,0.000691085003455
None0,1971.0,1237.0,0.0231513476158
None0,1971.0,1239.0,0.000345542501728
None0,1971.0,1242.0,0.00518313752592
None0,1971.0,1243.0,0.000691085003455
None0,1971.0,1244.0,0.000691085003455
None0,1971.0,1245.0,0.00207325501037
None0,1971.0,1246.0,0.00103662750518
None0,1971.0,1247.0,0.003800967519
None0,1971.0,1249.0,0.000345542501728
None0,1971.0,1251.0,0.0131306150657
None0,1971.0,1252.0,0.00345542501728
None0,1971.0,1256.0,0.000691085003455
None0,1971.0,1257.0,0.003800967519
None0,1971.0,1258.0,0.00103662750518
None0,1971.0,1259.0,0.00172771250864
None0,1971.0,1262.0,0.000345542501728
None0,1971.0,1263.0,0.000345542501728
None0,1971.0,1266.0,0.000691085003455
None0,1971.0,1267.0,0.000345542501728
None0,1971.0,1269.0,0.00103662750518
None0,1971.0,1270.0,0.000691085003455
None0,1971.0,1272.0,0.00103662750518
None0,1971.0,1274.0,0.0141672425708
None0,1971.0,1275.0,0.00207325501037
None0,1971.0,1276.0,0.00103662750518
None0,1971.0,1277.0,0.000345542501728
None0,1971.0,1278.0,0.000691085003455
None0,1971.0,1279.0,0.000345542501728
None0,1971.0,1280.0,0.000345542501728
None0,1971.0,1282.0,0.00172771250864
None0,1971.0,1283.0,0.00310988251555
None0,1971.0,1284.0,0.00172771250864
None0,1971.0,1286.0,0.000691085003455
None0,1971.0,1291.0,0.000691085003455
None0,1971.0,1292.0,0.000345542501728
None0,1971.0,1293.0,0.00276434001382
None0,1971.0,1295.0,0.00103662750518
None0,1971.0,1296.0,0.00518313752592
None0,1971.0,1298.0,0.00138217000691
None0,1971.0,1300.0,0.000345542501728
None0,1971.0,1301.0,0.000345542501728
None0,1971.0,1302.0,0.00103662750518
None0,1971.0,1305.0,0.003800967519
None0,1971.0,1309.0,0.00207325501037
None0,1971.0,1310.0,0.00172771250864
None0,1971.0,1314.0,0.000345542501728
None0,1971.0,1315.0,0.00172771250864
None0,1971.0,1316.0,0.000691085003455
None0,1971.0,1318.0,0.000691085003455
None0,1971.0,1320.0,0.000345542501728
None0,1971.0,1321.0,0.000345542501728
None0,1971.0,1322.0,0.000345542501728
None0,1971.0,1323.0,0.000691085003455
None0,1971.0,1324.0,0.00863856254319
None0,1971.0,1325.0,0.000691085003455
None0,1971.0,1327.0,0.000691085003455
None0,1971.0,1329.0,0.000691085003455
None0,1971.0,1330.0,0.00103662750518
None0,1971.0,1332.0,0.00103662750518
None0,1971.0,1333.0,0.000691085003455
None0,1971.0,1335.0,0.000691085003455
None0,1971.0,1340.0,0.00829302004147
None0,1971.0,1341.0,0.00172771250864
None0,1971.0,1342.0,0.000691085003455
None0,1971.0,1344.0,0.00207325501037
None0,1971.0,1347.0,0.000345542501728
None0,1971.0,1348.0,0.000345542501728
None0,1971.0,1353.0,0.0062197650311
None0,1971.0,1354.0,0.000345542501728
None0,1971.0,1355.0,0.000691085003455
None0,1971.0,1356.0,0.000691085003455
None0,1971.0,1357.0,0.000345542501728
None0,1971.0,1358.0,0.003800967519
None0,1971.0,1360.0,0.00172771250864
None0,1971.0,1361.0,0.003800967519
None0,1971.0,1364.0,0.00172771250864
None0,1971.0,1365.0,0.000345542501728
None0,1971.0,1366.0,0.000345542501728
None0,1971.0,1367.0,0.00172771250864
None0,1971.0,1368.0,0.00172771250864
None0,1971.0,1369.0,0.000691085003455
None0,1971.0,1373.0,0.00794747753974
None0,1971.0,1374.0,0.000691085003455
None0,1971.0,1375.0,0.00241879751209
None0,1971.0,1376.0,0.00449205252246
None0,1971.0,1377.0,0.000345542501728
None0,1971.0,1379.0,0.000345542501728
None0,1971.0,1380.0,0.000345542501728
None0,1971.0,1381.0,0.000345542501728
None0,1971.0,1383.0,0.00138217000691
None0,1971.0,1384.0,0.00138217000691
None0,1971.0,1385.0,0.000345542501728
None0,1971.0,1386.0,0.00725639253628
None0,1971.0,1387.0,0.000345542501728
None0,1971.0,1392.0,0.003800967519
None0,1971.0,1395.0,0.00103662750518
None0,1971.0,1396.0,0.000691085003455
None0,1971.0,1397.0,0.000691085003455
None0,1971.0,1401.0,0.00103662750518
None0,1971.0,1402.0,0.000345542501728
None0,1971.0,1404.0,0.000691085003455
None0,1971.0,1406.0,0.000691085003455
None0,1971.0,1408.0,0.00172771250864
None0,1971.0,1413.0,0.000345542501728
None0,1971.0,1414.0,0.000345542501728
None0,1971.0,1416.0,0.00449205252246
None0,1971.0,1418.0,0.00172771250864
None0,1971.0,1419.0,0.000691085003455
None0,1971.0,1420.0,0.00449205252246
None0,1971.0,1422.0,0.000345542501728
None0,1971.0,1423.0,0.0100207325501
None0,1971.0,1426.0,0.000345542501728
None0,1971.0,1427.0,0.00103662750518
None0,1971.0,1429.0,0.00138217000691
None0,1971.0,1430.0,0.000691085003455
None0,1971.0,1434.0,0.003800967519
None0,1971.0,1435.0,0.00241879751209
None0,1971.0,1436.0,0.00414651002073
None0,1971.0,1437.0,0.00414651002073
None0,1971.0,1442.0,0.00449205252246
None0,1971.0,1444.0,0.000345542501728
None0,1971.0,1445.0,0.000345542501728
None0,1971.0,1448.0,0.000345542501728
None0,1971.0,1449.0,0.000345542501728
None0,1971.0,1450.0,0.000691085003455
None0,1971.0,1451.0,0.00138217000691
None0,1971.0,1453.0,0.000691085003455
None0,1971.0,1454.0,0.00138217000691
None0,1971.0,1455.0,0.00172771250864
None0,1971.0,1457.0,0.000691085003455
None0,1971.0,1458.0,0.00138217000691
None0,1971.0,1459.0,0.000345542501728
None0,1971.0,1462.0,0.00587422252937
None0,1971.0,1464.0,0.00103662750518
None0,1971.0,1465.0,0.00103662750518
None0,1971.0,1466.0,0.000691085003455
None0,1971.0,1467.0,0.000345542501728
None0,1971.0,1471.0,0.000345542501728
None0,1971.0,1472.0,0.00276434001382
None0,1971.0,1473.0,0.00103662750518
None0,1971.0,1475.0,0.00103662750518
None0,1971.0,1477.0,0.000691085003455
None0,1971.0,1478.0,0.00103662750518
None0,1971.0,1479.0,0.000345542501728
None0,1971.0,1482.0,0.000691085003455
None0,1971.0,1483.0,0.0138217000691
None0,1971.0,1484.0,0.000691085003455
None0,1971.0,1485.0,0.000345542501728
None0,1971.0,1487.0,0.000345542501728
None0,1971.0,1488.0,0.00656530753283
None0,1971.0,1490.0,0.000345542501728
None0,1971.0,1492.0,0.00103662750518
None0,1971.0,1493.0,0.000345542501728
None0,1971.0,1496.0,0.00172771250864
None0,1971.0,1497.0,0.00760193503801
None0,1971.0,1498.0,0.00241879751209
None0,1971.0,1500.0,0.000345542501728
None0,1971.0,1502.0,0.000345542501728
None0,1971.0,1503.0,0.0062197650311
None0,1971.0,1504.0,0.000345542501728
None0,1971.0,1506.0,0.00138217000691
None0,1971.0,1507.0,0.000345542501728
None0,1971.0,1511.0,0.000691085003455
None0,1971.0,1514.0,0.00587422252937
None0,1971.0,1516.0,0.000345542501728
None0,1971.0,1517.0,0.000345542501728
None0,1971.0,1519.0,0.0103662750518
None0,1971.0,1520.0,0.00276434001382
None0,1971.0,1521.0,0.000345542501728
None0,1971.0,1522.0,0.003800967519
None0,1971.0,1523.0,0.00414651002073
None0,1971.0,1525.0,0.000691085003455
None0,1971.0,1527.0,0.00138217000691
None0,1971.0,1530.0,0.000691085003455
None0,1971.0,1536.0,0.00207325501037
None0,1971.0,1539.0,0.000691085003455
None0,1971.0,1540.0,0.00241879751209
None0,1971.0,1542.0,0.000345542501728
None0,1971.0,1545.0,0.00863856254319
None0,1971.0,1547.0,0.000691085003455
None0,1971.0,1550.0,0.00483759502419
None0,1971.0,1551.0,0.00172771250864
None0,1971.0,1553.0,0.00138217000691
None0,1971.0,1554.0,0.000691085003455
None0,1971.0,1557.0,0.000691085003455
None0,1971.0,1559.0,0.00138217000691
None0,1971.0,1560.0,0.00172771250864
None0,1971.0,1561.0,0.00172771250864
None0,1971.0,1563.0,0.00241879751209
None0,1971.0,1566.0,0.00276434001382
None0,1971.0,1567.0,0.000345542501728
None0,1971.0,1568.0,0.00103662750518
None0,1971.0,1570.0,0.00794747753974
None0,1971.0,1571.0,0.00207325501037
None0,1971.0,1572.0,0.00138217000691
None0,1971.0,1574.0,0.00103662750518
None0,1971.0,1576.0,0.000345542501728
None0,1971.0,1577.0,0.00138217000691
None0,1971.0,1579.0,0.000345542501728
None0,1971.0,1580.0,0.0062197650311
None0,1971.0,1581.0,0.00103662750518
None0,1971.0,1586.0,0.00449205252246
None0,1971.0,1588.0,0.000691085003455
None0,1971.0,1593.0,0.00138217000691
None0,1971.0,1594.0,0.00241879751209
None0,1971.0,1595.0,0.00207325501037
None0,1971.0,1597.0,0.0062197650311
None0,1971.0,1599.0,0.00449205252246
None0,1971.0,1600.0,0.00207325501037
None0,1971.0,1602.0,0.000345542501728
None0,1971.0,1603.0,0.000345542501728
None0,1971.0,1604.0,0.00103662750518
None0,1971.0,1605.0,0.00138217000691
None0,1971.0,1607.0,0.000345542501728
None0,1971.0,1611.0,0.000345542501728
None0,1971.0,1615.0,0.00241879751209
None0,1971.0,1617.0,0.00103662750518
None0,1971.0,1618.0,0.000345542501728
None0,1971.0,1620.0,0.000345542501728
None0,1971.0,1621.0,0.00518313752592
None0,1971.0,1622.0,0.00103662750518
None0,1971.0,1625.0,0.00345542501728
None0,1971.0,1626.0,0.00103662750518
None0,1971.0,1627.0,0.000345542501728
None0,1971.0,1628.0,0.00449205252246
None0,1971.0,1631.0,0.000345542501728
None0,1971.0,1633.0,0.00207325501037
None0,1971.0,1634.0,0.00276434001382
None0,1971.0,1637.0,0.000345542501728
None0,1971.0,1638.0,0.00172771250864
None0,1971.0,1639.0,0.000345542501728
None0,1971.0,1640.0,0.00656530753283
None0,1971.0,1644.0,0.000345542501728
None0,1971.0,1648.0,0.000345542501728
None0,1971.0,1649.0,0.000345542501728
None0,1971.0,1651.0,0.00207325501037
None0,1971.0,1654.0,0.000691085003455
None0,1971.0,1655.0,0.000345542501728
None0,1971.0,1656.0,0.00138217000691
None0,1971.0,1660.0,0.00103662750518
None0,1971.0,1663.0,0.000345542501728
None0,1971.0,1664.0,0.00207325501037
None0,1971.0,1666.0,0.00172771250864
None0,1971.0,1668.0,0.00103662750518
None0,1971.0,1669.0,0.000345542501728
None0,1971.0,1671.0,0.00138217000691
None0,1971.0,1676.0,0.00138217000691
None0,1971.0,1682.0,0.000691085003455
None0,1971.0,1683.0,0.000345542501728
None0,1971.0,1684.0,0.000345542501728
None0,1971.0,1685.0,0.00276434001382
None0,1971.0,1688.0,0.00310988251555
None0,1971.0,1689.0,0.00138217000691
None0,1971.0,1691.0,0.00276434001382
None0,1971.0,1692.0,0.00276434001382
None0,1971.0,1693.0,0.000691085003455
None0,1971.0,1696.0,0.000345542501728
None0,1971.0,1697.0,0.00172771250864
None0,1971.0,1698.0,0.00932964754665
None0,1971.0,1700.0,0.000345542501728
None0,1971.0,1701.0,0.000345542501728
None0,1971.0,1702.0,0.0148583275743
None0,1971.0,1704.0,0.00483759502419
None0,1971.0,1705.0,0.00103662750518
None0,1971.0,1706.0,0.000345542501728
None0,1971.0,1708.0,0.00103662750518
None0,1971.0,1710.0,0.0183137525916
None0,1971.0,1712.0,0.003800967519
None0,1971.0,1713.0,0.000345542501728
None0,1971.0,1714.0,0.000345542501728
None0,1971.0,1715.0,0.00345542501728
None0,1971.0,1716.0,0.0062197650311
None0,1971.0,1719.0,0.000345542501728
None0,1971.0,1722.0,0.000345542501728
None0,1971.0,1723.0,0.000345542501728
None0,1971.0,1724.0,0.00241879751209
None0,1971.0,1727.0,0.00276434001382
None0,1971.0,1730.0,0.000691085003455
None0,1971.0,1731.0,0.00103662750518
None0,1971.0,1733.0,0.00138217000691
None0,1971.0,1735.0,0.00103662750518
None0,1971.0,1736.0,0.000691085003455
None0,1971.0,1737.0,0.0248790601244
None0,1971.0,1739.0,0.000345542501728
None0,1971.0,1740.0,0.00449205252246
None0,1971.0,1741.0,0.000691085003455
None0,1971.0,1742.0,0.00103662750518
None0,1971.0,1744.0,0.00103662750518
None0,1971.0,1746.0,0.000691085003455
None0,1971.0,1748.0,0.00207325501037
None0,1971.0,1749.0,0.0245335176227
None0,1971.0,1750.0,0.00138217000691
None0,1971.0,1751.0,0.00241879751209
None0,1971.0,1752.0,0.000345542501728
None0,1971.0,1755.0,0.00932964754665
None0,1971.0,1756.0,0.00552868002764
None0,1971.0,1757.0,0.000345542501728
None0,1971.0,1758.0,0.000691085003455
None0,1971.0,1759.0,0.000345542501728
None0,1971.0,1762.0,0.00172771250864
None0,1971.0,1763.0,0.00103662750518
None0,1971.0,1764.0,0.00172771250864
None0,1971.0,1765.0,0.000345542501728
None0,1971.0,1766.0,0.00691085003455
None0,1971.0,1767.0,0.00172771250864
None0,1971.0,1769.0,0.00310988251555
None0,1971.0,1773.0,0.000345542501728
None0,1971.0,1774.0,0.000345542501728
None0,1971.0,1775.0,0.00138217000691
None0,1971.0,1776.0,0.00310988251555
None0,1971.0,1777.0,0.000345542501728
None0,1971.0,1779.0,0.00310988251555
None0,1971.0,1783.0,0.00518313752592
None0,1971.0,1784.0,0.00138217000691
None0,1971.0,1785.0,0.000345542501728
None0,1971.0,1786.0,0.00449205252246
None0,1971.0,1787.0,0.000345542501728
None0,1971.0,1788.0,0.000345542501728
None0,1971.0,1789.0,0.000345542501728
None0,1971.0,1793.0,0.00414651002073
None0,1971.0,1794.0,0.000345542501728
None0,1971.0,1795.0,0.000345542501728
None0,1971.0,1796.0,0.00138217000691
None0,1971.0,1797.0,0.00414651002073
None0,1971.0,1798.0,0.000345542501728
None0,1971.0,1799.0,0.003800967519
None0,1971.0,1800.0,0.00103662750518
None0,1971.0,1801.0,0.00103662750518
None0,1971.0,1802.0,0.00138217000691
None0,1971.0,1805.0,0.00172771250864
None0,1971.0,1807.0,0.00276434001382
None0,1971.0,1809.0,0.000691085003455
None0,1971.0,1810.0,0.00138217000691
None0,1971.0,1812.0,0.00345542501728
None0,1971.0,1813.0,0.00138217000691
None0,1971.0,1814.0,0.000691085003455
None0,1971.0,1817.0,0.00345542501728
None0,1971.0,1818.0,0.0062197650311
None0,1971.0,1820.0,0.000345542501728
None0,1971.0,1821.0,0.00103662750518
None0,1971.0,1822.0,0.00414651002073
None0,1971.0,1823.0,0.00414651002073
None0,1971.0,1824.0,0.00172771250864
None0,1971.0,1826.0,0.000345542501728
None0,1971.0,1827.0,0.00207325501037
None0,1971.0,1829.0,0.000345542501728
None0,1971.0,1830.0,0.000345542501728
None0,1971.0,1832.0,0.000345542501728
None0,1971.0,1833.0,0.000345542501728
None0,1971.0,1834.0,0.00138217000691
None0,1971.0,1835.0,0.000691085003455
None0,1971.0,1839.0,0.000345542501728
None0,1971.0,1840.0,0.00483759502419
None0,1971.0,1842.0,0.00138217000691
None0,1971.0,1843.0,0.000345542501728
None0,1971.0,1844.0,0.000345542501728
None0,1971.0,1846.0,0.00345542501728
None0,1971.0,1847.0,0.00103662750518
None0,1971.0,1848.0,0.000345542501728
None0,1971.0,1850.0,0.00241879751209
None0,1971.0,1851.0,0.00241879751209
None0,1971.0,1853.0,0.000691085003455
None0,1971.0,1854.0,0.00138217000691
None0,1971.0,1855.0,0.00103662750518
None0,1971.0,1856.0,0.000345542501728
None0,1971.0,1858.0,0.000345542501728
None0,1971.0,1859.0,0.00172771250864
None0,1971.0,1861.0,0.000345542501728
None0,1971.0,1862.0,0.00103662750518
None0,1971.0,1863.0,0.000691085003455
None0,1971.0,1868.0,0.000345542501728
None0,1971.0,1871.0,0.00483759502419
None0,1971.0,1872.0,0.000345542501728
None0,1971.0,1873.0,0.000691085003455
None0,1971.0,1879.0,0.00241879751209
None0,1971.0,1880.0,0.000345542501728
None0,1971.0,1881.0,0.000345542501728
None0,1971.0,1882.0,0.000691085003455
None0,1971.0,1883.0,0.00103662750518
None0,1971.0,1884.0,0.00207325501037
None0,1971.0,1885.0,0.000345542501728
None0,1971.0,1886.0,0.000345542501728
None0,1971.0,1888.0,0.00241879751209
None0,1971.0,1890.0,0.00276434001382
None0,1971.0,1893.0,0.000691085003455
None0,1971.0,1894.0,0.000345542501728
None0,1971.0,1895.0,0.00103662750518
None0,1971.0,1897.0,0.00276434001382
None0,1971.0,1899.0,0.03800967519
None0,1971.0,1901.0,0.0134761575674
None0,1971.0,1904.0,0.000691085003455
None0,1971.0,1905.0,0.00241879751209
None0,1971.0,1906.0,0.000345542501728
None0,1971.0,1908.0,0.000345542501728
None0,1971.0,1909.0,0.000345542501728
None0,1971.0,1911.0,0.00138217000691
None0,1971.0,1913.0,0.000345542501728
None0,1971.0,1914.0,0.00138217000691
None0,1971.0,1915.0,0.000345542501728
None0,1971.0,1919.0,0.000345542501728
None0,1971.0,1923.0,0.00138217000691
None0,1971.0,1925.0,0.000691085003455
None0,1971.0,1926.0,0.00138217000691
None0,1971.0,1928.0,0.00172771250864
None0,1971.0,1931.0,0.000345542501728
None0,1971.0,1934.0,0.00103662750518
None0,1971.0,1935.0,0.000691085003455
None0,1971.0,1936.0,0.00172771250864
None0,1971.0,1937.0,0.00103662750518
None0,1971.0,1939.0,0.000345542501728
None0,1971.0,1943.0,0.003800967519
None0,1971.0,1944.0,0.00725639253628
None0,1971.0,1946.0,0.00103662750518
None0,1971.0,1947.0,0.000691085003455
None0,1971.0,1948.0,0.00103662750518
None0,1971.0,1949.0,0.000345542501728
None0,1971.0,1950.0,0.00276434001382
None0,1971.0,1952.0,0.000345542501728
None0,1971.0,1953.0,0.00138217000691
None0,1971.0,1955.0,0.00103662750518
None0,1971.0,1957.0,0.00172771250864
None0,1971.0,1958.0,0.000345542501728
None0,1971.0,1959.0,0.0145127850726
None0,1971.0,1961.0,0.00138217000691
None0,1971.0,1962.0,0.000691085003455
None0,1971.0,1964.0,0.00449205252246
None0,1971.0,1965.0,0.000691085003455
None0,1971.0,1966.0,0.00103662750518
None0,1971.0,1967.0,0.000345542501728
None0,1971.0,1972.0,0.00138217000691
None0,1971.0,1973.0,0.00103662750518
None0,1971.0,1975.0,0.000345542501728
None0,1971.0,1977.0,0.0169315825847
None0,1971.0,1979.0,0.00138217000691
None0,1971.0,1981.0,0.000691085003455
None0,1971.0,1983.0,0.00172771250864
None0,1971.0,1984.0,0.000345542501728
None0,1971.0,1987.0,0.00587422252937
None0,1971.0,1988.0,0.00103662750518
None0,1971.0,1991.0,0.00172771250864
None0,1971.0,1992.0,0.000345542501728
None0,1971.0,1994.0,0.00241879751209
None0,1971.0,1995.0,0.000345542501728
None0,1971.0,1998.0,0.000345542501728
None0,1971.0,1999.0,0.00103662750518
None0,1972.0,0.0,0.00272270315554
None0,1972.0,2.0,6.98129014242e-05
None0,1972.0,3.0,0.00649259983245
None0,1972.0,4.0,0.00125663222564
None0,1972.0,5.0,0.00125663222564
None0,1972.0,6.0,0.000279251605697
None0,1972.0,7.0,0.000418877408545
None0,1972.0,10.0,0.000349064507121
None0,1972.0,12.0,0.014311644792
None0,1972.0,13.0,0.0198966769059
None0,1972.0,14.0,0.000349064507121
None0,1972.0,15.0,0.00083775481709
None0,1972.0,16.0,0.000279251605697
None0,1972.0,17.0,0.000558503211393
None0,1972.0,21.0,0.000209438704273
None0,1972.0,23.0,0.000139625802848
None0,1972.0,24.0,0.00209438704273
None0,1972.0,26.0,0.000767941915666
None0,1972.0,27.0,0.0109606255236
None0,1972.0,28.0,0.0104021223122
None0,1972.0,29.0,0.00376989667691
None0,1972.0,30.0,0.004607651494
None0,1972.0,31.0,0.000349064507121
None0,1972.0,33.0,0.00719072884669
None0,1972.0,34.0,0.000698129014242
None0,1972.0,35.0,0.00293214185982
None0,1972.0,36.0,0.000418877408545
None0,1972.0,37.0,0.0020245741413
None0,1972.0,38.0,0.0198966769059
None0,1972.0,39.0,0.00998324490366
None0,1972.0,40.0,0.00481709019827
None0,1972.0,41.0,0.00111700642279
None0,1972.0,42.0,0.00125663222564
None0,1972.0,43.0,0.000558503211393
None0,1972.0,44.0,0.000488690309969
None0,1972.0,45.0,0.00132644512706
None0,1972.0,46.0,0.00335101926836
None0,1972.0,47.0,0.0020245741413
None0,1972.0,48.0,6.98129014242e-05
None0,1972.0,49.0,0.00244345154985
None0,1972.0,51.0,0.000977380619939
None0,1972.0,52.0,0.00125663222564
None0,1972.0,53.0,0.000418877408545
None0,1972.0,54.0,0.00118681932421
None0,1972.0,55.0,0.000139625802848
None0,1972.0,56.0,0.00132644512706
None0,1972.0,57.0,0.000418877408545
None0,1972.0,58.0,0.00265289025412
None0,1972.0,59.0,0.000977380619939
