None0,250.0,1949.0,4.37e-05
None0,250.0,1950.0,2.18e-05
None0,250.0,1952.0,0.000109189
None0,250.0,1953.0,0.000174703
None0,250.0,1954.0,6.55e-05
None0,250.0,1956.0,4.37e-05
None0,250.0,1957.0,2.18e-05
None0,250.0,1958.0,8.74e-05
None0,250.0,1959.0,0.001157407
None0,250.0,1960.0,0.002118274
None0,250.0,1961.0,6.55e-05
None0,250.0,1962.0,0.000152865
None0,250.0,1963.0,0.000109189
None0,250.0,1964.0,0.000152865
None0,250.0,1965.0,0.000218379
None0,250.0,1966.0,0.001659679
None0,250.0,1967.0,8.74e-05
None0,250.0,1968.0,2.18e-05
None0,250.0,1969.0,6.55e-05
None0,250.0,1970.0,6.55e-05
None0,250.0,1971.0,0.000524109
None0,250.0,1972.0,0.000873515
None0,250.0,1973.0,0.000371244
None0,250.0,1974.0,2.18e-05
None0,250.0,1975.0,8.74e-05
None0,250.0,1976.0,0.000131027
None0,250.0,1977.0,0.001375786
None0,250.0,1979.0,0.000109189
None0,250.0,1982.0,6.55e-05
None0,250.0,1983.0,6.55e-05
None0,250.0,1984.0,0.000240217
None0,250.0,1985.0,2.18e-05
None0,250.0,1986.0,2.18e-05
None0,250.0,1987.0,0.000676974
None0,250.0,1988.0,0.000152865
None0,250.0,1990.0,4.37e-05
None0,250.0,1991.0,0.000611461
None0,250.0,1992.0,0.006595038
None0,250.0,1993.0,2.18e-05
None0,250.0,1994.0,0.000152865
None0,250.0,1995.0,2.18e-05
None0,250.0,1998.0,8.74e-05
None0,250.0,1999.0,4.37e-05
None0,251.0,0.0,0.005631782
None0,251.0,1.0,0.000125549
None0,251.0,2.0,0.000556004
None0,251.0,3.0,0.004788808
None0,251.0,4.0,0.002170209
None0,251.0,5.0,0.003246346
None0,251.0,6.0,0.000340777
None0,251.0,7.0,1.79e-05
None0,251.0,8.0,5.38e-05
None0,251.0,9.0,1.79e-05
None0,251.0,10.0,0.000789167
None0,251.0,11.0,1.79e-05
None0,251.0,12.0,0.008035154
None0,251.0,13.0,0.01393597
None0,251.0,14.0,0.00044839
None0,251.0,15.0,0.001237557
None0,251.0,16.0,0.000251099
None0,251.0,17.0,0.000412519
None0,251.0,20.0,1.79e-05
None0,251.0,21.0,7.17e-05
None0,251.0,22.0,1.79e-05
None0,251.0,23.0,5.38e-05
None0,251.0,24.0,0.003622993
None0,251.0,26.0,0.000358712
None0,251.0,27.0,0.021809703
None0,251.0,28.0,0.010205363
None0,251.0,29.0,0.002277823
None0,251.0,30.0,0.003784414
None0,251.0,31.0,0.000609811
None0,251.0,32.0,1.79e-05
None0,251.0,33.0,0.006420949
None0,251.0,34.0,0.000842974
None0,251.0,35.0,0.001901175
None0,251.0,36.0,0.000179356
None0,251.0,37.0,0.000771231
None0,251.0,38.0,0.044874899
None0,251.0,39.0,0.010079813
None0,251.0,40.0,0.002224016
None0,251.0,41.0,0.00102233
None0,251.0,42.0,0.0013093
None0,251.0,43.0,0.000304905
None0,251.0,44.0,0.000376648
None0,251.0,45.0,0.000717424
None0,251.0,46.0,0.001847368
None0,251.0,47.0,0.001363106
None0,251.0,48.0,0.000645682
None0,251.0,49.0,0.002546857
None0,251.0,50.0,3.59e-05
None0,251.0,51.0,0.001112008
None0,251.0,52.0,0.001685947
None0,251.0,53.0,0.000215227
None0,251.0,54.0,0.001004394
None0,251.0,55.0,3.59e-05
None0,251.0,56.0,0.000376648
None0,251.0,57.0,0.000627746
None0,251.0,58.0,0.002995247
None0,251.0,59.0,0.001076137
None0,251.0,60.0,0.002062595
None0,251.0,61.0,0.001291364
None0,251.0,62.0,0.001058201
None0,251.0,63.0,0.004806744
None0,251.0,64.0,0.00073536
None0,251.0,65.0,0.000466326
None0,251.0,66.0,0.002026724
None0,251.0,67.0,0.001398978
None0,251.0,68.0,0.001578334
None0,251.0,69.0,0.006062237
None0,251.0,70.0,0.000125549
None0,251.0,71.0,7.17e-05
None0,251.0,72.0,0.000699489
None0,251.0,73.0,0.000143485
None0,251.0,74.0,0.001201686
None0,251.0,75.0,7.17e-05
None0,251.0,76.0,8.97e-05
None0,251.0,77.0,0.00057394
None0,251.0,78.0,0.000107614
None0,251.0,82.0,0.000914716
None0,251.0,83.0,5.38e-05
None0,251.0,84.0,0.000717424
None0,251.0,85.0,8.97e-05
None0,251.0,87.0,5.38e-05
None0,251.0,88.0,0.000251099
None0,251.0,89.0,0.000502197
None0,251.0,91.0,0.004896422
None0,251.0,92.0,1.79e-05
None0,251.0,93.0,0.000394583
None0,251.0,94.0,0.003174603
None0,251.0,95.0,0.000107614
None0,251.0,96.0,1.79e-05
None0,251.0,98.0,1.79e-05
None0,251.0,100.0,1.79e-05
None0,251.0,101.0,5.38e-05
None0,251.0,102.0,0.000340777
None0,251.0,103.0,5.38e-05
None0,251.0,104.0,0.000269034
None0,251.0,105.0,0.000358712
None0,251.0,106.0,0.001363106
None0,251.0,107.0,0.000591875
None0,251.0,108.0,3.59e-05
None0,251.0,109.0,1.79e-05
None0,251.0,110.0,7.17e-05
None0,251.0,111.0,8.97e-05
None0,251.0,112.0,1.79e-05
None0,251.0,113.0,0.000233163
None0,251.0,114.0,1.79e-05
None0,251.0,115.0,0.000394583
None0,251.0,116.0,0.000125549
None0,251.0,117.0,0.001847368
None0,251.0,118.0,1.79e-05
None0,251.0,119.0,0.000556004
None0,251.0,120.0,5.38e-05
None0,251.0,121.0,8.97e-05
None0,251.0,122.0,0.000143485
None0,251.0,123.0,0.000591875
None0,251.0,125.0,0.000968523
None0,251.0,126.0,3.59e-05
None0,251.0,128.0,0.004501838
None0,251.0,129.0,1.79e-05
None0,251.0,130.0,0.000609811
None0,251.0,131.0,0.000412519
None0,251.0,133.0,5.38e-05
None0,251.0,134.0,1.79e-05
None0,251.0,136.0,5.38e-05
None0,251.0,137.0,8.97e-05
None0,251.0,139.0,0.000825038
None0,251.0,140.0,0.000269034
None0,251.0,141.0,0.000556004
None0,251.0,142.0,1.79e-05
None0,251.0,144.0,0.000107614
None0,251.0,146.0,5.38e-05
None0,251.0,147.0,0.000269034
None0,251.0,148.0,0.001255493
None0,251.0,150.0,3.59e-05
None0,251.0,151.0,1.79e-05
None0,251.0,152.0,3.59e-05
None0,251.0,153.0,0.000322841
None0,251.0,154.0,0.000789167
None0,251.0,155.0,0.000556004
None0,251.0,157.0,1.79e-05
None0,251.0,159.0,8.97e-05
None0,251.0,161.0,5.38e-05
None0,251.0,162.0,3.59e-05
None0,251.0,163.0,0.000107614
None0,251.0,164.0,0.001237557
None0,251.0,165.0,1.79e-05
None0,251.0,166.0,0.000143485
None0,251.0,167.0,0.000197292
None0,251.0,168.0,0.001434849
None0,251.0,169.0,0.000842974
None0,251.0,171.0,0.000125549
None0,251.0,172.0,3.59e-05
None0,251.0,174.0,1.79e-05
None0,251.0,176.0,0.000753296
None0,251.0,177.0,0.063994261
None0,251.0,178.0,0.010904852
None0,251.0,179.0,0.001237557
None0,251.0,180.0,0.000251099
None0,251.0,182.0,0.000251099
None0,251.0,184.0,0.000143485
None0,251.0,185.0,0.001578334
None0,251.0,186.0,0.000717424
None0,251.0,187.0,0.002600664
None0,251.0,188.0,0.000502197
None0,251.0,189.0,0.003748543
None0,251.0,190.0,0.001847368
None0,251.0,191.0,0.003784414
None0,251.0,192.0,0.000466326
None0,251.0,193.0,0.000538068
None0,251.0,194.0,0.009075419
None0,251.0,195.0,0.003031118
None0,251.0,198.0,0.005308941
None0,251.0,199.0,0.000825038
None0,251.0,200.0,0.000502197
None0,251.0,201.0,0.014294682
None0,251.0,202.0,3.59e-05
None0,251.0,203.0,0.000179356
None0,251.0,204.0,0.000538068
None0,251.0,205.0,0.002224016
None0,251.0,210.0,3.59e-05
None0,251.0,212.0,1.79e-05
None0,251.0,213.0,0.000179356
None0,251.0,214.0,1.79e-05
None0,251.0,217.0,0.000179356
None0,251.0,221.0,1.79e-05
None0,251.0,222.0,7.17e-05
None0,251.0,225.0,3.59e-05
None0,251.0,226.0,1.79e-05
None0,251.0,227.0,0.000376648
None0,251.0,228.0,0.006349206
None0,251.0,229.0,0.001972917
None0,251.0,230.0,0.00118375
None0,251.0,231.0,0.001560398
None0,251.0,232.0,0.000197292
None0,251.0,233.0,1.79e-05
None0,251.0,236.0,0.000107614
None0,251.0,237.0,0.001219622
None0,251.0,238.0,0.001040265
None0,251.0,239.0,0.000251099
None0,251.0,241.0,0.001040265
None0,251.0,242.0,0.000304905
None0,251.0,243.0,0.000502197
None0,251.0,244.0,0.001076137
None0,251.0,245.0,0.001327235
None0,251.0,246.0,0.000358712
None0,251.0,247.0,0.014043584
None0,251.0,248.0,0.000269034
None0,251.0,249.0,0.004788808
None0,251.0,250.0,0.001972917
None0,251.0,252.0,0.001811497
None0,251.0,253.0,0.000233163
None0,251.0,254.0,0.001542463
None0,251.0,255.0,0.000878845
None0,251.0,256.0,0.000358712
None0,251.0,257.0,0.000663618
None0,251.0,258.0,0.011837503
None0,251.0,259.0,0.001147879
None0,251.0,260.0,0.000269034
None0,251.0,261.0,0.006779661
None0,251.0,262.0,0.000627746
None0,251.0,263.0,0.00028697
None0,251.0,264.0,5.38e-05
None0,251.0,265.0,5.38e-05
None0,251.0,266.0,0.001237557
None0,251.0,267.0,0.000520133
None0,251.0,268.0,1.79e-05
None0,251.0,269.0,0.000825038
None0,251.0,270.0,0.00527307
None0,251.0,271.0,0.000825038
None0,251.0,272.0,1.79e-05
None0,251.0,275.0,5.38e-05
None0,251.0,276.0,0.000591875
None0,251.0,278.0,0.000251099
None0,251.0,279.0,1.79e-05
None0,251.0,282.0,0.000358712
None0,251.0,285.0,0.000125549
None0,251.0,286.0,0.019603623
None0,251.0,287.0,0.000502197
None0,251.0,288.0,0.000753296
None0,251.0,290.0,0.001381042
None0,251.0,291.0,0.013613129
None0,251.0,295.0,5.38e-05
None0,251.0,296.0,5.38e-05
None0,251.0,297.0,0.000233163
None0,251.0,298.0,0.000179356
None0,251.0,299.0,1.79e-05
None0,251.0,301.0,0.007784055
None0,251.0,302.0,0.000699489
None0,251.0,303.0,0.000107614
None0,251.0,304.0,0.002869698
None0,251.0,305.0,0.00044839
None0,251.0,306.0,0.000376648
None0,251.0,308.0,0.000143485
None0,251.0,309.0,0.0049861
None0,251.0,310.0,0.023531522
None0,251.0,311.0,3.59e-05
None0,251.0,312.0,8.97e-05
None0,251.0,313.0,0.008053089
None0,251.0,314.0,0.002349565
None0,251.0,315.0,0.000376648
None0,251.0,317.0,0.001865304
None0,251.0,318.0,1.79e-05
None0,251.0,319.0,0.011407049
None0,251.0,320.0,0.000269034
None0,251.0,321.0,3.59e-05
None0,251.0,322.0,3.59e-05
None0,251.0,323.0,0.000304905
None0,251.0,324.0,0.001219622
None0,251.0,325.0,0.000520133
None0,251.0,327.0,0.000376648
None0,251.0,328.0,0.000466326
None0,251.0,330.0,5.38e-05
None0,251.0,331.0,7.17e-05
None0,251.0,332.0,0.001632141
None0,251.0,333.0,0.000358712
None0,251.0,334.0,7.17e-05
None0,251.0,335.0,7.17e-05
None0,251.0,337.0,5.38e-05
None0,251.0,338.0,0.000412519
None0,251.0,339.0,0.000322841
None0,251.0,340.0,0.000538068
None0,251.0,341.0,0.000322841
None0,251.0,342.0,0.000179356
None0,251.0,343.0,1.79e-05
None0,251.0,346.0,0.001273428
None0,251.0,347.0,0.001058201
None0,251.0,348.0,0.00044839
None0,251.0,349.0,7.17e-05
None0,251.0,352.0,1.79e-05
None0,251.0,353.0,7.17e-05
None0,251.0,355.0,0.000107614
None0,251.0,356.0,0.000394583
None0,251.0,357.0,0.000251099
None0,251.0,358.0,0.0013093
None0,251.0,359.0,0.000430455
None0,251.0,360.0,0.000645682
None0,251.0,361.0,1.79e-05
None0,251.0,362.0,0.000430455
None0,251.0,364.0,0.007658506
None0,251.0,365.0,0.009577616
None0,251.0,367.0,0.000538068
None0,251.0,369.0,0.012644606
None0,251.0,370.0,0.004717066
None0,251.0,371.0,0.006528562
None0,251.0,372.0,0.000269034
None0,251.0,373.0,0.000269034
None0,251.0,376.0,0.000107614
None0,251.0,377.0,8.97e-05
None0,251.0,378.0,0.005757331
None0,251.0,379.0,0.00118375
None0,251.0,380.0,0.001076137
None0,251.0,381.0,0.000466326
None0,251.0,382.0,0.004071384
None0,251.0,383.0,0.009774908
None0,251.0,384.0,3.59e-05
None0,251.0,386.0,0.000627746
None0,251.0,387.0,0.001112008
None0,251.0,388.0,0.000233163
None0,251.0,389.0,0.000251099
None0,251.0,390.0,0.005075778
None0,251.0,391.0,0.001345171
None0,251.0,393.0,0.000340777
None0,251.0,394.0,0.014061519
None0,251.0,395.0,3.59e-05
None0,251.0,396.0,3.59e-05
None0,251.0,397.0,8.97e-05
None0,251.0,398.0,0.008322124
None0,251.0,399.0,7.17e-05
None0,251.0,401.0,7.17e-05
None0,251.0,402.0,8.97e-05
None0,251.0,403.0,0.003479509
None0,251.0,404.0,1.79e-05
None0,251.0,405.0,8.97e-05
None0,251.0,408.0,1.79e-05
None0,251.0,409.0,0.001129944
None0,251.0,410.0,1.79e-05
None0,251.0,411.0,0.000430455
None0,251.0,412.0,3.59e-05
None0,251.0,413.0,0.000143485
None0,251.0,415.0,0.006205721
None0,251.0,416.0,0.000125549
None0,251.0,417.0,0.004035513
None0,251.0,419.0,0.000466326
None0,251.0,420.0,0.000842974
None0,251.0,421.0,1.79e-05
None0,251.0,424.0,0.001847368
None0,251.0,425.0,0.000304905
None0,251.0,426.0,0.000251099
None0,251.0,427.0,0.000161421
None0,251.0,428.0,0.000107614
None0,251.0,429.0,0.002331629
None0,251.0,432.0,0.009057484
None0,251.0,433.0,0.000125549
None0,251.0,437.0,0.00278002
None0,251.0,439.0,0.022401578
None0,251.0,440.0,0.000197292
None0,251.0,441.0,5.38e-05
None0,251.0,442.0,0.003605058
None0,251.0,443.0,0.000143485
None0,251.0,444.0,1.79e-05
None0,251.0,445.0,0.001829432
None0,251.0,446.0,0.001345171
None0,251.0,447.0,0.000197292
None0,251.0,448.0,0.000107614
None0,251.0,450.0,0.0036768
None0,251.0,451.0,0.000179356
None0,251.0,452.0,0.000358712
None0,251.0,453.0,0.0013093
None0,251.0,454.0,0.003353959
None0,251.0,456.0,7.17e-05
None0,251.0,457.0,0.004143126
None0,251.0,458.0,0.00118375
None0,251.0,459.0,0.001775626
None0,251.0,460.0,0.001112008
None0,251.0,461.0,5.38e-05
None0,251.0,462.0,0.002008788
None0,251.0,464.0,0.000179356
None0,251.0,465.0,0.002134338
None0,251.0,466.0,0.001596269
None0,251.0,467.0,0.015532239
None0,251.0,468.0,0.000717424
None0,251.0,469.0,0.000143485
None0,251.0,470.0,1.79e-05
None0,251.0,471.0,1.79e-05
None0,251.0,472.0,0.000430455
None0,251.0,473.0,0.00057394
None0,251.0,477.0,8.97e-05
None0,251.0,478.0,0.0036768
None0,251.0,479.0,0.00028697
None0,251.0,480.0,0.000358712
None0,251.0,481.0,0.000950587
None0,251.0,482.0,0.001398978
None0,251.0,483.0,0.002098467
None0,251.0,484.0,0.002726213
None0,251.0,486.0,0.000161421
None0,251.0,487.0,7.17e-05
None0,251.0,488.0,0.002869698
None0,251.0,489.0,0.001632141
None0,251.0,490.0,0.002241951
None0,251.0,491.0,1.79e-05
None0,251.0,492.0,1.79e-05
None0,251.0,493.0,1.79e-05
None0,251.0,494.0,0.000161421
None0,251.0,495.0,0.009183033
None0,251.0,496.0,0.000609811
None0,251.0,499.0,0.000825038
None0,251.0,501.0,0.000896781
None0,251.0,502.0,0.000143485
None0,251.0,504.0,0.001201686
None0,251.0,505.0,0.01013362
None0,251.0,506.0,0.005613846
None0,251.0,509.0,0.015496368
None0,251.0,510.0,0.000179356
None0,251.0,511.0,0.000394583
None0,251.0,512.0,0.000753296
None0,251.0,513.0,0.000430455
None0,251.0,515.0,0.007156309
None0,251.0,516.0,0.001560398
None0,251.0,517.0,0.001165815
None0,251.0,519.0,8.97e-05
None0,251.0,520.0,0.000663618
None0,251.0,523.0,0.002636535
None0,251.0,524.0,7.17e-05
None0,251.0,526.0,0.007120438
None0,251.0,528.0,0.00118375
None0,251.0,529.0,0.000125549
None0,251.0,530.0,0.000107614
None0,251.0,531.0,0.006474756
None0,251.0,532.0,0.000251099
None0,251.0,533.0,0.012806026
None0,251.0,538.0,0.00073536
None0,251.0,539.0,1.79e-05
None0,251.0,543.0,7.17e-05
None0,251.0,545.0,0.004017577
None0,251.0,546.0,0.004663259
None0,251.0,549.0,1.79e-05
None0,251.0,551.0,0.000143485
None0,251.0,552.0,0.003013183
None0,251.0,553.0,0.016482827
None0,251.0,554.0,0.00265447
None0,251.0,555.0,0.000251099
None0,251.0,556.0,3.59e-05
None0,251.0,557.0,0.003318088
None0,251.0,558.0,1.79e-05
None0,251.0,559.0,1.79e-05
None0,251.0,561.0,1.79e-05
None0,251.0,564.0,0.003479509
None0,251.0,565.0,5.38e-05
None0,251.0,566.0,0.000161421
None0,251.0,567.0,0.000789167
None0,251.0,568.0,0.001094072
None0,251.0,569.0,0.000161421
None0,251.0,570.0,8.97e-05
None0,251.0,571.0,0.000251099
None0,251.0,572.0,0.000932652
None0,251.0,573.0,7.17e-05
None0,251.0,574.0,0.001040265
None0,251.0,575.0,0.000771231
None0,251.0,576.0,0.000842974
None0,251.0,577.0,0.001327235
None0,251.0,578.0,0.001147879
None0,251.0,579.0,1.79e-05
None0,251.0,580.0,0.002923505
None0,251.0,581.0,0.000161421
None0,251.0,582.0,0.010958658
None0,251.0,583.0,0.00028697
None0,251.0,584.0,0.000161421
None0,251.0,585.0,3.59e-05
None0,251.0,586.0,1.79e-05
None0,251.0,587.0,0.001004394
None0,251.0,588.0,0.000340777
None0,251.0,589.0,7.17e-05
None0,251.0,590.0,0.000179356
None0,251.0,591.0,0.00028697
None0,251.0,595.0,5.38e-05
None0,251.0,596.0,0.00057394
None0,251.0,597.0,5.38e-05
None0,251.0,598.0,0.000161421
None0,251.0,599.0,0.000681553
None0,251.0,600.0,0.000358712
None0,251.0,601.0,3.59e-05
None0,251.0,602.0,0.001165815
None0,251.0,603.0,0.00057394
None0,251.0,604.0,0.003909963
None0,251.0,605.0,1.79e-05
None0,251.0,606.0,0.015603982
None0,251.0,607.0,7.17e-05
None0,251.0,608.0,0.000753296
None0,251.0,609.0,0.000233163
None0,251.0,610.0,0.000143485
None0,251.0,611.0,7.17e-05
None0,251.0,612.0,0.000771231
None0,251.0,613.0,0.000807103
None0,251.0,614.0,5.38e-05
None0,251.0,615.0,0.000358712
None0,251.0,616.0,0.006564434
None0,251.0,617.0,0.000233163
None0,251.0,618.0,8.97e-05
None0,251.0,619.0,0.000107614
None0,251.0,620.0,0.002026724
None0,251.0,621.0,0.001004394
None0,251.0,622.0,0.000825038
None0,251.0,623.0,0.000825038
None0,251.0,624.0,0.000484262
None0,251.0,626.0,0.000107614
None0,251.0,627.0,0.000143485
None0,251.0,628.0,1.79e-05
None0,251.0,629.0,0.001058201
None0,251.0,630.0,0.000663618
None0,251.0,631.0,0.00322841
None0,251.0,632.0,0.000860909
None0,251.0,633.0,5.38e-05
None0,251.0,634.0,3.59e-05
None0,251.0,635.0,0.002062595
None0,251.0,636.0,0.00057394
None0,251.0,637.0,0.001883239
None0,251.0,638.0,0.001775626
None0,251.0,639.0,0.000251099
None0,251.0,640.0,0.00057394
None0,251.0,641.0,0.000412519
None0,251.0,642.0,3.59e-05
None0,251.0,643.0,0.000125549
None0,251.0,645.0,0.006779661
None0,251.0,647.0,0.000107614
None0,251.0,648.0,0.000251099
None0,251.0,649.0,0.001201686
None0,251.0,650.0,0.000143485
None0,251.0,651.0,0.000304905
None0,251.0,652.0,5.38e-05
None0,251.0,653.0,7.17e-05
None0,251.0,654.0,0.000376648
None0,251.0,655.0,3.59e-05
None0,251.0,657.0,0.000789167
None0,251.0,659.0,0.003156668
None0,251.0,660.0,1.79e-05
None0,251.0,661.0,3.59e-05
None0,251.0,662.0,0.000161421
None0,251.0,663.0,0.000143485
None0,251.0,664.0,0.000950587
None0,251.0,665.0,0.010743431
None0,251.0,666.0,7.17e-05
None0,251.0,667.0,0.000896781
None0,251.0,668.0,0.000251099
None0,251.0,669.0,0.000860909
None0,251.0,670.0,0.000968523
None0,251.0,671.0,0.000968523
None0,251.0,672.0,0.001703883
None0,251.0,673.0,0.000627746
None0,251.0,674.0,5.38e-05
None0,251.0,675.0,0.00028697
None0,251.0,676.0,0.000556004
None0,251.0,677.0,0.000914716
None0,251.0,678.0,3.59e-05
None0,251.0,679.0,3.59e-05
None0,251.0,680.0,0.001147879
None0,251.0,681.0,0.005057842
None0,251.0,682.0,0.000107614
None0,251.0,683.0,0.000143485
None0,251.0,685.0,8.97e-05
None0,251.0,686.0,3.59e-05
None0,251.0,687.0,0.000627746
None0,251.0,688.0,0.000609811
None0,251.0,689.0,0.000233163
None0,251.0,691.0,0.004842615
None0,251.0,692.0,0.000179356
None0,251.0,693.0,0.000143485
None0,251.0,694.0,0.000986459
None0,251.0,695.0,0.001273428
None0,251.0,696.0,0.000215227
None0,251.0,697.0,0.000340777
None0,251.0,698.0,8.97e-05
None0,251.0,699.0,5.38e-05
None0,251.0,700.0,0.002636535
None0,251.0,702.0,5.38e-05
None0,251.0,704.0,0.007138373
None0,251.0,705.0,3.59e-05
None0,251.0,706.0,0.000125549
None0,251.0,707.0,0.000376648
None0,251.0,708.0,5.38e-05
None0,251.0,710.0,1.79e-05
None0,251.0,711.0,1.79e-05
None0,251.0,713.0,0.000125549
None0,251.0,714.0,3.59e-05
None0,251.0,715.0,8.97e-05
None0,251.0,716.0,7.17e-05
None0,251.0,717.0,0.000789167
None0,251.0,718.0,0.001703883
None0,251.0,719.0,0.000197292
None0,251.0,720.0,8.97e-05
None0,251.0,721.0,0.000215227
None0,251.0,722.0,0.000591875
None0,251.0,723.0,3.59e-05
None0,251.0,724.0,0.000681553
None0,251.0,725.0,0.000502197
None0,251.0,726.0,0.000789167
None0,251.0,727.0,0.001040265
None0,251.0,728.0,0.003084925
None0,251.0,729.0,0.000860909
None0,251.0,730.0,0.000591875
None0,251.0,731.0,0.000125549
None0,251.0,732.0,0.000304905
None0,251.0,733.0,3.59e-05
None0,251.0,734.0,0.000807103
None0,251.0,735.0,0.002797955
None0,251.0,736.0,3.59e-05
None0,251.0,737.0,0.000717424
None0,251.0,738.0,0.000771231
None0,251.0,739.0,0.00425074
None0,251.0,740.0,0.000197292
None0,251.0,741.0,0.000251099
None0,251.0,742.0,3.59e-05
None0,251.0,743.0,0.000125549
None0,251.0,744.0,0.000197292
None0,251.0,745.0,7.17e-05
None0,251.0,746.0,5.38e-05
None0,251.0,747.0,0.008770514
None0,251.0,748.0,5.38e-05
None0,251.0,751.0,0.001004394
None0,251.0,753.0,0.000681553
None0,251.0,754.0,0.001237557
None0,251.0,756.0,1.79e-05
None0,251.0,761.0,0.000143485
None0,251.0,762.0,0.000322841
None0,251.0,763.0,8.97e-05
None0,251.0,765.0,0.000789167
None0,251.0,766.0,0.000233163
None0,251.0,767.0,0.002134338
None0,251.0,768.0,0.003389831
None0,251.0,769.0,0.006600305
None0,251.0,770.0,0.003300152
None0,251.0,771.0,0.000161421
None0,251.0,772.0,7.17e-05
None0,251.0,773.0,0.000197292
None0,251.0,774.0,0.000520133
None0,251.0,775.0,0.000538068
None0,251.0,776.0,0.000358712
None0,251.0,777.0,0.000215227
None0,251.0,778.0,0.000179356
None0,251.0,779.0,1.79e-05
None0,251.0,780.0,0.001416913
None0,251.0,781.0,0.000538068
None0,251.0,782.0,0.000430455
None0,251.0,783.0,0.000932652
None0,251.0,784.0,0.000161421
None0,251.0,785.0,0.001434849
None0,251.0,786.0,0.000340777
None0,251.0,787.0,0.000609811
None0,251.0,788.0,0.000197292
None0,251.0,789.0,0.001255493
None0,251.0,790.0,0.000591875
None0,251.0,791.0,0.000143485
None0,251.0,792.0,0.024015783
None0,251.0,793.0,0.000627746
None0,251.0,794.0,0.00057394
None0,251.0,795.0,0.001668012
None0,251.0,796.0,0.000412519
None0,251.0,797.0,8.97e-05
None0,251.0,799.0,0.000161421
None0,251.0,800.0,0.002349565
None0,251.0,801.0,0.000161421
None0,251.0,802.0,0.000394583
None0,251.0,804.0,0.000645682
None0,251.0,805.0,0.003156668
None0,251.0,806.0,1.79e-05
None0,251.0,807.0,0.002869698
None0,251.0,808.0,0.000143485
None0,251.0,809.0,1.79e-05
None0,251.0,810.0,5.38e-05
None0,251.0,811.0,0.000179356
None0,251.0,812.0,0.002708277
None0,251.0,813.0,3.59e-05
None0,251.0,815.0,3.59e-05
None0,251.0,816.0,0.005344812
None0,251.0,817.0,0.00396377
None0,251.0,818.0,0.000233163
None0,251.0,819.0,0.00028697
None0,251.0,820.0,0.000107614
None0,251.0,822.0,0.000161421
None0,251.0,823.0,0.000968523
None0,251.0,824.0,0.000143485
None0,251.0,825.0,0.001865304
None0,251.0,826.0,8.97e-05
None0,251.0,827.0,0.002869698
None0,251.0,828.0,0.000161421
None0,251.0,829.0,0.000125549
None0,251.0,830.0,0.001578334
None0,251.0,831.0,1.79e-05
None0,251.0,832.0,0.000520133
None0,251.0,833.0,0.000143485
None0,251.0,834.0,0.000179356
None0,251.0,835.0,0.000251099
None0,251.0,836.0,0.000143485
None0,251.0,837.0,0.000107614
None0,251.0,838.0,1.79e-05
None0,251.0,839.0,0.004448032
None0,251.0,840.0,1.79e-05
None0,251.0,841.0,0.000304905
None0,251.0,842.0,0.000143485
None0,251.0,843.0,0.001004394
None0,251.0,844.0,1.79e-05
None0,251.0,845.0,0.000251099
None0,251.0,846.0,3.59e-05
None0,251.0,847.0,0.001058201
None0,251.0,848.0,0.009129226
None0,251.0,849.0,0.000269034
None0,251.0,850.0,1.79e-05
None0,251.0,851.0,0.00028697
None0,251.0,852.0,0.000430455
None0,251.0,853.0,0.000842974
None0,251.0,854.0,0.000107614
None0,251.0,855.0,0.000340777
None0,251.0,856.0,0.000251099
None0,251.0,857.0,0.0062954
None0,251.0,858.0,0.000197292
None0,251.0,859.0,1.79e-05
None0,251.0,860.0,0.001990853
None0,251.0,861.0,0.001112008
None0,251.0,862.0,0.005219263
None0,251.0,863.0,0.003497444
None0,251.0,864.0,0.000699489
None0,251.0,865.0,0.000125549
None0,251.0,866.0,1.79e-05
None0,251.0,867.0,0.00278002
None0,251.0,868.0,0.005864945
None0,251.0,869.0,0.000125549
None0,251.0,870.0,0.002385436
None0,251.0,872.0,8.97e-05
None0,251.0,873.0,0.000107614
None0,251.0,876.0,7.17e-05
None0,251.0,877.0,0.000753296
None0,251.0,878.0,0.000143485
None0,251.0,879.0,0.001578334
None0,251.0,880.0,1.79e-05
None0,251.0,881.0,3.59e-05
None0,251.0,882.0,0.001237557
None0,251.0,883.0,0.00073536
None0,251.0,884.0,0.000484262
None0,251.0,885.0,0.002977311
None0,251.0,886.0,0.000412519
None0,251.0,887.0,0.000789167
None0,251.0,888.0,0.001937046
None0,251.0,889.0,0.000538068
None0,251.0,890.0,8.97e-05
None0,251.0,891.0,0.000304905
None0,251.0,893.0,0.000179356
None0,251.0,894.0,0.000161421
None0,251.0,895.0,0.001632141
None0,251.0,896.0,7.17e-05
None0,251.0,897.0,0.001219622
None0,251.0,898.0,0.000932652
None0,251.0,899.0,1.79e-05
None0,251.0,900.0,0.000340777
None0,251.0,901.0,0.000197292
None0,251.0,902.0,5.38e-05
None0,251.0,903.0,0.000197292
None0,251.0,904.0,0.000179356
None0,251.0,905.0,0.00028697
None0,251.0,906.0,8.97e-05
None0,251.0,907.0,0.000484262
None0,251.0,908.0,0.000609811
None0,251.0,909.0,0.000412519
None0,251.0,910.0,8.97e-05
None0,251.0,911.0,0.000556004
None0,251.0,913.0,0.001901175
None0,251.0,914.0,0.000125549
None0,251.0,915.0,0.000143485
