None0,751.0,1431.0,0.000443186
None0,751.0,1433.0,0.000270836
None0,751.0,1434.0,0.000196972
None0,751.0,1435.0,0.000196972
None0,751.0,1436.0,0.000246214
None0,751.0,1437.0,0.00017235
None0,751.0,1438.0,2.46e-05
None0,751.0,1439.0,2.46e-05
None0,751.0,1440.0,7.39e-05
None0,751.0,1442.0,0.004333374
None0,751.0,1443.0,9.85e-05
None0,751.0,1444.0,0.000369322
None0,751.0,1445.0,0.000714022
None0,751.0,1446.0,2.46e-05
None0,751.0,1447.0,2.46e-05
None0,751.0,1448.0,0.00017235
None0,751.0,1449.0,0.000270836
None0,751.0,1450.0,0.000443186
None0,751.0,1451.0,9.85e-05
None0,751.0,1454.0,0.000714022
None0,751.0,1455.0,0.037498461
None0,751.0,1456.0,4.92e-05
None0,751.0,1457.0,0.000763265
None0,751.0,1458.0,0.001748123
None0,751.0,1459.0,0.000640158
None0,751.0,1460.0,0.000196972
None0,751.0,1461.0,2.46e-05
None0,751.0,1462.0,0.003077681
None0,751.0,1464.0,0.00221593
None0,751.0,1465.0,0.000270836
None0,751.0,1466.0,0.000369322
None0,751.0,1467.0,0.000123107
None0,751.0,1468.0,0.000123107
None0,751.0,1469.0,0.000123107
None0,751.0,1470.0,0.00051705
None0,751.0,1472.0,0.003003816
None0,751.0,1473.0,2.46e-05
None0,751.0,1475.0,2.46e-05
None0,751.0,1477.0,7.39e-05
None0,751.0,1478.0,0.00017235
None0,751.0,1479.0,0.000369322
None0,751.0,1480.0,0.000295457
None0,751.0,1481.0,0.00017235
None0,751.0,1482.0,0.000270836
None0,751.0,1483.0,0.001551151
None0,751.0,1484.0,2.46e-05
None0,751.0,1485.0,7.39e-05
None0,751.0,1486.0,0.001034101
None0,751.0,1487.0,0.000196972
None0,751.0,1488.0,0.001501908
None0,751.0,1489.0,0.000738643
None0,751.0,1490.0,0.000147729
None0,751.0,1491.0,4.92e-05
None0,751.0,1492.0,0.000369322
None0,751.0,1493.0,2.46e-05
None0,751.0,1494.0,2.46e-05
None0,751.0,1495.0,0.000246214
None0,751.0,1496.0,2.46e-05
None0,751.0,1497.0,0.0006894
None0,751.0,1498.0,0.00169888
None0,751.0,1499.0,2.46e-05
None0,751.0,1500.0,4.92e-05
None0,751.0,1501.0,2.46e-05
None0,751.0,1502.0,4.92e-05
None0,751.0,1503.0,0.000566293
None0,751.0,1504.0,0.000147729
None0,751.0,1505.0,7.39e-05
None0,751.0,1506.0,0.000615536
None0,751.0,1507.0,0.000147729
None0,751.0,1508.0,2.46e-05
None0,751.0,1509.0,9.85e-05
None0,751.0,1510.0,4.92e-05
None0,751.0,1511.0,0.000369322
None0,751.0,1512.0,0.0006894
None0,751.0,1513.0,7.39e-05
None0,751.0,1514.0,0.005909147
None0,751.0,1515.0,2.46e-05
None0,751.0,1517.0,0.000270836
None0,751.0,1519.0,0.000763265
None0,751.0,1520.0,0.000467807
None0,751.0,1521.0,0.000123107
None0,751.0,1522.0,0.001797366
None0,751.0,1523.0,0.000393943
None0,751.0,1524.0,0.000147729
None0,751.0,1525.0,0.001403422
None0,751.0,1526.0,0.001304937
None0,751.0,1527.0,7.39e-05
None0,751.0,1528.0,0.000270836
None0,751.0,1529.0,0.001304937
None0,751.0,1530.0,0.000123107
None0,751.0,1532.0,4.92e-05
None0,751.0,1534.0,2.46e-05
None0,751.0,1536.0,7.39e-05
None0,751.0,1538.0,0.000443186
None0,751.0,1540.0,0.000640158
None0,751.0,1541.0,0.000270836
None0,751.0,1542.0,4.92e-05
None0,751.0,1543.0,0.000246214
None0,751.0,1544.0,9.85e-05
None0,751.0,1545.0,0.000443186
None0,751.0,1546.0,2.46e-05
None0,751.0,1547.0,0.000270836
None0,751.0,1550.0,0.000443186
None0,751.0,1551.0,0.001821987
None0,751.0,1553.0,0.000320079
None0,751.0,1554.0,0.0006894
None0,751.0,1555.0,0.000418565
None0,751.0,1556.0,0.000246214
None0,751.0,1557.0,0.000270836
None0,751.0,1558.0,2.46e-05
None0,751.0,1559.0,0.000418565
None0,751.0,1560.0,0.003274652
None0,751.0,1561.0,0.000196972
None0,751.0,1562.0,0.000246214
None0,751.0,1563.0,0.003200788
None0,751.0,1564.0,0.000123107
None0,751.0,1565.0,0.000196972
None0,751.0,1566.0,0.002659116
None0,751.0,1568.0,2.46e-05
None0,751.0,1569.0,0.000467807
None0,751.0,1570.0,0.037498461
None0,751.0,1571.0,0.000541672
None0,751.0,1572.0,9.85e-05
None0,751.0,1573.0,0.000295457
None0,751.0,1574.0,0.000787886
None0,751.0,1575.0,2.46e-05
None0,751.0,1576.0,0.000246214
None0,751.0,1577.0,2.46e-05
None0,751.0,1578.0,0.000196972
None0,751.0,1579.0,0.00017235
None0,751.0,1580.0,0.001181829
None0,751.0,1581.0,0.000787886
None0,751.0,1582.0,9.85e-05
None0,751.0,1583.0,7.39e-05
None0,751.0,1584.0,0.000123107
None0,751.0,1585.0,2.46e-05
None0,751.0,1586.0,0.001304937
None0,751.0,1587.0,2.46e-05
None0,751.0,1588.0,0.000837129
None0,751.0,1589.0,0.000443186
None0,751.0,1590.0,4.92e-05
None0,751.0,1591.0,0.000196972
None0,751.0,1593.0,0.002831466
None0,751.0,1594.0,4.92e-05
None0,751.0,1595.0,0.000443186
None0,751.0,1597.0,0.004628832
None0,751.0,1598.0,9.85e-05
None0,751.0,1599.0,0.00408716
None0,751.0,1600.0,0.000714022
None0,751.0,1601.0,0.000123107
None0,751.0,1602.0,0.000221593
None0,751.0,1603.0,2.46e-05
None0,751.0,1604.0,0.000590915
None0,751.0,1605.0,0.00187123
None0,751.0,1606.0,0.000221593
None0,751.0,1607.0,0.000221593
None0,751.0,1608.0,0.000123107
None0,751.0,1609.0,2.46e-05
None0,751.0,1611.0,0.00017235
None0,751.0,1612.0,2.46e-05
None0,751.0,1613.0,0.00017235
None0,751.0,1614.0,4.92e-05
None0,751.0,1615.0,0.000910993
None0,751.0,1616.0,0.000320079
None0,751.0,1617.0,0.000443186
None0,751.0,1618.0,0.000295457
None0,751.0,1619.0,4.92e-05
None0,751.0,1620.0,2.46e-05
None0,751.0,1621.0,0.001945094
None0,751.0,1622.0,9.85e-05
None0,751.0,1623.0,0.001083344
None0,751.0,1624.0,9.85e-05
None0,751.0,1625.0,0.001772744
None0,751.0,1626.0,0.001231072
None0,751.0,1627.0,0.000910993
None0,751.0,1628.0,0.000886372
None0,751.0,1629.0,4.92e-05
None0,751.0,1630.0,0.000196972
None0,751.0,1631.0,0.0003447
None0,751.0,1632.0,2.46e-05
None0,751.0,1633.0,0.000467807
None0,751.0,1634.0,0.001058722
None0,751.0,1635.0,2.46e-05
None0,751.0,1637.0,0.00238828
None0,751.0,1638.0,0.000418565
None0,751.0,1639.0,9.85e-05
None0,751.0,1640.0,0.005121261
None0,751.0,1641.0,2.46e-05
None0,751.0,1642.0,0.000123107
None0,751.0,1643.0,7.39e-05
None0,751.0,1644.0,0.000147729
None0,751.0,1648.0,0.00017235
None0,751.0,1649.0,7.39e-05
None0,751.0,1650.0,4.92e-05
None0,751.0,1651.0,0.001231072
None0,751.0,1652.0,2.46e-05
None0,751.0,1653.0,2.46e-05
None0,751.0,1654.0,0.000147729
None0,751.0,1655.0,0.000590915
None0,751.0,1656.0,0.000910993
None0,751.0,1657.0,9.85e-05
None0,751.0,1660.0,0.000492429
None0,751.0,1662.0,0.000295457
None0,751.0,1663.0,9.85e-05
None0,751.0,1664.0,0.000812508
None0,751.0,1665.0,0.000123107
None0,751.0,1666.0,0.000418565
None0,751.0,1667.0,0.000147729
None0,751.0,1668.0,0.000369322
None0,751.0,1669.0,7.39e-05
None0,751.0,1670.0,9.85e-05
None0,751.0,1671.0,0.000221593
None0,751.0,1672.0,2.46e-05
None0,751.0,1674.0,0.000123107
None0,751.0,1676.0,2.46e-05
None0,751.0,1677.0,0.000123107
None0,751.0,1678.0,2.46e-05
None0,751.0,1680.0,0.000221593
None0,751.0,1681.0,0.0003447
None0,751.0,1682.0,0.001304937
None0,751.0,1683.0,0.000123107
None0,751.0,1684.0,0.000246214
None0,751.0,1685.0,0.00273298
None0,751.0,1686.0,4.92e-05
None0,751.0,1687.0,0.000418565
None0,751.0,1688.0,0.000886372
None0,751.0,1689.0,0.001107965
None0,751.0,1691.0,0.001034101
None0,751.0,1692.0,0.000270836
None0,751.0,1693.0,0.00017235
None0,751.0,1695.0,0.000714022
None0,751.0,1696.0,9.85e-05
None0,751.0,1697.0,0.000369322
None0,751.0,1698.0,0.000320079
None0,751.0,1699.0,0.000221593
None0,751.0,1700.0,0.000147729
None0,751.0,1701.0,2.46e-05
None0,751.0,1702.0,0.00357011
None0,751.0,1703.0,7.39e-05
None0,751.0,1704.0,0.002092823
None0,751.0,1705.0,9.85e-05
None0,751.0,1706.0,0.000714022
None0,751.0,1707.0,2.46e-05
None0,751.0,1708.0,0.000443186
None0,751.0,1709.0,2.46e-05
None0,751.0,1710.0,0.013467931
None0,751.0,1711.0,7.39e-05
None0,751.0,1712.0,0.00238828
None0,751.0,1713.0,4.92e-05
None0,751.0,1714.0,7.39e-05
None0,751.0,1715.0,0.000566293
None0,751.0,1716.0,0.001797366
None0,751.0,1717.0,0.0006894
None0,751.0,1718.0,4.92e-05
None0,751.0,1719.0,0.0006894
None0,751.0,1721.0,9.85e-05
None0,751.0,1722.0,0.000246214
None0,751.0,1723.0,9.85e-05
None0,751.0,1724.0,0.007755755
None0,751.0,1726.0,2.46e-05
None0,751.0,1727.0,0.001304937
None0,751.0,1728.0,0.000714022
None0,751.0,1729.0,0.0003447
None0,751.0,1730.0,0.000566293
None0,751.0,1731.0,0.000861751
None0,751.0,1733.0,0.000640158
None0,751.0,1734.0,2.46e-05
None0,751.0,1735.0,0.000295457
None0,751.0,1736.0,0.000196972
None0,751.0,1737.0,0.004013296
None0,751.0,1739.0,0.00017235
None0,751.0,1740.0,0.000270836
None0,751.0,1741.0,2.46e-05
None0,751.0,1742.0,0.002806845
None0,751.0,1743.0,2.46e-05
None0,751.0,1744.0,0.000147729
None0,751.0,1746.0,0.000270836
None0,751.0,1748.0,0.000295457
None0,751.0,1749.0,0.003422381
None0,751.0,1750.0,0.000418565
None0,751.0,1751.0,9.85e-05
None0,751.0,1752.0,0.004357996
None0,751.0,1755.0,0.001280315
None0,751.0,1756.0,0.001231072
None0,751.0,1757.0,0.001034101
None0,751.0,1758.0,0.000443186
None0,751.0,1759.0,0.000147729
None0,751.0,1760.0,2.46e-05
None0,751.0,1761.0,2.46e-05
None0,751.0,1762.0,7.39e-05
None0,751.0,1763.0,0.001206451
None0,751.0,1764.0,0.004456482
None0,751.0,1765.0,0.000615536
None0,751.0,1766.0,0.002289794
None0,751.0,1767.0,0.000467807
None0,751.0,1768.0,7.39e-05
None0,751.0,1769.0,9.85e-05
None0,751.0,1770.0,2.46e-05
None0,751.0,1771.0,0.000196972
None0,751.0,1773.0,0.000467807
None0,751.0,1774.0,0.000590915
None0,751.0,1775.0,0.004234889
None0,751.0,1776.0,0.00051705
None0,751.0,1777.0,0.000246214
None0,751.0,1778.0,0.000123107
None0,751.0,1779.0,0.0003447
None0,751.0,1780.0,0.00017235
None0,751.0,1781.0,0.000196972
None0,751.0,1782.0,7.39e-05
None0,751.0,1783.0,0.003717838
None0,751.0,1784.0,9.85e-05
None0,751.0,1785.0,4.92e-05
None0,751.0,1786.0,0.000123107
None0,751.0,1787.0,0.000393943
None0,751.0,1789.0,0.000221593
None0,751.0,1790.0,0.000123107
None0,751.0,1791.0,4.92e-05
None0,751.0,1792.0,2.46e-05
None0,751.0,1793.0,0.000221593
None0,751.0,1794.0,0.000221593
None0,751.0,1795.0,0.000270836
None0,751.0,1796.0,0.001477287
None0,751.0,1797.0,0.000467807
None0,751.0,1798.0,0.000270836
None0,751.0,1799.0,0.000123107
None0,751.0,1800.0,0.000492429
None0,751.0,1801.0,0.000714022
None0,751.0,1802.0,0.000246214
None0,751.0,1803.0,0.000123107
None0,751.0,1804.0,4.92e-05
None0,751.0,1805.0,0.00152653
None0,751.0,1807.0,0.000295457
None0,751.0,1808.0,2.46e-05
None0,751.0,1809.0,0.000443186
None0,751.0,1810.0,7.39e-05
None0,751.0,1811.0,0.000221593
None0,751.0,1812.0,0.000221593
None0,751.0,1813.0,0.000960236
None0,751.0,1814.0,0.002191309
None0,751.0,1816.0,0.000123107
None0,751.0,1817.0,0.000221593
None0,751.0,1818.0,0.004973532
None0,751.0,1821.0,0.001181829
None0,751.0,1822.0,0.000270836
None0,751.0,1823.0,0.001821987
None0,751.0,1824.0,0.000590915
None0,751.0,1825.0,0.000270836
None0,751.0,1826.0,0.000123107
None0,751.0,1827.0,0.002314416
None0,751.0,1828.0,0.000270836
None0,751.0,1829.0,0.000886372
None0,751.0,1830.0,9.85e-05
None0,751.0,1831.0,7.39e-05
None0,751.0,1832.0,4.92e-05
None0,751.0,1833.0,0.000196972
None0,751.0,1834.0,0.000418565
None0,751.0,1835.0,0.000246214
None0,751.0,1836.0,0.00017235
None0,751.0,1837.0,0.000246214
None0,751.0,1838.0,7.39e-05
None0,751.0,1839.0,0.000320079
None0,751.0,1840.0,9.85e-05
None0,751.0,1841.0,7.39e-05
None0,751.0,1842.0,2.46e-05
None0,751.0,1843.0,0.000123107
None0,751.0,1844.0,0.001181829
None0,751.0,1846.0,0.00204358
None0,751.0,1847.0,0.002265173
None0,751.0,1848.0,0.000246214
None0,751.0,1849.0,2.46e-05
None0,751.0,1850.0,0.000369322
None0,751.0,1851.0,0.000960236
None0,751.0,1853.0,0.000123107
None0,751.0,1854.0,0.000246214
None0,751.0,1855.0,0.000147729
None0,751.0,1857.0,2.46e-05
None0,751.0,1858.0,0.000443186
None0,751.0,1859.0,0.000640158
None0,751.0,1860.0,0.00017235
None0,751.0,1861.0,0.000615536
None0,751.0,1862.0,0.000763265
None0,751.0,1863.0,0.000270836
None0,751.0,1864.0,4.92e-05
None0,751.0,1865.0,7.39e-05
None0,751.0,1866.0,0.000196972
None0,751.0,1868.0,0.000664779
None0,751.0,1870.0,0.00017235
None0,751.0,1871.0,0.01821987
None0,751.0,1872.0,0.000196972
None0,751.0,1873.0,2.46e-05
None0,751.0,1874.0,0.000393943
None0,751.0,1875.0,9.85e-05
None0,751.0,1876.0,0.00017235
None0,751.0,1877.0,0.00152653
None0,751.0,1878.0,0.00017235
None0,751.0,1879.0,0.000393943
None0,751.0,1880.0,4.92e-05
None0,751.0,1881.0,0.00017235
None0,751.0,1882.0,0.000295457
None0,751.0,1883.0,0.000246214
None0,751.0,1884.0,0.001403422
None0,751.0,1885.0,0.000295457
None0,751.0,1886.0,4.92e-05
None0,751.0,1887.0,9.85e-05
None0,751.0,1888.0,0.000270836
None0,751.0,1889.0,0.000320079
None0,751.0,1890.0,0.00017235
None0,751.0,1891.0,0.000492429
None0,751.0,1893.0,0.004234889
None0,751.0,1894.0,7.39e-05
None0,751.0,1895.0,0.001009479
None0,751.0,1896.0,0.000246214
None0,751.0,1897.0,0.001895851
None0,751.0,1899.0,0.001477287
None0,751.0,1900.0,2.46e-05
None0,751.0,1901.0,0.001625015
None0,751.0,1904.0,0.001378801
None0,751.0,1905.0,4.92e-05
None0,751.0,1906.0,0.000196972
None0,751.0,1907.0,0.000541672
None0,751.0,1908.0,0.000295457
None0,751.0,1909.0,4.92e-05
None0,751.0,1910.0,4.92e-05
None0,751.0,1911.0,0.000886372
None0,751.0,1912.0,2.46e-05
None0,751.0,1913.0,0.001304937
None0,751.0,1914.0,0.000960236
None0,751.0,1915.0,0.001157208
None0,751.0,1916.0,0.000147729
None0,751.0,1919.0,0.000615536
None0,751.0,1920.0,0.000147729
None0,751.0,1921.0,7.39e-05
None0,751.0,1922.0,0.0003447
None0,751.0,1923.0,0.000246214
None0,751.0,1924.0,0.000590915
None0,751.0,1925.0,0.005293611
None0,751.0,1926.0,0.000566293
None0,751.0,1927.0,0.000443186
None0,751.0,1928.0,0.000935615
None0,751.0,1930.0,0.000320079
None0,751.0,1931.0,9.85e-05
None0,751.0,1933.0,4.92e-05
None0,751.0,1934.0,0.001181829
None0,751.0,1935.0,0.000147729
None0,751.0,1937.0,7.39e-05
None0,751.0,1938.0,9.85e-05
None0,751.0,1939.0,4.92e-05
None0,751.0,1940.0,4.92e-05
None0,751.0,1942.0,0.000492429
None0,751.0,1943.0,0.0006894
None0,751.0,1944.0,0.000738643
None0,751.0,1946.0,0.000714022
None0,751.0,1947.0,0.000541672
None0,751.0,1948.0,0.000910993
None0,751.0,1949.0,4.92e-05
None0,751.0,1950.0,0.00017235
None0,751.0,1951.0,2.46e-05
None0,751.0,1952.0,4.92e-05
None0,751.0,1953.0,0.000566293
None0,751.0,1954.0,2.46e-05
None0,751.0,1955.0,7.39e-05
None0,751.0,1956.0,0.000123107
None0,751.0,1957.0,4.92e-05
None0,751.0,1958.0,7.39e-05
None0,751.0,1959.0,0.001477287
None0,751.0,1960.0,0.000910993
None0,751.0,1961.0,0.001551151
None0,751.0,1962.0,0.000492429
None0,751.0,1963.0,0.000369322
None0,751.0,1964.0,0.000984858
None0,751.0,1965.0,0.000320079
None0,751.0,1966.0,0.001920473
None0,751.0,1967.0,2.46e-05
None0,751.0,1968.0,0.001304937
None0,751.0,1969.0,0.001477287
None0,751.0,1970.0,0.000763265
None0,751.0,1971.0,0.000443186
None0,751.0,1972.0,0.001009479
None0,751.0,1973.0,0.000590915
None0,751.0,1975.0,0.000369322
None0,751.0,1976.0,7.39e-05
None0,751.0,1977.0,0.001157208
None0,751.0,1978.0,2.46e-05
None0,751.0,1979.0,0.000714022
None0,751.0,1981.0,0.000147729
None0,751.0,1982.0,0.000221593
None0,751.0,1983.0,2.46e-05
None0,751.0,1984.0,2.46e-05
None0,751.0,1985.0,0.000295457
None0,751.0,1986.0,2.46e-05
None0,751.0,1987.0,4.92e-05
None0,751.0,1988.0,0.000467807
None0,751.0,1989.0,4.92e-05
None0,751.0,1990.0,0.000590915
None0,751.0,1991.0,0.001649637
None0,751.0,1992.0,0.000861751
None0,751.0,1993.0,7.39e-05
None0,751.0,1994.0,0.001231072
None0,751.0,1995.0,0.000147729
None0,751.0,1997.0,0.000147729
None0,751.0,1998.0,0.000123107
None0,751.0,1999.0,0.000590915
None0,752.0,4.0,0.003164557
None0,752.0,12.0,0.003164557
None0,752.0,21.0,0.003164557
None0,752.0,24.0,0.003164557
None0,752.0,29.0,0.006329114
None0,752.0,31.0,0.003164557
None0,752.0,33.0,0.003164557
None0,752.0,37.0,0.003164557
None0,752.0,38.0,0.044303797
None0,752.0,57.0,0.003164557
None0,752.0,60.0,0.003164557
None0,752.0,82.0,0.006329114
None0,752.0,89.0,0.003164557
None0,752.0,169.0,0.006329114
None0,752.0,178.0,0.003164557
None0,752.0,181.0,0.003164557
None0,752.0,182.0,0.003164557
None0,752.0,189.0,0.003164557
None0,752.0,228.0,0.003164557
None0,752.0,229.0,0.009493671
None0,752.0,250.0,0.03164557
None0,752.0,257.0,0.012658228
None0,752.0,261.0,0.003164557
None0,752.0,267.0,0.003164557
None0,752.0,270.0,0.003164557
None0,752.0,271.0,0.006329114
None0,752.0,302.0,0.012658228
None0,752.0,306.0,0.003164557
None0,752.0,309.0,0.012658228
None0,752.0,315.0,0.003164557
None0,752.0,319.0,0.003164557
None0,752.0,333.0,0.003164557
None0,752.0,337.0,0.003164557
None0,752.0,364.0,0.018987342
None0,752.0,365.0,0.003164557
None0,752.0,369.0,0.003164557
None0,752.0,377.0,0.006329114
None0,752.0,379.0,0.003164557
None0,752.0,380.0,0.003164557
None0,752.0,383.0,0.003164557
None0,752.0,387.0,0.022151899
None0,752.0,391.0,0.018987342
None0,752.0,398.0,0.003164557
None0,752.0,409.0,0.015822785
None0,752.0,420.0,0.003164557
None0,752.0,439.0,0.003164557
None0,752.0,442.0,0.003164557
None0,752.0,447.0,0.003164557
None0,752.0,454.0,0.003164557
None0,752.0,457.0,0.006329114
None0,752.0,478.0,0.006329114
None0,752.0,481.0,0.003164557
None0,752.0,484.0,0.018987342
None0,752.0,515.0,0.028481013
None0,752.0,517.0,0.003164557
None0,752.0,523.0,0.003164557
None0,752.0,531.0,0.003164557
None0,752.0,545.0,0.003164557
None0,752.0,546.0,0.022151899
None0,752.0,567.0,0.003164557
None0,752.0,576.0,0.006329114
None0,752.0,595.0,0.003164557
None0,752.0,609.0,0.003164557
None0,752.0,614.0,0.003164557
None0,752.0,623.0,0.003164557
None0,752.0,630.0,0.003164557
None0,752.0,635.0,0.003164557
None0,752.0,639.0,0.003164557
None0,752.0,659.0,0.003164557
None0,752.0,691.0,0.003164557
None0,752.0,696.0,0.003164557
None0,752.0,739.0,0.003164557
None0,752.0,747.0,0.022151899
None0,752.0,751.0,0.003164557
None0,752.0,761.0,0.018987342
None0,752.0,777.0,0.006329114
None0,752.0,780.0,0.003164557
None0,752.0,788.0,0.003164557
None0,752.0,790.0,0.003164557
None0,752.0,804.0,0.003164557
None0,752.0,822.0,0.003164557
None0,752.0,825.0,0.003164557
None0,752.0,848.0,0.006329114
None0,752.0,862.0,0.003164557
None0,752.0,877.0,0.003164557
None0,752.0,878.0,0.003164557
None0,752.0,882.0,0.003164557
None0,752.0,883.0,0.003164557
None0,752.0,888.0,0.003164557
None0,752.0,952.0,0.003164557
None0,752.0,954.0,0.006329114
None0,752.0,963.0,0.003164557
None0,752.0,989.0,0.003164557
None0,752.0,990.0,0.003164557
None0,752.0,1015.0,0.006329114
None0,752.0,1033.0,0.003164557
None0,752.0,1043.0,0.003164557
None0,752.0,1052.0,0.003164557
None0,752.0,1054.0,0.003164557
None0,752.0,1087.0,0.003164557
None0,752.0,1089.0,0.003164557
None0,752.0,1104.0,0.003164557
None0,752.0,1116.0,0.003164557
None0,752.0,1124.0,0.003164557
None0,752.0,1136.0,0.003164557
None0,752.0,1137.0,0.003164557
None0,752.0,1144.0,0.003164557
None0,752.0,1157.0,0.003164557
None0,752.0,1158.0,0.003164557
None0,752.0,1177.0,0.003164557
None0,752.0,1205.0,0.006329114
None0,752.0,1208.0,0.003164557
None0,752.0,1221.0,0.003164557
None0,752.0,1237.0,0.003164557
None0,752.0,1241.0,0.012658228
None0,752.0,1262.0,0.003164557
None0,752.0,1274.0,0.003164557
None0,752.0,1281.0,0.003164557
None0,752.0,1285.0,0.003164557
None0,752.0,1299.0,0.003164557
None0,752.0,1335.0,0.009493671
None0,752.0,1352.0,0.003164557
None0,752.0,1361.0,0.003164557
None0,752.0,1373.0,0.006329114
None0,752.0,1380.0,0.006329114
None0,752.0,1381.0,0.003164557
None0,752.0,1450.0,0.003164557
None0,752.0,1451.0,0.003164557
None0,752.0,1466.0,0.003164557
None0,752.0,1470.0,0.015822785
None0,752.0,1498.0,0.003164557
None0,752.0,1510.0,0.003164557
None0,752.0,1512.0,0.003164557
None0,752.0,1514.0,0.003164557
None0,752.0,1519.0,0.003164557
None0,752.0,1522.0,0.003164557
None0,752.0,1543.0,0.009493671
None0,752.0,1555.0,0.003164557
None0,752.0,1561.0,0.003164557
None0,752.0,1563.0,0.022151899
None0,752.0,1627.0,0.003164557
None0,752.0,1654.0,0.003164557
None0,752.0,1655.0,0.012658228
None0,752.0,1682.0,0.003164557
None0,752.0,1702.0,0.003164557
None0,752.0,1708.0,0.003164557
None0,752.0,1712.0,0.003164557
None0,752.0,1716.0,0.003164557
None0,752.0,1733.0,0.003164557
None0,752.0,1748.0,0.003164557
None0,752.0,1780.0,0.015822785
None0,752.0,1814.0,0.012658228
None0,752.0,1834.0,0.003164557
None0,752.0,1835.0,0.003164557
None0,752.0,1843.0,0.003164557
None0,752.0,1844.0,0.022151899
None0,752.0,1847.0,0.003164557
None0,752.0,1863.0,0.003164557
None0,752.0,1893.0,0.006329114
None0,752.0,1901.0,0.003164557
None0,752.0,1904.0,0.015822785
None0,752.0,1940.0,0.003164557
None0,752.0,1942.0,0.006329114
None0,752.0,1960.0,0.003164557
None0,752.0,1966.0,0.003164557
None0,752.0,1970.0,0.003164557
None0,752.0,1992.0,0.012658228
None0,753.0,0.0,0.001321503
None0,753.0,2.0,0.000566358
None0,753.0,3.0,0.002643005
None0,753.0,4.0,0.001321503
None0,753.0,5.0,0.000755144
None0,753.0,7.0,0.000188786
None0,753.0,10.0,0.000755144
None0,753.0,12.0,0.005852369
None0,753.0,13.0,0.008872947
None0,753.0,15.0,0.001132717
None0,753.0,16.0,0.001132717
None0,753.0,17.0,0.001887861
None0,753.0,23.0,0.000566358
None0,753.0,24.0,0.003586936
None0,753.0,27.0,0.01113838
None0,753.0,28.0,0.005286011
None0,753.0,29.0,0.001510289
None0,753.0,30.0,0.001510289
None0,753.0,31.0,0.002454219
None0,753.0,33.0,0.00434208
None0,753.0,34.0,0.000755144
None0,753.0,35.0,0.001321503
None0,753.0,36.0,0.000377572
None0,753.0,38.0,0.132150274
None0,753.0,39.0,0.001887861
None0,753.0,40.0,0.000755144
None0,753.0,41.0,0.000188786
None0,753.0,42.0,0.000188786
None0,753.0,43.0,0.000188786
None0,753.0,46.0,0.000566358
None0,753.0,47.0,0.000377572
None0,753.0,48.0,0.000566358
None0,753.0,49.0,0.002454219
None0,753.0,50.0,0.000377572
None0,753.0,51.0,0.000943931
None0,753.0,54.0,0.001132717
None0,753.0,55.0,0.000188786
None0,753.0,56.0,0.000566358
None0,753.0,57.0,0.000566358
None0,753.0,58.0,0.000943931
None0,753.0,59.0,0.000377572
None0,753.0,60.0,0.000377572
None0,753.0,61.0,0.000377572
None0,753.0,63.0,0.000755144
None0,753.0,66.0,0.000755144
None0,753.0,67.0,0.000377572
None0,753.0,68.0,0.002076647
None0,753.0,69.0,0.005286011
None0,753.0,70.0,0.000377572
None0,753.0,71.0,0.000188786
None0,753.0,72.0,0.002643005
None0,753.0,74.0,0.000566358
None0,753.0,75.0,0.000755144
None0,753.0,76.0,0.000377572
None0,753.0,77.0,0.003020578
None0,753.0,78.0,0.000566358
None0,753.0,79.0,0.000188786
None0,753.0,82.0,0.003964508
None0,753.0,83.0,0.000188786
None0,753.0,84.0,0.000377572
None0,753.0,85.0,0.000943931
None0,753.0,87.0,0.000188786
None0,753.0,88.0,0.001321503
None0,753.0,89.0,0.002454219
None0,753.0,91.0,0.004153294
None0,753.0,92.0,0.000188786
None0,753.0,93.0,0.000188786
None0,753.0,94.0,0.000755144
None0,753.0,96.0,0.000377572
None0,753.0,104.0,0.000188786
None0,753.0,106.0,0.000755144
None0,753.0,107.0,0.000188786
None0,753.0,113.0,0.000188786
None0,753.0,119.0,0.000188786
None0,753.0,123.0,0.000566358
None0,753.0,125.0,0.000943931
None0,753.0,126.0,0.000188786
None0,753.0,128.0,0.001510289
None0,753.0,139.0,0.000755144
None0,753.0,141.0,0.000188786
None0,753.0,144.0,0.000188786
None0,753.0,146.0,0.000188786
None0,753.0,147.0,0.000188786
None0,753.0,148.0,0.000188786
None0,753.0,152.0,0.000188786
None0,753.0,153.0,0.000188786
None0,753.0,154.0,0.000188786
None0,753.0,159.0,0.000188786
None0,753.0,163.0,0.000943931
None0,753.0,164.0,0.000566358
None0,753.0,166.0,0.000188786
None0,753.0,168.0,0.001887861
None0,753.0,169.0,0.004908439
None0,753.0,171.0,0.000188786
None0,753.0,176.0,0.000377572
None0,753.0,177.0,0.009439305
None0,753.0,178.0,0.016046819
None0,753.0,179.0,0.000566358
None0,753.0,180.0,0.000755144
None0,753.0,182.0,0.001510289
None0,753.0,184.0,0.000188786
None0,753.0,185.0,0.001887861
None0,753.0,186.0,0.003209364
None0,753.0,187.0,0.002831792
None0,753.0,188.0,0.000188786
None0,753.0,189.0,0.013781386
None0,753.0,190.0,0.000188786
None0,753.0,191.0,0.003775722
None0,753.0,192.0,0.000755144
None0,753.0,193.0,0.001699075
None0,753.0,194.0,0.001699075
