None0,581.0,1187.0,0.001651025
None0,581.0,1188.0,0.000347584
None0,581.0,1189.0,0.001216545
None0,581.0,1192.0,8.69e-05
None0,581.0,1193.0,0.000260688
None0,581.0,1194.0,8.69e-05
None0,581.0,1196.0,0.002954466
None0,581.0,1198.0,0.000347584
None0,581.0,1200.0,0.000695169
None0,581.0,1201.0,8.69e-05
None0,581.0,1202.0,8.69e-05
None0,581.0,1204.0,0.000173792
None0,581.0,1205.0,0.001390337
None0,581.0,1206.0,8.69e-05
None0,581.0,1208.0,0.000608273
None0,581.0,1209.0,0.000173792
None0,581.0,1210.0,8.69e-05
None0,581.0,1211.0,0.000173792
None0,581.0,1212.0,8.69e-05
None0,581.0,1213.0,0.000608273
None0,581.0,1214.0,0.000260688
None0,581.0,1215.0,0.000173792
None0,581.0,1216.0,0.000173792
None0,581.0,1219.0,0.000260688
None0,581.0,1220.0,8.69e-05
None0,581.0,1221.0,0.000173792
None0,581.0,1223.0,0.000260688
None0,581.0,1224.0,0.000695169
None0,581.0,1227.0,8.69e-05
None0,581.0,1228.0,0.001824818
None0,581.0,1229.0,8.69e-05
None0,581.0,1231.0,0.00043448
None0,581.0,1233.0,0.003475843
None0,581.0,1234.0,0.000260688
None0,581.0,1235.0,0.000521376
None0,581.0,1237.0,0.007212374
None0,581.0,1238.0,0.002172402
None0,581.0,1239.0,0.007473062
None0,581.0,1241.0,0.001216545
None0,581.0,1242.0,0.010253737
None0,581.0,1243.0,0.000955857
None0,581.0,1244.0,0.001042753
None0,581.0,1245.0,8.69e-05
None0,581.0,1246.0,0.000260688
None0,581.0,1247.0,0.001216545
None0,581.0,1248.0,0.000347584
None0,581.0,1251.0,0.001042753
None0,581.0,1252.0,0.001216545
None0,581.0,1253.0,0.000260688
None0,581.0,1256.0,0.000173792
None0,581.0,1257.0,0.000521376
None0,581.0,1258.0,0.000695169
None0,581.0,1259.0,0.002346194
None0,581.0,1262.0,8.69e-05
None0,581.0,1264.0,0.000782065
None0,581.0,1265.0,0.000173792
None0,581.0,1266.0,0.000260688
None0,581.0,1268.0,8.69e-05
None0,581.0,1269.0,8.69e-05
None0,581.0,1270.0,0.000695169
None0,581.0,1271.0,0.000260688
None0,581.0,1272.0,0.000173792
None0,581.0,1273.0,0.000347584
None0,581.0,1274.0,0.016249566
None0,581.0,1275.0,8.69e-05
None0,581.0,1277.0,0.001911714
None0,581.0,1278.0,8.69e-05
None0,581.0,1279.0,0.002606882
None0,581.0,1280.0,0.00043448
None0,581.0,1282.0,0.000347584
None0,581.0,1284.0,0.00043448
None0,581.0,1285.0,8.69e-05
None0,581.0,1286.0,0.001390337
None0,581.0,1287.0,0.003215155
None0,581.0,1290.0,0.002606882
None0,581.0,1291.0,8.69e-05
None0,581.0,1292.0,0.000260688
None0,581.0,1293.0,0.00243309
None0,581.0,1296.0,0.000260688
None0,581.0,1297.0,0.000173792
None0,581.0,1298.0,8.69e-05
None0,581.0,1299.0,0.000173792
None0,581.0,1300.0,0.00043448
None0,581.0,1301.0,0.000347584
None0,581.0,1302.0,8.69e-05
None0,581.0,1304.0,0.000173792
None0,581.0,1305.0,0.000173792
None0,581.0,1310.0,0.000260688
None0,581.0,1313.0,8.69e-05
None0,581.0,1314.0,0.000173792
None0,581.0,1315.0,8.69e-05
None0,581.0,1316.0,0.000868961
None0,581.0,1318.0,0.000173792
None0,581.0,1320.0,0.00043448
None0,581.0,1323.0,0.000260688
None0,581.0,1324.0,0.000173792
None0,581.0,1325.0,0.000347584
None0,581.0,1327.0,8.69e-05
None0,581.0,1328.0,8.69e-05
None0,581.0,1329.0,0.002259298
None0,581.0,1330.0,0.000173792
None0,581.0,1331.0,0.000173792
None0,581.0,1332.0,0.009645464
None0,581.0,1333.0,0.000260688
None0,581.0,1335.0,0.00043448
None0,581.0,1337.0,0.000173792
None0,581.0,1338.0,0.000347584
None0,581.0,1339.0,8.69e-05
None0,581.0,1340.0,0.000868961
None0,581.0,1341.0,0.002606882
None0,581.0,1342.0,0.00043448
None0,581.0,1347.0,0.000173792
None0,581.0,1348.0,0.002519986
None0,581.0,1349.0,0.000608273
None0,581.0,1350.0,0.00043448
None0,581.0,1352.0,8.69e-05
None0,581.0,1353.0,0.001824818
None0,581.0,1354.0,0.004692388
None0,581.0,1355.0,0.00043448
None0,581.0,1356.0,0.007820647
None0,581.0,1358.0,0.000521376
None0,581.0,1361.0,0.000521376
None0,581.0,1363.0,8.69e-05
None0,581.0,1365.0,0.000173792
None0,581.0,1366.0,8.69e-05
None0,581.0,1367.0,0.000173792
None0,581.0,1368.0,0.000347584
None0,581.0,1369.0,0.000868961
None0,581.0,1371.0,8.69e-05
None0,581.0,1372.0,0.000173792
None0,581.0,1373.0,0.00243309
None0,581.0,1375.0,0.000521376
None0,581.0,1376.0,8.69e-05
None0,581.0,1377.0,0.000521376
None0,581.0,1378.0,0.000173792
None0,581.0,1379.0,0.000868961
None0,581.0,1380.0,0.000521376
None0,581.0,1381.0,8.69e-05
None0,581.0,1383.0,0.000695169
None0,581.0,1384.0,0.001477233
None0,581.0,1385.0,0.000608273
None0,581.0,1386.0,0.000608273
None0,581.0,1387.0,0.002172402
None0,581.0,1388.0,8.69e-05
None0,581.0,1392.0,0.000955857
None0,581.0,1393.0,0.000173792
None0,581.0,1395.0,0.008950295
None0,581.0,1396.0,0.001390337
None0,581.0,1397.0,0.00043448
None0,581.0,1400.0,0.000521376
None0,581.0,1401.0,0.000260688
None0,581.0,1402.0,0.00043448
None0,581.0,1403.0,8.69e-05
None0,581.0,1408.0,0.0044317
None0,581.0,1409.0,0.000173792
None0,581.0,1410.0,0.000347584
None0,581.0,1412.0,8.69e-05
None0,581.0,1413.0,0.001042753
None0,581.0,1414.0,8.69e-05
None0,581.0,1415.0,0.000173792
None0,581.0,1416.0,0.00043448
None0,581.0,1418.0,8.69e-05
None0,581.0,1419.0,0.001824818
None0,581.0,1420.0,0.000868961
None0,581.0,1422.0,8.69e-05
None0,581.0,1423.0,0.002519986
None0,581.0,1424.0,0.000782065
None0,581.0,1425.0,0.001824818
None0,581.0,1427.0,0.000173792
None0,581.0,1428.0,8.69e-05
None0,581.0,1429.0,0.003997219
None0,581.0,1430.0,8.69e-05
None0,581.0,1431.0,0.006256517
None0,581.0,1433.0,8.69e-05
None0,581.0,1434.0,8.69e-05
None0,581.0,1436.0,8.69e-05
None0,581.0,1437.0,8.69e-05
None0,581.0,1440.0,8.69e-05
None0,581.0,1441.0,8.69e-05
None0,581.0,1442.0,0.000260688
None0,581.0,1443.0,8.69e-05
None0,581.0,1444.0,8.69e-05
None0,581.0,1445.0,0.003736531
None0,581.0,1446.0,0.000173792
None0,581.0,1448.0,0.000608273
None0,581.0,1450.0,0.000782065
None0,581.0,1453.0,8.69e-05
None0,581.0,1454.0,0.001390337
None0,581.0,1455.0,0.001216545
None0,581.0,1456.0,0.001390337
None0,581.0,1457.0,0.000608273
None0,581.0,1458.0,8.69e-05
None0,581.0,1459.0,0.000260688
None0,581.0,1460.0,8.69e-05
None0,581.0,1461.0,0.000521376
None0,581.0,1462.0,0.00286757
None0,581.0,1465.0,0.000521376
None0,581.0,1466.0,0.001216545
None0,581.0,1467.0,0.000695169
None0,581.0,1468.0,0.000173792
None0,581.0,1469.0,8.69e-05
None0,581.0,1470.0,8.69e-05
None0,581.0,1472.0,0.001477233
None0,581.0,1478.0,0.000347584
None0,581.0,1479.0,0.000173792
None0,581.0,1480.0,0.000173792
None0,581.0,1482.0,8.69e-05
None0,581.0,1483.0,0.000347584
None0,581.0,1484.0,0.000173792
None0,581.0,1486.0,0.000260688
None0,581.0,1488.0,0.001737921
None0,581.0,1489.0,8.69e-05
None0,581.0,1492.0,0.000521376
None0,581.0,1493.0,8.69e-05
None0,581.0,1494.0,8.69e-05
None0,581.0,1495.0,0.000173792
None0,581.0,1497.0,0.001477233
None0,581.0,1498.0,0.001303441
None0,581.0,1499.0,8.69e-05
None0,581.0,1500.0,0.000173792
None0,581.0,1501.0,0.001042753
None0,581.0,1503.0,0.000260688
None0,581.0,1505.0,0.00043448
None0,581.0,1506.0,0.003997219
None0,581.0,1507.0,0.000260688
None0,581.0,1509.0,0.000173792
None0,581.0,1510.0,8.69e-05
None0,581.0,1511.0,0.001129649
None0,581.0,1512.0,0.000260688
None0,581.0,1513.0,8.69e-05
None0,581.0,1514.0,0.003215155
None0,581.0,1519.0,0.000347584
None0,581.0,1520.0,0.000608273
None0,581.0,1521.0,8.69e-05
None0,581.0,1522.0,0.003736531
None0,581.0,1523.0,0.000347584
None0,581.0,1524.0,8.69e-05
None0,581.0,1525.0,0.003215155
None0,581.0,1526.0,0.00043448
None0,581.0,1528.0,0.000347584
None0,581.0,1529.0,0.002346194
None0,581.0,1530.0,8.69e-05
None0,581.0,1536.0,8.69e-05
None0,581.0,1538.0,0.000695169
None0,581.0,1540.0,0.000173792
None0,581.0,1541.0,0.001303441
None0,581.0,1544.0,8.69e-05
None0,581.0,1545.0,0.000521376
None0,581.0,1550.0,0.001477233
None0,581.0,1551.0,0.008081335
None0,581.0,1553.0,0.000955857
None0,581.0,1554.0,0.00043448
None0,581.0,1555.0,0.000260688
None0,581.0,1556.0,8.69e-05
None0,581.0,1557.0,8.69e-05
None0,581.0,1559.0,0.000260688
None0,581.0,1561.0,0.00043448
None0,581.0,1562.0,0.000260688
None0,581.0,1563.0,0.002606882
None0,581.0,1566.0,0.013990268
None0,581.0,1568.0,8.69e-05
None0,581.0,1569.0,0.000695169
None0,581.0,1570.0,0.000955857
None0,581.0,1571.0,8.69e-05
None0,581.0,1573.0,0.000782065
None0,581.0,1574.0,0.001564129
None0,581.0,1576.0,0.000347584
None0,581.0,1577.0,0.000173792
None0,581.0,1578.0,0.00043448
None0,581.0,1579.0,0.000782065
None0,581.0,1580.0,0.000695169
None0,581.0,1581.0,0.001564129
None0,581.0,1582.0,0.000782065
None0,581.0,1584.0,8.69e-05
None0,581.0,1586.0,0.000521376
None0,581.0,1588.0,0.001477233
None0,581.0,1589.0,8.69e-05
None0,581.0,1590.0,8.69e-05
None0,581.0,1593.0,0.000347584
None0,581.0,1594.0,8.69e-05
None0,581.0,1597.0,0.004692388
None0,581.0,1599.0,0.004605492
None0,581.0,1600.0,0.001824818
None0,581.0,1602.0,8.69e-05
None0,581.0,1603.0,8.69e-05
None0,581.0,1604.0,0.000868961
None0,581.0,1605.0,0.001477233
None0,581.0,1606.0,0.000173792
None0,581.0,1608.0,8.69e-05
None0,581.0,1613.0,0.000260688
None0,581.0,1614.0,0.000782065
None0,581.0,1615.0,0.001651025
None0,581.0,1616.0,0.000521376
None0,581.0,1617.0,0.000868961
None0,581.0,1618.0,0.000260688
None0,581.0,1619.0,8.69e-05
None0,581.0,1621.0,0.002085506
None0,581.0,1623.0,0.000173792
None0,581.0,1625.0,0.001303441
None0,581.0,1626.0,8.69e-05
None0,581.0,1627.0,8.69e-05
None0,581.0,1628.0,0.002519986
None0,581.0,1631.0,0.000695169
None0,581.0,1633.0,0.000260688
None0,581.0,1634.0,8.69e-05
None0,581.0,1636.0,8.69e-05
None0,581.0,1637.0,8.69e-05
None0,581.0,1638.0,0.000260688
None0,581.0,1640.0,0.00043448
None0,581.0,1643.0,8.69e-05
None0,581.0,1644.0,0.001477233
None0,581.0,1648.0,0.00043448
None0,581.0,1649.0,8.69e-05
None0,581.0,1650.0,8.69e-05
None0,581.0,1651.0,0.001042753
None0,581.0,1654.0,8.69e-05
None0,581.0,1655.0,0.000260688
None0,581.0,1656.0,0.000521376
None0,581.0,1657.0,8.69e-05
None0,581.0,1658.0,8.69e-05
None0,581.0,1660.0,0.00043448
None0,581.0,1662.0,0.000260688
None0,581.0,1663.0,8.69e-05
None0,581.0,1664.0,0.000782065
None0,581.0,1665.0,8.69e-05
None0,581.0,1666.0,0.000173792
None0,581.0,1667.0,0.000347584
None0,581.0,1671.0,8.69e-05
None0,581.0,1672.0,0.000173792
None0,581.0,1677.0,0.000173792
None0,581.0,1678.0,8.69e-05
None0,581.0,1680.0,0.000521376
None0,581.0,1681.0,0.000173792
None0,581.0,1682.0,0.001651025
None0,581.0,1683.0,0.000347584
None0,581.0,1684.0,0.000695169
None0,581.0,1685.0,0.002259298
None0,581.0,1688.0,0.000521376
None0,581.0,1689.0,0.00043448
None0,581.0,1691.0,0.000260688
None0,581.0,1692.0,8.69e-05
None0,581.0,1694.0,8.69e-05
None0,581.0,1695.0,0.000347584
None0,581.0,1696.0,0.000260688
None0,581.0,1697.0,0.000608273
None0,581.0,1698.0,8.69e-05
None0,581.0,1699.0,0.000173792
None0,581.0,1700.0,8.69e-05
None0,581.0,1701.0,0.000608273
None0,581.0,1702.0,0.001303441
None0,581.0,1703.0,8.69e-05
None0,581.0,1704.0,0.000608273
None0,581.0,1705.0,8.69e-05
None0,581.0,1706.0,0.000173792
None0,581.0,1709.0,0.000521376
None0,581.0,1710.0,0.003823427
None0,581.0,1712.0,0.003215155
None0,581.0,1713.0,8.69e-05
None0,581.0,1715.0,0.000695169
None0,581.0,1716.0,0.000695169
None0,581.0,1717.0,0.000173792
None0,581.0,1720.0,8.69e-05
None0,581.0,1721.0,8.69e-05
None0,581.0,1723.0,0.000347584
None0,581.0,1725.0,0.000173792
None0,581.0,1726.0,8.69e-05
None0,581.0,1727.0,0.001737921
None0,581.0,1728.0,0.000955857
None0,581.0,1729.0,0.000955857
None0,581.0,1730.0,0.001737921
None0,581.0,1731.0,0.012339242
None0,581.0,1732.0,8.69e-05
None0,581.0,1733.0,0.000868961
None0,581.0,1735.0,0.000173792
None0,581.0,1736.0,0.00043448
None0,581.0,1737.0,0.003128259
None0,581.0,1738.0,8.69e-05
None0,581.0,1740.0,0.000695169
None0,581.0,1741.0,8.69e-05
None0,581.0,1742.0,0.000173792
None0,581.0,1743.0,0.000173792
None0,581.0,1744.0,8.69e-05
None0,581.0,1746.0,0.000347584
None0,581.0,1748.0,0.00043448
None0,581.0,1749.0,0.004518596
None0,581.0,1750.0,0.000173792
None0,581.0,1751.0,8.69e-05
None0,581.0,1752.0,8.69e-05
None0,581.0,1754.0,8.69e-05
None0,581.0,1755.0,0.005561349
None0,581.0,1756.0,0.000955857
None0,581.0,1758.0,0.000521376
None0,581.0,1759.0,0.00043448
None0,581.0,1760.0,8.69e-05
None0,581.0,1765.0,0.001042753
None0,581.0,1766.0,0.000782065
None0,581.0,1767.0,0.001390337
None0,581.0,1771.0,0.000260688
None0,581.0,1773.0,0.000260688
None0,581.0,1774.0,0.001216545
None0,581.0,1775.0,0.00286757
None0,581.0,1776.0,0.000347584
None0,581.0,1777.0,0.000173792
None0,581.0,1778.0,8.69e-05
None0,581.0,1779.0,8.69e-05
None0,581.0,1780.0,0.000173792
None0,581.0,1781.0,8.69e-05
None0,581.0,1782.0,0.000955857
None0,581.0,1783.0,0.00243309
None0,581.0,1784.0,8.69e-05
None0,581.0,1786.0,8.69e-05
None0,581.0,1787.0,0.001651025
None0,581.0,1793.0,8.69e-05
None0,581.0,1794.0,8.69e-05
None0,581.0,1795.0,0.002780674
None0,581.0,1796.0,0.001216545
None0,581.0,1797.0,0.00043448
None0,581.0,1798.0,8.69e-05
None0,581.0,1799.0,8.69e-05
None0,581.0,1800.0,0.00286757
None0,581.0,1801.0,0.000260688
None0,581.0,1802.0,0.000695169
None0,581.0,1803.0,0.000260688
None0,581.0,1805.0,0.003562739
None0,581.0,1807.0,8.69e-05
None0,581.0,1809.0,0.00043448
None0,581.0,1810.0,8.69e-05
None0,581.0,1812.0,8.69e-05
None0,581.0,1813.0,0.000173792
None0,581.0,1814.0,0.001737921
None0,581.0,1818.0,0.000347584
None0,581.0,1821.0,0.005213764
None0,581.0,1822.0,0.000521376
None0,581.0,1823.0,0.000173792
None0,581.0,1824.0,0.000173792
None0,581.0,1825.0,0.001042753
None0,581.0,1826.0,8.69e-05
None0,581.0,1827.0,0.00043448
None0,581.0,1828.0,0.000173792
None0,581.0,1829.0,0.000608273
None0,581.0,1830.0,0.000521376
None0,581.0,1831.0,8.69e-05
None0,581.0,1834.0,0.000695169
None0,581.0,1837.0,0.000695169
None0,581.0,1840.0,0.000173792
None0,581.0,1841.0,0.000260688
None0,581.0,1842.0,8.69e-05
None0,581.0,1843.0,8.69e-05
None0,581.0,1844.0,0.000608273
None0,581.0,1846.0,0.002606882
None0,581.0,1847.0,0.001390337
None0,581.0,1849.0,0.000173792
None0,581.0,1851.0,0.000608273
None0,581.0,1854.0,8.69e-05
None0,581.0,1856.0,8.69e-05
None0,581.0,1857.0,0.000173792
None0,581.0,1858.0,0.002259298
None0,581.0,1859.0,0.001390337
None0,581.0,1860.0,0.000521376
None0,581.0,1862.0,0.001824818
None0,581.0,1863.0,0.001216545
None0,581.0,1865.0,0.000173792
None0,581.0,1866.0,8.69e-05
None0,581.0,1868.0,0.000260688
None0,581.0,1869.0,8.69e-05
None0,581.0,1870.0,0.003215155
None0,581.0,1871.0,0.001390337
None0,581.0,1872.0,0.001477233
None0,581.0,1873.0,8.69e-05
None0,581.0,1874.0,8.69e-05
None0,581.0,1875.0,8.69e-05
None0,581.0,1877.0,0.002519986
None0,581.0,1878.0,0.00043448
None0,581.0,1880.0,8.69e-05
None0,581.0,1881.0,0.000173792
None0,581.0,1884.0,0.000695169
None0,581.0,1885.0,8.69e-05
None0,581.0,1886.0,0.000260688
None0,581.0,1888.0,8.69e-05
None0,581.0,1889.0,0.000347584
None0,581.0,1890.0,0.000260688
None0,581.0,1891.0,0.000695169
None0,581.0,1892.0,0.000173792
None0,581.0,1893.0,0.003128259
None0,581.0,1894.0,0.000173792
None0,581.0,1895.0,0.008342023
None0,581.0,1896.0,0.00043448
None0,581.0,1897.0,0.002346194
None0,581.0,1899.0,0.002085506
None0,581.0,1901.0,0.003823427
None0,581.0,1904.0,0.001824818
None0,581.0,1905.0,0.000608273
None0,581.0,1906.0,0.000782065
None0,581.0,1907.0,0.000260688
None0,581.0,1909.0,8.69e-05
None0,581.0,1910.0,0.000173792
None0,581.0,1911.0,0.000173792
None0,581.0,1913.0,0.000782065
None0,581.0,1914.0,0.002693778
None0,581.0,1915.0,0.002780674
None0,581.0,1919.0,0.00043448
None0,581.0,1920.0,0.000260688
None0,581.0,1922.0,0.00043448
None0,581.0,1923.0,0.000521376
None0,581.0,1924.0,0.000347584
None0,581.0,1926.0,8.69e-05
None0,581.0,1927.0,0.000347584
None0,581.0,1928.0,0.000608273
None0,581.0,1930.0,0.000608273
None0,581.0,1932.0,0.000173792
None0,581.0,1934.0,0.000260688
None0,581.0,1936.0,0.000173792
None0,581.0,1937.0,0.000173792
None0,581.0,1939.0,0.000173792
None0,581.0,1941.0,8.69e-05
None0,581.0,1942.0,0.000782065
None0,581.0,1943.0,0.00043448
None0,581.0,1944.0,0.001216545
None0,581.0,1946.0,0.000260688
None0,581.0,1947.0,0.000521376
None0,581.0,1948.0,0.001303441
None0,581.0,1950.0,8.69e-05
None0,581.0,1951.0,0.000347584
None0,581.0,1953.0,0.000955857
None0,581.0,1956.0,0.001390337
None0,581.0,1957.0,8.69e-05
None0,581.0,1959.0,0.001651025
None0,581.0,1960.0,0.002085506
None0,581.0,1961.0,0.000260688
None0,581.0,1962.0,0.00043448
None0,581.0,1963.0,0.000260688
None0,581.0,1964.0,0.001042753
None0,581.0,1965.0,0.000608273
None0,581.0,1966.0,0.001477233
None0,581.0,1968.0,0.000955857
None0,581.0,1970.0,0.000173792
None0,581.0,1971.0,0.000347584
None0,581.0,1972.0,0.000347584
None0,581.0,1973.0,0.000173792
None0,581.0,1976.0,8.69e-05
None0,581.0,1977.0,0.001042753
None0,581.0,1979.0,0.000347584
None0,581.0,1981.0,0.000347584
None0,581.0,1982.0,8.69e-05
None0,581.0,1983.0,0.000173792
None0,581.0,1985.0,0.000173792
None0,581.0,1988.0,0.000260688
None0,581.0,1989.0,0.000173792
None0,581.0,1991.0,0.005648245
None0,581.0,1992.0,0.000782065
None0,581.0,1994.0,0.00043448
None0,581.0,1995.0,0.000173792
None0,581.0,1997.0,8.69e-05
None0,581.0,1999.0,0.000868961
None0,582.0,0.0,0.002425935
None0,582.0,2.0,0.000416575
None0,582.0,3.0,0.004802862
None0,582.0,4.0,0.002156387
None0,582.0,5.0,0.002278909
None0,582.0,6.0,0.000122522
None0,582.0,7.0,4.9e-05
None0,582.0,10.0,0.000563601
None0,582.0,11.0,2.45e-05
None0,582.0,12.0,0.007228798
None0,582.0,13.0,0.012252199
None0,582.0,14.0,0.000171531
None0,582.0,15.0,0.000637114
None0,582.0,16.0,0.000122522
None0,582.0,17.0,0.000269548
None0,582.0,21.0,0.000245044
None0,582.0,22.0,4.9e-05
None0,582.0,23.0,2.45e-05
None0,582.0,24.0,0.002670979
None0,582.0,26.0,0.000196035
None0,582.0,27.0,0.019431988
None0,582.0,28.0,0.009458698
None0,582.0,29.0,0.003259085
None0,582.0,30.0,0.004459801
None0,582.0,31.0,0.00039207
None0,582.0,33.0,0.007547355
None0,582.0,34.0,0.000367566
None0,582.0,35.0,0.001176211
None0,582.0,36.0,0.000245044
None0,582.0,37.0,0.002107378
None0,582.0,38.0,0.023181161
None0,582.0,39.0,0.003161067
None0,582.0,40.0,0.001053689
None0,582.0,41.0,0.000539097
None0,582.0,42.0,0.000661619
None0,582.0,43.0,0.00022054
None0,582.0,44.0,0.000882158
None0,582.0,45.0,0.000539097
None0,582.0,46.0,0.000857654
None0,582.0,47.0,0.000490088
None0,582.0,48.0,0.000318557
None0,582.0,49.0,0.001592786
None0,582.0,51.0,0.000367566
None0,582.0,52.0,0.000637114
None0,582.0,53.0,0.000122522
None0,582.0,54.0,0.000882158
None0,582.0,55.0,7.35e-05
None0,582.0,56.0,0.00022054
None0,582.0,57.0,0.000514592
None0,582.0,58.0,0.002499449
None0,582.0,59.0,0.000196035
None0,582.0,60.0,0.000808645
None0,582.0,61.0,0.000441079
None0,582.0,62.0,0.000588106
None0,582.0,63.0,0.003700164
None0,582.0,64.0,0.000294053
None0,582.0,65.0,0.000171531
None0,582.0,66.0,0.000980176
None0,582.0,67.0,0.00039207
None0,582.0,68.0,0.000931167
None0,582.0,69.0,0.006273126
None0,582.0,70.0,0.000122522
None0,582.0,71.0,4.9e-05
None0,582.0,72.0,0.000563601
None0,582.0,73.0,0.00022054
None0,582.0,74.0,0.000808645
None0,582.0,76.0,7.35e-05
None0,582.0,77.0,0.000490088
None0,582.0,78.0,2.45e-05
None0,582.0,82.0,0.000808645
None0,582.0,84.0,0.000514592
None0,582.0,85.0,2.45e-05
None0,582.0,86.0,4.9e-05
None0,582.0,88.0,0.000465584
None0,582.0,89.0,0.000514592
None0,582.0,91.0,0.004116739
None0,582.0,92.0,2.45e-05
None0,582.0,93.0,0.000245044
None0,582.0,94.0,0.001568282
None0,582.0,95.0,7.35e-05
None0,582.0,102.0,0.000171531
None0,582.0,103.0,2.45e-05
None0,582.0,104.0,0.000122522
None0,582.0,105.0,0.000245044
None0,582.0,106.0,0.000980176
None0,582.0,107.0,0.000196035
None0,582.0,108.0,2.45e-05
None0,582.0,110.0,4.9e-05
None0,582.0,111.0,4.9e-05
None0,582.0,113.0,4.9e-05
None0,582.0,114.0,2.45e-05
None0,582.0,115.0,4.9e-05
None0,582.0,116.0,2.45e-05
None0,582.0,117.0,0.000784141
None0,582.0,118.0,2.45e-05
None0,582.0,119.0,0.000196035
None0,582.0,120.0,7.35e-05
None0,582.0,122.0,4.9e-05
None0,582.0,123.0,0.000245044
None0,582.0,125.0,0.000294053
None0,582.0,128.0,0.0022299
None0,582.0,129.0,7.35e-05
None0,582.0,130.0,0.000318557
None0,582.0,131.0,0.000147026
None0,582.0,133.0,4.9e-05
None0,582.0,134.0,2.45e-05
None0,582.0,137.0,9.8e-05
None0,582.0,139.0,0.000171531
None0,582.0,140.0,9.8e-05
None0,582.0,141.0,0.000269548
None0,582.0,142.0,2.45e-05
None0,582.0,144.0,2.45e-05
None0,582.0,147.0,0.00022054
None0,582.0,148.0,0.000318557
None0,582.0,151.0,2.45e-05
None0,582.0,152.0,2.45e-05
None0,582.0,153.0,0.00022054
None0,582.0,154.0,0.000318557
None0,582.0,155.0,0.00022054
None0,582.0,159.0,0.000122522
None0,582.0,161.0,4.9e-05
None0,582.0,162.0,2.45e-05
None0,582.0,163.0,4.9e-05
None0,582.0,164.0,0.000784141
None0,582.0,165.0,2.45e-05
None0,582.0,166.0,4.9e-05
None0,582.0,167.0,0.000196035
None0,582.0,168.0,0.000906663
None0,582.0,169.0,0.000735132
None0,582.0,171.0,0.000122522
None0,582.0,172.0,7.35e-05
None0,582.0,174.0,2.45e-05
None0,582.0,175.0,2.45e-05
None0,582.0,176.0,0.000196035
None0,582.0,177.0,0.019995589
None0,582.0,178.0,0.004998897
None0,582.0,179.0,0.000588106
None0,582.0,180.0,0.000245044
None0,582.0,182.0,0.000122522
None0,582.0,184.0,9.8e-05
None0,582.0,185.0,0.001127202
None0,582.0,186.0,0.000416575
None0,582.0,187.0,0.002597466
None0,582.0,188.0,0.000416575
None0,582.0,189.0,0.001690803
None0,582.0,190.0,0.00306305
None0,582.0,191.0,0.002989537
None0,582.0,192.0,0.00022054
None0,582.0,193.0,0.000686123
None0,582.0,194.0,0.005979073
None0,582.0,195.0,0.00245044
None0,582.0,198.0,0.004190252
None0,582.0,199.0,0.000710628
None0,582.0,200.0,0.00022054
None0,582.0,201.0,0.002695484
None0,582.0,203.0,0.000147026
None0,582.0,204.0,0.000367566
None0,582.0,205.0,0.001200716
None0,582.0,210.0,2.45e-05
None0,582.0,213.0,0.000269548
None0,582.0,214.0,4.9e-05
None0,582.0,217.0,0.000196035
None0,582.0,220.0,2.45e-05
None0,582.0,222.0,0.000196035
None0,582.0,225.0,9.8e-05
None0,582.0,226.0,2.45e-05
None0,582.0,227.0,0.000196035
None0,582.0,228.0,0.003357103
None0,582.0,229.0,0.00144576
None0,582.0,230.0,0.001078194
None0,582.0,231.0,0.00083315
None0,582.0,232.0,0.000147026
None0,582.0,234.0,2.45e-05
None0,582.0,236.0,4.9e-05
None0,582.0,237.0,0.000661619
None0,582.0,238.0,0.000784141
None0,582.0,239.0,0.000245044
None0,582.0,241.0,0.000808645
None0,582.0,242.0,0.000171531
None0,582.0,243.0,0.001886839
None0,582.0,244.0,0.000906663
None0,582.0,245.0,0.000906663
None0,582.0,246.0,0.000514592
None0,582.0,247.0,0.007204293
None0,582.0,248.0,0.000490088
None0,582.0,249.0,0.002499449
None0,582.0,250.0,0.001200716
None0,582.0,251.0,0.014972188
None0,582.0,252.0,0.001396751
None0,582.0,253.0,0.000245044
None0,582.0,254.0,0.000539097
None0,582.0,255.0,0.00061261
None0,582.0,256.0,2.45e-05
None0,582.0,257.0,0.000514592
None0,582.0,258.0,0.004435296
None0,582.0,259.0,0.000710628
None0,582.0,260.0,9.8e-05
None0,582.0,261.0,0.005145924
None0,582.0,262.0,0.000318557
None0,582.0,263.0,0.00022054
None0,582.0,264.0,2.45e-05
None0,582.0,265.0,4.9e-05
None0,582.0,266.0,0.000882158
None0,582.0,267.0,0.000318557
None0,582.0,268.0,4.9e-05
None0,582.0,269.0,0.00061261
None0,582.0,270.0,0.00468034
None0,582.0,271.0,0.000857654
None0,582.0,273.0,2.45e-05
None0,582.0,276.0,0.00039207
None0,582.0,278.0,0.000245044
None0,582.0,281.0,4.9e-05
None0,582.0,282.0,0.000269548
None0,582.0,285.0,0.000122522
None0,582.0,286.0,0.013943003
None0,582.0,287.0,0.000122522
None0,582.0,288.0,0.000857654
None0,582.0,290.0,0.000441079
None0,582.0,291.0,0.006003578
None0,582.0,295.0,4.9e-05
None0,582.0,296.0,4.9e-05
None0,582.0,297.0,0.00022054
None0,582.0,298.0,0.000196035
None0,582.0,299.0,2.45e-05
None0,582.0,301.0,0.008576539
