None0,1931.0,1959.0,0.000567375886525
None0,1931.0,1960.0,0.0045390070922
None0,1931.0,1963.0,0.00368794326241
None0,1931.0,1964.0,0.00170212765957
None0,1931.0,1966.0,0.000283687943262
None0,1931.0,1967.0,0.000283687943262
None0,1931.0,1968.0,0.000283687943262
None0,1931.0,1970.0,0.000283687943262
None0,1931.0,1971.0,0.000283687943262
None0,1931.0,1977.0,0.00624113475177
None0,1931.0,1986.0,0.000283687943262
None0,1931.0,1990.0,0.000283687943262
None0,1931.0,1999.0,0.000567375886525
None0,1932.0,2.0,0.00106489502042
None0,1932.0,3.0,1.58939555287e-05
None0,1932.0,5.0,1.58939555287e-05
None0,1932.0,9.0,1.58939555287e-05
None0,1932.0,12.0,3.17879110574e-05
None0,1932.0,13.0,0.000238409332931
None0,1932.0,20.0,1.58939555287e-05
None0,1932.0,21.0,6.35758221148e-05
None0,1932.0,24.0,1.58939555287e-05
None0,1932.0,26.0,0.00012715164423
None0,1932.0,27.0,0.000174833510816
None0,1932.0,28.0,9.53637331723e-05
None0,1932.0,30.0,1.58939555287e-05
None0,1932.0,31.0,3.17879110574e-05
None0,1932.0,33.0,1.58939555287e-05
None0,1932.0,37.0,4.76818665861e-05
None0,1932.0,38.0,0.00363971581608
None0,1932.0,50.0,1.58939555287e-05
None0,1932.0,58.0,1.58939555287e-05
None0,1932.0,60.0,1.58939555287e-05
None0,1932.0,63.0,3.17879110574e-05
None0,1932.0,68.0,4.76818665861e-05
None0,1932.0,69.0,4.76818665861e-05
None0,1932.0,70.0,1.58939555287e-05
None0,1932.0,77.0,4.76818665861e-05
None0,1932.0,82.0,4.76818665861e-05
None0,1932.0,88.0,0.000111257688701
None0,1932.0,89.0,1.58939555287e-05
None0,1932.0,95.0,1.58939555287e-05
None0,1932.0,123.0,1.58939555287e-05
None0,1932.0,128.0,3.17879110574e-05
None0,1932.0,134.0,1.58939555287e-05
None0,1932.0,159.0,6.35758221148e-05
None0,1932.0,169.0,3.17879110574e-05
None0,1932.0,171.0,0.0021615779519
None0,1932.0,172.0,3.17879110574e-05
None0,1932.0,176.0,1.58939555287e-05
None0,1932.0,177.0,0.000286091199517
None0,1932.0,180.0,0.00114436479807
None0,1932.0,185.0,1.58939555287e-05
None0,1932.0,187.0,3.17879110574e-05
None0,1932.0,189.0,0.00049271262139
None0,1932.0,190.0,7.94697776436e-05
None0,1932.0,191.0,0.000794697776436
None0,1932.0,192.0,1.58939555287e-05
None0,1932.0,194.0,3.17879110574e-05
None0,1932.0,195.0,1.58939555287e-05
None0,1932.0,198.0,0.00352845812737
None0,1932.0,227.0,0.00378276141583
None0,1932.0,229.0,0.000174833510816
None0,1932.0,230.0,0.000254303288459
None0,1932.0,233.0,1.58939555287e-05
None0,1932.0,237.0,4.76818665861e-05
None0,1932.0,238.0,0.000143045599758
None0,1932.0,243.0,0.000174833510816
None0,1932.0,247.0,3.17879110574e-05
None0,1932.0,248.0,0.00143045599758
None0,1932.0,249.0,0.000460924710333
None0,1932.0,250.0,1.58939555287e-05
None0,1932.0,251.0,3.17879110574e-05
None0,1932.0,252.0,0.00259071475118
None0,1932.0,253.0,1.58939555287e-05
None0,1932.0,255.0,1.58939555287e-05
None0,1932.0,256.0,1.58939555287e-05
None0,1932.0,257.0,1.58939555287e-05
None0,1932.0,261.0,7.94697776436e-05
None0,1932.0,265.0,9.53637331723e-05
None0,1932.0,266.0,4.76818665861e-05
None0,1932.0,267.0,1.58939555287e-05
None0,1932.0,270.0,0.00147813786417
None0,1932.0,271.0,0.000270197243988
None0,1932.0,275.0,6.35758221148e-05
None0,1932.0,276.0,0.00418011030405
None0,1932.0,279.0,1.58939555287e-05
None0,1932.0,282.0,3.17879110574e-05
None0,1932.0,286.0,0.000762909865378
None0,1932.0,288.0,0.000317879110574
None0,1932.0,291.0,1.58939555287e-05
None0,1932.0,298.0,3.17879110574e-05
None0,1932.0,301.0,3.17879110574e-05
None0,1932.0,302.0,6.35758221148e-05
None0,1932.0,304.0,7.94697776436e-05
None0,1932.0,309.0,1.58939555287e-05
None0,1932.0,310.0,1.58939555287e-05
None0,1932.0,315.0,7.94697776436e-05
None0,1932.0,319.0,4.76818665861e-05
None0,1932.0,353.0,3.17879110574e-05
None0,1932.0,364.0,0.000810591731964
None0,1932.0,370.0,0.000476818665861
None0,1932.0,371.0,3.17879110574e-05
None0,1932.0,376.0,1.58939555287e-05
None0,1932.0,378.0,0.0224581591621
None0,1932.0,379.0,3.17879110574e-05
None0,1932.0,382.0,0.00130330435335
None0,1932.0,383.0,4.76818665861e-05
None0,1932.0,387.0,1.58939555287e-05
None0,1932.0,388.0,4.76818665861e-05
None0,1932.0,391.0,9.53637331723e-05
None0,1932.0,396.0,3.17879110574e-05
None0,1932.0,398.0,0.00507017181366
None0,1932.0,399.0,1.58939555287e-05
None0,1932.0,402.0,4.76818665861e-05
None0,1932.0,406.0,3.17879110574e-05
None0,1932.0,409.0,0.000158939555287
None0,1932.0,410.0,6.35758221148e-05
None0,1932.0,411.0,0.00271786639541
None0,1932.0,412.0,3.17879110574e-05
None0,1932.0,413.0,1.58939555287e-05
None0,1932.0,417.0,3.17879110574e-05
None0,1932.0,419.0,0.00766088656484
None0,1932.0,420.0,1.58939555287e-05
None0,1932.0,423.0,1.58939555287e-05
None0,1932.0,424.0,3.17879110574e-05
None0,1932.0,425.0,6.35758221148e-05
None0,1932.0,428.0,3.17879110574e-05
None0,1932.0,429.0,3.17879110574e-05
None0,1932.0,432.0,1.58939555287e-05
None0,1932.0,439.0,4.76818665861e-05
None0,1932.0,441.0,1.58939555287e-05
None0,1932.0,442.0,3.17879110574e-05
None0,1932.0,447.0,1.58939555287e-05
None0,1932.0,457.0,7.94697776436e-05
None0,1932.0,458.0,3.17879110574e-05
None0,1932.0,461.0,3.17879110574e-05
None0,1932.0,462.0,0.00305163946151
None0,1932.0,467.0,1.58939555287e-05
None0,1932.0,469.0,7.94697776436e-05
None0,1932.0,470.0,1.58939555287e-05
None0,1932.0,472.0,0.00392580701559
None0,1932.0,473.0,0.000270197243988
None0,1932.0,475.0,1.58939555287e-05
None0,1932.0,476.0,1.58939555287e-05
None0,1932.0,478.0,0.00220925981849
None0,1932.0,484.0,1.58939555287e-05
None0,1932.0,490.0,0.00136688017547
None0,1932.0,492.0,1.58939555287e-05
None0,1932.0,501.0,1.58939555287e-05
None0,1932.0,505.0,3.17879110574e-05
None0,1932.0,506.0,0.0011602587536
None0,1932.0,510.0,1.58939555287e-05
None0,1932.0,515.0,7.94697776436e-05
None0,1932.0,517.0,1.58939555287e-05
None0,1932.0,519.0,1.58939555287e-05
None0,1932.0,520.0,1.58939555287e-05
None0,1932.0,523.0,3.17879110574e-05
None0,1932.0,524.0,3.17879110574e-05
None0,1932.0,526.0,1.58939555287e-05
None0,1932.0,528.0,9.53637331723e-05
None0,1932.0,530.0,0.000349667021632
None0,1932.0,531.0,1.58939555287e-05
None0,1932.0,533.0,6.35758221148e-05
None0,1932.0,545.0,0.000953637331723
None0,1932.0,546.0,4.76818665861e-05
None0,1932.0,551.0,1.58939555287e-05
None0,1932.0,553.0,4.76818665861e-05
None0,1932.0,554.0,1.58939555287e-05
None0,1932.0,557.0,1.58939555287e-05
None0,1932.0,561.0,3.17879110574e-05
None0,1932.0,564.0,0.00036556097716
None0,1932.0,566.0,1.58939555287e-05
None0,1932.0,569.0,0.000174833510816
None0,1932.0,581.0,3.17879110574e-05
None0,1932.0,582.0,1.58939555287e-05
None0,1932.0,587.0,6.35758221148e-05
None0,1932.0,595.0,1.58939555287e-05
None0,1932.0,601.0,1.58939555287e-05
None0,1932.0,606.0,7.94697776436e-05
None0,1932.0,611.0,1.58939555287e-05
None0,1932.0,618.0,3.17879110574e-05
None0,1932.0,619.0,1.58939555287e-05
None0,1932.0,621.0,0.000111257688701
None0,1932.0,623.0,3.17879110574e-05
None0,1932.0,634.0,7.94697776436e-05
None0,1932.0,635.0,9.53637331723e-05
None0,1932.0,637.0,1.58939555287e-05
None0,1932.0,638.0,1.58939555287e-05
None0,1932.0,640.0,0.000111257688701
None0,1932.0,644.0,1.58939555287e-05
None0,1932.0,653.0,3.17879110574e-05
None0,1932.0,655.0,1.58939555287e-05
None0,1932.0,665.0,3.17879110574e-05
None0,1932.0,667.0,0.000222515377402
None0,1932.0,669.0,0.000238409332931
None0,1932.0,670.0,1.58939555287e-05
None0,1932.0,673.0,0.000174833510816
None0,1932.0,691.0,0.000143045599758
None0,1932.0,698.0,1.58939555287e-05
None0,1932.0,702.0,1.58939555287e-05
None0,1932.0,705.0,6.35758221148e-05
None0,1932.0,713.0,1.58939555287e-05
None0,1932.0,717.0,0.00146224390864
None0,1932.0,721.0,1.58939555287e-05
None0,1932.0,723.0,7.94697776436e-05
None0,1932.0,729.0,0.000254303288459
None0,1932.0,733.0,1.58939555287e-05
None0,1932.0,739.0,1.58939555287e-05
None0,1932.0,742.0,0.000683440087735
None0,1932.0,743.0,0.00103310710937
None0,1932.0,744.0,1.58939555287e-05
None0,1932.0,745.0,1.58939555287e-05
None0,1932.0,747.0,1.58939555287e-05
None0,1932.0,748.0,6.35758221148e-05
None0,1932.0,760.0,1.58939555287e-05
None0,1932.0,762.0,1.58939555287e-05
None0,1932.0,767.0,1.58939555287e-05
None0,1932.0,768.0,0.000222515377402
None0,1932.0,769.0,1.58939555287e-05
None0,1932.0,772.0,9.53637331723e-05
None0,1932.0,773.0,0.000111257688701
None0,1932.0,774.0,6.35758221148e-05
None0,1932.0,785.0,4.76818665861e-05
None0,1932.0,789.0,1.58939555287e-05
None0,1932.0,797.0,1.58939555287e-05
None0,1932.0,798.0,4.76818665861e-05
None0,1932.0,800.0,4.76818665861e-05
None0,1932.0,806.0,3.17879110574e-05
None0,1932.0,808.0,6.35758221148e-05
None0,1932.0,810.0,0.000715227998792
None0,1932.0,812.0,1.58939555287e-05
None0,1932.0,814.0,3.17879110574e-05
None0,1932.0,818.0,0.00049271262139
None0,1932.0,820.0,1.58939555287e-05
None0,1932.0,822.0,3.17879110574e-05
None0,1932.0,823.0,3.17879110574e-05
None0,1932.0,827.0,1.58939555287e-05
None0,1932.0,839.0,3.17879110574e-05
None0,1932.0,843.0,1.58939555287e-05
None0,1932.0,848.0,1.58939555287e-05
None0,1932.0,849.0,3.17879110574e-05
None0,1932.0,853.0,0.000460924710333
None0,1932.0,854.0,7.94697776436e-05
None0,1932.0,859.0,1.58939555287e-05
None0,1932.0,865.0,1.58939555287e-05
None0,1932.0,868.0,0.000190727466345
None0,1932.0,885.0,0.000286091199517
None0,1932.0,886.0,3.17879110574e-05
None0,1932.0,887.0,3.17879110574e-05
None0,1932.0,889.0,1.58939555287e-05
None0,1932.0,896.0,6.35758221148e-05
None0,1932.0,897.0,0.000429136799275
None0,1932.0,908.0,6.35758221148e-05
None0,1932.0,915.0,3.17879110574e-05
None0,1932.0,919.0,7.94697776436e-05
None0,1932.0,929.0,9.53637331723e-05
None0,1932.0,950.0,7.94697776436e-05
None0,1932.0,954.0,4.76818665861e-05
None0,1932.0,958.0,0.000206621421873
None0,1932.0,964.0,6.35758221148e-05
None0,1932.0,970.0,1.58939555287e-05
None0,1932.0,980.0,4.76818665861e-05
None0,1932.0,982.0,4.76818665861e-05
None0,1932.0,990.0,3.17879110574e-05
None0,1932.0,993.0,1.58939555287e-05
None0,1932.0,1000.0,1.58939555287e-05
None0,1932.0,1003.0,0.000174833510816
None0,1932.0,1015.0,0.000111257688701
None0,1932.0,1031.0,1.58939555287e-05
None0,1932.0,1042.0,0.000206621421873
None0,1932.0,1043.0,4.76818665861e-05
None0,1932.0,1052.0,1.58939555287e-05
None0,1932.0,1054.0,0.000540394487976
None0,1932.0,1056.0,1.58939555287e-05
None0,1932.0,1065.0,1.58939555287e-05
None0,1932.0,1078.0,3.17879110574e-05
None0,1932.0,1081.0,1.58939555287e-05
None0,1932.0,1092.0,1.58939555287e-05
None0,1932.0,1099.0,4.76818665861e-05
None0,1932.0,1106.0,9.53637331723e-05
None0,1932.0,1110.0,3.17879110574e-05
None0,1932.0,1113.0,1.58939555287e-05
None0,1932.0,1114.0,9.53637331723e-05
None0,1932.0,1116.0,1.58939555287e-05
None0,1932.0,1124.0,1.58939555287e-05
None0,1932.0,1132.0,1.58939555287e-05
None0,1932.0,1135.0,9.53637331723e-05
None0,1932.0,1137.0,0.000174833510816
None0,1932.0,1138.0,3.17879110574e-05
None0,1932.0,1140.0,1.58939555287e-05
None0,1932.0,1142.0,1.58939555287e-05
None0,1932.0,1144.0,3.17879110574e-05
None0,1932.0,1149.0,1.58939555287e-05
None0,1932.0,1152.0,1.58939555287e-05
None0,1932.0,1153.0,1.58939555287e-05
None0,1932.0,1158.0,1.58939555287e-05
None0,1932.0,1163.0,0.000174833510816
None0,1932.0,1172.0,0.000747015909849
None0,1932.0,1177.0,0.000540394487976
None0,1932.0,1178.0,1.58939555287e-05
None0,1932.0,1182.0,0.000111257688701
None0,1932.0,1186.0,6.35758221148e-05
None0,1932.0,1187.0,0.000111257688701
None0,1932.0,1193.0,3.17879110574e-05
None0,1932.0,1198.0,3.17879110574e-05
None0,1932.0,1205.0,1.58939555287e-05
None0,1932.0,1208.0,1.58939555287e-05
None0,1932.0,1209.0,1.58939555287e-05
None0,1932.0,1212.0,1.58939555287e-05
None0,1932.0,1220.0,1.58939555287e-05
None0,1932.0,1228.0,4.76818665861e-05
None0,1932.0,1229.0,1.58939555287e-05
None0,1932.0,1233.0,3.17879110574e-05
None0,1932.0,1234.0,1.58939555287e-05
None0,1932.0,1235.0,0.000143045599758
None0,1932.0,1237.0,3.17879110574e-05
None0,1932.0,1238.0,0.000190727466345
None0,1932.0,1239.0,3.17879110574e-05
None0,1932.0,1241.0,7.94697776436e-05
None0,1932.0,1244.0,7.94697776436e-05
None0,1932.0,1247.0,3.17879110574e-05
None0,1932.0,1248.0,1.58939555287e-05
None0,1932.0,1265.0,1.58939555287e-05
None0,1932.0,1270.0,3.17879110574e-05
None0,1932.0,1274.0,1.58939555287e-05
None0,1932.0,1279.0,1.58939555287e-05
None0,1932.0,1286.0,4.76818665861e-05
None0,1932.0,1287.0,4.76818665861e-05
None0,1932.0,1290.0,1.58939555287e-05
None0,1932.0,1293.0,9.53637331723e-05
None0,1932.0,1299.0,1.58939555287e-05
None0,1932.0,1301.0,9.53637331723e-05
None0,1932.0,1316.0,0.000683440087735
None0,1932.0,1320.0,3.17879110574e-05
None0,1932.0,1323.0,0.000111257688701
None0,1932.0,1325.0,4.76818665861e-05
None0,1932.0,1329.0,0.000794697776436
None0,1932.0,1332.0,0.0051496415913
None0,1932.0,1336.0,1.58939555287e-05
None0,1932.0,1338.0,1.58939555287e-05
None0,1932.0,1341.0,0.000111257688701
None0,1932.0,1342.0,0.000111257688701
None0,1932.0,1345.0,3.17879110574e-05
None0,1932.0,1348.0,3.17879110574e-05
None0,1932.0,1352.0,3.17879110574e-05
None0,1932.0,1353.0,6.35758221148e-05
None0,1932.0,1354.0,6.35758221148e-05
None0,1932.0,1356.0,1.58939555287e-05
None0,1932.0,1357.0,9.53637331723e-05
None0,1932.0,1359.0,1.58939555287e-05
None0,1932.0,1377.0,1.58939555287e-05
None0,1932.0,1379.0,3.17879110574e-05
None0,1932.0,1385.0,3.17879110574e-05
None0,1932.0,1387.0,0.00591255145668
None0,1932.0,1389.0,1.58939555287e-05
None0,1932.0,1392.0,7.94697776436e-05
None0,1932.0,1395.0,0.000317879110574
None0,1932.0,1397.0,3.17879110574e-05
None0,1932.0,1403.0,1.58939555287e-05
None0,1932.0,1408.0,0.000206621421873
None0,1932.0,1410.0,1.58939555287e-05
None0,1932.0,1413.0,0.000222515377402
None0,1932.0,1419.0,3.17879110574e-05
None0,1932.0,1420.0,1.58939555287e-05
None0,1932.0,1422.0,1.58939555287e-05
None0,1932.0,1424.0,1.58939555287e-05
None0,1932.0,1425.0,3.17879110574e-05
None0,1932.0,1429.0,4.76818665861e-05
None0,1932.0,1431.0,3.17879110574e-05
None0,1932.0,1434.0,1.58939555287e-05
None0,1932.0,1437.0,1.58939555287e-05
None0,1932.0,1438.0,3.17879110574e-05
None0,1932.0,1443.0,7.94697776436e-05
None0,1932.0,1445.0,0.000301985155046
None0,1932.0,1462.0,1.58939555287e-05
None0,1932.0,1464.0,1.58939555287e-05
None0,1932.0,1466.0,1.58939555287e-05
None0,1932.0,1470.0,3.17879110574e-05
None0,1932.0,1494.0,4.76818665861e-05
None0,1932.0,1495.0,1.58939555287e-05
None0,1932.0,1501.0,1.58939555287e-05
None0,1932.0,1505.0,6.35758221148e-05
None0,1932.0,1506.0,7.94697776436e-05
None0,1932.0,1507.0,0.000317879110574
None0,1932.0,1511.0,7.94697776436e-05
None0,1932.0,1514.0,4.76818665861e-05
None0,1932.0,1520.0,3.17879110574e-05
None0,1932.0,1522.0,1.58939555287e-05
None0,1932.0,1523.0,1.58939555287e-05
None0,1932.0,1525.0,3.17879110574e-05
None0,1932.0,1526.0,0.000524500532448
None0,1932.0,1529.0,0.000238409332931
None0,1932.0,1541.0,0.000143045599758
None0,1932.0,1544.0,1.58939555287e-05
None0,1932.0,1548.0,1.58939555287e-05
None0,1932.0,1551.0,3.17879110574e-05
None0,1932.0,1561.0,1.58939555287e-05
None0,1932.0,1563.0,7.94697776436e-05
None0,1932.0,1566.0,4.76818665861e-05
None0,1932.0,1573.0,3.17879110574e-05
None0,1932.0,1579.0,1.58939555287e-05
None0,1932.0,1580.0,4.76818665861e-05
None0,1932.0,1581.0,1.58939555287e-05
None0,1932.0,1584.0,1.58939555287e-05
None0,1932.0,1586.0,3.17879110574e-05
None0,1932.0,1588.0,1.58939555287e-05
None0,1932.0,1593.0,1.58939555287e-05
None0,1932.0,1597.0,7.94697776436e-05
None0,1932.0,1599.0,7.94697776436e-05
None0,1932.0,1602.0,1.58939555287e-05
None0,1932.0,1614.0,1.58939555287e-05
None0,1932.0,1616.0,4.76818665861e-05
None0,1932.0,1618.0,0.000540394487976
None0,1932.0,1621.0,1.58939555287e-05
None0,1932.0,1628.0,3.17879110574e-05
None0,1932.0,1639.0,0.000174833510816
None0,1932.0,1640.0,0.000143045599758
None0,1932.0,1642.0,0.000603970310091
None0,1932.0,1644.0,3.17879110574e-05
None0,1932.0,1648.0,1.58939555287e-05
None0,1932.0,1667.0,1.58939555287e-05
None0,1932.0,1672.0,1.58939555287e-05
None0,1932.0,1677.0,0.000429136799275
None0,1932.0,1684.0,0.000476818665861
None0,1932.0,1685.0,1.58939555287e-05
None0,1932.0,1687.0,4.76818665861e-05
None0,1932.0,1695.0,4.76818665861e-05
None0,1932.0,1699.0,1.58939555287e-05
None0,1932.0,1701.0,0.000317879110574
None0,1932.0,1710.0,0.000301985155046
None0,1932.0,1715.0,1.58939555287e-05
None0,1932.0,1716.0,3.17879110574e-05
None0,1932.0,1722.0,1.58939555287e-05
None0,1932.0,1725.0,1.58939555287e-05
None0,1932.0,1727.0,3.17879110574e-05
None0,1932.0,1731.0,0.00371918559372
None0,1932.0,1737.0,4.76818665861e-05
None0,1932.0,1742.0,6.35758221148e-05
None0,1932.0,1748.0,4.76818665861e-05
None0,1932.0,1749.0,1.58939555287e-05
None0,1932.0,1750.0,1.58939555287e-05
None0,1932.0,1755.0,0.00200263839662
None0,1932.0,1756.0,4.76818665861e-05
None0,1932.0,1757.0,1.58939555287e-05
None0,1932.0,1759.0,4.76818665861e-05
None0,1932.0,1761.0,1.58939555287e-05
None0,1932.0,1765.0,3.17879110574e-05
None0,1932.0,1767.0,3.17879110574e-05
None0,1932.0,1773.0,1.58939555287e-05
None0,1932.0,1775.0,3.17879110574e-05
None0,1932.0,1787.0,0.000111257688701
None0,1932.0,1794.0,4.76818665861e-05
None0,1932.0,1795.0,0.000111257688701
None0,1932.0,1796.0,3.17879110574e-05
None0,1932.0,1805.0,6.35758221148e-05
None0,1932.0,1814.0,0.000206621421873
None0,1932.0,1818.0,1.58939555287e-05
None0,1932.0,1821.0,7.94697776436e-05
None0,1932.0,1825.0,0.000238409332931
None0,1932.0,1834.0,0.000143045599758
None0,1932.0,1837.0,1.58939555287e-05
None0,1932.0,1843.0,1.58939555287e-05
None0,1932.0,1844.0,1.58939555287e-05
None0,1932.0,1847.0,3.17879110574e-05
None0,1932.0,1849.0,3.17879110574e-05
None0,1932.0,1857.0,4.76818665861e-05
None0,1932.0,1863.0,1.58939555287e-05
None0,1932.0,1870.0,1.58939555287e-05
None0,1932.0,1877.0,3.17879110574e-05
None0,1932.0,1878.0,0.000206621421873
None0,1932.0,1886.0,0.00484765643626
None0,1932.0,1893.0,1.58939555287e-05
None0,1932.0,1895.0,0.000222515377402
None0,1932.0,1896.0,6.35758221148e-05
None0,1932.0,1897.0,1.58939555287e-05
None0,1932.0,1899.0,1.58939555287e-05
None0,1932.0,1901.0,1.58939555287e-05
None0,1932.0,1904.0,1.58939555287e-05
None0,1932.0,1907.0,4.76818665861e-05
None0,1932.0,1908.0,7.94697776436e-05
None0,1932.0,1911.0,1.58939555287e-05
None0,1932.0,1913.0,0.000143045599758
None0,1932.0,1914.0,1.58939555287e-05
None0,1932.0,1915.0,0.0010490010649
None0,1932.0,1926.0,1.58939555287e-05
None0,1932.0,1927.0,3.17879110574e-05
None0,1932.0,1930.0,3.17879110574e-05
None0,1932.0,1935.0,1.58939555287e-05
None0,1932.0,1942.0,3.17879110574e-05
None0,1932.0,1944.0,0.000174833510816
None0,1932.0,1948.0,0.000111257688701
None0,1932.0,1953.0,9.53637331723e-05
None0,1932.0,1959.0,1.58939555287e-05
None0,1932.0,1960.0,6.35758221148e-05
None0,1932.0,1962.0,1.58939555287e-05
None0,1932.0,1963.0,1.58939555287e-05
None0,1932.0,1965.0,1.58939555287e-05
None0,1932.0,1966.0,4.76818665861e-05
None0,1932.0,1991.0,4.76818665861e-05
None0,1932.0,1993.0,0.00893240300714
None0,1932.0,1999.0,3.17879110574e-05
None0,1933.0,0.0,0.00856531049251
None0,1933.0,3.0,0.00856531049251
None0,1933.0,4.0,0.00214132762313
None0,1933.0,5.0,0.00642398286938
None0,1933.0,6.0,0.00214132762313
None0,1933.0,12.0,0.0107066381156
None0,1933.0,13.0,0.0214132762313
None0,1933.0,24.0,0.00214132762313
None0,1933.0,27.0,0.0214132762313
None0,1933.0,28.0,0.0107066381156
None0,1933.0,29.0,0.00214132762313
None0,1933.0,30.0,0.00428265524625
None0,1933.0,33.0,0.00856531049251
None0,1933.0,35.0,0.00214132762313
None0,1933.0,37.0,0.00214132762313
None0,1933.0,38.0,0.0256959314775
None0,1933.0,39.0,0.00214132762313
None0,1933.0,46.0,0.0835117773019
None0,1933.0,47.0,0.00214132762313
None0,1933.0,48.0,0.00214132762313
None0,1933.0,61.0,0.00214132762313
None0,1933.0,67.0,0.00214132762313
None0,1933.0,84.0,0.00214132762313
None0,1933.0,88.0,0.00214132762313
None0,1933.0,91.0,0.00642398286938
None0,1933.0,168.0,0.00642398286938
None0,1933.0,177.0,0.0107066381156
None0,1933.0,178.0,0.00428265524625
None0,1933.0,179.0,0.00428265524625
None0,1933.0,185.0,0.00642398286938
None0,1933.0,186.0,0.00214132762313
None0,1933.0,187.0,0.00856531049251
None0,1933.0,189.0,0.00214132762313
None0,1933.0,194.0,0.0107066381156
None0,1933.0,198.0,0.00214132762313
None0,1933.0,205.0,0.00214132762313
None0,1933.0,228.0,0.00428265524625
None0,1933.0,233.0,0.00214132762313
None0,1933.0,237.0,0.00214132762313
None0,1933.0,241.0,0.00214132762313
None0,1933.0,244.0,0.00428265524625
None0,1933.0,246.0,0.00214132762313
None0,1933.0,247.0,0.00428265524625
None0,1933.0,249.0,0.00214132762313
None0,1933.0,251.0,0.00428265524625
None0,1933.0,252.0,0.00214132762313
None0,1933.0,258.0,0.00642398286938
None0,1933.0,260.0,0.00214132762313
None0,1933.0,262.0,0.00214132762313
None0,1933.0,263.0,0.00214132762313
None0,1933.0,266.0,0.00214132762313
None0,1933.0,270.0,0.00214132762313
None0,1933.0,275.0,0.00214132762313
None0,1933.0,286.0,0.0192719486081
None0,1933.0,288.0,0.00214132762313
None0,1933.0,291.0,0.00428265524625
None0,1933.0,297.0,0.00214132762313
None0,1933.0,301.0,0.0107066381156
None0,1933.0,304.0,0.00642398286938
None0,1933.0,305.0,0.00214132762313
None0,1933.0,309.0,0.00856531049251
None0,1933.0,310.0,0.0149892933619
None0,1933.0,313.0,0.0128479657388
None0,1933.0,314.0,0.00856531049251
None0,1933.0,317.0,0.00214132762313
None0,1933.0,319.0,0.0256959314775
None0,1933.0,330.0,0.00214132762313
None0,1933.0,341.0,0.00214132762313
None0,1933.0,346.0,0.00642398286938
None0,1933.0,347.0,0.00214132762313
None0,1933.0,362.0,0.00428265524625
None0,1933.0,365.0,0.0149892933619
None0,1933.0,369.0,0.0128479657388
None0,1933.0,370.0,0.00214132762313
None0,1933.0,372.0,0.00214132762313
None0,1933.0,378.0,0.00214132762313
None0,1933.0,383.0,0.00214132762313
None0,1933.0,390.0,0.00214132762313
None0,1933.0,394.0,0.0149892933619
None0,1933.0,398.0,0.00428265524625
None0,1933.0,403.0,0.00642398286938
None0,1933.0,415.0,0.017130620985
None0,1933.0,417.0,0.00428265524625
None0,1933.0,429.0,0.00214132762313
None0,1933.0,432.0,0.0107066381156
None0,1933.0,437.0,0.00642398286938
None0,1933.0,439.0,0.0149892933619
None0,1933.0,440.0,0.00214132762313
None0,1933.0,452.0,0.0214132762313
None0,1933.0,454.0,0.00428265524625
None0,1933.0,457.0,0.00856531049251
None0,1933.0,459.0,0.00428265524625
None0,1933.0,462.0,0.00214132762313
None0,1933.0,477.0,0.00214132762313
None0,1933.0,482.0,0.00428265524625
None0,1933.0,483.0,0.00214132762313
None0,1933.0,490.0,0.00214132762313
None0,1933.0,495.0,0.0128479657388
None0,1933.0,502.0,0.00214132762313
None0,1933.0,504.0,0.00214132762313
None0,1933.0,505.0,0.0107066381156
None0,1933.0,509.0,0.00214132762313
None0,1933.0,510.0,0.00214132762313
None0,1933.0,516.0,0.00428265524625
None0,1933.0,517.0,0.00428265524625
None0,1933.0,526.0,0.0214132762313
None0,1933.0,528.0,0.00428265524625
None0,1933.0,531.0,0.00642398286938
None0,1933.0,532.0,0.00214132762313
None0,1933.0,533.0,0.017130620985
None0,1933.0,553.0,0.00214132762313
None0,1933.0,554.0,0.00214132762313
None0,1933.0,557.0,0.00642398286938
None0,1933.0,575.0,0.00428265524625
None0,1933.0,576.0,0.00214132762313
None0,1933.0,580.0,0.00428265524625
None0,1933.0,582.0,0.00856531049251
None0,1933.0,605.0,0.00214132762313
None0,1933.0,606.0,0.00642398286938
None0,1933.0,612.0,0.00214132762313
None0,1933.0,616.0,0.00642398286938
None0,1933.0,620.0,0.00428265524625
None0,1933.0,622.0,0.00642398286938
None0,1933.0,623.0,0.00428265524625
None0,1933.0,624.0,0.00214132762313
None0,1933.0,630.0,0.00642398286938
None0,1933.0,632.0,0.00214132762313
None0,1933.0,635.0,0.00214132762313
None0,1933.0,638.0,0.00642398286938
None0,1933.0,654.0,0.00428265524625
None0,1933.0,667.0,0.00214132762313
None0,1933.0,668.0,0.00214132762313
None0,1933.0,670.0,0.0107066381156
None0,1933.0,671.0,0.00428265524625
None0,1933.0,673.0,0.00428265524625
None0,1933.0,676.0,0.00214132762313
None0,1933.0,677.0,0.00214132762313
None0,1933.0,680.0,0.00214132762313
None0,1933.0,681.0,0.00642398286938
None0,1933.0,700.0,0.00214132762313
None0,1933.0,704.0,0.0107066381156
None0,1933.0,728.0,0.00428265524625
None0,1933.0,738.0,0.0235546038544
None0,1933.0,744.0,0.00214132762313
None0,1933.0,751.0,0.00428265524625
None0,1933.0,754.0,0.00428265524625
None0,1933.0,769.0,0.00428265524625
