None0,61.0,1728.0,0.000391665
None0,61.0,1729.0,0.000313332
None0,61.0,1730.0,0.000313332
None0,61.0,1731.0,0.00101833
None0,61.0,1732.0,7.83e-05
None0,61.0,1733.0,0.000313332
None0,61.0,1735.0,0.000391665
None0,61.0,1736.0,0.000234999
None0,61.0,1737.0,0.001723328
None0,61.0,1740.0,0.000156666
None0,61.0,1741.0,0.000156666
None0,61.0,1742.0,0.000156666
None0,61.0,1743.0,7.83e-05
None0,61.0,1744.0,0.000548332
None0,61.0,1746.0,0.000234999
None0,61.0,1748.0,0.000313332
None0,61.0,1749.0,0.006266646
None0,61.0,1750.0,7.83e-05
None0,61.0,1751.0,7.83e-05
None0,61.0,1752.0,0.000234999
None0,61.0,1755.0,0.002976657
None0,61.0,1756.0,0.002506658
None0,61.0,1758.0,0.000861664
None0,61.0,1759.0,0.000391665
None0,61.0,1762.0,0.000234999
None0,61.0,1763.0,0.000156666
None0,61.0,1764.0,0.000469998
None0,61.0,1765.0,0.00101833
None0,61.0,1766.0,0.00101833
None0,61.0,1767.0,7.83e-05
None0,61.0,1768.0,0.000156666
None0,61.0,1769.0,0.000156666
None0,61.0,1770.0,7.83e-05
None0,61.0,1771.0,0.000234999
None0,61.0,1773.0,0.000313332
None0,61.0,1775.0,0.00305499
None0,61.0,1776.0,0.000313332
None0,61.0,1777.0,7.83e-05
None0,61.0,1778.0,0.000156666
None0,61.0,1779.0,0.000469998
None0,61.0,1780.0,0.000234999
None0,61.0,1781.0,7.83e-05
None0,61.0,1782.0,7.83e-05
None0,61.0,1783.0,0.002428325
None0,61.0,1785.0,0.000234999
None0,61.0,1786.0,0.000391665
None0,61.0,1787.0,0.000156666
None0,61.0,1789.0,0.000156666
None0,61.0,1793.0,0.000313332
None0,61.0,1794.0,0.000156666
None0,61.0,1795.0,7.83e-05
None0,61.0,1796.0,0.001174996
None0,61.0,1797.0,0.001253329
None0,61.0,1798.0,0.000156666
None0,61.0,1799.0,0.000234999
None0,61.0,1800.0,0.000391665
None0,61.0,1801.0,0.000391665
None0,61.0,1802.0,0.000156666
None0,61.0,1803.0,0.000234999
None0,61.0,1805.0,0.00101833
None0,61.0,1807.0,7.83e-05
None0,61.0,1809.0,0.000704998
None0,61.0,1811.0,0.000626665
None0,61.0,1812.0,0.000469998
None0,61.0,1814.0,0.005326649
None0,61.0,1815.0,7.83e-05
None0,61.0,1816.0,0.000234999
None0,61.0,1817.0,0.000156666
None0,61.0,1818.0,0.002663324
None0,61.0,1820.0,7.83e-05
None0,61.0,1821.0,0.000861664
None0,61.0,1822.0,0.000469998
None0,61.0,1823.0,0.000391665
None0,61.0,1824.0,0.000156666
None0,61.0,1825.0,0.000234999
None0,61.0,1826.0,7.83e-05
None0,61.0,1827.0,0.000469998
None0,61.0,1829.0,0.000548332
None0,61.0,1830.0,7.83e-05
None0,61.0,1831.0,7.83e-05
None0,61.0,1832.0,0.000391665
None0,61.0,1833.0,0.000156666
None0,61.0,1834.0,0.000313332
None0,61.0,1835.0,7.83e-05
None0,61.0,1836.0,7.83e-05
None0,61.0,1837.0,0.000391665
None0,61.0,1839.0,7.83e-05
None0,61.0,1844.0,0.00101833
None0,61.0,1846.0,0.005561648
None0,61.0,1847.0,0.001566661
None0,61.0,1848.0,0.000234999
None0,61.0,1849.0,0.000156666
None0,61.0,1850.0,0.000469998
None0,61.0,1851.0,0.000548332
None0,61.0,1852.0,0.000156666
None0,61.0,1853.0,0.000313332
None0,61.0,1854.0,0.000313332
None0,61.0,1855.0,0.000313332
None0,61.0,1856.0,0.000156666
None0,61.0,1858.0,0.000861664
None0,61.0,1859.0,0.000313332
None0,61.0,1860.0,0.001958327
None0,61.0,1861.0,0.000704998
None0,61.0,1862.0,0.000469998
None0,61.0,1863.0,0.000313332
None0,61.0,1865.0,0.000704998
None0,61.0,1867.0,7.83e-05
None0,61.0,1868.0,0.000234999
None0,61.0,1869.0,0.000156666
None0,61.0,1870.0,0.000313332
None0,61.0,1871.0,0.002819991
None0,61.0,1872.0,0.000156666
None0,61.0,1874.0,0.000234999
None0,61.0,1875.0,7.83e-05
None0,61.0,1877.0,0.000313332
None0,61.0,1878.0,0.000156666
None0,61.0,1880.0,0.000391665
None0,61.0,1881.0,0.000626665
None0,61.0,1882.0,0.000156666
None0,61.0,1884.0,0.000939997
None0,61.0,1887.0,7.83e-05
None0,61.0,1888.0,0.000313332
None0,61.0,1889.0,0.000156666
None0,61.0,1890.0,0.000156666
None0,61.0,1891.0,0.000234999
None0,61.0,1893.0,0.000548332
None0,61.0,1894.0,0.000234999
None0,61.0,1895.0,0.000861664
None0,61.0,1896.0,0.000469998
None0,61.0,1897.0,0.001331662
None0,61.0,1899.0,0.002584991
None0,61.0,1900.0,0.000704998
None0,61.0,1901.0,0.002271659
None0,61.0,1902.0,7.83e-05
None0,61.0,1904.0,0.003211656
None0,61.0,1905.0,0.000156666
None0,61.0,1907.0,7.83e-05
None0,61.0,1908.0,7.83e-05
None0,61.0,1913.0,0.000548332
None0,61.0,1914.0,0.000156666
None0,61.0,1915.0,0.000156666
None0,61.0,1916.0,0.000626665
None0,61.0,1919.0,7.83e-05
None0,61.0,1920.0,7.83e-05
None0,61.0,1921.0,7.83e-05
None0,61.0,1922.0,0.004934984
None0,61.0,1923.0,0.000234999
None0,61.0,1925.0,0.000626665
None0,61.0,1926.0,0.000313332
None0,61.0,1927.0,0.000156666
None0,61.0,1928.0,0.00101833
None0,61.0,1933.0,7.83e-05
None0,61.0,1934.0,0.000234999
None0,61.0,1935.0,0.002663324
None0,61.0,1936.0,0.000156666
None0,61.0,1939.0,0.002428325
None0,61.0,1942.0,0.000469998
None0,61.0,1943.0,0.001801661
None0,61.0,1944.0,0.000939997
None0,61.0,1946.0,0.000234999
None0,61.0,1947.0,0.000783331
None0,61.0,1948.0,0.000548332
None0,61.0,1950.0,7.83e-05
None0,61.0,1952.0,7.83e-05
None0,61.0,1953.0,7.83e-05
None0,61.0,1954.0,0.000234999
None0,61.0,1955.0,0.000156666
None0,61.0,1957.0,7.83e-05
None0,61.0,1958.0,0.000156666
None0,61.0,1959.0,0.002271659
None0,61.0,1960.0,0.001096663
None0,61.0,1963.0,0.000156666
None0,61.0,1964.0,0.001096663
None0,61.0,1965.0,0.000234999
None0,61.0,1966.0,0.006344979
None0,61.0,1967.0,0.000391665
None0,61.0,1970.0,0.000313332
None0,61.0,1971.0,7.83e-05
None0,61.0,1972.0,0.002819991
None0,61.0,1973.0,0.001331662
None0,61.0,1975.0,0.000391665
None0,61.0,1976.0,0.000704998
None0,61.0,1977.0,0.001644995
None0,61.0,1979.0,0.000548332
None0,61.0,1981.0,0.000156666
None0,61.0,1982.0,0.000234999
None0,61.0,1983.0,7.83e-05
None0,61.0,1988.0,0.000783331
None0,61.0,1991.0,0.001801661
None0,61.0,1992.0,0.002193326
None0,61.0,1994.0,0.000626665
None0,61.0,1995.0,7.83e-05
None0,61.0,1997.0,7.83e-05
None0,61.0,1998.0,0.000313332
None0,61.0,1999.0,0.000234999
None0,62.0,0.0,0.001750184
None0,62.0,2.0,0.000276345
None0,62.0,3.0,0.003592483
None0,62.0,4.0,0.001289609
None0,62.0,5.0,0.001473839
None0,62.0,6.0,0.00055269
None0,62.0,7.0,0.00018423
None0,62.0,11.0,9.21e-05
None0,62.0,12.0,0.005250553
None0,62.0,13.0,0.009856301
None0,62.0,14.0,0.000460575
None0,62.0,15.0,0.00036846
None0,62.0,17.0,0.00036846
None0,62.0,21.0,0.00018423
None0,62.0,24.0,0.00055269
None0,62.0,26.0,0.00036846
None0,62.0,27.0,0.007921887
None0,62.0,28.0,0.004697863
None0,62.0,29.0,0.003039794
None0,62.0,30.0,0.004974208
None0,62.0,31.0,0.000276345
None0,62.0,33.0,0.003500368
None0,62.0,34.0,0.00036846
None0,62.0,35.0,0.000644805
None0,62.0,36.0,9.21e-05
None0,62.0,37.0,0.003868828
None0,62.0,38.0,0.024134119
None0,62.0,39.0,0.006355932
None0,62.0,40.0,0.005342668
None0,62.0,41.0,0.003592483
None0,62.0,42.0,0.004697863
None0,62.0,43.0,0.003224024
None0,62.0,44.0,0.004605748
None0,62.0,45.0,0.004789978
None0,62.0,46.0,0.008658806
None0,62.0,47.0,0.003776713
None0,62.0,48.0,9.21e-05
None0,62.0,49.0,0.005158438
None0,62.0,51.0,0.006355932
None0,62.0,52.0,0.003776713
None0,62.0,53.0,0.004053058
None0,62.0,54.0,0.003224024
None0,62.0,55.0,0.002394989
None0,62.0,56.0,0.002579219
None0,62.0,57.0,0.003316139
None0,62.0,58.0,0.005250553
None0,62.0,59.0,0.004237288
None0,62.0,60.0,0.005895357
None0,62.0,61.0,0.003868828
None0,62.0,63.0,0.009395726
None0,62.0,64.0,0.004421518
None0,62.0,65.0,0.002763449
None0,62.0,66.0,0.003960943
None0,62.0,67.0,0.003776713
None0,62.0,68.0,0.005619013
None0,62.0,69.0,0.007737657
None0,62.0,70.0,9.21e-05
None0,62.0,71.0,9.21e-05
None0,62.0,72.0,9.21e-05
None0,62.0,73.0,9.21e-05
None0,62.0,74.0,0.000460575
None0,62.0,75.0,9.21e-05
None0,62.0,77.0,9.21e-05
None0,62.0,82.0,0.00036846
None0,62.0,84.0,0.00018423
None0,62.0,85.0,9.21e-05
None0,62.0,88.0,0.00036846
None0,62.0,89.0,0.000460575
None0,62.0,91.0,0.00055269
None0,62.0,92.0,9.21e-05
None0,62.0,93.0,9.21e-05
None0,62.0,94.0,0.003592483
None0,62.0,95.0,9.21e-05
None0,62.0,100.0,9.21e-05
None0,62.0,101.0,0.00036846
None0,62.0,102.0,0.024042004
None0,62.0,103.0,0.00018423
None0,62.0,104.0,0.00036846
None0,62.0,105.0,0.00110538
None0,62.0,106.0,0.001381724
None0,62.0,107.0,0.00055269
None0,62.0,110.0,0.00018423
None0,62.0,111.0,0.000276345
None0,62.0,113.0,0.00018423
None0,62.0,114.0,0.000644805
None0,62.0,115.0,0.00018423
None0,62.0,117.0,0.018054532
None0,62.0,119.0,0.003684598
None0,62.0,120.0,0.00018423
None0,62.0,121.0,9.21e-05
None0,62.0,122.0,0.00018423
None0,62.0,123.0,0.000460575
None0,62.0,125.0,0.001934414
None0,62.0,126.0,0.00036846
None0,62.0,128.0,0.082074429
None0,62.0,130.0,0.00036846
None0,62.0,131.0,0.000460575
None0,62.0,133.0,0.000644805
None0,62.0,134.0,9.21e-05
None0,62.0,136.0,0.00018423
None0,62.0,137.0,0.00036846
None0,62.0,139.0,0.002579219
None0,62.0,140.0,0.000276345
None0,62.0,141.0,0.000460575
None0,62.0,144.0,0.000276345
None0,62.0,147.0,0.00055269
None0,62.0,148.0,0.001013265
None0,62.0,150.0,0.00018423
None0,62.0,153.0,0.000460575
None0,62.0,154.0,0.003131909
None0,62.0,155.0,0.000644805
None0,62.0,157.0,0.001934414
None0,62.0,159.0,9.21e-05
None0,62.0,163.0,9.21e-05
None0,62.0,164.0,0.01243552
None0,62.0,167.0,0.000276345
None0,62.0,168.0,0.001381724
None0,62.0,169.0,0.00092115
None0,62.0,171.0,0.00018423
None0,62.0,172.0,9.21e-05
None0,62.0,174.0,9.21e-05
None0,62.0,175.0,0.00018423
None0,62.0,176.0,9.21e-05
None0,62.0,177.0,0.007829772
None0,62.0,178.0,0.003039794
None0,62.0,179.0,0.002118644
None0,62.0,180.0,0.000644805
None0,62.0,181.0,9.21e-05
None0,62.0,182.0,0.001565954
None0,62.0,184.0,0.00018423
None0,62.0,185.0,0.001289609
None0,62.0,187.0,0.003131909
None0,62.0,189.0,0.00055269
None0,62.0,190.0,0.000276345
None0,62.0,191.0,0.001197494
None0,62.0,192.0,0.001934414
None0,62.0,193.0,0.00018423
None0,62.0,194.0,0.001934414
None0,62.0,195.0,0.007737657
None0,62.0,198.0,0.001842299
None0,62.0,199.0,0.002394989
None0,62.0,200.0,0.002026529
None0,62.0,201.0,0.00073692
None0,62.0,203.0,0.00110538
None0,62.0,204.0,0.000276345
None0,62.0,205.0,0.002302874
None0,62.0,213.0,0.00036846
None0,62.0,217.0,0.000276345
None0,62.0,227.0,0.000460575
None0,62.0,228.0,0.005342668
None0,62.0,229.0,0.004513633
None0,62.0,230.0,0.000276345
None0,62.0,231.0,0.128960943
None0,62.0,233.0,9.21e-05
None0,62.0,236.0,0.000276345
None0,62.0,237.0,0.008935151
None0,62.0,238.0,0.000644805
None0,62.0,239.0,0.000460575
None0,62.0,241.0,0.001842299
None0,62.0,243.0,0.000460575
None0,62.0,244.0,0.000276345
None0,62.0,245.0,9.21e-05
None0,62.0,246.0,0.001197494
None0,62.0,247.0,0.003684598
None0,62.0,248.0,9.21e-05
None0,62.0,249.0,0.001197494
None0,62.0,250.0,0.002671334
None0,62.0,251.0,0.005434783
None0,62.0,252.0,0.00073692
None0,62.0,253.0,9.21e-05
None0,62.0,254.0,0.002671334
None0,62.0,255.0,0.003500368
None0,62.0,256.0,0.00036846
None0,62.0,257.0,0.001842299
None0,62.0,258.0,0.005711127
None0,62.0,259.0,0.002210759
None0,62.0,260.0,9.21e-05
None0,62.0,261.0,0.005342668
None0,62.0,262.0,9.21e-05
None0,62.0,263.0,9.21e-05
None0,62.0,264.0,9.21e-05
None0,62.0,266.0,0.002026529
None0,62.0,267.0,0.00036846
None0,62.0,269.0,0.00036846
None0,62.0,270.0,0.003868828
None0,62.0,271.0,0.00110538
None0,62.0,275.0,9.21e-05
None0,62.0,276.0,0.00036846
None0,62.0,285.0,0.00018423
None0,62.0,286.0,0.004053058
None0,62.0,287.0,0.00073692
None0,62.0,288.0,0.00092115
None0,62.0,290.0,0.00036846
None0,62.0,291.0,0.001750184
None0,62.0,297.0,0.00018423
None0,62.0,298.0,0.000276345
None0,62.0,299.0,0.00018423
None0,62.0,301.0,0.005711127
None0,62.0,302.0,0.00073692
None0,62.0,303.0,9.21e-05
None0,62.0,304.0,0.002579219
None0,62.0,305.0,9.21e-05
None0,62.0,306.0,0.007553427
None0,62.0,307.0,9.21e-05
None0,62.0,309.0,0.044307296
None0,62.0,310.0,0.016857038
None0,62.0,312.0,0.000460575
None0,62.0,313.0,0.002118644
None0,62.0,314.0,0.001289609
None0,62.0,315.0,0.000829035
None0,62.0,317.0,0.00073692
None0,62.0,319.0,0.015475313
None0,62.0,320.0,0.000276345
None0,62.0,321.0,9.21e-05
None0,62.0,324.0,0.00055269
None0,62.0,325.0,0.00018423
None0,62.0,327.0,9.21e-05
None0,62.0,328.0,9.21e-05
None0,62.0,330.0,9.21e-05
None0,62.0,332.0,0.00055269
None0,62.0,333.0,0.00036846
None0,62.0,337.0,9.21e-05
None0,62.0,338.0,0.00036846
None0,62.0,339.0,9.21e-05
None0,62.0,340.0,0.00073692
None0,62.0,341.0,0.000644805
None0,62.0,343.0,9.21e-05
None0,62.0,346.0,0.00036846
None0,62.0,347.0,0.00018423
None0,62.0,348.0,0.000644805
None0,62.0,349.0,9.21e-05
None0,62.0,356.0,0.00018423
None0,62.0,357.0,9.21e-05
None0,62.0,358.0,0.00073692
None0,62.0,359.0,0.000276345
None0,62.0,360.0,0.000460575
None0,62.0,362.0,0.00018423
None0,62.0,364.0,0.009027266
None0,62.0,365.0,0.004145173
None0,62.0,367.0,0.001842299
None0,62.0,369.0,0.003131909
None0,62.0,370.0,0.001197494
None0,62.0,371.0,0.002394989
None0,62.0,372.0,0.001013265
None0,62.0,376.0,0.000460575
None0,62.0,377.0,0.00073692
None0,62.0,378.0,0.002118644
None0,62.0,379.0,0.003960943
None0,62.0,380.0,0.003408254
None0,62.0,381.0,0.001658069
None0,62.0,382.0,0.001197494
None0,62.0,383.0,0.001473839
None0,62.0,386.0,0.000460575
None0,62.0,387.0,0.006171702
None0,62.0,389.0,0.00092115
None0,62.0,390.0,0.002579219
None0,62.0,391.0,0.001934414
None0,62.0,394.0,0.004237288
None0,62.0,397.0,9.21e-05
None0,62.0,398.0,0.003776713
None0,62.0,403.0,0.001473839
None0,62.0,405.0,9.21e-05
None0,62.0,409.0,0.001473839
None0,62.0,411.0,0.00055269
None0,62.0,415.0,0.003131909
None0,62.0,417.0,0.002302874
None0,62.0,419.0,0.001197494
None0,62.0,420.0,0.002118644
None0,62.0,423.0,9.21e-05
None0,62.0,424.0,0.006724392
None0,62.0,425.0,0.00073692
None0,62.0,426.0,0.001565954
None0,62.0,427.0,0.00018423
None0,62.0,428.0,0.001013265
None0,62.0,429.0,0.003776713
None0,62.0,432.0,0.002302874
None0,62.0,437.0,0.00073692
None0,62.0,439.0,0.010501105
None0,62.0,442.0,0.004053058
None0,62.0,443.0,0.000460575
None0,62.0,445.0,0.002487104
None0,62.0,446.0,0.002671334
None0,62.0,447.0,0.00073692
None0,62.0,450.0,0.001289609
None0,62.0,451.0,9.21e-05
None0,62.0,452.0,0.001197494
None0,62.0,453.0,0.003868828
None0,62.0,454.0,0.00110538
None0,62.0,457.0,0.002487104
None0,62.0,458.0,0.004053058
None0,62.0,459.0,0.000644805
None0,62.0,460.0,0.00036846
None0,62.0,462.0,0.00073692
None0,62.0,464.0,0.001289609
None0,62.0,465.0,0.002579219
None0,62.0,466.0,0.003131909
None0,62.0,467.0,0.010224761
None0,62.0,468.0,0.001934414
None0,62.0,469.0,0.000276345
None0,62.0,472.0,0.00036846
None0,62.0,473.0,0.001013265
None0,62.0,474.0,0.00018423
None0,62.0,477.0,9.21e-05
None0,62.0,478.0,0.001565954
None0,62.0,479.0,0.00018423
None0,62.0,480.0,0.00092115
None0,62.0,481.0,9.21e-05
None0,62.0,482.0,0.00055269
None0,62.0,483.0,0.002026529
None0,62.0,484.0,0.004053058
None0,62.0,487.0,9.21e-05
None0,62.0,488.0,0.001289609
None0,62.0,489.0,0.002487104
None0,62.0,490.0,0.00055269
None0,62.0,494.0,0.00036846
None0,62.0,495.0,0.004237288
None0,62.0,496.0,0.004053058
None0,62.0,499.0,0.000460575
None0,62.0,501.0,0.001934414
None0,62.0,502.0,9.21e-05
None0,62.0,504.0,0.003684598
None0,62.0,505.0,0.004882093
None0,62.0,506.0,0.001842299
None0,62.0,509.0,0.000829035
None0,62.0,510.0,0.000276345
None0,62.0,511.0,0.00018423
None0,62.0,512.0,0.00018423
None0,62.0,513.0,0.00073692
None0,62.0,515.0,0.001934414
None0,62.0,516.0,0.001013265
None0,62.0,517.0,0.002487104
None0,62.0,519.0,0.00055269
None0,62.0,520.0,0.001565954
None0,62.0,521.0,9.21e-05
None0,62.0,523.0,0.002855564
None0,62.0,524.0,0.001013265
None0,62.0,525.0,9.21e-05
None0,62.0,526.0,0.005526898
None0,62.0,528.0,0.002579219
None0,62.0,530.0,0.000276345
None0,62.0,531.0,0.002763449
None0,62.0,533.0,0.004974208
None0,62.0,538.0,9.21e-05
None0,62.0,539.0,0.00018423
None0,62.0,545.0,0.001381724
None0,62.0,546.0,0.008566691
None0,62.0,550.0,9.21e-05
None0,62.0,551.0,9.21e-05
None0,62.0,552.0,0.001381724
None0,62.0,553.0,0.006816507
None0,62.0,554.0,0.004237288
None0,62.0,555.0,0.001013265
None0,62.0,557.0,0.003224024
None0,62.0,561.0,0.00018423
None0,62.0,564.0,0.001473839
None0,62.0,565.0,9.21e-05
None0,62.0,566.0,0.00018423
None0,62.0,567.0,0.000276345
None0,62.0,568.0,0.00073692
None0,62.0,571.0,0.00018423
None0,62.0,572.0,0.003131909
None0,62.0,573.0,9.21e-05
None0,62.0,574.0,9.21e-05
None0,62.0,575.0,9.21e-05
None0,62.0,576.0,0.00055269
None0,62.0,577.0,0.000276345
None0,62.0,578.0,0.00018423
None0,62.0,580.0,0.001013265
None0,62.0,581.0,0.001658069
None0,62.0,582.0,0.002210759
None0,62.0,583.0,0.001289609
None0,62.0,585.0,9.21e-05
None0,62.0,587.0,0.001381724
None0,62.0,589.0,9.21e-05
None0,62.0,590.0,0.00110538
None0,62.0,591.0,9.21e-05
None0,62.0,593.0,9.21e-05
None0,62.0,595.0,0.00018423
None0,62.0,598.0,0.000460575
None0,62.0,599.0,0.00036846
None0,62.0,600.0,0.000276345
None0,62.0,602.0,0.000276345
None0,62.0,603.0,9.21e-05
None0,62.0,604.0,0.000644805
None0,62.0,606.0,0.005066323
None0,62.0,608.0,0.000276345
None0,62.0,609.0,0.00018423
None0,62.0,611.0,0.000460575
None0,62.0,612.0,0.001565954
None0,62.0,613.0,0.000460575
None0,62.0,615.0,0.00018423
None0,62.0,616.0,0.00073692
None0,62.0,617.0,0.000829035
None0,62.0,619.0,0.00036846
None0,62.0,620.0,0.00055269
None0,62.0,621.0,0.00036846
None0,62.0,622.0,0.00036846
None0,62.0,623.0,0.001750184
None0,62.0,624.0,0.000276345
None0,62.0,625.0,9.21e-05
None0,62.0,628.0,9.21e-05
None0,62.0,629.0,0.000460575
None0,62.0,630.0,0.000644805
None0,62.0,631.0,0.00018423
None0,62.0,632.0,0.00018423
None0,62.0,634.0,9.21e-05
None0,62.0,635.0,0.00092115
None0,62.0,636.0,0.00018423
None0,62.0,637.0,0.00036846
None0,62.0,638.0,0.001197494
None0,62.0,639.0,0.00036846
None0,62.0,640.0,0.00092115
None0,62.0,641.0,0.00018423
None0,62.0,643.0,0.00018423
None0,62.0,645.0,0.001289609
None0,62.0,649.0,0.000460575
None0,62.0,651.0,0.001473839
None0,62.0,652.0,0.00036846
None0,62.0,653.0,9.21e-05
None0,62.0,654.0,0.00055269
None0,62.0,655.0,0.000460575
None0,62.0,656.0,9.21e-05
None0,62.0,657.0,0.000276345
None0,62.0,659.0,0.00036846
None0,62.0,662.0,9.21e-05
None0,62.0,663.0,9.21e-05
None0,62.0,664.0,0.00036846
None0,62.0,665.0,0.003776713
None0,62.0,666.0,0.00018423
None0,62.0,667.0,0.000829035
None0,62.0,669.0,0.00055269
None0,62.0,670.0,0.001381724
None0,62.0,671.0,0.000276345
None0,62.0,672.0,0.00036846
None0,62.0,673.0,0.00073692
None0,62.0,675.0,9.21e-05
None0,62.0,676.0,0.002671334
None0,62.0,677.0,0.00018423
None0,62.0,678.0,9.21e-05
None0,62.0,680.0,0.00055269
None0,62.0,681.0,0.004421518
None0,62.0,683.0,0.00055269
None0,62.0,685.0,0.00036846
None0,62.0,686.0,9.21e-05
None0,62.0,687.0,9.21e-05
None0,62.0,691.0,0.002947679
None0,62.0,692.0,0.00018423
None0,62.0,693.0,0.00018423
None0,62.0,694.0,0.00018423
None0,62.0,695.0,0.00018423
None0,62.0,696.0,0.00055269
None0,62.0,697.0,0.00036846
None0,62.0,700.0,0.001473839
None0,62.0,704.0,0.004974208
None0,62.0,705.0,0.000276345
None0,62.0,706.0,9.21e-05
None0,62.0,707.0,0.000276345
None0,62.0,708.0,9.21e-05
None0,62.0,710.0,9.21e-05
None0,62.0,712.0,0.00018423
None0,62.0,714.0,0.00036846
None0,62.0,717.0,0.00018423
None0,62.0,718.0,0.003224024
None0,62.0,719.0,9.21e-05
None0,62.0,722.0,9.21e-05
None0,62.0,724.0,0.000460575
None0,62.0,725.0,0.00018423
None0,62.0,726.0,0.00055269
None0,62.0,727.0,0.00073692
None0,62.0,728.0,0.000644805
None0,62.0,734.0,0.000276345
None0,62.0,735.0,0.00073692
None0,62.0,737.0,0.00110538
None0,62.0,738.0,0.001013265
None0,62.0,739.0,0.000644805
None0,62.0,741.0,9.21e-05
None0,62.0,743.0,9.21e-05
None0,62.0,744.0,0.00018423
None0,62.0,746.0,9.21e-05
None0,62.0,747.0,0.130987472
None0,62.0,750.0,9.21e-05
None0,62.0,751.0,0.003039794
None0,62.0,754.0,0.00036846
None0,62.0,761.0,0.00073692
None0,62.0,762.0,0.000644805
None0,62.0,763.0,0.000460575
None0,62.0,764.0,0.00036846
None0,62.0,765.0,9.21e-05
None0,62.0,766.0,0.001842299
None0,62.0,767.0,0.00036846
None0,62.0,768.0,0.001289609
None0,62.0,769.0,0.00055269
None0,62.0,770.0,0.000460575
None0,62.0,771.0,0.00036846
None0,62.0,774.0,0.00055269
None0,62.0,775.0,0.00018423
None0,62.0,776.0,0.000276345
None0,62.0,777.0,0.00036846
None0,62.0,780.0,0.00110538
None0,62.0,781.0,0.000460575
None0,62.0,783.0,0.00110538
None0,62.0,784.0,0.00018423
None0,62.0,785.0,0.001289609
None0,62.0,786.0,9.21e-05
None0,62.0,787.0,0.00018423
None0,62.0,788.0,0.000460575
None0,62.0,789.0,9.21e-05
None0,62.0,790.0,0.00018423
None0,62.0,791.0,0.00036846
None0,62.0,792.0,0.003408254
None0,62.0,793.0,0.000829035
None0,62.0,794.0,0.00018423
None0,62.0,795.0,0.00110538
None0,62.0,796.0,0.00018423
None0,62.0,798.0,0.00036846
None0,62.0,800.0,0.00073692
None0,62.0,801.0,0.00018423
None0,62.0,802.0,0.000829035
None0,62.0,804.0,0.00073692
None0,62.0,805.0,0.00055269
None0,62.0,806.0,0.000276345
None0,62.0,807.0,0.001750184
None0,62.0,808.0,9.21e-05
None0,62.0,810.0,9.21e-05
None0,62.0,811.0,9.21e-05
None0,62.0,812.0,0.00055269
None0,62.0,816.0,0.002394989
None0,62.0,817.0,0.00110538
None0,62.0,818.0,0.00018423
None0,62.0,819.0,9.21e-05
None0,62.0,820.0,0.00018423
None0,62.0,822.0,0.000460575
None0,62.0,823.0,0.00092115
None0,62.0,824.0,0.00073692
None0,62.0,825.0,0.002579219
None0,62.0,826.0,0.00073692
None0,62.0,827.0,0.001658069
None0,62.0,828.0,9.21e-05
None0,62.0,830.0,0.001658069
None0,62.0,831.0,9.21e-05
None0,62.0,835.0,0.000460575
None0,62.0,836.0,0.000276345
None0,62.0,837.0,0.00018423
None0,62.0,839.0,0.001565954
None0,62.0,840.0,9.21e-05
None0,62.0,843.0,0.001381724
None0,62.0,845.0,0.000276345
None0,62.0,847.0,0.000644805
None0,62.0,848.0,0.006632277
None0,62.0,850.0,0.00018423
None0,62.0,851.0,0.000460575
None0,62.0,852.0,0.000829035
None0,62.0,853.0,0.00018423
None0,62.0,854.0,9.21e-05
None0,62.0,855.0,0.000644805
None0,62.0,856.0,9.21e-05
None0,62.0,857.0,0.002026529
None0,62.0,858.0,9.21e-05
None0,62.0,859.0,0.000276345
None0,62.0,860.0,0.00055269
None0,62.0,861.0,0.003408254
None0,62.0,862.0,0.00073692
None0,62.0,863.0,0.005987472
None0,62.0,864.0,9.21e-05
None0,62.0,865.0,0.00018423
None0,62.0,867.0,0.00110538
None0,62.0,868.0,0.000460575
None0,62.0,870.0,0.001565954
None0,62.0,876.0,0.000276345
None0,62.0,878.0,0.004145173
None0,62.0,879.0,0.000276345
None0,62.0,882.0,0.00055269
None0,62.0,883.0,0.00018423
None0,62.0,884.0,9.21e-05
None0,62.0,885.0,0.000829035
None0,62.0,886.0,0.00018423
None0,62.0,887.0,0.000644805
None0,62.0,888.0,0.001473839
None0,62.0,889.0,0.000276345
None0,62.0,890.0,0.000460575
None0,62.0,891.0,0.00018423
None0,62.0,892.0,9.21e-05
None0,62.0,893.0,9.21e-05
None0,62.0,894.0,0.000460575
None0,62.0,895.0,0.000829035
None0,62.0,897.0,0.000644805
None0,62.0,898.0,0.000644805
None0,62.0,900.0,0.000644805
None0,62.0,902.0,9.21e-05
None0,62.0,904.0,9.21e-05
None0,62.0,907.0,0.00055269
None0,62.0,908.0,0.00018423
None0,62.0,909.0,0.00055269
None0,62.0,911.0,0.00055269
None0,62.0,912.0,9.21e-05
None0,62.0,913.0,0.00092115
None0,62.0,914.0,0.01133014
None0,62.0,916.0,0.001197494
None0,62.0,917.0,0.001750184
None0,62.0,918.0,0.026160648
None0,62.0,919.0,9.21e-05
None0,62.0,922.0,0.000276345
None0,62.0,923.0,0.001013265
None0,62.0,924.0,9.21e-05
None0,62.0,925.0,9.21e-05
None0,62.0,928.0,0.00036846
None0,62.0,931.0,9.21e-05
None0,62.0,932.0,9.21e-05
