None0,402.0,1795.0,7.21e-05
None0,402.0,1796.0,5.41e-05
None0,402.0,1803.0,0.000180203
None0,402.0,1804.0,1.8e-05
None0,402.0,1805.0,0.001820049
None0,402.0,1806.0,0.026760132
None0,402.0,1811.0,5.41e-05
None0,402.0,1813.0,0.000108122
None0,402.0,1814.0,0.000198223
None0,402.0,1816.0,7.21e-05
None0,402.0,1823.0,1.8e-05
None0,402.0,1824.0,1.8e-05
None0,402.0,1825.0,9.01e-05
None0,402.0,1827.0,0.000270304
None0,402.0,1834.0,0.000414467
None0,402.0,1836.0,1.8e-05
None0,402.0,1837.0,7.21e-05
None0,402.0,1843.0,1.8e-05
None0,402.0,1844.0,9.01e-05
None0,402.0,1846.0,0.000126142
None0,402.0,1847.0,1.8e-05
None0,402.0,1849.0,1.8e-05
None0,402.0,1851.0,0.000126142
None0,402.0,1857.0,7.21e-05
None0,402.0,1858.0,1.8e-05
None0,402.0,1859.0,3.6e-05
None0,402.0,1866.0,1.8e-05
None0,402.0,1871.0,1.8e-05
None0,402.0,1872.0,1.8e-05
None0,402.0,1876.0,1.8e-05
None0,402.0,1877.0,7.21e-05
None0,402.0,1878.0,0.002901267
None0,402.0,1882.0,1.8e-05
None0,402.0,1886.0,3.6e-05
None0,402.0,1891.0,1.8e-05
None0,402.0,1893.0,9.01e-05
None0,402.0,1895.0,0.000252284
None0,402.0,1896.0,0.000360406
None0,402.0,1897.0,3.6e-05
None0,402.0,1899.0,1.8e-05
None0,402.0,1901.0,1.8e-05
None0,402.0,1902.0,3.6e-05
None0,402.0,1904.0,1.8e-05
None0,402.0,1905.0,1.8e-05
None0,402.0,1907.0,0.000288325
None0,402.0,1908.0,9.01e-05
None0,402.0,1911.0,0.000342386
None0,402.0,1913.0,0.000504568
None0,402.0,1914.0,3.6e-05
None0,402.0,1915.0,0.000360406
None0,402.0,1919.0,1.8e-05
None0,402.0,1922.0,1.8e-05
None0,402.0,1927.0,1.8e-05
None0,402.0,1928.0,1.8e-05
None0,402.0,1932.0,5.41e-05
None0,402.0,1934.0,1.8e-05
None0,402.0,1937.0,3.6e-05
None0,402.0,1942.0,3.6e-05
None0,402.0,1943.0,5.41e-05
None0,402.0,1944.0,0.003477916
None0,402.0,1947.0,1.8e-05
None0,402.0,1948.0,0.000522588
None0,402.0,1959.0,1.8e-05
None0,402.0,1960.0,1.8e-05
None0,402.0,1962.0,3.6e-05
None0,402.0,1963.0,3.6e-05
None0,402.0,1965.0,0.000342386
None0,402.0,1966.0,1.8e-05
None0,402.0,1967.0,1.8e-05
None0,402.0,1969.0,1.8e-05
None0,402.0,1973.0,1.8e-05
None0,402.0,1991.0,3.6e-05
None0,402.0,1992.0,5.41e-05
None0,402.0,1993.0,9.01e-05
None0,403.0,0.0,0.017669425
None0,403.0,2.0,0.000503243
None0,403.0,3.0,0.004305524
None0,403.0,4.0,0.001901141
None0,403.0,5.0,0.010679937
None0,403.0,6.0,0.00095057
None0,403.0,7.0,0.000111832
None0,403.0,10.0,0.000894654
None0,403.0,11.0,0.000223664
None0,403.0,12.0,0.009393872
None0,403.0,13.0,0.01487363
None0,403.0,14.0,0.000503243
None0,403.0,15.0,0.003802281
None0,403.0,16.0,0.00027958
None0,403.0,17.0,0.000726907
None0,403.0,19.0,5.59e-05
None0,403.0,21.0,0.001341982
None0,403.0,22.0,0.000111832
None0,403.0,23.0,0.000391411
None0,403.0,24.0,0.00710132
None0,403.0,26.0,0.000726907
None0,403.0,27.0,0.037687318
None0,403.0,28.0,0.026951465
None0,403.0,29.0,0.002124804
None0,403.0,30.0,0.007157236
None0,403.0,31.0,0.000335495
None0,403.0,33.0,0.008443301
None0,403.0,34.0,0.001789309
None0,403.0,35.0,0.002516216
None0,403.0,36.0,0.000503243
None0,403.0,37.0,0.000559159
None0,403.0,38.0,0.041713263
None0,403.0,39.0,0.008555133
None0,403.0,40.0,0.001118318
None0,403.0,41.0,0.000223664
None0,403.0,42.0,0.000615075
None0,403.0,43.0,0.000111832
None0,403.0,44.0,0.000391411
None0,403.0,45.0,0.00123015
None0,403.0,46.0,0.001118318
None0,403.0,47.0,0.001062402
None0,403.0,48.0,0.001957057
None0,403.0,49.0,0.000615075
None0,403.0,51.0,0.000894654
None0,403.0,52.0,0.001397898
None0,403.0,54.0,0.000615075
None0,403.0,55.0,0.000111832
None0,403.0,56.0,0.000615075
None0,403.0,57.0,0.000167748
None0,403.0,58.0,0.002012972
None0,403.0,59.0,0.00027958
None0,403.0,60.0,0.00095057
None0,403.0,61.0,0.000615075
None0,403.0,62.0,0.000894654
None0,403.0,63.0,0.006486245
None0,403.0,64.0,0.000615075
None0,403.0,65.0,0.000335495
None0,403.0,66.0,0.001453813
None0,403.0,67.0,0.001901141
None0,403.0,68.0,0.000615075
None0,403.0,69.0,0.003578618
None0,403.0,70.0,0.000223664
None0,403.0,71.0,0.000167748
None0,403.0,72.0,0.000559159
None0,403.0,73.0,0.001565645
None0,403.0,74.0,0.002795795
None0,403.0,75.0,5.59e-05
None0,403.0,76.0,0.000167748
None0,403.0,77.0,0.000335495
None0,403.0,78.0,0.000223664
None0,403.0,82.0,0.000559159
None0,403.0,83.0,5.59e-05
None0,403.0,84.0,0.00123015
None0,403.0,85.0,0.000167748
None0,403.0,87.0,5.59e-05
None0,403.0,88.0,0.000223664
None0,403.0,89.0,0.001118318
None0,403.0,91.0,0.010679937
None0,403.0,92.0,0.000167748
None0,403.0,93.0,0.002236636
None0,403.0,94.0,0.00369045
None0,403.0,95.0,0.000111832
None0,403.0,96.0,5.59e-05
None0,403.0,100.0,5.59e-05
None0,403.0,101.0,0.000111832
None0,403.0,102.0,0.000223664
None0,403.0,103.0,0.000223664
None0,403.0,104.0,5.59e-05
None0,403.0,105.0,0.000223664
None0,403.0,106.0,0.001062402
None0,403.0,107.0,0.000167748
None0,403.0,108.0,5.59e-05
None0,403.0,110.0,0.000167748
None0,403.0,111.0,5.59e-05
None0,403.0,113.0,0.000111832
None0,403.0,114.0,5.59e-05
None0,403.0,115.0,0.00027958
None0,403.0,116.0,0.000111832
None0,403.0,117.0,0.001118318
None0,403.0,119.0,0.000111832
None0,403.0,120.0,0.00027958
None0,403.0,121.0,5.59e-05
None0,403.0,123.0,0.001062402
None0,403.0,125.0,0.000726907
None0,403.0,126.0,5.59e-05
None0,403.0,128.0,0.003354954
None0,403.0,129.0,0.000111832
None0,403.0,130.0,0.000894654
None0,403.0,131.0,5.59e-05
None0,403.0,132.0,5.59e-05
None0,403.0,133.0,0.000111832
None0,403.0,134.0,0.000111832
None0,403.0,139.0,0.000447327
None0,403.0,140.0,5.59e-05
None0,403.0,141.0,0.001006486
None0,403.0,142.0,5.59e-05
None0,403.0,147.0,0.00027958
None0,403.0,148.0,0.001341982
None0,403.0,150.0,5.59e-05
None0,403.0,151.0,5.59e-05
None0,403.0,152.0,5.59e-05
None0,403.0,153.0,0.000559159
None0,403.0,154.0,0.000503243
None0,403.0,155.0,0.001062402
None0,403.0,159.0,0.000111832
None0,403.0,160.0,5.59e-05
None0,403.0,161.0,5.59e-05
None0,403.0,162.0,0.000167748
None0,403.0,163.0,0.000335495
None0,403.0,164.0,0.001286066
None0,403.0,165.0,5.59e-05
None0,403.0,166.0,0.000726907
None0,403.0,167.0,0.001174234
None0,403.0,168.0,0.002292552
None0,403.0,169.0,0.000223664
None0,403.0,174.0,0.000111832
None0,403.0,175.0,0.000223664
None0,403.0,176.0,0.002404384
None0,403.0,177.0,0.010847685
None0,403.0,178.0,0.007604563
None0,403.0,179.0,0.000447327
None0,403.0,180.0,5.59e-05
None0,403.0,182.0,0.000167748
None0,403.0,183.0,0.000111832
None0,403.0,184.0,5.59e-05
None0,403.0,185.0,0.004473272
None0,403.0,186.0,0.001286066
None0,403.0,187.0,0.004249609
None0,403.0,188.0,0.004976515
None0,403.0,189.0,0.000391411
None0,403.0,190.0,0.00027958
None0,403.0,191.0,0.000670991
None0,403.0,192.0,5.59e-05
None0,403.0,193.0,0.000894654
None0,403.0,194.0,0.007324983
None0,403.0,195.0,0.002348468
None0,403.0,197.0,0.000111832
None0,403.0,198.0,0.000670991
None0,403.0,199.0,0.000726907
None0,403.0,200.0,0.000391411
None0,403.0,201.0,0.00369045
None0,403.0,203.0,0.00027958
None0,403.0,204.0,0.000111832
None0,403.0,205.0,0.002572132
None0,403.0,212.0,0.000167748
None0,403.0,213.0,0.000223664
None0,403.0,217.0,0.000838739
None0,403.0,221.0,5.59e-05
None0,403.0,222.0,0.000726907
None0,403.0,225.0,5.59e-05
None0,403.0,226.0,5.59e-05
None0,403.0,228.0,0.003970029
None0,403.0,229.0,0.000782823
None0,403.0,230.0,0.00027958
None0,403.0,231.0,0.000615075
None0,403.0,232.0,0.000503243
None0,403.0,233.0,5.59e-05
None0,403.0,237.0,0.000838739
None0,403.0,238.0,0.000559159
None0,403.0,239.0,0.000167748
None0,403.0,240.0,0.000111832
None0,403.0,241.0,0.001509729
None0,403.0,242.0,0.000838739
None0,403.0,243.0,0.000335495
None0,403.0,244.0,0.003299038
None0,403.0,245.0,0.006094833
None0,403.0,246.0,0.001453813
None0,403.0,247.0,0.006318497
None0,403.0,249.0,0.001565645
None0,403.0,250.0,0.000782823
None0,403.0,251.0,0.010847685
None0,403.0,252.0,0.000447327
None0,403.0,253.0,0.002068888
None0,403.0,254.0,0.000391411
None0,403.0,255.0,0.000559159
None0,403.0,256.0,0.000111832
None0,403.0,257.0,0.000111832
None0,403.0,258.0,0.006709908
None0,403.0,259.0,0.000782823
None0,403.0,260.0,0.000167748
None0,403.0,261.0,0.004473272
None0,403.0,262.0,0.001565645
None0,403.0,263.0,0.000838739
None0,403.0,264.0,0.000335495
None0,403.0,266.0,0.00027958
None0,403.0,267.0,5.59e-05
None0,403.0,269.0,0.001845225
None0,403.0,270.0,0.005032431
None0,403.0,271.0,0.000447327
None0,403.0,273.0,5.59e-05
None0,403.0,276.0,5.59e-05
None0,403.0,278.0,0.000447327
None0,403.0,281.0,0.000167748
None0,403.0,282.0,0.001789309
None0,403.0,285.0,0.000167748
None0,403.0,286.0,0.010344442
None0,403.0,287.0,0.000111832
None0,403.0,288.0,0.001341982
None0,403.0,290.0,0.002124804
None0,403.0,291.0,0.004305524
None0,403.0,295.0,5.59e-05
None0,403.0,296.0,0.000223664
None0,403.0,297.0,0.001957057
None0,403.0,298.0,0.000726907
None0,403.0,299.0,5.59e-05
None0,403.0,300.0,0.000111832
None0,403.0,301.0,0.008219638
None0,403.0,302.0,0.000391411
None0,403.0,304.0,0.002124804
None0,403.0,305.0,0.003131291
None0,403.0,306.0,0.000167748
None0,403.0,308.0,5.59e-05
None0,403.0,309.0,0.002404384
None0,403.0,310.0,0.01705435
None0,403.0,311.0,0.000167748
None0,403.0,312.0,5.59e-05
None0,403.0,313.0,0.019011407
None0,403.0,314.0,0.005256095
None0,403.0,315.0,0.001006486
None0,403.0,317.0,0.001118318
None0,403.0,318.0,5.59e-05
None0,403.0,319.0,0.055524491
None0,403.0,320.0,0.001621561
None0,403.0,321.0,0.000111832
None0,403.0,322.0,5.59e-05
None0,403.0,323.0,0.000503243
None0,403.0,324.0,0.002068888
None0,403.0,325.0,0.001174234
None0,403.0,327.0,0.000503243
None0,403.0,328.0,0.001565645
None0,403.0,329.0,0.000111832
None0,403.0,330.0,0.000670991
None0,403.0,331.0,0.000782823
None0,403.0,332.0,0.0024603
None0,403.0,333.0,0.00095057
None0,403.0,335.0,0.000111832
None0,403.0,336.0,5.59e-05
None0,403.0,337.0,0.00027958
None0,403.0,338.0,0.002292552
None0,403.0,339.0,0.000670991
None0,403.0,340.0,0.001118318
None0,403.0,341.0,0.001397898
None0,403.0,342.0,0.000894654
None0,403.0,343.0,5.59e-05
None0,403.0,346.0,0.002516216
None0,403.0,347.0,0.002124804
None0,403.0,348.0,0.001621561
None0,403.0,349.0,0.000447327
None0,403.0,351.0,0.00027958
None0,403.0,353.0,0.000167748
None0,403.0,354.0,0.000111832
None0,403.0,355.0,0.000111832
None0,403.0,356.0,0.000223664
None0,403.0,357.0,0.00027958
None0,403.0,358.0,0.005200179
None0,403.0,359.0,0.000838739
None0,403.0,360.0,0.001957057
None0,403.0,361.0,5.59e-05
None0,403.0,362.0,0.000559159
None0,403.0,364.0,0.001509729
None0,403.0,365.0,0.018452248
None0,403.0,366.0,5.59e-05
None0,403.0,367.0,0.000167748
None0,403.0,369.0,0.022534109
None0,403.0,370.0,0.000503243
None0,403.0,371.0,0.001118318
None0,403.0,372.0,0.000223664
None0,403.0,373.0,0.00123015
None0,403.0,376.0,0.000111832
None0,403.0,378.0,0.000782823
None0,403.0,379.0,0.000447327
None0,403.0,380.0,0.000391411
None0,403.0,381.0,0.000335495
None0,403.0,382.0,0.000447327
None0,403.0,383.0,0.001118318
None0,403.0,384.0,5.59e-05
None0,403.0,385.0,5.59e-05
None0,403.0,386.0,0.001789309
None0,403.0,387.0,0.00027958
None0,403.0,388.0,5.59e-05
None0,403.0,389.0,5.59e-05
None0,403.0,390.0,0.007716395
None0,403.0,391.0,0.000391411
None0,403.0,393.0,0.001453813
None0,403.0,394.0,0.025497652
None0,403.0,395.0,5.59e-05
None0,403.0,397.0,0.000111832
None0,403.0,398.0,0.002572132
None0,403.0,401.0,5.59e-05
None0,403.0,402.0,0.000111832
None0,403.0,404.0,5.59e-05
None0,403.0,405.0,0.000111832
None0,403.0,409.0,0.000223664
None0,403.0,410.0,5.59e-05
None0,403.0,411.0,0.000167748
None0,403.0,415.0,0.023372847
None0,403.0,416.0,0.00027958
None0,403.0,417.0,0.008499217
None0,403.0,419.0,0.000167748
None0,403.0,420.0,0.001062402
None0,403.0,421.0,5.59e-05
None0,403.0,422.0,5.59e-05
None0,403.0,424.0,0.000559159
None0,403.0,425.0,0.001174234
None0,403.0,426.0,0.00027958
None0,403.0,427.0,5.59e-05
None0,403.0,428.0,0.000167748
None0,403.0,429.0,0.001789309
None0,403.0,432.0,0.004752852
None0,403.0,433.0,0.000335495
None0,403.0,434.0,5.59e-05
None0,403.0,436.0,0.000167748
None0,403.0,437.0,0.007492731
None0,403.0,439.0,0.0158242
None0,403.0,440.0,0.001006486
None0,403.0,441.0,5.59e-05
None0,403.0,442.0,0.0024603
None0,403.0,443.0,0.000111832
None0,403.0,445.0,0.001006486
None0,403.0,446.0,0.000838739
None0,403.0,447.0,5.59e-05
None0,403.0,448.0,0.000559159
None0,403.0,450.0,0.006486245
None0,403.0,451.0,0.000615075
None0,403.0,452.0,0.000223664
None0,403.0,453.0,0.000559159
None0,403.0,454.0,0.006598076
None0,403.0,456.0,0.000223664
None0,403.0,457.0,0.005144263
None0,403.0,458.0,0.000335495
None0,403.0,459.0,0.004696936
None0,403.0,460.0,0.006989488
None0,403.0,461.0,0.000167748
None0,403.0,462.0,0.000615075
None0,403.0,463.0,0.000111832
None0,403.0,464.0,0.000223664
None0,403.0,465.0,0.001118318
None0,403.0,466.0,0.000391411
None0,403.0,467.0,0.002572132
None0,403.0,468.0,0.000838739
None0,403.0,469.0,0.000111832
None0,403.0,470.0,5.59e-05
None0,403.0,471.0,0.000111832
None0,403.0,472.0,5.59e-05
None0,403.0,473.0,0.000167748
None0,403.0,476.0,5.59e-05
None0,403.0,477.0,0.000670991
None0,403.0,478.0,0.000559159
None0,403.0,479.0,0.00123015
None0,403.0,480.0,0.00027958
None0,403.0,481.0,0.001509729
None0,403.0,482.0,0.003578618
None0,403.0,483.0,0.00095057
None0,403.0,484.0,0.001397898
None0,403.0,486.0,0.000447327
None0,403.0,487.0,0.000111832
None0,403.0,488.0,0.010456274
None0,403.0,489.0,0.001174234
None0,403.0,490.0,0.000559159
None0,403.0,491.0,5.59e-05
None0,403.0,493.0,5.59e-05
None0,403.0,494.0,0.000335495
None0,403.0,495.0,0.019906061
None0,403.0,496.0,0.002068888
None0,403.0,499.0,0.001957057
None0,403.0,501.0,0.000111832
None0,403.0,502.0,0.000782823
None0,403.0,504.0,0.000391411
None0,403.0,505.0,0.020241557
None0,403.0,506.0,0.001621561
None0,403.0,509.0,0.001957057
None0,403.0,510.0,0.000391411
None0,403.0,511.0,5.59e-05
None0,403.0,512.0,0.005759338
None0,403.0,513.0,5.59e-05
None0,403.0,514.0,5.59e-05
None0,403.0,515.0,0.000615075
None0,403.0,516.0,0.003914113
None0,403.0,517.0,0.001062402
None0,403.0,519.0,0.000615075
None0,403.0,520.0,0.000223664
None0,403.0,522.0,5.59e-05
None0,403.0,523.0,0.000670991
None0,403.0,524.0,0.000167748
None0,403.0,526.0,0.026448222
None0,403.0,528.0,0.001845225
None0,403.0,529.0,0.000391411
None0,403.0,530.0,5.59e-05
None0,403.0,531.0,0.016551107
None0,403.0,532.0,0.000503243
None0,403.0,533.0,0.007157236
None0,403.0,538.0,0.001062402
None0,403.0,541.0,5.59e-05
None0,403.0,543.0,0.000447327
None0,403.0,545.0,0.001006486
None0,403.0,546.0,0.001957057
None0,403.0,552.0,0.000670991
None0,403.0,553.0,0.014985462
None0,403.0,554.0,0.002012972
None0,403.0,555.0,0.000111832
None0,403.0,557.0,0.002124804
None0,403.0,559.0,0.000111832
None0,403.0,564.0,0.00218072
None0,403.0,565.0,5.59e-05
None0,403.0,566.0,0.000223664
None0,403.0,567.0,0.000447327
None0,403.0,568.0,0.001565645
None0,403.0,572.0,0.00218072
None0,403.0,573.0,0.000111832
None0,403.0,574.0,0.000782823
None0,403.0,575.0,0.001453813
None0,403.0,576.0,0.000838739
None0,403.0,577.0,0.001006486
None0,403.0,578.0,0.00027958
None0,403.0,579.0,0.000111832
None0,403.0,580.0,0.004249609
None0,403.0,581.0,0.000111832
None0,403.0,582.0,0.006206665
None0,403.0,583.0,0.000838739
None0,403.0,584.0,0.000503243
None0,403.0,585.0,0.000782823
None0,403.0,586.0,0.000111832
None0,403.0,587.0,0.001453813
None0,403.0,588.0,0.000391411
None0,403.0,590.0,0.000559159
None0,403.0,591.0,0.000335495
None0,403.0,592.0,5.59e-05
None0,403.0,595.0,0.000111832
None0,403.0,596.0,0.001006486
None0,403.0,597.0,5.59e-05
None0,403.0,598.0,0.000559159
None0,403.0,599.0,5.59e-05
None0,403.0,600.0,0.000111832
None0,403.0,602.0,0.000447327
None0,403.0,603.0,0.000391411
None0,403.0,604.0,0.001733393
None0,403.0,606.0,0.008163722
None0,403.0,608.0,0.000615075
None0,403.0,609.0,5.59e-05
None0,403.0,610.0,0.000447327
None0,403.0,612.0,0.000894654
None0,403.0,613.0,0.000615075
None0,403.0,615.0,0.000615075
None0,403.0,616.0,0.001453813
None0,403.0,617.0,0.000391411
None0,403.0,620.0,0.003299038
None0,403.0,621.0,0.00027958
None0,403.0,622.0,0.000670991
None0,403.0,623.0,0.00027958
None0,403.0,624.0,0.002236636
None0,403.0,625.0,5.59e-05
None0,403.0,627.0,0.000167748
None0,403.0,628.0,5.59e-05
None0,403.0,629.0,0.001789309
None0,403.0,630.0,0.003243122
None0,403.0,631.0,0.002851711
None0,403.0,632.0,0.00341087
None0,403.0,633.0,5.59e-05
None0,403.0,635.0,0.001118318
None0,403.0,636.0,0.000335495
None0,403.0,637.0,0.002404384
None0,403.0,638.0,0.004585104
None0,403.0,639.0,5.59e-05
None0,403.0,640.0,5.59e-05
None0,403.0,641.0,0.001901141
None0,403.0,642.0,0.000111832
None0,403.0,643.0,0.000447327
None0,403.0,645.0,0.006150749
None0,403.0,647.0,0.000111832
None0,403.0,648.0,0.000167748
None0,403.0,649.0,0.001845225
None0,403.0,650.0,0.00027958
None0,403.0,651.0,0.000223664
None0,403.0,653.0,0.000167748
None0,403.0,654.0,0.000335495
None0,403.0,657.0,0.000335495
None0,403.0,659.0,0.003075375
None0,403.0,660.0,5.59e-05
None0,403.0,661.0,5.59e-05
None0,403.0,662.0,0.00027958
None0,403.0,663.0,0.000223664
None0,403.0,664.0,0.002124804
None0,403.0,665.0,0.002963543
None0,403.0,666.0,0.000615075
None0,403.0,667.0,0.00027958
None0,403.0,668.0,0.001006486
None0,403.0,669.0,0.001062402
None0,403.0,670.0,0.00710132
None0,403.0,671.0,0.003746365
None0,403.0,672.0,0.001341982
None0,403.0,673.0,0.000335495
None0,403.0,674.0,0.00027958
None0,403.0,676.0,0.000447327
None0,403.0,677.0,0.005647506
None0,403.0,678.0,5.59e-05
None0,403.0,679.0,0.000391411
None0,403.0,680.0,0.000503243
None0,403.0,681.0,0.005983002
None0,403.0,682.0,0.000167748
None0,403.0,683.0,5.59e-05
None0,403.0,684.0,5.59e-05
None0,403.0,685.0,0.000111832
None0,403.0,686.0,5.59e-05
None0,403.0,687.0,0.000503243
None0,403.0,688.0,0.000838739
None0,403.0,689.0,0.001062402
None0,403.0,691.0,0.002124804
None0,403.0,692.0,0.000111832
None0,403.0,694.0,0.000503243
None0,403.0,695.0,0.000670991
None0,403.0,696.0,0.000335495
None0,403.0,697.0,0.000391411
None0,403.0,699.0,5.59e-05
None0,403.0,700.0,0.003746365
None0,403.0,704.0,0.005312011
None0,403.0,706.0,5.59e-05
None0,403.0,707.0,0.000335495
None0,403.0,715.0,0.00027958
None0,403.0,718.0,0.001845225
None0,403.0,719.0,0.000167748
None0,403.0,720.0,0.000111832
None0,403.0,721.0,5.59e-05
None0,403.0,722.0,0.001174234
None0,403.0,724.0,0.000615075
None0,403.0,725.0,0.000167748
None0,403.0,726.0,0.000447327
None0,403.0,727.0,0.001901141
None0,403.0,728.0,0.000838739
None0,403.0,729.0,0.000223664
None0,403.0,730.0,0.000447327
None0,403.0,732.0,0.000111832
None0,403.0,734.0,0.000503243
None0,403.0,735.0,0.001062402
None0,403.0,736.0,5.59e-05
None0,403.0,737.0,0.001006486
None0,403.0,738.0,0.00027958
None0,403.0,739.0,0.003634534
None0,403.0,740.0,0.000223664
None0,403.0,741.0,0.000111832
None0,403.0,746.0,0.000559159
None0,403.0,747.0,0.001733393
None0,403.0,751.0,0.001397898
None0,403.0,753.0,0.000167748
None0,403.0,754.0,0.001397898
None0,403.0,756.0,5.59e-05
None0,403.0,759.0,5.59e-05
None0,403.0,762.0,0.00123015
None0,403.0,763.0,0.000167748
None0,403.0,765.0,0.00027958
None0,403.0,766.0,0.000559159
None0,403.0,767.0,0.00123015
None0,403.0,768.0,0.00095057
None0,403.0,769.0,0.001509729
None0,403.0,770.0,0.00095057
None0,403.0,772.0,0.000167748
None0,403.0,774.0,0.001006486
None0,403.0,775.0,0.000111832
None0,403.0,776.0,0.000503243
None0,403.0,777.0,5.59e-05
None0,403.0,778.0,5.59e-05
None0,403.0,780.0,0.001621561
None0,403.0,781.0,0.001286066
None0,403.0,782.0,0.000670991
None0,403.0,783.0,0.001006486
None0,403.0,784.0,5.59e-05
None0,403.0,785.0,0.002795795
None0,403.0,786.0,0.000894654
None0,403.0,787.0,0.000167748
None0,403.0,789.0,0.000223664
None0,403.0,790.0,0.000111832
None0,403.0,791.0,0.000167748
None0,403.0,792.0,0.003802281
None0,403.0,793.0,0.000559159
None0,403.0,794.0,0.000391411
None0,403.0,795.0,0.001509729
None0,403.0,796.0,0.000559159
None0,403.0,797.0,5.59e-05
None0,403.0,799.0,5.59e-05
None0,403.0,800.0,0.000447327
None0,403.0,801.0,0.00027958
None0,403.0,802.0,0.000447327
None0,403.0,804.0,0.000223664
None0,403.0,805.0,0.008611049
None0,403.0,806.0,5.59e-05
None0,403.0,807.0,0.003131291
None0,403.0,809.0,5.59e-05
None0,403.0,810.0,0.000111832
None0,403.0,811.0,0.000335495
None0,403.0,812.0,0.008946544
None0,403.0,813.0,5.59e-05
None0,403.0,816.0,0.002348468
None0,403.0,817.0,0.001118318
None0,403.0,818.0,0.000111832
None0,403.0,819.0,0.001062402
None0,403.0,822.0,0.000167748
None0,403.0,823.0,0.001341982
None0,403.0,824.0,0.000391411
None0,403.0,825.0,0.001957057
None0,403.0,826.0,0.000167748
None0,403.0,827.0,0.004920599
None0,403.0,828.0,0.00027958
None0,403.0,829.0,0.000503243
None0,403.0,830.0,0.00123015
None0,403.0,832.0,0.00027958
None0,403.0,833.0,0.000223664
None0,403.0,836.0,5.59e-05
None0,403.0,837.0,0.000726907
None0,403.0,839.0,0.003746365
None0,403.0,840.0,5.59e-05
None0,403.0,841.0,0.00027958
None0,403.0,842.0,5.59e-05
None0,403.0,843.0,0.000223664
None0,403.0,845.0,0.000111832
None0,403.0,846.0,5.59e-05
None0,403.0,847.0,0.001341982
None0,403.0,848.0,0.018228584
None0,403.0,849.0,0.000167748
None0,403.0,851.0,0.000335495
None0,403.0,852.0,0.000391411
None0,403.0,853.0,0.000111832
None0,403.0,855.0,0.00027958
None0,403.0,856.0,0.000335495
None0,403.0,857.0,0.016159696
None0,403.0,858.0,0.00123015
None0,403.0,860.0,0.001397898
None0,403.0,861.0,0.002795795
None0,403.0,862.0,0.002516216
None0,403.0,863.0,0.003746365
None0,403.0,864.0,0.000782823
None0,403.0,865.0,5.59e-05
None0,403.0,867.0,0.000838739
None0,403.0,868.0,0.00095057
None0,403.0,869.0,0.000111832
None0,403.0,870.0,0.007324983
None0,403.0,872.0,5.59e-05
None0,403.0,873.0,0.000335495
None0,403.0,879.0,5.59e-05
None0,403.0,882.0,0.001006486
None0,403.0,883.0,5.59e-05
None0,403.0,884.0,0.000111832
None0,403.0,885.0,0.000670991
None0,403.0,886.0,5.59e-05
None0,403.0,887.0,0.000391411
None0,403.0,888.0,0.000670991
None0,403.0,889.0,0.000223664
None0,403.0,890.0,0.00027958
None0,403.0,891.0,0.000782823
None0,403.0,893.0,0.000447327
None0,403.0,894.0,0.000223664
None0,403.0,895.0,0.000335495
None0,403.0,896.0,5.59e-05
None0,403.0,897.0,0.001341982
None0,403.0,898.0,0.000670991
None0,403.0,900.0,0.000111832
None0,403.0,901.0,0.000167748
None0,403.0,902.0,5.59e-05
None0,403.0,903.0,0.000670991
None0,403.0,904.0,0.000838739
None0,403.0,905.0,5.59e-05
None0,403.0,907.0,0.001621561
None0,403.0,908.0,5.59e-05
None0,403.0,909.0,0.000615075
None0,403.0,910.0,0.000111832
None0,403.0,911.0,0.000670991
None0,403.0,912.0,0.000111832
None0,403.0,913.0,0.003019459
None0,403.0,914.0,5.59e-05
None0,403.0,916.0,0.000167748
None0,403.0,917.0,0.000111832
None0,403.0,918.0,0.002572132
None0,403.0,919.0,0.000223664
None0,403.0,920.0,0.000167748
None0,403.0,921.0,5.59e-05
None0,403.0,922.0,0.000111832
None0,403.0,923.0,0.003914113
None0,403.0,924.0,0.000391411
None0,403.0,925.0,0.000894654
None0,403.0,927.0,5.59e-05
None0,403.0,930.0,5.59e-05
None0,403.0,931.0,0.000391411
None0,403.0,932.0,0.000111832
None0,403.0,933.0,0.004249609
None0,403.0,934.0,0.000559159
None0,403.0,935.0,0.000223664
None0,403.0,937.0,0.000111832
None0,403.0,938.0,0.002628047
None0,403.0,939.0,0.000223664
None0,403.0,940.0,0.003634534
None0,403.0,941.0,0.002683963
None0,403.0,943.0,0.000447327
None0,403.0,944.0,0.000391411
None0,403.0,945.0,0.000167748
None0,403.0,946.0,0.000447327
None0,403.0,947.0,0.000838739
None0,403.0,948.0,0.003802281
None0,403.0,949.0,0.001286066
None0,403.0,951.0,0.000335495
None0,403.0,952.0,0.006206665
None0,403.0,953.0,0.000559159
None0,403.0,954.0,0.002236636
None0,403.0,955.0,0.000167748
None0,403.0,956.0,0.000503243
None0,403.0,957.0,0.002124804
None0,403.0,958.0,0.000111832
None0,403.0,959.0,0.000615075
None0,403.0,961.0,0.000111832
None0,403.0,963.0,5.59e-05
None0,403.0,964.0,0.005032431
None0,403.0,966.0,0.002404384
None0,403.0,969.0,0.003354954
None0,403.0,970.0,5.59e-05
None0,403.0,971.0,0.000167748
None0,403.0,974.0,0.000111832
None0,403.0,975.0,0.000726907
None0,403.0,976.0,0.000391411
