None0,1312.0,1332.0,0.000962463907603
None0,1312.0,1335.0,0.000962463907603
None0,1312.0,1338.0,0.000962463907603
None0,1312.0,1341.0,0.00433108758422
None0,1312.0,1342.0,0.000481231953802
None0,1312.0,1347.0,0.000481231953802
None0,1312.0,1349.0,0.000481231953802
None0,1312.0,1350.0,0.000962463907603
None0,1312.0,1352.0,0.000481231953802
None0,1312.0,1353.0,0.00288739172281
None0,1312.0,1356.0,0.000962463907603
None0,1312.0,1360.0,0.000481231953802
None0,1312.0,1363.0,0.000481231953802
None0,1312.0,1365.0,0.000481231953802
None0,1312.0,1369.0,0.000481231953802
None0,1312.0,1372.0,0.000481231953802
None0,1312.0,1373.0,0.00769971126083
None0,1312.0,1374.0,0.000481231953802
None0,1312.0,1377.0,0.00625601539942
None0,1312.0,1379.0,0.000481231953802
None0,1312.0,1380.0,0.000481231953802
None0,1312.0,1384.0,0.000962463907603
None0,1312.0,1386.0,0.00240615976901
None0,1312.0,1387.0,0.000481231953802
None0,1312.0,1392.0,0.00192492781521
None0,1312.0,1393.0,0.000481231953802
None0,1312.0,1396.0,0.00962463907603
None0,1312.0,1397.0,0.000481231953802
None0,1312.0,1401.0,0.000481231953802
None0,1312.0,1402.0,0.000962463907603
None0,1312.0,1408.0,0.00144369586141
None0,1312.0,1412.0,0.000481231953802
None0,1312.0,1413.0,0.000962463907603
None0,1312.0,1418.0,0.000481231953802
None0,1312.0,1420.0,0.000962463907603
None0,1312.0,1423.0,0.00769971126083
None0,1312.0,1429.0,0.00288739172281
None0,1312.0,1430.0,0.000481231953802
None0,1312.0,1433.0,0.000962463907603
None0,1312.0,1434.0,0.00240615976901
None0,1312.0,1435.0,0.000481231953802
None0,1312.0,1436.0,0.000481231953802
None0,1312.0,1437.0,0.000481231953802
None0,1312.0,1444.0,0.000481231953802
None0,1312.0,1447.0,0.000481231953802
None0,1312.0,1448.0,0.000481231953802
None0,1312.0,1450.0,0.000962463907603
None0,1312.0,1451.0,0.000481231953802
None0,1312.0,1454.0,0.000962463907603
None0,1312.0,1455.0,0.00144369586141
None0,1312.0,1457.0,0.000481231953802
None0,1312.0,1458.0,0.000481231953802
None0,1312.0,1460.0,0.000481231953802
None0,1312.0,1462.0,0.00433108758422
None0,1312.0,1465.0,0.000962463907603
None0,1312.0,1466.0,0.00144369586141
None0,1312.0,1467.0,0.000481231953802
None0,1312.0,1468.0,0.000481231953802
None0,1312.0,1470.0,0.000481231953802
None0,1312.0,1478.0,0.00144369586141
None0,1312.0,1480.0,0.000481231953802
None0,1312.0,1483.0,0.000962463907603
None0,1312.0,1486.0,0.000481231953802
None0,1312.0,1489.0,0.000481231953802
None0,1312.0,1490.0,0.000962463907603
None0,1312.0,1492.0,0.000962463907603
None0,1312.0,1495.0,0.00144369586141
None0,1312.0,1498.0,0.00336862367661
None0,1312.0,1502.0,0.000481231953802
None0,1312.0,1503.0,0.000481231953802
None0,1312.0,1510.0,0.000481231953802
None0,1312.0,1511.0,0.000481231953802
None0,1312.0,1512.0,0.000962463907603
None0,1312.0,1513.0,0.00529355149182
None0,1312.0,1514.0,0.00769971126083
None0,1312.0,1519.0,0.000962463907603
None0,1312.0,1522.0,0.00288739172281
None0,1312.0,1523.0,0.000481231953802
None0,1312.0,1524.0,0.100096246391
None0,1312.0,1525.0,0.00336862367661
None0,1312.0,1529.0,0.000481231953802
None0,1312.0,1530.0,0.000481231953802
None0,1312.0,1538.0,0.00144369586141
None0,1312.0,1540.0,0.000481231953802
None0,1312.0,1541.0,0.000481231953802
None0,1312.0,1543.0,0.00144369586141
None0,1312.0,1545.0,0.00144369586141
None0,1312.0,1547.0,0.000481231953802
None0,1312.0,1550.0,0.00192492781521
None0,1312.0,1551.0,0.00144369586141
None0,1312.0,1553.0,0.000481231953802
None0,1312.0,1555.0,0.00240615976901
None0,1312.0,1559.0,0.00336862367661
None0,1312.0,1561.0,0.000962463907603
None0,1312.0,1562.0,0.000481231953802
None0,1312.0,1563.0,0.00384985563041
None0,1312.0,1566.0,0.00336862367661
None0,1312.0,1567.0,0.000481231953802
None0,1312.0,1568.0,0.000481231953802
None0,1312.0,1570.0,0.00144369586141
None0,1312.0,1573.0,0.00144369586141
None0,1312.0,1576.0,0.000481231953802
None0,1312.0,1578.0,0.000481231953802
None0,1312.0,1580.0,0.000962463907603
None0,1312.0,1581.0,0.00336862367661
None0,1312.0,1586.0,0.00433108758422
None0,1312.0,1588.0,0.000481231953802
None0,1312.0,1589.0,0.000481231953802
None0,1312.0,1591.0,0.000962463907603
None0,1312.0,1593.0,0.00144369586141
None0,1312.0,1597.0,0.00529355149182
None0,1312.0,1599.0,0.00144369586141
None0,1312.0,1603.0,0.000481231953802
None0,1312.0,1605.0,0.00288739172281
None0,1312.0,1608.0,0.000481231953802
None0,1312.0,1611.0,0.000481231953802
None0,1312.0,1613.0,0.00962463907603
None0,1312.0,1615.0,0.000481231953802
None0,1312.0,1617.0,0.000481231953802
None0,1312.0,1618.0,0.00192492781521
None0,1312.0,1621.0,0.000962463907603
None0,1312.0,1624.0,0.000481231953802
None0,1312.0,1625.0,0.00240615976901
None0,1312.0,1626.0,0.00144369586141
None0,1312.0,1627.0,0.000481231953802
None0,1312.0,1628.0,0.00240615976901
None0,1312.0,1630.0,0.000481231953802
None0,1312.0,1631.0,0.000481231953802
None0,1312.0,1634.0,0.000481231953802
None0,1312.0,1640.0,0.000481231953802
None0,1312.0,1643.0,0.000962463907603
None0,1312.0,1644.0,0.00144369586141
None0,1312.0,1648.0,0.000962463907603
None0,1312.0,1651.0,0.00144369586141
None0,1312.0,1655.0,0.000481231953802
None0,1312.0,1657.0,0.000481231953802
None0,1312.0,1660.0,0.000962463907603
None0,1312.0,1662.0,0.000962463907603
None0,1312.0,1664.0,0.000481231953802
None0,1312.0,1669.0,0.000481231953802
None0,1312.0,1672.0,0.000481231953802
None0,1312.0,1682.0,0.00288739172281
None0,1312.0,1683.0,0.000481231953802
None0,1312.0,1685.0,0.000962463907603
None0,1312.0,1689.0,0.000481231953802
None0,1312.0,1695.0,0.00192492781521
None0,1312.0,1697.0,0.000481231953802
None0,1312.0,1700.0,0.000481231953802
None0,1312.0,1702.0,0.00240615976901
None0,1312.0,1706.0,0.000962463907603
None0,1312.0,1709.0,0.000481231953802
None0,1312.0,1710.0,0.00336862367661
None0,1312.0,1712.0,0.00336862367661
None0,1312.0,1715.0,0.00144369586141
None0,1312.0,1716.0,0.000481231953802
None0,1312.0,1717.0,0.000962463907603
None0,1312.0,1720.0,0.000481231953802
None0,1312.0,1723.0,0.000481231953802
None0,1312.0,1724.0,0.000481231953802
None0,1312.0,1725.0,0.000481231953802
None0,1312.0,1727.0,0.000481231953802
None0,1312.0,1728.0,0.000481231953802
None0,1312.0,1729.0,0.000962463907603
None0,1312.0,1731.0,0.00192492781521
None0,1312.0,1735.0,0.000481231953802
None0,1312.0,1737.0,0.00336862367661
None0,1312.0,1740.0,0.000481231953802
None0,1312.0,1742.0,0.000962463907603
None0,1312.0,1744.0,0.000481231953802
None0,1312.0,1749.0,0.00384985563041
None0,1312.0,1751.0,0.000481231953802
None0,1312.0,1755.0,0.00384985563041
None0,1312.0,1756.0,0.00192492781521
None0,1312.0,1758.0,0.000962463907603
None0,1312.0,1760.0,0.000962463907603
None0,1312.0,1761.0,0.000481231953802
None0,1312.0,1765.0,0.00481231953802
None0,1312.0,1766.0,0.000481231953802
None0,1312.0,1771.0,0.000481231953802
None0,1312.0,1773.0,0.000481231953802
None0,1312.0,1774.0,0.000481231953802
None0,1312.0,1775.0,0.00288739172281
None0,1312.0,1779.0,0.000962463907603
None0,1312.0,1780.0,0.00192492781521
None0,1312.0,1783.0,0.00433108758422
None0,1312.0,1786.0,0.000962463907603
None0,1312.0,1787.0,0.000962463907603
None0,1312.0,1793.0,0.000481231953802
None0,1312.0,1797.0,0.00144369586141
None0,1312.0,1798.0,0.000481231953802
None0,1312.0,1801.0,0.000481231953802
None0,1312.0,1803.0,0.000481231953802
None0,1312.0,1805.0,0.00144369586141
None0,1312.0,1809.0,0.000481231953802
None0,1312.0,1811.0,0.00192492781521
None0,1312.0,1812.0,0.000481231953802
None0,1312.0,1814.0,0.0211742059673
None0,1312.0,1818.0,0.00192492781521
None0,1312.0,1821.0,0.000481231953802
None0,1312.0,1822.0,0.000481231953802
None0,1312.0,1824.0,0.000481231953802
None0,1312.0,1825.0,0.000481231953802
None0,1312.0,1827.0,0.000481231953802
None0,1312.0,1829.0,0.00288739172281
None0,1312.0,1832.0,0.000962463907603
None0,1312.0,1833.0,0.000481231953802
None0,1312.0,1834.0,0.000962463907603
None0,1312.0,1835.0,0.000481231953802
None0,1312.0,1837.0,0.000481231953802
None0,1312.0,1842.0,0.000481231953802
None0,1312.0,1844.0,0.00240615976901
None0,1312.0,1846.0,0.00529355149182
None0,1312.0,1847.0,0.00192492781521
None0,1312.0,1850.0,0.000481231953802
None0,1312.0,1851.0,0.000962463907603
None0,1312.0,1855.0,0.000481231953802
None0,1312.0,1858.0,0.000962463907603
None0,1312.0,1860.0,0.000962463907603
None0,1312.0,1861.0,0.000481231953802
None0,1312.0,1868.0,0.000481231953802
None0,1312.0,1870.0,0.00144369586141
None0,1312.0,1871.0,0.000481231953802
None0,1312.0,1872.0,0.000481231953802
None0,1312.0,1873.0,0.000481231953802
None0,1312.0,1877.0,0.00144369586141
None0,1312.0,1878.0,0.000481231953802
None0,1312.0,1881.0,0.000481231953802
None0,1312.0,1888.0,0.000481231953802
None0,1312.0,1890.0,0.000481231953802
None0,1312.0,1892.0,0.000481231953802
None0,1312.0,1893.0,0.000481231953802
None0,1312.0,1895.0,0.00192492781521
None0,1312.0,1896.0,0.00288739172281
None0,1312.0,1897.0,0.000481231953802
None0,1312.0,1899.0,0.00192492781521
None0,1312.0,1900.0,0.000481231953802
None0,1312.0,1901.0,0.000962463907603
None0,1312.0,1904.0,0.00673724735322
None0,1312.0,1905.0,0.000481231953802
None0,1312.0,1907.0,0.000962463907603
None0,1312.0,1913.0,0.000481231953802
None0,1312.0,1915.0,0.000481231953802
None0,1312.0,1916.0,0.00192492781521
None0,1312.0,1922.0,0.00336862367661
None0,1312.0,1926.0,0.000481231953802
None0,1312.0,1928.0,0.000962463907603
None0,1312.0,1937.0,0.000481231953802
None0,1312.0,1940.0,0.00192492781521
None0,1312.0,1942.0,0.00192492781521
None0,1312.0,1943.0,0.000962463907603
None0,1312.0,1944.0,0.00240615976901
None0,1312.0,1947.0,0.000962463907603
None0,1312.0,1948.0,0.000962463907603
None0,1312.0,1949.0,0.000481231953802
None0,1312.0,1952.0,0.000481231953802
None0,1312.0,1959.0,0.000962463907603
None0,1312.0,1960.0,0.00529355149182
None0,1312.0,1961.0,0.000481231953802
None0,1312.0,1963.0,0.00144369586141
None0,1312.0,1964.0,0.000962463907603
None0,1312.0,1965.0,0.000962463907603
None0,1312.0,1966.0,0.00336862367661
None0,1312.0,1967.0,0.000962463907603
None0,1312.0,1968.0,0.000481231953802
None0,1312.0,1972.0,0.000962463907603
None0,1312.0,1973.0,0.000962463907603
None0,1312.0,1976.0,0.000481231953802
None0,1312.0,1977.0,0.00288739172281
None0,1312.0,1983.0,0.000481231953802
None0,1312.0,1988.0,0.00144369586141
None0,1312.0,1992.0,0.0235803657363
None0,1312.0,1994.0,0.000962463907603
None0,1312.0,1995.0,0.000481231953802
None0,1312.0,1999.0,0.000481231953802
None0,1313.0,0.0,0.000339443312967
None0,1313.0,2.0,0.000678886625933
None0,1313.0,3.0,0.0030549898167
None0,1313.0,4.0,0.00339443312967
None0,1313.0,5.0,0.000678886625933
None0,1313.0,6.0,0.000339443312967
None0,1313.0,12.0,0.00373387644263
None0,1313.0,13.0,0.00169721656483
None0,1313.0,14.0,0.000339443312967
None0,1313.0,15.0,0.000678886625933
None0,1313.0,16.0,0.000339443312967
None0,1313.0,17.0,0.000339443312967
None0,1313.0,21.0,0.000678886625933
None0,1313.0,24.0,0.000678886625933
None0,1313.0,26.0,0.000339443312967
None0,1313.0,27.0,0.00577053632043
None0,1313.0,28.0,0.0020366598778
None0,1313.0,29.0,0.00271554650373
None0,1313.0,30.0,0.00169721656483
None0,1313.0,31.0,0.0020366598778
None0,1313.0,33.0,0.0030549898167
None0,1313.0,34.0,0.000339443312967
None0,1313.0,35.0,0.000339443312967
None0,1313.0,36.0,0.000339443312967
None0,1313.0,37.0,0.000339443312967
None0,1313.0,38.0,0.0451459606246
None0,1313.0,40.0,0.000339443312967
None0,1313.0,44.0,0.000339443312967
None0,1313.0,46.0,0.000339443312967
None0,1313.0,47.0,0.000339443312967
None0,1313.0,49.0,0.000339443312967
None0,1313.0,52.0,0.000678886625933
None0,1313.0,61.0,0.000339443312967
None0,1313.0,63.0,0.000339443312967
None0,1313.0,68.0,0.000678886625933
None0,1313.0,69.0,0.00237610319077
None0,1313.0,72.0,0.000339443312967
None0,1313.0,75.0,0.000339443312967
None0,1313.0,77.0,0.000339443312967
None0,1313.0,82.0,0.0010183299389
None0,1313.0,84.0,0.000339443312967
None0,1313.0,85.0,0.000339443312967
None0,1313.0,88.0,0.00135777325187
None0,1313.0,89.0,0.000339443312967
None0,1313.0,91.0,0.0020366598778
None0,1313.0,93.0,0.000678886625933
None0,1313.0,106.0,0.000678886625933
None0,1313.0,107.0,0.000339443312967
None0,1313.0,119.0,0.000339443312967
None0,1313.0,125.0,0.00135777325187
None0,1313.0,128.0,0.00237610319077
None0,1313.0,136.0,0.000339443312967
None0,1313.0,141.0,0.000339443312967
None0,1313.0,168.0,0.000339443312967
None0,1313.0,169.0,0.0125594025798
None0,1313.0,177.0,0.00339443312967
None0,1313.0,178.0,0.000678886625933
None0,1313.0,179.0,0.000339443312967
None0,1313.0,180.0,0.00271554650373
None0,1313.0,182.0,0.0010183299389
None0,1313.0,187.0,0.0020366598778
None0,1313.0,189.0,0.010522742702
None0,1313.0,190.0,0.0010183299389
None0,1313.0,191.0,0.0020366598778
None0,1313.0,192.0,0.000339443312967
None0,1313.0,193.0,0.000678886625933
None0,1313.0,194.0,0.0010183299389
None0,1313.0,195.0,0.00644942294637
None0,1313.0,198.0,0.00577053632043
None0,1313.0,199.0,0.000339443312967
None0,1313.0,200.0,0.000678886625933
None0,1313.0,203.0,0.0010183299389
None0,1313.0,204.0,0.000339443312967
None0,1313.0,210.0,0.000339443312967
None0,1313.0,227.0,0.00339443312967
None0,1313.0,228.0,0.0030549898167
None0,1313.0,229.0,0.00644942294637
None0,1313.0,230.0,0.0135777325187
None0,1313.0,231.0,0.00135777325187
None0,1313.0,237.0,0.00135777325187
None0,1313.0,238.0,0.00169721656483
None0,1313.0,239.0,0.000339443312967
None0,1313.0,241.0,0.000339443312967
None0,1313.0,243.0,0.0010183299389
None0,1313.0,244.0,0.000678886625933
None0,1313.0,247.0,0.0050916496945
None0,1313.0,248.0,0.000678886625933
None0,1313.0,249.0,0.0010183299389
None0,1313.0,250.0,0.00373387644263
None0,1313.0,251.0,0.00339443312967
None0,1313.0,252.0,0.00135777325187
None0,1313.0,253.0,0.000339443312967
None0,1313.0,254.0,0.000339443312967
None0,1313.0,255.0,0.0020366598778
None0,1313.0,256.0,0.000339443312967
None0,1313.0,257.0,0.00644942294637
None0,1313.0,261.0,0.00135777325187
None0,1313.0,266.0,0.00475220638153
None0,1313.0,267.0,0.00135777325187
None0,1313.0,270.0,0.00373387644263
None0,1313.0,271.0,0.0010183299389
None0,1313.0,275.0,0.000339443312967
None0,1313.0,276.0,0.0010183299389
None0,1313.0,282.0,0.000339443312967
None0,1313.0,286.0,0.0010183299389
None0,1313.0,287.0,0.000678886625933
None0,1313.0,291.0,0.00237610319077
None0,1313.0,301.0,0.0010183299389
None0,1313.0,302.0,0.000678886625933
None0,1313.0,304.0,0.0010183299389
None0,1313.0,305.0,0.000339443312967
None0,1313.0,309.0,0.0061099796334
None0,1313.0,310.0,0.0010183299389
None0,1313.0,312.0,0.000339443312967
None0,1313.0,313.0,0.00169721656483
None0,1313.0,314.0,0.0010183299389
None0,1313.0,315.0,0.00169721656483
None0,1313.0,317.0,0.000339443312967
None0,1313.0,319.0,0.0010183299389
None0,1313.0,323.0,0.000339443312967
None0,1313.0,324.0,0.000678886625933
None0,1313.0,325.0,0.0010183299389
None0,1313.0,332.0,0.000339443312967
None0,1313.0,333.0,0.00135777325187
None0,1313.0,338.0,0.000339443312967
None0,1313.0,341.0,0.000339443312967
None0,1313.0,347.0,0.000339443312967
None0,1313.0,356.0,0.000678886625933
None0,1313.0,358.0,0.000339443312967
None0,1313.0,359.0,0.000678886625933
None0,1313.0,360.0,0.000339443312967
None0,1313.0,364.0,0.0128988458927
None0,1313.0,365.0,0.00135777325187
None0,1313.0,367.0,0.000339443312967
None0,1313.0,369.0,0.00780719619823
None0,1313.0,370.0,0.0040733197556
None0,1313.0,371.0,0.0081466395112
None0,1313.0,372.0,0.000678886625933
None0,1313.0,376.0,0.000339443312967
None0,1313.0,377.0,0.00169721656483
None0,1313.0,378.0,0.00644942294637
None0,1313.0,379.0,0.00237610319077
None0,1313.0,380.0,0.00237610319077
None0,1313.0,382.0,0.00475220638153
None0,1313.0,383.0,0.00984385607604
None0,1313.0,384.0,0.000339443312967
None0,1313.0,387.0,0.00441276306857
None0,1313.0,388.0,0.000339443312967
None0,1313.0,389.0,0.00169721656483
None0,1313.0,390.0,0.00169721656483
None0,1313.0,391.0,0.00339443312967
None0,1313.0,394.0,0.000339443312967
None0,1313.0,398.0,0.00543109300747
None0,1313.0,403.0,0.000678886625933
None0,1313.0,409.0,0.0122199592668
None0,1313.0,411.0,0.0010183299389
None0,1313.0,415.0,0.000339443312967
None0,1313.0,419.0,0.00373387644263
None0,1313.0,420.0,0.0010183299389
None0,1313.0,424.0,0.000339443312967
None0,1313.0,425.0,0.000339443312967
None0,1313.0,426.0,0.000339443312967
None0,1313.0,427.0,0.00169721656483
None0,1313.0,428.0,0.000339443312967
None0,1313.0,429.0,0.000678886625933
None0,1313.0,432.0,0.00169721656483
None0,1313.0,437.0,0.000339443312967
None0,1313.0,439.0,0.00373387644263
None0,1313.0,440.0,0.000339443312967
None0,1313.0,442.0,0.0020366598778
None0,1313.0,443.0,0.000339443312967
None0,1313.0,445.0,0.0010183299389
None0,1313.0,446.0,0.000678886625933
None0,1313.0,450.0,0.00339443312967
None0,1313.0,452.0,0.000339443312967
None0,1313.0,453.0,0.00169721656483
None0,1313.0,454.0,0.0020366598778
None0,1313.0,457.0,0.00135777325187
None0,1313.0,458.0,0.00339443312967
None0,1313.0,459.0,0.000339443312967
None0,1313.0,460.0,0.000678886625933
None0,1313.0,462.0,0.0030549898167
None0,1313.0,464.0,0.000339443312967
None0,1313.0,465.0,0.0040733197556
None0,1313.0,466.0,0.00169721656483
None0,1313.0,467.0,0.00271554650373
None0,1313.0,468.0,0.00135777325187
None0,1313.0,469.0,0.000339443312967
None0,1313.0,473.0,0.000339443312967
None0,1313.0,478.0,0.0091649694501
None0,1313.0,480.0,0.000678886625933
None0,1313.0,481.0,0.000678886625933
None0,1313.0,482.0,0.00169721656483
None0,1313.0,483.0,0.0020366598778
None0,1313.0,484.0,0.00339443312967
None0,1313.0,488.0,0.000339443312967
None0,1313.0,489.0,0.000678886625933
None0,1313.0,490.0,0.00135777325187
None0,1313.0,495.0,0.00271554650373
None0,1313.0,499.0,0.000339443312967
None0,1313.0,501.0,0.000678886625933
None0,1313.0,504.0,0.000678886625933
None0,1313.0,505.0,0.00441276306857
None0,1313.0,506.0,0.0020366598778
None0,1313.0,509.0,0.000339443312967
None0,1313.0,510.0,0.000339443312967
None0,1313.0,513.0,0.000339443312967
None0,1313.0,515.0,0.060760353021
None0,1313.0,516.0,0.000339443312967
None0,1313.0,520.0,0.0010183299389
None0,1313.0,523.0,0.00271554650373
None0,1313.0,526.0,0.000339443312967
None0,1313.0,528.0,0.00237610319077
None0,1313.0,531.0,0.0010183299389
None0,1313.0,533.0,0.00984385607604
None0,1313.0,545.0,0.0346232179226
None0,1313.0,546.0,0.00271554650373
None0,1313.0,551.0,0.000678886625933
None0,1313.0,552.0,0.000339443312967
None0,1313.0,553.0,0.00984385607604
None0,1313.0,554.0,0.00135777325187
None0,1313.0,555.0,0.0010183299389
None0,1313.0,557.0,0.00271554650373
None0,1313.0,561.0,0.000339443312967
None0,1313.0,564.0,0.0020366598778
None0,1313.0,567.0,0.00882552613714
None0,1313.0,570.0,0.000678886625933
None0,1313.0,575.0,0.0010183299389
None0,1313.0,576.0,0.00169721656483
None0,1313.0,577.0,0.000339443312967
None0,1313.0,578.0,0.000339443312967
None0,1313.0,580.0,0.00135777325187
None0,1313.0,581.0,0.000339443312967
None0,1313.0,582.0,0.0020366598778
None0,1313.0,587.0,0.000678886625933
None0,1313.0,589.0,0.00169721656483
None0,1313.0,592.0,0.000339443312967
None0,1313.0,599.0,0.000339443312967
None0,1313.0,601.0,0.0010183299389
None0,1313.0,602.0,0.000339443312967
None0,1313.0,604.0,0.0010183299389
None0,1313.0,606.0,0.00271554650373
None0,1313.0,607.0,0.000339443312967
None0,1313.0,613.0,0.000678886625933
None0,1313.0,614.0,0.000339443312967
None0,1313.0,615.0,0.000678886625933
None0,1313.0,616.0,0.0010183299389
None0,1313.0,620.0,0.000339443312967
None0,1313.0,623.0,0.000339443312967
None0,1313.0,629.0,0.000339443312967
None0,1313.0,630.0,0.000339443312967
None0,1313.0,631.0,0.0010183299389
None0,1313.0,632.0,0.000339443312967
None0,1313.0,635.0,0.0010183299389
None0,1313.0,637.0,0.00135777325187
None0,1313.0,639.0,0.00441276306857
None0,1313.0,640.0,0.000339443312967
None0,1313.0,645.0,0.00271554650373
None0,1313.0,653.0,0.000339443312967
None0,1313.0,654.0,0.000339443312967
None0,1313.0,655.0,0.000339443312967
None0,1313.0,657.0,0.000678886625933
None0,1313.0,659.0,0.0152749490835
None0,1313.0,663.0,0.000339443312967
None0,1313.0,665.0,0.000339443312967
None0,1313.0,671.0,0.000339443312967
None0,1313.0,675.0,0.000339443312967
None0,1313.0,676.0,0.00135777325187
None0,1313.0,681.0,0.000339443312967
None0,1313.0,683.0,0.000339443312967
None0,1313.0,691.0,0.000678886625933
None0,1313.0,692.0,0.000339443312967
None0,1313.0,695.0,0.0010183299389
None0,1313.0,702.0,0.000678886625933
None0,1313.0,704.0,0.00237610319077
None0,1313.0,715.0,0.000339443312967
None0,1313.0,717.0,0.00577053632043
None0,1313.0,721.0,0.000678886625933
None0,1313.0,724.0,0.000339443312967
None0,1313.0,728.0,0.0010183299389
None0,1313.0,729.0,0.000339443312967
None0,1313.0,732.0,0.00271554650373
None0,1313.0,734.0,0.000339443312967
None0,1313.0,735.0,0.000339443312967
None0,1313.0,738.0,0.000339443312967
None0,1313.0,739.0,0.000678886625933
None0,1313.0,740.0,0.000678886625933
None0,1313.0,741.0,0.000339443312967
None0,1313.0,742.0,0.000339443312967
None0,1313.0,743.0,0.0010183299389
None0,1313.0,744.0,0.000678886625933
None0,1313.0,745.0,0.0010183299389
None0,1313.0,747.0,0.0400543109301
None0,1313.0,750.0,0.000339443312967
None0,1313.0,751.0,0.0010183299389
None0,1313.0,753.0,0.00169721656483
None0,1313.0,754.0,0.000339443312967
None0,1313.0,761.0,0.00373387644263
None0,1313.0,762.0,0.000678886625933
None0,1313.0,763.0,0.000339443312967
None0,1313.0,764.0,0.000339443312967
None0,1313.0,765.0,0.000678886625933
None0,1313.0,766.0,0.000339443312967
None0,1313.0,767.0,0.0010183299389
None0,1313.0,768.0,0.0128988458927
None0,1313.0,774.0,0.00169721656483
None0,1313.0,776.0,0.000339443312967
None0,1313.0,777.0,0.0010183299389
None0,1313.0,780.0,0.00135777325187
None0,1313.0,788.0,0.00373387644263
None0,1313.0,789.0,0.000339443312967
None0,1313.0,790.0,0.0159538357094
None0,1313.0,792.0,0.00373387644263
None0,1313.0,794.0,0.0010183299389
None0,1313.0,795.0,0.000678886625933
None0,1313.0,797.0,0.000339443312967
None0,1313.0,799.0,0.000339443312967
None0,1313.0,800.0,0.000339443312967
None0,1313.0,804.0,0.000678886625933
None0,1313.0,807.0,0.00237610319077
None0,1313.0,809.0,0.000339443312967
None0,1313.0,810.0,0.000678886625933
None0,1313.0,811.0,0.000339443312967
None0,1313.0,812.0,0.000678886625933
None0,1313.0,816.0,0.00271554650373
None0,1313.0,817.0,0.0020366598778
None0,1313.0,823.0,0.000339443312967
None0,1313.0,825.0,0.0010183299389
None0,1313.0,826.0,0.000339443312967
None0,1313.0,827.0,0.0010183299389
None0,1313.0,830.0,0.000678886625933
None0,1313.0,834.0,0.000339443312967
None0,1313.0,835.0,0.000339443312967
None0,1313.0,839.0,0.00237610319077
None0,1313.0,841.0,0.0010183299389
None0,1313.0,845.0,0.000339443312967
None0,1313.0,847.0,0.00135777325187
None0,1313.0,848.0,0.0020366598778
None0,1313.0,850.0,0.00135777325187
None0,1313.0,853.0,0.000339443312967
None0,1313.0,857.0,0.00169721656483
None0,1313.0,859.0,0.000339443312967
None0,1313.0,860.0,0.000678886625933
None0,1313.0,861.0,0.000339443312967
None0,1313.0,862.0,0.0122199592668
None0,1313.0,867.0,0.00237610319077
None0,1313.0,868.0,0.00441276306857
None0,1313.0,869.0,0.000339443312967
None0,1313.0,870.0,0.0010183299389
None0,1313.0,877.0,0.00780719619823
None0,1313.0,882.0,0.000339443312967
None0,1313.0,883.0,0.0020366598778
None0,1313.0,884.0,0.000678886625933
None0,1313.0,885.0,0.00271554650373
None0,1313.0,886.0,0.000678886625933
None0,1313.0,887.0,0.0010183299389
None0,1313.0,888.0,0.000339443312967
None0,1313.0,895.0,0.000339443312967
None0,1313.0,897.0,0.000339443312967
None0,1313.0,898.0,0.0010183299389
None0,1313.0,900.0,0.000339443312967
None0,1313.0,905.0,0.000678886625933
None0,1313.0,908.0,0.0112016293279
None0,1313.0,910.0,0.000339443312967
None0,1313.0,911.0,0.000678886625933
None0,1313.0,919.0,0.000678886625933
None0,1313.0,922.0,0.000339443312967
None0,1313.0,929.0,0.000339443312967
None0,1313.0,931.0,0.000339443312967
None0,1313.0,932.0,0.000339443312967
None0,1313.0,937.0,0.000339443312967
None0,1313.0,938.0,0.000339443312967
None0,1313.0,940.0,0.000339443312967
None0,1313.0,941.0,0.000678886625933
None0,1313.0,946.0,0.0010183299389
None0,1313.0,948.0,0.00441276306857
None0,1313.0,949.0,0.000339443312967
None0,1313.0,952.0,0.00237610319077
None0,1313.0,954.0,0.0040733197556
None0,1313.0,957.0,0.0010183299389
None0,1313.0,958.0,0.000339443312967
None0,1313.0,964.0,0.0020366598778
None0,1313.0,966.0,0.000339443312967
None0,1313.0,972.0,0.000339443312967
None0,1313.0,976.0,0.000678886625933
None0,1313.0,980.0,0.000339443312967
None0,1313.0,983.0,0.0010183299389
None0,1313.0,985.0,0.000339443312967
None0,1313.0,986.0,0.000339443312967
None0,1313.0,988.0,0.000339443312967
None0,1313.0,989.0,0.0010183299389
None0,1313.0,990.0,0.00271554650373
None0,1313.0,995.0,0.000678886625933
None0,1313.0,999.0,0.00339443312967
None0,1313.0,1001.0,0.000339443312967
None0,1313.0,1003.0,0.000339443312967
None0,1313.0,1006.0,0.000339443312967
None0,1313.0,1007.0,0.00135777325187
None0,1313.0,1009.0,0.000678886625933
None0,1313.0,1010.0,0.000678886625933
None0,1313.0,1013.0,0.000339443312967
None0,1313.0,1015.0,0.0118805159538
None0,1313.0,1016.0,0.000339443312967
None0,1313.0,1017.0,0.000339443312967
None0,1313.0,1020.0,0.000339443312967
None0,1313.0,1021.0,0.000339443312967
None0,1313.0,1025.0,0.00441276306857
None0,1313.0,1027.0,0.00441276306857
None0,1313.0,1029.0,0.0010183299389
None0,1313.0,1030.0,0.000339443312967
None0,1313.0,1033.0,0.000339443312967
