None0,1672.0,506.0,0.0124084984824
None0,1672.0,509.0,0.000267809319764
None0,1672.0,510.0,8.92697732548e-05
None0,1672.0,511.0,8.92697732548e-05
None0,1672.0,515.0,0.00214247455811
None0,1672.0,517.0,8.92697732548e-05
None0,1672.0,519.0,8.92697732548e-05
None0,1672.0,520.0,8.92697732548e-05
None0,1672.0,523.0,0.000357079093019
None0,1672.0,526.0,8.92697732548e-05
None0,1672.0,528.0,0.000357079093019
None0,1672.0,531.0,0.000803427959293
None0,1672.0,533.0,0.000357079093019
None0,1672.0,539.0,8.92697732548e-05
None0,1672.0,545.0,0.0159792894126
None0,1672.0,546.0,0.000714158186038
None0,1672.0,552.0,8.92697732548e-05
None0,1672.0,553.0,0.0037493304767
None0,1672.0,554.0,0.00017853954651
None0,1672.0,557.0,0.000267809319764
None0,1672.0,564.0,0.00169612569184
None0,1672.0,566.0,8.92697732548e-05
None0,1672.0,567.0,0.000267809319764
None0,1672.0,568.0,0.00017853954651
None0,1672.0,570.0,0.00133904659882
None0,1672.0,571.0,8.92697732548e-05
None0,1672.0,572.0,8.92697732548e-05
None0,1672.0,575.0,0.000624888412783
None0,1672.0,578.0,0.00017853954651
None0,1672.0,581.0,0.00017853954651
None0,1672.0,582.0,0.00339225138368
None0,1672.0,583.0,8.92697732548e-05
None0,1672.0,587.0,8.92697732548e-05
None0,1672.0,589.0,0.00151758614533
None0,1672.0,592.0,0.000267809319764
None0,1672.0,599.0,8.92697732548e-05
None0,1672.0,602.0,0.0017853954651
None0,1672.0,603.0,8.92697732548e-05
None0,1672.0,606.0,0.000357079093019
None0,1672.0,608.0,8.92697732548e-05
None0,1672.0,609.0,0.00017853954651
None0,1672.0,613.0,0.00428494911623
None0,1672.0,616.0,0.000357079093019
None0,1672.0,621.0,8.92697732548e-05
None0,1672.0,623.0,8.92697732548e-05
None0,1672.0,624.0,8.92697732548e-05
None0,1672.0,633.0,0.000357079093019
None0,1672.0,635.0,8.92697732548e-05
None0,1672.0,637.0,0.000714158186038
None0,1672.0,640.0,8.92697732548e-05
None0,1672.0,645.0,0.000267809319764
None0,1672.0,647.0,0.00107123727906
None0,1672.0,648.0,8.92697732548e-05
None0,1672.0,651.0,0.00017853954651
None0,1672.0,655.0,0.00017853954651
None0,1672.0,657.0,0.00017853954651
None0,1672.0,659.0,8.92697732548e-05
None0,1672.0,663.0,8.92697732548e-05
None0,1672.0,665.0,0.00267809319764
None0,1672.0,667.0,0.00133904659882
None0,1672.0,669.0,0.00017853954651
None0,1672.0,673.0,0.00196393501161
None0,1672.0,676.0,8.92697732548e-05
None0,1672.0,677.0,8.92697732548e-05
None0,1672.0,678.0,0.00017853954651
None0,1672.0,680.0,8.92697732548e-05
None0,1672.0,681.0,0.00017853954651
None0,1672.0,683.0,0.00267809319764
None0,1672.0,684.0,0.00017853954651
None0,1672.0,689.0,0.000267809319764
None0,1672.0,690.0,8.92697732548e-05
None0,1672.0,691.0,0.000267809319764
None0,1672.0,693.0,8.92697732548e-05
None0,1672.0,697.0,8.92697732548e-05
None0,1672.0,698.0,8.92697732548e-05
None0,1672.0,700.0,0.000446348866274
None0,1672.0,704.0,8.92697732548e-05
None0,1672.0,706.0,0.000446348866274
None0,1672.0,709.0,8.92697732548e-05
None0,1672.0,713.0,0.000624888412783
None0,1672.0,717.0,0.00107123727906
None0,1672.0,718.0,0.00124977682557
None0,1672.0,719.0,0.000624888412783
None0,1672.0,724.0,8.92697732548e-05
None0,1672.0,725.0,0.00017853954651
None0,1672.0,726.0,0.000357079093019
None0,1672.0,727.0,8.92697732548e-05
None0,1672.0,733.0,8.92697732548e-05
None0,1672.0,735.0,8.92697732548e-05
None0,1672.0,738.0,0.00017853954651
None0,1672.0,739.0,0.000267809319764
None0,1672.0,742.0,0.00017853954651
None0,1672.0,743.0,0.000267809319764
None0,1672.0,744.0,8.92697732548e-05
None0,1672.0,747.0,0.00205320478486
None0,1672.0,748.0,0.00196393501161
None0,1672.0,750.0,8.92697732548e-05
None0,1672.0,751.0,8.92697732548e-05
None0,1672.0,761.0,8.92697732548e-05
None0,1672.0,762.0,0.000267809319764
None0,1672.0,763.0,0.000267809319764
None0,1672.0,765.0,0.00116050705231
None0,1672.0,767.0,0.00142831637208
None0,1672.0,768.0,0.000267809319764
None0,1672.0,769.0,0.000446348866274
None0,1672.0,771.0,0.000624888412783
None0,1672.0,773.0,8.92697732548e-05
None0,1672.0,775.0,0.00017853954651
None0,1672.0,780.0,0.00142831637208
None0,1672.0,784.0,0.000267809319764
None0,1672.0,785.0,8.92697732548e-05
None0,1672.0,789.0,0.00187466523835
None0,1672.0,791.0,8.92697732548e-05
None0,1672.0,792.0,0.000446348866274
None0,1672.0,794.0,8.92697732548e-05
None0,1672.0,795.0,0.00232101410462
None0,1672.0,797.0,0.000803427959293
None0,1672.0,800.0,0.0447241564006
None0,1672.0,805.0,0.000267809319764
None0,1672.0,807.0,0.00267809319764
None0,1672.0,808.0,0.000803427959293
None0,1672.0,810.0,8.92697732548e-05
None0,1672.0,816.0,0.000624888412783
None0,1672.0,817.0,0.000624888412783
None0,1672.0,820.0,0.00017853954651
None0,1672.0,823.0,0.00017853954651
None0,1672.0,825.0,8.92697732548e-05
None0,1672.0,827.0,0.000535618639529
None0,1672.0,828.0,8.92697732548e-05
None0,1672.0,830.0,0.000357079093019
None0,1672.0,834.0,0.000446348866274
None0,1672.0,839.0,0.00223174433137
None0,1672.0,840.0,8.92697732548e-05
None0,1672.0,844.0,8.92697732548e-05
None0,1672.0,845.0,0.000357079093019
None0,1672.0,847.0,0.00232101410462
None0,1672.0,848.0,0.000892697732548
None0,1672.0,849.0,8.92697732548e-05
None0,1672.0,853.0,0.000357079093019
None0,1672.0,857.0,8.92697732548e-05
None0,1672.0,858.0,8.92697732548e-05
None0,1672.0,860.0,8.92697732548e-05
None0,1672.0,861.0,8.92697732548e-05
None0,1672.0,862.0,0.00267809319764
None0,1672.0,863.0,0.00017853954651
None0,1672.0,864.0,0.000357079093019
None0,1672.0,865.0,0.00017853954651
None0,1672.0,867.0,8.92697732548e-05
None0,1672.0,868.0,0.00107123727906
None0,1672.0,870.0,8.92697732548e-05
None0,1672.0,879.0,0.00017853954651
None0,1672.0,881.0,0.00392787002321
None0,1672.0,883.0,0.00017853954651
None0,1672.0,885.0,0.000357079093019
None0,1672.0,886.0,0.00642742367434
None0,1672.0,887.0,0.00133904659882
None0,1672.0,895.0,0.000357079093019
None0,1672.0,897.0,0.000892697732548
None0,1672.0,898.0,8.92697732548e-05
None0,1672.0,902.0,8.92697732548e-05
None0,1672.0,908.0,0.000803427959293
None0,1672.0,916.0,0.000267809319764
None0,1672.0,918.0,0.000357079093019
None0,1672.0,919.0,0.000446348866274
None0,1672.0,920.0,8.92697732548e-05
None0,1672.0,921.0,0.00017853954651
None0,1672.0,932.0,8.92697732548e-05
None0,1672.0,935.0,0.00669523299411
None0,1672.0,939.0,8.92697732548e-05
None0,1672.0,940.0,8.92697732548e-05
None0,1672.0,945.0,0.000535618639529
None0,1672.0,950.0,0.00017853954651
None0,1672.0,952.0,8.92697732548e-05
None0,1672.0,953.0,8.92697732548e-05
None0,1672.0,954.0,0.00285663274415
None0,1672.0,963.0,8.92697732548e-05
None0,1672.0,964.0,0.00142831637208
None0,1672.0,966.0,0.000357079093019
None0,1672.0,968.0,0.000714158186038
None0,1672.0,970.0,0.000446348866274
None0,1672.0,971.0,8.92697732548e-05
None0,1672.0,975.0,8.92697732548e-05
None0,1672.0,980.0,8.92697732548e-05
None0,1672.0,983.0,8.92697732548e-05
None0,1672.0,990.0,0.00124977682557
None0,1672.0,1001.0,0.00017853954651
None0,1672.0,1003.0,0.00303517229066
None0,1672.0,1006.0,0.000446348866274
None0,1672.0,1007.0,0.000446348866274
None0,1672.0,1009.0,0.00017853954651
None0,1672.0,1015.0,0.000714158186038
None0,1672.0,1017.0,8.92697732548e-05
None0,1672.0,1018.0,0.000624888412783
None0,1672.0,1021.0,0.000624888412783
None0,1672.0,1025.0,0.000803427959293
None0,1672.0,1027.0,0.000714158186038
None0,1672.0,1030.0,8.92697732548e-05
None0,1672.0,1031.0,0.000892697732548
None0,1672.0,1032.0,0.00017853954651
None0,1672.0,1039.0,8.92697732548e-05
None0,1672.0,1041.0,8.92697732548e-05
None0,1672.0,1042.0,0.0191037314765
None0,1672.0,1043.0,0.00723085163364
None0,1672.0,1046.0,8.92697732548e-05
None0,1672.0,1053.0,0.000267809319764
None0,1672.0,1054.0,8.92697732548e-05
None0,1672.0,1058.0,0.000535618639529
None0,1672.0,1059.0,0.000981967505803
None0,1672.0,1060.0,0.000267809319764
None0,1672.0,1066.0,8.92697732548e-05
None0,1672.0,1068.0,0.000535618639529
None0,1672.0,1072.0,8.92697732548e-05
None0,1672.0,1073.0,8.92697732548e-05
None0,1672.0,1074.0,8.92697732548e-05
None0,1672.0,1077.0,8.92697732548e-05
None0,1672.0,1081.0,0.00705231208713
None0,1672.0,1084.0,0.0027673629709
None0,1672.0,1090.0,0.000624888412783
None0,1672.0,1092.0,8.92697732548e-05
None0,1672.0,1094.0,8.92697732548e-05
None0,1672.0,1096.0,8.92697732548e-05
None0,1672.0,1100.0,8.92697732548e-05
None0,1672.0,1104.0,0.000446348866274
None0,1672.0,1106.0,8.92697732548e-05
None0,1672.0,1109.0,8.92697732548e-05
None0,1672.0,1110.0,8.92697732548e-05
None0,1672.0,1116.0,0.000357079093019
None0,1672.0,1117.0,8.92697732548e-05
None0,1672.0,1119.0,0.000267809319764
None0,1672.0,1123.0,8.92697732548e-05
None0,1672.0,1124.0,8.92697732548e-05
None0,1672.0,1135.0,8.92697732548e-05
None0,1672.0,1137.0,8.92697732548e-05
None0,1672.0,1138.0,0.000535618639529
None0,1672.0,1140.0,0.0074986609534
None0,1672.0,1143.0,0.00017853954651
None0,1672.0,1144.0,0.00017853954651
None0,1672.0,1147.0,8.92697732548e-05
None0,1672.0,1151.0,8.92697732548e-05
None0,1672.0,1152.0,0.00017853954651
None0,1672.0,1153.0,8.92697732548e-05
None0,1672.0,1155.0,8.92697732548e-05
None0,1672.0,1159.0,8.92697732548e-05
None0,1672.0,1160.0,0.00017853954651
None0,1672.0,1161.0,0.000267809319764
None0,1672.0,1163.0,0.00267809319764
None0,1672.0,1164.0,0.000981967505803
None0,1672.0,1169.0,8.92697732548e-05
None0,1672.0,1170.0,0.000446348866274
None0,1672.0,1171.0,8.92697732548e-05
None0,1672.0,1172.0,0.0109801821103
None0,1672.0,1175.0,0.000357079093019
None0,1672.0,1177.0,0.00330298161043
None0,1672.0,1178.0,8.92697732548e-05
None0,1672.0,1179.0,0.00017853954651
None0,1672.0,1180.0,8.92697732548e-05
None0,1672.0,1181.0,8.92697732548e-05
None0,1672.0,1186.0,0.00017853954651
None0,1672.0,1187.0,8.92697732548e-05
None0,1672.0,1192.0,0.000357079093019
None0,1672.0,1194.0,8.92697732548e-05
None0,1672.0,1196.0,0.00490983752901
None0,1672.0,1200.0,8.92697732548e-05
None0,1672.0,1202.0,8.92697732548e-05
None0,1672.0,1205.0,0.000446348866274
None0,1672.0,1206.0,8.92697732548e-05
None0,1672.0,1208.0,8.92697732548e-05
None0,1672.0,1212.0,8.92697732548e-05
None0,1672.0,1214.0,0.000446348866274
None0,1672.0,1216.0,8.92697732548e-05
None0,1672.0,1217.0,8.92697732548e-05
None0,1672.0,1219.0,8.92697732548e-05
None0,1672.0,1220.0,0.000267809319764
None0,1672.0,1224.0,0.0037493304767
None0,1672.0,1228.0,0.00249955365113
None0,1672.0,1230.0,8.92697732548e-05
None0,1672.0,1236.0,8.92697732548e-05
None0,1672.0,1237.0,0.000267809319764
None0,1672.0,1238.0,0.00017853954651
None0,1672.0,1241.0,0.000446348866274
None0,1672.0,1243.0,8.92697732548e-05
None0,1672.0,1247.0,0.000446348866274
None0,1672.0,1248.0,0.000981967505803
None0,1672.0,1250.0,0.00017853954651
None0,1672.0,1251.0,8.92697732548e-05
None0,1672.0,1252.0,8.92697732548e-05
None0,1672.0,1253.0,8.92697732548e-05
None0,1672.0,1258.0,8.92697732548e-05
None0,1672.0,1262.0,0.000624888412783
None0,1672.0,1264.0,0.000446348866274
None0,1672.0,1265.0,0.000357079093019
None0,1672.0,1268.0,8.92697732548e-05
None0,1672.0,1271.0,0.00116050705231
None0,1672.0,1274.0,0.00883770755222
None0,1672.0,1279.0,0.000446348866274
None0,1672.0,1283.0,0.00017853954651
None0,1672.0,1286.0,0.000624888412783
None0,1672.0,1290.0,0.0027673629709
None0,1672.0,1291.0,0.000446348866274
None0,1672.0,1299.0,8.92697732548e-05
None0,1672.0,1301.0,0.00017853954651
None0,1672.0,1305.0,8.92697732548e-05
None0,1672.0,1312.0,8.92697732548e-05
None0,1672.0,1314.0,0.00017853954651
None0,1672.0,1316.0,8.92697732548e-05
None0,1672.0,1320.0,0.00107123727906
None0,1672.0,1325.0,8.92697732548e-05
None0,1672.0,1331.0,8.92697732548e-05
None0,1672.0,1332.0,0.000267809319764
None0,1672.0,1333.0,0.000267809319764
None0,1672.0,1334.0,8.92697732548e-05
None0,1672.0,1337.0,0.000267809319764
None0,1672.0,1338.0,0.00133904659882
None0,1672.0,1341.0,0.0307088019996
None0,1672.0,1345.0,0.000357079093019
None0,1672.0,1348.0,0.000357079093019
None0,1672.0,1349.0,0.00017853954651
None0,1672.0,1352.0,0.00017853954651
None0,1672.0,1353.0,0.000267809319764
None0,1672.0,1354.0,8.92697732548e-05
None0,1672.0,1355.0,0.000267809319764
None0,1672.0,1356.0,0.000267809319764
None0,1672.0,1358.0,0.000446348866274
None0,1672.0,1361.0,8.92697732548e-05
None0,1672.0,1363.0,8.92697732548e-05
None0,1672.0,1366.0,8.92697732548e-05
None0,1672.0,1367.0,8.92697732548e-05
None0,1672.0,1371.0,8.92697732548e-05
None0,1672.0,1373.0,0.000357079093019
None0,1672.0,1377.0,0.000357079093019
None0,1672.0,1378.0,0.00160685591859
None0,1672.0,1379.0,8.92697732548e-05
None0,1672.0,1383.0,8.92697732548e-05
None0,1672.0,1384.0,0.00196393501161
None0,1672.0,1386.0,0.00017853954651
None0,1672.0,1387.0,0.00348152115694
None0,1672.0,1392.0,0.00133904659882
None0,1672.0,1393.0,8.92697732548e-05
None0,1672.0,1395.0,0.00116050705231
None0,1672.0,1397.0,8.92697732548e-05
None0,1672.0,1401.0,8.92697732548e-05
None0,1672.0,1404.0,8.92697732548e-05
None0,1672.0,1412.0,8.92697732548e-05
None0,1672.0,1413.0,8.92697732548e-05
None0,1672.0,1416.0,0.00017853954651
None0,1672.0,1419.0,0.00017853954651
None0,1672.0,1420.0,0.00446348866274
None0,1672.0,1422.0,8.92697732548e-05
None0,1672.0,1423.0,0.000535618639529
None0,1672.0,1425.0,0.00205320478486
None0,1672.0,1429.0,0.00116050705231
None0,1672.0,1431.0,0.00017853954651
None0,1672.0,1434.0,0.000714158186038
None0,1672.0,1438.0,0.00017853954651
None0,1672.0,1440.0,8.92697732548e-05
None0,1672.0,1454.0,0.00017853954651
None0,1672.0,1456.0,0.000267809319764
None0,1672.0,1457.0,0.00017853954651
None0,1672.0,1461.0,0.00017853954651
None0,1672.0,1462.0,0.00107123727906
None0,1672.0,1465.0,0.00428494911623
None0,1672.0,1466.0,0.00124977682557
None0,1672.0,1467.0,0.000267809319764
None0,1672.0,1470.0,8.92697732548e-05
None0,1672.0,1471.0,8.92697732548e-05
None0,1672.0,1478.0,0.000981967505803
None0,1672.0,1483.0,0.00017853954651
None0,1672.0,1484.0,0.00017853954651
None0,1672.0,1486.0,8.92697732548e-05
None0,1672.0,1492.0,0.000267809319764
None0,1672.0,1494.0,0.000267809319764
None0,1672.0,1495.0,0.000267809319764
None0,1672.0,1498.0,8.92697732548e-05
None0,1672.0,1502.0,8.92697732548e-05
None0,1672.0,1505.0,0.00116050705231
None0,1672.0,1509.0,0.00017853954651
None0,1672.0,1510.0,8.92697732548e-05
None0,1672.0,1511.0,0.000714158186038
None0,1672.0,1513.0,8.92697732548e-05
None0,1672.0,1514.0,0.000535618639529
None0,1672.0,1519.0,8.92697732548e-05
None0,1672.0,1520.0,0.00133904659882
None0,1672.0,1522.0,0.00401713979646
None0,1672.0,1523.0,8.92697732548e-05
None0,1672.0,1525.0,0.00946259596501
None0,1672.0,1526.0,8.92697732548e-05
None0,1672.0,1527.0,8.92697732548e-05
None0,1672.0,1528.0,0.000267809319764
None0,1672.0,1531.0,8.92697732548e-05
None0,1672.0,1535.0,8.92697732548e-05
None0,1672.0,1541.0,0.000535618639529
None0,1672.0,1543.0,0.000624888412783
None0,1672.0,1544.0,0.00017853954651
None0,1672.0,1545.0,8.92697732548e-05
None0,1672.0,1548.0,8.92697732548e-05
None0,1672.0,1551.0,0.00499910730227
None0,1672.0,1552.0,8.92697732548e-05
None0,1672.0,1557.0,8.92697732548e-05
None0,1672.0,1561.0,0.00133904659882
None0,1672.0,1563.0,0.00196393501161
None0,1672.0,1566.0,0.00267809319764
None0,1672.0,1567.0,8.92697732548e-05
None0,1672.0,1570.0,8.92697732548e-05
None0,1672.0,1571.0,8.92697732548e-05
None0,1672.0,1573.0,0.0186573826102
None0,1672.0,1576.0,8.92697732548e-05
None0,1672.0,1579.0,0.000267809319764
None0,1672.0,1580.0,0.00223174433137
None0,1672.0,1581.0,0.000357079093019
None0,1672.0,1585.0,0.000446348866274
None0,1672.0,1586.0,0.00107123727906
None0,1672.0,1593.0,8.92697732548e-05
None0,1672.0,1597.0,0.00187466523835
None0,1672.0,1599.0,0.000357079093019
None0,1672.0,1602.0,0.00017853954651
None0,1672.0,1605.0,0.000624888412783
None0,1672.0,1614.0,0.00133904659882
None0,1672.0,1615.0,0.00017853954651
None0,1672.0,1616.0,8.92697732548e-05
None0,1672.0,1617.0,0.000624888412783
None0,1672.0,1618.0,0.000446348866274
None0,1672.0,1624.0,8.92697732548e-05
None0,1672.0,1625.0,0.000357079093019
None0,1672.0,1628.0,0.00258882342439
None0,1672.0,1629.0,0.00017853954651
None0,1672.0,1631.0,8.92697732548e-05
None0,1672.0,1636.0,0.000446348866274
None0,1672.0,1639.0,0.000267809319764
None0,1672.0,1640.0,8.92697732548e-05
None0,1672.0,1643.0,8.92697732548e-05
None0,1672.0,1644.0,0.0261560435636
None0,1672.0,1648.0,0.00303517229066
None0,1672.0,1649.0,0.00017853954651
None0,1672.0,1650.0,8.92697732548e-05
None0,1672.0,1651.0,0.000624888412783
None0,1672.0,1652.0,8.92697732548e-05
None0,1672.0,1656.0,0.00017853954651
None0,1672.0,1664.0,0.00017853954651
None0,1672.0,1667.0,8.92697732548e-05
None0,1672.0,1674.0,0.000267809319764
None0,1672.0,1677.0,0.000267809319764
None0,1672.0,1680.0,8.92697732548e-05
None0,1672.0,1682.0,0.000446348866274
None0,1672.0,1684.0,0.00205320478486
None0,1672.0,1687.0,8.92697732548e-05
None0,1672.0,1691.0,0.00017853954651
None0,1672.0,1695.0,0.000267809319764
None0,1672.0,1699.0,8.92697732548e-05
None0,1672.0,1700.0,0.000357079093019
None0,1672.0,1701.0,0.00714158186038
None0,1672.0,1702.0,0.000446348866274
None0,1672.0,1703.0,8.92697732548e-05
None0,1672.0,1705.0,0.00017853954651
None0,1672.0,1708.0,8.92697732548e-05
None0,1672.0,1709.0,0.000714158186038
None0,1672.0,1710.0,8.92697732548e-05
None0,1672.0,1712.0,0.000714158186038
None0,1672.0,1716.0,0.000803427959293
None0,1672.0,1721.0,8.92697732548e-05
None0,1672.0,1723.0,0.000357079093019
None0,1672.0,1725.0,0.000624888412783
None0,1672.0,1727.0,8.92697732548e-05
None0,1672.0,1728.0,0.000267809319764
None0,1672.0,1729.0,8.92697732548e-05
None0,1672.0,1731.0,0.000981967505803
None0,1672.0,1737.0,0.00017853954651
None0,1672.0,1740.0,8.92697732548e-05
None0,1672.0,1743.0,0.00169612569184
None0,1672.0,1747.0,0.000267809319764
None0,1672.0,1748.0,0.00017853954651
None0,1672.0,1749.0,0.000624888412783
None0,1672.0,1755.0,0.0293697554008
None0,1672.0,1756.0,0.000446348866274
None0,1672.0,1757.0,8.92697732548e-05
None0,1672.0,1758.0,0.00017853954651
None0,1672.0,1759.0,8.92697732548e-05
None0,1672.0,1765.0,0.00017853954651
None0,1672.0,1766.0,8.92697732548e-05
None0,1672.0,1774.0,8.92697732548e-05
None0,1672.0,1775.0,0.000624888412783
None0,1672.0,1776.0,8.92697732548e-05
None0,1672.0,1778.0,8.92697732548e-05
None0,1672.0,1782.0,0.00017853954651
None0,1672.0,1783.0,0.000267809319764
None0,1672.0,1787.0,0.00017853954651
None0,1672.0,1790.0,8.92697732548e-05
None0,1672.0,1791.0,0.00017853954651
None0,1672.0,1792.0,0.00017853954651
None0,1672.0,1793.0,0.00017853954651
None0,1672.0,1794.0,0.00169612569184
None0,1672.0,1797.0,8.92697732548e-05
None0,1672.0,1802.0,0.000981967505803
None0,1672.0,1805.0,0.000357079093019
None0,1672.0,1806.0,8.92697732548e-05
None0,1672.0,1807.0,8.92697732548e-05
None0,1672.0,1808.0,0.000267809319764
None0,1672.0,1809.0,0.00017853954651
None0,1672.0,1814.0,0.000357079093019
None0,1672.0,1818.0,8.92697732548e-05
None0,1672.0,1819.0,0.000981967505803
None0,1672.0,1820.0,0.00017853954651
None0,1672.0,1825.0,0.0271380110695
None0,1672.0,1829.0,8.92697732548e-05
None0,1672.0,1832.0,0.000357079093019
None0,1672.0,1833.0,8.92697732548e-05
None0,1672.0,1834.0,0.00142831637208
None0,1672.0,1837.0,0.00142831637208
None0,1672.0,1838.0,0.00017853954651
None0,1672.0,1841.0,0.000803427959293
None0,1672.0,1844.0,0.00017853954651
None0,1672.0,1846.0,0.00151758614533
None0,1672.0,1847.0,8.92697732548e-05
None0,1672.0,1853.0,0.000446348866274
None0,1672.0,1855.0,8.92697732548e-05
None0,1672.0,1858.0,0.000357079093019
None0,1672.0,1861.0,0.00017853954651
None0,1672.0,1863.0,8.92697732548e-05
None0,1672.0,1864.0,8.92697732548e-05
None0,1672.0,1868.0,0.00017853954651
None0,1672.0,1870.0,8.92697732548e-05
None0,1672.0,1873.0,8.92697732548e-05
None0,1672.0,1884.0,0.000267809319764
None0,1672.0,1886.0,0.000267809319764
None0,1672.0,1892.0,0.15193715408
None0,1672.0,1893.0,0.000267809319764
None0,1672.0,1894.0,8.92697732548e-05
None0,1672.0,1895.0,0.000267809319764
None0,1672.0,1896.0,0.000357079093019
None0,1672.0,1899.0,0.000803427959293
None0,1672.0,1901.0,0.00419567934297
None0,1672.0,1904.0,0.000446348866274
None0,1672.0,1907.0,0.000446348866274
None0,1672.0,1908.0,0.000357079093019
None0,1672.0,1913.0,0.000357079093019
None0,1672.0,1914.0,8.92697732548e-05
None0,1672.0,1923.0,0.00017853954651
None0,1672.0,1924.0,8.92697732548e-05
None0,1672.0,1926.0,8.92697732548e-05
None0,1672.0,1928.0,0.00017853954651
None0,1672.0,1929.0,8.92697732548e-05
None0,1672.0,1932.0,8.92697732548e-05
None0,1672.0,1937.0,0.000624888412783
None0,1672.0,1939.0,0.000267809319764
None0,1672.0,1942.0,0.000892697732548
None0,1672.0,1944.0,0.00214247455811
None0,1672.0,1947.0,8.92697732548e-05
None0,1672.0,1948.0,0.000357079093019
None0,1672.0,1949.0,8.92697732548e-05
None0,1672.0,1951.0,8.92697732548e-05
None0,1672.0,1953.0,8.92697732548e-05
None0,1672.0,1956.0,8.92697732548e-05
None0,1672.0,1959.0,0.00116050705231
None0,1672.0,1960.0,0.000981967505803
None0,1672.0,1963.0,0.00017853954651
None0,1672.0,1964.0,0.000357079093019
None0,1672.0,1965.0,0.000267809319764
None0,1672.0,1966.0,0.000357079093019
None0,1672.0,1975.0,8.92697732548e-05
None0,1672.0,1977.0,0.00160685591859
None0,1672.0,1989.0,8.92697732548e-05
None0,1672.0,1995.0,8.92697732548e-05
None0,1672.0,1999.0,0.00017853954651
None0,1674.0,0.0,0.00196753566158
None0,1674.0,1.0,0.000491883915396
None0,1674.0,2.0,0.000491883915396
None0,1674.0,3.0,0.00442695523856
None0,1674.0,4.0,0.00245941957698
None0,1674.0,5.0,0.00147565174619
None0,1674.0,10.0,0.000491883915396
None0,1674.0,12.0,0.00688637481554
None0,1674.0,13.0,0.0142646335465
None0,1674.0,17.0,0.000983767830792
None0,1674.0,24.0,0.00393507132317
None0,1674.0,27.0,0.0118052139695
None0,1674.0,28.0,0.00737825873094
None0,1674.0,29.0,0.00737825873094
None0,1674.0,30.0,0.00491883915396
None0,1674.0,31.0,0.00196753566158
None0,1674.0,33.0,0.00737825873094
None0,1674.0,34.0,0.00147565174619
None0,1674.0,35.0,0.000491883915396
None0,1674.0,36.0,0.000491883915396
None0,1674.0,37.0,0.00196753566158
None0,1674.0,38.0,0.0290211510084
None0,1674.0,39.0,0.000491883915396
None0,1674.0,40.0,0.000983767830792
None0,1674.0,44.0,0.000983767830792
None0,1674.0,45.0,0.000983767830792
None0,1674.0,46.0,0.000491883915396
None0,1674.0,52.0,0.000491883915396
None0,1674.0,57.0,0.000491883915396
None0,1674.0,58.0,0.000983767830792
None0,1674.0,60.0,0.000491883915396
None0,1674.0,63.0,0.000983767830792
None0,1674.0,64.0,0.000983767830792
None0,1674.0,67.0,0.00295130349238
None0,1674.0,68.0,0.000983767830792
None0,1674.0,69.0,0.00393507132317
None0,1674.0,70.0,0.000491883915396
None0,1674.0,74.0,0.000983767830792
None0,1674.0,77.0,0.000983767830792
None0,1674.0,82.0,0.00147565174619
None0,1674.0,88.0,0.00147565174619
None0,1674.0,89.0,0.00147565174619
None0,1674.0,91.0,0.00245941957698
None0,1674.0,94.0,0.000491883915396
None0,1674.0,95.0,0.000491883915396
None0,1674.0,106.0,0.000983767830792
None0,1674.0,128.0,0.000983767830792
None0,1674.0,137.0,0.000491883915396
None0,1674.0,139.0,0.000491883915396
None0,1674.0,141.0,0.000491883915396
None0,1674.0,168.0,0.000983767830792
None0,1674.0,169.0,0.000491883915396
None0,1674.0,176.0,0.000491883915396
None0,1674.0,177.0,0.00737825873094
None0,1674.0,178.0,0.00442695523856
None0,1674.0,180.0,0.00147565174619
None0,1674.0,185.0,0.000491883915396
None0,1674.0,187.0,0.00295130349238
None0,1674.0,188.0,0.000983767830792
None0,1674.0,189.0,0.00491883915396
None0,1674.0,190.0,0.00147565174619
None0,1674.0,191.0,0.00196753566158
None0,1674.0,192.0,0.000491883915396
None0,1674.0,193.0,0.000491883915396
None0,1674.0,194.0,0.00245941957698
None0,1674.0,195.0,0.00245941957698
None0,1674.0,198.0,0.00639449090015
None0,1674.0,200.0,0.00147565174619
None0,1674.0,201.0,0.00147565174619
None0,1674.0,204.0,0.000491883915396
None0,1674.0,227.0,0.00147565174619
None0,1674.0,228.0,0.00295130349238
None0,1674.0,229.0,0.00245941957698
None0,1674.0,230.0,0.00295130349238
None0,1674.0,231.0,0.000491883915396
None0,1674.0,237.0,0.000491883915396
None0,1674.0,238.0,0.00344318740777
None0,1674.0,241.0,0.00196753566158
None0,1674.0,242.0,0.000491883915396
None0,1674.0,243.0,0.00295130349238
None0,1674.0,244.0,0.000491883915396
None0,1674.0,245.0,0.000491883915396
None0,1674.0,246.0,0.000491883915396
None0,1674.0,247.0,0.00295130349238
None0,1674.0,248.0,0.000491883915396
None0,1674.0,249.0,0.00196753566158
None0,1674.0,250.0,0.00147565174619
None0,1674.0,251.0,0.00639449090015
None0,1674.0,252.0,0.00245941957698
None0,1674.0,253.0,0.000491883915396
None0,1674.0,254.0,0.000983767830792
None0,1674.0,255.0,0.000983767830792
None0,1674.0,257.0,0.000983767830792
None0,1674.0,258.0,0.000491883915396
None0,1674.0,259.0,0.000491883915396
None0,1674.0,261.0,0.00442695523856
None0,1674.0,262.0,0.000491883915396
