None0,823.0,532.0,0.000331822
None0,823.0,533.0,0.006525827
None0,823.0,535.0,0.000110607
None0,823.0,538.0,0.000221214
None0,823.0,539.0,0.000221214
None0,823.0,543.0,0.000110607
None0,823.0,545.0,0.002765181
None0,823.0,546.0,0.006968256
None0,823.0,551.0,0.000995465
None0,823.0,552.0,0.001769716
None0,823.0,553.0,0.017475943
None0,823.0,554.0,0.00199093
None0,823.0,555.0,0.000221214
None0,823.0,557.0,0.004424289
None0,823.0,559.0,0.000110607
None0,823.0,561.0,0.003097003
None0,823.0,562.0,0.000110607
None0,823.0,564.0,0.004424289
None0,823.0,565.0,0.001548501
None0,823.0,566.0,0.000221214
None0,823.0,567.0,0.000553036
None0,823.0,568.0,0.000774251
None0,823.0,569.0,0.000221214
None0,823.0,571.0,0.000442429
None0,823.0,572.0,0.008074328
None0,823.0,574.0,0.000331822
None0,823.0,575.0,0.000663643
None0,823.0,576.0,0.041477713
None0,823.0,577.0,0.000995465
None0,823.0,578.0,0.000774251
None0,823.0,580.0,0.001659109
None0,823.0,581.0,0.000774251
None0,823.0,582.0,0.004866718
None0,823.0,583.0,0.001106072
None0,823.0,584.0,0.000331822
None0,823.0,585.0,0.000110607
None0,823.0,587.0,0.001659109
None0,823.0,588.0,0.000663643
None0,823.0,590.0,0.001437894
None0,823.0,592.0,0.000110607
None0,823.0,593.0,0.000110607
None0,823.0,594.0,0.000221214
None0,823.0,595.0,0.00121668
None0,823.0,596.0,0.000110607
None0,823.0,598.0,0.000884858
None0,823.0,599.0,0.000663643
None0,823.0,600.0,0.000442429
None0,823.0,601.0,0.000221214
None0,823.0,602.0,0.000442429
None0,823.0,603.0,0.000331822
None0,823.0,604.0,0.002765181
None0,823.0,606.0,0.010507687
None0,823.0,608.0,0.000110607
None0,823.0,609.0,0.000553036
None0,823.0,611.0,0.000442429
None0,823.0,612.0,0.00199093
None0,823.0,613.0,0.001769716
None0,823.0,614.0,0.000110607
None0,823.0,615.0,0.001106072
None0,823.0,616.0,0.000995465
None0,823.0,617.0,0.000663643
None0,823.0,619.0,0.000331822
None0,823.0,620.0,0.001548501
None0,823.0,621.0,0.000774251
None0,823.0,622.0,0.000663643
None0,823.0,623.0,0.004092468
None0,823.0,624.0,0.000995465
None0,823.0,627.0,0.000110607
None0,823.0,628.0,0.000110607
None0,823.0,629.0,0.001659109
None0,823.0,630.0,0.007521292
None0,823.0,631.0,0.001769716
None0,823.0,632.0,0.000884858
None0,823.0,633.0,0.000221214
None0,823.0,634.0,0.000221214
None0,823.0,635.0,0.002986395
None0,823.0,636.0,0.000663643
None0,823.0,637.0,0.00519854
None0,823.0,638.0,0.000774251
None0,823.0,639.0,0.000331822
None0,823.0,640.0,0.001106072
None0,823.0,641.0,0.000221214
None0,823.0,643.0,0.000110607
None0,823.0,645.0,0.004756111
None0,823.0,648.0,0.000110607
None0,823.0,649.0,0.001106072
None0,823.0,651.0,0.000663643
None0,823.0,652.0,0.000553036
None0,823.0,653.0,0.000221214
None0,823.0,654.0,0.000663643
None0,823.0,655.0,0.000884858
None0,823.0,657.0,0.000331822
None0,823.0,659.0,0.001106072
None0,823.0,661.0,0.000331822
None0,823.0,662.0,0.000442429
None0,823.0,663.0,0.000442429
None0,823.0,664.0,0.000884858
None0,823.0,665.0,0.005419754
None0,823.0,666.0,0.000331822
None0,823.0,667.0,0.003428824
None0,823.0,669.0,0.00199093
None0,823.0,670.0,0.003539431
None0,823.0,671.0,0.000995465
None0,823.0,672.0,0.00121668
None0,823.0,673.0,0.001769716
None0,823.0,675.0,0.000110607
None0,823.0,676.0,0.004203075
None0,823.0,677.0,0.001437894
None0,823.0,678.0,0.000442429
None0,823.0,679.0,0.000110607
None0,823.0,680.0,0.001548501
None0,823.0,681.0,0.003428824
None0,823.0,683.0,0.000442429
None0,823.0,684.0,0.000110607
None0,823.0,685.0,0.000110607
None0,823.0,687.0,0.000221214
None0,823.0,688.0,0.000221214
None0,823.0,689.0,0.000553036
None0,823.0,691.0,0.003871253
None0,823.0,692.0,0.000331822
None0,823.0,693.0,0.000221214
None0,823.0,694.0,0.000331822
None0,823.0,695.0,0.00121668
None0,823.0,696.0,0.000331822
None0,823.0,697.0,0.000553036
None0,823.0,698.0,0.000221214
None0,823.0,700.0,0.004424289
None0,823.0,702.0,0.000221214
None0,823.0,704.0,0.009401615
None0,823.0,705.0,0.000110607
None0,823.0,706.0,0.000221214
None0,823.0,707.0,0.000553036
None0,823.0,708.0,0.000110607
None0,823.0,710.0,0.000995465
None0,823.0,711.0,0.000221214
None0,823.0,712.0,0.000884858
None0,823.0,714.0,0.000331822
None0,823.0,717.0,0.001659109
None0,823.0,718.0,0.004534897
None0,823.0,720.0,0.000110607
None0,823.0,721.0,0.000110607
None0,823.0,722.0,0.000442429
None0,823.0,723.0,0.000331822
None0,823.0,724.0,0.000663643
None0,823.0,725.0,0.000995465
None0,823.0,726.0,0.001437894
None0,823.0,727.0,0.000995465
None0,823.0,728.0,0.000331822
None0,823.0,729.0,0.000221214
None0,823.0,730.0,0.000331822
None0,823.0,731.0,0.000331822
None0,823.0,732.0,0.000331822
None0,823.0,734.0,0.000442429
None0,823.0,735.0,0.002654574
None0,823.0,737.0,0.00121668
None0,823.0,738.0,0.001327287
None0,823.0,739.0,0.001769716
None0,823.0,740.0,0.000110607
None0,823.0,741.0,0.000110607
None0,823.0,744.0,0.000442429
None0,823.0,745.0,0.000221214
None0,823.0,747.0,0.005862183
None0,823.0,750.0,0.000110607
None0,823.0,751.0,0.003318217
None0,823.0,753.0,0.000221214
None0,823.0,754.0,0.000331822
None0,823.0,757.0,0.000110607
None0,823.0,759.0,0.000110607
None0,823.0,761.0,0.001659109
None0,823.0,762.0,0.000663643
None0,823.0,763.0,0.000221214
None0,823.0,764.0,0.000110607
None0,823.0,765.0,0.002322752
None0,823.0,766.0,0.002543966
None0,823.0,767.0,0.000884858
None0,823.0,768.0,0.00199093
None0,823.0,769.0,0.000774251
None0,823.0,770.0,0.000774251
None0,823.0,771.0,0.000331822
None0,823.0,772.0,0.000110607
None0,823.0,773.0,0.000995465
None0,823.0,774.0,0.000884858
None0,823.0,776.0,0.000553036
None0,823.0,777.0,0.000442429
None0,823.0,778.0,0.000221214
None0,823.0,780.0,0.00199093
None0,823.0,781.0,0.000774251
None0,823.0,782.0,0.000442429
None0,823.0,783.0,0.001327287
None0,823.0,784.0,0.000331822
None0,823.0,785.0,0.002322752
None0,823.0,786.0,0.000442429
None0,823.0,787.0,0.000553036
None0,823.0,788.0,0.000442429
None0,823.0,789.0,0.000331822
None0,823.0,790.0,0.000221214
None0,823.0,792.0,0.002765181
None0,823.0,793.0,0.00320761
None0,823.0,794.0,0.000442429
None0,823.0,795.0,0.002212145
None0,823.0,796.0,0.000110607
None0,823.0,798.0,0.000553036
None0,823.0,799.0,0.000110607
None0,823.0,800.0,0.000995465
None0,823.0,801.0,0.003650039
None0,823.0,802.0,0.000663643
None0,823.0,804.0,0.00320761
None0,823.0,805.0,0.003539431
None0,823.0,806.0,0.000663643
None0,823.0,807.0,0.005087933
None0,823.0,809.0,0.000110607
None0,823.0,810.0,0.000110607
None0,823.0,811.0,0.000110607
None0,823.0,812.0,0.000995465
None0,823.0,813.0,0.000221214
None0,823.0,814.0,0.000221214
None0,823.0,816.0,0.002765181
None0,823.0,817.0,0.002433359
None0,823.0,818.0,0.000774251
None0,823.0,819.0,0.000110607
None0,823.0,822.0,0.000110607
None0,823.0,824.0,0.024222984
None0,823.0,825.0,0.085609999
None0,823.0,826.0,0.034177635
None0,823.0,827.0,0.004313682
None0,823.0,828.0,0.000553036
None0,823.0,829.0,0.000110607
None0,823.0,830.0,0.003318217
None0,823.0,832.0,0.000221214
None0,823.0,833.0,0.000110607
None0,823.0,835.0,0.000442429
None0,823.0,837.0,0.000110607
None0,823.0,838.0,0.000221214
None0,823.0,839.0,0.00320761
None0,823.0,840.0,0.000221214
None0,823.0,841.0,0.000553036
None0,823.0,843.0,0.003428824
None0,823.0,845.0,0.000553036
None0,823.0,846.0,0.000110607
None0,823.0,847.0,0.002543966
None0,823.0,848.0,0.010728902
None0,823.0,851.0,0.000995465
None0,823.0,852.0,0.000663643
None0,823.0,853.0,0.000331822
None0,823.0,854.0,0.000331822
None0,823.0,855.0,0.006857648
None0,823.0,857.0,0.007300077
None0,823.0,858.0,0.000442429
None0,823.0,859.0,0.000221214
None0,823.0,860.0,0.001106072
None0,823.0,861.0,0.001437894
None0,823.0,862.0,0.00320761
None0,823.0,863.0,0.007963721
None0,823.0,864.0,0.001437894
None0,823.0,865.0,0.000221214
None0,823.0,867.0,0.00320761
None0,823.0,868.0,0.000663643
None0,823.0,870.0,0.002101537
None0,823.0,873.0,0.000110607
None0,823.0,874.0,0.000663643
None0,823.0,876.0,0.000221214
None0,823.0,877.0,0.000221214
None0,823.0,879.0,0.000221214
None0,823.0,882.0,0.000774251
None0,823.0,883.0,0.000774251
None0,823.0,885.0,0.002322752
None0,823.0,886.0,0.000884858
None0,823.0,887.0,0.000442429
None0,823.0,888.0,0.001659109
None0,823.0,889.0,0.000110607
None0,823.0,891.0,0.000110607
None0,823.0,892.0,0.000442429
None0,823.0,893.0,0.000110607
None0,823.0,894.0,0.003760646
None0,823.0,895.0,0.00121668
None0,823.0,896.0,0.000331822
None0,823.0,897.0,0.000884858
None0,823.0,898.0,0.014268333
None0,823.0,900.0,0.000553036
None0,823.0,901.0,0.000221214
None0,823.0,902.0,0.000110607
None0,823.0,905.0,0.000110607
None0,823.0,906.0,0.000110607
None0,823.0,907.0,0.001327287
None0,823.0,908.0,0.000995465
None0,823.0,909.0,0.001769716
None0,823.0,910.0,0.000110607
None0,823.0,911.0,0.000884858
None0,823.0,912.0,0.000110607
None0,823.0,913.0,0.000663643
None0,823.0,915.0,0.000331822
None0,823.0,916.0,0.000663643
None0,823.0,918.0,0.001437894
None0,823.0,919.0,0.000110607
None0,823.0,920.0,0.000331822
None0,823.0,923.0,0.000995465
None0,823.0,924.0,0.000110607
None0,823.0,925.0,0.000110607
None0,823.0,927.0,0.000221214
None0,823.0,928.0,0.000331822
None0,823.0,930.0,0.000110607
None0,823.0,931.0,0.000331822
None0,823.0,932.0,0.000110607
None0,823.0,933.0,0.001106072
None0,823.0,934.0,0.000331822
None0,823.0,935.0,0.000221214
None0,823.0,936.0,0.000221214
None0,823.0,937.0,0.000442429
None0,823.0,938.0,0.000221214
None0,823.0,939.0,0.000221214
None0,823.0,940.0,0.009069793
None0,823.0,941.0,0.001437894
None0,823.0,943.0,0.001106072
None0,823.0,944.0,0.000663643
None0,823.0,945.0,0.000110607
None0,823.0,946.0,0.000331822
None0,823.0,947.0,0.000442429
None0,823.0,948.0,0.000774251
None0,823.0,949.0,0.000442429
None0,823.0,950.0,0.000331822
None0,823.0,951.0,0.000221214
None0,823.0,952.0,0.00398186
None0,823.0,953.0,0.001769716
None0,823.0,954.0,0.009291008
None0,823.0,955.0,0.000110607
None0,823.0,957.0,0.001327287
None0,823.0,958.0,0.000663643
None0,823.0,959.0,0.000331822
None0,823.0,960.0,0.000553036
None0,823.0,963.0,0.000442429
None0,823.0,964.0,0.006083398
None0,823.0,965.0,0.000110607
None0,823.0,966.0,0.005309147
None0,823.0,968.0,0.000110607
None0,823.0,969.0,0.000331822
None0,823.0,970.0,0.000442429
None0,823.0,971.0,0.000442429
None0,823.0,972.0,0.000221214
None0,823.0,975.0,0.000995465
None0,823.0,976.0,0.000331822
None0,823.0,977.0,0.000995465
None0,823.0,978.0,0.001327287
None0,823.0,980.0,0.001327287
None0,823.0,981.0,0.000110607
None0,823.0,982.0,0.000221214
None0,823.0,983.0,0.000774251
None0,823.0,984.0,0.000553036
None0,823.0,985.0,0.000221214
None0,823.0,986.0,0.000995465
None0,823.0,987.0,0.000110607
None0,823.0,988.0,0.000331822
None0,823.0,989.0,0.003871253
None0,823.0,990.0,0.009733437
None0,823.0,992.0,0.000221214
None0,823.0,993.0,0.002543966
None0,823.0,995.0,0.000995465
None0,823.0,997.0,0.001659109
None0,823.0,998.0,0.000110607
None0,823.0,999.0,0.000331822
None0,823.0,1000.0,0.001327287
None0,823.0,1001.0,0.001327287
None0,823.0,1002.0,0.000553036
None0,823.0,1003.0,0.002433359
None0,823.0,1004.0,0.000663643
None0,823.0,1005.0,0.000553036
None0,823.0,1006.0,0.000331822
None0,823.0,1007.0,0.000884858
None0,823.0,1008.0,0.000331822
None0,823.0,1009.0,0.00320761
None0,823.0,1010.0,0.001106072
None0,823.0,1011.0,0.000221214
None0,823.0,1013.0,0.000442429
None0,823.0,1014.0,0.000442429
None0,823.0,1015.0,0.022342661
None0,823.0,1016.0,0.000442429
None0,823.0,1017.0,0.002322752
None0,823.0,1018.0,0.001437894
None0,823.0,1020.0,0.000774251
None0,823.0,1021.0,0.000221214
None0,823.0,1023.0,0.000110607
None0,823.0,1025.0,0.002986395
None0,823.0,1026.0,0.000221214
None0,823.0,1027.0,0.003539431
None0,823.0,1029.0,0.000553036
None0,823.0,1030.0,0.089702467
None0,823.0,1031.0,0.000331822
None0,823.0,1032.0,0.000553036
None0,823.0,1033.0,0.000331822
None0,823.0,1034.0,0.000442429
None0,823.0,1037.0,0.000110607
None0,823.0,1038.0,0.000331822
None0,823.0,1041.0,0.001106072
None0,823.0,1043.0,0.009844044
None0,823.0,1044.0,0.000442429
None0,823.0,1046.0,0.002212145
None0,823.0,1047.0,0.000774251
None0,823.0,1049.0,0.000774251
None0,823.0,1050.0,0.000884858
None0,823.0,1051.0,0.000442429
None0,823.0,1052.0,0.003760646
None0,823.0,1053.0,0.007300077
None0,823.0,1054.0,0.002212145
None0,823.0,1055.0,0.000110607
None0,823.0,1056.0,0.001769716
None0,823.0,1058.0,0.000442429
None0,823.0,1059.0,0.002765181
None0,823.0,1060.0,0.001327287
None0,823.0,1061.0,0.000331822
None0,823.0,1064.0,0.000663643
None0,823.0,1065.0,0.000553036
None0,823.0,1066.0,0.001437894
None0,823.0,1067.0,0.000110607
None0,823.0,1068.0,0.004534897
None0,823.0,1070.0,0.000331822
None0,823.0,1071.0,0.000221214
None0,823.0,1072.0,0.005640969
None0,823.0,1074.0,0.000663643
None0,823.0,1075.0,0.000110607
None0,823.0,1077.0,0.000221214
None0,823.0,1078.0,0.001327287
None0,823.0,1079.0,0.000442429
None0,823.0,1080.0,0.000110607
None0,823.0,1081.0,0.000553036
None0,823.0,1082.0,0.000221214
None0,823.0,1083.0,0.001327287
None0,823.0,1084.0,0.005640969
None0,823.0,1085.0,0.000110607
None0,823.0,1086.0,0.000884858
None0,823.0,1088.0,0.000110607
None0,823.0,1089.0,0.000110607
None0,823.0,1090.0,0.00398186
None0,823.0,1092.0,0.000995465
None0,823.0,1093.0,0.000663643
None0,823.0,1094.0,0.001769716
None0,823.0,1095.0,0.001437894
None0,823.0,1096.0,0.000663643
None0,823.0,1097.0,0.000110607
None0,823.0,1098.0,0.001659109
None0,823.0,1099.0,0.00199093
None0,823.0,1100.0,0.000221214
None0,823.0,1101.0,0.000110607
None0,823.0,1103.0,0.000110607
None0,823.0,1104.0,0.001327287
None0,823.0,1106.0,0.001548501
None0,823.0,1107.0,0.000110607
None0,823.0,1108.0,0.000110607
None0,823.0,1109.0,0.000663643
None0,823.0,1110.0,0.000331822
None0,823.0,1113.0,0.000221214
None0,823.0,1114.0,0.001769716
None0,823.0,1115.0,0.000221214
None0,823.0,1116.0,0.003871253
None0,823.0,1117.0,0.003871253
None0,823.0,1118.0,0.000110607
None0,823.0,1120.0,0.000221214
None0,823.0,1121.0,0.000774251
None0,823.0,1123.0,0.000110607
None0,823.0,1124.0,0.001327287
None0,823.0,1125.0,0.000442429
None0,823.0,1126.0,0.000663643
None0,823.0,1127.0,0.001327287
None0,823.0,1128.0,0.000553036
None0,823.0,1130.0,0.000884858
None0,823.0,1132.0,0.002654574
None0,823.0,1133.0,0.000331822
None0,823.0,1134.0,0.000110607
None0,823.0,1135.0,0.001548501
None0,823.0,1136.0,0.015706227
None0,823.0,1137.0,0.002875788
None0,823.0,1139.0,0.001106072
None0,823.0,1140.0,0.001880323
None0,823.0,1141.0,0.000774251
None0,823.0,1142.0,0.000221214
None0,823.0,1143.0,0.000553036
None0,823.0,1144.0,0.004092468
None0,823.0,1145.0,0.00121668
None0,823.0,1146.0,0.000331822
None0,823.0,1149.0,0.000110607
None0,823.0,1150.0,0.000331822
None0,823.0,1151.0,0.000221214
None0,823.0,1153.0,0.000110607
None0,823.0,1155.0,0.000331822
None0,823.0,1156.0,0.000221214
None0,823.0,1157.0,0.000442429
None0,823.0,1158.0,0.001769716
None0,823.0,1160.0,0.011281938
None0,823.0,1161.0,0.000221214
None0,823.0,1162.0,0.010065258
None0,823.0,1163.0,0.000774251
None0,823.0,1164.0,0.000442429
None0,823.0,1165.0,0.001548501
None0,823.0,1166.0,0.000553036
None0,823.0,1167.0,0.000221214
None0,823.0,1168.0,0.000110607
None0,823.0,1169.0,0.000553036
None0,823.0,1170.0,0.000442429
None0,823.0,1171.0,0.000221214
None0,823.0,1172.0,0.001548501
None0,823.0,1173.0,0.000884858
None0,823.0,1177.0,0.004313682
None0,823.0,1180.0,0.000221214
None0,823.0,1181.0,0.002765181
None0,823.0,1182.0,0.000995465
None0,823.0,1183.0,0.000331822
None0,823.0,1185.0,0.000110607
None0,823.0,1186.0,0.001659109
None0,823.0,1187.0,0.000221214
None0,823.0,1188.0,0.000110607
None0,823.0,1189.0,0.000110607
None0,823.0,1190.0,0.000221214
None0,823.0,1191.0,0.000110607
None0,823.0,1193.0,0.00398186
None0,823.0,1194.0,0.001659109
None0,823.0,1196.0,0.001106072
None0,823.0,1198.0,0.001880323
None0,823.0,1199.0,0.000221214
None0,823.0,1200.0,0.000442429
None0,823.0,1201.0,0.000884858
None0,823.0,1202.0,0.000553036
None0,823.0,1203.0,0.000110607
None0,823.0,1204.0,0.022895697
None0,823.0,1205.0,0.004645504
None0,823.0,1207.0,0.000331822
None0,823.0,1208.0,0.000774251
None0,823.0,1209.0,0.000110607
None0,823.0,1211.0,0.000774251
None0,823.0,1212.0,0.000663643
None0,823.0,1213.0,0.001106072
None0,823.0,1214.0,0.001106072
None0,823.0,1215.0,0.003539431
None0,823.0,1216.0,0.004203075
None0,823.0,1217.0,0.000553036
None0,823.0,1219.0,0.000553036
None0,823.0,1220.0,0.000331822
None0,823.0,1221.0,0.000221214
None0,823.0,1223.0,0.000110607
None0,823.0,1225.0,0.000331822
None0,823.0,1226.0,0.000110607
None0,823.0,1227.0,0.000331822
None0,823.0,1228.0,0.002986395
None0,823.0,1229.0,0.000442429
None0,823.0,1230.0,0.000221214
None0,823.0,1231.0,0.000553036
None0,823.0,1233.0,0.000995465
None0,823.0,1234.0,0.000331822
None0,823.0,1235.0,0.000331822
None0,823.0,1237.0,0.005530362
None0,823.0,1238.0,0.000221214
None0,823.0,1239.0,0.003318217
None0,823.0,1241.0,0.002875788
None0,823.0,1242.0,0.00320761
None0,823.0,1243.0,0.004534897
None0,823.0,1244.0,0.000221214
None0,823.0,1245.0,0.000221214
None0,823.0,1246.0,0.000331822
None0,823.0,1247.0,0.006857648
None0,823.0,1248.0,0.000221214
None0,823.0,1251.0,0.00199093
None0,823.0,1252.0,0.002212145
None0,823.0,1253.0,0.00121668
None0,823.0,1256.0,0.000553036
None0,823.0,1257.0,0.001880323
None0,823.0,1258.0,0.000221214
None0,823.0,1261.0,0.000110607
None0,823.0,1265.0,0.000110607
None0,823.0,1266.0,0.000331822
None0,823.0,1267.0,0.000884858
None0,823.0,1268.0,0.000110607
None0,823.0,1269.0,0.000110607
None0,823.0,1270.0,0.009291008
None0,823.0,1272.0,0.000221214
None0,823.0,1273.0,0.000110607
None0,823.0,1274.0,0.021457803
None0,823.0,1275.0,0.001880323
None0,823.0,1276.0,0.000221214
None0,823.0,1278.0,0.000774251
None0,823.0,1279.0,0.00199093
None0,823.0,1280.0,0.000442429
None0,823.0,1282.0,0.001437894
None0,823.0,1283.0,0.001327287
None0,823.0,1284.0,0.000221214
None0,823.0,1285.0,0.000110607
None0,823.0,1286.0,0.001106072
None0,823.0,1287.0,0.000663643
None0,823.0,1289.0,0.000331822
None0,823.0,1290.0,0.002101537
None0,823.0,1291.0,0.000663643
None0,823.0,1292.0,0.001437894
None0,823.0,1293.0,0.000331822
None0,823.0,1294.0,0.000110607
None0,823.0,1295.0,0.000221214
None0,823.0,1296.0,0.00121668
None0,823.0,1297.0,0.000110607
None0,823.0,1299.0,0.000995465
None0,823.0,1301.0,0.000663643
None0,823.0,1302.0,0.000884858
None0,823.0,1304.0,0.000331822
None0,823.0,1305.0,0.000663643
None0,823.0,1307.0,0.000110607
None0,823.0,1309.0,0.000331822
None0,823.0,1310.0,0.000442429
None0,823.0,1312.0,0.000221214
None0,823.0,1313.0,0.000110607
None0,823.0,1316.0,0.001106072
None0,823.0,1317.0,0.000110607
None0,823.0,1318.0,0.000995465
None0,823.0,1320.0,0.000331822
None0,823.0,1321.0,0.000221214
None0,823.0,1323.0,0.001437894
None0,823.0,1324.0,0.000663643
None0,823.0,1325.0,0.000110607
None0,823.0,1327.0,0.000110607
None0,823.0,1328.0,0.000553036
None0,823.0,1329.0,0.000221214
None0,823.0,1330.0,0.001659109
None0,823.0,1331.0,0.000110607
None0,823.0,1332.0,0.001769716
None0,823.0,1333.0,0.000995465
None0,823.0,1334.0,0.000331822
None0,823.0,1335.0,0.000331822
None0,823.0,1338.0,0.000553036
None0,823.0,1339.0,0.000110607
None0,823.0,1340.0,0.001327287
None0,823.0,1341.0,0.001548501
None0,823.0,1342.0,0.000442429
None0,823.0,1344.0,0.00121668
None0,823.0,1346.0,0.000331822
None0,823.0,1347.0,0.000553036
None0,823.0,1348.0,0.000995465
None0,823.0,1349.0,0.001880323
None0,823.0,1350.0,0.000221214
None0,823.0,1351.0,0.000110607
None0,823.0,1352.0,0.000221214
None0,823.0,1353.0,0.004977326
None0,823.0,1354.0,0.000221214
None0,823.0,1356.0,0.000553036
None0,823.0,1357.0,0.000663643
None0,823.0,1358.0,0.001106072
None0,823.0,1360.0,0.000331822
None0,823.0,1361.0,0.000774251
None0,823.0,1362.0,0.000331822
None0,823.0,1363.0,0.000110607
None0,823.0,1364.0,0.000553036
None0,823.0,1365.0,0.000221214
None0,823.0,1366.0,0.000110607
None0,823.0,1367.0,0.000553036
None0,823.0,1368.0,0.000110607
None0,823.0,1369.0,0.000221214
None0,823.0,1370.0,0.000110607
None0,823.0,1371.0,0.000221214
None0,823.0,1372.0,0.006968256
None0,823.0,1373.0,0.011834974
None0,823.0,1374.0,0.000442429
None0,823.0,1375.0,0.000221214
None0,823.0,1377.0,0.001106072
None0,823.0,1379.0,0.000331822
None0,823.0,1380.0,0.001106072
None0,823.0,1381.0,0.00121668
None0,823.0,1382.0,0.000442429
None0,823.0,1383.0,0.00121668
None0,823.0,1384.0,0.001327287
None0,823.0,1385.0,0.000221214
None0,823.0,1386.0,0.001769716
None0,823.0,1387.0,0.001437894
None0,823.0,1388.0,0.000221214
None0,823.0,1390.0,0.000110607
None0,823.0,1392.0,0.007300077
None0,823.0,1395.0,0.000663643
None0,823.0,1396.0,0.000995465
None0,823.0,1400.0,0.000221214
None0,823.0,1401.0,0.001548501
None0,823.0,1402.0,0.000221214
None0,823.0,1403.0,0.000663643
None0,823.0,1404.0,0.000553036
None0,823.0,1406.0,0.000442429
None0,823.0,1407.0,0.000110607
None0,823.0,1408.0,0.00320761
None0,823.0,1412.0,0.000331822
None0,823.0,1413.0,0.00121668
None0,823.0,1414.0,0.000663643
None0,823.0,1416.0,0.000553036
None0,823.0,1418.0,0.001548501
None0,823.0,1419.0,0.000553036
None0,823.0,1420.0,0.00121668
None0,823.0,1422.0,0.000331822
None0,823.0,1423.0,0.009622829
None0,823.0,1425.0,0.00199093
None0,823.0,1427.0,0.003539431
None0,823.0,1429.0,0.003871253
None0,823.0,1431.0,0.002212145
None0,823.0,1433.0,0.000110607
None0,823.0,1434.0,0.000774251
None0,823.0,1435.0,0.000221214
None0,823.0,1436.0,0.000221214
None0,823.0,1437.0,0.001327287
None0,823.0,1438.0,0.000331822
None0,823.0,1439.0,0.000110607
None0,823.0,1440.0,0.000331822
None0,823.0,1442.0,0.000442429
None0,823.0,1443.0,0.000110607
None0,823.0,1444.0,0.000663643
None0,823.0,1445.0,0.000331822
None0,823.0,1448.0,0.000110607
None0,823.0,1449.0,0.000110607
None0,823.0,1450.0,0.000331822
None0,823.0,1451.0,0.000331822
None0,823.0,1454.0,0.00199093
None0,823.0,1455.0,0.00199093
None0,823.0,1457.0,0.000663643
None0,823.0,1458.0,0.000995465
None0,823.0,1459.0,0.000221214
None0,823.0,1460.0,0.000774251
None0,823.0,1461.0,0.000110607
None0,823.0,1462.0,0.018471408
None0,823.0,1464.0,0.000221214
None0,823.0,1465.0,0.000663643
None0,823.0,1466.0,0.000553036
None0,823.0,1468.0,0.000442429
None0,823.0,1470.0,0.00121668
None0,823.0,1471.0,0.000110607
None0,823.0,1472.0,0.002322752
None0,823.0,1475.0,0.000553036
None0,823.0,1477.0,0.000110607
None0,823.0,1478.0,0.000331822
None0,823.0,1479.0,0.000663643
None0,823.0,1480.0,0.000331822
None0,823.0,1482.0,0.000442429
None0,823.0,1483.0,0.004313682
None0,823.0,1484.0,0.000110607
None0,823.0,1485.0,0.000995465
None0,823.0,1486.0,0.001659109
None0,823.0,1487.0,0.000110607
None0,823.0,1488.0,0.000884858
None0,823.0,1489.0,0.000774251
None0,823.0,1490.0,0.000331822
None0,823.0,1491.0,0.000110607
None0,823.0,1492.0,0.002101537
None0,823.0,1493.0,0.000221214
None0,823.0,1495.0,0.000110607
None0,823.0,1496.0,0.000110607
None0,823.0,1497.0,0.001548501
None0,823.0,1498.0,0.004866718
None0,823.0,1499.0,0.000110607
None0,823.0,1502.0,0.000553036
None0,823.0,1503.0,0.001659109
None0,823.0,1504.0,0.000774251
None0,823.0,1505.0,0.000110607
None0,823.0,1506.0,0.000331822
None0,823.0,1507.0,0.000110607
None0,823.0,1509.0,0.000110607
None0,823.0,1511.0,0.000995465
None0,823.0,1512.0,0.000331822
None0,823.0,1513.0,0.000331822
None0,823.0,1514.0,0.052317222
None0,823.0,1515.0,0.000221214
None0,823.0,1517.0,0.000221214
None0,823.0,1518.0,0.000110607
None0,823.0,1519.0,0.002543966
None0,823.0,1520.0,0.003871253
None0,823.0,1522.0,0.003097003
None0,823.0,1523.0,0.00121668
None0,823.0,1524.0,0.000110607
None0,823.0,1525.0,0.001437894
None0,823.0,1526.0,0.000995465
None0,823.0,1528.0,0.000663643
None0,823.0,1529.0,0.001437894
None0,823.0,1531.0,0.000110607
None0,823.0,1535.0,0.000110607
None0,823.0,1538.0,0.000331822
None0,823.0,1540.0,0.000884858
None0,823.0,1541.0,0.000553036
None0,823.0,1543.0,0.000221214
None0,823.0,1544.0,0.000442429
None0,823.0,1545.0,0.003097003
None0,823.0,1547.0,0.000331822
None0,823.0,1550.0,0.000221214
None0,823.0,1551.0,0.003428824
None0,823.0,1553.0,0.000221214
None0,823.0,1554.0,0.000110607
None0,823.0,1555.0,0.000442429
None0,823.0,1556.0,0.000331822
None0,823.0,1557.0,0.000331822
None0,823.0,1558.0,0.000221214
None0,823.0,1559.0,0.001548501
None0,823.0,1560.0,0.001327287
None0,823.0,1561.0,0.000995465
None0,823.0,1563.0,0.003539431
None0,823.0,1565.0,0.004756111
None0,823.0,1566.0,0.003871253
None0,823.0,1567.0,0.000110607
None0,823.0,1568.0,0.000774251
None0,823.0,1569.0,0.000995465
None0,823.0,1570.0,0.010618294
None0,823.0,1571.0,0.000553036
None0,823.0,1572.0,0.000110607
None0,823.0,1573.0,0.000331822
None0,823.0,1574.0,0.001106072
