None0,1512.0,88.0,0.0013256006628
None0,1512.0,89.0,0.0019884009942
None0,1512.0,91.0,0.00115990057995
None0,1512.0,101.0,0.00016570008285
None0,1512.0,102.0,0.00016570008285
None0,1512.0,104.0,0.00016570008285
None0,1512.0,105.0,0.00016570008285
None0,1512.0,106.0,0.0003314001657
None0,1512.0,107.0,0.0003314001657
None0,1512.0,113.0,0.00016570008285
None0,1512.0,115.0,0.00049710024855
None0,1512.0,117.0,0.00016570008285
None0,1512.0,118.0,0.00016570008285
None0,1512.0,119.0,0.00016570008285
None0,1512.0,122.0,0.00016570008285
None0,1512.0,125.0,0.00115990057995
None0,1512.0,128.0,0.0023198011599
None0,1512.0,134.0,0.00016570008285
None0,1512.0,136.0,0.00016570008285
None0,1512.0,140.0,0.00016570008285
None0,1512.0,143.0,0.00016570008285
None0,1512.0,144.0,0.00016570008285
None0,1512.0,147.0,0.00016570008285
None0,1512.0,148.0,0.00016570008285
None0,1512.0,152.0,0.00016570008285
None0,1512.0,153.0,0.00016570008285
None0,1512.0,159.0,0.00016570008285
None0,1512.0,164.0,0.0003314001657
None0,1512.0,165.0,0.00016570008285
None0,1512.0,168.0,0.0016570008285
None0,1512.0,169.0,0.0205468102734
None0,1512.0,171.0,0.0019884009942
None0,1512.0,172.0,0.00016570008285
None0,1512.0,174.0,0.0003314001657
None0,1512.0,177.0,0.0016570008285
None0,1512.0,178.0,0.00281690140845
None0,1512.0,179.0,0.00049710024855
None0,1512.0,180.0,0.0092792046396
None0,1512.0,182.0,0.00049710024855
None0,1512.0,184.0,0.00016570008285
None0,1512.0,185.0,0.00016570008285
None0,1512.0,186.0,0.00016570008285
None0,1512.0,187.0,0.0016570008285
None0,1512.0,189.0,0.00878210439105
None0,1512.0,190.0,0.00049710024855
None0,1512.0,191.0,0.00414250207125
None0,1512.0,192.0,0.0036454018227
None0,1512.0,193.0,0.00049710024855
None0,1512.0,194.0,0.00082850041425
None0,1512.0,195.0,0.009942004971
None0,1512.0,198.0,0.0053024026512
None0,1512.0,199.0,0.0006628003314
None0,1512.0,200.0,0.00016570008285
None0,1512.0,201.0,0.0003314001657
None0,1512.0,202.0,0.00016570008285
None0,1512.0,203.0,0.0003314001657
None0,1512.0,205.0,0.00049710024855
None0,1512.0,217.0,0.00016570008285
None0,1512.0,227.0,0.00944490472245
None0,1512.0,228.0,0.003314001657
None0,1512.0,229.0,0.00811930405965
None0,1512.0,230.0,0.00977630488815
None0,1512.0,231.0,0.00049710024855
None0,1512.0,232.0,0.0003314001657
None0,1512.0,233.0,0.00016570008285
None0,1512.0,236.0,0.00016570008285
None0,1512.0,237.0,0.00182270091135
None0,1512.0,238.0,0.0082850041425
None0,1512.0,239.0,0.00016570008285
None0,1512.0,241.0,0.00049710024855
None0,1512.0,243.0,0.0016570008285
None0,1512.0,245.0,0.00016570008285
None0,1512.0,246.0,0.00016570008285
None0,1512.0,247.0,0.0023198011599
None0,1512.0,248.0,0.0023198011599
None0,1512.0,249.0,0.00115990057995
None0,1512.0,250.0,0.00215410107705
None0,1512.0,251.0,0.0013256006628
None0,1512.0,252.0,0.00248550124275
None0,1512.0,253.0,0.00016570008285
None0,1512.0,254.0,0.00115990057995
None0,1512.0,255.0,0.00281690140845
None0,1512.0,256.0,0.0009942004971
None0,1512.0,257.0,0.0079536039768
None0,1512.0,258.0,0.00049710024855
None0,1512.0,259.0,0.0009942004971
None0,1512.0,261.0,0.0043082021541
None0,1512.0,266.0,0.00613090306545
None0,1512.0,267.0,0.0026512013256
None0,1512.0,270.0,0.0043082021541
None0,1512.0,271.0,0.0115990057995
None0,1512.0,275.0,0.0003314001657
None0,1512.0,276.0,0.00712510356255
None0,1512.0,278.0,0.00016570008285
None0,1512.0,282.0,0.00016570008285
None0,1512.0,286.0,0.0009942004971
None0,1512.0,287.0,0.00115990057995
None0,1512.0,288.0,0.00248550124275
None0,1512.0,290.0,0.0003314001657
None0,1512.0,291.0,0.0009942004971
None0,1512.0,301.0,0.00215410107705
None0,1512.0,302.0,0.00115990057995
None0,1512.0,304.0,0.0049710024855
None0,1512.0,306.0,0.00049710024855
None0,1512.0,309.0,0.0188898094449
None0,1512.0,310.0,0.0019884009942
None0,1512.0,314.0,0.0003314001657
None0,1512.0,315.0,0.0006628003314
None0,1512.0,317.0,0.0003314001657
None0,1512.0,319.0,0.00546810273405
None0,1512.0,323.0,0.0003314001657
None0,1512.0,325.0,0.0003314001657
None0,1512.0,333.0,0.0013256006628
None0,1512.0,340.0,0.00016570008285
None0,1512.0,348.0,0.00016570008285
None0,1512.0,353.0,0.0003314001657
None0,1512.0,356.0,0.0003314001657
None0,1512.0,364.0,0.0205468102734
None0,1512.0,365.0,0.0003314001657
None0,1512.0,366.0,0.00016570008285
None0,1512.0,367.0,0.0009942004971
None0,1512.0,369.0,0.0006628003314
None0,1512.0,370.0,0.0062966031483
None0,1512.0,371.0,0.00679370339685
None0,1512.0,372.0,0.0003314001657
None0,1512.0,376.0,0.00115990057995
None0,1512.0,377.0,0.00414250207125
None0,1512.0,378.0,0.0043082021541
None0,1512.0,379.0,0.0159072079536
None0,1512.0,380.0,0.00182270091135
None0,1512.0,381.0,0.0003314001657
None0,1512.0,382.0,0.00447390223695
None0,1512.0,383.0,0.00414250207125
None0,1512.0,386.0,0.00016570008285
None0,1512.0,387.0,0.0140845070423
None0,1512.0,389.0,0.00314830157415
None0,1512.0,390.0,0.00049710024855
None0,1512.0,391.0,0.0059652029826
None0,1512.0,394.0,0.00016570008285
None0,1512.0,398.0,0.0072908036454
None0,1512.0,401.0,0.00016570008285
None0,1512.0,402.0,0.00016570008285
None0,1512.0,405.0,0.00016570008285
None0,1512.0,409.0,0.0173985086993
None0,1512.0,411.0,0.0072908036454
None0,1512.0,415.0,0.00016570008285
None0,1512.0,417.0,0.00115990057995
None0,1512.0,419.0,0.0150787075394
None0,1512.0,420.0,0.0026512013256
None0,1512.0,424.0,0.00215410107705
None0,1512.0,425.0,0.00049710024855
None0,1512.0,426.0,0.00082850041425
None0,1512.0,427.0,0.00016570008285
None0,1512.0,428.0,0.0006628003314
None0,1512.0,429.0,0.00182270091135
None0,1512.0,432.0,0.00016570008285
None0,1512.0,439.0,0.0019884009942
None0,1512.0,440.0,0.0006628003314
None0,1512.0,441.0,0.0003314001657
None0,1512.0,442.0,0.0036454018227
None0,1512.0,443.0,0.00016570008285
None0,1512.0,445.0,0.00646230323115
None0,1512.0,446.0,0.00347970173985
None0,1512.0,447.0,0.00082850041425
None0,1512.0,448.0,0.00016570008285
None0,1512.0,450.0,0.00115990057995
None0,1512.0,452.0,0.0003314001657
None0,1512.0,453.0,0.00049710024855
None0,1512.0,454.0,0.00049710024855
None0,1512.0,456.0,0.00016570008285
None0,1512.0,457.0,0.0029826014913
None0,1512.0,458.0,0.00414250207125
None0,1512.0,460.0,0.0003314001657
None0,1512.0,462.0,0.0023198011599
None0,1512.0,463.0,0.00016570008285
None0,1512.0,464.0,0.0013256006628
None0,1512.0,465.0,0.00546810273405
None0,1512.0,466.0,0.00082850041425
None0,1512.0,467.0,0.00248550124275
None0,1512.0,468.0,0.0016570008285
None0,1512.0,469.0,0.00049710024855
None0,1512.0,472.0,0.00381110190555
None0,1512.0,473.0,0.00215410107705
None0,1512.0,475.0,0.00016570008285
None0,1512.0,478.0,0.0135874067937
None0,1512.0,480.0,0.0006628003314
None0,1512.0,482.0,0.00016570008285
None0,1512.0,483.0,0.00115990057995
None0,1512.0,484.0,0.00281690140845
None0,1512.0,488.0,0.0003314001657
None0,1512.0,489.0,0.00182270091135
None0,1512.0,490.0,0.0036454018227
None0,1512.0,494.0,0.0003314001657
None0,1512.0,495.0,0.00049710024855
None0,1512.0,496.0,0.0003314001657
None0,1512.0,499.0,0.00016570008285
None0,1512.0,501.0,0.0023198011599
None0,1512.0,504.0,0.00049710024855
None0,1512.0,505.0,0.0016570008285
None0,1512.0,506.0,0.00281690140845
None0,1512.0,510.0,0.00016570008285
None0,1512.0,511.0,0.0003314001657
None0,1512.0,513.0,0.00049710024855
None0,1512.0,515.0,0.0142502071251
None0,1512.0,517.0,0.00049710024855
None0,1512.0,519.0,0.0003314001657
None0,1512.0,520.0,0.00115990057995
None0,1512.0,523.0,0.0023198011599
None0,1512.0,524.0,0.0006628003314
None0,1512.0,526.0,0.0029826014913
None0,1512.0,528.0,0.00878210439105
None0,1512.0,530.0,0.00082850041425
None0,1512.0,531.0,0.0003314001657
None0,1512.0,533.0,0.0046396023198
None0,1512.0,538.0,0.00016570008285
None0,1512.0,539.0,0.0003314001657
None0,1512.0,545.0,0.0117647058824
None0,1512.0,546.0,0.0023198011599
None0,1512.0,551.0,0.0003314001657
None0,1512.0,552.0,0.0003314001657
None0,1512.0,553.0,0.00281690140845
None0,1512.0,554.0,0.0019884009942
None0,1512.0,555.0,0.00115990057995
None0,1512.0,557.0,0.0039768019884
None0,1512.0,561.0,0.00016570008285
None0,1512.0,564.0,0.00182270091135
None0,1512.0,566.0,0.00049710024855
None0,1512.0,567.0,0.0039768019884
None0,1512.0,569.0,0.00049710024855
None0,1512.0,570.0,0.00016570008285
None0,1512.0,572.0,0.00049710024855
None0,1512.0,574.0,0.00016570008285
None0,1512.0,575.0,0.00016570008285
None0,1512.0,576.0,0.00115990057995
None0,1512.0,577.0,0.00016570008285
None0,1512.0,580.0,0.0003314001657
None0,1512.0,581.0,0.00049710024855
None0,1512.0,582.0,0.00049710024855
None0,1512.0,583.0,0.00016570008285
None0,1512.0,587.0,0.00182270091135
None0,1512.0,589.0,0.00082850041425
None0,1512.0,591.0,0.00016570008285
None0,1512.0,593.0,0.00016570008285
None0,1512.0,594.0,0.00016570008285
None0,1512.0,595.0,0.00016570008285
None0,1512.0,598.0,0.00016570008285
None0,1512.0,601.0,0.0003314001657
None0,1512.0,604.0,0.0006628003314
None0,1512.0,606.0,0.0029826014913
None0,1512.0,609.0,0.0013256006628
None0,1512.0,611.0,0.00149130074565
None0,1512.0,612.0,0.0003314001657
None0,1512.0,613.0,0.00082850041425
None0,1512.0,614.0,0.0003314001657
None0,1512.0,616.0,0.00016570008285
None0,1512.0,617.0,0.0003314001657
None0,1512.0,618.0,0.00016570008285
None0,1512.0,620.0,0.00016570008285
None0,1512.0,621.0,0.0003314001657
None0,1512.0,623.0,0.0006628003314
None0,1512.0,625.0,0.0003314001657
None0,1512.0,628.0,0.00016570008285
None0,1512.0,629.0,0.00049710024855
None0,1512.0,630.0,0.00016570008285
None0,1512.0,631.0,0.00016570008285
None0,1512.0,634.0,0.0003314001657
None0,1512.0,635.0,0.0006628003314
None0,1512.0,637.0,0.00082850041425
None0,1512.0,638.0,0.0003314001657
None0,1512.0,639.0,0.00546810273405
None0,1512.0,640.0,0.00082850041425
None0,1512.0,641.0,0.00016570008285
None0,1512.0,645.0,0.00049710024855
None0,1512.0,648.0,0.00016570008285
None0,1512.0,649.0,0.00016570008285
None0,1512.0,653.0,0.00049710024855
None0,1512.0,654.0,0.00016570008285
None0,1512.0,655.0,0.0009942004971
None0,1512.0,657.0,0.00082850041425
None0,1512.0,659.0,0.0036454018227
None0,1512.0,664.0,0.0003314001657
None0,1512.0,665.0,0.0009942004971
None0,1512.0,667.0,0.00016570008285
None0,1512.0,669.0,0.00149130074565
None0,1512.0,670.0,0.0003314001657
None0,1512.0,673.0,0.0006628003314
None0,1512.0,675.0,0.00049710024855
None0,1512.0,676.0,0.003314001657
None0,1512.0,680.0,0.00016570008285
None0,1512.0,683.0,0.00049710024855
None0,1512.0,691.0,0.0006628003314
None0,1512.0,695.0,0.00115990057995
None0,1512.0,696.0,0.0006628003314
None0,1512.0,698.0,0.00016570008285
None0,1512.0,699.0,0.00016570008285
None0,1512.0,702.0,0.00082850041425
None0,1512.0,704.0,0.0016570008285
None0,1512.0,706.0,0.00049710024855
None0,1512.0,707.0,0.00016570008285
None0,1512.0,708.0,0.0003314001657
None0,1512.0,710.0,0.0003314001657
None0,1512.0,711.0,0.00016570008285
None0,1512.0,714.0,0.00049710024855
None0,1512.0,715.0,0.0003314001657
None0,1512.0,717.0,0.006628003314
None0,1512.0,718.0,0.00016570008285
None0,1512.0,721.0,0.00115990057995
None0,1512.0,723.0,0.0003314001657
None0,1512.0,724.0,0.00016570008285
None0,1512.0,726.0,0.00016570008285
None0,1512.0,728.0,0.0006628003314
None0,1512.0,729.0,0.0003314001657
None0,1512.0,731.0,0.00016570008285
None0,1512.0,732.0,0.00182270091135
None0,1512.0,734.0,0.0006628003314
None0,1512.0,735.0,0.00049710024855
None0,1512.0,736.0,0.00016570008285
None0,1512.0,738.0,0.0003314001657
None0,1512.0,739.0,0.00082850041425
None0,1512.0,740.0,0.0003314001657
None0,1512.0,741.0,0.00016570008285
None0,1512.0,742.0,0.00016570008285
None0,1512.0,743.0,0.0026512013256
None0,1512.0,744.0,0.00016570008285
None0,1512.0,745.0,0.0003314001657
None0,1512.0,746.0,0.00016570008285
None0,1512.0,747.0,0.0127589063795
None0,1512.0,750.0,0.00016570008285
None0,1512.0,751.0,0.0046396023198
None0,1512.0,752.0,0.00016570008285
None0,1512.0,753.0,0.00149130074565
None0,1512.0,756.0,0.00016570008285
None0,1512.0,759.0,0.00016570008285
None0,1512.0,761.0,0.006628003314
None0,1512.0,762.0,0.00016570008285
None0,1512.0,763.0,0.00115990057995
None0,1512.0,765.0,0.00016570008285
None0,1512.0,766.0,0.00149130074565
None0,1512.0,767.0,0.00049710024855
None0,1512.0,768.0,0.0142502071251
None0,1512.0,769.0,0.00016570008285
None0,1512.0,772.0,0.00016570008285
None0,1512.0,773.0,0.0003314001657
None0,1512.0,774.0,0.00281690140845
None0,1512.0,777.0,0.0016570008285
None0,1512.0,779.0,0.0006628003314
None0,1512.0,784.0,0.0003314001657
None0,1512.0,785.0,0.0006628003314
None0,1512.0,787.0,0.00016570008285
None0,1512.0,788.0,0.00248550124275
None0,1512.0,790.0,0.00082850041425
None0,1512.0,792.0,0.0006628003314
None0,1512.0,795.0,0.0003314001657
None0,1512.0,798.0,0.00049710024855
None0,1512.0,799.0,0.00016570008285
None0,1512.0,800.0,0.00016570008285
None0,1512.0,803.0,0.0003314001657
None0,1512.0,804.0,0.00182270091135
None0,1512.0,805.0,0.00016570008285
None0,1512.0,806.0,0.00016570008285
None0,1512.0,807.0,0.00049710024855
None0,1512.0,810.0,0.00215410107705
None0,1512.0,814.0,0.0003314001657
None0,1512.0,816.0,0.00248550124275
None0,1512.0,817.0,0.00082850041425
None0,1512.0,818.0,0.0003314001657
None0,1512.0,820.0,0.00016570008285
None0,1512.0,822.0,0.0006628003314
None0,1512.0,823.0,0.00049710024855
None0,1512.0,824.0,0.00016570008285
None0,1512.0,825.0,0.00049710024855
None0,1512.0,827.0,0.00082850041425
None0,1512.0,830.0,0.00049710024855
None0,1512.0,832.0,0.00082850041425
None0,1512.0,834.0,0.00016570008285
None0,1512.0,835.0,0.00281690140845
None0,1512.0,836.0,0.00016570008285
None0,1512.0,838.0,0.00016570008285
None0,1512.0,839.0,0.0009942004971
None0,1512.0,841.0,0.00016570008285
None0,1512.0,843.0,0.0003314001657
None0,1512.0,844.0,0.00016570008285
None0,1512.0,845.0,0.00049710024855
None0,1512.0,847.0,0.00049710024855
None0,1512.0,848.0,0.00215410107705
None0,1512.0,850.0,0.0016570008285
None0,1512.0,854.0,0.00016570008285
None0,1512.0,855.0,0.00016570008285
None0,1512.0,857.0,0.00049710024855
None0,1512.0,859.0,0.00016570008285
None0,1512.0,860.0,0.00016570008285
None0,1512.0,861.0,0.0003314001657
None0,1512.0,862.0,0.0019884009942
None0,1512.0,863.0,0.00016570008285
None0,1512.0,865.0,0.00016570008285
None0,1512.0,867.0,0.0016570008285
None0,1512.0,868.0,0.00115990057995
None0,1512.0,876.0,0.00049710024855
None0,1512.0,877.0,0.00215410107705
None0,1512.0,878.0,0.00016570008285
None0,1512.0,879.0,0.0003314001657
None0,1512.0,882.0,0.00115990057995
None0,1512.0,883.0,0.00082850041425
None0,1512.0,885.0,0.0026512013256
None0,1512.0,886.0,0.0006628003314
None0,1512.0,887.0,0.0006628003314
None0,1512.0,888.0,0.00016570008285
None0,1512.0,889.0,0.00016570008285
None0,1512.0,890.0,0.0003314001657
None0,1512.0,892.0,0.0006628003314
None0,1512.0,895.0,0.0003314001657
None0,1512.0,896.0,0.00016570008285
None0,1512.0,898.0,0.0003314001657
None0,1512.0,900.0,0.00049710024855
None0,1512.0,902.0,0.0003314001657
None0,1512.0,905.0,0.00016570008285
None0,1512.0,906.0,0.0003314001657
None0,1512.0,907.0,0.0003314001657
None0,1512.0,908.0,0.006628003314
None0,1512.0,909.0,0.00016570008285
None0,1512.0,915.0,0.00016570008285
None0,1512.0,916.0,0.00049710024855
None0,1512.0,922.0,0.00049710024855
None0,1512.0,924.0,0.0003314001657
None0,1512.0,925.0,0.00016570008285
None0,1512.0,928.0,0.00016570008285
None0,1512.0,929.0,0.0006628003314
None0,1512.0,935.0,0.00016570008285
None0,1512.0,936.0,0.0003314001657
None0,1512.0,940.0,0.0003314001657
None0,1512.0,941.0,0.00016570008285
None0,1512.0,943.0,0.0003314001657
None0,1512.0,946.0,0.00016570008285
None0,1512.0,948.0,0.0006628003314
None0,1512.0,949.0,0.0003314001657
None0,1512.0,952.0,0.00016570008285
None0,1512.0,953.0,0.00049710024855
None0,1512.0,954.0,0.0029826014913
None0,1512.0,955.0,0.0003314001657
None0,1512.0,957.0,0.0003314001657
None0,1512.0,958.0,0.00049710024855
None0,1512.0,960.0,0.0003314001657
None0,1512.0,963.0,0.00049710024855
None0,1512.0,964.0,0.00149130074565
None0,1512.0,965.0,0.0003314001657
None0,1512.0,970.0,0.0003314001657
None0,1512.0,971.0,0.00049710024855
None0,1512.0,972.0,0.00016570008285
None0,1512.0,976.0,0.0006628003314
None0,1512.0,977.0,0.0009942004971
None0,1512.0,980.0,0.00016570008285
None0,1512.0,981.0,0.0003314001657
None0,1512.0,984.0,0.00115990057995
None0,1512.0,986.0,0.00016570008285
None0,1512.0,988.0,0.00016570008285
None0,1512.0,989.0,0.00149130074565
None0,1512.0,990.0,0.00546810273405
None0,1512.0,991.0,0.0003314001657
None0,1512.0,993.0,0.00115990057995
None0,1512.0,994.0,0.00016570008285
None0,1512.0,995.0,0.00049710024855
None0,1512.0,999.0,0.00182270091135
None0,1512.0,1000.0,0.00049710024855
None0,1512.0,1001.0,0.00016570008285
None0,1512.0,1003.0,0.00049710024855
None0,1512.0,1006.0,0.0003314001657
None0,1512.0,1007.0,0.0016570008285
None0,1512.0,1009.0,0.0006628003314
None0,1512.0,1010.0,0.00016570008285
None0,1512.0,1012.0,0.00016570008285
None0,1512.0,1013.0,0.00016570008285
None0,1512.0,1014.0,0.00016570008285
None0,1512.0,1015.0,0.0142502071251
None0,1512.0,1016.0,0.00016570008285
None0,1512.0,1018.0,0.0013256006628
None0,1512.0,1023.0,0.0003314001657
None0,1512.0,1024.0,0.00049710024855
None0,1512.0,1025.0,0.0013256006628
None0,1512.0,1026.0,0.0013256006628
None0,1512.0,1027.0,0.0009942004971
None0,1512.0,1030.0,0.0006628003314
None0,1512.0,1032.0,0.00016570008285
None0,1512.0,1033.0,0.0006628003314
None0,1512.0,1041.0,0.0003314001657
None0,1512.0,1042.0,0.00049710024855
None0,1512.0,1043.0,0.006628003314
None0,1512.0,1044.0,0.00016570008285
None0,1512.0,1047.0,0.00016570008285
None0,1512.0,1050.0,0.0006628003314
None0,1512.0,1052.0,0.00447390223695
None0,1512.0,1053.0,0.0016570008285
None0,1512.0,1054.0,0.0026512013256
None0,1512.0,1056.0,0.0003314001657
None0,1512.0,1059.0,0.00016570008285
None0,1512.0,1060.0,0.00082850041425
None0,1512.0,1064.0,0.00016570008285
None0,1512.0,1065.0,0.00049710024855
None0,1512.0,1066.0,0.00049710024855
None0,1512.0,1068.0,0.00082850041425
None0,1512.0,1071.0,0.0003314001657
None0,1512.0,1072.0,0.00082850041425
None0,1512.0,1076.0,0.00016570008285
None0,1512.0,1078.0,0.00115990057995
None0,1512.0,1079.0,0.0013256006628
None0,1512.0,1081.0,0.00016570008285
None0,1512.0,1083.0,0.00016570008285
None0,1512.0,1084.0,0.0019884009942
None0,1512.0,1085.0,0.0003314001657
None0,1512.0,1086.0,0.0003314001657
None0,1512.0,1087.0,0.0023198011599
None0,1512.0,1088.0,0.0009942004971
None0,1512.0,1089.0,0.006628003314
None0,1512.0,1090.0,0.00049710024855
None0,1512.0,1092.0,0.00016570008285
None0,1512.0,1093.0,0.0003314001657
None0,1512.0,1094.0,0.0003314001657
None0,1512.0,1098.0,0.0006628003314
None0,1512.0,1099.0,0.00016570008285
None0,1512.0,1100.0,0.00016570008285
None0,1512.0,1103.0,0.00016570008285
None0,1512.0,1104.0,0.00049710024855
None0,1512.0,1106.0,0.00016570008285
None0,1512.0,1110.0,0.00016570008285
None0,1512.0,1111.0,0.00016570008285
None0,1512.0,1114.0,0.00248550124275
None0,1512.0,1116.0,0.00215410107705
None0,1512.0,1117.0,0.00016570008285
None0,1512.0,1119.0,0.00016570008285
None0,1512.0,1120.0,0.00016570008285
None0,1512.0,1123.0,0.0016570008285
None0,1512.0,1124.0,0.0523612261806
None0,1512.0,1125.0,0.0013256006628
None0,1512.0,1128.0,0.00049710024855
None0,1512.0,1132.0,0.0009942004971
None0,1512.0,1135.0,0.00049710024855
None0,1512.0,1137.0,0.00513670256835
None0,1512.0,1140.0,0.00016570008285
None0,1512.0,1143.0,0.00082850041425
None0,1512.0,1144.0,0.0013256006628
None0,1512.0,1153.0,0.00016570008285
None0,1512.0,1158.0,0.00215410107705
None0,1512.0,1160.0,0.00115990057995
None0,1512.0,1162.0,0.00248550124275
None0,1512.0,1163.0,0.00115990057995
None0,1512.0,1164.0,0.0003314001657
None0,1512.0,1165.0,0.00016570008285
None0,1512.0,1166.0,0.0023198011599
None0,1512.0,1170.0,0.003314001657
None0,1512.0,1172.0,0.00115990057995
None0,1512.0,1175.0,0.00016570008285
None0,1512.0,1177.0,0.00281690140845
None0,1512.0,1179.0,0.00016570008285
None0,1512.0,1180.0,0.00149130074565
None0,1512.0,1181.0,0.00082850041425
None0,1512.0,1182.0,0.0006628003314
None0,1512.0,1185.0,0.00016570008285
None0,1512.0,1186.0,0.00049710024855
None0,1512.0,1187.0,0.00016570008285
None0,1512.0,1188.0,0.0003314001657
None0,1512.0,1189.0,0.00016570008285
None0,1512.0,1191.0,0.00016570008285
None0,1512.0,1193.0,0.0013256006628
None0,1512.0,1195.0,0.00016570008285
None0,1512.0,1196.0,0.00115990057995
None0,1512.0,1198.0,0.00016570008285
None0,1512.0,1204.0,0.0003314001657
None0,1512.0,1205.0,0.0036454018227
None0,1512.0,1208.0,0.00115990057995
None0,1512.0,1209.0,0.00248550124275
None0,1512.0,1212.0,0.00016570008285
None0,1512.0,1213.0,0.0009942004971
None0,1512.0,1221.0,0.00248550124275
None0,1512.0,1223.0,0.00016570008285
None0,1512.0,1226.0,0.00016570008285
None0,1512.0,1227.0,0.0003314001657
None0,1512.0,1228.0,0.00115990057995
None0,1512.0,1233.0,0.00414250207125
None0,1512.0,1234.0,0.00016570008285
None0,1512.0,1235.0,0.00182270091135
None0,1512.0,1237.0,0.00314830157415
None0,1512.0,1238.0,0.00049710024855
None0,1512.0,1239.0,0.00082850041425
None0,1512.0,1241.0,0.0086164043082
None0,1512.0,1242.0,0.00215410107705
None0,1512.0,1243.0,0.00049710024855
None0,1512.0,1244.0,0.0003314001657
None0,1512.0,1247.0,0.00115990057995
None0,1512.0,1248.0,0.0003314001657
None0,1512.0,1249.0,0.00016570008285
None0,1512.0,1251.0,0.00016570008285
None0,1512.0,1252.0,0.00016570008285
None0,1512.0,1253.0,0.00016570008285
None0,1512.0,1257.0,0.00016570008285
None0,1512.0,1258.0,0.00016570008285
None0,1512.0,1259.0,0.0003314001657
None0,1512.0,1262.0,0.0006628003314
None0,1512.0,1265.0,0.00016570008285
None0,1512.0,1266.0,0.00016570008285
None0,1512.0,1270.0,0.0019884009942
None0,1512.0,1273.0,0.00016570008285
None0,1512.0,1274.0,0.0046396023198
None0,1512.0,1275.0,0.00049710024855
None0,1512.0,1279.0,0.0003314001657
None0,1512.0,1280.0,0.0006628003314
None0,1512.0,1286.0,0.00082850041425
None0,1512.0,1287.0,0.00115990057995
None0,1512.0,1290.0,0.00082850041425
None0,1512.0,1291.0,0.0003314001657
None0,1512.0,1293.0,0.0006628003314
None0,1512.0,1295.0,0.00016570008285
None0,1512.0,1296.0,0.00016570008285
None0,1512.0,1299.0,0.0009942004971
None0,1512.0,1301.0,0.0006628003314
None0,1512.0,1302.0,0.00049710024855
None0,1512.0,1304.0,0.00016570008285
None0,1512.0,1312.0,0.0003314001657
None0,1512.0,1313.0,0.00248550124275
None0,1512.0,1316.0,0.0009942004971
None0,1512.0,1318.0,0.0003314001657
None0,1512.0,1323.0,0.00082850041425
None0,1512.0,1324.0,0.00016570008285
None0,1512.0,1325.0,0.00016570008285
None0,1512.0,1329.0,0.0006628003314
None0,1512.0,1330.0,0.00049710024855
None0,1512.0,1332.0,0.00115990057995
None0,1512.0,1335.0,0.0316487158244
None0,1512.0,1338.0,0.00182270091135
None0,1512.0,1340.0,0.0003314001657
None0,1512.0,1341.0,0.00115990057995
None0,1512.0,1342.0,0.00115990057995
None0,1512.0,1345.0,0.00049710024855
None0,1512.0,1348.0,0.00082850041425
None0,1512.0,1351.0,0.00049710024855
None0,1512.0,1352.0,0.0023198011599
None0,1512.0,1353.0,0.00115990057995
None0,1512.0,1354.0,0.0003314001657
None0,1512.0,1356.0,0.0006628003314
None0,1512.0,1357.0,0.00016570008285
None0,1512.0,1361.0,0.00016570008285
None0,1512.0,1362.0,0.00381110190555
None0,1512.0,1365.0,0.00016570008285
None0,1512.0,1367.0,0.00049710024855
None0,1512.0,1368.0,0.0006628003314
None0,1512.0,1369.0,0.0288318144159
None0,1512.0,1373.0,0.00215410107705
None0,1512.0,1375.0,0.00016570008285
None0,1512.0,1377.0,0.0043082021541
None0,1512.0,1378.0,0.00016570008285
None0,1512.0,1380.0,0.0150787075394
None0,1512.0,1381.0,0.0026512013256
None0,1512.0,1383.0,0.0006628003314
None0,1512.0,1384.0,0.00016570008285
None0,1512.0,1386.0,0.0003314001657
None0,1512.0,1387.0,0.00248550124275
None0,1512.0,1389.0,0.0009942004971
None0,1512.0,1392.0,0.00149130074565
None0,1512.0,1395.0,0.00082850041425
None0,1512.0,1397.0,0.0003314001657
None0,1512.0,1398.0,0.00016570008285
None0,1512.0,1406.0,0.00016570008285
None0,1512.0,1408.0,0.00082850041425
None0,1512.0,1412.0,0.0006628003314
None0,1512.0,1413.0,0.00016570008285
None0,1512.0,1415.0,0.00016570008285
None0,1512.0,1419.0,0.00115990057995
None0,1512.0,1420.0,0.00016570008285
None0,1512.0,1422.0,0.0003314001657
None0,1512.0,1423.0,0.00115990057995
None0,1512.0,1425.0,0.0003314001657
None0,1512.0,1429.0,0.0013256006628
None0,1512.0,1430.0,0.0013256006628
None0,1512.0,1431.0,0.00082850041425
None0,1512.0,1434.0,0.00016570008285
None0,1512.0,1438.0,0.00016570008285
None0,1512.0,1440.0,0.0019884009942
None0,1512.0,1442.0,0.00016570008285
None0,1512.0,1443.0,0.00016570008285
None0,1512.0,1444.0,0.00016570008285
None0,1512.0,1445.0,0.00082850041425
None0,1512.0,1449.0,0.00149130074565
None0,1512.0,1454.0,0.0006628003314
None0,1512.0,1455.0,0.00016570008285
None0,1512.0,1456.0,0.00016570008285
None0,1512.0,1457.0,0.0003314001657
None0,1512.0,1458.0,0.00016570008285
None0,1512.0,1459.0,0.0003314001657
None0,1512.0,1460.0,0.00016570008285
None0,1512.0,1461.0,0.0006628003314
None0,1512.0,1462.0,0.0023198011599
