None0,832.0,1692.0,0.000373692
None0,832.0,1695.0,0.001121076
None0,832.0,1697.0,0.001494768
None0,832.0,1698.0,0.001494768
None0,832.0,1702.0,0.007847534
None0,832.0,1704.0,0.002242152
None0,832.0,1705.0,0.000373692
None0,832.0,1707.0,0.000373692
None0,832.0,1708.0,0.000747384
None0,832.0,1709.0,0.000373692
None0,832.0,1710.0,0.00896861
None0,832.0,1712.0,0.000747384
None0,832.0,1715.0,0.00186846
None0,832.0,1716.0,0.001121076
None0,832.0,1719.0,0.003363229
None0,832.0,1722.0,0.000373692
None0,832.0,1723.0,0.000747384
None0,832.0,1724.0,0.000747384
None0,832.0,1727.0,0.001121076
None0,832.0,1731.0,0.000747384
None0,832.0,1735.0,0.000747384
None0,832.0,1737.0,0.002615845
None0,832.0,1738.0,0.000373692
None0,832.0,1741.0,0.001121076
None0,832.0,1742.0,0.005605381
None0,832.0,1748.0,0.000747384
None0,832.0,1749.0,0.003736921
None0,832.0,1752.0,0.00186846
None0,832.0,1755.0,0.000747384
None0,832.0,1756.0,0.002242152
None0,832.0,1757.0,0.000373692
None0,832.0,1762.0,0.000747384
None0,832.0,1763.0,0.000373692
None0,832.0,1765.0,0.001121076
None0,832.0,1766.0,0.000747384
None0,832.0,1767.0,0.000373692
None0,832.0,1771.0,0.000747384
None0,832.0,1775.0,0.00186846
None0,832.0,1776.0,0.000373692
None0,832.0,1778.0,0.000373692
None0,832.0,1780.0,0.000373692
None0,832.0,1783.0,0.000373692
None0,832.0,1793.0,0.000373692
None0,832.0,1795.0,0.000373692
None0,832.0,1797.0,0.001121076
None0,832.0,1798.0,0.000373692
None0,832.0,1799.0,0.000373692
None0,832.0,1802.0,0.000747384
None0,832.0,1803.0,0.000373692
None0,832.0,1805.0,0.001121076
None0,832.0,1807.0,0.000373692
None0,832.0,1812.0,0.000747384
None0,832.0,1813.0,0.000373692
None0,832.0,1814.0,0.005231689
None0,832.0,1816.0,0.000373692
None0,832.0,1817.0,0.001121076
None0,832.0,1818.0,0.002242152
None0,832.0,1822.0,0.00186846
None0,832.0,1823.0,0.001121076
None0,832.0,1824.0,0.004110613
None0,832.0,1826.0,0.000747384
None0,832.0,1827.0,0.000747384
None0,832.0,1829.0,0.001121076
None0,832.0,1831.0,0.000747384
None0,832.0,1833.0,0.001121076
None0,832.0,1834.0,0.001494768
None0,832.0,1835.0,0.023542601
None0,832.0,1836.0,0.000373692
None0,832.0,1840.0,0.000373692
None0,832.0,1841.0,0.000747384
None0,832.0,1843.0,0.010463378
None0,832.0,1845.0,0.000373692
None0,832.0,1846.0,0.000373692
None0,832.0,1847.0,0.000747384
None0,832.0,1850.0,0.002615845
None0,832.0,1851.0,0.000373692
None0,832.0,1854.0,0.000373692
None0,832.0,1857.0,0.000373692
None0,832.0,1860.0,0.000373692
None0,832.0,1861.0,0.001494768
None0,832.0,1868.0,0.000373692
None0,832.0,1882.0,0.001121076
None0,832.0,1883.0,0.001121076
None0,832.0,1884.0,0.000373692
None0,832.0,1888.0,0.001121076
None0,832.0,1890.0,0.000747384
None0,832.0,1897.0,0.013079223
None0,832.0,1899.0,0.004110613
None0,832.0,1901.0,0.001494768
None0,832.0,1904.0,0.002989537
None0,832.0,1905.0,0.000373692
None0,832.0,1910.0,0.000373692
None0,832.0,1911.0,0.000373692
None0,832.0,1913.0,0.002989537
None0,832.0,1914.0,0.000373692
None0,832.0,1928.0,0.000373692
None0,832.0,1931.0,0.00186846
None0,832.0,1934.0,0.004110613
None0,832.0,1936.0,0.000373692
None0,832.0,1937.0,0.000747384
None0,832.0,1938.0,0.00186846
None0,832.0,1940.0,0.001121076
None0,832.0,1943.0,0.001121076
None0,832.0,1944.0,0.003736921
None0,832.0,1947.0,0.001494768
None0,832.0,1948.0,0.001121076
None0,832.0,1950.0,0.000747384
None0,832.0,1952.0,0.000373692
None0,832.0,1953.0,0.000373692
None0,832.0,1959.0,0.001494768
None0,832.0,1960.0,0.001494768
None0,832.0,1961.0,0.000747384
None0,832.0,1963.0,0.001494768
None0,832.0,1964.0,0.001121076
None0,832.0,1965.0,0.000373692
None0,832.0,1966.0,0.000747384
None0,832.0,1967.0,0.000747384
None0,832.0,1969.0,0.000373692
None0,832.0,1970.0,0.000373692
None0,832.0,1975.0,0.000373692
None0,832.0,1977.0,0.003736921
None0,832.0,1978.0,0.000373692
None0,832.0,1979.0,0.000747384
None0,832.0,1983.0,0.000747384
None0,832.0,1984.0,0.000373692
None0,832.0,1987.0,0.000373692
None0,832.0,1988.0,0.000747384
None0,832.0,1990.0,0.000747384
None0,832.0,1991.0,0.000373692
None0,832.0,1992.0,0.000373692
None0,832.0,1993.0,0.000373692
None0,832.0,1994.0,0.000747384
None0,832.0,1997.0,0.000747384
None0,832.0,1998.0,0.000373692
None0,833.0,0.0,0.009208103
None0,833.0,3.0,0.003683241
None0,833.0,4.0,0.005524862
None0,833.0,5.0,0.005524862
None0,833.0,10.0,0.003683241
None0,833.0,12.0,0.007366483
None0,833.0,13.0,0.009208103
None0,833.0,17.0,0.001841621
None0,833.0,24.0,0.005524862
None0,833.0,27.0,0.027624309
None0,833.0,28.0,0.012891344
None0,833.0,29.0,0.001841621
None0,833.0,33.0,0.001841621
None0,833.0,34.0,0.005524862
None0,833.0,35.0,0.003683241
None0,833.0,37.0,0.001841621
None0,833.0,38.0,0.064456722
None0,833.0,39.0,0.001841621
None0,833.0,46.0,0.001841621
None0,833.0,47.0,0.014732965
None0,833.0,48.0,0.005524862
None0,833.0,58.0,0.001841621
None0,833.0,68.0,0.018416206
None0,833.0,72.0,0.001841621
None0,833.0,74.0,0.003683241
None0,833.0,77.0,0.001841621
None0,833.0,84.0,0.001841621
None0,833.0,85.0,0.001841621
None0,833.0,91.0,0.009208103
None0,833.0,93.0,0.001841621
None0,833.0,94.0,0.005524862
None0,833.0,113.0,0.001841621
None0,833.0,125.0,0.001841621
None0,833.0,133.0,0.001841621
None0,833.0,161.0,0.003683241
None0,833.0,164.0,0.001841621
None0,833.0,165.0,0.001841621
None0,833.0,168.0,0.001841621
None0,833.0,176.0,0.003683241
None0,833.0,177.0,0.016574586
None0,833.0,178.0,0.012891344
None0,833.0,185.0,0.007366483
None0,833.0,186.0,0.001841621
None0,833.0,194.0,0.012891344
None0,833.0,195.0,0.003683241
None0,833.0,198.0,0.001841621
None0,833.0,201.0,0.007366483
None0,833.0,221.0,0.001841621
None0,833.0,228.0,0.042357274
None0,833.0,229.0,0.014732965
None0,833.0,238.0,0.001841621
None0,833.0,243.0,0.001841621
None0,833.0,244.0,0.003683241
None0,833.0,246.0,0.001841621
None0,833.0,247.0,0.009208103
None0,833.0,249.0,0.001841621
None0,833.0,250.0,0.001841621
None0,833.0,251.0,0.014732965
None0,833.0,252.0,0.003683241
None0,833.0,257.0,0.003683241
None0,833.0,258.0,0.009208103
None0,833.0,261.0,0.007366483
None0,833.0,270.0,0.007366483
None0,833.0,271.0,0.001841621
None0,833.0,276.0,0.001841621
None0,833.0,285.0,0.001841621
None0,833.0,286.0,0.014732965
None0,833.0,288.0,0.001841621
None0,833.0,291.0,0.007366483
None0,833.0,297.0,0.003683241
None0,833.0,298.0,0.001841621
None0,833.0,301.0,0.009208103
None0,833.0,304.0,0.001841621
None0,833.0,305.0,0.003683241
None0,833.0,309.0,0.003683241
None0,833.0,310.0,0.014732965
None0,833.0,313.0,0.011049724
None0,833.0,314.0,0.009208103
None0,833.0,317.0,0.001841621
None0,833.0,318.0,0.003683241
None0,833.0,319.0,0.064456722
None0,833.0,322.0,0.001841621
None0,833.0,325.0,0.001841621
None0,833.0,327.0,0.001841621
None0,833.0,328.0,0.001841621
None0,833.0,332.0,0.003683241
None0,833.0,340.0,0.001841621
None0,833.0,341.0,0.001841621
None0,833.0,346.0,0.003683241
None0,833.0,348.0,0.003683241
None0,833.0,356.0,0.001841621
None0,833.0,357.0,0.001841621
None0,833.0,361.0,0.001841621
None0,833.0,365.0,0.005524862
None0,833.0,367.0,0.001841621
None0,833.0,369.0,0.005524862
None0,833.0,370.0,0.001841621
None0,833.0,371.0,0.001841621
None0,833.0,378.0,0.003683241
None0,833.0,383.0,0.003683241
None0,833.0,394.0,0.011049724
None0,833.0,397.0,0.001841621
None0,833.0,398.0,0.005524862
None0,833.0,403.0,0.007366483
None0,833.0,415.0,0.005524862
None0,833.0,417.0,0.005524862
None0,833.0,420.0,0.001841621
None0,833.0,432.0,0.003683241
None0,833.0,437.0,0.001841621
None0,833.0,439.0,0.014732965
None0,833.0,448.0,0.001841621
None0,833.0,450.0,0.003683241
None0,833.0,456.0,0.001841621
None0,833.0,457.0,0.009208103
None0,833.0,459.0,0.001841621
None0,833.0,467.0,0.001841621
None0,833.0,472.0,0.001841621
None0,833.0,478.0,0.001841621
None0,833.0,481.0,0.001841621
None0,833.0,484.0,0.001841621
None0,833.0,495.0,0.012891344
None0,833.0,499.0,0.001841621
None0,833.0,505.0,0.011049724
None0,833.0,509.0,0.001841621
None0,833.0,512.0,0.001841621
None0,833.0,513.0,0.001841621
None0,833.0,515.0,0.001841621
None0,833.0,516.0,0.003683241
None0,833.0,526.0,0.034990792
None0,833.0,528.0,0.001841621
None0,833.0,529.0,0.014732965
None0,833.0,531.0,0.007366483
None0,833.0,533.0,0.009208103
None0,833.0,538.0,0.005524862
None0,833.0,545.0,0.001841621
None0,833.0,552.0,0.003683241
None0,833.0,553.0,0.003683241
None0,833.0,556.0,0.003683241
None0,833.0,557.0,0.007366483
None0,833.0,558.0,0.001841621
None0,833.0,572.0,0.003683241
None0,833.0,580.0,0.001841621
None0,833.0,582.0,0.005524862
None0,833.0,583.0,0.001841621
None0,833.0,585.0,0.001841621
None0,833.0,596.0,0.001841621
None0,833.0,604.0,0.003683241
None0,833.0,606.0,0.007366483
None0,833.0,620.0,0.001841621
None0,833.0,622.0,0.001841621
None0,833.0,629.0,0.001841621
None0,833.0,630.0,0.001841621
None0,833.0,632.0,0.003683241
None0,833.0,635.0,0.003683241
None0,833.0,637.0,0.001841621
None0,833.0,638.0,0.005524862
None0,833.0,648.0,0.001841621
None0,833.0,649.0,0.001841621
None0,833.0,659.0,0.003683241
None0,833.0,666.0,0.003683241
None0,833.0,669.0,0.001841621
None0,833.0,670.0,0.012891344
None0,833.0,671.0,0.003683241
None0,833.0,672.0,0.001841621
None0,833.0,674.0,0.001841621
None0,833.0,676.0,0.003683241
None0,833.0,677.0,0.003683241
None0,833.0,680.0,0.003683241
None0,833.0,681.0,0.001841621
None0,833.0,691.0,0.003683241
None0,833.0,692.0,0.001841621
None0,833.0,704.0,0.003683241
None0,833.0,715.0,0.001841621
None0,833.0,728.0,0.001841621
None0,833.0,729.0,0.003683241
None0,833.0,737.0,0.001841621
None0,833.0,739.0,0.005524862
None0,833.0,767.0,0.003683241
None0,833.0,768.0,0.005524862
None0,833.0,780.0,0.001841621
None0,833.0,781.0,0.001841621
None0,833.0,783.0,0.003683241
None0,833.0,792.0,0.003683241
None0,833.0,796.0,0.001841621
None0,833.0,802.0,0.003683241
None0,833.0,805.0,0.003683241
None0,833.0,812.0,0.005524862
None0,833.0,816.0,0.001841621
None0,833.0,819.0,0.001841621
None0,833.0,823.0,0.001841621
None0,833.0,830.0,0.016574586
None0,833.0,836.0,0.003683241
None0,833.0,839.0,0.009208103
None0,833.0,841.0,0.012891344
None0,833.0,848.0,0.001841621
None0,833.0,855.0,0.001841621
None0,833.0,857.0,0.007366483
None0,833.0,860.0,0.001841621
None0,833.0,861.0,0.007366483
None0,833.0,862.0,0.001841621
None0,833.0,863.0,0.012891344
None0,833.0,866.0,0.001841621
None0,833.0,870.0,0.001841621
None0,833.0,873.0,0.001841621
None0,833.0,885.0,0.001841621
None0,833.0,891.0,0.001841621
None0,833.0,898.0,0.001841621
None0,833.0,907.0,0.005524862
None0,833.0,918.0,0.005524862
None0,833.0,920.0,0.001841621
None0,833.0,923.0,0.001841621
None0,833.0,924.0,0.001841621
None0,833.0,933.0,0.009208103
None0,833.0,940.0,0.001841621
None0,833.0,948.0,0.003683241
None0,833.0,949.0,0.001841621
None0,833.0,952.0,0.007366483
None0,833.0,954.0,0.005524862
None0,833.0,956.0,0.001841621
None0,833.0,964.0,0.007366483
None0,833.0,969.0,0.003683241
None0,833.0,977.0,0.001841621
None0,833.0,978.0,0.009208103
None0,833.0,982.0,0.001841621
None0,833.0,984.0,0.001841621
None0,833.0,986.0,0.007366483
None0,833.0,989.0,0.012891344
None0,833.0,993.0,0.001841621
None0,833.0,997.0,0.001841621
None0,833.0,998.0,0.001841621
None0,833.0,1002.0,0.001841621
None0,833.0,1003.0,0.001841621
None0,833.0,1005.0,0.003683241
None0,833.0,1007.0,0.001841621
None0,833.0,1009.0,0.005524862
None0,833.0,1010.0,0.001841621
None0,833.0,1012.0,0.001841621
None0,833.0,1015.0,0.014732965
None0,833.0,1018.0,0.001841621
None0,833.0,1024.0,0.001841621
None0,833.0,1025.0,0.005524862
None0,833.0,1027.0,0.001841621
None0,833.0,1043.0,0.003683241
None0,833.0,1051.0,0.001841621
None0,833.0,1054.0,0.001841621
None0,833.0,1056.0,0.003683241
None0,833.0,1060.0,0.003683241
None0,833.0,1061.0,0.001841621
None0,833.0,1066.0,0.001841621
None0,833.0,1068.0,0.001841621
None0,833.0,1071.0,0.001841621
None0,833.0,1072.0,0.001841621
None0,833.0,1075.0,0.003683241
None0,833.0,1083.0,0.005524862
None0,833.0,1084.0,0.003683241
None0,833.0,1090.0,0.001841621
None0,833.0,1092.0,0.003683241
None0,833.0,1093.0,0.001841621
None0,833.0,1113.0,0.001841621
None0,833.0,1114.0,0.001841621
None0,833.0,1119.0,0.001841621
None0,833.0,1120.0,0.001841621
None0,833.0,1124.0,0.001841621
None0,833.0,1132.0,0.003683241
None0,833.0,1137.0,0.001841621
None0,833.0,1139.0,0.009208103
None0,833.0,1142.0,0.001841621
None0,833.0,1143.0,0.001841621
None0,833.0,1144.0,0.007366483
None0,833.0,1146.0,0.001841621
None0,833.0,1158.0,0.001841621
None0,833.0,1160.0,0.009208103
None0,833.0,1162.0,0.005524862
None0,833.0,1165.0,0.001841621
None0,833.0,1168.0,0.001841621
None0,833.0,1172.0,0.001841621
None0,833.0,1177.0,0.003683241
None0,833.0,1180.0,0.005524862
None0,833.0,1183.0,0.001841621
None0,833.0,1185.0,0.001841621
None0,833.0,1186.0,0.001841621
None0,833.0,1199.0,0.001841621
None0,833.0,1200.0,0.001841621
None0,833.0,1201.0,0.001841621
None0,833.0,1208.0,0.001841621
None0,833.0,1211.0,0.001841621
None0,833.0,1216.0,0.001841621
None0,833.0,1220.0,0.003683241
None0,833.0,1223.0,0.001841621
None0,833.0,1237.0,0.005524862
None0,833.0,1247.0,0.003683241
None0,833.0,1251.0,0.007366483
None0,833.0,1252.0,0.001841621
None0,833.0,1257.0,0.007366483
None0,833.0,1259.0,0.001841621
None0,833.0,1270.0,0.001841621
None0,833.0,1274.0,0.001841621
None0,833.0,1275.0,0.001841621
None0,833.0,1276.0,0.003683241
None0,833.0,1277.0,0.001841621
None0,833.0,1280.0,0.005524862
None0,833.0,1284.0,0.001841621
None0,833.0,1291.0,0.001841621
None0,833.0,1295.0,0.001841621
None0,833.0,1301.0,0.001841621
None0,833.0,1315.0,0.001841621
None0,833.0,1318.0,0.001841621
None0,833.0,1328.0,0.001841621
None0,833.0,1340.0,0.009208103
None0,833.0,1342.0,0.001841621
None0,833.0,1353.0,0.011049724
None0,833.0,1358.0,0.001841621
None0,833.0,1367.0,0.001841621
None0,833.0,1371.0,0.001841621
None0,833.0,1373.0,0.005524862
None0,833.0,1379.0,0.001841621
None0,833.0,1383.0,0.001841621
None0,833.0,1386.0,0.011049724
None0,833.0,1392.0,0.005524862
None0,833.0,1401.0,0.001841621
None0,833.0,1402.0,0.005524862
None0,833.0,1406.0,0.001841621
None0,833.0,1416.0,0.003683241
None0,833.0,1420.0,0.001841621
None0,833.0,1423.0,0.003683241
None0,833.0,1434.0,0.005524862
None0,833.0,1435.0,0.005524862
None0,833.0,1436.0,0.001841621
None0,833.0,1442.0,0.001841621
None0,833.0,1454.0,0.001841621
None0,833.0,1458.0,0.001841621
None0,833.0,1462.0,0.007366483
None0,833.0,1464.0,0.001841621
None0,833.0,1465.0,0.007366483
None0,833.0,1472.0,0.001841621
None0,833.0,1475.0,0.003683241
None0,833.0,1483.0,0.011049724
None0,833.0,1494.0,0.001841621
None0,833.0,1497.0,0.012891344
None0,833.0,1511.0,0.001841621
None0,833.0,1514.0,0.001841621
None0,833.0,1519.0,0.001841621
None0,833.0,1522.0,0.005524862
None0,833.0,1523.0,0.001841621
None0,833.0,1534.0,0.001841621
None0,833.0,1542.0,0.001841621
None0,833.0,1553.0,0.001841621
None0,833.0,1560.0,0.001841621
None0,833.0,1563.0,0.001841621
None0,833.0,1568.0,0.001841621
None0,833.0,1570.0,0.005524862
None0,833.0,1580.0,0.001841621
None0,833.0,1586.0,0.003683241
None0,833.0,1589.0,0.001841621
None0,833.0,1593.0,0.003683241
None0,833.0,1597.0,0.009208103
None0,833.0,1598.0,0.001841621
None0,833.0,1600.0,0.001841621
None0,833.0,1603.0,0.001841621
None0,833.0,1605.0,0.001841621
None0,833.0,1615.0,0.001841621
None0,833.0,1621.0,0.005524862
None0,833.0,1622.0,0.001841621
None0,833.0,1623.0,0.001841621
None0,833.0,1626.0,0.003683241
None0,833.0,1628.0,0.005524862
None0,833.0,1633.0,0.001841621
None0,833.0,1638.0,0.001841621
None0,833.0,1639.0,0.001841621
None0,833.0,1651.0,0.005524862
None0,833.0,1655.0,0.001841621
None0,833.0,1660.0,0.001841621
None0,833.0,1685.0,0.007366483
None0,833.0,1691.0,0.001841621
None0,833.0,1692.0,0.001841621
None0,833.0,1696.0,0.001841621
None0,833.0,1698.0,0.009208103
None0,833.0,1702.0,0.016574586
None0,833.0,1704.0,0.003683241
None0,833.0,1710.0,0.023941068
None0,833.0,1712.0,0.005524862
None0,833.0,1715.0,0.003683241
None0,833.0,1724.0,0.003683241
None0,833.0,1727.0,0.001841621
None0,833.0,1733.0,0.001841621
None0,833.0,1737.0,0.003683241
None0,833.0,1740.0,0.001841621
None0,833.0,1741.0,0.001841621
None0,833.0,1742.0,0.001841621
None0,833.0,1749.0,0.007366483
None0,833.0,1755.0,0.001841621
None0,833.0,1756.0,0.003683241
None0,833.0,1757.0,0.001841621
None0,833.0,1762.0,0.003683241
None0,833.0,1764.0,0.003683241
None0,833.0,1766.0,0.001841621
None0,833.0,1769.0,0.001841621
None0,833.0,1775.0,0.005524862
None0,833.0,1776.0,0.003683241
None0,833.0,1784.0,0.005524862
None0,833.0,1786.0,0.001841621
None0,833.0,1797.0,0.007366483
None0,833.0,1799.0,0.003683241
None0,833.0,1801.0,0.001841621
None0,833.0,1802.0,0.001841621
None0,833.0,1805.0,0.001841621
None0,833.0,1810.0,0.001841621
None0,833.0,1812.0,0.001841621
None0,833.0,1817.0,0.001841621
None0,833.0,1818.0,0.011049724
None0,833.0,1822.0,0.005524862
None0,833.0,1824.0,0.003683241
None0,833.0,1827.0,0.005524862
None0,833.0,1833.0,0.001841621
None0,833.0,1834.0,0.005524862
None0,833.0,1836.0,0.001841621
None0,833.0,1846.0,0.001841621
None0,833.0,1850.0,0.001841621
None0,833.0,1851.0,0.003683241
None0,833.0,1854.0,0.001841621
None0,833.0,1855.0,0.001841621
None0,833.0,1868.0,0.003683241
None0,833.0,1871.0,0.005524862
None0,833.0,1872.0,0.001841621
None0,833.0,1887.0,0.001841621
None0,833.0,1890.0,0.003683241
None0,833.0,1895.0,0.001841621
None0,833.0,1897.0,0.001841621
None0,833.0,1899.0,0.012891344
None0,833.0,1905.0,0.001841621
None0,833.0,1914.0,0.001841621
None0,833.0,1923.0,0.001841621
None0,833.0,1926.0,0.001841621
None0,833.0,1934.0,0.001841621
None0,833.0,1937.0,0.001841621
None0,833.0,1943.0,0.001841621
None0,833.0,1944.0,0.005524862
None0,833.0,1947.0,0.001841621
None0,833.0,1948.0,0.001841621
None0,833.0,1950.0,0.001841621
None0,833.0,1957.0,0.001841621
None0,833.0,1959.0,0.005524862
None0,833.0,1961.0,0.003683241
None0,833.0,1964.0,0.005524862
None0,833.0,1967.0,0.003683241
None0,833.0,1971.0,0.003683241
None0,833.0,1975.0,0.001841621
None0,833.0,1977.0,0.011049724
None0,833.0,1979.0,0.003683241
None0,833.0,1983.0,0.001841621
None0,833.0,1985.0,0.001841621
None0,833.0,1986.0,0.001841621
None0,833.0,1994.0,0.001841621
None0,833.0,1998.0,0.001841621
None0,834.0,0.0,0.000547345
None0,834.0,1.0,0.000547345
None0,834.0,2.0,0.002736727
None0,834.0,3.0,0.001642036
None0,834.0,4.0,0.000547345
None0,834.0,5.0,0.002189381
None0,834.0,6.0,0.000547345
None0,834.0,7.0,0.000547345
None0,834.0,8.0,0.000547345
None0,834.0,10.0,0.001094691
None0,834.0,12.0,0.003831418
None0,834.0,13.0,0.009304871
None0,834.0,24.0,0.002736727
None0,834.0,27.0,0.013683634
None0,834.0,28.0,0.001642036
None0,834.0,29.0,0.004378763
None0,834.0,30.0,0.004378763
None0,834.0,31.0,0.000547345
None0,834.0,33.0,0.003831418
None0,834.0,34.0,0.000547345
None0,834.0,35.0,0.000547345
None0,834.0,36.0,0.000547345
None0,834.0,37.0,0.001094691
None0,834.0,38.0,0.01532567
None0,834.0,39.0,0.001642036
None0,834.0,42.0,0.000547345
None0,834.0,45.0,0.000547345
None0,834.0,46.0,0.000547345
None0,834.0,48.0,0.000547345
None0,834.0,55.0,0.000547345
None0,834.0,57.0,0.000547345
None0,834.0,58.0,0.000547345
None0,834.0,61.0,0.000547345
None0,834.0,63.0,0.000547345
None0,834.0,64.0,0.001094691
None0,834.0,66.0,0.000547345
None0,834.0,67.0,0.001642036
None0,834.0,68.0,0.000547345
None0,834.0,69.0,0.000547345
None0,834.0,72.0,0.000547345
None0,834.0,73.0,0.000547345
None0,834.0,74.0,0.000547345
None0,834.0,77.0,0.000547345
None0,834.0,81.0,0.000547345
None0,834.0,84.0,0.000547345
None0,834.0,91.0,0.000547345
None0,834.0,94.0,0.001094691
None0,834.0,104.0,0.000547345
None0,834.0,105.0,0.000547345
None0,834.0,123.0,0.001094691
None0,834.0,128.0,0.000547345
None0,834.0,141.0,0.001094691
None0,834.0,154.0,0.000547345
None0,834.0,155.0,0.000547345
None0,834.0,169.0,0.001642036
None0,834.0,171.0,0.000547345
None0,834.0,175.0,0.000547345
None0,834.0,177.0,0.016967707
None0,834.0,178.0,0.001094691
None0,834.0,179.0,0.000547345
None0,834.0,185.0,0.001094691
None0,834.0,187.0,0.001642036
None0,834.0,188.0,0.000547345
None0,834.0,189.0,0.004378763
None0,834.0,190.0,0.016967707
None0,834.0,191.0,0.006568144
None0,834.0,192.0,0.000547345
None0,834.0,194.0,0.004378763
None0,834.0,195.0,0.002189381
None0,834.0,198.0,0.045429666
None0,834.0,199.0,0.000547345
None0,834.0,201.0,0.001094691
None0,834.0,210.0,0.000547345
None0,834.0,227.0,0.001642036
None0,834.0,228.0,0.000547345
None0,834.0,229.0,0.002189381
None0,834.0,230.0,0.001094691
None0,834.0,231.0,0.000547345
None0,834.0,238.0,0.001094691
None0,834.0,239.0,0.000547345
None0,834.0,241.0,0.001094691
None0,834.0,243.0,0.004926108
None0,834.0,245.0,0.000547345
None0,834.0,247.0,0.003831418
None0,834.0,248.0,0.001642036
None0,834.0,249.0,0.020799124
None0,834.0,250.0,0.001094691
None0,834.0,251.0,0.005473454
None0,834.0,252.0,0.002736727
None0,834.0,253.0,0.000547345
None0,834.0,255.0,0.001094691
None0,834.0,256.0,0.000547345
None0,834.0,258.0,0.000547345
None0,834.0,260.0,0.000547345
None0,834.0,261.0,0.001642036
None0,834.0,262.0,0.000547345
None0,834.0,266.0,0.000547345
None0,834.0,267.0,0.000547345
None0,834.0,270.0,0.003831418
None0,834.0,271.0,0.001642036
None0,834.0,276.0,0.002189381
None0,834.0,286.0,0.034482759
None0,834.0,288.0,0.001094691
None0,834.0,290.0,0.000547345
None0,834.0,291.0,0.004378763
None0,834.0,301.0,0.003831418
None0,834.0,302.0,0.001094691
None0,834.0,304.0,0.00711549
None0,834.0,309.0,0.002189381
None0,834.0,310.0,0.003831418
None0,834.0,313.0,0.000547345
None0,834.0,314.0,0.001642036
None0,834.0,315.0,0.001642036
None0,834.0,317.0,0.001642036
None0,834.0,319.0,0.001642036
None0,834.0,323.0,0.000547345
None0,834.0,324.0,0.000547345
None0,834.0,331.0,0.000547345
None0,834.0,332.0,0.001094691
None0,834.0,333.0,0.001094691
None0,834.0,334.0,0.000547345
None0,834.0,357.0,0.000547345
None0,834.0,358.0,0.000547345
None0,834.0,364.0,0.00711549
None0,834.0,365.0,0.001094691
None0,834.0,369.0,0.003831418
None0,834.0,370.0,0.008757526
None0,834.0,371.0,0.006568144
None0,834.0,378.0,0.079365079
None0,834.0,380.0,0.000547345
None0,834.0,382.0,0.030651341
None0,834.0,383.0,0.006568144
None0,834.0,387.0,0.000547345
None0,834.0,388.0,0.001642036
None0,834.0,389.0,0.000547345
None0,834.0,390.0,0.001094691
None0,834.0,391.0,0.001094691
None0,834.0,394.0,0.003284072
None0,834.0,398.0,0.048713738
None0,834.0,408.0,0.000547345
None0,834.0,409.0,0.002189381
None0,834.0,410.0,0.000547345
None0,834.0,411.0,0.001642036
None0,834.0,417.0,0.000547345
None0,834.0,419.0,0.002189381
None0,834.0,420.0,0.002736727
None0,834.0,424.0,0.000547345
None0,834.0,425.0,0.000547345
None0,834.0,427.0,0.003284072
None0,834.0,429.0,0.001094691
None0,834.0,432.0,0.000547345
None0,834.0,439.0,0.008210181
None0,834.0,442.0,0.001094691
None0,834.0,445.0,0.001094691
None0,834.0,446.0,0.001094691
None0,834.0,448.0,0.000547345
None0,834.0,450.0,0.002189381
None0,834.0,454.0,0.002189381
None0,834.0,457.0,0.006568144
None0,834.0,458.0,0.002189381
None0,834.0,462.0,0.045429666
None0,834.0,464.0,0.000547345
None0,834.0,465.0,0.001094691
None0,834.0,466.0,0.001094691
None0,834.0,467.0,0.001094691
None0,834.0,468.0,0.000547345
None0,834.0,469.0,0.001094691
None0,834.0,472.0,0.000547345
None0,834.0,473.0,0.001094691
None0,834.0,478.0,0.020251779
None0,834.0,481.0,0.000547345
None0,834.0,483.0,0.000547345
None0,834.0,489.0,0.000547345
None0,834.0,490.0,0.010946907
None0,834.0,494.0,0.000547345
None0,834.0,499.0,0.001094691
None0,834.0,501.0,0.001642036
None0,834.0,505.0,0.003831418
None0,834.0,506.0,0.051997811
None0,834.0,509.0,0.001094691
None0,834.0,511.0,0.000547345
None0,834.0,515.0,0.001642036
None0,834.0,520.0,0.000547345
None0,834.0,528.0,0.003284072
None0,834.0,530.0,0.000547345
None0,834.0,531.0,0.000547345
None0,834.0,533.0,0.008757526
None0,834.0,538.0,0.000547345
None0,834.0,545.0,0.009304871
None0,834.0,546.0,0.001094691
None0,834.0,552.0,0.001094691
None0,834.0,553.0,0.003284072
None0,834.0,557.0,0.000547345
None0,834.0,564.0,0.002736727
None0,834.0,566.0,0.000547345
None0,834.0,567.0,0.000547345
None0,834.0,568.0,0.001094691
None0,834.0,570.0,0.001642036
None0,834.0,575.0,0.001642036
None0,834.0,580.0,0.000547345
None0,834.0,581.0,0.001094691
None0,834.0,582.0,0.008757526
None0,834.0,583.0,0.000547345
None0,834.0,589.0,0.001094691
None0,834.0,601.0,0.000547345
None0,834.0,602.0,0.008210181
None0,834.0,604.0,0.000547345
None0,834.0,606.0,0.001094691
None0,834.0,608.0,0.001094691
None0,834.0,611.0,0.000547345
None0,834.0,612.0,0.000547345
None0,834.0,613.0,0.001642036
None0,834.0,616.0,0.001642036
None0,834.0,617.0,0.001642036
