None0,1340.0,1839.0,0.000156380316931
None0,1340.0,1840.0,0.000260633861551
None0,1340.0,1842.0,0.000260633861551
None0,1340.0,1843.0,0.000364887406172
None0,1340.0,1844.0,0.000208507089241
None0,1340.0,1845.0,0.000260633861551
None0,1340.0,1846.0,0.00140742285238
None0,1340.0,1847.0,0.0025542118432
None0,1340.0,1848.0,0.000156380316931
None0,1340.0,1849.0,0.000208507089241
None0,1340.0,1850.0,0.0020329441201
None0,1340.0,1851.0,0.00250208507089
None0,1340.0,1852.0,5.21267723103e-05
None0,1340.0,1853.0,0.000208507089241
None0,1340.0,1854.0,0.000521267723103
None0,1340.0,1855.0,0.000156380316931
None0,1340.0,1857.0,5.21267723103e-05
None0,1340.0,1858.0,0.000156380316931
None0,1340.0,1859.0,0.000364887406172
None0,1340.0,1860.0,0.000573394495413
None0,1340.0,1861.0,0.000312760633862
None0,1340.0,1862.0,0.000260633861551
None0,1340.0,1863.0,0.000104253544621
None0,1340.0,1864.0,5.21267723103e-05
None0,1340.0,1865.0,0.000260633861551
None0,1340.0,1866.0,0.000104253544621
None0,1340.0,1868.0,0.000521267723103
None0,1340.0,1869.0,0.000104253544621
None0,1340.0,1870.0,0.000208507089241
None0,1340.0,1871.0,0.00271059216013
None0,1340.0,1872.0,0.000104253544621
None0,1340.0,1873.0,0.000156380316931
None0,1340.0,1874.0,0.000469140950792
None0,1340.0,1877.0,0.000573394495413
None0,1340.0,1879.0,0.00125104253545
None0,1340.0,1880.0,0.000417014178482
None0,1340.0,1881.0,0.000104253544621
None0,1340.0,1882.0,0.000156380316931
None0,1340.0,1883.0,0.00198081734779
None0,1340.0,1884.0,0.00104253544621
None0,1340.0,1886.0,0.000156380316931
None0,1340.0,1887.0,0.000364887406172
None0,1340.0,1888.0,0.00130316930776
None0,1340.0,1889.0,5.21267723103e-05
None0,1340.0,1890.0,0.000729774812344
None0,1340.0,1891.0,0.000260633861551
None0,1340.0,1893.0,0.000156380316931
None0,1340.0,1895.0,0.000364887406172
None0,1340.0,1897.0,0.00130316930776
None0,1340.0,1899.0,0.00703711426188
None0,1340.0,1901.0,0.00192869057548
None0,1340.0,1904.0,0.000886155129274
None0,1340.0,1905.0,0.000312760633862
None0,1340.0,1906.0,0.000156380316931
None0,1340.0,1907.0,0.000156380316931
None0,1340.0,1908.0,5.21267723103e-05
None0,1340.0,1909.0,0.000208507089241
None0,1340.0,1910.0,5.21267723103e-05
None0,1340.0,1911.0,0.000677648040033
None0,1340.0,1912.0,5.21267723103e-05
None0,1340.0,1913.0,0.00161592994162
None0,1340.0,1914.0,0.00125104253545
None0,1340.0,1915.0,0.000260633861551
None0,1340.0,1916.0,5.21267723103e-05
None0,1340.0,1919.0,0.000312760633862
None0,1340.0,1920.0,5.21267723103e-05
None0,1340.0,1921.0,0.000104253544621
None0,1340.0,1922.0,0.000521267723103
None0,1340.0,1923.0,0.000364887406172
None0,1340.0,1924.0,0.000260633861551
None0,1340.0,1925.0,0.000469140950792
None0,1340.0,1926.0,0.000417014178482
None0,1340.0,1928.0,0.00109466221852
None0,1340.0,1930.0,5.21267723103e-05
None0,1340.0,1931.0,5.21267723103e-05
None0,1340.0,1934.0,0.00271059216013
None0,1340.0,1935.0,0.000104253544621
None0,1340.0,1936.0,0.000364887406172
None0,1340.0,1937.0,0.000364887406172
None0,1340.0,1938.0,5.21267723103e-05
None0,1340.0,1939.0,0.000156380316931
None0,1340.0,1940.0,5.21267723103e-05
None0,1340.0,1943.0,0.00250208507089
None0,1340.0,1944.0,0.0020329441201
None0,1340.0,1946.0,0.000260633861551
None0,1340.0,1947.0,0.000208507089241
None0,1340.0,1948.0,0.00109466221852
None0,1340.0,1949.0,0.000208507089241
None0,1340.0,1950.0,0.00244995829858
None0,1340.0,1952.0,0.000312760633862
None0,1340.0,1953.0,0.000208507089241
None0,1340.0,1955.0,0.000208507089241
None0,1340.0,1957.0,0.000208507089241
None0,1340.0,1958.0,0.000156380316931
None0,1340.0,1959.0,0.00265846538782
None0,1340.0,1960.0,0.000208507089241
None0,1340.0,1961.0,0.00218932443703
None0,1340.0,1962.0,0.000104253544621
None0,1340.0,1963.0,5.21267723103e-05
None0,1340.0,1964.0,0.00276271893244
None0,1340.0,1965.0,5.21267723103e-05
None0,1340.0,1966.0,0.000990408673895
None0,1340.0,1967.0,0.000260633861551
None0,1340.0,1968.0,0.000260633861551
None0,1340.0,1969.0,0.00166805671393
None0,1340.0,1970.0,5.21267723103e-05
None0,1340.0,1971.0,0.00125104253545
None0,1340.0,1972.0,0.000834028356964
None0,1340.0,1973.0,0.000208507089241
None0,1340.0,1975.0,0.000312760633862
None0,1340.0,1976.0,0.000104253544621
None0,1340.0,1977.0,0.00166805671393
None0,1340.0,1979.0,0.00297122602168
None0,1340.0,1982.0,0.000312760633862
None0,1340.0,1983.0,0.000364887406172
None0,1340.0,1984.0,5.21267723103e-05
None0,1340.0,1985.0,0.000260633861551
None0,1340.0,1987.0,0.000364887406172
None0,1340.0,1988.0,0.000834028356964
None0,1340.0,1990.0,0.00109466221852
None0,1340.0,1991.0,0.00234570475396
None0,1340.0,1992.0,0.000104253544621
None0,1340.0,1993.0,5.21267723103e-05
None0,1340.0,1994.0,0.00359674728941
None0,1340.0,1997.0,0.000208507089241
None0,1340.0,1998.0,0.00104253544621
None0,1340.0,1999.0,0.000729774812344
None0,1341.0,0.0,0.000169920202859
None0,1341.0,1.0,3.26769620882e-05
None0,1341.0,2.0,0.000594720710005
None0,1341.0,3.0,0.00285596648651
None0,1341.0,4.0,0.000601256102423
None0,1341.0,5.0,0.000365981975388
None0,1341.0,6.0,1.30707848353e-05
None0,1341.0,7.0,7.84247090117e-05
None0,1341.0,8.0,1.30707848353e-05
None0,1341.0,10.0,0.000156849418023
None0,1341.0,12.0,0.00373824446289
None0,1341.0,13.0,0.00841758543392
None0,1341.0,14.0,1.30707848353e-05
None0,1341.0,15.0,3.92123545058e-05
None0,1341.0,16.0,1.30707848353e-05
None0,1341.0,17.0,5.22831393411e-05
None0,1341.0,18.0,6.53539241764e-06
None0,1341.0,21.0,0.000130707848353
None0,1341.0,23.0,6.53539241764e-06
None0,1341.0,24.0,0.000346375798135
None0,1341.0,26.0,0.000104566278682
None0,1341.0,27.0,0.0055224065929
None0,1341.0,28.0,0.000614326887258
None0,1341.0,29.0,0.00294746198035
None0,1341.0,30.0,0.00152928182573
None0,1341.0,31.0,0.000261415696706
None0,1341.0,33.0,0.00349643494344
None0,1341.0,34.0,3.26769620882e-05
None0,1341.0,35.0,0.000457477469235
None0,1341.0,36.0,9.80308862646e-05
None0,1341.0,37.0,0.00365328436146
None0,1341.0,38.0,0.00967891617052
None0,1341.0,39.0,0.000117637063517
None0,1341.0,40.0,0.0002222033422
None0,1341.0,41.0,0.000143778633188
None0,1341.0,42.0,0.000143778633188
None0,1341.0,43.0,2.61415696706e-05
None0,1341.0,44.0,0.000228738734617
None0,1341.0,45.0,0.00024834491187
None0,1341.0,46.0,0.000274486481541
None0,1341.0,47.0,0.000163384810441
None0,1341.0,48.0,6.53539241764e-06
None0,1341.0,49.0,0.000444406684399
None0,1341.0,50.0,4.57477469235e-05
None0,1341.0,51.0,9.80308862646e-05
None0,1341.0,52.0,0.000215667949782
None0,1341.0,53.0,3.92123545058e-05
None0,1341.0,54.0,0.000124172455935
None0,1341.0,55.0,1.96061772529e-05
None0,1341.0,56.0,7.84247090117e-05
None0,1341.0,57.0,7.1889316594e-05
None0,1341.0,58.0,0.000365981975388
None0,1341.0,59.0,7.84247090117e-05
None0,1341.0,60.0,0.000215667949782
None0,1341.0,61.0,0.000189526380111
None0,1341.0,62.0,0.00013724324077
None0,1341.0,63.0,0.000862671799128
None0,1341.0,64.0,0.000156849418023
None0,1341.0,65.0,7.1889316594e-05
None0,1341.0,66.0,0.000294092658794
None0,1341.0,67.0,0.000287557266376
None0,1341.0,68.0,0.000274486481541
None0,1341.0,69.0,0.00114369367309
None0,1341.0,70.0,1.30707848353e-05
None0,1341.0,71.0,5.22831393411e-05
None0,1341.0,72.0,4.57477469235e-05
None0,1341.0,74.0,4.57477469235e-05
None0,1341.0,75.0,3.26769620882e-05
None0,1341.0,76.0,1.96061772529e-05
None0,1341.0,77.0,0.000189526380111
None0,1341.0,78.0,6.53539241764e-06
None0,1341.0,79.0,6.53539241764e-06
None0,1341.0,82.0,0.000182990987694
None0,1341.0,83.0,2.61415696706e-05
None0,1341.0,84.0,5.88185317587e-05
None0,1341.0,85.0,1.30707848353e-05
None0,1341.0,88.0,0.000294092658794
None0,1341.0,89.0,0.000209132557364
None0,1341.0,91.0,0.000274486481541
None0,1341.0,93.0,1.30707848353e-05
None0,1341.0,94.0,3.92123545058e-05
None0,1341.0,95.0,1.30707848353e-05
None0,1341.0,96.0,6.53539241764e-06
None0,1341.0,101.0,2.61415696706e-05
None0,1341.0,102.0,6.53539241764e-06
None0,1341.0,103.0,6.53539241764e-06
None0,1341.0,104.0,1.30707848353e-05
None0,1341.0,105.0,1.96061772529e-05
None0,1341.0,106.0,0.000398658937476
None0,1341.0,107.0,3.92123545058e-05
None0,1341.0,110.0,2.61415696706e-05
None0,1341.0,111.0,1.30707848353e-05
None0,1341.0,115.0,1.96061772529e-05
None0,1341.0,116.0,1.30707848353e-05
None0,1341.0,117.0,0.000346375798135
None0,1341.0,119.0,5.88185317587e-05
None0,1341.0,121.0,6.53539241764e-06
None0,1341.0,122.0,1.30707848353e-05
None0,1341.0,123.0,9.14954938469e-05
None0,1341.0,125.0,0.000104566278682
None0,1341.0,128.0,0.000895348761216
None0,1341.0,130.0,5.22831393411e-05
None0,1341.0,131.0,1.96061772529e-05
None0,1341.0,133.0,6.53539241764e-06
None0,1341.0,134.0,6.53539241764e-06
None0,1341.0,137.0,2.61415696706e-05
None0,1341.0,139.0,0.000117637063517
None0,1341.0,140.0,3.26769620882e-05
None0,1341.0,141.0,9.14954938469e-05
None0,1341.0,147.0,1.30707848353e-05
None0,1341.0,148.0,3.26769620882e-05
None0,1341.0,151.0,6.53539241764e-06
None0,1341.0,152.0,6.53539241764e-06
None0,1341.0,153.0,7.1889316594e-05
None0,1341.0,154.0,4.57477469235e-05
None0,1341.0,155.0,9.14954938469e-05
None0,1341.0,157.0,6.53539241764e-06
None0,1341.0,159.0,0.00013724324077
None0,1341.0,160.0,6.53539241764e-06
None0,1341.0,162.0,1.30707848353e-05
None0,1341.0,163.0,3.26769620882e-05
None0,1341.0,164.0,9.80308862646e-05
None0,1341.0,165.0,6.53539241764e-06
None0,1341.0,167.0,1.30707848353e-05
None0,1341.0,168.0,0.000235274127035
None0,1341.0,169.0,0.000888813368799
None0,1341.0,171.0,0.0002222033422
None0,1341.0,172.0,5.88185317587e-05
None0,1341.0,175.0,1.30707848353e-05
None0,1341.0,176.0,1.96061772529e-05
None0,1341.0,177.0,0.00722814401391
None0,1341.0,178.0,0.000267951089123
None0,1341.0,179.0,0.000209132557364
None0,1341.0,180.0,0.000516296000993
None0,1341.0,181.0,6.53539241764e-06
None0,1341.0,182.0,0.000104566278682
None0,1341.0,184.0,3.92123545058e-05
None0,1341.0,185.0,0.000143778633188
None0,1341.0,186.0,1.96061772529e-05
None0,1341.0,187.0,0.00149006947122
None0,1341.0,188.0,3.92123545058e-05
None0,1341.0,189.0,0.00250305529596
None0,1341.0,190.0,0.0175083162869
None0,1341.0,191.0,0.00616941044225
None0,1341.0,192.0,0.000418265114729
None0,1341.0,193.0,3.92123545058e-05
None0,1341.0,194.0,0.00160770653474
None0,1341.0,195.0,0.00121558298968
None0,1341.0,198.0,0.00579035768203
None0,1341.0,199.0,6.53539241764e-05
None0,1341.0,200.0,9.80308862646e-05
None0,1341.0,201.0,0.000431335899564
None0,1341.0,202.0,6.53539241764e-06
None0,1341.0,203.0,2.61415696706e-05
None0,1341.0,204.0,1.30707848353e-05
None0,1341.0,205.0,3.92123545058e-05
None0,1341.0,210.0,1.30707848353e-05
None0,1341.0,217.0,6.53539241764e-06
None0,1341.0,222.0,6.53539241764e-06
None0,1341.0,226.0,6.53539241764e-06
None0,1341.0,227.0,0.00101298582473
None0,1341.0,228.0,0.000843065621875
None0,1341.0,229.0,0.000888813368799
None0,1341.0,230.0,0.00195408233287
None0,1341.0,231.0,0.000176455595276
None0,1341.0,232.0,6.53539241764e-06
None0,1341.0,233.0,3.26769620882e-05
None0,1341.0,234.0,6.53539241764e-06
None0,1341.0,236.0,1.30707848353e-05
None0,1341.0,237.0,0.000398658937476
None0,1341.0,238.0,0.000267951089123
None0,1341.0,239.0,1.96061772529e-05
None0,1341.0,241.0,0.000261415696706
None0,1341.0,242.0,2.61415696706e-05
None0,1341.0,243.0,0.00439831909707
None0,1341.0,244.0,3.92123545058e-05
None0,1341.0,245.0,1.30707848353e-05
None0,1341.0,246.0,0.0001111016711
None0,1341.0,247.0,0.001111016711
None0,1341.0,248.0,0.00069275159627
None0,1341.0,249.0,0.00145739250913
None0,1341.0,250.0,0.000490154431323
None0,1341.0,251.0,0.0014835340788
None0,1341.0,252.0,0.0013724324077
None0,1341.0,253.0,0.000130707848353
None0,1341.0,254.0,0.000209132557364
None0,1341.0,255.0,0.000457477469235
None0,1341.0,256.0,7.1889316594e-05
None0,1341.0,257.0,0.000516296000993
None0,1341.0,258.0,0.000196061772529
None0,1341.0,259.0,0.000196061772529
None0,1341.0,260.0,1.96061772529e-05
None0,1341.0,261.0,0.000908419546052
None0,1341.0,262.0,1.96061772529e-05
None0,1341.0,265.0,1.30707848353e-05
None0,1341.0,266.0,0.000346375798135
None0,1341.0,267.0,0.000124172455935
None0,1341.0,269.0,5.22831393411e-05
None0,1341.0,270.0,0.00363367818421
None0,1341.0,271.0,0.00124172455935
None0,1341.0,275.0,5.88185317587e-05
None0,1341.0,276.0,0.00221549802958
None0,1341.0,279.0,6.53539241764e-06
None0,1341.0,282.0,7.84247090117e-05
None0,1341.0,286.0,0.0145412481292
None0,1341.0,287.0,0.000124172455935
None0,1341.0,288.0,0.00149660486364
None0,1341.0,290.0,0.000196061772529
None0,1341.0,291.0,0.00069275159627
None0,1341.0,296.0,1.30707848353e-05
None0,1341.0,297.0,1.30707848353e-05
None0,1341.0,298.0,1.96061772529e-05
None0,1341.0,301.0,0.00223510420683
None0,1341.0,302.0,0.000169920202859
None0,1341.0,304.0,0.00191486997837
None0,1341.0,305.0,3.92123545058e-05
None0,1341.0,306.0,0.000104566278682
None0,1341.0,308.0,1.30707848353e-05
None0,1341.0,309.0,0.00214360871299
None0,1341.0,310.0,0.000745034735611
None0,1341.0,312.0,1.96061772529e-05
None0,1341.0,313.0,0.000365981975388
None0,1341.0,314.0,0.00058164992517
None0,1341.0,315.0,0.000189526380111
None0,1341.0,317.0,0.0002222033422
None0,1341.0,319.0,0.000653539241764
None0,1341.0,322.0,3.26769620882e-05
None0,1341.0,323.0,0.000398658937476
None0,1341.0,324.0,9.80308862646e-05
None0,1341.0,325.0,0.000483619038905
None0,1341.0,327.0,6.53539241764e-05
None0,1341.0,328.0,6.53539241764e-06
None0,1341.0,330.0,6.53539241764e-06
None0,1341.0,331.0,3.26769620882e-05
None0,1341.0,332.0,0.000568579140334
None0,1341.0,333.0,0.000424800507146
None0,1341.0,334.0,5.88185317587e-05
None0,1341.0,335.0,6.53539241764e-06
None0,1341.0,337.0,5.22831393411e-05
None0,1341.0,338.0,2.61415696706e-05
None0,1341.0,339.0,6.53539241764e-06
None0,1341.0,340.0,2.61415696706e-05
None0,1341.0,341.0,9.14954938469e-05
None0,1341.0,342.0,6.53539241764e-06
None0,1341.0,344.0,6.53539241764e-06
None0,1341.0,346.0,4.57477469235e-05
None0,1341.0,347.0,9.80308862646e-05
None0,1341.0,348.0,5.88185317587e-05
None0,1341.0,349.0,6.53539241764e-06
None0,1341.0,353.0,0.000104566278682
None0,1341.0,356.0,0.000908419546052
None0,1341.0,357.0,6.53539241764e-06
None0,1341.0,358.0,2.61415696706e-05
None0,1341.0,359.0,3.92123545058e-05
None0,1341.0,360.0,0.000130707848353
None0,1341.0,361.0,6.53539241764e-06
None0,1341.0,362.0,5.22831393411e-05
None0,1341.0,363.0,6.53539241764e-06
None0,1341.0,364.0,0.00371863828564
None0,1341.0,365.0,0.000627397672093
None0,1341.0,367.0,0.0001111016711
None0,1341.0,369.0,0.00164691888924
None0,1341.0,370.0,0.00171227281342
None0,1341.0,371.0,0.00628704750577
None0,1341.0,372.0,9.80308862646e-05
None0,1341.0,373.0,1.30707848353e-05
None0,1341.0,376.0,5.88185317587e-05
None0,1341.0,377.0,0.000307163443629
None0,1341.0,378.0,0.0455908975054
None0,1341.0,379.0,0.000614326887258
None0,1341.0,380.0,0.000385588152641
None0,1341.0,381.0,0.000104566278682
None0,1341.0,382.0,0.0127113382523
None0,1341.0,383.0,0.00304549286662
None0,1341.0,384.0,6.53539241764e-06
None0,1341.0,386.0,5.22831393411e-05
None0,1341.0,387.0,0.000914954938469
None0,1341.0,388.0,0.000130707848353
None0,1341.0,389.0,0.000202597164947
None0,1341.0,390.0,0.000758105520446
None0,1341.0,391.0,0.000751570128028
None0,1341.0,392.0,6.53539241764e-06
None0,1341.0,393.0,6.53539241764e-05
None0,1341.0,394.0,0.00137896780012
None0,1341.0,396.0,3.92123545058e-05
None0,1341.0,398.0,0.0146196728383
None0,1341.0,399.0,3.92123545058e-05
None0,1341.0,400.0,1.30707848353e-05
None0,1341.0,401.0,4.57477469235e-05
None0,1341.0,402.0,7.1889316594e-05
None0,1341.0,403.0,9.14954938469e-05
None0,1341.0,405.0,0.000104566278682
None0,1341.0,407.0,6.53539241764e-06
None0,1341.0,408.0,6.53539241764e-06
None0,1341.0,409.0,0.00294746198035
None0,1341.0,410.0,5.22831393411e-05
None0,1341.0,411.0,0.00119597681243
None0,1341.0,412.0,2.61415696706e-05
None0,1341.0,413.0,5.22831393411e-05
None0,1341.0,415.0,0.000196061772529
None0,1341.0,416.0,3.92123545058e-05
None0,1341.0,417.0,8.49601014293e-05
None0,1341.0,419.0,0.00195408233287
None0,1341.0,420.0,0.000705822381105
None0,1341.0,423.0,1.30707848353e-05
None0,1341.0,424.0,0.00049668982374
None0,1341.0,425.0,0.000372517367805
None0,1341.0,426.0,0.000117637063517
None0,1341.0,427.0,0.00201290086463
None0,1341.0,428.0,9.14954938469e-05
None0,1341.0,429.0,0.000326769620882
None0,1341.0,432.0,0.000895348761216
None0,1341.0,433.0,6.53539241764e-06
None0,1341.0,436.0,6.53539241764e-06
None0,1341.0,437.0,0.000235274127035
None0,1341.0,439.0,0.00341801023442
None0,1341.0,440.0,1.96061772529e-05
None0,1341.0,441.0,7.1889316594e-05
None0,1341.0,442.0,0.00101298582473
None0,1341.0,443.0,3.92123545058e-05
None0,1341.0,445.0,0.000849601014293
None0,1341.0,446.0,0.000379052760223
None0,1341.0,447.0,0.000189526380111
None0,1341.0,448.0,1.30707848353e-05
None0,1341.0,450.0,0.000254880304288
None0,1341.0,451.0,5.22831393411e-05
None0,1341.0,452.0,3.26769620882e-05
None0,1341.0,453.0,0.000130707848353
None0,1341.0,454.0,0.000895348761216
None0,1341.0,457.0,0.00916915556195
None0,1341.0,458.0,0.000588185317587
None0,1341.0,459.0,0.000150314025606
None0,1341.0,460.0,3.92123545058e-05
None0,1341.0,461.0,1.30707848353e-05
None0,1341.0,462.0,0.0109729238692
None0,1341.0,464.0,4.57477469235e-05
None0,1341.0,465.0,0.000418265114729
None0,1341.0,466.0,0.000313698836047
None0,1341.0,467.0,0.000954167292975
None0,1341.0,468.0,0.000261415696706
None0,1341.0,469.0,0.00024834491187
None0,1341.0,470.0,2.61415696706e-05
None0,1341.0,472.0,0.00195408233287
None0,1341.0,473.0,0.00179069752243
None0,1341.0,474.0,5.22831393411e-05
None0,1341.0,475.0,1.30707848353e-05
None0,1341.0,478.0,0.00767255069831
None0,1341.0,479.0,1.96061772529e-05
None0,1341.0,480.0,8.49601014293e-05
None0,1341.0,481.0,3.26769620882e-05
None0,1341.0,482.0,7.84247090117e-05
None0,1341.0,483.0,0.000509760608576
None0,1341.0,484.0,0.000535902178246
None0,1341.0,486.0,1.30707848353e-05
None0,1341.0,488.0,0.0003333050133
None0,1341.0,489.0,0.000196061772529
None0,1341.0,490.0,0.00464666400894
None0,1341.0,492.0,6.53539241764e-06
None0,1341.0,494.0,0.000215667949782
None0,1341.0,495.0,0.000189526380111
None0,1341.0,496.0,0.000294092658794
None0,1341.0,499.0,5.22831393411e-05
None0,1341.0,501.0,0.000372517367805
None0,1341.0,502.0,2.61415696706e-05
None0,1341.0,504.0,0.000169920202859
None0,1341.0,505.0,0.00214360871299
None0,1341.0,506.0,0.0119597681243
None0,1341.0,509.0,0.000372517367805
None0,1341.0,510.0,6.53539241764e-06
None0,1341.0,511.0,6.53539241764e-05
None0,1341.0,512.0,3.26769620882e-05
None0,1341.0,513.0,7.84247090117e-05
None0,1341.0,515.0,0.00316966532255
None0,1341.0,516.0,2.61415696706e-05
None0,1341.0,517.0,0.000235274127035
None0,1341.0,519.0,0.000235274127035
None0,1341.0,520.0,0.000163384810441
None0,1341.0,523.0,0.00060779149484
None0,1341.0,524.0,9.80308862646e-05
None0,1341.0,526.0,0.000241809519453
None0,1341.0,528.0,0.00165998967408
None0,1341.0,530.0,0.00013724324077
None0,1341.0,531.0,0.0016665250665
None0,1341.0,532.0,7.1889316594e-05
None0,1341.0,533.0,0.00161424192716
None0,1341.0,538.0,4.57477469235e-05
None0,1341.0,539.0,5.22831393411e-05
None0,1341.0,543.0,6.53539241764e-06
None0,1341.0,545.0,0.00683602046885
None0,1341.0,546.0,0.000901884153634
None0,1341.0,551.0,3.26769620882e-05
None0,1341.0,552.0,0.000254880304288
None0,1341.0,553.0,0.00536555717488
None0,1341.0,554.0,0.000398658937476
None0,1341.0,555.0,0.0001111016711
None0,1341.0,557.0,0.000601256102423
None0,1341.0,561.0,3.92123545058e-05
None0,1341.0,564.0,0.00184951605419
None0,1341.0,565.0,1.30707848353e-05
None0,1341.0,566.0,0.000130707848353
None0,1341.0,567.0,0.000254880304288
None0,1341.0,568.0,0.000169920202859
None0,1341.0,569.0,7.1889316594e-05
None0,1341.0,570.0,0.000169920202859
None0,1341.0,571.0,2.61415696706e-05
None0,1341.0,572.0,0.00035944658297
None0,1341.0,574.0,6.53539241764e-05
None0,1341.0,575.0,0.000274486481541
None0,1341.0,576.0,5.88185317587e-05
None0,1341.0,577.0,6.53539241764e-06
None0,1341.0,578.0,8.49601014293e-05
None0,1341.0,580.0,0.00024834491187
None0,1341.0,581.0,0.000196061772529
None0,1341.0,582.0,0.00352257651311
None0,1341.0,583.0,0.000104566278682
None0,1341.0,587.0,0.000130707848353
None0,1341.0,588.0,3.26769620882e-05
None0,1341.0,589.0,0.000372517367805
None0,1341.0,590.0,1.30707848353e-05
None0,1341.0,592.0,1.96061772529e-05
None0,1341.0,593.0,4.57477469235e-05
None0,1341.0,594.0,0.0001111016711
None0,1341.0,595.0,0.000261415696706
None0,1341.0,596.0,1.96061772529e-05
None0,1341.0,599.0,5.88185317587e-05
None0,1341.0,600.0,1.96061772529e-05
None0,1341.0,601.0,0.00187565762386
None0,1341.0,602.0,0.00132668466078
None0,1341.0,603.0,0.000130707848353
None0,1341.0,604.0,4.57477469235e-05
None0,1341.0,606.0,0.000483619038905
None0,1341.0,608.0,0.000104566278682
None0,1341.0,609.0,5.22831393411e-05
None0,1341.0,610.0,0.000130707848353
None0,1341.0,611.0,0.000300628051211
None0,1341.0,612.0,1.96061772529e-05
None0,1341.0,613.0,0.00235274127035
None0,1341.0,614.0,7.1889316594e-05
None0,1341.0,615.0,5.88185317587e-05
None0,1341.0,616.0,0.00024834491187
None0,1341.0,617.0,3.26769620882e-05
None0,1341.0,618.0,2.61415696706e-05
None0,1341.0,619.0,9.80308862646e-05
None0,1341.0,620.0,1.96061772529e-05
None0,1341.0,621.0,0.000529366785829
None0,1341.0,622.0,0.000124172455935
None0,1341.0,623.0,0.000320234228464
None0,1341.0,624.0,3.92123545058e-05
None0,1341.0,625.0,1.30707848353e-05
None0,1341.0,627.0,6.53539241764e-06
None0,1341.0,628.0,1.30707848353e-05
None0,1341.0,629.0,3.92123545058e-05
None0,1341.0,630.0,0.0001111016711
None0,1341.0,631.0,0.000156849418023
None0,1341.0,632.0,6.53539241764e-05
None0,1341.0,633.0,0.0002222033422
None0,1341.0,634.0,0.000124172455935
None0,1341.0,635.0,0.000143778633188
None0,1341.0,636.0,1.30707848353e-05
None0,1341.0,637.0,0.00082999483704
None0,1341.0,638.0,9.80308862646e-05
None0,1341.0,639.0,0.000117637063517
None0,1341.0,640.0,7.1889316594e-05
None0,1341.0,641.0,6.53539241764e-05
None0,1341.0,643.0,6.53539241764e-06
None0,1341.0,644.0,1.30707848353e-05
None0,1341.0,645.0,0.000274486481541
None0,1341.0,646.0,1.96061772529e-05
None0,1341.0,647.0,0.000294092658794
None0,1341.0,648.0,5.22831393411e-05
None0,1341.0,649.0,3.92123545058e-05
None0,1341.0,650.0,2.61415696706e-05
None0,1341.0,651.0,7.1889316594e-05
None0,1341.0,652.0,6.53539241764e-06
None0,1341.0,653.0,3.26769620882e-05
None0,1341.0,654.0,8.49601014293e-05
None0,1341.0,655.0,0.000385588152641
None0,1341.0,657.0,0.000124172455935
None0,1341.0,659.0,7.84247090117e-05
None0,1341.0,660.0,1.96061772529e-05
None0,1341.0,661.0,2.61415696706e-05
None0,1341.0,662.0,0.000196061772529
None0,1341.0,663.0,4.57477469235e-05
None0,1341.0,664.0,3.26769620882e-05
None0,1341.0,665.0,0.00362060739937
None0,1341.0,666.0,1.30707848353e-05
None0,1341.0,667.0,0.00167306045892
None0,1341.0,668.0,6.53539241764e-06
None0,1341.0,669.0,0.000294092658794
None0,1341.0,670.0,3.26769620882e-05
None0,1341.0,671.0,0.0001111016711
None0,1341.0,672.0,3.26769620882e-05
None0,1341.0,673.0,0.0055942959095
None0,1341.0,675.0,9.14954938469e-05
None0,1341.0,676.0,0.000908419546052
None0,1341.0,677.0,1.30707848353e-05
None0,1341.0,679.0,1.30707848353e-05
None0,1341.0,680.0,0.000104566278682
None0,1341.0,681.0,0.000862671799128
None0,1341.0,683.0,0.00514335383268
None0,1341.0,684.0,3.26769620882e-05
None0,1341.0,685.0,6.53539241764e-06
None0,1341.0,688.0,6.53539241764e-06
None0,1341.0,689.0,0.000254880304288
None0,1341.0,690.0,5.88185317587e-05
None0,1341.0,691.0,0.000653539241764
None0,1341.0,692.0,6.53539241764e-06
None0,1341.0,693.0,3.26769620882e-05
None0,1341.0,694.0,3.92123545058e-05
None0,1341.0,695.0,7.84247090117e-05
None0,1341.0,696.0,1.30707848353e-05
None0,1341.0,697.0,6.53539241764e-06
None0,1341.0,698.0,0.000182990987694
None0,1341.0,699.0,8.49601014293e-05
None0,1341.0,700.0,0.000398658937476
None0,1341.0,701.0,6.53539241764e-06
None0,1341.0,702.0,4.57477469235e-05
None0,1341.0,703.0,7.1889316594e-05
None0,1341.0,704.0,0.000274486481541
None0,1341.0,705.0,3.92123545058e-05
None0,1341.0,706.0,0.000418265114729
None0,1341.0,708.0,3.92123545058e-05
None0,1341.0,709.0,6.53539241764e-06
None0,1341.0,710.0,0.000189526380111
None0,1341.0,711.0,4.57477469235e-05
None0,1341.0,712.0,0.0001111016711
None0,1341.0,713.0,0.000215667949782
None0,1341.0,714.0,0.00024834491187
None0,1341.0,715.0,6.53539241764e-06
None0,1341.0,716.0,6.53539241764e-06
None0,1341.0,717.0,0.00135936162287
None0,1341.0,718.0,0.00109794592616
None0,1341.0,719.0,0.000437871291982
None0,1341.0,720.0,1.30707848353e-05
None0,1341.0,721.0,0.0001111016711
None0,1341.0,722.0,0.000169920202859
None0,1341.0,723.0,0.000104566278682
