None0,692.0,1700.0,0.001034126
None0,692.0,1702.0,0.041365047
None0,692.0,1704.0,0.004136505
None0,692.0,1707.0,0.001034126
None0,692.0,1708.0,0.005170631
None0,692.0,1710.0,0.004136505
None0,692.0,1712.0,0.001034126
None0,692.0,1716.0,0.016546019
None0,692.0,1717.0,0.001034126
None0,692.0,1719.0,0.003102378
None0,692.0,1723.0,0.002068252
None0,692.0,1724.0,0.001034126
None0,692.0,1727.0,0.003102378
None0,692.0,1728.0,0.001034126
None0,692.0,1731.0,0.001034126
None0,692.0,1736.0,0.001034126
None0,692.0,1737.0,0.004136505
None0,692.0,1741.0,0.002068252
None0,692.0,1748.0,0.002068252
None0,692.0,1749.0,0.022750776
None0,692.0,1751.0,0.001034126
None0,692.0,1755.0,0.003102378
None0,692.0,1756.0,0.007238883
None0,692.0,1757.0,0.001034126
None0,692.0,1758.0,0.001034126
None0,692.0,1762.0,0.001034126
None0,692.0,1764.0,0.001034126
None0,692.0,1769.0,0.001034126
None0,692.0,1775.0,0.002068252
None0,692.0,1776.0,0.001034126
None0,692.0,1779.0,0.004136505
None0,692.0,1783.0,0.004136505
None0,692.0,1784.0,0.001034126
None0,692.0,1786.0,0.001034126
None0,692.0,1790.0,0.001034126
None0,692.0,1793.0,0.011375388
None0,692.0,1794.0,0.003102378
None0,692.0,1797.0,0.009307135
None0,692.0,1804.0,0.001034126
None0,692.0,1807.0,0.002068252
None0,692.0,1818.0,0.007238883
None0,692.0,1822.0,0.001034126
None0,692.0,1823.0,0.001034126
None0,692.0,1829.0,0.001034126
None0,692.0,1834.0,0.004136505
None0,692.0,1835.0,0.003102378
None0,692.0,1837.0,0.001034126
None0,692.0,1842.0,0.002068252
None0,692.0,1843.0,0.001034126
None0,692.0,1846.0,0.003102378
None0,692.0,1848.0,0.001034126
None0,692.0,1850.0,0.001034126
None0,692.0,1851.0,0.001034126
None0,692.0,1855.0,0.001034126
None0,692.0,1862.0,0.001034126
None0,692.0,1866.0,0.001034126
None0,692.0,1871.0,0.002068252
None0,692.0,1877.0,0.001034126
None0,692.0,1879.0,0.001034126
None0,692.0,1882.0,0.002068252
None0,692.0,1884.0,0.001034126
None0,692.0,1888.0,0.002068252
None0,692.0,1890.0,0.004136505
None0,692.0,1893.0,0.001034126
None0,692.0,1897.0,0.003102378
None0,692.0,1899.0,0.008273009
None0,692.0,1901.0,0.008273009
None0,692.0,1904.0,0.008273009
None0,692.0,1905.0,0.002068252
None0,692.0,1914.0,0.001034126
None0,692.0,1923.0,0.002068252
None0,692.0,1924.0,0.002068252
None0,692.0,1926.0,0.001034126
None0,692.0,1928.0,0.002068252
None0,692.0,1934.0,0.001034126
None0,692.0,1937.0,0.001034126
None0,692.0,1940.0,0.001034126
None0,692.0,1942.0,0.001034126
None0,692.0,1943.0,0.001034126
None0,692.0,1944.0,0.005170631
None0,692.0,1948.0,0.004136505
None0,692.0,1949.0,0.002068252
None0,692.0,1952.0,0.001034126
None0,692.0,1953.0,0.001034126
None0,692.0,1955.0,0.002068252
None0,692.0,1957.0,0.002068252
None0,692.0,1959.0,0.006204757
None0,692.0,1961.0,0.001034126
None0,692.0,1964.0,0.005170631
None0,692.0,1966.0,0.008273009
None0,692.0,1971.0,0.003102378
None0,692.0,1972.0,0.001034126
None0,692.0,1977.0,0.029989659
None0,692.0,1982.0,0.001034126
None0,692.0,1994.0,0.001034126
None0,692.0,1999.0,0.006204757
None0,693.0,0.0,0.001893939
None0,693.0,3.0,0.000631313
None0,693.0,4.0,0.001262626
None0,693.0,10.0,0.000631313
None0,693.0,12.0,0.005050505
None0,693.0,13.0,0.005050505
None0,693.0,21.0,0.001262626
None0,693.0,24.0,0.002525253
None0,693.0,27.0,0.012626263
None0,693.0,28.0,0.006944444
None0,693.0,29.0,0.000631313
None0,693.0,30.0,0.001893939
None0,693.0,33.0,0.005681818
None0,693.0,35.0,0.001262626
None0,693.0,37.0,0.002525253
None0,693.0,38.0,0.011994949
None0,693.0,39.0,0.002525253
None0,693.0,40.0,0.005050505
None0,693.0,42.0,0.001262626
None0,693.0,43.0,0.000631313
None0,693.0,45.0,0.001262626
None0,693.0,46.0,0.011363636
None0,693.0,47.0,0.000631313
None0,693.0,48.0,0.000631313
None0,693.0,49.0,0.000631313
None0,693.0,51.0,0.000631313
None0,693.0,52.0,0.000631313
None0,693.0,53.0,0.000631313
None0,693.0,54.0,0.000631313
None0,693.0,56.0,0.001262626
None0,693.0,58.0,0.002525253
None0,693.0,61.0,0.002525253
None0,693.0,62.0,0.001262626
None0,693.0,63.0,0.007575758
None0,693.0,64.0,0.000631313
None0,693.0,65.0,0.000631313
None0,693.0,66.0,0.003156566
None0,693.0,67.0,0.000631313
None0,693.0,68.0,0.001893939
None0,693.0,69.0,0.001262626
None0,693.0,70.0,0.000631313
None0,693.0,72.0,0.000631313
None0,693.0,74.0,0.001262626
None0,693.0,82.0,0.000631313
None0,693.0,84.0,0.000631313
None0,693.0,91.0,0.005681818
None0,693.0,94.0,0.000631313
None0,693.0,102.0,0.001262626
None0,693.0,105.0,0.000631313
None0,693.0,106.0,0.001262626
None0,693.0,107.0,0.000631313
None0,693.0,117.0,0.001262626
None0,693.0,119.0,0.000631313
None0,693.0,123.0,0.000631313
None0,693.0,125.0,0.001262626
None0,693.0,128.0,0.003156566
None0,693.0,130.0,0.000631313
None0,693.0,153.0,0.001262626
None0,693.0,155.0,0.001262626
None0,693.0,162.0,0.000631313
None0,693.0,169.0,0.001262626
None0,693.0,176.0,0.000631313
None0,693.0,177.0,0.023989899
None0,693.0,178.0,0.003156566
None0,693.0,185.0,0.001262626
None0,693.0,187.0,0.002525253
None0,693.0,188.0,0.001262626
None0,693.0,189.0,0.000631313
None0,693.0,190.0,0.001893939
None0,693.0,191.0,0.004419192
None0,693.0,193.0,0.000631313
None0,693.0,194.0,0.005050505
None0,693.0,195.0,0.001262626
None0,693.0,198.0,0.004419192
None0,693.0,199.0,0.001893939
None0,693.0,200.0,0.001262626
None0,693.0,203.0,0.000631313
None0,693.0,204.0,0.000631313
None0,693.0,205.0,0.000631313
None0,693.0,217.0,0.000631313
None0,693.0,228.0,0.004419192
None0,693.0,229.0,0.001893939
None0,693.0,230.0,0.001262626
None0,693.0,231.0,0.001262626
None0,693.0,241.0,0.000631313
None0,693.0,243.0,0.001262626
None0,693.0,244.0,0.000631313
None0,693.0,246.0,0.001262626
None0,693.0,247.0,0.006944444
None0,693.0,249.0,0.002525253
None0,693.0,250.0,0.002525253
None0,693.0,251.0,0.005050505
None0,693.0,252.0,0.000631313
None0,693.0,253.0,0.000631313
None0,693.0,254.0,0.001262626
None0,693.0,258.0,0.001893939
None0,693.0,259.0,0.001893939
None0,693.0,261.0,0.009469697
None0,693.0,266.0,0.000631313
None0,693.0,267.0,0.000631313
None0,693.0,270.0,0.003787879
None0,693.0,271.0,0.001262626
None0,693.0,276.0,0.001262626
None0,693.0,286.0,0.006313131
None0,693.0,288.0,0.000631313
None0,693.0,290.0,0.003156566
None0,693.0,291.0,0.004419192
None0,693.0,301.0,0.004419192
None0,693.0,302.0,0.001262626
None0,693.0,304.0,0.003156566
None0,693.0,305.0,0.000631313
None0,693.0,306.0,0.000631313
None0,693.0,309.0,0.005050505
None0,693.0,310.0,0.006313131
None0,693.0,313.0,0.005050505
None0,693.0,315.0,0.001262626
None0,693.0,317.0,0.000631313
None0,693.0,319.0,0.002525253
None0,693.0,324.0,0.001262626
None0,693.0,332.0,0.000631313
None0,693.0,338.0,0.000631313
None0,693.0,346.0,0.001262626
None0,693.0,347.0,0.000631313
None0,693.0,356.0,0.000631313
None0,693.0,357.0,0.000631313
None0,693.0,358.0,0.001893939
None0,693.0,359.0,0.000631313
None0,693.0,361.0,0.000631313
None0,693.0,362.0,0.001262626
None0,693.0,364.0,0.001262626
None0,693.0,365.0,0.003787879
None0,693.0,367.0,0.001262626
None0,693.0,369.0,0.004419192
None0,693.0,371.0,0.002525253
None0,693.0,372.0,0.001262626
None0,693.0,373.0,0.000631313
None0,693.0,378.0,0.005681818
None0,693.0,379.0,0.001262626
None0,693.0,380.0,0.003156566
None0,693.0,382.0,0.001893939
None0,693.0,383.0,0.000631313
None0,693.0,386.0,0.000631313
None0,693.0,387.0,0.000631313
None0,693.0,388.0,0.000631313
None0,693.0,390.0,0.001262626
None0,693.0,394.0,0.004419192
None0,693.0,398.0,0.008838384
None0,693.0,407.0,0.000631313
None0,693.0,409.0,0.002525253
None0,693.0,411.0,0.000631313
None0,693.0,415.0,0.003156566
None0,693.0,417.0,0.000631313
None0,693.0,419.0,0.000631313
None0,693.0,420.0,0.001893939
None0,693.0,424.0,0.001893939
None0,693.0,425.0,0.001262626
None0,693.0,432.0,0.000631313
None0,693.0,437.0,0.001893939
None0,693.0,439.0,0.009469697
None0,693.0,442.0,0.004419192
None0,693.0,445.0,0.001893939
None0,693.0,446.0,0.000631313
None0,693.0,450.0,0.000631313
None0,693.0,452.0,0.003156566
None0,693.0,454.0,0.001262626
None0,693.0,457.0,0.003787879
None0,693.0,458.0,0.000631313
None0,693.0,459.0,0.001893939
None0,693.0,460.0,0.000631313
None0,693.0,462.0,0.009469697
None0,693.0,464.0,0.000631313
None0,693.0,465.0,0.001262626
None0,693.0,466.0,0.000631313
None0,693.0,467.0,0.003787879
None0,693.0,472.0,0.000631313
None0,693.0,478.0,0.003156566
None0,693.0,482.0,0.000631313
None0,693.0,483.0,0.000631313
None0,693.0,484.0,0.002525253
None0,693.0,488.0,0.001262626
None0,693.0,489.0,0.002525253
None0,693.0,495.0,0.003156566
None0,693.0,496.0,0.001262626
None0,693.0,499.0,0.000631313
None0,693.0,504.0,0.001262626
None0,693.0,505.0,0.003787879
None0,693.0,506.0,0.003156566
None0,693.0,509.0,0.002525253
None0,693.0,512.0,0.001262626
None0,693.0,513.0,0.001262626
None0,693.0,516.0,0.001893939
None0,693.0,517.0,0.003156566
None0,693.0,523.0,0.001893939
None0,693.0,526.0,0.001893939
None0,693.0,528.0,0.001262626
None0,693.0,531.0,0.002525253
None0,693.0,533.0,0.017045455
None0,693.0,538.0,0.000631313
None0,693.0,545.0,0.000631313
None0,693.0,546.0,0.003787879
None0,693.0,552.0,0.001262626
None0,693.0,553.0,0.006313131
None0,693.0,554.0,0.002525253
None0,693.0,557.0,0.003787879
None0,693.0,564.0,0.002525253
None0,693.0,565.0,0.000631313
None0,693.0,572.0,0.001262626
None0,693.0,575.0,0.000631313
None0,693.0,576.0,0.000631313
None0,693.0,577.0,0.001262626
None0,693.0,578.0,0.000631313
None0,693.0,580.0,0.002525253
None0,693.0,581.0,0.008838384
None0,693.0,582.0,0.005050505
None0,693.0,583.0,0.001262626
None0,693.0,587.0,0.002525253
None0,693.0,595.0,0.001262626
None0,693.0,599.0,0.000631313
None0,693.0,606.0,0.002525253
None0,693.0,610.0,0.000631313
None0,693.0,612.0,0.000631313
None0,693.0,615.0,0.000631313
None0,693.0,616.0,0.001893939
None0,693.0,619.0,0.001262626
None0,693.0,622.0,0.001262626
None0,693.0,623.0,0.001262626
None0,693.0,630.0,0.000631313
None0,693.0,631.0,0.001262626
None0,693.0,632.0,0.001262626
None0,693.0,634.0,0.000631313
None0,693.0,635.0,0.001262626
None0,693.0,637.0,0.000631313
None0,693.0,638.0,0.003787879
None0,693.0,640.0,0.000631313
None0,693.0,644.0,0.000631313
None0,693.0,645.0,0.001262626
None0,693.0,655.0,0.003156566
None0,693.0,657.0,0.001262626
None0,693.0,663.0,0.000631313
None0,693.0,665.0,0.002525253
None0,693.0,671.0,0.000631313
None0,693.0,672.0,0.000631313
None0,693.0,676.0,0.002525253
None0,693.0,677.0,0.000631313
None0,693.0,681.0,0.001893939
None0,693.0,683.0,0.002525253
None0,693.0,685.0,0.000631313
None0,693.0,691.0,0.008207071
None0,693.0,695.0,0.000631313
None0,693.0,696.0,0.002525253
None0,693.0,697.0,0.001262626
None0,693.0,698.0,0.001893939
None0,693.0,700.0,0.001893939
None0,693.0,704.0,0.003156566
None0,693.0,708.0,0.000631313
None0,693.0,710.0,0.000631313
None0,693.0,711.0,0.000631313
None0,693.0,715.0,0.000631313
None0,693.0,718.0,0.000631313
None0,693.0,722.0,0.000631313
None0,693.0,725.0,0.001262626
None0,693.0,727.0,0.001262626
None0,693.0,730.0,0.001262626
None0,693.0,734.0,0.000631313
None0,693.0,735.0,0.001262626
None0,693.0,738.0,0.004419192
None0,693.0,739.0,0.000631313
None0,693.0,745.0,0.000631313
None0,693.0,747.0,0.004419192
None0,693.0,753.0,0.000631313
None0,693.0,754.0,0.002525253
None0,693.0,762.0,0.000631313
None0,693.0,764.0,0.000631313
None0,693.0,765.0,0.001262626
None0,693.0,766.0,0.005681818
None0,693.0,767.0,0.003787879
None0,693.0,768.0,0.001893939
None0,693.0,769.0,0.002525253
None0,693.0,770.0,0.001893939
None0,693.0,773.0,0.000631313
None0,693.0,775.0,0.000631313
None0,693.0,776.0,0.000631313
None0,693.0,780.0,0.001262626
None0,693.0,782.0,0.001262626
None0,693.0,785.0,0.001893939
None0,693.0,787.0,0.003787879
None0,693.0,792.0,0.003787879
None0,693.0,793.0,0.000631313
None0,693.0,796.0,0.001262626
None0,693.0,797.0,0.000631313
None0,693.0,798.0,0.001262626
None0,693.0,799.0,0.000631313
None0,693.0,800.0,0.002525253
None0,693.0,802.0,0.000631313
None0,693.0,804.0,0.001262626
None0,693.0,806.0,0.002525253
None0,693.0,807.0,0.001893939
None0,693.0,808.0,0.001262626
None0,693.0,812.0,0.003156566
None0,693.0,816.0,0.005050505
None0,693.0,817.0,0.003787879
None0,693.0,818.0,0.016414141
None0,693.0,820.0,0.000631313
None0,693.0,823.0,0.001262626
None0,693.0,825.0,0.004419192
None0,693.0,826.0,0.000631313
None0,693.0,827.0,0.001262626
None0,693.0,828.0,0.000631313
None0,693.0,830.0,0.001893939
None0,693.0,832.0,0.000631313
None0,693.0,835.0,0.000631313
None0,693.0,837.0,0.000631313
None0,693.0,839.0,0.005050505
None0,693.0,841.0,0.001262626
None0,693.0,842.0,0.000631313
None0,693.0,843.0,0.001262626
None0,693.0,847.0,0.000631313
None0,693.0,848.0,0.006944444
None0,693.0,849.0,0.000631313
None0,693.0,853.0,0.000631313
None0,693.0,854.0,0.001262626
None0,693.0,857.0,0.003156566
None0,693.0,859.0,0.002525253
None0,693.0,860.0,0.002525253
None0,693.0,861.0,0.001262626
None0,693.0,862.0,0.002525253
None0,693.0,863.0,0.006313131
None0,693.0,867.0,0.002525253
None0,693.0,868.0,0.001893939
None0,693.0,870.0,0.000631313
None0,693.0,874.0,0.000631313
None0,693.0,883.0,0.000631313
None0,693.0,885.0,0.001262626
None0,693.0,887.0,0.003787879
None0,693.0,888.0,0.001262626
None0,693.0,889.0,0.000631313
None0,693.0,891.0,0.000631313
None0,693.0,894.0,0.000631313
None0,693.0,895.0,0.000631313
None0,693.0,897.0,0.000631313
None0,693.0,900.0,0.001262626
None0,693.0,902.0,0.000631313
None0,693.0,905.0,0.000631313
None0,693.0,908.0,0.001262626
None0,693.0,909.0,0.000631313
None0,693.0,915.0,0.000631313
None0,693.0,916.0,0.001262626
None0,693.0,918.0,0.001262626
None0,693.0,921.0,0.001262626
None0,693.0,925.0,0.000631313
None0,693.0,927.0,0.000631313
None0,693.0,928.0,0.001262626
None0,693.0,932.0,0.000631313
None0,693.0,936.0,0.000631313
None0,693.0,940.0,0.004419192
None0,693.0,943.0,0.001893939
None0,693.0,944.0,0.000631313
None0,693.0,946.0,0.000631313
None0,693.0,947.0,0.000631313
None0,693.0,948.0,0.001262626
None0,693.0,949.0,0.000631313
None0,693.0,952.0,0.001262626
None0,693.0,953.0,0.001262626
None0,693.0,954.0,0.003787879
None0,693.0,957.0,0.000631313
None0,693.0,958.0,0.000631313
None0,693.0,960.0,0.000631313
None0,693.0,963.0,0.001262626
None0,693.0,964.0,0.002525253
None0,693.0,966.0,0.001893939
None0,693.0,970.0,0.001893939
None0,693.0,971.0,0.001262626
None0,693.0,978.0,0.001262626
None0,693.0,983.0,0.000631313
None0,693.0,984.0,0.001262626
None0,693.0,986.0,0.000631313
None0,693.0,988.0,0.000631313
None0,693.0,989.0,0.001893939
None0,693.0,990.0,0.003787879
None0,693.0,995.0,0.000631313
None0,693.0,1000.0,0.000631313
None0,693.0,1003.0,0.001262626
None0,693.0,1005.0,0.000631313
None0,693.0,1007.0,0.001262626
None0,693.0,1009.0,0.000631313
None0,693.0,1010.0,0.001893939
None0,693.0,1013.0,0.000631313
None0,693.0,1015.0,0.008838384
None0,693.0,1016.0,0.000631313
None0,693.0,1021.0,0.001262626
None0,693.0,1025.0,0.003787879
None0,693.0,1027.0,0.002525253
None0,693.0,1032.0,0.004419192
None0,693.0,1034.0,0.000631313
None0,693.0,1043.0,0.005681818
None0,693.0,1044.0,0.000631313
None0,693.0,1046.0,0.000631313
None0,693.0,1047.0,0.008207071
None0,693.0,1050.0,0.003787879
None0,693.0,1051.0,0.000631313
None0,693.0,1052.0,0.002525253
None0,693.0,1053.0,0.002525253
None0,693.0,1054.0,0.002525253
None0,693.0,1059.0,0.003156566
None0,693.0,1060.0,0.000631313
None0,693.0,1064.0,0.000631313
None0,693.0,1068.0,0.002525253
None0,693.0,1070.0,0.001262626
None0,693.0,1072.0,0.001893939
None0,693.0,1075.0,0.000631313
None0,693.0,1078.0,0.002525253
None0,693.0,1083.0,0.000631313
None0,693.0,1084.0,0.007575758
None0,693.0,1090.0,0.003787879
None0,693.0,1092.0,0.001262626
None0,693.0,1093.0,0.001893939
None0,693.0,1094.0,0.000631313
None0,693.0,1096.0,0.001262626
None0,693.0,1098.0,0.000631313
None0,693.0,1099.0,0.001893939
None0,693.0,1100.0,0.000631313
None0,693.0,1104.0,0.000631313
None0,693.0,1106.0,0.000631313
None0,693.0,1109.0,0.000631313
None0,693.0,1110.0,0.000631313
None0,693.0,1114.0,0.001262626
None0,693.0,1116.0,0.002525253
None0,693.0,1120.0,0.000631313
None0,693.0,1130.0,0.000631313
None0,693.0,1132.0,0.000631313
None0,693.0,1135.0,0.001262626
None0,693.0,1137.0,0.001893939
None0,693.0,1139.0,0.001262626
None0,693.0,1141.0,0.000631313
None0,693.0,1143.0,0.003156566
None0,693.0,1144.0,0.004419192
None0,693.0,1146.0,0.000631313
None0,693.0,1153.0,0.000631313
None0,693.0,1155.0,0.000631313
None0,693.0,1160.0,0.001893939
None0,693.0,1162.0,0.001893939
None0,693.0,1163.0,0.001262626
None0,693.0,1165.0,0.000631313
None0,693.0,1170.0,0.001262626
None0,693.0,1171.0,0.000631313
None0,693.0,1172.0,0.000631313
None0,693.0,1176.0,0.001262626
None0,693.0,1177.0,0.007575758
None0,693.0,1181.0,0.001262626
None0,693.0,1182.0,0.003787879
None0,693.0,1186.0,0.003787879
None0,693.0,1187.0,0.001262626
None0,693.0,1191.0,0.000631313
None0,693.0,1196.0,0.001262626
None0,693.0,1202.0,0.000631313
None0,693.0,1205.0,0.003156566
None0,693.0,1213.0,0.000631313
None0,693.0,1214.0,0.001262626
None0,693.0,1215.0,0.001262626
None0,693.0,1216.0,0.000631313
None0,693.0,1220.0,0.001893939
None0,693.0,1225.0,0.000631313
None0,693.0,1228.0,0.000631313
None0,693.0,1237.0,0.003156566
None0,693.0,1238.0,0.001262626
None0,693.0,1239.0,0.022727273
None0,693.0,1241.0,0.001262626
None0,693.0,1242.0,0.000631313
None0,693.0,1244.0,0.001262626
None0,693.0,1247.0,0.003787879
None0,693.0,1251.0,0.002525253
None0,693.0,1252.0,0.001262626
None0,693.0,1253.0,0.000631313
None0,693.0,1256.0,0.001262626
None0,693.0,1257.0,0.001262626
None0,693.0,1260.0,0.000631313
None0,693.0,1264.0,0.000631313
None0,693.0,1268.0,0.000631313
None0,693.0,1270.0,0.001262626
None0,693.0,1272.0,0.000631313
None0,693.0,1274.0,0.011994949
None0,693.0,1275.0,0.002525253
None0,693.0,1279.0,0.001262626
None0,693.0,1280.0,0.001262626
None0,693.0,1282.0,0.001262626
None0,693.0,1285.0,0.000631313
None0,693.0,1287.0,0.001262626
None0,693.0,1290.0,0.001893939
None0,693.0,1291.0,0.001262626
None0,693.0,1293.0,0.000631313
None0,693.0,1296.0,0.000631313
None0,693.0,1302.0,0.000631313
None0,693.0,1310.0,0.000631313
None0,693.0,1316.0,0.000631313
None0,693.0,1317.0,0.000631313
None0,693.0,1320.0,0.001262626
None0,693.0,1325.0,0.000631313
None0,693.0,1327.0,0.000631313
None0,693.0,1329.0,0.001893939
None0,693.0,1332.0,0.017676768
None0,693.0,1333.0,0.000631313
None0,693.0,1341.0,0.003156566
None0,693.0,1348.0,0.002525253
None0,693.0,1349.0,0.002525253
None0,693.0,1352.0,0.000631313
None0,693.0,1353.0,0.001893939
None0,693.0,1354.0,0.000631313
None0,693.0,1356.0,0.005050505
None0,693.0,1357.0,0.000631313
None0,693.0,1358.0,0.001262626
None0,693.0,1360.0,0.000631313
None0,693.0,1361.0,0.000631313
None0,693.0,1367.0,0.000631313
None0,693.0,1373.0,0.013257576
None0,693.0,1374.0,0.001262626
None0,693.0,1375.0,0.001262626
None0,693.0,1379.0,0.014520202
None0,693.0,1383.0,0.001262626
None0,693.0,1384.0,0.001262626
None0,693.0,1385.0,0.003156566
None0,693.0,1386.0,0.001262626
None0,693.0,1387.0,0.002525253
None0,693.0,1392.0,0.009469697
None0,693.0,1395.0,0.001262626
None0,693.0,1396.0,0.001262626
None0,693.0,1400.0,0.000631313
None0,693.0,1401.0,0.000631313
None0,693.0,1403.0,0.000631313
None0,693.0,1408.0,0.005681818
None0,693.0,1412.0,0.000631313
None0,693.0,1417.0,0.000631313
None0,693.0,1418.0,0.000631313
None0,693.0,1419.0,0.011994949
None0,693.0,1423.0,0.003787879
None0,693.0,1425.0,0.003787879
None0,693.0,1429.0,0.000631313
None0,693.0,1431.0,0.028409091
None0,693.0,1433.0,0.001262626
None0,693.0,1434.0,0.001262626
None0,693.0,1437.0,0.001893939
None0,693.0,1443.0,0.000631313
None0,693.0,1445.0,0.001893939
None0,693.0,1448.0,0.006313131
None0,693.0,1454.0,0.002525253
None0,693.0,1456.0,0.004419192
None0,693.0,1462.0,0.006944444
None0,693.0,1465.0,0.001262626
None0,693.0,1466.0,0.000631313
None0,693.0,1472.0,0.002525253
None0,693.0,1473.0,0.000631313
None0,693.0,1475.0,0.001893939
None0,693.0,1478.0,0.000631313
None0,693.0,1479.0,0.000631313
None0,693.0,1482.0,0.000631313
None0,693.0,1483.0,0.003156566
None0,693.0,1492.0,0.001893939
None0,693.0,1497.0,0.003787879
None0,693.0,1498.0,0.001893939
None0,693.0,1502.0,0.001262626
None0,693.0,1503.0,0.000631313
None0,693.0,1510.0,0.000631313
None0,693.0,1514.0,0.016414141
None0,693.0,1519.0,0.001262626
None0,693.0,1520.0,0.005050505
None0,693.0,1522.0,0.006313131
None0,693.0,1523.0,0.001262626
None0,693.0,1525.0,0.001893939
None0,693.0,1526.0,0.000631313
None0,693.0,1529.0,0.001262626
None0,693.0,1538.0,0.001893939
None0,693.0,1539.0,0.000631313
None0,693.0,1541.0,0.000631313
None0,693.0,1545.0,0.001262626
None0,693.0,1551.0,0.003156566
None0,693.0,1553.0,0.000631313
None0,693.0,1559.0,0.000631313
None0,693.0,1565.0,0.001262626
None0,693.0,1566.0,0.003787879
None0,693.0,1570.0,0.003156566
None0,693.0,1571.0,0.000631313
None0,693.0,1572.0,0.000631313
None0,693.0,1573.0,0.001262626
None0,693.0,1574.0,0.000631313
None0,693.0,1575.0,0.000631313
None0,693.0,1576.0,0.001893939
None0,693.0,1577.0,0.000631313
None0,693.0,1580.0,0.005681818
None0,693.0,1581.0,0.001262626
None0,693.0,1586.0,0.003787879
None0,693.0,1593.0,0.000631313
None0,693.0,1597.0,0.010732323
None0,693.0,1599.0,0.004419192
None0,693.0,1600.0,0.001893939
None0,693.0,1601.0,0.000631313
None0,693.0,1605.0,0.003787879
None0,693.0,1606.0,0.000631313
None0,693.0,1613.0,0.000631313
None0,693.0,1614.0,0.000631313
None0,693.0,1615.0,0.001893939
None0,693.0,1618.0,0.001262626
None0,693.0,1621.0,0.002525253
None0,693.0,1622.0,0.000631313
None0,693.0,1625.0,0.000631313
None0,693.0,1628.0,0.003156566
None0,693.0,1630.0,0.000631313
None0,693.0,1633.0,0.001262626
None0,693.0,1634.0,0.000631313
None0,693.0,1635.0,0.000631313
None0,693.0,1638.0,0.000631313
None0,693.0,1640.0,0.000631313
None0,693.0,1644.0,0.001262626
None0,693.0,1649.0,0.000631313
None0,693.0,1651.0,0.000631313
None0,693.0,1655.0,0.000631313
None0,693.0,1656.0,0.001893939
None0,693.0,1660.0,0.000631313
None0,693.0,1664.0,0.001262626
None0,693.0,1667.0,0.000631313
None0,693.0,1669.0,0.000631313
None0,693.0,1671.0,0.000631313
None0,693.0,1672.0,0.000631313
None0,693.0,1676.0,0.000631313
None0,693.0,1682.0,0.001262626
None0,693.0,1684.0,0.000631313
None0,693.0,1685.0,0.000631313
None0,693.0,1689.0,0.001893939
None0,693.0,1691.0,0.001893939
None0,693.0,1697.0,0.000631313
None0,693.0,1702.0,0.006313131
None0,693.0,1704.0,0.000631313
None0,693.0,1705.0,0.001262626
None0,693.0,1706.0,0.000631313
None0,693.0,1707.0,0.000631313
None0,693.0,1709.0,0.001893939
None0,693.0,1710.0,0.000631313
None0,693.0,1712.0,0.003787879
None0,693.0,1716.0,0.001893939
None0,693.0,1717.0,0.001893939
None0,693.0,1719.0,0.000631313
None0,693.0,1721.0,0.000631313
None0,693.0,1723.0,0.000631313
None0,693.0,1728.0,0.001262626
None0,693.0,1731.0,0.005050505
None0,693.0,1735.0,0.000631313
None0,693.0,1737.0,0.003156566
None0,693.0,1740.0,0.000631313
None0,693.0,1749.0,0.008838384
None0,693.0,1752.0,0.001262626
None0,693.0,1755.0,0.015151515
None0,693.0,1756.0,0.001893939
None0,693.0,1765.0,0.000631313
None0,693.0,1766.0,0.000631313
None0,693.0,1767.0,0.000631313
None0,693.0,1770.0,0.000631313
None0,693.0,1775.0,0.002525253
None0,693.0,1778.0,0.001262626
None0,693.0,1779.0,0.001893939
None0,693.0,1780.0,0.000631313
None0,693.0,1783.0,0.005681818
None0,693.0,1785.0,0.000631313
None0,693.0,1790.0,0.000631313
None0,693.0,1794.0,0.000631313
None0,693.0,1795.0,0.000631313
None0,693.0,1796.0,0.000631313
None0,693.0,1797.0,0.000631313
None0,693.0,1800.0,0.001262626
None0,693.0,1802.0,0.000631313
None0,693.0,1805.0,0.001893939
None0,693.0,1809.0,0.000631313
None0,693.0,1812.0,0.000631313
None0,693.0,1813.0,0.001262626
None0,693.0,1814.0,0.000631313
None0,693.0,1818.0,0.003156566
None0,693.0,1821.0,0.003787879
None0,693.0,1822.0,0.000631313
None0,693.0,1829.0,0.000631313
None0,693.0,1834.0,0.000631313
None0,693.0,1837.0,0.000631313
None0,693.0,1846.0,0.003787879
None0,693.0,1849.0,0.000631313
None0,693.0,1851.0,0.000631313
None0,693.0,1853.0,0.001262626
None0,693.0,1854.0,0.000631313
None0,693.0,1856.0,0.001262626
None0,693.0,1858.0,0.01010101
None0,693.0,1860.0,0.000631313
None0,693.0,1863.0,0.001262626
None0,693.0,1865.0,0.001262626
None0,693.0,1870.0,0.001262626
None0,693.0,1871.0,0.001262626
None0,693.0,1874.0,0.000631313
None0,693.0,1877.0,0.000631313
None0,693.0,1880.0,0.000631313
None0,693.0,1884.0,0.002525253
None0,693.0,1886.0,0.001262626
None0,693.0,1892.0,0.000631313
None0,693.0,1893.0,0.000631313
None0,693.0,1895.0,0.002525253
None0,693.0,1897.0,0.002525253
None0,693.0,1899.0,0.003787879
None0,693.0,1901.0,0.002525253
None0,693.0,1905.0,0.001262626
