None0,572.0,653.0,7.67e-05
None0,572.0,654.0,0.000575087
None0,572.0,655.0,0.000498409
None0,572.0,656.0,0.000575087
None0,572.0,657.0,0.000230035
None0,572.0,659.0,3.83e-05
None0,572.0,661.0,0.000153357
None0,572.0,662.0,3.83e-05
None0,572.0,663.0,7.67e-05
None0,572.0,664.0,0.000268374
None0,572.0,665.0,0.002377027
None0,572.0,666.0,0.000115017
None0,572.0,667.0,0.000766783
None0,572.0,669.0,0.000690105
None0,572.0,670.0,0.00180194
None0,572.0,671.0,0.000306713
None0,572.0,672.0,0.000536748
None0,572.0,673.0,0.001150174
None0,572.0,675.0,0.000115017
None0,572.0,676.0,0.002377027
None0,572.0,677.0,0.001035157
None0,572.0,678.0,0.000268374
None0,572.0,679.0,7.67e-05
None0,572.0,680.0,0.000575087
None0,572.0,681.0,0.003373845
None0,572.0,683.0,0.000536748
None0,572.0,684.0,3.83e-05
None0,572.0,685.0,0.000191696
None0,572.0,686.0,3.83e-05
None0,572.0,687.0,7.67e-05
None0,572.0,688.0,7.67e-05
None0,572.0,689.0,0.000191696
None0,572.0,691.0,0.001840279
None0,572.0,692.0,0.000115017
None0,572.0,693.0,7.67e-05
None0,572.0,694.0,0.000115017
None0,572.0,695.0,0.000230035
None0,572.0,696.0,0.000651766
None0,572.0,697.0,0.000268374
None0,572.0,698.0,0.000153357
None0,572.0,699.0,3.83e-05
None0,572.0,700.0,0.001456888
None0,572.0,702.0,7.67e-05
None0,572.0,704.0,0.004025611
None0,572.0,706.0,3.83e-05
None0,572.0,707.0,0.00046007
None0,572.0,708.0,0.000115017
None0,572.0,710.0,0.002108653
None0,572.0,711.0,0.000575087
None0,572.0,712.0,0.001533566
None0,572.0,714.0,0.000383391
None0,572.0,717.0,7.67e-05
None0,572.0,718.0,0.001610244
None0,572.0,719.0,0.000153357
None0,572.0,720.0,0.000153357
None0,572.0,721.0,3.83e-05
None0,572.0,722.0,0.000383391
None0,572.0,724.0,0.000728444
None0,572.0,725.0,0.000191696
None0,572.0,726.0,0.001418548
None0,572.0,727.0,0.000613426
None0,572.0,728.0,0.000383391
None0,572.0,729.0,7.67e-05
None0,572.0,730.0,0.000153357
None0,572.0,732.0,3.83e-05
None0,572.0,734.0,0.000536748
None0,572.0,735.0,0.001111835
None0,572.0,736.0,3.83e-05
None0,572.0,737.0,0.0008818
None0,572.0,738.0,0.001111835
None0,572.0,739.0,0.001648583
None0,572.0,740.0,3.83e-05
None0,572.0,742.0,0.000115017
None0,572.0,744.0,0.000115017
None0,572.0,745.0,7.67e-05
None0,572.0,746.0,0.000115017
None0,572.0,747.0,0.005520837
None0,572.0,749.0,3.83e-05
None0,572.0,751.0,0.003527202
None0,572.0,753.0,7.67e-05
None0,572.0,754.0,0.000268374
None0,572.0,758.0,3.83e-05
None0,572.0,761.0,0.000268374
None0,572.0,762.0,0.000996818
None0,572.0,763.0,0.000345052
None0,572.0,764.0,7.67e-05
None0,572.0,765.0,0.000805122
None0,572.0,766.0,0.00134187
None0,572.0,767.0,0.000421731
None0,572.0,768.0,0.000575087
None0,572.0,769.0,0.000498409
None0,572.0,770.0,0.000115017
None0,572.0,771.0,0.000536748
None0,572.0,772.0,3.83e-05
None0,572.0,774.0,0.000651766
None0,572.0,775.0,0.000191696
None0,572.0,776.0,0.000268374
None0,572.0,777.0,7.67e-05
None0,572.0,778.0,0.000153357
None0,572.0,779.0,3.83e-05
None0,572.0,780.0,0.000996818
None0,572.0,781.0,0.0008818
None0,572.0,782.0,0.000230035
None0,572.0,783.0,0.001725262
None0,572.0,784.0,0.000306713
None0,572.0,785.0,0.001111835
None0,572.0,786.0,0.000268374
None0,572.0,787.0,0.000306713
None0,572.0,788.0,0.000345052
None0,572.0,789.0,0.000153357
None0,572.0,791.0,3.83e-05
None0,572.0,792.0,0.00092014
None0,572.0,793.0,0.000728444
None0,572.0,794.0,0.000345052
None0,572.0,795.0,0.000613426
None0,572.0,796.0,7.67e-05
None0,572.0,797.0,3.83e-05
None0,572.0,798.0,0.000536748
None0,572.0,799.0,3.83e-05
None0,572.0,800.0,0.000651766
None0,572.0,801.0,0.013648737
None0,572.0,802.0,0.000345052
None0,572.0,803.0,7.67e-05
None0,572.0,804.0,0.001610244
None0,572.0,805.0,0.001073496
None0,572.0,806.0,0.000230035
None0,572.0,807.0,0.00272208
None0,572.0,808.0,3.83e-05
None0,572.0,810.0,3.83e-05
None0,572.0,811.0,0.000153357
None0,572.0,812.0,0.001150174
None0,572.0,814.0,0.000268374
None0,572.0,816.0,0.001763601
None0,572.0,817.0,0.00092014
None0,572.0,818.0,0.000345052
None0,572.0,819.0,3.83e-05
None0,572.0,820.0,3.83e-05
None0,572.0,822.0,7.67e-05
None0,572.0,823.0,0.002798758
None0,572.0,824.0,0.000268374
None0,572.0,825.0,0.003910593
None0,572.0,826.0,0.010466587
None0,572.0,827.0,0.001610244
None0,572.0,828.0,0.00092014
None0,572.0,829.0,0.000153357
None0,572.0,830.0,0.001533566
None0,572.0,831.0,3.83e-05
None0,572.0,833.0,7.67e-05
None0,572.0,835.0,0.000230035
None0,572.0,836.0,3.83e-05
None0,572.0,837.0,7.67e-05
None0,572.0,839.0,0.001188514
None0,572.0,840.0,3.83e-05
None0,572.0,841.0,3.83e-05
None0,572.0,843.0,0.002568723
None0,572.0,845.0,0.000728444
None0,572.0,847.0,0.001265192
None0,572.0,848.0,0.004562359
None0,572.0,851.0,0.0008818
None0,572.0,852.0,0.000421731
None0,572.0,854.0,7.67e-05
None0,572.0,855.0,0.002645401
None0,572.0,856.0,3.83e-05
None0,572.0,857.0,0.002377027
None0,572.0,858.0,0.00046007
None0,572.0,859.0,7.67e-05
None0,572.0,860.0,0.0008818
None0,572.0,861.0,0.000805122
None0,572.0,862.0,0.000996818
None0,572.0,863.0,0.006249281
None0,572.0,864.0,0.003373845
None0,572.0,865.0,0.000191696
None0,572.0,867.0,0.001495227
None0,572.0,868.0,0.000575087
None0,572.0,869.0,0.000115017
None0,572.0,870.0,0.000805122
None0,572.0,872.0,3.83e-05
None0,572.0,873.0,3.83e-05
None0,572.0,874.0,3.83e-05
None0,572.0,875.0,3.83e-05
None0,572.0,878.0,7.67e-05
None0,572.0,882.0,0.000345052
None0,572.0,883.0,3.83e-05
None0,572.0,884.0,7.67e-05
None0,572.0,885.0,0.000383391
None0,572.0,886.0,0.000153357
None0,572.0,887.0,0.000230035
None0,572.0,888.0,0.00092014
None0,572.0,889.0,3.83e-05
None0,572.0,890.0,0.000115017
None0,572.0,891.0,0.000115017
None0,572.0,892.0,7.67e-05
None0,572.0,893.0,0.000153357
None0,572.0,894.0,0.000843461
None0,572.0,895.0,0.001265192
None0,572.0,896.0,3.83e-05
None0,572.0,897.0,0.000383391
None0,572.0,898.0,0.001073496
None0,572.0,899.0,3.83e-05
None0,572.0,900.0,0.001150174
None0,572.0,901.0,3.83e-05
None0,572.0,903.0,7.67e-05
None0,572.0,904.0,0.000115017
None0,572.0,905.0,0.000115017
None0,572.0,907.0,0.000383391
None0,572.0,908.0,0.000153357
None0,572.0,909.0,0.000651766
None0,572.0,910.0,0.000115017
None0,572.0,911.0,0.000306713
None0,572.0,912.0,0.000498409
None0,572.0,913.0,0.000306713
None0,572.0,914.0,7.67e-05
None0,572.0,915.0,7.67e-05
None0,572.0,916.0,0.000268374
None0,572.0,917.0,3.83e-05
None0,572.0,918.0,0.00046007
None0,572.0,919.0,7.67e-05
None0,572.0,920.0,3.83e-05
None0,572.0,922.0,3.83e-05
None0,572.0,923.0,0.000575087
None0,572.0,924.0,0.000115017
None0,572.0,925.0,0.000191696
None0,572.0,926.0,3.83e-05
None0,572.0,927.0,3.83e-05
None0,572.0,928.0,3.83e-05
None0,572.0,931.0,0.000115017
None0,572.0,932.0,0.000153357
None0,572.0,933.0,0.000230035
None0,572.0,934.0,0.000115017
None0,572.0,935.0,0.000383391
None0,572.0,936.0,0.000115017
None0,572.0,937.0,0.000191696
None0,572.0,938.0,3.83e-05
None0,572.0,939.0,3.83e-05
None0,572.0,940.0,0.005942568
None0,572.0,941.0,0.000613426
None0,572.0,943.0,0.000728444
None0,572.0,944.0,0.001150174
None0,572.0,945.0,7.67e-05
None0,572.0,947.0,0.000383391
None0,572.0,948.0,0.000306713
None0,572.0,949.0,0.000345052
None0,572.0,950.0,0.000191696
None0,572.0,951.0,3.83e-05
None0,572.0,952.0,0.001725262
None0,572.0,953.0,0.001380209
None0,572.0,954.0,0.008779665
None0,572.0,955.0,0.000115017
None0,572.0,956.0,0.000230035
None0,572.0,957.0,0.000613426
None0,572.0,958.0,0.000230035
None0,572.0,959.0,0.000843461
None0,572.0,961.0,3.83e-05
None0,572.0,963.0,0.000230035
None0,572.0,964.0,0.004255645
None0,572.0,966.0,0.003297167
None0,572.0,968.0,7.67e-05
None0,572.0,969.0,0.000191696
None0,572.0,970.0,0.000191696
None0,572.0,971.0,0.000153357
None0,572.0,972.0,7.67e-05
None0,572.0,975.0,0.000268374
None0,572.0,976.0,0.000536748
None0,572.0,977.0,0.000153357
None0,572.0,978.0,0.001188514
None0,572.0,980.0,3.83e-05
None0,572.0,981.0,3.83e-05
None0,572.0,982.0,7.67e-05
None0,572.0,983.0,0.000421731
None0,572.0,984.0,0.000306713
None0,572.0,985.0,0.000153357
None0,572.0,986.0,0.000651766
None0,572.0,987.0,3.83e-05
None0,572.0,988.0,3.83e-05
None0,572.0,989.0,0.004217306
None0,572.0,990.0,0.006249281
None0,572.0,991.0,7.67e-05
None0,572.0,992.0,3.83e-05
None0,572.0,993.0,0.00092014
None0,572.0,994.0,3.83e-05
None0,572.0,995.0,0.000383391
None0,572.0,997.0,0.018326113
None0,572.0,998.0,3.83e-05
None0,572.0,1000.0,0.00092014
None0,572.0,1001.0,0.000115017
None0,572.0,1002.0,7.67e-05
None0,572.0,1003.0,0.00180194
None0,572.0,1004.0,0.000766783
None0,572.0,1005.0,0.000306713
None0,572.0,1006.0,3.83e-05
None0,572.0,1007.0,0.000383391
None0,572.0,1008.0,7.67e-05
None0,572.0,1009.0,0.001188514
None0,572.0,1010.0,0.000690105
None0,572.0,1011.0,0.000498409
None0,572.0,1012.0,7.67e-05
None0,572.0,1013.0,7.67e-05
None0,572.0,1014.0,0.000268374
None0,572.0,1015.0,0.008741326
None0,572.0,1016.0,0.000690105
None0,572.0,1017.0,0.001226853
None0,572.0,1018.0,0.001840279
None0,572.0,1019.0,7.67e-05
None0,572.0,1020.0,3.83e-05
None0,572.0,1021.0,0.000115017
None0,572.0,1023.0,7.67e-05
None0,572.0,1024.0,7.67e-05
None0,572.0,1025.0,0.001226853
None0,572.0,1026.0,0.000153357
None0,572.0,1027.0,0.000690105
None0,572.0,1029.0,0.000191696
None0,572.0,1030.0,0.002300349
None0,572.0,1032.0,0.0008818
None0,572.0,1033.0,3.83e-05
None0,572.0,1034.0,0.000306713
None0,572.0,1035.0,0.000230035
None0,572.0,1037.0,7.67e-05
None0,572.0,1038.0,3.83e-05
None0,572.0,1041.0,0.000805122
None0,572.0,1042.0,3.83e-05
None0,572.0,1043.0,0.004754054
None0,572.0,1044.0,0.000268374
None0,572.0,1045.0,3.83e-05
None0,572.0,1046.0,0.001073496
None0,572.0,1047.0,0.000230035
None0,572.0,1048.0,3.83e-05
None0,572.0,1049.0,0.000230035
None0,572.0,1050.0,0.000383391
None0,572.0,1051.0,0.000191696
None0,572.0,1052.0,0.004025611
None0,572.0,1053.0,0.003488862
None0,572.0,1054.0,0.000421731
None0,572.0,1055.0,7.67e-05
None0,572.0,1056.0,0.001265192
None0,572.0,1058.0,0.000306713
None0,572.0,1059.0,0.001380209
None0,572.0,1060.0,0.000728444
None0,572.0,1061.0,0.000230035
None0,572.0,1064.0,0.000306713
None0,572.0,1066.0,0.001686923
None0,572.0,1067.0,3.83e-05
None0,572.0,1068.0,0.002031975
None0,572.0,1069.0,7.67e-05
None0,572.0,1070.0,0.000115017
None0,572.0,1071.0,3.83e-05
None0,572.0,1072.0,0.006632673
None0,572.0,1074.0,0.000536748
None0,572.0,1075.0,0.000153357
None0,572.0,1077.0,3.83e-05
None0,572.0,1078.0,0.001111835
None0,572.0,1079.0,0.000268374
None0,572.0,1080.0,7.67e-05
None0,572.0,1081.0,0.000115017
None0,572.0,1082.0,0.000958479
None0,572.0,1083.0,0.000613426
None0,572.0,1084.0,0.004754054
None0,572.0,1085.0,0.000153357
None0,572.0,1086.0,0.000306713
None0,572.0,1087.0,7.67e-05
None0,572.0,1088.0,0.000306713
None0,572.0,1089.0,3.83e-05
None0,572.0,1090.0,0.003220488
None0,572.0,1091.0,0.000115017
None0,572.0,1092.0,7.67e-05
None0,572.0,1093.0,0.000575087
None0,572.0,1094.0,0.001111835
None0,572.0,1095.0,0.000115017
None0,572.0,1096.0,0.000651766
None0,572.0,1097.0,0.000115017
None0,572.0,1098.0,0.00272208
None0,572.0,1099.0,0.001571905
None0,572.0,1100.0,0.000153357
None0,572.0,1101.0,0.000306713
None0,572.0,1102.0,0.000115017
None0,572.0,1103.0,3.83e-05
None0,572.0,1104.0,0.000958479
None0,572.0,1105.0,0.001495227
None0,572.0,1106.0,0.001226853
None0,572.0,1107.0,0.000690105
None0,572.0,1108.0,3.83e-05
None0,572.0,1109.0,0.000536748
None0,572.0,1110.0,0.0008818
None0,572.0,1111.0,3.83e-05
None0,572.0,1112.0,3.83e-05
None0,572.0,1113.0,3.83e-05
None0,572.0,1114.0,0.000268374
None0,572.0,1115.0,3.83e-05
None0,572.0,1116.0,0.001571905
None0,572.0,1117.0,0.001495227
None0,572.0,1118.0,7.67e-05
None0,572.0,1119.0,7.67e-05
None0,572.0,1120.0,3.83e-05
None0,572.0,1121.0,7.67e-05
None0,572.0,1122.0,3.83e-05
None0,572.0,1124.0,0.000345052
None0,572.0,1126.0,0.000268374
None0,572.0,1127.0,0.001495227
None0,572.0,1128.0,0.000306713
None0,572.0,1129.0,7.67e-05
None0,572.0,1130.0,0.000843461
None0,572.0,1132.0,0.0008818
None0,572.0,1133.0,0.000191696
None0,572.0,1134.0,0.000306713
None0,572.0,1135.0,0.00046007
None0,572.0,1136.0,0.003067132
None0,572.0,1137.0,0.001188514
None0,572.0,1138.0,7.67e-05
None0,572.0,1139.0,0.002837097
None0,572.0,1140.0,0.001265192
None0,572.0,1141.0,0.000230035
None0,572.0,1143.0,0.000421731
None0,572.0,1144.0,0.002185331
None0,572.0,1145.0,0.000498409
None0,572.0,1146.0,0.000191696
None0,572.0,1148.0,3.83e-05
None0,572.0,1150.0,0.000268374
None0,572.0,1151.0,3.83e-05
None0,572.0,1152.0,7.67e-05
None0,572.0,1154.0,3.83e-05
None0,572.0,1155.0,7.67e-05
None0,572.0,1157.0,0.000230035
None0,572.0,1158.0,0.001993636
None0,572.0,1159.0,3.83e-05
None0,572.0,1160.0,0.011655101
None0,572.0,1161.0,0.000153357
None0,572.0,1162.0,0.003948932
None0,572.0,1163.0,0.000383391
None0,572.0,1164.0,0.000383391
None0,572.0,1165.0,0.001495227
None0,572.0,1166.0,3.83e-05
None0,572.0,1167.0,7.67e-05
None0,572.0,1168.0,0.000191696
None0,572.0,1169.0,0.000268374
None0,572.0,1170.0,0.000191696
None0,572.0,1171.0,7.67e-05
None0,572.0,1172.0,0.000690105
None0,572.0,1173.0,0.000345052
None0,572.0,1174.0,3.83e-05
None0,572.0,1176.0,0.000191696
None0,572.0,1177.0,0.001725262
None0,572.0,1180.0,3.83e-05
None0,572.0,1181.0,0.001533566
None0,572.0,1182.0,0.000421731
None0,572.0,1185.0,0.000191696
None0,572.0,1186.0,0.000498409
None0,572.0,1187.0,0.000191696
None0,572.0,1188.0,3.83e-05
None0,572.0,1191.0,0.002415366
None0,572.0,1193.0,0.000191696
None0,572.0,1194.0,0.000651766
None0,572.0,1195.0,3.83e-05
None0,572.0,1196.0,0.000958479
None0,572.0,1197.0,3.83e-05
None0,572.0,1198.0,0.000421731
None0,572.0,1199.0,3.83e-05
None0,572.0,1200.0,0.000306713
None0,572.0,1201.0,0.00046007
None0,572.0,1202.0,0.000421731
None0,572.0,1203.0,7.67e-05
None0,572.0,1204.0,0.002453705
None0,572.0,1205.0,0.002798758
None0,572.0,1207.0,0.000498409
None0,572.0,1208.0,0.000230035
None0,572.0,1211.0,0.000230035
None0,572.0,1213.0,0.00092014
None0,572.0,1214.0,0.00046007
None0,572.0,1215.0,0.001073496
None0,572.0,1216.0,0.005789211
None0,572.0,1217.0,7.67e-05
None0,572.0,1219.0,0.000115017
None0,572.0,1220.0,0.000191696
None0,572.0,1223.0,0.000268374
None0,572.0,1224.0,7.67e-05
None0,572.0,1225.0,3.83e-05
None0,572.0,1226.0,0.000115017
None0,572.0,1227.0,0.000191696
None0,572.0,1228.0,0.001955297
None0,572.0,1231.0,0.000191696
None0,572.0,1233.0,0.000345052
None0,572.0,1234.0,3.83e-05
None0,572.0,1235.0,0.000153357
None0,572.0,1237.0,0.002492045
None0,572.0,1238.0,0.000115017
None0,572.0,1239.0,0.002031975
None0,572.0,1241.0,0.001188514
None0,572.0,1242.0,0.001610244
None0,572.0,1243.0,0.029367787
None0,572.0,1244.0,0.000115017
None0,572.0,1245.0,7.67e-05
None0,572.0,1246.0,0.000383391
None0,572.0,1247.0,0.001955297
None0,572.0,1248.0,0.000153357
None0,572.0,1249.0,7.67e-05
None0,572.0,1250.0,3.83e-05
None0,572.0,1251.0,0.00092014
None0,572.0,1252.0,0.002798758
None0,572.0,1253.0,0.002185331
None0,572.0,1255.0,3.83e-05
None0,572.0,1256.0,0.000191696
None0,572.0,1257.0,0.000728444
None0,572.0,1258.0,0.000191696
None0,572.0,1259.0,0.000153357
None0,572.0,1260.0,0.000153357
None0,572.0,1261.0,0.00226201
None0,572.0,1264.0,3.83e-05
None0,572.0,1265.0,3.83e-05
None0,572.0,1266.0,0.000153357
None0,572.0,1267.0,0.000345052
None0,572.0,1268.0,0.001533566
None0,572.0,1269.0,7.67e-05
None0,572.0,1270.0,0.000805122
None0,572.0,1272.0,0.000115017
None0,572.0,1273.0,3.83e-05
None0,572.0,1274.0,0.01169344
None0,572.0,1275.0,0.000690105
None0,572.0,1276.0,0.000115017
None0,572.0,1277.0,3.83e-05
None0,572.0,1278.0,0.000115017
None0,572.0,1279.0,0.001686923
None0,572.0,1280.0,0.000230035
None0,572.0,1281.0,7.67e-05
None0,572.0,1282.0,0.001150174
None0,572.0,1283.0,0.000421731
None0,572.0,1284.0,0.000115017
None0,572.0,1285.0,7.67e-05
None0,572.0,1286.0,0.000306713
None0,572.0,1287.0,0.000651766
None0,572.0,1290.0,0.00046007
None0,572.0,1291.0,0.000153357
None0,572.0,1292.0,0.001035157
None0,572.0,1293.0,7.67e-05
None0,572.0,1295.0,0.000191696
None0,572.0,1296.0,0.000230035
None0,572.0,1297.0,0.000115017
None0,572.0,1298.0,0.000115017
None0,572.0,1299.0,0.000153357
None0,572.0,1301.0,0.000421731
None0,572.0,1302.0,0.000268374
None0,572.0,1304.0,0.000383391
None0,572.0,1305.0,0.000153357
None0,572.0,1307.0,7.67e-05
None0,572.0,1308.0,3.83e-05
None0,572.0,1309.0,0.000383391
None0,572.0,1310.0,0.000498409
None0,572.0,1312.0,3.83e-05
None0,572.0,1314.0,7.67e-05
None0,572.0,1315.0,3.83e-05
None0,572.0,1316.0,0.000421731
None0,572.0,1317.0,7.67e-05
None0,572.0,1318.0,0.000421731
None0,572.0,1320.0,0.000153357
None0,572.0,1321.0,0.000268374
None0,572.0,1323.0,0.000613426
None0,572.0,1324.0,0.000690105
None0,572.0,1325.0,0.000115017
None0,572.0,1326.0,7.67e-05
None0,572.0,1327.0,7.67e-05
None0,572.0,1328.0,0.000345052
None0,572.0,1329.0,0.000153357
None0,572.0,1330.0,0.000843461
None0,572.0,1331.0,3.83e-05
None0,572.0,1332.0,0.000996818
None0,572.0,1333.0,0.000383391
None0,572.0,1334.0,0.000498409
None0,572.0,1335.0,0.000153357
None0,572.0,1338.0,0.000153357
None0,572.0,1339.0,7.67e-05
None0,572.0,1340.0,0.00092014
None0,572.0,1341.0,0.002108653
None0,572.0,1342.0,0.000268374
None0,572.0,1344.0,0.000575087
None0,572.0,1345.0,3.83e-05
None0,572.0,1347.0,0.000191696
None0,572.0,1348.0,0.000345052
None0,572.0,1349.0,0.001303531
None0,572.0,1350.0,0.000153357
None0,572.0,1351.0,3.83e-05
None0,572.0,1352.0,3.83e-05
None0,572.0,1353.0,0.003105471
None0,572.0,1356.0,0.000421731
None0,572.0,1357.0,0.000383391
None0,572.0,1358.0,0.000651766
None0,572.0,1360.0,0.000306713
None0,572.0,1361.0,0.000345052
None0,572.0,1365.0,0.000191696
None0,572.0,1366.0,7.67e-05
None0,572.0,1367.0,0.000421731
None0,572.0,1368.0,0.000115017
None0,572.0,1369.0,7.67e-05
None0,572.0,1371.0,7.67e-05
None0,572.0,1372.0,0.001763601
None0,572.0,1373.0,0.005099107
None0,572.0,1374.0,0.000191696
None0,572.0,1375.0,0.00092014
None0,572.0,1377.0,0.001035157
None0,572.0,1378.0,7.67e-05
None0,572.0,1379.0,0.000306713
None0,572.0,1380.0,0.000498409
None0,572.0,1381.0,0.000345052
None0,572.0,1382.0,0.000421731
None0,572.0,1383.0,0.000191696
None0,572.0,1384.0,0.000690105
None0,572.0,1386.0,0.00046007
None0,572.0,1387.0,0.0008818
None0,572.0,1388.0,0.000613426
None0,572.0,1390.0,0.000153357
None0,572.0,1392.0,0.003527202
None0,572.0,1393.0,3.83e-05
None0,572.0,1395.0,3.83e-05
None0,572.0,1396.0,0.000728444
None0,572.0,1397.0,3.83e-05
None0,572.0,1400.0,0.000191696
None0,572.0,1401.0,0.000575087
None0,572.0,1402.0,0.000421731
None0,572.0,1403.0,0.000115017
None0,572.0,1404.0,0.000115017
None0,572.0,1405.0,3.83e-05
None0,572.0,1406.0,0.000230035
None0,572.0,1407.0,3.83e-05
None0,572.0,1408.0,0.003335506
None0,572.0,1410.0,3.83e-05
None0,572.0,1411.0,3.83e-05
None0,572.0,1412.0,0.000115017
None0,572.0,1413.0,0.000613426
None0,572.0,1414.0,0.000383391
None0,572.0,1416.0,0.000268374
None0,572.0,1418.0,0.000383391
None0,572.0,1419.0,0.000345052
None0,572.0,1420.0,0.000651766
None0,572.0,1422.0,3.83e-05
None0,572.0,1423.0,0.00448568
None0,572.0,1424.0,3.83e-05
None0,572.0,1425.0,0.001073496
None0,572.0,1427.0,0.002530384
None0,572.0,1429.0,0.002645401
None0,572.0,1430.0,3.83e-05
None0,572.0,1431.0,0.000958479
None0,572.0,1433.0,3.83e-05
None0,572.0,1434.0,0.000690105
None0,572.0,1435.0,0.00046007
None0,572.0,1436.0,0.000498409
None0,572.0,1437.0,0.000536748
None0,572.0,1439.0,3.83e-05
None0,572.0,1442.0,0.000651766
None0,572.0,1443.0,7.67e-05
None0,572.0,1444.0,0.000383391
None0,572.0,1445.0,0.000153357
None0,572.0,1446.0,3.83e-05
None0,572.0,1447.0,0.000115017
None0,572.0,1448.0,0.000153357
None0,572.0,1449.0,3.83e-05
None0,572.0,1450.0,0.000115017
None0,572.0,1451.0,0.000153357
None0,572.0,1452.0,3.83e-05
None0,572.0,1454.0,0.000805122
None0,572.0,1455.0,0.002108653
None0,572.0,1457.0,0.000575087
None0,572.0,1458.0,0.000153357
None0,572.0,1459.0,0.000575087
None0,572.0,1460.0,0.000690105
None0,572.0,1461.0,7.67e-05
None0,572.0,1462.0,0.00586589
None0,572.0,1464.0,3.83e-05
None0,572.0,1465.0,0.000191696
None0,572.0,1466.0,0.000536748
None0,572.0,1467.0,0.000230035
None0,572.0,1468.0,0.000115017
None0,572.0,1469.0,3.83e-05
None0,572.0,1470.0,7.67e-05
None0,572.0,1471.0,0.000191696
None0,572.0,1472.0,0.001380209
None0,572.0,1473.0,0.000115017
None0,572.0,1475.0,0.000345052
None0,572.0,1477.0,3.83e-05
None0,572.0,1478.0,3.83e-05
None0,572.0,1479.0,3.83e-05
None0,572.0,1480.0,0.000345052
None0,572.0,1482.0,0.000996818
None0,572.0,1483.0,0.005060768
None0,572.0,1484.0,7.67e-05
None0,572.0,1486.0,0.001495227
None0,572.0,1487.0,0.000536748
None0,572.0,1488.0,0.000383391
None0,572.0,1489.0,0.001418548
None0,572.0,1491.0,7.67e-05
None0,572.0,1492.0,0.00134187
None0,572.0,1494.0,0.000115017
None0,572.0,1495.0,0.000153357
None0,572.0,1496.0,0.000191696
None0,572.0,1497.0,0.000805122
None0,572.0,1498.0,0.004025611
None0,572.0,1499.0,0.000115017
None0,572.0,1500.0,3.83e-05
None0,572.0,1502.0,0.00046007
None0,572.0,1503.0,0.000996818
None0,572.0,1504.0,0.000575087
None0,572.0,1505.0,0.000153357
None0,572.0,1507.0,3.83e-05
None0,572.0,1509.0,3.83e-05
None0,572.0,1510.0,0.000191696
None0,572.0,1511.0,7.67e-05
None0,572.0,1512.0,0.000115017
None0,572.0,1513.0,0.000191696
None0,572.0,1514.0,0.027144117
None0,572.0,1516.0,3.83e-05
None0,572.0,1517.0,0.000306713
None0,572.0,1518.0,3.83e-05
None0,572.0,1519.0,0.001303531
None0,572.0,1520.0,0.002645401
None0,572.0,1521.0,7.67e-05
None0,572.0,1522.0,0.000958479
None0,572.0,1523.0,0.000536748
None0,572.0,1524.0,0.000191696
None0,572.0,1525.0,0.000805122
None0,572.0,1526.0,0.000153357
None0,572.0,1528.0,3.83e-05
None0,572.0,1529.0,0.000958479
None0,572.0,1530.0,3.83e-05
None0,572.0,1532.0,7.67e-05
None0,572.0,1534.0,0.000115017
None0,572.0,1535.0,7.67e-05
None0,572.0,1536.0,7.67e-05
None0,572.0,1538.0,0.000191696
None0,572.0,1540.0,0.000613426
None0,572.0,1541.0,7.67e-05
None0,572.0,1542.0,0.000153357
None0,572.0,1545.0,0.001073496
None0,572.0,1547.0,7.67e-05
None0,572.0,1550.0,0.000383391
None0,572.0,1551.0,0.001686923
None0,572.0,1553.0,7.67e-05
None0,572.0,1554.0,0.000498409
None0,572.0,1555.0,0.000498409
None0,572.0,1556.0,3.83e-05
None0,572.0,1557.0,0.000153357
None0,572.0,1558.0,0.000115017
None0,572.0,1559.0,0.000498409
None0,572.0,1560.0,0.000805122
None0,572.0,1561.0,0.00046007
None0,572.0,1562.0,0.000268374
None0,572.0,1563.0,0.00092014
None0,572.0,1564.0,3.83e-05
None0,572.0,1565.0,0.001226853
None0,572.0,1566.0,0.002415366
None0,572.0,1568.0,0.000651766
None0,572.0,1569.0,0.000115017
None0,572.0,1570.0,0.011156692
None0,572.0,1571.0,0.000230035
None0,572.0,1572.0,0.000115017
None0,572.0,1573.0,0.000613426
None0,572.0,1574.0,0.000843461
None0,572.0,1576.0,0.000153357
None0,572.0,1577.0,7.67e-05
None0,572.0,1579.0,0.000115017
None0,572.0,1580.0,0.001648583
None0,572.0,1581.0,0.001648583
None0,572.0,1585.0,0.000153357
None0,572.0,1586.0,0.002377027
None0,572.0,1587.0,3.83e-05
None0,572.0,1588.0,0.00046007
None0,572.0,1589.0,0.003335506
None0,572.0,1593.0,0.000421731
None0,572.0,1594.0,7.67e-05
None0,572.0,1595.0,0.000115017
None0,572.0,1596.0,3.83e-05
None0,572.0,1597.0,0.007552812
None0,572.0,1598.0,3.83e-05
None0,572.0,1599.0,0.004869072
None0,572.0,1600.0,0.000383391
None0,572.0,1602.0,0.000230035
None0,572.0,1603.0,0.000153357
None0,572.0,1604.0,0.00360388
None0,572.0,1605.0,0.010581605
None0,572.0,1606.0,3.83e-05
None0,572.0,1607.0,3.83e-05
None0,572.0,1608.0,0.000268374
None0,572.0,1611.0,0.000421731
None0,572.0,1613.0,0.000230035
None0,572.0,1614.0,0.000383391
None0,572.0,1615.0,0.000306713
None0,572.0,1616.0,0.000230035
