None0,772.0,765.0,1.19e-05
None0,772.0,766.0,1.19e-05
None0,772.0,767.0,0.000143369
None0,772.0,768.0,0.000346476
None0,772.0,773.0,7.17e-05
None0,772.0,774.0,0.017383513
None0,772.0,775.0,1.19e-05
None0,772.0,777.0,1.19e-05
None0,772.0,781.0,1.19e-05
None0,772.0,783.0,1.19e-05
None0,772.0,784.0,1.19e-05
None0,772.0,785.0,0.000310633
None0,772.0,790.0,1.19e-05
None0,772.0,795.0,1.19e-05
None0,772.0,800.0,1.19e-05
None0,772.0,810.0,0.000310633
None0,772.0,817.0,1.19e-05
None0,772.0,818.0,2.39e-05
None0,772.0,822.0,0.000262843
None0,772.0,823.0,1.19e-05
None0,772.0,824.0,1.19e-05
None0,772.0,825.0,2.39e-05
None0,772.0,841.0,1.19e-05
None0,772.0,843.0,1.19e-05
None0,772.0,844.0,1.19e-05
None0,772.0,845.0,1.19e-05
None0,772.0,847.0,5.97e-05
None0,772.0,851.0,3.58e-05
None0,772.0,853.0,0.000107527
None0,772.0,854.0,2.39e-05
None0,772.0,855.0,1.19e-05
None0,772.0,857.0,5.97e-05
None0,772.0,859.0,1.19e-05
None0,772.0,861.0,1.19e-05
None0,772.0,862.0,5.97e-05
None0,772.0,863.0,1.19e-05
None0,772.0,867.0,5.97e-05
None0,772.0,868.0,0.000167264
None0,772.0,874.0,2.39e-05
None0,772.0,877.0,2.39e-05
None0,772.0,879.0,1.19e-05
None0,772.0,882.0,0.000681004
None0,772.0,883.0,9.56e-05
None0,772.0,885.0,0.000334528
None0,772.0,886.0,1.19e-05
None0,772.0,887.0,4.78e-05
None0,772.0,888.0,1.19e-05
None0,772.0,890.0,1.19e-05
None0,772.0,893.0,2.39e-05
None0,772.0,896.0,0.071135006
None0,772.0,897.0,7.17e-05
None0,772.0,898.0,4.78e-05
None0,772.0,900.0,1.19e-05
None0,772.0,907.0,1.19e-05
None0,772.0,908.0,0.000131422
None0,772.0,909.0,4.78e-05
None0,772.0,915.0,4.78e-05
None0,772.0,919.0,3.58e-05
None0,772.0,920.0,0.000155317
None0,772.0,924.0,1.19e-05
None0,772.0,926.0,1.19e-05
None0,772.0,929.0,0.001051374
None0,772.0,930.0,1.19e-05
None0,772.0,933.0,1.19e-05
None0,772.0,935.0,1.19e-05
None0,772.0,936.0,1.19e-05
None0,772.0,937.0,3.58e-05
None0,772.0,940.0,1.19e-05
None0,772.0,941.0,1.19e-05
None0,772.0,946.0,1.19e-05
None0,772.0,950.0,0.000143369
None0,772.0,953.0,1.19e-05
None0,772.0,954.0,7.17e-05
None0,772.0,955.0,1.19e-05
None0,772.0,958.0,5.97e-05
None0,772.0,960.0,1.19e-05
None0,772.0,963.0,2.39e-05
None0,772.0,964.0,0.000167264
None0,772.0,967.0,3.58e-05
None0,772.0,970.0,1.19e-05
None0,772.0,972.0,3.58e-05
None0,772.0,977.0,1.19e-05
None0,772.0,978.0,2.39e-05
None0,772.0,980.0,0.000358423
None0,772.0,983.0,1.19e-05
None0,772.0,984.0,0.000143369
None0,772.0,989.0,0.000107527
None0,772.0,990.0,3.58e-05
None0,772.0,992.0,2.39e-05
None0,772.0,993.0,0.000227001
None0,772.0,995.0,1.19e-05
None0,772.0,999.0,8.36e-05
None0,772.0,1000.0,1.19e-05
None0,772.0,1001.0,0.000561529
None0,772.0,1002.0,1.19e-05
None0,772.0,1003.0,0.000119474
None0,772.0,1006.0,1.19e-05
None0,772.0,1009.0,7.17e-05
None0,772.0,1013.0,0.000143369
None0,772.0,1015.0,0.006487455
None0,772.0,1020.0,1.19e-05
None0,772.0,1024.0,2.39e-05
None0,772.0,1026.0,1.19e-05
None0,772.0,1027.0,7.17e-05
None0,772.0,1030.0,1.19e-05
None0,772.0,1031.0,3.58e-05
None0,772.0,1032.0,1.19e-05
None0,772.0,1034.0,2.39e-05
None0,772.0,1039.0,1.19e-05
None0,772.0,1040.0,1.19e-05
None0,772.0,1042.0,4.78e-05
None0,772.0,1043.0,0.000107527
None0,772.0,1044.0,1.19e-05
None0,772.0,1046.0,1.19e-05
None0,772.0,1047.0,5.97e-05
None0,772.0,1050.0,2.39e-05
None0,772.0,1052.0,4.78e-05
None0,772.0,1053.0,1.19e-05
None0,772.0,1054.0,0.00046595
None0,772.0,1056.0,1.19e-05
None0,772.0,1060.0,9.56e-05
None0,772.0,1061.0,1.19e-05
None0,772.0,1065.0,5.97e-05
None0,772.0,1068.0,1.19e-05
None0,772.0,1070.0,1.19e-05
None0,772.0,1072.0,2.39e-05
None0,772.0,1078.0,0.000107527
None0,772.0,1079.0,3.58e-05
None0,772.0,1080.0,1.19e-05
None0,772.0,1082.0,1.19e-05
None0,772.0,1084.0,1.19e-05
None0,772.0,1085.0,1.19e-05
None0,772.0,1086.0,9.56e-05
None0,772.0,1087.0,3.58e-05
None0,772.0,1090.0,1.19e-05
None0,772.0,1092.0,2.39e-05
None0,772.0,1093.0,3.58e-05
None0,772.0,1096.0,1.19e-05
None0,772.0,1099.0,1.19e-05
None0,772.0,1104.0,1.19e-05
None0,772.0,1110.0,1.19e-05
None0,772.0,1113.0,1.19e-05
None0,772.0,1114.0,0.001099164
None0,772.0,1116.0,4.78e-05
None0,772.0,1117.0,2.39e-05
None0,772.0,1120.0,2.39e-05
None0,772.0,1121.0,3.58e-05
None0,772.0,1124.0,5.97e-05
None0,772.0,1132.0,7.17e-05
None0,772.0,1135.0,0.000155317
None0,772.0,1136.0,1.19e-05
None0,772.0,1137.0,0.008793309
None0,772.0,1139.0,1.19e-05
None0,772.0,1140.0,2.39e-05
None0,772.0,1142.0,0.000107527
None0,772.0,1143.0,2.39e-05
None0,772.0,1144.0,2.39e-05
None0,772.0,1148.0,1.19e-05
None0,772.0,1149.0,1.19e-05
None0,772.0,1158.0,0.000119474
None0,772.0,1160.0,0.000155317
None0,772.0,1162.0,0.00041816
None0,772.0,1163.0,0.000107527
None0,772.0,1164.0,4.78e-05
None0,772.0,1166.0,2.39e-05
None0,772.0,1170.0,2.39e-05
None0,772.0,1171.0,1.19e-05
None0,772.0,1172.0,0.000716846
None0,772.0,1177.0,0.000764636
None0,772.0,1181.0,9.56e-05
None0,772.0,1186.0,4.78e-05
None0,772.0,1188.0,1.19e-05
None0,772.0,1192.0,3.58e-05
None0,772.0,1193.0,0.000107527
None0,772.0,1198.0,9.56e-05
None0,772.0,1200.0,1.19e-05
None0,772.0,1204.0,7.17e-05
None0,772.0,1205.0,5.97e-05
None0,772.0,1208.0,0.000322581
None0,772.0,1209.0,0.000155317
None0,772.0,1210.0,0.004217443
None0,772.0,1211.0,1.19e-05
None0,772.0,1212.0,1.19e-05
None0,772.0,1213.0,1.19e-05
None0,772.0,1220.0,2.39e-05
None0,772.0,1228.0,3.58e-05
None0,772.0,1229.0,4.78e-05
None0,772.0,1231.0,2.39e-05
None0,772.0,1235.0,0.000203106
None0,772.0,1237.0,5.97e-05
None0,772.0,1239.0,2.39e-05
None0,772.0,1241.0,8.36e-05
None0,772.0,1242.0,2.39e-05
None0,772.0,1244.0,0.000107527
None0,772.0,1246.0,1.19e-05
None0,772.0,1247.0,3.58e-05
None0,772.0,1248.0,2.39e-05
None0,772.0,1249.0,1.19e-05
None0,772.0,1251.0,1.19e-05
None0,772.0,1253.0,1.19e-05
None0,772.0,1258.0,1.19e-05
None0,772.0,1259.0,1.19e-05
None0,772.0,1260.0,1.19e-05
None0,772.0,1263.0,2.39e-05
None0,772.0,1266.0,1.19e-05
None0,772.0,1267.0,1.19e-05
None0,772.0,1270.0,0.000967742
None0,772.0,1272.0,1.19e-05
None0,772.0,1274.0,3.58e-05
None0,772.0,1277.0,1.19e-05
None0,772.0,1278.0,2.39e-05
None0,772.0,1279.0,4.78e-05
None0,772.0,1286.0,2.39e-05
None0,772.0,1287.0,1.19e-05
None0,772.0,1293.0,4.78e-05
None0,772.0,1294.0,2.39e-05
None0,772.0,1299.0,0.001015532
None0,772.0,1300.0,1.19e-05
None0,772.0,1301.0,0.000179211
None0,772.0,1303.0,1.19e-05
None0,772.0,1304.0,1.19e-05
None0,772.0,1306.0,1.19e-05
None0,772.0,1308.0,1.19e-05
None0,772.0,1316.0,0.000442055
None0,772.0,1317.0,3.58e-05
None0,772.0,1320.0,1.19e-05
None0,772.0,1322.0,3.58e-05
None0,772.0,1323.0,7.17e-05
None0,772.0,1324.0,2.39e-05
None0,772.0,1328.0,2.39e-05
None0,772.0,1329.0,3.58e-05
None0,772.0,1331.0,1.19e-05
None0,772.0,1332.0,7.17e-05
None0,772.0,1334.0,1.19e-05
None0,772.0,1335.0,1.19e-05
None0,772.0,1336.0,3.58e-05
None0,772.0,1337.0,1.19e-05
None0,772.0,1338.0,7.17e-05
None0,772.0,1340.0,7.17e-05
None0,772.0,1341.0,0.000179211
None0,772.0,1342.0,0.001230585
None0,772.0,1345.0,1.19e-05
None0,772.0,1347.0,1.19e-05
None0,772.0,1348.0,4.78e-05
None0,772.0,1349.0,1.19e-05
None0,772.0,1350.0,1.19e-05
None0,772.0,1351.0,1.19e-05
None0,772.0,1352.0,4.78e-05
None0,772.0,1353.0,0.000203106
None0,772.0,1356.0,1.19e-05
None0,772.0,1357.0,9.56e-05
None0,772.0,1358.0,1.19e-05
None0,772.0,1359.0,0.000872162
None0,772.0,1360.0,1.19e-05
None0,772.0,1365.0,1.19e-05
None0,772.0,1366.0,1.19e-05
None0,772.0,1367.0,4.78e-05
None0,772.0,1369.0,2.39e-05
None0,772.0,1372.0,1.19e-05
None0,772.0,1373.0,7.17e-05
None0,772.0,1374.0,1.19e-05
None0,772.0,1375.0,1.19e-05
None0,772.0,1379.0,5.97e-05
None0,772.0,1380.0,8.36e-05
None0,772.0,1381.0,1.19e-05
None0,772.0,1385.0,3.58e-05
None0,772.0,1386.0,1.19e-05
None0,772.0,1387.0,0.000848268
None0,772.0,1392.0,7.17e-05
None0,772.0,1395.0,4.78e-05
None0,772.0,1397.0,1.19e-05
None0,772.0,1400.0,3.58e-05
None0,772.0,1401.0,1.19e-05
None0,772.0,1408.0,3.58e-05
None0,772.0,1411.0,1.19e-05
None0,772.0,1412.0,2.39e-05
None0,772.0,1413.0,0.000238949
None0,772.0,1420.0,0.000238949
None0,772.0,1422.0,5.97e-05
None0,772.0,1423.0,5.97e-05
None0,772.0,1424.0,1.19e-05
None0,772.0,1425.0,0.000191159
None0,772.0,1427.0,1.19e-05
None0,772.0,1429.0,3.58e-05
None0,772.0,1430.0,3.58e-05
None0,772.0,1431.0,7.17e-05
None0,772.0,1438.0,7.17e-05
None0,772.0,1442.0,2.39e-05
None0,772.0,1443.0,2.39e-05
None0,772.0,1445.0,1.19e-05
None0,772.0,1449.0,2.39e-05
None0,772.0,1454.0,1.19e-05
None0,772.0,1455.0,7.17e-05
None0,772.0,1458.0,5.97e-05
None0,772.0,1459.0,1.19e-05
None0,772.0,1461.0,1.19e-05
None0,772.0,1462.0,1.19e-05
None0,772.0,1464.0,7.17e-05
None0,772.0,1466.0,5.97e-05
None0,772.0,1470.0,2.39e-05
None0,772.0,1478.0,1.19e-05
None0,772.0,1481.0,0.000107527
None0,772.0,1486.0,3.58e-05
None0,772.0,1488.0,1.19e-05
None0,772.0,1490.0,1.19e-05
None0,772.0,1492.0,5.97e-05
None0,772.0,1494.0,5.97e-05
None0,772.0,1495.0,4.78e-05
None0,772.0,1498.0,2.39e-05
None0,772.0,1500.0,2.39e-05
None0,772.0,1505.0,0.000119474
None0,772.0,1506.0,8.36e-05
None0,772.0,1507.0,3.58e-05
None0,772.0,1510.0,2.39e-05
None0,772.0,1511.0,0.000238949
None0,772.0,1512.0,1.19e-05
None0,772.0,1514.0,7.17e-05
None0,772.0,1515.0,2.39e-05
None0,772.0,1520.0,2.39e-05
None0,772.0,1522.0,0.000107527
None0,772.0,1524.0,1.19e-05
None0,772.0,1525.0,0.000131422
None0,772.0,1526.0,0.000227001
None0,772.0,1528.0,5.97e-05
None0,772.0,1529.0,4.78e-05
None0,772.0,1538.0,5.97e-05
None0,772.0,1540.0,2.39e-05
None0,772.0,1541.0,0.000298686
None0,772.0,1543.0,1.19e-05
None0,772.0,1544.0,0.000227001
None0,772.0,1545.0,2.39e-05
None0,772.0,1548.0,1.19e-05
None0,772.0,1551.0,3.58e-05
None0,772.0,1552.0,1.19e-05
None0,772.0,1554.0,1.19e-05
None0,772.0,1556.0,1.19e-05
None0,772.0,1560.0,1.19e-05
None0,772.0,1563.0,0.000131422
None0,772.0,1566.0,0.000382318
None0,772.0,1569.0,9.56e-05
None0,772.0,1570.0,8.36e-05
None0,772.0,1571.0,1.19e-05
None0,772.0,1573.0,2.39e-05
None0,772.0,1576.0,1.19e-05
None0,772.0,1579.0,3.58e-05
None0,772.0,1580.0,7.17e-05
None0,772.0,1581.0,2.39e-05
None0,772.0,1582.0,1.19e-05
None0,772.0,1584.0,1.19e-05
None0,772.0,1586.0,0.00041816
None0,772.0,1588.0,2.39e-05
None0,772.0,1593.0,0.000203106
None0,772.0,1597.0,0.000728793
None0,772.0,1599.0,9.56e-05
None0,772.0,1602.0,4.78e-05
None0,772.0,1605.0,2.39e-05
None0,772.0,1607.0,7.17e-05
None0,772.0,1612.0,1.19e-05
None0,772.0,1614.0,1.19e-05
None0,772.0,1615.0,3.58e-05
None0,772.0,1616.0,0.000955795
None0,772.0,1617.0,1.19e-05
None0,772.0,1618.0,0.000501792
None0,772.0,1621.0,0.000286738
None0,772.0,1623.0,1.19e-05
None0,772.0,1624.0,0.002102748
None0,772.0,1625.0,1.19e-05
None0,772.0,1628.0,0.000262843
None0,772.0,1634.0,3.58e-05
None0,772.0,1637.0,1.19e-05
None0,772.0,1638.0,1.19e-05
None0,772.0,1639.0,9.56e-05
None0,772.0,1640.0,0.000681004
None0,772.0,1642.0,0.002676225
None0,772.0,1644.0,2.39e-05
None0,772.0,1648.0,2.39e-05
None0,772.0,1649.0,1.19e-05
None0,772.0,1656.0,2.39e-05
None0,772.0,1657.0,2.39e-05
None0,772.0,1660.0,1.19e-05
None0,772.0,1664.0,1.19e-05
None0,772.0,1666.0,1.19e-05
None0,772.0,1668.0,1.19e-05
None0,772.0,1669.0,2.39e-05
None0,772.0,1674.0,1.19e-05
None0,772.0,1677.0,0.000179211
None0,772.0,1681.0,1.19e-05
None0,772.0,1684.0,4.78e-05
None0,772.0,1685.0,3.58e-05
None0,772.0,1686.0,2.39e-05
None0,772.0,1687.0,9.56e-05
None0,772.0,1695.0,8.36e-05
None0,772.0,1697.0,2.39e-05
None0,772.0,1699.0,1.19e-05
None0,772.0,1700.0,4.78e-05
None0,772.0,1701.0,7.17e-05
None0,772.0,1702.0,1.19e-05
None0,772.0,1703.0,1.19e-05
None0,772.0,1704.0,0.000131422
None0,772.0,1708.0,1.19e-05
None0,772.0,1709.0,7.17e-05
None0,772.0,1710.0,0.005268817
None0,772.0,1712.0,2.39e-05
None0,772.0,1715.0,1.19e-05
None0,772.0,1716.0,2.39e-05
None0,772.0,1719.0,3.58e-05
None0,772.0,1722.0,3.58e-05
None0,772.0,1723.0,1.19e-05
None0,772.0,1724.0,4.78e-05
None0,772.0,1725.0,1.19e-05
None0,772.0,1727.0,3.58e-05
None0,772.0,1729.0,1.19e-05
None0,772.0,1730.0,2.39e-05
None0,772.0,1731.0,0.000215054
None0,772.0,1733.0,2.39e-05
None0,772.0,1737.0,0.000430108
None0,772.0,1742.0,0.001923536
None0,772.0,1746.0,1.19e-05
None0,772.0,1748.0,1.19e-05
None0,772.0,1749.0,3.58e-05
None0,772.0,1752.0,1.19e-05
None0,772.0,1755.0,0.00083632
None0,772.0,1756.0,2.39e-05
None0,772.0,1757.0,1.19e-05
None0,772.0,1759.0,2.39e-05
None0,772.0,1761.0,0.008315412
None0,772.0,1762.0,1.19e-05
None0,772.0,1764.0,1.19e-05
None0,772.0,1766.0,1.19e-05
None0,772.0,1773.0,0.000143369
None0,772.0,1774.0,1.19e-05
None0,772.0,1775.0,3.58e-05
None0,772.0,1780.0,3.58e-05
None0,772.0,1783.0,2.39e-05
None0,772.0,1784.0,2.39e-05
None0,772.0,1785.0,2.39e-05
None0,772.0,1786.0,1.19e-05
None0,772.0,1790.0,2.39e-05
None0,772.0,1792.0,0.000107527
None0,772.0,1794.0,0.000238949
None0,772.0,1795.0,1.19e-05
None0,772.0,1796.0,5.97e-05
None0,772.0,1797.0,1.19e-05
None0,772.0,1800.0,1.19e-05
None0,772.0,1803.0,3.58e-05
None0,772.0,1804.0,7.17e-05
None0,772.0,1805.0,0.000298686
None0,772.0,1813.0,0.000155317
None0,772.0,1814.0,0.000215054
None0,772.0,1816.0,2.39e-05
None0,772.0,1823.0,7.17e-05
None0,772.0,1824.0,2.39e-05
None0,772.0,1825.0,4.78e-05
None0,772.0,1827.0,0.000143369
None0,772.0,1834.0,7.17e-05
None0,772.0,1837.0,4.78e-05
None0,772.0,1838.0,1.19e-05
None0,772.0,1844.0,8.36e-05
None0,772.0,1846.0,3.58e-05
None0,772.0,1847.0,5.97e-05
None0,772.0,1849.0,3.58e-05
None0,772.0,1850.0,2.39e-05
None0,772.0,1851.0,8.36e-05
None0,772.0,1857.0,0.000191159
None0,772.0,1858.0,3.58e-05
None0,772.0,1859.0,1.19e-05
None0,772.0,1861.0,4.78e-05
None0,772.0,1863.0,2.39e-05
None0,772.0,1866.0,1.19e-05
None0,772.0,1868.0,1.19e-05
None0,772.0,1871.0,7.17e-05
None0,772.0,1875.0,1.19e-05
None0,772.0,1877.0,3.58e-05
None0,772.0,1878.0,0.000179211
None0,772.0,1882.0,7.17e-05
None0,772.0,1883.0,3.58e-05
None0,772.0,1886.0,3.58e-05
None0,772.0,1893.0,3.58e-05
None0,772.0,1895.0,3.58e-05
None0,772.0,1896.0,0.000107527
None0,772.0,1897.0,5.97e-05
None0,772.0,1902.0,1.19e-05
None0,772.0,1904.0,2.39e-05
None0,772.0,1907.0,0.002162485
None0,772.0,1908.0,0.000119474
None0,772.0,1911.0,0.000274791
None0,772.0,1913.0,0.000250896
None0,772.0,1915.0,0.000131422
None0,772.0,1916.0,5.97e-05
None0,772.0,1917.0,1.19e-05
None0,772.0,1919.0,1.19e-05
None0,772.0,1920.0,1.19e-05
None0,772.0,1921.0,2.39e-05
None0,772.0,1926.0,1.19e-05
None0,772.0,1927.0,1.19e-05
None0,772.0,1932.0,7.17e-05
None0,772.0,1934.0,1.19e-05
None0,772.0,1937.0,2.39e-05
None0,772.0,1942.0,3.58e-05
None0,772.0,1944.0,0.000681004
None0,772.0,1948.0,9.56e-05
None0,772.0,1950.0,2.39e-05
None0,772.0,1953.0,3.58e-05
None0,772.0,1960.0,2.39e-05
None0,772.0,1961.0,1.19e-05
None0,772.0,1962.0,1.19e-05
None0,772.0,1963.0,2.39e-05
None0,772.0,1964.0,3.58e-05
None0,772.0,1965.0,0.000250896
None0,772.0,1967.0,1.19e-05
None0,772.0,1969.0,1.19e-05
None0,772.0,1972.0,2.39e-05
None0,772.0,1977.0,1.19e-05
None0,772.0,1984.0,1.19e-05
None0,772.0,1991.0,3.58e-05
None0,772.0,1992.0,4.78e-05
None0,772.0,1993.0,0.000143369
None0,772.0,1995.0,1.19e-05
None0,772.0,1999.0,2.39e-05
None0,773.0,0.0,1.47e-05
None0,773.0,1.0,0.03470185
None0,773.0,2.0,0.023527677
None0,773.0,3.0,0.00026535
None0,773.0,4.0,0.000206383
None0,773.0,5.0,0.0001769
None0,773.0,7.0,0.000648633
None0,773.0,8.0,0.033581484
None0,773.0,9.0,0.005572345
None0,773.0,10.0,0.000191641
None0,773.0,11.0,1.47e-05
None0,773.0,12.0,0.001754257
None0,773.0,13.0,0.002358664
None0,773.0,15.0,7.37e-05
None0,773.0,16.0,7.37e-05
None0,773.0,17.0,7.37e-05
None0,773.0,21.0,0.001768998
None0,773.0,22.0,1.47e-05
None0,773.0,24.0,0.000486475
None0,773.0,25.0,1.47e-05
None0,773.0,26.0,0.000103192
None0,773.0,27.0,0.000678116
None0,773.0,28.0,0.000117933
None0,773.0,29.0,0.0001769
None0,773.0,30.0,1.47e-05
None0,773.0,31.0,0.004967937
None0,773.0,32.0,0.008196359
None0,773.0,33.0,0.000501216
None0,773.0,34.0,0.000707599
None0,773.0,35.0,0.000147417
None0,773.0,36.0,0.0001769
None0,773.0,37.0,0.000471733
None0,773.0,38.0,0.008800767
None0,773.0,39.0,1.47e-05
None0,773.0,41.0,1.47e-05
None0,773.0,42.0,1.47e-05
None0,773.0,44.0,5.9e-05
None0,773.0,45.0,1.47e-05
None0,773.0,47.0,1.47e-05
None0,773.0,49.0,4.42e-05
None0,773.0,50.0,0.000206383
None0,773.0,52.0,1.47e-05
None0,773.0,57.0,1.47e-05
None0,773.0,58.0,7.37e-05
None0,773.0,60.0,2.95e-05
None0,773.0,63.0,4.42e-05
None0,773.0,64.0,1.47e-05
None0,773.0,67.0,1.47e-05
None0,773.0,68.0,2.95e-05
None0,773.0,69.0,0.000206383
None0,773.0,70.0,1.47e-05
None0,773.0,71.0,0.0001769
None0,773.0,72.0,0.0001769
None0,773.0,74.0,2.95e-05
None0,773.0,75.0,0.000147417
None0,773.0,76.0,7.37e-05
None0,773.0,77.0,0.000913982
None0,773.0,78.0,1.47e-05
None0,773.0,79.0,2.95e-05
None0,773.0,80.0,1.47e-05
None0,773.0,81.0,4.42e-05
None0,773.0,82.0,0.002034348
None0,773.0,83.0,0.000250608
None0,773.0,88.0,0.004525687
None0,773.0,89.0,8.84e-05
None0,773.0,90.0,1.47e-05
None0,773.0,91.0,1.47e-05
None0,773.0,95.0,1.47e-05
None0,773.0,102.0,1.47e-05
None0,773.0,107.0,1.47e-05
None0,773.0,113.0,1.47e-05
None0,773.0,117.0,1.47e-05
None0,773.0,123.0,2.95e-05
None0,773.0,128.0,5.9e-05
None0,773.0,134.0,1.47e-05
None0,773.0,140.0,1.47e-05
None0,773.0,147.0,1.47e-05
None0,773.0,148.0,1.47e-05
None0,773.0,155.0,2.95e-05
None0,773.0,159.0,0.000206383
None0,773.0,160.0,5.9e-05
None0,773.0,163.0,8.84e-05
None0,773.0,164.0,2.95e-05
None0,773.0,167.0,1.47e-05
None0,773.0,168.0,0.000103192
None0,773.0,169.0,0.002152281
None0,773.0,171.0,0.000471733
None0,773.0,172.0,7.37e-05
None0,773.0,174.0,2.95e-05
None0,773.0,175.0,0.000206383
None0,773.0,176.0,1.47e-05
None0,773.0,177.0,0.001031916
None0,773.0,178.0,1.47e-05
None0,773.0,180.0,0.003449547
None0,773.0,182.0,4.42e-05
None0,773.0,185.0,2.95e-05
None0,773.0,186.0,1.47e-05
None0,773.0,187.0,5.9e-05
None0,773.0,188.0,1.47e-05
None0,773.0,189.0,0.001282524
None0,773.0,190.0,0.0001769
None0,773.0,191.0,0.003066264
None0,773.0,192.0,2.95e-05
None0,773.0,193.0,2.95e-05
None0,773.0,194.0,0.000309575
None0,773.0,195.0,0.000221125
None0,773.0,198.0,0.006058819
None0,773.0,199.0,2.95e-05
None0,773.0,200.0,2.95e-05
None0,773.0,201.0,0.000722341
None0,773.0,202.0,0.000103192
None0,773.0,208.0,8.84e-05
None0,773.0,226.0,5.9e-05
None0,773.0,227.0,0.004201371
None0,773.0,228.0,5.9e-05
None0,773.0,229.0,0.0001769
None0,773.0,230.0,0.000869757
None0,773.0,233.0,0.000221125
None0,773.0,234.0,1.47e-05
None0,773.0,237.0,5.9e-05
None0,773.0,238.0,0.001135107
None0,773.0,239.0,4.42e-05
None0,773.0,241.0,7.37e-05
None0,773.0,242.0,1.47e-05
None0,773.0,243.0,0.002240731
None0,773.0,247.0,0.000117933
None0,773.0,248.0,0.002034348
None0,773.0,249.0,0.000456991
None0,773.0,250.0,0.000103192
None0,773.0,251.0,0.000162158
None0,773.0,252.0,0.006368394
None0,773.0,253.0,0.001282524
None0,773.0,254.0,1.47e-05
None0,773.0,255.0,5.9e-05
None0,773.0,257.0,8.84e-05
None0,773.0,258.0,7.37e-05
None0,773.0,259.0,2.95e-05
None0,773.0,261.0,0.001415199
None0,773.0,265.0,0.000412766
None0,773.0,266.0,2.95e-05
None0,773.0,267.0,2.95e-05
None0,773.0,270.0,0.005483895
None0,773.0,271.0,0.001370974
None0,773.0,272.0,1.47e-05
None0,773.0,275.0,7.37e-05
None0,773.0,276.0,0.002933589
None0,773.0,278.0,1.47e-05
None0,773.0,279.0,0.00169529
None0,773.0,281.0,1.47e-05
None0,773.0,282.0,0.000103192
None0,773.0,286.0,0.000619149
None0,773.0,287.0,1.47e-05
None0,773.0,288.0,0.002889364
None0,773.0,291.0,0.000191641
None0,773.0,294.0,4.42e-05
None0,773.0,298.0,2.95e-05
None0,773.0,301.0,0.000191641
None0,773.0,302.0,7.37e-05
None0,773.0,304.0,0.005587086
None0,773.0,305.0,1.47e-05
None0,773.0,306.0,4.42e-05
None0,773.0,309.0,0.000309575
None0,773.0,310.0,0.000250608
None0,773.0,312.0,2.95e-05
None0,773.0,313.0,2.95e-05
None0,773.0,315.0,0.000515958
None0,773.0,317.0,2.95e-05
None0,773.0,319.0,0.000103192
None0,773.0,332.0,1.47e-05
None0,773.0,353.0,0.00026535
None0,773.0,354.0,1.47e-05
None0,773.0,364.0,0.000987691
None0,773.0,365.0,1.47e-05
None0,773.0,369.0,4.42e-05
None0,773.0,370.0,0.00330213
None0,773.0,371.0,0.000574924
None0,773.0,372.0,1.47e-05
None0,773.0,376.0,2.95e-05
None0,773.0,377.0,7.37e-05
None0,773.0,378.0,0.018662932
None0,773.0,379.0,0.0001769
None0,773.0,380.0,4.42e-05
None0,773.0,381.0,2.95e-05
None0,773.0,382.0,0.003891796
None0,773.0,383.0,0.0003538
None0,773.0,384.0,1.47e-05
None0,773.0,387.0,7.37e-05
None0,773.0,388.0,0.115294465
None0,773.0,391.0,2.95e-05
None0,773.0,393.0,4.42e-05
None0,773.0,394.0,5.9e-05
None0,773.0,395.0,1.47e-05
None0,773.0,396.0,0.007488759
None0,773.0,398.0,0.006265202
None0,773.0,399.0,0.034539692
None0,773.0,400.0,0.007017027
None0,773.0,401.0,0.052200192
None0,773.0,402.0,0.035984374
None0,773.0,405.0,0.085870126
None0,773.0,409.0,0.001370974
None0,773.0,410.0,0.041453527
None0,773.0,411.0,0.003729638
None0,773.0,412.0,0.046790005
None0,773.0,413.0,0.032284219
None0,773.0,416.0,0.000117933
None0,773.0,417.0,7.37e-05
None0,773.0,419.0,0.011247881
None0,773.0,420.0,0.001267782
None0,773.0,423.0,0.000103192
None0,773.0,424.0,4.42e-05
None0,773.0,425.0,0.001312007
None0,773.0,426.0,1.47e-05
None0,773.0,427.0,8.84e-05
None0,773.0,429.0,1.47e-05
None0,773.0,432.0,0.000191641
None0,773.0,437.0,1.47e-05
None0,773.0,439.0,0.000235866
None0,773.0,440.0,1.47e-05
None0,773.0,441.0,4.42e-05
None0,773.0,442.0,0.000103192
None0,773.0,445.0,5.9e-05
None0,773.0,446.0,2.95e-05
None0,773.0,447.0,0.000280091
None0,773.0,448.0,5.9e-05
None0,773.0,450.0,5.9e-05
None0,773.0,452.0,2.95e-05
None0,773.0,453.0,1.47e-05
None0,773.0,454.0,2.95e-05
None0,773.0,457.0,0.000383283
None0,773.0,458.0,5.9e-05
None0,773.0,461.0,8.84e-05
None0,773.0,462.0,0.001385715
None0,773.0,464.0,1.47e-05
None0,773.0,465.0,2.95e-05
None0,773.0,466.0,4.42e-05
None0,773.0,467.0,2.95e-05
None0,773.0,469.0,0.004407754
None0,773.0,470.0,1.47e-05
None0,773.0,471.0,0.000117933
None0,773.0,472.0,0.002181765
None0,773.0,473.0,0.00508587
None0,773.0,474.0,7.37e-05
None0,773.0,475.0,0.000117933
None0,773.0,478.0,0.007989976
None0,773.0,481.0,2.95e-05
None0,773.0,483.0,1.47e-05
None0,773.0,484.0,4.42e-05
