None0,103.0,245.0,0.000849618
None0,103.0,247.0,0.007646559
None0,103.0,249.0,0.002548853
None0,103.0,250.0,0.002548853
None0,103.0,251.0,0.002548853
None0,103.0,252.0,0.000849618
None0,103.0,254.0,0.000849618
None0,103.0,255.0,0.003398471
None0,103.0,257.0,0.000849618
None0,103.0,258.0,0.006796941
None0,103.0,259.0,0.001699235
None0,103.0,261.0,0.001699235
None0,103.0,262.0,0.000849618
None0,103.0,270.0,0.001699235
None0,103.0,276.0,0.001699235
None0,103.0,286.0,0.001699235
None0,103.0,287.0,0.000849618
None0,103.0,291.0,0.001699235
None0,103.0,297.0,0.000849618
None0,103.0,301.0,0.003398471
None0,103.0,304.0,0.002548853
None0,103.0,306.0,0.000849618
None0,103.0,309.0,0.021240442
None0,103.0,310.0,0.018691589
None0,103.0,313.0,0.003398471
None0,103.0,315.0,0.000849618
None0,103.0,317.0,0.000849618
None0,103.0,319.0,0.008496177
None0,103.0,332.0,0.000849618
None0,103.0,346.0,0.000849618
None0,103.0,348.0,0.000849618
None0,103.0,356.0,0.000849618
None0,103.0,358.0,0.002548853
None0,103.0,364.0,0.003398471
None0,103.0,365.0,0.003398471
None0,103.0,367.0,0.002548853
None0,103.0,369.0,0.000849618
None0,103.0,371.0,0.002548853
None0,103.0,372.0,0.000849618
None0,103.0,378.0,0.001699235
None0,103.0,379.0,0.002548853
None0,103.0,380.0,0.001699235
None0,103.0,381.0,0.000849618
None0,103.0,382.0,0.000849618
None0,103.0,383.0,0.001699235
None0,103.0,387.0,0.000849618
None0,103.0,390.0,0.002548853
None0,103.0,391.0,0.000849618
None0,103.0,394.0,0.004248088
None0,103.0,398.0,0.000849618
None0,103.0,403.0,0.003398471
None0,103.0,409.0,0.001699235
None0,103.0,415.0,0.005097706
None0,103.0,417.0,0.000849618
None0,103.0,419.0,0.000849618
None0,103.0,424.0,0.005097706
None0,103.0,426.0,0.000849618
None0,103.0,428.0,0.000849618
None0,103.0,437.0,0.000849618
None0,103.0,439.0,0.01104503
None0,103.0,440.0,0.000849618
None0,103.0,442.0,0.002548853
None0,103.0,443.0,0.000849618
None0,103.0,445.0,0.001699235
None0,103.0,446.0,0.001699235
None0,103.0,450.0,0.004248088
None0,103.0,452.0,0.001699235
None0,103.0,453.0,0.001699235
None0,103.0,454.0,0.000849618
None0,103.0,457.0,0.000849618
None0,103.0,458.0,0.000849618
None0,103.0,459.0,0.000849618
None0,103.0,464.0,0.000849618
None0,103.0,465.0,0.000849618
None0,103.0,466.0,0.004248088
None0,103.0,467.0,0.008496177
None0,103.0,468.0,0.000849618
None0,103.0,472.0,0.000849618
None0,103.0,473.0,0.000849618
None0,103.0,479.0,0.000849618
None0,103.0,482.0,0.000849618
None0,103.0,483.0,0.003398471
None0,103.0,484.0,0.003398471
None0,103.0,489.0,0.001699235
None0,103.0,494.0,0.000849618
None0,103.0,495.0,0.002548853
None0,103.0,496.0,0.002548853
None0,103.0,501.0,0.001699235
None0,103.0,504.0,0.002548853
None0,103.0,505.0,0.002548853
None0,103.0,506.0,0.000849618
None0,103.0,509.0,0.000849618
None0,103.0,510.0,0.000849618
None0,103.0,513.0,0.002548853
None0,103.0,515.0,0.001699235
None0,103.0,516.0,0.000849618
None0,103.0,517.0,0.001699235
None0,103.0,520.0,0.001699235
None0,103.0,523.0,0.002548853
None0,103.0,526.0,0.004248088
None0,103.0,528.0,0.002548853
None0,103.0,531.0,0.000849618
None0,103.0,533.0,0.003398471
None0,103.0,546.0,0.005947324
None0,103.0,553.0,0.003398471
None0,103.0,554.0,0.004248088
None0,103.0,555.0,0.002548853
None0,103.0,557.0,0.002548853
None0,103.0,566.0,0.000849618
None0,103.0,572.0,0.004248088
None0,103.0,574.0,0.001699235
None0,103.0,576.0,0.000849618
None0,103.0,577.0,0.000849618
None0,103.0,580.0,0.000849618
None0,103.0,581.0,0.001699235
None0,103.0,582.0,0.000849618
None0,103.0,583.0,0.000849618
None0,103.0,587.0,0.000849618
None0,103.0,590.0,0.000849618
None0,103.0,598.0,0.000849618
None0,103.0,600.0,0.000849618
None0,103.0,602.0,0.000849618
None0,103.0,604.0,0.000849618
None0,103.0,606.0,0.007646559
None0,103.0,615.0,0.000849618
None0,103.0,620.0,0.000849618
None0,103.0,622.0,0.000849618
None0,103.0,623.0,0.000849618
None0,103.0,628.0,0.000849618
None0,103.0,629.0,0.001699235
None0,103.0,630.0,0.000849618
None0,103.0,632.0,0.000849618
None0,103.0,636.0,0.000849618
None0,103.0,638.0,0.005097706
None0,103.0,645.0,0.005097706
None0,103.0,649.0,0.000849618
None0,103.0,650.0,0.01104503
None0,103.0,651.0,0.002548853
None0,103.0,655.0,0.001699235
None0,103.0,659.0,0.000849618
None0,103.0,665.0,0.002548853
None0,103.0,667.0,0.000849618
None0,103.0,670.0,0.001699235
None0,103.0,676.0,0.001699235
None0,103.0,681.0,0.005947324
None0,103.0,689.0,0.000849618
None0,103.0,691.0,0.002548853
None0,103.0,695.0,0.000849618
None0,103.0,700.0,0.000849618
None0,103.0,704.0,0.003398471
None0,103.0,707.0,0.002548853
None0,103.0,711.0,0.000849618
None0,103.0,717.0,0.000849618
None0,103.0,725.0,0.000849618
None0,103.0,730.0,0.000849618
None0,103.0,739.0,0.001699235
None0,103.0,746.0,0.000849618
None0,103.0,747.0,0.003398471
None0,103.0,751.0,0.000849618
None0,103.0,754.0,0.000849618
None0,103.0,762.0,0.000849618
None0,103.0,766.0,0.000849618
None0,103.0,768.0,0.000849618
None0,103.0,769.0,0.000849618
None0,103.0,771.0,0.000849618
None0,103.0,775.0,0.000849618
None0,103.0,779.0,0.000849618
None0,103.0,780.0,0.001699235
None0,103.0,781.0,0.000849618
None0,103.0,782.0,0.010195412
None0,103.0,783.0,0.001699235
None0,103.0,785.0,0.000849618
None0,103.0,788.0,0.000849618
None0,103.0,790.0,0.000849618
None0,103.0,791.0,0.002548853
None0,103.0,792.0,0.001699235
None0,103.0,793.0,0.003398471
None0,103.0,795.0,0.000849618
None0,103.0,796.0,0.000849618
None0,103.0,800.0,0.000849618
None0,103.0,801.0,0.000849618
None0,103.0,807.0,0.000849618
None0,103.0,810.0,0.000849618
None0,103.0,812.0,0.001699235
None0,103.0,816.0,0.003398471
None0,103.0,824.0,0.000849618
None0,103.0,825.0,0.004248088
None0,103.0,827.0,0.001699235
None0,103.0,830.0,0.000849618
None0,103.0,839.0,0.000849618
None0,103.0,843.0,0.001699235
None0,103.0,848.0,0.022939677
None0,103.0,850.0,0.000849618
None0,103.0,856.0,0.000849618
None0,103.0,857.0,0.003398471
None0,103.0,860.0,0.001699235
None0,103.0,862.0,0.002548853
None0,103.0,863.0,0.003398471
None0,103.0,887.0,0.000849618
None0,103.0,888.0,0.000849618
None0,103.0,893.0,0.000849618
None0,103.0,900.0,0.000849618
None0,103.0,909.0,0.000849618
None0,103.0,923.0,0.001699235
None0,103.0,939.0,0.000849618
None0,103.0,940.0,0.003398471
None0,103.0,941.0,0.001699235
None0,103.0,944.0,0.001699235
None0,103.0,948.0,0.000849618
None0,103.0,952.0,0.000849618
None0,103.0,953.0,0.000849618
None0,103.0,954.0,0.001699235
None0,103.0,955.0,0.001699235
None0,103.0,957.0,0.000849618
None0,103.0,960.0,0.000849618
None0,103.0,963.0,0.000849618
None0,103.0,964.0,0.002548853
None0,103.0,966.0,0.003398471
None0,103.0,969.0,0.000849618
None0,103.0,984.0,0.000849618
None0,103.0,985.0,0.000849618
None0,103.0,988.0,0.000849618
None0,103.0,989.0,0.001699235
None0,103.0,990.0,0.002548853
None0,103.0,991.0,0.000849618
None0,103.0,993.0,0.001699235
None0,103.0,1000.0,0.000849618
None0,103.0,1004.0,0.000849618
None0,103.0,1005.0,0.000849618
None0,103.0,1008.0,0.000849618
None0,103.0,1009.0,0.001699235
None0,103.0,1015.0,0.013593883
None0,103.0,1017.0,0.002548853
None0,103.0,1018.0,0.000849618
None0,103.0,1024.0,0.001699235
None0,103.0,1025.0,0.005097706
None0,103.0,1027.0,0.001699235
None0,103.0,1030.0,0.000849618
None0,103.0,1032.0,0.000849618
None0,103.0,1041.0,0.000849618
None0,103.0,1046.0,0.000849618
None0,103.0,1050.0,0.000849618
None0,103.0,1053.0,0.001699235
None0,103.0,1056.0,0.000849618
None0,103.0,1059.0,0.001699235
None0,103.0,1066.0,0.009345794
None0,103.0,1072.0,0.041631266
None0,103.0,1078.0,0.000849618
None0,103.0,1084.0,0.001699235
None0,103.0,1088.0,0.000849618
None0,103.0,1090.0,0.004248088
None0,103.0,1091.0,0.000849618
None0,103.0,1093.0,0.000849618
None0,103.0,1094.0,0.001699235
None0,103.0,1095.0,0.000849618
None0,103.0,1098.0,0.001699235
None0,103.0,1099.0,0.000849618
None0,103.0,1102.0,0.006796941
None0,103.0,1109.0,0.000849618
None0,103.0,1110.0,0.000849618
None0,103.0,1114.0,0.000849618
None0,103.0,1116.0,0.000849618
None0,103.0,1117.0,0.000849618
None0,103.0,1127.0,0.000849618
None0,103.0,1130.0,0.000849618
None0,103.0,1132.0,0.000849618
None0,103.0,1139.0,0.002548853
None0,103.0,1140.0,0.000849618
None0,103.0,1144.0,0.004248088
None0,103.0,1145.0,0.000849618
None0,103.0,1150.0,0.000849618
None0,103.0,1160.0,0.005097706
None0,103.0,1162.0,0.001699235
None0,103.0,1176.0,0.002548853
None0,103.0,1177.0,0.002548853
None0,103.0,1181.0,0.000849618
None0,103.0,1182.0,0.000849618
None0,103.0,1186.0,0.000849618
None0,103.0,1191.0,0.000849618
None0,103.0,1202.0,0.001699235
None0,103.0,1205.0,0.002548853
None0,103.0,1213.0,0.009345794
None0,103.0,1215.0,0.001699235
None0,103.0,1216.0,0.003398471
None0,103.0,1228.0,0.000849618
None0,103.0,1229.0,0.000849618
None0,103.0,1231.0,0.000849618
None0,103.0,1237.0,0.000849618
None0,103.0,1239.0,0.001699235
None0,103.0,1241.0,0.001699235
None0,103.0,1242.0,0.002548853
None0,103.0,1243.0,0.002548853
None0,103.0,1247.0,0.000849618
None0,103.0,1251.0,0.001699235
None0,103.0,1252.0,0.001699235
None0,103.0,1253.0,0.002548853
None0,103.0,1267.0,0.001699235
None0,103.0,1274.0,0.004248088
None0,103.0,1279.0,0.001699235
None0,103.0,1282.0,0.000849618
None0,103.0,1292.0,0.002548853
None0,103.0,1293.0,0.000849618
None0,103.0,1318.0,0.000849618
None0,103.0,1328.0,0.000849618
None0,103.0,1332.0,0.000849618
None0,103.0,1340.0,0.002548853
None0,103.0,1341.0,0.000849618
None0,103.0,1353.0,0.003398471
None0,103.0,1364.0,0.000849618
None0,103.0,1371.0,0.000849618
None0,103.0,1372.0,0.000849618
None0,103.0,1373.0,0.01104503
None0,103.0,1377.0,0.000849618
None0,103.0,1378.0,0.000849618
None0,103.0,1380.0,0.000849618
None0,103.0,1381.0,0.000849618
None0,103.0,1384.0,0.000849618
None0,103.0,1392.0,0.004248088
None0,103.0,1396.0,0.000849618
None0,103.0,1402.0,0.000849618
None0,103.0,1408.0,0.002548853
None0,103.0,1419.0,0.001699235
None0,103.0,1423.0,0.009345794
None0,103.0,1429.0,0.000849618
None0,103.0,1434.0,0.002548853
None0,103.0,1435.0,0.001699235
None0,103.0,1437.0,0.000849618
None0,103.0,1442.0,0.000849618
None0,103.0,1450.0,0.000849618
None0,103.0,1454.0,0.000849618
None0,103.0,1455.0,0.000849618
None0,103.0,1459.0,0.001699235
None0,103.0,1462.0,0.006796941
None0,103.0,1482.0,0.000849618
None0,103.0,1483.0,0.000849618
None0,103.0,1487.0,0.000849618
None0,103.0,1488.0,0.000849618
None0,103.0,1489.0,0.001699235
None0,103.0,1492.0,0.001699235
None0,103.0,1495.0,0.000849618
None0,103.0,1497.0,0.001699235
None0,103.0,1498.0,0.004248088
None0,103.0,1506.0,0.000849618
None0,103.0,1511.0,0.001699235
None0,103.0,1514.0,0.024638912
None0,103.0,1519.0,0.001699235
None0,103.0,1520.0,0.001699235
None0,103.0,1538.0,0.001699235
None0,103.0,1540.0,0.001699235
None0,103.0,1542.0,0.000849618
None0,103.0,1545.0,0.000849618
None0,103.0,1550.0,0.000849618
None0,103.0,1551.0,0.000849618
None0,103.0,1553.0,0.001699235
None0,103.0,1560.0,0.000849618
None0,103.0,1561.0,0.000849618
None0,103.0,1565.0,0.001699235
None0,103.0,1568.0,0.000849618
None0,103.0,1570.0,0.004248088
None0,103.0,1572.0,0.000849618
None0,103.0,1574.0,0.000849618
None0,103.0,1581.0,0.000849618
None0,103.0,1586.0,0.001699235
None0,103.0,1589.0,0.001699235
None0,103.0,1593.0,0.000849618
None0,103.0,1595.0,0.000849618
None0,103.0,1597.0,0.001699235
None0,103.0,1599.0,0.001699235
None0,103.0,1605.0,0.000849618
None0,103.0,1608.0,0.001699235
None0,103.0,1611.0,0.001699235
None0,103.0,1615.0,0.000849618
None0,103.0,1617.0,0.000849618
None0,103.0,1621.0,0.002548853
None0,103.0,1623.0,0.000849618
None0,103.0,1628.0,0.000849618
None0,103.0,1630.0,0.001699235
None0,103.0,1631.0,0.000849618
None0,103.0,1633.0,0.000849618
None0,103.0,1638.0,0.000849618
None0,103.0,1640.0,0.000849618
None0,103.0,1651.0,0.001699235
None0,103.0,1655.0,0.001699235
None0,103.0,1656.0,0.000849618
None0,103.0,1660.0,0.000849618
None0,103.0,1662.0,0.000849618
None0,103.0,1664.0,0.000849618
None0,103.0,1682.0,0.001699235
None0,103.0,1691.0,0.002548853
None0,103.0,1698.0,0.000849618
None0,103.0,1702.0,0.020390824
None0,103.0,1705.0,0.000849618
None0,103.0,1706.0,0.001699235
None0,103.0,1710.0,0.000849618
None0,103.0,1712.0,0.002548853
None0,103.0,1716.0,0.005097706
None0,103.0,1717.0,0.004248088
None0,103.0,1730.0,0.000849618
None0,103.0,1737.0,0.000849618
None0,103.0,1739.0,0.000849618
None0,103.0,1744.0,0.000849618
None0,103.0,1746.0,0.000849618
None0,103.0,1749.0,0.001699235
None0,103.0,1755.0,0.005097706
None0,103.0,1757.0,0.001699235
None0,103.0,1758.0,0.000849618
None0,103.0,1764.0,0.001699235
None0,103.0,1766.0,0.001699235
None0,103.0,1774.0,0.000849618
None0,103.0,1775.0,0.005947324
None0,103.0,1779.0,0.000849618
None0,103.0,1783.0,0.002548853
None0,103.0,1790.0,0.004248088
None0,103.0,1796.0,0.000849618
None0,103.0,1797.0,0.000849618
None0,103.0,1808.0,0.000849618
None0,103.0,1809.0,0.000849618
None0,103.0,1812.0,0.000849618
None0,103.0,1814.0,0.001699235
None0,103.0,1817.0,0.000849618
None0,103.0,1818.0,0.003398471
None0,103.0,1822.0,0.001699235
None0,103.0,1829.0,0.000849618
None0,103.0,1830.0,0.000849618
None0,103.0,1835.0,0.000849618
None0,103.0,1836.0,0.000849618
None0,103.0,1837.0,0.000849618
None0,103.0,1846.0,0.002548853
None0,103.0,1854.0,0.001699235
None0,103.0,1860.0,0.001699235
None0,103.0,1861.0,0.000849618
None0,103.0,1865.0,0.000849618
None0,103.0,1882.0,0.000849618
None0,103.0,1884.0,0.001699235
None0,103.0,1888.0,0.000849618
None0,103.0,1890.0,0.000849618
None0,103.0,1895.0,0.002548853
None0,103.0,1897.0,0.000849618
None0,103.0,1899.0,0.005097706
None0,103.0,1901.0,0.001699235
None0,103.0,1904.0,0.001699235
None0,103.0,1915.0,0.000849618
None0,103.0,1922.0,0.000849618
None0,103.0,1923.0,0.000849618
None0,103.0,1926.0,0.001699235
None0,103.0,1928.0,0.003398471
None0,103.0,1935.0,0.001699235
None0,103.0,1939.0,0.002548853
None0,103.0,1947.0,0.000849618
None0,103.0,1960.0,0.000849618
None0,103.0,1964.0,0.000849618
None0,103.0,1966.0,0.007646559
None0,103.0,1972.0,0.002548853
None0,103.0,1973.0,0.000849618
None0,103.0,1977.0,0.003398471
None0,103.0,1979.0,0.001699235
None0,103.0,1988.0,0.000849618
None0,103.0,1992.0,0.000849618
None0,103.0,1995.0,0.000849618
None0,103.0,1999.0,0.000849618
None0,104.0,0.0,0.002297794
None0,104.0,3.0,0.001378676
None0,104.0,4.0,0.002757353
None0,104.0,5.0,0.002757353
None0,104.0,6.0,0.001378676
None0,104.0,10.0,0.000459559
None0,104.0,12.0,0.005514706
None0,104.0,13.0,0.008272059
None0,104.0,14.0,0.001378676
None0,104.0,15.0,0.000919118
None0,104.0,16.0,0.000459559
None0,104.0,17.0,0.001378676
None0,104.0,21.0,0.000459559
None0,104.0,24.0,0.000459559
None0,104.0,26.0,0.000459559
None0,104.0,27.0,0.006433824
None0,104.0,28.0,0.004136029
None0,104.0,29.0,0.003216912
None0,104.0,30.0,0.004595588
None0,104.0,31.0,0.000459559
None0,104.0,33.0,0.006433824
None0,104.0,34.0,0.000459559
None0,104.0,35.0,0.000459559
None0,104.0,36.0,0.000919118
None0,104.0,37.0,0.001838235
None0,104.0,38.0,0.038602941
None0,104.0,39.0,0.004136029
None0,104.0,40.0,0.000459559
None0,104.0,41.0,0.000919118
None0,104.0,42.0,0.000459559
None0,104.0,44.0,0.000459559
None0,104.0,45.0,0.001378676
None0,104.0,46.0,0.001838235
None0,104.0,48.0,0.000459559
None0,104.0,49.0,0.001378676
None0,104.0,52.0,0.000459559
None0,104.0,53.0,0.000459559
None0,104.0,54.0,0.005514706
None0,104.0,55.0,0.001838235
None0,104.0,56.0,0.001378676
None0,104.0,57.0,0.000919118
None0,104.0,58.0,0.001838235
None0,104.0,59.0,0.000919118
None0,104.0,60.0,0.001838235
None0,104.0,61.0,0.002297794
None0,104.0,62.0,0.001838235
None0,104.0,63.0,0.043658088
None0,104.0,64.0,0.000459559
None0,104.0,65.0,0.001378676
None0,104.0,66.0,0.001378676
None0,104.0,67.0,0.000919118
None0,104.0,68.0,0.000919118
None0,104.0,69.0,0.032169118
None0,104.0,71.0,0.000459559
None0,104.0,72.0,0.000459559
None0,104.0,73.0,0.000459559
None0,104.0,77.0,0.000919118
None0,104.0,86.0,0.000459559
None0,104.0,91.0,0.001378676
None0,104.0,93.0,0.000459559
None0,104.0,94.0,0.003676471
None0,104.0,96.0,0.000459559
None0,104.0,100.0,0.000459559
None0,104.0,101.0,0.001378676
None0,104.0,102.0,0.001378676
None0,104.0,105.0,0.002297794
None0,104.0,106.0,0.005974265
None0,104.0,107.0,0.000919118
None0,104.0,113.0,0.000459559
None0,104.0,115.0,0.000459559
None0,104.0,117.0,0.005055147
None0,104.0,119.0,0.001838235
None0,104.0,120.0,0.001378676
None0,104.0,122.0,0.001378676
None0,104.0,123.0,0.002297794
None0,104.0,125.0,0.004136029
None0,104.0,126.0,0.000459559
None0,104.0,128.0,0.006893382
None0,104.0,129.0,0.000459559
None0,104.0,130.0,0.001378676
None0,104.0,131.0,0.002297794
None0,104.0,136.0,0.000459559
None0,104.0,137.0,0.001378676
None0,104.0,139.0,0.000459559
None0,104.0,140.0,0.000919118
None0,104.0,141.0,0.001838235
None0,104.0,144.0,0.000459559
None0,104.0,146.0,0.000459559
None0,104.0,147.0,0.001378676
None0,104.0,153.0,0.000919118
None0,104.0,155.0,0.001838235
None0,104.0,164.0,0.001838235
None0,104.0,167.0,0.000459559
None0,104.0,168.0,0.002757353
None0,104.0,169.0,0.002757353
None0,104.0,171.0,0.000459559
None0,104.0,177.0,0.011488971
None0,104.0,178.0,0.005055147
None0,104.0,179.0,0.001838235
None0,104.0,180.0,0.002297794
None0,104.0,181.0,0.000459559
None0,104.0,182.0,0.002297794
None0,104.0,185.0,0.001378676
None0,104.0,186.0,0.000919118
None0,104.0,187.0,0.002297794
None0,104.0,188.0,0.000459559
None0,104.0,189.0,0.000919118
None0,104.0,190.0,0.000459559
None0,104.0,191.0,0.003216912
None0,104.0,192.0,0.006433824
None0,104.0,193.0,0.000459559
None0,104.0,194.0,0.002297794
None0,104.0,195.0,0.038143382
None0,104.0,197.0,0.000459559
None0,104.0,198.0,0.001378676
None0,104.0,199.0,0.001838235
None0,104.0,200.0,0.001378676
None0,104.0,201.0,0.002297794
None0,104.0,203.0,0.002757353
None0,104.0,205.0,0.000919118
None0,104.0,210.0,0.000459559
None0,104.0,227.0,0.002297794
None0,104.0,228.0,0.002757353
None0,104.0,229.0,0.006433824
None0,104.0,230.0,0.000919118
None0,104.0,231.0,0.001378676
None0,104.0,237.0,0.005055147
None0,104.0,238.0,0.000919118
None0,104.0,239.0,0.000459559
None0,104.0,241.0,0.002757353
None0,104.0,242.0,0.000459559
None0,104.0,243.0,0.000459559
None0,104.0,246.0,0.000459559
None0,104.0,247.0,0.001838235
None0,104.0,248.0,0.000459559
None0,104.0,249.0,0.000459559
None0,104.0,250.0,0.005055147
None0,104.0,251.0,0.006893382
None0,104.0,252.0,0.001378676
None0,104.0,253.0,0.000919118
None0,104.0,254.0,0.000919118
None0,104.0,255.0,0.004136029
None0,104.0,256.0,0.001378676
None0,104.0,257.0,0.004595588
None0,104.0,258.0,0.004136029
None0,104.0,259.0,0.001838235
None0,104.0,260.0,0.000459559
None0,104.0,261.0,0.003676471
None0,104.0,266.0,0.003216912
None0,104.0,267.0,0.000919118
None0,104.0,269.0,0.000919118
None0,104.0,270.0,0.003216912
None0,104.0,271.0,0.000459559
None0,104.0,276.0,0.000459559
None0,104.0,282.0,0.000459559
None0,104.0,285.0,0.000459559
None0,104.0,286.0,0.003216912
None0,104.0,287.0,0.001838235
None0,104.0,288.0,0.000459559
None0,104.0,290.0,0.001378676
None0,104.0,291.0,0.001378676
None0,104.0,298.0,0.000459559
None0,104.0,301.0,0.004595588
None0,104.0,302.0,0.000459559
None0,104.0,304.0,0.001378676
None0,104.0,306.0,0.001838235
None0,104.0,309.0,0.054227941
None0,104.0,310.0,0.011948529
None0,104.0,312.0,0.000459559
None0,104.0,313.0,0.002757353
None0,104.0,314.0,0.001378676
None0,104.0,315.0,0.000919118
None0,104.0,317.0,0.000919118
None0,104.0,319.0,0.016084559
None0,104.0,324.0,0.000459559
None0,104.0,325.0,0.000459559
None0,104.0,328.0,0.000919118
None0,104.0,338.0,0.000459559
None0,104.0,341.0,0.000919118
None0,104.0,347.0,0.000459559
None0,104.0,349.0,0.000459559
None0,104.0,356.0,0.000459559
None0,104.0,358.0,0.001378676
None0,104.0,364.0,0.015625
None0,104.0,365.0,0.000919118
None0,104.0,369.0,0.004595588
None0,104.0,370.0,0.002297794
None0,104.0,371.0,0.005055147
None0,104.0,372.0,0.001378676
None0,104.0,376.0,0.001378676
None0,104.0,377.0,0.003216912
None0,104.0,378.0,0.002757353
None0,104.0,379.0,0.020680147
None0,104.0,380.0,0.008731618
None0,104.0,381.0,0.000919118
None0,104.0,382.0,0.000919118
None0,104.0,383.0,0.001378676
None0,104.0,387.0,0.015165441
None0,104.0,389.0,0.006433824
None0,104.0,390.0,0.000919118
None0,104.0,391.0,0.001838235
None0,104.0,393.0,0.000459559
None0,104.0,394.0,0.004136029
None0,104.0,398.0,0.005514706
None0,104.0,401.0,0.000459559
None0,104.0,403.0,0.000459559
None0,104.0,409.0,0.001838235
None0,104.0,411.0,0.000919118
None0,104.0,415.0,0.004136029
None0,104.0,417.0,0.003216912
None0,104.0,419.0,0.000919118
None0,104.0,420.0,0.001378676
None0,104.0,424.0,0.005974265
None0,104.0,425.0,0.003216912
None0,104.0,426.0,0.000459559
None0,104.0,428.0,0.001838235
None0,104.0,429.0,0.001838235
None0,104.0,432.0,0.003216912
None0,104.0,437.0,0.000919118
None0,104.0,439.0,0.008731618
None0,104.0,442.0,0.034007353
None0,104.0,443.0,0.001378676
None0,104.0,444.0,0.000459559
None0,104.0,445.0,0.024816176
None0,104.0,446.0,0.009191176
None0,104.0,450.0,0.001838235
None0,104.0,452.0,0.001838235
None0,104.0,453.0,0.001378676
None0,104.0,454.0,0.001378676
None0,104.0,457.0,0.003676471
None0,104.0,458.0,0.006433824
None0,104.0,459.0,0.001378676
None0,104.0,460.0,0.000459559
None0,104.0,462.0,0.001378676
None0,104.0,464.0,0.000459559
None0,104.0,465.0,0.001378676
None0,104.0,466.0,0.003216912
None0,104.0,467.0,0.006433824
None0,104.0,468.0,0.002297794
None0,104.0,472.0,0.000459559
None0,104.0,478.0,0.001838235
None0,104.0,480.0,0.002297794
None0,104.0,481.0,0.000459559
None0,104.0,483.0,0.001378676
None0,104.0,484.0,0.005055147
None0,104.0,486.0,0.000459559
None0,104.0,488.0,0.000459559
None0,104.0,489.0,0.001838235
None0,104.0,490.0,0.000459559
None0,104.0,495.0,0.005514706
None0,104.0,496.0,0.005514706
None0,104.0,499.0,0.001378676
None0,104.0,501.0,0.002757353
None0,104.0,504.0,0.002297794
None0,104.0,505.0,0.003676471
None0,104.0,506.0,0.004136029
None0,104.0,509.0,0.000459559
None0,104.0,513.0,0.001378676
None0,104.0,515.0,0.003216912
None0,104.0,516.0,0.000919118
None0,104.0,517.0,0.002297794
None0,104.0,520.0,0.000459559
None0,104.0,523.0,0.004136029
None0,104.0,524.0,0.000459559
None0,104.0,526.0,0.008272059
None0,104.0,528.0,0.002757353
None0,104.0,531.0,0.001838235
None0,104.0,533.0,0.004136029
None0,104.0,545.0,0.000459559
None0,104.0,546.0,0.008272059
None0,104.0,552.0,0.000459559
None0,104.0,553.0,0.005974265
None0,104.0,554.0,0.004595588
None0,104.0,555.0,0.000919118
None0,104.0,557.0,0.001378676
None0,104.0,561.0,0.000459559
None0,104.0,564.0,0.001378676
None0,104.0,567.0,0.000459559
None0,104.0,572.0,0.001838235
None0,104.0,574.0,0.000919118
None0,104.0,576.0,0.000919118
None0,104.0,580.0,0.001838235
None0,104.0,581.0,0.000919118
None0,104.0,582.0,0.002297794
None0,104.0,583.0,0.000919118
None0,104.0,587.0,0.001378676
None0,104.0,589.0,0.000459559
None0,104.0,590.0,0.000919118
None0,104.0,595.0,0.000459559
None0,104.0,596.0,0.000919118
None0,104.0,600.0,0.000459559
None0,104.0,604.0,0.000459559
None0,104.0,606.0,0.007352941
None0,104.0,609.0,0.003676471
None0,104.0,611.0,0.000459559
None0,104.0,612.0,0.001378676
None0,104.0,613.0,0.000919118
None0,104.0,614.0,0.001378676
None0,104.0,615.0,0.000459559
None0,104.0,616.0,0.000919118
None0,104.0,620.0,0.000919118
None0,104.0,622.0,0.000919118
None0,104.0,623.0,0.000459559
None0,104.0,629.0,0.003216912
None0,104.0,630.0,0.000919118
None0,104.0,631.0,0.000919118
None0,104.0,632.0,0.000459559
None0,104.0,637.0,0.000459559
None0,104.0,638.0,0.000919118
None0,104.0,639.0,0.000919118
None0,104.0,640.0,0.000459559
None0,104.0,642.0,0.000459559
None0,104.0,645.0,0.000459559
None0,104.0,647.0,0.000459559
None0,104.0,650.0,0.000459559
None0,104.0,651.0,0.001838235
None0,104.0,655.0,0.000459559
None0,104.0,659.0,0.001838235
None0,104.0,665.0,0.004136029
None0,104.0,667.0,0.000459559
None0,104.0,670.0,0.000459559
None0,104.0,672.0,0.000459559
None0,104.0,673.0,0.001838235
None0,104.0,676.0,0.001838235
None0,104.0,677.0,0.000459559
None0,104.0,679.0,0.000459559
None0,104.0,680.0,0.001838235
None0,104.0,681.0,0.001378676
None0,104.0,682.0,0.000459559
None0,104.0,683.0,0.000459559
None0,104.0,691.0,0.003216912
None0,104.0,694.0,0.000459559
None0,104.0,695.0,0.000459559
None0,104.0,696.0,0.000459559
None0,104.0,700.0,0.001838235
None0,104.0,702.0,0.000459559
None0,104.0,704.0,0.005055147
None0,104.0,705.0,0.000459559
None0,104.0,706.0,0.000459559
None0,104.0,707.0,0.000459559
None0,104.0,710.0,0.000459559
None0,104.0,712.0,0.000459559
None0,104.0,713.0,0.000919118
None0,104.0,717.0,0.000459559
None0,104.0,718.0,0.000459559
None0,104.0,724.0,0.001378676
None0,104.0,725.0,0.000919118
None0,104.0,726.0,0.000459559
None0,104.0,727.0,0.000459559
