None0,1071.0,1046.0,0.000608273
None0,1071.0,1047.0,0.001216545
None0,1071.0,1050.0,0.003193431
None0,1071.0,1051.0,0.000608273
None0,1071.0,1052.0,0.001976886
None0,1071.0,1053.0,0.000304136
None0,1071.0,1054.0,0.020225061
None0,1071.0,1056.0,0.000152068
None0,1071.0,1059.0,0.000152068
None0,1071.0,1060.0,0.001368613
None0,1071.0,1063.0,0.000152068
None0,1071.0,1065.0,0.000304136
None0,1071.0,1068.0,0.000608273
None0,1071.0,1072.0,0.000304136
None0,1071.0,1073.0,0.000152068
None0,1071.0,1074.0,0.000152068
None0,1071.0,1077.0,0.001672749
None0,1071.0,1078.0,0.00243309
None0,1071.0,1079.0,0.000608273
None0,1071.0,1083.0,0.000152068
None0,1071.0,1084.0,0.001216545
None0,1071.0,1086.0,0.000456204
None0,1071.0,1088.0,0.000304136
None0,1071.0,1090.0,0.001368613
None0,1071.0,1091.0,0.000152068
None0,1071.0,1092.0,0.000152068
None0,1071.0,1093.0,0.000456204
None0,1071.0,1094.0,0.000760341
None0,1071.0,1096.0,0.000304136
None0,1071.0,1098.0,0.000456204
None0,1071.0,1099.0,0.000456204
None0,1071.0,1100.0,0.000304136
None0,1071.0,1103.0,0.000152068
None0,1071.0,1104.0,0.001672749
None0,1071.0,1106.0,0.000760341
None0,1071.0,1110.0,0.000152068
None0,1071.0,1113.0,0.000304136
None0,1071.0,1114.0,0.001976886
None0,1071.0,1116.0,0.001824818
None0,1071.0,1118.0,0.000152068
None0,1071.0,1120.0,0.000608273
None0,1071.0,1121.0,0.000152068
None0,1071.0,1124.0,0.001368613
None0,1071.0,1128.0,0.000152068
None0,1071.0,1132.0,0.001824818
None0,1071.0,1135.0,0.001520681
None0,1071.0,1136.0,0.000152068
None0,1071.0,1137.0,0.003497567
None0,1071.0,1138.0,0.000152068
None0,1071.0,1139.0,0.000152068
None0,1071.0,1140.0,0.000456204
None0,1071.0,1143.0,0.000760341
None0,1071.0,1144.0,0.010188564
None0,1071.0,1148.0,0.000152068
None0,1071.0,1153.0,0.000304136
None0,1071.0,1155.0,0.000304136
None0,1071.0,1157.0,0.000152068
None0,1071.0,1158.0,0.000608273
None0,1071.0,1160.0,0.000760341
None0,1071.0,1162.0,0.002128954
None0,1071.0,1163.0,0.000912409
None0,1071.0,1164.0,0.000304136
None0,1071.0,1165.0,0.000456204
None0,1071.0,1166.0,0.000152068
None0,1071.0,1167.0,0.000304136
None0,1071.0,1168.0,0.000304136
None0,1071.0,1169.0,0.000152068
None0,1071.0,1170.0,0.000608273
None0,1071.0,1171.0,0.000152068
None0,1071.0,1172.0,0.000456204
None0,1071.0,1177.0,0.001824818
None0,1071.0,1179.0,0.000152068
None0,1071.0,1180.0,0.000760341
None0,1071.0,1181.0,0.000456204
None0,1071.0,1182.0,0.001216545
None0,1071.0,1183.0,0.000152068
None0,1071.0,1186.0,0.001064477
None0,1071.0,1187.0,0.000608273
None0,1071.0,1189.0,0.001216545
None0,1071.0,1192.0,0.000152068
None0,1071.0,1193.0,0.000304136
None0,1071.0,1196.0,0.000304136
None0,1071.0,1197.0,0.000304136
None0,1071.0,1199.0,0.000304136
None0,1071.0,1200.0,0.000304136
None0,1071.0,1201.0,0.000304136
None0,1071.0,1205.0,0.000912409
None0,1071.0,1208.0,0.000760341
None0,1071.0,1209.0,0.000152068
None0,1071.0,1210.0,0.000304136
None0,1071.0,1213.0,0.000456204
None0,1071.0,1214.0,0.000152068
None0,1071.0,1221.0,0.000304136
None0,1071.0,1223.0,0.000760341
None0,1071.0,1228.0,0.000760341
None0,1071.0,1231.0,0.000152068
None0,1071.0,1233.0,0.001368613
None0,1071.0,1234.0,0.000152068
None0,1071.0,1237.0,0.005170316
None0,1071.0,1238.0,0.000608273
None0,1071.0,1239.0,0.001064477
None0,1071.0,1241.0,0.001064477
None0,1071.0,1242.0,0.002281022
None0,1071.0,1244.0,0.000912409
None0,1071.0,1246.0,0.000304136
None0,1071.0,1247.0,0.000304136
None0,1071.0,1249.0,0.000152068
None0,1071.0,1251.0,0.000760341
None0,1071.0,1252.0,0.000152068
None0,1071.0,1256.0,0.000152068
None0,1071.0,1257.0,0.000304136
None0,1071.0,1258.0,0.000304136
None0,1071.0,1259.0,0.005778589
None0,1071.0,1260.0,0.000152068
None0,1071.0,1265.0,0.000152068
None0,1071.0,1266.0,0.000152068
None0,1071.0,1270.0,0.000760341
None0,1071.0,1273.0,0.000152068
None0,1071.0,1274.0,0.003801703
None0,1071.0,1276.0,0.000456204
None0,1071.0,1277.0,0.006843066
None0,1071.0,1278.0,0.000304136
None0,1071.0,1279.0,0.003953771
None0,1071.0,1280.0,0.001216545
None0,1071.0,1282.0,0.000152068
None0,1071.0,1284.0,0.000304136
None0,1071.0,1286.0,0.000608273
None0,1071.0,1287.0,0.001520681
None0,1071.0,1290.0,0.000304136
None0,1071.0,1292.0,0.000304136
None0,1071.0,1293.0,0.019008516
None0,1071.0,1295.0,0.000456204
None0,1071.0,1298.0,0.000912409
None0,1071.0,1299.0,0.000760341
None0,1071.0,1300.0,0.000304136
None0,1071.0,1301.0,0.000456204
None0,1071.0,1302.0,0.000456204
None0,1071.0,1304.0,0.000152068
None0,1071.0,1308.0,0.000152068
None0,1071.0,1310.0,0.000304136
None0,1071.0,1315.0,0.000304136
None0,1071.0,1316.0,0.001824818
None0,1071.0,1318.0,0.000152068
None0,1071.0,1320.0,0.000304136
None0,1071.0,1323.0,0.000760341
None0,1071.0,1324.0,0.000152068
None0,1071.0,1327.0,0.000456204
None0,1071.0,1328.0,0.000152068
None0,1071.0,1329.0,0.001368613
None0,1071.0,1330.0,0.000304136
None0,1071.0,1332.0,0.001520681
None0,1071.0,1335.0,0.000760341
None0,1071.0,1338.0,0.000456204
None0,1071.0,1340.0,0.001216545
None0,1071.0,1341.0,0.000912409
None0,1071.0,1342.0,0.001216545
None0,1071.0,1345.0,0.000152068
None0,1071.0,1347.0,0.000152068
None0,1071.0,1348.0,0.001216545
None0,1071.0,1350.0,0.000152068
None0,1071.0,1351.0,0.000152068
None0,1071.0,1352.0,0.000304136
None0,1071.0,1353.0,0.000456204
None0,1071.0,1354.0,0.001520681
None0,1071.0,1355.0,0.000152068
None0,1071.0,1356.0,0.001976886
None0,1071.0,1360.0,0.000152068
None0,1071.0,1361.0,0.000456204
None0,1071.0,1363.0,0.000152068
None0,1071.0,1365.0,0.000152068
None0,1071.0,1367.0,0.000152068
None0,1071.0,1368.0,0.000152068
None0,1071.0,1369.0,0.001368613
None0,1071.0,1371.0,0.000304136
None0,1071.0,1373.0,0.001824818
None0,1071.0,1375.0,0.000152068
None0,1071.0,1376.0,0.000608273
None0,1071.0,1377.0,0.000152068
None0,1071.0,1379.0,0.000304136
None0,1071.0,1380.0,0.000608273
None0,1071.0,1381.0,0.000152068
None0,1071.0,1383.0,0.000608273
None0,1071.0,1385.0,0.000152068
None0,1071.0,1386.0,0.000608273
None0,1071.0,1387.0,0.001216545
None0,1071.0,1392.0,0.001672749
None0,1071.0,1395.0,0.003953771
None0,1071.0,1396.0,0.000304136
None0,1071.0,1400.0,0.000912409
None0,1071.0,1401.0,0.000152068
None0,1071.0,1402.0,0.000304136
None0,1071.0,1403.0,0.000456204
None0,1071.0,1404.0,0.000152068
None0,1071.0,1408.0,0.002281022
None0,1071.0,1410.0,0.001368613
None0,1071.0,1412.0,0.000152068
None0,1071.0,1413.0,0.001064477
None0,1071.0,1416.0,0.000152068
None0,1071.0,1419.0,0.000608273
None0,1071.0,1420.0,0.000304136
None0,1071.0,1422.0,0.000152068
None0,1071.0,1423.0,0.000760341
None0,1071.0,1424.0,0.000304136
None0,1071.0,1425.0,0.000760341
None0,1071.0,1426.0,0.000152068
None0,1071.0,1427.0,0.000152068
None0,1071.0,1429.0,0.000760341
None0,1071.0,1431.0,0.001064477
None0,1071.0,1434.0,0.000152068
None0,1071.0,1436.0,0.000152068
None0,1071.0,1439.0,0.000304136
None0,1071.0,1440.0,0.000152068
None0,1071.0,1442.0,0.001064477
None0,1071.0,1444.0,0.000152068
None0,1071.0,1445.0,0.002281022
None0,1071.0,1446.0,0.000304136
None0,1071.0,1450.0,0.001064477
None0,1071.0,1454.0,0.000456204
None0,1071.0,1455.0,0.000456204
None0,1071.0,1456.0,0.000304136
None0,1071.0,1457.0,0.000456204
None0,1071.0,1458.0,0.000304136
None0,1071.0,1459.0,0.000304136
None0,1071.0,1460.0,0.000152068
None0,1071.0,1462.0,0.001824818
None0,1071.0,1464.0,0.001672749
None0,1071.0,1465.0,0.000304136
None0,1071.0,1466.0,0.000456204
None0,1071.0,1470.0,0.000152068
None0,1071.0,1472.0,0.000456204
None0,1071.0,1479.0,0.000152068
None0,1071.0,1481.0,0.000304136
None0,1071.0,1482.0,0.000152068
None0,1071.0,1483.0,0.000304136
None0,1071.0,1486.0,0.000304136
None0,1071.0,1487.0,0.000152068
None0,1071.0,1488.0,0.003801703
None0,1071.0,1492.0,0.000456204
None0,1071.0,1493.0,0.000152068
None0,1071.0,1494.0,0.000152068
None0,1071.0,1497.0,0.002281022
None0,1071.0,1498.0,0.001064477
None0,1071.0,1500.0,0.000456204
None0,1071.0,1501.0,0.000304136
None0,1071.0,1503.0,0.000456204
None0,1071.0,1504.0,0.000152068
None0,1071.0,1506.0,0.007147202
None0,1071.0,1509.0,0.000456204
None0,1071.0,1510.0,0.000152068
None0,1071.0,1511.0,0.001216545
None0,1071.0,1512.0,0.000304136
None0,1071.0,1514.0,0.001368613
None0,1071.0,1516.0,0.000152068
None0,1071.0,1519.0,0.000152068
None0,1071.0,1520.0,0.000304136
None0,1071.0,1521.0,0.000152068
None0,1071.0,1522.0,0.002128954
None0,1071.0,1523.0,0.000456204
None0,1071.0,1525.0,0.001064477
None0,1071.0,1526.0,0.000760341
None0,1071.0,1529.0,0.000456204
None0,1071.0,1530.0,0.000152068
None0,1071.0,1536.0,0.000152068
None0,1071.0,1538.0,0.000608273
None0,1071.0,1540.0,0.000152068
None0,1071.0,1541.0,0.001976886
None0,1071.0,1544.0,0.000608273
None0,1071.0,1545.0,0.000152068
None0,1071.0,1546.0,0.000152068
None0,1071.0,1547.0,0.000152068
None0,1071.0,1549.0,0.000152068
None0,1071.0,1550.0,0.003649635
None0,1071.0,1551.0,0.003041363
None0,1071.0,1552.0,0.000152068
None0,1071.0,1553.0,0.00243309
None0,1071.0,1556.0,0.000152068
None0,1071.0,1557.0,0.000152068
None0,1071.0,1560.0,0.000152068
None0,1071.0,1561.0,0.000152068
None0,1071.0,1562.0,0.000152068
None0,1071.0,1563.0,0.000456204
None0,1071.0,1564.0,0.000456204
None0,1071.0,1566.0,0.002889294
None0,1071.0,1570.0,0.000912409
None0,1071.0,1571.0,0.000152068
None0,1071.0,1572.0,0.000152068
None0,1071.0,1573.0,0.000152068
None0,1071.0,1574.0,0.000456204
None0,1071.0,1576.0,0.000304136
None0,1071.0,1578.0,0.002281022
None0,1071.0,1579.0,0.002737226
None0,1071.0,1580.0,0.000608273
None0,1071.0,1581.0,0.000912409
None0,1071.0,1582.0,0.003953771
None0,1071.0,1584.0,0.000152068
None0,1071.0,1585.0,0.000152068
None0,1071.0,1586.0,0.001064477
None0,1071.0,1587.0,0.000152068
None0,1071.0,1588.0,0.000304136
None0,1071.0,1593.0,0.001216545
None0,1071.0,1597.0,0.002889294
None0,1071.0,1599.0,0.001976886
None0,1071.0,1600.0,0.000912409
None0,1071.0,1602.0,0.000304136
None0,1071.0,1604.0,0.000456204
None0,1071.0,1605.0,0.000608273
None0,1071.0,1606.0,0.000760341
None0,1071.0,1611.0,0.000152068
None0,1071.0,1614.0,0.000152068
None0,1071.0,1615.0,0.001976886
None0,1071.0,1616.0,0.001368613
None0,1071.0,1618.0,0.000152068
None0,1071.0,1619.0,0.000152068
None0,1071.0,1621.0,0.002128954
None0,1071.0,1625.0,0.001824818
None0,1071.0,1626.0,0.000304136
None0,1071.0,1628.0,0.001368613
None0,1071.0,1633.0,0.000152068
None0,1071.0,1638.0,0.000152068
None0,1071.0,1640.0,0.001520681
None0,1071.0,1642.0,0.000304136
None0,1071.0,1644.0,0.000304136
None0,1071.0,1647.0,0.000152068
None0,1071.0,1648.0,0.000152068
None0,1071.0,1650.0,0.000152068
None0,1071.0,1651.0,0.000456204
None0,1071.0,1652.0,0.000152068
None0,1071.0,1655.0,0.000304136
None0,1071.0,1656.0,0.000760341
None0,1071.0,1658.0,0.000152068
None0,1071.0,1660.0,0.000304136
None0,1071.0,1662.0,0.000304136
None0,1071.0,1663.0,0.000152068
None0,1071.0,1664.0,0.000608273
None0,1071.0,1665.0,0.000152068
None0,1071.0,1666.0,0.000304136
None0,1071.0,1667.0,0.000912409
None0,1071.0,1668.0,0.000760341
None0,1071.0,1675.0,0.000152068
None0,1071.0,1677.0,0.000456204
None0,1071.0,1683.0,0.000152068
None0,1071.0,1684.0,0.000456204
None0,1071.0,1685.0,0.002889294
None0,1071.0,1686.0,0.000152068
None0,1071.0,1687.0,0.000152068
None0,1071.0,1688.0,0.001824818
None0,1071.0,1689.0,0.000152068
None0,1071.0,1692.0,0.000912409
None0,1071.0,1695.0,0.000608273
None0,1071.0,1697.0,0.000152068
None0,1071.0,1698.0,0.000304136
None0,1071.0,1700.0,0.000152068
None0,1071.0,1702.0,0.000456204
None0,1071.0,1703.0,0.000152068
None0,1071.0,1704.0,0.000456204
None0,1071.0,1708.0,0.000152068
None0,1071.0,1709.0,0.000608273
None0,1071.0,1710.0,0.008667883
None0,1071.0,1712.0,0.001672749
None0,1071.0,1715.0,0.000912409
None0,1071.0,1716.0,0.000760341
None0,1071.0,1719.0,0.000152068
None0,1071.0,1722.0,0.000152068
None0,1071.0,1723.0,0.000152068
None0,1071.0,1727.0,0.006234793
None0,1071.0,1728.0,0.000152068
None0,1071.0,1729.0,0.000304136
None0,1071.0,1730.0,0.001216545
None0,1071.0,1731.0,0.003801703
None0,1071.0,1732.0,0.000152068
None0,1071.0,1733.0,0.000912409
None0,1071.0,1737.0,0.005474453
None0,1071.0,1740.0,0.000456204
None0,1071.0,1742.0,0.002737226
None0,1071.0,1746.0,0.000304136
None0,1071.0,1748.0,0.000152068
None0,1071.0,1749.0,0.002585158
None0,1071.0,1750.0,0.000152068
None0,1071.0,1755.0,0.001672749
None0,1071.0,1756.0,0.000912409
None0,1071.0,1758.0,0.000304136
None0,1071.0,1763.0,0.000456204
None0,1071.0,1765.0,0.000760341
None0,1071.0,1766.0,0.000152068
None0,1071.0,1767.0,0.003497567
None0,1071.0,1771.0,0.000152068
None0,1071.0,1773.0,0.000608273
None0,1071.0,1774.0,0.000152068
None0,1071.0,1775.0,0.000304136
None0,1071.0,1776.0,0.000152068
None0,1071.0,1777.0,0.000152068
None0,1071.0,1783.0,0.000760341
None0,1071.0,1785.0,0.000152068
None0,1071.0,1786.0,0.000152068
None0,1071.0,1787.0,0.000608273
None0,1071.0,1794.0,0.000152068
None0,1071.0,1795.0,0.002737226
None0,1071.0,1796.0,0.000456204
None0,1071.0,1799.0,0.000304136
None0,1071.0,1800.0,0.009124088
None0,1071.0,1801.0,0.001216545
None0,1071.0,1802.0,0.000304136
None0,1071.0,1803.0,0.000152068
None0,1071.0,1805.0,0.005474453
None0,1071.0,1806.0,0.000152068
None0,1071.0,1807.0,0.000152068
None0,1071.0,1809.0,0.000456204
None0,1071.0,1810.0,0.000152068
None0,1071.0,1813.0,0.000456204
None0,1071.0,1814.0,0.001064477
None0,1071.0,1817.0,0.000304136
None0,1071.0,1818.0,0.000608273
None0,1071.0,1821.0,0.003345499
None0,1071.0,1822.0,0.000304136
None0,1071.0,1823.0,0.000912409
None0,1071.0,1824.0,0.000456204
None0,1071.0,1825.0,0.000304136
None0,1071.0,1827.0,0.001368613
None0,1071.0,1828.0,0.000608273
None0,1071.0,1829.0,0.000304136
None0,1071.0,1830.0,0.000152068
None0,1071.0,1831.0,0.000152068
None0,1071.0,1832.0,0.000152068
None0,1071.0,1834.0,0.000608273
None0,1071.0,1837.0,0.000152068
None0,1071.0,1840.0,0.000304136
None0,1071.0,1844.0,0.000456204
None0,1071.0,1846.0,0.000152068
None0,1071.0,1847.0,0.006082725
None0,1071.0,1849.0,0.000152068
None0,1071.0,1850.0,0.000304136
None0,1071.0,1851.0,0.000760341
None0,1071.0,1853.0,0.000152068
None0,1071.0,1857.0,0.000608273
None0,1071.0,1858.0,0.000304136
None0,1071.0,1859.0,0.000304136
None0,1071.0,1860.0,0.000456204
None0,1071.0,1861.0,0.000304136
None0,1071.0,1862.0,0.000456204
None0,1071.0,1863.0,0.001064477
None0,1071.0,1866.0,0.000152068
None0,1071.0,1868.0,0.000152068
None0,1071.0,1869.0,0.000152068
None0,1071.0,1870.0,0.000608273
None0,1071.0,1871.0,0.000304136
None0,1071.0,1872.0,0.000760341
None0,1071.0,1875.0,0.000152068
None0,1071.0,1877.0,0.001216545
None0,1071.0,1878.0,0.000304136
None0,1071.0,1880.0,0.000152068
None0,1071.0,1882.0,0.000152068
None0,1071.0,1883.0,0.000152068
None0,1071.0,1884.0,0.000760341
None0,1071.0,1885.0,0.000152068
None0,1071.0,1886.0,0.000608273
None0,1071.0,1889.0,0.000304136
None0,1071.0,1891.0,0.000912409
None0,1071.0,1893.0,0.000760341
None0,1071.0,1895.0,0.002281022
None0,1071.0,1896.0,0.000304136
None0,1071.0,1897.0,0.002585158
None0,1071.0,1899.0,0.001672749
None0,1071.0,1901.0,0.000912409
None0,1071.0,1904.0,0.000608273
None0,1071.0,1905.0,0.001216545
None0,1071.0,1907.0,0.000456204
None0,1071.0,1908.0,0.000152068
None0,1071.0,1911.0,0.000608273
None0,1071.0,1913.0,0.001216545
None0,1071.0,1914.0,0.009884428
None0,1071.0,1915.0,0.001672749
None0,1071.0,1916.0,0.000456204
None0,1071.0,1919.0,0.000456204
None0,1071.0,1920.0,0.000304136
None0,1071.0,1921.0,0.000152068
None0,1071.0,1922.0,0.000456204
None0,1071.0,1923.0,0.001976886
None0,1071.0,1928.0,0.000304136
None0,1071.0,1930.0,0.002281022
None0,1071.0,1934.0,0.000456204
None0,1071.0,1936.0,0.000304136
None0,1071.0,1937.0,0.000304136
None0,1071.0,1942.0,0.000456204
None0,1071.0,1943.0,0.000152068
None0,1071.0,1944.0,0.000760341
None0,1071.0,1947.0,0.000152068
None0,1071.0,1948.0,0.000608273
None0,1071.0,1953.0,0.000912409
None0,1071.0,1959.0,0.000760341
None0,1071.0,1960.0,0.000456204
None0,1071.0,1961.0,0.000152068
None0,1071.0,1962.0,0.000456204
None0,1071.0,1964.0,0.000456204
None0,1071.0,1965.0,0.000456204
None0,1071.0,1968.0,0.000760341
None0,1071.0,1969.0,0.000304136
None0,1071.0,1970.0,0.000456204
None0,1071.0,1971.0,0.000152068
None0,1071.0,1977.0,0.000304136
None0,1071.0,1979.0,0.000152068
None0,1071.0,1981.0,0.000152068
None0,1071.0,1983.0,0.000152068
None0,1071.0,1984.0,0.000152068
None0,1071.0,1985.0,0.001672749
None0,1071.0,1988.0,0.000456204
None0,1071.0,1990.0,0.000152068
None0,1071.0,1991.0,0.007907543
None0,1071.0,1992.0,0.000304136
None0,1071.0,1994.0,0.000760341
None0,1071.0,1997.0,0.000152068
None0,1071.0,1999.0,0.000152068
None0,1072.0,0.0,0.001382905
None0,1072.0,2.0,7.98e-05
None0,1072.0,3.0,0.002659433
None0,1072.0,4.0,0.001755226
None0,1072.0,5.0,0.001063773
None0,1072.0,6.0,0.000478698
None0,1072.0,7.0,5.32e-05
None0,1072.0,10.0,0.00018616
None0,1072.0,12.0,0.006063507
None0,1072.0,13.0,0.009361204
None0,1072.0,14.0,0.00018616
None0,1072.0,15.0,0.000425509
None0,1072.0,16.0,0.000212755
None0,1072.0,17.0,0.000398915
None0,1072.0,21.0,0.000212755
None0,1072.0,22.0,2.66e-05
None0,1072.0,23.0,5.32e-05
None0,1072.0,24.0,0.000558481
None0,1072.0,26.0,0.000398915
None0,1072.0,27.0,0.009175044
None0,1072.0,28.0,0.00239349
None0,1072.0,29.0,0.004015744
None0,1072.0,30.0,0.003670018
None0,1072.0,31.0,0.000664858
None0,1072.0,33.0,0.004574225
None0,1072.0,34.0,0.000425509
None0,1072.0,35.0,0.00079783
None0,1072.0,36.0,0.000265943
None0,1072.0,37.0,0.00577097
None0,1072.0,38.0,0.021488219
None0,1072.0,39.0,0.006196479
None0,1072.0,40.0,0.014254561
None0,1072.0,41.0,0.001542471
None0,1072.0,42.0,0.002420084
None0,1072.0,43.0,0.001037179
None0,1072.0,44.0,0.000558481
None0,1072.0,45.0,0.00239349
None0,1072.0,46.0,0.005558215
None0,1072.0,47.0,0.002686027
None0,1072.0,48.0,0.000239349
None0,1072.0,49.0,0.004201904
None0,1072.0,50.0,7.98e-05
None0,1072.0,51.0,0.003643423
None0,1072.0,52.0,0.003882772
None0,1072.0,53.0,0.000930802
None0,1072.0,54.0,0.001356311
None0,1072.0,55.0,0.000505292
None0,1072.0,56.0,0.001196745
None0,1072.0,57.0,0.001090368
None0,1072.0,58.0,0.00239349
None0,1072.0,59.0,0.001728631
None0,1072.0,60.0,0.0051593
None0,1072.0,61.0,0.00436147
None0,1072.0,62.0,0.005239083
None0,1072.0,63.0,0.006914526
None0,1072.0,64.0,0.001303122
None0,1072.0,65.0,0.002287112
None0,1072.0,66.0,0.00675496
None0,1072.0,67.0,0.001861603
None0,1072.0,68.0,0.002446678
None0,1072.0,69.0,0.007180469
None0,1072.0,71.0,5.32e-05
None0,1072.0,72.0,0.000132972
None0,1072.0,73.0,2.66e-05
None0,1072.0,74.0,0.000159566
None0,1072.0,77.0,0.000132972
None0,1072.0,80.0,2.66e-05
None0,1072.0,82.0,0.00018616
None0,1072.0,84.0,2.66e-05
None0,1072.0,87.0,2.66e-05
None0,1072.0,88.0,0.000292538
None0,1072.0,89.0,0.000664858
None0,1072.0,91.0,0.001090368
None0,1072.0,93.0,2.66e-05
None0,1072.0,94.0,0.003058348
None0,1072.0,95.0,0.000930802
None0,1072.0,96.0,7.98e-05
None0,1072.0,97.0,2.66e-05
None0,1072.0,100.0,2.66e-05
None0,1072.0,101.0,0.000664858
None0,1072.0,102.0,0.001223339
None0,1072.0,103.0,0.001303122
None0,1072.0,104.0,0.000531887
None0,1072.0,105.0,0.001223339
None0,1072.0,106.0,0.016382107
None0,1072.0,107.0,0.007792139
None0,1072.0,108.0,7.98e-05
None0,1072.0,109.0,0.000132972
None0,1072.0,110.0,0.001675443
None0,1072.0,111.0,0.00018616
None0,1072.0,113.0,0.000478698
None0,1072.0,114.0,0.000106377
None0,1072.0,115.0,0.000691453
None0,1072.0,116.0,0.000585075
None0,1072.0,117.0,0.00239349
None0,1072.0,119.0,0.001170151
None0,1072.0,120.0,0.000372321
None0,1072.0,121.0,0.00018616
None0,1072.0,122.0,0.002872188
None0,1072.0,123.0,0.003084942
None0,1072.0,125.0,0.002898782
None0,1072.0,126.0,0.000744641
None0,1072.0,127.0,2.66e-05
None0,1072.0,128.0,0.040955268
None0,1072.0,129.0,5.32e-05
None0,1072.0,130.0,0.002872188
None0,1072.0,131.0,0.001037179
None0,1072.0,132.0,2.66e-05
None0,1072.0,133.0,0.00061167
None0,1072.0,134.0,0.000292538
None0,1072.0,136.0,0.000265943
None0,1072.0,137.0,0.000319132
None0,1072.0,139.0,0.006196479
None0,1072.0,140.0,0.002473273
None0,1072.0,141.0,0.003510452
None0,1072.0,142.0,0.000292538
None0,1072.0,143.0,7.98e-05
None0,1072.0,144.0,0.000478698
None0,1072.0,146.0,0.000159566
None0,1072.0,147.0,0.004467847
None0,1072.0,148.0,0.000877613
None0,1072.0,149.0,7.98e-05
None0,1072.0,150.0,0.000106377
None0,1072.0,151.0,7.98e-05
None0,1072.0,152.0,0.000106377
None0,1072.0,153.0,0.001755226
None0,1072.0,154.0,0.002313707
None0,1072.0,155.0,0.003670018
None0,1072.0,156.0,2.66e-05
None0,1072.0,157.0,5.32e-05
None0,1072.0,159.0,0.000106377
None0,1072.0,160.0,2.66e-05
None0,1072.0,161.0,0.000159566
None0,1072.0,162.0,2.66e-05
None0,1072.0,163.0,0.000585075
None0,1072.0,164.0,0.008802723
None0,1072.0,165.0,2.66e-05
None0,1072.0,166.0,0.000132972
None0,1072.0,167.0,0.001648848
None0,1072.0,168.0,0.001063773
None0,1072.0,169.0,0.000531887
None0,1072.0,171.0,0.00018616
None0,1072.0,172.0,5.32e-05
None0,1072.0,175.0,5.32e-05
None0,1072.0,176.0,0.000531887
None0,1072.0,177.0,0.006808149
None0,1072.0,178.0,0.00398915
None0,1072.0,179.0,0.002473273
None0,1072.0,180.0,0.000718047
None0,1072.0,181.0,5.32e-05
None0,1072.0,182.0,0.00257965
None0,1072.0,184.0,0.000239349
None0,1072.0,185.0,0.000930802
None0,1072.0,186.0,0.000106377
None0,1072.0,187.0,0.004095527
None0,1072.0,188.0,0.000239349
None0,1072.0,189.0,0.000585075
None0,1072.0,190.0,0.000345726
None0,1072.0,191.0,0.001382905
None0,1072.0,192.0,0.003909367
None0,1072.0,193.0,7.98e-05
None0,1072.0,194.0,0.001489282
None0,1072.0,195.0,0.007100686
None0,1072.0,198.0,0.001303122
None0,1072.0,199.0,0.002207329
None0,1072.0,200.0,0.00356364
None0,1072.0,201.0,0.000877613
None0,1072.0,203.0,0.001143556
None0,1072.0,204.0,0.000319132
None0,1072.0,205.0,0.002686027
None0,1072.0,210.0,5.32e-05
None0,1072.0,213.0,2.66e-05
None0,1072.0,214.0,2.66e-05
None0,1072.0,217.0,0.000159566
None0,1072.0,222.0,2.66e-05
None0,1072.0,227.0,0.000531887
None0,1072.0,228.0,0.0103186
None0,1072.0,229.0,0.005318866
None0,1072.0,230.0,0.000398915
None0,1072.0,231.0,0.00454763
None0,1072.0,232.0,0.000106377
None0,1072.0,233.0,0.000106377
None0,1072.0,236.0,0.000132972
None0,1072.0,237.0,0.007419818
None0,1072.0,238.0,0.000824424
None0,1072.0,239.0,0.000132972
None0,1072.0,240.0,2.66e-05
None0,1072.0,241.0,0.001356311
None0,1072.0,242.0,0.000265943
None0,1072.0,243.0,0.000425509
None0,1072.0,244.0,0.000398915
None0,1072.0,245.0,0.000292538
None0,1072.0,246.0,0.00098399
None0,1072.0,247.0,0.003244508
None0,1072.0,248.0,0.000212755
None0,1072.0,249.0,0.001170151
None0,1072.0,250.0,0.00614329
None0,1072.0,251.0,0.004015744
None0,1072.0,252.0,0.000558481
None0,1072.0,253.0,0.000292538
None0,1072.0,254.0,0.004228498
None0,1072.0,255.0,0.003590235
None0,1072.0,256.0,0.001622254
None0,1072.0,257.0,0.004042338
None0,1072.0,258.0,0.004813574
None0,1072.0,259.0,0.008962289
None0,1072.0,260.0,0.000106377
None0,1072.0,261.0,0.003350886
None0,1072.0,262.0,0.000212755
None0,1072.0,263.0,0.000132972
None0,1072.0,264.0,2.66e-05
None0,1072.0,265.0,2.66e-05
None0,1072.0,266.0,0.004334876
None0,1072.0,267.0,0.000664858
None0,1072.0,269.0,0.000239349
None0,1072.0,270.0,0.003244508
None0,1072.0,271.0,0.000930802
None0,1072.0,275.0,0.00018616
None0,1072.0,276.0,0.000558481
None0,1072.0,278.0,0.000132972
None0,1072.0,279.0,2.66e-05
None0,1072.0,282.0,0.000212755
None0,1072.0,285.0,2.66e-05
None0,1072.0,286.0,0.003297697
None0,1072.0,287.0,0.001116962
None0,1072.0,288.0,0.000957396
None0,1072.0,290.0,0.001489282
None0,1072.0,291.0,0.001063773
None0,1072.0,292.0,2.66e-05
None0,1072.0,295.0,2.66e-05
None0,1072.0,297.0,0.000106377
None0,1072.0,298.0,7.98e-05
None0,1072.0,299.0,2.66e-05
None0,1072.0,301.0,0.003404074
None0,1072.0,302.0,0.001914792
None0,1072.0,303.0,0.000452104
