None0,130.0,1572.0,0.00030175
None0,130.0,1573.0,0.001207001
None0,130.0,1574.0,0.001810501
None0,130.0,1576.0,0.00030175
None0,130.0,1580.0,0.001810501
None0,130.0,1581.0,0.004224502
None0,130.0,1583.0,0.00030175
None0,130.0,1586.0,0.003017502
None0,130.0,1589.0,0.00030175
None0,130.0,1593.0,0.00030175
None0,130.0,1595.0,0.00030175
None0,130.0,1597.0,0.008147254
None0,130.0,1599.0,0.003017502
None0,130.0,1600.0,0.00030175
None0,130.0,1601.0,0.00030175
None0,130.0,1602.0,0.00030175
None0,130.0,1603.0,0.00030175
None0,130.0,1604.0,0.00030175
None0,130.0,1605.0,0.001207001
None0,130.0,1608.0,0.001207001
None0,130.0,1613.0,0.001508751
None0,130.0,1614.0,0.0006035
None0,130.0,1615.0,0.00090525
None0,130.0,1616.0,0.00030175
None0,130.0,1617.0,0.00030175
None0,130.0,1620.0,0.00030175
None0,130.0,1621.0,0.002414001
None0,130.0,1622.0,0.00030175
None0,130.0,1623.0,0.00030175
None0,130.0,1625.0,0.0006035
None0,130.0,1626.0,0.00030175
None0,130.0,1628.0,0.002715751
None0,130.0,1629.0,0.0006035
None0,130.0,1630.0,0.0006035
None0,130.0,1631.0,0.00030175
None0,130.0,1633.0,0.0006035
None0,130.0,1634.0,0.00030175
None0,130.0,1637.0,0.00030175
None0,130.0,1638.0,0.0006035
None0,130.0,1639.0,0.00030175
None0,130.0,1640.0,0.001508751
None0,130.0,1644.0,0.001207001
None0,130.0,1649.0,0.00090525
None0,130.0,1651.0,0.001810501
None0,130.0,1655.0,0.0006035
None0,130.0,1656.0,0.00030175
None0,130.0,1660.0,0.001508751
None0,130.0,1662.0,0.0006035
None0,130.0,1664.0,0.002112251
None0,130.0,1666.0,0.00030175
None0,130.0,1668.0,0.0006035
None0,130.0,1669.0,0.00030175
None0,130.0,1671.0,0.0006035
None0,130.0,1676.0,0.00030175
None0,130.0,1681.0,0.00030175
None0,130.0,1682.0,0.006336753
None0,130.0,1683.0,0.00030175
None0,130.0,1684.0,0.00030175
None0,130.0,1685.0,0.003621002
None0,130.0,1687.0,0.0006035
None0,130.0,1691.0,0.001508751
None0,130.0,1692.0,0.00030175
None0,130.0,1693.0,0.00030175
None0,130.0,1695.0,0.00030175
None0,130.0,1696.0,0.00030175
None0,130.0,1698.0,0.0006035
None0,130.0,1700.0,0.00030175
None0,130.0,1702.0,0.008147254
None0,130.0,1703.0,0.00030175
None0,130.0,1704.0,0.00090525
None0,130.0,1705.0,0.0006035
None0,130.0,1706.0,0.002414001
None0,130.0,1708.0,0.001207001
None0,130.0,1709.0,0.00030175
None0,130.0,1710.0,0.004526252
None0,130.0,1711.0,0.00030175
None0,130.0,1712.0,0.004224502
None0,130.0,1715.0,0.0006035
None0,130.0,1716.0,0.006035003
None0,130.0,1717.0,0.002715751
None0,130.0,1719.0,0.00030175
None0,130.0,1724.0,0.001508751
None0,130.0,1727.0,0.002112251
None0,130.0,1728.0,0.00090525
None0,130.0,1729.0,0.0006035
None0,130.0,1731.0,0.001207001
None0,130.0,1732.0,0.00030175
None0,130.0,1735.0,0.011164756
None0,130.0,1737.0,0.001207001
None0,130.0,1739.0,0.00030175
None0,130.0,1740.0,0.0006035
None0,130.0,1741.0,0.00030175
None0,130.0,1744.0,0.00030175
None0,130.0,1746.0,0.00030175
None0,130.0,1749.0,0.004224502
None0,130.0,1755.0,0.003319252
None0,130.0,1756.0,0.003319252
None0,130.0,1757.0,0.00030175
None0,130.0,1759.0,0.0006035
None0,130.0,1762.0,0.00030175
None0,130.0,1763.0,0.0006035
None0,130.0,1764.0,0.001810501
None0,130.0,1765.0,0.001508751
None0,130.0,1766.0,0.001207001
None0,130.0,1768.0,0.0006035
None0,130.0,1769.0,0.00030175
None0,130.0,1771.0,0.00030175
None0,130.0,1775.0,0.003621002
None0,130.0,1776.0,0.0006035
None0,130.0,1779.0,0.00090525
None0,130.0,1783.0,0.004828002
None0,130.0,1784.0,0.00090525
None0,130.0,1787.0,0.00030175
None0,130.0,1793.0,0.00030175
None0,130.0,1794.0,0.00030175
None0,130.0,1795.0,0.00030175
None0,130.0,1796.0,0.003621002
None0,130.0,1797.0,0.001810501
None0,130.0,1798.0,0.00030175
None0,130.0,1799.0,0.00030175
None0,130.0,1800.0,0.00030175
None0,130.0,1801.0,0.00030175
None0,130.0,1803.0,0.00030175
None0,130.0,1805.0,0.00090525
None0,130.0,1807.0,0.0006035
None0,130.0,1808.0,0.00090525
None0,130.0,1809.0,0.0006035
None0,130.0,1811.0,0.00090525
None0,130.0,1812.0,0.00090525
None0,130.0,1814.0,0.003319252
None0,130.0,1817.0,0.0006035
None0,130.0,1818.0,0.004224502
None0,130.0,1821.0,0.00030175
None0,130.0,1822.0,0.0006035
None0,130.0,1824.0,0.00030175
None0,130.0,1826.0,0.00030175
None0,130.0,1827.0,0.0006035
None0,130.0,1832.0,0.0006035
None0,130.0,1833.0,0.00030175
None0,130.0,1834.0,0.00090525
None0,130.0,1836.0,0.00030175
None0,130.0,1842.0,0.00030175
None0,130.0,1843.0,0.00030175
None0,130.0,1844.0,0.00030175
None0,130.0,1846.0,0.003922752
None0,130.0,1847.0,0.00090525
None0,130.0,1848.0,0.00030175
None0,130.0,1850.0,0.0006035
None0,130.0,1851.0,0.001207001
None0,130.0,1854.0,0.00030175
None0,130.0,1855.0,0.00090525
None0,130.0,1856.0,0.00030175
None0,130.0,1860.0,0.001207001
None0,130.0,1861.0,0.001508751
None0,130.0,1862.0,0.00030175
None0,130.0,1865.0,0.00030175
None0,130.0,1868.0,0.0006035
None0,130.0,1870.0,0.00030175
None0,130.0,1871.0,0.002715751
None0,130.0,1872.0,0.00030175
None0,130.0,1874.0,0.00030175
None0,130.0,1880.0,0.0006035
None0,130.0,1881.0,0.0006035
None0,130.0,1883.0,0.0006035
None0,130.0,1884.0,0.0006035
None0,130.0,1888.0,0.0006035
None0,130.0,1890.0,0.00090525
None0,130.0,1891.0,0.00030175
None0,130.0,1893.0,0.00090525
None0,130.0,1895.0,0.00090525
None0,130.0,1897.0,0.001508751
None0,130.0,1899.0,0.003319252
None0,130.0,1900.0,0.00030175
None0,130.0,1901.0,0.006336753
None0,130.0,1904.0,0.001508751
None0,130.0,1905.0,0.00090525
None0,130.0,1909.0,0.00030175
None0,130.0,1910.0,0.00030175
None0,130.0,1913.0,0.00030175
None0,130.0,1915.0,0.00030175
None0,130.0,1919.0,0.00030175
None0,130.0,1922.0,0.001508751
None0,130.0,1925.0,0.001207001
None0,130.0,1926.0,0.00090525
None0,130.0,1928.0,0.00030175
None0,130.0,1934.0,0.00090525
None0,130.0,1935.0,0.0006035
None0,130.0,1939.0,0.0006035
None0,130.0,1940.0,0.00030175
None0,130.0,1942.0,0.00030175
None0,130.0,1943.0,0.00030175
None0,130.0,1944.0,0.0006035
None0,130.0,1947.0,0.00030175
None0,130.0,1948.0,0.001207001
None0,130.0,1957.0,0.00030175
None0,130.0,1958.0,0.00030175
None0,130.0,1959.0,0.005129753
None0,130.0,1960.0,0.0006035
None0,130.0,1964.0,0.001810501
None0,130.0,1966.0,0.008449004
None0,130.0,1971.0,0.00030175
None0,130.0,1972.0,0.003621002
None0,130.0,1973.0,0.001508751
None0,130.0,1975.0,0.0006035
None0,130.0,1977.0,0.003922752
None0,130.0,1979.0,0.0006035
None0,130.0,1982.0,0.00030175
None0,130.0,1983.0,0.00030175
None0,130.0,1986.0,0.00030175
None0,130.0,1988.0,0.001207001
None0,130.0,1989.0,0.00030175
None0,130.0,1990.0,0.00030175
None0,130.0,1991.0,0.00030175
None0,130.0,1992.0,0.0006035
None0,130.0,1994.0,0.00090525
None0,131.0,0.0,0.001650165
None0,131.0,3.0,0.000825083
None0,131.0,4.0,0.000412541
None0,131.0,5.0,0.001237624
None0,131.0,6.0,0.000412541
None0,131.0,12.0,0.008250825
None0,131.0,13.0,0.004950495
None0,131.0,14.0,0.000412541
None0,131.0,15.0,0.000825083
None0,131.0,17.0,0.000825083
None0,131.0,24.0,0.000825083
None0,131.0,26.0,0.000412541
None0,131.0,27.0,0.005775578
None0,131.0,28.0,0.002062706
None0,131.0,29.0,0.002887789
None0,131.0,30.0,0.002887789
None0,131.0,33.0,0.002062706
None0,131.0,36.0,0.000825083
None0,131.0,37.0,0.002475248
None0,131.0,38.0,0.02640264
None0,131.0,39.0,0.004125413
None0,131.0,40.0,0.002062706
None0,131.0,41.0,0.000412541
None0,131.0,42.0,0.001237624
None0,131.0,43.0,0.002062706
None0,131.0,46.0,0.000412541
None0,131.0,47.0,0.001237624
None0,131.0,48.0,0.000412541
None0,131.0,49.0,0.001650165
None0,131.0,51.0,0.001237624
None0,131.0,52.0,0.001650165
None0,131.0,53.0,0.000412541
None0,131.0,54.0,0.001650165
None0,131.0,55.0,0.000412541
None0,131.0,56.0,0.001650165
None0,131.0,57.0,0.000412541
None0,131.0,58.0,0.007013201
None0,131.0,59.0,0.086221122
None0,131.0,60.0,0.001237624
None0,131.0,61.0,0.000412541
None0,131.0,62.0,0.002062706
None0,131.0,63.0,0.002475248
None0,131.0,64.0,0.000825083
None0,131.0,65.0,0.000412541
None0,131.0,66.0,0.000412541
None0,131.0,68.0,0.001650165
None0,131.0,69.0,0.004950495
None0,131.0,72.0,0.000412541
None0,131.0,89.0,0.000412541
None0,131.0,91.0,0.000412541
None0,131.0,94.0,0.001650165
None0,131.0,95.0,0.000412541
None0,131.0,97.0,0.000412541
None0,131.0,101.0,0.000825083
None0,131.0,102.0,0.001237624
None0,131.0,103.0,0.000825083
None0,131.0,104.0,0.002062706
None0,131.0,105.0,0.001237624
None0,131.0,106.0,0.002475248
None0,131.0,107.0,0.001237624
None0,131.0,108.0,0.000825083
None0,131.0,115.0,0.000825083
None0,131.0,117.0,0.002887789
None0,131.0,119.0,0.001237624
None0,131.0,120.0,0.001650165
None0,131.0,122.0,0.000412541
None0,131.0,123.0,0.002062706
None0,131.0,125.0,0.00330033
None0,131.0,128.0,0.007425743
None0,131.0,130.0,0.004125413
None0,131.0,133.0,0.000412541
None0,131.0,134.0,0.000825083
None0,131.0,136.0,0.002475248
None0,131.0,137.0,0.002062706
None0,131.0,139.0,0.001237624
None0,131.0,140.0,0.000412541
None0,131.0,144.0,0.000412541
None0,131.0,146.0,0.000412541
None0,131.0,147.0,0.000825083
None0,131.0,148.0,0.000412541
None0,131.0,151.0,0.000825083
None0,131.0,153.0,0.000412541
None0,131.0,154.0,0.001650165
None0,131.0,155.0,0.001650165
None0,131.0,161.0,0.000825083
None0,131.0,164.0,0.000825083
None0,131.0,167.0,0.000412541
None0,131.0,168.0,0.002475248
None0,131.0,169.0,0.000412541
None0,131.0,177.0,0.004537954
None0,131.0,178.0,0.003712871
None0,131.0,179.0,0.00330033
None0,131.0,181.0,0.000412541
None0,131.0,182.0,0.000412541
None0,131.0,185.0,0.002062706
None0,131.0,187.0,0.001237624
None0,131.0,189.0,0.000412541
None0,131.0,190.0,0.000412541
None0,131.0,191.0,0.002475248
None0,131.0,192.0,0.001650165
None0,131.0,194.0,0.001650165
None0,131.0,195.0,0.007425743
None0,131.0,198.0,0.001237624
None0,131.0,199.0,0.002887789
None0,131.0,200.0,0.002062706
None0,131.0,201.0,0.000825083
None0,131.0,203.0,0.000825083
None0,131.0,205.0,0.001237624
None0,131.0,217.0,0.000412541
None0,131.0,228.0,0.001650165
None0,131.0,229.0,0.004125413
None0,131.0,231.0,0.000825083
None0,131.0,232.0,0.000412541
None0,131.0,236.0,0.000412541
None0,131.0,237.0,0.004537954
None0,131.0,238.0,0.000412541
None0,131.0,239.0,0.000412541
None0,131.0,241.0,0.000825083
None0,131.0,244.0,0.000825083
None0,131.0,247.0,0.002062706
None0,131.0,250.0,0.002062706
None0,131.0,251.0,0.009488449
None0,131.0,252.0,0.001237624
None0,131.0,254.0,0.000825083
None0,131.0,255.0,0.001650165
None0,131.0,256.0,0.001237624
None0,131.0,257.0,0.001650165
None0,131.0,258.0,0.00330033
None0,131.0,259.0,0.002475248
None0,131.0,261.0,0.003712871
None0,131.0,263.0,0.000412541
None0,131.0,266.0,0.002475248
None0,131.0,269.0,0.000412541
None0,131.0,270.0,0.001650165
None0,131.0,276.0,0.000412541
None0,131.0,286.0,0.00330033
None0,131.0,287.0,0.000412541
None0,131.0,288.0,0.001237624
None0,131.0,291.0,0.001237624
None0,131.0,301.0,0.00330033
None0,131.0,304.0,0.002475248
None0,131.0,305.0,0.000412541
None0,131.0,306.0,0.000412541
None0,131.0,309.0,0.03960396
None0,131.0,310.0,0.008250825
None0,131.0,313.0,0.002062706
None0,131.0,314.0,0.000825083
None0,131.0,315.0,0.000825083
None0,131.0,319.0,0.016089109
None0,131.0,324.0,0.000412541
None0,131.0,328.0,0.000412541
None0,131.0,332.0,0.000412541
None0,131.0,338.0,0.000825083
None0,131.0,341.0,0.000412541
None0,131.0,342.0,0.000412541
None0,131.0,343.0,0.000412541
None0,131.0,344.0,0.000825083
None0,131.0,346.0,0.000412541
None0,131.0,347.0,0.000412541
None0,131.0,358.0,0.001237624
None0,131.0,360.0,0.000825083
None0,131.0,364.0,0.007013201
None0,131.0,365.0,0.002062706
None0,131.0,367.0,0.000412541
None0,131.0,369.0,0.001650165
None0,131.0,371.0,0.002887789
None0,131.0,372.0,0.000412541
None0,131.0,376.0,0.001237624
None0,131.0,377.0,0.000825083
None0,131.0,378.0,0.002062706
None0,131.0,379.0,0.004537954
None0,131.0,380.0,0.001650165
None0,131.0,381.0,0.000825083
None0,131.0,382.0,0.001650165
None0,131.0,383.0,0.000412541
None0,131.0,387.0,0.004125413
None0,131.0,388.0,0.000412541
None0,131.0,389.0,0.000825083
None0,131.0,391.0,0.002887789
None0,131.0,394.0,0.001650165
None0,131.0,398.0,0.002062706
None0,131.0,399.0,0.000412541
None0,131.0,403.0,0.000412541
None0,131.0,409.0,0.002062706
None0,131.0,412.0,0.000412541
None0,131.0,415.0,0.002475248
None0,131.0,417.0,0.000412541
None0,131.0,419.0,0.001650165
None0,131.0,420.0,0.000412541
None0,131.0,424.0,0.003712871
None0,131.0,425.0,0.000412541
None0,131.0,426.0,0.000825083
None0,131.0,428.0,0.000825083
None0,131.0,429.0,0.000412541
None0,131.0,432.0,0.002475248
None0,131.0,437.0,0.000412541
None0,131.0,439.0,0.002062706
None0,131.0,442.0,0.001650165
None0,131.0,444.0,0.000412541
None0,131.0,445.0,0.004125413
None0,131.0,446.0,0.002475248
None0,131.0,452.0,0.000825083
None0,131.0,453.0,0.000825083
None0,131.0,454.0,0.000825083
None0,131.0,457.0,0.001237624
None0,131.0,458.0,0.002062706
None0,131.0,459.0,0.000412541
None0,131.0,462.0,0.000412541
None0,131.0,464.0,0.002062706
None0,131.0,465.0,0.008250825
None0,131.0,466.0,0.001237624
None0,131.0,467.0,0.092821782
None0,131.0,468.0,0.001650165
None0,131.0,469.0,0.000412541
None0,131.0,472.0,0.000412541
None0,131.0,473.0,0.001237624
None0,131.0,478.0,0.000412541
None0,131.0,480.0,0.000412541
None0,131.0,481.0,0.000825083
None0,131.0,482.0,0.001237624
None0,131.0,483.0,0.000825083
None0,131.0,484.0,0.001237624
None0,131.0,488.0,0.001237624
None0,131.0,489.0,0.001237624
None0,131.0,494.0,0.000412541
None0,131.0,495.0,0.004125413
None0,131.0,496.0,0.002887789
None0,131.0,501.0,0.002475248
None0,131.0,504.0,0.002887789
None0,131.0,505.0,0.000825083
None0,131.0,506.0,0.000825083
None0,131.0,509.0,0.000412541
None0,131.0,513.0,0.001237624
None0,131.0,515.0,0.002062706
None0,131.0,516.0,0.000825083
None0,131.0,517.0,0.002062706
None0,131.0,519.0,0.000412541
None0,131.0,520.0,0.001237624
None0,131.0,523.0,0.002475248
None0,131.0,526.0,0.005775578
None0,131.0,528.0,0.002475248
None0,131.0,530.0,0.000825083
None0,131.0,531.0,0.001237624
None0,131.0,533.0,0.002475248
None0,131.0,538.0,0.000825083
None0,131.0,545.0,0.000412541
None0,131.0,546.0,0.00330033
None0,131.0,552.0,0.000825083
None0,131.0,553.0,0.002062706
None0,131.0,554.0,0.005363036
None0,131.0,555.0,0.000825083
None0,131.0,557.0,0.002062706
None0,131.0,564.0,0.000412541
None0,131.0,566.0,0.000825083
None0,131.0,572.0,0.002475248
None0,131.0,576.0,0.001237624
None0,131.0,577.0,0.000412541
None0,131.0,581.0,0.000412541
None0,131.0,582.0,0.002475248
None0,131.0,583.0,0.001650165
None0,131.0,587.0,0.001237624
None0,131.0,589.0,0.000412541
None0,131.0,590.0,0.000825083
None0,131.0,594.0,0.000412541
None0,131.0,596.0,0.000412541
None0,131.0,602.0,0.000412541
None0,131.0,606.0,0.005363036
None0,131.0,609.0,0.000412541
None0,131.0,612.0,0.001237624
None0,131.0,616.0,0.000412541
None0,131.0,620.0,0.000825083
None0,131.0,630.0,0.000412541
None0,131.0,631.0,0.001237624
None0,131.0,635.0,0.000412541
None0,131.0,637.0,0.000825083
None0,131.0,638.0,0.000825083
None0,131.0,645.0,0.001650165
None0,131.0,649.0,0.000412541
None0,131.0,651.0,0.001237624
None0,131.0,657.0,0.001237624
None0,131.0,659.0,0.000412541
None0,131.0,665.0,0.002475248
None0,131.0,666.0,0.000412541
None0,131.0,668.0,0.000412541
None0,131.0,669.0,0.000825083
None0,131.0,670.0,0.001237624
None0,131.0,676.0,0.000825083
None0,131.0,677.0,0.000412541
None0,131.0,680.0,0.000825083
None0,131.0,681.0,0.000825083
None0,131.0,683.0,0.000825083
None0,131.0,689.0,0.000412541
None0,131.0,691.0,0.001237624
None0,131.0,695.0,0.000412541
None0,131.0,700.0,0.000412541
None0,131.0,704.0,0.005775578
None0,131.0,706.0,0.000412541
None0,131.0,707.0,0.000825083
None0,131.0,714.0,0.000412541
None0,131.0,718.0,0.001650165
None0,131.0,724.0,0.000412541
None0,131.0,725.0,0.000825083
None0,131.0,729.0,0.000412541
None0,131.0,730.0,0.000825083
None0,131.0,734.0,0.000412541
None0,131.0,735.0,0.000412541
None0,131.0,737.0,0.000412541
None0,131.0,739.0,0.000825083
None0,131.0,742.0,0.000412541
None0,131.0,746.0,0.000412541
None0,131.0,747.0,0.010313531
None0,131.0,751.0,0.00330033
None0,131.0,763.0,0.000412541
None0,131.0,765.0,0.000412541
None0,131.0,766.0,0.000825083
None0,131.0,767.0,0.000412541
None0,131.0,768.0,0.001650165
None0,131.0,769.0,0.000412541
None0,131.0,770.0,0.000825083
None0,131.0,774.0,0.000412541
None0,131.0,775.0,0.000412541
None0,131.0,777.0,0.000412541
None0,131.0,780.0,0.000412541
None0,131.0,781.0,0.001237624
None0,131.0,783.0,0.000825083
None0,131.0,785.0,0.000412541
None0,131.0,788.0,0.000825083
None0,131.0,789.0,0.000412541
None0,131.0,791.0,0.001237624
None0,131.0,792.0,0.000825083
None0,131.0,794.0,0.000412541
None0,131.0,795.0,0.000412541
None0,131.0,801.0,0.000825083
None0,131.0,804.0,0.000412541
None0,131.0,805.0,0.000825083
None0,131.0,806.0,0.000412541
None0,131.0,807.0,0.000825083
None0,131.0,811.0,0.000412541
None0,131.0,812.0,0.000412541
None0,131.0,816.0,0.002887789
None0,131.0,817.0,0.002475248
None0,131.0,819.0,0.000412541
None0,131.0,822.0,0.000412541
None0,131.0,825.0,0.000825083
None0,131.0,827.0,0.001650165
None0,131.0,830.0,0.001237624
None0,131.0,839.0,0.000825083
None0,131.0,843.0,0.000825083
None0,131.0,845.0,0.000412541
None0,131.0,847.0,0.000412541
None0,131.0,848.0,0.004537954
None0,131.0,850.0,0.000825083
None0,131.0,852.0,0.000412541
None0,131.0,855.0,0.000412541
None0,131.0,856.0,0.000412541
None0,131.0,857.0,0.002475248
None0,131.0,860.0,0.001650165
None0,131.0,861.0,0.000412541
None0,131.0,862.0,0.000412541
None0,131.0,863.0,0.00330033
None0,131.0,867.0,0.000825083
None0,131.0,879.0,0.000825083
None0,131.0,883.0,0.000412541
None0,131.0,885.0,0.001237624
None0,131.0,887.0,0.000412541
None0,131.0,888.0,0.001237624
None0,131.0,889.0,0.000412541
None0,131.0,890.0,0.000412541
None0,131.0,892.0,0.000825083
None0,131.0,893.0,0.000412541
None0,131.0,894.0,0.001237624
None0,131.0,895.0,0.000412541
None0,131.0,898.0,0.000412541
None0,131.0,901.0,0.000412541
None0,131.0,905.0,0.000412541
None0,131.0,911.0,0.000412541
None0,131.0,912.0,0.000412541
None0,131.0,913.0,0.000825083
None0,131.0,916.0,0.000412541
None0,131.0,921.0,0.000412541
None0,131.0,922.0,0.000412541
None0,131.0,923.0,0.000412541
None0,131.0,924.0,0.000412541
None0,131.0,928.0,0.000412541
None0,131.0,933.0,0.000412541
None0,131.0,934.0,0.000412541
None0,131.0,940.0,0.003712871
None0,131.0,941.0,0.000825083
None0,131.0,943.0,0.000825083
None0,131.0,946.0,0.000412541
None0,131.0,947.0,0.000412541
None0,131.0,948.0,0.000412541
None0,131.0,949.0,0.000825083
None0,131.0,951.0,0.000412541
None0,131.0,952.0,0.000825083
None0,131.0,953.0,0.001650165
None0,131.0,954.0,0.002475248
None0,131.0,955.0,0.000825083
None0,131.0,958.0,0.000825083
None0,131.0,960.0,0.000825083
None0,131.0,963.0,0.000412541
None0,131.0,964.0,0.001237624
None0,131.0,966.0,0.001650165
None0,131.0,976.0,0.002475248
None0,131.0,983.0,0.000825083
None0,131.0,985.0,0.000412541
None0,131.0,989.0,0.002062706
None0,131.0,990.0,0.00330033
None0,131.0,992.0,0.000412541
None0,131.0,993.0,0.000825083
None0,131.0,994.0,0.000412541
None0,131.0,995.0,0.000412541
None0,131.0,999.0,0.000412541
None0,131.0,1000.0,0.000825083
None0,131.0,1003.0,0.000412541
None0,131.0,1005.0,0.000412541
None0,131.0,1007.0,0.000825083
None0,131.0,1009.0,0.000825083
None0,131.0,1010.0,0.000412541
None0,131.0,1012.0,0.000825083
None0,131.0,1014.0,0.000412541
None0,131.0,1015.0,0.005775578
None0,131.0,1016.0,0.001650165
None0,131.0,1018.0,0.002475248
None0,131.0,1024.0,0.000825083
None0,131.0,1025.0,0.00330033
None0,131.0,1027.0,0.002062706
None0,131.0,1030.0,0.000412541
None0,131.0,1031.0,0.000412541
None0,131.0,1032.0,0.000825083
None0,131.0,1036.0,0.000412541
None0,131.0,1041.0,0.000412541
None0,131.0,1043.0,0.002475248
None0,131.0,1046.0,0.000825083
None0,131.0,1049.0,0.000412541
None0,131.0,1051.0,0.000825083
None0,131.0,1052.0,0.002475248
None0,131.0,1053.0,0.002062706
None0,131.0,1054.0,0.002062706
None0,131.0,1058.0,0.001650165
None0,131.0,1059.0,0.000412541
None0,131.0,1061.0,0.000412541
None0,131.0,1064.0,0.000825083
None0,131.0,1066.0,0.014026403
None0,131.0,1068.0,0.001650165
None0,131.0,1069.0,0.000412541
None0,131.0,1072.0,0.016089109
None0,131.0,1074.0,0.000412541
None0,131.0,1078.0,0.000825083
None0,131.0,1081.0,0.000412541
None0,131.0,1083.0,0.001237624
None0,131.0,1084.0,0.002887789
None0,131.0,1085.0,0.001237624
None0,131.0,1086.0,0.000412541
None0,131.0,1090.0,0.000412541
None0,131.0,1091.0,0.000825083
None0,131.0,1092.0,0.000825083
None0,131.0,1093.0,0.001237624
None0,131.0,1094.0,0.000825083
None0,131.0,1095.0,0.005363036
None0,131.0,1098.0,0.000412541
None0,131.0,1099.0,0.001237624
None0,131.0,1104.0,0.000825083
None0,131.0,1109.0,0.000412541
None0,131.0,1116.0,0.001650165
None0,131.0,1117.0,0.002062706
None0,131.0,1120.0,0.000412541
None0,131.0,1123.0,0.000412541
None0,131.0,1124.0,0.001650165
None0,131.0,1127.0,0.000825083
None0,131.0,1135.0,0.000412541
None0,131.0,1137.0,0.000825083
None0,131.0,1139.0,0.000412541
None0,131.0,1143.0,0.000412541
None0,131.0,1144.0,0.001650165
None0,131.0,1146.0,0.000412541
None0,131.0,1147.0,0.000412541
None0,131.0,1155.0,0.020214521
None0,131.0,1157.0,0.000825083
None0,131.0,1158.0,0.000825083
None0,131.0,1160.0,0.005775578
None0,131.0,1162.0,0.006188119
None0,131.0,1163.0,0.000412541
None0,131.0,1165.0,0.001650165
None0,131.0,1169.0,0.000412541
None0,131.0,1170.0,0.000412541
None0,131.0,1172.0,0.000825083
None0,131.0,1177.0,0.001650165
None0,131.0,1180.0,0.001237624
None0,131.0,1181.0,0.000825083
None0,131.0,1186.0,0.000412541
None0,131.0,1187.0,0.000412541
None0,131.0,1200.0,0.000825083
None0,131.0,1205.0,0.00990099
None0,131.0,1213.0,0.000825083
None0,131.0,1215.0,0.001237624
None0,131.0,1216.0,0.000412541
None0,131.0,1220.0,0.001237624
None0,131.0,1222.0,0.000412541
None0,131.0,1223.0,0.000412541
None0,131.0,1228.0,0.000825083
None0,131.0,1237.0,0.001237624
None0,131.0,1239.0,0.002062706
None0,131.0,1241.0,0.004537954
None0,131.0,1242.0,0.001237624
None0,131.0,1243.0,0.001650165
None0,131.0,1244.0,0.000412541
None0,131.0,1247.0,0.002062706
None0,131.0,1251.0,0.001237624
None0,131.0,1252.0,0.001237624
None0,131.0,1259.0,0.000412541
None0,131.0,1267.0,0.000825083
None0,131.0,1270.0,0.000412541
None0,131.0,1273.0,0.000825083
None0,131.0,1274.0,0.005363036
None0,131.0,1275.0,0.001237624
None0,131.0,1279.0,0.001237624
None0,131.0,1280.0,0.000412541
None0,131.0,1282.0,0.001650165
None0,131.0,1286.0,0.000412541
None0,131.0,1287.0,0.000412541
None0,131.0,1291.0,0.000412541
None0,131.0,1292.0,0.001650165
None0,131.0,1293.0,0.000412541
None0,131.0,1299.0,0.000412541
None0,131.0,1304.0,0.000412541
None0,131.0,1312.0,0.000412541
None0,131.0,1320.0,0.000412541
None0,131.0,1328.0,0.000412541
None0,131.0,1330.0,0.000412541
None0,131.0,1331.0,0.000412541
None0,131.0,1332.0,0.000412541
None0,131.0,1335.0,0.000412541
None0,131.0,1340.0,0.000825083
None0,131.0,1341.0,0.001237624
None0,131.0,1342.0,0.001237624
None0,131.0,1348.0,0.000412541
None0,131.0,1353.0,0.002062706
None0,131.0,1354.0,0.000412541
None0,131.0,1356.0,0.000825083
None0,131.0,1360.0,0.000412541
None0,131.0,1361.0,0.000412541
None0,131.0,1365.0,0.000412541
None0,131.0,1367.0,0.000412541
None0,131.0,1368.0,0.000412541
None0,131.0,1369.0,0.001650165
None0,131.0,1372.0,0.001237624
None0,131.0,1373.0,0.001650165
None0,131.0,1377.0,0.001650165
None0,131.0,1378.0,0.000412541
None0,131.0,1380.0,0.000412541
None0,131.0,1384.0,0.000825083
None0,131.0,1386.0,0.001650165
None0,131.0,1392.0,0.001237624
None0,131.0,1396.0,0.001650165
None0,131.0,1402.0,0.000412541
None0,131.0,1406.0,0.000412541
None0,131.0,1408.0,0.000825083
None0,131.0,1413.0,0.000412541
None0,131.0,1414.0,0.001237624
None0,131.0,1419.0,0.001650165
None0,131.0,1423.0,0.001237624
None0,131.0,1425.0,0.000412541
None0,131.0,1426.0,0.000412541
None0,131.0,1429.0,0.001237624
None0,131.0,1431.0,0.000412541
None0,131.0,1434.0,0.002062706
None0,131.0,1435.0,0.000412541
None0,131.0,1437.0,0.000412541
None0,131.0,1440.0,0.000412541
None0,131.0,1442.0,0.000412541
None0,131.0,1444.0,0.000825083
None0,131.0,1450.0,0.000412541
None0,131.0,1454.0,0.000412541
None0,131.0,1455.0,0.001237624
None0,131.0,1458.0,0.000412541
None0,131.0,1459.0,0.000412541
None0,131.0,1462.0,0.004125413
None0,131.0,1466.0,0.000412541
None0,131.0,1470.0,0.000412541
None0,131.0,1471.0,0.002475248
None0,131.0,1472.0,0.000412541
None0,131.0,1475.0,0.000412541
None0,131.0,1482.0,0.000412541
None0,131.0,1483.0,0.002062706
