None0,353.0,1911.0,0.001119821
None0,353.0,1913.0,0.000979843
None0,353.0,1914.0,0.000979843
None0,353.0,1915.0,0.000839866
None0,353.0,1921.0,0.000279955
None0,353.0,1923.0,0.000279955
None0,353.0,1927.0,0.000139978
None0,353.0,1928.0,0.00055991
None0,353.0,1930.0,0.000139978
None0,353.0,1932.0,0.000279955
None0,353.0,1934.0,0.000139978
None0,353.0,1942.0,0.000279955
None0,353.0,1943.0,0.000419933
None0,353.0,1944.0,0.011478163
None0,353.0,1946.0,0.000139978
None0,353.0,1947.0,0.000279955
None0,353.0,1948.0,0.001539754
None0,353.0,1950.0,0.000139978
None0,353.0,1951.0,0.000139978
None0,353.0,1953.0,0.000419933
None0,353.0,1955.0,0.000419933
None0,353.0,1956.0,0.000139978
None0,353.0,1957.0,0.000139978
None0,353.0,1959.0,0.001679731
None0,353.0,1961.0,0.000419933
None0,353.0,1962.0,0.000139978
None0,353.0,1964.0,0.000279955
None0,353.0,1965.0,0.001959686
None0,353.0,1966.0,0.000419933
None0,353.0,1968.0,0.000139978
None0,353.0,1971.0,0.000139978
None0,353.0,1972.0,0.000139978
None0,353.0,1977.0,0.001399776
None0,353.0,1979.0,0.000139978
None0,353.0,1983.0,0.000139978
None0,353.0,1985.0,0.000139978
None0,353.0,1986.0,0.000139978
None0,353.0,1988.0,0.000419933
None0,353.0,1989.0,0.000419933
None0,353.0,1991.0,0.000839866
None0,353.0,1992.0,0.000419933
None0,353.0,1993.0,0.001259798
None0,353.0,1994.0,0.000279955
None0,354.0,0.0,0.00477327
None0,354.0,2.0,0.007159905
None0,354.0,3.0,0.002386635
None0,354.0,4.0,0.00477327
None0,354.0,5.0,0.002386635
None0,354.0,7.0,0.002386635
None0,354.0,12.0,0.00477327
None0,354.0,13.0,0.009546539
None0,354.0,14.0,0.002386635
None0,354.0,15.0,0.002386635
None0,354.0,21.0,0.002386635
None0,354.0,27.0,0.009546539
None0,354.0,28.0,0.002386635
None0,354.0,29.0,0.00477327
None0,354.0,30.0,0.002386635
None0,354.0,31.0,0.00477327
None0,354.0,33.0,0.002386635
None0,354.0,36.0,0.002386635
None0,354.0,37.0,0.009546539
None0,354.0,38.0,0.035799523
None0,354.0,48.0,0.002386635
None0,354.0,49.0,0.002386635
None0,354.0,56.0,0.002386635
None0,354.0,58.0,0.002386635
None0,354.0,69.0,0.002386635
None0,354.0,81.0,0.002386635
None0,354.0,88.0,0.002386635
None0,354.0,94.0,0.002386635
None0,354.0,159.0,0.002386635
None0,354.0,168.0,0.002386635
None0,354.0,169.0,0.002386635
None0,354.0,171.0,0.00477327
None0,354.0,177.0,0.00477327
None0,354.0,178.0,0.009546539
None0,354.0,180.0,0.00477327
None0,354.0,185.0,0.00477327
None0,354.0,187.0,0.00477327
None0,354.0,188.0,0.002386635
None0,354.0,189.0,0.002386635
None0,354.0,194.0,0.002386635
None0,354.0,198.0,0.002386635
None0,354.0,201.0,0.00477327
None0,354.0,210.0,0.002386635
None0,354.0,227.0,0.002386635
None0,354.0,230.0,0.002386635
None0,354.0,232.0,0.007159905
None0,354.0,233.0,0.011933174
None0,354.0,234.0,0.00477327
None0,354.0,238.0,0.00477327
None0,354.0,241.0,0.002386635
None0,354.0,246.0,0.00477327
None0,354.0,248.0,0.002386635
None0,354.0,253.0,0.007159905
None0,354.0,258.0,0.007159905
None0,354.0,260.0,0.002386635
None0,354.0,261.0,0.002386635
None0,354.0,266.0,0.002386635
None0,354.0,269.0,0.002386635
None0,354.0,270.0,0.019093079
None0,354.0,271.0,0.002386635
None0,354.0,276.0,0.002386635
None0,354.0,286.0,0.002386635
None0,354.0,288.0,0.019093079
None0,354.0,301.0,0.007159905
None0,354.0,304.0,0.002386635
None0,354.0,309.0,0.007159905
None0,354.0,310.0,0.011933174
None0,354.0,311.0,0.002386635
None0,354.0,313.0,0.00477327
None0,354.0,314.0,0.002386635
None0,354.0,315.0,0.009546539
None0,354.0,317.0,0.002386635
None0,354.0,319.0,0.019093079
None0,354.0,338.0,0.007159905
None0,354.0,344.0,0.028639618
None0,354.0,346.0,0.002386635
None0,354.0,353.0,0.00477327
None0,354.0,355.0,0.031026253
None0,354.0,360.0,0.002386635
None0,354.0,364.0,0.00477327
None0,354.0,365.0,0.009546539
None0,354.0,369.0,0.007159905
None0,354.0,378.0,0.002386635
None0,354.0,382.0,0.00477327
None0,354.0,386.0,0.00477327
None0,354.0,393.0,0.00477327
None0,354.0,394.0,0.00477327
None0,354.0,398.0,0.00477327
None0,354.0,399.0,0.002386635
None0,354.0,403.0,0.00477327
None0,354.0,409.0,0.002386635
None0,354.0,411.0,0.002386635
None0,354.0,413.0,0.002386635
None0,354.0,415.0,0.002386635
None0,354.0,419.0,0.002386635
None0,354.0,420.0,0.00477327
None0,354.0,425.0,0.00477327
None0,354.0,429.0,0.002386635
None0,354.0,439.0,0.00477327
None0,354.0,445.0,0.002386635
None0,354.0,446.0,0.002386635
None0,354.0,448.0,0.002386635
None0,354.0,454.0,0.002386635
None0,354.0,457.0,0.00477327
None0,354.0,460.0,0.002386635
None0,354.0,461.0,0.002386635
None0,354.0,465.0,0.002386635
None0,354.0,472.0,0.002386635
None0,354.0,473.0,0.00477327
None0,354.0,478.0,0.002386635
None0,354.0,487.0,0.002386635
None0,354.0,488.0,0.002386635
None0,354.0,494.0,0.002386635
None0,354.0,495.0,0.007159905
None0,354.0,505.0,0.009546539
None0,354.0,506.0,0.002386635
None0,354.0,510.0,0.002386635
None0,354.0,515.0,0.002386635
None0,354.0,516.0,0.002386635
None0,354.0,526.0,0.019093079
None0,354.0,528.0,0.023866348
None0,354.0,530.0,0.007159905
None0,354.0,531.0,0.00477327
None0,354.0,533.0,0.002386635
None0,354.0,551.0,0.00477327
None0,354.0,552.0,0.002386635
None0,354.0,553.0,0.009546539
None0,354.0,554.0,0.002386635
None0,354.0,555.0,0.002386635
None0,354.0,557.0,0.002386635
None0,354.0,561.0,0.002386635
None0,354.0,564.0,0.011933174
None0,354.0,565.0,0.00477327
None0,354.0,568.0,0.002386635
None0,354.0,572.0,0.002386635
None0,354.0,577.0,0.002386635
None0,354.0,580.0,0.002386635
None0,354.0,583.0,0.002386635
None0,354.0,606.0,0.002386635
None0,354.0,620.0,0.002386635
None0,354.0,622.0,0.00477327
None0,354.0,623.0,0.007159905
None0,354.0,629.0,0.00477327
None0,354.0,630.0,0.002386635
None0,354.0,638.0,0.002386635
None0,354.0,649.0,0.002386635
None0,354.0,654.0,0.002386635
None0,354.0,663.0,0.002386635
None0,354.0,664.0,0.002386635
None0,354.0,667.0,0.002386635
None0,354.0,669.0,0.002386635
None0,354.0,676.0,0.002386635
None0,354.0,681.0,0.002386635
None0,354.0,683.0,0.002386635
None0,354.0,694.0,0.002386635
None0,354.0,695.0,0.002386635
None0,354.0,700.0,0.002386635
None0,354.0,702.0,0.002386635
None0,354.0,704.0,0.002386635
None0,354.0,717.0,0.002386635
None0,354.0,718.0,0.002386635
None0,354.0,727.0,0.002386635
None0,354.0,732.0,0.002386635
None0,354.0,739.0,0.007159905
None0,354.0,747.0,0.00477327
None0,354.0,751.0,0.002386635
None0,354.0,773.0,0.002386635
None0,354.0,774.0,0.002386635
None0,354.0,783.0,0.002386635
None0,354.0,785.0,0.00477327
None0,354.0,801.0,0.002386635
None0,354.0,813.0,0.002386635
None0,354.0,818.0,0.002386635
None0,354.0,839.0,0.002386635
None0,354.0,843.0,0.00477327
None0,354.0,848.0,0.002386635
None0,354.0,857.0,0.007159905
None0,354.0,861.0,0.002386635
None0,354.0,863.0,0.002386635
None0,354.0,867.0,0.00477327
None0,354.0,868.0,0.002386635
None0,354.0,870.0,0.00477327
None0,354.0,885.0,0.002386635
None0,354.0,911.0,0.002386635
None0,354.0,916.0,0.002386635
None0,354.0,918.0,0.002386635
None0,354.0,929.0,0.002386635
None0,354.0,933.0,0.002386635
None0,354.0,937.0,0.00477327
None0,354.0,940.0,0.002386635
None0,354.0,954.0,0.00477327
None0,354.0,976.0,0.00477327
None0,354.0,977.0,0.002386635
None0,354.0,981.0,0.002386635
None0,354.0,984.0,0.007159905
None0,354.0,989.0,0.002386635
None0,354.0,990.0,0.00477327
None0,354.0,993.0,0.00477327
None0,354.0,995.0,0.002386635
None0,354.0,997.0,0.002386635
None0,354.0,999.0,0.002386635
None0,354.0,1007.0,0.002386635
None0,354.0,1009.0,0.002386635
None0,354.0,1012.0,0.00477327
None0,354.0,1015.0,0.026252983
None0,354.0,1016.0,0.002386635
None0,354.0,1025.0,0.002386635
None0,354.0,1030.0,0.00477327
None0,354.0,1034.0,0.002386635
None0,354.0,1043.0,0.00477327
None0,354.0,1046.0,0.002386635
None0,354.0,1053.0,0.00477327
None0,354.0,1054.0,0.00477327
None0,354.0,1056.0,0.002386635
None0,354.0,1058.0,0.002386635
None0,354.0,1060.0,0.007159905
None0,354.0,1068.0,0.007159905
None0,354.0,1077.0,0.002386635
None0,354.0,1090.0,0.002386635
None0,354.0,1106.0,0.002386635
None0,354.0,1109.0,0.002386635
None0,354.0,1114.0,0.00477327
None0,354.0,1116.0,0.00477327
None0,354.0,1117.0,0.002386635
None0,354.0,1120.0,0.002386635
None0,354.0,1125.0,0.002386635
None0,354.0,1132.0,0.019093079
None0,354.0,1144.0,0.002386635
None0,354.0,1158.0,0.002386635
None0,354.0,1160.0,0.00477327
None0,354.0,1162.0,0.00477327
None0,354.0,1166.0,0.002386635
None0,354.0,1177.0,0.002386635
None0,354.0,1186.0,0.002386635
None0,354.0,1205.0,0.00477327
None0,354.0,1208.0,0.002386635
None0,354.0,1211.0,0.002386635
None0,354.0,1225.0,0.002386635
None0,354.0,1237.0,0.007159905
None0,354.0,1242.0,0.002386635
None0,354.0,1246.0,0.002386635
None0,354.0,1247.0,0.007159905
None0,354.0,1257.0,0.00477327
None0,354.0,1274.0,0.011933174
None0,354.0,1279.0,0.002386635
None0,354.0,1283.0,0.002386635
None0,354.0,1293.0,0.002386635
None0,354.0,1299.0,0.002386635
None0,354.0,1302.0,0.002386635
None0,354.0,1309.0,0.002386635
None0,354.0,1315.0,0.002386635
None0,354.0,1316.0,0.00477327
None0,354.0,1328.0,0.002386635
None0,354.0,1330.0,0.002386635
None0,354.0,1334.0,0.002386635
None0,354.0,1340.0,0.00477327
None0,354.0,1344.0,0.002386635
None0,354.0,1346.0,0.002386635
None0,354.0,1353.0,0.002386635
None0,354.0,1357.0,0.002386635
None0,354.0,1373.0,0.007159905
None0,354.0,1374.0,0.002386635
None0,354.0,1401.0,0.002386635
None0,354.0,1402.0,0.002386635
None0,354.0,1406.0,0.002386635
None0,354.0,1413.0,0.014319809
None0,354.0,1419.0,0.002386635
None0,354.0,1423.0,0.011933174
None0,354.0,1427.0,0.002386635
None0,354.0,1444.0,0.00477327
None0,354.0,1459.0,0.002386635
None0,354.0,1462.0,0.019093079
None0,354.0,1478.0,0.002386635
None0,354.0,1483.0,0.00477327
None0,354.0,1486.0,0.002386635
None0,354.0,1488.0,0.002386635
None0,354.0,1490.0,0.002386635
None0,354.0,1497.0,0.00477327
None0,354.0,1514.0,0.00477327
None0,354.0,1522.0,0.00477327
None0,354.0,1545.0,0.00477327
None0,354.0,1550.0,0.002386635
None0,354.0,1551.0,0.00477327
None0,354.0,1554.0,0.002386635
None0,354.0,1555.0,0.002386635
None0,354.0,1556.0,0.011933174
None0,354.0,1559.0,0.00477327
None0,354.0,1560.0,0.002386635
None0,354.0,1562.0,0.002386635
None0,354.0,1563.0,0.002386635
None0,354.0,1564.0,0.002386635
None0,354.0,1566.0,0.007159905
None0,354.0,1570.0,0.002386635
None0,354.0,1586.0,0.002386635
None0,354.0,1588.0,0.002386635
None0,354.0,1593.0,0.007159905
None0,354.0,1597.0,0.002386635
None0,354.0,1599.0,0.002386635
None0,354.0,1621.0,0.002386635
None0,354.0,1625.0,0.002386635
None0,354.0,1626.0,0.002386635
None0,354.0,1634.0,0.002386635
None0,354.0,1638.0,0.002386635
None0,354.0,1640.0,0.00477327
None0,354.0,1655.0,0.002386635
None0,354.0,1677.0,0.002386635
None0,354.0,1682.0,0.00477327
None0,354.0,1691.0,0.00477327
None0,354.0,1695.0,0.002386635
None0,354.0,1702.0,0.007159905
None0,354.0,1704.0,0.002386635
None0,354.0,1708.0,0.002386635
None0,354.0,1710.0,0.00477327
None0,354.0,1715.0,0.002386635
None0,354.0,1724.0,0.002386635
None0,354.0,1737.0,0.016706444
None0,354.0,1740.0,0.002386635
None0,354.0,1742.0,0.00477327
None0,354.0,1755.0,0.002386635
None0,354.0,1756.0,0.002386635
None0,354.0,1766.0,0.002386635
None0,354.0,1773.0,0.002386635
None0,354.0,1776.0,0.002386635
None0,354.0,1786.0,0.002386635
None0,354.0,1797.0,0.007159905
None0,354.0,1805.0,0.002386635
None0,354.0,1807.0,0.002386635
None0,354.0,1813.0,0.016706444
None0,354.0,1817.0,0.002386635
None0,354.0,1821.0,0.002386635
None0,354.0,1823.0,0.002386635
None0,354.0,1827.0,0.011933174
None0,354.0,1842.0,0.002386635
None0,354.0,1847.0,0.002386635
None0,354.0,1851.0,0.002386635
None0,354.0,1856.0,0.002386635
None0,354.0,1861.0,0.002386635
None0,354.0,1862.0,0.002386635
None0,354.0,1888.0,0.002386635
None0,354.0,1893.0,0.002386635
None0,354.0,1895.0,0.002386635
None0,354.0,1896.0,0.002386635
None0,354.0,1899.0,0.002386635
None0,354.0,1901.0,0.002386635
None0,354.0,1907.0,0.002386635
None0,354.0,1927.0,0.00477327
None0,354.0,1940.0,0.002386635
None0,354.0,1944.0,0.002386635
None0,354.0,1948.0,0.002386635
None0,354.0,1953.0,0.002386635
None0,354.0,1959.0,0.002386635
None0,354.0,1971.0,0.002386635
None0,354.0,1975.0,0.002386635
None0,354.0,1977.0,0.002386635
None0,354.0,1988.0,0.002386635
None0,355.0,0.0,0.006410256
None0,355.0,2.0,0.002136752
None0,355.0,3.0,0.006410256
None0,355.0,4.0,0.008547009
None0,355.0,5.0,0.012820513
None0,355.0,6.0,0.006410256
None0,355.0,7.0,0.004273504
None0,355.0,10.0,0.002136752
None0,355.0,12.0,0.023504274
None0,355.0,13.0,0.025641026
None0,355.0,15.0,0.006410256
None0,355.0,16.0,0.008547009
None0,355.0,17.0,0.012820513
None0,355.0,21.0,0.008547009
None0,355.0,22.0,0.002136752
None0,355.0,24.0,0.006410256
None0,355.0,26.0,0.004273504
None0,355.0,27.0,0.019230769
None0,355.0,28.0,0.034188034
None0,355.0,29.0,0.006410256
None0,355.0,30.0,0.02991453
None0,355.0,31.0,0.004273504
None0,355.0,33.0,0.021367521
None0,355.0,34.0,0.006410256
None0,355.0,35.0,0.004273504
None0,355.0,36.0,0.002136752
None0,355.0,37.0,0.010683761
None0,355.0,38.0,0.049145299
None0,355.0,39.0,0.010683761
None0,355.0,40.0,0.002136752
None0,355.0,41.0,0.002136752
None0,355.0,45.0,0.002136752
None0,355.0,48.0,0.004273504
None0,355.0,49.0,0.004273504
None0,355.0,50.0,0.002136752
None0,355.0,51.0,0.006410256
None0,355.0,52.0,0.004273504
None0,355.0,56.0,0.002136752
None0,355.0,60.0,0.006410256
None0,355.0,63.0,0.004273504
None0,355.0,64.0,0.004273504
None0,355.0,67.0,0.002136752
None0,355.0,68.0,0.002136752
None0,355.0,69.0,0.006410256
None0,355.0,73.0,0.004273504
None0,355.0,74.0,0.002136752
None0,355.0,82.0,0.002136752
None0,355.0,84.0,0.006410256
None0,355.0,88.0,0.002136752
None0,355.0,91.0,0.010683761
None0,355.0,93.0,0.002136752
None0,355.0,106.0,0.002136752
None0,355.0,107.0,0.002136752
None0,355.0,110.0,0.002136752
None0,355.0,119.0,0.002136752
None0,355.0,125.0,0.002136752
None0,355.0,128.0,0.004273504
None0,355.0,139.0,0.004273504
None0,355.0,163.0,0.002136752
None0,355.0,164.0,0.004273504
None0,355.0,169.0,0.002136752
None0,355.0,175.0,0.004273504
None0,355.0,176.0,0.004273504
None0,355.0,177.0,0.019230769
None0,355.0,178.0,0.008547009
None0,355.0,179.0,0.002136752
None0,355.0,185.0,0.008547009
None0,355.0,187.0,0.025641026
None0,355.0,188.0,0.012820513
None0,355.0,194.0,0.008547009
None0,355.0,195.0,0.002136752
None0,355.0,198.0,0.004273504
None0,355.0,228.0,0.006410256
None0,355.0,232.0,0.004273504
None0,355.0,237.0,0.006410256
None0,355.0,238.0,0.004273504
None0,355.0,241.0,0.002136752
None0,355.0,242.0,0.004273504
None0,355.0,243.0,0.002136752
None0,355.0,244.0,0.004273504
None0,355.0,245.0,0.008547009
None0,355.0,246.0,0.012820513
None0,355.0,247.0,0.004273504
None0,355.0,249.0,0.002136752
None0,355.0,251.0,0.012820513
None0,355.0,252.0,0.002136752
None0,355.0,253.0,0.004273504
None0,355.0,254.0,0.002136752
None0,355.0,255.0,0.002136752
None0,355.0,258.0,0.010683761
None0,355.0,261.0,0.010683761
None0,355.0,262.0,0.002136752
None0,355.0,263.0,0.002136752
None0,355.0,266.0,0.002136752
None0,355.0,270.0,0.012820513
None0,355.0,286.0,0.012820513
None0,355.0,288.0,0.004273504
None0,355.0,291.0,0.004273504
None0,355.0,293.0,0.002136752
None0,355.0,297.0,0.004273504
None0,355.0,301.0,0.012820513
None0,355.0,304.0,0.008547009
None0,355.0,309.0,0.023504274
None0,355.0,310.0,0.012820513
None0,355.0,311.0,0.002136752
None0,355.0,313.0,0.004273504
None0,355.0,314.0,0.008547009
None0,355.0,319.0,0.034188034
None0,355.0,320.0,0.002136752
None0,355.0,324.0,0.004273504
None0,355.0,325.0,0.006410256
None0,355.0,327.0,0.002136752
None0,355.0,328.0,0.002136752
None0,355.0,332.0,0.004273504
None0,355.0,333.0,0.006410256
None0,355.0,335.0,0.002136752
None0,355.0,337.0,0.002136752
None0,355.0,338.0,0.012820513
None0,355.0,339.0,0.002136752
None0,355.0,341.0,0.004273504
None0,355.0,343.0,0.002136752
None0,355.0,344.0,0.008547009
None0,355.0,346.0,0.004273504
None0,355.0,347.0,0.006410256
None0,355.0,348.0,0.010683761
None0,355.0,349.0,0.002136752
None0,355.0,351.0,0.006410256
None0,355.0,354.0,0.027777778
None0,355.0,356.0,0.004273504
None0,355.0,358.0,0.006410256
None0,355.0,359.0,0.002136752
None0,355.0,360.0,0.002136752
None0,355.0,364.0,0.008547009
None0,355.0,365.0,0.023504274
None0,355.0,369.0,0.014957265
None0,355.0,370.0,0.004273504
None0,355.0,371.0,0.002136752
None0,355.0,376.0,0.002136752
None0,355.0,386.0,0.002136752
None0,355.0,387.0,0.002136752
None0,355.0,388.0,0.002136752
None0,355.0,390.0,0.017094017
None0,355.0,391.0,0.002136752
None0,355.0,394.0,0.019230769
None0,355.0,397.0,0.002136752
None0,355.0,398.0,0.006410256
None0,355.0,403.0,0.004273504
None0,355.0,408.0,0.002136752
None0,355.0,409.0,0.002136752
None0,355.0,415.0,0.023504274
None0,355.0,417.0,0.004273504
None0,355.0,419.0,0.002136752
None0,355.0,420.0,0.004273504
None0,355.0,425.0,0.006410256
None0,355.0,429.0,0.004273504
None0,355.0,432.0,0.002136752
None0,355.0,433.0,0.004273504
None0,355.0,437.0,0.002136752
None0,355.0,439.0,0.017094017
None0,355.0,440.0,0.004273504
None0,355.0,442.0,0.010683761
None0,355.0,446.0,0.004273504
None0,355.0,448.0,0.002136752
None0,355.0,450.0,0.002136752
None0,355.0,451.0,0.004273504
None0,355.0,453.0,0.004273504
None0,355.0,454.0,0.002136752
None0,355.0,457.0,0.006410256
None0,355.0,458.0,0.002136752
None0,355.0,459.0,0.006410256
None0,355.0,460.0,0.006410256
None0,355.0,463.0,0.002136752
None0,355.0,465.0,0.002136752
None0,355.0,466.0,0.002136752
None0,355.0,467.0,0.006410256
None0,355.0,468.0,0.004273504
None0,355.0,473.0,0.002136752
None0,355.0,478.0,0.004273504
None0,355.0,482.0,0.002136752
None0,355.0,483.0,0.004273504
None0,355.0,484.0,0.004273504
None0,355.0,488.0,0.02991453
None0,355.0,490.0,0.002136752
None0,355.0,494.0,0.004273504
None0,355.0,495.0,0.023504274
None0,355.0,496.0,0.004273504
None0,355.0,499.0,0.008547009
None0,355.0,501.0,0.002136752
None0,355.0,504.0,0.002136752
None0,355.0,505.0,0.004273504
None0,355.0,506.0,0.014957265
None0,355.0,509.0,0.004273504
None0,355.0,510.0,0.006410256
None0,355.0,512.0,0.004273504
None0,355.0,515.0,0.004273504
None0,355.0,516.0,0.006410256
None0,355.0,526.0,0.010683761
None0,355.0,528.0,0.019230769
None0,355.0,531.0,0.017094017
None0,355.0,533.0,0.012820513
None0,355.0,545.0,0.006410256
None0,355.0,551.0,0.004273504
None0,355.0,552.0,0.004273504
None0,355.0,553.0,0.019230769
None0,355.0,554.0,0.006410256
None0,355.0,557.0,0.004273504
None0,355.0,564.0,0.004273504
None0,355.0,565.0,0.004273504
None0,355.0,568.0,0.002136752
None0,355.0,572.0,0.006410256
None0,355.0,575.0,0.004273504
None0,355.0,576.0,0.002136752
None0,355.0,577.0,0.002136752
None0,355.0,580.0,0.002136752
None0,355.0,598.0,0.004273504
None0,355.0,604.0,0.002136752
None0,355.0,606.0,0.014957265
None0,355.0,607.0,0.002136752
None0,355.0,612.0,0.002136752
None0,355.0,613.0,0.002136752
None0,355.0,615.0,0.004273504
None0,355.0,616.0,0.002136752
None0,355.0,617.0,0.002136752
None0,355.0,622.0,0.002136752
None0,355.0,629.0,0.008547009
None0,355.0,630.0,0.008547009
None0,355.0,631.0,0.004273504
None0,355.0,632.0,0.002136752
None0,355.0,637.0,0.008547009
None0,355.0,638.0,0.002136752
None0,355.0,640.0,0.002136752
None0,355.0,641.0,0.006410256
None0,355.0,643.0,0.002136752
None0,355.0,645.0,0.008547009
None0,355.0,656.0,0.002136752
None0,355.0,662.0,0.002136752
None0,355.0,664.0,0.002136752
None0,355.0,665.0,0.008547009
None0,355.0,666.0,0.002136752
None0,355.0,667.0,0.002136752
None0,355.0,669.0,0.002136752
None0,355.0,670.0,0.006410256
None0,355.0,671.0,0.002136752
None0,355.0,673.0,0.002136752
None0,355.0,675.0,0.002136752
None0,355.0,676.0,0.006410256
None0,355.0,679.0,0.004273504
None0,355.0,681.0,0.006410256
None0,355.0,683.0,0.002136752
None0,355.0,688.0,0.002136752
None0,355.0,691.0,0.006410256
None0,355.0,694.0,0.002136752
None0,355.0,695.0,0.004273504
None0,355.0,696.0,0.004273504
None0,355.0,697.0,0.004273504
None0,355.0,700.0,0.008547009
None0,355.0,704.0,0.006410256
None0,355.0,708.0,0.002136752
None0,355.0,716.0,0.002136752
None0,355.0,717.0,0.002136752
None0,355.0,718.0,0.006410256
None0,355.0,728.0,0.008547009
None0,355.0,734.0,0.002136752
None0,355.0,735.0,0.004273504
None0,355.0,737.0,0.006410256
None0,355.0,747.0,0.002136752
None0,355.0,751.0,0.002136752
None0,355.0,762.0,0.002136752
None0,355.0,768.0,0.002136752
None0,355.0,780.0,0.002136752
None0,355.0,785.0,0.002136752
None0,355.0,786.0,0.002136752
None0,355.0,789.0,0.002136752
None0,355.0,792.0,0.006410256
None0,355.0,795.0,0.004273504
None0,355.0,805.0,0.004273504
None0,355.0,807.0,0.010683761
None0,355.0,811.0,0.002136752
None0,355.0,812.0,0.010683761
None0,355.0,816.0,0.002136752
None0,355.0,823.0,0.004273504
None0,355.0,825.0,0.004273504
None0,355.0,826.0,0.002136752
None0,355.0,827.0,0.004273504
None0,355.0,828.0,0.002136752
None0,355.0,829.0,0.004273504
None0,355.0,830.0,0.004273504
None0,355.0,839.0,0.010683761
None0,355.0,843.0,0.004273504
None0,355.0,848.0,0.017094017
None0,355.0,849.0,0.002136752
None0,355.0,855.0,0.002136752
None0,355.0,857.0,0.017094017
None0,355.0,858.0,0.006410256
None0,355.0,860.0,0.002136752
None0,355.0,862.0,0.006410256
None0,355.0,863.0,0.014957265
None0,355.0,864.0,0.002136752
None0,355.0,867.0,0.002136752
None0,355.0,870.0,0.010683761
None0,355.0,872.0,0.002136752
None0,355.0,888.0,0.002136752
None0,355.0,898.0,0.008547009
None0,355.0,904.0,0.002136752
None0,355.0,907.0,0.004273504
None0,355.0,909.0,0.004273504
None0,355.0,915.0,0.002136752
None0,355.0,916.0,0.002136752
None0,355.0,923.0,0.002136752
None0,355.0,933.0,0.002136752
None0,355.0,940.0,0.006410256
None0,355.0,941.0,0.004273504
None0,355.0,946.0,0.002136752
None0,355.0,949.0,0.002136752
None0,355.0,950.0,0.002136752
None0,355.0,952.0,0.006410256
None0,355.0,954.0,0.012820513
None0,355.0,957.0,0.004273504
None0,355.0,961.0,0.002136752
None0,355.0,964.0,0.002136752
None0,355.0,966.0,0.006410256
None0,355.0,976.0,0.002136752
None0,355.0,978.0,0.002136752
None0,355.0,985.0,0.002136752
None0,355.0,986.0,0.004273504
None0,355.0,989.0,0.006410256
None0,355.0,990.0,0.010683761
None0,355.0,993.0,0.002136752
None0,355.0,995.0,0.002136752
None0,355.0,997.0,0.002136752
None0,355.0,1000.0,0.002136752
None0,355.0,1002.0,0.002136752
None0,355.0,1003.0,0.004273504
None0,355.0,1004.0,0.002136752
None0,355.0,1008.0,0.004273504
None0,355.0,1009.0,0.002136752
None0,355.0,1013.0,0.002136752
None0,355.0,1015.0,0.036324786
None0,355.0,1017.0,0.002136752
None0,355.0,1020.0,0.006410256
None0,355.0,1021.0,0.002136752
None0,355.0,1025.0,0.010683761
None0,355.0,1027.0,0.006410256
None0,355.0,1029.0,0.004273504
None0,355.0,1031.0,0.002136752
None0,355.0,1043.0,0.006410256
None0,355.0,1046.0,0.004273504
None0,355.0,1049.0,0.002136752
None0,355.0,1051.0,0.002136752
None0,355.0,1053.0,0.010683761
None0,355.0,1059.0,0.004273504
None0,355.0,1060.0,0.002136752
None0,355.0,1061.0,0.004273504
None0,355.0,1066.0,0.008547009
None0,355.0,1068.0,0.014957265
None0,355.0,1070.0,0.004273504
None0,355.0,1071.0,0.002136752
None0,355.0,1072.0,0.008547009
None0,355.0,1078.0,0.002136752
None0,355.0,1084.0,0.010683761
None0,355.0,1086.0,0.002136752
None0,355.0,1090.0,0.002136752
None0,355.0,1092.0,0.002136752
None0,355.0,1094.0,0.002136752
None0,355.0,1096.0,0.002136752
None0,355.0,1098.0,0.002136752
None0,355.0,1099.0,0.002136752
None0,355.0,1100.0,0.002136752
None0,355.0,1114.0,0.002136752
None0,355.0,1116.0,0.002136752
None0,355.0,1117.0,0.008547009
None0,355.0,1118.0,0.006410256
None0,355.0,1120.0,0.002136752
None0,355.0,1125.0,0.002136752
None0,355.0,1127.0,0.004273504
None0,355.0,1130.0,0.002136752
None0,355.0,1132.0,0.017094017
None0,355.0,1136.0,0.004273504
None0,355.0,1137.0,0.006410256
None0,355.0,1139.0,0.002136752
None0,355.0,1140.0,0.002136752
None0,355.0,1141.0,0.002136752
None0,355.0,1144.0,0.006410256
None0,355.0,1145.0,0.012820513
None0,355.0,1146.0,0.002136752
None0,355.0,1158.0,0.010683761
None0,355.0,1160.0,0.008547009
None0,355.0,1162.0,0.010683761
None0,355.0,1165.0,0.023504274
None0,355.0,1172.0,0.002136752
None0,355.0,1173.0,0.006410256
None0,355.0,1177.0,0.012820513
None0,355.0,1180.0,0.002136752
None0,355.0,1181.0,0.006410256
None0,355.0,1191.0,0.004273504
None0,355.0,1193.0,0.002136752
None0,355.0,1198.0,0.006410256
None0,355.0,1201.0,0.002136752
None0,355.0,1205.0,0.006410256
None0,355.0,1211.0,0.002136752
None0,355.0,1214.0,0.006410256
None0,355.0,1215.0,0.008547009
None0,355.0,1216.0,0.006410256
None0,355.0,1217.0,0.002136752
None0,355.0,1220.0,0.004273504
None0,355.0,1228.0,0.002136752
None0,355.0,1237.0,0.012820513
None0,355.0,1239.0,0.002136752
None0,355.0,1241.0,0.002136752
