None0,341.0,1018.0,0.002743484
None0,341.0,1019.0,0.000457247
None0,341.0,1020.0,0.002286237
None0,341.0,1021.0,0.000457247
None0,341.0,1025.0,0.007315958
None0,341.0,1026.0,0.000914495
None0,341.0,1027.0,0.001371742
None0,341.0,1029.0,0.006401463
None0,341.0,1030.0,0.003200732
None0,341.0,1032.0,0.003200732
None0,341.0,1034.0,0.000457247
None0,341.0,1035.0,0.000457247
None0,341.0,1037.0,0.000457247
None0,341.0,1038.0,0.000457247
None0,341.0,1041.0,0.005029721
None0,341.0,1043.0,0.012345679
None0,341.0,1045.0,0.001828989
None0,341.0,1046.0,0.041152263
None0,341.0,1047.0,0.000914495
None0,341.0,1049.0,0.002286237
None0,341.0,1050.0,0.000457247
None0,341.0,1052.0,0.000457247
None0,341.0,1053.0,0.018289895
None0,341.0,1054.0,0.002286237
None0,341.0,1055.0,0.000457247
None0,341.0,1056.0,0.002743484
None0,341.0,1058.0,0.002286237
None0,341.0,1059.0,0.01051669
None0,341.0,1060.0,0.004115226
None0,341.0,1061.0,0.003200732
None0,341.0,1064.0,0.000914495
None0,341.0,1066.0,0.002286237
None0,341.0,1068.0,0.018747142
None0,341.0,1070.0,0.011431184
None0,341.0,1071.0,0.000457247
None0,341.0,1072.0,0.0086877
None0,341.0,1074.0,0.003200732
None0,341.0,1077.0,0.002743484
None0,341.0,1078.0,0.002743484
None0,341.0,1079.0,0.002286237
None0,341.0,1080.0,0.000457247
None0,341.0,1081.0,0.000914495
None0,341.0,1083.0,0.005944216
None0,341.0,1084.0,0.009144947
None0,341.0,1086.0,0.002743484
None0,341.0,1089.0,0.000457247
None0,341.0,1090.0,0.004572474
None0,341.0,1091.0,0.001371742
None0,341.0,1092.0,0.000457247
None0,341.0,1093.0,0.002286237
None0,341.0,1094.0,0.000914495
None0,341.0,1095.0,0.002743484
None0,341.0,1096.0,0.003657979
None0,341.0,1098.0,0.001371742
None0,341.0,1099.0,0.004572474
None0,341.0,1100.0,0.000457247
None0,341.0,1101.0,0.000914495
None0,341.0,1102.0,0.000457247
None0,341.0,1104.0,0.001828989
None0,341.0,1106.0,0.003657979
None0,341.0,1107.0,0.001371742
None0,341.0,1109.0,0.000457247
None0,341.0,1110.0,0.000457247
None0,341.0,1112.0,0.000457247
None0,341.0,1114.0,0.000457247
None0,341.0,1116.0,0.008230453
None0,341.0,1117.0,0.005486968
None0,341.0,1118.0,0.016460905
None0,341.0,1120.0,0.003657979
None0,341.0,1121.0,0.000457247
None0,341.0,1124.0,0.002286237
None0,341.0,1125.0,0.000457247
None0,341.0,1126.0,0.000914495
None0,341.0,1127.0,0.001371742
None0,341.0,1128.0,0.000914495
None0,341.0,1130.0,0.008230453
None0,341.0,1132.0,0.003657979
None0,341.0,1133.0,0.000457247
None0,341.0,1134.0,0.001371742
None0,341.0,1135.0,0.001828989
None0,341.0,1136.0,0.001828989
None0,341.0,1137.0,0.004115226
None0,341.0,1139.0,0.000914495
None0,341.0,1140.0,0.001371742
None0,341.0,1141.0,0.001828989
None0,341.0,1143.0,0.001828989
None0,341.0,1144.0,0.011888432
None0,341.0,1145.0,0.003657979
None0,341.0,1146.0,0.002286237
None0,341.0,1147.0,0.000457247
None0,341.0,1150.0,0.001828989
None0,341.0,1151.0,0.000457247
None0,341.0,1152.0,0.000457247
None0,341.0,1154.0,0.000457247
None0,341.0,1155.0,0.000914495
None0,341.0,1157.0,0.000914495
None0,341.0,1158.0,0.003200732
None0,341.0,1159.0,0.001371742
None0,341.0,1160.0,0.022405121
None0,341.0,1161.0,0.000457247
None0,341.0,1162.0,0.011888432
None0,341.0,1163.0,0.001371742
None0,341.0,1164.0,0.001828989
None0,341.0,1165.0,0.011431184
None0,341.0,1166.0,0.000457247
None0,341.0,1167.0,0.000914495
None0,341.0,1168.0,0.000914495
None0,341.0,1169.0,0.000914495
None0,341.0,1170.0,0.000457247
None0,341.0,1171.0,0.001371742
None0,341.0,1172.0,0.001828989
None0,341.0,1177.0,0.010059442
None0,341.0,1180.0,0.000457247
None0,341.0,1181.0,0.005486968
None0,341.0,1182.0,0.000914495
None0,341.0,1186.0,0.002286237
None0,341.0,1191.0,0.000914495
None0,341.0,1194.0,0.002286237
None0,341.0,1196.0,0.001371742
None0,341.0,1198.0,0.000914495
None0,341.0,1199.0,0.000914495
None0,341.0,1200.0,0.001371742
None0,341.0,1201.0,0.001828989
None0,341.0,1203.0,0.002286237
None0,341.0,1204.0,0.002286237
None0,341.0,1205.0,0.007315958
None0,341.0,1209.0,0.000457247
None0,341.0,1210.0,0.000914495
None0,341.0,1211.0,0.003657979
None0,341.0,1213.0,0.001828989
None0,341.0,1214.0,0.015089163
None0,341.0,1215.0,0.001828989
None0,341.0,1216.0,0.003657979
None0,341.0,1218.0,0.000457247
None0,341.0,1219.0,0.001828989
None0,341.0,1223.0,0.001371742
None0,341.0,1225.0,0.000914495
None0,341.0,1226.0,0.000457247
None0,341.0,1228.0,0.005029721
None0,341.0,1230.0,0.000457247
None0,341.0,1231.0,0.002286237
None0,341.0,1233.0,0.000914495
None0,341.0,1234.0,0.000457247
None0,341.0,1235.0,0.000457247
None0,341.0,1237.0,0.01920439
None0,341.0,1238.0,0.000914495
None0,341.0,1239.0,0.001828989
None0,341.0,1241.0,0.004572474
None0,341.0,1242.0,0.004115226
None0,341.0,1243.0,0.006401463
None0,341.0,1244.0,0.001371742
None0,341.0,1245.0,0.000914495
None0,341.0,1246.0,0.000914495
None0,341.0,1247.0,0.006401463
None0,341.0,1248.0,0.000457247
None0,341.0,1249.0,0.000457247
None0,341.0,1251.0,0.006401463
None0,341.0,1252.0,0.003200732
None0,341.0,1256.0,0.000914495
None0,341.0,1257.0,0.005029721
None0,341.0,1258.0,0.001828989
None0,341.0,1260.0,0.000457247
None0,341.0,1261.0,0.000457247
None0,341.0,1262.0,0.000457247
None0,341.0,1265.0,0.000457247
None0,341.0,1266.0,0.000457247
None0,341.0,1267.0,0.001828989
None0,341.0,1268.0,0.000457247
None0,341.0,1270.0,0.000914495
None0,341.0,1272.0,0.000457247
None0,341.0,1274.0,0.046639232
None0,341.0,1275.0,0.003200732
None0,341.0,1278.0,0.000457247
None0,341.0,1279.0,0.001371742
None0,341.0,1280.0,0.000914495
None0,341.0,1282.0,0.001828989
None0,341.0,1283.0,0.007315958
None0,341.0,1284.0,0.001371742
None0,341.0,1285.0,0.001371742
None0,341.0,1286.0,0.003657979
None0,341.0,1287.0,0.001371742
None0,341.0,1289.0,0.000914495
None0,341.0,1290.0,0.001371742
None0,341.0,1291.0,0.004115226
None0,341.0,1292.0,0.000457247
None0,341.0,1293.0,0.000457247
None0,341.0,1295.0,0.000457247
None0,341.0,1296.0,0.000914495
None0,341.0,1297.0,0.000914495
None0,341.0,1299.0,0.000457247
None0,341.0,1301.0,0.000914495
None0,341.0,1302.0,0.000914495
None0,341.0,1304.0,0.000914495
None0,341.0,1309.0,0.001828989
None0,341.0,1312.0,0.000457247
None0,341.0,1313.0,0.000457247
None0,341.0,1314.0,0.000457247
None0,341.0,1316.0,0.001828989
None0,341.0,1318.0,0.000457247
None0,341.0,1320.0,0.000914495
None0,341.0,1323.0,0.002286237
None0,341.0,1324.0,0.001371742
None0,341.0,1325.0,0.000457247
None0,341.0,1327.0,0.002286237
None0,341.0,1330.0,0.003657979
None0,341.0,1332.0,0.000914495
None0,341.0,1333.0,0.005029721
None0,341.0,1334.0,0.001371742
None0,341.0,1335.0,0.000914495
None0,341.0,1340.0,0.007315958
None0,341.0,1341.0,0.006401463
None0,341.0,1342.0,0.000457247
None0,341.0,1344.0,0.005486968
None0,341.0,1348.0,0.001371742
None0,341.0,1349.0,0.002286237
None0,341.0,1350.0,0.001828989
None0,341.0,1352.0,0.000457247
None0,341.0,1353.0,0.009602195
None0,341.0,1356.0,0.000457247
None0,341.0,1357.0,0.000457247
None0,341.0,1358.0,0.005944216
None0,341.0,1360.0,0.005029721
None0,341.0,1361.0,0.002286237
None0,341.0,1363.0,0.000457247
None0,341.0,1364.0,0.000914495
None0,341.0,1367.0,0.004115226
None0,341.0,1368.0,0.000914495
None0,341.0,1371.0,0.000457247
None0,341.0,1372.0,0.001828989
None0,341.0,1373.0,0.017832647
None0,341.0,1375.0,0.001828989
None0,341.0,1377.0,0.001828989
None0,341.0,1378.0,0.000457247
None0,341.0,1379.0,0.000914495
None0,341.0,1380.0,0.000457247
None0,341.0,1381.0,0.002286237
None0,341.0,1382.0,0.000457247
None0,341.0,1383.0,0.002286237
None0,341.0,1384.0,0.005486968
None0,341.0,1385.0,0.000914495
None0,341.0,1386.0,0.005029721
None0,341.0,1387.0,0.004572474
None0,341.0,1392.0,0.0086877
None0,341.0,1396.0,0.000914495
None0,341.0,1398.0,0.000457247
None0,341.0,1401.0,0.006858711
None0,341.0,1402.0,0.004115226
None0,341.0,1403.0,0.000914495
None0,341.0,1404.0,0.003200732
None0,341.0,1406.0,0.000914495
None0,341.0,1407.0,0.000457247
None0,341.0,1408.0,0.002286237
None0,341.0,1412.0,0.000457247
None0,341.0,1413.0,0.002286237
None0,341.0,1414.0,0.003200732
None0,341.0,1416.0,0.002286237
None0,341.0,1418.0,0.008230453
None0,341.0,1419.0,0.000457247
None0,341.0,1420.0,0.002286237
None0,341.0,1422.0,0.001371742
None0,341.0,1423.0,0.015546411
None0,341.0,1425.0,0.002743484
None0,341.0,1427.0,0.001371742
None0,341.0,1429.0,0.006401463
None0,341.0,1430.0,0.000914495
None0,341.0,1431.0,0.001371742
None0,341.0,1434.0,0.002286237
None0,341.0,1435.0,0.003657979
None0,341.0,1436.0,0.006858711
None0,341.0,1437.0,0.005029721
None0,341.0,1438.0,0.000457247
None0,341.0,1442.0,0.003200732
None0,341.0,1444.0,0.002743484
None0,341.0,1445.0,0.001371742
None0,341.0,1446.0,0.000457247
None0,341.0,1450.0,0.000457247
None0,341.0,1454.0,0.000914495
None0,341.0,1455.0,0.003200732
None0,341.0,1457.0,0.000914495
None0,341.0,1458.0,0.001371742
None0,341.0,1459.0,0.001371742
None0,341.0,1461.0,0.000457247
None0,341.0,1462.0,0.009602195
None0,341.0,1464.0,0.000457247
None0,341.0,1465.0,0.000457247
None0,341.0,1466.0,0.000914495
None0,341.0,1468.0,0.000914495
None0,341.0,1470.0,0.000914495
None0,341.0,1471.0,0.000457247
None0,341.0,1472.0,0.002743484
None0,341.0,1473.0,0.000457247
None0,341.0,1475.0,0.002286237
None0,341.0,1477.0,0.000457247
None0,341.0,1478.0,0.000914495
None0,341.0,1483.0,0.016918153
None0,341.0,1484.0,0.000457247
None0,341.0,1486.0,0.001371742
None0,341.0,1487.0,0.000457247
None0,341.0,1488.0,0.003657979
None0,341.0,1492.0,0.002286237
None0,341.0,1494.0,0.000914495
None0,341.0,1495.0,0.000457247
None0,341.0,1496.0,0.000914495
None0,341.0,1497.0,0.003200732
None0,341.0,1498.0,0.008230453
None0,341.0,1501.0,0.000457247
None0,341.0,1502.0,0.000914495
None0,341.0,1503.0,0.005029721
None0,341.0,1504.0,0.001371742
None0,341.0,1506.0,0.000914495
None0,341.0,1511.0,0.001828989
None0,341.0,1514.0,0.020118884
None0,341.0,1517.0,0.000457247
None0,341.0,1519.0,0.006858711
None0,341.0,1520.0,0.005029721
None0,341.0,1521.0,0.000457247
None0,341.0,1522.0,0.006401463
None0,341.0,1523.0,0.004115226
None0,341.0,1524.0,0.000457247
None0,341.0,1525.0,0.002743484
None0,341.0,1526.0,0.001371742
None0,341.0,1527.0,0.000457247
None0,341.0,1529.0,0.000914495
None0,341.0,1536.0,0.000457247
None0,341.0,1538.0,0.000457247
None0,341.0,1540.0,0.001828989
None0,341.0,1542.0,0.001828989
None0,341.0,1543.0,0.000914495
None0,341.0,1545.0,0.01051669
None0,341.0,1547.0,0.000914495
None0,341.0,1550.0,0.000914495
None0,341.0,1551.0,0.003657979
None0,341.0,1554.0,0.000914495
None0,341.0,1555.0,0.000457247
None0,341.0,1557.0,0.001371742
None0,341.0,1558.0,0.002286237
None0,341.0,1559.0,0.027434842
None0,341.0,1560.0,0.001828989
None0,341.0,1561.0,0.002286237
None0,341.0,1562.0,0.000457247
None0,341.0,1563.0,0.003657979
None0,341.0,1565.0,0.001828989
None0,341.0,1566.0,0.005944216
None0,341.0,1567.0,0.000457247
None0,341.0,1568.0,0.002286237
None0,341.0,1569.0,0.000457247
None0,341.0,1570.0,0.012802926
None0,341.0,1571.0,0.002286237
None0,341.0,1572.0,0.000914495
None0,341.0,1573.0,0.000457247
None0,341.0,1574.0,0.003200732
None0,341.0,1576.0,0.001828989
None0,341.0,1578.0,0.000457247
None0,341.0,1579.0,0.000457247
None0,341.0,1580.0,0.005486968
None0,341.0,1581.0,0.001371742
None0,341.0,1586.0,0.006858711
None0,341.0,1589.0,0.002743484
None0,341.0,1591.0,0.000457247
None0,341.0,1593.0,0.003657979
None0,341.0,1595.0,0.002286237
None0,341.0,1597.0,0.020576132
None0,341.0,1599.0,0.005486968
None0,341.0,1600.0,0.000457247
None0,341.0,1602.0,0.000457247
None0,341.0,1604.0,0.003200732
None0,341.0,1605.0,0.005486968
None0,341.0,1608.0,0.000457247
None0,341.0,1612.0,0.000457247
None0,341.0,1613.0,0.000914495
None0,341.0,1614.0,0.001371742
None0,341.0,1615.0,0.000914495
None0,341.0,1616.0,0.002286237
None0,341.0,1617.0,0.001371742
None0,341.0,1618.0,0.000914495
None0,341.0,1621.0,0.005486968
None0,341.0,1622.0,0.000914495
None0,341.0,1623.0,0.000914495
None0,341.0,1625.0,0.005029721
None0,341.0,1626.0,0.000457247
None0,341.0,1627.0,0.000457247
None0,341.0,1628.0,0.004572474
None0,341.0,1630.0,0.000914495
None0,341.0,1631.0,0.000914495
None0,341.0,1632.0,0.000457247
None0,341.0,1633.0,0.005029721
None0,341.0,1634.0,0.003657979
None0,341.0,1637.0,0.000457247
None0,341.0,1638.0,0.001371742
None0,341.0,1640.0,0.004572474
None0,341.0,1644.0,0.002286237
None0,341.0,1648.0,0.001371742
None0,341.0,1651.0,0.007773205
None0,341.0,1652.0,0.000914495
None0,341.0,1655.0,0.001828989
None0,341.0,1656.0,0.002286237
None0,341.0,1660.0,0.002743484
None0,341.0,1662.0,0.000457247
None0,341.0,1663.0,0.000914495
None0,341.0,1664.0,0.002286237
None0,341.0,1665.0,0.000914495
None0,341.0,1667.0,0.000457247
None0,341.0,1668.0,0.000914495
None0,341.0,1671.0,0.001371742
None0,341.0,1674.0,0.000457247
None0,341.0,1675.0,0.000914495
None0,341.0,1676.0,0.000457247
None0,341.0,1679.0,0.000914495
None0,341.0,1680.0,0.000457247
None0,341.0,1682.0,0.004572474
None0,341.0,1684.0,0.001828989
None0,341.0,1685.0,0.006401463
None0,341.0,1687.0,0.000457247
None0,341.0,1688.0,0.000914495
None0,341.0,1689.0,0.001371742
None0,341.0,1691.0,0.005029721
None0,341.0,1695.0,0.001371742
None0,341.0,1697.0,0.002286237
None0,341.0,1698.0,0.003657979
None0,341.0,1700.0,0.002286237
None0,341.0,1701.0,0.000457247
None0,341.0,1702.0,0.032464563
None0,341.0,1704.0,0.001828989
None0,341.0,1705.0,0.000914495
None0,341.0,1706.0,0.000914495
None0,341.0,1708.0,0.004115226
None0,341.0,1710.0,0.016918153
None0,341.0,1712.0,0.008230453
None0,341.0,1714.0,0.000457247
None0,341.0,1715.0,0.003200732
None0,341.0,1716.0,0.013717421
None0,341.0,1717.0,0.003200732
None0,341.0,1719.0,0.000914495
None0,341.0,1720.0,0.000457247
None0,341.0,1721.0,0.000457247
None0,341.0,1723.0,0.001371742
None0,341.0,1724.0,0.009144947
None0,341.0,1725.0,0.000457247
None0,341.0,1727.0,0.001828989
None0,341.0,1728.0,0.001828989
None0,341.0,1730.0,0.000457247
None0,341.0,1731.0,0.002743484
None0,341.0,1733.0,0.000457247
None0,341.0,1735.0,0.003200732
None0,341.0,1737.0,0.009144947
None0,341.0,1739.0,0.003657979
None0,341.0,1740.0,0.000457247
None0,341.0,1741.0,0.000457247
None0,341.0,1744.0,0.011431184
None0,341.0,1746.0,0.000914495
None0,341.0,1748.0,0.001828989
None0,341.0,1749.0,0.022405121
None0,341.0,1751.0,0.002743484
None0,341.0,1755.0,0.007773205
None0,341.0,1756.0,0.005029721
None0,341.0,1757.0,0.000914495
None0,341.0,1758.0,0.001371742
None0,341.0,1759.0,0.000457247
None0,341.0,1763.0,0.001371742
None0,341.0,1764.0,0.004115226
None0,341.0,1765.0,0.002286237
None0,341.0,1766.0,0.01051669
None0,341.0,1767.0,0.000457247
None0,341.0,1769.0,0.000457247
None0,341.0,1771.0,0.000457247
None0,341.0,1774.0,0.000457247
None0,341.0,1775.0,0.007315958
None0,341.0,1776.0,0.007315958
None0,341.0,1778.0,0.000457247
None0,341.0,1779.0,0.018747142
None0,341.0,1782.0,0.000457247
None0,341.0,1783.0,0.011431184
None0,341.0,1784.0,0.003657979
None0,341.0,1785.0,0.001371742
None0,341.0,1786.0,0.002743484
None0,341.0,1787.0,0.000914495
None0,341.0,1789.0,0.000457247
None0,341.0,1793.0,0.003200732
None0,341.0,1794.0,0.000914495
None0,341.0,1795.0,0.000457247
None0,341.0,1796.0,0.002286237
None0,341.0,1797.0,0.008230453
None0,341.0,1798.0,0.000457247
None0,341.0,1800.0,0.001371742
None0,341.0,1801.0,0.000914495
None0,341.0,1802.0,0.001371742
None0,341.0,1805.0,0.001371742
None0,341.0,1808.0,0.000457247
None0,341.0,1809.0,0.001371742
None0,341.0,1811.0,0.000457247
None0,341.0,1812.0,0.010973937
None0,341.0,1814.0,0.005486968
None0,341.0,1817.0,0.000914495
None0,341.0,1818.0,0.012802926
None0,341.0,1820.0,0.000914495
None0,341.0,1821.0,0.001371742
None0,341.0,1822.0,0.001371742
None0,341.0,1823.0,0.001371742
None0,341.0,1824.0,0.000914495
None0,341.0,1825.0,0.002286237
None0,341.0,1827.0,0.000914495
None0,341.0,1828.0,0.000457247
None0,341.0,1829.0,0.000914495
None0,341.0,1833.0,0.000457247
None0,341.0,1834.0,0.004572474
None0,341.0,1835.0,0.000457247
None0,341.0,1837.0,0.000457247
None0,341.0,1842.0,0.000457247
None0,341.0,1844.0,0.001371742
None0,341.0,1846.0,0.004115226
None0,341.0,1847.0,0.002286237
None0,341.0,1848.0,0.000914495
None0,341.0,1850.0,0.001371742
None0,341.0,1851.0,0.006858711
None0,341.0,1853.0,0.000914495
None0,341.0,1854.0,0.004572474
None0,341.0,1855.0,0.000914495
None0,341.0,1858.0,0.001371742
None0,341.0,1860.0,0.001371742
None0,341.0,1861.0,0.000914495
None0,341.0,1862.0,0.000457247
None0,341.0,1865.0,0.000914495
None0,341.0,1868.0,0.000914495
None0,341.0,1870.0,0.000457247
None0,341.0,1871.0,0.012345679
None0,341.0,1872.0,0.000914495
None0,341.0,1873.0,0.000914495
None0,341.0,1874.0,0.002286237
None0,341.0,1877.0,0.000914495
None0,341.0,1879.0,0.001371742
None0,341.0,1880.0,0.003200732
None0,341.0,1882.0,0.000457247
None0,341.0,1883.0,0.000457247
None0,341.0,1884.0,0.001828989
None0,341.0,1887.0,0.000457247
None0,341.0,1888.0,0.001371742
None0,341.0,1890.0,0.003657979
None0,341.0,1891.0,0.000457247
None0,341.0,1893.0,0.000914495
None0,341.0,1895.0,0.002286237
None0,341.0,1897.0,0.002286237
None0,341.0,1899.0,0.009144947
None0,341.0,1901.0,0.026520348
None0,341.0,1904.0,0.006858711
None0,341.0,1906.0,0.000457247
None0,341.0,1907.0,0.000457247
None0,341.0,1908.0,0.000457247
None0,341.0,1909.0,0.001828989
None0,341.0,1913.0,0.001828989
None0,341.0,1914.0,0.000457247
None0,341.0,1915.0,0.002286237
None0,341.0,1916.0,0.000457247
None0,341.0,1919.0,0.000457247
None0,341.0,1921.0,0.000457247
None0,341.0,1922.0,0.001828989
None0,341.0,1923.0,0.000457247
None0,341.0,1924.0,0.000457247
None0,341.0,1925.0,0.004115226
None0,341.0,1926.0,0.001371742
None0,341.0,1927.0,0.000457247
None0,341.0,1928.0,0.004115226
None0,341.0,1930.0,0.000457247
None0,341.0,1933.0,0.000457247
None0,341.0,1934.0,0.000457247
None0,341.0,1937.0,0.000457247
None0,341.0,1939.0,0.000914495
None0,341.0,1942.0,0.001371742
None0,341.0,1943.0,0.004115226
None0,341.0,1944.0,0.014174668
None0,341.0,1946.0,0.001828989
None0,341.0,1947.0,0.000457247
None0,341.0,1948.0,0.005944216
None0,341.0,1949.0,0.001371742
None0,341.0,1950.0,0.000914495
None0,341.0,1952.0,0.000914495
None0,341.0,1953.0,0.000914495
None0,341.0,1955.0,0.002743484
None0,341.0,1956.0,0.000457247
None0,341.0,1957.0,0.000914495
None0,341.0,1959.0,0.025148605
None0,341.0,1960.0,0.001371742
None0,341.0,1961.0,0.003200732
None0,341.0,1962.0,0.000457247
None0,341.0,1963.0,0.000457247
None0,341.0,1964.0,0.010973937
None0,341.0,1965.0,0.000457247
None0,341.0,1966.0,0.009144947
None0,341.0,1967.0,0.000914495
None0,341.0,1968.0,0.000914495
None0,341.0,1970.0,0.000457247
None0,341.0,1971.0,0.000914495
None0,341.0,1972.0,0.004115226
None0,341.0,1973.0,0.005029721
None0,341.0,1975.0,0.001371742
None0,341.0,1976.0,0.000914495
None0,341.0,1977.0,0.019661637
None0,341.0,1979.0,0.000914495
None0,341.0,1982.0,0.000457247
None0,341.0,1983.0,0.003657979
None0,341.0,1985.0,0.001371742
None0,341.0,1988.0,0.002743484
None0,341.0,1990.0,0.000914495
None0,341.0,1991.0,0.001371742
None0,341.0,1992.0,0.000914495
None0,341.0,1994.0,0.002743484
None0,341.0,1995.0,0.001828989
None0,341.0,1998.0,0.001371742
None0,341.0,1999.0,0.001371742
None0,342.0,0.0,0.010040161
None0,342.0,3.0,0.022088353
None0,342.0,4.0,0.006024096
None0,342.0,5.0,0.012048193
None0,342.0,10.0,0.002008032
None0,342.0,12.0,0.024096386
None0,342.0,13.0,0.02811245
None0,342.0,14.0,0.002008032
None0,342.0,15.0,0.004016064
None0,342.0,17.0,0.006024096
None0,342.0,21.0,0.002008032
None0,342.0,24.0,0.014056225
None0,342.0,26.0,0.002008032
None0,342.0,27.0,0.042168675
None0,342.0,28.0,0.098393574
None0,342.0,29.0,0.008032129
None0,342.0,30.0,0.022088353
None0,342.0,33.0,0.02811245
None0,342.0,34.0,0.004016064
None0,342.0,35.0,0.002008032
None0,342.0,38.0,0.03815261
None0,342.0,39.0,0.010040161
None0,342.0,40.0,0.006024096
None0,342.0,41.0,0.002008032
None0,342.0,48.0,0.004016064
None0,342.0,52.0,0.002008032
None0,342.0,61.0,0.006024096
None0,342.0,63.0,0.004016064
None0,342.0,66.0,0.002008032
None0,342.0,67.0,0.002008032
None0,342.0,69.0,0.006024096
None0,342.0,71.0,0.002008032
None0,342.0,73.0,0.004016064
None0,342.0,74.0,0.008032129
None0,342.0,84.0,0.004016064
None0,342.0,88.0,0.002008032
None0,342.0,89.0,0.002008032
None0,342.0,91.0,0.018072289
None0,342.0,93.0,0.002008032
None0,342.0,94.0,0.006024096
None0,342.0,105.0,0.002008032
None0,342.0,106.0,0.004016064
None0,342.0,123.0,0.002008032
None0,342.0,128.0,0.004016064
None0,342.0,131.0,0.002008032
None0,342.0,139.0,0.002008032
None0,342.0,141.0,0.002008032
None0,342.0,164.0,0.002008032
None0,342.0,175.0,0.002008032
None0,342.0,177.0,0.042168675
None0,342.0,178.0,0.004016064
None0,342.0,187.0,0.006024096
None0,342.0,188.0,0.002008032
None0,342.0,193.0,0.004016064
None0,342.0,194.0,0.008032129
None0,342.0,195.0,0.002008032
None0,342.0,198.0,0.004016064
None0,342.0,199.0,0.004016064
None0,342.0,200.0,0.002008032
None0,342.0,201.0,0.006024096
None0,342.0,217.0,0.008032129
None0,342.0,228.0,0.010040161
None0,342.0,229.0,0.004016064
None0,342.0,241.0,0.002008032
None0,342.0,244.0,0.004016064
None0,342.0,245.0,0.004016064
None0,342.0,247.0,0.012048193
None0,342.0,249.0,0.002008032
None0,342.0,251.0,0.020080321
None0,342.0,252.0,0.002008032
None0,342.0,258.0,0.012048193
None0,342.0,261.0,0.008032129
None0,342.0,268.0,0.002008032
None0,342.0,270.0,0.008032129
None0,342.0,282.0,0.002008032
None0,342.0,286.0,0.012048193
None0,342.0,290.0,0.002008032
None0,342.0,291.0,0.012048193
None0,342.0,296.0,0.004016064
None0,342.0,301.0,0.012048193
None0,342.0,304.0,0.002008032
None0,342.0,305.0,0.002008032
None0,342.0,309.0,0.004016064
None0,342.0,310.0,0.026104418
None0,342.0,313.0,0.120481928
None0,342.0,314.0,0.040160643
None0,342.0,317.0,0.004016064
None0,342.0,319.0,0.008032129
None0,342.0,320.0,0.008032129
None0,342.0,322.0,0.002008032
None0,342.0,323.0,0.004016064
None0,342.0,324.0,0.024096386
None0,342.0,325.0,0.002008032
None0,342.0,327.0,0.002008032
None0,342.0,331.0,0.004016064
None0,342.0,332.0,0.02811245
None0,342.0,333.0,0.004016064
None0,342.0,337.0,0.004016064
None0,342.0,338.0,0.002008032
None0,342.0,340.0,0.008032129
None0,342.0,341.0,0.002008032
None0,342.0,346.0,0.012048193
None0,342.0,347.0,0.010040161
None0,342.0,348.0,0.004016064
None0,342.0,349.0,0.002008032
None0,342.0,356.0,0.004016064
None0,342.0,357.0,0.004016064
None0,342.0,359.0,0.004016064
None0,342.0,360.0,0.008032129
None0,342.0,364.0,0.002008032
None0,342.0,365.0,0.0562249
None0,342.0,367.0,0.002008032
None0,342.0,369.0,0.042168675
None0,342.0,371.0,0.010040161
None0,342.0,373.0,0.010040161
None0,342.0,378.0,0.008032129
None0,342.0,379.0,0.004016064
None0,342.0,382.0,0.006024096
None0,342.0,383.0,0.004016064
None0,342.0,390.0,0.022088353
None0,342.0,393.0,0.002008032
None0,342.0,394.0,0.044176707
None0,342.0,398.0,0.002008032
None0,342.0,403.0,0.032128514
None0,342.0,415.0,0.080321285
None0,342.0,417.0,0.002008032
None0,342.0,432.0,0.004016064
None0,342.0,437.0,0.082329317
None0,342.0,439.0,0.030120482
None0,342.0,446.0,0.006024096
None0,342.0,447.0,0.002008032
None0,342.0,450.0,0.008032129
None0,342.0,453.0,0.006024096
None0,342.0,454.0,0.022088353
None0,342.0,457.0,0.014056225
None0,342.0,458.0,0.002008032
None0,342.0,459.0,0.030120482
None0,342.0,460.0,0.008032129
None0,342.0,466.0,0.002008032
None0,342.0,467.0,0.002008032
None0,342.0,477.0,0.002008032
None0,342.0,478.0,0.006024096
None0,342.0,479.0,0.002008032
None0,342.0,482.0,0.002008032
None0,342.0,488.0,0.018072289
None0,342.0,490.0,0.002008032
None0,342.0,495.0,0.02811245
None0,342.0,496.0,0.004016064
None0,342.0,502.0,0.002008032
None0,342.0,504.0,0.002008032
None0,342.0,505.0,0.040160643
None0,342.0,506.0,0.002008032
None0,342.0,509.0,0.012048193
None0,342.0,510.0,0.002008032
None0,342.0,515.0,0.006024096
None0,342.0,516.0,0.010040161
None0,342.0,523.0,0.004016064
None0,342.0,526.0,0.006024096
None0,342.0,531.0,0.040160643
None0,342.0,532.0,0.010040161
None0,342.0,533.0,0.010040161
None0,342.0,538.0,0.002008032
None0,342.0,545.0,0.004016064
None0,342.0,546.0,0.002008032
None0,342.0,552.0,0.002008032
None0,342.0,553.0,0.042168675
None0,342.0,554.0,0.002008032
None0,342.0,564.0,0.004016064
None0,342.0,568.0,0.002008032
None0,342.0,571.0,0.004016064
None0,342.0,574.0,0.006024096
None0,342.0,575.0,0.006024096
None0,342.0,577.0,0.004016064
None0,342.0,579.0,0.002008032
None0,342.0,580.0,0.010040161
None0,342.0,582.0,0.014056225
None0,342.0,587.0,0.002008032
None0,342.0,602.0,0.006024096
None0,342.0,604.0,0.002008032
