None0,1823.0,205.0,0.00446601941748
None0,1823.0,210.0,0.000388349514563
None0,1823.0,213.0,0.000194174757282
None0,1823.0,220.0,0.000194174757282
None0,1823.0,227.0,0.00116504854369
None0,1823.0,228.0,0.00679611650485
None0,1823.0,229.0,0.00233009708738
None0,1823.0,230.0,0.000194174757282
None0,1823.0,231.0,0.000776699029126
None0,1823.0,232.0,0.000776699029126
None0,1823.0,233.0,0.000776699029126
None0,1823.0,234.0,0.000194174757282
None0,1823.0,237.0,0.00116504854369
None0,1823.0,238.0,0.0205825242718
None0,1823.0,239.0,0.00349514563107
None0,1823.0,241.0,0.00349514563107
None0,1823.0,242.0,0.000582524271845
None0,1823.0,243.0,0.000388349514563
None0,1823.0,244.0,0.00116504854369
None0,1823.0,245.0,0.00155339805825
None0,1823.0,246.0,0.00194174757282
None0,1823.0,247.0,0.00368932038835
None0,1823.0,249.0,0.00194174757282
None0,1823.0,250.0,0.0021359223301
None0,1823.0,251.0,0.00660194174757
None0,1823.0,252.0,0.0021359223301
None0,1823.0,253.0,0.00155339805825
None0,1823.0,254.0,0.00174757281553
None0,1823.0,255.0,0.000388349514563
None0,1823.0,256.0,0.000388349514563
None0,1823.0,257.0,0.000388349514563
None0,1823.0,258.0,0.00660194174757
None0,1823.0,259.0,0.0021359223301
None0,1823.0,260.0,0.000194174757282
None0,1823.0,261.0,0.00815533980583
None0,1823.0,262.0,0.000194174757282
None0,1823.0,263.0,0.000194174757282
None0,1823.0,264.0,0.000388349514563
None0,1823.0,265.0,0.000194174757282
None0,1823.0,266.0,0.00116504854369
None0,1823.0,267.0,0.000388349514563
None0,1823.0,269.0,0.000194174757282
None0,1823.0,270.0,0.015145631068
None0,1823.0,271.0,0.00135922330097
None0,1823.0,275.0,0.000388349514563
None0,1823.0,276.0,0.000388349514563
None0,1823.0,278.0,0.000970873786408
None0,1823.0,282.0,0.000582524271845
None0,1823.0,285.0,0.000194174757282
None0,1823.0,286.0,0.0073786407767
None0,1823.0,287.0,0.000388349514563
None0,1823.0,288.0,0.00679611650485
None0,1823.0,290.0,0.00194174757282
None0,1823.0,291.0,0.00135922330097
None0,1823.0,296.0,0.000194174757282
None0,1823.0,297.0,0.000776699029126
None0,1823.0,298.0,0.000194174757282
None0,1823.0,301.0,0.00912621359223
None0,1823.0,302.0,0.00116504854369
None0,1823.0,303.0,0.000194174757282
None0,1823.0,304.0,0.00330097087379
None0,1823.0,305.0,0.00194174757282
None0,1823.0,306.0,0.000194174757282
None0,1823.0,308.0,0.000194174757282
None0,1823.0,309.0,0.0114563106796
None0,1823.0,310.0,0.0267961165049
None0,1823.0,313.0,0.0031067961165
None0,1823.0,314.0,0.000970873786408
None0,1823.0,315.0,0.00194174757282
None0,1823.0,317.0,0.00485436893204
None0,1823.0,319.0,0.356310679612
None0,1823.0,320.0,0.000194174757282
None0,1823.0,324.0,0.000194174757282
None0,1823.0,325.0,0.000388349514563
None0,1823.0,327.0,0.000194174757282
None0,1823.0,328.0,0.000776699029126
None0,1823.0,331.0,0.000194174757282
None0,1823.0,332.0,0.000970873786408
None0,1823.0,333.0,0.000194174757282
None0,1823.0,335.0,0.000194174757282
None0,1823.0,336.0,0.000388349514563
None0,1823.0,338.0,0.000388349514563
None0,1823.0,339.0,0.000194174757282
None0,1823.0,340.0,0.000776699029126
None0,1823.0,341.0,0.000582524271845
None0,1823.0,346.0,0.000776699029126
None0,1823.0,347.0,0.000194174757282
None0,1823.0,348.0,0.000388349514563
None0,1823.0,353.0,0.000388349514563
None0,1823.0,354.0,0.000194174757282
None0,1823.0,358.0,0.0031067961165
None0,1823.0,359.0,0.000582524271845
None0,1823.0,360.0,0.000388349514563
None0,1823.0,362.0,0.000194174757282
None0,1823.0,364.0,0.00932038834951
None0,1823.0,365.0,0.00543689320388
None0,1823.0,367.0,0.000388349514563
None0,1823.0,369.0,0.00330097087379
None0,1823.0,370.0,0.000776699029126
None0,1823.0,371.0,0.000388349514563
None0,1823.0,372.0,0.000582524271845
None0,1823.0,373.0,0.000194174757282
None0,1823.0,378.0,0.0021359223301
None0,1823.0,379.0,0.00330097087379
None0,1823.0,380.0,0.00174757281553
None0,1823.0,381.0,0.000582524271845
None0,1823.0,382.0,0.00135922330097
None0,1823.0,383.0,0.000776699029126
None0,1823.0,386.0,0.000970873786408
None0,1823.0,387.0,0.00233009708738
None0,1823.0,389.0,0.000194174757282
None0,1823.0,390.0,0.00252427184466
None0,1823.0,391.0,0.000776699029126
None0,1823.0,393.0,0.000776699029126
None0,1823.0,394.0,0.00485436893204
None0,1823.0,398.0,0.00757281553398
None0,1823.0,400.0,0.000194174757282
None0,1823.0,401.0,0.000194174757282
None0,1823.0,402.0,0.000194174757282
None0,1823.0,403.0,0.00660194174757
None0,1823.0,408.0,0.000970873786408
None0,1823.0,409.0,0.00116504854369
None0,1823.0,411.0,0.00155339805825
None0,1823.0,413.0,0.000194174757282
None0,1823.0,415.0,0.00349514563107
None0,1823.0,416.0,0.000776699029126
None0,1823.0,417.0,0.0141747572816
None0,1823.0,419.0,0.00174757281553
None0,1823.0,420.0,0.0021359223301
None0,1823.0,423.0,0.000194174757282
None0,1823.0,424.0,0.00194174757282
None0,1823.0,425.0,0.00155339805825
None0,1823.0,426.0,0.000776699029126
None0,1823.0,428.0,0.000388349514563
None0,1823.0,429.0,0.00233009708738
None0,1823.0,432.0,0.00543689320388
None0,1823.0,437.0,0.00116504854369
None0,1823.0,438.0,0.000194174757282
None0,1823.0,439.0,0.013786407767
None0,1823.0,440.0,0.000582524271845
None0,1823.0,442.0,0.00388349514563
None0,1823.0,444.0,0.000194174757282
None0,1823.0,445.0,0.0031067961165
None0,1823.0,446.0,0.00368932038835
None0,1823.0,448.0,0.000970873786408
None0,1823.0,450.0,0.00563106796117
None0,1823.0,451.0,0.000194174757282
None0,1823.0,452.0,0.000776699029126
None0,1823.0,453.0,0.00194174757282
None0,1823.0,454.0,0.000776699029126
None0,1823.0,457.0,0.00174757281553
None0,1823.0,458.0,0.00116504854369
None0,1823.0,459.0,0.00155339805825
None0,1823.0,460.0,0.00194174757282
None0,1823.0,461.0,0.000388349514563
None0,1823.0,462.0,0.000388349514563
None0,1823.0,463.0,0.000388349514563
None0,1823.0,464.0,0.000970873786408
None0,1823.0,465.0,0.00194174757282
None0,1823.0,466.0,0.00174757281553
None0,1823.0,467.0,0.0052427184466
None0,1823.0,468.0,0.00233009708738
None0,1823.0,469.0,0.000194174757282
None0,1823.0,470.0,0.000388349514563
None0,1823.0,471.0,0.000194174757282
None0,1823.0,472.0,0.000194174757282
None0,1823.0,473.0,0.000970873786408
None0,1823.0,474.0,0.000582524271845
None0,1823.0,476.0,0.000388349514563
None0,1823.0,477.0,0.000194174757282
None0,1823.0,478.0,0.00194174757282
None0,1823.0,480.0,0.000776699029126
None0,1823.0,481.0,0.00135922330097
None0,1823.0,482.0,0.00116504854369
None0,1823.0,483.0,0.0031067961165
None0,1823.0,484.0,0.00621359223301
None0,1823.0,488.0,0.00155339805825
None0,1823.0,489.0,0.00155339805825
None0,1823.0,490.0,0.00194174757282
None0,1823.0,494.0,0.00135922330097
None0,1823.0,495.0,0.0133980582524
None0,1823.0,496.0,0.000970873786408
None0,1823.0,499.0,0.00116504854369
None0,1823.0,500.0,0.000194174757282
None0,1823.0,501.0,0.000970873786408
None0,1823.0,502.0,0.000194174757282
None0,1823.0,504.0,0.000970873786408
None0,1823.0,505.0,0.00679611650485
None0,1823.0,506.0,0.0021359223301
None0,1823.0,509.0,0.000776699029126
None0,1823.0,510.0,0.00194174757282
None0,1823.0,511.0,0.000388349514563
None0,1823.0,512.0,0.00155339805825
None0,1823.0,513.0,0.000388349514563
None0,1823.0,515.0,0.00194174757282
None0,1823.0,516.0,0.00271844660194
None0,1823.0,517.0,0.00116504854369
None0,1823.0,519.0,0.000970873786408
None0,1823.0,520.0,0.000582524271845
None0,1823.0,523.0,0.00155339805825
None0,1823.0,525.0,0.000388349514563
None0,1823.0,526.0,0.253203883495
None0,1823.0,528.0,0.00640776699029
None0,1823.0,529.0,0.00252427184466
None0,1823.0,530.0,0.000194174757282
None0,1823.0,531.0,0.0021359223301
None0,1823.0,533.0,0.00990291262136
None0,1823.0,538.0,0.000194174757282
None0,1823.0,539.0,0.000194174757282
None0,1823.0,541.0,0.000388349514563
None0,1823.0,544.0,0.000194174757282
None0,1823.0,545.0,0.00155339805825
None0,1823.0,546.0,0.00330097087379
None0,1823.0,550.0,0.000194174757282
None0,1823.0,551.0,0.000582524271845
None0,1823.0,552.0,0.00252427184466
None0,1823.0,553.0,0.00679611650485
None0,1823.0,554.0,0.00407766990291
None0,1823.0,555.0,0.000388349514563
None0,1823.0,557.0,0.00640776699029
None0,1823.0,560.0,0.000194174757282
None0,1823.0,561.0,0.000582524271845
None0,1823.0,564.0,0.00796116504854
None0,1823.0,566.0,0.000582524271845
None0,1823.0,567.0,0.000388349514563
None0,1823.0,568.0,0.000194174757282
None0,1823.0,571.0,0.000194174757282
None0,1823.0,572.0,0.0021359223301
None0,1823.0,573.0,0.000194174757282
None0,1823.0,574.0,0.00135922330097
None0,1823.0,575.0,0.000194174757282
None0,1823.0,576.0,0.00194174757282
None0,1823.0,577.0,0.00116504854369
None0,1823.0,578.0,0.00252427184466
None0,1823.0,579.0,0.000194174757282
None0,1823.0,580.0,0.000970873786408
None0,1823.0,581.0,0.000388349514563
None0,1823.0,582.0,0.000970873786408
None0,1823.0,583.0,0.00485436893204
None0,1823.0,584.0,0.00427184466019
None0,1823.0,585.0,0.000194174757282
None0,1823.0,586.0,0.000194174757282
None0,1823.0,587.0,0.00174757281553
None0,1823.0,588.0,0.000194174757282
None0,1823.0,590.0,0.000582524271845
None0,1823.0,595.0,0.000194174757282
None0,1823.0,596.0,0.000970873786408
None0,1823.0,598.0,0.00135922330097
None0,1823.0,599.0,0.000582524271845
None0,1823.0,600.0,0.000194174757282
None0,1823.0,602.0,0.000582524271845
None0,1823.0,603.0,0.000388349514563
None0,1823.0,604.0,0.0254368932039
None0,1823.0,606.0,0.0594174757282
None0,1823.0,609.0,0.000194174757282
None0,1823.0,610.0,0.000194174757282
None0,1823.0,611.0,0.000194174757282
None0,1823.0,612.0,0.00504854368932
None0,1823.0,613.0,0.000388349514563
None0,1823.0,614.0,0.000582524271845
None0,1823.0,615.0,0.000970873786408
None0,1823.0,616.0,0.00349514563107
None0,1823.0,617.0,0.00135922330097
None0,1823.0,618.0,0.000194174757282
None0,1823.0,619.0,0.000388349514563
None0,1823.0,620.0,0.00368932038835
None0,1823.0,621.0,0.000388349514563
None0,1823.0,622.0,0.00427184466019
None0,1823.0,623.0,0.00155339805825
None0,1823.0,624.0,0.000970873786408
None0,1823.0,628.0,0.000388349514563
None0,1823.0,629.0,0.00330097087379
None0,1823.0,630.0,0.00252427184466
None0,1823.0,631.0,0.00368932038835
None0,1823.0,632.0,0.000388349514563
None0,1823.0,633.0,0.000388349514563
None0,1823.0,635.0,0.00699029126214
None0,1823.0,636.0,0.000388349514563
None0,1823.0,637.0,0.00194174757282
None0,1823.0,638.0,0.00427184466019
None0,1823.0,639.0,0.000582524271845
None0,1823.0,640.0,0.000388349514563
None0,1823.0,641.0,0.000388349514563
None0,1823.0,643.0,0.0021359223301
None0,1823.0,645.0,0.000970873786408
None0,1823.0,649.0,0.00563106796117
None0,1823.0,651.0,0.000194174757282
None0,1823.0,652.0,0.000194174757282
None0,1823.0,653.0,0.000194174757282
None0,1823.0,654.0,0.00116504854369
None0,1823.0,657.0,0.000970873786408
None0,1823.0,659.0,0.00291262135922
None0,1823.0,661.0,0.000582524271845
None0,1823.0,663.0,0.00174757281553
None0,1823.0,664.0,0.000388349514563
None0,1823.0,665.0,0.00194174757282
None0,1823.0,666.0,0.000970873786408
None0,1823.0,667.0,0.000776699029126
None0,1823.0,668.0,0.000194174757282
None0,1823.0,669.0,0.00427184466019
None0,1823.0,670.0,0.0250485436893
None0,1823.0,672.0,0.00233009708738
None0,1823.0,673.0,0.000582524271845
None0,1823.0,674.0,0.000194174757282
None0,1823.0,675.0,0.000194174757282
None0,1823.0,676.0,0.00796116504854
None0,1823.0,677.0,0.00601941747573
None0,1823.0,680.0,0.00155339805825
None0,1823.0,681.0,0.0031067961165
None0,1823.0,688.0,0.000388349514563
None0,1823.0,689.0,0.000194174757282
None0,1823.0,691.0,0.00349514563107
None0,1823.0,692.0,0.000194174757282
None0,1823.0,694.0,0.00194174757282
None0,1823.0,695.0,0.000970873786408
None0,1823.0,697.0,0.00155339805825
None0,1823.0,698.0,0.000194174757282
None0,1823.0,699.0,0.000194174757282
None0,1823.0,700.0,0.00194174757282
None0,1823.0,704.0,0.0638834951456
None0,1823.0,707.0,0.000776699029126
None0,1823.0,710.0,0.000194174757282
None0,1823.0,712.0,0.000194174757282
None0,1823.0,717.0,0.000582524271845
None0,1823.0,718.0,0.000776699029126
None0,1823.0,719.0,0.000194174757282
None0,1823.0,721.0,0.000582524271845
None0,1823.0,725.0,0.000388349514563
None0,1823.0,726.0,0.000970873786408
None0,1823.0,727.0,0.000970873786408
None0,1823.0,728.0,0.00116504854369
None0,1823.0,729.0,0.000388349514563
None0,1823.0,730.0,0.000388349514563
None0,1823.0,732.0,0.000776699029126
None0,1823.0,734.0,0.00271844660194
None0,1823.0,737.0,0.00427184466019
None0,1823.0,738.0,0.000776699029126
None0,1823.0,739.0,0.00563106796117
None0,1823.0,741.0,0.000194174757282
None0,1823.0,746.0,0.000194174757282
None0,1823.0,747.0,0.00368932038835
None0,1823.0,751.0,0.0143689320388
None0,1823.0,753.0,0.00174757281553
None0,1823.0,754.0,0.00116504854369
None0,1823.0,762.0,0.000194174757282
None0,1823.0,765.0,0.000970873786408
None0,1823.0,766.0,0.00135922330097
None0,1823.0,767.0,0.00135922330097
None0,1823.0,768.0,0.0021359223301
None0,1823.0,769.0,0.000388349514563
None0,1823.0,770.0,0.000194174757282
None0,1823.0,772.0,0.00116504854369
None0,1823.0,774.0,0.0411650485437
None0,1823.0,776.0,0.000194174757282
None0,1823.0,777.0,0.000388349514563
None0,1823.0,779.0,0.000194174757282
None0,1823.0,780.0,0.000582524271845
None0,1823.0,781.0,0.00233009708738
None0,1823.0,782.0,0.000194174757282
None0,1823.0,783.0,0.00252427184466
None0,1823.0,785.0,0.015145631068
None0,1823.0,786.0,0.000970873786408
None0,1823.0,787.0,0.000582524271845
None0,1823.0,788.0,0.000776699029126
None0,1823.0,790.0,0.000388349514563
None0,1823.0,791.0,0.000194174757282
None0,1823.0,792.0,0.00330097087379
None0,1823.0,793.0,0.000582524271845
None0,1823.0,795.0,0.00174757281553
None0,1823.0,796.0,0.000194174757282
None0,1823.0,798.0,0.000194174757282
None0,1823.0,801.0,0.00174757281553
None0,1823.0,802.0,0.00174757281553
None0,1823.0,804.0,0.00135922330097
None0,1823.0,805.0,0.00271844660194
None0,1823.0,807.0,0.00174757281553
None0,1823.0,810.0,0.000194174757282
None0,1823.0,812.0,0.000970873786408
None0,1823.0,814.0,0.000194174757282
None0,1823.0,816.0,0.00504854368932
None0,1823.0,817.0,0.00233009708738
None0,1823.0,818.0,0.000194174757282
None0,1823.0,822.0,0.000776699029126
None0,1823.0,823.0,0.00155339805825
None0,1823.0,824.0,0.00155339805825
None0,1823.0,825.0,0.00116504854369
None0,1823.0,826.0,0.000388349514563
None0,1823.0,827.0,0.00194174757282
None0,1823.0,830.0,0.00174757281553
None0,1823.0,832.0,0.000582524271845
None0,1823.0,835.0,0.000388349514563
None0,1823.0,836.0,0.000776699029126
None0,1823.0,837.0,0.00194174757282
None0,1823.0,839.0,0.00368932038835
None0,1823.0,840.0,0.000776699029126
None0,1823.0,841.0,0.000582524271845
None0,1823.0,842.0,0.000388349514563
None0,1823.0,843.0,0.000582524271845
None0,1823.0,845.0,0.000970873786408
None0,1823.0,847.0,0.000582524271845
None0,1823.0,848.0,0.00601941747573
None0,1823.0,849.0,0.000582524271845
None0,1823.0,851.0,0.000582524271845
None0,1823.0,852.0,0.00135922330097
None0,1823.0,854.0,0.000194174757282
None0,1823.0,855.0,0.000582524271845
None0,1823.0,856.0,0.000388349514563
None0,1823.0,857.0,0.00155339805825
None0,1823.0,858.0,0.000582524271845
None0,1823.0,860.0,0.00174757281553
None0,1823.0,861.0,0.00174757281553
None0,1823.0,862.0,0.0021359223301
None0,1823.0,863.0,0.00330097087379
None0,1823.0,864.0,0.000776699029126
None0,1823.0,867.0,0.00368932038835
None0,1823.0,868.0,0.00194174757282
None0,1823.0,870.0,0.00155339805825
None0,1823.0,872.0,0.000388349514563
None0,1823.0,873.0,0.000776699029126
None0,1823.0,876.0,0.000388349514563
None0,1823.0,877.0,0.000388349514563
None0,1823.0,882.0,0.0219417475728
None0,1823.0,883.0,0.000582524271845
None0,1823.0,884.0,0.000194174757282
None0,1823.0,885.0,0.00271844660194
None0,1823.0,887.0,0.000388349514563
None0,1823.0,888.0,0.00368932038835
None0,1823.0,889.0,0.000388349514563
None0,1823.0,890.0,0.00621359223301
None0,1823.0,891.0,0.000776699029126
None0,1823.0,893.0,0.000582524271845
None0,1823.0,894.0,0.000388349514563
None0,1823.0,896.0,0.00116504854369
None0,1823.0,897.0,0.000582524271845
None0,1823.0,898.0,0.00135922330097
None0,1823.0,900.0,0.000194174757282
None0,1823.0,901.0,0.000388349514563
None0,1823.0,904.0,0.000194174757282
None0,1823.0,907.0,0.00407766990291
None0,1823.0,908.0,0.000582524271845
None0,1823.0,909.0,0.00116504854369
None0,1823.0,910.0,0.000388349514563
None0,1823.0,911.0,0.000388349514563
None0,1823.0,913.0,0.000970873786408
None0,1823.0,916.0,0.000194174757282
None0,1823.0,917.0,0.000194174757282
None0,1823.0,918.0,0.00155339805825
None0,1823.0,919.0,0.000194174757282
None0,1823.0,920.0,0.000194174757282
None0,1823.0,923.0,0.00582524271845
None0,1823.0,924.0,0.00135922330097
None0,1823.0,925.0,0.000970873786408
None0,1823.0,927.0,0.000194174757282
None0,1823.0,928.0,0.000388349514563
None0,1823.0,931.0,0.000388349514563
None0,1823.0,932.0,0.000194174757282
None0,1823.0,933.0,0.0132038834951
None0,1823.0,934.0,0.000194174757282
None0,1823.0,936.0,0.000194174757282
None0,1823.0,937.0,0.000194174757282
None0,1823.0,938.0,0.000582524271845
None0,1823.0,939.0,0.000388349514563
None0,1823.0,940.0,0.00504854368932
None0,1823.0,941.0,0.00368932038835
None0,1823.0,944.0,0.000194174757282
None0,1823.0,946.0,0.000194174757282
None0,1823.0,947.0,0.000970873786408
None0,1823.0,948.0,0.00291262135922
None0,1823.0,949.0,0.00116504854369
None0,1823.0,951.0,0.000970873786408
None0,1823.0,952.0,0.00194174757282
None0,1823.0,953.0,0.00135922330097
None0,1823.0,954.0,0.00174757281553
None0,1823.0,955.0,0.000582524271845
None0,1823.0,957.0,0.000388349514563
None0,1823.0,958.0,0.000388349514563
None0,1823.0,959.0,0.00233009708738
None0,1823.0,960.0,0.00116504854369
None0,1823.0,961.0,0.00155339805825
None0,1823.0,964.0,0.00932038834951
None0,1823.0,966.0,0.00155339805825
None0,1823.0,969.0,0.000582524271845
None0,1823.0,970.0,0.000194174757282
None0,1823.0,971.0,0.000582524271845
None0,1823.0,975.0,0.000388349514563
None0,1823.0,976.0,0.000388349514563
None0,1823.0,977.0,0.000970873786408
None0,1823.0,978.0,0.0168932038835
None0,1823.0,982.0,0.000582524271845
None0,1823.0,983.0,0.00621359223301
None0,1823.0,984.0,0.00116504854369
None0,1823.0,985.0,0.000776699029126
None0,1823.0,986.0,0.00427184466019
None0,1823.0,988.0,0.000388349514563
None0,1823.0,989.0,0.0172815533981
None0,1823.0,990.0,0.0021359223301
None0,1823.0,993.0,0.0128155339806
None0,1823.0,995.0,0.0031067961165
None0,1823.0,997.0,0.000194174757282
None0,1823.0,998.0,0.000970873786408
None0,1823.0,999.0,0.00660194174757
None0,1823.0,1000.0,0.000970873786408
None0,1823.0,1001.0,0.00155339805825
None0,1823.0,1002.0,0.00155339805825
None0,1823.0,1003.0,0.00252427184466
None0,1823.0,1004.0,0.000194174757282
None0,1823.0,1005.0,0.00407766990291
None0,1823.0,1006.0,0.000194174757282
None0,1823.0,1007.0,0.00116504854369
None0,1823.0,1009.0,0.0112621359223
None0,1823.0,1011.0,0.00135922330097
None0,1823.0,1012.0,0.00155339805825
None0,1823.0,1013.0,0.00233009708738
None0,1823.0,1014.0,0.0116504854369
None0,1823.0,1015.0,0.0992233009709
None0,1823.0,1016.0,0.00233009708738
None0,1823.0,1017.0,0.00155339805825
None0,1823.0,1018.0,0.000388349514563
None0,1823.0,1020.0,0.0133980582524
None0,1823.0,1024.0,0.00174757281553
None0,1823.0,1025.0,0.00271844660194
None0,1823.0,1026.0,0.000776699029126
None0,1823.0,1027.0,0.00135922330097
None0,1823.0,1029.0,0.000388349514563
None0,1823.0,1030.0,0.00174757281553
None0,1823.0,1032.0,0.000970873786408
None0,1823.0,1034.0,0.000194174757282
None0,1823.0,1035.0,0.000194174757282
None0,1823.0,1041.0,0.00116504854369
None0,1823.0,1043.0,0.00621359223301
None0,1823.0,1044.0,0.000194174757282
None0,1823.0,1046.0,0.00155339805825
None0,1823.0,1049.0,0.0021359223301
None0,1823.0,1050.0,0.000194174757282
None0,1823.0,1051.0,0.000582524271845
None0,1823.0,1052.0,0.000970873786408
None0,1823.0,1053.0,0.00233009708738
None0,1823.0,1054.0,0.00233009708738
None0,1823.0,1056.0,0.000776699029126
None0,1823.0,1058.0,0.000388349514563
None0,1823.0,1059.0,0.00194174757282
None0,1823.0,1060.0,0.00194174757282
None0,1823.0,1061.0,0.00194174757282
None0,1823.0,1064.0,0.000970873786408
None0,1823.0,1066.0,0.00174757281553
None0,1823.0,1068.0,0.0021359223301
None0,1823.0,1070.0,0.000388349514563
None0,1823.0,1071.0,0.00116504854369
None0,1823.0,1072.0,0.00407766990291
None0,1823.0,1074.0,0.000194174757282
None0,1823.0,1075.0,0.000388349514563
None0,1823.0,1077.0,0.000970873786408
None0,1823.0,1078.0,0.00155339805825
None0,1823.0,1079.0,0.00407766990291
None0,1823.0,1080.0,0.0021359223301
None0,1823.0,1082.0,0.000194174757282
None0,1823.0,1083.0,0.00116504854369
None0,1823.0,1084.0,0.000970873786408
None0,1823.0,1086.0,0.0196116504854
None0,1823.0,1088.0,0.000194174757282
None0,1823.0,1089.0,0.000388349514563
None0,1823.0,1090.0,0.00116504854369
None0,1823.0,1091.0,0.000970873786408
None0,1823.0,1092.0,0.000582524271845
None0,1823.0,1093.0,0.00116504854369
None0,1823.0,1094.0,0.000776699029126
None0,1823.0,1095.0,0.000194174757282
None0,1823.0,1096.0,0.00135922330097
None0,1823.0,1098.0,0.0021359223301
None0,1823.0,1099.0,0.00155339805825
None0,1823.0,1100.0,0.000194174757282
None0,1823.0,1102.0,0.000970873786408
None0,1823.0,1104.0,0.000194174757282
None0,1823.0,1105.0,0.000388349514563
None0,1823.0,1106.0,0.000970873786408
None0,1823.0,1107.0,0.000194174757282
None0,1823.0,1108.0,0.000388349514563
None0,1823.0,1109.0,0.000194174757282
None0,1823.0,1113.0,0.000582524271845
None0,1823.0,1114.0,0.000970873786408
None0,1823.0,1115.0,0.000776699029126
None0,1823.0,1116.0,0.00834951456311
None0,1823.0,1117.0,0.00116504854369
None0,1823.0,1120.0,0.000776699029126
None0,1823.0,1121.0,0.000194174757282
None0,1823.0,1124.0,0.0031067961165
None0,1823.0,1125.0,0.000194174757282
None0,1823.0,1127.0,0.000582524271845
None0,1823.0,1128.0,0.000776699029126
None0,1823.0,1130.0,0.0031067961165
None0,1823.0,1132.0,0.00970873786408
None0,1823.0,1133.0,0.000970873786408
None0,1823.0,1134.0,0.000582524271845
None0,1823.0,1135.0,0.00466019417476
None0,1823.0,1137.0,0.0745631067961
None0,1823.0,1139.0,0.00427184466019
None0,1823.0,1140.0,0.000194174757282
None0,1823.0,1142.0,0.000194174757282
None0,1823.0,1143.0,0.00135922330097
None0,1823.0,1144.0,0.00815533980583
None0,1823.0,1146.0,0.000582524271845
None0,1823.0,1147.0,0.000194174757282
None0,1823.0,1148.0,0.000388349514563
None0,1823.0,1150.0,0.000970873786408
None0,1823.0,1152.0,0.000388349514563
None0,1823.0,1158.0,0.00796116504854
None0,1823.0,1160.0,0.0130097087379
None0,1823.0,1161.0,0.000194174757282
None0,1823.0,1162.0,0.0803883495146
None0,1823.0,1163.0,0.000776699029126
None0,1823.0,1164.0,0.000776699029126
None0,1823.0,1165.0,0.00407766990291
None0,1823.0,1166.0,0.00174757281553
None0,1823.0,1167.0,0.0021359223301
None0,1823.0,1168.0,0.00194174757282
None0,1823.0,1169.0,0.00116504854369
None0,1823.0,1170.0,0.000194174757282
None0,1823.0,1173.0,0.000194174757282
None0,1823.0,1174.0,0.000582524271845
None0,1823.0,1177.0,0.0052427184466
None0,1823.0,1180.0,0.00757281553398
None0,1823.0,1181.0,0.0221359223301
None0,1823.0,1183.0,0.000194174757282
None0,1823.0,1185.0,0.000194174757282
None0,1823.0,1186.0,0.000970873786408
None0,1823.0,1187.0,0.000194174757282
None0,1823.0,1190.0,0.000194174757282
None0,1823.0,1191.0,0.000194174757282
None0,1823.0,1192.0,0.000194174757282
None0,1823.0,1193.0,0.000388349514563
None0,1823.0,1194.0,0.000776699029126
None0,1823.0,1198.0,0.000970873786408
None0,1823.0,1199.0,0.000776699029126
None0,1823.0,1201.0,0.0021359223301
None0,1823.0,1202.0,0.000388349514563
None0,1823.0,1204.0,0.000388349514563
None0,1823.0,1205.0,0.00504854368932
None0,1823.0,1207.0,0.000388349514563
None0,1823.0,1208.0,0.000582524271845
None0,1823.0,1209.0,0.00252427184466
None0,1823.0,1210.0,0.000388349514563
None0,1823.0,1211.0,0.000388349514563
None0,1823.0,1212.0,0.000194174757282
None0,1823.0,1213.0,0.000970873786408
None0,1823.0,1214.0,0.000388349514563
None0,1823.0,1215.0,0.000388349514563
None0,1823.0,1216.0,0.00252427184466
None0,1823.0,1219.0,0.000194174757282
None0,1823.0,1220.0,0.000388349514563
None0,1823.0,1221.0,0.000776699029126
None0,1823.0,1223.0,0.000582524271845
None0,1823.0,1225.0,0.00155339805825
None0,1823.0,1228.0,0.00174757281553
None0,1823.0,1231.0,0.000582524271845
None0,1823.0,1233.0,0.000582524271845
None0,1823.0,1234.0,0.000194174757282
None0,1823.0,1235.0,0.000388349514563
None0,1823.0,1237.0,0.0184466019417
None0,1823.0,1239.0,0.000776699029126
None0,1823.0,1241.0,0.00155339805825
None0,1823.0,1242.0,0.00330097087379
None0,1823.0,1243.0,0.00174757281553
None0,1823.0,1245.0,0.00116504854369
None0,1823.0,1246.0,0.00135922330097
None0,1823.0,1247.0,0.00330097087379
None0,1823.0,1248.0,0.000194174757282
None0,1823.0,1251.0,0.00271844660194
None0,1823.0,1252.0,0.00291262135922
None0,1823.0,1256.0,0.00155339805825
None0,1823.0,1257.0,0.00194174757282
None0,1823.0,1258.0,0.000776699029126
None0,1823.0,1259.0,0.00291262135922
None0,1823.0,1260.0,0.000388349514563
None0,1823.0,1265.0,0.000194174757282
None0,1823.0,1267.0,0.000388349514563
None0,1823.0,1269.0,0.000582524271845
None0,1823.0,1270.0,0.000970873786408
None0,1823.0,1272.0,0.000776699029126
None0,1823.0,1274.0,0.00504854368932
None0,1823.0,1275.0,0.000194174757282
None0,1823.0,1276.0,0.000582524271845
None0,1823.0,1277.0,0.000388349514563
None0,1823.0,1278.0,0.000194174757282
None0,1823.0,1279.0,0.000776699029126
None0,1823.0,1280.0,0.00155339805825
None0,1823.0,1283.0,0.000776699029126
None0,1823.0,1284.0,0.00194174757282
None0,1823.0,1286.0,0.000194174757282
None0,1823.0,1290.0,0.000194174757282
None0,1823.0,1291.0,0.000194174757282
