None0,1651.0,1829.0,0.00018154311649
None0,1651.0,1830.0,6.05143721634e-05
None0,1651.0,1832.0,0.000242057488654
None0,1651.0,1833.0,0.00417549167927
None0,1651.0,1834.0,0.00223903177005
None0,1651.0,1835.0,0.000121028744327
None0,1651.0,1836.0,0.000423600605144
None0,1651.0,1837.0,0.00036308623298
None0,1651.0,1839.0,6.05143721634e-05
None0,1651.0,1840.0,0.000121028744327
None0,1651.0,1841.0,6.05143721634e-05
None0,1651.0,1843.0,0.000242057488654
None0,1651.0,1844.0,0.000302571860817
None0,1651.0,1846.0,0.00344931921331
None0,1651.0,1847.0,0.00169440242057
None0,1651.0,1848.0,0.00018154311649
None0,1651.0,1849.0,6.05143721634e-05
None0,1651.0,1850.0,0.00133131618759
None0,1651.0,1851.0,0.000847201210287
None0,1651.0,1852.0,0.000121028744327
None0,1651.0,1853.0,0.000605143721634
None0,1651.0,1854.0,0.00145234493192
None0,1651.0,1855.0,0.000605143721634
None0,1651.0,1856.0,6.05143721634e-05
None0,1651.0,1857.0,6.05143721634e-05
None0,1651.0,1858.0,0.000302571860817
None0,1651.0,1859.0,6.05143721634e-05
None0,1651.0,1860.0,0.000665658093797
None0,1651.0,1861.0,0.000847201210287
None0,1651.0,1862.0,0.000302571860817
None0,1651.0,1863.0,6.05143721634e-05
None0,1651.0,1865.0,0.000423600605144
None0,1651.0,1866.0,0.000242057488654
None0,1651.0,1867.0,6.05143721634e-05
None0,1651.0,1868.0,0.000484114977307
None0,1651.0,1869.0,0.000423600605144
None0,1651.0,1870.0,0.000121028744327
None0,1651.0,1871.0,0.00447806354009
None0,1651.0,1872.0,6.05143721634e-05
None0,1651.0,1873.0,0.00018154311649
None0,1651.0,1874.0,0.000423600605144
None0,1651.0,1875.0,6.05143721634e-05
None0,1651.0,1877.0,0.000302571860817
None0,1651.0,1879.0,0.000423600605144
None0,1651.0,1880.0,0.00018154311649
None0,1651.0,1881.0,0.00036308623298
None0,1651.0,1882.0,0.000423600605144
None0,1651.0,1883.0,0.000242057488654
None0,1651.0,1884.0,0.00145234493192
None0,1651.0,1885.0,0.000121028744327
None0,1651.0,1886.0,0.000121028744327
None0,1651.0,1887.0,0.00169440242057
None0,1651.0,1888.0,0.00036308623298
None0,1651.0,1889.0,6.05143721634e-05
None0,1651.0,1890.0,0.00133131618759
None0,1651.0,1891.0,0.00018154311649
None0,1651.0,1892.0,0.000847201210287
None0,1651.0,1893.0,0.000968229954614
None0,1651.0,1894.0,0.00018154311649
None0,1651.0,1895.0,0.000423600605144
None0,1651.0,1896.0,0.000423600605144
None0,1651.0,1897.0,0.00199697428139
None0,1651.0,1899.0,0.00816944024206
None0,1651.0,1901.0,0.00695915279879
None0,1651.0,1902.0,0.000242057488654
None0,1651.0,1904.0,0.00290468986384
None0,1651.0,1905.0,0.000302571860817
None0,1651.0,1906.0,0.000121028744327
None0,1651.0,1907.0,6.05143721634e-05
None0,1651.0,1908.0,0.00018154311649
None0,1651.0,1909.0,0.00018154311649
None0,1651.0,1910.0,0.00018154311649
None0,1651.0,1911.0,0.000242057488654
None0,1651.0,1913.0,0.000968229954614
None0,1651.0,1914.0,0.000665658093797
None0,1651.0,1915.0,0.00054462934947
None0,1651.0,1916.0,6.05143721634e-05
None0,1651.0,1919.0,0.000121028744327
None0,1651.0,1920.0,0.00018154311649
None0,1651.0,1921.0,0.000121028744327
None0,1651.0,1922.0,0.00054462934947
None0,1651.0,1923.0,0.000484114977307
None0,1651.0,1924.0,0.000665658093797
None0,1651.0,1925.0,0.000907715582451
None0,1651.0,1926.0,0.00223903177005
None0,1651.0,1927.0,0.000121028744327
None0,1651.0,1928.0,0.0011497730711
None0,1651.0,1930.0,6.05143721634e-05
None0,1651.0,1931.0,0.000121028744327
None0,1651.0,1933.0,0.000121028744327
None0,1651.0,1934.0,0.000423600605144
None0,1651.0,1935.0,0.00018154311649
None0,1651.0,1936.0,6.05143721634e-05
None0,1651.0,1937.0,0.000484114977307
None0,1651.0,1938.0,0.00018154311649
None0,1651.0,1939.0,0.00036308623298
None0,1651.0,1940.0,0.00018154311649
None0,1651.0,1941.0,0.000302571860817
None0,1651.0,1942.0,0.000302571860817
None0,1651.0,1943.0,0.00236006051437
None0,1651.0,1944.0,0.00484114977307
None0,1651.0,1946.0,0.00018154311649
None0,1651.0,1947.0,0.000484114977307
None0,1651.0,1948.0,0.00139183055976
None0,1651.0,1949.0,0.000121028744327
None0,1651.0,1950.0,0.000423600605144
None0,1651.0,1951.0,6.05143721634e-05
None0,1651.0,1952.0,0.000242057488654
None0,1651.0,1953.0,0.000726172465961
None0,1651.0,1954.0,0.00018154311649
None0,1651.0,1955.0,0.00018154311649
None0,1651.0,1957.0,6.05143721634e-05
None0,1651.0,1958.0,0.00108925869894
None0,1651.0,1959.0,0.00556732223903
None0,1651.0,1960.0,0.000484114977307
None0,1651.0,1961.0,0.000968229954614
None0,1651.0,1962.0,6.05143721634e-05
None0,1651.0,1963.0,0.000121028744327
None0,1651.0,1964.0,0.00272314674735
None0,1651.0,1965.0,0.000121028744327
None0,1651.0,1966.0,0.00714069591528
None0,1651.0,1967.0,0.00036308623298
None0,1651.0,1968.0,0.00018154311649
None0,1651.0,1969.0,6.05143721634e-05
None0,1651.0,1970.0,0.00018154311649
None0,1651.0,1971.0,0.00036308623298
None0,1651.0,1972.0,0.00266263237519
None0,1651.0,1973.0,0.0011497730711
None0,1651.0,1975.0,0.000726172465961
None0,1651.0,1976.0,6.05143721634e-05
None0,1651.0,1977.0,0.00998487140696
None0,1651.0,1978.0,0.000121028744327
None0,1651.0,1979.0,0.000605143721634
None0,1651.0,1982.0,0.000121028744327
None0,1651.0,1983.0,0.00108925869894
None0,1651.0,1984.0,6.05143721634e-05
None0,1651.0,1985.0,6.05143721634e-05
None0,1651.0,1986.0,0.00018154311649
None0,1651.0,1987.0,0.000121028744327
None0,1651.0,1988.0,0.000907715582451
None0,1651.0,1990.0,0.000121028744327
None0,1651.0,1991.0,0.0011497730711
None0,1651.0,1992.0,6.05143721634e-05
None0,1651.0,1994.0,0.00139183055976
None0,1651.0,1995.0,0.00018154311649
None0,1651.0,1997.0,0.00018154311649
None0,1651.0,1998.0,0.0031467473525
None0,1651.0,1999.0,0.00169440242057
None0,1652.0,0.0,0.00166112956811
None0,1652.0,3.0,0.00830564784053
None0,1652.0,4.0,0.00747508305648
None0,1652.0,5.0,0.00166112956811
None0,1652.0,10.0,0.00332225913621
None0,1652.0,12.0,0.00747508305648
None0,1652.0,13.0,0.0141196013289
None0,1652.0,15.0,0.00166112956811
None0,1652.0,22.0,0.000830564784053
None0,1652.0,24.0,0.00166112956811
None0,1652.0,26.0,0.00249169435216
None0,1652.0,27.0,0.0365448504983
None0,1652.0,28.0,0.00747508305648
None0,1652.0,29.0,0.00747508305648
None0,1652.0,30.0,0.00415282392027
None0,1652.0,33.0,0.00830564784053
None0,1652.0,35.0,0.00166112956811
None0,1652.0,36.0,0.000830564784053
None0,1652.0,37.0,0.00747508305648
None0,1652.0,38.0,0.0215946843854
None0,1652.0,39.0,0.00581395348837
None0,1652.0,40.0,0.00166112956811
None0,1652.0,41.0,0.0174418604651
None0,1652.0,43.0,0.00249169435216
None0,1652.0,47.0,0.00166112956811
None0,1652.0,49.0,0.0274086378738
None0,1652.0,52.0,0.000830564784053
None0,1652.0,57.0,0.000830564784053
None0,1652.0,58.0,0.000830564784053
None0,1652.0,60.0,0.000830564784053
None0,1652.0,62.0,0.00166112956811
None0,1652.0,63.0,0.000830564784053
None0,1652.0,64.0,0.000830564784053
None0,1652.0,65.0,0.000830564784053
None0,1652.0,68.0,0.00166112956811
None0,1652.0,69.0,0.00166112956811
None0,1652.0,74.0,0.000830564784053
None0,1652.0,84.0,0.000830564784053
None0,1652.0,91.0,0.00747508305648
None0,1652.0,93.0,0.000830564784053
None0,1652.0,94.0,0.00166112956811
None0,1652.0,102.0,0.000830564784053
None0,1652.0,123.0,0.000830564784053
None0,1652.0,128.0,0.000830564784053
None0,1652.0,147.0,0.000830564784053
None0,1652.0,148.0,0.000830564784053
None0,1652.0,155.0,0.000830564784053
None0,1652.0,163.0,0.000830564784053
None0,1652.0,168.0,0.00332225913621
None0,1652.0,169.0,0.000830564784053
None0,1652.0,177.0,0.0132890365449
None0,1652.0,178.0,0.00166112956811
None0,1652.0,179.0,0.000830564784053
None0,1652.0,180.0,0.000830564784053
None0,1652.0,185.0,0.000830564784053
None0,1652.0,187.0,0.00581395348837
None0,1652.0,188.0,0.000830564784053
None0,1652.0,189.0,0.00166112956811
None0,1652.0,190.0,0.000830564784053
None0,1652.0,191.0,0.000830564784053
None0,1652.0,194.0,0.00332225913621
None0,1652.0,195.0,0.00249169435216
None0,1652.0,198.0,0.00166112956811
None0,1652.0,201.0,0.00166112956811
None0,1652.0,205.0,0.000830564784053
None0,1652.0,228.0,0.00747508305648
None0,1652.0,229.0,0.00249169435216
None0,1652.0,230.0,0.00166112956811
None0,1652.0,231.0,0.000830564784053
None0,1652.0,237.0,0.000830564784053
None0,1652.0,241.0,0.000830564784053
None0,1652.0,243.0,0.000830564784053
None0,1652.0,244.0,0.00332225913621
None0,1652.0,245.0,0.00249169435216
None0,1652.0,246.0,0.00249169435216
None0,1652.0,247.0,0.00498338870432
None0,1652.0,248.0,0.00166112956811
None0,1652.0,249.0,0.00249169435216
None0,1652.0,251.0,0.00581395348837
None0,1652.0,252.0,0.00166112956811
None0,1652.0,253.0,0.000830564784053
None0,1652.0,254.0,0.00166112956811
None0,1652.0,257.0,0.000830564784053
None0,1652.0,258.0,0.00415282392027
None0,1652.0,260.0,0.000830564784053
None0,1652.0,261.0,0.00581395348837
None0,1652.0,265.0,0.000830564784053
None0,1652.0,266.0,0.00166112956811
None0,1652.0,269.0,0.00166112956811
None0,1652.0,270.0,0.00498338870432
None0,1652.0,271.0,0.000830564784053
None0,1652.0,279.0,0.000830564784053
None0,1652.0,286.0,0.0107973421927
None0,1652.0,290.0,0.000830564784053
None0,1652.0,291.0,0.00415282392027
None0,1652.0,301.0,0.00664451827243
None0,1652.0,304.0,0.00498338870432
None0,1652.0,305.0,0.00166112956811
None0,1652.0,309.0,0.00415282392027
None0,1652.0,310.0,0.0107973421927
None0,1652.0,313.0,0.00747508305648
None0,1652.0,314.0,0.00166112956811
None0,1652.0,315.0,0.00249169435216
None0,1652.0,317.0,0.00166112956811
None0,1652.0,319.0,0.0182724252492
None0,1652.0,323.0,0.000830564784053
None0,1652.0,328.0,0.000830564784053
None0,1652.0,331.0,0.000830564784053
None0,1652.0,332.0,0.000830564784053
None0,1652.0,340.0,0.000830564784053
None0,1652.0,341.0,0.00166112956811
None0,1652.0,346.0,0.000830564784053
None0,1652.0,347.0,0.000830564784053
None0,1652.0,348.0,0.00166112956811
None0,1652.0,352.0,0.000830564784053
None0,1652.0,358.0,0.00166112956811
None0,1652.0,359.0,0.000830564784053
None0,1652.0,360.0,0.000830564784053
None0,1652.0,364.0,0.0523255813953
None0,1652.0,365.0,0.00664451827243
None0,1652.0,369.0,0.00913621262458
None0,1652.0,370.0,0.00166112956811
None0,1652.0,371.0,0.00830564784053
None0,1652.0,377.0,0.000830564784053
None0,1652.0,378.0,0.00664451827243
None0,1652.0,380.0,0.000830564784053
None0,1652.0,382.0,0.00415282392027
None0,1652.0,383.0,0.00913621262458
None0,1652.0,387.0,0.00166112956811
None0,1652.0,390.0,0.00332225913621
None0,1652.0,391.0,0.00166112956811
None0,1652.0,394.0,0.00830564784053
None0,1652.0,398.0,0.00332225913621
None0,1652.0,403.0,0.00166112956811
None0,1652.0,409.0,0.00166112956811
None0,1652.0,415.0,0.00664451827243
None0,1652.0,417.0,0.00166112956811
None0,1652.0,420.0,0.00166112956811
None0,1652.0,424.0,0.00249169435216
None0,1652.0,432.0,0.00332225913621
None0,1652.0,433.0,0.000830564784053
None0,1652.0,437.0,0.000830564784053
None0,1652.0,439.0,0.00747508305648
None0,1652.0,442.0,0.00249169435216
None0,1652.0,450.0,0.00249169435216
None0,1652.0,452.0,0.000830564784053
None0,1652.0,453.0,0.00249169435216
None0,1652.0,454.0,0.00498338870432
None0,1652.0,457.0,0.00664451827243
None0,1652.0,458.0,0.00166112956811
None0,1652.0,459.0,0.00332225913621
None0,1652.0,460.0,0.00166112956811
None0,1652.0,461.0,0.00166112956811
None0,1652.0,462.0,0.00249169435216
None0,1652.0,467.0,0.00166112956811
None0,1652.0,468.0,0.000830564784053
None0,1652.0,470.0,0.000830564784053
None0,1652.0,472.0,0.000830564784053
None0,1652.0,473.0,0.000830564784053
None0,1652.0,478.0,0.00249169435216
None0,1652.0,482.0,0.00332225913621
None0,1652.0,483.0,0.0116279069767
None0,1652.0,484.0,0.00830564784053
None0,1652.0,488.0,0.00498338870432
None0,1652.0,490.0,0.00166112956811
None0,1652.0,495.0,0.00913621262458
None0,1652.0,496.0,0.00249169435216
None0,1652.0,499.0,0.00166112956811
None0,1652.0,505.0,0.0265780730897
None0,1652.0,506.0,0.000830564784053
None0,1652.0,509.0,0.000830564784053
None0,1652.0,515.0,0.00332225913621
None0,1652.0,517.0,0.00249169435216
None0,1652.0,520.0,0.00581395348837
None0,1652.0,523.0,0.000830564784053
None0,1652.0,526.0,0.00581395348837
None0,1652.0,528.0,0.00249169435216
None0,1652.0,531.0,0.00332225913621
None0,1652.0,533.0,0.00996677740864
None0,1652.0,545.0,0.00166112956811
None0,1652.0,546.0,0.00747508305648
None0,1652.0,552.0,0.00166112956811
None0,1652.0,553.0,0.00996677740864
None0,1652.0,554.0,0.00332225913621
None0,1652.0,557.0,0.00913621262458
None0,1652.0,564.0,0.00415282392027
None0,1652.0,568.0,0.00249169435216
None0,1652.0,572.0,0.00166112956811
None0,1652.0,575.0,0.00166112956811
None0,1652.0,576.0,0.000830564784053
None0,1652.0,577.0,0.000830564784053
None0,1652.0,580.0,0.00249169435216
None0,1652.0,582.0,0.00581395348837
None0,1652.0,583.0,0.00249169435216
None0,1652.0,587.0,0.00166112956811
None0,1652.0,588.0,0.000830564784053
None0,1652.0,590.0,0.00166112956811
None0,1652.0,591.0,0.000830564784053
None0,1652.0,595.0,0.000830564784053
None0,1652.0,602.0,0.00249169435216
None0,1652.0,606.0,0.00415282392027
None0,1652.0,613.0,0.000830564784053
None0,1652.0,620.0,0.000830564784053
None0,1652.0,622.0,0.000830564784053
None0,1652.0,630.0,0.000830564784053
None0,1652.0,635.0,0.00249169435216
None0,1652.0,637.0,0.0490033222591
None0,1652.0,638.0,0.00166112956811
None0,1652.0,640.0,0.00166112956811
None0,1652.0,641.0,0.000830564784053
None0,1652.0,644.0,0.000830564784053
None0,1652.0,645.0,0.00415282392027
None0,1652.0,646.0,0.00166112956811
None0,1652.0,655.0,0.000830564784053
None0,1652.0,659.0,0.00166112956811
None0,1652.0,665.0,0.00249169435216
None0,1652.0,669.0,0.00166112956811
None0,1652.0,671.0,0.00332225913621
None0,1652.0,673.0,0.00249169435216
None0,1652.0,676.0,0.00830564784053
None0,1652.0,677.0,0.00166112956811
None0,1652.0,680.0,0.000830564784053
None0,1652.0,681.0,0.00249169435216
None0,1652.0,683.0,0.00332225913621
None0,1652.0,690.0,0.000830564784053
None0,1652.0,691.0,0.00249169435216
None0,1652.0,692.0,0.000830564784053
None0,1652.0,695.0,0.00166112956811
None0,1652.0,698.0,0.00166112956811
None0,1652.0,700.0,0.000830564784053
None0,1652.0,702.0,0.00166112956811
None0,1652.0,704.0,0.00249169435216
None0,1652.0,706.0,0.000830564784053
None0,1652.0,713.0,0.000830564784053
None0,1652.0,718.0,0.000830564784053
None0,1652.0,728.0,0.000830564784053
None0,1652.0,734.0,0.000830564784053
None0,1652.0,739.0,0.00332225913621
None0,1652.0,742.0,0.000830564784053
None0,1652.0,743.0,0.000830564784053
None0,1652.0,747.0,0.00747508305648
None0,1652.0,751.0,0.000830564784053
None0,1652.0,753.0,0.000830564784053
None0,1652.0,754.0,0.000830564784053
None0,1652.0,758.0,0.00166112956811
None0,1652.0,761.0,0.000830564784053
None0,1652.0,766.0,0.00166112956811
None0,1652.0,767.0,0.00249169435216
None0,1652.0,768.0,0.00166112956811
None0,1652.0,769.0,0.00166112956811
None0,1652.0,770.0,0.000830564784053
None0,1652.0,774.0,0.000830564784053
None0,1652.0,780.0,0.00249169435216
None0,1652.0,781.0,0.00166112956811
None0,1652.0,784.0,0.000830564784053
None0,1652.0,785.0,0.00332225913621
None0,1652.0,787.0,0.00166112956811
None0,1652.0,788.0,0.00166112956811
None0,1652.0,789.0,0.000830564784053
None0,1652.0,790.0,0.000830564784053
None0,1652.0,792.0,0.00332225913621
None0,1652.0,795.0,0.00332225913621
None0,1652.0,798.0,0.00249169435216
None0,1652.0,800.0,0.000830564784053
None0,1652.0,801.0,0.00166112956811
None0,1652.0,802.0,0.000830564784053
None0,1652.0,803.0,0.000830564784053
None0,1652.0,804.0,0.00249169435216
None0,1652.0,805.0,0.00332225913621
None0,1652.0,806.0,0.000830564784053
None0,1652.0,807.0,0.00249169435216
None0,1652.0,808.0,0.000830564784053
None0,1652.0,812.0,0.00249169435216
None0,1652.0,814.0,0.000830564784053
None0,1652.0,816.0,0.00415282392027
None0,1652.0,817.0,0.00332225913621
None0,1652.0,819.0,0.000830564784053
None0,1652.0,820.0,0.000830564784053
None0,1652.0,823.0,0.000830564784053
None0,1652.0,825.0,0.00249169435216
None0,1652.0,827.0,0.00332225913621
None0,1652.0,829.0,0.000830564784053
None0,1652.0,830.0,0.00166112956811
None0,1652.0,839.0,0.00747508305648
None0,1652.0,847.0,0.000830564784053
None0,1652.0,848.0,0.0116279069767
None0,1652.0,849.0,0.000830564784053
None0,1652.0,851.0,0.000830564784053
None0,1652.0,853.0,0.000830564784053
None0,1652.0,855.0,0.00166112956811
None0,1652.0,857.0,0.0191029900332
None0,1652.0,859.0,0.000830564784053
None0,1652.0,860.0,0.00166112956811
None0,1652.0,861.0,0.00249169435216
None0,1652.0,862.0,0.00332225913621
None0,1652.0,863.0,0.00166112956811
None0,1652.0,867.0,0.00498338870432
None0,1652.0,868.0,0.00166112956811
None0,1652.0,870.0,0.00249169435216
None0,1652.0,872.0,0.000830564784053
None0,1652.0,885.0,0.00332225913621
None0,1652.0,886.0,0.000830564784053
None0,1652.0,887.0,0.000830564784053
None0,1652.0,888.0,0.000830564784053
None0,1652.0,894.0,0.00166112956811
None0,1652.0,895.0,0.000830564784053
None0,1652.0,900.0,0.000830564784053
None0,1652.0,903.0,0.000830564784053
None0,1652.0,907.0,0.00249169435216
None0,1652.0,909.0,0.00166112956811
None0,1652.0,911.0,0.000830564784053
None0,1652.0,913.0,0.000830564784053
None0,1652.0,914.0,0.000830564784053
None0,1652.0,916.0,0.00830564784053
None0,1652.0,918.0,0.000830564784053
None0,1652.0,922.0,0.00166112956811
None0,1652.0,923.0,0.00166112956811
None0,1652.0,928.0,0.00166112956811
None0,1652.0,933.0,0.000830564784053
None0,1652.0,934.0,0.0107973421927
None0,1652.0,936.0,0.00166112956811
None0,1652.0,940.0,0.00249169435216
None0,1652.0,943.0,0.000830564784053
None0,1652.0,944.0,0.000830564784053
None0,1652.0,946.0,0.00166112956811
None0,1652.0,948.0,0.00332225913621
None0,1652.0,952.0,0.00332225913621
None0,1652.0,954.0,0.0232558139535
None0,1652.0,955.0,0.000830564784053
None0,1652.0,957.0,0.00166112956811
None0,1652.0,964.0,0.00249169435216
None0,1652.0,969.0,0.00332225913621
None0,1652.0,970.0,0.000830564784053
None0,1652.0,971.0,0.00249169435216
None0,1652.0,976.0,0.00332225913621
None0,1652.0,977.0,0.00166112956811
None0,1652.0,978.0,0.00747508305648
None0,1652.0,983.0,0.000830564784053
None0,1652.0,984.0,0.00166112956811
None0,1652.0,986.0,0.000830564784053
None0,1652.0,989.0,0.00332225913621
None0,1652.0,990.0,0.00747508305648
None0,1652.0,994.0,0.000830564784053
None0,1652.0,997.0,0.000830564784053
None0,1652.0,1000.0,0.000830564784053
None0,1652.0,1002.0,0.00166112956811
None0,1652.0,1004.0,0.00166112956811
None0,1652.0,1007.0,0.00249169435216
None0,1652.0,1009.0,0.00249169435216
None0,1652.0,1015.0,0.0107973421927
None0,1652.0,1018.0,0.000830564784053
None0,1652.0,1021.0,0.00166112956811
None0,1652.0,1025.0,0.00332225913621
None0,1652.0,1026.0,0.00498338870432
None0,1652.0,1027.0,0.00249169435216
None0,1652.0,1030.0,0.000830564784053
None0,1652.0,1038.0,0.000830564784053
None0,1652.0,1041.0,0.000830564784053
None0,1652.0,1043.0,0.0299003322259
None0,1652.0,1044.0,0.000830564784053
None0,1652.0,1046.0,0.00415282392027
None0,1652.0,1047.0,0.000830564784053
None0,1652.0,1050.0,0.000830564784053
None0,1652.0,1052.0,0.00249169435216
None0,1652.0,1053.0,0.00415282392027
None0,1652.0,1054.0,0.000830564784053
None0,1652.0,1058.0,0.000830564784053
None0,1652.0,1059.0,0.00996677740864
None0,1652.0,1066.0,0.00166112956811
None0,1652.0,1068.0,0.00249169435216
None0,1652.0,1070.0,0.000830564784053
None0,1652.0,1071.0,0.000830564784053
None0,1652.0,1072.0,0.00166112956811
None0,1652.0,1074.0,0.000830564784053
None0,1652.0,1075.0,0.000830564784053
None0,1652.0,1076.0,0.000830564784053
None0,1652.0,1077.0,0.00332225913621
None0,1652.0,1078.0,0.00332225913621
None0,1652.0,1081.0,0.000830564784053
None0,1652.0,1083.0,0.00166112956811
None0,1652.0,1084.0,0.00747508305648
None0,1652.0,1086.0,0.000830564784053
None0,1652.0,1090.0,0.000830564784053
None0,1652.0,1092.0,0.000830564784053
None0,1652.0,1096.0,0.000830564784053
None0,1652.0,1098.0,0.000830564784053
None0,1652.0,1099.0,0.000830564784053
None0,1652.0,1100.0,0.000830564784053
None0,1652.0,1104.0,0.00415282392027
None0,1652.0,1116.0,0.00664451827243
None0,1652.0,1118.0,0.000830564784053
None0,1652.0,1120.0,0.00166112956811
None0,1652.0,1124.0,0.00166112956811
None0,1652.0,1132.0,0.000830564784053
None0,1652.0,1134.0,0.000830564784053
None0,1652.0,1135.0,0.000830564784053
None0,1652.0,1136.0,0.000830564784053
None0,1652.0,1140.0,0.00249169435216
None0,1652.0,1143.0,0.00415282392027
None0,1652.0,1144.0,0.00747508305648
None0,1652.0,1146.0,0.00166112956811
None0,1652.0,1147.0,0.000830564784053
None0,1652.0,1151.0,0.00166112956811
None0,1652.0,1154.0,0.00415282392027
None0,1652.0,1158.0,0.00166112956811
None0,1652.0,1160.0,0.00166112956811
None0,1652.0,1161.0,0.000830564784053
None0,1652.0,1162.0,0.00415282392027
None0,1652.0,1163.0,0.000830564784053
None0,1652.0,1165.0,0.00249169435216
None0,1652.0,1166.0,0.00166112956811
None0,1652.0,1168.0,0.000830564784053
None0,1652.0,1171.0,0.000830564784053
None0,1652.0,1172.0,0.000830564784053
None0,1652.0,1177.0,0.00498338870432
None0,1652.0,1181.0,0.000830564784053
None0,1652.0,1185.0,0.000830564784053
None0,1652.0,1186.0,0.00249169435216
None0,1652.0,1188.0,0.000830564784053
None0,1652.0,1196.0,0.00166112956811
None0,1652.0,1198.0,0.000830564784053
None0,1652.0,1203.0,0.000830564784053
None0,1652.0,1205.0,0.00415282392027
None0,1652.0,1207.0,0.000830564784053
None0,1652.0,1208.0,0.00166112956811
None0,1652.0,1211.0,0.00166112956811
None0,1652.0,1213.0,0.000830564784053
None0,1652.0,1214.0,0.00166112956811
None0,1652.0,1216.0,0.000830564784053
None0,1652.0,1219.0,0.00166112956811
None0,1652.0,1224.0,0.000830564784053
None0,1652.0,1228.0,0.000830564784053
None0,1652.0,1231.0,0.00166112956811
None0,1652.0,1232.0,0.000830564784053
None0,1652.0,1233.0,0.00249169435216
None0,1652.0,1237.0,0.00249169435216
None0,1652.0,1239.0,0.00249169435216
None0,1652.0,1242.0,0.00332225913621
None0,1652.0,1243.0,0.00249169435216
None0,1652.0,1244.0,0.00166112956811
None0,1652.0,1247.0,0.00249169435216
None0,1652.0,1251.0,0.000830564784053
None0,1652.0,1252.0,0.00249169435216
None0,1652.0,1253.0,0.00166112956811
None0,1652.0,1256.0,0.00166112956811
None0,1652.0,1257.0,0.00249169435216
None0,1652.0,1258.0,0.000830564784053
None0,1652.0,1270.0,0.000830564784053
None0,1652.0,1274.0,0.0249169435216
None0,1652.0,1275.0,0.00166112956811
None0,1652.0,1276.0,0.000830564784053
None0,1652.0,1280.0,0.000830564784053
None0,1652.0,1282.0,0.000830564784053
None0,1652.0,1284.0,0.00166112956811
None0,1652.0,1286.0,0.000830564784053
None0,1652.0,1287.0,0.000830564784053
None0,1652.0,1289.0,0.000830564784053
None0,1652.0,1290.0,0.000830564784053
None0,1652.0,1291.0,0.000830564784053
None0,1652.0,1292.0,0.000830564784053
None0,1652.0,1302.0,0.000830564784053
None0,1652.0,1316.0,0.000830564784053
None0,1652.0,1332.0,0.000830564784053
None0,1652.0,1334.0,0.000830564784053
None0,1652.0,1335.0,0.00332225913621
None0,1652.0,1341.0,0.00581395348837
None0,1652.0,1344.0,0.00249169435216
None0,1652.0,1348.0,0.00332225913621
None0,1652.0,1352.0,0.000830564784053
None0,1652.0,1353.0,0.00332225913621
None0,1652.0,1354.0,0.000830564784053
None0,1652.0,1356.0,0.000830564784053
None0,1652.0,1358.0,0.00332225913621
None0,1652.0,1360.0,0.000830564784053
None0,1652.0,1362.0,0.000830564784053
None0,1652.0,1367.0,0.000830564784053
None0,1652.0,1368.0,0.000830564784053
None0,1652.0,1369.0,0.000830564784053
None0,1652.0,1371.0,0.000830564784053
None0,1652.0,1373.0,0.0107973421927
None0,1652.0,1377.0,0.000830564784053
None0,1652.0,1380.0,0.00166112956811
None0,1652.0,1381.0,0.00332225913621
None0,1652.0,1384.0,0.000830564784053
None0,1652.0,1386.0,0.00332225913621
None0,1652.0,1387.0,0.00249169435216
None0,1652.0,1392.0,0.00415282392027
None0,1652.0,1395.0,0.000830564784053
None0,1652.0,1401.0,0.000830564784053
None0,1652.0,1402.0,0.000830564784053
None0,1652.0,1404.0,0.000830564784053
None0,1652.0,1411.0,0.000830564784053
None0,1652.0,1412.0,0.00332225913621
None0,1652.0,1416.0,0.000830564784053
None0,1652.0,1418.0,0.00249169435216
None0,1652.0,1420.0,0.00249169435216
None0,1652.0,1423.0,0.00581395348837
None0,1652.0,1424.0,0.000830564784053
None0,1652.0,1425.0,0.000830564784053
None0,1652.0,1429.0,0.00249169435216
None0,1652.0,1433.0,0.000830564784053
None0,1652.0,1437.0,0.00249169435216
None0,1652.0,1442.0,0.000830564784053
None0,1652.0,1444.0,0.000830564784053
None0,1652.0,1445.0,0.000830564784053
None0,1652.0,1449.0,0.000830564784053
None0,1652.0,1450.0,0.00166112956811
None0,1652.0,1454.0,0.00166112956811
None0,1652.0,1457.0,0.00913621262458
None0,1652.0,1462.0,0.0107973421927
None0,1652.0,1472.0,0.00166112956811
None0,1652.0,1478.0,0.000830564784053
None0,1652.0,1480.0,0.000830564784053
None0,1652.0,1483.0,0.00332225913621
None0,1652.0,1486.0,0.00166112956811
None0,1652.0,1488.0,0.000830564784053
None0,1652.0,1490.0,0.000830564784053
None0,1652.0,1492.0,0.00249169435216
None0,1652.0,1495.0,0.00415282392027
None0,1652.0,1497.0,0.00249169435216
None0,1652.0,1498.0,0.00249169435216
None0,1652.0,1500.0,0.000830564784053
None0,1652.0,1503.0,0.00415282392027
None0,1652.0,1506.0,0.00166112956811
None0,1652.0,1514.0,0.0132890365449
None0,1652.0,1517.0,0.000830564784053
None0,1652.0,1519.0,0.0116279069767
None0,1652.0,1520.0,0.00498338870432
None0,1652.0,1522.0,0.00415282392027
None0,1652.0,1523.0,0.00415282392027
None0,1652.0,1525.0,0.00166112956811
None0,1652.0,1528.0,0.000830564784053
