None0,1631.0,1833.0,0.000869187309865
None0,1631.0,1834.0,0.0026075619296
None0,1631.0,1835.0,0.000869187309865
None0,1631.0,1837.0,0.00217296827466
None0,1631.0,1839.0,0.0013037809648
None0,1631.0,1841.0,0.000434593654933
None0,1631.0,1843.0,0.000434593654933
None0,1631.0,1844.0,0.00304215558453
None0,1631.0,1846.0,0.00391134289439
None0,1631.0,1847.0,0.0026075619296
None0,1631.0,1848.0,0.000434593654933
None0,1631.0,1850.0,0.000434593654933
None0,1631.0,1851.0,0.00304215558453
None0,1631.0,1853.0,0.0013037809648
None0,1631.0,1855.0,0.000869187309865
None0,1631.0,1856.0,0.000434593654933
None0,1631.0,1858.0,0.0013037809648
None0,1631.0,1859.0,0.000869187309865
None0,1631.0,1860.0,0.000434593654933
None0,1631.0,1861.0,0.00217296827466
None0,1631.0,1862.0,0.00173837461973
None0,1631.0,1863.0,0.0013037809648
None0,1631.0,1865.0,0.000869187309865
None0,1631.0,1868.0,0.000434593654933
None0,1631.0,1869.0,0.000434593654933
None0,1631.0,1870.0,0.0013037809648
None0,1631.0,1871.0,0.013037809648
None0,1631.0,1872.0,0.000869187309865
None0,1631.0,1873.0,0.00173837461973
None0,1631.0,1874.0,0.00217296827466
None0,1631.0,1877.0,0.00217296827466
None0,1631.0,1879.0,0.000434593654933
None0,1631.0,1880.0,0.000869187309865
None0,1631.0,1882.0,0.000434593654933
None0,1631.0,1883.0,0.000434593654933
None0,1631.0,1884.0,0.0013037809648
None0,1631.0,1885.0,0.000434593654933
None0,1631.0,1888.0,0.000869187309865
None0,1631.0,1889.0,0.000869187309865
None0,1631.0,1890.0,0.0013037809648
None0,1631.0,1891.0,0.000434593654933
None0,1631.0,1893.0,0.00564971751412
None0,1631.0,1895.0,0.00695349847892
None0,1631.0,1896.0,0.000434593654933
None0,1631.0,1897.0,0.0026075619296
None0,1631.0,1899.0,0.00521512385919
None0,1631.0,1901.0,0.019556714472
None0,1631.0,1904.0,0.00391134289439
None0,1631.0,1906.0,0.000434593654933
None0,1631.0,1907.0,0.000434593654933
None0,1631.0,1909.0,0.000434593654933
None0,1631.0,1911.0,0.000434593654933
None0,1631.0,1912.0,0.000869187309865
None0,1631.0,1913.0,0.000869187309865
None0,1631.0,1914.0,0.00217296827466
None0,1631.0,1915.0,0.0026075619296
None0,1631.0,1916.0,0.000434593654933
None0,1631.0,1919.0,0.000434593654933
None0,1631.0,1920.0,0.000434593654933
None0,1631.0,1921.0,0.000434593654933
None0,1631.0,1922.0,0.00173837461973
None0,1631.0,1923.0,0.00391134289439
None0,1631.0,1924.0,0.000434593654933
None0,1631.0,1925.0,0.00608431116906
None0,1631.0,1926.0,0.000434593654933
None0,1631.0,1928.0,0.00434593654933
None0,1631.0,1933.0,0.000434593654933
None0,1631.0,1934.0,0.000434593654933
None0,1631.0,1935.0,0.000434593654933
None0,1631.0,1937.0,0.000434593654933
None0,1631.0,1938.0,0.000434593654933
None0,1631.0,1939.0,0.00173837461973
None0,1631.0,1940.0,0.000434593654933
None0,1631.0,1942.0,0.0013037809648
None0,1631.0,1943.0,0.0013037809648
None0,1631.0,1944.0,0.00869187309865
None0,1631.0,1946.0,0.00217296827466
None0,1631.0,1948.0,0.00391134289439
None0,1631.0,1950.0,0.000434593654933
None0,1631.0,1951.0,0.000434593654933
None0,1631.0,1952.0,0.000869187309865
None0,1631.0,1955.0,0.00217296827466
None0,1631.0,1956.0,0.000869187309865
None0,1631.0,1958.0,0.000434593654933
None0,1631.0,1959.0,0.0160799652325
None0,1631.0,1960.0,0.0013037809648
None0,1631.0,1961.0,0.0013037809648
None0,1631.0,1962.0,0.00173837461973
None0,1631.0,1963.0,0.000869187309865
None0,1631.0,1964.0,0.00608431116906
None0,1631.0,1965.0,0.000434593654933
None0,1631.0,1966.0,0.00782268578879
None0,1631.0,1967.0,0.0026075619296
None0,1631.0,1968.0,0.000869187309865
None0,1631.0,1971.0,0.000434593654933
None0,1631.0,1972.0,0.00347674923946
None0,1631.0,1973.0,0.00434593654933
None0,1631.0,1975.0,0.000434593654933
None0,1631.0,1976.0,0.000434593654933
None0,1631.0,1977.0,0.00782268578879
None0,1631.0,1978.0,0.000434593654933
None0,1631.0,1979.0,0.000869187309865
None0,1631.0,1985.0,0.000434593654933
None0,1631.0,1988.0,0.000434593654933
None0,1631.0,1989.0,0.000434593654933
None0,1631.0,1991.0,0.00217296827466
None0,1631.0,1992.0,0.000434593654933
None0,1631.0,1993.0,0.000869187309865
None0,1631.0,1994.0,0.00217296827466
None0,1631.0,1997.0,0.0013037809648
None0,1631.0,1998.0,0.000434593654933
None0,1632.0,0.0,0.00184842883549
None0,1632.0,3.0,0.00554528650647
None0,1632.0,12.0,0.00184842883549
None0,1632.0,13.0,0.00554528650647
None0,1632.0,14.0,0.00184842883549
None0,1632.0,15.0,0.00369685767098
None0,1632.0,16.0,0.00184842883549
None0,1632.0,24.0,0.00184842883549
None0,1632.0,26.0,0.00184842883549
None0,1632.0,27.0,0.0147874306839
None0,1632.0,28.0,0.00184842883549
None0,1632.0,29.0,0.00184842883549
None0,1632.0,30.0,0.00369685767098
None0,1632.0,33.0,0.00184842883549
None0,1632.0,34.0,0.00184842883549
None0,1632.0,37.0,0.00184842883549
None0,1632.0,38.0,0.0425138632163
None0,1632.0,46.0,0.00184842883549
None0,1632.0,53.0,0.0147874306839
None0,1632.0,54.0,0.00184842883549
None0,1632.0,69.0,0.00924214417745
None0,1632.0,91.0,0.00369685767098
None0,1632.0,107.0,0.00184842883549
None0,1632.0,125.0,0.00184842883549
None0,1632.0,169.0,0.00184842883549
None0,1632.0,176.0,0.00369685767098
None0,1632.0,177.0,0.0110905730129
None0,1632.0,178.0,0.0147874306839
None0,1632.0,182.0,0.00184842883549
None0,1632.0,187.0,0.00554528650647
None0,1632.0,189.0,0.00184842883549
None0,1632.0,191.0,0.00184842883549
None0,1632.0,192.0,0.00369685767098
None0,1632.0,193.0,0.00184842883549
None0,1632.0,194.0,0.00184842883549
None0,1632.0,195.0,0.00184842883549
None0,1632.0,198.0,0.00184842883549
None0,1632.0,231.0,0.00184842883549
None0,1632.0,241.0,0.00184842883549
None0,1632.0,244.0,0.00184842883549
None0,1632.0,247.0,0.00184842883549
None0,1632.0,251.0,0.00184842883549
None0,1632.0,261.0,0.00369685767098
None0,1632.0,267.0,0.0110905730129
None0,1632.0,270.0,0.00184842883549
None0,1632.0,286.0,0.00554528650647
None0,1632.0,291.0,0.00369685767098
None0,1632.0,301.0,0.00184842883549
None0,1632.0,309.0,0.00369685767098
None0,1632.0,310.0,0.00184842883549
None0,1632.0,313.0,0.00184842883549
None0,1632.0,314.0,0.00369685767098
None0,1632.0,319.0,0.0388170055453
None0,1632.0,321.0,0.00184842883549
None0,1632.0,322.0,0.00184842883549
None0,1632.0,332.0,0.00369685767098
None0,1632.0,333.0,0.00184842883549
None0,1632.0,341.0,0.00184842883549
None0,1632.0,348.0,0.00184842883549
None0,1632.0,356.0,0.00184842883549
None0,1632.0,364.0,0.00369685767098
None0,1632.0,365.0,0.00369685767098
None0,1632.0,369.0,0.00554528650647
None0,1632.0,370.0,0.00554528650647
None0,1632.0,371.0,0.00554528650647
None0,1632.0,379.0,0.00369685767098
None0,1632.0,382.0,0.00184842883549
None0,1632.0,383.0,0.00924214417745
None0,1632.0,394.0,0.00924214417745
None0,1632.0,398.0,0.00184842883549
None0,1632.0,403.0,0.00184842883549
None0,1632.0,409.0,0.00184842883549
None0,1632.0,415.0,0.00184842883549
None0,1632.0,417.0,0.00554528650647
None0,1632.0,423.0,0.00184842883549
None0,1632.0,424.0,0.0332717190388
None0,1632.0,425.0,0.00184842883549
None0,1632.0,432.0,0.00739371534196
None0,1632.0,442.0,0.00184842883549
None0,1632.0,445.0,0.00369685767098
None0,1632.0,446.0,0.00369685767098
None0,1632.0,454.0,0.00184842883549
None0,1632.0,456.0,0.00184842883549
None0,1632.0,457.0,0.00184842883549
None0,1632.0,458.0,0.00184842883549
None0,1632.0,459.0,0.00184842883549
None0,1632.0,460.0,0.00369685767098
None0,1632.0,461.0,0.00184842883549
None0,1632.0,465.0,0.00184842883549
None0,1632.0,466.0,0.00184842883549
None0,1632.0,467.0,0.00184842883549
None0,1632.0,478.0,0.00184842883549
None0,1632.0,482.0,0.00184842883549
None0,1632.0,483.0,0.00184842883549
None0,1632.0,488.0,0.00184842883549
None0,1632.0,490.0,0.00184842883549
None0,1632.0,495.0,0.00369685767098
None0,1632.0,505.0,0.00739371534196
None0,1632.0,515.0,0.00369685767098
None0,1632.0,516.0,0.00184842883549
None0,1632.0,520.0,0.00184842883549
None0,1632.0,526.0,0.00554528650647
None0,1632.0,528.0,0.00369685767098
None0,1632.0,531.0,0.00554528650647
None0,1632.0,533.0,0.00739371534196
None0,1632.0,545.0,0.00184842883549
None0,1632.0,552.0,0.00184842883549
None0,1632.0,553.0,0.00554528650647
None0,1632.0,557.0,0.00369685767098
None0,1632.0,568.0,0.00184842883549
None0,1632.0,580.0,0.00554528650647
None0,1632.0,582.0,0.00369685767098
None0,1632.0,604.0,0.00369685767098
None0,1632.0,606.0,0.00369685767098
None0,1632.0,620.0,0.00184842883549
None0,1632.0,628.0,0.00184842883549
None0,1632.0,635.0,0.00184842883549
None0,1632.0,639.0,0.00184842883549
None0,1632.0,645.0,0.0110905730129
None0,1632.0,652.0,0.00184842883549
None0,1632.0,656.0,0.00184842883549
None0,1632.0,659.0,0.00369685767098
None0,1632.0,664.0,0.00369685767098
None0,1632.0,667.0,0.00184842883549
None0,1632.0,671.0,0.00184842883549
None0,1632.0,672.0,0.00184842883549
None0,1632.0,676.0,0.00739371534196
None0,1632.0,683.0,0.00184842883549
None0,1632.0,696.0,0.00184842883549
None0,1632.0,702.0,0.00184842883549
None0,1632.0,704.0,0.00184842883549
None0,1632.0,718.0,0.00184842883549
None0,1632.0,739.0,0.00924214417745
None0,1632.0,747.0,0.00924214417745
None0,1632.0,751.0,0.00184842883549
None0,1632.0,768.0,0.00184842883549
None0,1632.0,769.0,0.00184842883549
None0,1632.0,776.0,0.00184842883549
None0,1632.0,783.0,0.00184842883549
None0,1632.0,785.0,0.00184842883549
None0,1632.0,803.0,0.00184842883549
None0,1632.0,805.0,0.00184842883549
None0,1632.0,812.0,0.00369685767098
None0,1632.0,816.0,0.00369685767098
None0,1632.0,817.0,0.00184842883549
None0,1632.0,823.0,0.00184842883549
None0,1632.0,825.0,0.00554528650647
None0,1632.0,827.0,0.00184842883549
None0,1632.0,839.0,0.00739371534196
None0,1632.0,843.0,0.00369685767098
None0,1632.0,848.0,0.00369685767098
None0,1632.0,855.0,0.00184842883549
None0,1632.0,857.0,0.0129390018484
None0,1632.0,861.0,0.00369685767098
None0,1632.0,863.0,0.00184842883549
None0,1632.0,867.0,0.00184842883549
None0,1632.0,868.0,0.00184842883549
None0,1632.0,870.0,0.00184842883549
None0,1632.0,876.0,0.00184842883549
None0,1632.0,882.0,0.00184842883549
None0,1632.0,883.0,0.00369685767098
None0,1632.0,885.0,0.00184842883549
None0,1632.0,905.0,0.00184842883549
None0,1632.0,908.0,0.00184842883549
None0,1632.0,913.0,0.00184842883549
None0,1632.0,923.0,0.00184842883549
None0,1632.0,940.0,0.00369685767098
None0,1632.0,948.0,0.00739371534196
None0,1632.0,954.0,0.00739371534196
None0,1632.0,978.0,0.00369685767098
None0,1632.0,985.0,0.00184842883549
None0,1632.0,988.0,0.00184842883549
None0,1632.0,989.0,0.0351201478743
None0,1632.0,1001.0,0.00184842883549
None0,1632.0,1002.0,0.00184842883549
None0,1632.0,1003.0,0.00369685767098
None0,1632.0,1009.0,0.00184842883549
None0,1632.0,1012.0,0.00369685767098
None0,1632.0,1013.0,0.00369685767098
None0,1632.0,1015.0,0.0129390018484
None0,1632.0,1027.0,0.00554528650647
None0,1632.0,1041.0,0.00184842883549
None0,1632.0,1043.0,0.0110905730129
None0,1632.0,1046.0,0.00184842883549
None0,1632.0,1049.0,0.00184842883549
None0,1632.0,1058.0,0.00184842883549
None0,1632.0,1059.0,0.00554528650647
None0,1632.0,1070.0,0.00184842883549
None0,1632.0,1083.0,0.00554528650647
None0,1632.0,1084.0,0.00369685767098
None0,1632.0,1086.0,0.00184842883549
None0,1632.0,1087.0,0.00184842883549
None0,1632.0,1090.0,0.00369685767098
None0,1632.0,1091.0,0.00184842883549
None0,1632.0,1106.0,0.00184842883549
None0,1632.0,1116.0,0.00184842883549
None0,1632.0,1120.0,0.00554528650647
None0,1632.0,1124.0,0.00369685767098
None0,1632.0,1130.0,0.00184842883549
None0,1632.0,1132.0,0.00369685767098
None0,1632.0,1136.0,0.00184842883549
None0,1632.0,1141.0,0.00184842883549
None0,1632.0,1143.0,0.00554528650647
None0,1632.0,1144.0,0.00369685767098
None0,1632.0,1160.0,0.00369685767098
None0,1632.0,1162.0,0.00554528650647
None0,1632.0,1177.0,0.00184842883549
None0,1632.0,1180.0,0.00184842883549
None0,1632.0,1186.0,0.00184842883549
None0,1632.0,1189.0,0.00184842883549
None0,1632.0,1202.0,0.00184842883549
None0,1632.0,1208.0,0.00184842883549
None0,1632.0,1229.0,0.00184842883549
None0,1632.0,1231.0,0.00184842883549
None0,1632.0,1237.0,0.00184842883549
None0,1632.0,1241.0,0.0388170055453
None0,1632.0,1242.0,0.00184842883549
None0,1632.0,1247.0,0.00369685767098
None0,1632.0,1251.0,0.00184842883549
None0,1632.0,1252.0,0.00369685767098
None0,1632.0,1257.0,0.00369685767098
None0,1632.0,1258.0,0.00184842883549
None0,1632.0,1266.0,0.00184842883549
None0,1632.0,1275.0,0.00184842883549
None0,1632.0,1280.0,0.00184842883549
None0,1632.0,1302.0,0.00184842883549
None0,1632.0,1330.0,0.00184842883549
None0,1632.0,1340.0,0.00184842883549
None0,1632.0,1344.0,0.00369685767098
None0,1632.0,1353.0,0.00369685767098
None0,1632.0,1358.0,0.00184842883549
None0,1632.0,1363.0,0.00184842883549
None0,1632.0,1369.0,0.00184842883549
None0,1632.0,1372.0,0.00184842883549
None0,1632.0,1373.0,0.00369685767098
None0,1632.0,1386.0,0.00184842883549
None0,1632.0,1403.0,0.00369685767098
None0,1632.0,1408.0,0.00184842883549
None0,1632.0,1420.0,0.00184842883549
None0,1632.0,1423.0,0.00739371534196
None0,1632.0,1430.0,0.00184842883549
None0,1632.0,1433.0,0.00184842883549
None0,1632.0,1436.0,0.00369685767098
None0,1632.0,1442.0,0.00184842883549
None0,1632.0,1454.0,0.00184842883549
None0,1632.0,1472.0,0.00554528650647
None0,1632.0,1479.0,0.00184842883549
None0,1632.0,1483.0,0.00184842883549
None0,1632.0,1488.0,0.00184842883549
None0,1632.0,1497.0,0.00184842883549
None0,1632.0,1503.0,0.00554528650647
None0,1632.0,1512.0,0.00184842883549
None0,1632.0,1514.0,0.00554528650647
None0,1632.0,1519.0,0.0110905730129
None0,1632.0,1525.0,0.00184842883549
None0,1632.0,1540.0,0.00184842883549
None0,1632.0,1541.0,0.00184842883549
None0,1632.0,1542.0,0.00184842883549
None0,1632.0,1557.0,0.00184842883549
None0,1632.0,1561.0,0.00184842883549
None0,1632.0,1563.0,0.00184842883549
None0,1632.0,1571.0,0.00184842883549
None0,1632.0,1572.0,0.00369685767098
None0,1632.0,1580.0,0.00184842883549
None0,1632.0,1596.0,0.00184842883549
None0,1632.0,1597.0,0.00369685767098
None0,1632.0,1607.0,0.00369685767098
None0,1632.0,1608.0,0.00184842883549
None0,1632.0,1611.0,0.00184842883549
None0,1632.0,1618.0,0.00184842883549
None0,1632.0,1621.0,0.00184842883549
None0,1632.0,1628.0,0.00369685767098
None0,1632.0,1640.0,0.00184842883549
None0,1632.0,1649.0,0.00184842883549
None0,1632.0,1651.0,0.00369685767098
None0,1632.0,1655.0,0.00184842883549
None0,1632.0,1656.0,0.00739371534196
None0,1632.0,1657.0,0.00184842883549
None0,1632.0,1660.0,0.00184842883549
None0,1632.0,1664.0,0.00184842883549
None0,1632.0,1671.0,0.00184842883549
None0,1632.0,1685.0,0.00184842883549
None0,1632.0,1687.0,0.00184842883549
None0,1632.0,1688.0,0.00369685767098
None0,1632.0,1697.0,0.00184842883549
None0,1632.0,1702.0,0.00739371534196
None0,1632.0,1710.0,0.00184842883549
None0,1632.0,1713.0,0.00369685767098
None0,1632.0,1715.0,0.00184842883549
None0,1632.0,1717.0,0.00184842883549
None0,1632.0,1728.0,0.00184842883549
None0,1632.0,1737.0,0.00184842883549
None0,1632.0,1740.0,0.00184842883549
None0,1632.0,1742.0,0.00184842883549
None0,1632.0,1749.0,0.00184842883549
None0,1632.0,1755.0,0.00369685767098
None0,1632.0,1757.0,0.00184842883549
None0,1632.0,1758.0,0.00184842883549
None0,1632.0,1773.0,0.00184842883549
None0,1632.0,1779.0,0.00184842883549
None0,1632.0,1781.0,0.00184842883549
None0,1632.0,1783.0,0.00184842883549
None0,1632.0,1797.0,0.00184842883549
None0,1632.0,1799.0,0.00184842883549
None0,1632.0,1813.0,0.00184842883549
None0,1632.0,1814.0,0.0147874306839
None0,1632.0,1818.0,0.00184842883549
None0,1632.0,1827.0,0.00184842883549
None0,1632.0,1851.0,0.00554528650647
None0,1632.0,1871.0,0.00184842883549
None0,1632.0,1893.0,0.00184842883549
None0,1632.0,1895.0,0.00184842883549
None0,1632.0,1896.0,0.00369685767098
None0,1632.0,1899.0,0.00184842883549
None0,1632.0,1901.0,0.00184842883549
None0,1632.0,1904.0,0.00184842883549
None0,1632.0,1916.0,0.00184842883549
None0,1632.0,1940.0,0.00184842883549
None0,1632.0,1957.0,0.00184842883549
None0,1632.0,1964.0,0.00184842883549
None0,1632.0,1966.0,0.00184842883549
None0,1632.0,1972.0,0.00184842883549
None0,1632.0,1977.0,0.00184842883549
None0,1632.0,1979.0,0.00184842883549
None0,1632.0,1982.0,0.00554528650647
None0,1632.0,1991.0,0.00184842883549
None0,1632.0,1992.0,0.00554528650647
None0,1633.0,0.0,0.00508602965047
None0,1633.0,2.0,0.000108213396819
None0,1633.0,3.0,0.00595173682502
None0,1633.0,4.0,0.0017314143491
None0,1633.0,5.0,0.00432853587274
None0,1633.0,6.0,0.000649280380911
None0,1633.0,10.0,0.000973920571367
None0,1633.0,12.0,0.0139595281896
None0,1633.0,13.0,0.019694838221
None0,1633.0,14.0,0.000432853587274
None0,1633.0,15.0,0.00151498755546
None0,1633.0,16.0,0.000649280380911
None0,1633.0,17.0,0.000541066984093
None0,1633.0,21.0,0.000216426793637
None0,1633.0,23.0,0.000432853587274
None0,1633.0,24.0,0.00238069473001
None0,1633.0,26.0,0.000649280380911
None0,1633.0,27.0,0.0168812899037
None0,1633.0,28.0,0.0165566497132
None0,1633.0,29.0,0.00313818850774
None0,1633.0,30.0,0.0070338707932
None0,1633.0,31.0,0.000432853587274
None0,1633.0,33.0,0.00854885834866
None0,1633.0,34.0,0.00075749377773
None0,1633.0,35.0,0.001190347365
None0,1633.0,36.0,0.000108213396819
None0,1633.0,37.0,0.00075749377773
None0,1633.0,38.0,0.0252137214587
None0,1633.0,39.0,0.00908992533276
None0,1633.0,40.0,0.00800779136457
None0,1633.0,41.0,0.000865707174548
None0,1633.0,42.0,0.00238069473001
None0,1633.0,43.0,0.000432853587274
None0,1633.0,44.0,0.00108213396819
None0,1633.0,45.0,0.00140677415864
None0,1633.0,46.0,0.0041121090791
None0,1633.0,47.0,0.0017314143491
None0,1633.0,48.0,0.000649280380911
None0,1633.0,49.0,0.000865707174548
None0,1633.0,51.0,0.00151498755546
None0,1633.0,52.0,0.00140677415864
None0,1633.0,54.0,0.000216426793637
None0,1633.0,55.0,0.000108213396819
None0,1633.0,56.0,0.000865707174548
None0,1633.0,57.0,0.000432853587274
None0,1633.0,58.0,0.00140677415864
None0,1633.0,59.0,0.000973920571367
None0,1633.0,60.0,0.00313818850774
None0,1633.0,61.0,0.000865707174548
None0,1633.0,62.0,0.00270533492046
None0,1633.0,63.0,0.00562709663456
None0,1633.0,64.0,0.00075749377773
None0,1633.0,65.0,0.000973920571367
None0,1633.0,66.0,0.00313818850774
None0,1633.0,67.0,0.0017314143491
None0,1633.0,68.0,0.000541066984093
None0,1633.0,69.0,0.0046531760632
None0,1633.0,72.0,0.000216426793637
None0,1633.0,73.0,0.000432853587274
None0,1633.0,74.0,0.00140677415864
None0,1633.0,76.0,0.000108213396819
None0,1633.0,77.0,0.000324640190456
None0,1633.0,81.0,0.000108213396819
None0,1633.0,84.0,0.00075749377773
None0,1633.0,88.0,0.000108213396819
None0,1633.0,89.0,0.000216426793637
None0,1633.0,91.0,0.00432853587274
None0,1633.0,92.0,0.000108213396819
None0,1633.0,93.0,0.000649280380911
None0,1633.0,94.0,0.00422032247592
None0,1633.0,97.0,0.000216426793637
None0,1633.0,98.0,0.000108213396819
None0,1633.0,102.0,0.00075749377773
None0,1633.0,103.0,0.000108213396819
None0,1633.0,104.0,0.000324640190456
None0,1633.0,105.0,0.000216426793637
None0,1633.0,106.0,0.00238069473001
None0,1633.0,107.0,0.000649280380911
None0,1633.0,108.0,0.000216426793637
None0,1633.0,110.0,0.00075749377773
None0,1633.0,111.0,0.000216426793637
None0,1633.0,113.0,0.000216426793637
None0,1633.0,114.0,0.000108213396819
None0,1633.0,115.0,0.000324640190456
None0,1633.0,116.0,0.000216426793637
None0,1633.0,117.0,0.00562709663456
None0,1633.0,119.0,0.000649280380911
None0,1633.0,120.0,0.000108213396819
None0,1633.0,121.0,0.000108213396819
None0,1633.0,122.0,0.000108213396819
None0,1633.0,123.0,0.000865707174548
None0,1633.0,125.0,0.00108213396819
None0,1633.0,126.0,0.000108213396819
None0,1633.0,128.0,0.00551888323774
None0,1633.0,130.0,0.000216426793637
None0,1633.0,131.0,0.000108213396819
None0,1633.0,137.0,0.000108213396819
None0,1633.0,139.0,0.00649280380911
None0,1633.0,140.0,0.000108213396819
None0,1633.0,141.0,0.00075749377773
None0,1633.0,147.0,0.000432853587274
None0,1633.0,148.0,0.00151498755546
None0,1633.0,150.0,0.000541066984093
None0,1633.0,152.0,0.000216426793637
None0,1633.0,153.0,0.000324640190456
None0,1633.0,154.0,0.000865707174548
None0,1633.0,155.0,0.000324640190456
None0,1633.0,157.0,0.000108213396819
None0,1633.0,159.0,0.000541066984093
None0,1633.0,163.0,0.000108213396819
None0,1633.0,164.0,0.000973920571367
None0,1633.0,166.0,0.000108213396819
None0,1633.0,167.0,0.000108213396819
None0,1633.0,168.0,0.001190347365
None0,1633.0,169.0,0.000108213396819
None0,1633.0,176.0,0.001190347365
None0,1633.0,177.0,0.0401471702197
None0,1633.0,178.0,0.00919813872957
None0,1633.0,179.0,0.000865707174548
None0,1633.0,185.0,0.00140677415864
None0,1633.0,186.0,0.000216426793637
None0,1633.0,187.0,0.00367925549183
None0,1633.0,188.0,0.00227248133319
None0,1633.0,189.0,0.00108213396819
None0,1633.0,190.0,0.000649280380911
None0,1633.0,191.0,0.00140677415864
None0,1633.0,192.0,0.000108213396819
None0,1633.0,193.0,0.000324640190456
None0,1633.0,194.0,0.00746672438048
None0,1633.0,195.0,0.00238069473001
None0,1633.0,198.0,0.00270533492046
None0,1633.0,199.0,0.000865707174548
None0,1633.0,200.0,0.000973920571367
None0,1633.0,201.0,0.00573531003138
None0,1633.0,204.0,0.00108213396819
None0,1633.0,205.0,0.00432853587274
None0,1633.0,210.0,0.000108213396819
None0,1633.0,213.0,0.000108213396819
None0,1633.0,214.0,0.000108213396819
None0,1633.0,217.0,0.000324640190456
None0,1633.0,221.0,0.000108213396819
None0,1633.0,222.0,0.000216426793637
None0,1633.0,227.0,0.000324640190456
None0,1633.0,228.0,0.00443674926956
None0,1633.0,229.0,0.000649280380911
None0,1633.0,230.0,0.000324640190456
None0,1633.0,231.0,0.00183962774591
None0,1633.0,232.0,0.000108213396819
None0,1633.0,237.0,0.000649280380911
None0,1633.0,238.0,0.00151498755546
None0,1633.0,239.0,0.000324640190456
None0,1633.0,241.0,0.00075749377773
None0,1633.0,243.0,0.000432853587274
None0,1633.0,244.0,0.00075749377773
None0,1633.0,245.0,0.00129856076182
None0,1633.0,246.0,0.0029217617141
None0,1633.0,247.0,0.00952277892003
None0,1633.0,249.0,0.0103884860946
None0,1633.0,250.0,0.00151498755546
None0,1633.0,251.0,0.0252137214587
None0,1633.0,252.0,0.000973920571367
None0,1633.0,253.0,0.000324640190456
None0,1633.0,254.0,0.00151498755546
None0,1633.0,255.0,0.000324640190456
None0,1633.0,256.0,0.000324640190456
None0,1633.0,257.0,0.000108213396819
None0,1633.0,258.0,0.0125527540309
None0,1633.0,259.0,0.00129856076182
None0,1633.0,260.0,0.000108213396819
None0,1633.0,261.0,0.00389568228547
None0,1633.0,262.0,0.000649280380911
None0,1633.0,263.0,0.000216426793637
None0,1633.0,264.0,0.000216426793637
None0,1633.0,266.0,0.000432853587274
None0,1633.0,267.0,0.000108213396819
None0,1633.0,269.0,0.000865707174548
None0,1633.0,270.0,0.00638459041229
None0,1633.0,271.0,0.000216426793637
None0,1633.0,276.0,0.000108213396819
None0,1633.0,282.0,0.000324640190456
None0,1633.0,286.0,0.0087652851423
None0,1633.0,287.0,0.000108213396819
None0,1633.0,288.0,0.000649280380911
None0,1633.0,290.0,0.00129856076182
None0,1633.0,291.0,0.00649280380911
None0,1633.0,295.0,0.000108213396819
None0,1633.0,297.0,0.00183962774591
None0,1633.0,298.0,0.000432853587274
None0,1633.0,301.0,0.00908992533276
None0,1633.0,302.0,0.000541066984093
None0,1633.0,304.0,0.00194784114273
None0,1633.0,305.0,0.000108213396819
None0,1633.0,306.0,0.000541066984093
None0,1633.0,309.0,0.00725029758684
None0,1633.0,310.0,0.0294340439346
None0,1633.0,311.0,0.000216426793637
None0,1633.0,312.0,0.000432853587274
None0,1633.0,313.0,0.0127691808246
None0,1633.0,314.0,0.00357104209501
None0,1633.0,315.0,0.000649280380911
None0,1633.0,317.0,0.00216426793637
None0,1633.0,319.0,0.0133102478087
None0,1633.0,320.0,0.000541066984093
None0,1633.0,323.0,0.000432853587274
None0,1633.0,324.0,0.001190347365
None0,1633.0,325.0,0.00075749377773
None0,1633.0,327.0,0.000324640190456
None0,1633.0,328.0,0.000432853587274
None0,1633.0,330.0,0.000324640190456
None0,1633.0,331.0,0.000216426793637
None0,1633.0,332.0,0.00183962774591
None0,1633.0,333.0,0.00108213396819
None0,1633.0,335.0,0.000216426793637
None0,1633.0,337.0,0.000108213396819
None0,1633.0,338.0,0.00140677415864
None0,1633.0,339.0,0.000865707174548
None0,1633.0,340.0,0.00140677415864
None0,1633.0,341.0,0.001190347365
None0,1633.0,342.0,0.000216426793637
None0,1633.0,344.0,0.000108213396819
None0,1633.0,346.0,0.00205605453955
None0,1633.0,347.0,0.00216426793637
None0,1633.0,348.0,0.00140677415864
None0,1633.0,355.0,0.000216426793637
None0,1633.0,356.0,0.000216426793637
None0,1633.0,358.0,0.00140677415864
None0,1633.0,359.0,0.000541066984093
None0,1633.0,360.0,0.00162320095228
None0,1633.0,361.0,0.000216426793637
None0,1633.0,362.0,0.00108213396819
None0,1633.0,364.0,0.00216426793637
None0,1633.0,365.0,0.0114706200628
None0,1633.0,367.0,0.000541066984093
None0,1633.0,369.0,0.014933448761
None0,1633.0,370.0,0.00151498755546
None0,1633.0,371.0,0.00108213396819
None0,1633.0,372.0,0.00075749377773
None0,1633.0,373.0,0.000649280380911
None0,1633.0,376.0,0.000108213396819
None0,1633.0,378.0,0.00259712152364
None0,1633.0,379.0,0.000432853587274
None0,1633.0,380.0,0.00183962774591
None0,1633.0,381.0,0.000432853587274
None0,1633.0,382.0,0.00205605453955
None0,1633.0,383.0,0.00227248133319
None0,1633.0,386.0,0.00162320095228
None0,1633.0,387.0,0.00140677415864
None0,1633.0,389.0,0.000108213396819
None0,1633.0,390.0,0.00963099231685
