None0,622.0,327.0,0.000254345
None0,622.0,328.0,0.000339127
None0,622.0,331.0,8.48e-05
None0,622.0,332.0,0.000423908
None0,622.0,333.0,0.000339127
None0,622.0,334.0,8.48e-05
None0,622.0,335.0,8.48e-05
None0,622.0,338.0,0.000254345
None0,622.0,339.0,0.000254345
None0,622.0,340.0,0.000169563
None0,622.0,341.0,0.000169563
None0,622.0,344.0,8.48e-05
None0,622.0,346.0,0.00050869
None0,622.0,348.0,0.000169563
None0,622.0,353.0,0.00050869
None0,622.0,354.0,0.000169563
None0,622.0,355.0,8.48e-05
None0,622.0,358.0,0.000593472
None0,622.0,359.0,0.000169563
None0,622.0,360.0,0.000423908
None0,622.0,362.0,0.000169563
None0,622.0,364.0,0.003306486
None0,622.0,365.0,0.001610852
None0,622.0,367.0,0.000254345
None0,622.0,369.0,0.001949979
None0,622.0,370.0,0.000593472
None0,622.0,371.0,0.002713014
None0,622.0,372.0,0.000169563
None0,622.0,376.0,0.000169563
None0,622.0,378.0,0.002458669
None0,622.0,379.0,0.00050869
None0,622.0,380.0,0.00050869
None0,622.0,381.0,0.000254345
None0,622.0,382.0,0.001441289
None0,622.0,383.0,0.002119542
None0,622.0,384.0,8.48e-05
None0,622.0,386.0,8.48e-05
None0,622.0,387.0,0.000932599
None0,622.0,388.0,8.48e-05
None0,622.0,389.0,0.000254345
None0,622.0,390.0,0.001695634
None0,622.0,391.0,0.000763035
None0,622.0,393.0,0.000169563
None0,622.0,394.0,0.001865197
None0,622.0,395.0,0.000169563
None0,622.0,397.0,8.48e-05
None0,622.0,398.0,0.006867317
None0,622.0,401.0,0.000339127
None0,622.0,402.0,0.000169563
None0,622.0,403.0,0.00101738
None0,622.0,405.0,0.000169563
None0,622.0,407.0,8.48e-05
None0,622.0,408.0,0.000254345
None0,622.0,409.0,0.00050869
None0,622.0,410.0,8.48e-05
None0,622.0,411.0,0.001695634
None0,622.0,413.0,8.48e-05
None0,622.0,415.0,0.002119542
None0,622.0,416.0,0.000593472
None0,622.0,417.0,0.002458669
None0,622.0,419.0,0.00152607
None0,622.0,420.0,0.000847817
None0,622.0,423.0,8.48e-05
None0,622.0,424.0,0.00152607
None0,622.0,425.0,0.001102162
None0,622.0,426.0,8.48e-05
None0,622.0,427.0,8.48e-05
None0,622.0,429.0,0.00101738
None0,622.0,432.0,0.001186944
None0,622.0,437.0,0.000593472
None0,622.0,439.0,0.007884697
None0,622.0,440.0,0.000254345
None0,622.0,441.0,0.000169563
None0,622.0,442.0,0.002628232
None0,622.0,444.0,8.48e-05
None0,622.0,445.0,0.001271725
None0,622.0,446.0,0.000763035
None0,622.0,447.0,0.000339127
None0,622.0,448.0,0.00050869
None0,622.0,450.0,0.001271725
None0,622.0,451.0,8.48e-05
None0,622.0,452.0,0.000339127
None0,622.0,453.0,0.000339127
None0,622.0,454.0,0.00101738
None0,622.0,456.0,0.000169563
None0,622.0,457.0,0.002119542
None0,622.0,458.0,0.000593472
None0,622.0,459.0,0.000254345
None0,622.0,460.0,0.000678253
None0,622.0,462.0,0.001865197
None0,622.0,463.0,8.48e-05
None0,622.0,464.0,0.000339127
None0,622.0,465.0,0.001356507
None0,622.0,466.0,0.000847817
None0,622.0,467.0,0.001865197
None0,622.0,468.0,0.000932599
None0,622.0,470.0,8.48e-05
None0,622.0,471.0,8.48e-05
None0,622.0,472.0,0.000254345
None0,622.0,473.0,0.001949979
None0,622.0,474.0,0.000423908
None0,622.0,478.0,0.001356507
None0,622.0,480.0,0.000423908
None0,622.0,481.0,0.000254345
None0,622.0,482.0,0.000423908
None0,622.0,483.0,0.002289106
None0,622.0,484.0,0.00203476
None0,622.0,486.0,0.000169563
None0,622.0,487.0,8.48e-05
None0,622.0,488.0,0.000593472
None0,622.0,489.0,0.001949979
None0,622.0,490.0,0.001356507
None0,622.0,494.0,0.000254345
None0,622.0,495.0,0.003052141
None0,622.0,496.0,0.000339127
None0,622.0,499.0,0.000169563
None0,622.0,501.0,0.000678253
None0,622.0,504.0,0.001102162
None0,622.0,505.0,0.003221704
None0,622.0,506.0,0.001271725
None0,622.0,509.0,0.000763035
None0,622.0,510.0,0.001356507
None0,622.0,511.0,0.000254345
None0,622.0,512.0,8.48e-05
None0,622.0,513.0,8.48e-05
None0,622.0,515.0,0.00050869
None0,622.0,516.0,0.001102162
None0,622.0,517.0,0.000763035
None0,622.0,519.0,0.000339127
None0,622.0,520.0,0.000339127
None0,622.0,523.0,0.00050869
None0,622.0,524.0,8.48e-05
None0,622.0,526.0,0.013819415
None0,622.0,528.0,0.01254769
None0,622.0,529.0,8.48e-05
None0,622.0,530.0,0.000254345
None0,622.0,531.0,0.00203476
None0,622.0,532.0,8.48e-05
None0,622.0,533.0,0.011191183
None0,622.0,538.0,0.000254345
None0,622.0,539.0,8.48e-05
None0,622.0,545.0,0.000678253
None0,622.0,546.0,0.001610852
None0,622.0,550.0,8.48e-05
None0,622.0,551.0,0.000254345
None0,622.0,552.0,0.002119542
None0,622.0,553.0,0.003815176
None0,622.0,554.0,0.001271725
None0,622.0,557.0,0.004832556
None0,622.0,560.0,8.48e-05
None0,622.0,561.0,0.000678253
None0,622.0,564.0,0.001780415
None0,622.0,565.0,8.48e-05
None0,622.0,566.0,0.00050869
None0,622.0,567.0,0.000254345
None0,622.0,568.0,0.000339127
None0,622.0,572.0,0.001356507
None0,622.0,574.0,0.000339127
None0,622.0,575.0,0.000339127
None0,622.0,576.0,0.000593472
None0,622.0,577.0,0.000678253
None0,622.0,578.0,0.000763035
None0,622.0,580.0,0.000932599
None0,622.0,581.0,0.000254345
None0,622.0,582.0,0.003984739
None0,622.0,583.0,0.001441289
None0,622.0,584.0,0.000847817
None0,622.0,585.0,8.48e-05
None0,622.0,587.0,0.002289106
None0,622.0,588.0,8.48e-05
None0,622.0,589.0,8.48e-05
None0,622.0,590.0,0.000169563
None0,622.0,594.0,0.000169563
None0,622.0,595.0,0.000423908
None0,622.0,596.0,0.000254345
None0,622.0,598.0,0.000932599
None0,622.0,599.0,8.48e-05
None0,622.0,600.0,8.48e-05
None0,622.0,602.0,0.000254345
None0,622.0,603.0,8.48e-05
None0,622.0,604.0,0.001865197
None0,622.0,606.0,0.00754557
None0,622.0,607.0,8.48e-05
None0,622.0,608.0,0.000169563
None0,622.0,609.0,0.000169563
None0,622.0,611.0,0.000169563
None0,622.0,612.0,0.00101738
None0,622.0,613.0,0.00050869
None0,622.0,614.0,0.000254345
None0,622.0,615.0,8.48e-05
None0,622.0,616.0,0.001610852
None0,622.0,617.0,0.001271725
None0,622.0,619.0,8.48e-05
None0,622.0,620.0,0.001441289
None0,622.0,621.0,0.000763035
None0,622.0,623.0,0.00101738
None0,622.0,624.0,8.48e-05
None0,622.0,625.0,0.000169563
None0,622.0,627.0,8.48e-05
None0,622.0,628.0,0.000169563
None0,622.0,629.0,0.000847817
None0,622.0,630.0,0.000932599
None0,622.0,631.0,0.001695634
None0,622.0,633.0,8.48e-05
None0,622.0,634.0,8.48e-05
None0,622.0,635.0,0.002797796
None0,622.0,636.0,0.00050869
None0,622.0,637.0,0.000763035
None0,622.0,638.0,0.001102162
None0,622.0,639.0,0.000169563
None0,622.0,640.0,0.000593472
None0,622.0,641.0,8.48e-05
None0,622.0,643.0,0.000254345
None0,622.0,645.0,0.001780415
None0,622.0,647.0,8.48e-05
None0,622.0,648.0,0.000254345
None0,622.0,649.0,0.001102162
None0,622.0,650.0,8.48e-05
None0,622.0,651.0,0.000254345
None0,622.0,652.0,0.000254345
None0,622.0,654.0,0.000678253
None0,622.0,655.0,0.000254345
None0,622.0,657.0,0.000932599
None0,622.0,659.0,0.000254345
None0,622.0,660.0,0.000254345
None0,622.0,661.0,0.000254345
None0,622.0,662.0,8.48e-05
None0,622.0,663.0,0.000593472
None0,622.0,664.0,0.000339127
None0,622.0,665.0,0.001695634
None0,622.0,666.0,0.000254345
None0,622.0,667.0,0.000339127
None0,622.0,669.0,0.001780415
None0,622.0,670.0,0.001695634
None0,622.0,671.0,8.48e-05
None0,622.0,672.0,0.001356507
None0,622.0,673.0,0.000593472
None0,622.0,675.0,0.000423908
None0,622.0,676.0,0.001695634
None0,622.0,677.0,0.001695634
None0,622.0,680.0,0.000254345
None0,622.0,681.0,0.001610852
None0,622.0,682.0,8.48e-05
None0,622.0,683.0,0.000763035
None0,622.0,684.0,8.48e-05
None0,622.0,687.0,8.48e-05
None0,622.0,688.0,0.000169563
None0,622.0,689.0,8.48e-05
None0,622.0,691.0,0.003136922
None0,622.0,693.0,0.000169563
None0,622.0,694.0,0.000763035
None0,622.0,695.0,0.001271725
None0,622.0,696.0,0.000339127
None0,622.0,698.0,0.000423908
None0,622.0,699.0,0.000169563
None0,622.0,700.0,0.001780415
None0,622.0,702.0,8.48e-05
None0,622.0,704.0,0.007799915
None0,622.0,705.0,8.48e-05
None0,622.0,706.0,8.48e-05
None0,622.0,707.0,0.000254345
None0,622.0,708.0,0.00050869
None0,622.0,709.0,8.48e-05
None0,622.0,710.0,0.00050869
None0,622.0,711.0,8.48e-05
None0,622.0,712.0,0.000423908
None0,622.0,714.0,8.48e-05
None0,622.0,717.0,0.000423908
None0,622.0,718.0,0.000847817
None0,622.0,719.0,8.48e-05
None0,622.0,721.0,8.48e-05
None0,622.0,722.0,8.48e-05
None0,622.0,724.0,0.000169563
None0,622.0,725.0,8.48e-05
None0,622.0,726.0,0.000423908
None0,622.0,727.0,0.000932599
None0,622.0,728.0,0.001356507
None0,622.0,729.0,0.00050869
None0,622.0,730.0,0.000423908
None0,622.0,731.0,8.48e-05
None0,622.0,734.0,0.002289106
None0,622.0,735.0,0.00050869
None0,622.0,736.0,8.48e-05
None0,622.0,737.0,0.000593472
None0,622.0,739.0,0.012462908
None0,622.0,741.0,0.000169563
None0,622.0,742.0,0.000254345
None0,622.0,744.0,8.48e-05
None0,622.0,745.0,0.000169563
None0,622.0,746.0,8.48e-05
None0,622.0,747.0,0.002797796
None0,622.0,748.0,0.000254345
None0,622.0,749.0,0.000169563
None0,622.0,751.0,0.009241204
None0,622.0,753.0,0.000763035
None0,622.0,754.0,0.000593472
None0,622.0,761.0,8.48e-05
None0,622.0,762.0,8.48e-05
None0,622.0,763.0,8.48e-05
None0,622.0,764.0,0.000169563
None0,622.0,765.0,0.000423908
None0,622.0,766.0,0.000847817
None0,622.0,767.0,0.001441289
None0,622.0,768.0,0.00101738
None0,622.0,769.0,0.000847817
None0,622.0,770.0,0.000593472
None0,622.0,771.0,0.000254345
None0,622.0,773.0,8.48e-05
None0,622.0,774.0,0.006189063
None0,622.0,775.0,0.000169563
None0,622.0,777.0,8.48e-05
None0,622.0,778.0,8.48e-05
None0,622.0,780.0,0.000593472
None0,622.0,781.0,8.48e-05
None0,622.0,782.0,8.48e-05
None0,622.0,783.0,0.000593472
None0,622.0,784.0,0.000678253
None0,622.0,785.0,0.002458669
None0,622.0,786.0,0.000254345
None0,622.0,787.0,0.00101738
None0,622.0,788.0,0.000339127
None0,622.0,789.0,0.000169563
None0,622.0,791.0,8.48e-05
None0,622.0,792.0,0.002373887
None0,622.0,793.0,0.000254345
None0,622.0,794.0,0.000339127
None0,622.0,795.0,0.000169563
None0,622.0,796.0,0.000169563
None0,622.0,797.0,0.000169563
None0,622.0,798.0,0.000254345
None0,622.0,800.0,0.000423908
None0,622.0,801.0,0.000593472
None0,622.0,802.0,0.000339127
None0,622.0,804.0,0.001271725
None0,622.0,805.0,0.000932599
None0,622.0,806.0,8.48e-05
None0,622.0,807.0,0.001271725
None0,622.0,808.0,8.48e-05
None0,622.0,812.0,0.000423908
None0,622.0,814.0,8.48e-05
None0,622.0,816.0,0.004747774
None0,622.0,817.0,0.00203476
None0,622.0,818.0,0.000254345
None0,622.0,819.0,8.48e-05
None0,622.0,820.0,8.48e-05
None0,622.0,822.0,0.000339127
None0,622.0,823.0,0.00050869
None0,622.0,824.0,0.000932599
None0,622.0,825.0,0.000763035
None0,622.0,826.0,0.00050869
None0,622.0,827.0,0.000932599
None0,622.0,828.0,8.48e-05
None0,622.0,829.0,0.000423908
None0,622.0,830.0,0.000678253
None0,622.0,832.0,8.48e-05
None0,622.0,833.0,8.48e-05
None0,622.0,835.0,0.000254345
None0,622.0,836.0,8.48e-05
None0,622.0,837.0,0.000254345
None0,622.0,839.0,0.001441289
None0,622.0,840.0,0.000254345
None0,622.0,841.0,0.000169563
None0,622.0,842.0,8.48e-05
None0,622.0,843.0,0.001780415
None0,622.0,844.0,8.48e-05
None0,622.0,845.0,0.000339127
None0,622.0,847.0,0.000847817
None0,622.0,848.0,0.002204324
None0,622.0,849.0,0.000423908
None0,622.0,851.0,0.000423908
None0,622.0,852.0,8.48e-05
None0,622.0,854.0,0.000169563
None0,622.0,855.0,0.000847817
None0,622.0,857.0,0.001865197
None0,622.0,858.0,0.000593472
None0,622.0,859.0,0.000254345
None0,622.0,860.0,0.006104281
None0,622.0,861.0,0.000763035
None0,622.0,862.0,0.002797796
None0,622.0,863.0,0.003560831
None0,622.0,864.0,0.000932599
None0,622.0,865.0,0.000169563
None0,622.0,867.0,0.00152607
None0,622.0,868.0,0.001356507
None0,622.0,870.0,0.000339127
None0,622.0,872.0,0.000169563
None0,622.0,873.0,0.00050869
None0,622.0,874.0,0.000169563
None0,622.0,876.0,8.48e-05
None0,622.0,879.0,0.000169563
None0,622.0,881.0,8.48e-05
None0,622.0,882.0,0.001356507
None0,622.0,883.0,0.00050869
None0,622.0,884.0,0.000339127
None0,622.0,885.0,0.000932599
None0,622.0,886.0,0.000169563
None0,622.0,887.0,0.000678253
None0,622.0,888.0,0.001949979
None0,622.0,889.0,8.48e-05
None0,622.0,890.0,0.002373887
None0,622.0,891.0,0.000423908
None0,622.0,893.0,0.000593472
None0,622.0,894.0,0.000763035
None0,622.0,895.0,0.000254345
None0,622.0,896.0,8.48e-05
None0,622.0,897.0,0.000932599
None0,622.0,898.0,0.00050869
None0,622.0,900.0,0.00050869
None0,622.0,902.0,0.000169563
None0,622.0,904.0,8.48e-05
None0,622.0,905.0,0.000423908
None0,622.0,907.0,0.000678253
None0,622.0,908.0,0.000254345
None0,622.0,909.0,0.000423908
None0,622.0,911.0,0.000254345
None0,622.0,913.0,0.000339127
None0,622.0,915.0,8.48e-05
None0,622.0,916.0,0.000593472
None0,622.0,917.0,0.000169563
None0,622.0,918.0,0.000593472
None0,622.0,920.0,8.48e-05
None0,622.0,921.0,0.000169563
None0,622.0,922.0,8.48e-05
None0,622.0,923.0,0.000763035
None0,622.0,924.0,0.000423908
None0,622.0,925.0,0.000254345
None0,622.0,926.0,0.000169563
None0,622.0,927.0,0.000254345
None0,622.0,930.0,8.48e-05
None0,622.0,932.0,0.000423908
None0,622.0,933.0,0.003391267
None0,622.0,934.0,8.48e-05
None0,622.0,935.0,0.000339127
None0,622.0,936.0,8.48e-05
None0,622.0,937.0,0.000254345
None0,622.0,939.0,0.000169563
None0,622.0,940.0,0.002373887
None0,622.0,941.0,0.000763035
None0,622.0,944.0,0.000169563
None0,622.0,946.0,0.000169563
None0,622.0,947.0,0.000339127
None0,622.0,948.0,0.003476049
None0,622.0,949.0,0.000423908
None0,622.0,950.0,8.48e-05
None0,622.0,951.0,8.48e-05
None0,622.0,952.0,0.000678253
None0,622.0,953.0,0.000593472
None0,622.0,954.0,0.006867317
None0,622.0,955.0,0.000169563
None0,622.0,957.0,0.00050869
None0,622.0,958.0,0.000423908
None0,622.0,959.0,0.00551081
None0,622.0,960.0,0.000254345
None0,622.0,961.0,0.000593472
None0,622.0,962.0,0.000169563
None0,622.0,963.0,0.000169563
None0,622.0,964.0,0.024756253
None0,622.0,965.0,8.48e-05
None0,622.0,966.0,0.000932599
None0,622.0,968.0,8.48e-05
None0,622.0,970.0,0.000169563
None0,622.0,971.0,0.000339127
None0,622.0,972.0,8.48e-05
None0,622.0,975.0,8.48e-05
None0,622.0,976.0,0.000423908
None0,622.0,977.0,0.000763035
None0,622.0,978.0,0.007291225
None0,622.0,980.0,0.00050869
None0,622.0,981.0,0.000169563
None0,622.0,982.0,8.48e-05
None0,622.0,983.0,0.002204324
None0,622.0,984.0,0.000593472
None0,622.0,985.0,0.000169563
None0,622.0,986.0,0.001695634
None0,622.0,988.0,0.000169563
None0,622.0,989.0,0.007376007
None0,622.0,990.0,0.002882577
None0,622.0,993.0,0.000847817
None0,622.0,994.0,0.000254345
None0,622.0,995.0,0.001949979
None0,622.0,998.0,0.000847817
None0,622.0,999.0,0.000169563
None0,622.0,1000.0,0.000593472
None0,622.0,1001.0,0.001865197
None0,622.0,1002.0,0.000254345
None0,622.0,1003.0,0.001949979
None0,622.0,1004.0,0.000593472
None0,622.0,1005.0,0.000169563
None0,622.0,1006.0,0.000169563
None0,622.0,1007.0,0.000932599
None0,622.0,1008.0,8.48e-05
None0,622.0,1009.0,0.002628232
None0,622.0,1010.0,0.000254345
None0,622.0,1011.0,0.000254345
None0,622.0,1012.0,0.000339127
None0,622.0,1013.0,0.001186944
None0,622.0,1014.0,0.003476049
None0,622.0,1015.0,0.024841034
None0,622.0,1016.0,0.000254345
None0,622.0,1017.0,0.000678253
None0,622.0,1018.0,8.48e-05
None0,622.0,1019.0,8.48e-05
None0,622.0,1020.0,0.002204324
None0,622.0,1021.0,0.000169563
None0,622.0,1024.0,0.000254345
None0,622.0,1025.0,0.00203476
None0,622.0,1026.0,0.000423908
None0,622.0,1027.0,0.000847817
None0,622.0,1029.0,0.000339127
None0,622.0,1030.0,0.000847817
None0,622.0,1031.0,8.48e-05
None0,622.0,1032.0,0.00152607
None0,622.0,1034.0,0.000423908
None0,622.0,1035.0,0.000169563
None0,622.0,1039.0,0.000169563
None0,622.0,1041.0,8.48e-05
None0,622.0,1042.0,0.000254345
None0,622.0,1043.0,0.004323866
None0,622.0,1044.0,0.000169563
None0,622.0,1046.0,8.48e-05
None0,622.0,1047.0,0.001186944
None0,622.0,1048.0,0.000169563
None0,622.0,1049.0,0.00050869
None0,622.0,1050.0,0.000254345
None0,622.0,1051.0,0.000593472
None0,622.0,1052.0,0.002882577
None0,622.0,1053.0,0.001356507
None0,622.0,1054.0,0.002797796
None0,622.0,1056.0,0.000254345
None0,622.0,1058.0,0.000254345
None0,622.0,1059.0,0.00050869
None0,622.0,1060.0,0.000593472
None0,622.0,1061.0,8.48e-05
None0,622.0,1064.0,0.001356507
None0,622.0,1066.0,8.48e-05
None0,622.0,1067.0,0.000423908
None0,622.0,1068.0,0.000932599
None0,622.0,1069.0,8.48e-05
None0,622.0,1071.0,0.000254345
None0,622.0,1072.0,0.00101738
None0,622.0,1074.0,0.000678253
None0,622.0,1077.0,0.000593472
None0,622.0,1078.0,0.000763035
None0,622.0,1079.0,0.00050869
None0,622.0,1080.0,0.000423908
None0,622.0,1081.0,0.000169563
None0,622.0,1082.0,0.00050869
None0,622.0,1083.0,0.000678253
None0,622.0,1084.0,0.010597711
None0,622.0,1086.0,0.002967359
None0,622.0,1087.0,0.000169563
None0,622.0,1088.0,8.48e-05
None0,622.0,1089.0,8.48e-05
None0,622.0,1090.0,0.005171683
None0,622.0,1091.0,8.48e-05
None0,622.0,1092.0,0.000169563
None0,622.0,1093.0,0.000423908
None0,622.0,1094.0,0.001102162
None0,622.0,1096.0,0.00152607
None0,622.0,1097.0,8.48e-05
None0,622.0,1098.0,0.000678253
None0,622.0,1099.0,0.000593472
None0,622.0,1101.0,0.000169563
None0,622.0,1104.0,0.000254345
None0,622.0,1105.0,8.48e-05
None0,622.0,1106.0,0.000593472
None0,622.0,1107.0,0.000169563
None0,622.0,1108.0,0.000169563
None0,622.0,1110.0,0.00050869
None0,622.0,1111.0,8.48e-05
None0,622.0,1112.0,8.48e-05
None0,622.0,1113.0,8.48e-05
None0,622.0,1114.0,0.00152607
None0,622.0,1115.0,8.48e-05
None0,622.0,1116.0,0.000932599
None0,622.0,1117.0,0.000254345
None0,622.0,1118.0,8.48e-05
None0,622.0,1119.0,0.000169563
None0,622.0,1120.0,8.48e-05
None0,622.0,1121.0,0.000339127
None0,622.0,1124.0,0.000593472
None0,622.0,1127.0,0.000339127
None0,622.0,1128.0,0.000423908
None0,622.0,1129.0,8.48e-05
None0,622.0,1130.0,0.000339127
None0,622.0,1131.0,8.48e-05
None0,622.0,1132.0,0.001865197
None0,622.0,1133.0,8.48e-05
None0,622.0,1134.0,0.000169563
None0,622.0,1135.0,0.00152607
None0,622.0,1136.0,0.000423908
None0,622.0,1137.0,0.00703688
None0,622.0,1138.0,8.48e-05
None0,622.0,1139.0,0.000932599
None0,622.0,1140.0,0.000169563
None0,622.0,1141.0,8.48e-05
None0,622.0,1142.0,0.000169563
None0,622.0,1143.0,0.000423908
None0,622.0,1144.0,0.004323866
None0,622.0,1145.0,8.48e-05
None0,622.0,1146.0,0.000763035
None0,622.0,1148.0,0.000339127
None0,622.0,1149.0,8.48e-05
None0,622.0,1150.0,0.000254345
None0,622.0,1151.0,8.48e-05
None0,622.0,1152.0,0.000169563
None0,622.0,1154.0,0.000169563
None0,622.0,1155.0,8.48e-05
None0,622.0,1157.0,8.48e-05
None0,622.0,1158.0,0.004832556
None0,622.0,1160.0,0.004917338
None0,622.0,1162.0,0.011530309
None0,622.0,1163.0,0.000169563
None0,622.0,1164.0,0.000339127
None0,622.0,1165.0,0.00101738
None0,622.0,1166.0,0.000169563
None0,622.0,1167.0,0.000254345
None0,622.0,1168.0,0.000254345
None0,622.0,1169.0,0.000169563
None0,622.0,1170.0,0.000169563
None0,622.0,1171.0,0.00050869
None0,622.0,1172.0,0.000593472
None0,622.0,1174.0,8.48e-05
None0,622.0,1176.0,8.48e-05
None0,622.0,1177.0,0.005426028
None0,622.0,1180.0,0.001780415
None0,622.0,1181.0,0.005086901
None0,622.0,1182.0,8.48e-05
None0,622.0,1183.0,8.48e-05
None0,622.0,1185.0,0.000169563
None0,622.0,1186.0,0.000339127
None0,622.0,1187.0,0.000169563
None0,622.0,1191.0,0.000339127
None0,622.0,1192.0,8.48e-05
None0,622.0,1193.0,0.000593472
None0,622.0,1194.0,0.000593472
None0,622.0,1195.0,0.000169563
None0,622.0,1196.0,0.000423908
None0,622.0,1197.0,0.000169563
None0,622.0,1198.0,0.000254345
None0,622.0,1199.0,0.000339127
None0,622.0,1200.0,0.000169563
None0,622.0,1201.0,0.00050869
None0,622.0,1202.0,0.000169563
None0,622.0,1203.0,8.48e-05
None0,622.0,1204.0,0.000169563
None0,622.0,1205.0,0.000847817
None0,622.0,1207.0,8.48e-05
None0,622.0,1208.0,0.000847817
None0,622.0,1209.0,0.000254345
None0,622.0,1210.0,0.000763035
None0,622.0,1211.0,0.000254345
None0,622.0,1213.0,0.00050869
None0,622.0,1214.0,0.00050869
None0,622.0,1215.0,0.000254345
None0,622.0,1216.0,0.005765155
None0,622.0,1219.0,0.000339127
None0,622.0,1220.0,0.000423908
None0,622.0,1223.0,0.000339127
None0,622.0,1225.0,8.48e-05
None0,622.0,1226.0,8.48e-05
None0,622.0,1228.0,0.000847817
None0,622.0,1231.0,0.000169563
None0,622.0,1233.0,0.000339127
None0,622.0,1235.0,0.000169563
None0,622.0,1237.0,0.004154303
None0,622.0,1238.0,0.000169563
None0,622.0,1239.0,0.00152607
None0,622.0,1241.0,0.000847817
None0,622.0,1242.0,0.002373887
None0,622.0,1243.0,0.00203476
None0,622.0,1244.0,0.000254345
None0,622.0,1245.0,8.48e-05
None0,622.0,1246.0,0.000593472
None0,622.0,1247.0,0.001780415
None0,622.0,1248.0,8.48e-05
None0,622.0,1250.0,8.48e-05
None0,622.0,1251.0,0.001186944
None0,622.0,1252.0,0.001780415
None0,622.0,1253.0,0.000169563
None0,622.0,1256.0,0.000169563
None0,622.0,1257.0,0.000593472
None0,622.0,1258.0,0.001186944
None0,622.0,1259.0,0.001271725
None0,622.0,1260.0,0.000423908
None0,622.0,1264.0,8.48e-05
None0,622.0,1265.0,0.000339127
None0,622.0,1266.0,8.48e-05
None0,622.0,1268.0,8.48e-05
None0,622.0,1269.0,8.48e-05
None0,622.0,1270.0,0.001271725
None0,622.0,1272.0,0.000339127
None0,622.0,1273.0,8.48e-05
None0,622.0,1274.0,0.00500212
None0,622.0,1275.0,0.000423908
None0,622.0,1277.0,8.48e-05
None0,622.0,1278.0,0.00050869
None0,622.0,1279.0,0.003476049
None0,622.0,1280.0,0.001102162
None0,622.0,1282.0,0.001441289
None0,622.0,1283.0,0.000169563
None0,622.0,1284.0,0.00050869
None0,622.0,1285.0,8.48e-05
None0,622.0,1286.0,0.000339127
None0,622.0,1287.0,0.000593472
None0,622.0,1288.0,8.48e-05
None0,622.0,1289.0,8.48e-05
None0,622.0,1290.0,8.48e-05
None0,622.0,1291.0,8.48e-05
None0,622.0,1292.0,0.000254345
None0,622.0,1293.0,0.000847817
None0,622.0,1294.0,8.48e-05
None0,622.0,1295.0,0.000678253
None0,622.0,1296.0,0.000169563
None0,622.0,1297.0,0.000169563
None0,622.0,1299.0,8.48e-05
None0,622.0,1300.0,8.48e-05
None0,622.0,1301.0,0.003221704
None0,622.0,1302.0,0.00050869
None0,622.0,1304.0,0.000678253
None0,622.0,1305.0,8.48e-05
None0,622.0,1306.0,0.000169563
None0,622.0,1309.0,0.000169563
None0,622.0,1310.0,0.000169563
None0,622.0,1315.0,8.48e-05
None0,622.0,1316.0,0.001441289
None0,622.0,1318.0,0.000254345
None0,622.0,1320.0,0.000254345
None0,622.0,1321.0,8.48e-05
None0,622.0,1322.0,8.48e-05
None0,622.0,1323.0,0.00754557
None0,622.0,1324.0,0.000254345
None0,622.0,1327.0,0.000339127
None0,622.0,1328.0,0.000169563
None0,622.0,1329.0,0.000339127
None0,622.0,1330.0,0.000847817
None0,622.0,1332.0,0.00101738
None0,622.0,1333.0,0.000763035
None0,622.0,1334.0,0.000423908
None0,622.0,1335.0,0.000254345
None0,622.0,1337.0,0.000169563
None0,622.0,1338.0,8.48e-05
None0,622.0,1340.0,0.00805426
None0,622.0,1341.0,0.001610852
None0,622.0,1342.0,0.000763035
None0,622.0,1344.0,0.000169563
None0,622.0,1346.0,0.000254345
None0,622.0,1347.0,0.000254345
None0,622.0,1348.0,0.000254345
None0,622.0,1349.0,0.000593472
None0,622.0,1350.0,8.48e-05
None0,622.0,1351.0,8.48e-05
None0,622.0,1352.0,8.48e-05
None0,622.0,1353.0,0.003136922
None0,622.0,1354.0,0.000254345
None0,622.0,1355.0,8.48e-05
None0,622.0,1356.0,0.000423908
None0,622.0,1357.0,0.000169563
None0,622.0,1358.0,0.000847817
None0,622.0,1360.0,0.000423908
None0,622.0,1361.0,0.001695634
None0,622.0,1362.0,8.48e-05
None0,622.0,1364.0,0.000254345
None0,622.0,1365.0,0.000339127
None0,622.0,1366.0,8.48e-05
None0,622.0,1367.0,0.000423908
None0,622.0,1368.0,0.000254345
None0,622.0,1369.0,8.48e-05
None0,622.0,1371.0,0.000254345
None0,622.0,1372.0,0.000847817
None0,622.0,1373.0,0.01559983
None0,622.0,1374.0,0.000254345
None0,622.0,1376.0,8.48e-05
None0,622.0,1377.0,0.000593472
None0,622.0,1378.0,0.000169563
None0,622.0,1379.0,0.00050869
None0,622.0,1380.0,0.000169563
None0,622.0,1381.0,0.00050869
None0,622.0,1382.0,0.000254345
None0,622.0,1383.0,0.000339127
None0,622.0,1384.0,0.000423908
None0,622.0,1385.0,0.00050869
None0,622.0,1386.0,0.001102162
None0,622.0,1387.0,0.000763035
None0,622.0,1392.0,0.001695634
None0,622.0,1393.0,8.48e-05
None0,622.0,1395.0,0.000678253
None0,622.0,1396.0,0.001356507
None0,622.0,1398.0,8.48e-05
None0,622.0,1400.0,0.000593472
None0,622.0,1401.0,0.000339127
None0,622.0,1402.0,0.000593472
None0,622.0,1403.0,0.001356507
None0,622.0,1404.0,8.48e-05
