None0,982.0,123.0,0.000447628
None0,982.0,125.0,0.000447628
None0,982.0,128.0,0.000895255
None0,982.0,139.0,0.000447628
None0,982.0,148.0,0.000447628
None0,982.0,154.0,0.000447628
None0,982.0,155.0,0.000895255
None0,982.0,163.0,0.000447628
None0,982.0,166.0,0.000447628
None0,982.0,167.0,0.000447628
None0,982.0,168.0,0.000447628
None0,982.0,171.0,0.001342883
None0,982.0,175.0,0.000447628
None0,982.0,176.0,0.000895255
None0,982.0,177.0,0.019247986
None0,982.0,178.0,0.005819158
None0,982.0,179.0,0.000447628
None0,982.0,180.0,0.000895255
None0,982.0,185.0,0.000895255
None0,982.0,187.0,0.003133393
None0,982.0,188.0,0.001342883
None0,982.0,189.0,0.000895255
None0,982.0,190.0,0.000895255
None0,982.0,191.0,0.003133393
None0,982.0,192.0,0.000447628
None0,982.0,193.0,0.000447628
None0,982.0,194.0,0.006714414
None0,982.0,195.0,0.001342883
None0,982.0,198.0,0.003133393
None0,982.0,200.0,0.000447628
None0,982.0,201.0,0.002238138
None0,982.0,204.0,0.000447628
None0,982.0,205.0,0.000447628
None0,982.0,210.0,0.000447628
None0,982.0,217.0,0.001342883
None0,982.0,227.0,0.000447628
None0,982.0,228.0,0.002238138
None0,982.0,229.0,0.001342883
None0,982.0,230.0,0.001342883
None0,982.0,231.0,0.001342883
None0,982.0,232.0,0.001342883
None0,982.0,237.0,0.000447628
None0,982.0,238.0,0.002685765
None0,982.0,239.0,0.001342883
None0,982.0,241.0,0.000447628
None0,982.0,242.0,0.000447628
None0,982.0,244.0,0.000895255
None0,982.0,245.0,0.000895255
None0,982.0,246.0,0.000895255
None0,982.0,247.0,0.008057296
None0,982.0,248.0,0.001342883
None0,982.0,249.0,0.00179051
None0,982.0,250.0,0.001342883
None0,982.0,251.0,0.007162041
None0,982.0,252.0,0.001342883
None0,982.0,253.0,0.00179051
None0,982.0,254.0,0.00179051
None0,982.0,255.0,0.00179051
None0,982.0,257.0,0.000447628
None0,982.0,258.0,0.003581021
None0,982.0,259.0,0.00179051
None0,982.0,260.0,0.000447628
None0,982.0,261.0,0.004028648
None0,982.0,262.0,0.001342883
None0,982.0,267.0,0.000447628
None0,982.0,270.0,0.009400179
None0,982.0,271.0,0.002685765
None0,982.0,276.0,0.001342883
None0,982.0,278.0,0.000447628
None0,982.0,282.0,0.000447628
None0,982.0,286.0,0.008952551
None0,982.0,287.0,0.000447628
None0,982.0,288.0,0.003133393
None0,982.0,290.0,0.001342883
None0,982.0,291.0,0.004028648
None0,982.0,297.0,0.000447628
None0,982.0,301.0,0.009400179
None0,982.0,302.0,0.000447628
None0,982.0,304.0,0.003133393
None0,982.0,305.0,0.000895255
None0,982.0,309.0,0.004476276
None0,982.0,310.0,0.012533572
None0,982.0,313.0,0.017905103
None0,982.0,314.0,0.007162041
None0,982.0,315.0,0.00179051
None0,982.0,317.0,0.000447628
None0,982.0,319.0,0.009400179
None0,982.0,320.0,0.000895255
None0,982.0,323.0,0.000895255
None0,982.0,324.0,0.002238138
None0,982.0,325.0,0.002238138
None0,982.0,328.0,0.001342883
None0,982.0,331.0,0.000447628
None0,982.0,332.0,0.00179051
None0,982.0,333.0,0.001342883
None0,982.0,338.0,0.002238138
None0,982.0,339.0,0.000447628
None0,982.0,340.0,0.000895255
None0,982.0,341.0,0.000447628
None0,982.0,346.0,0.002238138
None0,982.0,347.0,0.002238138
None0,982.0,348.0,0.000895255
None0,982.0,350.0,0.000447628
None0,982.0,357.0,0.000447628
None0,982.0,358.0,0.000447628
None0,982.0,359.0,0.002685765
None0,982.0,362.0,0.001342883
None0,982.0,364.0,0.003581021
None0,982.0,365.0,0.012085944
None0,982.0,369.0,0.006714414
None0,982.0,370.0,0.003133393
None0,982.0,371.0,0.004028648
None0,982.0,372.0,0.000447628
None0,982.0,377.0,0.000447628
None0,982.0,378.0,0.006714414
None0,982.0,379.0,0.00179051
None0,982.0,380.0,0.000895255
None0,982.0,381.0,0.000447628
None0,982.0,382.0,0.004028648
None0,982.0,383.0,0.002238138
None0,982.0,386.0,0.002238138
None0,982.0,387.0,0.00179051
None0,982.0,388.0,0.000895255
None0,982.0,390.0,0.013876455
None0,982.0,391.0,0.001342883
None0,982.0,393.0,0.000895255
None0,982.0,394.0,0.007162041
None0,982.0,398.0,0.012085944
None0,982.0,399.0,0.000895255
None0,982.0,403.0,0.003581021
None0,982.0,405.0,0.000447628
None0,982.0,409.0,0.000895255
None0,982.0,410.0,0.000895255
None0,982.0,411.0,0.001342883
None0,982.0,412.0,0.000895255
None0,982.0,413.0,0.000447628
None0,982.0,415.0,0.008057296
None0,982.0,417.0,0.000895255
None0,982.0,419.0,0.000895255
None0,982.0,420.0,0.002685765
None0,982.0,424.0,0.000895255
None0,982.0,425.0,0.004028648
None0,982.0,426.0,0.000895255
None0,982.0,429.0,0.002685765
None0,982.0,432.0,0.001342883
None0,982.0,437.0,0.004028648
None0,982.0,439.0,0.018352731
None0,982.0,442.0,0.005371531
None0,982.0,445.0,0.002685765
None0,982.0,446.0,0.001342883
None0,982.0,450.0,0.002238138
None0,982.0,451.0,0.001342883
None0,982.0,452.0,0.000447628
None0,982.0,453.0,0.001342883
None0,982.0,454.0,0.00179051
None0,982.0,457.0,0.008504924
None0,982.0,458.0,0.000895255
None0,982.0,459.0,0.004923903
None0,982.0,460.0,0.002238138
None0,982.0,462.0,0.002685765
None0,982.0,465.0,0.001342883
None0,982.0,466.0,0.000895255
None0,982.0,467.0,0.002238138
None0,982.0,469.0,0.000447628
None0,982.0,473.0,0.000895255
None0,982.0,478.0,0.003133393
None0,982.0,480.0,0.000447628
None0,982.0,481.0,0.000447628
None0,982.0,482.0,0.00179051
None0,982.0,484.0,0.00179051
None0,982.0,488.0,0.005819158
None0,982.0,489.0,0.000895255
None0,982.0,490.0,0.00179051
None0,982.0,494.0,0.001342883
None0,982.0,495.0,0.003133393
None0,982.0,496.0,0.001342883
None0,982.0,499.0,0.00179051
None0,982.0,501.0,0.000447628
None0,982.0,502.0,0.000447628
None0,982.0,505.0,0.005819158
None0,982.0,506.0,0.003133393
None0,982.0,509.0,0.001342883
None0,982.0,512.0,0.000895255
None0,982.0,513.0,0.000447628
None0,982.0,515.0,0.004028648
None0,982.0,516.0,0.003581021
None0,982.0,517.0,0.000447628
None0,982.0,519.0,0.000447628
None0,982.0,520.0,0.000447628
None0,982.0,523.0,0.00179051
None0,982.0,526.0,0.008952551
None0,982.0,528.0,0.002685765
None0,982.0,531.0,0.008504924
None0,982.0,533.0,0.011190689
None0,982.0,545.0,0.00179051
None0,982.0,546.0,0.003133393
None0,982.0,551.0,0.000447628
None0,982.0,552.0,0.003581021
None0,982.0,553.0,0.029095792
None0,982.0,554.0,0.00179051
None0,982.0,557.0,0.004476276
None0,982.0,564.0,0.010295434
None0,982.0,567.0,0.000447628
None0,982.0,568.0,0.001342883
None0,982.0,569.0,0.001342883
None0,982.0,572.0,0.000895255
None0,982.0,574.0,0.000895255
None0,982.0,575.0,0.001342883
None0,982.0,576.0,0.000895255
None0,982.0,577.0,0.00179051
None0,982.0,578.0,0.001342883
None0,982.0,580.0,0.009400179
None0,982.0,581.0,0.000447628
None0,982.0,582.0,0.006266786
None0,982.0,587.0,0.000447628
None0,982.0,588.0,0.000895255
None0,982.0,593.0,0.000895255
None0,982.0,596.0,0.000447628
None0,982.0,599.0,0.000895255
None0,982.0,604.0,0.00179051
None0,982.0,605.0,0.000447628
None0,982.0,606.0,0.017457475
None0,982.0,607.0,0.000447628
None0,982.0,608.0,0.000447628
None0,982.0,611.0,0.001342883
None0,982.0,613.0,0.000447628
None0,982.0,616.0,0.00179051
None0,982.0,620.0,0.000447628
None0,982.0,621.0,0.000447628
None0,982.0,622.0,0.000447628
None0,982.0,623.0,0.000447628
None0,982.0,624.0,0.000895255
None0,982.0,629.0,0.000895255
None0,982.0,630.0,0.001342883
None0,982.0,631.0,0.002685765
None0,982.0,635.0,0.002238138
None0,982.0,637.0,0.002685765
None0,982.0,638.0,0.000447628
None0,982.0,640.0,0.001342883
None0,982.0,641.0,0.001342883
None0,982.0,643.0,0.000447628
None0,982.0,645.0,0.000895255
None0,982.0,649.0,0.000447628
None0,982.0,650.0,0.000447628
None0,982.0,654.0,0.000895255
None0,982.0,655.0,0.000895255
None0,982.0,657.0,0.000895255
None0,982.0,659.0,0.00179051
None0,982.0,663.0,0.000447628
None0,982.0,664.0,0.000447628
None0,982.0,665.0,0.002238138
None0,982.0,667.0,0.000895255
None0,982.0,669.0,0.001342883
None0,982.0,671.0,0.000895255
None0,982.0,672.0,0.002685765
None0,982.0,673.0,0.003133393
None0,982.0,676.0,0.003581021
None0,982.0,677.0,0.000895255
None0,982.0,678.0,0.000447628
None0,982.0,679.0,0.000895255
None0,982.0,680.0,0.000447628
None0,982.0,681.0,0.003133393
None0,982.0,683.0,0.001342883
None0,982.0,685.0,0.000447628
None0,982.0,687.0,0.001342883
None0,982.0,688.0,0.000447628
None0,982.0,691.0,0.00179051
None0,982.0,692.0,0.000447628
None0,982.0,694.0,0.00179051
None0,982.0,695.0,0.002238138
None0,982.0,697.0,0.000895255
None0,982.0,700.0,0.002238138
None0,982.0,704.0,0.010743062
None0,982.0,706.0,0.000895255
None0,982.0,717.0,0.002238138
None0,982.0,719.0,0.000447628
None0,982.0,721.0,0.000447628
None0,982.0,723.0,0.000447628
None0,982.0,724.0,0.000895255
None0,982.0,725.0,0.000895255
None0,982.0,726.0,0.001342883
None0,982.0,728.0,0.00179051
None0,982.0,729.0,0.000447628
None0,982.0,734.0,0.001342883
None0,982.0,735.0,0.001342883
None0,982.0,737.0,0.000447628
None0,982.0,738.0,0.000447628
None0,982.0,739.0,0.002238138
None0,982.0,743.0,0.000447628
None0,982.0,747.0,0.003581021
None0,982.0,751.0,0.002685765
None0,982.0,754.0,0.000447628
None0,982.0,757.0,0.000447628
None0,982.0,762.0,0.000447628
None0,982.0,765.0,0.000447628
None0,982.0,766.0,0.000447628
None0,982.0,767.0,0.001342883
None0,982.0,768.0,0.000447628
None0,982.0,769.0,0.002238138
None0,982.0,770.0,0.000895255
None0,982.0,771.0,0.000447628
None0,982.0,773.0,0.000447628
None0,982.0,774.0,0.000895255
None0,982.0,775.0,0.000447628
None0,982.0,776.0,0.000447628
None0,982.0,780.0,0.00179051
None0,982.0,782.0,0.000447628
None0,982.0,784.0,0.000447628
None0,982.0,785.0,0.009400179
None0,982.0,786.0,0.000447628
None0,982.0,787.0,0.000447628
None0,982.0,790.0,0.000447628
None0,982.0,792.0,0.009400179
None0,982.0,793.0,0.000447628
None0,982.0,794.0,0.001342883
None0,982.0,795.0,0.002238138
None0,982.0,800.0,0.00179051
None0,982.0,801.0,0.000447628
None0,982.0,804.0,0.00179051
None0,982.0,805.0,0.004923903
None0,982.0,807.0,0.006266786
None0,982.0,812.0,0.003581021
None0,982.0,813.0,0.000447628
None0,982.0,816.0,0.004923903
None0,982.0,817.0,0.002238138
None0,982.0,818.0,0.000447628
None0,982.0,819.0,0.000447628
None0,982.0,820.0,0.000447628
None0,982.0,823.0,0.000895255
None0,982.0,825.0,0.002685765
None0,982.0,826.0,0.000895255
None0,982.0,827.0,0.003581021
None0,982.0,829.0,0.000447628
None0,982.0,830.0,0.000895255
None0,982.0,833.0,0.000447628
None0,982.0,837.0,0.000895255
None0,982.0,839.0,0.006266786
None0,982.0,843.0,0.000895255
None0,982.0,845.0,0.000895255
None0,982.0,847.0,0.000895255
None0,982.0,848.0,0.004923903
None0,982.0,851.0,0.000895255
None0,982.0,857.0,0.006714414
None0,982.0,858.0,0.000895255
None0,982.0,860.0,0.001342883
None0,982.0,861.0,0.001342883
None0,982.0,862.0,0.005371531
None0,982.0,863.0,0.005371531
None0,982.0,867.0,0.004923903
None0,982.0,868.0,0.00179051
None0,982.0,870.0,0.005371531
None0,982.0,882.0,0.000895255
None0,982.0,883.0,0.000447628
None0,982.0,885.0,0.00179051
None0,982.0,886.0,0.000447628
None0,982.0,887.0,0.000447628
None0,982.0,888.0,0.000895255
None0,982.0,894.0,0.000447628
None0,982.0,895.0,0.000895255
None0,982.0,896.0,0.000895255
None0,982.0,897.0,0.000895255
None0,982.0,898.0,0.000895255
None0,982.0,902.0,0.000447628
None0,982.0,908.0,0.000447628
None0,982.0,909.0,0.000895255
None0,982.0,911.0,0.000895255
None0,982.0,913.0,0.001342883
None0,982.0,918.0,0.000447628
None0,982.0,923.0,0.004923903
None0,982.0,924.0,0.000447628
None0,982.0,925.0,0.000447628
None0,982.0,927.0,0.000447628
None0,982.0,933.0,0.000447628
None0,982.0,934.0,0.000447628
None0,982.0,935.0,0.000895255
None0,982.0,939.0,0.000447628
None0,982.0,940.0,0.002685765
None0,982.0,941.0,0.000447628
None0,982.0,944.0,0.000447628
None0,982.0,948.0,0.002238138
None0,982.0,949.0,0.000895255
None0,982.0,950.0,0.001342883
None0,982.0,952.0,0.004923903
None0,982.0,954.0,0.007609669
None0,982.0,957.0,0.002685765
None0,982.0,959.0,0.000447628
None0,982.0,963.0,0.000447628
None0,982.0,964.0,0.008057296
None0,982.0,966.0,0.004923903
None0,982.0,969.0,0.000895255
None0,982.0,970.0,0.002238138
None0,982.0,973.0,0.000447628
None0,982.0,976.0,0.002685765
None0,982.0,977.0,0.00179051
None0,982.0,978.0,0.005819158
None0,982.0,981.0,0.001342883
None0,982.0,983.0,0.000895255
None0,982.0,984.0,0.00179051
None0,982.0,986.0,0.001342883
None0,982.0,989.0,0.002238138
None0,982.0,990.0,0.011190689
None0,982.0,995.0,0.000447628
None0,982.0,1003.0,0.003581021
None0,982.0,1004.0,0.001342883
None0,982.0,1006.0,0.000447628
None0,982.0,1007.0,0.001342883
None0,982.0,1008.0,0.000895255
None0,982.0,1009.0,0.009847807
None0,982.0,1010.0,0.000447628
None0,982.0,1011.0,0.000447628
None0,982.0,1013.0,0.000447628
None0,982.0,1015.0,0.020590868
None0,982.0,1016.0,0.000895255
None0,982.0,1017.0,0.00179051
None0,982.0,1018.0,0.000895255
None0,982.0,1019.0,0.000447628
None0,982.0,1020.0,0.000447628
None0,982.0,1025.0,0.007162041
None0,982.0,1027.0,0.00179051
None0,982.0,1029.0,0.00179051
None0,982.0,1030.0,0.000447628
None0,982.0,1032.0,0.004028648
None0,982.0,1035.0,0.000447628
None0,982.0,1038.0,0.000447628
None0,982.0,1041.0,0.002238138
None0,982.0,1042.0,0.000895255
None0,982.0,1043.0,0.008952551
None0,982.0,1044.0,0.000447628
None0,982.0,1046.0,0.005371531
None0,982.0,1048.0,0.000447628
None0,982.0,1050.0,0.000447628
None0,982.0,1051.0,0.000895255
None0,982.0,1052.0,0.002238138
None0,982.0,1053.0,0.005371531
None0,982.0,1054.0,0.001342883
None0,982.0,1058.0,0.000895255
None0,982.0,1059.0,0.00179051
None0,982.0,1060.0,0.002238138
None0,982.0,1061.0,0.000447628
None0,982.0,1064.0,0.000895255
None0,982.0,1066.0,0.000895255
None0,982.0,1068.0,0.005371531
None0,982.0,1070.0,0.000447628
None0,982.0,1072.0,0.003133393
None0,982.0,1074.0,0.000895255
None0,982.0,1079.0,0.001342883
None0,982.0,1081.0,0.000895255
None0,982.0,1083.0,0.001342883
None0,982.0,1084.0,0.008504924
None0,982.0,1086.0,0.000895255
None0,982.0,1089.0,0.000447628
None0,982.0,1090.0,0.005371531
None0,982.0,1092.0,0.000895255
None0,982.0,1093.0,0.000895255
None0,982.0,1094.0,0.000447628
None0,982.0,1095.0,0.000895255
None0,982.0,1096.0,0.00179051
None0,982.0,1098.0,0.002238138
None0,982.0,1099.0,0.000447628
None0,982.0,1100.0,0.000447628
None0,982.0,1101.0,0.000895255
None0,982.0,1104.0,0.000895255
None0,982.0,1109.0,0.000447628
None0,982.0,1110.0,0.001342883
None0,982.0,1114.0,0.000895255
None0,982.0,1117.0,0.003133393
None0,982.0,1118.0,0.000895255
None0,982.0,1121.0,0.00179051
None0,982.0,1123.0,0.000447628
None0,982.0,1124.0,0.000447628
None0,982.0,1125.0,0.000895255
None0,982.0,1128.0,0.000447628
None0,982.0,1130.0,0.001342883
None0,982.0,1131.0,0.000447628
None0,982.0,1132.0,0.00179051
None0,982.0,1133.0,0.000447628
None0,982.0,1135.0,0.000447628
None0,982.0,1137.0,0.003581021
None0,982.0,1138.0,0.000447628
None0,982.0,1139.0,0.000447628
None0,982.0,1140.0,0.000895255
None0,982.0,1141.0,0.001342883
None0,982.0,1143.0,0.000895255
None0,982.0,1144.0,0.005819158
None0,982.0,1146.0,0.00179051
None0,982.0,1148.0,0.000447628
None0,982.0,1150.0,0.000447628
None0,982.0,1151.0,0.000895255
None0,982.0,1156.0,0.000447628
None0,982.0,1158.0,0.00179051
None0,982.0,1160.0,0.005819158
None0,982.0,1162.0,0.010295434
None0,982.0,1164.0,0.000895255
None0,982.0,1165.0,0.005371531
None0,982.0,1168.0,0.000447628
None0,982.0,1169.0,0.000447628
None0,982.0,1171.0,0.000447628
None0,982.0,1172.0,0.00179051
None0,982.0,1173.0,0.000447628
None0,982.0,1175.0,0.000447628
None0,982.0,1177.0,0.006714414
None0,982.0,1180.0,0.000447628
None0,982.0,1181.0,0.003133393
None0,982.0,1185.0,0.000447628
None0,982.0,1186.0,0.000447628
None0,982.0,1188.0,0.000447628
None0,982.0,1192.0,0.000447628
None0,982.0,1194.0,0.000895255
None0,982.0,1196.0,0.001342883
None0,982.0,1198.0,0.002685765
None0,982.0,1199.0,0.000447628
None0,982.0,1201.0,0.000447628
None0,982.0,1202.0,0.000447628
None0,982.0,1203.0,0.000895255
None0,982.0,1205.0,0.005371531
None0,982.0,1208.0,0.000447628
None0,982.0,1209.0,0.000447628
None0,982.0,1211.0,0.000447628
None0,982.0,1213.0,0.000447628
None0,982.0,1214.0,0.002685765
None0,982.0,1215.0,0.000895255
None0,982.0,1216.0,0.005371531
None0,982.0,1219.0,0.000895255
None0,982.0,1221.0,0.000447628
None0,982.0,1225.0,0.002685765
None0,982.0,1228.0,0.005371531
None0,982.0,1230.0,0.000447628
None0,982.0,1231.0,0.000447628
None0,982.0,1233.0,0.000447628
None0,982.0,1234.0,0.000447628
None0,982.0,1235.0,0.000895255
None0,982.0,1237.0,0.004923903
None0,982.0,1239.0,0.00179051
None0,982.0,1241.0,0.000447628
None0,982.0,1242.0,0.000895255
None0,982.0,1243.0,0.002685765
None0,982.0,1246.0,0.000895255
None0,982.0,1247.0,0.003581021
None0,982.0,1249.0,0.000447628
None0,982.0,1251.0,0.002685765
None0,982.0,1253.0,0.000447628
None0,982.0,1257.0,0.002685765
None0,982.0,1258.0,0.000447628
None0,982.0,1264.0,0.000447628
None0,982.0,1272.0,0.001342883
None0,982.0,1274.0,0.015219338
None0,982.0,1275.0,0.001342883
None0,982.0,1279.0,0.002685765
None0,982.0,1282.0,0.000895255
None0,982.0,1283.0,0.001342883
None0,982.0,1284.0,0.000447628
None0,982.0,1286.0,0.000447628
None0,982.0,1291.0,0.00179051
None0,982.0,1296.0,0.001342883
None0,982.0,1297.0,0.000447628
None0,982.0,1299.0,0.000447628
None0,982.0,1301.0,0.000895255
None0,982.0,1309.0,0.001342883
None0,982.0,1310.0,0.000447628
None0,982.0,1314.0,0.000447628
None0,982.0,1316.0,0.001342883
None0,982.0,1318.0,0.001342883
None0,982.0,1320.0,0.000447628
None0,982.0,1322.0,0.000447628
None0,982.0,1324.0,0.001342883
None0,982.0,1325.0,0.000447628
None0,982.0,1327.0,0.000447628
None0,982.0,1328.0,0.000895255
None0,982.0,1329.0,0.000895255
None0,982.0,1330.0,0.00179051
None0,982.0,1332.0,0.000447628
None0,982.0,1333.0,0.003133393
None0,982.0,1334.0,0.000447628
None0,982.0,1335.0,0.000447628
None0,982.0,1337.0,0.000447628
None0,982.0,1338.0,0.000895255
None0,982.0,1340.0,0.003581021
None0,982.0,1341.0,0.004923903
None0,982.0,1344.0,0.001342883
None0,982.0,1347.0,0.000447628
None0,982.0,1348.0,0.000447628
None0,982.0,1349.0,0.002238138
None0,982.0,1350.0,0.00179051
None0,982.0,1353.0,0.009400179
None0,982.0,1355.0,0.000447628
None0,982.0,1356.0,0.000895255
None0,982.0,1357.0,0.003133393
None0,982.0,1358.0,0.001342883
None0,982.0,1360.0,0.00179051
None0,982.0,1361.0,0.00179051
None0,982.0,1362.0,0.000447628
None0,982.0,1364.0,0.001342883
None0,982.0,1366.0,0.001342883
None0,982.0,1367.0,0.002238138
None0,982.0,1369.0,0.000447628
None0,982.0,1372.0,0.00179051
None0,982.0,1373.0,0.021038496
None0,982.0,1374.0,0.000447628
None0,982.0,1375.0,0.000895255
None0,982.0,1377.0,0.000447628
None0,982.0,1378.0,0.000447628
None0,982.0,1379.0,0.000447628
None0,982.0,1380.0,0.000447628
None0,982.0,1382.0,0.000895255
None0,982.0,1383.0,0.000447628
None0,982.0,1384.0,0.001342883
None0,982.0,1386.0,0.000895255
None0,982.0,1389.0,0.000447628
None0,982.0,1392.0,0.005371531
None0,982.0,1396.0,0.000447628
None0,982.0,1401.0,0.000895255
None0,982.0,1402.0,0.001342883
None0,982.0,1403.0,0.000447628
None0,982.0,1404.0,0.000895255
None0,982.0,1406.0,0.001342883
None0,982.0,1408.0,0.000895255
None0,982.0,1409.0,0.000447628
None0,982.0,1413.0,0.000895255
None0,982.0,1414.0,0.000447628
None0,982.0,1416.0,0.00179051
None0,982.0,1418.0,0.000895255
None0,982.0,1420.0,0.002238138
None0,982.0,1422.0,0.000447628
None0,982.0,1423.0,0.005819158
None0,982.0,1425.0,0.002685765
None0,982.0,1427.0,0.000447628
None0,982.0,1428.0,0.000447628
None0,982.0,1429.0,0.000447628
None0,982.0,1430.0,0.000447628
None0,982.0,1431.0,0.001342883
None0,982.0,1434.0,0.001342883
None0,982.0,1435.0,0.00179051
None0,982.0,1436.0,0.002238138
None0,982.0,1437.0,0.002685765
None0,982.0,1438.0,0.000447628
None0,982.0,1439.0,0.000447628
None0,982.0,1444.0,0.00179051
None0,982.0,1447.0,0.000447628
None0,982.0,1454.0,0.000895255
None0,982.0,1455.0,0.000447628
None0,982.0,1457.0,0.000447628
None0,982.0,1461.0,0.000895255
None0,982.0,1462.0,0.007609669
None0,982.0,1469.0,0.000447628
None0,982.0,1470.0,0.001342883
None0,982.0,1472.0,0.005819158
None0,982.0,1475.0,0.000895255
None0,982.0,1477.0,0.000447628
None0,982.0,1479.0,0.000895255
None0,982.0,1482.0,0.000447628
None0,982.0,1483.0,0.008504924
None0,982.0,1486.0,0.000895255
None0,982.0,1488.0,0.000895255
None0,982.0,1489.0,0.000447628
None0,982.0,1490.0,0.000447628
None0,982.0,1492.0,0.00179051
None0,982.0,1494.0,0.003581021
None0,982.0,1495.0,0.000447628
None0,982.0,1497.0,0.001342883
None0,982.0,1498.0,0.000895255
None0,982.0,1502.0,0.000447628
None0,982.0,1503.0,0.00179051
None0,982.0,1506.0,0.000447628
None0,982.0,1510.0,0.000447628
None0,982.0,1513.0,0.000447628
None0,982.0,1514.0,0.01656222
None0,982.0,1517.0,0.000447628
None0,982.0,1519.0,0.002238138
None0,982.0,1520.0,0.005371531
None0,982.0,1522.0,0.004476276
None0,982.0,1523.0,0.000447628
None0,982.0,1524.0,0.000447628
None0,982.0,1525.0,0.002238138
None0,982.0,1526.0,0.001342883
None0,982.0,1530.0,0.000447628
None0,982.0,1540.0,0.00179051
None0,982.0,1541.0,0.00179051
None0,982.0,1545.0,0.003581021
None0,982.0,1547.0,0.000447628
None0,982.0,1550.0,0.000447628
None0,982.0,1551.0,0.004028648
None0,982.0,1555.0,0.000447628
None0,982.0,1557.0,0.000895255
None0,982.0,1558.0,0.000895255
None0,982.0,1559.0,0.004923903
None0,982.0,1561.0,0.002238138
None0,982.0,1563.0,0.002238138
None0,982.0,1564.0,0.000447628
None0,982.0,1565.0,0.002685765
None0,982.0,1566.0,0.002238138
None0,982.0,1568.0,0.000447628
None0,982.0,1569.0,0.000447628
None0,982.0,1570.0,0.005371531
None0,982.0,1571.0,0.000447628
None0,982.0,1572.0,0.000895255
None0,982.0,1573.0,0.00179051
None0,982.0,1574.0,0.00179051
None0,982.0,1576.0,0.002238138
None0,982.0,1580.0,0.004923903
None0,982.0,1586.0,0.008952551
None0,982.0,1588.0,0.000447628
None0,982.0,1591.0,0.000447628
None0,982.0,1593.0,0.00179051
None0,982.0,1594.0,0.000447628
None0,982.0,1597.0,0.005371531
None0,982.0,1598.0,0.000447628
None0,982.0,1599.0,0.003133393
None0,982.0,1603.0,0.000447628
None0,982.0,1605.0,0.003133393
None0,982.0,1615.0,0.002238138
None0,982.0,1616.0,0.000447628
None0,982.0,1617.0,0.000447628
None0,982.0,1618.0,0.000895255
None0,982.0,1621.0,0.000447628
None0,982.0,1625.0,0.000895255
None0,982.0,1626.0,0.000447628
None0,982.0,1627.0,0.000447628
None0,982.0,1628.0,0.003133393
None0,982.0,1630.0,0.000447628
None0,982.0,1633.0,0.002238138
None0,982.0,1638.0,0.000447628
None0,982.0,1639.0,0.000447628
None0,982.0,1640.0,0.001342883
None0,982.0,1642.0,0.000447628
None0,982.0,1644.0,0.002685765
None0,982.0,1648.0,0.000447628
None0,982.0,1649.0,0.000447628
None0,982.0,1651.0,0.004476276
None0,982.0,1655.0,0.000895255
None0,982.0,1656.0,0.002238138
None0,982.0,1660.0,0.000447628
None0,982.0,1664.0,0.001342883
None0,982.0,1671.0,0.000895255
None0,982.0,1676.0,0.000447628
None0,982.0,1679.0,0.000447628
None0,982.0,1680.0,0.000447628
None0,982.0,1682.0,0.000447628
None0,982.0,1683.0,0.000895255
None0,982.0,1684.0,0.000895255
None0,982.0,1685.0,0.00179051
None0,982.0,1687.0,0.001342883
None0,982.0,1691.0,0.002238138
None0,982.0,1692.0,0.000447628
None0,982.0,1695.0,0.000447628
None0,982.0,1698.0,0.001342883
None0,982.0,1701.0,0.000895255
None0,982.0,1702.0,0.017009848
None0,982.0,1704.0,0.001342883
None0,982.0,1706.0,0.000447628
None0,982.0,1708.0,0.000895255
None0,982.0,1710.0,0.007609669
None0,982.0,1712.0,0.003581021
None0,982.0,1715.0,0.00179051
None0,982.0,1716.0,0.011190689
None0,982.0,1717.0,0.001342883
None0,982.0,1718.0,0.000447628
None0,982.0,1719.0,0.001342883
None0,982.0,1720.0,0.000447628
None0,982.0,1721.0,0.000895255
None0,982.0,1722.0,0.000447628
None0,982.0,1723.0,0.000895255
None0,982.0,1724.0,0.000447628
None0,982.0,1727.0,0.000447628
None0,982.0,1728.0,0.000447628
None0,982.0,1730.0,0.000447628
None0,982.0,1731.0,0.000895255
None0,982.0,1733.0,0.000447628
None0,982.0,1734.0,0.000447628
None0,982.0,1736.0,0.000447628
None0,982.0,1737.0,0.003581021
None0,982.0,1739.0,0.000895255
None0,982.0,1740.0,0.001342883
None0,982.0,1742.0,0.000447628
None0,982.0,1744.0,0.002238138
None0,982.0,1748.0,0.000895255
None0,982.0,1749.0,0.012085944
None0,982.0,1751.0,0.000895255
None0,982.0,1752.0,0.000447628
None0,982.0,1755.0,0.012085944
None0,982.0,1756.0,0.006266786
None0,982.0,1758.0,0.001342883
None0,982.0,1761.0,0.000447628
None0,982.0,1762.0,0.000895255
None0,982.0,1764.0,0.000447628
None0,982.0,1766.0,0.001342883
None0,982.0,1769.0,0.002685765
None0,982.0,1771.0,0.000447628
None0,982.0,1773.0,0.000895255
None0,982.0,1775.0,0.003581021
None0,982.0,1776.0,0.002685765
None0,982.0,1779.0,0.002238138
None0,982.0,1780.0,0.000447628
None0,982.0,1783.0,0.004028648
None0,982.0,1784.0,0.001342883
None0,982.0,1786.0,0.001342883
None0,982.0,1790.0,0.000447628
None0,982.0,1791.0,0.000447628
None0,982.0,1793.0,0.002685765
None0,982.0,1796.0,0.000895255
None0,982.0,1797.0,0.00179051
