None0,420.0,1842.0,8.12e-05
None0,420.0,1843.0,0.000243685
None0,420.0,1844.0,0.002396231
None0,420.0,1846.0,0.002558687
None0,420.0,1847.0,0.000731054
None0,420.0,1848.0,0.000162456
None0,420.0,1849.0,0.000446755
None0,420.0,1850.0,0.000324913
None0,420.0,1851.0,0.001746406
None0,420.0,1853.0,0.000243685
None0,420.0,1854.0,4.06e-05
None0,420.0,1855.0,0.000324913
None0,420.0,1856.0,4.06e-05
None0,420.0,1857.0,0.000243685
None0,420.0,1858.0,0.001055966
None0,420.0,1859.0,0.001583949
None0,420.0,1860.0,0.000527983
None0,420.0,1861.0,0.000609211
None0,420.0,1862.0,0.001421493
None0,420.0,1863.0,0.000771668
None0,420.0,1864.0,0.000284299
None0,420.0,1865.0,0.000121842
None0,420.0,1866.0,0.000243685
None0,420.0,1868.0,0.000487369
None0,420.0,1869.0,4.06e-05
None0,420.0,1870.0,0.001340265
None0,420.0,1871.0,0.001299651
None0,420.0,1872.0,0.000568597
None0,420.0,1873.0,0.000162456
None0,420.0,1874.0,0.000649825
None0,420.0,1875.0,0.000446755
None0,420.0,1876.0,0.000365527
None0,420.0,1877.0,0.001380879
None0,420.0,1878.0,0.001218423
None0,420.0,1879.0,4.06e-05
None0,420.0,1880.0,0.000162456
None0,420.0,1881.0,0.000243685
None0,420.0,1882.0,0.001015352
None0,420.0,1883.0,0.000162456
None0,420.0,1884.0,0.000527983
None0,420.0,1885.0,0.00020307
None0,420.0,1886.0,0.000121842
None0,420.0,1888.0,0.000324913
None0,420.0,1889.0,0.000934124
None0,420.0,1890.0,0.000162456
None0,420.0,1891.0,0.000365527
None0,420.0,1892.0,0.00020307
None0,420.0,1893.0,0.002924214
None0,420.0,1894.0,8.12e-05
None0,420.0,1895.0,0.008813256
None0,420.0,1896.0,0.001868248
None0,420.0,1897.0,0.001259037
None0,420.0,1899.0,0.001827634
None0,420.0,1900.0,0.000162456
None0,420.0,1901.0,0.003817724
None0,420.0,1902.0,8.12e-05
None0,420.0,1904.0,0.001827634
None0,420.0,1905.0,8.12e-05
None0,420.0,1906.0,0.00020307
None0,420.0,1907.0,0.00268053
None0,420.0,1908.0,0.000731054
None0,420.0,1910.0,4.06e-05
None0,420.0,1911.0,0.000487369
None0,420.0,1912.0,0.000243685
None0,420.0,1913.0,0.001583949
None0,420.0,1914.0,0.000446755
None0,420.0,1915.0,0.001868248
None0,420.0,1916.0,0.00020307
None0,420.0,1918.0,4.06e-05
None0,420.0,1919.0,8.12e-05
None0,420.0,1920.0,4.06e-05
None0,420.0,1921.0,8.12e-05
None0,420.0,1922.0,0.000649825
None0,420.0,1923.0,0.000690439
None0,420.0,1924.0,8.12e-05
None0,420.0,1925.0,0.00020307
None0,420.0,1926.0,0.000406141
None0,420.0,1927.0,0.000121842
None0,420.0,1928.0,0.000771668
None0,420.0,1930.0,0.001015352
None0,420.0,1931.0,4.06e-05
None0,420.0,1932.0,4.06e-05
None0,420.0,1934.0,0.000406141
None0,420.0,1935.0,4.06e-05
None0,420.0,1937.0,0.000284299
None0,420.0,1938.0,0.000243685
None0,420.0,1939.0,8.12e-05
None0,420.0,1940.0,8.12e-05
None0,420.0,1942.0,0.001340265
None0,420.0,1943.0,0.000812282
None0,420.0,1944.0,0.003370969
None0,420.0,1946.0,0.00020307
None0,420.0,1947.0,0.000812282
None0,420.0,1948.0,0.002639916
None0,420.0,1949.0,0.000243685
None0,420.0,1950.0,0.00020307
None0,420.0,1951.0,0.000121842
None0,420.0,1952.0,4.06e-05
None0,420.0,1953.0,0.000527983
None0,420.0,1954.0,0.00020307
None0,420.0,1955.0,0.000121842
None0,420.0,1956.0,0.002639916
None0,420.0,1957.0,4.06e-05
None0,420.0,1958.0,0.000121842
None0,420.0,1959.0,0.002396231
None0,420.0,1960.0,0.001705792
None0,420.0,1961.0,8.12e-05
None0,420.0,1962.0,0.00020307
None0,420.0,1963.0,0.000446755
None0,420.0,1964.0,0.001218423
None0,420.0,1965.0,0.001380879
None0,420.0,1966.0,0.001462107
None0,420.0,1967.0,0.000243685
None0,420.0,1968.0,0.000527983
None0,420.0,1969.0,4.06e-05
None0,420.0,1970.0,0.000324913
None0,420.0,1971.0,0.00020307
None0,420.0,1972.0,0.000771668
None0,420.0,1973.0,0.000568597
None0,420.0,1975.0,0.00020307
None0,420.0,1976.0,8.12e-05
None0,420.0,1977.0,0.001705792
None0,420.0,1978.0,4.06e-05
None0,420.0,1979.0,4.06e-05
None0,420.0,1981.0,0.004833076
None0,420.0,1983.0,0.000324913
None0,420.0,1984.0,4.06e-05
None0,420.0,1985.0,0.000162456
None0,420.0,1987.0,4.06e-05
None0,420.0,1988.0,0.000162456
None0,420.0,1991.0,0.001259037
None0,420.0,1992.0,0.003411583
None0,420.0,1993.0,0.000324913
None0,420.0,1994.0,0.00020307
None0,420.0,1995.0,0.000121842
None0,420.0,1996.0,4.06e-05
None0,420.0,1997.0,0.000121842
None0,420.0,1998.0,0.000121842
None0,420.0,1999.0,0.000162456
None0,421.0,0.0,0.04
None0,421.0,3.0,0.02
None0,421.0,5.0,0.02
None0,421.0,13.0,0.06
None0,421.0,24.0,0.04
None0,421.0,28.0,0.06
None0,421.0,30.0,0.04
None0,421.0,33.0,0.02
None0,421.0,38.0,0.02
None0,421.0,91.0,0.02
None0,421.0,177.0,0.04
None0,421.0,198.0,0.02
None0,421.0,245.0,0.02
None0,421.0,246.0,0.04
None0,421.0,249.0,0.02
None0,421.0,251.0,0.02
None0,421.0,258.0,0.02
None0,421.0,261.0,0.04
None0,421.0,269.0,0.02
None0,421.0,286.0,0.02
None0,421.0,288.0,0.04
None0,421.0,310.0,0.04
None0,421.0,319.0,0.06
None0,421.0,320.0,0.02
None0,421.0,332.0,0.02
None0,421.0,348.0,0.02
None0,421.0,357.0,0.02
None0,421.0,360.0,0.02
None0,421.0,365.0,0.02
None0,421.0,369.0,0.02
None0,421.0,371.0,0.02
None0,421.0,378.0,0.02
None0,421.0,383.0,0.02
None0,421.0,386.0,0.02
None0,421.0,390.0,0.02
None0,421.0,398.0,0.02
None0,421.0,403.0,0.02
None0,421.0,415.0,0.04
None0,421.0,417.0,0.02
None0,421.0,432.0,0.04
None0,421.0,439.0,0.02
None0,421.0,440.0,0.02
None0,421.0,454.0,0.04
None0,421.0,457.0,0.04
None0,421.0,484.0,0.02
None0,421.0,488.0,0.04
None0,421.0,495.0,0.02
None0,421.0,496.0,0.02
None0,421.0,505.0,0.04
None0,421.0,533.0,0.02
None0,421.0,546.0,0.02
None0,421.0,553.0,0.04
None0,421.0,554.0,0.02
None0,421.0,557.0,0.02
None0,421.0,564.0,0.02
None0,421.0,565.0,0.02
None0,421.0,572.0,0.02
None0,421.0,606.0,0.02
None0,421.0,618.0,0.02
None0,421.0,637.0,0.02
None0,421.0,660.0,0.02
None0,421.0,661.0,0.02
None0,421.0,665.0,0.02
None0,421.0,669.0,0.04
None0,421.0,683.0,0.02
None0,421.0,704.0,0.02
None0,421.0,714.0,0.02
None0,421.0,764.0,0.02
None0,421.0,783.0,0.02
None0,421.0,795.0,0.02
None0,421.0,807.0,0.04
None0,421.0,812.0,0.02
None0,421.0,816.0,0.02
None0,421.0,817.0,0.02
None0,421.0,826.0,0.02
None0,421.0,827.0,0.02
None0,421.0,848.0,0.02
None0,421.0,853.0,0.02
None0,421.0,854.0,0.02
None0,421.0,860.0,0.02
None0,421.0,862.0,0.02
None0,421.0,870.0,0.02
None0,421.0,885.0,0.02
None0,421.0,905.0,0.02
None0,421.0,908.0,0.02
None0,421.0,916.0,0.02
None0,421.0,919.0,0.02
None0,421.0,964.0,0.02
None0,421.0,978.0,0.02
None0,421.0,1003.0,0.02
None0,421.0,1004.0,0.02
None0,421.0,1015.0,0.04
None0,421.0,1068.0,0.02
None0,421.0,1099.0,0.02
None0,421.0,1104.0,0.02
None0,421.0,1110.0,0.02
None0,421.0,1152.0,0.02
None0,421.0,1162.0,0.02
None0,421.0,1164.0,0.02
None0,421.0,1165.0,0.04
None0,421.0,1231.0,0.02
None0,421.0,1247.0,0.02
None0,421.0,1256.0,0.02
None0,421.0,1274.0,0.04
None0,421.0,1283.0,0.02
None0,421.0,1330.0,0.02
None0,421.0,1348.0,0.04
None0,421.0,1373.0,0.04
None0,421.0,1416.0,0.02
None0,421.0,1435.0,0.02
None0,421.0,1450.0,0.02
None0,421.0,1462.0,0.04
None0,421.0,1477.0,0.02
None0,421.0,1483.0,0.02
None0,421.0,1486.0,0.02
None0,421.0,1551.0,0.02
None0,421.0,1559.0,0.02
None0,421.0,1563.0,0.02
None0,421.0,1570.0,0.02
None0,421.0,1593.0,0.02
None0,421.0,1597.0,0.02
None0,421.0,1599.0,0.02
None0,421.0,1640.0,0.02
None0,421.0,1651.0,0.02
None0,421.0,1711.0,0.02
None0,421.0,1715.0,0.02
None0,421.0,1724.0,0.02
None0,421.0,1737.0,0.02
None0,421.0,1755.0,0.02
None0,421.0,1756.0,0.02
None0,421.0,1766.0,0.02
None0,421.0,1771.0,0.02
None0,421.0,1797.0,0.02
None0,421.0,1817.0,0.02
None0,421.0,1827.0,0.02
None0,421.0,1834.0,0.02
None0,421.0,1891.0,0.02
None0,421.0,1893.0,0.02
None0,421.0,1899.0,0.06
None0,421.0,1901.0,0.04
None0,421.0,1928.0,0.02
None0,421.0,1944.0,0.04
None0,421.0,1948.0,0.02
None0,421.0,1953.0,0.02
None0,421.0,1959.0,0.02
None0,422.0,4.0,0.009433962
None0,422.0,27.0,0.009433962
None0,422.0,36.0,0.009433962
None0,422.0,38.0,0.018867925
None0,422.0,47.0,0.009433962
None0,422.0,68.0,0.009433962
None0,422.0,77.0,0.009433962
None0,422.0,165.0,0.009433962
None0,422.0,185.0,0.009433962
None0,422.0,228.0,0.037735849
None0,422.0,229.0,0.037735849
None0,422.0,241.0,0.009433962
None0,422.0,244.0,0.009433962
None0,422.0,257.0,0.018867925
None0,422.0,261.0,0.009433962
None0,422.0,270.0,0.009433962
None0,422.0,309.0,0.009433962
None0,422.0,310.0,0.009433962
None0,422.0,335.0,0.009433962
None0,422.0,348.0,0.009433962
None0,422.0,387.0,0.009433962
None0,422.0,394.0,0.009433962
None0,422.0,398.0,0.009433962
None0,422.0,403.0,0.009433962
None0,422.0,458.0,0.009433962
None0,422.0,472.0,0.009433962
None0,422.0,500.0,0.009433962
None0,422.0,526.0,0.009433962
None0,422.0,531.0,0.009433962
None0,422.0,618.0,0.009433962
None0,422.0,635.0,0.009433962
None0,422.0,638.0,0.009433962
None0,422.0,659.0,0.018867925
None0,422.0,747.0,0.009433962
None0,422.0,785.0,0.009433962
None0,422.0,830.0,0.018867925
None0,422.0,841.0,0.009433962
None0,422.0,848.0,0.009433962
None0,422.0,891.0,0.009433962
None0,422.0,959.0,0.009433962
None0,422.0,988.0,0.009433962
None0,422.0,1025.0,0.009433962
None0,422.0,1027.0,0.009433962
None0,422.0,1043.0,0.009433962
None0,422.0,1100.0,0.009433962
None0,422.0,1144.0,0.009433962
None0,422.0,1169.0,0.009433962
None0,422.0,1205.0,0.009433962
None0,422.0,1247.0,0.009433962
None0,422.0,1280.0,0.018867925
None0,422.0,1308.0,0.009433962
None0,422.0,1312.0,0.009433962
None0,422.0,1323.0,0.009433962
None0,422.0,1361.0,0.009433962
None0,422.0,1373.0,0.009433962
None0,422.0,1395.0,0.009433962
None0,422.0,1431.0,0.009433962
None0,422.0,1462.0,0.018867925
None0,422.0,1465.0,0.009433962
None0,422.0,1525.0,0.018867925
None0,422.0,1557.0,0.009433962
None0,422.0,1597.0,0.009433962
None0,422.0,1598.0,0.009433962
None0,422.0,1655.0,0.009433962
None0,422.0,1656.0,0.009433962
None0,422.0,1664.0,0.009433962
None0,422.0,1685.0,0.009433962
None0,422.0,1824.0,0.009433962
None0,422.0,1827.0,0.009433962
None0,422.0,1833.0,0.009433962
None0,422.0,1847.0,0.009433962
None0,422.0,1871.0,0.009433962
None0,422.0,1899.0,0.009433962
None0,422.0,1948.0,0.009433962
None0,423.0,0.0,0.000479004
None0,423.0,1.0,0.000638672
None0,423.0,2.0,0.006386716
None0,423.0,3.0,0.000159668
None0,423.0,4.0,0.000159668
None0,423.0,5.0,0.000319336
None0,423.0,6.0,0.000159668
None0,423.0,7.0,0.001437011
None0,423.0,12.0,0.000638672
None0,423.0,13.0,0.003991697
None0,423.0,14.0,0.000159668
None0,423.0,15.0,0.000319336
None0,423.0,16.0,0.003832029
None0,423.0,17.0,0.001916015
None0,423.0,20.0,0.000159668
None0,423.0,21.0,0.000479004
None0,423.0,26.0,0.000159668
None0,423.0,27.0,0.002874022
None0,423.0,29.0,0.001756347
None0,423.0,30.0,0.000638672
None0,423.0,31.0,0.046463356
None0,423.0,32.0,0.000479004
None0,423.0,33.0,0.000159668
None0,423.0,34.0,0.000159668
None0,423.0,35.0,0.000638672
None0,423.0,36.0,0.000319336
None0,423.0,37.0,0.002874022
None0,423.0,38.0,0.013571771
None0,423.0,39.0,0.000798339
None0,423.0,40.0,0.000319336
None0,423.0,41.0,0.000159668
None0,423.0,42.0,0.000638672
None0,423.0,44.0,0.000479004
None0,423.0,45.0,0.000159668
None0,423.0,46.0,0.000638672
None0,423.0,47.0,0.000159668
None0,423.0,49.0,0.000159668
None0,423.0,51.0,0.000159668
None0,423.0,52.0,0.000479004
None0,423.0,54.0,0.000159668
None0,423.0,56.0,0.000319336
None0,423.0,58.0,0.000159668
None0,423.0,60.0,0.000319336
None0,423.0,61.0,0.000319336
None0,423.0,62.0,0.000159668
None0,423.0,63.0,0.001117675
None0,423.0,65.0,0.000159668
None0,423.0,66.0,0.000159668
None0,423.0,67.0,0.000159668
None0,423.0,69.0,0.001117675
None0,423.0,70.0,0.000159668
None0,423.0,72.0,0.000319336
None0,423.0,75.0,0.000319336
None0,423.0,77.0,0.000479004
None0,423.0,79.0,0.000159668
None0,423.0,82.0,0.001117675
None0,423.0,83.0,0.001437011
None0,423.0,85.0,0.000159668
None0,423.0,88.0,0.047740699
None0,423.0,89.0,0.000479004
None0,423.0,91.0,0.000159668
None0,423.0,93.0,0.000159668
None0,423.0,94.0,0.000638672
None0,423.0,98.0,0.000159668
None0,423.0,105.0,0.000159668
None0,423.0,106.0,0.000319336
None0,423.0,111.0,0.000159668
None0,423.0,119.0,0.000159668
None0,423.0,128.0,0.000319336
None0,423.0,133.0,0.000159668
None0,423.0,139.0,0.000159668
None0,423.0,140.0,0.000159668
None0,423.0,141.0,0.000159668
None0,423.0,147.0,0.000159668
None0,423.0,148.0,0.000159668
None0,423.0,153.0,0.000159668
None0,423.0,155.0,0.000479004
None0,423.0,159.0,0.000479004
None0,423.0,162.0,0.000319336
None0,423.0,164.0,0.000159668
None0,423.0,168.0,0.000319336
None0,423.0,169.0,0.000479004
None0,423.0,171.0,0.002075683
None0,423.0,172.0,0.000159668
None0,423.0,174.0,0.000319336
None0,423.0,175.0,0.000319336
None0,423.0,176.0,0.000319336
None0,423.0,177.0,0.001117675
None0,423.0,178.0,0.000958007
None0,423.0,179.0,0.000159668
None0,423.0,180.0,0.003672361
None0,423.0,182.0,0.000319336
None0,423.0,185.0,0.000638672
None0,423.0,187.0,0.000319336
None0,423.0,188.0,0.000319336
None0,423.0,189.0,0.000958007
None0,423.0,190.0,0.000159668
None0,423.0,191.0,0.000319336
None0,423.0,194.0,0.000638672
None0,423.0,195.0,0.001277343
None0,423.0,197.0,0.000159668
None0,423.0,198.0,0.002075683
None0,423.0,199.0,0.000319336
None0,423.0,201.0,0.000479004
None0,423.0,202.0,0.000638672
None0,423.0,203.0,0.000159668
None0,423.0,205.0,0.000159668
None0,423.0,227.0,0.006386716
None0,423.0,228.0,0.000638672
None0,423.0,229.0,0.000798339
None0,423.0,230.0,0.000159668
None0,423.0,231.0,0.000159668
None0,423.0,234.0,0.000958007
None0,423.0,235.0,0.001756347
None0,423.0,238.0,0.00223535
None0,423.0,239.0,0.000159668
None0,423.0,241.0,0.000319336
None0,423.0,242.0,0.000159668
None0,423.0,244.0,0.000159668
None0,423.0,245.0,0.000159668
None0,423.0,246.0,0.000319336
None0,423.0,247.0,0.000479004
None0,423.0,248.0,0.000319336
None0,423.0,249.0,0.000319336
None0,423.0,250.0,0.002395018
None0,423.0,252.0,0.004311033
None0,423.0,253.0,0.000479004
None0,423.0,255.0,0.000319336
None0,423.0,256.0,0.000479004
None0,423.0,257.0,0.000319336
None0,423.0,258.0,0.001596679
None0,423.0,259.0,0.000159668
None0,423.0,261.0,0.001596679
None0,423.0,265.0,0.003991697
None0,423.0,266.0,0.000319336
None0,423.0,268.0,0.000479004
None0,423.0,269.0,0.000159668
None0,423.0,270.0,0.004470701
None0,423.0,271.0,0.001437011
None0,423.0,275.0,0.001117675
None0,423.0,276.0,0.005428708
None0,423.0,279.0,0.021555165
None0,423.0,282.0,0.000159668
None0,423.0,285.0,0.000159668
None0,423.0,286.0,0.000798339
None0,423.0,287.0,0.000159668
None0,423.0,288.0,0.002554686
None0,423.0,291.0,0.000159668
None0,423.0,298.0,0.000159668
None0,423.0,301.0,0.002075683
None0,423.0,302.0,0.000319336
None0,423.0,304.0,0.002714354
None0,423.0,306.0,0.000319336
None0,423.0,309.0,0.001117675
None0,423.0,310.0,0.003193358
None0,423.0,311.0,0.000159668
None0,423.0,312.0,0.000319336
None0,423.0,315.0,0.000958007
None0,423.0,319.0,0.003353026
None0,423.0,329.0,0.000159668
None0,423.0,346.0,0.000159668
None0,423.0,353.0,0.000159668
None0,423.0,359.0,0.000159668
None0,423.0,364.0,0.003832029
None0,423.0,370.0,0.000798339
None0,423.0,372.0,0.000159668
None0,423.0,376.0,0.000319336
None0,423.0,377.0,0.001117675
None0,423.0,378.0,0.002075683
None0,423.0,379.0,0.001277343
None0,423.0,380.0,0.000159668
None0,423.0,381.0,0.000159668
None0,423.0,382.0,0.002075683
None0,423.0,386.0,0.000159668
None0,423.0,387.0,0.000479004
None0,423.0,388.0,0.002554686
None0,423.0,389.0,0.000479004
None0,423.0,391.0,0.000319336
None0,423.0,393.0,0.000479004
None0,423.0,396.0,0.000159668
None0,423.0,398.0,0.003672361
None0,423.0,399.0,0.000638672
None0,423.0,401.0,0.002714354
None0,423.0,402.0,0.001437011
None0,423.0,405.0,0.001437011
None0,423.0,406.0,0.000479004
None0,423.0,408.0,0.000319336
None0,423.0,409.0,0.000319336
None0,423.0,410.0,0.000159668
None0,423.0,411.0,0.01213476
None0,423.0,412.0,0.001277343
None0,423.0,413.0,0.001596679
None0,423.0,416.0,0.00303369
None0,423.0,417.0,0.000319336
None0,423.0,419.0,0.00910107
None0,423.0,420.0,0.00303369
None0,423.0,424.0,0.000638672
None0,423.0,425.0,0.001596679
None0,423.0,426.0,0.000319336
None0,423.0,429.0,0.000159668
None0,423.0,432.0,0.000638672
None0,423.0,439.0,0.003353026
None0,423.0,441.0,0.000479004
None0,423.0,442.0,0.000958007
None0,423.0,445.0,0.000958007
None0,423.0,446.0,0.000159668
None0,423.0,447.0,0.000479004
None0,423.0,448.0,0.000958007
None0,423.0,453.0,0.000159668
None0,423.0,457.0,0.000958007
None0,423.0,458.0,0.001596679
None0,423.0,461.0,0.000159668
None0,423.0,462.0,0.001117675
None0,423.0,463.0,0.000159668
None0,423.0,465.0,0.000159668
None0,423.0,466.0,0.000798339
None0,423.0,467.0,0.000319336
None0,423.0,468.0,0.000479004
None0,423.0,469.0,0.001437011
None0,423.0,470.0,0.000319336
None0,423.0,472.0,0.005428708
None0,423.0,473.0,0.021555165
None0,423.0,474.0,0.039118633
None0,423.0,476.0,0.011017084
None0,423.0,478.0,0.001437011
None0,423.0,480.0,0.000319336
None0,423.0,484.0,0.000319336
None0,423.0,488.0,0.000159668
None0,423.0,489.0,0.000798339
None0,423.0,490.0,0.001916015
None0,423.0,492.0,0.000159668
None0,423.0,494.0,0.000479004
None0,423.0,495.0,0.001117675
None0,423.0,499.0,0.000159668
None0,423.0,501.0,0.000479004
None0,423.0,504.0,0.000159668
None0,423.0,505.0,0.000479004
None0,423.0,506.0,0.001277343
None0,423.0,510.0,0.001437011
None0,423.0,516.0,0.000159668
None0,423.0,517.0,0.000319336
None0,423.0,519.0,0.000319336
None0,423.0,523.0,0.001277343
None0,423.0,524.0,0.000319336
None0,423.0,526.0,0.000638672
None0,423.0,528.0,0.0999521
None0,423.0,529.0,0.000159668
None0,423.0,530.0,0.002395018
None0,423.0,533.0,0.001437011
None0,423.0,535.0,0.000159668
None0,423.0,539.0,0.001437011
None0,423.0,545.0,0.000798339
None0,423.0,546.0,0.000159668
None0,423.0,551.0,0.072169887
None0,423.0,552.0,0.000479004
None0,423.0,553.0,0.000319336
None0,423.0,554.0,0.000479004
None0,423.0,555.0,0.000319336
None0,423.0,557.0,0.000319336
None0,423.0,561.0,0.021076162
None0,423.0,564.0,0.000638672
None0,423.0,565.0,0.000319336
None0,423.0,566.0,0.000159668
None0,423.0,568.0,0.000159668
None0,423.0,569.0,0.000798339
None0,423.0,572.0,0.000159668
None0,423.0,576.0,0.001596679
None0,423.0,577.0,0.000159668
None0,423.0,580.0,0.000159668
None0,423.0,581.0,0.000159668
None0,423.0,587.0,0.000638672
None0,423.0,590.0,0.000798339
None0,423.0,594.0,0.000159668
None0,423.0,595.0,0.000479004
None0,423.0,598.0,0.000159668
None0,423.0,606.0,0.001117675
None0,423.0,609.0,0.000159668
None0,423.0,612.0,0.000479004
None0,423.0,613.0,0.000638672
None0,423.0,614.0,0.000798339
None0,423.0,617.0,0.000479004
None0,423.0,619.0,0.000159668
None0,423.0,621.0,0.000638672
None0,423.0,622.0,0.000159668
None0,423.0,623.0,0.001596679
None0,423.0,624.0,0.000159668
None0,423.0,627.0,0.000159668
None0,423.0,629.0,0.000159668
None0,423.0,630.0,0.000159668
None0,423.0,632.0,0.000159668
None0,423.0,634.0,0.000159668
None0,423.0,635.0,0.000958007
None0,423.0,636.0,0.000319336
None0,423.0,637.0,0.000798339
None0,423.0,638.0,0.000159668
None0,423.0,640.0,0.000798339
None0,423.0,641.0,0.000159668
None0,423.0,645.0,0.000159668
None0,423.0,651.0,0.000479004
None0,423.0,652.0,0.000159668
None0,423.0,654.0,0.000319336
None0,423.0,655.0,0.000159668
None0,423.0,660.0,0.000159668
None0,423.0,661.0,0.000159668
None0,423.0,663.0,0.000479004
None0,423.0,665.0,0.000319336
None0,423.0,666.0,0.000479004
None0,423.0,667.0,0.002554686
None0,423.0,669.0,0.001756347
None0,423.0,671.0,0.000159668
None0,423.0,673.0,0.000159668
None0,423.0,675.0,0.000319336
None0,423.0,676.0,0.000159668
None0,423.0,681.0,0.000319336
None0,423.0,683.0,0.000159668
None0,423.0,691.0,0.000958007
None0,423.0,694.0,0.000159668
None0,423.0,696.0,0.000159668
None0,423.0,698.0,0.000319336
None0,423.0,699.0,0.000159668
None0,423.0,700.0,0.000159668
None0,423.0,702.0,0.000479004
None0,423.0,704.0,0.000479004
None0,423.0,707.0,0.000159668
None0,423.0,710.0,0.000319336
None0,423.0,711.0,0.000479004
None0,423.0,713.0,0.000159668
None0,423.0,716.0,0.000319336
None0,423.0,717.0,0.000479004
None0,423.0,718.0,0.000159668
None0,423.0,721.0,0.000159668
None0,423.0,723.0,0.000319336
None0,423.0,729.0,0.000159668
None0,423.0,734.0,0.000798339
None0,423.0,735.0,0.000159668
None0,423.0,738.0,0.000159668
None0,423.0,739.0,0.000479004
None0,423.0,742.0,0.000159668
None0,423.0,743.0,0.001117675
None0,423.0,744.0,0.000638672
None0,423.0,747.0,0.000638672
None0,423.0,751.0,0.001756347
None0,423.0,756.0,0.000159668
None0,423.0,757.0,0.000319336
None0,423.0,766.0,0.000159668
None0,423.0,767.0,0.000479004
None0,423.0,768.0,0.000479004
None0,423.0,772.0,0.000159668
None0,423.0,773.0,0.001117675
None0,423.0,774.0,0.001437011
None0,423.0,777.0,0.000319336
None0,423.0,781.0,0.000319336
None0,423.0,783.0,0.000159668
None0,423.0,784.0,0.000159668
None0,423.0,785.0,0.000319336
None0,423.0,787.0,0.000159668
None0,423.0,788.0,0.000319336
None0,423.0,791.0,0.000159668
None0,423.0,793.0,0.000319336
None0,423.0,797.0,0.000159668
None0,423.0,798.0,0.000479004
None0,423.0,801.0,0.000479004
None0,423.0,802.0,0.000479004
None0,423.0,804.0,0.000479004
None0,423.0,805.0,0.000159668
None0,423.0,806.0,0.000159668
None0,423.0,807.0,0.000479004
None0,423.0,810.0,0.000958007
None0,423.0,816.0,0.000319336
None0,423.0,817.0,0.000159668
None0,423.0,818.0,0.000798339
None0,423.0,822.0,0.000798339
None0,423.0,823.0,0.000958007
None0,423.0,825.0,0.001277343
None0,423.0,830.0,0.000958007
None0,423.0,839.0,0.000159668
None0,423.0,843.0,0.001277343
None0,423.0,845.0,0.000159668
None0,423.0,847.0,0.000159668
None0,423.0,848.0,0.000638672
None0,423.0,849.0,0.000159668
None0,423.0,851.0,0.000319336
None0,423.0,854.0,0.000319336
None0,423.0,855.0,0.000319336
None0,423.0,857.0,0.000159668
None0,423.0,861.0,0.000159668
None0,423.0,862.0,0.000159668
None0,423.0,863.0,0.000159668
None0,423.0,864.0,0.000159668
None0,423.0,865.0,0.000159668
None0,423.0,867.0,0.000159668
None0,423.0,868.0,0.000159668
None0,423.0,874.0,0.000319336
None0,423.0,879.0,0.000319336
None0,423.0,882.0,0.000479004
None0,423.0,883.0,0.000638672
None0,423.0,885.0,0.000638672
None0,423.0,891.0,0.000159668
None0,423.0,894.0,0.000159668
None0,423.0,896.0,0.000638672
None0,423.0,898.0,0.000638672
None0,423.0,900.0,0.000159668
None0,423.0,903.0,0.000159668
None0,423.0,907.0,0.000479004
None0,423.0,908.0,0.000159668
None0,423.0,909.0,0.000159668
None0,423.0,911.0,0.000159668
None0,423.0,913.0,0.000159668
None0,423.0,915.0,0.000159668
None0,423.0,916.0,0.000638672
None0,423.0,918.0,0.000159668
None0,423.0,919.0,0.000159668
None0,423.0,922.0,0.000159668
None0,423.0,925.0,0.000159668
None0,423.0,929.0,0.000638672
None0,423.0,938.0,0.000159668
None0,423.0,939.0,0.000159668
None0,423.0,940.0,0.000319336
None0,423.0,944.0,0.000159668
None0,423.0,950.0,0.000159668
None0,423.0,953.0,0.000159668
None0,423.0,954.0,0.000798339
None0,423.0,958.0,0.000159668
None0,423.0,963.0,0.000319336
None0,423.0,964.0,0.000798339
None0,423.0,971.0,0.000159668
None0,423.0,972.0,0.000638672
None0,423.0,976.0,0.000159668
None0,423.0,978.0,0.000319336
None0,423.0,980.0,0.000638672
None0,423.0,981.0,0.000159668
None0,423.0,983.0,0.000638672
None0,423.0,984.0,0.000319336
None0,423.0,985.0,0.000159668
None0,423.0,989.0,0.001437011
None0,423.0,990.0,0.000479004
None0,423.0,993.0,0.000319336
None0,423.0,995.0,0.000638672
None0,423.0,997.0,0.000159668
None0,423.0,1000.0,0.000319336
None0,423.0,1001.0,0.001916015
None0,423.0,1002.0,0.000159668
None0,423.0,1003.0,0.001596679
None0,423.0,1009.0,0.000319336
None0,423.0,1011.0,0.000159668
None0,423.0,1013.0,0.000159668
None0,423.0,1015.0,0.004151365
None0,423.0,1016.0,0.000159668
None0,423.0,1018.0,0.000319336
None0,423.0,1019.0,0.000159668
None0,423.0,1024.0,0.000159668
None0,423.0,1027.0,0.000319336
None0,423.0,1030.0,0.000638672
None0,423.0,1032.0,0.000159668
None0,423.0,1034.0,0.000479004
None0,423.0,1042.0,0.000159668
None0,423.0,1043.0,0.000319336
None0,423.0,1046.0,0.000159668
None0,423.0,1047.0,0.000159668
None0,423.0,1050.0,0.000319336
None0,423.0,1052.0,0.001596679
None0,423.0,1054.0,0.002395018
None0,423.0,1060.0,0.000319336
None0,423.0,1065.0,0.000319336
None0,423.0,1066.0,0.000159668
